env-id,win-rates,returns
3536,1.0,0.90288
3537,0.99999994,0.8858909
3538,1.0,0.8018199
3539,1.0,0.9317955
3540,1.0,0.5470353
3541,1.0,0.89568883
3542,1.0,0.8156287
3543,1.0,0.9464001
3544,1.0,0.9667849
3545,0.9375,0.58875006
3546,1.0,0.9820289
3547,1.0,0.91655177
3548,1.0,0.9234124
3549,1.0,0.94600004
3550,1.0,0.67445713
3551,0.99999994,0.8222212
3552,0.2,0.071839996
3553,1.0,0.55528
3554,1.0,0.8247455
3555,0.99999994,0.9784002
3556,1.0,0.9732604
3557,1.0,0.7571742
3558,1.0,0.9667441
3559,1.0,0.9244631
3560,0.99999994,0.85848725
3561,1.0,0.9053043
3562,1.0,0.92715305
3563,1.0,0.9280001
3564,1.0,0.8247721
3565,1.0,0.9671467
3566,1.0,0.936251
3567,1.0,0.9856
3568,1.0,0.8758261
3569,1.0,0.9242138
3570,0.9875,0.89817494
3571,1.0,0.9137113
3572,1.0,0.8705161
3573,1.0,0.9892002
3574,1.0,0.9199849
3575,1.0000001,0.97861546
3576,1.0,0.9275846
3577,1.0,0.8860316
3578,1.0,0.7312414
3579,1.0,0.96760005
3580,1.0,0.6604
3581,1.0,0.9268213
3582,0.99999994,0.92433465
3583,0.99999994,0.9184448
3584,1.0,0.68535995
3585,1.0,0.9401469
3586,1.0,0.92860013
3587,0.99999994,0.8970487
3588,1.0,0.97120017
3589,1.0,0.87045723
3590,1.0,0.9725404
3591,1.0,0.9201333
3592,0.9714286,0.7920457
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.9557714
3596,1.0,0.9709069
3597,0.94736844,0.6392842
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95564216
3601,1.0,0.96746665
3602,1.0,0.9819784
3603,1.0,0.9711536
3604,1.0,0.93098617
3605,1.0,0.9820001
3606,1.0,0.836575
3607,1.0,0.91927683
3608,1.0,0.954261
3609,1.0,0.9892002
3610,1.0,0.86426234
3611,0.99999994,0.9603999
3612,0.9259259,0.74819255
3613,1.0,0.9285313
3614,0.1,0.030159999
3615,1.0,0.93998325
3616,1.0,0.90586823
3617,1.0,0.91621816
3618,1.0,0.78339994
3619,1.0,0.72746664
3620,1.0,0.831175
3621,0.99999994,0.90486336
3622,0.99999994,0.9103064
3623,0.9722222,0.7912223
3624,1.0,0.8392
3625,1.0,0.97849625
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.7692308,0.5360616
3629,1.0,0.7792
3630,1.0,0.8560621
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.99999994,0.8050732
3634,1.0,0.912808
3635,1.0,0.9892002
3636,1.0,0.940725
3637,1.0,0.9359579
3638,1.0,0.79063755
3639,1.0,0.83192503
3640,1.0,0.92692006
3641,1.0,0.9264269
3642,1.0,0.91547054
3643,0.99999994,0.85344726
3644,1.0,0.9032965
3645,1.0,0.97120017
3646,1.0,0.9673333
3647,1.0,0.81663996
3648,1.0,0.54768574
3649,1.0,0.8599725
3650,1.0,0.9598359
3651,1.0,0.9503728
3652,1.0,0.6657143
3653,1.0,0.9820073
3654,0.94736844,0.6337895
3655,1.0,0.9892002
3656,1.0,0.8225364
3657,1.0,0.9927999
3658,0.92857146,0.4749714
3659,1.0,0.81893647
3660,1.0,0.95354646
3661,1.0,0.80285716
3662,1.0,0.8464706
3663,1.0,0.8364093
3664,0.99999994,0.931362
3665,1.0,0.9553563
3666,0.5,0.20263998
3667,0.5,0.2447
3668,1.0,0.92317855
3669,1.0,0.8605
3670,1.0,0.94600004
3671,1.0,0.9440739
3672,0.9354838,0.7528128
3673,1.0,0.9468834
3674,0.9655172,0.7359862
3675,1.0,0.90140915
3676,1.0,0.9113499
3677,0.99999994,0.9090042
3678,1.0,0.832
3679,1.0,0.9388001
3680,1.0,0.98916537
3681,1.0,0.73160005
3682,0.99999994,0.92502177
3683,1.0,0.8369412
3684,1.0,0.9927999
3685,1.0,0.916431
3686,0.99999994,0.83348083
3687,0.9756097,0.79762924
3688,1.0,0.81872
3689,1.0,0.9819784
3690,1.0,0.91396356
3691,1.0,0.8845944
3692,0.99999994,0.89564383
3693,1.0,0.9892002
3694,1.0,0.9244965
3695,0.99999994,0.9603999
3696,1.0,0.67499995
3697,1.0,0.9927999
3698,1.0,0.73708004
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.7313846
3702,1.0,0.5834001
3703,1.0,0.90448
3704,0.84615386,0.46981537
3705,1.0,0.8495999
3706,1.0,0.8754625
3707,1.0,0.9367392
3708,0.99999994,0.92070085
3709,1.0,0.9856
3710,1.0,0.96654767
3711,1.0,0.86561877
3712,1.0,0.9927999
3713,1.0,0.9676134
3714,1.0,0.78778
3715,1.0,0.91719997
3716,1.0,0.8327566
3717,1.0,0.9892002
3718,1.0,0.93216693
3719,1.0,0.68111575
3720,0.5,0.15475999
3721,0.99999994,0.8255914
3722,1.0,0.8936615
3723,1.0,0.7962211
3724,1.0,0.97120017
3725,1.0,0.97467566
3726,0.99999994,0.78498185
3727,1.0,0.76858747
3728,0.99999994,0.8396682
3729,1.0,0.7837
3730,1.0,0.9748407
3731,1.0,0.75955
3732,1.0,0.9927999
3733,1.0,0.90717405
3734,1.0,0.834775
3735,1.0,0.9746864
3736,1.0,0.832096
3737,1.0,0.8556143
3738,1.0,0.9026786
3739,1.0,0.7196966
3740,1.0,0.9819712
3741,1.0,0.9184462
3742,1.0,0.91421825
3743,1.0,0.59185
3744,0.99999994,0.8102537
3745,1.0,0.9821292
3746,1.0,0.9455873
3747,1.0,0.9820001
3748,0.99999994,0.8009298
3749,1.0,0.96752
3750,1.0,0.7074999
3751,1.0,0.9964001
3752,1.0,0.82171434
3753,1.0,0.8591729
3754,0.99999994,0.85508364
3755,1.0,0.81607264
3756,0.8947368,0.6099579
3757,1.0,0.8613695
3758,1.0,0.9570824
3759,0.99999994,0.85370904
3760,1.0,0.734
3761,1.0,0.9820001
3762,1.0,0.74300647
3763,1.0,0.9584409
3764,1.0,0.971107
3765,1.0,0.88720006
3766,0.99999994,0.9603999
3767,1.0,0.85078627
3768,1.0,0.84561545
3769,1.0,0.7602824
3770,1.0,0.90881234
3771,1.0,0.92761004
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.99999994,0.8482109
3775,0.95238096,0.63900954
3776,1.0,0.9640577
3777,1.0,0.9389029
3778,1.0,0.86594296
3779,0.72727275,0.34534547
3780,0.9411765,0.60722345
3781,1.0,0.9591274
3782,1.0,0.8566429
3783,1.0,0.8969777
3784,1.0,0.94924605
3785,0.9729729,0.80951345
3786,0.9375,0.56624997
3787,1.0,0.9156118
3788,1.0,0.974613
3789,1.0,0.7516
3790,1.0,0.9420375
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,0.99999994,0.83447653
3794,1.0,0.72627145
3795,1.0,0.93514425
3796,0.99999994,0.9784002
3797,1.0,0.88267034
3798,1.0,0.91819423
3799,1.0,0.90217924
3800,1.0,0.8383001
3801,1.0,0.92900324
3802,1.0,0.8625509
3803,1.0,0.9347813
3804,1.0,0.92908
3805,1.0,0.95480007
3806,1.0,0.9819856
3807,1.0,0.6636571
3808,0.99999994,0.92427474
3809,0.36363637,0.23043637
3810,1.0,0.8380002
3811,1.0,0.9379653
3812,1.0,0.8828457
3813,1.0,0.86921877
3814,1.0,0.7626571
3815,1.0,0.6652
3816,1.0,0.8438588
3817,1.0,0.9746559
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9300737
3821,1.0,0.8831938
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,0.99999994,0.87334543
3825,1.0,0.8895999
3826,0.99999994,0.9784002
3827,1.0,0.79469997
3828,0.923077,0.53316927
3829,1.0,0.9176194
3830,0.99999994,0.9352546
3831,1.0,0.9892002
3832,1.0,0.80632
3833,1.0,0.97086954
3834,1.0,0.9178923
3835,1.0,0.85884213
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.7894737,0.5496
3839,1.0,0.94600004
3840,0.99999994,0.7981081
3841,0.99999994,0.981787
3842,1.0,0.74356
3843,1.0,0.78239995
3844,1.0,0.94221056
3845,1.0,0.96760005
3846,1.0,0.93801963
3847,1.0,0.7544125
3848,1.0,0.9069933
3849,1.0,0.9927999
3850,1.0,0.8972444
3851,1.0,0.9856
3852,1.0,0.91159165
3853,1.0,0.94015616
3854,0.0,0.0
3855,1.0,0.9314848
3856,1.0,0.9721903
3857,1.0,0.88984007
3858,0.99999994,0.88781613
3859,1.0,0.5479429
3860,0.8000001,0.51128
3861,1.0,0.79060006
3862,1.0,0.9927999
3863,1.0,0.97650546
3864,0.99999994,0.9213047
3865,0.99999994,0.9654823
3866,1.0,0.7331201
3867,1.0,0.9510983
3868,1.0,0.91870856
3869,1.0,0.9927999
3870,1.0,0.867925
3871,1.0,0.9820001
3872,1.0,0.9474216
3873,1.0,0.96760005
3874,1.0,0.76758826
3875,1.0,0.92793894
3876,1.0,0.82876515
3877,1.0,0.597475
3878,1.0,0.85201436
3879,1.0,0.85220724
3880,1.0,0.8387921
3881,0.2,0.12584
3882,1.0,0.838864
3883,1.0,0.8688812
3884,1.0,0.8777029
3885,1.0,0.88579124
3886,0.84210527,0.5573263
3887,1.0,0.9856
3888,1.0,0.8028309
3889,1.0,0.85021436
3890,0.9999999,0.97813475
3891,1.0,0.9675467
3892,1.0,0.9366134
3893,1.0,0.80164003
3894,1.0,0.9892002
3895,1.0,0.9187923
3896,1.0,0.9856
3897,1.0,0.9927999
3898,0.99999994,0.8007707
3899,1.0,0.7372001
3900,1.0,0.932989
3901,1.0,0.974531
3902,1.0,0.7417392
3903,1.0,0.67497146
3904,1.0,0.86212
3905,0.8235294,0.56432945
3906,1.0,0.96760005
3907,1.0,0.75844
3908,1.0,0.86747503
3909,1.0,0.8655186
3910,1.0,0.9034799
3911,0.99999994,0.80805844
3912,1.0,0.88289994
3913,1.0,0.96760005
3914,1.0,0.89484453
3915,1.0,0.8417412
3916,1.0,0.96370846
3917,1.0,0.74950975
3918,1.0,0.78464615
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.95884496
3922,1.0,0.918198
3923,1.0,0.65685457
3924,1.0,0.98156965
3925,1.0,0.7724799
3926,0.99999994,0.8237532
3927,0.6428572,0.56237143
3928,1.0,0.94919777
3929,1.0,0.9964001
3930,1.0,0.8342531
3931,1.0,0.8032316
3932,1.0,0.9144081
3933,0.99999994,0.9217818
3934,1.0,0.9004976
3935,1.0,0.94449615
3936,1.0,0.71279997
3937,1.0,0.7376801
3938,1.0,0.8948708
3939,0.99999994,0.96385294
3940,1.0,0.88151306
3941,0.3,0.084359996
3942,1.0,0.94640005
3943,1.0,0.9147755
3944,1.0,0.9006232
3945,0.99999994,0.9277182
3946,1.0,0.8707375
3947,1.0,0.8597895
3948,0.7,0.22695999
3949,1.0,0.9856
3950,0.99999994,0.7718909
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.95097524
3954,1.0,0.9856
3955,0.99999994,0.9634941
3956,1.0,0.9892002
3957,1.0,0.9532
3958,1.0,0.69363993
3959,1.0,0.95130104
3960,1.0,0.8006155
3961,1.0,0.8692387
3962,1.0,0.8757195
3963,1.0,0.9563658
3964,1.0,0.9892002
3965,1.0,0.8098353
3966,1.0,0.55936
3967,0.99999994,0.9784002
3968,1.0,0.91488314
3969,1.0,0.9664138
3970,1.0,0.9114846
3971,1.0,0.90639997
3972,1.0,0.73407996
3973,0.99999994,0.84749085
3974,1.0,0.75172
3975,1.0,0.83905
3976,1.0,0.9202407
3977,1.0,0.8183256
3978,1.0,0.9892002
3979,1.0,0.9442698
3980,1.0,0.6564572
3981,1.0,0.71947694
3982,1.0,0.9337435
3983,0.99999994,0.87198186
3984,1.0,0.97242606
3985,1.0,0.64378
3986,0.99999994,0.9341908
3987,0.99999994,0.9204036
3988,1.0,0.91007584
3989,0.99999994,0.9783826
3990,1.0,0.94528
3991,1.0,0.8517685
3992,0.99999994,0.77919996
3993,1.0,0.94394296
3994,1.0,0.8649116
3995,1.0,0.85711724
3996,1.0,0.9712118
3997,0.6666667,0.54762673
3998,1.0,0.91792005
3999,1.0,0.8474154
4000,1.0,0.9472719
4001,1.0,0.8405364
4002,1.0,0.97915536
4003,1.0,0.85555786
4004,1.0,0.9747998
4005,1.0,0.913456
4006,0.7222222,0.5404222
4007,1.0,0.9298
4008,1.0,0.9458222
4009,1.0,0.8005789
4010,1.0,0.9498276
4011,1.0,0.7563613
4012,1.0,0.60103524
4013,1.0,0.8354589
4014,1.0,0.94816
4015,1.0,0.8680376
4016,0.9047619,0.618819
4017,1.0,0.957239
4018,0.99999994,0.79149187
4019,1.0,0.9892002
4020,1.0,0.8651475
4021,1.0,0.878487
4022,1.0,0.96687186
4023,0.875,0.58317494
4024,0.99999994,0.9632115
4025,0.99999994,0.8063902
4026,0.990099,0.92465734
4027,1.0,0.7812229
4028,1.0,0.7933231
4029,1.0,0.9711536
4030,0.99999994,0.9737147
4031,1.0,0.9296137
4032,1.0,0.7415201
4033,1.0,0.9098863
4034,1.0,0.97879344
4035,1.0,0.75796
4036,1.0,0.9856
4037,1.0,0.9178577
4038,1.0,0.89443
4039,1.0,0.9711535
4040,1.0,0.904863
4041,1.0,0.57519996
4042,1.0,0.73586667
4043,1.0,0.95910937
4044,1.0,0.9584683
4045,1.0,0.92080003
4046,1.0,0.8756657
4047,1.0,0.9855125
4048,1.0,0.7538064
4049,1.0,0.91036004
4050,1.0,0.9213189
4051,1.0,0.97627527
4052,1.0,0.9012093
4053,1.0,0.88750005
4054,1.0,0.95552725
4055,1.0,0.96400005
4056,1.0,0.912509
4057,1.0,0.9927999
4058,1.0,0.94949424
4059,1.0,0.81006896
4060,1.0,0.9786923
4061,1.0,0.82015663
4062,1.0,0.91082495
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9317687
4066,1.0,0.8772348
4067,0.73333335,0.4873334
4068,1.0,0.6741053
4069,1.0,0.8619586
4070,0.99999994,0.9784002
4071,1.0,0.88914806
4072,1.0,0.9045201
4073,1.0,0.95580316
4074,1.0,0.8599
4075,1.0,0.94577503
4076,1.0,0.8793218
4077,1.0,0.9245333
4078,0.99999994,0.95994174
4079,1.0,0.9856
4080,0.99999994,0.8985854
4081,0.8181819,0.33479998
4082,1.0,0.96703583
4083,1.0,0.8949455
4084,1.0,0.6629715
4085,1.0,0.8407693
4086,1.0,0.9820001
4087,1.0,0.7834316
4088,1.0000001,0.9540208
4089,1.0,0.7597931
4090,1.0,0.75952
4091,0.99999994,0.9423761
4092,1.0,0.91282845
4093,1.0,0.8437736
4094,1.0,0.98558843
4095,1.0,0.8778609
4096,1.0,0.92629147
4097,1.0,0.8844055
4098,0.99999994,0.9212581
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8332
4102,1.0,0.9820001
4103,0.1,0.038079996
4104,1.0,0.9438769
4105,0.99999994,0.82497877
4106,1.0,0.9747792
4107,0.99999994,0.9447093
4108,1.0,0.988253
4109,0.99999994,0.9424
4110,1.0,0.8083429
4111,1.0,0.9747588
4112,1.0,0.92975694
4113,1.0,0.879476
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.90275913
4117,1.0,0.9346287
4118,1.0,0.8888931
4119,1.0,0.9892002
4120,0.2,0.097399995
4121,1.0,0.90181816
4122,1.0,0.9366508
4123,1.0,0.9699638
4124,1.0,0.9060683
4125,0.99999994,0.7590181
4126,1.0,0.9041655
4127,0.0,0.0
4128,1.0,0.8534373
4129,1.0,0.8924557
4130,1.0,0.97168154
4131,1.0,0.93644613
4132,1.0,0.9569405
4133,1.0,0.8336079
4134,1.0,0.96760005
4135,1.0,0.93231994
4136,1.0,0.9747998
4137,1.0,0.90284234
4138,1.0,0.7252001
4139,0.99999994,0.9603999
4140,0.99999994,0.92027146
4141,1.0,0.9376686
4142,1.0,0.8932462
4143,1.0,0.96744
4144,1.0,0.79155993
4145,1.0,0.90615726
4146,0.99999994,0.9224363
4147,1.0,0.8706251
4148,1.0,0.75764287
4149,1.0,0.85966927
4150,1.0,0.9691945
4151,1.0,0.87780577
4152,0.99999994,0.89599514
4153,1.0,0.85403025
4154,1.0,0.8751077
4155,1.0,0.91222686
4156,0.99999994,0.92307895
4157,1.0,0.89711803
4158,0.6666667,0.3636667
4159,0.99999994,0.8872
4160,1.0,0.9964001
4161,1.0,0.9483929
4162,1.0,0.90753484
4163,1.0,0.8849973
4164,0.99999994,0.91915137
4165,0.86666673,0.5909067
4166,1.0,0.89838576
4167,1.0,0.7560129
4168,1.0,0.92327505
4169,1.0,0.71488
4170,1.0,0.68365
4171,1.0,0.92947
4172,0.99999994,0.91888225
4173,1.0,0.9820001
4174,0.1,0.08596
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.91712874
4178,1.0,0.9710948
4179,1.0,0.9856
4180,1.0,0.9584301
4181,1.0,0.86543447
4182,1.0,0.68429565
4183,1.0,0.8812537
4184,1.0,0.8807436
4185,1.0,0.9010217
4186,1.0,0.847849
4187,0.99999994,0.9784002
4188,1.0,0.90238136
4189,1.0,0.76449037
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.8945385
4194,0.91999996,0.675632
4195,0.99999994,0.9781801
4196,1.0000001,0.9636297
4197,1.0,0.8542316
4198,1.0,0.96322
4199,1.0,0.45220003
4200,1.0,0.9747998
4201,1.0,0.9028418
4202,1.0,0.9851461
4203,0.99999994,0.8959511
4204,1.0,0.91757715
4205,1.0,0.85373336
4206,1.0,0.92972803
4207,1.0,0.85848266
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.90679127
4211,1.0,0.9927999
4212,0.99999994,0.8495855
4213,1.0,0.9498276
4214,1.0,0.75821936
4215,1.0,0.93880016
4216,0.9047619,0.6664762
4217,1.0,0.937313
4218,1.0,0.833824
4219,1.0,0.91754293
4220,1.0,0.94801164
4221,1.0,0.6224235
4222,1.0,0.91857535
4223,1.0,0.9812711
4224,1.0,0.80398
4225,0.6,0.14711998
4226,0.99999994,0.94225603
4227,1.0,0.9964001
4228,0.99999994,0.9342454
4229,1.0,0.89758945
4230,1.0,0.86702865
4231,1.0,0.8708645
4232,1.0,0.77433145
4233,0.99999994,0.9784002
4234,1.0,0.83339185
4235,1.0,0.9566567
4236,1.0,0.86865807
4237,1.0,0.7620515
4238,1.0,0.7914001
4239,1.0,0.9964001
4240,1.0,0.5948
4241,1.0,0.7468924
4242,1.0,0.5629
4243,0.99999994,0.9529702
4244,0.99999994,0.90915734
4245,0.99999994,0.93061817
4246,1.0,0.9684707
4247,1.0,0.9856
4248,1.0,0.8749415
4249,1.0,0.9194415
4250,1.0,0.81378186
4251,1.0,0.85960007
4252,1.0,0.7753176
4253,1.0,0.8240186
4254,1.0,0.9048799
4255,0.99999994,0.85233444
4256,1.0,0.86008817
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8125489
4260,1.0,0.9920873
4261,1.0,0.9892002
4262,1.0,0.94452304
4263,1.0,0.94960016
4264,0.99999994,0.7750486
4265,0.45454547,0.26832724
4266,1.0,0.977716
4267,1.0,0.9892002
4268,1.0,0.88877416
4269,1.0,0.9717962
4270,1.0,0.97790885
4271,1.0,0.97460455
4272,1.0,0.92282504
4273,1.0,0.85309476
4274,1.0,0.9856
4275,1.0,0.913897
4276,1.0,0.9482205
4277,1.0,0.9263862
4278,1.0,0.95252
4279,1.0,0.89092463
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9571161
4283,1.0,0.9328184
4284,1.0,0.9249734
4285,0.99999994,0.943
4286,1.0,0.9747586
4287,0.90909094,0.4748
4288,1.0,0.9100749
4289,1.0,0.93053126
4290,1.0,0.94643563
4291,1.0,0.74135387
4292,1.0,0.9964001
4293,1.0000001,0.9640146
4294,0.99999994,0.77221817
4295,1.0,0.96943706
4296,1.0,0.8921846
4297,1.0,0.67353684
4298,1.0,0.8751284
4299,1.0,0.9074046
4300,1.0,0.915076
4301,1.0,0.62614006
4302,1.0,0.91106105
4303,1.0,0.9891388
4304,0.962963,0.7212296
4305,1.0,0.6896174
4306,1.0,0.58285
4307,1.0,0.9711537
4308,0.9375,0.543975
4309,1.0,0.60620004
4310,1.0,0.78139997
4311,1.0,0.8191392
4312,1.0,0.86954296
4313,1.0,0.97120017
4314,1.0,0.7139637
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.68731433
4318,0.99999994,0.9784002
4319,1.0,0.93772763
4320,1.0,0.83195204
4321,1.0,0.9252615
4322,1.0,0.9926345
4323,1.0,0.8439509
4324,0.923077,0.73643076
4325,1.0,0.87322456
4326,1.0,0.76112944
4327,1.0,0.90687996
4328,1.0,0.5239
4329,1.0,0.9747998
4330,0.99999994,0.86876357
4331,1.0,0.9047385
4332,1.0,0.96145785
4333,1.0,0.85015005
4334,1.0,0.8415265
4335,1.0,0.9855942
4336,1.0,0.91706294
4337,1.0,0.9819784
4338,1.0,0.9856
4339,1.0,0.87383896
4340,1.0,0.7275571
4341,1.0,0.9637677
4342,1.0,0.84435296
4343,1.0,0.89631104
4344,1.0,0.8849043
4345,1.0,0.97421205
4346,1.0,0.9474911
4347,1.0,0.65097994
4348,1.0,0.7914118
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.85497135
4352,1.0,0.9524173
4353,1.0,0.834472
4354,1.0,0.7472552
4355,1.0,0.92980003
4356,1.0,0.84088004
4357,1.0,0.9219893
4358,1.0,0.6853913
4359,1.0,0.70638394
4360,0.9166667,0.43396664
4361,1.0,0.6888159
4362,1.0,0.96337265
4363,1.0,0.92446375
4364,1.0,0.9733837
4365,1.0,0.9704609
4366,1.0,0.8964416
4367,0.99999994,0.9213891
4368,1.0,0.9663771
4369,0.73333335,0.51493335
4370,0.99999994,0.88504314
4371,1.0,0.9820001
4372,1.0,0.9351729
4373,1.0,0.9856
4374,0.9047619,0.6267048
4375,1.0,0.93856853
4376,0.99999994,0.96011406
4377,1.0,0.7731001
4378,1.0,0.836125
4379,1.0,0.8776
4380,1.0,0.62794
4381,1.0000001,0.97864133
4382,1.0,0.90485114
4383,1.0,0.96760005
4384,1.0,0.770553
4385,1.0,0.8743876
4386,0.98181814,0.8622982
4387,1.0,0.91018945
4388,1.0,0.9927999
4389,1.0,0.90333176
4390,1.0,0.9892002
4391,1.0,0.78712636
4392,0.75,0.45479998
4393,1.0,0.9856
4394,1.0,0.74104005
4395,0.99999994,0.9455019
4396,1.0,0.91719997
4397,1.0,0.9747998
4398,1.0,0.9520197
4399,1.0,0.9820001
4400,1.0,0.86236
4401,1.0,0.88439435
4402,1.0,0.7796
4403,0.99999994,0.942064
4404,1.0,0.74453855
4405,0.99999994,0.85023993
4406,1.0,0.91178143
4407,1.0,0.8647935
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.8701188
4412,0.84210527,0.63482106
4413,1.0,0.9856
4414,0.95,0.6611
4415,1.0,0.9392174
4416,1.0,0.93287385
4417,1.0,0.93420315
4418,1.0,0.82278174
4419,0.99999994,0.96389717
4420,1.0,0.96036756
4421,1.0,0.80252945
4422,1.0,0.8724118
4423,1.0,0.89564437
4424,0.99999994,0.78585446
4425,1.0,0.82688
4426,0.99999994,0.79012966
4427,1.0,0.8698286
4428,0.6363636,0.35294542
4429,1.0,0.79046154
4430,1.0,0.7751862
4431,1.0,0.9134126
4432,1.0,0.9483368
4433,0.923077,0.5074154
4434,1.0,0.98841757
4435,1.0,0.92533106
4436,0.99999994,0.908468
4437,1.0,0.8668
4438,1.0,0.9856
4439,0.7,0.18448
4440,0.9583334,0.71353334
4441,0.99999994,0.942064
4442,1.0,0.8816563
4443,1.0,0.8507334
4444,1.0,0.808821
4445,0.73333335,0.5204533
4446,0.99999994,0.80665374
4447,1.0,0.80371
4448,1.0,0.9780542
4449,1.0,0.9892002
4450,1.0,0.92851
4451,0.99999994,0.887248
4452,1.0,0.93451303
4453,1.0,0.916696
4454,0.99999994,0.82857877
4455,1.0,0.9095074
4456,1.0,0.9087225
4457,1.0,0.842032
4458,1.0,0.9124
4459,0.99999994,0.93186903
4460,1.0,0.7579
4461,1.0,0.89162594
4462,1.0,0.73161376
4463,1.0,0.928379
4464,1.0,0.92374235
4465,0.99999994,0.92187995
4466,1.0,0.9820001
4467,1.0,0.975948
4468,1.0,0.9856
4469,1.0,0.9676524
4470,0.923077,0.49024618
4471,1.0,0.7537103
4472,1.0,0.75201535
4473,1.0,0.9927999
4474,1.0,0.9575028
4475,1.0,0.8778087
4476,1.0,0.67067826
4477,1.0,0.96078587
4478,1.0,0.94960016
4479,1.0,0.97120017
4480,0.85714287,0.6711429
4481,0.99999994,0.9603999
4482,0.9333334,0.61197335
4483,1.0,0.9892002
4484,1.0,0.8790609
4485,1.0,0.90433097
4486,0.9545455,0.70483637
4487,1.0,0.9892002
4488,1.0,0.8616137
4489,1.0,0.9192673
4490,1.0,0.96262366
4491,1.0,0.8599601
4492,0.9545455,0.67341816
4493,1.0,0.9534095
4494,1.0,0.90177774
4495,1.0,0.9360935
4496,1.0,0.83576804
4497,1.0,0.8818686
4498,1.0,0.8154791
4499,1.0,0.9820001
4500,1.0,0.9855942
4501,1.0,0.8343265
4502,1.0,0.574525
4503,1.0,0.97138584
4504,1.0,0.9707989
4505,1.0,0.9157819
4506,1.0,0.95316213
4507,1.0,0.8624068
4508,1.0,0.7946105
4509,1.0,0.81984
4510,1.0,0.82240003
4511,0.99999994,0.7819568
4512,1.0,0.9472889
4513,1.0,0.93864584
4514,1.0,0.8123501
4515,0.99999994,0.9783826
4516,1.0,0.834616
4517,0.3,0.1362
4518,1.0,0.9711769
4519,1.0,0.6715429
4520,0.99999994,0.94488096
4521,1.0,0.6773264
4522,1.0,0.9856
4523,1.0,0.9118579
4524,1.0,0.8479849
4525,1.0,0.91516834
4526,1.0,0.8988571
4527,1.0,0.76855487
4528,1.0,0.9892002
4529,1.0,0.86969185
4530,1.0,0.94796944
4531,1.0,0.8661715
4532,1.0,0.778137
4533,1.0,0.57632494
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.8602102
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,0.99999994,0.85672
4540,1.0,0.7088001
4541,1.0,0.9347328
4542,1.0,0.9964001
4543,0.99999994,0.92367995
4544,1.0,0.9711768
4545,1.0,0.9722237
4546,1.0,0.59236926
4547,0.99999994,0.92404014
4548,1.0,0.90391725
4549,1.0,0.9638258
4550,1.0,0.74727994
4551,1.0,0.9856
4552,0.94285715,0.77468574
4553,1.0,0.93880016
4554,1.0,0.96400005
4555,1.0,0.8200837
4556,1.0,0.79489475
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.945055
4560,1.0,0.8429847
4561,0.96969694,0.7953696
4562,1.0,0.7593143
4563,1.0,0.9673066
4564,1.0,0.8568689
4565,0.5,0.15152
4566,1.0,0.80758953
4567,1.0,0.9820001
4568,1.0,0.92506313
4569,1.0,0.9120572
4570,1.0,0.867077
4571,1.0,0.9820001
4572,0.9545455,0.68487275
4573,1.0,0.91145617
4574,1.0,0.93237776
4575,1.0,0.90671307
4576,1.0,0.892
4577,1.0,0.94883776
4578,1.0,0.81229764
4579,1.0,0.90806156
4580,1.0,0.9927999
4581,1.0,0.9763469
4582,1.0,0.9673733
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.7872914
4586,1.0,0.82488006
4587,1.0,0.9524645
4588,1.0,0.9316001
4589,1.0,0.9892002
4590,1.0,0.97806245
4591,1.0,0.84828573
4592,1.0,0.9856
4593,1.0,0.9167765
4594,1.0,0.89591104
4595,1.0,0.81502855
