env-id,win-rates,returns
3475,1.0,0.9444867
3476,1.0,0.8606372
3477,1.0,0.9856
3478,1.0,0.83518255
3479,1.0,0.8792421
3480,1.0,0.9892002
3481,1.0,0.9855651
3482,0.9411765,0.618447
3483,1.0,0.96480644
3484,0.99999994,0.9784002
3485,0.99999994,0.8505018
3486,1.0,0.74886894
3487,1.0,0.97893625
3488,0.99999994,0.9784002
3489,1.0,0.7691765
3490,1.0,0.8722831
3491,1.0,0.6850857
3492,1.0,0.90068495
3493,1.0,0.82240003
3494,1.0,0.7975001
3495,1.0,0.75136
3496,0.99999994,0.9447999
3497,1.0,0.8465413
3498,1.0,0.96314865
3499,1.0,0.96185863
3500,1.0,0.9356186
3501,0.94285715,0.78209144
3502,1.0,0.98013633
3503,0.99999994,0.8060864
3504,0.99999994,0.9529702
3505,0.99999994,0.9217164
3506,0.99999994,0.8889279
3507,1.0,0.7714
3508,1.0,0.83485
3509,0.99999994,0.9784002
3510,1.0,0.86889017
3511,1.0,0.96700895
3512,1.0,0.94026476
3513,0.99999994,0.9272145
3514,1.0,0.82735646
3515,0.99999994,0.9784002
3516,1.0,0.72310007
3517,1.0,0.8636881
3518,1.0,0.8750587
3519,0.99999994,0.9784002
3520,1.0,0.9296839
3521,1.0,0.9820001
3522,1.0,0.9423527
3523,1.0,0.9094
3524,1.0,0.9927999
3525,1.0,0.78000003
3526,1.0,0.89901054
3527,1.0,0.9820001
3528,1.0,0.8907077
3529,0.99999994,0.98100436
3530,0.99999994,0.9600727
3531,1.0,0.8572204
3532,1.0,0.9713742
3533,1.0,0.9540471
3534,1.0,0.82824004
3535,0.9333334,0.5387733
3536,1.0,0.8969012
3537,1.0,0.9028413
3538,1.0,0.89724827
3539,1.0,0.91414
3540,0.8,0.34495997
3541,1.0,0.8704554
3542,0.99999994,0.79197836
3543,1.0,0.95840555
3544,1.0,0.9672788
3545,0.9583334,0.7187834
3546,1.0,0.98527384
3547,1.0,0.91467994
3548,1.0,0.93131435
3549,1.0,0.94600004
3550,1.0,0.73803085
3551,0.99999994,0.78432727
3552,1.0,0.8435501
3553,1.0,0.56032
3554,1.0,0.86524
3555,0.99999994,0.9784002
3556,1.0,0.9711535
3557,1.0,0.7620824
3558,1.0,0.96700686
3559,1.0,0.92383164
3560,1.0,0.88996917
3561,1.0,0.8428707
3562,1.0,0.9155102
3563,1.0,0.9061931
3564,1.0,0.7351429
3565,1.0,0.96841717
3566,1.0,0.93974346
3567,1.0,0.9856
3568,1.0,0.8978554
3569,1.0,0.93814087
3570,1.0,0.898
3571,1.0,0.9145358
3572,1.0,0.9587099
3573,1.0,0.9892002
3574,1.0,0.90248
3575,1.0,0.9784352
3576,1.0,0.8539428
3577,1.0,0.88748866
3578,1.0,0.47633842
3579,1.0,0.96760005
3580,1.0,0.5602857
3581,0.99999994,0.9596073
3582,0.99999994,0.9211028
3583,1.0,0.9169176
3584,1.0,0.6127158
3585,0.99999994,0.93753093
3586,1.0,0.804093
3587,1.0,0.89391387
3588,1.0,0.97120017
3589,1.0,0.8783201
3590,1.0,0.9592613
3591,1.0,0.80151993
3592,0.84210527,0.6496
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.9509274
3596,1.0,0.9711537
3597,1.0,0.81903994
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9497256
3601,1.0,0.96760005
3602,1.0,0.98171294
3603,1.0,0.970725
3604,0.99999994,0.9213615
3605,1.0,0.9818621
3606,1.0,0.79184616
3607,1.0,0.91927683
3608,1.0,0.93974996
3609,1.0,0.9892002
3610,1.0,0.7251538
3611,0.99999994,0.96010536
3612,1.0,0.91244954
3613,1.0,0.93528
3614,0.0,0.0
3615,1.0,0.8957334
3616,1.0,0.8834
3617,1.0,0.8419396
3618,1.0,0.835984
3619,1.0,0.683513
3620,1.0,0.9120843
3621,1.0000001,0.9366049
3622,1.0,0.8877096
3623,1.0,0.75016016
3624,0.99999994,0.80946344
3625,0.99999994,0.9784089
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9375,0.6009
3629,1.0,0.84030396
3630,1.0,0.82392
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8286088
3634,1.0,0.9103673
3635,1.0,0.9892002
3636,1.0,0.94514495
3637,1.0,0.86509156
3638,1.0,0.7643059
3639,0.99999994,0.8883519
3640,1.0,0.92443186
3641,1.0,0.8681143
3642,1.0,0.9293355
3643,0.99999994,0.88609594
3644,1.0,0.8979422
3645,1.0,0.97120017
3646,1.0,0.9667577
3647,1.0,0.76904625
3648,1.0,0.72418463
3649,1.0,0.8792733
3650,1.0,0.8765412
3651,1.0,0.95419896
3652,1.0,0.8169479
3653,0.99999994,0.98508996
3654,0.7692308,0.42972308
3655,1.0,0.9892002
3656,0.99999994,0.9282816
3657,1.0,0.9927999
3658,1.0,0.63981056
3659,1.0,0.8820743
3660,0.99999994,0.9533531
3661,1.0,0.76971614
3662,1.0,0.9174227
3663,0.99999994,0.8065659
3664,1.0,0.97106975
3665,1.0,0.9706892
3666,0.75,0.3414
3667,0.75,0.4248
3668,1.0,0.9125237
3669,1.0,0.8863045
3670,1.0,0.94579744
3671,1.0,0.9298721
3672,0.9545455,0.66703635
3673,1.0,0.90883875
3674,1.0,0.88396
3675,1.0,0.883863
3676,1.0,0.9276459
3677,1.0,0.92395
3678,1.0,0.56935
3679,1.0,0.93816483
3680,1.0,0.9891565
3681,1.0,0.78679997
3682,1.0,0.85606426
3683,1.0,0.85423154
3684,1.0,0.9927999
3685,0.99999994,0.8720909
3686,1.0,0.79404217
3687,0.9677419,0.7559226
3688,1.0,0.84710586
3689,1.0,0.9820001
3690,1.0,0.92884004
3691,1.0,0.87934864
3692,1.0,0.88711774
3693,1.0,0.9892002
3694,1.0,0.8995692
3695,0.99999994,0.9603999
3696,1.0,0.7454286
3697,1.0,0.9927999
3698,1.0,0.7548144
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.50679994
3702,1.0,0.6129053
3703,1.0,0.93862
3704,0.6363636,0.26163635
3705,1.0,0.97067904
3706,1.0,0.94224995
3707,1.0,0.94543755
3708,1.0,0.9355176
3709,1.0,0.9856
3710,1.0,0.9671669
3711,1.0,0.833536
3712,1.0,0.9927999
3713,1.0,0.9676399
3714,1.0,0.8265739
3715,1.0,0.85593677
3716,1.0,0.9067955
3717,1.0,0.9892002
3718,0.99999994,0.8863081
3719,0.96875,0.77333754
3720,1.0,0.6318526
3721,1.0,0.9473007
3722,1.0,0.86817145
3723,1.0,0.9263552
3724,1.0,0.9711071
3725,1.0,0.96167785
3726,1.0,0.61764205
3727,1.0,0.75232005
3728,1.0,0.56845
3729,1.0,0.84561545
3730,1.0,0.97467685
3731,1.0,0.80560005
3732,1.0,0.9927999
3733,1.0,0.8854631
3734,1.0,0.89405054
3735,1.0,0.97167623
3736,1.0,0.8147715
3737,1.0,0.81639993
3738,1.0,0.90639997
3739,1.0,0.7855158
3740,1.0,0.9820001
3741,1.0,0.91744465
3742,1.0,0.89143884
3743,1.0,0.63946
3744,1.0,0.79154843
3745,1.0,0.98205054
3746,1.0,0.9486105
3747,1.0,0.9820001
3748,1.0,0.63531995
3749,1.0,0.9666762
3750,0.92857146,0.5246
3751,1.0,0.9964001
3752,1.0,0.8869913
3753,1.0,0.8512632
3754,1.0,0.85548574
3755,1.0,0.8267305
3756,0.9333334,0.5445334
3757,1.0,0.8985495
3758,1.0,0.9522109
3759,1.0,0.7569419
3760,1.0,0.6203059
3761,1.0,0.9820001
3762,1.0,0.788
3763,0.99999994,0.9634122
3764,1.0,0.971107
3765,1.0,0.9074452
3766,1.0,0.96052974
3767,1.0,0.8381385
3768,1.0,0.9316001
3769,1.0,0.8492847
3770,1.0,0.8798956
3771,1.0,0.92727405
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8330775
3775,1.0,0.5502117
3776,1.0,0.96337265
3777,0.99999994,0.9414026
3778,1.0,0.86033344
3779,1.0,0.59807056
3780,1.0,0.71387196
3781,1.0,0.9589
3782,0.99999994,0.8861134
3783,1.0,0.89767
3784,1.0,0.95082736
3785,1.0,0.8821443
3786,1.0,0.58014995
3787,1.0,0.9261846
3788,1.0,0.97298354
3789,1.0,0.79140574
3790,1.0,0.96203095
3791,1.0,0.9170629
3792,1.0,0.9747998
3793,1.0,0.7742588
3794,1.0,0.832049
3795,1.0,0.9349785
3796,0.99999994,0.9784002
3797,1.0,0.87189543
3798,1.0,0.9230301
3799,1.0,0.90494376
3800,0.99999994,0.8124107
3801,1.0,0.83439994
3802,0.99999994,0.93843746
3803,1.0,0.93062097
3804,1.0,0.92751604
3805,1.0,0.8607612
3806,1.0,0.9820001
3807,1.0,0.715877
3808,1.0,0.89818466
3809,1.0,0.67974997
3810,1.0,0.78256005
3811,1.0,0.933811
3812,0.94736844,0.668842
3813,1.0,0.8789236
3814,1.0,0.8790088
3815,1.0,0.8045201
3816,1.0,0.85655856
3817,1.0,0.9747484
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93999994
3821,1.0,0.93357867
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8811014
3825,1.0,0.7338571
3826,0.99999994,0.9784002
3827,0.9333334,0.5973333
3828,1.0,0.6724
3829,1.0,0.9035364
3830,1.0,0.9399917
3831,1.0,0.9892002
3832,1.0,0.83542866
3833,1.0,0.94514745
3834,1.0,0.8944922
3835,1.0,0.874106
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.44167274
3839,1.0,0.94600004
3840,0.99999994,0.77690905
3841,1.0,0.9820001
3842,1.0,0.87328005
3843,1.0,0.9424001
3844,1.0,0.74226665
3845,1.0,0.96760005
3846,1.0,0.93700004
3847,1.0,0.74032
3848,1.0,0.9067165
3849,1.0,0.9927999
3850,1.0,0.90592533
3851,1.0,0.98533994
3852,1.0,0.90907097
3853,1.0,0.93041974
3854,0.9677419,0.82676136
3855,1.0,0.9150118
3856,1.0,0.96960837
3857,1.0,0.86420333
3858,1.0,0.90627867
3859,0.90909094,0.41621816
3860,1.0,0.5972235
3861,1.0,0.9159524
3862,1.0,0.9927783
3863,1.0,0.9712238
3864,1.0,0.93074286
3865,1.0,0.93525505
3866,1.0,0.7314088
3867,1.0000001,0.96428925
3868,1.0,0.87260294
3869,1.0,0.9927999
3870,1.0,0.8787478
3871,1.0,0.9820001
3872,1.0,0.9216666
3873,0.99999994,0.96334547
3874,1.0,0.83755004
3875,1.0,0.8489385
3876,1.0,0.75682575
3877,0.6428572,0.38365713
3878,1.0,0.8416
3879,1.0,0.903669
3880,0.9166667,0.4996667
3881,0.54545456,0.2266909
3882,1.0,0.7497333
3883,1.0,0.8404
3884,1.0,0.7436
3885,1.0,0.89350384
3886,1.0,0.88761246
3887,1.0,0.9856
3888,0.923077,0.6863077
3889,0.99999994,0.8321787
3890,1.0,0.978098
3891,1.0,0.96666914
3892,1.0,0.9264308
3893,1.0,0.72193104
3894,1.0,0.9892002
3895,1.0,0.9033793
3896,1.0,0.9855825
3897,1.0,0.9927999
3898,1.0,0.79624003
3899,1.0,0.79678005
3900,1.0,0.82855004
3901,1.0,0.9747998
3902,1.0,0.81808
3903,0.90000004,0.30959997
3904,1.0,0.82809997
3905,0.0,0.0
3906,1.0,0.96760005
3907,0.99999994,0.75683635
3908,1.0,0.8458354
3909,1.0,0.8772823
3910,1.0,0.95735645
3911,1.0,0.8571793
3912,0.9838709,0.8672774
3913,1.0,0.96757334
3914,1.0,0.91253465
3915,1.0,0.83185
3916,1.0,0.96400005
3917,0.99999994,0.8292195
3918,1.0,0.77094996
3919,1.0,0.9487107
3920,1.0,0.9892002
3921,1.0000001,0.96040004
3922,1.0,0.85786206
3923,1.0,0.6502857
3924,1.0,0.9814624
3925,1.0,0.7804
3926,1.0,0.81696
3927,1.0,0.82167995
3928,1.0,0.9432631
3929,1.0,0.9964001
3930,1.0,0.7997
3931,0.72727275,0.23865451
3932,1.0,0.8843886
3933,1.0,0.9178113
3934,1.0,0.90279996
3935,1.0,0.945685
3936,0.99999994,0.78195673
3937,1.0,0.82406956
3938,1.0,0.85381436
3939,1.0,0.9623386
3940,1.0,0.88068575
3941,1.0,0.8333714
3942,1.0,0.9471485
3943,1.0,0.9297115
3944,0.99999994,0.7675272
3945,1.0,0.9568
3946,1.0,0.8768247
3947,1.0,0.8083692
3948,0.3,0.07391999
3949,1.0,0.9856
3950,1.0,0.7520645
3951,1.0,0.9568
3952,1.0,0.9927999
3953,0.99999994,0.9418719
3954,1.0,0.9856
3955,1.0,0.9581478
3956,1.0,0.9892002
3957,1.0,0.95406705
3958,0.99999994,0.83777016
3959,1.0,0.9528534
3960,1.0,0.7763765
3961,1.0,0.9359621
3962,1.0,0.89423287
3963,1.0,0.9389543
3964,1.0,0.9892002
3965,1.0,0.8415294
3966,1.0,0.5236923
3967,0.99999994,0.9784002
3968,1.0,0.9310047
3969,1.0,0.95147026
3970,0.99999994,0.92050266
3971,1.0,0.90889233
3972,1.0,0.87084323
3973,1.0,0.84608316
3974,1.0,0.76048005
3975,1.0,0.7752251
3976,0.99999994,0.82857865
3977,1.0,0.834112
3978,1.0,0.9892002
3979,1.0,0.95567334
3980,1.0,0.5338
3981,0.99999994,0.7948
3982,1.0,0.90855217
3983,0.99999994,0.85894537
3984,1.0,0.9727413
3985,0.99999994,0.7941189
3986,1.0,0.9409745
3987,1.0,0.90928006
3988,1.0,0.9446785
3989,0.99999994,0.9784002
3990,1.0,0.912509
3991,1.0,0.8510105
3992,1.0,0.84533334
3993,1.0,0.8827781
3994,1.0,0.88455343
3995,1.0,0.9048572
3996,1.0,0.9712813
3997,1.0,0.6936727
3998,1.0,0.77046895
3999,1.0,0.8679213
4000,1.0,0.96708953
4001,1.0,0.9172356
4002,1.0,0.9820073
4003,1.0,0.8454879
4004,1.0,0.9747792
4005,0.99999994,0.88557833
4006,0.9782609,0.83801746
4007,1.0,0.8243385
4008,1.0,0.9248965
4009,1.0,0.73690003
4010,0.99999994,0.9532766
4011,1.0,0.78898454
4012,1.0,0.64
4013,1.0,0.8938
4014,1.0,0.94510555
4015,1.0,0.86476004
4016,0.5,0.19579999
4017,1.0,0.9546474
4018,1.0,0.80479
4019,1.0,0.9892002
4020,1.0,0.8441811
4021,0.99999994,0.85030544
4022,1.0,0.95776933
4023,1.0,0.38872
4024,1.0,0.96314514
4025,0.99999994,0.875309
4026,1.0,0.952947
4027,1.0,0.71185005
4028,1.0,0.8436077
4029,1.0,0.97120017
4030,1.0,0.9304492
4031,1.0,0.9273628
4032,1.0,0.6510118
4033,1.0,0.91646606
4034,1.0,0.9797552
4035,1.0,0.90823925
4036,1.0,0.9856
4037,1.0,0.91003704
4038,1.0,0.9315447
4039,1.0,0.9712233
4040,1.0,0.88872725
4041,1.0,0.75055486
4042,1.0,0.7376801
4043,1.0,0.9317211
4044,1.0,0.95840776
4045,1.0,0.912204
4046,1.0,0.8781218
4047,1.0,0.9856
4048,1.0,0.7419999
4049,1.0,0.7436286
4050,1.0,0.9349835
4051,1.0,0.98007584
4052,1.0,0.83713603
4053,1.0,0.9265662
4054,1.0,0.9536547
4055,1.0000001,0.9639711
4056,1.0,0.9035684
4057,1.0,0.9927999
4058,1.0,0.93599415
4059,1.0,0.7800914
4060,0.99999994,0.9782948
4061,0.99999994,0.8071805
4062,1.0,0.9130063
4063,1.0,0.9747177
4064,1.0,0.9892002
4065,1.0,0.94686747
4066,1.0,0.92569244
4067,1.0,0.8700571
4068,1.0,0.7121385
4069,1.0,0.84840006
4070,0.99999994,0.9784002
4071,1.0,0.88778424
4072,1.0,0.89618504
4073,1.0,0.9457721
4074,1.0,0.86356
4075,1.0,0.94600004
4076,1.0,0.9171651
4077,1.0,0.8207535
4078,1.0,0.9446241
4079,1.0,0.9856
4080,1.0,0.8656388
4081,0.84615386,0.49778464
4082,1.0,0.9655749
4083,1.0,0.8922769
4084,1.0,0.7870857
4085,1.0,0.84639996
4086,1.0,0.981942
4087,1.0,0.7962769
4088,1.0,0.9540999
4089,0.99999994,0.81931883
4090,1.0,0.8800179
4091,0.99999994,0.889024
4092,1.0,0.9030483
4093,1.0,0.90843487
4094,1.0,0.9856
4095,1.0,0.90243185
4096,1.0,0.94577503
4097,1.0,0.85936016
4098,0.99999994,0.91841125
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.96875,0.76973754
4102,1.0,0.9817956
4103,0.8333334,0.4379333
4104,1.0,0.94858956
4105,1.0,0.9068748
4106,1.0,0.97465557
4107,0.99999994,0.9469
4108,1.0,0.9891828
4109,0.99999994,0.9424
4110,1.0,0.7283385
4111,1.0,0.9744462
4112,1.0,0.89069086
4113,1.0,0.88985825
4114,1.0,0.9927999
4115,0.99999994,0.960269
4116,1.0,0.87474126
4117,0.99999994,0.94134396
4118,1.0,0.9239859
4119,1.0,0.98919153
4120,0.3,0.10307999
4121,0.99999994,0.92001444
4122,1.0,0.9236354
4123,1.0,0.9709896
4124,1.0,0.86618865
4125,1.0,0.77870595
4126,1.0,0.956764
4127,0.4,0.16168
4128,1.0,0.8585449
4129,0.99999994,0.9086978
4130,1.0,0.97347826
4131,1.0,0.86234576
4132,1.0,0.9591334
4133,1.0,0.9379329
4134,1.0,0.96760005
4135,1.0,0.93009037
4136,1.0,0.9747792
4137,1.0,0.8674492
4138,0.99999994,0.8878162
4139,0.99999994,0.9603999
4140,0.99999994,0.91945416
4141,1.0,0.9322187
4142,1.0,0.90907097
4143,1.0,0.96760005
4144,1.0,0.72428966
4145,1.0,0.8337739
4146,1.0,0.8883526
4147,1.0,0.83670396
4148,1.0,0.8570551
4149,0.99999994,0.8469018
4150,1.0,0.9697453
4151,1.0,0.8800845
4152,1.0,0.9004139
4153,0.96875,0.7618625
4154,1.0,0.8898211
4155,1.0,0.9475
4156,1.0,0.9173765
4157,1.0,0.90568
4158,0.6363636,0.2848727
4159,1.0,0.91839993
4160,1.0,0.9964001
4161,1.0,0.93968767
4162,1.0,0.91706145
4163,1.0,0.9088775
4164,1.0,0.91449994
4165,1.0,0.39159998
4166,1.0,0.8633929
4167,0.8333334,0.41753334
4168,1.0,0.9113592
4169,0.9545455,0.6591818
4170,0.9259259,0.747526
4171,1.0,0.93004495
4172,1.0,0.94577646
4173,1.0,0.9820001
4174,0.5,0.20516
4175,0.99999994,0.98188365
4176,1.0,0.9927999
4177,1.0,0.90492
4178,1.0,0.97075003
4179,1.0,0.9856
4180,1.0,0.96128404
4181,1.0,0.8795543
4182,1.0,0.6037882
4183,1.0,0.7702207
4184,1.0,0.89577776
4185,0.99999994,0.8654254
4186,0.99999994,0.7826378
4187,0.99999994,0.9784002
4188,1.0,0.9080364
4189,1.0,0.768671
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.91733724
4194,0.90000004,0.64044
4195,0.99999994,0.9782948
4196,1.0,0.95669305
4197,1.0,0.88356566
4198,1.0,0.9059447
4199,0.6666667,0.37386665
4200,1.0,0.9747998
4201,1.0,0.917864
4202,1.0,0.9831767
4203,1.0,0.8089429
4204,1.0,0.90079063
4205,1.0,0.8321412
4206,1.0,0.91638017
4207,1.0,0.9173358
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9157743
4211,1.0,0.9927999
4212,1.0,0.8786801
4213,1.0,0.9496211
4214,1.0,0.7685714
4215,1.0,0.9386973
4216,1.0,0.7339857
4217,1.0,0.9268808
4218,0.99999994,0.8138536
4219,0.99999994,0.92856526
4220,1.0,0.9525114
4221,1.0,0.9488193
4222,1.0,0.92859024
4223,1.0,0.97955346
4224,1.0,0.9316301
4225,0.94736844,0.6641053
4226,1.0,0.9403534
4227,1.0,0.9964001
4228,1.0,0.9389021
4229,1.0,0.9659124
4230,1.0,0.8686858
4231,0.99999994,0.8493236
4232,0.99999994,0.8078829
4233,0.99999994,0.9784002
4234,0.7692308,0.47236925
4235,1.0,0.88544106
4236,1.0,0.8474155
4237,1.0,0.7734057
4238,1.0,0.9110637
4239,1.0,0.9964001
4240,1.0,0.65898186
4241,1.0,0.8416
4242,0.1,0.05896
4243,1.0,0.913744
4244,1.0,0.90555996
4245,0.99999994,0.9598436
4246,1.0,0.95155615
4247,1.0,0.9856
4248,1.0,0.9053318
4249,1.0,0.90437746
4250,1.0,0.81820005
4251,1.0,0.914032
4252,0.99999994,0.8010341
4253,1.0,0.81434286
4254,1.0,0.8774411
4255,1.0,0.8954222
4256,0.99999994,0.88715196
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7924
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.91446245
4263,1.0,0.94960016
4264,1.0,0.80722
4265,1.0,0.87609553
4266,1.0,0.97818834
4267,1.0,0.9892002
4268,1.0,0.91768
4269,1.0,0.97312015
4270,0.99999994,0.9783826
4271,1.0,0.9723138
4272,1.0,0.92884004
4273,1.0,0.8622069
4274,1.0,0.9856
4275,1.0,0.8367294
4276,1.0,0.87906086
4277,0.99999994,0.93851507
4278,1.0,0.9479953
4279,1.0,0.9123011
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956764
4283,0.99999994,0.9298447
4284,1.0,0.94355386
4285,1.0,0.93828946
4286,1.0,0.9744069
4287,0.6363636,0.22858179
4288,0.99999994,0.89823407
4289,1.0,0.9140084
4290,0.99999994,0.9616678
4291,0.99999994,0.77789086
4292,1.0,0.9964001
4293,1.0,0.96313363
4294,1.0,0.82824993
4295,1.0,0.97120017
4296,1.0,0.8610144
4297,1.0,0.65134
4298,1.0,0.9060319
4299,1.0,0.8160572
4300,1.0,0.901
4301,0.7,0.28491998
4302,1.0,0.7960342
4303,1.0,0.98919594
4304,1.0,0.64
4305,0.6,0.20975998
4306,1.0,0.47079998
4307,1.0,0.9711769
4308,1.0,0.5242857
4309,1.0,0.9323777
4310,1.0,0.8397647
4311,1.0,0.924846
4312,1.0,0.89308006
4313,1.0,0.97120017
4314,1.0,0.7963157
4315,1.0000001,0.9642343
4316,1.0,0.9856
4317,0.6923077,0.39240003
4318,0.99999994,0.9784002
4319,1.0000001,0.9299025
4320,1.0,0.8571173
4321,1.0,0.93461394
4322,1.0,0.99279267
4323,1.0,0.9151999
4324,0.99999994,0.8389957
4325,1.0,0.85214293
4326,1.0,0.8778088
4327,1.0,0.90408
4328,1.0,0.5720801
4329,1.0,0.9747998
4330,1.0,0.8802743
4331,1.0,0.90977263
4332,1.0,0.94945264
4333,1.0,0.83902854
4334,1.0,0.80380005
4335,1.0,0.9856
4336,1.0,0.90488005
4337,1.0000001,0.981652
4338,1.0,0.9856
4339,1.0,0.92806005
4340,1.0,0.8083901
4341,1.0,0.96391255
4342,1.0,0.8586237
4343,1.0,0.90284055
4344,1.0,0.83038133
4345,1.0,0.9747998
4346,1.0,0.95361686
4347,1.0,0.9159295
4348,1.0,0.8507018
4349,0.99999994,0.97836506
4350,1.0,0.97113043
4351,0.99999994,0.942208
4352,1.0,0.9520527
4353,1.0,0.596421
4354,0.84210527,0.6647579
4355,1.0,0.93295
4356,1.0,0.83094996
4357,1.0,0.9234125
4358,1.0,0.3218909
4359,1.0000001,0.92840976
4360,1.0,0.7418667
4361,1.0,0.76430583
4362,1.0,0.96391255
4363,1.0,0.9155922
4364,1.0,0.9743954
4365,1.0,0.96941864
4366,0.99999994,0.8905404
4367,0.99999994,0.9217908
4368,1.0,0.96760005
4369,0.99999994,0.92103124
4370,0.99999994,0.87989086
4371,1.0,0.9820001
4372,0.99999994,0.9200145
4373,1.0,0.9856
4374,1.0,0.78698283
4375,1.0,0.93440306
4376,1.0,0.9032186
4377,1.0,0.83702505
4378,1.0,0.7931385
4379,1.0,0.7477429
4380,0.8333334,0.37793332
4381,1.0,0.9798042
4382,0.99999994,0.7862378
4383,1.0,0.96760005
4384,1.0,0.9274724
4385,0.99999994,0.8022634
4386,1.0,0.89141506
4387,1.0,0.8954633
4388,1.0,0.99258417
4389,1.0,0.9334831
4390,1.0,0.9892002
4391,1.0,0.8714588
4392,0.962963,0.7010963
4393,1.0,0.9856
4394,1.0,0.71155
4395,1.0,0.9443032
4396,1.0,0.87664706
4397,1.0,0.9747998
4398,1.0,0.95027494
4399,1.0,0.9820001
4400,1.0,0.8619399
4401,1.0,0.9041599
4402,0.99999994,0.799717
4403,1.0,0.94061226
4404,0.99999994,0.92288595
4405,1.0,0.84145606
4406,0.99999994,0.9192186
4407,1.0,0.8603579
4408,1.0,0.9854244
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.901991
4412,1.0,0.7544553
4413,1.0,0.9856
4414,1.0,0.6894609
4415,1.0,0.946315
4416,1.0,0.93747246
4417,1.0,0.9305801
4418,0.9722222,0.8679222
4419,0.99999994,0.9613704
4420,1.0,0.9672799
4421,0.99999994,0.890054
4422,1.0,0.8311
4423,1.0,0.90863585
4424,1.0,0.84350187
4425,1.0,0.81622
4426,1.0,0.83108807
4427,1.0,0.84741545
4428,1.0,0.511
4429,1.0,0.7769029
4430,0.99999994,0.79787314
4431,1.0,0.93938726
4432,1.0,0.9635574
4433,1.0,0.6152
4434,1.0,0.9892002
4435,0.99999994,0.94507176
4436,1.0,0.9314572
4437,1.0,0.86075926
4438,1.0,0.9856
4439,0.8571429,0.4092
4440,0.3,0.10667999
4441,1.0,0.94455063
4442,1.0,0.859478
4443,1.0,0.8371359
4444,1.0,0.8529143
4445,0.8,0.42163998
4446,0.99999994,0.7666546
4447,1.0,0.78139997
4448,1.0,0.9733666
4449,1.0,0.9892002
4450,1.0,0.880313
4451,1.0,0.6852571
4452,1.0,0.92048854
4453,1.0,0.8851549
4454,1.0,0.8456941
4455,1.0,0.8884494
4456,1.0,0.86131155
4457,1.0,0.8121454
4458,1.0,0.90624017
4459,0.9375,0.549825
4460,1.0,0.8666285
4461,1.0,0.90675217
4462,0.9615385,0.7100923
4463,1.0,0.9113455
4464,0.9882353,0.9087388
4465,0.99999994,0.9240073
4466,1.0,0.9820001
4467,1.0,0.9752211
4468,1.0,0.9856
4469,1.0,0.9700242
4470,1.0,0.6913001
4471,0.99999994,0.7709091
4472,0.8571429,0.55577147
4473,1.0,0.9927999
4474,0.99999994,0.95871764
4475,1.0,0.91470194
4476,1.0,0.6436
4477,1.0,0.9425908
4478,1.0,0.9484987
4479,1.0,0.97120017
4480,0.8000001,0.54608005
4481,1.0,0.9577692
4482,1.0,0.7777
4483,1.0,0.9892002
4484,1.0,0.82063997
4485,1.0,0.95322025
4486,1.0,0.79932314
4487,1.0,0.9892002
4488,1.0,0.86470973
4489,0.99999994,0.94244796
4490,1.0,0.96400005
4491,1.0,0.8153116
4492,0.96969694,0.8100969
4493,1.0,0.95205903
4494,1.0,0.79614997
4495,1.0,0.9244
4496,1.0,0.84520006
4497,1.0,0.82793474
4498,1.0,0.80811167
4499,1.0,0.9820001
4500,1.0,0.985495
4501,1.0,0.7627483
4502,0.8333334,0.4037333
4503,1.0,0.97120017
4504,1.0,0.9715231
4505,1.0,0.9482203
4506,1.0,0.9532
4507,1.0,0.8775479
4508,1.0,0.8573424
4509,1.0,0.7362667
4510,1.0,0.8673143
4511,1.0,0.8444667
4512,1.0,0.96738666
4513,1.0,0.9387487
4514,1.0,0.84411335
4515,0.99999994,0.97820693
4516,1.0,0.8495072
4517,0.6,0.18995999
4518,1.0,0.97120017
4519,1.0,0.68079996
4520,1.0,0.95584494
4521,1.0,0.56229997
4522,1.0,0.9856
4523,1.0,0.9164651
4524,1.0,0.9352533
4525,0.99999994,0.88604796
4526,1.0,0.9076126
4527,1.0,0.6924348
4528,1.0,0.9892002
4529,0.99999994,0.8314127
4530,1.0,0.9520001
4531,1.0,0.8885479
4532,1.0,0.5914
4533,1.0,0.68439996
