env-id,win-rates,returns
3419,0.99999994,0.7927567
3420,0.99999994,0.80981463
3421,1.0,0.7882172
3422,1.0,0.8967556
3423,1.0,0.8107429
3424,1.0,0.9000047
3425,1.0,0.9892002
3426,1.0,0.94212884
3427,0.975,0.88184994
3428,1.0,0.9892002
3429,1.0,0.8519059
3430,1.0,0.949014
3431,1.0,0.8560667
3432,1.0,0.7283385
3433,1.0000001,0.98166686
3434,1.0,0.8772915
3435,1.0,0.87139696
3436,1.0,0.8832057
3437,1.0,0.83917695
3438,1.0,0.88068575
3439,1.0,0.9195314
3440,1.0,0.85555
3441,1.0,0.95933336
3442,1.0,0.96760005
3443,0.92857146,0.5582857
3444,1.0,0.75649595
3445,0.99999994,0.9321322
3446,1.0,0.7593806
3447,1.0,0.8285304
3448,1.0,0.85389996
3449,1.0,0.9087478
3450,1.0,0.8090325
3451,0.99999994,0.88864315
3452,0.99999994,0.85737455
3453,0.99999994,0.89792675
3454,1.0,0.7919579
3455,1.0,0.7181333
3456,1.0,0.90885276
3457,1.0,0.9964001
3458,0.99999994,0.92859495
3459,1.0,0.98199284
3460,0.9894737,0.9153138
3461,0.99999994,0.9784002
3462,0.9333334,0.5850933
3463,1.0,0.97901845
3464,1.0,0.9532
3465,1.0,0.60424006
3466,1.0,0.94400257
3467,1.0,0.9712001
3468,1.0,0.95849085
3469,1.0,0.9333587
3470,1.0,0.9514497
3471,1.0,0.8697714
3472,1.0,0.9010212
3473,0.99999994,0.9184448
3474,1.0,0.9265663
3475,1.0,0.9493326
3476,1.0,0.84781176
3477,1.0,0.9856
3478,1.0,0.83492506
3479,1.0,0.8665601
3480,1.0,0.9892002
3481,1.0,0.98554754
3482,1.0,0.6307158
3483,1.0,0.96356505
3484,0.99999994,0.9784002
3485,1.0,0.8459472
3486,1.0,0.6891479
3487,1.0,0.98059446
3488,0.99999994,0.97836506
3489,1.0,0.86301696
3490,1.0,0.8247143
3491,1.0,0.945679
3492,1.0,0.92311436
3493,0.99999994,0.793827
3494,1.0,0.7943384
3495,1.0,0.79138947
3496,1.0,0.9485501
3497,1.0,0.8579801
3498,1.0,0.9659939
3499,1.0,0.9394952
3500,1.0,0.96760005
3501,1.0,0.92187995
3502,0.99999994,0.984254
3503,0.99999994,0.8150828
3504,1.0,0.946552
3505,1.0,0.9162376
3506,1.0,0.8110001
3507,0.99999994,0.7793296
3508,1.0,0.8129714
3509,0.99999994,0.9784002
3510,1.0,0.9028818
3511,1.0,0.96104
3512,1.0,0.90058136
3513,1.0,0.8730857
3514,1.0,0.75636125
3515,0.99999994,0.9784002
3516,1.0,0.7519483
3517,1.0,0.8164
3518,1.0,0.90844005
3519,0.99999994,0.9784002
3520,1.0,0.93109775
3521,1.0,0.9820001
3522,1.0,0.9347399
3523,1.0,0.9235322
3524,1.0,0.9927999
3525,1.0,0.80109996
3526,1.0,0.9050001
3527,1.0,0.9820001
3528,1.0,0.8910769
3529,1.0,0.98146766
3530,0.99999994,0.9603018
3531,1.0,0.846151
3532,1.0,0.9719723
3533,1.0,0.95625454
3534,1.0,0.87301284
3535,1.0,0.64860004
3536,1.0,0.904418
3537,1.0,0.8822434
3538,1.0,0.8958667
3539,1.0,0.9338155
3540,1.0,0.55660003
3541,1.0,0.85537934
3542,1.0,0.76960003
3543,0.99999994,0.94518495
3544,1.0,0.8820349
3545,1.0,0.7834
3546,1.0,0.9820001
3547,1.0,0.91424793
3548,1.0,0.90624356
3549,1.0,0.9446154
3550,1.0,0.80902857
3551,1.0,0.72986156
3552,1.0,0.45759997
3553,1.0,0.6883652
3554,1.0,0.8684313
3555,0.99999994,0.9784002
3556,1.0,0.976773
3557,0.96875,0.7491499
3558,1.0,0.9683687
3559,1.0,0.90482247
3560,0.99999994,0.8530545
3561,0.99999994,0.7885729
3562,1.0,0.90655994
3563,1.0,0.93839437
3564,1.0,0.8702839
3565,1.0,0.9756111
3566,1.0,0.9398428
3567,1.0,0.9855768
3568,1.0,0.86592907
3569,1.0,0.93185514
3570,1.0,0.66363484
3571,1.0,0.9244947
3572,1.0,0.8672201
3573,1.0,0.9892002
3574,1.0,0.8772347
3575,1.0,0.98074824
3576,1.0,0.8517571
3577,1.0,0.8757195
3578,0.99999994,0.76065457
3579,1.0,0.96760005
3580,1.0,0.581275
3581,1.0,0.95743215
3582,0.99999994,0.92217445
3583,0.99999994,0.92063624
3584,1.0,0.62865996
3585,1.0,0.9381362
3586,0.99999994,0.85233456
3587,1.0,0.9044
3588,1.0,0.97120017
3589,1.0,0.8768801
3590,1.0,0.96896416
3591,0.99999994,0.8160487
3592,0.975,0.82407
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.95032406
3596,1.0,0.97106016
3597,1.0,0.7310957
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9510399
3601,1.0,0.9675867
3602,1.0,0.9818984
3603,1.0,0.9711536
3604,0.99999994,0.7549819
3605,1.0,0.98185486
3606,0.9615385,0.72310764
3607,1.0,0.9254737
3608,1.0,0.94414264
3609,1.0,0.98867065
3610,0.99999994,0.77254534
3611,0.99999994,0.9601708
3612,0.9756097,0.8719122
3613,1.0,0.92758
3614,0.8333334,0.42473334
3615,1.0,0.9177141
3616,1.0,0.85492635
3617,0.99999994,0.88805944
3618,0.99999994,0.78643245
3619,1.0,0.77881193
3620,1.0,0.88013524
3621,0.99999994,0.93652076
3622,0.99999994,0.9287735
3623,1.0,0.80074006
3624,0.9722222,0.7668222
3625,0.99999994,0.97840005
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.7222222,0.5254222
3629,1.0,0.8413061
3630,1.0,0.8759059
3631,1.0,0.9891566
3632,1.0,0.9788775
3633,1.0,0.86935484
3634,1.0,0.91119987
3635,1.0,0.9892002
3636,1.0,0.94092625
3637,1.0,0.94960016
3638,1.0,0.74285716
3639,1.0,0.77725005
3640,1.0,0.92143345
3641,1.0,0.90752006
3642,1.0,0.9144911
3643,0.99999994,0.78487563
3644,1.0,0.87056875
3645,1.0,0.97120017
3646,1.0,0.9635967
3647,1.0,0.84486663
3648,0.9375,0.56175005
3649,1.0,0.85984826
3650,1.0,0.95749164
3651,1.0,0.9544248
3652,1.0,0.68586093
3653,1.0,0.9820001
3654,1.0,0.58264
3655,1.0,0.9892002
3656,1.0,0.94565606
3657,1.0,0.9927999
3658,1.0,0.76356125
3659,1.0,0.73732406
3660,1.0,0.93925965
3661,1.0,0.8481208
3662,0.99999994,0.9219103
3663,0.9545455,0.6974727
3664,1.0,0.9834494
3665,1.0,0.96793795
3666,0.5,0.2771
3667,0.4,0.17716
3668,1.0,0.91817856
3669,1.0,0.84845394
3670,1.0,0.945865
3671,1.0,0.94789714
3672,1.0,0.7854625
3673,1.0,0.9560836
3674,1.0,0.9328325
3675,1.0,0.89370996
3676,1.0,0.8621132
3677,1.0,0.90151435
3678,1.0,0.710704
3679,1.0,0.93880016
3680,1.0,0.98892367
3681,1.0,0.8130842
3682,0.99999994,0.9199818
3683,1.0,0.81571424
3684,1.0,0.9927999
3685,0.99999994,0.92099637
3686,0.99999994,0.8111317
3687,1.0,0.83256
3688,1.0,0.80465716
3689,1.0,0.9820001
3690,1.0,0.92038864
3691,1.0,0.88530004
3692,1.0,0.8847014
3693,1.0,0.9892002
3694,1.0,0.86520654
3695,0.99999994,0.9603999
3696,0.9444445,0.60344446
3697,1.0,0.9927999
3698,0.99999994,0.7776727
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.8333334,0.47063333
3702,0.92857146,0.5544286
3703,1.0,0.9240526
3704,0.6363636,0.29043636
3705,1.0,0.9688939
3706,1.0,0.84997696
3707,1.0,0.9439134
3708,1.0,0.9312571
3709,1.0,0.9855942
3710,1.0,0.9661683
3711,0.99999994,0.8011242
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,0.99999994,0.757709
3715,0.99999994,0.8554109
3716,1.0,0.8484604
3717,1.0,0.9892002
3718,1.0,0.9420816
3719,1.0,0.7134667
3720,1.0,0.69414407
3721,1.0,0.9456869
3722,1.0,0.8839
3723,1.0,0.91349083
3724,1.0,0.97120017
3725,1.0,0.96111673
3726,1.0,0.5689
3727,0.99999994,0.7624
3728,1.0,0.8718694
3729,1.0,0.8689375
3730,1.0,0.98018813
3731,0.95,0.63662
3732,1.0,0.9927999
3733,1.0,0.9037707
3734,1.0,0.9068696
3735,1.0,0.9735104
3736,1.0,0.83483195
3737,1.0,0.82766956
3738,1.0,0.8953301
3739,1.0,0.7140769
3740,1.0000001,0.9818246
3741,1.0,0.9311104
3742,1.0,0.9532192
3743,0.8333334,0.39323336
3744,1.0,0.76513106
3745,1.0,0.9852073
3746,1.0,0.94666266
3747,1.0,0.9820001
3748,1.0,0.68711305
3749,1.0,0.96749336
3750,0.95238096,0.66420954
3751,1.0,0.9964001
3752,1.0,0.8900615
3753,1.0,0.87816584
3754,1.0,0.86146015
3755,1.0,0.80272
3756,0.8333334,0.3446333
3757,1.0,0.8738312
3758,1.0,0.8628949
3759,1.0,0.8076
3760,1.0,0.7144
3761,1.0,0.9820001
3762,1.0,0.7339725
3763,1.0000001,0.96388304
3764,1.0,0.9706755
3765,1.0,0.89008313
3766,1.0,0.9650771
3767,1.0,0.86137056
3768,1.0,0.93160003
3769,1.0,0.8622848
3770,1.0,0.8689484
3771,1.0,0.92616946
3772,1.0,0.9892002
3773,1.0,0.9758468
3774,1.0,0.87421185
3775,1.0,0.58917654
3776,1.0,0.9641728
3777,0.99999994,0.92423475
3778,1.0,0.7883579
3779,1.0,0.79313844
3780,1.0,0.6627455
3781,1.0,0.928675
3782,1.0,0.89911336
3783,1.0,0.8866001
3784,1.0,0.947091
3785,0.98275864,0.8556415
3786,1.0,0.43479997
3787,1.0,0.8696528
3788,1.0,0.9717142
3789,1.0,0.73539996
3790,1.0,0.96007574
3791,1.0,0.9033022
3792,1.0,0.9747998
3793,0.99999994,0.7926049
3794,1.0,0.6165053
3795,1.0,0.933317
3796,1.0,0.9711054
3797,0.99999994,0.8773818
3798,0.99999994,0.9243999
3799,1.0,0.9067164
3800,1.0,0.8151077
3801,0.99999994,0.85403633
3802,1.0,0.8672722
3803,1.0,0.93900585
3804,0.99999994,0.9202616
3805,1.0,0.9094682
3806,1.0,0.9818544
3807,1.0,0.68950003
3808,1.0,0.8984286
3809,1.0,0.5898118
3810,1.0,0.7205847
3811,0.99999994,0.9340818
3812,1.0,0.85523283
3813,1.0,0.87963474
3814,1.0,0.71293336
3815,1.0,0.71337146
3816,1.0,0.8648839
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9378554
3821,0.99999994,0.9216836
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.86531436
3825,1.0,0.7049637
3826,0.99999994,0.9784002
3827,0.875,0.605225
3828,1.0,0.6311059
3829,1.0,0.92420894
3830,1.0,0.9498093
3831,1.0,0.9892002
3832,1.0,0.838
3833,1.0,0.9666381
3834,0.99999994,0.9191178
3835,1.0,0.8662099
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.9411765,0.6222588
3839,1.0,0.94600004
3840,1.0,0.64828
3841,1.0,0.9818835
3842,1.0,0.82539994
3843,1.0,0.94153017
3844,1.0,0.88657314
3845,1.0,0.96725327
3846,0.99999994,0.9451848
3847,1.0,0.7712941
3848,1.0,0.91494125
3849,1.0,0.9927999
3850,1.0,0.9156824
3851,1.0,0.983085
3852,1.0,0.9353651
3853,1.0,0.9280001
3854,1.0,0.74995005
3855,1.0,0.9148707
3856,0.99999994,0.9528553
3857,1.0,0.86657846
3858,1.0,0.8596632
3859,0.72727275,0.33749092
3860,0.6363636,0.24592727
3861,1.0,0.8281001
3862,1.0,0.99278545
3863,1.0,0.9713162
3864,1.0,0.9294113
3865,1.0,0.93656653
3866,1.0,0.71689594
3867,1.0,0.92333937
3868,1.0,0.87960577
3869,1.0,0.9927999
3870,1.0,0.8964203
3871,1.0000001,0.98224354
3872,1.0,0.81815815
3873,1.0,0.96760005
3874,1.0,0.8788343
3875,0.99999994,0.7976975
3876,1.0,0.70970917
3877,1.0,0.6381142
3878,0.99999994,0.82536167
3879,0.6923077,0.5172923
3880,1.0,0.70465595
3881,0.3,0.14484
3882,1.0,0.89550775
3883,1.0,0.8348407
3884,1.0,0.81321865
3885,1.0,0.92980015
3886,1.0,0.80748177
3887,1.0,0.98555934
3888,1.0,0.72418463
3889,1.0,0.8272
3890,1.0,0.97674584
3891,1.0,0.96752
3892,1.0,0.8797046
3893,1.0,0.82
3894,1.0,0.9892002
3895,1.0,0.9071044
3896,1.0,0.98356843
3897,1.0,0.9927999
3898,1.0,0.77404714
3899,1.0,0.81496
3900,1.0,0.8833501
3901,1.0,0.9747998
3902,1.0,0.8694858
3903,1.0,0.6446285
3904,1.0,0.85693103
3905,0.84615386,0.5285231
3906,1.0,0.96760005
3907,1.0,0.82232004
3908,1.0,0.84436923
3909,1.0,0.80551
3910,1.0,0.96575123
3911,0.99999994,0.884508
3912,1.0,0.90620214
3913,1.0,0.96757334
3914,0.99999994,0.91925234
3915,1.0,0.83598393
3916,1.0,0.9639128
3917,1.0,0.87028384
3918,0.99999994,0.7705818
3919,1.0,0.9365664
3920,1.0,0.9892002
3921,1.0,0.95984745
3922,1.0,0.8993714
3923,1.0,0.59111583
3924,1.0,0.9811629
3925,1.0,0.7790736
3926,1.0,0.845553
3927,1.0,0.87450624
3928,0.99999994,0.84493643
3929,1.0,0.9964001
3930,0.99999994,0.82842547
3931,1.0,0.5824
3932,1.0,0.8175455
3933,1.0,0.91706157
3934,1.0,0.91583186
3935,1.0,0.9431293
3936,1.0,0.7902
3937,1.0,0.79699993
3938,1.0,0.81405586
3939,1.0,0.96400005
3940,1.0,0.8753372
3941,1.0,0.86167455
3942,1.0,0.9504899
3943,1.0,0.927274
3944,0.99999994,0.8338638
3945,1.0,0.9568
3946,1.0,0.83993846
3947,1.0,0.74776006
3948,0.54545456,0.22538182
3949,1.0,0.9856
3950,1.0,0.7446572
3951,1.0,0.9362666
3952,1.0,0.9927999
3953,1.0,0.9074452
3954,1.0,0.9855941
3955,1.0,0.96670336
3956,1.0,0.9892002
3957,1.0,0.9543876
3958,1.0,0.6823429
3959,1.0,0.950591
3960,1.0,0.6973001
3961,1.0,0.9177094
3962,1.0,0.8784438
3963,1.0,0.93076485
3964,1.0,0.9892002
3965,1.0,0.84623855
3966,1.0,0.6411369
3967,0.99999994,0.9784002
3968,0.99999994,0.92029524
3969,1.0,0.9660432
3970,1.0,0.91609234
3971,1.0,0.9206333
3972,1.0,0.83689785
3973,1.0,0.8574144
3974,1.0,0.4151636
3975,0.99999994,0.7935351
3976,1.0,0.93877435
3977,1.0,0.8533153
3978,1.0,0.9892002
3979,1.0,0.8825034
3980,1.0,0.5272
3981,1.0,0.6730545
3982,1.0,0.9188302
3983,1.0,0.8449924
3984,1.0,0.9752411
3985,1.0,0.7661059
3986,1.0,0.9292098
3987,1.0,0.9172679
3988,1.0,0.93182856
3989,0.99999994,0.9783826
3990,1.0,0.87692183
3991,0.99999994,0.80138534
3992,1.0,0.8002857
3993,1.0,0.89045715
3994,1.0,0.8753434
3995,1.0,0.7996
3996,1.0,0.97131604
3997,0.86956525,0.6848696
3998,1.0,0.7673765
3999,1.0,0.79701537
4000,1.0,0.95514685
4001,1.0,0.69650435
4002,1.0,0.9845883
4003,0.99999994,0.89468795
4004,1.0,0.9746343
4005,1.0,0.90361816
4006,1.0,0.87306666
4007,1.0,0.9004462
4008,1.0,0.95629597
4009,1.0,0.82051426
4010,1.0,0.9504899
4011,1.0,0.74872
4012,1.0,0.6681455
4013,1.0,0.86663127
4014,1.0,0.90070695
4015,1.0,0.9044744
4016,0.5,0.2867
4017,1.0,0.9532
4018,0.99999994,0.81104386
4019,1.0,0.9892002
4020,1.0,0.8702313
4021,1.0,0.8355519
4022,1.0,0.94794184
4023,0.4,0.104079984
4024,1.0,0.9495791
4025,0.9714286,0.7948228
4026,1.0,0.9286354
4027,0.9411765,0.6254353
4028,1.0,0.81365716
4029,1.0,0.9711304
4030,0.99999994,0.96341974
4031,1.0,0.9546096
4032,0.8571429,0.5184857
4033,1.0,0.9091285
4034,0.99999994,0.9819783
4035,1.0,0.77895993
4036,1.0,0.9856
4037,1.0,0.837136
4038,1.0,0.9018068
4039,1.0,0.9712233
4040,1.0,0.9103
4041,0.9583334,0.6824834
4042,1.0,0.73767996
4043,1.0000001,0.9555503
4044,1.0,0.9650639
4045,1.0,0.94960016
4046,1.0,0.86950004
4047,1.0,0.9855768
4048,1.0,0.7260001
4049,1.0,0.72352004
4050,1.0,0.94790846
4051,1.0,0.9086247
4052,1.0,0.85220724
4053,1.0,0.9122876
4054,1.0,0.95599407
4055,1.0,0.96400005
4056,1.0,0.9082989
4057,1.0,0.9927999
4058,1.0,0.94724375
4059,1.0,0.8012801
4060,1.0,0.9819564
4061,1.0,0.7749486
4062,1.0,0.90047055
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9442
4066,1.0,0.912592
4067,0.8947368,0.7065894
4068,0.9411765,0.611247
4069,1.0,0.82817507
4070,0.99999994,0.9784002
4071,1.0,0.87991434
4072,1.0,0.9068747
4073,1.0,0.93971264
4074,1.0,0.8665049
4075,1.0,0.94595444
4076,1.0,0.89008605
4077,1.0,0.878487
4078,1.0,0.9574782
4079,1.0,0.98545367
4080,0.99999994,0.8715455
4081,1.0,0.70539993
4082,1.0,0.9669956
4083,1.0,0.86137056
4084,1.0,0.7759529
4085,0.99999994,0.8589454
4086,1.0,0.9816142
4087,1.0,0.81419086
4088,1.0,0.9538031
4089,1.0,0.73106664
4090,1.0,0.89089996
4091,1.0,0.91055673
4092,1.0,0.8982892
4093,0.99999994,0.9093106
4094,1.0,0.9856
4095,1.0,0.90620226
4096,1.0,0.9551837
4097,1.0,0.85110945
4098,1.0,0.91233814
4099,1.0,0.9927927
4100,1.0,0.9927999
4101,1.0,0.8814028
4102,1.0,0.9818767
4103,0.1,0.037359994
4104,1.0,0.95096767
4105,1.0,0.7337201
4106,1.0,0.97451025
4107,1.0,0.9467155
4108,1.0,0.9886414
4109,0.99999994,0.9424
4110,1.0,0.80966157
4111,1.0,0.97288436
4112,1.0,0.8942616
4113,1.0,0.88657534
4114,1.0,0.9927999
4115,0.99999994,0.9600235
4116,1.0,0.88155
4117,0.99999994,0.9201724
4118,1.0,0.914608
4119,1.0,0.9892002
4120,0.7,0.29103997
4121,1.0,0.90364933
4122,1.0,0.9358188
4123,1.0,0.9711769
4124,1.0,0.8351535
4125,1.0,0.7552
4126,1.0,0.9560363
4127,0.5,0.34556
4128,1.0,0.82947755
4129,1.0,0.8798435
4130,1.0,0.9830957
4131,1.0,0.9082
4132,1.0000001,0.9596768
4133,1.0,0.90829664
4134,1.0,0.96760005
4135,1.0,0.94582003
4136,1.0,0.9747586
4137,1.0,0.9107043
4138,1.0,0.8777074
4139,0.99999994,0.9603999
4140,0.99999994,0.9205382
4141,1.0,0.91585
4142,1.0,0.93177414
4143,1.0,0.9674394
4144,0.99999994,0.77669084
4145,1.0,0.83966154
4146,1.0,0.8696
4147,1.0,0.8902
4148,1.0,0.8580211
4149,0.9729729,0.8002702
4150,1.0,0.97107196
4151,1.0,0.88900775
4152,1.0,0.90329665
4153,1.0,0.8954667
4154,1.0,0.8882154
4155,1.0,0.9460899
4156,0.99999994,0.8783091
4157,1.0,0.94051313
4158,0.96428573,0.77580005
4159,1.0,0.8704572
4160,1.0,0.9964001
4161,1.0,0.92440003
4162,1.0,0.914932
4163,0.99999994,0.8964341
4164,1.0,0.91853714
4165,0.64705884,0.5000941
4166,1.0,0.86160666
4167,0.95238096,0.637981
4168,1.0,0.9060835
4169,0.99999994,0.78614056
4170,1.0,0.824991
4171,1.0,0.9110392
4172,1.0,0.94582117
4173,1.0,0.9820001
4174,0.6875,0.47285002
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.9135272
4178,1.0,0.9700645
4179,1.0,0.9856
4180,1.0000001,0.9636445
4181,1.0,0.88130593
4182,1.0,0.7158879
4183,1.0,0.89479
4184,1.0,0.8982222
4185,1.0,0.93851084
4186,1.0,0.84995717
4187,0.99999994,0.9784002
4188,1.0,0.89629406
4189,1.0,0.9107385
4190,0.99999994,0.9784002
4191,0.99999994,0.978109
4192,1.0,0.9892002
4193,1.0,0.91397494
4194,0.3,0.10847999
4195,0.99999994,0.9783914
4196,1.0,0.96641827
4197,1.0,0.9533956
4198,1.0,0.9490144
4199,0.9130435,0.67466086
4200,1.0,0.9747586
4201,0.99999994,0.9206036
4202,1.0,0.9852485
4203,1.0,0.82512
4204,1.0,0.88941544
4205,1.0,0.78958005
4206,1.0,0.93131655
4207,1.0,0.92867875
4208,1.0,0.9891566
4209,1.0,0.9820001
4210,1.0,0.9315713
4211,1.0,0.9927999
4212,1.0,0.8781143
4213,1.0,0.94955796
4214,1.0,0.8771826
4215,1.0,0.93872297
4216,1.0,0.7274286
4217,1.0,0.9373857
4218,1.0,0.90652144
4219,1.0,0.8249304
4220,1.0,0.960172
4221,1.0,0.9528887
4222,0.99999994,0.9188149
4223,1.0,0.9799614
4224,1.0,0.9640909
4225,0.72727275,0.24552724
4226,1.0,0.9257179
4227,1.0,0.9964001
4228,1.0,0.9501317
4229,1.0,0.9710119
4230,1.0,0.89246154
4231,0.99999994,0.89391994
4232,0.99999994,0.78244317
4233,0.99999994,0.9784002
4234,1.0,0.85888004
4235,1.0,0.97111464
4236,1.0,0.84353846
4237,0.99999994,0.8273531
4238,1.0,0.9356533
4239,1.0,0.9964001
4240,1.0,0.72888273
4241,1.0,0.8411765
4242,0.92857146,0.51894283
4243,1.0,0.94546
4244,1.0,0.9168854
4245,1.0,0.94986737
4246,1.0,0.9695726
4247,1.0,0.9856
4248,1.0,0.7525
4249,1.0,0.92310274
4250,1.0,0.7475201
4251,1.0,0.87749255
4252,1.0,0.75352013
4253,1.0,0.62623525
4254,1.0,0.91608155
4255,1.0,0.908425
4256,0.99999994,0.87285453
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.8026146
4260,1.0,0.99279267
4261,1.0,0.9892002
4262,1.0,0.862834
4263,1.0,0.9455081
4264,1.0,0.7451714
4265,1.0,0.80587
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,1.0,0.91719997
4269,1.0,0.9669552
4270,0.99999994,0.9781625
4271,1.0,0.9745525
4272,0.99999994,0.9225234
4273,1.0,0.86544275
4274,1.0,0.9855942
4275,1.0,0.8842575
4276,1.0,0.9011952
4277,1.0,0.9176894
4278,1.0,0.6822001
4279,0.99999994,0.8893729
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9553016
4283,1.0,0.9257847
4284,1.0,0.934458
4285,0.99999994,0.9196224
4286,1.0,0.9711649
4287,1.0,0.58409405
4288,1.0,0.90371996
4289,1.0,0.89890003
4290,1.0,0.96249497
4291,1.0,0.67427826
4292,1.0,0.9964001
4293,1.0,0.9267369
4294,1.0,0.77718574
4295,1.0,0.97120017
4296,1.0,0.8973783
4297,1.0,0.79732
4298,1.0,0.87593436
4299,1.0,0.92489654
4300,1.0,0.91876215
4301,1.0,0.7034909
4302,0.99999994,0.8957756
4303,1.0,0.989108
4304,1.0,0.7120001
4305,1.0,0.6868
4306,1.0,0.67928696
4307,1.0,0.9711769
4308,0.90000004,0.35099998
4309,1.0,0.9140825
4310,1.0,0.8083429
4311,1.0,0.8701097
4312,0.99999994,0.90697443
4313,1.0,0.97120017
4314,0.99999994,0.80647796
4315,1.0,0.9522217
4316,1.0,0.9856
4317,1.0,0.63082
4318,0.99999994,0.9784002
4319,1.0,0.9604163
4320,1.0,0.87744117
4321,1.0,0.9340923
4322,1.0,0.99277836
4323,1.0,0.86524826
4324,1.0,0.8237601
4325,1.0,0.8888056
4326,1.0,0.84097695
4327,1.0,0.9083957
4328,1.0,0.7072
4329,1.0,0.9747998
4330,1.0,0.9026364
4331,1.0,0.8982892
4332,1.0,0.9616467
4333,1.0,0.865929
4334,1.0,0.81263256
4335,1.0,0.9849515
4336,1.0,0.86374
4337,1.0,0.9789702
4338,1.0,0.98550683
4339,1.0,0.8543287
4340,1.0,0.698896
4341,1.0000001,0.9639857
4342,1.0,0.8577399
4343,1.0,0.88652605
4344,1.0,0.8274348
4345,1.0,0.9747998
4346,1.0,0.9435614
4347,0.99999994,0.8364195
4348,1.0,0.77372944
4349,0.99999994,0.9783299
4350,1.0,0.97120017
4351,1.0,0.9494287
4352,1.0,0.9483858
4353,1.0,0.6544
4354,1.0,0.8240737
4355,1.0,0.9341283
4356,1.0,0.75084996
4357,1.0,0.9084329
4358,0.96428573,0.72334284
4359,1.0,0.9359695
4360,1.0,0.6749044
4361,1.0,0.7367201
4362,1.0,0.96319014
4363,1.0,0.9006747
4364,1.0,0.97403383
4365,1.0,0.969481
4366,1.0,0.91034836
4367,1.0,0.9126448
4368,1.0,0.9627491
4369,1.0,0.8737428
4370,1.0,0.8923646
4371,1.0,0.9819856
4372,1.0,0.91685045
4373,1.0,0.9856
4374,1.0,0.73
4375,1.0,0.93433386
4376,1.0,0.95218354
4377,1.0,0.8619187
4378,1.0,0.85277903
4379,1.0,0.6532
4380,0.9375,0.57885
4381,1.0,0.9789095
4382,1.0,0.83713603
4383,1.0,0.96760005
4384,1.0,0.94718564
4385,1.0,0.86158615
4386,1.0,0.8906154
4387,1.0,0.9244
4388,1.0,0.99269205
4389,1.0,0.89231503
4390,1.0,0.9892002
4391,1.0,0.835048
4392,1.0,0.86306655
4393,1.0,0.9856
4394,1.0,0.8471699
4395,1.0,0.94564
4396,1.0,0.8916308
4397,1.0,0.9745723
4398,1.0,0.9483858
4399,1.0,0.9820001
4400,1.0,0.8210046
4401,1.0,0.90584
4402,1.0,0.84810764
4403,1.0,0.93032265
4404,0.99999994,0.82865524
4405,1.0,0.76716125
4406,1.0,0.9041348
4407,1.0,0.7633601
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9804256
4411,1.0,0.8626
4412,0.75,0.4281
4413,1.0,0.9856
4414,0.54545456,0.39425454
4415,0.99999994,0.9356363
4416,1.0,0.95129067
4417,0.99999994,0.9295471
4418,1.0,0.86448133
4419,0.99999994,0.9651717
4420,0.99999994,0.96119285
4421,1.0,0.8593429
4422,1.0,0.78209424
4423,0.99999994,0.8978828
4424,1.0,0.64514285
4425,1.0,0.85083777
4426,1.0,0.7148001
4427,1.0,0.89718574
4428,0.9411765,0.5585176
4429,1.0,0.80056
4430,1.0,0.80594844
4431,0.99999994,0.92749906
4432,1.0,0.93315905
4433,1.0,0.47800002
4434,1.0,0.9892002
4435,1.0,0.923285
4436,1.0,0.908977
4437,1.0,0.9054609
4438,1.0,0.98558843
4439,1.0,0.61534
4440,0.9583334,0.71143335
4441,1.0,0.9270017
4442,1.0,0.82245463
4443,1.0,0.81211436
4444,1.0,0.82728004
4445,0.75,0.4008
4446,1.0,0.7098667
4447,1.0,0.81214553
4448,1.0,0.9768345
4449,1.0,0.9892002
4450,1.0,0.8765412
4451,1.0,0.8849
4452,1.0,0.8541053
4453,1.0,0.96412003
4454,1.0,0.83329785
4455,1.0,0.9007671
4456,1.0,0.85169286
4457,1.0,0.86190176
4458,0.99999994,0.87759995
4459,0.9411765,0.6123058
4460,1.0,0.707248
4461,1.0,0.90448
4462,1.0,0.63640004
4463,1.0,0.8746783
4464,0.99999994,0.85874915
4465,0.99999994,0.9229599
4466,1.0,0.9820001
4467,1.0,0.9772062
4468,1.0,0.9856
4469,1.0,0.97312015
4470,0.99999994,0.79158914
4471,1.0,0.83634996
4472,0.7857143,0.47148573
4473,1.0,0.9927999
4474,1.0000001,0.95721346
4475,1.0,0.94351315
4476,1.0,0.6661392
