env-id,win-rates,returns
3671,1.0,0.9435688
3672,1.0,0.68946093
3673,1.0,0.96611845
3674,0.99999994,0.9465759
3675,1.0,0.82589084
3676,1.0,0.8283755
3677,0.99999994,0.7929513
3678,1.0,0.6811001
3679,1.0,0.93880016
3680,1.0,0.9891479
3681,1.0,0.7696
3682,0.90909094,0.41556358
3683,1.0,0.82352
3684,1.0,0.9927999
3685,0.99999994,0.9081617
3686,0.92857146,0.49142852
3687,1.0,0.83706397
3688,1.0,0.78589475
3689,1.0,0.9820001
3690,1.0,0.9166757
3691,1.0,0.87993234
3692,1.0,0.7305333
3693,1.0,0.9892002
3694,1.0,0.82495
3695,1.0000001,0.9595124
3696,1.0,0.6166
3697,1.0,0.9927999
3698,1.0,0.7905368
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8356
3702,0.84615386,0.42744616
3703,1.0,0.9426449
3704,1.0,0.5915058
3705,1.0,0.9688857
3706,1.0,0.9733426
3707,1.0,0.9311429
3708,0.99999994,0.9529319
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.80434
3712,1.0,0.9927999
3713,1.0,0.9676134
3714,0.99999994,0.8258212
3715,1.0,0.9115158
3716,1.0,0.802
3717,1.0,0.9892002
3718,0.99999994,0.87869084
3719,0.9545455,0.68929094
3720,1.0,0.7224
3721,1.0,0.93499434
3722,0.99999994,0.92223996
3723,0.99999994,0.8732909
3724,1.0,0.97120017
3725,1.0,0.9626
3726,0.92857146,0.54285717
3727,0.99999994,0.92530787
3728,0.9761905,0.8320191
3729,1.0,0.92390347
3730,1.0,0.97326946
3731,0.90909094,0.44698185
3732,1.0,0.9927999
3733,1.0,0.9103341
3734,1.0,0.8461508
3735,1.0,0.9747484
3736,0.99999994,0.8257447
3737,1.0,0.8848507
3738,1.0,0.90104187
3739,1.0,0.6474118
3740,1.0,0.9819712
3741,1.0,0.9370666
3742,1.0,0.95759994
3743,1.0,0.7705
3744,1.0,0.68079996
3745,1.0,0.9820001
3746,1.0,0.9384426
3747,1.0,0.9820001
3748,1.0,0.82892174
3749,1.0,0.96760005
3750,1.0,0.7975692
3751,1.0,0.9964001
3752,1.0,0.8395429
3753,0.99999994,0.82436585
3754,1.0,0.84445286
3755,0.923077,0.5182154
3756,0.90000004,0.39995998
3757,1.0,0.8530666
3758,1.0,0.9192041
3759,1.0,0.5872
3760,1.0,0.68165714
3761,1.0,0.9820001
3762,0.9777778,0.8267378
3763,0.99999994,0.8499127
3764,1.0,0.97096556
3765,1.0,0.8504001
3766,0.99999994,0.9603999
3767,1.0,0.8460667
3768,1.0,0.9302961
3769,1.0,0.8836
3770,1.0,0.9110957
3771,1.0,0.9273401
3772,1.0,0.9892002
3773,1.0,0.97670954
3774,1.0,0.8402415
3775,1.0,0.6158588
3776,1.0,0.9591334
3777,0.99999994,0.9377641
3778,1.0,0.82343256
3779,1.0,0.89461815
3780,1.0,0.80380005
3781,1.0,0.95976955
3782,1.0,0.8535172
3783,0.99999994,0.887008
3784,0.99999994,0.9655105
3785,1.0,0.9036182
3786,1.0,0.74179316
3787,0.9811321,0.88610584
3788,1.0,0.97346365
3789,1.0,0.7837942
3790,1.0,0.92001575
3791,1.0,0.9381572
3792,1.0,0.9747998
3793,1.0,0.832528
3794,1.0,0.66674286
3795,1.0,0.9156519
3796,0.99999994,0.9784002
3797,1.0,0.90198183
3798,1.0,0.91943324
3799,1.0,0.91713136
3800,1.0,0.7733333
3801,1.0,0.9325768
3802,1.0,0.9320535
3803,1.0,0.9287801
3804,1.0,0.9032186
3805,1.0,0.96033484
3806,1.0,0.981913
3807,1.0,0.74128
3808,1.0,0.91148454
3809,1.0,0.75736
3810,1.0,0.8595401
3811,1.0,0.8542643
3812,0.975,0.82208997
3813,1.0,0.87817395
3814,0.99999994,0.76534545
3815,0.99999994,0.83654475
3816,1.0,0.86023164
3817,0.99999994,0.97301096
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.92230546
3821,0.99999994,0.8851891
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89971423
3825,1.0,0.9008941
3826,0.99999994,0.9784002
3827,0.6666667,0.4885867
3828,1.0,0.59955287
3829,1.0,0.9001333
3830,1.0,0.95464
3831,1.0,0.9892002
3832,1.0,0.83497596
3833,1.0,0.9685645
3834,1.0,0.88939476
3835,1.0,0.8652746
3836,1.0,0.9856
3837,1.0,0.9842563
3838,1.0,0.56968004
3839,0.9905661,0.92688674
3840,1.0,0.78636575
3841,1.0,0.9820001
3842,1.0,0.8408942
3843,0.99999994,0.8171902
3844,0.9666667,0.74214673
3845,1.0,0.96760005
3846,1.0,0.93440306
3847,1.0,0.837352
3848,1.0,0.90102065
3849,1.0,0.9927999
3850,1.0,0.6409
3851,1.0,0.9856
3852,1.0,0.84520006
3853,1.0,0.9449519
3854,0.33333334,0.23733334
3855,1.0,0.9305345
3856,1.0,0.9740399
3857,1.0,0.8582576
3858,1.0,0.90632004
3859,1.0,0.79461056
3860,0.90909094,0.4037818
3861,0.99999994,0.860189
3862,1.0,0.9927711
3863,1.0,0.9695176
3864,1.0,0.8926835
3865,1.0,0.9352001
3866,1.0,0.79895395
3867,1.0,0.95812005
3868,0.99999994,0.94464135
3869,1.0,0.9927999
3870,1.0,0.8429585
3871,1.0,0.9820001
3872,1.0,0.9450702
3873,1.0,0.96752
3874,1.0,0.8908631
3875,1.0,0.9155101
3876,1.0,0.84160006
3877,0.99999994,0.77025455
3878,1.0,0.7532137
3879,1.0,0.8611001
3880,0.92857146,0.5366857
3881,1.0,0.66647065
3882,1.0,0.89866
3883,1.0,0.84237653
3884,1.0,0.8860328
3885,1.0,0.8929
3886,1.0,0.59872
3887,1.0,0.9856
3888,1.0,0.7261333
3889,0.99999994,0.81130725
3890,1.0,0.9775318
3891,1.0,0.89559996
3892,1.0,0.84115916
3893,0.99999994,0.87280005
3894,1.0,0.9892002
3895,0.99999994,0.82038295
3896,1.0,0.98319554
3897,1.0,0.9927999
3898,0.99999994,0.8027024
3899,0.9333334,0.5973334
3900,1.0,0.8994965
3901,1.0,0.9747177
3902,1.0,0.8013539
3903,1.0,0.7361714
3904,1.0,0.7145333
3905,1.0,0.77320004
3906,1.0,0.96760005
3907,1.0,0.5812923
3908,1.0,0.796
3909,1.0,0.8562441
3910,1.0,0.9271227
3911,1.0,0.90704006
3912,1.0,0.81046003
3913,1.0,0.96760005
3914,1.0,0.8359428
3915,0.95238096,0.61158097
3916,1.0,0.9639128
3917,1.0,0.7333429
3918,1.0,0.6342401
3919,1.0,0.94815564
3920,1.0,0.9892002
3921,0.99999994,0.9603672
3922,1.0,0.96326816
3923,1.0,0.777647
3924,1.0,0.9820001
3925,1.0,0.7194666
3926,1.0,0.80506
3927,0.99999994,0.92859477
3928,1.0,0.8772949
3929,1.0,0.9964001
3930,1.0,0.83483195
3931,1.0,0.74241376
3932,1.0,0.92236096
3933,1.0,0.89069086
3934,1.0,0.90031433
3935,1.0,0.9379772
3936,1.0,0.7959077
3937,1.0,0.83955294
3938,1.0,0.7822
3939,1.0,0.9611232
3940,1.0,0.8457333
3941,1.0,0.8608906
3942,1.0,0.93965584
3943,1.0,0.93468964
3944,0.99999994,0.855149
3945,1.0,0.91687924
3946,1.0,0.8893818
3947,1.0,0.8176558
3948,0.7,0.26079997
3949,1.0,0.9856
3950,1.0,0.7721875
3951,1.0,0.956764
3952,1.0,0.9927999
3953,0.99999994,0.9530085
3954,1.0,0.9856
3955,0.99999994,0.9639264
3956,1.0,0.9892002
3957,1.0,0.9524606
3958,1.0,0.8348501
3959,0.99999994,0.937505
3960,1.0,0.8332857
3961,1.0,0.7792686
3962,1.0,0.9016413
3963,1.0,0.94336915
3964,1.0,0.9892002
3965,1.0,0.8314699
3966,1.0,0.73504007
3967,0.99999994,0.9784002
3968,1.0,0.93041915
3969,1.0,0.96760005
3970,1.0,0.9242702
3971,1.0,0.92535394
3972,1.0,0.8459765
3973,1.0,0.84853333
3974,1.0,0.76240003
3975,1.0,0.7664236
3976,1.0,0.92980003
3977,1.0,0.82154286
3978,1.0,0.9892002
3979,1.0,0.922233
3980,0.3,0.19452
3981,1.0,0.80255383
3982,1.0,0.95350313
3983,1.0,0.8710287
3984,1.0,0.97120017
3985,1.0,0.68132174
3986,1.0,0.94869477
3987,1.0,0.9328938
3988,0.99999994,0.8724181
3989,1.0,0.97777003
3990,1.0,0.85233206
3991,0.94736844,0.6059368
3992,1.0,0.83220875
3993,0.99999994,0.9209651
3994,1.0,0.84258825
3995,0.99999994,0.8015609
3996,1.0,0.9716761
3997,1.0,0.87830985
3998,0.99999994,0.83133614
3999,1.0,0.833392
4000,1.0,0.944349
4001,1.0,0.7328551
4002,1.0,0.98324955
4003,1.0,0.85940003
4004,1.0,0.97473794
4005,1.0,0.8574896
4006,1.0,0.9051057
4007,0.99999994,0.9244654
4008,1.0000001,0.92990255
4009,1.0,0.8524001
4010,1.0,0.94575244
4011,1.0,0.8572858
4012,1.0,0.784379
4013,0.99999994,0.88955194
4014,1.0,0.94223094
4015,1.0,0.8837501
4016,0.9166667,0.4207666
4017,1.0,0.9561732
4018,1.0,0.6858609
4019,1.0,0.9892002
4020,1.0,0.8626
4021,1.0,0.9096869
4022,1.0,0.96757334
4023,1.0,0.42072725
4024,1.0,0.94597757
4025,0.9047619,0.7204762
4026,1.0,0.89880973
4027,1.0,0.6153143
4028,1.0,0.9082948
4029,1.0,0.97133934
4030,0.99999994,0.9784002
4031,1.0,0.9496643
4032,0.54545456,0.18545455
4033,1.0,0.915544
4034,0.99999994,0.9784002
4035,1.0,0.65567064
4036,1.0,0.9856
4037,1.0,0.92630607
4038,1.0,0.8770688
4039,1.0,0.9662534
4040,1.0,0.9067164
4041,1.0,0.7484644
4042,1.0,0.7492775
4043,1.0,0.9490857
4044,1.0,0.9596333
4045,1.0,0.94609004
4046,1.0,0.91256076
4047,1.0,0.985495
4048,1.0,0.5356
4049,0.99999994,0.76894546
4050,1.0,0.92758006
4051,1.0,0.9815492
4052,1.0,0.8481334
4053,1.0,0.8882106
4054,1.0,0.9560656
4055,1.0,0.93802005
4056,1.0,0.89742213
4057,1.0,0.9927999
4058,0.99999994,0.94131994
4059,1.0,0.72208005
4060,0.99999994,0.9783826
4061,1.0,0.791425
4062,1.0,0.90468574
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9300903
4066,1.0,0.87681735
4067,0.9677419,0.7756645
4068,0.99999994,0.8284255
4069,1.0,0.78472006
4070,0.99999994,0.9784002
4071,1.0,0.92770004
4072,1.0,0.8277479
4073,1.0,0.95164
4074,1.0,0.87546086
4075,0.99999994,0.94477725
4076,1.0,0.86720014
4077,1.0,0.8258909
4078,1.0,0.94164217
4079,1.0,0.9848422
4080,1.0,0.9098399
4081,0.4,0.16492
4082,1.0,0.96752
4083,1.0,0.8653357
4084,1.0,0.75666255
4085,1.0,0.81045586
4086,1.0,0.9820001
4087,1.0,0.7391385
4088,1.0,0.9532758
4089,1.0,0.8287906
4090,1.0,0.89257777
4091,1.0,0.9154873
4092,1.0,0.95261925
4093,1.0,0.8183256
4094,1.0,0.9856
4095,1.0,0.85711724
4096,1.0,0.95225567
4097,1.0,0.7595875
4098,1.0,0.9000143
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.93497324
4102,1.0,0.9785389
4103,1.0,0.7178154
4104,1.0,0.94561994
4105,1.0,0.8746986
4106,1.0,0.9747998
4107,1.0,0.94178355
4108,1.0,0.9889609
4109,0.99999994,0.9424
4110,1.0,0.7837158
4111,1.0,0.9735822
4112,1.0,0.9315157
4113,1.0,0.89515555
4114,1.0,0.9927999
4115,0.99999994,0.96028537
4116,0.99999994,0.8563926
4117,1.0,0.8995812
4118,1.0,0.8660572
4119,1.0,0.9888694
4120,1.0,0.75400007
4121,0.99999994,0.8167511
4122,1.0,0.9566915
4123,1.0,0.9523978
4124,1.0,0.77657497
4125,1.0,0.7409161
4126,1.0,0.9515601
4127,1.0,0.7661242
4128,1.0,0.8756061
4129,1.0,0.90477806
4130,0.99999994,0.9650728
4131,1.0,0.8999807
4132,0.99999994,0.9603999
4133,1.0,0.8960101
4134,1.0,0.96760005
4135,0.99999994,0.9342181
4136,1.0,0.9747998
4137,1.0,0.94027936
4138,0.99999994,0.7862379
4139,1.0,0.9594623
4140,1.0,0.8985223
4141,1.0,0.90436
4142,1.0,0.91168976
4143,1.0,0.96760005
4144,1.0,0.76147103
4145,1.0,0.91815096
4146,1.0,0.9604001
4147,1.0,0.8486616
4148,1.0,0.75775474
4149,1.0,0.8688903
4150,1.0,0.97075003
4151,1.0,0.83997655
4152,1.0,0.8850118
4153,1.0,0.731008
4154,1.0,0.92417896
4155,1.0,0.905767
4156,1.0,0.7759772
4157,1.0,0.94363165
4158,0.99999994,0.7678546
4159,0.99999994,0.9197761
4160,1.0,0.9964001
4161,1.0,0.92613906
4162,0.99999994,0.9244001
4163,1.0,0.87389255
4164,1.0,0.8982892
4165,1.0,0.6856
4166,0.99999994,0.9216412
4167,0.4615385,0.26990768
4168,1.0,0.9053888
4169,0.86666673,0.51266664
4170,0.99999994,0.8124488
4171,1.0,0.9333302
4172,0.99999994,0.94518495
4173,1.0,0.9820001
4174,1.0,0.7633474
4175,1.0,0.9198667
4176,1.0,0.9927999
4177,1.0,0.91110194
4178,1.0,0.95999455
4179,1.0,0.9848556
4180,1.0,0.9607391
4181,0.99999994,0.8779272
4182,1.0,0.7612001
4183,1.0,0.74335486
4184,1.0,0.88891435
4185,1.0,0.8207535
4186,0.99999994,0.9215737
4187,0.99999994,0.9783738
4188,1.0,0.8526769
4189,1.0,0.96449995
4190,0.99999994,0.9784002
4191,0.99999994,0.9783475
4192,1.0,0.9892002
4193,1.0,0.874277
4194,1.0,0.67567277
4195,0.99999994,0.9782948
4196,1.0,0.9533516
4197,1.0000001,0.9599178
4198,1.0,0.8594715
4199,0.8333334,0.45173332
4200,1.0,0.9747998
4201,1.0,0.8622558
4202,1.0,0.9856
4203,1.0,0.90077233
4204,0.99999994,0.9228147
4205,1.0,0.7691355
4206,1.0,0.9286
4207,1.0,0.87272614
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.93869716
4211,1.0,0.9927999
4212,1.0,0.8668
4213,1.0,0.914702
4214,1.0,0.7205333
4215,1.0,0.93833715
4216,1.0,0.72395724
4217,1.0,0.92590773
4218,1.0,0.9191732
4219,1.0,0.85912
4220,1.0,0.93965
4221,1.0,0.86428
4222,0.99999994,0.919743
4223,1.0,0.9788164
4224,1.0,0.87718266
4225,0.5,0.24512
4226,1.0,0.91468
4227,1.0,0.9964001
4228,1.0,0.8341796
4229,1.0,0.95509183
4230,1.0,0.8844548
4231,1.0,0.85464156
4232,1.0,0.8499547
4233,0.99999994,0.9784002
4234,1.0,0.7689793
4235,1.0,0.91864
4236,1.0,0.8334999
4237,0.99999994,0.8049853
4238,0.9655172,0.73561376
4239,1.0,0.9964001
4240,0.9444445,0.6318444
4241,1.0,0.82547826
4242,1.0,0.7919384
4243,1.0,0.9530268
4244,1.0,0.9182868
4245,1.0,0.93233126
4246,1.0,0.961216
4247,1.0,0.9856
4248,0.99999994,0.7999566
4249,1.0,0.93283755
4250,1.0,0.70784616
4251,1.0,0.874806
4252,1.0,0.7368276
4253,0.9375,0.6135
4254,1.0,0.8435059
4255,1.0,0.8680001
4256,1.0,0.91831845
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8146
4260,1.0,0.9927927
4261,1.0,0.9892002
4262,1.0,0.9301483
4263,1.0,0.94122446
4264,0.6923077,0.44833845
4265,1.0,0.92607373
4266,1.0,0.9761161
4267,1.0,0.9892002
4268,1.0,0.9156519
4269,1.0,0.9690926
4270,1.0,0.9748511
4271,1.0,0.97120017
4272,1.0,0.86152005
4273,1.0,0.87901974
4274,1.0,0.9856
4275,1.0,0.7938526
4276,1.0,0.9027163
4277,1.0,0.9010418
4278,1.0,0.93672544
4279,1.0,0.88327885
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.93425846
4284,1.0,0.9491369
4285,0.99999994,0.9427841
4286,1.0,0.9747998
4287,0.5,0.14935999
4288,1.0,0.91359997
4289,1.0,0.9103956
4290,1.0,0.9552832
4291,0.0,0.0
4292,1.0,0.9964001
4293,1.0,0.96146905
4294,1.0,0.8597333
4295,1.0,0.97105974
4296,1.0,0.9449846
4297,0.3,0.08435999
4298,0.99999994,0.87678176
4299,0.99999994,0.80243635
4300,0.99999994,0.890224
4301,1.0,0.8497359
4302,1.0,0.8790625
4303,1.0,0.98882294
4304,1.0,0.8609847
4305,1.0,0.8092
4306,1.0,0.85811037
4307,1.0,0.9711769
4308,1.0,0.61160004
4309,1.0,0.94839287
4310,0.99999994,0.8066536
4311,1.0,0.88958484
4312,1.0,0.85773337
4313,1.0,0.97120017
4314,1.0,0.9076
4315,1.0000001,0.9636891
4316,1.0,0.9856
4317,1.0,0.80790764
4318,0.99999994,0.9784002
4319,0.99999994,0.97029996
4320,1.0,0.840304
4321,1.0,0.9110714
4322,1.0,0.99277836
4323,1.0,0.87412864
4324,1.0,0.7504387
4325,1.0,0.828596
4326,1.0,0.8449963
4327,0.99999994,0.920866
4328,1.0,0.57115
4329,1.0,0.9747998
4330,1.0,0.87723476
4331,0.99999994,0.9106127
4332,1.0,0.90609646
4333,0.99999994,0.8161366
4334,1.0,0.8809944
4335,1.0,0.9855942
4336,1.0,0.9125364
4337,1.0,0.9820001
4338,1.0,0.9855768
4339,1.0,0.8854412
4340,1.0,0.8138884
4341,1.0,0.9531612
4342,1.0,0.79564714
4343,1.0,0.9139411
4344,0.99999994,0.8108683
4345,1.0,0.97125816
4346,1.0,0.95571446
4347,1.0,0.88245714
4348,1.0,0.836992
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.8568843
4352,1.0,0.9440739
4353,1.0,0.76168007
4354,1.0,0.6455636
4355,1.0,0.92726785
4356,1.0,0.84492826
4357,1.0,0.9146759
4358,0.72727275,0.32472727
4359,1.0,0.95575064
4360,0.88235295,0.6089647
4361,0.99999994,0.88676363
4362,1.0,0.96319014
4363,1.0,0.7717599
4364,1.0,0.9711652
4365,1.0,0.9703655
4366,1.0,0.84333324
4367,1.0,0.924623
4368,0.99999994,0.9443439
4369,1.0,0.889821
4370,0.99999994,0.92721736
4371,1.0,0.9819856
4372,0.99999994,0.872309
4373,1.0,0.9856
4374,1.0,0.83582324
4375,1.0,0.94119996
4376,1.0,0.74116004
4377,1.0,0.8096186
4378,1.0,0.81472564
4379,0.99999994,0.85711265
4380,1.0,0.6125263
4381,1.0,0.9851709
4382,1.0,0.9503448
4383,1.0,0.96760005
4384,1.0,0.8795526
4385,0.9767442,0.8263813
4386,0.95744675,0.8479914
4387,1.0,0.8452679
4388,1.0,0.9927999
4389,0.99999994,0.8297462
4390,1.0,0.9892002
4391,1.0,0.84088
4392,1.0,0.9136
4393,1.0,0.9856
4394,1.0,0.81045574
4395,1.0,0.8664401
4396,1.0,0.97097427
4397,1.0,0.9747998
4398,1.0,0.94960016
4399,1.0,0.9820001
4400,1.0,0.8484667
4401,1.0,0.703
4402,1.0,0.8107428
4403,1.0,0.9385944
4404,1.0,0.82868695
4405,1.0,0.79800004
4406,1.0,0.9195667
4407,1.0,0.875988
4408,1.0,0.9854361
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.932922
4412,1.0,0.7126001
4413,1.0,0.9856
4414,1.0,0.86698955
4415,0.99999994,0.9298826
4416,1.0,0.95031184
4417,1.0,0.9284271
4418,1.0,0.81720006
4419,0.99999994,0.96260595
4420,1.0,0.9633576
4421,1.0,0.84766674
4422,1.0,0.85484284
4423,1.0,0.78595436
4424,0.95652175,0.6735305
4425,1.0,0.8284
4426,0.99999994,0.7712363
4427,1.0,0.87904
4428,1.0,0.88610005
4429,1.0,0.7864
4430,1.0,0.86638695
4431,1.0,0.95304507
4432,1.0,0.95556843
4433,1.0,0.7200308
4434,1.0,0.9892002
4435,1.0,0.9263242
4436,1.0,0.9334554
4437,1.0,0.8554667
4438,1.0,0.9856
4439,0.9333334,0.5812534
4440,1.0,0.79819995
4441,1.0,0.93061006
4442,1.0,0.80073994
4443,1.0,0.74365515
4444,1.0,0.85690004
4445,0.0,0.0
4446,1.0,0.7837001
4447,1.0,0.64704347
4448,0.99999994,0.976399
4449,1.0,0.9892002
4450,1.0,0.76892495
4451,1.0,0.7733029
4452,1.0,0.89361054
4453,0.99999994,0.9116851
4454,1.0,0.79915786
4455,1.0,0.9281513
4456,1.0,0.79461056
4457,1.0,0.69039994
4458,1.0,0.8585715
4459,1.0,0.70676357
4460,1.0,0.87631047
4461,0.99999994,0.91988355
4462,0.5,0.2702
4463,1.0,0.9345679
4464,1.0,0.8920001
4465,1.0,0.859662
4466,1.0,0.9820001
4467,1.0,0.97486115
4468,1.0,0.9856
4469,0.99999994,0.9664818
4470,1.0,0.77958703
4471,1.0,0.8777028
4472,0.99999994,0.7612
4473,1.0,0.9927999
4474,1.0,0.96159995
4475,1.0,0.9398603
4476,1.0,0.70206404
4477,1.0,0.9699266
4478,1.0,0.9426861
4479,1.0,0.97120017
4480,1.0,0.66707826
4481,0.99999994,0.95987624
4482,0.92857146,0.55931425
4483,1.0,0.9892002
4484,1.0,0.79696006
4485,1.0,0.9204571
4486,0.8571429,0.5398286
4487,1.0,0.9892002
4488,1.0,0.75418746
4489,1.0,0.8948394
4490,1.0,0.963595
4491,1.0,0.9204001
4492,1.0,0.86482006
4493,1.0,0.94926894
4494,1.0,0.9361562
4495,1.0,0.9123637
4496,1.0,0.81948584
4497,1.0,0.82608
4498,0.99999994,0.8065818
4499,1.0,0.9820001
4500,1.0,0.98557097
4501,1.0,0.7844236
4502,1.0,0.6529176
4503,1.0,0.9712233
4504,1.0,0.9711303
4505,1.0,0.8413923
4506,1.0,0.9538821
4507,1.0,0.8542316
4508,1.0,0.8767653
4509,1.0,0.80465263
4510,1.0,0.87163746
4511,1.0,0.8832789
4512,1.0,0.9704173
4513,1.0,0.93772006
4514,1.0,0.76472944
4515,1.0,0.97521
4516,1.0,0.8131429
4517,1.0,0.48099992
4518,1.0,0.97120017
4519,1.0,0.6488941
4520,1.0,0.9530653
4521,0.99999994,0.79022706
4522,1.0,0.9855942
4523,1.0,0.9152558
4524,1.0,0.8344783
4525,0.99999994,0.90862125
4526,1.0,0.84019125
4527,1.0,0.76437426
4528,1.0,0.9892002
4529,1.0,0.66300875
4530,1.0,0.96400005
4531,1.0,0.9379391
4532,1.0,0.8361648
4533,1.0,0.622
4534,1.0,0.97089326
4535,1.0,0.9856
4536,1.0,0.6322316
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,0.99999994,0.9528361
4540,0.99999994,0.7851676
4541,0.99999994,0.9088127
4542,1.0,0.9964001
4543,1.0,0.84961516
4544,1.0,0.9711769
4545,1.0,0.97601473
4546,1.0,0.8834
4547,1.0,0.883
4548,1.0,0.7780343
4549,1.0000001,0.9639712
4550,0.99999994,0.74930906
4551,1.0,0.9856
4552,1.0,0.54999995
4553,1.0,0.86523235
4554,1.0,0.96400005
4555,1.0,0.96270776
4556,1.0,0.8419673
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.94524443
4560,1.0,0.82438254
4561,1.0,0.8815
4562,0.3,0.064199984
4563,1.0,0.96750665
4564,1.0,0.8552679
4565,0.8947368,0.64842105
4566,1.0,0.8603322
4567,0.99999994,0.92547655
4568,1.0,0.96607316
4569,1.0,0.91170913
4570,0.99999994,0.9319272
4571,1.0,0.9820001
4572,1.0,0.8478667
4573,1.0,0.81145
4574,0.99999994,0.9202617
4575,1.0,0.9373912
4576,0.99999994,0.939551
4577,1.0,0.93293226
4578,1.0,0.7412965
4579,0.99999994,0.8983219
4580,1.0,0.9927999
4581,1.0,0.981037
4582,1.0,0.96738666
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.7676258
4586,1.0,0.7270261
4587,1.0,0.94964224
4588,1.0,0.9455501
4589,1.0,0.9892002
4590,1.0,0.9841422
4591,1.0,0.916
4592,1.0,0.9856
4593,1.0,0.8825
4594,1.0,0.93154335
4595,1.0,0.84024996
4596,1.0,0.9747998
4597,1.0,0.8546801
4598,1.0,0.8757116
4599,1.0,0.97120017
4600,1.0,0.92737937
4601,1.0,0.74386674
4602,1.0,0.9095696
4603,1.0,0.90596
4604,1.0,0.65553683
4605,1.0,0.9532
4606,0.99999994,0.8050161
4607,1.0,0.88780004
4608,1.0,0.9152753
4609,1.0,0.9439059
4610,1.0,0.8211454
4611,1.0,0.96447515
4612,1.0,0.9233168
4613,1.0,0.87344617
4614,1.0,0.89110005
4615,1.0000001,0.95993984
4616,0.99999994,0.8349361
4617,0.9846154,0.88359374
4618,1.0,0.7457201
4619,0.86666673,0.51986665
4620,0.99999994,0.9475146
4621,1.0,0.96906763
4622,1.0,0.9638672
4623,1.0,0.8640689
4624,0.8333333,0.7303333
4625,1.0,0.86542004
4626,1.0,0.9856
4627,1.0,0.9432
4628,1.0,0.9892002
4629,1.0,0.6027294
4630,1.0000001,0.96000546
4631,1.0,0.8913921
4632,0.99999994,0.8718182
4633,1.0,0.8261043
4634,1.0,0.7095077
4635,0.99999994,0.94216
4636,1.0,0.83510584
4637,1.0,0.9408218
4638,1.0,0.8665049
4639,1.0,0.97296685
4640,1.0,0.77799994
4641,1.0,0.9927999
4642,1.0,0.91664064
4643,1.0,0.916075
4644,1.0,0.8806343
4645,1.0,0.93363714
4646,1.0,0.7985846
4647,0.99999994,0.8734546
4648,1.0,0.85078627
4649,1.0,0.87771076
4650,1.0,0.84097695
4651,1.0,0.9820001
4652,1.0,0.7243001
4653,1.0,0.94960016
4654,1.0,0.9113263
4655,1.0,0.7603429
4656,1.0,0.8889684
4657,1.0,0.9732182
4658,1.0,0.93813616
4659,1.0,0.6616
4660,1.0,0.9413959
4661,1.0,0.7367847
4662,0.99999994,0.75792724
4663,1.0,0.9093179
4664,1.0,0.9580413
4665,1.0,0.75246894
4666,1.0,0.8831774
4667,1.0,0.5796
4668,0.99999994,0.9382
4669,1.0,0.86210173
4670,1.0,0.9362324
4671,1.0,0.9927999
4672,1.0,0.83905005
4673,1.0,0.86977935
4674,1.0,0.9352554
4675,1.0,0.88320005
4676,1.0,0.84931433
4677,0.99999994,0.9603018
4678,1.0,0.90239555
4679,1.0,0.8491333
4680,1.0,0.9166462
4681,1.0,0.71519995
4682,1.0,0.9158236
4683,1.0,0.78076005
4684,1.0,0.9927999
4685,1.0,0.93126255
4686,0.99999994,0.8877279
4687,1.0000001,0.9641156
4688,0.99999994,0.9637208
4689,1.0,0.9136743
4690,1.0,0.7893538
4691,1.0,0.91152173
4692,1.0,0.5525714
4693,0.99999994,0.88523775
4694,1.0,0.9367504
4695,1.0,0.9711768
4696,1.0,0.9002164
4697,1.0,0.80957896
4698,1.0,0.8674492
4699,1.0,0.83048695
4700,1.0000001,0.9812861
4701,0.99999994,0.78721076
4702,0.99999994,0.8907519
4703,1.0,0.87022865
4704,0.1,0.07444
4705,1.0,0.8276092
4706,0.8235294,0.6088
4707,1.0,0.61634284
4708,1.0,0.94052607
4709,1.0,0.6847428
4710,1.0,0.76484287
4711,1.0,0.9024318
4712,0.99999994,0.8331744
4713,0.99999994,0.8956878
4714,0.99999994,0.85096
4715,1.0,0.93262047
4716,0.99999994,0.833634
4717,1.0,0.80626315
4718,1.0,0.96501833
4719,1.0,0.8288364
4720,1.0,0.97293746
4721,1.0,0.96113604
4722,0.99999994,0.8906079
4723,0.99999994,0.9784002
4724,1.0,0.7997846
4725,1.0,0.8904963
4726,1.0,0.9402001
4727,0.99999994,0.76850903
4728,1.0,0.8720061
