env-id,win-rates,returns
3254,1.0,3.28272
3255,1.0,3.6858168
3256,0.86764705,0.880285
3257,0.8958334,1.0710633
3258,1.0,3.818128
3259,0.32500002,-2.6244063
3260,1.0,3.630579
3261,0.9736842,2.9913816
3262,0.9875,3.279984
3263,0.7361111,1.118947
3264,0.5,-1.9958239
3265,0.8409091,0.34602267
3266,1.0,3.8591824
3267,1.0,4.0119696
3268,1.0,3.7420208
3269,0.725,0.5645573
3270,0.575,-0.326491
3271,1.0,3.6192024
3272,1.0,3.775192
3273,0.9318182,2.6872072
3274,0.5,-1.5117207
3275,1.0,3.8063066
3276,1.0,3.511613
3277,0.5,-2.3172898
3278,1.0,3.4176528
3279,1.0,3.7153537
3280,1.0,3.3562725
3281,1.0,3.7664502
3282,1.0,3.390419
3283,0.99489796,3.5082731
3284,0.75,1.4697832
3285,0.75,1.040394
3286,1.0,3.0863473
3287,0.75,1.144619
3288,0.9913793,3.3291926
3289,1.0,2.9643497
3290,0.52500004,-1.2853913
3291,0.75,1.0441726
3292,1.0,3.7247849
3293,0.98,3.5252278
3294,0.9957627,3.6881907
3295,1.0,3.5733838
3296,1.0,3.731615
3297,1.0,3.4658706
3298,1.0,3.8654957
3299,0.5,-2.7290242
3300,1.0,3.7323303
3301,0.65,-1.6304042
3302,0.75,1.6978267
3303,1.0,3.2357135
3304,0.5833333,-0.6624359
3305,1.0,3.6095881
3306,0.99999994,3.5978384
3307,1.0,3.7277095
3308,1.0,3.9088326
3309,0.275,-4.1378803
3310,0.75,1.5317465
3311,0.8416667,1.8479519
3312,1.0,3.9349031
3313,0.47500002,-1.6945176
3314,0.875,1.8286332
3315,1.0,3.6835432
3316,0.70000005,-0.24230427
3317,1.0,3.8143826
3318,1.0,3.6620202
3319,1.0,3.6045737
3320,0.45,-1.3410531
3321,0.75,0.794842
3322,1.0,3.6508505
3323,0.75,1.4830475
3324,0.98214287,3.4338298
3325,1.0,3.6237843
3326,0.9166667,2.3382359
3327,0.75,1.4600712
3328,1.0,3.8479762
3329,1.0,3.750538
3330,1.0,3.6107857
3331,0.75,1.6024129
3332,1.0,3.8143466
3333,1.0,3.60959
3334,1.0,3.1884928
3335,1.0,3.689145
3336,0.99999994,3.785017
3337,0.75,1.4781436
3338,0.5,-0.7520758
3339,1.0,3.8511968
3340,0.75,1.7355915
3341,1.0,3.1002538
3342,0.9393939,3.0881786
3343,0.75,0.2614317
3344,0.9916667,3.4497218
3345,0.95408165,3.1986394
3346,1.0,3.6683831
3347,0.99999994,3.7574263
3348,0.65,0.74596924
3349,1.0,3.579308
3350,0.5,-12.582788
3351,0.25,-3.0918875
3352,0.5,-0.7319875
3353,1.0,3.3303595
3354,0.99999994,3.7743368
3355,0.9318182,2.6575732
3356,0.825,1.7974608
3357,1.0,3.8651288
3358,1.0,3.7051432
3359,1.0,3.7530866
3360,1.0,3.2910395
3361,0.8787878,2.321063
3362,1.0,3.484866
3363,0.3,-4.699416
3364,1.0,3.812935
3365,0.75,1.3184079
3366,1.0,3.6630087
3367,0.71153843,0.6164322
3368,0.45,-5.2550163
3369,1.0,3.5690792
3370,0.575,-1.3519636
3371,1.0,3.6886544
3372,0.97115386,3.3627884
3373,1.0,3.8687851
3374,1.0,3.6323724
3375,0.675,-0.6831505
3376,1.0,3.7171197
3377,0.775,1.7740409
3378,1.0,3.7953634
3379,0.9375,2.5664299
3380,0.75,1.0335209
3381,1.0,3.3656125
3382,0.9551282,3.2575216
3383,1.0,3.5200882
3384,1.0,3.609692
3385,0.65,-0.816857
3386,0.99999994,3.5625286
3387,1.0,3.6687658
3388,0.9479167,2.854568
3389,1.0,3.477009
3390,1.0,3.7150643
3391,0.55,-0.43648803
3392,0.5,-0.8549324
3393,0.60714287,-0.00704813
3394,0.75,1.6184446
3395,1.0,3.3253639
3396,0.7307693,1.2580113
3397,1.0,3.7659707
3398,0.975,3.354329
3399,0.67777777,1.0521123
3400,1.0,3.6390476
3401,0.5,-0.72207105
3402,0.8181819,1.0219145
3403,1.0,3.570159
3404,1.0,3.943771
3405,0.45,-1.7128026
3406,0.375,-10.847136
3407,1.0,3.7798617
3408,0.9791667,3.2528772
3409,1.0,3.8283207
3410,0.9705882,3.3248215
3411,1.0,3.821723
3412,0.9939024,3.3666954
3413,0.92647064,2.2797394
3414,0.3,-3.7237883
3415,1.0,3.4404247
3416,0.99647886,3.8625064
3417,0.5,-0.48175842
3418,0.45,-2.1577659
3419,0.7,-2.2285123
3420,1.0,3.370469
3421,1.0,3.6594286
3422,1.0,3.6377788
3423,0.57500005,-1.5109682
3424,0.9930556,3.5574465
3425,1.0,3.8836424
3426,0.91346157,2.9490747
3427,1.0,3.7211447
3428,0.875,1.1314234
3429,0.93181825,2.7703323
3430,1.0,3.5838041
3431,0.7857143,0.6469243
3432,1.0,3.5189333
3433,0.6,-3.8830142
3434,0.9615385,2.9373345
3435,1.0,3.7739618
3436,1.0,3.7193174
3437,1.0,3.7535489
3438,0.99999994,3.6964903
3439,0.99038464,3.3805933
3440,1.0,3.6968832
3441,0.9880952,2.886321
3442,1.0,3.6548295
3443,0.5,-6.0653067
3444,0.8863636,2.1325364
3445,1.0,3.849632
3446,0.983871,3.4906344
3447,0.9583334,3.104841
3448,0.25,-2.7947934
3449,0.725,0.99568164
3450,1.0,3.8891983
3451,0.725,-0.59768575
3452,0.7,-0.11035949
3453,1.0,3.7413163
3454,0.75,1.5352329
3455,0.4,-6.650879
3456,0.65909094,-1.6174407
3457,0.525,-1.3397117
3458,0.8,1.6749607
3459,1.0,3.8306198
3460,0.9861111,3.2187974
3461,0.7692308,0.6299459
3462,0.5,-1.8818144
3463,0.93421054,2.4361925
3464,0.5,-0.5789604
3465,1.0,3.8821425
3466,0.99107146,3.3510203
3467,1.0,3.4448686
3468,0.82500005,1.8756564
3469,0.99999994,3.9694252
3470,0.5,-0.56308377
3471,1.0,3.6608026
3472,0.5,-0.6548494
3473,0.75,1.5162905
3474,1.0,3.707191
3475,0.75,1.5315138
3476,1.0,3.8996756
3477,1.0,3.858693
3478,1.0,3.5900693
3479,1.0,3.6391
3480,0.99999994,3.7317677
3481,0.983871,3.6384826
3482,0.7708334,0.0060986876
3483,1.0,3.8438597
3484,1.0,3.7598746
3485,1.0,3.69389
3486,1.0,3.8152905
3487,1.0,3.6938264
3488,0.9625,2.5956059
3489,0.75,1.4612951
3490,1.0,3.7747908
3491,1.0,2.4172435
3492,0.6,0.2516048
3493,1.0,3.815959
3494,0.75,1.4705963
3495,0.25,-2.826625
3496,0.8958334,2.5341103
3497,1.0,3.9073558
3498,1.0,3.7564206
3499,0.9875,3.546856
3500,1.0,3.6245964
3501,0.75,1.2479022
3502,0.25,-2.7565916
3503,0.8333334,1.516646
3504,1.0,3.5549698
3505,0.68,-2.3040862
3506,0.95238096,2.7554457
3507,1.0,3.605452
3508,0.99,3.4740171
3509,0.75,1.1836834
3510,1.0,3.5389063
3511,1.0,3.8095405
3512,0.85,0.74487114
3513,1.0,3.7380729
3514,1.0,3.5455856
3515,0.75,1.0510335
3516,0.8666667,2.3497381
3517,1.0,3.6465688
3518,0.65000004,-0.3737972
3519,0.75,1.6839993
3520,1.0,3.690629
3521,0.79545456,0.8522679
3522,0.9516129,2.967838
3523,0.5,-0.48313183
3524,1.0,3.8030696
3525,0.93918914,2.6886144
3526,1.0,3.699528
3527,1.0,3.6858177
3528,0.75,1.5550765
3529,1.0,3.601557
3530,1.0,3.1921663
3531,0.921875,2.9513383
3532,1.0,3.8167644
3533,1.0,3.7454772
3534,0.5,-0.66060054
3535,1.0,3.8031945
3536,1.0,3.3994648
3537,1.0,3.7080317
3538,1.0,3.6989799
3539,0.425,-1.8649585
3540,1.0,3.671393
3541,0.9722222,2.0843863
3542,1.0,3.8253849
3543,0.725,0.8010214
3544,0.675,-0.53388566
3545,0.75,1.5698404
3546,1.0,3.8357348
3547,0.975,2.757349
3548,0.9916667,3.4904242
3549,1.0,3.7724774
3550,0.775,0.8537395
3551,0.75,1.7042553
3552,1.0,3.8134704
3553,1.0,3.6739225
3554,1.0,3.9197087
3555,0.85714287,1.7182641
3556,1.0,3.3056707
3557,1.0,3.8690848
3558,1.0,3.8433938
3559,1.0,3.6454754
3560,1.0,3.7223663
3561,1.0,3.3917122
3562,0.75,1.6207851
3563,0.975,2.9405837
3564,1.0,3.505137
3565,1.0,3.798497
3566,1.0,3.781776
3567,0.7,-0.61352515
3568,1.0,3.6451662
3569,0.99999994,3.6791837
3570,0.39999998,-1.8124232
3571,1.0,3.3575058
3572,1.0,3.7642076
3573,0.75,1.5964184
3574,0.6447368,0.24256575
3575,1.0,3.747847
3576,1.0,2.5865607
3577,1.0,3.5240107
3578,1.0,3.7057612
3579,0.975,3.118732
3580,1.0,3.6392593
3581,0.8076923,1.4522889
3582,0.97959185,3.5831168
3583,0.8478261,1.5252384
3584,0.75,1.5852914
3585,0.875,0.74852604
3586,0.962963,3.191271
3587,0.775,1.2338383
3588,1.0,3.7592022
3589,0.8,1.2713239
3590,0.75,1.5777135
3591,0.25,-2.7799497
3592,0.75,1.6733356
3593,0.89772725,1.6315165
3594,0.9868421,3.5181308
3595,1.0,3.7847364
3596,0.9583334,3.0012527
3597,1.0,3.4708805
3598,1.0,3.2331004
3599,1.0,3.7715323
3600,1.0,3.4369793
3601,1.0,3.7400708
3602,0.75,1.3636518
3603,0.9957627,3.50677
3604,1.0,3.7089982
3605,0.5,-1.1874385
3606,1.0,3.6956773
3607,1.0,3.9634275
3608,0.75,1.6124119
3609,0.99375,3.6683693
3610,0.8863636,2.2589493
3611,0.57500005,-1.8387384
3612,0.91875,2.936956
3613,0.5,-3.1994958
3614,0.875,2.0668936
3615,1.0,3.667615
3616,0.75,1.5534754
3617,1.0,3.4806633
3618,0.9875,3.6542902
3619,1.0,3.7162492
3620,1.0,3.5889814
3621,1.0,3.8316083
3622,0.25,-4.955807
3623,0.675,-1.7291697
3624,0.775,1.2037721
3625,0.55,-1.0551558
3626,0.75,1.582294
3627,1.0,3.7284942
3628,1.0,3.6716814
3629,1.0,3.8009324
3630,1.0,3.5251298
3631,0.99999994,3.581297
3632,0.55,-1.1947886
3633,1.0,3.7820098
3634,1.0,3.7722383
3635,1.0,3.5789466
3636,0.8636364,2.4578562
3637,0.325,-5.6767263
3638,1.0,3.941385
3639,1.0,3.6661005
3640,1.0,3.739613
3641,1.0,3.3277204
3642,0.82500005,0.9505801
3643,1.0,3.9177723
3644,0.9930556,3.5910678
3645,0.96875,2.9870238
3646,0.5,-2.7605264
3647,0.8,1.1979284
3648,0.5,-0.48170337
3649,1.0,3.6649947
3650,0.9615385,2.3756876
3651,1.0,3.556817
3652,1.0,3.5963192
3653,1.0,3.5847342
3654,1.0,3.70056
3655,0.98333335,3.044743
3656,1.0,3.8238444
3657,1.0,3.6420496
3658,0.98214287,3.427943
3659,0.9583334,3.2789993
3660,1.0,3.7808478
3661,1.0,3.7911825
3662,0.7,0.8572947
3663,0.96428573,3.378274
3664,0.75,0.9295839
3665,1.0,3.446917
3666,1.0,3.825692
3667,0.5,-0.5857302
3668,0.85,2.27683
3669,1.0,3.460651
3670,1.0,3.8526204
3671,0.9782609,3.3432205
3672,1.0,3.156053
3673,0.9347826,2.732369
3674,1.0,3.7112446
3675,0.5,-0.66811055
3676,1.0,3.7345629
3677,1.0,3.5992594
3678,1.0,3.6788168
3679,1.0,3.620487
3680,1.0,3.6193223
3681,1.0,3.755436
3682,1.0,3.787379
3683,1.0,3.4078484
3684,0.75,1.4493845
3685,1.0,3.5621474
3686,0.7,0.0151130855
3687,1.0,3.8062487
3688,0.75,1.3563633
3689,0.99999994,3.7920465
3690,0.8666667,2.270525
3691,0.65,0.4438943
3692,1.0,3.6467216
3693,1.0,3.763607
3694,0.825,1.896986
3695,0.9545455,2.3086624
3696,0.5909091,-3.1099062
3697,1.0,3.7971358
3698,1.0,3.5645404
3699,1.0,3.3081856
3700,0.85,2.0934474
3701,0.82500005,0.9496114
3702,1.0,3.8081317
3703,1.0,3.7621481
3704,0.25,-2.6950436
3705,1.0,3.5587108
3706,0.97058827,3.4421694
3707,0.9857143,3.5292304
3708,1.0,3.703682
3709,1.0,3.687162
3710,1.0,3.8060732
3711,0.75,1.4912956
3712,0.69718313,0.5022162
3713,1.0,3.149881
3714,0.77205884,1.3494779
3715,1.0,3.9124908
3716,1.0,3.5253074
3717,0.7,-2.4999423
3718,0.75,1.53975
3719,1.0,3.777054
3720,0.375,-1.7989748
3721,0.775,1.7701261
3722,1.0,3.7978568
3723,0.9333334,3.1118982
3724,0.9722222,3.2154415
3725,1.0,3.6075585
3726,0.79545456,0.84358585
3727,0.5,-0.73403454
3728,0.625,-0.08290517
3729,1.0,3.4659393
3730,0.75,1.3855965
3731,0.45,-2.2412982
3732,0.9558823,2.0519238
3733,1.0,3.5714953
3734,0.872449,1.8109291
3735,1.0,3.732185
3736,1.0,3.674196
3737,1.0,3.659049
3738,0.675,-1.1316671
3739,0.98333335,3.6882935
3740,0.575,-3.9365606
3741,1.0,3.4905126
3742,0.90625,1.3807212
3743,0.96875,3.0846214
3744,1.0,3.1300163
3745,1.0,3.4913137
3746,0.5,-0.5836959
3747,1.0,3.907599
3748,1.0,3.7102268
3749,0.4,-11.803261
3750,1.0,3.6591234
3751,1.0,3.8304214
3752,1.0,3.6969388
3753,1.0,3.4885178
3754,1.0,3.452515
3755,0.99999994,3.8207002
3756,0.9375,3.0574498
3757,1.0,3.3387814
3758,0.75,-1.9163408
3759,1.0,3.714723
3760,1.0,3.4935064
3761,0.5,-0.6268845
3762,0.9423077,2.6503983
3763,0.70000005,0.5907632
3764,1.0,3.7945683
3765,0.91176474,2.0083966
3766,1.0,3.9642453
3767,0.5,-0.59586173
3768,0.84615386,1.3065242
3769,0.6923077,-0.5511434
3770,1.0,3.7696652
3771,1.0,3.7749038
3772,0.9919355,3.7055364
3773,1.0,3.7558658
3774,0.98333335,3.5291033
3775,1.0,3.4216943
3776,1.0,3.8577423
3777,1.0,3.6483092
3778,0.75,1.526772
3779,0.625,-0.47411728
3780,1.0,3.408655
3781,0.8125,-0.097171724
3782,0.75,1.3769537
3783,1.0,3.837174
3784,1.0,3.648165
3785,1.0,3.6430743
3786,1.0,3.4944882
3787,1.0,3.7402775
3788,0.5,-1.2036815
3789,0.6875,-3.093183
3790,1.0,3.5529804
3791,1.0,3.8665035
3792,1.0,3.5754645
3793,1.0,2.8665314
3794,0.75,1.6974947
3795,0.975,2.5282774
3796,1.0,3.605804
3797,0.82500005,0.22619659
3798,1.0,3.6675525
3799,0.90384614,1.833476
3800,0.90909094,1.9846978
3801,0.9318181,2.62702
3802,1.0,3.7481766
3803,1.0,3.6037555
3804,1.0,3.6840973
3805,1.0,3.5002744
3806,0.975,3.1043437
3807,1.0,3.6686788
3808,0.5697675,-0.53647184
3809,0.9875,3.308733
3810,0.5,-0.5843838
3811,0.8958334,2.3737748
3812,0.9709302,3.446919
3813,1.0,3.6066043
3814,1.0,3.6924489
3815,0.75,1.3870752
3816,0.675,0.7789362
3817,0.75,1.0623496
3818,0.73170733,-0.46454144
3819,0.9930556,3.7320344
3820,1.0,3.9271746
3821,0.5,-0.84266275
3822,0.75,1.046716
3823,0.875,1.6221507
3824,1.0,3.6451387
3825,1.0,3.6407135
3826,1.0,3.3803573
3827,0.5,-1.6670797
3828,1.0,3.556856
3829,1.0,3.7657678
3830,0.75,1.5639929
3831,0.25,-2.6807024
3832,0.5,-0.68066597
3833,0.86538464,1.4342034
3834,1.0,3.7866666
3835,1.0,3.829016
3836,1.0,3.6210403
3837,1.0,3.8737855
3838,0.75,1.6368047
3839,0.75,1.5926173
3840,0.5,-0.6185459
3841,1.0,3.7893023
3842,0.6923077,0.4938792
3843,0.6136364,0.3898213
3844,0.25,-3.9636574
3845,1.0,3.6491423
3846,0.75,1.0118786
3847,0.99999994,3.585854
3848,0.8863636,0.922522
3849,1.0,3.6634107
3850,0.9705882,2.5533166
3851,1.0,3.6789944
3852,0.99999994,3.8310976
3853,0.425,-4.0165415
3854,0.7166667,-0.26395595
3855,1.0,3.5331507
3856,1.0,3.7157817
3857,1.0,3.6074452
3858,0.7361111,-0.19576198
3859,1.0,3.762843
3860,0.92105263,2.7864428
3861,1.0,3.7360334
3862,1.0,3.832005
3863,1.0,3.871472
3864,1.0,3.9283347
3865,1.0,3.1794038
3866,0.8125,0.9188883
3867,1.0,3.3953846
3868,0.99999994,3.5505507
3869,1.0,3.1444926
3870,1.0,3.8516376
3871,1.0,3.4760127
3872,0.9083334,2.4252825
3873,0.91071427,2.6607778
3874,0.97321427,2.8132744
3875,0.95000005,2.844102
3876,0.6,-2.4488583
3877,1.0,3.6292844
3878,1.0,3.8162353
3879,1.0,3.619268
3880,1.0,3.7862933
3881,1.0,3.6012044
3882,0.99999994,3.773358
3883,1.0,3.9766219
3884,0.9666667,3.2905436
3885,0.75,1.4407437
3886,1.0,2.8733318
3887,1.0,3.7657437
3888,0.9,2.008614
3889,1.0,3.2081103
3890,1.0,3.1412241
3891,0.5,-1.928599
3892,1.0,3.8607314
3893,1.0,3.608959
3894,1.0,3.7592595
3895,0.5,-2.8259282
3896,0.95192313,3.1440718
3897,0.57500005,-0.66880804
3898,1.0,3.871984
3899,0.25,-2.5176544
3900,0.575,-3.463295
3901,1.0,3.6644938
3902,0.9736842,3.3858416
3903,0.75,-0.71320117
3904,0.5,-0.51501316
3905,1.0,3.7584248
3906,0.7051282,0.20853877
3907,0.75,1.5267545
3908,0.75,1.2108676
3909,1.0,3.8156514
3910,0.98913044,3.3632505
3911,1.0,3.4035368
3912,1.0,3.6193743
3913,1.0,3.8643165
3914,0.775,0.1391226
3915,0.9886364,2.7247796
3916,1.0,3.6390295
3917,0.325,-6.1602397
3918,1.0,3.441734
3919,0.99583334,3.2969894
3920,0.9416667,3.237582
3921,0.7941177,-0.27183497
3922,0.98913044,3.468048
3923,0.8409091,1.2454264
3924,0.7,0.61700165
3925,0.5,-0.6931979
3926,1.0,3.3603263
3927,1.0,3.678311
3928,0.97727275,3.0736246
3929,0.45454547,-4.0584583
3930,1.0,3.5737925
3931,0.55,-0.8128938
3932,1.0,3.7480328
3933,1.0,3.8774447
3934,1.0,3.7100458
3935,0.98214287,3.2885954
3936,1.0,3.094947
3937,0.775,1.535605
3938,0.75,1.4572738
3939,1.0,3.76123
3940,1.0,3.8474298
3941,1.0,3.911787
3942,1.0,3.4873934
3943,0.70000005,-1.5008388
3944,0.9375,1.9793785
3945,0.75,1.1043342
3946,0.5,-0.5770539
3947,0.75,1.4235063
3948,0.75,1.7372475
3949,1.0,3.5368838
3950,1.0,3.729056
3951,0.9,2.140513
3952,0.99999994,3.7361488
3953,1.0,3.4479318
3954,0.5,-0.7189357
3955,0.99,3.7005153
3956,0.5,-0.6707035
3957,0.75,-0.12650019
3958,0.775,1.7701808
3959,0.7941177,-0.015806198
3960,0.9625,3.1927342
3961,1.0,3.8089051
3962,1.0,2.884849
3963,1.0,3.439855
3964,1.0,3.7537518
3965,0.99999994,3.6817145
3966,1.0,3.710972
3967,1.0,3.6314201
3968,0.99561405,3.700126
3969,0.9090909,2.6221502
3970,1.0,3.6720874
3971,1.0,3.6861145
3972,1.0,3.6121922
3973,0.984375,3.1317534
3974,0.75,1.1946455
3975,0.725,-0.15758432
3976,1.0,3.175528
3977,0.91666675,2.733871
3978,0.75,1.6300552
3979,0.5,-1.6914618
3980,0.9621211,3.2969007
3981,1.0,3.5816867
3982,0.5,-2.024288
3983,1.0,3.7032416
3984,1.0,3.6886332
3985,0.75,1.5641177
3986,0.25,-3.1848173
3987,1.0,3.56326
3988,0.725,-1.1686351
3989,0.25,-2.7732012
3990,0.55,-0.5686953
3991,0.75,0.78063345
3992,1.0,3.506287
3993,0.98,3.3464522
3994,1.0,3.8043213
3995,0.5,-0.50853026
3996,0.4,-12.599361
3997,1.0,3.4828088
3998,1.0,3.6728864
3999,1.0,3.8508425
4000,0.9230769,2.7754664
4001,1.0,3.8398378
4002,1.0,3.4921837
4003,1.0,3.7818236
4004,0.89705884,2.186631
4005,0.75,1.53037
4006,0.75,0.7845596
4007,0.75,1.4350566
4008,0.5,-0.64214796
4009,1.0,3.1389136
4010,1.0,3.226215
4011,1.0,3.4154801
4012,1.0,3.6595922
4013,1.0,3.9295697
4014,1.0,3.514747
4015,0.75,1.5345306
4016,0.675,-0.9238001
4017,1.0,3.6394157
4018,1.0,3.7667403
4019,1.0,3.7655005
4020,0.5,-0.9894377
4021,1.0,3.533177
4022,0.22500001,-12.262131
4023,1.0,3.4528952
4024,1.0,3.9177604
4025,0.9722222,3.3368726
4026,1.0,3.3647006
4027,1.0,3.62916
4028,1.0,3.9380324
4029,1.0,3.8369021
4030,0.99285716,3.4606125
4031,0.525,-5.942568
4032,0.9558823,2.2356477
4033,1.0,3.7455015
4034,0.7,0.6698388
4035,1.0,3.8598692
4036,1.0,3.7831123
4037,0.575,-0.7331133
4038,0.125,-4.0493603
4039,0.6,0.08739439
4040,1.0,3.5883236
4041,1.0,3.7603397
4042,0.7321429,-3.0019257
4043,1.0,3.5880654
4044,1.0,3.5971828
4045,1.0,3.7013826
4046,1.0,3.7669895
4047,1.0,3.2211738
4048,0.9875,3.3670385
4049,1.0,3.5223148
4050,1.0,3.7627442
4051,0.56097555,-0.42638186
4052,1.0,3.8779025
4053,1.0,3.6239083
4054,1.0,3.712804
4055,1.0,3.8573194
4056,0.9655173,3.3329396
4057,1.0,3.6039507
4058,1.0,3.8279438
4059,0.75,1.4256516
4060,0.83108103,1.7372135
4061,0.8863636,1.8791435
4062,0.75,1.6500121
4063,0.275,-4.365267
4064,0.82500005,0.96906495
4065,0.5,-0.59703887
4066,1.0,3.5130174
4067,1.0,3.0470283
4068,1.0,3.776372
4069,0.96875,2.8861623
4070,1.0,3.6748157
4071,1.0,3.5880184
4072,0.25,-4.771207
4073,0.47500002,-1.4811969
4074,1.0,3.6313653
4075,0.5,-0.7118267
4076,0.47500002,-1.9702833
4077,0.9758064,3.2824934
4078,1.0,3.7494092
4079,0.9666667,2.9787974
4080,0.9919355,3.7497034
4081,0.575,-2.0577989
4082,1.0,3.3790855
4083,0.99,3.7337556
4084,0.75,1.4008092
4085,1.0,3.658606
4086,0.375,-4.5282474
4087,1.0,3.287877
4088,1.0,3.5461261
4089,0.82500005,1.3011807
4090,1.0,3.851232
4091,1.0,3.688767
4092,1.0,3.638626
4093,0.625,0.03834659
4094,1.0,3.6824446
4095,1.0,3.6226912
4096,1.0,3.66928
4097,1.0,3.5719595
4098,0.75,1.5490351
4099,1.0,3.669181
4100,0.9814815,3.5929842
4101,0.625,-0.43516323
4102,1.0,3.556574
4103,1.0,3.4515405
4104,1.0,3.3764858
4105,0.99999994,3.6919472
4106,1.0,3.939682
4107,0.99999994,3.6790352
4108,1.0,3.6356761
4109,0.75,1.7224387
4110,0.99999994,3.8004105
4111,0.75,1.5556206
4112,0.5,-5.698315
4113,1.0,3.3500447
4114,1.0,3.8379035
4115,1.0,3.777136
4116,1.0,2.8734457
4117,0.75,1.2127745
4118,1.0,3.7056036
4119,0.77,1.474309
4120,1.0,3.8233833
4121,0.75,1.5156703
4122,0.90909094,1.548944
4123,1.0,3.371995
4124,1.0,3.7127695
4125,0.75,1.5581563
4126,1.0,3.8106587
4127,1.0,3.268745
4128,0.975,3.2961078
4129,1.0,3.7996542
4130,1.0,3.68785
4131,0.9963768,3.6417508
4132,1.0,3.8024857
4133,1.0,3.8573198
4134,0.5,-0.8379102
4135,0.890625,2.120047
4136,1.0,3.8737957
4137,0.6,-0.36612496
4138,1.0,3.5587177
4139,1.0,3.5903594
4140,1.0,3.444542
4141,1.0,3.540811
4142,1.0,3.8489642
4143,0.775,1.9470506
4144,1.0,3.6513157
4145,1.0,3.4025521
4146,0.25,-3.7836885
4147,0.75,-0.20553744
4148,1.0,3.5754719
4149,1.0,3.7135005
4150,0.95000005,1.7755263
4151,0.75,1.5311815
4152,1.0,3.6948872
4153,1.0,3.6915798
4154,0.98888886,3.6453452
4155,1.0,3.6443875
4156,1.0,3.662796
4157,1.0,3.5701485
4158,0.9375,1.5511034
4159,0.75,1.5968397
4160,0.85,1.5250064
4161,1.0,3.69199
4162,0.25,-2.8418496
4163,0.75,1.3559517
4164,0.9871795,3.2531219
4165,0.8181818,1.683991
4166,0.75,1.351362
4167,1.0,3.757514
4168,0.8,2.012366
4169,0.75,1.4646845
4170,0.75,0.69927454
4171,1.0,3.720726
4172,0.75,1.6278231
4173,0.75,1.6162406
4174,1.0,3.7486417
4175,1.0,3.808165
4176,0.5,-0.6571057
4177,1.0,3.622834
4178,0.71875,0.6824573
4179,1.0,3.7376342
4180,1.0,3.5195384
4181,0.75,1.3613933
4182,1.0,3.8433425
4183,1.0,3.7001479
4184,1.0,3.5896473
4185,1.0,3.4942303
4186,0.9814815,3.1892858
4187,1.0,3.6428423
4188,1.0,3.429082
4189,0.525,-0.08319205
4190,1.0,3.575533
4191,0.7,-1.3540573
4192,1.0,3.520784
4193,0.99999994,3.7852845
4194,1.0,3.5953712
4195,0.725,1.0341623
4196,1.0,3.7487564
4197,0.79545456,1.018062
4198,1.0,3.8206263
4199,1.0,3.4555292
4200,0.99999994,3.6544325
4201,1.0,3.4797752
4202,1.0,3.4719806
4203,0.9423077,2.948766
4204,0.99999994,3.5968695
4205,1.0,3.736226
4206,0.625,-1.2110133
4207,0.8,1.9180543
4208,1.0,3.6502044
4209,1.0,3.6071296
4210,1.0,3.6407952
4211,0.78125,0.58472914
4212,1.0,3.3017354
4213,1.0,3.5523763
4214,1.0,3.5940437
4215,0.99999994,3.5858266
4216,0.8726852,1.9953291
4217,0.99999994,3.8041596
4218,0.775,0.9088349
4219,1.0,3.6961412
4220,0.5,-1.9687133
4221,1.0,3.7252703
4222,1.0,3.8879423
4223,0.95270264,2.9304774
4224,1.0,3.6241584
4225,1.0,3.4349594
4226,0.5,-2.778565
4227,1.0,3.8676279
4228,0.475,-1.8408532
4229,0.275,-4.1682224
4230,0.70000005,-0.120331794
4231,0.85,2.0136154
4232,1.0,3.9520729
4233,1.0,3.8812466
4234,1.0,3.8512418
4235,1.0,2.9299803
4236,0.75,1.2640303
4237,0.75,1.3440939
4238,0.8125,0.23516606
4239,1.0,3.7432566
4240,0.775,1.317185
4241,1.0,3.4812648
4242,0.9666667,2.7664905
4243,1.0,3.7643824
4244,1.0,3.934588
4245,0.925,0.69572586
4246,0.9919355,3.7421715
4247,0.75,1.5755708
4248,0.775,1.6038349
4249,1.0,3.6381586
4250,0.5,-0.65915704
4251,1.0,3.5614424
4252,0.75,1.4810601
4253,1.0,3.96089
4254,0.75,1.1469887
4255,1.0,3.5881996
4256,1.0,3.5688996
4257,0.75,1.4364077
4258,0.75,1.7880596
4259,1.0,3.8980293
4260,0.99375,3.6124592
4261,1.0,3.7920086
4262,1.0,3.585146
4263,0.75,1.5393207
4264,1.0,3.7031796
4265,1.0,3.2797744
4266,1.0,3.771112
4267,1.0,3.5335104
4268,0.6,-3.1557362
4269,1.0,3.7014709
4270,0.975,3.138361
4271,1.0,3.922179
4272,0.575,-0.84774816
4273,1.0,3.7620254
4274,1.0,3.9590096
4275,0.923077,2.3702202
4276,1.0,3.8963485
4277,0.98780483,3.4632897
4278,0.75,1.5743792
4279,0.85,2.279048
4280,0.9545454,3.0991979
4281,0.775,1.8008469
4282,1.0,3.8169446
4283,0.45,-1.830164
4284,1.0,3.7004976
4285,1.0,3.1518297
4286,1.0,3.7253466
4287,0.75,1.5491755
4288,1.0,3.7149935
4289,1.0,3.8394322
4290,0.84210527,0.5269886
4291,1.0,3.5641985
4292,0.96875,3.3804429
4293,0.9186046,2.8179548
4294,1.0,3.9392076
4295,1.0,3.2187877
4296,1.0,3.6487033
