env-id,win-rates,returns
3319,1.0,3.5366733
3320,0.45,-1.2999692
3321,0.75,1.4315797
3322,1.0,3.6449728
3323,0.75,1.4697535
3324,0.8,2.0502229
3325,1.0,3.6909385
3326,0.9464286,2.6872928
3327,0.75,1.3982629
3328,1.0,3.9063208
3329,1.0,3.746927
3330,1.0,3.612031
3331,1.0,3.7201254
3332,0.96111107,3.2209196
3333,1.0,3.6549902
3334,0.75,0.37090078
3335,1.0,3.693331
3336,1.0,3.8430657
3337,0.75,1.531172
3338,0.5,-0.8200732
3339,1.0,3.8624473
3340,0.75,1.6261451
3341,0.875,2.1937883
3342,0.96875,3.3500683
3343,0.725,-2.137897
3344,1.0,3.6047554
3345,0.9802632,3.4602942
3346,1.0,3.7221775
3347,0.9875,3.514174
3348,0.8125,1.8422185
3349,1.0,3.6760771
3350,0.75,-2.5206761
3351,0.25,-2.857052
3352,0.5,-0.7572936
3353,1.0,3.5351
3354,1.0,3.7910812
3355,1.0,3.5901396
3356,0.95,2.2695236
3357,1.0,3.8631032
3358,1.0,3.695413
3359,1.0,3.7495546
3360,1.0,3.3493276
3361,0.98214287,3.1803308
3362,1.0,3.4629674
3363,0.5,-1.5893713
3364,1.0,3.8064122
3365,0.8,1.6838201
3366,1.0,3.666241
3367,1.0,3.0303285
3368,0.425,-4.149155
3369,1.0,3.5604458
3370,0.5909091,-0.41482174
3371,0.99107146,3.651124
3372,0.96428573,3.0440702
3373,1.0,3.8721938
3374,1.0,3.633212
3375,0.55,-1.9634206
3376,0.99999994,3.7458699
3377,0.975,3.1744623
3378,1.0,3.8155384
3379,0.9886364,3.2530408
3380,0.75,1.681585
3381,1.0,3.5223837
3382,1.0,3.7770739
3383,1.0,3.5557008
3384,1.0,3.6777897
3385,0.82500005,0.9306785
3386,1.0,3.5841932
3387,1.0,3.196121
3388,0.97727275,3.183464
3389,1.0,3.626288
3390,1.0,3.7327776
3391,0.6818182,0.20518893
3392,0.5,-0.8493048
3393,0.65,-1.2745124
3394,0.84615386,2.043045
3395,1.0,3.3975103
3396,0.5,-0.48207426
3397,1.0,3.680083
3398,1.0,3.7182035
3399,0.7708334,1.7456067
3400,1.0,3.660593
3401,0.5,-0.7162562
3402,0.8863636,1.8797498
3403,1.0,3.6125827
3404,1.0,3.916143
3405,0.35,-2.2080545
3406,0.96052635,1.8723431
3407,1.0,3.6781056
3408,0.92857146,2.3405638
3409,1.0,3.8815334
3410,1.0,3.522634
3411,1.0,3.8163815
3412,0.955,3.0353699
3413,1.0,3.0419445
3414,0.32500002,-2.3343725
3415,1.0,3.746645
3416,1.0,3.9020114
3417,0.5,-1.0785942
3418,0.39999998,-1.9342197
3419,0.82500005,0.6392864
3420,1.0,3.453452
3421,1.0,3.6846147
3422,0.96875,3.378499
3423,0.675,0.2539628
3424,1.0,3.5890813
3425,1.0,3.8475127
3426,0.8981482,2.7212043
3427,1.0,3.7741542
3428,1.0,3.3784094
3429,1.0,3.4498281
3430,0.9666667,3.1864388
3431,1.0,3.706973
3432,0.9814815,3.1242967
3433,0.75,0.6019995
3434,1.0,3.3140075
3435,1.0,3.781917
3436,1.0,3.782347
3437,1.0,3.793407
3438,1.0,3.6547637
3439,1.0,3.5142534
3440,1.0,3.7052865
3441,0.98214287,3.4727602
3442,1.0,3.6289136
3443,0.5,-0.66535646
3444,0.875,1.8490735
3445,1.0,3.8708432
3446,0.9916667,3.4904125
3447,0.92592597,2.0773392
3448,0.25,-2.610939
3449,0.775,1.4704347
3450,1.0,3.875532
3451,0.32500002,-2.6441052
3452,0.5,-0.6018294
3453,1.0,3.7840466
3454,0.75,1.5318888
3455,0.3,-2.7605097
3456,0.99038464,2.8006663
3457,0.5,-0.535576
3458,0.725,0.9627973
3459,1.0,3.8467298
3460,0.8,1.7633388
3461,0.7,0.15149394
3462,0.5,-0.5118796
3463,1.0,3.4897242
3464,0.5,-0.570009
3465,1.0,3.8983564
3466,1.0,3.6823885
3467,1.0,3.4092298
3468,0.9130435,2.556283
3469,1.0,3.9994068
3470,0.5,-0.5217352
3471,1.0,3.6937342
3472,0.5,-0.69124067
3473,0.75,1.4823236
3474,1.0,3.7222524
3475,0.75,1.5792338
3476,1.0,3.9028583
3477,1.0,3.900168
3478,1.0,3.6496658
3479,1.0,3.635254
3480,1.0,3.707446
3481,0.99107146,3.7795935
3482,0.99038464,3.1832294
3483,1.0,3.7818713
3484,1.0,3.8196678
3485,1.0,3.6689272
3486,1.0,3.8095787
3487,1.0,3.8198762
3488,0.9310345,2.5162463
3489,0.75,1.3748313
3490,1.0,3.7789931
3491,0.90909094,1.8098232
3492,0.75,0.6530112
3493,1.0,3.8196683
3494,0.75,1.4978718
3495,0.25,-2.8191636
3496,1.0,3.6106186
3497,0.9957627,3.7929745
3498,1.0,3.809095
3499,1.0,3.6969182
3500,1.0,3.670208
3501,0.625,0.14874488
3502,0.25,-2.7270288
3503,0.775,0.66417074
3504,1.0,3.7935424
3505,0.9666667,2.6878777
3506,0.9791667,3.1483345
3507,1.0,3.5294023
3508,0.8537736,1.9078141
3509,0.725,1.0559287
3510,0.9758065,3.3005123
3511,1.0,3.8171866
3512,0.9318182,1.5980992
3513,1.0,3.7500381
3514,1.0,3.5517533
3515,0.9318182,2.198649
3516,0.95,2.915865
3517,1.0,3.6773562
3518,0.675,0.023286015
3519,0.75,1.7649297
3520,1.0,3.7032292
3521,0.70000005,0.3518054
3522,1.0,3.3735895
3523,0.725,1.0215518
3524,1.0,3.792925
3525,1.0,3.4907386
3526,1.0,3.7186694
3527,1.0,3.6984763
3528,0.75,1.5451953
3529,0.99999994,3.6705518
3530,0.39999998,-1.7109156
3531,0.9912281,3.5955331
3532,1.0,3.8295507
3533,1.0,3.7222052
3534,0.5,-0.656379
3535,1.0,3.813222
3536,1.0,3.3230145
3537,0.9583334,3.0214443
3538,1.0,3.6958563
3539,0.4,-2.160194
3540,1.0,3.686167
3541,1.0,3.0712676
3542,1.0,3.8511271
3543,0.75,1.4678229
3544,0.75,1.1761945
3545,0.8541667,2.4125433
3546,1.0,3.8400917
3547,0.91666675,2.300553
3548,1.0,3.6951623
3549,0.9939024,3.701971
3550,0.5,-0.61797833
3551,0.75,1.7283407
3552,0.9886364,3.5985978
3553,1.0,3.7121985
3554,1.0,3.9333777
3555,0.875,1.7503741
3556,0.9868421,3.0815175
3557,1.0,3.8852208
3558,1.0,3.8692155
3559,1.0,3.6272702
3560,1.0,3.7080402
3561,0.9807693,3.1629944
3562,0.75,1.7460144
3563,0.95,2.6629598
3564,0.9666667,2.7536957
3565,1.0,3.746365
3566,1.0,3.6545625
3567,0.77272725,1.5148015
3568,1.0,3.6500006
3569,1.0,3.6842546
3570,0.4,-1.6878651
3571,1.0,3.2258139
3572,1.0,3.7593932
3573,0.75,1.6009654
3574,1.0,3.5113745
3575,1.0,3.7809632
3576,0.75,0.984411
3577,0.9916667,3.478074
3578,1.0,3.75071
3579,1.0,3.2122273
3580,1.0,3.63192
3581,0.85,1.494575
3582,1.0,3.7445126
3583,1.0,3.278539
3584,0.75,0.30111954
3585,0.75,1.2264736
3586,1.0,3.5921497
3587,0.55,-0.4129776
3588,1.0,3.718033
3589,0.75,0.69580615
3590,0.75,1.6330049
3591,0.25,-2.7501593
3592,0.75,1.638072
3593,0.8888889,1.871342
3594,1.0,3.6538348
3595,1.0,3.6791668
3596,1.0,3.5847397
3597,1.0,3.4467535
3598,0.9868421,3.159155
3599,1.0,3.752903
3600,0.9861111,3.3576503
3601,1.0,3.7459574
3602,0.75,1.4635332
3603,0.99583334,3.5653558
3604,1.0,3.6746788
3605,0.5,-0.9590496
3606,0.99999994,3.7328749
3607,1.0,4.0060143
3608,0.75,1.6892867
3609,0.9777778,3.367743
3610,0.775,1.6829634
3611,0.625,-0.23225188
3612,0.90000004,0.82283515
3613,0.5,-0.8218435
3614,0.825,1.1114602
3615,1.0,3.6590722
3616,0.75,1.5587087
3617,1.0,3.474374
3618,1.0,3.794766
3619,1.0,3.7220101
3620,0.99999994,3.500161
3621,1.0,3.8442893
3622,0.25,-3.0836508
3623,0.79999995,0.71630025
3624,1.0,3.2905836
3625,0.5,-3.5668259
3626,0.75,1.6037246
3627,1.0,3.7207193
3628,0.99583334,3.4687724
3629,1.0,3.8535118
3630,1.0,3.5156732
3631,1.0,3.5275955
3632,0.75,1.3974812
3633,0.9545455,3.2350123
3634,0.95500004,3.231687
3635,1.0,3.5993798
3636,1.0,3.6409345
3637,0.15,-4.429579
3638,1.0,3.9058452
3639,1.0,3.679541
3640,1.0,3.7513423
3641,0.9423077,2.3205276
3642,0.65,-0.5938488
3643,1.0,3.8799605
3644,1.0,3.6043372
3645,1.0,3.4458888
3646,0.8,1.4134414
3647,1.0,3.5986404
3648,0.575,0.10516411
3649,1.0,3.673801
3650,0.98333335,2.5433424
3651,1.0,3.7368193
3652,1.0,3.605257
3653,1.0,3.630538
3654,1.0,3.681028
3655,0.9666667,3.0309258
3656,1.0,3.8477795
3657,0.99418604,3.5534692
3658,0.99999994,3.494196
3659,1.0,3.7331715
3660,0.99999994,3.7866096
3661,1.0,3.7116694
3662,0.8181819,1.7439919
3663,0.99999994,3.71637
3664,0.75,1.5643736
3665,1.0,3.5027928
3666,1.0,3.8130326
3667,0.5,-0.5919508
3668,0.75,1.7106667
3669,1.0,3.4209545
3670,0.98,3.575429
3671,1.0,3.5140765
3672,0.925,2.5949523
3673,0.90384614,1.6327939
3674,1.0,3.6884112
3675,0.675,-0.6480402
3676,1.0,3.7664416
3677,1.0,3.8649285
3678,0.88,1.8927919
3679,1.0,3.6803014
3680,1.0,3.6189296
3681,1.0,3.7817333
3682,1.0,3.833496
3683,1.0,3.4202044
3684,0.75,1.4508342
3685,0.98333335,2.97396
3686,0.5,-0.96597064
3687,1.0,3.8187926
3688,0.75,1.3592409
3689,0.9846939,3.5845144
3690,0.9714286,3.4458764
3691,0.7,0.44274813
3692,1.0,3.6239638
3693,1.0,3.7597983
3694,0.75,1.6010252
3695,1.0,3.2578099
3696,0.9583334,2.4118946
3697,1.0,3.8141365
3698,1.0,3.5983272
3699,0.96153843,2.852446
3700,0.75,1.479397
3701,0.67499995,-0.5376727
3702,1.0,3.7563112
3703,0.9054054,2.541059
3704,0.25,-2.6992912
3705,0.953125,2.5647383
3706,0.92622954,2.9942725
3707,1.0,3.6807504
3708,1.0,3.7587833
3709,1.0,3.7596562
3710,1.0,3.7932673
3711,0.75,1.5190103
3712,0.9859155,3.389648
3713,0.92999995,2.3280728
3714,0.8819444,2.3563192
3715,1.0,3.9036725
3716,1.0,3.4896612
3717,0.65,-5.8916097
3718,0.75,1.5648042
3719,1.0,3.7826304
3720,0.9000001,0.83233356
3721,0.775,1.750972
3722,1.0,3.802199
3723,0.98333335,3.4900796
3724,1.0,3.6963398
3725,1.0,3.812609
3726,0.8181818,0.55911213
3727,0.5,-0.7287981
3728,0.575,-0.9182974
3729,1.0,3.6961036
3730,0.75,1.4234645
3731,0.75,1.1778537
3732,1.0,3.0243976
3733,1.0,3.5028625
3734,1.0,3.6902523
3735,1.0,3.7192485
3736,1.0,3.685443
3737,1.0,3.6741815
3738,0.75,1.459073
3739,1.0,3.846727
3740,0.5,-0.86617947
3741,1.0,3.444113
3742,1.0,3.292283
3743,0.9861111,3.0599484
3744,0.96428573,2.7396002
3745,0.92142856,2.7317882
3746,0.5,-0.5800369
3747,1.0,3.9529836
3748,1.0,3.732041
3749,0.75,1.2475257
3750,0.99999994,3.6932309
3751,1.0,3.8430715
3752,1.0,3.7015023
3753,1.0,3.511493
3754,1.0,3.4407594
3755,1.0,3.526565
3756,0.9782609,3.4958205
3757,0.75,1.4215273
3758,0.8958334,2.4427576
3759,1.0,3.7035842
3760,1.0,3.529091
3761,0.5,-0.64815605
3762,1.0,3.0214615
3763,0.75,-0.6244849
3764,1.0,3.8287606
3765,1.0,3.0952191
3766,1.0,3.9568887
3767,0.575,-0.1265806
3768,1.0,3.5464697
3769,0.75,1.5099225
3770,1.0,3.7760024
3771,1.0,3.878729
3772,0.83636355,1.7980895
3773,1.0,3.8996458
3774,0.95000005,3.16518
3775,1.0,3.457834
3776,1.0,3.865704
3777,1.0,3.631077
3778,0.75,1.5218067
3779,0.47500002,-1.4638703
3780,1.0,3.7242465
3781,1.0,3.2291303
3782,1.0,3.594466
3783,1.0,3.8660562
3784,1.0,3.6370826
3785,1.0,3.6420648
3786,1.0,3.5734043
3787,1.0,3.7579975
3788,0.65,0.54115707
3789,1.0,3.6405644
3790,1.0,3.4324908
3791,0.99107146,3.7412996
3792,0.97619045,3.3407435
3793,0.875,1.3806283
3794,0.75,1.7076333
3795,0.875,2.1794293
3796,1.0,3.6256452
3797,0.5,-0.6071248
3798,0.9913793,2.8354194
3799,0.96875,3.311026
3800,0.8,1.6878989
3801,0.9868421,3.037522
3802,1.0,3.759725
3803,1.0,3.5491304
3804,1.0,3.7011409
3805,1.0,3.5169983
3806,0.98333335,3.3905263
3807,1.0,3.6793067
3808,0.82692313,1.60631
3809,0.9939024,3.677211
3810,0.5,-0.58088434
3811,0.9861111,3.1636748
3812,1.0,3.7207773
3813,1.0,3.5731966
3814,1.0,3.7020962
3815,0.75,1.3837594
3816,0.5,-0.6088898
3817,0.8846154,2.3658297
3818,1.0,3.5425467
3819,1.0,3.7854445
3820,0.99999994,3.9463549
3821,0.5,-0.6634288
3822,0.75,0.86462784
3823,0.47500002,-1.6696119
3824,1.0,3.6548212
3825,1.0,3.648079
3826,1.0,3.4449596
3827,0.675,-1.1606936
3828,0.9880952,3.1309967
3829,1.0,3.7979236
3830,1.0,3.523409
3831,0.3,-2.4511151
3832,0.5,-0.68420357
3833,0.9736842,3.0668178
3834,1.0,3.8073828
3835,1.0,3.833044
3836,1.0,3.6241064
3837,1.0,3.8774571
3838,0.9521276,3.2390065
3839,0.75,1.6176593
3840,0.5,-0.57983744
3841,1.0,3.7970767
3842,0.8333333,1.6717756
3843,1.0,3.430294
3844,0.25,-3.5691025
3845,1.0,3.6706886
3846,0.65,0.4221896
3847,1.0,3.527164
3848,0.9545455,2.246524
3849,1.0,3.6734452
3850,1.0,3.1643457
3851,0.90000004,2.827931
3852,1.0,3.8546994
3853,0.375,-4.043724
3854,0.96153843,2.6391077
3855,1.0,3.609264
3856,1.0,3.718124
3857,0.86538464,2.565965
3858,0.8181819,1.4947982
3859,1.0,3.767614
3860,0.975,3.429456
3861,1.0,3.7047338
3862,0.9907408,3.7867684
3863,1.0,3.8839908
3864,1.0,3.9479008
3865,1.0,3.1572704
3866,0.8409091,2.0714393
3867,1.0,3.571465
3868,1.0,3.6063004
3869,0.75,1.4601287
3870,0.995,3.7399888
3871,1.0,3.4820452
3872,0.98913044,3.0820377
3873,0.984375,3.0678475
3874,0.98214287,2.955018
3875,0.98333335,3.1147518
3876,0.625,-2.2330322
3877,1.0,3.6251135
3878,1.0,3.8032598
3879,1.0,3.6291733
3880,1.0,3.7837224
3881,1.0,3.5735626
3882,0.99999994,3.8200002
3883,1.0,3.975484
3884,1.0,3.7300906
3885,0.925,2.215049
3886,0.99999994,3.2214406
3887,0.9916667,3.5174375
3888,1.0,3.3628354
3889,0.625,0.3893276
3890,1.0,3.4967613
3891,0.5,-1.2643973
3892,1.0,3.8490639
3893,1.0,3.6228719
3894,1.0,3.7482786
3895,0.5,-0.6538915
3896,1.0,3.8280792
3897,0.425,-2.7128046
3898,1.0,3.8739562
3899,0.25,-2.501999
3900,0.45,-6.581923
3901,1.0,3.6804671
3902,0.9880952,3.4535527
3903,0.75,1.572271
3904,0.5,-0.5131934
3905,1.0,3.7792861
3906,0.95000005,3.1015468
3907,0.75,1.4853522
3908,0.8833333,2.1477256
3909,1.0,3.8220522
3910,0.8846154,2.5052147
3911,0.9230769,2.6197348
3912,1.0,3.7508187
3913,1.0,3.7909646
3914,0.75,-0.13095707
3915,1.0,2.6112638
3916,1.0,3.699348
3917,0.425,-2.0732296
3918,1.0,3.6197476
3919,1.0,3.4928334
3920,0.9690722,3.3579075
3921,0.9,1.4772162
3922,0.85465115,1.9599867
3923,0.65,0.46256658
3924,0.75,1.6077368
3925,0.5,-0.6869284
3926,1.0,3.3106203
3927,1.0,3.6585488
3928,1.0,3.395379
3929,0.78846157,0.60919154
3930,0.99999994,3.6689007
3931,0.575,-0.28438658
3932,0.99999994,3.7559342
3933,1.0,3.8383162
3934,1.0,3.5857885
3935,0.98275864,3.4505754
3936,1.0,3.4224749
3937,1.0,3.2347987
3938,0.75,1.5106784
3939,1.0,3.7666118
3940,1.0,3.8676314
3941,1.0,3.90432
3942,1.0,3.4504812
3943,0.82500005,0.8915076
3944,1.0,3.1087499
3945,0.75,1.3837273
3946,0.675,0.32478988
3947,0.75,1.4811307
3948,0.8,1.9475629
3949,1.0,3.4929256
3950,1.0,3.8059502
3951,0.98333335,3.0176415
3952,1.0,3.7794662
3953,0.9111111,2.6960807
3954,0.5,-0.71042013
3955,0.9114584,2.9250717
3956,0.5,-0.6597241
3957,0.7727273,0.47450662
3958,0.9404762,2.6852198
3959,0.875,1.8569543
3960,0.925,2.701881
3961,0.9593023,2.9813266
3962,0.95,2.3733287
3963,1.0,3.5905614
3964,1.0,3.7256167
3965,1.0,3.628333
3966,1.0,3.6632304
3967,0.99999994,3.674391
3968,1.0,3.4503238
3969,1.0,3.260303
3970,1.0,3.705455
3971,0.99375,3.6133137
3972,0.9677419,3.101953
3973,1.0,3.6898313
3974,0.5,-0.6271678
3975,0.8,1.2821257
3976,0.9375,2.7407146
3977,0.98333335,3.336437
3978,0.9166667,2.7585838
3979,0.525,-0.7181308
3980,0.8947368,2.546351
3981,1.0,3.5556185
3982,0.525,-0.36763048
3983,1.0,3.658282
3984,1.0,3.6504831
3985,0.75,1.5782539
3986,0.3,-5.9487786
3987,1.0,3.6195316
3988,0.82500005,1.5895891
3989,0.25,-2.8060534
3990,0.9375,2.5518093
3991,0.75,1.4190656
3992,0.9583334,2.574894
3993,0.95192313,2.5837297
3994,0.99999994,3.8167644
3995,0.5,-0.4812872
3996,0.32500002,-4.169412
3997,1.0,3.4539988
3998,1.0,3.707087
3999,0.99468076,3.6636293
4000,1.0,3.3305268
4001,1.0,3.8724751
4002,1.0,3.5167654
4003,0.9943182,3.6908581
4004,0.99375,3.5811167
4005,0.775,1.5253005
4006,0.75,1.3418205
4007,0.525,-4.311009
4008,0.5,-0.650704
4009,0.9464286,2.7728667
4010,0.95,2.7578409
4011,0.99,3.293301
4012,1.0,3.7038965
4013,1.0,3.9259372
4014,1.0,3.6052423
4015,0.85,2.1417058
4016,0.875,0.78743815
4017,0.98333335,3.3443315
4018,1.0,3.8093486
4019,1.0,3.7385447
4020,0.5,-0.74259377
4021,1.0,3.484537
4022,0.45000002,-6.852715
4023,0.99999994,3.5196874
4024,1.0,3.9323702
4025,1.0,3.5702753
4026,1.0,3.6000187
4027,1.0,3.668274
4028,1.0,3.982178
4029,0.99489796,3.7420764
4030,1.0,3.6115189
4031,0.725,-0.21311116
4032,1.0,3.1699622
4033,1.0,3.7679915
4034,0.625,-0.2124936
4035,1.0,3.90222
4036,1.0,3.6361988
4037,0.3,-2.95238
4038,0.2,-4.8252983
4039,0.775,1.0616224
4040,1.0,3.5828524
4041,1.0,3.7717395
4042,1.0,3.0628705
4043,0.9916667,3.5399127
4044,0.98,3.3159099
4045,1.0,3.6726646
4046,1.0,3.809221
4047,1.0,3.310556
4048,1.0,3.3985236
4049,1.0,3.6414828
4050,0.9875,3.6275952
4051,0.578125,-0.30761307
4052,0.7383721,0.99351937
4053,1.0,3.570854
4054,0.9814815,3.5497875
4055,1.0,3.8693535
4056,0.99264705,3.3202076
4057,1.0,3.5788546
4058,1.0,3.842875
4059,0.75,0.8939887
4060,1.0,3.6681662
4061,0.75,1.0371672
4062,0.8863636,2.1846871
4063,0.22500001,-4.0898895
4064,0.775,1.2914156
4065,0.5,-0.5977681
4066,1.0,3.6361094
4067,1.0,3.0893476
4068,1.0,3.6951797
4069,0.55,-1.0938404
4070,1.0,3.7345924
4071,1.0,3.5499349
4072,0.22500001,-3.5598512
4073,0.5,-0.7103041
4074,1.0,3.647821
4075,0.5,-0.77372825
4076,0.45,-1.434264
4077,1.0,3.6280918
4078,0.99999994,3.759089
4079,1.0,3.4923017
4080,1.0,3.832861
4081,0.82500005,1.2842433
4082,1.0,3.3649616
4083,1.0,3.857172
4084,0.625,0.36873078
4085,1.0,3.6062107
4086,0.525,-1.0345986
4087,1.0,3.5861826
4088,1.0,3.564393
4089,0.975,2.6364071
4090,1.0,3.8689358
4091,0.99999994,3.7565897
4092,1.0,3.5982304
4093,0.8636364,2.0160098
4094,0.995,3.5687928
4095,1.0,3.6189024
4096,1.0,3.793087
4097,1.0,3.6368165
4098,0.75,1.5969943
4099,0.9611111,3.1323516
4100,1.0,3.772735
4101,0.675,-0.8436296
4102,1.0,3.6187377
4103,1.0,3.573843
4104,0.9583333,3.1892235
4105,1.0,3.707481
4106,0.753125,1.4301498
4107,1.0,3.7558312
4108,1.0,3.7352765
4109,0.75,1.7402052
4110,0.99468076,3.7285385
4111,0.75,1.5517269
4112,0.75,1.4945586
4113,1.0,3.4598033
4114,1.0,3.8255646
4115,1.0,3.7842507
4116,0.9868421,3.0530226
4117,0.84615386,2.1656122
4118,1.0,3.7525256
4119,0.775,1.6048269
4120,0.99375,3.8013937
4121,0.825,1.9211326
4122,0.825,1.474131
4123,0.9880952,3.2182178
4124,0.98333335,3.5727289
4125,0.75,1.5532743
4126,1.0,3.7490113
4127,1.0,3.2115788
4128,0.99358976,3.6876094
4129,1.0,3.7562218
4130,1.0,3.6804767
4131,1.0,3.7135363
4132,1.0,3.6925733
4133,1.0,3.8848815
4134,0.5,-0.8377658
4135,0.98125005,3.402932
4136,1.0,3.8818653
4137,0.45,-1.4216783
4138,1.0,3.6208823
4139,1.0,3.5684524
4140,1.0,3.4740295
4141,1.0,3.509711
4142,0.99999994,3.8800893
4143,0.9404762,2.9177465
4144,0.9,2.1797628
4145,1.0,3.5726156
4146,0.47500002,-0.9215812
4147,0.9305556,2.5294938
4148,1.0,3.627499
4149,1.0,3.7784598
4150,0.95000005,2.000784
4151,0.75,1.1656759
4152,1.0,3.7457547
4153,1.0,3.794746
4154,1.0,3.7949128
4155,1.0,3.4768808
4156,1.0,3.6476178
4157,1.0,3.6051183
4158,0.9868421,2.7499282
4159,0.9736842,3.157581
4160,0.9318182,2.5274754
4161,1.0,3.691538
4162,0.25,-2.8029876
4163,0.75,1.4803603
4164,0.84375,1.1842542
4165,0.921875,2.28762
4166,0.65,-0.22445643
4167,1.0,3.7380471
4168,1.0,3.3858962
4169,0.75,1.5183144
4170,0.75,1.2225949
4171,1.0,3.7131128
4172,0.98214287,3.1107123
4173,0.75,1.5982467
4174,1.0,3.763528
4175,1.0,3.8052845
4176,0.5,-0.6472001
4177,1.0,3.66182
4178,0.92857146,2.5433764
4179,0.99999994,3.7472196
4180,1.0,3.5354276
4181,0.75,1.3803606
4182,0.9868421,3.4318855
4183,1.0,3.7045846
4184,0.99999994,3.6183467
4185,0.984375,3.0582535
4186,1.0,3.5710366
4187,0.9919355,3.5621347
4188,0.9736842,2.6158924
4189,0.675,0.86889994
4190,1.0,3.4276443
4191,0.6363636,0.12482154
4192,1.0,3.5220294
4193,1.0,3.8759913
4194,1.0,3.5974114
4195,0.75,1.4502473
4196,1.0,3.7498004
4197,1.0,2.9424815
4198,0.99375,3.6530173
4199,1.0,3.4050405
4200,1.0,3.6516044
4201,0.98333335,3.3149247
4202,1.0,3.529074
4203,0.9545455,2.633339
4204,1.0,3.654709
4205,1.0,3.7404914
4206,0.725,-1.0612452
4207,0.75,1.6838675
4208,1.0,3.6491194
4209,1.0,3.5595083
4210,1.0,3.6100879
4211,0.99999994,3.7315993
4212,1.0,3.5498164
4213,1.0,3.5024214
4214,0.99375,3.6357644
4215,1.0,3.7004402
4216,0.92045456,2.5801353
4217,0.96710527,3.1001537
4218,0.8,1.0729635
4219,1.0,3.7096443
4220,0.5,-0.80739987
4221,1.0,3.703076
4222,1.0,3.8937378
4223,0.99375,3.6193266
4224,1.0,3.649793
4225,1.0,3.5352569
4226,0.90625,1.9449012
4227,1.0,3.926629
4228,0.82500005,1.1202674
4229,0.8,1.5194815
4230,0.75,1.3054259
4231,0.9545455,2.9358265
4232,1.0,3.9628932
4233,1.0,3.8996708
4234,1.0,3.8671598
4235,1.0,3.095658
4236,0.75,1.2751807
4237,0.75,1.2387288
4238,0.925,1.8820086
4239,1.0,3.839039
4240,0.75,1.2045045
4241,0.9545455,3.0394797
4242,1.0,3.4883742
4243,0.9875,3.4999895
4244,1.0,3.9951522
4245,1.0,2.8404028
4246,0.9655172,2.9218802
4247,0.875,2.1043477
4248,0.75,1.6347462
4249,1.0,3.6339087
4250,0.5,-0.65199965
4251,1.0,3.5649161
4252,0.525,-1.2115092
4253,1.0,3.9175677
4254,0.725,0.25117654
4255,0.99375,3.511161
4256,1.0,3.6140647
4257,0.75,1.4171621
4258,1.0,3.9037366
4259,1.0,3.9157155
4260,1.0,3.6037436
4261,1.0,3.7865644
4262,1.0,3.6858923
4263,0.9444444,2.949503
4264,1.0,3.685267
4265,0.94736844,3.162983
4266,1.0,3.7608106
4267,0.9722222,3.244769
4268,0.35,-10.539735
4269,1.0,3.7071924
4270,0.96153843,3.1914058
4271,0.9871795,3.760636
4272,0.55,-2.2583046
4273,0.97794116,3.4078956
4274,1.0,3.9869902
4275,1.0,3.4430625
4276,1.0,3.893094
4277,1.0,3.7774885
4278,0.75,1.6191338
4279,0.92222226,2.8934379
4280,0.9666667,3.0187697
4281,0.9411765,3.0125012
4282,0.99375,3.6295652
4283,0.525,-0.9434731
4284,0.775,1.5428641
4285,0.9464286,2.9993646
4286,1.0,3.7170587
4287,0.775,1.4925473
4288,1.0,3.7299638
4289,1.0,3.7426052
4290,0.99107146,3.1662877
4291,0.9916667,3.4369545
4292,0.99999994,3.8271525
4293,0.9861111,3.3392212
4294,1.0,3.9687586
4295,0.9883721,3.6708038
4296,1.0,3.669084
4297,1.0,3.9030824
4298,0.8,1.5844785
4299,0.75,1.2512159
4300,1.0,3.8470318
4301,0.775,1.47966
4302,1.0,3.8062725
4303,1.0,3.7510452
4304,1.0,3.8996968
4305,1.0,3.689564
4306,1.0,3.4743218
4307,0.97727275,3.3395104
4308,0.97727275,3.2238562
4309,1.0,3.7927737
4310,1.0,3.9041605
4311,0.775,1.6729467
4312,0.9791667,3.2297513
4313,1.0,3.857831
4314,1.0,3.764537
4315,0.99999994,3.6037674
4316,1.0,3.4436226
4317,1.0,3.4543629
4318,0.675,-0.50103974
4319,1.0,3.8123171
4320,0.17500001,-3.6166246
4321,0.4,-1.6835439
4322,1.0,3.8790822
4323,1.0,3.6278954
4324,0.97115386,3.1766794
4325,0.73333335,0.15617028
4326,0.75,1.5882046
4327,0.95000005,3.3205392
4328,1.0,3.8689628
4329,0.7,0.62448704
4330,1.0,3.682149
4331,1.0,3.8847418
4332,0.9880952,3.0917072
4333,1.0,3.7206926
4334,0.975,2.8228803
4335,0.5,-0.6059607
4336,1.0,3.5869467
4337,1.0,3.7482016
4338,0.35000002,-2.6986084
4339,1.0,3.2912745
4340,0.95000005,2.980954
4341,0.9861111,3.4477816
4342,0.81578946,1.2935693
4343,1.0,3.8876288
4344,0.875,2.3170033
4345,0.9861111,3.236231
4346,1.0,3.798461
4347,1.0,3.5376906
4348,0.9666667,2.660132
4349,0.5,-0.8887569
4350,1.0,3.8107233
4351,0.95348835,3.3576117
4352,1.0,3.695994
4353,1.0,3.7059755
4354,0.5,-1.8955326
4355,0.85,1.0961149
4356,1.0,3.87265
4357,1.0,3.646492
4358,0.99999994,3.8975108
4359,1.0,3.8470407
4360,1.0,3.4331732
4361,0.9883721,3.586679
