env-id,win-rates,returns
3627,1.0,3.7309186
3628,1.0,3.5908713
3629,1.0,3.8832264
3630,1.0,3.5705297
3631,1.0,3.559541
3632,0.6,-0.10586783
3633,0.9939024,3.7286162
3634,1.0,3.7546191
3635,1.0,3.5866013
3636,0.9736842,3.4419136
3637,0.2,-3.8551834
3638,1.0,3.9374118
3639,1.0,3.664836
3640,1.0,3.7864876
3641,0.975,2.9155688
3642,0.4,-1.5769345
3643,1.0,3.929659
3644,1.0,3.6467178
3645,1.0,3.4643793
3646,0.7,-0.50725603
3647,0.8965517,1.9916312
3648,0.65,0.4149378
3649,1.0,3.6461449
3650,0.975,2.7666175
3651,1.0,3.727773
3652,1.0,3.6229715
3653,1.0,3.5811994
3654,1.0,3.7088933
3655,0.9166667,2.5117893
3656,1.0,3.8314428
3657,0.9880952,3.4710488
3658,0.99375,3.459686
3659,1.0,3.693336
3660,0.99999994,3.7128205
3661,1.0,3.7685304
3662,0.65,0.22976649
3663,0.99999994,3.74922
3664,0.75,1.5415413
3665,0.98333335,3.338215
3666,1.0,3.829446
3667,0.5,-0.6291112
3668,0.75,1.7277797
3669,1.0,3.4035528
3670,0.975,3.3524842
3671,1.0,3.5690808
3672,1.0,3.2522013
3673,0.95000005,2.6928644
3674,1.0,3.6904583
3675,0.75,0.4418599
3676,1.0,3.7081985
3677,1.0,3.8173082
3678,1.0,3.5384755
3679,1.0,3.6927376
3680,1.0,3.5366127
3681,1.0,3.786419
3682,1.0,3.7573528
3683,1.0,3.4402065
3684,0.75,1.4158883
3685,1.0,3.2788882
3686,0.625,-0.5588643
3687,1.0,3.8136678
3688,0.75,1.5668206
3689,0.9625,3.2039523
3690,1.0,3.6263356
3691,0.7,0.68152845
3692,1.0,3.6382124
3693,1.0,3.783533
3694,0.75,1.6186051
3695,1.0,3.1910648
3696,0.9027778,1.6909555
3697,1.0,3.7796278
3698,1.0,3.6105974
3699,1.0,3.265489
3700,0.975,2.5164075
3701,0.775,0.26241726
3702,1.0,3.797202
3703,0.9916667,3.601015
3704,0.25,-2.716331
3705,0.96875,2.976686
3706,0.98412704,3.634738
3707,0.9875,3.5677414
3708,1.0,3.781804
3709,1.0,3.7685378
3710,1.0,3.8195639
3711,0.75,0.7106685
3712,0.9240506,2.8234637
3713,0.97727275,2.9392078
3714,0.69186044,0.3748964
3715,1.0,3.9108672
3716,1.0,3.5029511
3717,0.6,-3.109597
3718,0.75,1.5025053
3719,1.0,3.7479334
3720,0.25,-2.9840271
3721,0.75,1.6533661
3722,1.0,3.7960422
3723,0.98333335,3.4779162
3724,1.0,3.6929116
3725,1.0,3.8289084
3726,1.0,3.0636706
3727,0.5,-0.658077
3728,0.75,0.8266019
3729,1.0,3.6830068
3730,0.75,1.4555477
3731,0.75,1.312956
3732,0.96428573,2.2524352
3733,1.0,3.5557005
3734,0.985,3.5461926
3735,1.0,3.6926446
3736,0.99999994,3.645392
3737,1.0,3.653662
3738,0.675,-0.7308148
3739,1.0,3.8646822
3740,0.5,-2.11173
3741,1.0,3.2943273
3742,0.97727275,2.9444027
3743,0.95000005,2.6830935
3744,0.9333334,2.6571727
3745,0.90116274,2.8339703
3746,0.5,-0.57375383
3747,1.0,3.861112
3748,0.98333335,3.5475473
3749,0.75,1.1961914
3750,1.0,3.6285245
3751,1.0,3.8439498
3752,1.0,3.6941354
3753,1.0,3.2838502
3754,1.0,3.4656997
3755,1.0,3.8393698
3756,0.9895834,3.572228
3757,0.875,2.0853462
3758,0.825,1.7211044
3759,1.0,3.7401638
3760,1.0,3.5171094
3761,0.5,-0.6693479
3762,1.0,3.0326257
3763,0.75,1.2494199
3764,1.0,3.8157663
3765,1.0,3.034933
3766,1.0,3.9563618
3767,0.575,-0.28510994
3768,1.0,3.5703206
3769,0.725,1.2964531
3770,0.996875,3.7065692
3771,1.0,3.8960934
3772,0.96428573,3.313138
3773,1.0,3.874331
3774,0.98333335,3.5291972
3775,1.0,3.4984727
3776,1.0,3.8744102
3777,1.0,3.6461825
3778,0.75,1.4754989
3779,0.75,1.1501238
3780,0.9666667,3.2963603
3781,0.9814815,3.149687
3782,1.0,3.5595198
3783,0.985,3.6614728
3784,1.0,3.6598659
3785,0.99456525,3.608541
3786,1.0,3.5799472
3787,1.0,3.7340972
3788,0.5,-0.5274873
3789,1.0,3.45688
3790,1.0,3.5623448
3791,0.9264706,2.9875398
3792,1.0,3.578339
3793,0.875,1.5567367
3794,0.75,1.7029946
3795,0.9166667,2.4153514
3796,1.0,3.634417
3797,0.925,1.8152597
3798,1.0,3.1981182
3799,0.81578946,1.4702914
3800,0.9,2.344327
3801,0.9125,1.7700337
3802,1.0,3.7563398
3803,1.0,3.5648115
3804,1.0,3.6980963
3805,1.0,3.4895267
3806,1.0,3.5542145
3807,1.0,3.678309
3808,0.7,0.053082705
3809,1.0,3.7883477
3810,0.5,-0.55627126
3811,0.90625,1.6874549
3812,1.0,3.7597742
3813,1.0,3.5365634
3814,1.0,3.7395406
3815,0.75,1.4129162
3816,0.5,-0.5482471
3817,1.0,3.296509
3818,1.0,3.5093236
3819,1.0,3.8191643
3820,1.0,3.9560957
3821,0.5,-0.5849508
3822,0.75,0.9713419
3823,0.7,0.49000537
3824,1.0,3.6625998
3825,1.0,3.6086683
3826,1.0,3.320073
3827,0.55,-0.9295503
3828,1.0,3.0685594
3829,0.9875,3.6715477
3830,0.9230769,2.241934
3831,0.275,-2.647286
3832,0.5,-1.023433
3833,0.94736844,2.677628
3834,1.0,3.8048153
3835,1.0,3.8375018
3836,1.0,3.5998654
3837,1.0,3.8768458
3838,0.9558824,3.2222738
3839,0.75,1.4074104
3840,0.5,-1.8821425
3841,1.0,3.7779198
3842,0.88793105,1.8704407
3843,0.98333335,2.815195
3844,0.25,-2.8366003
3845,0.99,3.5215812
3846,0.8,1.3051164
3847,1.0,3.59927
3848,1.0,2.903582
3849,1.0,3.583858
3850,0.9736842,2.8898792
3851,1.0,3.660578
3852,1.0,3.854074
3853,0.05,-5.5995264
3854,0.98,3.1484962
3855,1.0,3.6166806
3856,0.99999994,3.7829084
3857,0.9916667,3.486963
3858,0.82500005,1.461865
3859,1.0,3.7636154
3860,0.9125,2.768133
3861,1.0,3.748931
3862,1.0,3.8808157
3863,1.0,3.8785129
3864,1.0,3.938456
3865,0.9545455,2.6398609
3866,0.9666667,3.126071
3867,1.0,3.6022868
3868,1.0,3.596838
3869,1.0,2.5480409
3870,1.0,3.8423944
3871,1.0,3.5442638
3872,0.97115386,2.997422
3873,1.0,3.2896018
3874,0.98275864,3.2559319
3875,0.8833333,1.8749454
3876,0.675,-1.503457
3877,1.0,3.6720898
3878,1.0,3.825238
3879,1.0,3.6771855
3880,1.0,3.7988608
3881,1.0,3.6132658
3882,1.0,3.826139
3883,1.0,3.9815109
3884,0.9666667,3.4415517
3885,0.8,1.3143531
3886,0.984375,2.9502676
3887,1.0,3.7348943
3888,1.0,3.2624497
3889,1.0,3.0273318
3890,1.0,3.5070777
3891,0.6,-0.9862807
3892,1.0,3.8686101
3893,1.0,3.6242397
3894,1.0,3.735426
3895,0.675,-1.9757252
3896,0.99999994,3.8467882
3897,0.375,-2.5024498
3898,1.0,3.9022806
3899,0.25,-2.525068
3900,0.45,-3.5668423
3901,1.0,3.7099793
3902,0.9545455,3.224483
3903,0.75,1.4814835
3904,0.5,-0.57615554
3905,1.0,3.788999
3906,0.95000005,3.155469
3907,0.75,1.4546721
3908,0.8846154,2.373394
3909,1.0,3.8121998
3910,1.0,3.4974709
3911,0.75,1.4830645
3912,1.0,3.8216777
3913,1.0,3.8225708
3914,1.0,2.8364015
3915,1.0,2.9888039
3916,1.0,3.740849
3917,0.5,-1.1990604
3918,1.0,3.6689951
3919,1.0,3.3829153
3920,0.9573864,2.9923055
3921,0.92857146,1.9598255
3922,0.99,3.5656524
3923,0.975,2.2653103
3924,0.75,1.5147755
3925,0.5,-0.72545916
3926,1.0,3.4610858
3927,1.0,3.6465893
3928,1.0,3.2865999
3929,0.92857146,1.8521324
3930,1.0,3.681055
3931,0.525,-0.47911537
3932,1.0,3.7612243
3933,1.0,3.89946
3934,1.0,3.7303972
3935,1.0,3.682655
3936,1.0,3.4363341
3937,1.0,3.1966891
3938,0.75,1.502883
3939,0.98275864,3.4981434
3940,1.0,3.8639956
3941,1.0,3.9001422
3942,1.0,3.5185757
3943,0.7,0.037949085
3944,0.92391306,1.8769889
3945,0.75,1.3501279
3946,0.5,-0.51446974
3947,0.75,1.4518955
3948,0.775,1.7041645
3949,1.0,3.4972174
3950,1.0,3.830481
3951,0.9875,3.2172956
3952,1.0,3.7967367
3953,1.0,3.5641046
3954,0.5,-0.72325414
3955,0.95,3.3271525
3956,0.5,-0.654292
3957,0.6,-0.23138025
3958,0.875,2.332323
3959,0.84210527,0.6884568
3960,0.9473684,2.9111042
3961,0.99444443,3.6487615
3962,0.79545456,1.0182099
3963,1.0,3.5921178
3964,0.99375,3.6909914
3965,1.0,3.7198458
3966,1.0,3.706492
3967,1.0,3.747048
3968,1.0,3.7740936
3969,1.0,3.339405
3970,1.0,3.6801744
3971,1.0,3.6725268
3972,0.9913793,3.4055572
3973,1.0,3.7357695
3974,0.6,0.12051007
3975,0.85,1.4378266
3976,0.98275864,3.3002574
3977,0.84090906,1.7962661
3978,0.9166667,2.565623
3979,0.5,-0.8806491
3980,1.0,3.70817
3981,1.0,3.559814
3982,0.6,0.109555125
3983,1.0,3.7159963
3984,1.0,3.6919518
3985,0.75,1.6164039
3986,0.3,-3.3085966
3987,1.0,3.6173186
3988,0.65000004,-1.911535
3989,0.25,-2.7578883
3990,0.9090909,2.1493213
3991,0.75,1.4345413
3992,0.9166667,1.2589267
3993,0.9913793,3.5542164
3994,1.0,3.8175745
3995,0.5,-0.4707228
3996,0.275,-3.7485101
3997,1.0,3.4954429
3998,1.0,3.7133493
3999,1.0,3.8594775
4000,0.953125,2.9856467
4001,1.0,3.8750598
4002,1.0,3.5694962
4003,1.0,3.7765684
4004,0.98255813,3.4012682
4005,0.75,1.312273
4006,0.75,1.4131268
4007,0.65,-1.4569399
4008,0.5,-0.7830137
4009,0.775,1.0759768
4010,0.984375,3.1318378
4011,0.9919355,3.4419193
4012,1.0,3.6414587
4013,1.0,3.9583645
4014,1.0,3.6320078
4015,0.75,1.5387115
4016,0.775,0.76338804
4017,0.9659091,3.29177
4018,1.0,3.8332253
4019,1.0,3.721564
4020,0.5,-1.8267803
4021,1.0,3.5362902
4022,0.55,-3.017027
4023,1.0,3.516677
4024,1.0,3.9389458
4025,0.9545455,2.844514
4026,1.0,3.5870218
4027,1.0,3.622052
4028,1.0,3.9819574
4029,1.0,3.8381186
4030,1.0,3.6130507
4031,0.75,1.3403375
4032,0.9166667,2.3960884
4033,1.0,3.7716036
4034,0.8181818,1.5123633
4035,1.0,3.9093819
4036,1.0,3.7819428
4037,0.65,-1.0738643
4038,0.2,-4.2720976
4039,0.82500005,1.0787234
4040,1.0,3.5372186
4041,1.0,3.774049
4042,1.0,3.1201267
4043,1.0,3.6001973
4044,0.9655173,3.1041498
4045,1.0,3.663961
4046,0.9875,3.6182399
4047,1.0,2.8202333
4048,1.0,3.5154262
4049,1.0,3.6510975
4050,1.0,3.800198
4051,0.7,-0.8248005
4052,1.0,3.9163687
4053,1.0,3.5732937
4054,1.0,3.6217933
4055,1.0,3.858646
4056,1.0,3.8332338
4057,1.0,3.5690544
4058,1.0,3.8447616
4059,0.75,1.4805652
4060,1.0,3.6552234
4061,0.75,1.1266906
4062,0.75,1.6335421
4063,0.4,-2.9863062
4064,0.75,0.82321215
4065,0.5,-1.6585801
4066,0.9479167,2.7794907
4067,1.0,3.2198038
4068,1.0,3.7703948
4069,0.90000004,2.2162461
4070,1.0,3.6981165
4071,1.0,3.5789344
4072,0.275,-5.324613
4073,0.5,-0.8367143
4074,1.0,3.6625998
4075,0.5,-0.71400946
4076,0.5,-0.95563555
4077,1.0,3.5997155
4078,0.99999994,3.7295542
4079,1.0,3.5142426
4080,1.0,3.8297448
4081,0.8,1.1284689
4082,1.0,3.0974784
4083,1.0,3.8636959
4084,0.75,1.3357543
4085,0.99375,3.5761647
4086,0.5,-1.0591075
4087,0.775,1.6996499
4088,1.0,3.5172257
4089,0.9264706,2.5178223
4090,1.0,3.8720102
4091,0.9519231,2.9057825
4092,1.0,3.6492662
4093,0.8636364,1.6698189
4094,1.0,3.6890008
4095,1.0,3.6238685
4096,1.0,3.6857176
4097,1.0,3.582889
4098,0.75,1.575619
4099,1.0,3.7856188
4100,1.0,3.827633
4101,0.70000005,0.49672937
4102,1.0,3.6055222
4103,1.0,3.5578952
4104,0.9852941,3.4385014
4105,1.0,3.636285
4106,1.0,3.9683022
4107,1.0,3.7509396
4108,1.0,3.6291044
4109,0.75,1.77305
4110,1.0,3.8458452
4111,0.75,1.5741049
4112,0.75,1.5346491
4113,1.0,3.4746041
4114,1.0,3.8091683
4115,1.0,3.7903867
4116,0.9868421,3.1849756
4117,0.8636364,2.0150664
4118,1.0,3.7138376
4119,0.78846157,1.3190675
4120,1.0,3.8746078
4121,0.825,1.8337693
4122,0.775,0.05229962
4123,0.9130435,2.0912385
4124,0.99285716,3.663329
4125,0.75,1.5583017
4126,1.0,3.8279746
4127,1.0,3.251579
4128,1.0,3.7646332
4129,1.0,3.8030517
4130,1.0,3.4340239
4131,1.0,3.7215369
4132,0.9943182,3.6061997
4133,1.0,3.871807
4134,0.5,-0.7972964
4135,1.0,3.6457958
4136,1.0,3.8846061
4137,0.32500002,-2.3157787
4138,1.0,3.6018279
4139,1.0,3.6274488
4140,1.0,3.4069805
4141,1.0,3.5238013
4142,1.0,3.8862505
4143,0.8409091,2.4971576
4144,0.9411765,2.9217505
4145,0.9895834,3.3297744
4146,0.52500004,-0.34682357
4147,0.775,-0.75378203
4148,1.0,3.570649
4149,0.975,3.4739141
4150,0.925,2.3179162
4151,0.725,0.8841422
4152,1.0,3.7060506
4153,1.0,3.8221192
4154,1.0,3.795569
4155,1.0,3.6631682
4156,0.95,2.9668741
4157,1.0,3.6521187
4158,0.9000001,1.2787428
4159,0.925,2.5500422
4160,0.90000004,2.093946
4161,1.0,3.6963959
4162,0.25,-3.2453063
4163,0.75,1.4560453
4164,0.96153843,3.068461
4165,0.8636364,1.5173109
4166,0.675,0.2649631
4167,1.0,3.6957765
4168,0.9807693,2.9080524
4169,0.75,1.4608679
4170,0.75,1.4396858
4171,1.0,3.7259228
4172,0.75,1.009507
4173,0.75,1.5768127
4174,1.0,3.714542
4175,1.0,3.8123887
4176,0.5,-1.4665556
4177,1.0,3.6893144
4178,0.9868421,3.1671863
4179,1.0,3.6659403
4180,1.0,3.5518806
4181,0.75,1.315752
4182,1.0,3.9459536
4183,1.0,3.6117291
4184,1.0,3.6315126
4185,1.0,3.60423
4186,1.0,3.5888267
4187,1.0,3.7179592
4188,0.9868421,3.325479
4189,0.625,-3.13216
4190,1.0,3.5037353
4191,0.8181819,0.6867076
4192,1.0,3.4896865
4193,1.0,3.8620768
4194,1.0,3.6437335
4195,0.75,1.1775255
4196,1.0,3.7477884
4197,0.91176474,2.2642288
4198,0.94736844,3.1594439
4199,1.0,3.4058404
4200,1.0,3.630901
4201,0.98333335,3.3631968
4202,1.0,3.3673968
4203,0.96153843,3.024834
4204,0.9943182,3.5291982
4205,1.0,3.698401
4206,0.75,0.86018074
4207,0.75,1.6450754
4208,1.0,3.590291
4209,1.0,3.627759
4210,0.98630136,3.3633718
4211,0.9137931,2.6663694
4212,0.98,3.1884289
4213,1.0,3.5519178
4214,0.99375,3.575418
4215,0.99999994,3.7198014
4216,0.99999994,3.8996744
4217,0.99418604,3.559908
4218,0.675,-0.5774288
4219,1.0,3.6974626
4220,0.47500002,-0.94546586
4221,1.0,3.6994898
4222,1.0,3.8834944
4223,0.9868421,3.5333657
4224,1.0,3.6283135
4225,1.0,3.4628594
4226,0.92105263,1.7337276
4227,1.0,3.9275963
4228,0.7,0.1266925
4229,0.55,-1.0736692
4230,0.75,1.4557905
4231,0.875,2.298012
4232,1.0,3.94689
4233,1.0,3.9043517
4234,1.0,3.8647428
4235,1.0,3.0389218
4236,0.75,1.3150625
4237,0.75,1.1231481
4238,0.6,-0.07885742
4239,1.0,3.860947
4240,0.75,1.2243731
4241,1.0,3.594779
4242,0.92105263,2.8063827
4243,1.0,3.736485
4244,1.0,3.9640427
4245,1.0,3.1863217
4246,0.9934211,3.815939
4247,0.6,-0.6826182
4248,0.75,1.5939139
4249,1.0,3.6430516
4250,0.5,-0.92061687
4251,1.0,3.5783658
4252,0.6,0.19439948
4253,1.0,3.9727974
4254,0.5,-0.47983897
4255,1.0,3.601453
4256,0.9166667,2.7811131
4257,0.75,1.432057
4258,1.0,3.9084835
4259,1.0,3.9135504
4260,0.9166667,2.5420754
4261,1.0,3.784472
4262,1.0,3.687711
4263,0.8636364,2.1949744
4264,1.0,3.6717653
4265,0.98913044,3.4533381
4266,1.0,3.7579882
4267,0.9913793,3.3744557
4268,0.625,-1.77767
4269,0.93103445,2.9122782
4270,0.9924242,3.4653692
4271,1.0,3.9298398
4272,0.575,-2.2937784
4273,0.9875,3.6310027
4274,1.0,3.9840217
4275,1.0,3.4507372
4276,1.0,3.8891845
4277,1.0,3.8127832
4278,0.75,1.6146427
4279,0.9895834,3.6997035
4280,1.0,3.5978317
4281,1.0,3.4402618
4282,1.0,3.7629178
4283,0.45000002,-2.1328046
4284,0.9423077,2.7350547
4285,0.9545455,2.7522447
4286,1.0,3.7342095
4287,0.75,1.5180643
4288,0.99107146,3.5907505
4289,1.0,3.8517666
4290,1.0,3.2751534
4291,0.9519231,2.8439329
4292,1.0,3.8169193
4293,1.0,3.64176
4294,1.0,3.9734366
4295,1.0,3.793612
4296,1.0,3.6707592
4297,1.0,3.9390674
4298,0.79545456,1.6205952
4299,0.75,1.423705
4300,1.0,3.844769
4301,0.75,1.540581
4302,1.0,3.85406
4303,0.9916667,3.576894
4304,1.0,3.9208355
4305,1.0,3.7315972
4306,1.0,3.4206157
4307,0.9351852,2.776502
4308,1.0,3.4961958
4309,1.0,3.7919765
4310,1.0,3.8904781
4311,0.85,2.1519408
4312,0.9464286,2.6964045
4313,0.99107146,3.6697624
4314,1.0,3.6614559
4315,0.9666667,3.1544583
4316,1.0,3.4569511
4317,0.99999994,3.5303288
4318,0.775,0.634891
4319,0.98333335,3.5445971
4320,0.65,-1.4012557
4321,0.47500002,-2.1113954
4322,1.0,3.881046
4323,1.0,3.6263766
4324,0.9807693,3.191794
4325,0.9464286,1.9867492
4326,0.75,1.569731
4327,1.0,3.8392453
4328,1.0,3.8391552
4329,0.85,1.463281
4330,1.0,3.6557438
4331,1.0,3.8901162
4332,1.0,3.2480245
4333,1.0,3.729478
4334,1.0,3.3461132
4335,0.5,-0.80495954
4336,1.0,3.5479202
4337,1.0,3.7567801
4338,0.25,-2.8347874
4339,1.0,3.232541
4340,0.99999994,3.5215673
4341,1.0,3.7761326
4342,0.65384614,0.094484895
4343,1.0,3.8825989
4344,0.75,1.6066444
4345,0.9625,2.727151
4346,1.0,3.82649
4347,1.0,3.6168466
4348,1.0,3.1362143
4349,0.5,-0.51703686
4350,1.0,3.8349335
4351,0.95270264,3.191949
4352,1.0,3.751719
4353,1.0,3.6925154
4354,0.5,-0.65831983
4355,0.975,2.0489497
4356,1.0,3.8315644
4357,1.0,3.6788998
4358,0.9705882,3.4923472
4359,1.0,3.8013039
4360,1.0,3.3687482
4361,1.0,3.8100123
4362,0.99375,3.7907476
4363,0.9666667,2.9549747
4364,0.974359,3.3072062
4365,1.0,3.6833155
4366,0.921875,2.140418
4367,0.625,-1.9905183
4368,1.0,3.4254189
4369,0.99404764,3.6947591
4370,1.0,3.128088
4371,0.99264705,3.4614615
4372,0.825,2.2600856
4373,0.675,0.74175394
4374,1.0,3.844496
4375,0.75,1.6363807
4376,1.0,3.834674
4377,1.0,3.6856623
4378,0.99375,3.4362626
4379,0.75,1.5113938
4380,0.92999995,2.2526915
4381,1.0,3.6656525
4382,0.94375,2.735448
4383,0.9125,2.4055214
4384,0.93,2.3371167
4385,0.99999994,3.5936215
4386,0.775,1.7735803
4387,0.725,0.744018
4388,0.9777778,3.488552
4389,0.75,1.2710562
4390,1.0,3.2342038
4391,0.25,-2.700903
4392,0.9444444,2.8120506
4393,1.0,3.7812068
4394,0.25,-2.4979239
4395,0.5,-0.5057273
4396,1.0,2.8006892
4397,1.0,3.814971
4398,1.0,3.6609347
4399,1.0,3.8491187
4400,1.0,3.4593368
4401,1.0,3.189908
4402,0.98913044,3.3551579
4403,0.5,-0.5646475
4404,1.0,3.4703624
4405,1.0,3.6103811
4406,0.984375,3.014714
4407,1.0,3.6519523
4408,1.0,3.7687876
4409,1.0,3.846496
4410,1.0,3.6733065
4411,1.0,3.6687932
4412,1.0,3.4877293
4413,1.0,3.8232346
4414,1.0,3.1527672
4415,1.0,3.787433
4416,1.0,3.5094635
4417,1.0,3.227513
4418,1.0,3.8316643
4419,0.5,-0.82265496
4420,1.0,3.685815
4421,0.98888886,3.6760254
4422,0.775,1.7846433
4423,1.0,3.6949224
4424,1.0,3.5829692
4425,0.995,3.428821
4426,1.0,3.9285088
4427,0.5,-1.170318
4428,1.0,3.8988695
4429,0.325,-3.0667777
4430,1.0,3.4398727
4431,0.9880952,3.1663623
4432,0.9930556,3.4183874
4433,0.5,-6.1738505
4434,0.8,1.8987277
4435,1.0,3.8300228
4436,1.0,3.9764524
4437,1.0,3.9238563
4438,1.0,3.897222
4439,0.75,1.0973253
4440,1.0,3.4463696
4441,0.75,1.6063807
4442,0.75,0.0680958
4443,0.975,1.8623934
4444,0.9537037,2.944409
4445,1.0,3.6864357
4446,1.0,3.7181196
4447,0.525,-0.6513523
4448,0.75,1.4836352
4449,1.0,3.651743
4450,0.9895834,3.5200753
4451,0.675,-0.6281513
4452,0.25,-2.7880533
4453,0.75,1.0000637
4454,1.0,3.4121695
4455,0.75,1.3051465
4456,1.0,3.8379416
4457,0.92857146,2.0153325
4458,0.5,-0.64366543
4459,1.0,3.7249987
4460,1.0,3.7885056
4461,1.0,3.8582273
4462,1.0,3.6134768
4463,0.8409091,0.60374284
4464,0.9886364,3.5682797
4465,1.0,3.654349
4466,1.0,3.8470035
4467,1.0,3.8116367
4468,1.0,3.7940383
4469,1.0,3.620135
4470,1.0,3.5239224
4471,1.0,3.561312
4472,0.525,-3.8475552
4473,1.0,3.2904015
4474,0.7307693,0.15753448
4475,1.0,3.9963675
4476,0.75,1.2848356
4477,0.82500005,1.7428732
4478,1.0,3.784412
4479,1.0,3.535385
4480,1.0,3.7424479
4481,0.9666667,3.0730143
4482,0.9666667,2.6632376
4483,1.0,3.5177555
4484,0.85,2.1094735
4485,1.0,3.8441694
4486,0.9814815,3.216123
4487,0.9625,3.2785127
4488,1.0,3.5480742
4489,1.0,3.8241887
4490,1.0,2.8420486
4491,0.77500004,0.41162887
4492,1.0,3.3945525
4493,0.90000004,2.5427256
4494,0.775,1.0571716
4495,1.0,3.6397867
4496,0.95,1.451623
4497,1.0,3.7282534
4498,0.75,1.2832437
4499,0.75,1.6212085
4500,1.0,3.865388
4501,0.75,-8.07596
4502,0.5,-2.4435415
4503,1.0,3.7982745
4504,1.0,3.3054001
4505,1.0,3.2552905
4506,0.8333334,1.4335452
4507,0.9583334,3.0486548
4508,0.91176474,2.5182438
4509,1.0,4.0093727
4510,1.0,3.5813196
4511,0.90833336,2.9054532
4512,1.0,4.011529
4513,0.75,1.5600953
4514,0.9932432,3.4357846
4515,1.0,3.5942068
4516,1.0,3.6820025
4517,0.25,-2.7115264
4518,1.0,3.901044
4519,0.5,-1.0748758
4520,1.0,3.658192
4521,1.0,3.5189917
4522,0.35,-2.5314388
4523,1.0,3.6984925
4524,1.0,2.7335396
4525,0.975,3.1658554
4526,0.79999995,1.2077433
4527,1.0,3.7046564
4528,0.6,-0.6583321
4529,0.9714286,3.312633
4530,1.0,3.6998222
4531,1.0,3.8211408
4532,0.775,1.131079
4533,0.5,-1.0248735
4534,0.75,1.5206298
4535,0.90000004,2.6126027
4536,1.0,3.644988
4537,0.890625,1.2881954
4538,0.7,0.5415902
4539,1.0,3.5560942
4540,1.0,3.5387492
4541,0.99999994,3.52251
4542,1.0,3.5150702
4543,1.0,3.7677078
4544,1.0,3.6771097
4545,1.0,3.9135933
4546,0.57500005,-0.0016435385
4547,1.0,3.5249698
4548,0.8,1.7835445
4549,0.75,1.1501124
4550,1.0,3.9896688
4551,0.75,1.3924807
4552,0.70000005,-0.45113513
4553,1.0,3.675138
4554,0.75,1.6165507
4555,0.82500005,1.7547231
4556,0.575,-3.0458302
4557,0.75,1.5382239
4558,0.99999994,3.642486
4559,1.0,3.7917185
4560,0.890625,1.5220612
4561,1.0,3.5664854
4562,0.75,1.3298666
4563,1.0,3.7107403
4564,0.75,-1.4690638
4565,1.0,3.5916095
4566,1.0,3.4773512
4567,1.0,3.5878766
4568,1.0,3.9035716
4569,1.0,3.750578
4570,1.0,3.709404
4571,1.0,3.7610931
4572,0.8409091,1.736597
4573,1.0,3.5803072
4574,0.575,-0.5987275
4575,0.94736844,2.5881667
4576,1.0,3.7314577
4577,0.375,-4.7167435
4578,1.0,3.6820548
4579,0.75,1.5443985
4580,1.0,3.5709093
4581,1.0,3.8077607
4582,0.975,2.6938415
4583,1.0,3.831085
4584,1.0,3.9515033
4585,0.5,-1.8511922
4586,0.5,-0.6513519
4587,1.0,3.68758
4588,0.75,1.5965799
4589,1.0,3.178196
4590,1.0,3.9241488
4591,0.75,1.5085683
4592,0.97321427,3.1809735
4593,1.0,3.753459
4594,0.75,1.5371186
4595,1.0,3.6121316
4596,1.0,3.8895514
4597,1.0,3.6856604
4598,0.675,-0.0372013
4599,1.0,3.4567695
4600,1.0,3.7532208
4601,1.0,3.863883
4602,0.84821427,2.3563259
4603,0.25,-2.7198415
4604,1.0,3.687731
4605,0.5,-0.6080359
4606,0.2,-10.2841625
4607,1.0,3.7973142
4608,0.5,-0.84281194
4609,0.97959185,3.671011
4610,1.0,3.7950776
4611,1.0,3.8992615
4612,1.0,3.9110107
4613,0.275,-2.8919785
4614,1.0,3.742609
4615,1.0,3.809537
4616,1.0,3.4471986
4617,0.55,-0.4520185
4618,1.0,3.0768461
4619,1.0,3.7971544
4620,0.5,-3.0936089
4621,0.9558823,2.5901623
4622,1.0,3.6023583
4623,1.0,3.6990767
4624,1.0,3.6605325
4625,1.0,3.8108501
4626,1.0,3.506588
4627,1.0,3.8407104
4628,1.0,3.4192834
4629,1.0,3.8655775
4630,0.98780483,3.5302448
4631,1.0,3.7741349
4632,1.0,3.5282087
4633,1.0,3.9016566
4634,1.0,3.7203195
4635,0.75,1.7306552
4636,1.0,3.6240726
4637,0.98780483,3.637158
4638,0.75,1.5815035
4639,1.0,3.4641962
4640,0.9,1.6817275
4641,1.0,3.603763
4642,1.0,3.7780325
4643,0.825,1.9740534
4644,0.57500005,-1.301332
4645,0.75,1.6261655
4646,1.0,3.7443323
4647,0.5,-0.99444973
4648,0.775,1.6432854
4649,0.75,1.3473177
4650,1.0,3.9241178
4651,1.0,3.7112405
4652,0.9137931,2.7399175
4653,1.0,3.598732
4654,0.5,-0.4885578
4655,0.99038464,3.2254589
4656,1.0,3.5977793
4657,1.0,3.758888
4658,1.0,3.438447
4659,1.0,3.3211172
4660,0.75,1.3208096
4661,0.9895834,3.1227722
4662,0.725,0.5285133
4663,1.0,3.8299906
4664,0.525,-0.9237995
4665,1.0,3.4942474
4666,1.0,3.5685124
4667,0.9705882,2.9218545
4668,1.0,3.6399014
4669,1.0,3.5602608
4670,1.0,3.8426898
4671,0.99999994,3.8969898
4672,1.0,3.6816833
4673,0.5,-0.73212254
4674,1.0,3.6190104
4675,1.0,3.767474
