env-id,win-rates,returns
3548,0.99999994,0.9239617
3549,1.0,0.9467556
3550,0.99999994,0.8341701
3551,1.0,0.7993
3552,1.0,0.89587003
3553,0.84615386,0.49169227
3554,1.0,0.86412895
3555,0.99999994,0.9784002
3556,1.0,0.9708224
3557,0.875,0.6113
3558,1.0,0.97120017
3559,1.0,0.9371305
3560,1.0,0.86020005
3561,1.0,0.87813735
3562,1.0,0.8982458
3563,1.0,0.9354166
3564,0.99999994,0.75912726
3565,1.0,0.9761476
3566,1.0,0.95258063
3567,1.0,0.9856
3568,0.99999994,0.88887995
3569,1.0,0.8621378
3570,1.0,0.8391519
3571,1.0,0.9103
3572,1.0,0.9533894
3573,1.0,0.9892002
3574,1.0,0.9148707
3575,0.99999994,0.9784002
3576,1.0,0.75616
3577,1.0,0.83483195
3578,1.0,0.9101547
3579,1.0,0.9643688
3580,0.4,0.15447998
3581,1.0,0.96746665
3582,0.99999994,0.9244001
3583,1.0,0.91547185
3584,1.0,0.57474995
3585,1.0,0.924465
3586,1.0,0.84442353
3587,1.0,0.88115007
3588,1.0,0.97120017
3589,1.0,0.8688251
3590,1.0,0.9747998
3591,1.0,0.9112883
3592,0.99999994,0.77276367
3593,1.0,0.9820001
3594,1.0,0.9711536
3595,1.0,0.95585924
3596,1.0,0.9679249
3597,1.0,0.8827429
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.94613504
3601,1.0,0.96760005
3602,1.0,0.96004164
3603,1.0,0.97120017
3604,0.99999994,0.90068805
3605,1.0,0.9856
3606,1.0,0.89808565
3607,1.0,0.9343609
3608,1.0,0.9281831
3609,1.0,0.9892002
3610,1.0,0.73856556
3611,0.99999994,0.9603999
3612,0.99999994,0.78409725
3613,1.0,0.9389029
3614,1.0,0.7103385
3615,1.0,0.92624617
3616,1.0,0.87112004
3617,1.0,0.9484791
3618,1.0,0.86014926
3619,1.0,0.7591273
3620,1.0,0.93268836
3621,1.0,0.8190526
3622,0.99999994,0.89607996
3623,1.0,0.83584
3624,1.0,0.6592
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8685053
3629,1.0,0.9003143
3630,0.99999994,0.8967414
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.974359,0.81448203
3634,1.0,0.90780866
3635,1.0,0.9892002
3636,1.0,0.94600004
3637,1.0,0.9325311
3638,1.0,0.85593575
3639,1.0,0.9003585
3640,1.0,0.92704
3641,1.0,0.8377231
3642,0.99999994,0.9188486
3643,1.0,0.9043546
3644,1.0,0.90048563
3645,1.0,0.97120017
3646,1.0,0.9548125
3647,1.0,0.80434
3648,1.0,0.66051996
3649,1.0,0.8746353
3650,1.0,0.874
3651,1.0,0.96400005
3652,1.0,0.81552
3653,1.0,0.9839642
3654,0.1,0.038439997
3655,1.0,0.9892002
3656,1.0,0.94960016
3657,1.0,0.9927999
3658,1.0,0.7423429
3659,1.0,0.77447057
3660,1.0,0.95963687
3661,1.0,0.79462
3662,1.0,0.9747998
3663,0.1,0.011799998
3664,1.0,0.9854412
3665,0.99999994,0.9819566
3666,1.0,0.7986057
3667,1.0,0.70073044
3668,1.0,0.944349
3669,1.0,0.8354079
3670,1.0,0.94600004
3671,1.0,0.912351
3672,1.0,0.7302572
3673,1.0,0.9487368
3674,1.0,0.9111001
3675,1.0,0.8596632
3676,1.0,0.8923645
3677,1.0,0.865058
3678,1.0,0.68334395
3679,1.0,0.8769117
3680,1.0,0.9892002
3681,0.99999994,0.7824432
3682,0.99999994,0.8237532
3683,1.0,0.93106985
3684,1.0,0.9927999
3685,1.0,0.90157175
3686,1.0,0.74944
3687,1.0,0.6551826
3688,1.0,0.86185765
3689,1.0000001,0.98194957
3690,1.0,0.9486258
3691,1.0,0.89074004
3692,1.0,0.88005215
3693,1.0,0.9892002
3694,1.0,0.72390777
3695,0.99999994,0.9603672
3696,1.0,0.84251773
3697,1.0,0.9927999
3698,1.0,0.58554995
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0000001,0.93019515
3702,1.0,0.7530401
3703,1.0,0.9677446
3704,1.0,0.64741176
3705,1.0,0.9741931
3706,1.0,0.9658425
3707,1.0,0.9492913
3708,0.99999994,0.9603999
3709,1.0,0.9856
3710,1.0,0.9673045
3711,1.0,0.83886397
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8358399
3715,1.0,0.8821126
3716,1.0,0.89425004
3717,1.0,0.9892002
3718,0.99999994,0.9226
3719,1.0,0.7074182
3720,1.0,0.8403999
3721,1.0,0.9747586
3722,1.0,0.86990154
3723,1.0,0.85296845
3724,1.0,0.9710603
3725,1.0,0.9562599
3726,1.0,0.80937153
3727,1.0,0.79896843
3728,1.0,0.72214544
3729,1.0,0.90541095
3730,1.0,0.9747998
3731,1.0,0.6853913
3732,1.0,0.9927999
3733,1.0,0.91258186
3734,1.0,0.8714286
3735,1.0,0.9747998
3736,1.0,0.89015394
3737,0.99999994,0.8492581
3738,1.0,0.9014909
3739,0.8571429,0.55345714
3740,1.0,0.9820001
3741,1.0,0.9349836
3742,1.0,0.9656506
3743,1.0,0.8045201
3744,1.0,0.87619144
3745,1.0,0.9820001
3746,0.99999994,0.9603999
3747,1.0,0.9820001
3748,1.0,0.82247996
3749,0.99999994,0.9603999
3750,1.0,0.8519119
3751,1.0,0.9964001
3752,1.0,0.84733343
3753,1.0,0.88999426
3754,1.0,0.8432941
3755,0.90909094,0.30559996
3756,1.0,0.57352
3757,1.0,0.90190005
3758,0.99999994,0.9603999
3759,0.99999994,0.7817091
3760,0.99999994,0.9366244
3761,1.0,0.9820001
3762,1.0,0.87832
3763,1.0,0.84160006
3764,1.0,0.97103643
3765,0.99999994,0.8956878
3766,1.0,0.948258
3767,0.99999994,0.89017594
3768,1.0,0.91538185
3769,1.0,0.85226667
3770,1.0,0.90112555
3771,1.0,0.9235643
3772,1.0,0.9892002
3773,1.0,0.94373333
3774,1.0,0.8652903
3775,1.0,0.8013539
3776,1.0,0.9709647
3777,0.99999994,0.94194394
3778,1.0,0.84435296
3779,1.0,0.9352001
3780,1.0,0.8225043
3781,0.99999994,0.9603999
3782,1.0,0.8638001
3783,1.0,0.9082989
3784,1.0,0.96760005
3785,1.0,0.9144816
3786,1.0,0.64144003
3787,1.0,0.877024
3788,1.0,0.96859574
3789,1.0,0.80294734
3790,1.0,0.9513901
3791,1.0,0.93880016
3792,1.0,0.97213674
3793,1.0,0.80128
3794,1.0,0.67067826
3795,1.0,0.9310857
3796,0.99999994,0.9784002
3797,1.0,0.86537147
3798,0.99999994,0.94235206
3799,1.0,0.9150824
3800,1.0,0.69203633
3801,1.0,0.93349624
3802,1.0,0.91090953
3803,1.0,0.9460225
3804,1.0,0.92596924
3805,1.0,0.9747586
3806,1.0,0.98171985
3807,0.99999994,0.8166634
3808,0.99999994,0.8956877
3809,1.0,0.740224
3810,1.0,0.8672644
3811,1.0,0.9226666
3812,1.0,0.9004827
3813,1.0,0.897445
3814,1.0,0.73696
3815,1.0,0.8234435
3816,1.0,0.9167501
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.94191676
3821,1.0,0.9005396
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.9018069
3825,1.0,0.90148705
3826,0.99999994,0.9784002
3827,1.0,0.80240005
3828,1.0,0.7613715
3829,1.0,0.9250828
3830,1.0,0.9672777
3831,1.0,0.9892002
3832,1.0,0.91127276
3833,1.0,0.88350004
3834,1.0,0.90264
3835,1.0,0.9230054
3836,1.0,0.9788256
3837,1.0,0.98558825
3838,1.0,0.78368235
3839,1.0,0.9065935
3840,1.0,0.85619295
3841,1.0,0.9819712
3842,1.0,0.8482523
3843,1.0,0.8288
3844,1.0,0.9254668
3845,1.0,0.96760005
3846,1.0,0.92653
3847,1.0,0.8045201
3848,0.99999994,0.9201394
3849,1.0,0.9927999
3850,1.0,0.8926924
3851,1.0,0.9856
3852,0.99999994,0.84807986
3853,1.0,0.9675467
3854,0.3,0.19703999
3855,1.0,0.93415576
3856,1.0,0.9674528
3857,1.0,0.8803772
3858,1.0,0.91331196
3859,1.0,0.70825607
3860,0.92857146,0.4695714
3861,0.99999994,0.82168514
3862,1.0,0.9927999
3863,1.0,0.9525419
3864,1.0,0.8654065
3865,1.0,0.9406247
3866,1.0,0.8101209
3867,0.99999994,0.9038537
3868,1.0,0.85409415
3869,1.0,0.9927999
3870,1.0,0.82000005
3871,1.0,0.9820001
3872,1.0,0.76645
3873,1.0,0.96760005
3874,1.0,0.9103871
3875,1.0,0.92800003
3876,1.0,0.80945116
3877,1.0,0.7045231
3878,1.0,0.7571201
3879,1.0,0.8372957
3880,1.0,0.79029995
3881,1.0,0.66650903
3882,1.0,0.8992001
3883,1.0,0.8214728
3884,1.0,0.92629147
3885,1.0,0.85548574
3886,1.0,0.9398801
3887,1.0,0.9856
3888,1.0,0.8725493
3889,1.0,0.89844435
3890,0.99999994,0.9783474
3891,1.0,0.9062364
3892,1.0,0.9361391
3893,1.0,0.86242867
3894,1.0,0.9892002
3895,0.99999994,0.9187476
3896,1.0,0.9851575
3897,1.0,0.9927999
3898,0.99999994,0.9013072
3899,1.0,0.8014705
3900,1.0,0.7620516
3901,1.0,0.9769582
3902,1.0,0.8973333
3903,0.99999994,0.78166485
3904,1.0,0.85795784
3905,1.0,0.7856942
3906,1.0,0.96760005
3907,1.0,0.8294604
3908,0.99999994,0.8308766
3909,1.0,0.8804801
3910,1.0,0.91820383
3911,1.0,0.88980263
3912,1.0,0.91059375
3913,1.0,0.96760005
3914,1.0,0.87051433
3915,0.9767442,0.8432094
3916,1.0,0.94735813
3917,1.0,0.7929052
3918,1.0,0.8249091
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603345
3922,1.0,0.9474401
3923,1.0,0.59409994
3924,1.0,0.97905004
3925,1.0,0.79009235
3926,1.0,0.80705726
3927,1.0,0.9422793
3928,0.99999994,0.7603273
3929,1.0,0.9964001
3930,1.0,0.8695941
3931,1.0,0.7393858
3932,1.0,0.9331939
3933,1.0,0.9033258
3934,1.0,0.9063172
3935,1.0,0.94838554
3936,1.0,0.7552
3937,1.0,0.82719994
3938,1.0,0.90429664
3939,1.0,0.9519213
3940,1.0,0.86054426
3941,1.0,0.8944889
3942,1.0,0.96313006
3943,1.0,0.92440003
3944,1.0,0.8813029
3945,1.0,0.9361893
3946,1.0,0.8807886
3947,1.0,0.74289024
3948,0.6428572,0.41451427
3949,1.0,0.9856
3950,1.0,0.84336483
3951,1.0,0.95552725
3952,1.0,0.9927999
3953,1.0,0.89452
3954,1.0,0.9856
3955,0.99999994,0.96383816
3956,1.0,0.9892002
3957,1.0,0.95300955
3958,0.9545455,0.69207275
3959,1.0,0.9526552
3960,0.99999994,0.883936
3961,1.0,0.8660572
3962,1.0,0.9289291
3963,1.0,0.933483
3964,1.0,0.9892002
3965,1.0,0.83283466
3966,1.0,0.44992
3967,0.99999994,0.9784002
3968,1.0,0.9386741
3969,1.0,0.96834314
3970,0.99999994,0.9603345
3971,1.0,0.87383384
3972,1.0,0.8690501
3973,1.0,0.8332
3974,1.0,0.7971657
3975,1.0,0.6619273
3976,1.0,0.8712572
3977,1.0,0.85661024
3978,1.0,0.9892002
3979,0.99999994,0.9599091
3980,1.0,0.6436001
3981,1.0,0.81280005
3982,1.0,0.9344533
3983,1.0,0.78780574
3984,1.0,0.9723592
3985,1.0,0.65872
3986,0.99999994,0.941824
3987,0.99999994,0.9255582
3988,1.0,0.90866953
3989,0.99999994,0.9784002
3990,1.0,0.95118004
3991,0.99999994,0.82597446
3992,1.0,0.85368145
3993,1.0,0.93647057
3994,1.0,0.89377785
3995,1.0,0.8795826
3996,1.0,0.97291803
3997,1.0,0.86587095
3998,1.0,0.8147256
3999,1.0,0.8636965
4000,0.99999994,0.9729781
4001,1.0,0.7493935
4002,1.0,0.97494155
4003,0.99999994,0.9184448
4004,1.0,0.9747998
4005,1.0,0.86131155
4006,1.0,0.8478667
4007,1.0,0.8767139
4008,1.0,0.9376429
4009,0.99999994,0.8266638
4010,1.0,0.9425412
4011,1.0,0.8652401
4012,1.0,0.7408
4013,1.0,0.8733118
4014,1.0,0.94256574
4015,1.0,0.8994805
4016,1.0,0.7281334
4017,1.0,0.9350106
4018,0.99999994,0.7841945
4019,1.0,0.9892002
4020,1.0,0.79912
4021,1.0,0.9015727
4022,1.0,0.9552466
4023,1.0,0.6966182
4024,1.0,0.95622396
4025,1.0,0.93860537
4026,1.0,0.94032884
4027,1.0,0.6868
4028,1.0,0.8635542
4029,0.99999994,0.9782596
4030,0.99999994,0.9784002
4031,1.0,0.89505315
4032,1.0,0.7372
4033,1.0,0.91302395
4034,1.0,0.9802638
4035,1.0,0.7301241
4036,1.0,0.9855942
4037,1.0,0.89591104
4038,1.0,0.9374435
4039,0.99999994,0.9784002
4040,1.0,0.8732687
4041,1.0,0.79336005
4042,1.0,0.83855385
4043,1.0,0.71290004
4044,1.0,0.96075517
4045,1.0,0.9027595
4046,0.99999994,0.88652796
4047,1.0,0.9856
4048,1.0,0.75587505
4049,1.0,0.93586665
4050,1.0,0.95644
4051,1.0,0.9820001
4052,1.0,0.84906673
4053,1.0,0.9119875
4054,1.0,0.96760005
4055,1.0,0.7873
4056,1.0,0.9058
4057,1.0,0.9927999
4058,1.0,0.9174771
4059,1.0,0.72307694
4060,1.0,0.9736498
4061,1.0,0.6292
4062,1.0,0.9294754
4063,1.0,0.9644063
4064,1.0,0.9892002
4065,1.0,0.94817275
4066,1.0,0.8994965
4067,1.0,0.74966156
4068,1.0,0.9023341
4069,1.0,0.8190791
4070,0.99999994,0.9784002
4071,0.99999994,0.9093871
4072,1.0,0.9011906
4073,1.0,0.83655995
4074,1.0,0.8838229
4075,1.0,0.94600004
4076,1.0,0.90372086
4077,1.0,0.8347673
4078,1.0000001,0.9601041
4079,1.0,0.9856
4080,1.0,0.91126186
4081,0.875,0.50127494
4082,1.0,0.9604652
4083,1.0,0.88310003
4084,1.0,0.83230007
4085,1.0,0.8899428
4086,1.0,0.9820001
4087,1.0,0.6868
4088,1.0,0.9458883
4089,1.0,0.77239996
4090,1.0,0.9136001
4091,1.0,0.8809912
4092,1.0,0.9442114
4093,1.0,0.9260309
4094,1.0,0.9856
4095,0.99999994,0.8359319
4096,1.0,0.96673054
4097,1.0,0.8796281
4098,0.99999994,0.92073447
4099,1.0,0.9927999
4100,1.0,0.9927927
4101,1.0,0.9081217
4102,1.0,0.9786165
4103,1.0,0.7684387
4104,1.0,0.9602209
4105,1.0,0.8269653
4106,1.0,0.96059465
4107,1.0,0.9464275
4108,1.0,0.9892002
4109,0.99999994,0.9406
4110,1.0,0.8000199
4111,1.0,0.96068805
4112,1.0,0.9130239
4113,1.0,0.91531265
4114,1.0,0.9927999
4115,1.0,0.94898945
4116,1.0,0.8938684
4117,1.0,0.8737143
4118,1.0,0.9296258
4119,1.0,0.989174
4120,1.0,0.7232001
4121,0.99999994,0.92073447
4122,1.0,0.9545571
4123,0.99999994,0.9784002
4124,0.99999994,0.8238634
4125,1.0,0.8603933
4126,1.0,0.9568
4127,1.0,0.6840572
4128,1.0,0.8678801
4129,1.0,0.90544003
4130,0.99999994,0.9784002
4131,1.0,0.93688583
4132,1.0,0.94819415
4133,0.99999994,0.9227636
4134,1.0,0.96760005
4135,1.0,0.9352538
4136,1.0,0.9747998
4137,1.0,0.91418177
4138,1.0,0.7678
4139,1.0,0.93680286
4140,1.0,0.9251385
4141,1.0,0.89475846
4142,1.0,0.9284801
4143,1.0,0.9644032
4144,1.0,0.8471019
4145,1.0,0.8624801
4146,1.0,0.84457695
4147,1.0,0.9121897
4148,1.0,0.8255636
4149,1.0000001,0.9594796
4150,1.0,0.964087
4151,1.0,0.85394293
4152,1.0,0.87073755
4153,1.0,0.7441429
4154,1.0,0.91747695
4155,1.0,0.9532
4156,1.0,0.86053103
4157,1.0,0.94960016
4158,1.0,0.82352006
4159,0.99999994,0.9225344
4160,1.0,0.9964001
4161,1.0,0.91253465
4162,0.99999994,0.92341816
4163,1.0,0.8751118
4164,1.0,0.92980003
4165,1.0,0.79984
4166,1.0,0.88500005
4167,1.0,0.718336
4168,1.0,0.93647826
4169,1.0,0.81623644
4170,0.99999994,0.7808864
4171,1.0,0.9547938
4172,1.0,0.95217144
4173,1.0,0.9820001
4174,0.1,0.057159998
4175,0.1,0.08236
4176,1.0,0.9927999
4177,1.0,0.90584
4178,0.99999994,0.963509
4179,1.0,0.9856
4180,1.0,0.90776426
4181,0.99999994,0.8201532
4182,1.0,0.7281333
4183,0.99999994,0.8074438
4184,1.0,0.8465586
4185,1.0,0.85833687
4186,1.0,0.86667794
4187,0.99999994,0.9784002
4188,0.99999994,0.76076365
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.87801737
4194,1.0,0.75952005
4195,0.99999994,0.9784002
4196,1.0,0.95342743
4197,1.0,0.9537624
4198,0.99999994,0.83034045
4199,1.0,0.7270207
4200,1.0,0.9747998
4201,1.0,0.89281005
4202,1.0,0.9856
4203,1.0,0.9102652
4204,1.0,0.91727054
4205,1.0,0.8428462
4206,0.99999994,0.92060363
4207,1.0,0.88915783
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9299161
4211,1.0,0.9927999
4212,1.0,0.8941693
4213,1.0,0.9551299
4214,1.0,0.6566286
4215,1.0,0.93880016
4216,1.0,0.7008
4217,0.99999994,0.9348182
4218,1.0,0.9182286
4219,1.0,0.9153127
4220,1.0,0.95915574
4221,0.99999994,0.9665772
4222,1.0,0.9335938
4223,1.0,0.9747895
4224,1.0,0.97120017
4225,1.0,0.609175
4226,0.99999994,0.9424
4227,1.0,0.9964001
4228,1.0,0.961709
4229,1.0,0.9711769
4230,1.0000001,0.9305464
4231,1.0,0.93552
4232,1.0,0.73840004
4233,0.99999994,0.9784002
4234,1.0,0.7284
4235,1.0,0.9856
4236,1.0,0.7498581
4237,1.0,0.8349759
4238,1.0,0.8406823
4239,1.0,0.9964001
4240,1.0,0.72820014
4241,1.0,0.90741724
4242,0.90000004,0.41759998
4243,1.0,0.93961126
4244,1.0,0.91762346
4245,1.0,0.9509221
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.8402775
4249,1.0,0.95066
4250,1.0,0.90592
4251,1.0,0.88806844
4252,0.9375,0.6099
4253,1.0,0.763075
4254,1.0,0.8880212
4255,1.0,0.8236749
4256,1.0,0.79295385
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.9216182
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.926153
4263,1.0,0.947811
4264,1.0,0.79419994
4265,1.0,0.89087504
4266,1.0,0.9712234
4267,1.0,0.9892002
4268,0.99999994,0.92063636
4269,0.99999994,0.96006966
4270,0.99999994,0.9784002
4271,1.0,0.9747895
4272,1.0,0.8556401
4273,1.0,0.8729792
4274,1.0,0.9856
4275,1.0,0.88915795
4276,1.0,0.91889805
4277,0.99999994,0.9095404
4278,1.0,0.8527396
4279,1.0,0.91374385
4280,1.0,0.9927711
4281,1.0,0.9927999
4282,1.0,0.956584
4283,1.0,0.9346462
4284,1.0,0.9486683
4285,1.0,0.945955
4286,1.0,0.9747998
4287,1.0,0.6742
4288,0.99999994,0.92106414
4289,1.0,0.7372
4290,1.0,0.97677916
4291,1.0,0.84167206
4292,1.0,0.9964001
4293,1.0,0.9593382
4294,1.0,0.8734286
4295,1.0,0.97120017
4296,1.0,0.82368004
4297,1.0,0.49857146
4298,1.0,0.8436377
4299,1.0,0.6667652
4300,0.99999994,0.92433465
4301,1.0,0.75604004
4302,1.0,0.87577236
4303,1.0,0.9892002
4304,1.0000001,0.9603656
4305,1.0,0.8920911
4306,1.0,0.6345053
4307,1.0,0.97120017
4308,1.0,0.5984
4309,0.99999994,0.9244001
4310,1.0,0.90413487
4311,1.0,0.9121201
4312,1.0,0.9440739
4313,1.0,0.97120017
4314,0.9677419,0.7470967
4315,1.0,0.9650956
4316,1.0,0.9856
4317,1.0,0.7836
4318,1.0,0.97821534
4319,1.0,0.9747998
4320,1.0,0.866575
4321,0.99999994,0.9029946
4322,1.0,0.9927999
4323,1.0,0.8220093
4324,0.99999994,0.79538375
4325,1.0,0.80817145
4326,1.0,0.8148571
4327,1.0,0.914896
4328,0.95,0.66398
4329,1.0,0.97476894
4330,1.0,0.94162685
4331,1.0,0.9175598
4332,1.0,0.9219667
4333,1.0,0.88854027
4334,1.0,0.87190443
4335,1.0,0.9856
4336,1.0,0.6583789
4337,1.0,0.9820001
4338,1.0,0.98550665
4339,0.99999994,0.88768
4340,0.99999994,0.7996292
4341,1.0,0.9385971
4342,1.0,0.59409994
4343,1.0,0.914491
4344,1.0,0.96258414
4345,1.0,0.9747998
4346,1.0,0.9538062
4347,0.95348835,0.8427255
4348,1.0,0.8497333
4349,0.99999994,0.9784002
4350,1.0,0.8771826
4351,1.0,0.9568
4352,1.0,0.9437988
4353,1.0,0.8134698
4354,1.0,0.6569715
4355,1.0,0.9380596
4356,1.0,0.8454526
4357,1.0,0.94641966
4358,1.0,0.8348286
4359,1.0,0.91580987
4360,1.0,0.84498394
4361,1.0,0.88040006
4362,1.0,0.96400005
4363,0.99999994,0.92169166
4364,0.99999994,0.8854323
4365,1.0,0.97120017
4366,1.0,0.87200624
4367,1.0,0.9352001
4368,1.0,0.9476916
4369,1.0,0.86183447
4370,1.0,0.90796524
4371,1.0,0.9747998
4372,1.0,0.9402694
4373,1.0,0.9856
4374,1.0,0.9264746
4375,1.0,0.954175
4376,1.0000001,0.96400017
4377,1.0,0.86532474
4378,1.0,0.7831772
4379,1.0,0.8904051
4380,1.0,0.66664004
4381,1.0,0.9856
4382,0.98275864,0.8653862
4383,1.0,0.96760005
4384,0.99999994,0.9289818
4385,1.0,0.8192001
4386,0.8235294,0.60604703
4387,1.0,0.52168006
4388,1.0,0.9927999
4389,1.0,0.9214811
4390,1.0,0.98910356
4391,1.0,0.81843483
4392,1.0,0.8982222
4393,1.0,0.9856
4394,0.99999994,0.7879892
4395,1.0,0.94564
4396,0.99999994,0.9784002
4397,1.0000001,0.96362966
4398,1.0,0.94960016
4399,0.99999994,0.9819421
4400,0.99999994,0.920329
4401,1.0,0.8519059
4402,1.0,0.9176363
4403,1.0,0.94564
4404,1.0,0.9259384
4405,1.0,0.6766545
4406,1.0,0.9435078
4407,1.0,0.7857486
4408,1.0,0.96704
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.948048
4412,1.0,0.6229
4413,1.0,0.9856
4414,1.0,0.89443
4415,1.0,0.9223728
4416,1.0,0.92818
4417,1.0,0.9285401
4418,1.0,0.88440007
4419,1.0,0.9676529
4420,1.0,0.835075
4421,1.0,0.86134
4422,1.0,0.85500693
4423,1.0,0.91178143
4424,0.9615385,0.70566165
4425,1.0,0.9071281
4426,0.99999994,0.7916865
4427,1.0,0.9032499
4428,0.99999994,0.8894702
4429,1.0,0.903164
4430,1.0,0.84970003
4431,1.0,0.93892586
4432,1.0,0.9609097
4433,1.0,0.77065897
4434,1.0,0.9892002
4435,1.0,0.9498498
4436,1.0,0.93453544
4437,1.0,0.91102856
4438,1.0,0.9856
4439,0.9411765,0.6023529
4440,1.0,0.6825455
4441,0.99999994,0.88591886
4442,1.0,0.834976
4443,1.0,0.86224
4444,1.0,0.8047
4445,0.1,0.012519998
4446,1.0,0.7388137
4447,0.99999994,0.79246485
4448,0.99999994,0.978409
4449,1.0,0.9892002
4450,1.0,0.9264745
4451,1.0,0.8899159
4452,1.0,0.9444904
4453,1.0,0.83828795
4454,0.8947368,0.58665264
4455,0.99999994,0.88684326
4456,1.0,0.83880824
4457,1.0,0.70617145
4458,1.0,0.86921877
4459,1.0,0.93043864
4460,0.99999994,0.80437064
4461,0.99999994,0.8729636
4462,1.0,0.6724
4463,1.0,0.9507586
4464,0.99999994,0.8734546
4465,1.0,0.90468174
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,0.9333334,0.56373334
4471,1.0,0.8640129
4472,1.0,0.832096
4473,1.0,0.9927999
4474,1.0,0.96337014
4475,1.0,0.9395501
4476,0.875,0.58790004
4477,1.0,0.96900016
4478,1.0,0.8567579
4479,1.0,0.9712233
4480,1.0,0.86598706
4481,1.0,0.95553905
4482,0.99999994,0.77712727
4483,1.0,0.9892002
4484,0.99999994,0.9209635
4485,1.0,0.96028703
4486,1.0,0.7812
4487,1.0,0.9892002
4488,1.0,0.9118366
4489,0.99999994,0.8357787
4490,1.0000001,0.9639857
4491,1.0,0.9333863
4492,1.0,0.86107546
4493,1.0,0.96282035
4494,1.0,0.9273042
4495,1.0,0.91003907
4496,1.0,0.829936
4497,1.0,0.87733525
4498,1.0,0.9327251
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.7412801
4502,1.0,0.6772001
4503,1.0,0.97120017
4504,1.0,0.9763649
4505,0.99999994,0.953334
4506,1.0,0.947388
4507,1.0,0.85804003
4508,0.99999994,0.8294979
4509,1.0,0.8092923
4510,1.0,0.9143272
4511,1.0,0.90652
4512,1.0,0.9747998
4513,0.99999994,0.9366763
4514,1.0,0.7469201
4515,1.0,0.97747517
4516,0.9767442,0.8129861
4517,1.0,0.6076
4518,0.99999994,0.9783299
4519,1.0,0.62164
4520,1.0,0.95567834
4521,1.0,0.7899294
4522,1.0,0.98406637
4523,1.0,0.9171998
4524,1.0,0.90271527
4525,1.0,0.93194836
4526,1.0,0.9485775
4527,1.0,0.89101815
4528,1.0,0.9892002
4529,0.8571429,0.5362286
4530,0.99999994,0.96130395
4531,1.0,0.9213433
4532,0.99999994,0.7714546
4533,1.0,0.7502667
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.7281334
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9543505
4540,1.0,0.6849143
4541,1.0,0.9312931
4542,1.0,0.9964001
4543,1.0,0.8801714
4544,1.0,0.96400005
4545,0.99999994,0.9773069
4546,1.0,0.9002045
4547,1.0,0.8212521
4548,1.0,0.86601245
4549,1.0,0.96400005
4550,0.99999994,0.7868216
4551,0.99999994,0.9855418
4552,0.6363636,0.2544363
4553,1.0,0.977123
4554,1.0,0.96400005
4555,1.0,0.9072609
4556,1.0,0.8795881
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.97062784
4560,1.0,0.8766866
4561,1.0,0.7400286
4562,0.99999994,0.7609818
4563,1.0,0.9437935
4564,1.0,0.90139306
4565,0.6923077,0.43587694
4566,1.0,0.86747503
4567,1.0,0.9343212
4568,1.0,0.9569229
4569,1.0,0.90672
4570,1.0,0.8596
4571,1.0,0.9820001
4572,1.0,0.81953853
4573,0.9166667,0.44656658
4574,1.0000001,0.95745444
4575,1.0,0.95763475
4576,1.0,0.81866956
4577,1.0,0.9568
4578,1.0,0.8612138
4579,1.0,0.9088749
4580,1.0,0.9927999
4581,1.0,0.9290372
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.7977647
4586,1.0,0.86149156
4587,1.0,0.9498068
4588,1.0,0.93097144
4589,1.0,0.9892002
4590,1.0,0.9856
4591,1.0,0.8755582
4592,1.0,0.9856
4593,0.99999994,0.9196896
4594,1.0,0.9521491
4595,1.0,0.9670897
4596,1.0000001,0.9599397
4597,1.0,0.88835263
4598,1.0,0.81091005
4599,1.0,0.96400005
4600,1.0,0.8031999
4601,0.9677419,0.7793807
4602,1.0,0.8933315
4603,1.0,0.8918155
4604,1.0,0.698464
4605,1.0,0.9502305
4606,1.0,0.8581105
4607,1.0,0.7424801
