env-id,win-rates,returns
3357,1.0,0.8136001
3358,1.0,0.85519993
3359,1.0,0.93425584
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8278
3363,1.0,0.44127995
3364,1.0,0.81295997
3365,1.0,0.86095744
3366,1.0,0.8918201
3367,1.0,0.5317428
3368,1.0,0.8955111
3369,1.0,0.89348507
3370,1.0,0.8543287
3371,1.0,0.89176613
3372,1.0,0.7136715
3373,1.0,0.9354418
3374,1.0,0.9820001
3375,1.0,0.8299628
3376,1.0,0.8868712
3377,1.0,0.88947535
3378,1.0,0.80086315
3379,1.0,0.7204
3380,1.0,0.94976455
3381,1.0,0.9606281
3382,1.0,0.7715385
3383,1.0,0.7102857
3384,1.0,0.8628461
3385,1.0,0.75798696
3386,1.0,0.9964001
3387,1.0,0.9009999
3388,1.0,0.9618276
3389,1.0,0.9711652
3390,0.99999994,0.79470265
3391,1.0,0.71560013
3392,1.0,0.9747998
3393,1.0,0.97436154
3394,1.0,0.64071995
3395,0.99999994,0.93465453
3396,1.0,0.9593667
3397,1.0,0.97225755
3398,1.0,0.78
3399,0.99999994,0.97302186
3400,1.0,0.78210527
3401,1.0,0.88369995
3402,1.0,0.94003284
3403,1.0,0.81263256
3404,1.0,0.88366866
3405,1.0,0.88975596
3406,1.0,0.97919506
3407,1.0,0.8812001
3408,1.0,0.7590667
3409,1.0,0.97120017
3410,1.0,0.65547997
3411,0.99999994,0.9784002
3412,1.0,0.8649705
3413,1.0,0.8774942
3414,1.0,0.9623385
3415,1.0,0.9739685
3416,1.0,0.8398352
3417,1.0,0.835264
3418,1.0,0.9568
3419,1.0,0.8684875
3420,1.0,0.7873299
3421,1.0,0.85792005
3422,1.0,0.88967896
3423,0.99999994,0.76403636
3424,1.0,0.92899835
3425,1.0,0.9878323
3426,0.99999994,0.75683624
3427,1.0,0.94960016
3428,1.0,0.9892002
3429,1.0,0.88826144
3430,0.99999994,0.963706
3431,1.0,0.85201436
3432,0.99999994,0.79980487
3433,1.0,0.98199284
3434,1.0,0.88104796
3435,1.0,0.87045544
3436,1.0,0.9455443
3437,1.0,0.876753
3438,1.0,0.8835
3439,1.0,0.9094316
3440,1.0,0.8210286
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.54545456,0.28494546
3444,1.0,0.80476916
3445,1.0,0.94808203
3446,1.0,0.7672774
3447,0.99999994,0.8290382
3448,1.0,0.84548795
3449,1.0,0.9014447
3450,0.99999994,0.8523999
3451,1.0,0.87739134
3452,0.99999994,0.7852649
3453,1.0,0.94600004
3454,1.0,0.80550766
3455,1.0,0.7838105
3456,1.0,0.96852255
3457,1.0,0.9964001
3458,1.0,0.93088
3459,1.0000001,0.9819857
3460,1.0,0.87082714
3461,0.99999994,0.9784002
3462,1.0,0.6518286
3463,1.0,0.9738813
3464,1.0,0.9532
3465,1.0,0.57542497
3466,1.0,0.94935167
3467,1.0,0.97245616
3468,1.0,0.94930863
3469,1.0,0.9376172
3470,1.0,0.87662864
3471,1.0,0.90144473
3472,1.0,0.91098183
3473,1.0,0.9262001
3474,1.0,0.9518549
3475,1.0,0.9430822
3476,0.99999994,0.89871705
3477,1.0,0.9856
3478,1.0,0.8472
3479,1.0,0.8055999
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.3660727
3483,1.0,0.9583381
3484,0.99999994,0.9784002
3485,1.0,0.81560004
3486,0.6363636,0.368
3487,1.0,0.9811933
3488,0.99999994,0.9784002
3489,0.99999994,0.8962147
3490,1.0,0.90168273
3491,1.0,0.7268154
3492,1.0,0.86794287
3493,1.0,0.631953
3494,1.0,0.84229237
3495,1.0,0.7980401
3496,1.0,0.949473
3497,1.0,0.840232
3498,1.0,0.9656109
3499,1.0000001,0.96289116
3500,1.0,0.9183315
3501,1.0,0.89822596
3502,1.0,0.97846985
3503,1.0,0.8533693
3504,1.0,0.9473446
3505,1.0,0.9243044
3506,1.0,0.84169006
3507,1.0,0.7698057
3508,1.0,0.848656
3509,0.99999994,0.9782948
3510,1.0,0.8713672
3511,0.99999994,0.9596598
3512,1.0,0.9100774
3513,1.0,0.90346205
3514,1.0,0.748
3515,0.99999994,0.9784002
3516,1.0,0.8579201
3517,1.0,0.8362367
3518,1.0,0.71055996
3519,0.99999994,0.9784002
3520,1.0,0.90337276
3521,1.0,0.9820001
3522,1.0,0.9380801
3523,1.0,0.9234526
3524,1.0,0.9927999
3525,1.0,0.80829996
3526,0.99999994,0.88552964
3527,1.0,0.9820001
3528,1.0,0.87184
3529,0.99999994,0.98192036
3530,0.99999994,0.9603999
3531,1.0,0.86790323
3532,1.0,0.97120017
3533,1.0000001,0.9545617
3534,1.0,0.69072723
3535,1.0,0.81082004
3536,1.0,0.90248
3537,1.0,0.90628004
3538,1.0,0.8343265
3539,1.0,0.9332745
3540,0.923077,0.4932923
3541,1.0,0.85911185
3542,1.0,0.8237636
3543,1.0,0.9626086
3544,1.0,0.9606583
3545,1.0,0.8592276
3546,1.0,0.9820001
3547,1.0,0.9162822
3548,1.0,0.90108365
3549,1.0,0.94600004
3550,1.0,0.7206666
3551,1.0,0.8535572
3552,1.0,0.9198215
3553,1.0,0.5630154
3554,1.0,0.8843
3555,0.99999994,0.9784002
3556,1.0,0.9635574
3557,0.99999994,0.8002439
3558,1.0,0.97106016
3559,0.99999994,0.9285057
3560,1.0,0.86116
3561,1.0,0.76015
3562,1.0,0.9269627
3563,1.0,0.9450431
3564,1.0,0.83440006
3565,1.0,0.96851933
3566,1.0,0.9331508
3567,1.0,0.9856
3568,1.0,0.91092783
3569,0.99999994,0.9424
3570,1.0,0.92127544
3571,1.0,0.9138495
3572,1.0,0.95312387
3573,1.0,0.9892002
3574,1.0,0.8914316
3575,0.99999994,0.9819637
3576,0.99999994,0.9310049
3577,1.0,0.75112003
3578,1.0,0.7387429
3579,1.0,0.96760005
3580,1.0,0.6202
3581,1.0,0.9591774
3582,0.99999994,0.92433465
3583,1.0,0.92187035
3584,1.0,0.63586
3585,1.0,0.94600004
3586,1.0,0.8245001
3587,1.0,0.9077936
3588,1.0,0.97120017
3589,1.0,0.885662
3590,1.0,0.95583135
3591,1.0,0.80126154
3592,1.0,0.89785004
3593,1.0,0.9820001
3594,1.0000001,0.9639422
3595,1.0,0.95021373
3596,1.0,0.96537274
3597,1.0,0.58554995
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9499086
3601,1.0,0.96760005
3602,1.0,0.9819856
3603,1.0,0.97120017
3604,1.0,0.93154466
3605,1.0,0.9820001
3606,1.0,0.92005146
3607,0.99999994,0.91847837
3608,1.0,0.94457835
3609,1.0,0.9892002
3610,1.0,0.8252363
3611,0.99999994,0.9603672
3612,0.9655172,0.7663999
3613,0.99999994,0.9196223
3614,0.9166667,0.48676667
3615,1.0,0.93038064
3616,1.0,0.88366574
3617,1.0,0.82778776
3618,1.0,0.8113768
3619,1.0,0.76510006
3620,1.0,0.89471114
3621,1.0,0.92421055
3622,1.0,0.9316001
3623,1.0,0.8089231
3624,0.99999994,0.8333276
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.83785605
3629,1.0,0.8827781
3630,1.0,0.8332479
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9503283
3634,1.0,0.91179997
3635,1.0,0.9892002
3636,1.0,0.9456625
3637,1.0,0.9215058
3638,1.0,0.8704572
3639,1.0,0.8539623
3640,1.0,0.9262453
3641,1.0,0.90616256
3642,0.99999994,0.90827656
3643,1.0,0.835552
3644,1.0,0.8972517
3645,1.0,0.97120017
3646,1.0,0.9675467
3647,1.0,0.90419096
3648,1.0,0.64625263
3649,1.0,0.86627734
3650,1.0,0.94640255
3651,1.0,0.9546289
3652,1.0,0.8050461
3653,1.0,0.9820001
3654,1.0,0.59509474
3655,1.0,0.9892002
3656,1.0,0.8783522
3657,1.0,0.9927999
3658,1.0,0.734
3659,1.0,0.82406956
3660,1.0,0.9581244
3661,0.99999994,0.8084974
3662,0.99999994,0.80463403
3663,1.0,0.8641715
3664,1.0,0.97459435
3665,1.0,0.9615368
3666,1.0,0.70508796
3667,1.0,0.4759429
3668,1.0,0.9165647
3669,1.0,0.835264
3670,1.0,0.94600004
3671,1.0,0.9240787
3672,1.0,0.86204076
3673,1.0,0.9228709
3674,1.0,0.9492611
3675,1.0,0.88996315
3676,1.0,0.9089826
3677,1.0,0.9302176
3678,1.0,0.7148001
3679,1.0,0.9387487
3680,1.0,0.9892002
3681,1.0,0.67992723
3682,1.0,0.92910314
3683,1.0,0.9046
3684,1.0,0.9927999
3685,0.99999994,0.9101914
3686,1.0,0.85637885
3687,1.0,0.73585
3688,1.0,0.8921846
3689,1.0,0.9820001
3690,1.0,0.9396
3691,1.0,0.89056
3692,1.0,0.90386367
3693,1.0,0.9892002
3694,1.0,0.9306129
3695,0.99999994,0.9603672
3696,1.0,0.8197488
3697,1.0,0.9927999
3698,1.0,0.64252007
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.7908
3702,1.0,0.5932
3703,1.0,0.949473
3704,0.875,0.54155
3705,1.0,0.97120017
3706,1.0,0.9602
3707,1.0,0.94953823
3708,0.99999994,0.9638677
3709,1.0,0.98558843
3710,1.0,0.96760005
3711,1.0,0.857738
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.75636125
3715,1.0,0.86634296
3716,1.0,0.8113429
3717,1.0,0.9892002
3718,1.0,0.88540006
3719,0.99999994,0.7681818
3720,1.0,0.6652
3721,1.0,0.82892174
3722,1.0,0.8930154
3723,1.0,0.93467396
3724,1.0,0.97120017
3725,1.0,0.9719452
3726,1.0,0.6720727
3727,1.0,0.74278617
3728,0.9310345,0.7463172
3729,1.0,0.8756942
3730,1.0,0.9752388
3731,1.0,0.6820546
3732,1.0,0.9927999
3733,1.0,0.81279993
3734,1.0,0.8593601
3735,1.0,0.974676
3736,1.0,0.832528
3737,1.0,0.8299
3738,1.0,0.9058
3739,1.0,0.74388576
3740,1.0,0.9820001
3741,0.99999994,0.88921595
3742,1.0,0.8705126
3743,1.0,0.60148
3744,1.0,0.85317147
3745,1.0,0.9820361
3746,1.0,0.9570446
3747,1.0,0.9820001
3748,1.0,0.80070776
3749,1.0,0.96757334
3750,1.0,0.664821
3751,1.0,0.9964001
3752,1.0,0.90592
3753,1.0,0.86963284
3754,1.0,0.8691625
3755,0.99999994,0.79620486
3756,0.90909094,0.37956366
3757,1.0,0.8788342
3758,0.99999994,0.9603999
3759,1.0,0.8441133
3760,1.0,0.7220287
3761,1.0,0.9820001
3762,1.0,0.8689376
3763,0.99999994,0.9634269
3764,1.0,0.96314144
3765,1.0,0.9059742
3766,0.99999994,0.9603999
3767,1.0,0.80506
3768,1.0,0.77567506
3769,1.0,0.70975006
3770,1.0,0.9266153
3771,0.99999994,0.9253704
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8723939
3775,1.0,0.6095059
3776,1.0,0.9640865
3777,1.0,0.9399021
3778,1.0,0.86530006
3779,1.0,0.7706286
3780,1.0,0.67719996
3781,0.99999994,0.9603999
3782,1.0,0.8912519
3783,0.99999994,0.88674605
3784,1.0,0.9206666
3785,1.0,0.92824006
3786,1.0,0.8477133
3787,1.0,0.873943
3788,1.0,0.966138
3789,1.0,0.9245113
3790,1.0000001,0.9637659
3791,1.0,0.937106
3792,1.0,0.9747998
3793,0.8888889,0.7400889
3794,1.0,0.64791995
3795,1.0,0.9348401
3796,0.99999994,0.97739255
3797,0.99999994,0.8974439
3798,1.0,0.9146693
3799,1.0,0.9340647
3800,1.0,0.83504003
3801,1.0,0.9294521
3802,1.0,0.9376523
3803,1.0,0.9431816
3804,1.0,0.9350893
3805,1.0,0.9501085
3806,1.0,0.9820001
3807,0.99999994,0.7658909
3808,1.0,0.9140728
3809,1.0,0.63784
3810,1.0,0.68139994
3811,0.99999994,0.9334272
3812,1.0,0.8604543
3813,0.99999994,0.87247276
3814,1.0,0.80408424
3815,1.0,0.83185
3816,1.0,0.8859835
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93839437
3821,1.0,0.88915783
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.91192997
3825,1.0,0.8829217
3826,0.99999994,0.9784002
3827,0.8333334,0.46463332
3828,1.0,0.8052211
3829,1.0,0.90239096
3830,1.0,0.88877404
3831,1.0,0.9892002
3832,1.0,0.841953
3833,1.0,0.9704372
3834,1.0,0.9272501
3835,1.0,0.8667419
3836,1.0,0.9856
3837,1.0,0.98515224
3838,1.0,0.78309995
3839,1.0,0.94600004
3840,1.0,0.8
3841,1.0,0.9820001
3842,1.0,0.8561412
3843,1.0,0.7719294
3844,1.0,0.9272673
3845,1.0,0.96760005
3846,1.0,0.94957936
3847,1.0,0.7601935
3848,0.99999994,0.9244939
3849,1.0,0.9927999
3850,1.0,0.888961
3851,1.0,0.9854356
3852,0.99999994,0.93709064
3853,0.99999994,0.9286546
3854,1.0,0.86980003
3855,1.0,0.93342775
3856,1.0,0.9743812
3857,1.0,0.82675004
3858,0.99999994,0.9083915
3859,0.9375,0.52304995
3860,1.0,0.5978588
3861,1.0,0.87706274
3862,1.0,0.9927999
3863,1.0,0.9713161
3864,0.99999994,0.9098467
3865,1.0,0.9427059
3866,1.0,0.7641999
3867,1.0,0.9369343
3868,1.0,0.91161245
3869,1.0,0.9927999
3870,1.0,0.8566102
3871,1.0,0.98208654
3872,1.0,0.8702857
3873,1.0,0.96749336
3874,1.0,0.87086445
3875,0.99999994,0.9276429
3876,1.0,0.8262183
3877,1.0,0.66811424
3878,1.0,0.8582801
3879,1.0,0.83660406
3880,1.0,0.8431231
3881,1.0,0.45880002
3882,1.0,0.86873835
3883,1.0,0.8583796
3884,1.0,0.8467231
3885,0.99999994,0.8252851
3886,1.0,0.8341119
3887,1.0,0.9856
3888,0.99999994,0.7985756
3889,1.0,0.8533762
3890,0.99999994,0.9784002
3891,1.0,0.96760005
3892,1.0,0.93647236
3893,1.0,0.80289996
3894,1.0,0.9892002
3895,1.0,0.9254462
3896,1.0,0.982412
3897,1.0,0.9927999
3898,1.0,0.8319756
3899,1.0,0.8302001
3900,1.0,0.78081137
3901,1.0,0.9747792
3902,1.0,0.82345
3903,1.0,0.76037496
3904,1.0,0.86696875
3905,0.9767442,0.8540092
3906,1.0,0.96760005
3907,1.0,0.840498
3908,1.0,0.8834817
3909,0.99999994,0.8021755
3910,1.0,0.9417387
3911,1.0,0.8814536
3912,1.0,0.8740001
3913,1.0,0.96760005
3914,1.0,0.9247789
3915,1.0,0.85882866
3916,1.0000001,0.9639711
3917,1.0,0.87904006
3918,1.0,0.80802786
3919,1.0,0.9490283
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9454667
3923,1.0,0.7161143
3924,1.0,0.9820001
3925,0.99999994,0.7711273
3926,1.0,0.80200005
3927,1.0,0.8859342
3928,1.0,0.9495578
3929,1.0,0.9964001
3930,1.0,0.8050857
3931,1.0,0.708112
3932,1.0,0.81708574
3933,1.0,0.9011482
3934,0.99999994,0.92008
3935,0.99999994,0.9443697
3936,1.0,0.83155006
3937,1.0,0.81690234
3938,1.0,0.8637312
3939,1.0000001,0.9639422
3940,1.0,0.89008313
3941,0.9411765,0.58583534
3942,1.0,0.9604969
3943,1.0,0.9273898
3944,1.0,0.9005655
3945,1.0,0.9568
3946,0.99999994,0.9090042
3947,1.0,0.84070015
3948,0.8125,0.52585006
3949,1.0,0.9856
3950,1.0,0.76809037
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.9580454
3954,1.0,0.9856
3955,1.0,0.96752
3956,1.0,0.9892002
3957,1.0,0.95090723
3958,1.0,0.73128575
3959,1.0,0.95185494
3960,1.0,0.86423725
3961,1.0,0.9195068
3962,1.0,0.90335995
3963,1.0,0.94282925
3964,1.0,0.9892002
3965,1.0,0.8214727
3966,1.0,0.64287996
3967,0.99999994,0.9784002
3968,1.0,0.93431383
3969,0.99999994,0.9199588
3970,1.0,0.91782904
3971,1.0,0.91670597
3972,1.0,0.8407693
3973,0.99999994,0.8531199
3974,0.95652175,0.6707131
3975,1.0,0.83895516
3976,1.0,0.9376001
3977,1.0,0.84445286
3978,1.0,0.9892002
3979,0.99999994,0.96023625
3980,1.0,0.5438286
3981,1.0,0.71836936
3982,1.0,0.9158456
3983,1.0,0.86644006
3984,0.99999994,0.9781625
3985,0.99999994,0.7941188
3986,1.0,0.95018315
3987,1.0,0.913096
3988,1.0,0.93603075
3989,0.99999994,0.9784002
3990,1.0,0.952733
3991,1.0,0.8460308
3992,1.0,0.897465
3993,1.0,0.9321624
3994,1.0,0.8752177
3995,1.0000001,0.9283514
3996,1.0,0.9712464
3997,1.0,0.65980005
3998,1.0,0.91244954
3999,0.99999994,0.7998926
4000,1.0,0.967145
4001,1.0,0.7693882
4002,1.0,0.98555344
4003,1.0,0.8245001
4004,1.0,0.9747998
4005,1.0,0.91258186
4006,0.95652175,0.6600695
4007,0.99999994,0.89132786
4008,1.0,0.90603995
4009,1.0,0.81907904
4010,1.0,0.9482792
4011,1.0,0.74012506
4012,1.0,0.6733818
4013,1.0,0.88894004
4014,1.0,0.9403251
4015,1.0,0.9177193
4016,1.0,0.7216923
4017,1.0,0.9532
4018,1.0,0.8125488
4019,1.0,0.9892002
4020,1.0,0.83511996
4021,1.0,0.85959995
4022,1.0,0.96197593
4023,0.4,0.16671999
4024,1.0,0.9494737
4025,1.0,0.80971426
4026,1.0,0.95521235
4027,1.0,0.8044923
4028,1.0,0.89568895
4029,1.0,0.97120017
4030,1.0,0.9142612
4031,1.0,0.95718443
4032,1.0,0.7282001
4033,1.0,0.912204
4034,1.0,0.9791184
4035,1.0,0.8464491
4036,1.0,0.9856
4037,1.0,0.89050394
4038,1.0,0.9127802
4039,1.0,0.9575269
4040,1.0,0.9033258
4041,1.0,0.68335
4042,1.0,0.866682
4043,1.0,0.78722095
4044,0.99999994,0.9615582
4045,1.0,0.94960016
4046,1.0,0.88657534
4047,1.0,0.9856
4048,1.0,0.79597
4049,1.0,0.81874424
4050,1.0,0.92572314
4051,1.0,0.9802162
4052,1.0,0.8679612
4053,1.0,0.8873106
4054,1.0,0.96760005
4055,1.0,0.96400005
4056,1.0,0.9021793
4057,1.0,0.9927999
4058,1.0,0.9487692
4059,1.0,0.78197503
4060,0.99999994,0.9803903
4061,1.0,0.8047
4062,1.0,0.9331907
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.93839437
4066,1.0,0.93390846
4067,1.0,0.8446
4068,1.0,0.9093419
4069,1.0,0.8819201
4070,0.99999994,0.9784002
4071,1.0,0.8729792
4072,1.0,0.8963285
4073,0.99999994,0.9603508
4074,0.99999994,0.885328
4075,0.99999994,0.9455472
4076,1.0,0.86556065
4077,1.0,0.9273899
4078,1.0,0.9403287
4079,1.0,0.9856
4080,1.0,0.9200528
4081,0.9375,0.54375
4082,1.0,0.96760005
4083,1.0,0.90080935
4084,1.0,0.766
4085,1.0,0.9085979
4086,1.0,0.9820001
4087,0.91999996,0.72401595
4088,1.0,0.9534652
4089,1.0,0.7217334
4090,0.9615385,0.73487693
4091,0.99999994,0.9083149
4092,1.0,0.93441504
4093,1.0,0.9226001
4094,1.0,0.9856
4095,1.0,0.9076799
4096,1.0,0.9457299
4097,1.0,0.8876421
4098,1.0,0.9163
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8964
4102,1.0,0.9820001
4103,0.6923077,0.4131692
4104,1.0,0.9549444
4105,1.0,0.7985801
4106,1.0,0.97463495
4107,1.0,0.9495578
4108,1.0,0.9892002
4109,0.99999994,0.94244796
4110,1.0,0.8034401
4111,1.0,0.9747998
4112,0.99999994,0.8914719
4113,1.0,0.92981446
4114,1.0,0.9927999
4115,0.99999994,0.9603672
4116,1.0,0.90855217
4117,1.0,0.91840005
4118,1.0,0.90211433
4119,1.0,0.9892002
4120,0.1,0.056439996
4121,1.0,0.8947
4122,1.0,0.9371059
4123,1.0,0.9711769
4124,1.0,0.91176313
4125,1.0,0.83991027
4126,1.0,0.9540858
4127,0.53846157,0.30889234
4128,1.0,0.8785258
4129,1.0,0.8703999
4130,1.0,0.9829806
4131,1.0,0.96307737
4132,0.99999994,0.9602036
4133,1.0,0.93180656
4134,1.0,0.96760005
4135,0.99999994,0.94144
4136,1.0,0.97473806
4137,1.0,0.8376399
4138,1.0,0.81424
4139,0.99999994,0.9603999
4140,1.0,0.91249794
4141,1.0,0.9434285
4142,1.0,0.93795747
4143,1.0,0.96760005
4144,1.0,0.7812229
4145,1.0,0.8809392
4146,1.0,0.9288542
4147,1.0,0.87660885
4148,0.99999994,0.85685086
4149,1.0,0.70570004
4150,1.0,0.97075003
4151,1.0,0.9196667
4152,1.0,0.9018373
4153,1.0,0.88104343
4154,0.99999994,0.8871838
4155,1.0,0.9502471
4156,1.0,0.8720658
4157,1.0,0.94960016
4158,0.8000001,0.49807996
4159,0.99999994,0.9200403
4160,1.0,0.9964001
4161,0.99999994,0.92217946
4162,0.99999994,0.9244001
4163,1.0,0.8402415
4164,1.0,0.91761935
4165,1.0,0.65037644
4166,0.99999994,0.8746546
4167,0.95238096,0.68015236
4168,1.0,0.9250769
4169,1.0,0.6796
4170,1.0,0.66484
4171,1.0,0.85461056
4172,1.0,0.9514594
4173,1.0,0.9820001
4174,0.92857146,0.5343715
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.91404074
4178,1.0,0.97120017
4179,1.0,0.9856
4180,1.0,0.96334004
4181,1.0,0.90102065
4182,1.0,0.58645
4183,1.0,0.8307999
4184,1.0,0.8727262
4185,0.99999994,0.9113405
4186,1.0,0.85876
4187,0.99999994,0.9784002
4188,1.0,0.9159881
4189,1.0,0.8031368
4190,0.99999994,0.97802496
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,0.99999994,0.92368007
4194,1.0,0.8460471
4195,1.0,0.9778373
4196,1.0,0.95342743
4197,0.99999994,0.7995415
4198,1.0,0.9568359
4199,1.0,0.7072924
4200,1.0,0.9745936
4201,1.0,0.8403539
4202,1.0,0.9856
4203,1.0,0.9020965
4204,0.99999994,0.908085
4205,1.0,0.85823447
4206,1.0,0.92679
4207,1.0,0.88601696
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9082968
4211,1.0,0.9927999
4212,1.0,0.8733118
4213,1.0,0.9494307
4214,1.0,0.8525895
4215,1.0,0.93880016
4216,1.0,0.72626674
4217,1.0,0.9398001
4218,1.0,0.84044796
4219,1.0,0.9308512
4220,1.0,0.95373046
4221,1.0,0.9415887
4222,1.0,0.9350893
4223,1.0,0.9819856
4224,1.0,0.970261
4225,1.0,0.56079996
4226,1.0,0.9377752
4227,1.0,0.9964001
4228,1.0,0.9500319
4229,1.0,0.95080674
4230,1.0,0.8555333
4231,1.0,0.75352013
4232,1.0,0.83910197
4233,0.99999994,0.9784002
4234,0.99999994,0.77363634
4235,1.0,0.89044994
4236,1.0,0.8302001
4237,0.92857146,0.58477145
4238,1.0,0.93854475
4239,1.0,0.9964001
4240,0.53846157,0.37258464
4241,1.0,0.8047693
4242,1.0,0.5525715
4243,1.0,0.9546401
4244,1.0,0.9093419
4245,1.0,0.96620995
4246,1.0,0.9182021
4247,1.0,0.9856
4248,1.0,0.8492075
4249,1.0,0.9209667
4250,0.99999994,0.8233702
4251,1.0,0.9188981
4252,1.0,0.6888347
4253,1.0,0.8794515
4254,1.0,0.89031684
4255,0.99999994,0.8956878
4256,1.0,0.87947834
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.79919994
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.829792
4263,1.0,0.94960016
4264,1.0,0.75543225
4265,1.0,0.8752739
4266,0.99999994,0.9783122
4267,1.0,0.9892002
4268,0.99999994,0.9207999
4269,1.0,0.9721461
4270,0.99999994,0.9784002
4271,1.0,0.974311
4272,1.0,0.9312032
4273,1.0,0.85636616
4274,1.0,0.9855709
4275,0.99999994,0.9209651
4276,1.0,0.9154001
4277,1.0,0.93702567
4278,1.0,0.94263536
4279,1.0,0.8784348
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.93403697
4284,1.0,0.9531054
4285,1.0,0.9447539
4286,1.0,0.9747177
4287,1.0,0.5848
4288,1.0,0.9097403
4289,1.0,0.93098617
4290,1.0,0.9617247
4291,1.0,0.8621449
4292,1.0,0.9964001
4293,1.0000001,0.9637333
4294,1.0,0.75249994
4295,1.0,0.97120017
4296,1.0,0.9255173
4297,1.0,0.6819478
4298,1.0,0.91641575
4299,1.0,0.89190525
4300,1.0,0.91424805
4301,0.8333334,0.41573334
4302,1.0,0.9171998
4303,1.0,0.98919594
4304,1.0,0.83481866
4305,0.7,0.33712003
4306,1.0,0.687088
4307,1.0,0.97120017
4308,0.923077,0.46781543
4309,1.0,0.9458
4310,1.0,0.83836734
4311,1.0,0.9328559
4312,1.0,0.9032449
4313,1.0,0.97120017
4314,1.0,0.836704
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.58727056
4318,0.99999994,0.9784002
4319,1.0,0.9384915
4320,0.99999994,0.82536167
4321,1.0,0.9382858
4322,1.0,0.99279267
4323,1.0,0.8757169
4324,1.0,0.8385877
4325,1.0,0.83936787
4326,1.0,0.874887
4327,0.99999994,0.8491273
4328,1.0,0.52480006
4329,1.0,0.9747998
4330,1.0,0.90616
4331,1.0,0.90352
4332,1.0,0.9659523
4333,1.0,0.8598527
4334,1.0,0.83229995
4335,1.0,0.9856
4336,1.0,0.8751077
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.9352001
4340,0.99999994,0.76425445
4341,1.0,0.96400005
4342,1.0,0.85972
4343,1.0,0.8607173
4344,1.0,0.9133818
4345,1.0,0.9747998
4346,1.0,0.95321894
4347,0.98360664,0.87306887
4348,1.0,0.84287065
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,0.99999994,0.92753756
4352,1.0,0.95312375
4353,1.0,0.89149994
4354,0.9545455,0.66310906
4355,0.99999994,0.9213236
4356,0.99999994,0.8274297
4357,1.0,0.92323244
4358,1.0,0.8041231
4359,1.0,0.934388
4360,1.0,0.75196
4361,0.99999994,0.7929514
4362,1.0,0.96400005
4363,1.0,0.92830515
4364,1.0,0.9747484
4365,1.0,0.97120017
4366,1.0,0.9198333
4367,1.0,0.94960016
4368,0.99999994,0.9651011
4369,0.99999994,0.91962236
4370,1.0,0.94600004
4371,1.0,0.9820001
4372,0.99999994,0.9203746
4373,1.0,0.9856
4374,1.0,0.8844914
4375,0.99999994,0.9204971
4376,0.99999994,0.9620543
4377,1.0,0.8696247
4378,1.0,0.8351059
4379,1.0,0.82644653
4380,1.0,0.54684997
4381,1.0,0.9805381
4382,1.0,0.8732246
4383,1.0,0.9670914
4384,1.0,0.8312
4385,0.99999994,0.88950396
4386,1.0,0.89821
4387,1.0,0.6417142
4388,1.0,0.9927855
4389,1.0,0.93530834
4390,1.0,0.9892002
4391,1.0,0.8157455
4392,1.0,0.7953684
4393,1.0,0.9856
4394,1.0,0.76483864
4395,1.0,0.94600004
4396,1.0,0.90544
4397,1.0,0.9747998
4398,1.0,0.9522308
4399,1.0,0.9820001
4400,1.0,0.8563661
4401,1.0,0.90639997
4402,1.0,0.8454717
4403,0.99999994,0.93688345
4404,1.0,0.95122206
4405,1.0,0.6904
4406,0.99999994,0.9187476
4407,1.0,0.8668
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9114625
4412,1.0,0.7293793
4413,1.0,0.9856
4414,1.0,0.74200004
4415,1.0,0.93177146
4416,0.99999994,0.92767274
