env-id,win-rates,returns
3500,1.0,0.9107795
3501,1.0,0.8998857
3502,1.0,0.9429959
3503,1.0,0.8572632
3504,1.0,0.9523738
3505,0.99999994,0.9207999
3506,1.0,0.8740554
3507,1.0,0.7717176
3508,1.0,0.84655
3509,0.99999994,0.97835624
3510,0.99999994,0.92990404
3511,1.0,0.94249475
3512,1.0,0.9034472
3513,1.0,0.86608005
3514,1.0,0.8176
3515,0.99999994,0.9784002
3516,0.99999994,0.87225455
3517,1.0,0.8376326
3518,1.0,0.68259996
3519,0.99999994,0.9784002
3520,1.0,0.9280591
3521,1.0,0.9820001
3522,1.0,0.9399501
3523,1.0,0.9032091
3524,1.0,0.9927999
3525,0.99999994,0.8287319
3526,1.0,0.8686
3527,1.0,0.9820001
3528,1.0,0.8787647
3529,1.0,0.9805538
3530,0.99999994,0.9603345
3531,1.0,0.8712862
3532,1.0,0.9712697
3533,1.0,0.9563636
3534,1.0,0.68877995
3535,0.9166667,0.49426663
3536,1.0,0.90075463
3537,1.0,0.8774875
3538,1.0,0.90624344
3539,1.0,0.9377715
3540,1.0,0.52994287
3541,1.0,0.84436923
3542,1.0,0.78321254
3543,1.0,0.9502377
3544,1.0,0.95732427
3545,0.99999994,0.7618545
3546,1.0,0.9823138
3547,1.0,0.914608
3548,0.99999994,0.9268416
3549,1.0,0.945955
3550,1.0,0.7364286
3551,1.0,0.8279501
3552,1.0,0.9306271
3553,1.0,0.65151995
3554,0.99999994,0.87650895
3555,0.99999994,0.9784002
3556,1.0,0.9716601
3557,1.0,0.79911995
3558,1.0,0.9675471
3559,1.0,0.9353354
3560,0.99999994,0.7741817
3561,1.0,0.78819996
3562,1.0,0.9042158
3563,0.99999994,0.9415244
3564,1.0,0.83299124
3565,0.99999994,0.97621703
3566,0.99999994,0.9217818
3567,1.0,0.9856
3568,1.0,0.90897685
3569,1.0,0.9284236
3570,1.0,0.92926896
3571,1.0,0.8887272
3572,1.0,0.9533515
3573,1.0,0.9892002
3574,1.0,0.914104
3575,0.99999994,0.9784002
3576,1.0,0.74416006
3577,1.0,0.838
3578,0.99999994,0.8063901
3579,1.0,0.96760005
3580,0.923077,0.47861537
3581,1.0,0.9418176
3582,0.99999994,0.9242037
3583,1.0,0.9072704
3584,1.0,0.71476924
3585,1.0,0.93974346
3586,1.0,0.81213015
3587,1.0,0.91475195
3588,1.0,0.97120017
3589,1.0,0.8804801
3590,1.0,0.96150523
3591,0.975,0.82407
3592,1.0,0.8862624
3593,1.0,0.9820001
3594,0.99999994,0.96331567
3595,1.0,0.9500091
3596,1.0,0.96470004
3597,1.0,0.8302001
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0000001,0.9546549
3601,1.0,0.96760005
3602,1.0,0.98000187
3603,1.0,0.9708686
3604,1.0,0.930925
3605,1.0,0.9820001
3606,1.0,0.8663592
3607,1.0,0.91691184
3608,0.99999994,0.91955507
3609,1.0,0.9891828
3610,1.0,0.719776
3611,0.99999994,0.960269
3612,0.84615386,0.62710774
3613,1.0,0.92414516
3614,0.96,0.689568
3615,1.0,0.943306
3616,1.0,0.87272936
3617,1.0,0.94066393
3618,1.0,0.756775
3619,1.0,0.7705291
3620,1.0,0.915868
3621,0.99999994,0.94035673
3622,1.0,0.941775
3623,1.0,0.8260001
3624,0.99999994,0.84984726
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.75604004
3629,1.0,0.9167681
3630,0.99999994,0.83263826
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.94314814
3634,1.0,0.9056
3635,1.0,0.9892002
3636,0.99999994,0.9371941
3637,1.0,0.8472378
3638,1.0,0.8546416
3639,0.99999994,0.7928541
3640,1.0,0.92734
3641,1.0,0.9162909
3642,1.0,0.91726923
3643,1.0,0.7862
3644,1.0,0.8588551
3645,1.0,0.97120017
3646,1.0,0.96738577
3647,0.99999994,0.82857877
3648,1.0,0.6761565
3649,0.99999994,0.85004354
3650,1.0,0.9587019
3651,1.0,0.954843
3652,1.0,0.84858835
3653,0.99999994,0.98278385
3654,1.0,0.53514993
3655,1.0,0.9892002
3656,1.0,0.9318531
3657,1.0,0.9927999
3658,1.0,0.60534996
3659,0.96,0.724992
3660,1.0,0.95312387
3661,0.99999994,0.7790378
3662,1.0,0.8606623
3663,1.0,0.8438415
3664,1.0,0.9820939
3665,1.0,0.9739765
3666,1.0,0.87302864
3667,0.75,0.4602
3668,1.0,0.91406333
3669,1.0,0.8922734
3670,1.0,0.94600004
3671,0.99999994,0.9244001
3672,0.99999994,0.793827
3673,0.99999994,0.9347636
3674,1.0,0.9476616
3675,1.0,0.8680185
3676,1.0,0.8844958
3677,0.99999994,0.92856526
3678,1.0,0.6731579
3679,1.0,0.93880016
3680,1.0,0.98919153
3681,1.0,0.7602401
3682,1.0,0.83230007
3683,1.0,0.90242326
3684,1.0,0.9927999
3685,1.0,0.8743653
3686,1.0,0.8536
3687,1.0,0.86643386
3688,1.0,0.77206856
3689,1.0,0.9820001
3690,0.99999994,0.920669
3691,1.0,0.89137
3692,1.0,0.8744299
3693,1.0,0.9892002
3694,1.0,0.92526793
3695,0.99999994,0.96017087
3696,1.0,0.8314699
3697,1.0,0.9927999
3698,1.0,0.77724993
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8554667
3702,1.0,0.5294285
3703,1.0,0.9352267
3704,0.72727275,0.39476362
3705,0.99999994,0.96346444
3706,0.99999994,0.88043636
3707,1.0,0.94400513
3708,1.0,0.94994974
3709,1.0,0.9856
3710,1.0,0.96760005
3711,0.99999994,0.8490618
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.78559995
3715,0.99999994,0.85082906
3716,1.0,0.9038682
3717,1.0,0.9892002
3718,1.0,0.9319937
3719,0.9166667,0.7111666
3720,1.0,0.65851426
3721,1.0,0.8590462
3722,1.0,0.9032853
3723,1.0,0.89903057
3724,1.0,0.9688168
3725,1.0,0.9671718
3726,1.0,0.6969739
3727,1.0,0.79020005
3728,1.0,0.6376
3729,1.0,0.8723385
3730,1.0,0.9692308
3731,1.0,0.72627586
3732,1.0,0.9927999
3733,1.0,0.90736
3734,1.0,0.8558715
3735,1.0,0.9738471
3736,1.0,0.8341177
3737,1.0,0.8445208
3738,1.0,0.90089655
3739,1.0,0.64846003
3740,1.0,0.9820001
3741,1.0,0.9314875
3742,1.0,0.89555514
3743,1.0,0.52402854
3744,1.0,0.86725724
3745,1.0,0.9820433
3746,1.0,0.94680005
3747,1.0,0.9820001
3748,1.0,0.7894461
3749,1.0,0.96757334
3750,0.9411765,0.6002353
3751,1.0,0.9964001
3752,1.0,0.90083253
3753,1.0,0.8677143
3754,1.0,0.85874575
3755,1.0,0.86955994
3756,1.0,0.28359994
3757,1.0,0.9027999
3758,1.0,0.94409543
3759,1.0,0.79760003
3760,1.0,0.72972316
3761,1.0,0.9820001
3762,1.0,0.81704617
3763,1.0,0.92776
3764,1.0,0.96727043
3765,1.0,0.90680003
3766,1.0,0.9623526
3767,1.0,0.8498667
3768,1.0,0.91994286
3769,1.0,0.74293333
3770,1.0,0.82607496
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,1.0,0.9777788
3774,1.0,0.8760118
3775,1.0,0.6847652
3776,1.0,0.9640289
3777,1.0,0.93243074
3778,1.0,0.6679
3779,1.0,0.9028947
3780,1.0,0.72331434
3781,1.0,0.95555174
3782,0.99999994,0.8516145
3783,1.0,0.91146934
3784,1.0,0.96091205
3785,1.0,0.93124
3786,0.73333335,0.56677336
3787,0.9545455,0.6919091
3788,1.0,0.9745937
3789,1.0,0.7556645
3790,1.0,0.85627174
3791,1.0,0.8935693
3792,1.0,0.9747998
3793,1.0,0.84893334
3794,1.0,0.7176
3795,1.0,0.9352001
3796,0.99999994,0.97791535
3797,1.0,0.8923692
3798,1.0,0.9106613
3799,1.0,0.92405266
3800,1.0,0.8654154
3801,1.0,0.90977496
3802,1.0,0.93880016
3803,1.0,0.9341985
3804,1.0,0.931456
3805,1.0,0.9730055
3806,1.0,0.9820001
3807,1.0,0.7326401
3808,0.99999994,0.91088086
3809,0.61538464,0.52400005
3810,1.0,0.84368795
3811,1.0,0.93479395
3812,0.99999994,0.80803245
3813,1.0,0.88872725
3814,0.92857146,0.56677145
3815,1.0,0.7141333
3816,1.0,0.89353
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93874925
3821,1.0,0.9424706
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8948616
3825,1.0,0.90275764
3826,0.99999994,0.9784002
3827,0.9444445,0.66664445
3828,1.0,0.84589237
3829,1.0,0.9179841
3830,0.99999994,0.9444159
3831,1.0,0.9892002
3832,1.0,0.82214284
3833,1.0,0.8718625
3834,1.0,0.9189321
3835,1.0,0.85870004
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.6190001
3839,1.0,0.94600004
3840,1.0,0.8652471
3841,1.0,0.9820001
3842,1.0,0.8636201
3843,1.0,0.9142
3844,1.0,0.8711472
3845,1.0,0.96760005
3846,1.0,0.9321143
3847,1.0,0.7525291
3848,1.0,0.9064001
3849,1.0,0.9927999
3850,1.0,0.9040976
3851,1.0,0.9856
3852,0.99999994,0.9007803
3853,0.99999994,0.9356636
3854,0.9545455,0.6393818
3855,1.0,0.92791015
3856,1.0,0.9734161
3857,1.0,0.8577379
3858,1.0,0.8953691
3859,1.0,0.75496775
3860,1.0,0.6823001
3861,0.99999994,0.7763636
3862,1.0,0.9927999
3863,1.0,0.9748205
3864,1.0,0.91029394
3865,1.0,0.9352001
3866,1.0,0.753342
3867,1.0,0.94462425
3868,1.0,0.92395395
3869,1.0,0.9927999
3870,1.0,0.8817577
3871,1.0,0.9820001
3872,0.99999994,0.9637619
3873,1.0,0.9674394
3874,1.0,0.8775479
3875,1.0,0.90624005
3876,1.0,0.8410239
3877,1.0,0.72533333
3878,1.0,0.8616401
3879,1.0,0.8581601
3880,0.9655172,0.7500138
3881,0.8,0.31255996
3882,1.0,0.81899536
3883,1.0,0.8404922
3884,1.0,0.89825714
3885,1.0,0.8384154
3886,0.86666673,0.6014667
3887,1.0,0.9856
3888,1.0,0.82989997
3889,1.0,0.85684
3890,1.0000001,0.97698253
3891,1.0,0.96600926
3892,1.0,0.9246868
3893,1.0,0.7961263
3894,1.0,0.9892002
3895,0.99999994,0.88557833
3896,1.0,0.98505825
3897,1.0,0.9927999
3898,1.0,0.83917546
3899,1.0,0.72440004
3900,1.0,0.80056
3901,1.0,0.96251035
3902,1.0,0.86938757
3903,0.9166667,0.41686666
3904,1.0,0.8635
3905,0.6666667,0.45666665
3906,1.0,0.96760005
3907,1.0,0.7432429
3908,1.0,0.80164003
3909,1.0,0.8985143
3910,1.0000001,0.9543565
3911,1.0,0.89074004
3912,1.0,0.8743877
3913,1.0,0.96760005
3914,1.0,0.89632004
3915,1.0,0.8677715
3916,1.0,0.96400005
3917,1.0,0.88449997
3918,1.0,0.8128838
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.941804
3923,1.0,0.74992007
3924,1.0,0.981913
3925,1.0,0.78615993
3926,1.0,0.8146001
3927,1.0,0.9053953
3928,1.0,0.90834165
3929,1.0,0.9964001
3930,1.0,0.847
3931,0.99999994,0.75999993
3932,1.0,0.90474147
3933,1.0,0.91309094
3934,1.0,0.914752
3935,1.0,0.94426835
3936,1.0,0.6639479
3937,1.0,0.7018261
3938,1.0,0.89265454
3939,1.0,0.96400005
3940,1.0,0.88180846
3941,1.0,0.82180005
3942,1.0,0.95763075
3943,0.99999994,0.9214217
3944,0.99999994,0.8858702
3945,1.0,0.9568
3946,1.0,0.89106494
3947,1.0,0.73955864
3948,0.9411765,0.5866823
3949,1.0,0.9856
3950,0.99999994,0.8199122
3951,1.0,0.956402
3952,1.0,0.9927999
3953,1.0,0.948258
3954,1.0,0.9856
3955,1.0,0.95233434
3956,1.0,0.9892002
3957,1.0,0.9533137
3958,0.75,0.59735996
3959,1.0,0.9532
3960,0.99999994,0.858029
3961,1.0,0.8803381
3962,1.0,0.87104917
3963,0.99999994,0.9464829
3964,1.0,0.9892002
3965,1.0,0.77772576
3966,1.0,0.5864
3967,0.99999994,0.9784002
3968,1.0,0.9391043
3969,1.0,0.9543809
3970,1.0,0.9235568
3971,1.0,0.9205333
3972,1.0,0.8484538
3973,0.99999994,0.80612683
3974,1.0,0.7509793
3975,1.0,0.727552
3976,1.0,0.8664516
3977,1.0,0.8291101
3978,1.0,0.9892002
3979,0.9761905,0.86296195
3980,1.0,0.57622856
3981,1.0,0.84906673
3982,1.0000001,0.9296977
3983,1.0,0.86512
3984,1.0,0.97120017
3985,1.0,0.8109143
3986,1.0,0.94722134
3987,1.0,0.91045
3988,1.0,0.90445524
3989,0.99999994,0.9783299
3990,1.0000001,0.9292879
3991,1.0,0.8513714
3992,1.0,0.8759881
3993,1.0,0.94463295
3994,1.0,0.8582966
3995,1.0,0.90119064
3996,1.0,0.97120017
3997,1.0,0.83663994
3998,1.0,0.87265
3999,1.0,0.8387059
4000,1.0000001,0.9644771
4001,1.0,0.8797913
4002,1.0,0.9840636
4003,1.0,0.8365599
4004,1.0,0.9747998
4005,1.0,0.7987693
4006,1.0,0.89436835
4007,0.99999994,0.8507636
4008,1.0,0.913852
4009,0.99999994,0.817278
4010,1.0,0.95363814
4011,0.99999994,0.85848737
4012,1.0,0.6108
4013,1.0,0.8904051
4014,1.0,0.9044139
4015,0.99999994,0.8833818
4016,0.27272728,0.21054547
4017,1.0,0.952211
4018,1.0,0.79470766
4019,1.0,0.9892002
4020,1.0,0.8035299
4021,0.99999994,0.8555418
4022,1.0,0.9589226
4023,0.9166667,0.47806668
4024,1.0,0.9583962
4025,1.0,0.89759517
4026,1.0,0.9519606
4027,1.0,0.69742864
4028,1.0,0.859305
4029,1.0,0.9714554
4030,1.0,0.97739255
4031,1.0,0.9385371
4032,1.0,0.6581715
4033,0.99999994,0.91962165
4034,1.0,0.98155475
4035,1.0,0.5848632
4036,1.0,0.9856
4037,1.0,0.921751
4038,1.0,0.9102969
4039,1.0,0.9662996
4040,1.0,0.90607995
4041,1.0,0.6884364
4042,1.0,0.7890824
4043,1.0,0.9450649
4044,1.0,0.96079093
4045,1.0,0.9153647
4046,0.99999994,0.8734545
4047,1.0,0.98553014
4048,1.0,0.74131435
4049,1.0,0.778221
4050,0.99999994,0.9212254
4051,1.0,0.9820001
4052,1.0,0.9025103
4053,1.0,0.9179886
4054,1.0,0.9675467
4055,1.0,0.9617179
4056,1.0,0.8884936
4057,1.0,0.9927999
4058,1.0,0.94875294
4059,1.0,0.7722401
4060,1.0,0.9788116
4061,1.0,0.7919199
4062,1.0,0.91953325
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9489474
4066,1.0,0.9385431
4067,0.90909094,0.43127275
4068,1.0,0.80847996
4069,1.0,0.8388308
4070,0.99999994,0.9784002
4071,1.0,0.8752359
4072,1.0,0.8156465
4073,1.0,0.9343756
4074,1.0,0.88284576
4075,1.0,0.9292394
4076,1.0,0.9259108
4077,1.0,0.9257895
4078,0.99999994,0.9600036
4079,1.0,0.9856
4080,1.0,0.907033
4081,1.0,0.46392727
4082,1.0,0.9675467
4083,1.0,0.90013176
4084,1.0,0.6725566
4085,1.0,0.8383131
4086,1.0,0.9820001
4087,1.0,0.6432211
4088,1.0,0.95226437
4089,0.99999994,0.84794915
4090,1.0,0.9208999
4091,1.0,0.91392726
4092,1.0,0.9004282
4093,1.0,0.8596002
4094,1.0,0.9856
4095,1.0,0.83689237
4096,1.0,0.9541
4097,1.0,0.86095744
4098,1.0,0.91515297
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9293699
4102,1.0,0.98155946
4103,0.86666673,0.5109867
4104,1.0,0.94306314
4105,1.0,0.94600004
4106,1.0,0.9746967
4107,1.0,0.94875294
4108,1.0,0.9892002
4109,0.99999994,0.9427361
4110,1.0,0.7957474
4111,1.0,0.96483964
4112,1.0,0.9313449
4113,1.0,0.90541106
4114,1.0,0.9927999
4115,0.99999994,0.9603672
4116,1.0,0.89763856
4117,1.0,0.9274
4118,1.0,0.8896623
4119,1.0,0.9892002
4120,0.5833334,0.33193332
4121,0.99999994,0.8963463
4122,1.0,0.95610565
4123,1.0,0.96586245
4124,0.99999994,0.9212623
4125,1.0,0.80317
4126,1.0,0.95662
4127,0.3,0.18407999
4128,1.0,0.86935484
4129,1.0,0.9066348
4130,1.0,0.9532192
4131,1.0,0.95604396
4132,1.0,0.95919436
4133,1.0,0.9350376
4134,1.0,0.96760005
4135,1.0,0.94564
4136,1.0,0.9747998
4137,1.0,0.9015717
4138,0.99999994,0.8171024
4139,0.99999994,0.9603999
4140,1.0,0.92758006
4141,1.0,0.93925965
4142,1.0,0.93544
4143,1.0,0.96671015
4144,1.0,0.80398005
4145,0.99999994,0.8731818
4146,1.0,0.9525509
4147,1.0,0.8753885
4148,1.0,0.8912154
4149,1.0,0.67925715
4150,1.0,0.97120017
4151,1.0,0.9189486
4152,1.0,0.9124262
4153,1.0,0.9081077
4154,1.0,0.9295935
4155,1.0,0.9311428
4156,1.0,0.91769415
4157,1.0,0.94960016
4158,0.7,0.27087998
4159,1.0,0.91642356
4160,1.0,0.9964001
4161,0.99999994,0.9415729
4162,0.99999994,0.9244001
4163,1.0,0.9038113
4164,0.99999994,0.9238109
4165,0.9655172,0.73164135
4166,1.0,0.8609801
4167,1.0,0.81674284
4168,1.0,0.9072217
4169,1.0,0.8038462
4170,0.9761905,0.80990475
4171,1.0,0.9408959
4172,1.0,0.9435077
4173,1.0,0.9820001
4174,0.7,0.24531996
4175,1.0,0.97933346
4176,1.0,0.9927999
4177,1.0,0.9161963
4178,1.0,0.9711069
4179,1.0,0.9856
4180,1.0,0.9633701
4181,1.0,0.91092783
4182,1.0,0.7814285
4183,1.0,0.9324373
4184,1.0,0.8873579
4185,0.99999994,0.888304
4186,1.0,0.86485714
4187,0.99999994,0.9784002
4188,1.0,0.79607064
4189,1.0,0.9290242
4190,0.99999994,0.9784002
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.91610587
4194,1.0,0.8191819
4195,0.99999994,0.9784002
4196,1.0,0.9546325
4197,1.0,0.8496001
4198,0.99999994,0.83110636
4199,0.92857146,0.51379997
4200,1.0,0.9747998
4201,1.0,0.91702855
4202,1.0,0.9856
4203,1.0,0.9252921
4204,0.99999994,0.92420375
4205,1.0,0.80542004
4206,0.99999994,0.92145455
4207,1.0,0.886674
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.9252139
4211,1.0,0.9927999
4212,1.0,0.8776
4213,1.0,0.9471556
4214,1.0,0.8635601
4215,1.0,0.93880016
4216,0.99999994,0.78727275
4217,1.0,0.9253931
4218,0.99999994,0.82857865
4219,1.0,0.9341791
4220,1.0,0.95367366
4221,1.0,0.9214612
4222,1.0,0.9327429
4223,1.0,0.9773558
4224,1.0,0.8795544
4225,0.7,0.21832
4226,1.0,0.93980396
4227,1.0,0.9964001
4228,0.99999994,0.9528553
4229,1.0,0.97091776
4230,1.0,0.8812
4231,1.0,0.91649413
4232,1.0,0.7340801
4233,0.99999994,0.9784002
4234,1.0,0.82242787
4235,1.0,0.9103871
4236,0.99999994,0.889408
4237,0.9666667,0.7625468
4238,1.0,0.9024444
4239,1.0,0.9964001
4240,1.0,0.5407428
4241,1.0,0.8615862
4242,0.6666667,0.4122666
4243,1.0,0.95022076
4244,1.0,0.9174057
4245,1.0,0.94582003
4246,1.0,0.9657401
4247,1.0,0.9856
4248,0.99999994,0.8156097
4249,0.99999994,0.93758273
4250,1.0,0.82081825
4251,1.0,0.91410905
4252,1.0,0.7025847
4253,1.0,0.822661
4254,1.0,0.86332005
4255,1.0,0.8641443
4256,0.99999994,0.8582255
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8402153
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.93683636
4263,1.0,0.94960016
4264,1.0,0.75557244
4265,1.0,0.85188574
4266,1.0,0.97712296
4267,1.0,0.9892002
4268,0.99999994,0.9206035
4269,1.0,0.9607684
4270,0.99999994,0.9784002
4271,1.0,0.9747895
4272,1.0,0.93243086
4273,1.0,0.85972
4274,1.0,0.9856
4275,1.0,0.8922338
4276,1.0,0.94582003
4277,1.0,0.9188641
4278,0.99999994,0.9425945
4279,1.0,0.9001428
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.93503386
4284,1.0,0.951
4285,0.99999994,0.9454112
4286,1.0,0.9747998
4287,0.923077,0.49606153
4288,1.0,0.9154719
4289,1.0,0.9316001
4290,1.0000001,0.95549434
4291,0.8571429,0.53982854
4292,1.0,0.9964001
4293,0.99999994,0.96399987
4294,1.0,0.83368003
4295,1.0,0.97120017
4296,1.0,0.8803772
4297,1.0,0.73972005
4298,1.0,0.91226786
4299,0.99999994,0.9065756
4300,1.0,0.9214162
4301,0.95238096,0.6786095
4302,1.0,0.9171998
4303,1.0,0.9892002
4304,1.0,0.81838
4305,1.0,0.774013
4306,1.0,0.6416
4307,1.0,0.97120017
4308,0.4,0.14583997
4309,1.0,0.94686127
4310,1.0,0.7838153
4311,1.0,0.91563165
4312,1.0,0.8970747
4313,1.0,0.97120017
4314,1.0,0.81022865
4315,1.0,0.96760005
4316,1.0,0.9855942
4317,0.9583334,0.6698834
4318,0.99999994,0.9784002
4319,1.0,0.9604321
4320,1.0,0.88980263
4321,1.0,0.93752193
4322,1.0,0.99277115
4323,1.0000001,0.9285854
4324,1.0,0.71864617
4325,0.99999994,0.84834176
4326,1.0,0.7984
4327,1.0,0.9166239
4328,0.9375,0.570075
4329,1.0,0.9747998
4330,1.0,0.9091871
4331,1.0,0.91499573
4332,1.0,0.94611174
4333,1.0,0.89304215
4334,1.0,0.840016
4335,1.0,0.9855942
4336,1.0,0.89802885
4337,1.0,0.98189116
4338,1.0,0.9856
4339,1.0,0.8588678
4340,1.0,0.8011001
4341,0.99999994,0.96379423
4342,1.0,0.8502527
4343,0.99999994,0.9447546
4344,1.0,0.9370538
4345,1.0,0.9747998
4346,1.0,0.9539579
4347,1.0,0.77648234
4348,0.99999994,0.8276596
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.8525333
4352,1.0,0.95103997
4353,1.0,0.55854994
4354,1.0,0.6730545
4355,0.99999994,0.93280005
4356,1.0,0.82786125
4357,1.0,0.9253932
4358,1.0,0.7067637
4359,1.0,0.82500875
4360,1.0,0.6976
4361,0.99999994,0.80999017
4362,1.0,0.9637345
4363,1.0,0.9061517
4364,1.0,0.9747895
4365,1.0,0.9710598
4366,1.0,0.8807944
4367,1.0,0.93382597
4368,1.0,0.9605929
4369,0.99999994,0.9226165
4370,1.0,0.94508266
4371,1.0,0.9820001
4372,1.0,0.92587703
4373,1.0,0.9856
4374,1.0,0.91359997
4375,1.0,0.9367089
4376,1.0,0.95917225
4377,1.0,0.79319996
4378,0.99999994,0.8532509
4379,0.99999994,0.76556367
4380,1.0,0.6717455
4381,1.0,0.9843665
4382,0.99999994,0.92993385
4383,1.0,0.96760005
4384,1.0,0.8462188
4385,1.0,0.8770706
4386,1.0,0.86254
4387,1.0,0.78975993
4388,1.0,0.9927711
4389,1.0,0.9318215
4390,1.0,0.9892002
4391,1.0,0.8498286
4392,0.9761905,0.8117048
4393,1.0,0.9856
4394,1.0,0.8823631
4395,1.0,0.94559497
4396,1.0,0.91672724
4397,1.0,0.9747998
4398,1.0,0.9502712
4399,1.0,0.9820001
4400,1.0,0.86947095
4401,1.0,0.8978285
4402,1.0,0.84506416
4403,1.0,0.9423527
4404,1.0,0.82753485
4405,0.99999994,0.8084975
4406,1.0,0.9333314
4407,1.0,0.8760118
4408,1.0,0.98547125
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.90514606
4412,0.73333335,0.5096534
4413,1.0,0.9856
4414,1.0,0.89299005
4415,1.0,0.9532379
4416,1.0,0.93081254
4417,1.0,0.93342775
4418,0.99999994,0.8457267
4419,1.0,0.94982624
4420,1.0,0.9649037
4421,1.0,0.8406308
4422,1.0,0.7854
4423,1.0,0.8522071
4424,1.0,0.6682857
4425,1.0,0.85966
4426,1.0,0.73888
4427,1.0,0.8966667
4428,1.0,0.72879994
4429,0.97058827,0.76411766
4430,1.0,0.8997082
4431,1.0,0.963153
4432,1.0,0.9623169
4433,0.99999994,0.7622909
4434,1.0,0.9892002
4435,1.0,0.9229026
4436,1.0,0.90724945
4437,0.99999994,0.8047219
4438,1.0,0.9856
4439,1.0,0.7015274
4440,1.0,0.73038584
4441,0.99999994,0.88460803
4442,1.0,0.8643803
4443,1.0,0.79732
4444,1.0,0.7948
4445,0.36363637,0.20327272
4446,1.0,0.77290004
4447,1.0,0.79876
4448,0.99999994,0.9783825
4449,1.0,0.9892002
4450,1.0,0.9184775
4451,1.0,0.8978154
4452,0.99999994,0.9077786
4453,1.0,0.92754626
4454,1.0,0.8405921
4455,0.99999994,0.89630246
4456,1.0,0.924173
4457,1.0,0.8548429
4458,1.0,0.93710595
4459,1.0,0.9252666
4460,1.0,0.75711244
4461,0.99999994,0.9093106
4462,1.0,0.7572572
4463,1.0,0.9560401
4464,0.99999994,0.804195
4465,1.0,0.91557646
4466,1.0,0.9820001
4467,1.0,0.97498196
4468,1.0,0.9856
4469,1.0,0.9694
4470,1.0,0.76645005
4471,1.0,0.8119627
4472,1.0,0.8304869
4473,1.0,0.9927999
4474,1.0,0.9627799
4475,1.0,0.92323244
4476,1.0,0.714448
4477,1.0,0.9465891
4478,1.0,0.9495154
4479,1.0,0.97120017
4480,0.9444445,0.6530444
4481,0.99999994,0.9603672
4482,1.0,0.71110004
4483,1.0,0.9892002
4484,1.0,0.88906306
4485,1.0,0.946585
4486,0.98484844,0.8859575
4487,1.0,0.9892002
4488,1.0,0.866682
4489,1.0,0.9404
4490,1.0,0.96400005
4491,1.0,0.86146003
4492,1.0,0.8729477
4493,1.0,0.9501143
4494,1.0,0.87004
4495,0.99999994,0.941824
4496,1.0,0.82049096
4497,1.0,0.86674297
4498,1.0,0.8156615
4499,1.0,0.9820001
4500,1.0,0.9855768
4501,1.0,0.8302239
4502,1.0,0.74427587
4503,1.0,0.97120017
4504,1.0,0.97140837
4505,1.0,0.92356426
4506,1.0,0.9532
4507,1.0,0.87272936
4508,1.0,0.88409996
4509,0.9761905,0.82464767
4510,1.0,0.90158564
4511,0.99999994,0.8417532
4512,1.0,0.94364625
4513,0.99999994,0.93646896
4514,1.0,0.76060003
4515,0.99999994,0.9784002
4516,1.0,0.87158215
4517,0.72727275,0.33127272
4518,1.0,0.97120017
4519,1.0,0.60760003
4520,1.0,0.95651203
4521,0.923077,0.4622769
4522,1.0,0.9856
4523,1.0,0.91676784
4524,1.0,0.9358718
4525,0.99999994,0.8704001
4526,0.99999994,0.9246817
4527,1.0,0.705808
4528,1.0,0.9892002
4529,1.0,0.77217144
4530,1.0,0.9479185
4531,1.0,0.82159996
4532,1.0,0.8269001
4533,1.0,0.66400003
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.85129243
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9532
4540,0.99999994,0.7689455
4541,1.0,0.9200667
4542,1.0,0.9964001
4543,1.0,0.9088252
4544,1.0,0.96925
4545,1.0,0.976567
4546,1.0,0.82
4547,1.0,0.90066516
4548,1.0,0.906
4549,1.0,0.96400005
4550,1.0,0.81252307
4551,1.0,0.9856
4552,0.95238096,0.73638093
4553,1.0,0.9611964
4554,1.0,0.96400005
4555,1.0,0.9379339
4556,1.0,0.90848
