env-id,win-rates,returns
3644,1.0,0.87328005
3645,1.0,0.97120017
3646,1.0,0.9668936
3647,1.0,0.90639997
3648,1.0,0.54750764
3649,1.0,0.8526572
3650,1.0,0.9526857
3651,1.0,0.95672804
3652,1.0,0.835696
3653,1.0,0.98222286
3654,1.0,0.5875157
3655,1.0,0.9892002
3656,1.0,0.86794287
3657,1.0,0.9927999
3658,1.0,0.7882172
3659,1.0,0.8728716
3660,1.0,0.9500909
3661,1.0,0.7984
3662,1.0,0.8471766
3663,1.0,0.6499
3664,1.0,0.9652047
3665,1.0,0.9680158
3666,0.5833334,0.3343333
3667,0.9375,0.588075
3668,1.0,0.9303226
3669,1.0,0.8390079
3670,1.0,0.94600004
3671,1.0,0.92316765
3672,1.0,0.7506709
3673,1.0,0.96091664
3674,1.0,0.9532
3675,1.0,0.9093179
3676,1.0,0.8986977
3677,1.0,0.9175736
3678,0.95652175,0.6794782
3679,1.0,0.93880016
3680,1.0,0.98919153
3681,1.0,0.747136
3682,1.0,0.92848015
3683,1.0,0.90710443
3684,1.0,0.9927999
3685,1.0,0.9120571
3686,1.0,0.8644001
3687,1.0,0.7856457
3688,1.0,0.83595294
3689,1.0,0.9820001
3690,0.99999994,0.9202715
3691,1.0,0.88862795
3692,1.0,0.8903894
3693,1.0,0.9892002
3694,1.0,0.9162824
3695,0.99999994,0.9603345
3696,1.0,0.75938064
3697,1.0,0.9927999
3698,1.0,0.6532545
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.69269097
3702,1.0,0.5737176
3703,1.0,0.93306255
3704,1.0,0.6515578
3705,1.0,0.9706807
3706,1.0,0.8297714
3707,1.0,0.94263524
3708,0.99999994,0.964044
3709,1.0,0.9856
3710,1.0,0.9570824
3711,1.0,0.8551158
3712,1.0,0.9927999
3713,1.0,0.96851295
3714,1.0,0.8092923
3715,1.0,0.87593436
3716,1.0,0.86674
3717,1.0,0.9892002
3718,1.0,0.9412644
3719,0.99999994,0.77079993
3720,1.0,0.7171
3721,0.99999994,0.8751454
3722,1.0,0.8996186
3723,1.0,0.91789234
3724,1.0,0.96917516
3725,1.0,0.97429615
3726,1.0,0.6378399
3727,0.99999994,0.7921729
3728,1.0,0.85905087
3729,0.99999994,0.8469018
3730,1.0,0.9742992
3731,1.0,0.6747478
3732,1.0,0.9927999
3733,1.0,0.88769996
3734,1.0,0.8664459
3735,1.0,0.9741261
3736,1.0,0.81136
3737,1.0,0.8395231
3738,1.0,0.88202286
3739,1.0,0.75891995
3740,1.0,0.9820001
3741,1.0,0.9400822
3742,0.99999994,0.88679457
3743,1.0,0.70009226
3744,1.0,0.85202754
3745,1.0,0.9846397
3746,1.0000001,0.96016985
3747,1.0,0.9820001
3748,1.0,0.7287587
3749,1.0,0.96757334
3750,1.0,0.67960006
3751,1.0,0.9964001
3752,1.0,0.91110194
3753,1.0,0.88078856
3754,0.99999994,0.8716
3755,1.0,0.8302001
3756,1.0,0.5757684
3757,1.0,0.8851
3758,1.0,0.95644
3759,1.0,0.835355
3760,1.0,0.8410239
3761,1.0,0.9820001
3762,0.99999994,0.80437064
3763,1.0,0.96400005
3764,1.0,0.9711768
3765,1.0,0.9090351
3766,0.99999994,0.9605309
3767,1.0,0.8324898
3768,1.0,0.7342
3769,1.0,0.7801
3770,0.99999994,0.920932
3771,0.99999994,0.89805853
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8344
3775,1.0,0.698752
3776,1.0000001,0.9637333
3777,1.0,0.9386715
3778,1.0,0.8735236
3779,0.962963,0.7189629
3780,1.0,0.7342207
3781,1.0,0.9597364
3782,1.0,0.8617001
3783,1.0,0.89632
3784,1.0,0.9522505
3785,1.0,0.92899
3786,1.0,0.7624
3787,1.0,0.9179885
3788,1.0,0.9689091
3789,0.99999994,0.88021815
3790,1.0,0.96030277
3791,1.0,0.9154928
3792,1.0,0.9747998
3793,1.0,0.8680774
3794,1.0,0.721216
3795,1.0,0.93453544
3796,0.99999994,0.9781158
3797,1.0,0.8870191
3798,1.0,0.84683025
3799,1.0,0.90864503
3800,1.0,0.7141333
3801,1.0,0.86152005
3802,0.99999994,0.9383339
3803,1.0,0.93205357
3804,1.0,0.93400925
3805,1.0,0.95975775
3806,1.0,0.9820001
3807,1.0,0.70969605
3808,1.0,0.91699034
3809,1.0,0.6652
3810,1.0,0.8912616
3811,1.0,0.93844014
3812,1.0,0.88490003
3813,1.0,0.8878532
3814,1.0,0.8849479
3815,1.0,0.64882004
3816,1.0,0.8878923
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9365236
3821,1.0,0.91244954
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89176625
3825,1.0,0.7482571
3826,0.99999994,0.9784002
3827,0.95238096,0.660781
3828,0.99999994,0.7802055
3829,0.99999994,0.93843746
3830,1.0,0.91508234
3831,1.0,0.9892002
3832,1.0,0.8552552
3833,1.0,0.9674919
3834,1.0,0.9131591
3835,1.0,0.8803887
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.5,0.19471999
3839,1.0,0.94600004
3840,1.0,0.81715786
3841,1.0,0.9820001
3842,1.0,0.8280609
3843,1.0,0.9493883
3844,1.0,0.8244182
3845,1.0,0.96760005
3846,1.0,0.94668454
3847,1.0,0.75891614
3848,1.0,0.9008551
3849,1.0,0.9927999
3850,1.0,0.9074286
3851,1.0,0.98536396
3852,1.0,0.93299544
3853,1.0,0.9390517
3854,1.0,0.88017917
3855,0.99999994,0.9424
3856,1.0,0.97463524
3857,0.99999994,0.8766181
3858,1.0,0.9075999
3859,1.0,0.6592
3860,1.0,0.74017936
3861,1.0,0.75073105
3862,1.0,0.9927999
3863,1.0,0.9712464
3864,1.0,0.9199429
3865,0.99999994,0.942064
3866,0.99999994,0.76763636
3867,1.0,0.9327055
3868,1.0,0.9141509
3869,1.0,0.9927999
3870,1.0,0.8958769
3871,1.0,0.98205054
3872,1.0,0.83483195
3873,1.0,0.95866793
3874,1.0,0.89244384
3875,1.0,0.9332313
3876,0.99999994,0.7956757
3877,1.0,0.6982
3878,1.0,0.8572413
3879,1.0,0.7687
3880,1.0,0.5236923
3881,1.0,0.5194
3882,1.0,0.8958279
3883,1.0,0.8175455
3884,1.0,0.8673902
3885,1.0,0.8055077
3886,1.0,0.7870461
3887,1.0,0.9856
3888,1.0,0.7517241
3889,1.0,0.8520275
3890,0.99999994,0.9784002
3891,1.0000001,0.96587324
3892,1.0,0.93864584
3893,1.0,0.81232005
3894,1.0,0.9892002
3895,1.0,0.924462
3896,1.0,0.9854833
3897,1.0,0.9927999
3898,1.0,0.84308237
3899,1.0,0.8362367
3900,1.0,0.837568
3901,1.0,0.9747586
3902,1.0,0.8204409
3903,1.0,0.69791305
3904,1.0,0.86524004
3905,1.0,0.7678
3906,1.0,0.96760005
3907,1.0,0.82860863
3908,1.0,0.8447847
3909,0.99999994,0.84506893
3910,1.0,0.9383405
3911,1.0,0.87304705
3912,1.0,0.89751107
3913,1.0,0.96760005
3914,1.0,0.9202666
3915,1.0,0.85929495
3916,1.0000001,0.96355563
3917,0.99999994,0.8850919
3918,1.0,0.82391995
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9544191
3923,0.99999994,0.7783272
3924,1.0,0.9820001
3925,1.0,0.76705885
3926,1.0,0.81279993
3927,1.0,0.9230154
3928,1.0,0.94960016
3929,1.0,0.9964001
3930,0.96428573,0.7626857
3931,1.0,0.7427286
3932,1.0,0.78986275
3933,1.0,0.89302856
3934,1.0,0.914176
3935,1.0,0.94604504
3936,1.0,0.83048695
3937,1.0,0.763525
3938,1.0,0.911275
3939,1.0,0.96400005
3940,1.0,0.87873155
3941,0.90000004,0.585
3942,1.0,0.9590396
3943,1.0,0.84762305
3944,1.0,0.8510666
3945,1.0,0.9568
3946,1.0,0.8840109
3947,1.0,0.7763765
3948,0.923077,0.55033845
3949,1.0,0.9856
3950,1.0,0.7127199
3951,1.0,0.956764
3952,1.0,0.9927999
3953,1.0,0.95632726
3954,1.0,0.9856
3955,1.0,0.9529231
3956,1.0,0.9892002
3957,1.0,0.9522506
3958,1.0,0.62094116
3959,1.0,0.92446315
3960,1.0,0.79812306
3961,1.0,0.8680001
3962,1.0,0.89915764
3963,0.99999994,0.94225603
3964,1.0,0.9892002
3965,1.0,0.81723726
3966,1.0,0.6305263
3967,0.99999994,0.9784002
3968,0.99999994,0.9212581
3969,1.0,0.96179664
3970,1.0,0.9188981
3971,1.0,0.9158588
3972,1.0,0.87225807
3973,1.0,0.8553572
3974,1.0,0.7248571
3975,0.99999994,0.8198244
3976,1.0,0.8637806
3977,1.0,0.8468001
3978,1.0,0.9892002
3979,1.0,0.959289
3980,1.0,0.579925
3981,1.0,0.78400004
3982,1.0,0.9024652
3983,1.0,0.86499995
3984,1.0,0.9776241
3985,0.99999994,0.7931459
3986,1.0,0.94778943
3987,1.0,0.9122182
3988,1.0,0.95136046
3989,0.99999994,0.9784002
3990,1.0,0.94437414
3991,1.0,0.8567932
3992,1.0,0.89528894
3993,1.0,0.9236929
3994,1.0,0.86837494
3995,1.0,0.845416
3996,1.0,0.97178286
3997,1.0,0.78297144
3998,1.0,0.8520539
3999,0.99999994,0.85442907
4000,1.0,0.9665675
4001,1.0,0.74824
4002,1.0,0.9855768
4003,0.99999994,0.79269266
4004,1.0,0.97471756
4005,1.0,0.9119837
4006,1.0,0.71430403
4007,0.99999994,0.80296576
4008,1.0,0.9524257
4009,1.0,0.8015
4010,1.0,0.94913423
4011,0.99999994,0.8066536
4012,1.0,0.6741217
4013,1.0,0.8432616
4014,1.0,0.9391273
4015,1.0,0.77134866
4016,0.6923077,0.35030767
4017,1.0,0.9520653
4018,1.0,0.8326
4019,1.0,0.9892002
4020,1.0,0.84739995
4021,0.99999994,0.9490732
4022,1.0,0.9672799
4023,1.0,0.36279997
4024,1.0,0.9602703
4025,1.0,0.826192
4026,1.0,0.9532195
4027,1.0,0.75136006
4028,1.0,0.8993736
4029,1.0,0.97120017
4030,1.0,0.9046801
4031,0.99999994,0.9219229
4032,1.0,0.67276
4033,1.0,0.910675
4034,1.0000001,0.9819857
4035,1.0,0.71615386
4036,1.0,0.9856
4037,1.0,0.89061534
4038,0.99999994,0.93029094
4039,1.0,0.9704609
4040,1.0,0.9124363
4041,1.0,0.6989846
4042,1.0,0.8510666
4043,0.99999994,0.76425445
4044,1.0,0.96477145
4045,1.0,0.91583204
4046,1.0,0.9074286
4047,1.0,0.9856
4048,1.0,0.7310287
4049,1.0,0.8465846
4050,1.0,0.9488972
4051,0.99999994,0.9800446
4052,1.0,0.88035303
4053,1.0,0.90386367
4054,1.0,0.96535003
4055,1.0,0.96400005
4056,1.0,0.91172653
4057,1.0,0.9927999
4058,1.0,0.9494095
4059,1.0,0.7045001
4060,1.0,0.98196375
4061,1.0,0.8308
4062,1.0,0.9352001
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9430545
4066,1.0,0.932275
4067,1.0,0.8305333
4068,1.0,0.8610034
4069,1.0,0.85376555
4070,0.99999994,0.9784002
4071,1.0,0.8675548
4072,1.0,0.9040136
4073,0.99999994,0.9604163
4074,1.0,0.8752359
4075,1.0,0.945955
4076,1.0,0.87272614
4077,1.0,0.93097144
4078,0.99999994,0.9597064
4079,1.0,0.9856
4080,1.0,0.90863574
4081,0.8,0.29384
4082,1.0,0.9663406
4083,1.0,0.88535
4084,1.0,0.78080004
4085,1.0,0.8769553
4086,1.0,0.9818835
4087,1.0,0.87342864
4088,1.0,0.9538063
4089,1.0,0.850379
4090,0.99999994,0.9209309
4091,0.99999994,0.89533657
4092,1.0,0.93082243
4093,1.0,0.88558894
4094,1.0,0.9856
4095,1.0,0.90070695
4096,0.99999994,0.945502
4097,1.0,0.8957333
4098,0.99999994,0.90877444
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9022206
4102,1.0,0.9820001
4103,0.8125,0.52674997
4104,1.0000001,0.9579024
4105,1.0,0.9403
4106,1.0,0.9747998
4107,1.0,0.94909173
4108,1.0,0.9892002
4109,1.0,0.94429
4110,1.0,0.77813715
4111,1.0,0.9738838
4112,1.0,0.90337926
4113,1.0,0.911633
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.9014652
4117,1.0,0.93465865
4118,1.0,0.92635787
4119,1.0,0.9892002
4120,0.75,0.45749998
4121,1.0,0.8958602
4122,1.0,0.9552204
4123,1.0,0.97120017
4124,1.0,0.9242407
4125,1.0,0.8423059
4126,1.0,0.95457596
4127,1.0,0.7072546
4128,1.0,0.8712862
4129,1.0,0.8978024
4130,1.0,0.979093
4131,1.0,0.94798106
4132,1.0000001,0.9601863
4133,1.0,0.90391713
4134,1.0,0.96760005
4135,1.0,0.94550496
4136,1.0,0.9747998
4137,1.0,0.8126326
4138,1.0,0.8435699
4139,0.99999994,0.9603999
4140,1.0,0.92020005
4141,1.0,0.9415543
4142,1.0,0.9557074
4143,1.0,0.9650062
4144,0.99999994,0.7821513
4145,1.0,0.89134556
4146,1.0,0.9542095
4147,1.0,0.9163177
4148,1.0,0.840649
4149,1.0,0.8652135
4150,1.0,0.9710836
4151,1.0,0.9135636
4152,1.0,0.91539997
4153,1.0,0.8553648
4154,1.0,0.9004001
4155,1.0,0.9426146
4156,1.0,0.92427045
4157,1.0,0.949473
4158,0.9545455,0.6999273
4159,0.99999994,0.9213047
4160,1.0,0.9964001
4161,1.0,0.947315
4162,0.99999994,0.9241383
4163,0.99999994,0.8858215
4164,1.0,0.9186264
4165,1.0,0.7615
4166,1.0,0.86697143
4167,1.0,0.64720005
4168,1.0,0.91842264
4169,1.0,0.7355385
4170,1.0,0.6295789
4171,1.0,0.86290497
4172,1.0,0.9481301
4173,1.0,0.9820001
4174,0.6666667,0.34386668
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,0.99999994,0.9087745
4178,1.0,0.97120017
4179,1.0,0.9852311
4180,0.99999994,0.95937616
4181,1.0,0.9059304
4182,1.0,0.75352013
4183,1.0,0.8946526
4184,1.0,0.8704001
4185,1.0,0.87343746
4186,1.0,0.86372256
4187,0.99999994,0.9784002
4188,0.99999994,0.9217163
4189,1.0,0.82712007
4190,0.99999994,0.9783826
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.91482395
4194,0.9666667,0.7572667
4195,0.99999994,0.9784002
4196,1.0,0.95342743
4197,1.0,0.9289153
4198,1.0,0.8308
4199,1.0,0.7093391
4200,1.0,0.9747998
4201,1.0,0.9064001
4202,1.0,0.9856
4203,1.0,0.9290801
4204,1.0,0.9152753
4205,1.0,0.87416124
4206,1.0000001,0.92981476
4207,0.99999994,0.8771636
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.90491295
4211,1.0,0.9927999
4212,1.0,0.87843484
4213,1.0,0.9487858
4214,1.0,0.8447154
4215,1.0,0.93787426
4216,0.9411765,0.5945176
4217,1.0,0.9384401
4218,1.0,0.8625509
4219,1.0,0.9174796
4220,1.0,0.9569411
4221,1.0,0.7995077
4222,1.0,0.934757
4223,1.0000001,0.9819423
4224,1.0,0.97094226
4225,1.0,0.6296
4226,0.99999994,0.9424
4227,1.0,0.9964001
4228,1.0,0.95025444
4229,1.0,0.9706298
4230,1.0,0.88689995
4231,1.0,0.84287053
4232,1.0,0.82272
4233,0.99999994,0.9784002
4234,0.99999994,0.82635736
4235,1.0,0.87924576
4236,1.0,0.87175
4237,1.0,0.73
4238,1.0,0.87456256
4239,1.0,0.9964001
4240,1.0,0.7269143
4241,1.0,0.7988615
4242,1.0,0.6290105
4243,1.0,0.95580316
4244,1.0,0.91477615
4245,1.0,0.9660492
4246,1.0000001,0.96349627
4247,1.0,0.9856
4248,1.0,0.9110126
4249,1.0,0.94131273
4250,1.0,0.8260546
4251,1.0,0.90922576
4252,1.0,0.7702171
4253,1.0,0.7408001
4254,1.0,0.9194334
4255,1.0,0.9074174
4256,1.0,0.9108536
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.79552
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9415863
4263,1.0,0.94960016
4264,1.0,0.69788796
4265,1.0,0.8680394
4266,1.0,0.97172743
4267,1.0,0.9892002
4268,0.99999994,0.9201394
4269,1.0,0.97465557
4270,0.99999994,0.9784002
4271,1.0,0.9747792
4272,1.0,0.9306858
4273,1.0,0.8741566
4274,1.0,0.98558843
4275,0.99999994,0.92471296
4276,1.0,0.9054696
4277,1.0,0.95260966
4278,1.0,0.9395715
4279,0.99999994,0.8753636
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9323753
4284,1.0,0.95150006
4285,1.0,0.94447005
4286,1.0,0.9746765
4287,1.0,0.64034283
4288,1.0,0.9115375
4289,1.0,0.88627034
4290,1.0,0.9611646
4291,1.0,0.8229739
4292,1.0,0.9964001
4293,1.0,0.9150327
4294,0.99999994,0.83072335
4295,1.0,0.97120017
4296,1.0,0.93320626
4297,1.0,0.59879994
4298,1.0,0.916
4299,1.0,0.7859543
4300,1.0,0.88961554
4301,1.0,0.6247
4302,1.0,0.87676924
4303,1.0,0.9892002
4304,0.99999994,0.7844864
4305,1.0,0.70917153
4306,1.0,0.52950764
4307,1.0,0.97120017
4308,1.0,0.41535997
4309,1.0,0.8463755
4310,1.0,0.86661685
4311,1.0,0.93321574
4312,1.0,0.88802105
4313,1.0,0.97120017
4314,1.0,0.80983
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.82438254
4318,0.99999994,0.9784002
4319,1.0,0.9400911
4320,0.99999994,0.8463127
4321,1.0,0.9383116
4322,1.0,0.99277836
4323,0.99999994,0.8089366
4324,0.99999994,0.79813653
4325,1.0,0.8563158
4326,1.0,0.8477133
4327,1.0,0.9056484
4328,1.0,0.58509994
4329,1.0,0.9747998
4330,1.0,0.90300214
4331,1.0,0.903164
4332,1.0,0.95721745
4333,1.0,0.871525
4334,0.99999994,0.849978
4335,1.0,0.9856
4336,1.0,0.80128
4337,1.0000001,0.98197126
4338,1.0,0.9856
4339,1.0,0.9319169
4340,1.0,0.7864
4341,0.99999994,0.96344167
4342,1.0,0.8421334
4343,1.0,0.9026364
4344,1.0,0.9392696
4345,1.0,0.9747998
4346,1.0,0.9532
4347,1.0,0.8691226
4348,1.0,0.8153714
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.9495573
4352,1.0,0.94964135
4353,0.99999994,0.84749085
4354,1.0,0.8123091
4355,1.0,0.9305715
4356,1.0,0.8269
4357,1.0,0.92890763
4358,1.0,0.7843
4359,1.0,0.78378826
4360,1.0,0.78060573
4361,0.99999994,0.7672
4362,1.0000001,0.9639133
4363,1.0,0.9141346
4364,1.0,0.9747998
4365,1.0,0.9711186
4366,0.99999994,0.926153
4367,1.0,0.94815147
4368,1.0,0.9658
4369,0.99999994,0.9211272
4370,1.0,0.9451798
4371,1.0,0.9820001
4372,0.99999994,0.92502606
4373,1.0,0.9856
4374,1.0,0.82696
4375,1.0,0.93694717
4376,1.0,0.96400005
4377,1.0,0.8692198
4378,1.0,0.84599996
4379,1.0,0.69328
4380,1.0,0.60559994
4381,0.99999994,0.97919077
4382,0.99999994,0.81306344
4383,1.0,0.96760005
4384,1.0,0.82211304
4385,1.0,0.7889999
4386,1.0,0.89186496
4387,1.0,0.6868
4388,1.0,0.9924865
4389,1.0,0.9347016
4390,1.0,0.9892002
4391,1.0,0.7854001
4392,1.0,0.7959
4393,1.0,0.9856
4394,1.0,0.78299993
4395,1.0,0.945955
4396,1.0,0.86272
4397,1.0,0.97459286
4398,1.0,0.94943446
4399,1.0,0.9820001
4400,1.0,0.8982682
4401,1.0,0.9054292
4402,1.0,0.76420003
4403,1.0,0.94582003
4404,1.0,0.90584606
4405,1.0,0.6814
4406,1.0,0.9179962
4407,0.99999994,0.8565891
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.98199284
4411,1.0,0.87068576
4412,1.0,0.77699995
4413,1.0,0.9856
4414,1.0,0.6997913
4415,1.0,0.9339261
4416,1.0,0.9267598
4417,1.0,0.9347016
4418,1.0,0.8541684
4419,1.0000001,0.9292001
4420,1.0000001,0.9643616
4421,1.0,0.8725047
4422,1.0,0.86401284
4423,1.0,0.9147272
4424,1.0,0.8353392
4425,1.0,0.84035385
4426,1.0,0.75970006
4427,1.0,0.8560632
4428,1.0,0.706528
4429,1.0,0.84676224
4430,1.0,0.8164837
4431,1.0,0.9635818
4432,1.0,0.96400005
4433,1.0,0.6706857
4434,1.0,0.98910403
4435,1.0,0.93036073
4436,1.0,0.86184996
4437,1.0,0.869928
4438,1.0,0.9856
4439,0.3,0.104519986
4440,1.0,0.6104
4441,0.99999994,0.9446868
4442,1.0,0.86874294
4443,1.0,0.8368923
4444,1.0,0.79822004
4445,0.9655172,0.75497925
4446,1.0,0.72524804
4447,1.0,0.840753
4448,1.0,0.9729616
4449,1.0,0.9892002
4450,1.0,0.9241159
4451,1.0,0.87625754
4452,1.0,0.92465484
4453,0.99999994,0.8327914
4454,0.99999994,0.82199144
4455,1.0,0.89317
4456,1.0,0.8681501
4457,1.0,0.87253755
4458,1.0,0.9117443
4459,1.0,0.8289633
4460,1.0,0.7604801
4461,1.0,0.88322824
4462,1.0,0.75615996
4463,1.0,0.949744
4464,0.9166667,0.7201667
4465,0.99999994,0.9244001
4466,1.0,0.9820001
4467,1.0,0.9748813
4468,1.0,0.9856
4469,1.0,0.9692941
4470,1.0,0.7765882
4471,1.0,0.8644001
4472,0.9655172,0.7217103
4473,1.0,0.9927999
4474,1.0,0.95699316
4475,1.0,0.91891265
4476,1.0,0.60251766
4477,0.99999994,0.941824
4478,1.0,0.9490071
4479,1.0,0.97120017
4480,0.92857146,0.51482856
4481,1.0,0.95720005
4482,1.0,0.8398
4483,1.0,0.9892002
4484,1.0,0.8735165
4485,0.99999994,0.7948973
4486,1.0,0.6506105
4487,1.0,0.9892002
4488,1.0,0.87340903
4489,1.0,0.94928426
4490,1.0,0.96400005
4491,0.99999994,0.84952
4492,0.99999994,0.90996176
4493,1.0,0.9513702
4494,1.0,0.88980263
4495,1.0,0.9303429
4496,1.0,0.8890301
4497,1.0,0.86149144
4498,1.0,0.82576007
4499,1.0,0.9820001
4500,1.0,0.9855942
4501,1.0,0.83324796
4502,1.0,0.731738
4503,1.0,0.97120017
4504,1.0,0.97120017
4505,1.0,0.9221333
4506,1.0,0.9532
4507,0.99999994,0.8314894
4508,1.0,0.7727199
4509,1.0,0.81803644
4510,1.0,0.83572245
4511,1.0,0.80253994
4512,1.0,0.9603032
4513,1.0,0.9386973
4514,1.0,0.772525
4515,0.99999994,0.9784002
4516,1.0,0.8692571
4517,0.8,0.33056
4518,1.0,0.97120017
4519,1.0,0.66605717
4520,1.0,0.956584
4521,0.9333334,0.5409333
4522,1.0,0.9856
4523,1.0,0.9171998
4524,1.0,0.9329783
4525,1.0,0.8561221
4526,1.0,0.9309032
4527,1.0,0.7738353
4528,1.0,0.9892002
4529,1.0,0.66238266
4530,1.0,0.94703466
4531,1.0,0.8591579
4532,1.0,0.68733996
4533,1.0,0.56192493
4534,1.0,0.9709188
4535,1.0,0.9856
4536,0.99999994,0.8099024
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9375143
4540,0.99999994,0.7691636
4541,1.0,0.9271443
4542,1.0,0.9964001
4543,1.0,0.89430773
4544,1.0,0.97120017
4545,1.0,0.9561876
4546,1.0,0.71227705
4547,1.0,0.89721996
4548,1.0,0.89386666
4549,1.0,0.96400005
4550,1.0,0.79252625
4551,1.0,0.9856
4552,1.0,0.6919
4553,1.0000001,0.9542632
4554,1.0,0.96400005
4555,1.0,0.8808824
4556,1.0,0.7814589
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.95662
4560,0.99999994,0.850109
4561,1.0,0.83136004
4562,1.0,0.7504
4563,1.0,0.9670914
4564,1.0,0.75362504
4565,1.0,0.5371428
4566,1.0,0.8858356
4567,1.0,0.9820001
4568,1.0,0.94082505
4569,1.0,0.90463996
4570,1.0,0.8733015
4571,1.0,0.9820001
4572,1.0,0.81676006
4573,1.0,0.9184583
4574,0.99999994,0.94235206
4575,1.0,0.9177435
4576,1.0,0.83709997
4577,1.0,0.9568
4578,1.0,0.83748573
4579,1.0,0.9154545
4580,1.0,0.9927999
4581,1.0,0.97502065
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.627625
4586,1.0,0.86146206
4587,1.0,0.9496422
4588,0.99999994,0.945366
4589,1.0,0.9892002
4590,1.0,0.9817718
4591,1.0,0.8896624
4592,1.0,0.9856
4593,1.0,0.9096902
4594,1.0,0.9346229
4595,1.0,0.91665226
4596,1.0,0.9751801
4597,1.0,0.8735016
4598,1.0,0.91480005
4599,1.0,0.97120017
4600,1.0,0.93355596
4601,1.0,0.7912947
4602,1.0,0.8694558
4603,1.0,0.90739995
4604,1.0,0.7146667
4605,1.0,0.946265
4606,1.0,0.838144
4607,1.0,0.81028837
4608,1.0,0.9394
4609,0.99999994,0.95964026
4610,1.0,0.82343256
4611,1.0,0.9675867
4612,0.99999994,0.92083293
4613,0.99999994,0.8054243
4614,1.0,0.88536847
4615,1.0,0.95120007
4616,1.0,0.832384
4617,1.0,0.8246401
4618,1.0,0.62623537
4619,1.0,0.72570765
4620,1.0,0.9686431
4621,1.0,0.95676434
4622,1.0,0.9673077
4623,1.0,0.85773796
4624,0.99999994,0.9596598
4625,1.0,0.91044545
4626,1.0,0.9856
4627,1.0,0.93185514
4628,1.0,0.9892002
4629,1.0,0.6302
4630,1.0,0.96094394
4631,1.0,0.92779005
4632,0.99999994,0.9217908
4633,1.0,0.84381545
4634,1.0,0.6938285
4635,1.0,0.95662355
4636,1.0,0.8906329
4637,1.0,0.9385944
4638,1.0,0.86308014
4639,0.99999994,0.93427277
4640,1.0,0.83741224
4641,1.0,0.9927999
4642,1.0,0.93243736
4643,1.0,0.8947797
4644,1.0,0.82720006
4645,1.0,0.9254241
4646,1.0,0.69189996
4647,1.0,0.85757893
4648,1.0,0.8613695
4649,1.0,0.8651742
4650,1.0,0.8224546
4651,1.0,0.9820001
4652,1.0,0.8738926
4653,1.0,0.94960016
4654,1.0,0.9208357
4655,1.0,0.7810172
4656,1.0,0.9563658
4657,1.0,0.9747586
4658,1.0,0.8321501
4659,1.0,0.83454394
4660,1.0,0.9481941
4661,0.94736844,0.662779
4662,0.99999994,0.9603999
4663,0.99999994,0.83340424
4664,1.0,0.9740164
4665,0.75,0.44519997
4666,0.99999994,0.88710386
4667,1.0,0.45783997
4668,1.0,0.91618186
4669,1.0,0.9019106
4670,1.0,0.84499997
4671,1.0,0.9927999
4672,1.0,0.8513132
4673,1.0,0.85433847
4674,1.0,0.9356568
4675,1.0,0.9002164
4676,0.99999994,0.82860476
4677,1.0,0.95732427
4678,1.0,0.8598441
4679,1.0,0.7586838
4680,1.0,0.88860285
4681,1.0,0.8709626
4682,1.0,0.93575585
4683,1.0,0.63
4684,1.0,0.9927999
4685,1.0,0.91059995
4686,0.99999994,0.90800846
4687,1.0,0.9650063
4688,1.0,0.96746665
4689,1.0,0.8626
4690,1.0,0.8440001
4691,0.99999994,0.9184449
4692,0.99999994,0.84794897
4693,1.0,0.9297705
4694,1.0,0.93880016
4695,1.0,0.9747998
4696,0.99999994,0.8108683
4697,1.0,0.8062858
4698,0.99999994,0.8324085
4699,1.0,0.92601055
4700,1.0,0.95756155
4701,1.0,0.8405411
4702,1.0,0.85990506
4703,1.0,0.90340674
4704,1.0,0.66739136
4705,1.0,0.8833913
4706,1.0,0.84303993
4707,1.0,0.757931
