env-id,win-rates,returns
3500,0.99999994,0.9639558
3501,1.0,0.8989832
3502,1.0,0.98531586
3503,1.0,0.86805725
3504,1.0,0.8998
3505,0.99999994,0.91971004
3506,1.0,0.7728516
3507,1.0,0.83230007
3508,1.0,0.88409
3509,0.99999994,0.9784002
3510,0.99999994,0.82919145
3511,1.0000001,0.9639122
3512,1.0,0.9343068
3513,1.0,0.9306129
3514,1.0,0.7956
3515,0.99999994,0.9784002
3516,1.0,0.7465601
3517,1.0,0.7367201
3518,1.0,0.9367882
3519,0.99999994,0.9784002
3520,1.0,0.9312032
3521,1.0,0.9820001
3522,1.0,0.93823427
3523,0.99999994,0.88791996
3524,1.0,0.9927999
3525,0.99999994,0.803844
3526,1.0,0.9157321
3527,1.0,0.9820001
3528,1.0,0.89768887
3529,1.0,0.97636473
3530,0.99999994,0.9603999
3531,1.0,0.8733908
3532,1.0,0.9727303
3533,1.0,0.9568
3534,1.0,0.80602854
3535,1.0,0.8081201
3536,1.0,0.90264
3537,0.99999994,0.83243626
3538,1.0,0.90969026
3539,1.0,0.9351729
3540,1.0,0.5198909
3541,0.99999994,0.8265106
3542,1.0,0.76887995
3543,1.0,0.9493102
3544,1.0,0.95742905
3545,1.0,0.87028927
3546,1.0,0.9820073
3547,1.0,0.91946286
3548,0.99999994,0.9212908
3549,1.0,0.94600004
3550,1.0,0.73025715
3551,0.99999994,0.80147314
3552,1.0,0.9344581
3553,0.99999994,0.79917836
3554,0.99999994,0.8884
3555,0.99999994,0.9784002
3556,1.0,0.977882
3557,0.99999994,0.78604317
3558,1.0000001,0.96380746
3559,1.0,0.90263814
3560,0.99999994,0.890368
3561,1.0,0.8270435
3562,1.0,0.9349231
3563,1.0,0.9495578
3564,1.0,0.86272
3565,1.0,0.9693876
3566,1.0,0.9284721
3567,1.0,0.9855942
3568,1.0,0.9006571
3569,1.0,0.91775393
3570,1.0,0.94862014
3571,1.0,0.9190666
3572,1.0,0.89227
3573,1.0,0.9892002
3574,0.99999994,0.92301273
3575,0.99999994,0.9819418
3576,1.0,0.90332055
3577,1.0,0.8852738
3578,1.0,0.76321286
3579,1.0,0.96760005
3580,1.0,0.69850004
3581,0.99999994,0.95922244
3582,1.0,0.924465
3583,1.0,0.92665005
3584,0.99999994,0.75552726
3585,0.99999994,0.94175196
3586,1.0,0.883431
3587,1.0,0.9168398
3588,1.0,0.97120017
3589,1.0,0.87862873
3590,1.0,0.9545293
3591,1.0,0.82311994
3592,1.0,0.8018105
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.9501631
3596,1.0,0.9711768
3597,1.0,0.59992003
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9498691
3601,1.0,0.96760005
3602,1.0,0.9820001
3603,1.0,0.9710119
3604,1.0,0.84898466
3605,1.0,0.9820001
3606,1.0,0.8835671
3607,1.0,0.9171998
3608,1.0,0.95534533
3609,1.0,0.98919153
3610,1.0,0.8346203
3611,0.99999994,0.96023625
3612,1.0,0.6804471
3613,1.0,0.9165647
3614,0.875,0.5474
3615,1.0,0.9332062
3616,1.0,0.9196453
3617,1.0,0.81784
3618,1.0,0.7759772
3619,1.0,0.7834858
3620,1.0,0.8777029
3621,1.0,0.94753057
3622,1.0,0.91311747
3623,1.0,0.8548632
3624,1.0,0.83651775
3625,1.0,0.97829497
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.923077,0.51932305
3629,0.9761905,0.8193333
3630,1.0,0.8933501
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.93408376
3634,1.0,0.9123637
3635,1.0,0.9892002
3636,1.0,0.94370705
3637,1.0,0.94921666
3638,1.0,0.8945385
3639,1.0,0.838216
3640,1.0,0.9276401
3641,1.0,0.9152897
3642,1.0,0.9184566
3643,1.0,0.81901824
3644,1.0,0.87186253
3645,1.0,0.97120017
3646,1.0,0.9674133
3647,0.99999994,0.8553454
3648,1.0,0.6013473
3649,1.0,0.832225
3650,1.0,0.9586514
3651,1.0,0.95629597
3652,0.99999994,0.8287319
3653,1.0,0.98201454
3654,1.0,0.6011579
3655,1.0,0.9892002
3656,1.0,0.8779224
3657,1.0,0.9927999
3658,1.0,0.64720005
3659,1.0,0.8800685
3660,1.0,0.95486164
3661,1.0,0.8321224
3662,1.0,0.87969553
3663,1.0,0.77746665
3664,1.0,0.9758761
3665,1.0,0.9643193
3666,0.98360664,0.859023
3667,0.9333334,0.5428533
3668,1.0,0.89379996
3669,1.0,0.83704484
3670,1.0,0.94600004
3671,1.0000001,0.92920005
3672,1.0,0.7451448
3673,0.99999994,0.95935273
3674,1.0,0.9474117
3675,1.0,0.9076376
3676,1.0,0.92944
3677,1.0,0.92800003
3678,1.0,0.70590776
3679,1.0,0.93880016
3680,1.0,0.9891565
3681,1.0,0.8435019
3682,1.0,0.9301938
3683,1.0,0.9156363
3684,1.0,0.9927999
3685,0.99999994,0.9207339
3686,1.0,0.8517793
3687,1.0,0.7783429
3688,1.0,0.8553401
3689,1.0,0.9820001
3690,0.99999994,0.9223709
3691,1.0,0.8852
3692,1.0,0.88261974
3693,1.0,0.9892002
3694,1.0,0.9031724
3695,0.99999994,0.9603672
3696,1.0,0.85053086
3697,1.0,0.9927999
3698,1.0,0.7618374
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.99999994,0.890992
3702,1.0,0.6032
3703,1.0,0.9687408
3704,1.0,0.56170005
3705,1.0,0.96961665
3706,0.99999994,0.92609036
3707,1.0,0.9463556
3708,1.0,0.9228708
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.73440003
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.7751543
3715,1.0,0.89190525
3716,1.0,0.91637176
3717,1.0,0.9892002
3718,1.0,0.9442114
3719,1.0,0.5885412
3720,1.0,0.61960006
3721,1.0,0.948285
3722,1.0,0.8453334
3723,1.0,0.90843475
3724,1.0,0.97120017
3725,1.0,0.9461555
3726,1.0,0.69250005
3727,1.0,0.7691765
3728,1.0,0.85649645
3729,1.0,0.8625033
3730,1.0,0.974982
3731,1.0,0.81607264
3732,1.0,0.9927999
3733,1.0,0.90199524
3734,1.0,0.8453386
3735,1.0,0.9746343
3736,1.0,0.81738186
3737,1.0,0.82540005
3738,1.0,0.90444
3739,1.0,0.79012
3740,1.0,0.9820001
3741,1.0,0.9031274
3742,1.0,0.946315
3743,1.0,0.6877391
3744,1.0,0.81690234
3745,1.0,0.9855768
3746,1.0,0.9504182
3747,1.0,0.9820001
3748,1.0,0.8496001
3749,1.0,0.96757334
3750,1.0,0.71800005
3751,1.0,0.9964001
3752,1.0,0.9107636
3753,0.99999994,0.8860648
3754,1.0,0.8821257
3755,1.0,0.8178727
3756,0.8,0.27655995
3757,1.0,0.8719428
3758,1.0,0.9190353
3759,1.0,0.86054426
3760,1.0,0.8576138
3761,1.0,0.9820001
3762,1.0,0.84216475
3763,1.0,0.9617677
3764,1.0,0.9711536
3765,1.0,0.909621
3766,1.0,0.9610108
3767,1.0,0.8960153
3768,1.0000001,0.92791235
3769,1.0,0.8476923
3770,1.0,0.894643
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,1.0,0.9784001
3774,1.0,0.8451322
3775,0.27272728,0.21905455
3776,1.0,0.96402884
3777,1.0,0.9395001
3778,0.99999994,0.85161453
3779,1.0,0.81856006
3780,0.86666673,0.49202663
3781,1.0,0.931024
3782,1.0,0.87869567
3783,1.0,0.91183674
3784,1.0,0.95357895
3785,1.0,0.9281801
3786,1.0,0.7519484
3787,1.0,0.90584
3788,1.0,0.9713161
3789,1.0,0.8173818
3790,1.0,0.9562305
3791,1.0,0.9009365
3792,1.0,0.9747998
3793,0.99999994,0.81025356
3794,1.0,0.83472
3795,1.0,0.93409234
3796,0.99999994,0.9645585
3797,1.0,0.89304817
3798,1.0,0.9132327
3799,1.0,0.9264483
3800,1.0,0.70454293
3801,1.0,0.91761535
3802,1.0,0.92991614
3803,1.0,0.94559497
3804,1.0,0.9307429
3805,1.0,0.9646336
3806,1.0,0.9820001
3807,1.0,0.7103385
3808,1.0,0.9291898
3809,1.0,0.67942
3810,1.0,0.8784743
3811,1.0,0.9326883
3812,1.0,0.8748472
3813,1.0,0.8884
3814,1.0,0.70004797
3815,1.0,0.6877
3816,1.0,0.88589996
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.94282365
3821,1.0,0.85828006
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8922279
3825,1.0,0.8795058
3826,0.99999994,0.9784002
3827,0.9333334,0.5694934
3828,1.0,0.7598588
3829,1.0,0.9153633
3830,0.99999994,0.92165095
3831,1.0,0.9892002
3832,1.0,0.85930014
3833,1.0,0.9684425
3834,1.0,0.8942616
3835,1.0,0.88915795
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.70923084
3839,1.0,0.94600004
3840,1.0,0.7146069
3841,1.0,0.9820001
3842,1.0,0.88998955
3843,1.0,0.7686527
3844,1.0,0.8416801
3845,1.0,0.96760005
3846,1.0,0.9318531
3847,0.99999994,0.77845407
3848,1.0,0.9063191
3849,1.0,0.9927999
3850,1.0,0.9136359
3851,1.0,0.9853762
3852,1.0,0.92793894
3853,1.0,0.9289739
3854,0.875,0.62885004
3855,1.0,0.93703943
3856,1.0,0.973625
3857,1.0,0.88941544
3858,1.0,0.90814316
3859,1.0,0.68590003
3860,1.0,0.66040003
3861,1.0,0.818828
3862,1.0,0.9927999
3863,1.0,0.9711536
3864,1.0,0.92490524
3865,1.0,0.9352001
3866,1.0,0.74943995
3867,1.0,0.96087986
3868,1.0,0.9048
3869,1.0,0.9927999
3870,1.0,0.89632
3871,1.0,0.984212
3872,1.0,0.8828732
3873,1.0,0.9675467
3874,1.0,0.81566364
3875,1.0,0.93385005
3876,0.99999994,0.804722
3877,1.0,0.7851368
3878,1.0,0.837064
3879,1.0,0.8525162
3880,0.90000004,0.69588006
3881,1.0,0.57256
3882,1.0,0.89883995
3883,1.0,0.82219136
3884,1.0,0.87357014
3885,1.0,0.9422028
3886,1.0,0.83439994
3887,1.0,0.9856
3888,1.0,0.6813218
3889,1.0,0.86116
3890,1.0,0.9777235
3891,1.0,0.96760005
3892,1.0,0.93085724
3893,1.0,0.8273501
3894,1.0,0.9892002
3895,1.0,0.91559225
3896,1.0,0.9852186
3897,1.0,0.9927999
3898,1.0,0.84735996
3899,1.0,0.8174046
3900,1.0,0.89247376
3901,1.0,0.9747586
3902,1.0,0.8470339
3903,1.0,0.68248004
3904,1.0,0.8615525
3905,0.36363637,0.20720002
3906,1.0,0.96760005
3907,1.0,0.7806057
3908,1.0,0.67501813
3909,1.0,0.8901052
3910,0.99999994,0.96375006
3911,1.0,0.91137326
3912,1.0,0.8999623
3913,1.0,0.96760005
3914,1.0,0.9209623
3915,1.0,0.8491858
3916,1.0,0.96400005
3917,1.0,0.8905976
3918,0.99999994,0.8056878
3919,1.0,0.94919765
3920,1.0,0.9892002
3921,0.99999994,0.9261346
3922,1.0,0.9474228
3923,1.0,0.8112571
3924,1.0,0.9813345
3925,1.0,0.773
3926,0.6875,0.53225
3927,0.99999994,0.90034145
3928,1.0,0.85769415
3929,1.0,0.9964001
3930,1.0,0.84540373
3931,1.0,0.7388801
3932,1.0,0.91110766
3933,1.0,0.8815085
3934,1.0,0.913306
3935,1.0,0.94251925
3936,0.99999994,0.77738374
3937,0.6666667,0.38736665
3938,1.0,0.87785715
3939,1.0,0.96400005
3940,1.0,0.88438857
3941,0.6,0.19535999
3942,1.0,0.9523783
3943,1.0,0.8553053
3944,1.0,0.9018292
3945,1.0,0.9568
3946,1.0,0.87770444
3947,1.0,0.7696
3948,0.92857146,0.5197143
3949,1.0,0.9856
3950,1.0,0.7676941
3951,1.0,0.9566919
3952,1.0,0.9927999
3953,1.0,0.9531239
3954,1.0,0.9856
3955,1.0,0.9416394
3956,1.0,0.9892002
3957,1.0,0.9535032
3958,1.0,0.6828728
3959,1.0,0.95201313
3960,1.0,0.7234667
3961,1.0,0.8581723
3962,0.99999994,0.8801091
3963,1.0,0.9476168
3964,1.0,0.9892002
3965,1.0,0.7833539
3966,1.0,0.6086588
3967,0.99999994,0.9784002
3968,0.99999994,0.941824
3969,1.0000001,0.9628609
3970,1.0,0.91477615
3971,0.99999994,0.9213236
3972,1.0,0.8424309
3973,1.0,0.874806
3974,1.0,0.6612869
3975,1.0,0.66683644
3976,1.0,0.94109315
3977,1.0,0.8407693
3978,1.0,0.9892002
3979,1.0,0.9380186
3980,1.0,0.6112
3981,1.0,0.78419995
3982,1.0,0.91845655
3983,1.0,0.86749685
3984,1.0,0.97318935
3985,1.0,0.79120004
3986,1.0,0.9497852
3987,0.99999994,0.90877444
3988,1.0,0.90255463
3989,0.99999994,0.9784002
3990,1.0,0.9499681
3991,0.99999994,0.82712334
3992,1.0,0.83568
3993,1.0,0.90230334
3994,1.0,0.87643534
3995,1.0,0.7643861
3996,1.0,0.9712349
3997,0.9722222,0.81802213
3998,1.0,0.8592949
3999,1.0,0.83215
4000,1.0,0.954175
4001,1.0,0.6792728
4002,0.99999994,0.9855302
4003,1.0,0.81496
4004,1.0,0.9747998
4005,1.0,0.9087224
4006,0.9444445,0.6528444
4007,1.0,0.9349751
4008,1.0,0.9497636
4009,1.0,0.72340006
4010,0.99999994,0.95310426
4011,1.0,0.8367539
4012,1.0,0.711687
4013,0.99999994,0.8865514
4014,1.0,0.91414
4015,1.0,0.89294994
4016,0.75,0.52290004
4017,1.0,0.95464754
4018,1.0,0.83792955
4019,1.0,0.9892002
4020,1.0,0.839834
4021,1.0,0.84644616
4022,0.99999994,0.96199656
4023,0.6363636,0.37716365
4024,1.0,0.95092005
4025,1.0,0.87178457
4026,1.0,0.93814546
4027,1.0,0.6907273
4028,1.0,0.83997655
4029,1.0,0.97120017
4030,1.0,0.97139806
4031,1.0,0.8958735
4032,0.9411765,0.61336476
4033,1.0,0.914176
4034,1.0,0.9820001
4035,1.0,0.7342207
4036,1.0,0.9856
4037,1.0,0.8857864
4038,1.0,0.9315443
4039,1.0,0.9707651
4040,1.0,0.8829746
4041,1.0,0.81702995
4042,1.0,0.830653
4043,1.0,0.7925263
4044,0.99999994,0.96383834
4045,1.0,0.9446471
4046,1.0,0.86633545
4047,1.0,0.9856
4048,1.0,0.71476924
4049,0.99999994,0.93841153
4050,1.0,0.9494307
4051,1.0,0.9769527
4052,0.9803922,0.8495216
4053,1.0,0.9127917
4054,0.99999994,0.96517175
4055,1.0,0.96400005
4056,1.0,0.90174824
4057,1.0,0.9927999
4058,1.0,0.94742274
4059,1.0,0.79932314
4060,1.0,0.9820001
4061,1.0,0.84448
4062,1.0,0.92477244
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.94762856
4066,1.0,0.9237572
4067,0.8333334,0.5147333
4068,1.0,0.86222374
4069,1.0,0.87175006
4070,0.99999994,0.9784002
4071,1.0,0.90242755
4072,1.0,0.9117073
4073,1.0,0.95481634
4074,1.0,0.88396174
4075,1.0,0.94577503
4076,1.0,0.9411834
4077,1.0,0.9303905
4078,0.99999994,0.96030176
4079,1.0,0.9856
4080,1.0,0.9048454
4081,1.0,0.3826
4082,1.0,0.96760005
4083,1.0,0.9030068
4084,1.0,0.836094
4085,1.0,0.89489865
4086,1.0,0.9820001
4087,1.0,0.76870006
4088,1.0,0.95395404
4089,1.0,0.62369406
4090,1.0,0.91805714
4091,1.0,0.88911045
4092,1.0,0.9191333
4093,1.0,0.9178113
4094,1.0,0.9856
4095,1.0,0.8758269
4096,0.99999994,0.9452754
4097,1.0,0.8985143
4098,1.0,0.91122484
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.90843487
4102,1.0,0.9820001
4103,0.6923077,0.44196922
4104,1.0,0.95597196
4105,1.0,0.74228966
4106,1.0,0.9747998
4107,1.0,0.95018977
4108,1.0,0.989174
4109,0.99999994,0.94244796
4110,0.96875,0.7809875
4111,1.0,0.974385
4112,1.0,0.85120004
4113,1.0,0.9099273
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.89019996
4117,0.99999994,0.93771225
4118,1.0,0.9300657
4119,1.0,0.9892002
4120,0.85,0.66244
4121,1.0,0.9060044
4122,1.0,0.92004573
4123,1.0,0.97120017
4124,1.0,0.90279996
4125,1.0,0.8366587
4126,1.0,0.93536127
4127,0.4,0.20451999
4128,1.0,0.86880016
4129,1.0,0.88231546
4130,0.99999994,0.97905767
4131,1.0,0.9188962
4132,0.99999994,0.9603999
4133,1.0,0.9024275
4134,1.0,0.96760005
4135,1.0,0.9447241
4136,1.0,0.9747998
4137,1.0,0.8510966
4138,1.0,0.7706126
4139,0.99999994,0.9603999
4140,0.99999994,0.92005974
4141,1.0,0.92643076
4142,1.0,0.93125975
4143,1.0,0.9619273
4144,0.99999994,0.8135902
4145,1.0,0.8362367
4146,0.99999994,0.90992343
4147,1.0,0.8841589
4148,0.99999994,0.8290383
4149,1.0,0.83019996
4150,1.0,0.9711535
4151,0.99999994,0.921989
4152,0.99999994,0.9191177
4153,1.0,0.89122534
4154,1.0,0.90344006
4155,1.0,0.94990516
4156,0.99999994,0.898278
4157,1.0,0.9489144
4158,0.3,0.09983999
4159,1.0,0.90439063
4160,1.0,0.9964001
4161,1.0,0.9461555
4162,0.99999994,0.9244001
4163,1.0,0.914644
4164,0.99999994,0.92338544
4165,0.4,0.14583997
4166,0.99999994,0.8734
4167,1.0,0.6860174
4168,1.0,0.90404004
4169,1.0,0.8287428
4170,1.0,0.7539226
4171,1.0,0.8678286
4172,1.0,0.9498263
4173,1.0,0.9820001
4174,0.8235294,0.5634824
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.91161627
4178,1.0,0.9711536
4179,1.0,0.9856
4180,1.0000001,0.9639712
4181,1.0,0.88657665
4182,1.0,0.80029476
4183,1.0,0.77690285
4184,0.99999994,0.87127274
4185,1.0,0.919917
4186,1.0,0.9004706
4187,0.99999994,0.9784002
4188,1.0,0.89172304
4189,1.0,0.7624
4190,0.99999994,0.9783474
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,0.99999994,0.9219781
4194,1.0,0.5900499
4195,0.99999994,0.9784002
4196,1.0,0.9550462
4197,1.0,0.94824195
4198,1.0,0.8653966
4199,1.0,0.6373
4200,1.0,0.9747998
4201,1.0,0.91410905
4202,1.0,0.9856
4203,1.0,0.9003571
4204,0.99999994,0.9225019
4205,1.0,0.86650497
4206,1.0,0.9376172
4207,1.0,0.89012986
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9255369
4211,1.0,0.9927999
4212,1.0,0.8647865
4213,1.0,0.9501229
4214,1.0,0.87812185
4215,1.0,0.93880016
4216,1.0,0.7734057
4217,1.0,0.93854475
4218,1.0,0.85593796
4219,1.0,0.8588678
4220,1.0,0.95329463
4221,1.0,0.9435688
4222,1.0,0.9352001
4223,1.0000001,0.98197126
4224,1.0,0.8606982
4225,1.0,0.45819998
4226,1.0,0.9332186
4227,1.0,0.9964001
4228,1.0,0.94716406
4229,1.0,0.97120017
4230,1.0,0.87067693
4231,1.0,0.8600801
4232,0.99999994,0.8471148
4233,0.99999994,0.9784002
4234,1.0,0.8382769
4235,1.0,0.8603201
4236,1.0,0.8581967
4237,1.0,0.802
4238,1.0,0.94119996
4239,1.0,0.9964001
4240,0.99999994,0.76818186
4241,1.0,0.87934864
4242,0.61538464,0.38609233
4243,1.0,0.951512
4244,1.0,0.9176154
4245,1.0,0.95555097
4246,1.0,0.8913684
4247,1.0,0.9856
4248,0.99999994,0.8331744
4249,0.99999994,0.9340272
4250,1.0,0.8392001
4251,1.0,0.892945
4252,1.0,0.65907997
4253,0.99999994,0.87280005
4254,1.0,0.9030895
4255,0.99999994,0.9069361
4256,0.99999994,0.88621074
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.8496509
4260,1.0,0.99278545
4261,1.0,0.9892002
4262,0.99999994,0.8765091
4263,1.0,0.94960016
4264,1.0,0.81065714
4265,1.0,0.91253465
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,0.99999994,0.9193137
4269,1.0,0.970901
4270,0.99999994,0.9784002
4271,1.0,0.9747895
4272,1.0,0.93143255
4273,0.99999994,0.86985457
4274,1.0,0.98558843
4275,1.0,0.9050653
4276,1.0,0.9177143
4277,1.0,0.90683514
4278,1.0,0.9444295
4279,1.0,0.87184
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956764
4283,1.0,0.92806005
4284,1.0,0.94894356
4285,1.0,0.9427019
4286,1.0,0.9747586
4287,0.75,0.4692
4288,1.0,0.91519225
4289,1.0,0.9314339
4290,1.0,0.95419896
4291,1.0,0.747775
4292,1.0,0.9964001
4293,1.0,0.96412957
4294,0.99999994,0.7576
4295,1.0,0.97120017
4296,1.0,0.9195334
4297,1.0,0.8315826
4298,1.0,0.9174822
4299,1.0,0.9116435
4300,0.99999994,0.91921866
4301,0.6363636,0.32185453
4302,1.0,0.9061546
4303,1.0,0.98912585
4304,1.0,0.75011027
4305,0.99999994,0.82684875
4306,1.0,0.36135995
4307,1.0,0.97120017
4308,1.0,0.43512726
4309,0.99999994,0.9225174
4310,1.0,0.8637902
4311,0.99999994,0.8961268
4312,1.0,0.9018069
4313,1.0,0.97120017
4314,1.0,0.79732
4315,1.0,0.9667609
4316,1.0,0.9855942
4317,0.88235295,0.5301882
4318,0.99999994,0.9784002
4319,1.0,0.9428472
4320,1.0,0.891813
4321,1.0,0.9370261
4322,1.0,0.9927783
4323,1.0,0.81244004
4324,0.99999994,0.7920757
4325,1.0,0.79636925
4326,1.0,0.79462
4327,1.0,0.91597587
4328,1.0,0.5705714
4329,1.0,0.97476894
4330,1.0,0.9010418
4331,1.0,0.90296364
4332,1.0,0.9432344
4333,0.99999994,0.76698166
4334,1.0,0.856993
4335,0.99999994,0.9855418
4336,1.0,0.91337943
4337,1.0,0.9819856
4338,1.0,0.98558843
4339,1.0,0.8528501
4340,1.0,0.74486446
4341,1.0,0.96400005
4342,1.0,0.7544801
4343,0.99999994,0.9342727
4344,1.0,0.73759997
4345,1.0,0.9747998
4346,1.0,0.95344627
4347,1.0,0.7831772
4348,1.0,0.8674712
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.94724363
4352,1.0,0.95114857
4353,1.0,0.76426667
4354,1.0,0.59860003
4355,1.0,0.9352538
4356,0.99999994,0.84716356
4357,0.99999994,0.92805946
4358,1.0,0.7320572
4359,1.0,0.8678451
4360,1.0,0.72838616
4361,1.0,0.77959996
4362,1.0,0.963942
4363,1.0,0.92514485
4364,1.0,0.9745517
4365,1.0,0.9711768
4366,1.0,0.8629049
4367,1.0,0.94866276
4368,1.0,0.96742606
4369,0.99999994,0.9235491
4370,1.0,0.9397063
4371,1.0,0.9820001
4372,1.0,0.93676174
4373,1.0,0.9856
4374,1.0,0.88377905
4375,1.0,0.9376176
4376,1.0,0.9406933
4377,1.0,0.83224005
4378,1.0,0.84840006
4379,1.0,0.83959997
4380,1.0,0.7268801
4381,1.0,0.98433906
4382,1.0,0.8528667
4383,1.0,0.96760005
4384,1.0,0.9212666
4385,1.0,0.8784348
4386,1.0,0.8856053
4387,1.0,0.6172
4388,1.0,0.9927425
4389,1.0,0.9201
4390,1.0,0.9892002
4391,1.0,0.80056
4392,1.0,0.85350776
4393,1.0,0.9856
4394,1.0,0.90226203
4395,1.0,0.9444308
4396,1.0,0.9061627
4397,1.0,0.9746127
4398,1.0,0.9496617
4399,1.0,0.9820001
4400,0.99999994,0.89467794
4401,1.0,0.90639997
4402,1.0,0.7812471
4403,1.0,0.94600004
4404,1.0,0.9246526
4405,0.99999994,0.8074438
4406,1.0,0.9229858
4407,1.0,0.82024
4408,1.0,0.9837735
4409,1.0,0.9927999
4410,1.0000001,0.9819857
4411,1.0,0.9292601
4412,1.0,0.8153846
4413,1.0,0.9856
4414,1.0,0.89172304
4415,1.0,0.95222706
4416,1.0,0.9379131
4417,1.0,0.93320614
4418,0.99999994,0.8513527
4419,1.0000001,0.9305172
4420,1.0,0.96760005
4421,1.0,0.8551311
4422,1.0,0.8272001
4423,1.0,0.9076521
4424,1.0,0.47701815
4425,1.0,0.8695871
4426,1.0,0.7396828
4427,1.0,0.90624183
4428,1.0,0.76662076
4429,0.99999994,0.8278894
4430,1.0,0.8682754
4431,1.0,0.90018576
4432,1.0,0.897465
4433,1.0,0.62092006
4434,1.0,0.9892002
4435,1.0,0.93199384
4436,1.0,0.92556924
4437,1.0,0.89172655
4438,1.0,0.9856
4439,1.0,0.62581176
4440,1.0,0.6546117
4441,1.0,0.9148831
4442,1.0,0.8462188
4443,1.0,0.87880003
4444,1.0,0.7399871
4445,0.0,0.0
4446,1.0,0.7558
4447,0.99999994,0.7947999
4448,1.0,0.9724858
4449,1.0,0.9892002
4450,1.0,0.9043311
4451,0.9545455,0.8157819
4452,1.0,0.9453351
4453,1.0,0.9675467
4454,1.0,0.83335006
4455,1.0,0.90932745
4456,1.0,0.82066965
4457,1.0,0.8827
4458,1.0,0.93880016
4459,1.0,0.9349449
4460,1.0,0.73106664
4461,1.0,0.9054001
4462,1.0,0.59945256
4463,1.0,0.8700625
4464,1.0,0.76576006
4465,0.99999994,0.92387635
4466,1.0,0.9820001
4467,1.0,0.9748203
4468,1.0,0.9856
4469,1.0,0.97204304
4470,1.0,0.83296
4471,1.0,0.8426868
4472,1.0,0.7429601
4473,1.0,0.9927999
4474,1.0000001,0.96272415
4475,1.0,0.931456
4476,0.9375,0.539475
4477,1.0,0.9438676
4478,1.0,0.9495578
4479,1.0,0.97120017
4480,1.0,0.83529997
4481,0.99999994,0.9603999
4482,1.0,0.71012795
4483,1.0,0.9892002
4484,1.0,0.8817
4485,1.0,0.94869477
4486,0.4615385,0.366
4487,1.0,0.9892002
4488,1.0,0.87488693
4489,1.0,0.94377583
4490,1.0,0.96400005
4491,1.0,0.8748059
4492,1.0,0.9043034
4493,1.0,0.9564039
4494,1.0,0.90799075
4495,0.99999994,0.9115319
4496,1.0,0.8857001
4497,1.0,0.8582576
4498,1.0,0.7667411
4499,1.0,0.9820001
4500,1.0,0.9855942
4501,1.0,0.8320959
4502,1.0,0.58194995
4503,1.0,0.97120017
4504,1.0,0.9711768
4505,1.0,0.9401342
4506,1.0,0.9532
4507,1.0,0.8611864
4508,1.0,0.86077935
4509,1.0,0.6312842
4510,0.99999994,0.8516144
4511,1.0,0.87611765
4512,1.0000001,0.96380746
4513,1.0,0.93818295
4514,1.0,0.8007399
4515,0.99999994,0.9784002
4516,1.0,0.89127094
4517,0.8,0.31616
4518,1.0,0.97120017
4519,1.0,0.67744005
4520,1.0,0.9568
4521,1.0,0.5638858
4522,1.0,0.9856
4523,1.0,0.9077845
4524,1.0,0.945865
4525,1.0,0.8242546
4526,1.0,0.90744007
4527,1.0,0.65476006
4528,1.0,0.9892002
4529,1.0,0.6632363
4530,1.0,0.94609004
4531,0.99999994,0.80753165
4532,1.0,0.86290014
4533,1.0,0.621621
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.8252001
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95088714
4540,1.0,0.81413954
4541,1.0,0.9455051
4542,1.0,0.9964001
4543,1.0,0.9211242
4544,1.0,0.97120017
4545,0.99999994,0.9761977
4546,1.0,0.72328
4547,0.99999994,0.77778184
4548,1.0,0.8923692
4549,1.0,0.96400005
4550,1.0,0.7788571
4551,1.0,0.9856
4552,0.95238096,0.6280381
4553,1.0,0.8996889
4554,1.0,0.96400005
4555,1.0,0.81305116
4556,1.0,0.8776001
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9567999
