env-id,win-rates,returns
3671,1.0,0.9145279
3672,1.0,0.8175455
3673,1.0,0.9509877
3674,0.96428573,0.71009994
3675,1.0,0.9225515
3676,1.0,0.94695425
3677,1.0,0.9067522
3678,1.0,0.74105716
3679,1.0,0.87080014
3680,1.0,0.9892002
3681,1.0,0.67978
3682,1.0,0.732304
3683,1.0,0.878487
3684,1.0,0.9927999
3685,1.0,0.93370473
3686,1.0,0.8528421
3687,1.0,0.699184
3688,1.0,0.8194
3689,1.0,0.9810078
3690,1.0,0.9493883
3691,0.99999994,0.8869406
3692,1.0,0.888021
3693,1.0,0.9892002
3694,1.0,0.6801143
3695,0.99999994,0.9603672
3696,1.0,0.5879385
3697,1.0,0.9927999
3698,1.0,0.67145264
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.99999994,0.7912973
3702,1.0,0.6688
3703,1.0,0.9292775
3704,0.84615386,0.43492308
3705,1.0,0.9776963
3706,1.0,0.966707
3707,1.0,0.92884713
3708,1.0,0.9562448
3709,1.0,0.9856
3710,1.0,0.9379772
3711,1.0,0.85175717
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8427755
3715,0.99999994,0.8904432
3716,1.0,0.89870495
3717,1.0,0.9892002
3718,1.0,0.83657503
3719,1.0,0.5335429
3720,1.0,0.7277092
3721,1.0,0.9747998
3722,0.99999994,0.88686395
3723,1.0,0.81672007
3724,1.0,0.97103626
3725,1.0,0.97144306
3726,1.0,0.73051435
3727,1.0,0.83439994
3728,1.0,0.8205684
3729,1.0,0.89623004
3730,1.0,0.97469753
3731,1.0,0.7373242
3732,1.0,0.9927999
3733,1.0,0.8946892
3734,1.0,0.87475216
3735,1.0,0.9747998
3736,1.0,0.89654505
3737,1.0,0.88180006
3738,1.0,0.888677
3739,1.0,0.71905595
3740,1.0,0.9820001
3741,0.99999994,0.8601891
3742,1.0,0.96242595
3743,1.0,0.6895693
3744,1.0,0.7268001
3745,1.0,0.9848616
3746,1.0,0.9548898
3747,1.0,0.9776403
3748,1.0,0.82375646
3749,1.0,0.95031184
3750,1.0,0.74241376
3751,1.0,0.9964001
3752,1.0,0.857579
3753,0.99999994,0.91122556
3754,1.0,0.823287
3755,1.0,0.80179995
3756,0.84615386,0.50636923
3757,1.0,0.83841544
3758,0.99999994,0.9012196
3759,1.0,0.7684828
3760,1.0,0.9149732
3761,1.0,0.9820001
3762,1.0,0.85966104
3763,1.0,0.8062857
3764,1.0,0.97076327
3765,1.0,0.9093319
3766,1.0,0.9484428
3767,0.99999994,0.828349
3768,1.0,0.8442308
3769,1.0,0.8050601
3770,1.0,0.8990306
3771,0.99999994,0.92099637
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.87200624
3775,1.0,0.6035765
3776,1.0000001,0.9576956
3777,1.0,0.9538096
3778,1.0,0.85050523
3779,1.0,0.9084093
3780,1.0,0.82152
3781,0.99999994,0.9603999
3782,1.0,0.8923645
3783,1.0,0.90093803
3784,1.0,0.96762663
3785,1.0,0.86068004
3786,1.0,0.74266666
3787,1.0,0.9312
3788,1.0,0.9678749
3789,1.0,0.75849986
3790,1.0,0.95640403
3791,1.0,0.9296
3792,1.0,0.9717273
3793,1.0,0.84533584
3794,1.0,0.51232
3795,1.0,0.9348678
3796,1.0,0.9769826
3797,1.0,0.85779995
3798,1.0,0.94934607
3799,1.0,0.89724827
3800,1.0,0.6232
3801,1.0,0.93368423
3802,1.0,0.8750209
3803,1.0,0.94591
3804,1.0,0.91888005
3805,1.0,0.9747586
3806,1.0,0.9820001
3807,1.0,0.70147693
3808,1.0,0.8702876
3809,0.9583334,0.7054333
3810,1.0,0.8851452
3811,1.0,0.9307496
3812,1.0,0.8691144
3813,1.0,0.8784229
3814,1.0,0.77455
3815,1.0,0.77182347
3816,1.0,0.87993234
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93190694
3821,1.0,0.94716406
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.87253755
3825,1.0,0.89954704
3826,0.99999994,0.9784002
3827,1.0,0.76762587
3828,0.99999994,0.80358046
3829,1.0,0.9121307
3830,1.0,0.9460572
3831,1.0,0.9892002
3832,1.0,0.92436796
3833,1.0,0.82368
3834,1.0,0.90628004
3835,1.0,0.92692
3836,0.99999994,0.9784002
3837,1.0,0.98513937
3838,0.99999994,0.8140293
3839,1.0,0.9203543
3840,1.0,0.86219674
3841,0.99999994,0.9805443
3842,1.0,0.8839771
3843,1.0,0.8744837
3844,1.0,0.93802863
3845,1.0,0.96760005
3846,1.0,0.92595583
3847,1.0,0.84113336
3848,1.0,0.904337
3849,1.0,0.9927999
3850,1.0,0.896005
3851,1.0,0.9856
3852,0.99999994,0.7905189
3853,1.0,0.96760005
3854,0.1,0.09208
3855,1.0,0.93486774
3856,1.0,0.96689624
3857,0.99999994,0.84971637
3858,1.0,0.913168
3859,1.0,0.66536367
3860,0.2,0.12224
3861,1.0,0.721277
3862,1.0,0.9927999
3863,1.0,0.9612842
3864,1.0,0.8851
3865,0.99999994,0.94139194
3866,1.0,0.79784614
3867,1.0,0.9435381
3868,1.0,0.84805286
3869,1.0,0.9927999
3870,1.0,0.8632001
3871,1.0,0.98201454
3872,0.99999994,0.9022732
3873,0.99999994,0.9667545
3874,1.0,0.8722277
3875,1.0,0.8986
3876,1.0,0.8581858
3877,1.0,0.70701545
3878,1.0,0.81546086
3879,1.0,0.83065605
3880,1.0,0.9029674
3881,1.0,0.61615
3882,1.0,0.88978463
3883,1.0,0.80735815
3884,1.0,0.9236865
3885,1.0,0.9050604
3886,1.0,0.8510154
3887,1.0,0.9856
3888,0.99999994,0.84971637
3889,1.0,0.82232
3890,1.0,0.96874076
3891,1.0,0.88652605
3892,1.0,0.93880016
3893,1.0,0.89834285
3894,1.0,0.9892002
3895,1.0,0.908875
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.90796524
3899,1.0,0.7482572
3900,1.0,0.883431
3901,1.0,0.97592866
3902,1.0,0.7849474
3903,1.0,0.76285005
3904,0.99999994,0.8109561
3905,1.0,0.782258
3906,1.0,0.96753335
3907,1.0,0.80380005
3908,0.99999994,0.8302638
3909,0.99999994,0.8724727
3910,0.99999994,0.9466366
3911,1.0,0.90694785
3912,1.0,0.9051478
3913,1.0,0.96760005
3914,1.0,0.85818577
3915,1.0,0.8360163
3916,1.0,0.944005
3917,1.0,0.8912421
3918,1.0,0.8497473
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.8726708
3923,1.0,0.68834287
3924,1.0,0.9593252
3925,1.0,0.7095077
3926,0.90000004,0.73344004
3927,0.9871795,0.91587174
3928,1.0,0.7142154
3929,1.0,0.9964001
3930,1.0,0.8577379
3931,1.0,0.90436
3932,0.99999994,0.93498176
3933,1.0,0.918083
3934,1.0,0.90389216
3935,1.0000001,0.96401507
3936,1.0,0.75706214
3937,1.0,0.86210173
3938,1.0,0.90212244
3939,1.0,0.9571845
3940,1.0,0.9044799
3941,1.0,0.8989459
3942,1.0,0.961469
3943,1.0,0.93160003
3944,1.0,0.8874136
3945,1.0,0.93528
3946,1.0,0.88984936
3947,1.0,0.80264616
3948,0.6923077,0.42923078
3949,1.0,0.9856
3950,1.0,0.80697143
3951,1.0,0.9359358
3952,1.0,0.9927999
3953,1.0,0.8803772
3954,1.0,0.9856
3955,1.0,0.95825034
3956,1.0,0.9892002
3957,1.0,0.9532
3958,1.0,0.82673043
3959,1.0,0.9499273
3960,1.0,0.85362154
3961,0.99999994,0.8265106
3962,1.0,0.9150614
3963,1.0,0.94148195
3964,1.0,0.98919153
3965,1.0,0.8409648
3966,1.0,0.68262404
3967,0.99999994,0.9784002
3968,1.0,0.9415786
3969,1.0,0.9677839
3970,1.0,0.9668421
3971,1.0,0.88550997
3972,0.99999994,0.88679457
3973,1.0,0.7725647
3974,1.0,0.73705596
3975,1.0,0.63080007
3976,1.0,0.88793254
3977,1.0,0.90137666
3978,1.0,0.9892002
3979,0.99999994,0.95871776
3980,1.0,0.6463429
3981,0.93939394,0.7804485
3982,1.0,0.93833727
3983,1.0,0.82008
3984,1.0,0.97820646
3985,1.0,0.8304727
3986,1.0,0.94330573
3987,1.0,0.8998776
3988,1.0,0.96086407
3989,0.99999994,0.9783124
3990,1.0,0.9427975
3991,1.0,0.85637236
3992,1.0,0.8698375
3993,1.0,0.93171436
3994,1.0,0.8978121
3995,0.9333334,0.59493333
3996,1.0,0.97467643
3997,1.0,0.6516
3998,1.0,0.76795423
3999,1.0,0.85600007
4000,1.0,0.9733557
4001,1.0,0.8928876
4002,1.0,0.9752121
4003,1.0,0.90246505
4004,1.0,0.9747998
4005,1.0,0.89715546
4006,1.0,0.7408001
4007,1.0,0.8556143
4008,1.0,0.9415303
4009,1.0,0.84343535
4010,1.0,0.95669204
4011,1.0,0.86002725
4012,0.9545455,0.71236366
4013,1.0,0.87518215
4014,1.0,0.93982506
4015,1.0,0.7641485
4016,0.9655172,0.7233241
4017,1.0,0.93746287
4018,1.0,0.658
4019,1.0,0.9891914
4020,1.0,0.8636882
4021,0.99999994,0.8007707
4022,0.99999994,0.9467243
4023,1.0,0.4619636
4024,1.0,0.9462013
4025,1.0,0.9515059
4026,1.0,0.94960016
4027,1.0,0.7949847
4028,1.0,0.83295995
4029,1.0,0.97579247
4030,0.99999994,0.9784002
4031,1.0,0.8953333
4032,1.0,0.7216
4033,1.0,0.90947497
4034,1.0,0.9820001
4035,1.0,0.78257895
4036,1.0,0.9855942
4037,1.0,0.9332313
4038,1.0,0.9278201
4039,0.99999994,0.9784002
4040,0.99999994,0.88567555
4041,1.0,0.61734116
4042,1.0,0.84260803
4043,1.0,0.7568801
4044,0.99999994,0.9605309
4045,1.0,0.9419169
4046,1.0,0.8835658
4047,1.0,0.9856
4048,1.0,0.88339996
4049,1.0,0.9422287
4050,1.0,0.95674604
4051,1.0,0.9820001
4052,1.0,0.8941874
4053,1.0000001,0.96015346
4054,1.0,0.96760005
4055,1.0000001,0.96388286
4056,1.0,0.9104824
4057,1.0,0.9927999
4058,1.0,0.9327251
4059,1.0,0.67345
4060,1.0,0.9723852
4061,1.0,0.79138
4062,1.0000001,0.93080986
4063,0.99999994,0.9728683
4064,1.0,0.9892002
4065,1.0,0.952661
4066,1.0,0.86815
4067,1.0,0.7151679
4068,1.0,0.84729296
4069,0.99999994,0.7848757
4070,0.99999994,0.9784002
4071,1.0,0.8791883
4072,0.99999994,0.8861134
4073,1.0,0.8077429
4074,1.0,0.88418293
4075,1.0,0.94600004
4076,1.0,0.91621184
4077,1.0,0.88485074
4078,0.99999994,0.9603999
4079,1.0,0.9856
4080,1.0,0.89551
4081,1.0,0.45819998
4082,0.99999994,0.9603999
4083,1.0,0.895195
4084,1.0,0.77383524
4085,1.0,0.91090006
4086,1.0,0.9820001
4087,1.0,0.6838546
4088,1.0,0.93989575
4089,0.93939394,0.78655756
4090,1.0,0.8571368
4091,0.99999994,0.9355545
4092,1.0,0.8908631
4093,1.0,0.8578948
4094,1.0,0.9856
4095,1.0,0.8676401
4096,1.0,0.965238
4097,1.0,0.89273834
4098,0.99999994,0.9207999
4099,1.0,0.9927999
4100,1.0,0.9927927
4101,1.0,0.9151635
4102,1.0,0.9779189
4103,0.8095238,0.5959238
4104,1.0,0.9571162
4105,1.0,0.8079143
4106,1.0,0.9487628
4107,1.0,0.94960016
4108,1.0,0.9892002
4109,0.99999994,0.9424
4110,1.0,0.84476805
4111,1.0,0.974174
4112,1.0,0.91627336
4113,1.0,0.9134182
4114,1.0,0.9927999
4115,1.0,0.95392
4116,1.0,0.8912616
4117,1.0,0.85702866
4118,1.0,0.9349232
4119,1.0,0.9892002
4120,1.0,0.80878127
4121,1.0,0.9256203
4122,1.0,0.94537395
4123,0.99999994,0.9784002
4124,1.0,0.682048
4125,0.99999994,0.8245191
4126,1.0,0.9568
4127,1.0,0.69853914
4128,1.0,0.87577397
4129,0.99999994,0.8955999
4130,0.99999994,0.97917396
4131,1.0,0.93848234
4132,1.0,0.93269193
4133,1.0,0.9227286
4134,1.0,0.96760005
4135,0.99999994,0.9220764
4136,1.0,0.9747998
4137,1.0,0.9012819
4138,1.0,0.72751725
4139,1.0,0.9051478
4140,1.0,0.9283601
4141,1.0,0.9485835
4142,0.99999994,0.92106175
4143,1.0,0.9671999
4144,1.0,0.9452471
4145,1.0,0.8542643
4146,1.0,0.83822507
4147,1.0,0.898
4148,1.0,0.7912
4149,1.0,0.91831344
4150,1.0,0.9644608
4151,1.0,0.8827781
4152,1.0,0.87259376
4153,1.0,0.71948797
4154,1.0,0.9214161
4155,1.0,0.95312387
4156,1.0,0.9373224
4157,1.0,0.94960016
4158,0.53846157,0.36843076
4159,0.99999994,0.9234836
4160,1.0,0.9964001
4161,1.0,0.8983428
4162,0.99999994,0.9237456
4163,1.0,0.94225794
4164,1.0,0.924465
4165,1.0,0.7553161
4166,1.0,0.87869567
4167,1.0,0.83425593
4168,0.99999994,0.9347909
4169,0.9615385,0.7437385
4170,1.0,0.80289996
4171,1.0,0.94337744
4172,1.0,0.9471782
4173,1.0,0.9820001
4174,0.6363636,0.2685091
4175,0.923077,0.7239693
4176,1.0,0.9927999
4177,1.0,0.91726923
4178,1.0,0.96083003
4179,1.0,0.9856
4180,1.0,0.8400769
4181,1.0,0.8595379
4182,1.0,0.81639993
4183,0.99999994,0.7741818
4184,1.0,0.91324
4185,1.0,0.88234997
4186,1.0,0.8482215
4187,0.99999994,0.9784002
4188,1.0,0.91511196
4189,0.99999994,0.9784002
4190,0.99999994,0.9783475
4191,1.0,0.97812593
4192,1.0,0.9892002
4193,1.0,0.8912988
4194,0.92857146,0.5518572
4195,0.99999994,0.9784002
4196,1.0,0.95694125
4197,1.0000001,0.9312488
4198,1.0,0.8413882
4199,1.0,0.741729
4200,1.0,0.9747998
4201,1.0,0.8909975
4202,1.0,0.9856
4203,1.0,0.92266434
4204,1.0,0.9017364
4205,0.99999994,0.8038486
4206,1.0,0.9221622
4207,1.0,0.87729144
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9077548
4211,1.0,0.9927999
4212,1.0,0.8526572
4213,1.0,0.9568
4214,1.0,0.8057846
4215,1.0,0.93880016
4216,1.0,0.72210765
4217,1.0,0.94957894
4218,1.0,0.8248273
4219,1.0,0.9316001
4220,0.99999994,0.9603836
4221,1.0,0.96760005
4222,1.0,0.9252924
4223,1.0,0.97491235
4224,1.0,0.97120017
4225,0.72727275,0.33847272
4226,0.99999994,0.94201595
4227,1.0,0.9964001
4228,0.99999994,0.9467902
4229,1.0,0.97060204
4230,1.0,0.9351206
4231,1.0,0.9293917
4232,0.99999994,0.8226808
4233,0.99999994,0.9784002
4234,1.0,0.7176571
4235,1.0,0.9856
4236,1.0,0.8352183
4237,1.0,0.8138884
4238,0.99999994,0.81569755
4239,1.0,0.9964001
4240,1.0,0.690256
4241,1.0,0.8940506
4242,0.99999994,0.77913505
4243,0.99999994,0.9111489
4244,1.0,0.911944
4245,1.0,0.94559497
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.80047
4249,1.0,0.95553374
4250,0.9666667,0.7823468
4251,1.0,0.8892308
4252,1.0,0.6847652
4253,1.0,0.82394284
4254,1.0,0.91503257
4255,1.0,0.89765114
4256,1.0,0.85098577
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8311
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8611254
4263,1.0,0.94960016
4264,1.0,0.65746
4265,1.0,0.8677716
4266,1.0,0.9712234
4267,1.0,0.9892002
4268,0.99999994,0.91817564
4269,0.99999994,0.96006966
4270,0.99999994,0.9784002
4271,1.0,0.97476894
4272,0.99999994,0.9208336
4273,1.0,0.8637902
4274,1.0,0.9856
4275,1.0,0.88704425
4276,1.0,0.9194667
4277,1.0,0.9583429
4278,1.0,0.865917
4279,0.99999994,0.9100766
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,1.0,0.95644003
4283,1.0,0.93320614
4284,1.0,0.95115995
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.5833334,0.34453332
4288,1.0,0.93162775
4289,1.0,0.8716738
4290,1.0,0.97769284
4291,1.0,0.85532075
4292,1.0,0.9964001
4293,1.0,0.96144205
4294,1.0,0.8744985
4295,1.0,0.97120017
4296,1.0,0.8605601
4297,0.923077,0.44732308
4298,1.0,0.8896305
4299,0.99999994,0.78507024
4300,1.0,0.90296364
4301,1.0,0.83165723
4302,1.0,0.8596
4303,1.0,0.9892002
4304,1.0,0.9132096
4305,1.0,0.7302769
4306,0.875,0.56044996
4307,1.0,0.9712234
4308,0.99999994,0.7752433
4309,1.0,0.91893214
4310,1.0,0.8712598
4311,1.0,0.9348701
4312,1.0,0.855558
4313,1.0,0.97120017
4314,1.0,0.81869096
4315,1.0,0.91781133
4316,1.0,0.9856
4317,0.99999994,0.8104292
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.84223527
4321,1.0,0.8404923
4322,1.0,0.9927999
4323,1.0,0.86776
4324,1.0,0.8176924
4325,1.0,0.8922769
4326,1.0,0.84608305
4327,1.0,0.91698384
4328,1.0,0.7103637
4329,1.0,0.9747998
4330,1.0,0.9409206
4331,1.0,0.90406585
4332,1.0,0.9223892
4333,0.99999994,0.83141285
4334,1.0,0.87874794
4335,1.0,0.9856
4336,1.0,0.81943154
4337,1.0,0.9820001
4338,1.0000001,0.97925216
4339,0.99999994,0.9352
4340,1.0,0.8417412
4341,0.99999994,0.92367995
4342,1.0,0.56851435
4343,1.0,0.9191385
4344,0.99999994,0.9622842
4345,1.0,0.9747998
4346,1.0,0.953181
4347,1.0,0.72973335
4348,1.0,0.7782824
4349,0.99999994,0.9784002
4350,1.0,0.8723938
4351,1.0,0.9560325
4352,1.0,0.9427529
4353,1.0,0.81028
4354,1.0,0.74773335
4355,1.0,0.9364177
4356,1.0,0.8402153
4357,1.0,0.9048103
4358,0.8,0.36655995
4359,1.0,0.7921257
4360,1.0,0.7307714
4361,1.0,0.87505877
4362,1.0000001,0.9638844
4363,1.0,0.9046199
4364,1.0,0.85612637
4365,1.0,0.97120017
4366,0.99999994,0.87225455
4367,1.0,0.93651384
4368,1.0,0.9451406
4369,1.0,0.87264997
4370,1.0,0.9072216
4371,1.0,0.9747998
4372,0.99999994,0.9222803
4373,1.0,0.9856
4374,1.0,0.89143896
4375,1.0,0.9537714
4376,1.0,0.87726253
4377,1.0,0.8407693
4378,1.0,0.83335006
4379,0.99999994,0.8913759
4380,0.923077,0.5148923
4381,1.0,0.9856
4382,1.0,0.8610401
4383,1.0,0.96760005
4384,1.0,0.84798497
4385,1.0,0.8973101
4386,1.0,0.8762576
4387,1.0,0.6600843
4388,1.0,0.9927999
4389,1.0,0.92897385
4390,1.0,0.9889784
4391,0.99999994,0.8074438
4392,1.0,0.89488
4393,1.0,0.9856
4394,1.0,0.77050006
4395,1.0,0.9333715
4396,0.99999994,0.9784002
4397,1.0,0.971523
4398,1.0,0.9499291
4399,1.0,0.9814933
4400,1.0,0.90761304
4401,1.0,0.85736555
4402,1.0,0.8491397
4403,1.0,0.94573003
4404,1.0,0.8781071
4405,1.0,0.71320003
4406,0.99999994,0.9200798
4407,0.99999994,0.8719273
4408,1.0,0.9575165
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.94830674
4412,1.0,0.79289407
4413,1.0,0.9856
4414,1.0,0.9120571
4415,1.0,0.8724493
4416,1.0,0.9242737
4417,1.0,0.9257232
4418,1.0,0.8341
4419,1.0,0.97077096
4420,1.0,0.94673795
4421,1.0,0.9114022
4422,1.0,0.8454666
4423,1.0,0.90996134
4424,1.0,0.72279996
4425,1.0,0.8551159
4426,0.99999994,0.7852648
4427,1.0,0.9006895
4428,1.0,0.8790858
4429,1.0,0.8664572
4430,1.0,0.85572845
4431,0.99999994,0.94417596
4432,1.0,0.95512
4433,1.0,0.82078254
4434,1.0,0.9892002
4435,1.0,0.9235643
4436,0.99999994,0.92568344
4437,1.0,0.90663475
4438,1.0,0.9856
4439,1.0,0.4672
4440,0.8125,0.58075
4441,0.99999994,0.89625853
4442,1.0,0.8810986
4443,1.0,0.83713603
4444,1.0,0.77661055
4445,0.2,0.06608
4446,1.0,0.76026255
4447,0.99999994,0.81060493
4448,0.99999994,0.9783914
4449,1.0,0.9892002
4450,1.0,0.90188915
4451,0.99999994,0.75759995
4452,1.0000001,0.93092686
4453,1.0,0.7063841
4454,0.99999994,0.78555673
4455,1.0,0.88064224
4456,1.0,0.87416613
4457,1.0,0.84409225
4458,1.0,0.8929692
4459,1.0,0.94388235
4460,0.99999994,0.82459575
4461,1.0,0.90518695
4462,1.0,0.5882499
4463,1.0,0.9593422
4464,0.96875,0.7573625
4465,1.0,0.92066425
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.7006239
4471,1.0,0.8225043
4472,1.0,0.75186664
4473,1.0,0.9927999
4474,1.0,0.96400005
4475,1.0,0.9504949
4476,1.0,0.72874784
4477,0.99999994,0.9447094
4478,1.0,0.9468775
4479,1.0,0.97120017
4480,0.9666667,0.7561868
4481,1.0,0.94818187
4482,1.0,0.6925913
4483,1.0,0.9892002
4484,0.99999994,0.9017024
4485,1.0,0.96253556
4486,1.0,0.80768424
4487,1.0,0.9892002
4488,1.0,0.8999534
4489,0.99999994,0.93882734
4490,0.99999994,0.96389705
4491,1.0,0.91502416
4492,1.0,0.78338283
4493,0.99999994,0.96049815
4494,1.0,0.8538694
4495,1.0,0.86994296
4496,1.0,0.8029
4497,1.0,0.89587003
4498,1.0,0.9324093
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.81365716
4502,0.99999994,0.778
4503,1.0,0.97120017
4504,0.99999994,0.9784002
4505,1.0,0.9528953
4506,1.0,0.9589599
4507,1.0,0.87900877
4508,0.99999994,0.82689357
4509,1.0,0.84085006
4510,1.0,0.8736777
4511,1.0,0.8833
4512,1.0,0.9747998
4513,0.99999994,0.93828213
4514,1.0,0.78050005
4515,1.0,0.9776711
4516,1.0,0.90344006
4517,0.8571429,0.4945714
4518,0.99999994,0.9783475
4519,1.0,0.5941473
4520,1.0,0.956764
4521,1.0,0.70192
4522,1.0,0.9822583
4523,1.0,0.9171998
4524,1.0,0.77980006
4525,1.0,0.8690501
4526,1.0,0.9437384
4527,1.0,0.9028
4528,1.0,0.9892002
4529,1.0,0.63174117
4530,1.0000001,0.9628456
4531,1.0,0.8444654
4532,1.0,0.77820003
4533,0.8181819,0.42643636
4534,1.0,0.97120017
4535,1.0,0.9856
4536,0.99999994,0.77734536
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.94258964
4540,0.9333334,0.6064534
4541,1.0,0.9323535
4542,1.0,0.9964001
4543,1.0,0.9187428
4544,1.0000001,0.964
4545,1.0,0.9762594
4546,1.0,0.87260646
4547,1.0,0.86420333
4548,1.0,0.85493326
4549,1.0,0.96400005
4550,1.0,0.80398
4551,1.0,0.97787935
4552,1.0,0.69976
4553,1.0,0.9676791
4554,1.0,0.96400005
4555,1.0,0.9547399
4556,1.0,0.87802356
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9705302
4560,1.0,0.79904616
4561,0.99999994,0.80981463
4562,1.0,0.68843645
4563,1.0,0.86651874
4564,1.0,0.8232651
4565,0.8947368,0.7230737
4566,1.0,0.8653143
4567,1.0,0.9361922
4568,1.0,0.8408653
4569,1.0,0.92529243
4570,1.0,0.9256413
4571,1.0,0.9820001
4572,1.0,0.57117647
4573,1.0,0.83109385
4574,1.0000001,0.9574546
4575,1.0,0.9494745
4576,1.0,0.85
4577,1.0,0.953471
4578,1.0,0.68608
4579,1.0,0.9027999
4580,1.0,0.9927999
4581,0.99999994,0.7833189
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.84968305
4586,1.0,0.86242855
4587,1.0,0.956584
4588,1.0,0.92694116
4589,1.0,0.9892002
4590,1.0,0.98532945
4591,1.0,0.8848
4592,1.0,0.9856
4593,1.0,0.8991577
4594,1.0,0.95916086
4595,1.0,0.9476546
4596,1.0,0.9622386
4597,1.0,0.86464
4598,0.99999994,0.8066536
4599,1.0,0.96400005
4600,1.0,0.9205203
4601,1.0,0.703648
4602,1.0,0.81900996
4603,1.0,0.9136719
4604,1.0,0.7805999
4605,1.0,0.91060007
4606,1.0,0.84233475
4607,0.875,0.551
4608,1.0,0.9387487
4609,1.0,0.9408081
4610,1.0,0.8943077
4611,1.0,0.96760005
4612,1.0,0.9289601
4613,0.99999994,0.884656
4614,1.0,0.88095343
4615,1.0,0.9594288
4616,1.0,0.783
4617,1.0,0.5972236
4618,0.97727275,0.8213272
4619,1.0,0.63154
4620,1.0,0.96898955
4621,1.0,0.9711069
4622,0.99999994,0.93476355
4623,1.0,0.9272552
4624,0.99999994,0.93771213
4625,1.0,0.9030896
4626,1.0,0.98558843
4627,1.0,0.9363037
4628,1.0,0.9892002
4629,1.0,0.67568696
4630,1.0,0.95234376
4631,1.0,0.88568765
4632,1.0,0.88425
4633,1.0,0.9141817
4634,1.0,0.7928941
4635,1.0000001,0.96361965
4636,1.0,0.9326489
4637,1.0,0.94600004
4638,1.0,0.84520006
4639,1.0,0.94111776
4640,0.8125,0.58884996
4641,1.0,0.9927999
4642,1.0,0.93177146
4643,1.0,0.86788005
4644,1.0,0.8672572
4645,0.99999994,0.92728585
4646,1.0,0.8095601
4647,1.0,0.84058124
4648,1.0,0.93219525
4649,0.99999994,0.82375306
4650,1.0,0.8675754
4651,1.0,0.9820001
4652,1.0,0.8746172
4653,1.0,0.94960016
4654,1.0,0.8089
4655,1.0,0.86319995
4656,1.0,0.9588094
4657,1.0,0.95045906
4658,1.0,0.7857486
4659,1.0,0.72639996
4660,1.0,0.9494307
4661,1.0,0.7315429
4662,1.0,0.6742857
4663,1.0,0.8552421
4664,1.0,0.9747998
4665,1.0,0.84353846
4666,0.99999994,0.8708363
4667,0.84615386,0.59443086
4668,1.0,0.90534115
4669,1.0,0.924177
4670,1.0,0.8218001
4671,1.0,0.9927999
4672,1.0,0.8656572
4673,1.0,0.85457355
4674,1.0,0.9384915
4675,0.99999994,0.9207999
4676,1.0,0.85675794
4677,1.0,0.956764
4678,1.0,0.83405393
4679,1.0,0.8387059
4680,0.99999994,0.94225603
4681,1.0,0.8374121
4682,0.99999994,0.9284463
4683,1.0,0.6614286
4684,1.0,0.9927999
4685,1.0,0.8922279
4686,1.0,0.9011058
4687,1.0,0.9733386
4688,1.0,0.96760005
4689,1.0,0.93736017
4690,1.0,0.8997082
4691,1.0000001,0.93086827
4692,1.0,0.76465005
4693,1.0,0.9389014
4694,1.0,0.9325415
4695,1.0000001,0.9676001
4696,1.0,0.9226162
4697,1.0,0.8608414
4698,1.0,0.93795145
4699,1.0,0.9505409
4700,1.0,0.9855768
4701,1.0,0.8830514
4702,1.0,0.8446857
4703,1.0,0.85856265
4704,0.9411765,0.6099765
4705,1.0,0.8465584
4706,1.0,0.75237143
4707,1.0,0.6532
4708,1.0,0.9382929
4709,1.0,0.76981187
4710,1.0,0.73312014
4711,1.0,0.8977686
4712,1.0,0.8121647
4713,0.99999994,0.829268
4714,0.99999994,0.7986633
4715,0.99999994,0.9408433
4716,1.0,0.7679058
4717,0.99999994,0.796109
4718,0.99999994,0.9110723
4719,1.0,0.8273714
4720,1.0,0.7815999
4721,1.0,0.9820001
4722,0.99999994,0.8462472
4723,1.0,0.97256255
4724,1.0,0.8258287
4725,0.99999994,0.8978828
4726,0.99999994,0.9348182
4727,1.0,0.764425
4728,1.0,0.8735886
4729,1.0,0.9380801
