env-id,win-rates,returns
3547,1.0,4.0159035
3548,1.0,3.5225909
3549,1.0,4.320108
3550,0.99999994,4.4097953
3551,1.0,4.593818
3552,1.0,4.8595996
3553,1.0,4.3107634
3554,0.99999994,4.2741156
3555,1.0,1.6072845
3556,1.0,3.9777257
3557,1.0,4.1905923
3558,1.0,3.7355354
3559,1.0,3.4691284
3560,1.0,3.5883775
3561,1.0,3.8664978
3562,1.0,5.028645
3563,1.0,4.203074
3564,1.0,3.644245
3565,1.0,3.8574405
3566,1.0,3.81899
3567,1.0,4.257524
3568,1.0,4.1493063
3569,1.0,4.623495
3570,0.99999994,4.5247293
3571,1.0,3.6389456
3572,1.0,4.160078
3573,1.0,3.7101667
3574,0.0,-6.173752
3575,1.0,2.8207405
3576,1.0,3.7850602
3577,1.0,3.8016515
3578,0.99999994,4.4843225
3579,1.0,2.318834
3580,1.0,3.8100822
3581,1.0,3.889793
3582,1.0,3.6741085
3583,1.0,4.731533
3584,1.0,4.21434
3585,1.0,4.1151476
3586,1.0,3.0575955
3587,1.0,4.428959
3588,1.0,3.7861836
3589,1.0,3.9941702
3590,1.0,4.000987
3591,1.0,3.8248034
3592,1.0,4.9174485
3593,1.0,3.9886615
3594,1.0,4.2670226
3595,1.0,4.956996
3596,1.0,3.8022742
3597,0.975,3.9731433
3598,1.0,4.1579833
3599,0.99999994,4.718781
3600,1.0,3.8451357
3601,1.0,4.5761347
3602,1.0,3.549551
3603,1.0,3.855196
3604,1.0,4.478101
3605,1.0,4.477198
3606,1.0,4.322047
3607,1.0,4.801463
3608,0.98275864,3.9977396
3609,1.0,2.7405527
3610,0.99090904,4.4055223
3611,1.0,4.224414
3612,1.0,4.412691
3613,1.0,4.765612
3614,0.99999994,4.3133597
3615,1.0,3.4657288
3616,1.0,3.823567
3617,1.0,3.8301091
3618,1.0,3.6209257
3619,1.0,4.098991
3620,1.0,4.244664
3621,0.1,-4.2676663
3622,0.9761905,3.248685
3623,1.0,4.5138416
3624,1.0,3.4418566
3625,1.0,3.9602318
3626,1.0000001,3.9114578
3627,0.4,-2.1506214
3628,1.0,4.691993
3629,1.0,4.0560546
3630,1.0,3.9321437
3631,1.0,3.6002805
3632,1.0,5.2066746
3633,1.0,3.8067305
3634,1.0,4.333314
3635,1.0,4.136204
3636,1.0,3.8841326
3637,1.0,4.3714285
3638,1.0,4.642982
3639,1.0,3.2993486
3640,1.0,4.4032903
3641,1.0,4.2160444
3642,1.0,3.7712302
3643,1.0,4.6306443
3644,1.0,3.86089
3645,1.0,2.3948202
3646,1.0,4.698815
3647,1.0,4.963048
3648,1.0,3.8896344
3649,1.0,3.9723873
3650,0.99999994,4.50521
3651,1.0,3.9571896
3652,1.0,3.8668158
3653,1.0,4.067183
3654,1.0,4.246726
3655,1.0,4.6396966
3656,1.0,4.7350373
3657,1.0,4.414907
3658,1.0,3.6542277
3659,1.0,3.95639
3660,1.0,3.9062905
3661,1.0,3.774855
3662,1.0,3.985734
3663,1.0,4.8881583
3664,0.0,-4.3867984
3665,1.0,3.703905
3666,1.0,3.7749054
3667,1.0,3.4127293
3668,1.0,4.875645
3669,1.0,4.615109
3670,1.0,1.431366
3671,0.99999994,4.505028
3672,1.0,4.2101793
3673,1.0,4.344459
3674,1.0,3.440287
3675,1.0,3.632136
3676,0.94067794,3.3403258
3677,1.0,2.6316788
3678,1.0,4.3142576
3679,1.0,4.775772
3680,0.99999994,3.9392202
3681,1.0,4.0223017
3682,1.0,4.593811
3683,1.0,3.664913
3684,1.0,3.4673812
3685,1.0,4.085446
3686,0.99999994,3.66122
3687,1.0,4.516093
3688,1.0,4.5488124
3689,1.0000001,4.026285
3690,1.0,2.6621335
3691,1.0,3.65117
3692,1.0,3.9674115
3693,0.99999994,4.8772926
3694,1.0,3.8326576
3695,0.99999994,4.491394
3696,1.0,4.164924
3697,1.0,3.9425406
3698,1.0,5.06169
3699,1.0,3.731668
3700,1.0,3.9123223
3701,1.0,4.7432404
3702,1.0,3.7629392
3703,0.9375,1.9105252
3704,1.0,3.987088
3705,1.0,4.155711
3706,1.0,3.9749787
3707,1.0,3.8432329
3708,1.0,3.4518852
3709,1.0,4.6589737
3710,1.0,2.8842342
3711,1.0,3.869608
3712,1.0,3.6145637
3713,1.0,4.054891
3714,1.0,4.3983126
3715,1.0,3.7016084
3716,1.0,4.315358
3717,0.99999994,3.7184792
3718,1.0,3.302407
3719,1.0,3.888315
3720,1.0,3.6105344
3721,0.95238096,2.0685787
3722,1.0,3.9351454
3723,0.0,-6.239122
3724,1.0,3.9799452
3725,1.0,3.6519399
3726,1.0,3.617216
3727,0.99999994,3.6672225
3728,1.0,4.1153197
3729,1.0,4.3967447
3730,1.0,4.1632104
3731,1.0,3.820442
3732,1.0,4.016506
3733,0.99999994,4.181462
3734,1.0,3.9939888
3735,1.0,5.05985
3736,1.0,4.2760444
3737,0.99999994,3.7266932
3738,1.0,3.8115182
3739,1.0,4.398871
3740,1.0,4.3831406
3741,1.0,3.7734396
3742,1.0,3.1111965
3743,0.99999994,4.031482
3744,1.0,3.5506625
3745,1.0,2.8824575
3746,1.0,4.139124
3747,1.0,3.7555323
3748,1.0,4.349088
3749,0.99999994,3.9508219
3750,1.0,4.6002126
3751,1.0,3.7210443
3752,1.0,4.2144217
3753,1.0,3.9626276
3754,1.0,4.1536474
3755,0.99999994,4.2455544
3756,1.0,4.439471
3757,1.0,4.8343534
3758,1.0,4.021783
3759,1.0,5.126359
3760,1.0,4.011497
3761,1.0,3.7451193
3762,1.0,3.7510586
3763,0.0,-5.3309407
3764,1.0,4.423784
3765,1.0,4.7850437
3766,1.0,3.1607914
3767,1.0,2.6445549
3768,1.0,3.7862842
3769,1.0,4.3248568
3770,1.0,4.17603
3771,1.0,3.5467541
3772,1.0,3.8571727
3773,1.0,4.42501
3774,1.0,2.8419244
3775,1.0,3.3850045
3776,0.99999994,3.8679886
3777,1.0,3.4643567
3778,0.8181819,0.8695177
3779,1.0,4.435908
3780,0.8,-0.09225836
3781,1.0,4.3540764
3782,1.0,3.7740977
3783,1.0,3.9663043
3784,1.0,4.4569597
3785,1.0,4.8386207
3786,1.0,4.6649547
3787,1.0,4.599687
3788,1.0,4.308836
3789,0.99999994,4.342762
3790,0.99999994,4.2383575
3791,1.0,3.72494
3792,1.0,4.047659
3793,1.0,3.3131416
3794,1.0,4.0890684
3795,1.0,3.6465502
3796,1.0,2.8927958
3797,1.0,4.114096
3798,1.0,4.741323
3799,1.0,1.8362678
3800,0.61538464,-2.0188544
3801,1.0,3.889176
3802,1.0,4.1004925
3803,1.0,3.926045
3804,1.0,3.8041463
3805,1.0,4.5285964
3806,1.0,4.6907563
3807,1.0,4.0051446
3808,1.0,3.4245229
3809,1.0,4.1182585
3810,1.0,4.06915
3811,1.0,4.693195
3812,1.0,4.214804
3813,1.0,4.254472
3814,1.0,4.333319
3815,0.99999994,4.7393427
3816,1.0,4.620727
3817,1.0,4.4597216
3818,1.0,4.117092
3819,1.0,3.112249
3820,1.0,4.3559403
3821,1.0,3.9758358
3822,0.8181819,0.4745734
3823,1.0,4.196428
3824,1.0,4.39071
3825,1.0,3.8602188
3826,1.0,3.9765663
3827,1.0,4.147818
3828,0.99999994,4.0228977
3829,1.0,4.2467175
3830,0.99999994,4.354532
3831,1.0,4.392881
3832,0.99999994,3.9567962
3833,1.0,4.8435106
3834,1.0,4.256828
3835,1.0,3.6316671
3836,1.0,4.66222
3837,1.0,5.0439973
3838,1.0,3.6806061
3839,1.0,4.1268134
3840,0.6666667,-0.9552605
3841,0.99999994,4.339254
3842,0.8939394,3.2986846
3843,0.0,-4.4158716
3844,1.0,3.0754745
3845,1.0,3.9297497
3846,1.0,3.9713135
3847,1.0,4.548761
3848,1.0,4.156672
3849,1.0,5.161496
3850,1.0,3.7897007
3851,1.0,4.272624
3852,1.0,2.2349668
3853,1.0,2.5692232
3854,1.0,4.78151
3855,1.0,3.836659
3856,1.0,4.1703634
3857,0.92857146,1.3776323
3858,1.0,3.0459163
3859,0.7,-1.1726549
3860,0.99999994,3.7191615
3861,1.0,4.327376
3862,0.99999994,4.2271996
3863,1.0,4.7560625
3864,1.0,3.6868575
3865,1.0,4.320055
3866,1.0,4.2084913
3867,1.0,4.1703978
3868,1.0,4.2886844
3869,1.0,1.8000344
3870,1.0,4.6398873
3871,1.0,4.223728
3872,1.0,3.4376788
3873,1.0,4.7671437
3874,1.0,2.9627347
3875,1.0,4.9810143
3876,1.0,4.660046
3877,1.0,4.4456544
3878,1.0,3.5427518
3879,0.96,3.8505614
3880,1.0,4.134267
3881,1.0,4.167525
3882,1.0,4.5543804
3883,1.0,4.312375
3884,1.0,4.1010137
3885,1.0,3.8044572
3886,1.0,3.4832966
3887,0.99999994,3.853868
3888,1.0,3.73311
3889,1.0,4.3950696
3890,0.99999994,4.284794
3891,1.0,3.9308062
3892,1.0,4.218194
3893,1.0,5.0838904
3894,1.0,4.048145
3895,1.0,4.0675793
3896,1.0,3.739054
3897,1.0,4.009014
3898,1.0,4.1406684
3899,1.0,4.593105
3900,1.0,3.955744
3901,1.0,3.5348144
3902,1.0,3.1944966
3903,1.0,3.553554
3904,1.0,4.045509
3905,1.0,3.7058742
3906,1.0,3.954979
3907,1.0,4.529054
3908,0.0,-5.3413005
3909,1.0,3.6208818
3910,1.0,4.0061812
3911,1.0,4.3463254
3912,1.0,4.2138844
3913,1.0,4.392715
3914,1.0,3.954416
3915,1.0,4.1164894
3916,1.0,4.7985983
3917,1.0,3.959884
3918,1.0,4.7907863
3919,1.0,3.716192
3920,0.97999996,3.905241
3921,1.0,3.7788227
3922,1.0,4.223248
3923,0.7,0.14439905
3924,1.0,4.0089207
3925,1.0,3.7790143
3926,1.0,3.6285787
3927,1.0,3.958063
3928,1.0,4.1847577
3929,1.0,2.2639813
3930,0.0,-5.42564
3931,1.0,3.990795
3932,1.0,4.4321537
3933,1.0,4.240866
3934,1.0,4.4562297
3935,1.0,3.7210763
3936,1.0,4.0453653
3937,0.99999994,3.7354198
3938,1.0,3.383331
3939,1.0,4.679299
3940,1.0,4.6258845
3941,1.0,3.8805094
3942,1.0,3.6207826
3943,1.0,4.512803
3944,1.0,4.137805
3945,1.0,5.078481
3946,0.99999994,4.522366
3947,1.0,4.6834044
3948,0.99999994,4.2813025
3949,1.0,4.2532372
3950,1.0,3.873625
3951,1.0,4.6365237
3952,1.0,4.7708354
3953,1.0,3.754588
3954,1.0,4.756925
3955,1.0,4.0165834
3956,1.0,3.6661336
3957,1.0,3.7535887
3958,1.0,2.1666882
3959,0.99999994,4.537617
3960,1.0,4.8282857
3961,1.0,3.2212107
3962,1.0,4.6144547
3963,1.0,4.4531927
3964,1.0,4.267969
3965,1.0,4.354442
3966,1.0,4.9410605
3967,1.0,4.126806
3968,1.0,4.445293
3969,1.0,3.8837445
3970,1.0,2.105999
3971,1.0,4.019349
3972,1.0,3.8147333
3973,0.9915967,3.6026378
3974,1.0,3.244998
3975,1.0,4.576756
3976,1.0,4.293361
3977,1.0,4.869995
3978,1.0,3.5357149
3979,0.99999994,3.828348
3980,0.9166667,0.9577124
3981,1.0,4.8554654
3982,1.0,3.2892003
3983,1.0,4.0531588
3984,1.0,4.0936575
3985,1.0,3.9061081
3986,1.0,4.1015644
3987,1.0,3.7430732
3988,0.99999994,4.1808906
3989,1.0,3.8824842
3990,1.0,3.5118573
3991,1.0,4.270948
3992,0.99999994,4.02208
3993,1.0,4.366494
3994,1.0,4.251185
3995,1.0,4.156064
3996,1.0,2.6924412
3997,1.0,3.8739436
3998,1.0,3.954187
3999,1.0,3.9831402
4000,1.0,4.585837
4001,1.0,4.010625
4002,1.0,4.123796
4003,1.0,4.53644
4004,1.0,5.0597105
4005,1.0,4.940158
4006,1.0,4.1594605
4007,1.0,4.507581
4008,0.99999994,3.8982801
4009,1.0,3.3328917
4010,1.0,3.9157188
4011,1.0,3.6127696
4012,1.0,4.3965406
4013,1.0,3.662232
4014,1.0,3.7442536
4015,1.0,4.195082
4016,1.0,3.5242813
4017,1.0,4.2364616
4018,1.0,3.5075803
4019,0.1,-4.129805
4020,1.0,4.1697006
4021,1.0,4.5388827
4022,1.0,4.2821307
4023,1.0,4.437645
4024,1.0,4.753123
4025,1.0,3.7784436
4026,1.0,4.0444574
4027,1.0,4.0000772
4028,1.0,3.9718034
4029,1.0,4.1871476
4030,1.0,4.0944405
4031,1.0,4.0305605
4032,1.0,4.5625043
4033,1.0,4.1107225
4034,1.0,4.076646
4035,1.0,3.8800714
4036,0.99999994,3.8358488
4037,1.0,4.239423
4038,1.0,3.6391144
4039,1.0,3.8201692
4040,0.90000004,-0.1433538
4041,1.0,4.379497
4042,1.0,4.368889
4043,1.0,4.603145
4044,1.0,3.8101242
4045,1.0,4.7463126
4046,1.0,4.0903316
4047,0.99999994,3.842568
4048,1.0,4.4186
4049,1.0,4.307039
4050,1.0,3.857884
4051,1.0,4.546578
4052,1.0,4.351705
4053,1.0,3.6850626
4054,1.0,3.6904387
4055,1.0,3.7337239
4056,1.0,4.270591
4057,1.0,4.282607
4058,1.0,4.3705378
4059,1.0,3.4193356
4060,1.0,4.6488304
4061,1.0,3.272154
4062,1.0,3.8659737
4063,1.0,4.330031
4064,0.99999994,4.3744254
4065,1.0,4.0524344
4066,1.0,3.760306
4067,1.0,4.0002174
4068,1.0,3.9963427
4069,1.0,4.625844
4070,1.0,4.6913123
4071,1.0,3.6904745
4072,0.9714286,4.11157
4073,1.0,4.5651774
4074,1.0,4.455431
4075,1.0,4.346907
4076,1.0,4.2809815
4077,1.0,4.6341124
4078,1.0,3.984921
4079,1.0,4.0208673
4080,1.0,3.692064
4081,1.0,4.098076
4082,1.0,3.8853996
4083,0.99999994,3.826471
4084,1.0,4.535835
4085,1.0,3.8524349
4086,1.0,4.4268537
4087,1.0,4.42971
4088,1.0,4.048816
4089,1.0,3.3125722
4090,0.9857143,3.5930548
4091,1.0,3.1362443
4092,1.0,4.8811946
4093,1.0,4.8821363
4094,1.0,3.9680724
4095,1.0,3.8573825
4096,1.0,4.1946015
4097,1.0,3.5107832
4098,1.0,3.8858457
4099,1.0,5.0410743
4100,1.0,3.9636915
4101,1.0,4.3708706
4102,1.0,4.5292726
4103,1.0,4.0135775
4104,0.99999994,4.242215
4105,1.0,4.2071624
4106,1.0,3.706737
4107,1.0,3.977279
4108,1.0,4.9296613
4109,1.0,4.6754546
4110,0.99999994,3.7355018
4111,1.0,4.2701087
4112,1.0000001,3.9693491
4113,1.0,3.97826
4114,1.0,4.800314
4115,1.0,4.647571
4116,1.0,3.9107766
4117,0.0,-5.640384
4118,1.0,3.8863137
4119,1.0,4.039947
4120,1.0,3.9194193
4121,1.0,3.7924695
4122,1.0,3.9136946
4123,1.0,3.76439
4124,1.0,4.3440547
4125,1.0,4.4809375
4126,1.0,4.1819315
4127,1.0,3.8914359
4128,1.0,4.742087
4129,1.0,3.2491727
4130,1.0,4.370884
4131,1.0,4.098312
4132,1.0,4.028832
4133,1.0,4.178289
4134,1.0,3.8766894
4135,1.0,4.315607
4136,0.9803922,3.5894122
4137,1.0,4.086515
4138,1.0,3.5525417
4139,1.0,4.396167
4140,1.0,3.6920326
4141,0.9677419,3.6460407
4142,1.0,3.836412
4143,1.0,4.14096
4144,1.0,4.5688553
4145,1.0,4.089158
4146,1.0,4.8993607
4147,1.0,3.3787541
4148,1.0,4.580877
4149,1.0,4.0990615
4150,1.0,3.2659552
4151,1.0,4.352575
4152,1.0,4.557794
4153,0.84210527,1.8873247
4154,1.0,3.6099055
4155,1.0,3.3329656
4156,1.0,4.0598435
4157,1.0,3.8026721
4158,1.0,4.6853194
4159,1.0,4.2854285
4160,0.0,-5.818453
4161,1.0,4.2923393
4162,1.0,4.2759967
4163,1.0,4.422542
4164,1.0,4.1217484
4165,0.99999994,4.0394197
4166,1.0,3.9774547
4167,1.0,4.6536984
4168,1.0,3.6496058
4169,1.0,3.767657
4170,1.0,4.477637
4171,1.0,4.298262
4172,1.0,3.8283582
4173,1.0,4.5494504
4174,1.0,4.0139217
4175,1.0,3.4226875
4176,1.0,4.488991
4177,0.9838709,3.4588342
4178,1.0,4.084361
4179,1.0,4.1379933
4180,0.99999994,3.9528263
4181,0.99999994,3.3375728
4182,1.0,4.4773808
4183,1.0,4.1261926
4184,1.0,4.2130356
4185,1.0,3.9013877
4186,1.0,3.7464304
4187,1.0,2.0577934
4188,1.0,4.1616898
4189,1.0,3.984951
4190,1.0,3.4131742
4191,1.0,3.896878
4192,1.0,4.428096
4193,1.0,3.6109576
4194,1.0,4.464437
4195,1.0,3.5513291
4196,1.0,3.9938443
4197,1.0,3.5626
4198,0.99999994,3.7725391
4199,1.0,4.125128
4200,1.0,4.013032
4201,0.99999994,4.501168
4202,1.0,4.197322
4203,1.0,3.9842489
4204,1.0,4.780407
4205,1.0,3.5722167
4206,1.0,3.9515874
4207,1.0,3.8594656
4208,1.0000001,3.9682584
4209,1.0,4.3945746
4210,1.0,3.71371
4211,0.8000001,-0.45538646
4212,1.0,3.9934506
4213,1.0,3.5512652
4214,1.0,2.1061215
4215,1.0,3.8136418
4216,1.0,4.5482206
4217,1.0,3.6100917
4218,1.0,4.0317216
4219,1.0,3.8392303
4220,1.0,3.983135
4221,1.0,4.552292
4222,1.0,4.254516
4223,1.0,3.8510556
4224,1.0,4.7142096
4225,1.0,4.252907
4226,1.0,3.8846464
4227,1.0,3.7133899
4228,1.0,3.8100986
4229,1.0,3.5396447
4230,0.99999994,4.266407
4231,1.0,3.851221
4232,0.99999994,4.3393636
4233,0.9268292,3.180758
4234,1.0,2.9807065
4235,1.0,5.0786567
4236,1.0,4.4552226
4237,1.0,3.6653073
4238,1.0,4.346178
4239,1.0,3.75868
4240,1.0,3.9883776
4241,1.0,3.9816756
4242,1.0,4.1944294
4243,0.99999994,3.8367796
4244,1.0,3.5893483
4245,1.0,4.429525
4246,0.99999994,3.742781
4247,1.0,4.708692
4248,1.0,3.7891033
4249,1.0,4.64723
4250,1.0,3.9050758
4251,1.0,4.3416424
4252,0.89690727,2.6016295
4253,1.0,4.8140774
4254,1.0,4.39551
4255,1.0,3.954063
4256,1.0,4.8411756
4257,1.0,4.099244
4258,1.0,3.9034588
4259,1.0,4.1524253
4260,1.0,4.7001576
4261,1.0,4.043487
4262,0.85294116,1.3897831
4263,1.0,3.9109604
4264,0.98360664,3.1695468
4265,1.0,3.6013927
4266,1.0,3.7285635
4267,1.0,3.8932977
4268,1.0,3.9291973
4269,1.0,4.3206034
4270,1.0,3.5995247
4271,0.9333334,1.8479469
4272,1.0,3.9279814
4273,1.0,3.4407532
4274,1.0,4.654608
4275,1.0,3.0823874
4276,1.0,3.7572014
4277,1.0,3.889738
4278,1.0,4.2647448
4279,1.0,3.9662375
4280,1.0,4.6926417
4281,1.0,3.732166
4282,1.0,3.571687
4283,0.99999994,4.231834
4284,1.0,4.598148
4285,1.0,4.6360135
4286,1.0,4.095556
4287,0.1,-3.90507
4288,0.97183096,4.2409687
4289,1.0,3.492353
4290,1.0,3.8862605
4291,1.0,3.9446414
4292,1.0,4.2370224
4293,1.0,3.659529
4294,0.975,3.3301415
4295,1.0,3.7199628
4296,1.0,4.3135867
4297,1.0,3.877907
4298,1.0,3.6178017
4299,1.0,3.912844
4300,1.0,3.8237693
4301,1.0,4.8776636
4302,1.0,3.638162
4303,1.0,3.9067295
4304,1.0,3.9514947
4305,1.0,4.017003
4306,0.43478262,-1.477349
4307,1.0,4.7678494
4308,1.0,3.0400374
4309,1.0,4.4673476
4310,1.0,4.015018
4311,0.0,-6.105687
4312,1.0,4.549983
4313,1.0,3.5314963
4314,1.0,3.872259
4315,1.0,3.775023
4316,1.0,4.06794
4317,1.0000001,3.9386082
4318,1.0,4.2185664
4319,1.0,4.0270305
4320,1.0,3.8913696
4321,0.99999994,3.7657578
4322,1.0,4.3495526
4323,1.0,4.042595
4324,1.0,5.1383557
4325,0.99999994,3.8237026
4326,1.0,4.4784617
4327,1.0,3.88932
4328,1.0,2.2486074
4329,0.99999994,4.033229
4330,1.0,2.3581634
4331,1.0,4.2038465
4332,1.0,3.9251318
4333,1.0,4.138179
4334,1.0,4.165956
4335,1.0,4.0806518
4336,1.0,3.816855
4337,1.0,3.1986055
4338,1.0,4.881686
4339,1.0,4.1178236
4340,1.0,4.106636
4341,1.0,4.186575
4342,1.0,4.308806
4343,1.0,4.5635285
4344,1.0,4.065704
4345,1.0,3.655422
4346,1.0,3.9707527
4347,1.0,4.811138
4348,1.0,4.226332
4349,1.0,3.6941648
4350,1.0,4.190796
4351,1.0,3.9967427
4352,1.0,3.6767244
4353,1.0,3.8364666
4354,1.0,3.3509927
4355,1.0,4.953425
4356,0.0,-5.5334306
4357,1.0,3.3693955
4358,1.0,4.2671223
4359,1.0,3.972974
4360,1.0,3.9985719
4361,1.0,3.646151
4362,1.0,3.2781334
4363,0.99999994,4.1058507
4364,1.0,3.5233212
4365,1.0,3.2995067
4366,1.0,5.026036
4367,1.0,4.2658176
4368,1.0,3.8093832
4369,1.0,3.8476422
4370,1.0,4.833973
4371,1.0,3.6995666
4372,0.99999994,4.417086
4373,1.0,5.0832243
4374,0.5833334,-0.27842614
4375,1.0,4.642497
4376,1.0,3.6846912
4377,1.0,4.1515994
4378,1.0,3.9389799
4379,0.99999994,4.27801
4380,1.0,3.9664829
4381,1.0,3.979953
4382,0.99999994,3.6051579
4383,1.0,4.069383
4384,1.0,3.934975
4385,1.0,4.373003
4386,1.0,2.6279202
4387,1.0,4.340101
4388,1.0,4.907079
4389,1.0,4.2240434
4390,1.0,3.1000164
4391,1.0,3.3985894
4392,1.0,4.7614746
4393,1.0,3.7917633
4394,1.0,3.0884502
4395,1.0,3.8677726
4396,1.0,3.6607869
4397,1.0,4.227249
4398,0.99999994,3.809729
4399,1.0,4.013145
4400,1.0,3.7584667
4401,1.0,3.177527
4402,0.96999997,4.147812
4403,1.0,3.866907
4404,1.0,3.7723684
4405,1.0,3.6213822
4406,1.0,4.1656
4407,1.0,4.450504
4408,1.0,4.3282213
4409,1.0,3.9207866
4410,1.0,4.402851
4411,1.0,3.5549674
4412,1.0,3.9363923
4413,1.0,3.5353656
4414,1.0,3.7435763
4415,1.0,4.2868648
4416,1.0,3.9470131
4417,1.0,4.0553427
4418,0.99999994,4.5306544
4419,0.8,-1.3096498
4420,1.0,4.078203
4421,0.99999994,4.210132
4422,0.988024,3.7763813
4423,1.0,3.5176394
4424,1.0,3.9970956
4425,1.0,4.177391
4426,1.0,4.345766
4427,1.0,3.9523516
4428,1.0,3.7391093
4429,1.0,4.442118
4430,1.0,3.7697015
4431,1.0,4.4675612
4432,1.0,4.1000137
4433,1.0,4.127962
4434,1.0,4.2366924
4435,1.0,4.6205
4436,1.0,3.9583573
4437,1.0,2.5146184
4438,0.99999994,3.863602
4439,1.0,4.116579
4440,1.0,4.304837
4441,1.0,4.1106052
4442,1.0,3.9925456
4443,1.0,3.8280818
4444,1.0,3.9109225
4445,0.1,-3.7600133
4446,1.0,4.240149
4447,1.0,4.5116825
4448,1.0,3.9746723
4449,0.99999994,3.9484851
4450,1.0,3.5988994
4451,1.0,3.8488443
4452,1.0,3.884426
4453,1.0,3.72286
4454,1.0,4.471288
4455,1.0,3.877167
4456,1.0,4.388844
4457,1.0,4.577459
4458,1.0,4.309894
4459,1.0,3.8855057
4460,1.0,3.857782
4461,1.0,5.0095935
4462,1.0,3.3696725
4463,1.0,4.09625
4464,1.0,4.092325
4465,0.6666667,-0.06306028
4466,1.0,4.178283
4467,1.0,3.1341012
4468,1.0,4.197911
4469,1.0,4.1535172
4470,1.0,4.086576
4471,1.0,3.9095454
4472,1.0,4.0085163
4473,1.0,4.2473817
4474,1.0,3.8799903
4475,1.0,4.440664
4476,1.0,4.796516
4477,1.0,4.639439
4478,0.99999994,4.053083
4479,1.0,4.0665913
4480,0.99999994,3.8258665
4481,1.0,4.1321764
4482,1.0,2.213934
4483,0.99999994,3.8189855
4484,1.0,3.9466221
4485,1.0,4.235577
4486,1.0,3.8488278
4487,1.0,3.9693034
4488,1.0,3.629118
4489,1.0,4.865913
4490,1.0,3.9788823
4491,1.0,4.6383934
4492,0.90000004,1.761897
4493,0.99999994,4.498622
4494,1.0,4.1169963
4495,1.0,3.9837244
4496,1.0,4.0543885
4497,1.0,3.876691
4498,1.0,4.225838
4499,1.0,3.854078
4500,1.0,4.8282933
4501,1.0,3.6853826
4502,1.0,3.7034156
4503,0.8333334,0.12952746
4504,1.0,4.4605536
4505,1.0,3.3870778
4506,0.99999994,4.0139437
4507,1.0,4.176595
4508,1.0,3.5732656
4509,1.0,4.4861813
4510,1.0,3.610411
4511,1.0,4.6721964
4512,1.0,4.5154757
4513,1.0,4.252661
4514,1.0,4.5555964
4515,1.0,4.726953
4516,1.0,4.1544437
4517,1.0,4.009565
4518,1.0,3.851143
4519,1.0,3.9973168
4520,1.0,3.9934947
4521,1.0,4.4087076
4522,1.0,3.766308
4523,0.974359,4.177825
4524,1.0,3.7626462
4525,1.0,3.9614694
4526,1.0,4.3077292
4527,1.0,3.6071842
4528,0.99999994,4.523874
4529,1.0,3.9555128
4530,1.0,4.694338
4531,0.8,-0.3376375
4532,0.99999994,3.7253945
4533,1.0,4.713502
4534,1.0,3.8385131
4535,0.99999994,3.4931824
4536,1.0,4.326439
4537,0.8,0.38511592
4538,1.0,3.8426116
4539,1.0,3.8826482
4540,0.99999994,4.1851177
4541,1.0,3.995748
4542,1.0,3.5763154
4543,1.0,4.6396685
4544,0.90909094,0.44844007
4545,1.0,3.4393196
4546,1.0,4.8851867
4547,1.0,4.5157146
4548,1.0,4.834051
4549,1.0,4.663616
4550,1.0,4.3460493
4551,1.0,3.6180346
4552,1.0,4.207246
4553,1.0,3.9755921
4554,1.0,4.365438
4555,0.36842105,-3.0202236
4556,1.0,4.752207
4557,1.0,3.9513288
4558,1.0,2.983454
4559,1.0,3.2883186
4560,1.0,3.6788177
4561,0.5,-2.1726139
4562,1.0,4.0330334
4563,1.0,4.674186
4564,1.0,4.15418
4565,1.0,4.1596284
4566,1.0,4.8505683
4567,1.0,4.009704
4568,1.0,3.9779239
4569,0.99999994,4.29267
4570,1.0,3.385535
4571,1.0,4.440861
4572,0.6,-0.059101295
4573,1.0,3.706576
4574,1.0,4.629531
4575,1.0,5.0563664
4576,1.0,3.735925
4577,1.0,4.632818
4578,1.0,4.363729
4579,1.0,3.5687656
4580,1.0,4.3164153
4581,0.99999994,3.8060708
4582,1.0,4.184205
4583,1.0,3.742384
4584,1.0,4.289456
4585,1.0,3.0336492
4586,1.0,4.7507
4587,0.9333334,3.3679419
4588,1.0,4.1310325
4589,1.0,4.740744
4590,1.0,4.177774
4591,1.0,3.2852247
4592,1.0,4.3788257
4593,1.0,3.2481124
4594,1.0,3.8342285
4595,1.0,3.940293
4596,0.99999994,4.335094
4597,1.0,4.03525
4598,1.0,3.9858506
4599,0.99999994,4.08927
4600,0.99999994,3.6661
4601,0.99999994,3.9378502
4602,1.0,4.658372
4603,1.0,3.8514907
4604,0.96875,3.7207737
4605,1.0,4.095473
4606,1.0,4.068553
4607,1.0,3.9572105
4608,1.0,4.9223213
4609,1.0,4.2113643
4610,1.0,4.128381
4611,1.0,4.0219727
4612,1.0,3.5448613
4613,1.0,4.4497223
4614,1.0,4.2889047
4615,1.0,3.7391772
4616,1.0,3.5976598
4617,1.0,4.059308
4618,1.0,4.639651
4619,1.0,3.6389427
4620,1.0,4.0738
4621,1.0,3.3321981
4622,1.0,3.892944
4623,1.0,4.63037
4624,0.99999994,4.1981564
4625,1.0,4.3086314
4626,0.0,-5.3349833
4627,0.0,-4.813606
4628,1.0,3.9312356
4629,1.0,3.6229846
4630,1.0,4.0129223
4631,1.0,3.5931249
4632,1.0,4.5200634
