env-id,win-rates,returns
3507,1.0,4.852409
3508,1.0,3.9104927
3509,1.0,3.8344452
3510,0.9868421,3.672584
3511,1.0,4.531826
3512,1.0,4.4959435
3513,1.0,4.003486
3514,1.0,3.7007515
3515,1.0,4.7411103
3516,1.0,4.127723
3517,1.0,4.4517303
3518,1.0,3.6898358
3519,1.0,4.0561166
3520,1.0,4.272068
3521,1.0,4.0281935
3522,1.0,4.136699
3523,1.0,3.863434
3524,0.99999994,3.9024043
3525,0.99999994,4.2161465
3526,1.0,3.763228
3527,1.0,4.451771
3528,1.0,2.6381314
3529,1.0,3.9530876
3530,1.0,4.3990808
3531,1.0,3.809532
3532,0.96052635,3.092239
3533,1.0,4.445102
3534,1.0,4.024043
3535,1.0,3.7593052
3536,1.0,3.8220925
3537,1.0,4.7405252
3538,1.0,3.324821
3539,1.0,3.853864
3540,1.0,3.1242373
3541,1.0,3.724292
3542,1.0,3.3712485
3543,0.30769232,-4.5928907
3544,1.0,3.915383
3545,1.0,3.7807477
3546,1.0,4.0986934
3547,1.0,4.018035
3548,1.0,3.7959926
3549,1.0,4.3061967
3550,0.99999994,4.4615197
3551,1.0,4.650085
3552,0.99999994,4.8607597
3553,1.0,4.526203
3554,0.99999994,4.2723145
3555,1.0,1.1255153
3556,1.0,3.874771
3557,1.0,4.1577506
3558,1.0,3.874536
3559,1.0,3.6506317
3560,0.99999994,3.7416685
3561,0.99999994,3.9386697
3562,1.0,5.021713
3563,1.0,4.1981606
3564,1.0,3.5949535
3565,0.99999994,3.813358
3566,1.0,3.7827547
3567,1.0,4.2563114
3568,1.0,4.152866
3569,1.0,4.5240893
3570,0.99999994,4.52168
3571,1.0,3.6515958
3572,1.0,4.3343906
3573,1.0,3.7429993
3574,0.0,-7.3243003
3575,1.0,3.2135525
3576,1.0,3.7508054
3577,1.0,3.8222551
3578,0.99999994,4.484741
3579,1.0,2.391477
3580,1.0,3.0524666
3581,1.0,3.899765
3582,1.0,3.6642075
3583,1.0,4.73075
3584,1.0,4.2145233
3585,1.0,4.099707
3586,1.0,2.4555664
3587,1.0,4.429951
3588,1.0,3.6127129
3589,1.0,3.9784064
3590,1.0,3.9352076
3591,1.0,3.822223
3592,1.0,4.900853
3593,1.0,3.9856114
3594,1.0,4.2732134
3595,0.99999994,4.9419546
3596,1.0,3.8132381
3597,1.0,4.24649
3598,1.0,3.9651525
3599,1.0,4.9901567
3600,0.97637796,3.5692902
3601,1.0,4.616375
3602,1.0,3.5040033
3603,1.0,3.8521662
3604,1.0,4.481827
3605,1.0,4.500362
3606,1.0,4.3039923
3607,1.0,4.800806
3608,1.0,4.0816126
3609,0.99999994,3.7703104
3610,0.99999994,4.482016
3611,1.0,4.2203097
3612,1.0,4.414284
3613,1.0,4.7693
3614,0.99999994,4.405545
3615,1.0,3.5198982
3616,1.0,3.8274333
3617,1.0,3.7979417
3618,1.0,3.618895
3619,1.0,4.0899835
3620,0.99999994,4.1489544
3621,0.3,-3.5099053
3622,0.96721315,3.260198
3623,0.9888889,4.362678
3624,0.99999994,3.4639502
3625,1.0,3.9740043
3626,1.0,3.9029639
3627,1.0,1.9395398
3628,1.0,4.69408
3629,0.99999994,4.0061707
3630,1.0,3.9297292
3631,1.0,3.5889556
3632,1.0,5.2113805
3633,1.0,3.876597
3634,1.0,4.3864083
3635,1.0,4.1342535
3636,1.0,3.890966
3637,1.0,4.333691
3638,1.0,4.642054
3639,1.0,3.306238
3640,1.0,4.4101458
3641,1.0,4.215122
3642,1.0,3.728398
3643,1.0,4.624928
3644,1.0,3.8448524
3645,1.0,4.0972857
3646,1.0,4.689528
3647,1.0,4.961879
3648,1.0,3.9280899
3649,1.0,4.09463
3650,0.99999994,4.5049963
3651,1.0,3.944202
3652,1.0,3.900305
3653,1.0,4.086416
3654,1.0,4.237127
3655,1.0,4.633377
3656,1.0,4.743616
3657,1.0,4.41344
3658,1.0,3.6554515
3659,0.99999994,3.9442608
3660,1.0,3.7496374
3661,1.0,3.7066567
3662,1.0,3.794504
3663,1.0,4.8880134
3664,1.0,2.9052274
3665,1.0,3.6835415
3666,1.0,3.7759004
3667,1.0,3.3649197
3668,1.0,4.8733287
3669,1.0,4.4416327
3670,1.0,1.7201713
3671,0.99999994,4.5068316
3672,1.0,4.220975
3673,1.0,4.338426
3674,1.0,3.4802313
3675,1.0,3.6277037
3676,0.99999994,4.015376
3677,1.0,3.4734344
3678,1.0,4.31506
3679,1.0,5.044353
3680,1.0,3.9242113
3681,0.99999994,4.0121326
3682,1.0,4.5942855
3683,1.0,3.6377409
3684,1.0,3.47684
3685,1.0,4.076309
3686,1.0,3.6374774
3687,1.0,4.4225492
3688,1.0,4.528167
3689,1.0,4.0315447
3690,1.0,2.5801306
3691,1.0,3.6569793
3692,1.0,3.7997732
3693,1.0,4.8782253
3694,1.0,3.8250592
3695,0.99999994,4.4897256
3696,1.0,4.2624755
3697,1.0,3.9514396
3698,1.0,5.053935
3699,1.0,3.7460353
3700,1.0,3.8543258
3701,1.0,4.734778
3702,0.99999994,3.7204108
3703,1.0,2.5513074
3704,1.0,3.9783921
3705,1.0,4.2043447
3706,1.0,3.9498875
3707,1.0,3.8614876
3708,1.0,3.56005
3709,1.0,4.6630983
3710,1.0,3.0595489
3711,1.0,3.8707561
3712,1.0,3.6210854
3713,1.0,4.07933
3714,0.99999994,4.388578
3715,1.0,3.6918309
3716,1.0,4.3138766
3717,0.99999994,3.7170758
3718,0.95238096,2.661804
3719,1.0,3.8794649
3720,1.0,3.5810795
3721,0.8333334,1.6111207
3722,1.0,3.9500833
3723,0.0,-4.9775767
3724,1.0,3.980505
3725,1.0,3.8967319
3726,1.0,3.3280752
3727,1.0,3.6507232
3728,1.0,4.090157
3729,1.0,4.68198
3730,1.0,4.188825
3731,1.0,3.815979
3732,0.99999994,4.031412
3733,0.99999994,4.177461
3734,1.0,3.9932392
3735,1.0,5.058579
3736,1.0,4.3541718
3737,0.99999994,3.7182162
3738,0.99999994,3.8319833
3739,1.0,4.4038196
3740,1.0,4.3317475
3741,1.0,3.7743757
3742,1.0,3.168418
3743,0.99999994,4.029076
3744,1.0,3.4774425
3745,1.0,3.0023007
3746,1.0,4.151979
3747,0.99999994,3.7997322
3748,1.0,4.3413916
3749,1.0,3.946784
3750,1.0,4.6042423
3751,1.0,3.598052
3752,1.0,4.2170477
3753,1.0,4.006911
3754,1.0,4.108094
3755,1.0,4.249371
3756,1.0,4.385114
3757,1.0,4.833612
3758,1.0,4.032794
3759,1.0,5.1702366
3760,0.99999994,4.153251
3761,1.0,3.71391
3762,1.0,3.4397008
3763,0.0,-6.2873597
3764,1.0,4.421207
3765,1.0,4.7860737
3766,1.0,3.2808652
3767,1.0,2.7441785
3768,1.0,3.779245
3769,1.0,4.314276
3770,1.0,4.256433
3771,1.0,3.4635057
3772,1.0,3.8429534
3773,0.99999994,4.211088
3774,1.0,2.9906511
3775,1.0,3.195929
3776,1.0,3.8667994
3777,1.0,3.5339966
3778,0.5,-0.767105
3779,1.0,4.447683
3780,1.0,1.9905119
3781,1.0,4.631883
3782,1.0,3.7380776
3783,1.0,3.9629605
3784,1.0,4.545999
3785,1.0,4.8395505
3786,1.0,4.6568675
3787,1.0,4.6393933
3788,1.0,4.3073077
3789,1.0,4.5014844
3790,1.0,4.206324
3791,1.0,3.8599794
3792,1.0,3.9991183
3793,1.0,3.5715663
3794,1.0,4.011434
3795,1.0,3.2988336
3796,1.0,3.2104876
3797,1.0,3.9248536
3798,0.99999994,4.8093023
3799,1.0,2.054019
3800,1.0,1.9922085
3801,1.0,3.9410381
3802,1.0,4.0909534
3803,1.0,3.9421263
3804,1.0,3.7981205
3805,1.0,4.5163016
3806,1.0,4.730953
3807,1.0,3.9993846
3808,1.0,3.4164293
3809,1.0,4.198065
3810,1.0,4.133016
3811,1.0,4.6907773
3812,1.0,4.197452
3813,1.0,4.258231
3814,1.0,4.26966
3815,1.0,4.8174148
3816,1.0,4.5716085
3817,1.0,4.40022
3818,1.0,4.094691
3819,1.0,2.5499017
3820,1.0,4.5205665
3821,1.0,3.9280741
3822,1.0,3.042158
3823,1.0,4.198341
3824,1.0,4.4741817
3825,1.0,4.061662
3826,1.0,3.959091
3827,1.0,4.1555257
3828,1.0,4.0091453
3829,1.0,4.360022
3830,1.0,4.2847104
3831,1.0,4.404959
3832,1.0,4.268382
3833,1.0,4.8452654
3834,1.0,3.9047503
3835,1.0,3.622516
3836,1.0,4.6350245
3837,1.0,5.025494
3838,1.0,3.5631301
3839,1.0,4.029697
3840,0.9444445,1.2583724
3841,0.99999994,4.338375
3842,0.78571427,2.6126497
3843,0.5,-1.3020185
3844,0.98360664,3.0407505
3845,1.0,4.0746245
3846,1.0,3.9570072
3847,1.0,4.553846
3848,1.0,4.1657043
3849,1.0,5.16004
3850,1.0,3.7989235
3851,1.0,4.2198343
3852,1.0,3.3633919
3853,1.0,2.5032763
3854,1.0,4.811161
3855,1.0,4.185352
3856,1.0,4.163889
3857,0.9545455,2.2704391
3858,1.0,3.1231747
3859,1.0,2.2085812
3860,1.0,3.7044513
3861,1.0,4.326249
3862,1.0,4.240575
3863,1.0,4.6951995
3864,1.0,3.685339
3865,1.0,4.322925
3866,1.0,4.434998
3867,1.0,4.14881
3868,1.0,4.284231
3869,1.0,3.9496095
3870,1.0,4.630347
3871,1.0,4.221382
3872,1.0,3.6502666
3873,1.0,4.776182
3874,0.90000004,1.4286464
3875,1.0,4.979112
3876,1.0,4.4297633
3877,1.0,4.456402
3878,1.0,3.5347047
3879,1.0,4.421158
3880,1.0,3.9287598
3881,1.0,4.1609344
3882,1.0,4.554715
3883,1.0,4.316829
3884,1.0,4.1078506
3885,1.0,3.7937677
3886,1.0,3.3632066
3887,1.0,3.801865
3888,1.0,3.811865
3889,0.99999994,4.3983984
3890,1.0,4.419933
3891,1.0,3.9194489
3892,1.0,4.207218
3893,1.0,5.068502
3894,0.99999994,4.025229
3895,1.0,4.0627203
3896,1.0,3.7569735
3897,1.0,4.001155
3898,1.0,4.107609
3899,1.0,4.5985155
3900,0.99999994,3.9418766
3901,1.0,3.3548942
3902,1.0,3.6872296
3903,1.0,2.855758
3904,1.0,3.909064
3905,0.97727275,3.5652556
3906,0.99999994,3.9512377
3907,1.0,4.5358033
3908,0.7,-2.4150424
3909,1.0,3.59233
3910,1.0,3.9083638
3911,1.0,4.3284154
3912,1.0,4.197173
3913,1.0,4.1934257
3914,1.0,4.214448
3915,1.0,4.0610223
3916,1.0,4.800235
3917,1.0,3.9357376
3918,1.0,4.79965
3919,1.0,3.5626047
3920,0.94,3.6491792
3921,1.0,3.8078687
3922,1.0,4.2240376
3923,1.0,1.948347
3924,0.99999994,3.9975438
3925,1.0,3.7586107
3926,1.0,3.6915143
3927,1.0,3.931031
3928,1.0,4.161642
3929,1.0,2.5887535
3930,0.2,-4.2221503
3931,1.0,3.984478
3932,1.0,4.434343
3933,1.0,4.271401
3934,1.0,4.4859414
3935,1.0,3.9430475
3936,1.0,4.0557704
3937,0.99999994,3.7326176
3938,1.0,3.4638288
3939,0.925,3.963021
3940,1.0,4.614492
3941,1.0,3.9322357
3942,1.0,3.5474837
3943,1.0,4.5116735
3944,1.0,4.148649
3945,1.0,5.049315
3946,0.99999994,4.521307
3947,0.99999994,4.6615705
3948,1.0,4.480862
3949,1.0,4.2612176
3950,1.0,3.8682518
3951,0.9833334,4.3063126
3952,1.0,4.7725396
3953,0.99999994,4.0197296
3954,1.0,4.698305
3955,0.99999994,4.021445
3956,1.0,3.6755226
3957,1.0,3.939106
3958,0.90000004,1.4702619
3959,1.0,4.6066303
3960,1.0,4.833632
3961,1.0,3.4825072
3962,1.0,4.629123
3963,1.0,4.4477844
3964,1.0,4.2695518
3965,1.0,4.348821
3966,1.0,4.9405866
3967,1.0,4.1178436
3968,1.0,4.4320116
3969,1.0,3.8725483
3970,1.0,2.3217816
3971,1.0,3.9969141
3972,1.0,3.797791
3973,0.19205298,-2.619068
3974,1.0,3.0622609
3975,1.0,4.583118
3976,0.99999994,4.153308
3977,1.0,4.860053
3978,1.0,3.554159
3979,0.99999994,3.7946355
3980,1.0,1.0367831
3981,1.0,4.858897
3982,1.0,4.4223604
3983,1.0,3.9039106
3984,1.0,4.036806
3985,1.0,3.9246423
3986,1.0,4.1059523
3987,1.0,3.7388859
3988,0.99999994,4.175113
3989,1.0,3.8725092
3990,1.0,3.316828
3991,1.0,4.2609553
3992,0.99999994,4.026328
3993,1.0,4.363269
3994,1.0,4.3485284
3995,1.0,4.453943
3996,1.0,2.7744532
3997,1.0,3.768793
3998,1.0,3.9326248
3999,1.0,3.976938
4000,1.0,4.595797
4001,1.0,4.0009284
4002,1.0,4.1227846
4003,1.0,4.5382304
4004,1.0,5.0578184
4005,1.0,4.935748
4006,1.0,4.3377666
4007,1.0,4.502996
4008,1.0,3.7968402
4009,1.0,3.2516625
4010,1.0,3.9143064
4011,1.0,3.3856542
4012,1.0,4.391737
4013,1.0,3.6452332
4014,1.0,3.6210318
4015,1.0,4.3782425
4016,1.0,3.517151
4017,1.0,3.9625707
4018,1.0,3.5334916
4019,1.0,3.2906995
4020,1.0,4.174713
4021,1.0,4.5656614
4022,0.99999994,4.2736344
4023,0.99999994,4.222875
4024,1.0,4.7541995
4025,1.0,3.7768953
4026,1.0,4.0293736
4027,1.0,4.0029535
4028,1.0,3.9652047
4029,1.0,4.071807
4030,1.0,4.044854
4031,1.0,3.9928782
4032,1.0,4.527444
4033,1.0,4.0699897
4034,1.0,4.156315
4035,1.0,3.8682275
4036,1.0,3.872753
4037,0.0,-6.654308
4038,1.0,3.62655
4039,1.0,3.7084763
4040,1.0,1.677643
4041,1.0,4.3432293
4042,1.0,4.3688416
4043,1.0,4.6099243
4044,1.0,3.788914
4045,1.0,4.737732
4046,1.0,4.187105
4047,0.99999994,3.8283157
4048,1.0,4.7516084
4049,1.0,4.2105803
4050,1.0,3.8227959
4051,0.99999994,4.5898643
4052,1.0,4.3416605
4053,1.0,3.6198702
4054,1.0,3.6391351
4055,1.0,3.5226898
4056,1.0,4.2271376
4057,1.0,4.521856
4058,1.0,4.431911
4059,0.0,-5.424737
4060,1.0,4.6448846
4061,1.0,3.2368817
4062,0.99999994,3.904071
4063,1.0,4.326279
4064,0.99999994,4.3659754
4065,1.0,3.8499997
4066,1.0,3.7089503
4067,0.99999994,3.9891846
4068,1.0,3.9222045
4069,1.0,4.784238
4070,1.0,4.692327
4071,1.0,3.6671245
4072,1.0,4.3386188
4073,1.0,4.562902
4074,1.0,4.460909
4075,1.0,4.295376
4076,1.0,4.292708
4077,1.0,4.615801
4078,1.0,3.9711366
4079,1.0,4.006972
4080,1.0,3.6885073
4081,1.0,4.124772
4082,1.0,4.057131
4083,0.99999994,3.7697656
4084,1.0,4.468801
4085,0.9756097,3.4011168
4086,1.0,4.3891044
4087,1.0,4.5089946
4088,1.0,4.0429606
4089,1.0,3.4279776
4090,1.0,3.723287
4091,1.0,3.1509266
4092,1.0,5.068748
4093,1.0,4.8879156
4094,1.0,3.6929274
4095,1.0,3.8654578
4096,1.0,4.1879873
4097,1.0,3.5592918
4098,1.0,3.7917588
4099,1.0,5.0329123
4100,1.0,2.309772
4101,1.0,4.364759
4102,1.0,4.523591
4103,1.0,4.0344925
4104,1.0,4.5568433
4105,1.0,4.2062607
4106,1.0,3.7301342
4107,1.0,3.970829
4108,1.0,4.9315233
4109,1.0,4.573016
4110,1.0,3.6895611
4111,1.0,4.27281
4112,1.0,3.9605327
4113,1.0,3.8523626
4114,1.0,4.796947
4115,1.0,4.654434
4116,1.0,3.6126828
4117,0.4,-4.2492166
4118,1.0,3.8755279
4119,1.0,4.0664463
4120,1.0,3.9170742
4121,1.0,3.7701113
4122,1.0,3.9329183
4123,1.0,3.7664158
4124,1.0,4.354703
4125,1.0,4.525903
4126,1.0,4.48239
4127,1.0,3.8448293
4128,1.0,4.74126
4129,1.0,3.348548
4130,1.0,4.3624816
4131,0.99999994,4.098535
4132,1.0,3.9962816
4133,0.9946808,4.1113763
4134,1.0,3.9166186
4135,1.0,4.3123083
4136,1.0,3.9777129
4137,1.0,4.0812654
4138,1.0,3.8282597
4139,1.0,4.4074454
4140,1.0,3.6852453
4141,0.9230769,3.3686078
4142,1.0,3.8281145
4143,1.0,4.1358585
4144,1.0,4.5707183
4145,1.0,4.095814
4146,1.0,4.8973165
4147,0.0,-4.3769965
4148,1.0,4.58483
4149,1.0,4.131714
4150,1.0,3.2874436
4151,1.0,4.2840505
4152,1.0,4.5283027
4153,0.9354838,3.3295708
4154,1.0,4.081366
4155,1.0,3.3570852
4156,1.0,4.0681314
4157,1.0,3.8515244
4158,1.0,4.5915637
4159,1.0,4.2360544
4160,0.0,-5.3698306
4161,1.0,4.298246
4162,1.0,4.33703
4163,1.0,4.5708904
4164,1.0,4.114731
4165,0.99999994,4.0374928
4166,1.0000001,3.9639702
4167,1.0,4.6529975
4168,1.0,3.633759
4169,1.0,3.7668622
4170,1.0,4.3204007
4171,1.0,4.300696
4172,1.0,3.9420638
4173,1.0,4.5772395
4174,1.0,4.0048876
4175,1.0,2.2817733
4176,1.0,4.53004
4177,1.0,3.7033448
4178,1.0,4.080233
4179,1.0,4.1361365
4180,1.0,3.9544497
4181,1.0,3.3911555
4182,1.0,4.473586
4183,1.0,4.097926
4184,1.0,4.2114973
4185,1.0,3.900541
4186,1.0,3.5247877
4187,0.99999994,3.8635218
4188,1.0,4.0632176
4189,1.0,3.9879656
4190,1.0,3.2606225
4191,1.0,3.9081192
4192,1.0,4.429603
4193,1.0,3.6090758
4194,1.0,4.475599
4195,0.99999994,3.5353165
4196,1.0,3.9844153
4197,1.0,3.9200032
4198,1.0,3.7914283
4199,1.0,4.100296
4200,1.0,3.9520135
4201,0.99999994,4.4971824
4202,1.0,4.1908555
4203,1.0,4.038925
4204,1.0,4.6093483
4205,1.0,3.569001
4206,1.0,3.9705667
4207,1.0,3.8011415
4208,1.0000001,3.9662306
4209,1.0,4.378291
4210,1.0,3.7099073
4211,0.86956525,1.314969
4212,0.99999994,4.09201
4213,1.0,3.5613427
4214,1.0,3.416823
4215,1.0,3.8409379
4216,1.0,4.549769
4217,1.0,3.6130602
4218,0.99999994,4.0342674
4219,1.0,3.8724627
4220,1.0,4.015463
4221,1.0,4.550572
4222,1.0,4.2509804
4223,1.0,3.857832
4224,1.0,4.888906
4225,1.0,4.241873
4226,0.99999994,3.8762608
4227,1.0,3.7073674
4228,1.0,4.4113946
4229,1.0,3.5840187
4230,1.0,4.0949497
4231,0.99999994,3.8261836
4232,1.0,4.385934
4233,1.0,4.039708
4234,0.9666667,3.5180569
4235,0.99999994,5.081801
4236,1.0,4.4587193
4237,1.0,3.6149008
4238,1.0,4.340111
4239,1.0,3.771729
4240,1.0,3.9936857
4241,1.0,4.0131564
4242,1.0,4.2075233
4243,1.0,3.8366516
4244,1.0,3.6640909
4245,1.0,4.428283
4246,0.99999994,3.730214
4247,1.0,4.713286
4248,1.0,3.7743988
4249,1.0,4.650206
4250,1.0,3.8905408
4251,1.0,4.3408504
4252,0.98913044,3.4124498
4253,1.0,4.821476
4254,1.0,4.3814535
4255,1.0000001,3.963875
4256,1.0,4.7866545
4257,1.0,4.0925045
4258,1.0,3.906922
4259,1.0,4.3339477
4260,1.0,4.698509
4261,1.0,4.0387115
4262,0.8333334,1.4050143
4263,1.0,3.8872411
4264,1.0,3.6245072
4265,1.0,3.585781
4266,1.0,3.7767172
4267,1.0,3.703889
4268,1.0,3.86326
4269,1.0,4.2973647
4270,1.0,3.5520515
4271,0.95238096,2.2879903
4272,1.0,3.883615
4273,1.0,3.397738
4274,1.0,4.6519403
4275,1.0,3.1941957
4276,1.0,3.7565658
4277,1.0,3.88577
4278,0.99999994,4.275785
4279,1.0,3.9915395
4280,1.0,4.692756
4281,1.0,3.6588154
4282,1.0,3.566958
4283,1.0,4.2577953
4284,1.0,4.599487
4285,1.0,4.63216
4286,1.0,4.0777984
4287,0.2,-3.8179166
4288,0.9875,4.4362674
4289,1.0,2.0653605
4290,1.0,3.8830354
4291,1.0,4.2080855
4292,1.0,4.2758436
4293,1.0,3.5684357
4294,0.925,2.7775915
4295,1.0,3.796199
4296,1.0,4.264423
4297,0.99999994,3.8904853
4298,1.0,3.4772825
4299,1.0,3.9158955
4300,1.0,3.7830288
4301,1.0,4.8760195
4302,1.0,3.6227455
4303,1.0,3.8962357
4304,1.0,4.03567
4305,1.0,4.018304
4306,1.0,3.956082
4307,1.0,4.7698274
4308,1.0,3.3834176
4309,1.0,4.465432
4310,1.0,3.9990942
4311,1.0,2.0942683
4312,1.0,4.5470586
4313,1.0,3.4100008
4314,1.0,3.7236688
4315,1.0,3.7523766
4316,1.0,4.129824
4317,0.99999994,3.9409716
4318,1.0,4.190621
4319,1.0,4.0346875
4320,1.0,3.895443
4321,0.99999994,3.7129772
4322,1.0,4.5713725
4323,1.0,4.060151
4324,1.0,5.152375
4325,0.99999994,3.8160946
4326,1.0,4.325385
4327,1.0,3.8875144
4328,1.0,2.2309177
4329,0.99999994,4.0226307
4330,1.0,2.88188
4331,1.0,4.2002015
4332,1.0,3.6800852
4333,1.0,4.152135
4334,1.0,4.144006
4335,1.0,4.0572886
4336,1.0,3.7942495
4337,1.0,3.082654
4338,1.0,4.869216
4339,1.0,0.8524836
4340,1.0,4.0665717
4341,1.0,4.2212834
4342,1.0,4.302184
4343,1.0,4.576691
4344,1.0,4.068963
4345,1.0,3.5933342
4346,0.99999994,3.9834926
4347,1.0,4.8126526
4348,0.9846154,4.091081
4349,0.99999994,3.9113517
4350,1.0,4.0870156
4351,1.0,4.040191
4352,1.0,3.6150076
4353,0.99999994,4.0358615
4354,1.0,3.4668078
4355,1.0,4.947966
4356,0.6,-2.15028
4357,1.0,3.6340377
4358,0.9852941,3.8888605
4359,1.0,3.9652126
4360,1.0,3.9691484
4361,1.0,3.5982952
4362,1.0,3.3760324
4363,0.99999994,3.8798018
4364,1.0,3.775839
4365,1.0,3.239806
4366,1.0,5.021276
4367,1.0,4.2682624
4368,1.0,3.888654
4369,1.0,3.952785
4370,1.0,4.826833
4371,1.0,3.723275
4372,1.0,4.382465
4373,1.0,5.0818896
4374,1.0,3.858573
4375,1.0,4.644399
4376,0.99999994,3.6630738
4377,1.0,4.1481333
4378,1.0,4.126208
4379,0.99999994,4.267887
4380,1.0,3.9555306
4381,1.0,3.9570584
4382,1.0,3.6953912
4383,1.0,4.0735297
4384,1.0,3.93559
4385,1.0,4.193303
4386,1.0,3.1008039
4387,1.0,4.3798857
4388,1.0,4.8997164
4389,1.0,4.2225094
4390,1.0,3.3054183
4391,1.0,3.46415
4392,1.0,4.746896
4393,1.0,3.7763908
4394,1.0,3.8566732
4395,1.0,3.9016113
4396,1.0,3.7718198
4397,1.0,4.30684
4398,1.0,3.798394
4399,0.99999994,4.0187078
4400,0.99999994,3.7117584
4401,1.0,2.4572172
4402,1.0,4.4711366
4403,1.0,3.8185573
4404,1.0,3.7076643
4405,1.0,3.5831945
4406,1.0,4.1820765
4407,1.0,4.445421
4408,1.0,4.3304157
4409,1.0,3.9005814
4410,1.0,4.4327564
4411,1.0,3.7896175
4412,0.99999994,3.9412158
4413,1.0,2.4466002
4414,0.99999994,3.7342744
4415,1.0,4.3032613
4416,1.0,3.8900611
4417,1.0,4.0523276
4418,0.99999994,4.529868
4419,0.7857143,-0.1902402
4420,1.0,4.067791
4421,1.0,4.2021804
4422,0.97058827,3.639459
4423,1.0,3.384275
4424,1.0,3.9190395
4425,1.0,4.172732
4426,1.0,4.3222313
4427,1.0,3.9312217
4428,1.0,3.462418
4429,1.0,4.419496
4430,1.0,3.7683072
4431,1.0,4.468206
4432,1.0,4.099725
4433,1.0,4.230703
4434,1.0,4.2255793
4435,1.0,4.6230235
4436,1.0,3.907958
4437,0.95,1.5778021
4438,1.0,3.9055777
4439,1.0,4.127616
4440,1.0,4.5006685
4441,1.0,4.1205072
4442,1.0,3.9399667
4443,1.0,3.7907805
4444,1.0,3.9804049
4445,0.0,-5.8187265
4446,1.0,4.240893
4447,1.0,4.5077047
4448,1.0000001,3.9613254
4449,1.0,3.909155
4450,1.0,3.564077
4451,1.0,3.5423162
4452,1.0,3.9101312
4453,1.0,3.747946
4454,1.0,4.3915873
4455,1.0,3.91119
4456,1.0,4.397646
4457,1.0,4.69466
4458,1.0,4.31431
4459,1.0,3.3421466
4460,1.0,3.9557397
4461,1.0,5.0024004
4462,1.0,4.1027236
4463,1.0,3.7065313
4464,1.0,4.0865335
4465,0.90909094,1.2542372
4466,1.0,4.3823595
4467,1.0,3.1543334
4468,1.0,4.0082564
4469,1.0,4.1638837
4470,1.0,4.0518513
4471,1.0,3.9831643
4472,1.0,4.011061
4473,1.0,4.2546935
4474,1.0,3.8645597
4475,1.0,4.4781904
4476,1.0,4.8271847
4477,1.0,4.5836535
4478,0.99999994,4.0447164
4479,1.0,4.0535975
4480,0.99999994,3.787713
4481,1.0,4.132638
4482,1.0,2.031499
4483,1.0,3.7908788
4484,1.0,3.9095032
4485,1.0,4.218559
4486,1.0,3.8501804
4487,1.0,4.0545554
4488,1.0,3.5796573
4489,1.0,4.8693786
4490,1.0,3.99116
4491,1.0,4.6378055
4492,1.0,3.2472656
4493,0.99999994,4.5002303
4494,1.0,4.1036887
4495,1.0,3.9695852
4496,1.0,4.0473104
4497,1.0,3.8577201
4498,1.0,4.22495
4499,1.0,3.8450491
4500,1.0,4.8284187
4501,1.0,3.5383463
4502,1.0,3.6843498
4503,1.0,2.0161343
4504,1.0,4.45984
4505,0.99999994,3.5984766
4506,0.99999994,4.0376015
4507,1.0,4.173384
4508,1.0,3.573024
4509,1.0,4.4721775
4510,1.0,3.5947723
4511,1.0,4.6771407
4512,1.0,4.565443
4513,1.0,4.34169
4514,1.0,4.5632005
4515,1.0,4.769382
4516,1.0,4.144746
4517,1.0,3.9871328
4518,0.99999994,3.843395
4519,1.0,3.9891472
4520,1.0,3.97466
4521,1.0,4.7366457
4522,1.0,3.766369
4523,1.0,4.4344025
4524,1.0,3.752639
4525,1.0,3.9684575
4526,1.0,4.293785
4527,1.0,3.5620403
4528,0.99999994,4.5253444
4529,1.0,3.9574132
4530,1.0,4.6931844
4531,0.3,-5.4484453
4532,0.99999994,3.7279952
4533,1.0,4.6961575
4534,1.0,3.9170272
4535,1.0,3.4193559
4536,0.9833334,4.1138844
4537,1.0,1.6150805
4538,1.0,3.8559718
4539,1.0,3.631975
4540,0.99999994,4.1845274
4541,1.0,4.0107274
4542,1.0,3.572733
4543,1.0,4.632188
4544,1.0,1.0858885
4545,1.0,3.6214879
4546,1.0,4.884738
4547,1.0,4.481314
4548,1.0,4.831897
4549,1.0,4.64824
4550,1.0,4.332163
4551,0.9714286,3.4246168
4552,1.0,4.2033763
4553,1.0,4.0030704
4554,1.0,4.364173
4555,0.21739131,-2.92664
4556,1.0,4.7387486
4557,1.0,3.911236
4558,0.96,2.9677057
4559,0.99999994,3.431622
4560,1.0,3.5672078
4561,1.0,1.7274193
4562,1.0,4.0207314
4563,1.0,4.6758103
4564,1.0,4.147308
4565,1.0,4.167096
4566,1.0,4.9698186
4567,1.0,4.006468
4568,1.0,3.9738486
4569,0.99999994,4.287181
4570,1.0,3.3602808
4571,1.0,4.434638
4572,1.0,3.78452
4573,1.0,3.7022862
4574,1.0,4.878095
4575,1.0,5.024012
4576,1.0,3.8046155
4577,1.0,4.647724
4578,1.0,4.3497415
4579,0.99999994,3.6789522
4580,1.0,4.3233943
4581,0.99999994,3.81057
4582,1.0,4.1849265
4583,1.0,3.6791644
4584,1.0,4.3058996
4585,1.0,2.9945586
4586,1.0,4.731962
4587,1.0,3.9489293
4588,1.0,4.134221
4589,1.0,4.749862
4590,1.0,4.1266274
