env-id,win-rates,returns
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,1.0,8.572782
5958,0.0,0.0
5959,0.0,0.0
5960,0.2,0.92071015
5961,0.0,0.0
5962,0.90000004,3.8644972
5963,0.1,0.5366864
5964,0.0,0.0
5965,0.0,0.0
5966,1.0,6.950296
5967,0.4,1.3337278
5968,0.5,2.683432
5969,1.0,8.384616
5970,0.0,0.0
5971,0.0,0.0
5972,0.1,0.3982249
5973,0.1,0.60769236
5974,0.0,0.0
5975,0.2,0.5337279
5976,0.0,0.0
5977,0.0,0.0
5978,0.90000004,6.766864
5979,0.90000004,5.3982244
5980,0.0,0.0
5981,0.1,0.40000004
5982,0.0,0.0
5983,0.3,1.2390534
5984,0.0,0.0
5985,1.0,7.4562135
5986,0.1,0.18165684
5987,0.1,0.135503
5988,0.1,0.65384614
5989,0.5,2.6071005
5990,1.0,9.076922
5991,0.1,0.24378699
5992,0.0,0.0
5993,0.1,0.5739645
5994,0.1,0.107100606
5995,0.0,0.0
5996,0.0,0.0
5997,0.2,0.6349113
5998,0.2,0.74319535
5999,0.7,4.8502955
6000,0.0,0.0
6001,0.0,0.0
6002,0.90000004,7.010059
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.4343195
6006,0.4,1.671006
6007,0.0,0.0
6008,0.2,0.8656806
6009,0.1,0.14615387
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.4,1.9532545
6021,0.0,0.0
6022,1.0,9.33787
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.5757396
6028,1.0,8.805326
6029,1.0,5.1804733
6030,0.2,0.6473373
6031,0.0,0.0
6032,0.4,1.8059173
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.2,0.618935
6039,1.0,9.050297
6040,1.0,6.050296
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.121303
6045,0.0,0.0
6046,0.7,2.8053255
6047,0.0,0.0
6048,0.2,0.7059172
6049,0.0,0.0
6050,0.90000004,6.449113
6051,0.1,0.5952663
6052,0.8,4.039645
6053,0.0,0.0
6054,0.0,0.0
6055,0.4,1.9940829
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,7.756213
6059,0.6,3.6674557
6060,0.3,0.8644971
6061,0.0,0.0
6062,0.0,0.0
6063,0.3,1.0366864
6064,0.90000004,5.8721895
6065,0.1,0.38047338
6066,0.7,5.4414206
6067,1.0,6.771006
6068,0.1,0.42307693
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.297041
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.2,0.9100592
6078,0.0,0.0
6079,1.0,8.615384
6080,1.0,8.9988165
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.3,1.0278108
6086,0.2,0.84970415
6087,0.5,3.269231
6088,0.1,0.50828403
6089,0.0,0.0
6090,0.0,0.0
6091,0.4,2.162722
6092,0.1,0.3857988
6093,0.3,1.4467456
6094,0.3,0.90532553
6095,0.0,0.0
6096,0.5,2.514793
6097,0.0,0.0
6098,0.0,0.0
6099,0.6,3.0355031
6100,0.0,0.0
6101,1.0,8.665089
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.485208
6106,0.0,0.0
6107,1.0,8.970415
6108,0.1,0.20650893
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,7.3852077
6112,0.8,4.769231
6113,1.0,8.13787
6114,0.0,0.0
6115,0.0,0.0
6116,0.2,1.2100592
6117,0.3,1.5159764
6118,1.0,6.7213016
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,8.592308
6122,0.1,0.20828408
6123,1.0,7.0585794
6124,0.90000004,5.2366867
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.3,0.96213025
6132,0.2,0.78579885
6133,0.0,0.0
6134,0.0,0.0
6135,0.2,0.72899413
6136,1.0,8.583432
6137,0.0,0.0
6138,0.8,4.293491
6139,0.3,2.0414202
6140,0.0,0.0
6141,0.2,1.0591717
6142,1.0,5.73432
6143,0.0,0.0
6144,0.0,0.0
6145,0.8,5.9213014
6146,0.0,0.0
6147,1.0,6.952071
6148,0.7,4.131361
6149,0.0,0.0
6150,0.8,5.2183433
6151,1.0,6.81361
6152,1.0,8.576331
6153,0.3,1.4254439
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.1,0.23136097
6163,0.1,0.22426039
6164,0.2,1.7142012
6165,0.4,2.3934913
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.2,1.0857989
6170,1.0,6.3911242
6171,0.0,0.0
6172,0.3,1.7733729
6173,0.0,0.0
6174,0.1,0.77633137
6175,0.0,0.0
6176,0.8,4.6538463
6177,0.4,2.595858
6178,0.8,3.4041424
6179,0.0,0.0
6180,0.0,0.0
6181,1.0,9.328995
6182,0.0,0.0
6183,1.0,9.105326
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.52071
6187,0.5,1.7976333
6188,0.0,0.0
6189,0.0,0.0
6190,0.5,2.4810653
6191,0.8,6.7059174
6192,0.0,0.0
6193,0.0,0.0
6194,0.4,1.7668641
6195,0.0,0.0
6196,0.3,1.3810651
6197,0.2,0.67929006
6198,0.0,0.0
6199,1.0,6.284616
6200,0.2,1.1284025
6201,1.0,7.694083
6202,1.0,9.446154
6203,0.0,0.0
6204,0.0,0.0
6205,0.90000004,5.850888
6206,0.7,3.5828404
6207,0.0,0.0
6208,1.0,7.040828
6209,0.0,0.0
6210,0.0,0.0
6211,0.1,0.4621302
6212,0.3,1.5781066
6213,0.0,0.0
6214,1.0,8.929586
6215,0.3,1.4928995
6216,0.0,0.0
6217,0.4,2.2213018
6218,0.0,0.0
6219,0.2,0.7201184
6220,1.0,9.110651
6221,0.0,0.0
6222,1.0,8.439646
6223,0.0,0.0
6224,0.0,0.0
6225,0.1,0.65384614
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,7.2573967
6229,1.0,8.626036
6230,0.0,0.0
6231,1.0,8.982841
6232,0.3,1.0242604
6233,0.0,0.0
6234,1.0,6.4195266
6235,1.0,7.734911
6236,0.2,0.76627225
6237,1.0,9.362722
6238,0.6,5.348521
6239,0.0,0.0
6240,0.1,0.8384615
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,9.483432
6246,0.0,0.0
6247,0.3,0.9940829
6248,1.0,8.519527
6249,0.8,3.8869822
6250,1.0,8.663314
6251,0.4,2.1804733
6252,1.0,8.649113
6253,0.90000004,3.3372781
6254,0.90000004,5.8508873
6255,1.0,8.553254
6256,1.0,7.7828403
6257,0.0,0.0
6258,0.5,2.4313612
6259,0.7,3.9112427
6260,1.0,6.2544384
6261,0.0,0.0
6262,0.3,1.5727811
6263,0.8,4.064497
6264,1.0,9.449705
6265,0.0,0.0
6266,1.0,9.5242605
6267,0.0,0.0
6268,0.1,0.70355034
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,1.0,6.8934913
6273,0.0,0.0
6274,1.0,5.750296
6275,0.4,2.6650887
6276,0.0,0.0
6277,0.0,0.0
6278,0.5,2.9940832
6279,0.8,6.3047338
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.7,3.3715978
6284,0.1,0.23491126
6285,1.0,7.1402364
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.5,3.5621302
6290,0.3,1.7094675
6291,0.1,0.45680475
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,8.430769
6296,0.2,1.339645
6297,0.2,0.90295863
6298,1.0,8.963314
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,1.0,6.8970413
6305,1.0,7.9656806
6306,0.90000004,6.344379
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,9.458581
6311,0.0,0.0
6312,1.0,9.124852
6313,0.0,0.0
6314,0.90000004,6.6834316
6315,0.3,0.93550307
6316,0.5,2.3852072
6317,0.0,0.0
6318,0.0,0.0
6319,0.90000004,5.4639053
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.8,3.5532546
6325,1.0,7.6230764
6326,0.1,0.49763316
6327,0.4,2.4627218
6328,0.0,0.0
6329,0.0,0.0
6330,0.2,0.74497044
6331,0.0,0.0
6332,1.0,7.454438
6333,0.0,0.0
6334,0.2,0.7076923
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.0,0.0
6340,1.0,7.9621296
6341,0.0,0.0
6342,0.0,0.0
6343,0.4,2.2692308
6344,1.0,4.5325446
6345,0.0,0.0
6346,0.1,0.72307694
6347,1.0,9.543787
6348,0.5,1.6698226
6349,0.1,0.46923077
6350,1.0,7.662131
6351,0.0,0.0
6352,1.0,7.4721894
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,9.195859
6356,0.1,0.195858
6357,0.8,4.398225
6358,0.0,0.0
6359,0.2,0.7893492
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.5,2.7562132
6364,0.4,1.9568048
6365,0.0,0.0
6366,0.0,0.0
6367,0.0,0.0
6368,0.0,0.0
6369,0.0,0.0
6370,0.8,7.2473373
6371,0.8,5.5733733
6372,0.0,0.0
6373,0.0,0.0
6374,0.4,1.8059173
6375,0.0,0.0
6376,0.0,0.0
6377,0.3,1.6863906
6378,0.0,0.0
6379,0.2,1.6076922
6380,0.0,0.0
6381,0.2,1.4159763
6382,0.4,1.1970415
6383,0.4,1.8431954
6384,0.3,1.2798817
6385,0.0,0.0
6386,0.1,0.25621307
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.2,0.9136095
6391,1.0,7.188166
6392,0.5,2.6745563
6393,0.0,0.0
6394,0.0,0.0
6395,0.3,1.5727811
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.1,0.543787
6400,0.0,0.0
6401,0.0,0.0
6402,0.2,1.4035503
6403,1.0,9.105325
6404,0.0,0.0
6405,0.0,0.0
6406,1.0,7.5147934
6407,0.0,0.0
6408,0.4,1.4473374
6409,0.0,0.0
6410,0.0,0.0
6411,1.0,6.531361
6412,0.4,1.7278109
6413,0.0,0.0
6414,0.0,0.0
6415,0.1,0.16923082
6416,0.0,0.0
6417,0.0,0.0
6418,1.0,9.167455
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,1.0,7.276923
6423,0.0,0.0
6424,0.2,0.9473373
6425,0.0,0.0
6426,0.1,0.16035509
6427,0.0,0.0
6428,0.2,0.93846154
6429,0.5,2.2076924
6430,0.0,0.0
6431,1.0,8.810651
6432,0.0,0.0
6433,0.0,0.0
6434,0.8,6.5585804
6435,0.1,0.8366864
6436,0.2,1.0325444
6437,0.5,2.1597633
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.1,0.40710062
6442,0.0,0.0
6443,0.8,4.4568048
6444,1.0,8.404142
6445,0.2,0.78579885
6446,1.0,8.91361
6447,1.0,9.517159
6448,0.6,5.266864
6449,0.2,1.410651
6450,0.1,0.11242604
6451,0.0,0.0
6452,0.0,0.0
6453,1.0,8.427219
6454,0.2,0.6420119
6455,0.0,0.0
6456,0.1,0.6485207
6457,0.0,0.0
6458,0.2,0.5372782
6459,0.1,0.33964497
6460,0.90000004,5.916568
6461,1.0,9.293491
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,9.16923
6465,0.0,0.0
6466,0.1,0.27041423
6467,1.0,9.190532
6468,0.2,1.3378699
6469,1.0,5.43432
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,9.108876
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.4,1.8786983
6481,0.0,0.0
6482,0.1,0.664497
6483,0.3,1.8426037
6484,0.1,0.76035506
6485,0.5,3.1289942
6486,1.0,8.242604
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,9.469231
6492,0.0,0.0
6493,0.0,0.0
6494,0.8,5.4917154
6495,0.0,0.0
6496,1.0,9.144379
6497,0.0,0.0
6498,0.8,4.900592
6499,0.0,0.0
6500,0.0,0.0
6501,0.6,3.9461539
6502,1.0,6.701775
6503,0.5,3.5088758
6504,0.0,0.0
6505,1.0,7.747338
6506,0.3,1.1822486
6507,1.0,7.7846155
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.593491
6516,0.0,0.0
6517,0.0,0.0
6518,0.1,0.19763315
6519,1.0,8.409468
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.7,3.5384612
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,9.613018
6528,1.0,8.624261
6529,0.90000004,6.3514795
6530,0.0,0.0
6531,0.2,1.1088758
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.1,0.17278111
6536,0.0,0.0
6537,0.3,0.78816575
6538,0.1,0.46923077
6539,0.90000004,8.185207
6540,0.0,0.0
6541,0.0,0.0
6542,0.1,0.46035504
6543,0.0,0.0
6544,0.2,0.69526637
6545,0.3,1.7059171
6546,0.7,3.025444
6547,0.7,2.835503
6548,1.0,6.0076923
6549,0.3,1.8940829
6550,0.0,0.0
6551,0.2,0.37396455
6552,0.2,1.1603551
6553,1.0,8.839053
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,1.0,9.075148
6560,0.6,2.8934913
6561,0.5,2.2218935
6562,0.4,1.3248522
6563,0.2,0.6455622
6564,0.1,0.12840241
6565,1.0,5.8816576
6566,0.0,0.0
6567,0.4,2.3988166
6568,0.7,3.8526626
6569,0.1,0.23491126
6570,0.2,1.1568048
6571,0.0,0.0
6572,0.2,1.3751479
6573,0.2,1.0165681
6574,0.0,0.0
6575,0.3,1.0082841
6576,0.0,0.0
6577,0.0,0.0
6578,0.7,2.5372782
6579,0.0,0.0
6580,0.5,2.4011836
6581,0.0,0.0
6582,0.0,0.0
6583,0.0,0.0
6584,0.2,1.0520711
6585,0.90000004,8.497633
6586,0.3,1.6331363
6587,0.6,5.522485
6588,0.1,0.22958583
6589,0.0,0.0
6590,0.0,0.0
6591,0.4,1.65858
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.1,0.49053258
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,0.90000004,8.112426
6605,0.90000004,5.827811
6606,0.0,0.0
6607,0.3,1.2976332
6608,1.0,6.4656806
6609,0.8,4.783432
6610,0.0,0.0
6611,0.1,0.76035506
6612,0.0,0.0
6613,0.0,0.0
6614,0.90000004,6.818343
6615,0.3,0.8183433
6616,0.3,1.5976331
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.2,1.3644971
6623,0.2,0.59763324
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.3,1.25858
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,9.007691
6631,0.5,2.8343196
6632,0.0,0.0
6633,0.0,0.0
6634,1.0,5.386391
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,8.553254
6638,0.0,0.0
6639,0.0,0.0
6640,0.1,0.35739648
6641,0.0,0.0
6642,0.2,1.0289941
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.6,2.675148
6647,0.0,0.0
6648,0.0,0.0
6649,0.0,0.0
6650,1.0,8.37574
6651,0.4,1.5769231
6652,0.7,4.484616
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,8.895858
6660,0.0,0.0
6661,0.7,3.7852073
6662,0.1,0.4106509
6663,0.0,0.0
6664,1.0,6.891716
6665,0.0,0.0
6666,0.4,1.4739646
6667,0.0,0.0
6668,0.1,0.28994083
6669,0.0,0.0
6670,0.2,0.8852071
6671,0.0,0.0
6672,0.1,0.5739645
6673,0.1,0.24378699
6674,0.4,2.1414204
6675,0.0,0.0
6676,0.0,0.0
6677,0.1,0.12485212
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,0.90000004,7.5088754
6682,0.1,0.58639055
6683,0.0,0.0
6684,0.1,0.7621302
6685,0.0,0.0
6686,0.4,2.4964497
6687,0.0,0.0
6688,0.0,0.0
6689,0.3,0.8467456
6690,0.0,0.0
6691,1.0,8.214201
6692,1.0,9.320119
6693,0.2,0.96508884
6694,0.0,0.0
6695,0.6,1.6207101
6696,1.0,8.528402
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,1.0,9.353846
6701,0.1,0.22603554
6702,1.0,5.744971
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.0,0.0
6710,0.0,0.0
6711,0.0,0.0
6712,1.0,6.0680475
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.5,3.5532546
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.7,2.535503
6721,0.0,0.0
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,1.0,8.5195265
6726,0.0,0.0
6727,0.0,0.0
6728,0.1,0.6893491
6729,0.7,2.5994084
6730,0.0,0.0
6731,0.90000004,6.1366863
6732,0.0,0.0
6733,0.8,3.4201183
6734,0.3,1.8071005
6735,0.6,3.060355
6736,0.3,1.6597633
6737,0.4,1.9869823
6738,0.0,0.0
6739,1.0,8.842604
6740,0.0,0.0
6741,1.0,8.13787
6742,0.3,1.7733729
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,8.766273
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.6,3.7260356
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.181658
6759,0.4,3.7550297
6760,0.4,2.25858
6761,0.0,0.0
6762,0.7,2.860355
6763,0.0,0.0
6764,0.1,0.27218938
6765,0.0,0.0
6766,1.0,8.011834
6767,1.0,7.4402366
6768,0.0,0.0
6769,1.0,7.3816566
6770,1.0,9.02722
6771,0.0,0.0
6772,0.0,0.0
6773,0.1,0.3218935
6774,0.2,0.71479297
6775,0.0,0.0
6776,1.0,9.531361
6777,1.0,5.764497
6778,0.1,0.27218938
6779,0.0,0.0
6780,0.1,0.3094675
6781,0.0,0.0
6782,0.0,0.0
6783,0.0,0.0
6784,0.90000004,4.9899416
6785,0.0,0.0
6786,0.0,0.0
6787,0.7,3.9520712
6788,0.1,0.3218935
6789,0.0,0.0
6790,0.0,0.0
6791,0.2,1.1408284
6792,0.0,0.0
6793,0.3,1.4165682
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.1,0.32721895
6798,0.1,0.12130183
6799,0.0,0.0
6800,0.3,2.3982248
6801,0.0,0.0
6802,0.8,6.7201185
6803,0.0,0.0
6804,0.0,0.0
6805,1.0,9.135502
6806,0.0,0.0
6807,1.0,6.183432
6808,1.0,7.949704
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.2,1.2775148
6815,0.1,0.27928996
6816,0.0,0.0
6817,1.0,9.5011835
6818,0.2,1.5029585
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,9.542011
6824,0.5,1.7692308
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.6,2.6041422
6829,0.0,0.0
6830,0.1,0.16213024
6831,1.0,6.7585797
6832,0.2,0.8976332
6833,0.0,0.0
6834,0.0,0.0
6835,0.6,3.3514795
6836,0.0,0.0
6837,0.1,0.591716
6838,0.0,0.0
6839,0.0,0.0
6840,0.8,4.3964496
6841,0.0,0.0
6842,0.1,0.54201186
6843,0.0,0.0
6844,0.0,0.0
6845,0.1,0.49053258
6846,0.2,0.9508876
6847,0.1,0.11775154
6848,0.1,0.71597636
6849,0.1,0.17278111
6850,0.2,1.0822486
6851,1.0,9.39645
6852,1.0,7.6852074
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.8,4.0059175
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.3,1.4218936
6861,0.3,1.8088758
6862,1.0,9.497633
6863,0.0,0.0
6864,0.1,0.5278107
6865,0.5,1.9573965
6866,0.2,0.5994083
6867,0.0,0.0
6868,0.6,5.1213017
6869,0.2,0.68461543
6870,0.3,0.7473374
6871,0.0,0.0
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.5,2.1366866
6876,0.0,0.0
6877,1.0,8.146747
6878,0.0,0.0
6879,0.6,2.314793
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.3,1.1733729
6885,0.8,3.8532548
6886,0.1,0.38934916
6887,0.0,0.0
6888,0.7,4.3017755
6889,0.4,1.7881658
6890,1.0,9.403551
6891,0.5,1.8863904
6892,1.0,8.743196
6893,0.1,0.35917163
6894,0.1,0.8153846
6895,0.0,0.0
6896,0.1,0.23136097
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.2,0.8177515
6901,0.0,0.0
6902,1.0,6.9218936
6903,1.0,7.804142
6904,0.3,1.3633137
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,8.808876
6911,0.1,0.38757402
6912,0.8,4.0627217
6913,0.0,0.0
6914,0.0,0.0
6915,0.2,0.8408285
6916,0.0,0.0
6917,1.0,9.027219
6918,1.0,6.829586
6919,0.0,0.0
6920,0.3,1.5159764
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.8,6.8656807
6925,0.8,5.614201
6926,0.0,0.0
6927,0.5,2.5165682
6928,0.0,0.0
6929,0.0,0.0
6930,1.0,7.11006
6931,0.8,3.55858
6932,1.0,8.063314
6933,0.3,1.2887573
6934,1.0,8.105917
6935,0.0,0.0
6936,0.1,0.27573967
6937,0.2,0.5088758
6938,0.90000004,6.8431954
6939,0.0,0.0
6940,0.4,2.365089
6941,0.3,1.1023669
6942,0.0,0.0
6943,0.0,0.0
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.0,0.0
6948,1.0,7.2112427
6949,1.0,6.0875745
6950,0.6,2.7869825
6951,0.0,0.0
6952,0.8,5.260947
6953,0.0,0.0
6954,1.0,7.598225
6955,0.1,0.36449707
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.1,0.64674556
6962,0.5,2.1597636
6963,0.1,0.2881657
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.3,1.5994084
6970,0.1,0.60414207
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.1,0.4621302
6976,0.0,0.0
6977,0.90000004,7.468047
6978,0.0,0.0
6979,0.2,0.62958586
6980,0.4,2.4130177
6981,0.0,0.0
6982,0.1,0.4301775
6983,0.4,3.1
6984,0.0,0.0
6985,1.0,8.443195
6986,0.0,0.0
6987,1.0,7.9071007
6988,0.0,0.0
6989,0.90000004,5.577515
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,1.0,6.3680477
6995,0.0,0.0
6996,0.0,0.0
6997,0.3,1.3047338
6998,0.0,0.0
6999,1.0,9.330769
7000,0.1,0.1763314
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.2,0.9934912
7005,0.0,0.0
7006,0.1,0.34497046
7007,0.0,0.0
7008,0.1,0.435503
7009,0.6,2.5029588
7010,0.3,1.0757397
7011,0.1,0.4798817
7012,0.0,0.0
7013,0.0,0.0
7014,0.1,0.2615385
7015,0.0,0.0
7016,0.0,0.0
7017,1.0,8.819526
7018,0.3,1.1857989
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.0,0.0
7023,0.0,0.0
7024,0.0,0.0
7025,0.1,0.543787
7026,0.2,0.8000001
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,8.054438
7031,0.0,0.0
7032,0.2,0.5301776
7033,0.8,7.1781063
7034,0.0,0.0
7035,0.0,0.0
7036,0.1,0.5100592
7037,0.4,2.524852
7038,0.7,6.3130174
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.3,1.2905326
7043,0.2,1.1781065
7044,0.0,0.0
7045,0.0,0.0
7046,0.1,0.3254438
7047,0.0,0.0
7048,1.0,6.1071005
7049,0.1,0.1994083
7050,0.7,3.240237
7051,0.0,0.0
7052,0.1,0.21538466
7053,1.0,7.1881657
7054,0.3,1.2994083
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.4,1.5307693
7059,0.1,0.35562134
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,9.195858
7065,0.2,0.46804744
7066,0.0,0.0
7067,0.0,0.0
7068,0.4,2.0118344
7069,0.0,0.0
7070,0.0,0.0
7071,0.2,0.6349113
7072,0.7,2.4556215
7073,1.0,8.123669
7074,0.0,0.0
7075,0.6,5.4585795
7076,0.0,0.0
7077,1.0,9.261539
7078,1.0,8.008285
7079,0.0,0.0
7080,1.0,7.4136105
7081,0.3,2.183432
7082,0.0,0.0
7083,0.2,0.47692317
7084,0.8,5.4437876
7085,0.0,0.0
7086,0.6,3.5272193
7087,0.7,4.388757
7088,0.0,0.0
7089,0.0,0.0
7090,1.0,6.4372783
7091,0.0,0.0
7092,0.4,2.1343195
7093,0.90000004,4.326036
7094,0.90000004,6.356805
7095,0.0,0.0
7096,1.0,8.911834
7097,0.0,0.0
7098,0.1,0.123076975
7099,0.0,0.0
7100,1.0,6.7479286
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,1.0,7.7988167
7106,1.0,9.192307
7107,0.90000004,6.198817
7108,0.4,2.5035505
7109,0.2,0.91183436
7110,0.0,0.0
7111,0.6,2.5846155
7112,0.0,0.0
7113,0.2,1.0715977
7114,0.4,1.9372783
7115,0.5,2.2769232
7116,0.5,2.2698226
7117,1.0,7.1455617
7118,1.0,7.944379
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,1.0,5.3526635
7123,0.90000004,3.2875743
7124,0.0,0.0
7125,0.2,0.6065089
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
