env-id,win-rates,returns
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,1.0,8.531953
6080,1.0,9.076923
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.2,1.0502958
6088,0.1,0.44437873
6089,0.0,0.0
6090,0.0,0.0
6091,0.2,1.327219
6092,0.0,0.0
6093,0.1,0.49408287
6094,0.0,0.0
6095,0.0,0.0
6096,0.2,1.1781065
6097,0.0,0.0
6098,0.0,0.0
6099,0.2,0.8408285
6100,0.0,0.0
6101,1.0,7.9905324
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.488757
6106,0.0,0.0
6107,1.0,8.668639
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,8.933136
6112,0.0,0.0
6113,1.0,7.7029586
6114,0.0,0.0
6115,0.0,0.0
6116,0.1,0.69644976
6117,0.0,0.0
6118,0.7,5.1804733
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,8.491124
6122,0.0,0.0
6123,1.0,6.7159767
6124,0.1,0.64674556
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,1.0,8.950888
6137,0.0,0.0
6138,0.90000004,6.6088758
6139,0.1,0.891716
6140,0.0,0.0
6141,0.2,0.92426044
6142,0.7,3.5136096
6143,0.0,0.0
6144,0.0,0.0
6145,0.4,2.4875739
6146,0.0,0.0
6147,0.2,0.25680482
6148,0.4,2.9473374
6149,0.0,0.0
6150,1.0,6.2420115
6151,1.0,6.9396453
6152,1.0,8.482249
6153,0.1,0.68757397
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.0,0.0
6165,0.0,0.0
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.1,0.51893497
6170,0.90000004,6.0355034
6171,0.0,0.0
6172,0.2,0.9828403
6173,0.0,0.0
6174,0.1,0.20828408
6175,0.0,0.0
6176,0.7,5.3082843
6177,0.1,0.7816568
6178,0.1,0.31656808
6179,0.1,0.29349113
6180,0.0,0.0
6181,1.0,9.114202
6182,0.0,0.0
6183,1.0,7.8218927
6184,0.0,0.0
6185,0.1,0.44970417
6186,1.0,9.737278
6187,0.1,0.84378695
6188,0.0,0.0
6189,0.0,0.0
6190,0.1,0.47100592
6191,0.8,7.176332
6192,0.0,0.0
6193,0.0,0.0
6194,0.3,1.2213018
6195,0.0,0.0
6196,0.0,0.0
6197,0.0,0.0
6198,0.0,0.0
6199,0.4,1.9355031
6200,0.1,0.12840241
6201,1.0,8.73787
6202,1.0,9.456805
6203,0.0,0.0
6204,0.0,0.0
6205,0.5,2.9053254
6206,0.2,1.2366865
6207,0.0,0.0
6208,0.6,3.7437873
6209,0.0,0.0
6210,0.1,0.54201186
6211,0.0,0.0
6212,0.4,2.0029588
6213,0.0,0.0
6214,1.0,8.760947
6215,0.2,1.3431952
6216,0.0,0.0
6217,0.1,0.40355033
6218,0.0,0.0
6219,0.0,0.0
6220,1.0,9.071598
6221,0.0,0.0
6222,1.0,8.063314
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,0.90000004,7.4875736
6229,1.0,8.365089
6230,0.0,0.0
6231,1.0,8.453846
6232,0.1,0.35562134
6233,0.0,0.0
6234,0.7,4.6994085
6235,0.8,6.9082837
6236,0.1,0.23846155
6237,0.90000004,8.108875
6238,0.4,3.2402368
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.1,0.38047338
6245,1.0,9.121302
6246,0.0,0.0
6247,0.0,0.0
6248,1.0,8.693491
6249,0.3,1.6633136
6250,1.0,8.833728
6251,0.2,1.3946747
6252,0.90000004,7.8443794
6253,0.1,0.6627219
6254,0.0,0.0
6255,0.90000004,6.584024
6256,1.0,7.986982
6257,0.0,0.0
6258,0.2,0.42544383
6259,0.2,0.30828404
6260,0.8,4.4692307
6261,0.0,0.0
6262,0.2,1.4958581
6263,0.3,1.5905327
6264,1.0,8.626036
6265,0.0,0.0
6266,1.0,9.04852
6267,0.0,0.0
6268,0.0,0.0
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,1.0,7.5485215
6273,0.1,0.2615385
6274,0.6,3.8946748
6275,0.2,0.6349113
6276,0.0,0.0
6277,0.0,0.0
6278,0.3,1.8923078
6279,0.8,6.6810646
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.1,0.40887576
6284,0.0,0.0
6285,1.0,8.065089
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.0,0.0
6290,0.0,0.0
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,8.042012
6296,0.1,0.52248526
6297,0.0,0.0
6298,1.0,9.378697
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,1.0,7.3195267
6305,0.7,4.562722
6306,0.3,1.6508875
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,8.961538
6311,0.0,0.0
6312,1.0,8.515977
6313,0.0,0.0
6314,0.8,5.388757
6315,0.0,0.0
6316,0.2,0.96331364
6317,0.0,0.0
6318,0.0,0.0
6319,0.6,4.031361
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.3,2.2384615
6325,0.5,3.427219
6326,0.1,0.58284026
6327,0.2,1.1213019
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.7,5.1573963
6333,0.0,0.0
6334,0.1,0.2615385
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.0,0.0
6340,1.0,7.555621
6341,0.0,0.0
6342,0.0,0.0
6343,0.2,1.1514792
6344,0.6,3.1455622
6345,0.0,0.0
6346,0.1,0.27751482
6347,1.0,8.4804735
6348,0.2,0.6881658
6349,0.2,1.1284025
6350,1.0,6.408876
6351,0.0,0.0
6352,0.90000004,7.3792896
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,8.871006
6356,0.0,0.0
6357,1.0,7.59645
6358,0.0,0.0
6359,0.0,0.0
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.1,0.17100596
6364,0.1,0.33609468
6365,0.0,0.0
6366,0.0,0.0
6367,0.0,0.0
6368,0.1,0.2615385
6369,0.0,0.0
6370,0.8,7.2278104
6371,0.5,3.44142
6372,0.1,0.16035509
6373,0.0,0.0
6374,0.0,0.0
6375,0.0,0.0
6376,0.0,0.0
6377,0.3,1.9668639
6378,0.0,0.0
6379,0.0,0.0
6380,0.0,0.0
6381,0.1,0.45147932
6382,0.2,1.1852071
6383,0.0,0.0
6384,0.2,0.78934914
6385,0.1,0.2650888
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.2,1.2384615
6391,1.0,7.994083
6392,0.1,0.36272192
6393,0.0,0.0
6394,0.0,0.0
6395,0.0,0.0
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.2,1.5331361
6403,1.0,9.140828
6404,0.0,0.0
6405,0.0,0.0
6406,0.90000004,6.7615385
6407,0.0,0.0
6408,0.1,0.543787
6409,0.0,0.0
6410,0.0,0.0
6411,0.4,2.116568
6412,0.1,0.8260355
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.1,0.35739648
6418,1.0,8.872782
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,1.0,7.839645
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.1,0.20650893
6430,0.0,0.0
6431,1.0,8.901184
6432,0.0,0.0
6433,0.0,0.0
6434,0.90000004,8.15503
6435,0.0,0.0
6436,0.0,0.0
6437,0.2,0.5905326
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.3,2.1532545
6444,1.0,7.695858
6445,0.0,0.0
6446,1.0,8.350887
6447,1.0,9.421302
6448,0.8,6.823077
6449,0.3,1.7023668
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,1.0,8.697041
6454,0.2,0.5053255
6455,0.0,0.0
6456,0.1,0.100000024
6457,0.0,0.0
6458,0.1,0.38047338
6459,0.0,0.0
6460,0.8,4.467456
6461,1.0,8.769822
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,8.702367
6465,0.1,0.54556215
6466,0.0,0.0
6467,1.0,9.357396
6468,0.0,0.0
6469,0.2,0.83017755
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,8.833728
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.0,0.0
6481,0.0,0.0
6482,0.1,0.40000004
6483,0.0,0.0
6484,0.0,0.0
6485,0.1,0.6201184
6486,0.90000004,8.092899
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,9.014793
6492,0.0,0.0
6493,0.0,0.0
6494,1.0,8.452071
6495,0.0,0.0
6496,1.0,9.009468
6497,0.0,0.0
6498,0.8,4.4266276
6499,0.0,0.0
6500,0.0,0.0
6501,0.1,0.7994083
6502,0.2,0.9153847
6503,0.3,1.127219
6504,0.0,0.0
6505,1.0,7.2715974
6506,0.1,0.41597635
6507,1.0,8.075739
6508,0.0,0.0
6509,0.0,0.0
6510,0.1,0.61124265
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.297042
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,7.640828
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.1,0.63076925
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,9.007692
6528,1.0,8.143195
6529,0.8,5.374556
6530,0.0,0.0
6531,0.0,0.0
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.0,0.0
6538,0.0,0.0
6539,0.90000004,7.9828405
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.0,0.0
6545,0.0,0.0
6546,0.7,3.4266276
6547,0.4,1.5467455
6548,1.0,5.9331365
6549,0.2,1.3236687
6550,0.0,0.0
6551,0.0,0.0
6552,0.4,2.6207101
6553,1.0,8.629586
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,1.0,8.574556
6560,0.2,1.2384615
6561,0.3,1.547929
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.90000004,5.5118346
6566,0.0,0.0
6567,0.0,0.0
6568,0.3,0.90532553
6569,0.0,0.0
6570,0.0,0.0
6571,0.0,0.0
6572,0.1,0.5970414
6573,0.0,0.0
6574,0.0,0.0
6575,0.1,0.38934916
6576,0.0,0.0
6577,0.0,0.0
6578,0.4,1.6514795
6579,0.0,0.0
6580,0.0,0.0
6581,0.0,0.0
6582,0.1,0.33786982
6583,0.0,0.0
6584,0.1,0.36449707
6585,0.7,6.2970414
6586,0.0,0.0
6587,0.6,5.5757394
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.1,0.21715981
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,9.020119
6605,0.2,1.3964498
6606,0.0,0.0
6607,0.0,0.0
6608,1.0,8.230177
6609,0.5,2.7988167
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,1.0,8.329586
6615,0.1,0.12662727
6616,0.1,0.31834322
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.1,0.34142017
6623,0.1,0.79230773
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.1,0.3733728
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,8.618935
6631,0.1,0.36804736
6632,0.0,0.0
6633,0.0,0.0
6634,0.5,3.2976332
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,8.984615
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.0,0.0
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.1,0.80118346
6647,0.0,0.0
6648,0.0,0.0
6649,0.1,0.6165681
6650,1.0,7.3994083
6651,0.0,0.0
6652,0.2,1.2331362
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,0.90000004,8.062721
6660,0.0,0.0
6661,0.8,5.818343
6662,0.0,0.0
6663,0.0,0.0
6664,0.7,3.0396452
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.0,0.0
6671,0.0,0.0
6672,0.1,0.7585799
6673,0.1,0.30059177
6674,0.1,0.8065089
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,1.0,8.295858
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.1,0.32011837
6687,0.0,0.0
6688,0.0,0.0
6689,0.1,0.20118344
6690,0.0,0.0
6691,0.90000004,4.96864
6692,1.0,8.475148
6693,0.0,0.0
6694,0.0,0.0
6695,0.0,0.0
6696,1.0,8.26213
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,0.90000004,8.084023
6701,0.0,0.0
6702,0.5,2.7171597
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.1,0.4798817
6708,0.0,0.0
6709,0.0,0.0
6710,0.1,0.33964497
6711,0.0,0.0
6712,1.0,7.429586
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.4,2.3704143
6717,0.0,0.0
6718,0.0,0.0
6719,0.1,0.33786982
6720,0.0,0.0
6721,0.1,0.32366866
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,1.0,6.9751477
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.4,1.635503
6730,0.0,0.0
6731,0.4,2.6260357
6732,0.0,0.0
6733,0.1,0.50473374
6734,0.1,0.78343195
6735,0.1,0.62721896
6736,0.0,0.0
6737,0.3,1.3207102
6738,0.0,0.0
6739,1.0,8.33136
6740,0.0,0.0
6741,0.7,3.8828404
6742,0.0,0.0
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,9.3698225
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.3,1.9437871
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.431952
6759,0.5,4.5739646
6760,0.4,1.7224853
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,0.90000004,7.2887573
6767,1.0,7.429586
6768,0.0,0.0
6769,0.7,5.7023664
6770,1.0,8.821302
6771,0.1,0.17988169
6772,0.0,0.0
6773,0.1,0.2579882
6774,0.3,1.3224853
6775,0.0,0.0
6776,1.0,9.218935
6777,0.2,0.40236694
6778,0.0,0.0
6779,0.0,0.0
6780,0.1,0.21360952
6781,0.0,0.0
6782,0.0,0.0
6783,0.0,0.0
6784,0.8,4.9698224
6785,0.0,0.0
6786,0.0,0.0
6787,0.0,0.0
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.2,1.4106508
6792,0.0,0.0
6793,0.0,0.0
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.2,1.1053255
6801,0.0,0.0
6802,0.8,7.295266
6803,0.0,0.0
6804,0.0,0.0
6805,0.90000004,7.67929
6806,0.0,0.0
6807,0.0,0.0
6808,1.0,6.1940827
6809,0.0,0.0
6810,0.0,0.0
6811,0.2,0.75384617
6812,0.0,0.0
6813,0.0,0.0
6814,0.1,0.6431953
6815,0.0,0.0
6816,0.0,0.0
6817,1.0,8.07574
6818,0.1,0.5988166
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,9.039645
6824,0.1,0.35207105
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.0,0.0
6829,0.0,0.0
6830,0.0,0.0
6831,0.7,5.118343
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.2,1.3822486
6836,0.0,0.0
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,0.5,2.875148
6841,0.0,0.0
6842,0.0,0.0
6843,0.0,0.0
6844,0.0,0.0
6845,0.0,0.0
6846,0.3,0.898225
6847,0.1,0.49230772
6848,0.3,1.4272189
6849,0.0,0.0
6850,0.0,0.0
6851,1.0,8.764498
6852,1.0,7.511243
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.2,1.5082841
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.0,0.0
6862,1.0,9.398225
6863,0.0,0.0
6864,0.0,0.0
6865,0.0,0.0
6866,0.0,0.0
6867,0.0,0.0
6868,1.0,7.481065
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.2,1.2349113
6876,0.0,0.0
6877,1.0,7.8289943
6878,0.0,0.0
6879,0.2,0.9970415
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.1,0.65739644
6885,0.1,0.54556215
6886,0.0,0.0
6887,0.0,0.0
6888,0.4,2.0650887
6889,0.0,0.0
6890,1.0,8.968639
6891,0.3,1.0650889
6892,1.0,9.028995
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.3,1.9597633
6901,0.0,0.0
6902,1.0,8.416568
6903,1.0,6.8118343
6904,0.2,1.1461539
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,7.8822484
6911,0.0,0.0
6912,0.5,3.0650887
6913,0.0,0.0
6914,0.1,0.3130178
6915,0.0,0.0
6916,0.0,0.0
6917,1.0,8.469822
6918,1.0,8.018935
6919,0.0,0.0
6920,0.1,0.40887576
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.90000004,7.7715974
6925,0.7,4.7970414
6926,0.0,0.0
6927,0.1,0.32721895
6928,0.0,0.0
6929,0.0,0.0
6930,0.8,4.7514796
6931,0.0,0.0
6932,1.0,8.274556
6933,0.0,0.0
6934,1.0,8.354439
6935,0.0,0.0
6936,0.0,0.0
6937,0.1,0.51893497
6938,1.0,6.9325447
6939,0.0,0.0
6940,0.1,0.15325445
6941,0.0,0.0
6942,0.0,0.0
6943,0.1,0.22781068
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.1,0.5810651
6948,0.7,5.2142015
6949,0.5,3.6260355
6950,0.2,1.194083
6951,0.0,0.0
6952,0.90000004,5.913018
6953,0.0,0.0
6954,0.7,5.6828403
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.1,0.1994083
6960,0.0,0.0
6961,0.1,0.5473373
6962,0.4,2.4627218
6963,0.2,1.8153846
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.1,0.49230772
6970,0.1,0.52248526
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0,0.0
6976,0.0,0.0
6977,0.90000004,7.950888
6978,0.0,0.0
6979,0.2,1.1692307
6980,0.0,0.0
6981,0.0,0.0
6982,0.1,0.65029585
6983,0.2,1.4568048
6984,0.0,0.0
6985,1.0,8.539054
6986,0.0,0.0
6987,0.90000004,6.866273
6988,0.0,0.0
6989,1.0,7.5609465
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.5,3.1360948
6995,0.0,0.0
6996,0.0,0.0
6997,0.2,0.5692308
6998,0.0,0.0
6999,1.0,9.266864
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.0,0.0
7009,0.3,1.3171599
7010,0.0,0.0
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.0,0.0
7015,0.0,0.0
7016,0.0,0.0
7017,1.0,8.455621
7018,0.0,0.0
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.3,1.6349112
7023,0.0,0.0
7024,0.1,0.45325446
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,0.7,5.4769235
7031,0.0,0.0
7032,0.2,0.99881655
7033,0.8,7.1142015
7034,0.0,0.0
7035,0.0,0.0
7036,0.0,0.0
7037,0.0,0.0
7038,0.90000004,7.2390532
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.1,0.7213018
7043,0.1,0.5544379
7044,0.0,0.0
7045,0.0,0.0
7046,0.1,0.38402367
7047,0.0,0.0
7048,0.2,1.3343196
7049,0.0,0.0
7050,0.6,4.400592
7051,0.0,0.0
7052,0.0,0.0
7053,1.0,8.304733
7054,0.5,2.5946748
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.0,0.0
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,8.6739645
7065,0.1,0.20473373
7066,0.0,0.0
7067,0.0,0.0
7068,0.1,0.67514795
7069,0.0,0.0
7070,0.0,0.0
7071,0.0,0.0
7072,0.3,1.475148
7073,1.0,9.28284
7074,0.0,0.0
7075,0.90000004,7.501775
7076,0.1,0.6733728
7077,1.0,9.242012
7078,1.0,8.320711
7079,0.0,0.0
7080,1.0,8.295857
7081,0.2,0.95266277
7082,0.0,0.0
7083,0.0,0.0
7084,0.90000004,5.146154
7085,0.0,0.0
7086,0.90000004,5.4568048
7087,0.5,2.7100592
7088,0.0,0.0
7089,0.0,0.0
7090,0.2,1.291716
7091,0.0,0.0
7092,0.0,0.0
7093,0.0,0.0
7094,0.4,3.087574
7095,0.0,0.0
7096,0.90000004,8.167456
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,1.0,8.286983
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,1.0,6.4195266
7106,1.0,8.196449
7107,0.8,4.756805
7108,0.2,1.2615385
7109,0.0,0.0
7110,0.0,0.0
7111,0.0,0.0
7112,0.0,0.0
7113,0.1,0.3662722
7114,0.0,0.0
7115,0.0,0.0
7116,0.1,0.55798817
7117,0.6,3.860947
7118,0.90000004,6.3585796
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.7,4.371006
7123,0.0,0.0
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.2,0.56745565
7131,0.0,0.0
7132,1.0,6.4
7133,1.0,9.277514
7134,0.0,0.0
7135,1.0,7.914201
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,1.0,9.15148
7140,1.0,8.013609
7141,0.0,0.0
7142,1.0,8.0011835
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,0.90000004,6.046154
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.0,0.0
7158,0.0,0.0
7159,0.0,0.0
7160,0.90000004,4.906509
7161,0.1,0.35739648
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,1.0,9.183433
7167,0.0,0.0
7168,0.1,0.48165685
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.90000004,7.0047336
7174,0.2,1.2153847
7175,0.0,0.0
7176,0.0,0.0
7177,0.0,0.0
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.6,3.2928994
7182,0.0,0.0
7183,0.0,0.0
7184,0.2,1.328994
7185,0.2,1.2615385
7186,1.0,9.313018
7187,0.0,0.0
7188,0.0,0.0
7189,0.1,0.68757397
7190,0.6,5.039645
7191,1.0,8.317161
7192,0.0,0.0
7193,0.5,3.5071006
7194,1.0,9.362721
7195,0.8,7.1603556
7196,0.0,0.0
7197,1.0,8.585207
7198,0.0,0.0
7199,0.1,0.100000024
7200,0.0,0.0
7201,0.0,0.0
7202,0.0,0.0
7203,0.6,3.8573966
7204,0.0,0.0
7205,1.0,7.8059173
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.3,1.7556214
7210,0.0,0.0
7211,0.0,0.0
7212,0.2,1.4
7213,0.0,0.0
7214,0.3,1.1840236
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.0,0.0
7219,0.0,0.0
7220,0.0,0.0
7221,0.1,0.20118344
7222,1.0,8.556805
7223,1.0,9.424852
7224,0.0,0.0
7225,0.1,0.25621307
7226,0.0,0.0
7227,0.1,0.12840241
7228,0.0,0.0
7229,0.0,0.0
7230,1.0,7.726035
7231,0.0,0.0
7232,0.5,1.8988166
7233,0.0,0.0
7234,0.0,0.0
7235,0.1,0.11420125
7236,0.2,1.1568048
7237,0.0,0.0
7238,0.5,3.1556215
7239,0.0,0.0
7240,0.0,0.0
7241,0.0,0.0
7242,0.0,0.0
7243,0.0,0.0
7244,0.0,0.0
7245,0.0,0.0
7246,0.0,0.0
7247,0.1,0.44437873
7248,0.0,0.0
7249,0.0,0.0
7250,0.0,0.0
7251,0.0,0.0
7252,0.0,0.0
7253,0.0,0.0
7254,0.1,0.60414207
7255,0.3,1.6153847
7256,0.0,0.0
7257,1.0,8.004734
7258,0.0,0.0
7259,0.0,0.0
7260,0.0,0.0
7261,1.0,8.329585
7262,0.1,0.1106509
7263,0.0,0.0
7264,0.0,0.0
7265,0.0,0.0
7266,0.0,0.0
7267,0.0,0.0
7268,0.0,0.0
7269,0.0,0.0
7270,0.0,0.0
7271,0.2,0.9011835
7272,1.0,8.794675
7273,0.90000004,8.273964
7274,0.0,0.0
