env-id,win-rates,returns
6121,1.0,8.849705
6122,0.2,1.112426
6123,1.0,6.907693
6124,0.8,3.7520714
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.1,0.32366866
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.1,0.7372781
6136,1.0,8.723668
6137,0.0,0.0
6138,0.90000004,5.52071
6139,0.1,0.92899406
6140,0.0,0.0
6141,0.0,0.0
6142,0.1,0.15680474
6143,0.0,0.0
6144,0.0,0.0
6145,0.6,4.031361
6146,0.0,0.0
6147,0.8,5.7579885
6148,0.1,0.60414207
6149,0.0,0.0
6150,0.3,1.3650889
6151,0.90000004,6.9426036
6152,0.90000004,8.087574
6153,0.1,0.58284026
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.0,0.0
6165,0.1,0.7443787
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,1.0,7.0177517
6171,0.1,0.36272192
6172,0.2,0.8053255
6173,0.0,0.0
6174,0.0,0.0
6175,0.0,0.0
6176,0.5,3.966864
6177,0.1,0.49053258
6178,0.0,0.0
6179,0.0,0.0
6180,0.0,0.0
6181,1.0,9.249112
6182,0.0,0.0
6183,1.0,7.4952664
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.419527
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
6190,0.1,0.31834322
6191,1.0,8.514201
6192,0.0,0.0
6193,0.0,0.0
6194,0.2,1.1230769
6195,0.0,0.0
6196,0.1,0.18698227
6197,0.0,0.0
6198,0.0,0.0
6199,0.3,1.0473373
6200,0.0,0.0
6201,1.0,8.01716
6202,1.0,9.474557
6203,0.0,0.0
6204,0.0,0.0
6205,0.5,2.9319527
6206,0.3,1.7804735
6207,0.0,0.0
6208,0.8,5.7260356
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.4,2.0260358
6213,0.0,0.0
6214,1.0,8.042012
6215,0.0,0.0
6216,0.0,0.0
6217,0.4,2.5905325
6218,0.0,0.0
6219,0.0,0.0
6220,1.0,9.147929
6221,0.0,0.0
6222,1.0,8.322485
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,6.923669
6229,1.0,8.361539
6230,0.0,0.0
6231,1.0,8.815976
6232,0.0,0.0
6233,0.0,0.0
6234,0.90000004,5.604142
6235,0.90000004,5.984024
6236,0.0,0.0
6237,0.90000004,8.513609
6238,0.4,3.5881658
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,9.3467455
6246,0.0,0.0
6247,0.0,0.0
6248,1.0,7.385207
6249,0.6,4.3402367
6250,1.0,7.9763308
6251,0.3,2.0556214
6252,1.0,7.7224855
6253,0.0,0.0
6254,0.8,2.5218937
6255,1.0,7.644379
6256,1.0,6.5242605
6257,0.0,0.0
6258,0.0,0.0
6259,0.3,2.231361
6260,0.8,4.9715977
6261,0.0,0.0
6262,0.0,0.0
6263,0.7,3.3733728
6264,1.0,9.2153845
6265,0.0,0.0
6266,1.0,9.353846
6267,0.0,0.0
6268,0.0,0.0
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.8,4.7798824
6273,0.0,0.0
6274,0.2,1.2508876
6275,0.0,0.0
6276,0.0,0.0
6277,0.0,0.0
6278,0.6,3.53787
6279,0.8,6.8035502
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.1,0.10887575
6284,0.0,0.0
6285,1.0,6.900592
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.3,1.8248522
6290,0.0,0.0
6291,0.1,0.19408286
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,7.7544374
6296,0.3,1.3171599
6297,0.0,0.0
6298,1.0,9.135503
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,1.0,7.2840242
6305,1.0,7.252071
6306,0.90000004,5.0893493
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,9.29349
6311,0.0,0.0
6312,1.0,8.791124
6313,0.0,0.0
6314,1.0,7.4934916
6315,0.0,0.0
6316,0.0,0.0
6317,0.0,0.0
6318,0.0,0.0
6319,0.0,0.0
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.4,1.5786982
6325,0.4,1.1970415
6326,0.0,0.0
6327,0.0,0.0
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.90000004,5.976923
6333,0.1,0.76745564
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.0,0.0
6340,0.90000004,7.1076927
6341,0.0,0.0
6342,0.0,0.0
6343,0.1,0.40710062
6344,0.7,3.2863908
6345,0.0,0.0
6346,0.1,0.43195271
6347,1.0,9.149704
6348,0.0,0.0
6349,0.0,0.0
6350,1.0,6.456805
6351,0.0,0.0
6352,1.0,7.7526627
6353,0.1,0.2207101
6354,0.0,0.0
6355,1.0,9.064497
6356,0.0,0.0
6357,0.8,5.3816566
6358,0.0,0.0
6359,0.0,0.0
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.1,0.94142014
6364,0.0,0.0
6365,0.0,0.0
6366,0.0,0.0
6367,0.0,0.0
6368,0.1,0.33786982
6369,0.0,0.0
6370,0.8,7.0627217
6371,0.5,3.450296
6372,0.0,0.0
6373,0.0,0.0
6374,0.1,0.28994083
6375,0.0,0.0
6376,0.0,0.0
6377,0.2,1.5100592
6378,0.0,0.0
6379,0.1,0.93786985
6380,0.0,0.0
6381,0.2,1.0609468
6382,0.0,0.0
6383,0.0,0.0
6384,0.3,1.2266273
6385,0.1,0.75680476
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.2,1.0254438
6391,0.90000004,5.8491125
6392,0.1,0.8065089
6393,0.0,0.0
6394,0.0,0.0
6395,0.3,2.268639
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.0,0.0
6403,1.0,9.036095
6404,0.0,0.0
6405,0.0,0.0
6406,1.0,7.5715976
6407,0.0,0.0
6408,0.1,0.664497
6409,0.0,0.0
6410,0.0,0.0
6411,0.90000004,3.7739651
6412,0.0,0.0
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,1.0,8.895858
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,1.0,7.1721897
6423,0.0,0.0
6424,0.1,0.27218938
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.4,1.8112427
6430,0.0,0.0
6431,1.0,7.9355035
6432,0.0,0.0
6433,0.0,0.0
6434,0.7,5.1786985
6435,0.0,0.0
6436,0.0,0.0
6437,0.0,0.0
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.1,0.22426039
6444,1.0,8.338463
6445,0.0,0.0
6446,1.0,8.966864
6447,1.0,9.40355
6448,0.2,0.80710065
6449,0.2,0.71301776
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,1.0,8.5195265
6454,0.0,0.0
6455,0.0,0.0
6456,0.1,0.12485212
6457,0.0,0.0
6458,0.0,0.0
6459,0.0,0.0
6460,1.0,6.469231
6461,1.0,9.007692
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,8.835502
6465,0.0,0.0
6466,0.0,0.0
6467,1.0,8.746746
6468,0.1,0.84378695
6469,0.1,0.36094677
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,9.447929
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.0,0.0
6481,0.0,0.0
6482,0.1,0.30414206
6483,0.1,0.7745562
6484,0.0,0.0
6485,0.0,0.0
6486,0.5,4.085799
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,9.328995
6492,0.0,0.0
6493,0.0,0.0
6494,0.90000004,6.6159763
6495,0.0,0.0
6496,1.0,9.156805
6497,0.0,0.0
6498,0.2,1.5934911
6499,0.0,0.0
6500,0.0,0.0
6501,0.3,2.0698225
6502,0.2,0.8852072
6503,0.1,0.29526627
6504,0.0,0.0
6505,1.0,7.376332
6506,0.0,0.0
6507,0.8,6.746746
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.591716
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,8.420118
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.3,1.5284023
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,9.494082
6528,1.0,7.9337277
6529,1.0,6.032544
6530,0.0,0.0
6531,0.0,0.0
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.1,0.16568053
6537,0.0,0.0
6538,0.0,0.0
6539,0.90000004,7.7183433
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.0,0.0
6545,0.2,0.9011834
6546,0.7,2.6686392
6547,0.0,0.0
6548,1.0,6.0715976
6549,0.1,0.75502956
6550,0.0,0.0
6551,0.0,0.0
6552,0.1,0.8828402
6553,1.0,7.7633133
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,1.0,8.597633
6560,0.0,0.0
6561,0.2,0.83372784
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,1.0,6.107101
6566,0.0,0.0
6567,0.0,0.0
6568,0.2,0.8568048
6569,0.1,0.16035509
6570,0.0,0.0
6571,0.0,0.0
6572,0.1,0.14082843
6573,0.0,0.0
6574,0.0,0.0
6575,0.3,1.2639054
6576,0.0,0.0
6577,0.0,0.0
6578,0.0,0.0
6579,0.0,0.0
6580,0.0,0.0
6581,0.0,0.0
6582,0.0,0.0
6583,0.0,0.0
6584,0.0,0.0
6585,1.0,9.27219
6586,0.1,0.25088763
6587,0.6,4.6508875
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,8.375739
6605,0.6,2.708876
6606,0.0,0.0
6607,0.1,0.23668641
6608,0.8,5.5289946
6609,0.0,0.0
6610,0.0,0.0
6611,0.0,0.0
6612,0.1,0.36449707
6613,0.0,0.0
6614,0.90000004,8.076923
6615,0.0,0.0
6616,0.0,0.0
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.1,0.7816568
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,9.490532
6631,0.2,0.43786985
6632,0.0,0.0
6633,0.0,0.0
6634,0.7,4.11716
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,8.184024
6638,0.0,0.0
6639,0.0,0.0
6640,0.1,0.2615385
6641,0.1,0.5402367
6642,0.1,0.50118345
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.2,0.57100594
6647,0.0,0.0
6648,0.0,0.0
6649,0.0,0.0
6650,0.90000004,7.5568047
6651,0.1,0.66982245
6652,0.3,1.4485208
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,8.638462
6660,0.0,0.0
6661,0.5,3.6455622
6662,0.0,0.0
6663,0.0,0.0
6664,0.7,3.625444
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.0,0.0
6671,0.0,0.0
6672,0.0,0.0
6673,0.0,0.0
6674,0.0,0.0
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,0.8,6.643787
6682,0.1,0.49763316
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.3,1.8514793
6687,0.0,0.0
6688,0.0,0.0
6689,0.0,0.0
6690,0.0,0.0
6691,1.0,7.882248
6692,1.0,8.853254
6693,0.1,0.7142012
6694,0.0,0.0
6695,0.0,0.0
6696,1.0,8.643786
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,1.0,8.997042
6701,0.0,0.0
6702,0.0,0.0
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.0,0.0
6710,0.0,0.0
6711,0.0,0.0
6712,1.0,6.5065093
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.1,0.74615383
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.1,0.18875742
6721,0.0,0.0
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,1.0,8.286983
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.0,0.0
6730,0.0,0.0
6731,0.2,1.4869823
6732,0.0,0.0
6733,0.0,0.0
6734,0.1,0.6556213
6735,0.5,2.3639054
6736,0.0,0.0
6737,0.1,0.58284026
6738,0.0,0.0
6739,1.0,8.984616
6740,0.0,0.0
6741,1.0,7.24142
6742,0.0,0.0
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,8.714793
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.2,0.6473373
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.174556
6759,0.2,1.6218934
6760,0.0,0.0
6761,0.0,0.0
6762,0.1,0.19763315
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,1.0,8.127219
6767,1.0,6.946746
6768,0.0,0.0
6769,0.8,5.995858
6770,1.0,9.060946
6771,0.0,0.0
6772,0.0,0.0
6773,0.1,0.18875742
6774,0.3,1.2408285
6775,0.0,0.0
6776,1.0,9.6556225
6777,0.7,4.108284
6778,0.0,0.0
6779,0.0,0.0
6780,0.1,0.7177515
6781,0.0,0.0
6782,0.0,0.0
6783,0.2,0.9349113
6784,1.0,7.647929
6785,0.0,0.0
6786,0.0,0.0
6787,0.0,0.0
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.0,0.0
6792,0.0,0.0
6793,0.2,0.8816568
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.3,2.1106508
6801,0.0,0.0
6802,0.8,6.760947
6803,0.0,0.0
6804,0.0,0.0
6805,0.90000004,8.570414
6806,0.0,0.0
6807,0.1,0.40000004
6808,1.0,7.4650893
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.4,2.689941
6815,0.0,0.0
6816,0.0,0.0
6817,1.0,9.110651
6818,0.0,0.0
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,9.3236685
6824,0.0,0.0
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.1,0.56863904
6829,0.0,0.0
6830,0.0,0.0
6831,0.90000004,6.156213
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.1,0.14437872
6836,0.0,0.0
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,0.6,3.8289938
6841,0.0,0.0
6842,0.0,0.0
6843,0.0,0.0
6844,0.0,0.0
6845,0.0,0.0
6846,0.1,0.83136094
6847,0.0,0.0
6848,0.2,1.2349112
6849,0.0,0.0
6850,0.0,0.0
6851,1.0,9.222486
6852,0.90000004,6.736687
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.1,0.4301775
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.1,0.41242605
6862,1.0,9.502958
6863,0.0,0.0
6864,0.0,0.0
6865,0.3,1.0207101
6866,0.0,0.0
6867,0.0,0.0
6868,0.8,6.5035505
6869,0.0,0.0
6870,0.2,0.94378704
6871,0.0,0.0
6872,0.0,0.0
6873,0.2,1.1142013
6874,0.0,0.0
6875,0.1,0.46568048
6876,0.0,0.0
6877,1.0,7.951479
6878,0.0,0.0
6879,0.2,0.45029593
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.0,0.0
6886,0.0,0.0
6887,0.0,0.0
6888,0.7,4.3266273
6889,0.0,0.0
6890,0.90000004,7.6420116
6891,0.1,0.14615387
6892,1.0,9.139053
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.2,1.0733728
6901,0.0,0.0
6902,0.90000004,5.850888
6903,1.0,8.251479
6904,0.1,0.7248521
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,8.572781
6911,0.0,0.0
6912,0.3,1.4786983
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,1.0,9.256213
6918,1.0,7.591124
6919,0.0,0.0
6920,0.1,0.8881657
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.90000004,7.4662724
6925,0.90000004,6.346154
6926,0.0,0.0
6927,0.0,0.0
6928,0.0,0.0
6929,0.0,0.0
6930,1.0,7.6000004
6931,0.1,0.6733728
6932,1.0,7.9514794
6933,0.0,0.0
6934,1.0,8.44497
6935,0.0,0.0
6936,0.0,0.0
6937,0.0,0.0
6938,0.8,6.2284026
6939,0.0,0.0
6940,0.2,1.2881657
6941,0.0,0.0
6942,0.0,0.0
6943,0.0,0.0
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.0,0.0
6948,1.0,5.7059174
6949,0.5,4.1390533
6950,0.0,0.0
6951,0.0,0.0
6952,0.4,2.3544378
6953,0.0,0.0
6954,1.0,7.818343
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.3,1.73787
6963,0.1,0.4869823
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.0,0.0
6970,0.0,0.0
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0,0.0
6976,0.0,0.0
6977,0.90000004,7.9242606
6978,0.0,0.0
6979,0.5,3.2390532
6980,0.0,0.0
6981,0.0,0.0
6982,0.1,0.36804736
6983,0.1,0.5757396
6984,0.0,0.0
6985,1.0,8.089941
6986,0.0,0.0
6987,1.0,7.4473376
6988,0.0,0.0
6989,0.90000004,4.7343197
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.7,5.5621305
6995,0.0,0.0
6996,0.0,0.0
6997,0.1,0.4869823
6998,0.0,0.0
6999,1.0,9.110651
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.0,0.0
7009,0.0,0.0
7010,0.0,0.0
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.0,0.0
7015,0.0,0.0
7016,0.0,0.0
7017,1.0,8.661538
7018,0.4,1.4970415
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.4,1.6674557
7023,0.0,0.0
7024,0.0,0.0
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,7.575148
7031,0.0,0.0
7032,0.0,0.0
7033,0.8,7.332545
7034,0.0,0.0
7035,0.0,0.0
7036,0.0,0.0
7037,0.4,3.2952662
7038,0.7,6.149704
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.4,1.6284025
7043,0.1,0.27573967
7044,0.0,0.0
7045,0.0,0.0
7046,0.0,0.0
7047,0.0,0.0
7048,0.7,4.8680477
7049,0.0,0.0
7050,0.1,0.6680473
7051,0.0,0.0
7052,0.0,0.0
7053,1.0,7.7366867
7054,0.1,0.8704142
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.0,0.0
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,9.167456
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.1,0.49053258
7069,0.0,0.0
7070,0.0,0.0
7071,0.0,0.0
7072,0.0,0.0
7073,1.0,7.6923075
7074,0.0,0.0
7075,0.6,5.183432
7076,0.0,0.0
7077,1.0,8.780474
7078,0.90000004,6.095858
7079,0.0,0.0
7080,1.0,8.326036
7081,0.0,0.0
7082,0.0,0.0
7083,0.0,0.0
7084,1.0,5.762722
7085,0.0,0.0
7086,1.0,5.368639
7087,0.1,0.3538462
7088,0.0,0.0
7089,0.0,0.0
7090,0.4,2.581657
7091,0.0,0.0
7092,0.3,1.7431953
7093,0.0,0.0
7094,0.6,4.6278105
7095,0.0,0.0
7096,1.0,8.684615
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,1.0,7.4349113
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,1.0,7.7863913
7106,1.0,8.6739645
7107,1.0,6.747929
7108,0.0,0.0
7109,0.1,0.75680476
7110,0.0,0.0
7111,0.1,0.20828408
7112,0.0,0.0
7113,0.0,0.0
7114,0.3,2.1639054
7115,0.0,0.0
7116,0.0,0.0
7117,0.90000004,5.952071
7118,1.0,8.343787
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,1.0,5.798225
7123,0.0,0.0
7124,0.0,0.0
7125,0.2,0.5088758
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.1,0.31479293
7131,0.0,0.0
7132,1.0,8.139646
7133,1.0,8.656214
7134,0.0,0.0
7135,1.0,8.585207
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,1.0,9.238462
7140,0.90000004,7.247929
7141,0.0,0.0
7142,1.0,8.546153
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,0.90000004,6.24142
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.0,0.0
7158,0.0,0.0
7159,0.0,0.0
7160,1.0,6.4781065
7161,0.0,0.0
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,1.0,9.151479
7167,0.0,0.0
7168,0.0,0.0
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.5,4.050296
7174,0.8,5.35503
7175,0.0,0.0
7176,0.0,0.0
7177,0.0,0.0
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.90000004,4.0846157
7182,0.0,0.0
7183,0.0,0.0
7184,0.0,0.0
7185,0.5,3.681065
7186,1.0,9.060946
7187,0.0,0.0
7188,0.0,0.0
7189,0.2,1.3644971
7190,1.0,8.13077
7191,1.0,7.736686
7192,0.0,0.0
7193,0.7,3.7177515
7194,1.0,8.705917
7195,1.0,7.3994083
7196,0.0,0.0
7197,1.0,8.585207
7198,0.0,0.0
7199,0.0,0.0
7200,0.1,0.80473375
7201,0.0,0.0
7202,0.0,0.0
7203,0.2,1.6360947
7204,0.0,0.0
7205,1.0,8.118343
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.0,0.0
7210,0.0,0.0
7211,0.0,0.0
7212,0.1,0.939645
7213,0.0,0.0
7214,0.1,0.22426039
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.0,0.0
7219,0.0,0.0
7220,0.0,0.0
7221,0.0,0.0
7222,1.0,8.352662
7223,1.0,9.4159775
7224,0.0,0.0
7225,0.5,2.7242603
7226,0.0,0.0
7227,0.1,0.30769235
7228,0.0,0.0
7229,0.0,0.0
7230,1.0,8.123669
7231,0.0,0.0
7232,0.7,4.4278107
7233,0.0,0.0
7234,0.0,0.0
7235,0.0,0.0
7236,0.0,0.0
7237,0.0,0.0
7238,0.3,2.0502958
7239,0.0,0.0
7240,0.0,0.0
7241,0.0,0.0
7242,0.0,0.0
7243,0.0,0.0
7244,0.0,0.0
7245,0.0,0.0
7246,0.0,0.0
7247,0.0,0.0
7248,0.0,0.0
7249,0.0,0.0
7250,0.0,0.0
7251,0.0,0.0
7252,0.0,0.0
7253,0.0,0.0
7254,0.0,0.0
7255,0.3,1.3810651
7256,0.0,0.0
7257,0.90000004,7.8976326
7258,0.0,0.0
7259,0.0,0.0
7260,0.1,0.50118345
7261,1.0,7.6497045
7262,0.0,0.0
7263,0.0,0.0
7264,0.0,0.0
7265,0.0,0.0
7266,0.0,0.0
7267,0.0,0.0
7268,0.0,0.0
7269,0.0,0.0
7270,0.0,0.0
7271,0.0,0.0
7272,1.0,9.4071
7273,1.0,9.131952
7274,0.1,0.49408287
7275,1.0,9.408876
7276,0.0,0.0
7277,0.0,0.0
7278,0.0,0.0
7279,0.0,0.0
7280,0.0,0.0
7281,0.0,0.0
7282,0.0,0.0
7283,0.5,3.4360948
7284,0.0,0.0
7285,1.0,8.214202
7286,0.0,0.0
7287,0.0,0.0
7288,1.0,8.583433
7289,0.0,0.0
7290,0.1,0.47633135
7291,0.0,0.0
7292,1.0,6.921893
7293,0.0,0.0
7294,1.0,8.824852
7295,0.0,0.0
7296,0.0,0.0
7297,0.0,0.0
7298,0.0,0.0
7299,0.0,0.0
7300,0.0,0.0
7301,0.0,0.0
7302,0.2,1.0982249
7303,0.0,0.0
7304,1.0,8.150296
7305,0.0,0.0
7306,1.0,9.066273
7307,0.0,0.0
7308,0.0,0.0
7309,0.0,0.0
7310,0.0,0.0
7311,1.0,8.585207
7312,0.0,0.0
7313,1.0,7.603551
7314,0.0,0.0
7315,0.0,0.0
7316,0.2,0.5213018
7317,0.0,0.0
7318,0.0,0.0
7319,1.0,8.9757395
7320,0.0,0.0
7321,0.0,0.0
7322,0.0,0.0
7323,0.1,0.6982249
7324,0.2,1.1621302
7325,1.0,9.302366
7326,0.0,0.0
7327,0.0,0.0
7328,0.6,3.0355031
7329,0.0,0.0
7330,0.0,0.0
