env-id,win-rates,returns
6116,0.0,0.0
6117,0.4,1.6798817
6118,0.8,5.3692307
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,7.804142
6122,0.0,0.0
6123,0.90000004,5.3822484
6124,0.2,0.9828403
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,1.0,8.455622
6137,0.0,0.0
6138,1.0,5.8408294
6139,0.3,1.0082841
6140,0.0,0.0
6141,0.0,0.0
6142,0.2,0.7733728
6143,0.0,0.0
6144,0.0,0.0
6145,0.2,1.6201184
6146,0.0,0.0
6147,0.6,3.8556213
6148,0.3,1.847929
6149,0.0,0.0
6150,0.7,4.9426036
6151,1.0,7.1579876
6152,1.0,8.271006
6153,0.1,0.53846157
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.0,0.0
6165,0.1,0.6556213
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,1.0,6.756805
6171,0.0,0.0
6172,0.0,0.0
6173,0.0,0.0
6174,0.0,0.0
6175,0.0,0.0
6176,0.4,3.3343196
6177,0.2,1.1656805
6178,0.0,0.0
6179,0.0,0.0
6180,0.0,0.0
6181,0.90000004,8.348521
6182,0.0,0.0
6183,1.0,7.828994
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.46568
6187,0.1,0.45147932
6188,0.0,0.0
6189,0.0,0.0
6190,0.1,0.38934916
6191,1.0,8.400591
6192,0.0,0.0
6193,0.0,0.0
6194,0.2,1.4035503
6195,0.0,0.0
6196,0.0,0.0
6197,0.0,0.0
6198,0.0,0.0
6199,0.7,3.4053257
6200,0.0,0.0
6201,1.0,7.7136097
6202,1.0,9.328994
6203,0.0,0.0
6204,0.0,0.0
6205,0.4,2.0029588
6206,0.1,0.67514795
6207,0.0,0.0
6208,0.8,4.231361
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.0,0.0
6213,0.0,0.0
6214,1.0,8.61716
6215,0.2,1.0147929
6216,0.0,0.0
6217,0.1,0.5100592
6218,0.0,0.0
6219,0.0,0.0
6220,1.0,9.41065
6221,0.0,0.0
6222,0.90000004,7.0757394
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,7.268048
6229,1.0,8.432544
6230,0.0,0.0
6231,1.0,8.081065
6232,0.0,0.0
6233,0.0,0.0
6234,0.90000004,6.802367
6235,1.0,7.3834314
6236,0.0,0.0
6237,0.8,7.568639
6238,0.4,2.533728
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,8.693491
6246,0.0,0.0
6247,0.0,0.0
6248,0.90000004,6.9727817
6249,0.2,1.3982248
6250,1.0,8.785799
6251,0.2,1.2633135
6252,0.90000004,6.6994085
6253,0.1,0.18343198
6254,0.3,1.6402367
6255,1.0,8.37574
6256,1.0,8.373964
6257,0.0,0.0
6258,0.1,0.58639055
6259,0.2,1.2757397
6260,1.0,6.671598
6261,0.0,0.0
6262,0.1,0.3502959
6263,0.1,0.6804734
6264,1.0,8.824852
6265,0.0,0.0
6266,0.90000004,8.437279
6267,0.0,0.0
6268,0.0,0.0
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.90000004,6.008876
6273,0.0,0.0
6274,0.0,0.0
6275,0.0,0.0
6276,0.0,0.0
6277,0.0,0.0
6278,0.2,0.7609468
6279,0.8,6.357988
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.1,0.3662722
6284,0.0,0.0
6285,1.0,7.1917157
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.2,0.92781067
6290,0.0,0.0
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,8.4343195
6296,0.1,0.46568048
6297,0.0,0.0
6298,1.0,9.124852
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.90000004,6.0745564
6305,1.0,6.6573973
6306,0.4,2.5408285
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,9.465681
6311,0.0,0.0
6312,1.0,8.831953
6313,0.0,0.0
6314,1.0,6.9343204
6315,0.1,0.24556214
6316,0.3,1.2621303
6317,0.0,0.0
6318,0.0,0.0
6319,0.0,0.0
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.1,0.1106509
6325,0.2,1.4177516
6326,0.0,0.0
6327,0.2,1.0360947
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.7,4.0887575
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.0,0.0
6340,0.90000004,7.0899405
6341,0.0,0.0
6342,0.0,0.0
6343,0.0,0.0
6344,0.1,0.24201185
6345,0.0,0.0
6346,0.0,0.0
6347,0.90000004,8.39645
6348,0.0,0.0
6349,0.1,0.3130178
6350,0.90000004,6.3088756
6351,0.0,0.0
6352,0.8,5.8982244
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,9.194083
6356,0.0,0.0
6357,1.0,6.593491
6358,0.0,0.0
6359,0.0,0.0
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.1,0.80473375
6364,0.1,0.50118345
6365,0.0,0.0
6366,0.0,0.0
6367,0.0,0.0
6368,0.0,0.0
6369,0.0,0.0
6370,0.8,6.5337276
6371,0.5,3.3899407
6372,0.0,0.0
6373,0.0,0.0
6374,0.0,0.0
6375,0.0,0.0
6376,0.0,0.0
6377,0.2,0.91183436
6378,0.0,0.0
6379,0.0,0.0
6380,0.0,0.0
6381,0.0,0.0
6382,0.3,1.9420118
6383,0.0,0.0
6384,0.3,1.1130178
6385,0.2,1.0751479
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.1,0.74260354
6391,1.0,7.3035502
6392,0.1,0.73195267
6393,0.0,0.0
6394,0.0,0.0
6395,0.1,0.25088763
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.0,0.0
6403,1.0,8.842603
6404,0.0,0.0
6405,0.0,0.0
6406,0.90000004,6.6514797
6407,0.0,0.0
6408,0.0,0.0
6409,0.0,0.0
6410,0.0,0.0
6411,0.4,2.6508875
6412,0.0,0.0
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,1.0,8.473372
6419,0.0,0.0
6420,0.0,0.0
6421,0.1,0.8579882
6422,0.90000004,6.614201
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,1.0,8.061539
6432,0.0,0.0
6433,0.0,0.0
6434,0.90000004,8.472781
6435,0.0,0.0
6436,0.0,0.0
6437,0.0,0.0
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.2,1.1869823
6444,0.90000004,7.55858
6445,0.0,0.0
6446,0.90000004,8.208283
6447,1.0,8.938462
6448,0.8,6.4786983
6449,0.1,0.46923077
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,1.0,6.3982253
6454,0.0,0.0
6455,0.0,0.0
6456,0.1,0.8508876
6457,0.0,0.0
6458,0.0,0.0
6459,0.0,0.0
6460,0.7,4.0781064
6461,1.0,8.55858
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,8.771598
6465,0.0,0.0
6466,0.0,0.0
6467,1.0,9.041421
6468,0.1,0.29704148
6469,0.4,1.9816569
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,8.926036
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.0,0.0
6481,0.0,0.0
6482,0.0,0.0
6483,0.1,0.103550315
6484,0.0,0.0
6485,0.2,0.49112433
6486,0.90000004,7.622485
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,9.030768
6492,0.0,0.0
6493,0.0,0.0
6494,1.0,7.898225
6495,0.0,0.0
6496,1.0,8.649112
6497,0.0,0.0
6498,0.2,1.0183432
6499,0.0,0.0
6500,0.0,0.0
6501,0.0,0.0
6502,0.90000004,5.909467
6503,0.1,0.5171598
6504,0.0,0.0
6505,1.0,7.376332
6506,0.0,0.0
6507,0.8,4.3698225
6508,0.1,0.5881657
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.1,0.33786982
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.463905
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,8.918935
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.3,1.2426037
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,9.171006
6528,1.0,7.2751484
6529,0.7,4.757988
6530,0.0,0.0
6531,0.1,0.123076975
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.0,0.0
6538,0.0,0.0
6539,0.8,7.5562134
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.0,0.0
6545,0.0,0.0
6546,0.5,2.7136097
6547,0.1,0.27573967
6548,1.0,7.232544
6549,0.0,0.0
6550,0.0,0.0
6551,0.0,0.0
6552,0.0,0.0
6553,0.90000004,8.1071005
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,1.0,8.679291
6560,0.2,0.89585805
6561,0.3,1.629586
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.6,3.6798818
6566,0.0,0.0
6567,0.0,0.0
6568,0.2,1.1088758
6569,0.0,0.0
6570,0.0,0.0
6571,0.0,0.0
6572,0.0,0.0
6573,0.0,0.0
6574,0.0,0.0
6575,0.0,0.0
6576,0.0,0.0
6577,0.0,0.0
6578,0.1,0.18520713
6579,0.0,0.0
6580,0.0,0.0
6581,0.0,0.0
6582,0.0,0.0
6583,0.0,0.0
6584,0.0,0.0
6585,0.8,6.4307694
6586,0.0,0.0
6587,0.6,5.6272187
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.1,0.652071
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,9.1763315
6605,0.4,2.152071
6606,0.0,0.0
6607,0.0,0.0
6608,1.0,8.191124
6609,0.3,1.8692307
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,0.90000004,7.634911
6615,0.0,0.0
6616,0.0,0.0
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.1,0.5704142
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,8.226627
6631,0.3,0.9603551
6632,0.0,0.0
6633,0.0,0.0
6634,0.2,0.9295858
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,7.7526627
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.1,0.1514793
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.1,0.5065089
6647,0.0,0.0
6648,0.0,0.0
6649,0.0,0.0
6650,1.0,6.8650885
6651,0.0,0.0
6652,0.4,2.0136094
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,8.778698
6660,0.0,0.0
6661,0.8,4.9911246
6662,0.0,0.0
6663,0.0,0.0
6664,0.3,1.1786983
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.2,0.54437876
6671,0.0,0.0
6672,0.1,0.747929
6673,0.0,0.0
6674,0.2,1.652071
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,1.0,8.776923
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.1,0.6893491
6687,0.0,0.0
6688,0.0,0.0
6689,0.0,0.0
6690,0.0,0.0
6691,1.0,6.5739646
6692,1.0,8.67929
6693,0.0,0.0
6694,0.0,0.0
6695,0.0,0.0
6696,1.0,8.528402
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,1.0,8.191124
6701,0.0,0.0
6702,0.1,0.8029586
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.0,0.0
6710,0.0,0.0
6711,0.0,0.0
6712,1.0,7.5076923
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.1,0.45325446
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.1,0.6218935
6721,0.0,0.0
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,1.0,7.850296
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.2,1.2065089
6730,0.0,0.0
6731,0.5,3.2248523
6732,0.0,0.0
6733,0.0,0.0
6734,0.0,0.0
6735,0.3,1.2071006
6736,0.0,0.0
6737,0.1,0.1514793
6738,0.0,0.0
6739,1.0,8.691716
6740,0.0,0.0
6741,0.8,3.510651
6742,0.0,0.0
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,8.462722
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.3,1.8053255
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.424851
6759,0.5,4.7301774
6760,0.0,0.0
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,1.0,7.7917166
6767,0.8,4.9467454
6768,0.0,0.0
6769,0.8,5.9568048
6770,1.0,8.798224
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.2,1.0201184
6775,0.0,0.0
6776,1.0,8.981066
6777,0.4,1.7579882
6778,0.0,0.0
6779,0.0,0.0
6780,0.1,0.38757402
6781,0.0,0.0
6782,0.0,0.0
6783,0.0,0.0
6784,0.7,4.3994083
6785,0.0,0.0
6786,0.0,0.0
6787,0.1,0.100000024
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.1,0.7656805
6792,0.0,0.0
6793,0.0,0.0
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.5,2.8644972
6801,0.0,0.0
6802,0.8,7.0893497
6803,0.0,0.0
6804,0.0,0.0
6805,1.0,9.34852
6806,0.0,0.0
6807,0.4,1.827219
6808,1.0,7.395858
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.2,0.50000006
6815,0.0,0.0
6816,0.0,0.0
6817,1.0,9.013018
6818,0.0,0.0
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,9.1301775
6824,0.0,0.0
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.0,0.0
6829,0.0,0.0
6830,0.0,0.0
6831,0.6,3.95858
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.3,0.8946746
6836,0.0,0.0
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,0.3,1.7928994
6841,0.0,0.0
6842,0.0,0.0
6843,0.0,0.0
6844,0.0,0.0
6845,0.0,0.0
6846,0.1,0.19763315
6847,0.0,0.0
6848,0.1,0.8384615
6849,0.0,0.0
6850,0.0,0.0
6851,1.0,9.22426
6852,0.8,5.686982
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.3,1.8017752
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.0,0.0
6862,1.0,9.650296
6863,0.0,0.0
6864,0.0,0.0
6865,0.1,0.135503
6866,0.0,0.0
6867,0.0,0.0
6868,1.0,7.7526627
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.1,0.5757396
6876,0.0,0.0
6877,0.90000004,6.1544375
6878,0.0,0.0
6879,0.3,1.4236686
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.0,0.0
6886,0.0,0.0
6887,0.0,0.0
6888,0.2,1.2331362
6889,0.0,0.0
6890,1.0,8.340237
6891,0.0,0.0
6892,1.0,9.179881
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.0,0.0
6901,0.0,0.0
6902,0.90000004,7.517751
6903,1.0,7.9514794
6904,0.0,0.0
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,7.1597633
6911,0.0,0.0
6912,0.4,2.7840238
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,1.0,8.3721895
6918,1.0,7.573373
6919,0.0,0.0
6920,0.2,1.0343196
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.90000004,7.4218936
6925,0.3,1.8000001
6926,0.0,0.0
6927,0.0,0.0
6928,0.0,0.0
6929,0.0,0.0
6930,1.0,6.710651
6931,0.2,1.2508876
6932,1.0,8.017159
6933,0.0,0.0
6934,1.0,7.4260354
6935,0.0,0.0
6936,0.0,0.0
6937,0.1,0.7248521
6938,0.90000004,7.049113
6939,0.0,0.0
6940,0.0,0.0
6941,0.1,0.49763316
6942,0.0,0.0
6943,0.0,0.0
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.0,0.0
6948,0.4,2.9846153
6949,0.5,3.610059
6950,0.3,0.6284024
6951,0.0,0.0
6952,0.90000004,5.2491126
6953,0.0,0.0
6954,1.0,6.277515
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.1,0.35739648
6962,0.1,0.6254438
6963,0.1,0.891716
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.1,0.195858
6970,0.0,0.0
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0,0.0
6976,0.0,0.0
6977,0.90000004,7.572781
6978,0.0,0.0
6979,0.4,1.3106511
6980,0.1,0.18520713
6981,0.0,0.0
6982,0.0,0.0
6983,0.0,0.0
6984,0.0,0.0
6985,1.0,7.562722
6986,0.0,0.0
6987,1.0,7.8911242
6988,0.0,0.0
6989,1.0,7.860946
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.5,2.7739644
6995,0.0,0.0
6996,0.0,0.0
6997,0.1,0.6893491
6998,0.0,0.0
6999,1.0,9.160356
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.0,0.0
7009,0.2,1.304142
7010,0.0,0.0
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.0,0.0
7015,0.0,0.0
7016,0.0,0.0
7017,1.0,8.927811
7018,0.1,0.3946746
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.2,1.3023669
7023,0.0,0.0
7024,0.0,0.0
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,6.309468
7031,0.0,0.0
7032,0.2,0.9775148
7033,0.8,7.3449707
7034,0.0,0.0
7035,0.0,0.0
7036,0.0,0.0
7037,0.2,0.452071
7038,0.90000004,7.3011837
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.2,1.5597634
7043,0.0,0.0
7044,0.0,0.0
7045,0.0,0.0
7046,0.0,0.0
7047,0.0,0.0
7048,0.2,0.31005925
7049,0.0,0.0
7050,0.6,3.5112429
7051,0.0,0.0
7052,0.0,0.0
7053,0.90000004,7.452071
7054,0.1,0.3023669
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.0,0.0
7059,0.1,0.86508876
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,8.333136
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.0,0.0
7069,0.0,0.0
7070,0.0,0.0
7071,0.0,0.0
7072,0.2,1.1159763
7073,1.0,8.686391
7074,0.0,0.0
7075,0.90000004,8.27574
7076,0.0,0.0
7077,1.0,9.002368
7078,1.0,7.248521
7079,0.0,0.0
7080,1.0,8.175148
7081,0.0,0.0
7082,0.0,0.0
7083,0.0,0.0
7084,1.0,6.490533
7085,0.0,0.0
7086,0.7,4.0
7087,0.1,0.38402367
7088,0.0,0.0
7089,0.0,0.0
7090,0.5,2.372781
7091,0.0,0.0
7092,0.0,0.0
7093,0.1,0.14615387
7094,0.8,6.256805
7095,0.0,0.0
7096,1.0,8.927811
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,1.0,7.660355
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,0.8,5.200591
7106,1.0,8.214202
7107,0.8,5.6550303
7108,0.3,2.2136095
7109,0.0,0.0
7110,0.0,0.0
7111,0.0,0.0
7112,0.0,0.0
7113,0.0,0.0
7114,0.0,0.0
7115,0.0,0.0
7116,0.1,0.29349113
7117,0.5,2.875148
7118,1.0,8.125444
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.8,5.0727816
7123,0.0,0.0
7124,0.0,0.0
7125,0.1,0.107100606
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.2,0.6863906
7131,0.0,0.0
7132,1.0,6.9254436
7133,1.0,8.485799
7134,0.0,0.0
7135,1.0,8.780474
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,1.0,8.7929
7140,1.0,8.686391
7141,0.0,0.0
7142,1.0,7.7029586
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,1.0,7.564497
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.0,0.0
7158,0.0,0.0
7159,0.1,0.22781068
7160,1.0,6.6964498
7161,0.1,0.86508876
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,1.0,9.39645
7167,0.0,0.0
7168,0.0,0.0
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.7,5.4360943
7174,0.4,1.2360947
7175,0.0,0.0
7176,0.0,0.0
7177,0.0,0.0
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.2,0.5461539
7182,0.0,0.0
7183,0.0,0.0
7184,0.1,0.3218935
7185,0.2,1.0112426
7186,1.0,9.328994
7187,0.0,0.0
7188,0.0,0.0
7189,0.2,1.3911242
7190,0.4,2.6757395
7191,0.90000004,6.6301775
7192,0.0,0.0
7193,0.3,1.0597634
7194,1.0,8.819528
7195,0.7,4.901775
7196,0.0,0.0
7197,1.0,8.615384
7198,0.0,0.0
7199,0.0,0.0
7200,0.0,0.0
7201,0.0,0.0
7202,0.0,0.0
7203,0.5,2.8325443
7204,0.0,0.0
7205,1.0,8.67219
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.3,1.6189349
7210,0.0,0.0
7211,0.0,0.0
7212,0.1,0.58639055
7213,0.0,0.0
7214,0.1,0.16923082
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.0,0.0
7219,0.0,0.0
7220,0.0,0.0
7221,0.0,0.0
7222,1.0,8.602959
7223,1.0,9.492308
7224,0.0,0.0
7225,0.0,0.0
7226,0.0,0.0
7227,0.0,0.0
7228,0.0,0.0
7229,0.0,0.0
7230,1.0,8.695267
7231,0.0,0.0
7232,0.3,1.2248521
7233,0.0,0.0
7234,0.0,0.0
7235,0.2,0.895858
7236,0.2,0.9704143
7237,0.0,0.0
7238,0.2,0.87988174
7239,0.0,0.0
7240,0.0,0.0
7241,0.1,0.3502959
7242,0.0,0.0
7243,0.0,0.0
7244,0.0,0.0
7245,0.0,0.0
7246,0.0,0.0
7247,0.0,0.0
7248,0.0,0.0
7249,0.0,0.0
7250,0.0,0.0
7251,0.0,0.0
7252,0.0,0.0
7253,0.0,0.0
7254,0.0,0.0
7255,0.4,1.585799
7256,0.0,0.0
7257,1.0,7.5964494
7258,0.0,0.0
7259,0.0,0.0
7260,0.0,0.0
7261,1.0,8.027811
7262,0.0,0.0
7263,0.0,0.0
7264,0.0,0.0
7265,0.0,0.0
7266,0.0,0.0
7267,0.0,0.0
7268,0.0,0.0
7269,0.0,0.0
7270,0.0,0.0
7271,0.0,0.0
7272,1.0,9.259763
7273,1.0,9.380473
7274,0.0,0.0
7275,1.0,9.573964
7276,0.0,0.0
7277,0.0,0.0
7278,0.0,0.0
7279,0.0,0.0
7280,0.0,0.0
7281,0.0,0.0
7282,0.0,0.0
7283,0.6,2.7869825
7284,0.0,0.0
7285,1.0,8.553254
7286,0.0,0.0
7287,0.0,0.0
7288,1.0,9.085799
7289,0.0,0.0
7290,0.0,0.0
7291,0.0,0.0
7292,0.90000004,6.4278107
7293,0.0,0.0
7294,0.90000004,7.627811
7295,0.0,0.0
7296,0.1,0.6733728
7297,0.0,0.0
7298,0.1,0.45147932
7299,0.0,0.0
7300,0.0,0.0
7301,0.0,0.0
7302,0.0,0.0
7303,0.0,0.0
7304,1.0,7.225444
7305,0.0,0.0
7306,1.0,9.055622
7307,0.1,0.8455621
7308,0.1,0.2207101
7309,0.1,0.19408286
7310,0.0,0.0
7311,1.0,8.350888
7312,0.0,0.0
7313,0.90000004,6.976331
7314,0.0,0.0
7315,0.0,0.0
7316,0.0,0.0
7317,0.0,0.0
7318,0.0,0.0
7319,1.0,8.812426
7320,0.0,0.0
7321,0.0,0.0
7322,0.0,0.0
7323,0.0,0.0
7324,0.1,0.27396452
7325,1.0,8.773374
7326,0.0,0.0
