env-id,win-rates,returns
3609,1.0,3.3308148
3610,0.99999994,4.4960904
3611,1.0,4.1919084
3612,1.0,4.4178734
3613,1.0,4.766368
3614,0.99999994,4.458298
3615,1.0,3.5916681
3616,1.0,3.8175268
3617,1.0,3.8204482
3618,1.0,3.6102252
3619,1.0,4.0983014
3620,0.99999994,4.184205
3621,0.0,-5.6136665
3622,0.9767442,3.3637393
3623,1.0,4.503211
3624,1.0,3.3889174
3625,1.0,3.966063
3626,1.0,3.9042776
3627,1.0,2.3895595
3628,1.0,4.6711674
3629,1.0,4.0604234
3630,1.0,3.8759584
3631,1.0,3.5869882
3632,1.0,5.2190924
3633,1.0,3.8722506
3634,1.0,4.415475
3635,1.0,4.1343026
3636,1.0,3.8509605
3637,0.99999994,4.4742007
3638,1.0,4.6384616
3639,1.0,3.3179505
3640,1.0,4.4190407
3641,1.0,4.1848836
3642,1.0,3.7307637
3643,1.0,4.622493
3644,1.0,3.8562584
3645,1.0,3.7890997
3646,1.0,4.653973
3647,1.0,4.9680753
3648,1.0,3.906533
3649,1.0,4.0368557
3650,0.99999994,4.50618
3651,0.99999994,3.9492135
3652,1.0,3.9000294
3653,1.0,4.0819755
3654,1.0,4.240279
3655,1.0,4.6384354
3656,1.0,4.7198896
3657,1.0,4.41406
3658,1.0,3.69204
3659,1.0,3.94969
3660,1.0,3.9748702
3661,1.0,3.7685456
3662,1.0,4.024217
3663,1.0,4.8905125
3664,0.5833334,-0.68169296
3665,1.0,3.6996021
3666,1.0,3.777814
3667,1.0,3.3779476
3668,1.0,4.828036
3669,1.0,4.378664
3670,1.0,1.4643716
3671,0.99999994,4.506402
3672,1.0,4.1544247
3673,1.0,4.342027
3674,1.0,3.4059608
3675,1.0,3.6307578
3676,0.973913,3.6177375
3677,1.0,3.204982
3678,1.0,4.3112516
3679,1.0,4.894675
3680,1.0,3.9322085
3681,0.9999999,4.0292335
3682,1.0,4.5945063
3683,1.0,3.6642077
3684,1.0,3.514112
3685,1.0,4.090851
3686,1.0,3.6383567
3687,1.0,4.4180865
3688,1.0,4.2403417
3689,1.0000001,4.0265403
3690,1.0,2.7567844
3691,1.0,3.6772358
3692,1.0,3.9497206
3693,1.0,4.8841734
3694,1.0,3.8066769
3695,0.99999994,4.4840374
3696,1.0,4.2360883
3697,1.0,3.9475133
3698,1.0,5.005769
3699,1.0,3.6426907
3700,1.0,3.9053319
3701,1.0,4.7215214
3702,1.0,3.7568247
3703,1.0,2.5668094
3704,1.0,3.9758737
3705,0.99999994,4.1121454
3706,1.0000001,3.9664125
3707,1.0,3.8568268
3708,1.0,3.391431
3709,1.0,4.6511197
3710,1.0,3.0064225
3711,1.0,3.8550496
3712,1.0,3.6249764
3713,1.0,4.145285
3714,1.0,4.394515
3715,1.0,3.6913872
3716,0.99375004,4.26268
3717,0.99999994,3.7174056
3718,1.0,3.2667954
3719,1.0,3.884292
3720,1.0,3.6090536
3721,1.0,2.5982049
3722,1.0,3.9019752
3723,0.0,-5.8345785
3724,1.0,3.967742
3725,1.0,3.819077
3726,1.0,3.3896234
3727,1.0,3.5234833
3728,1.0,4.1111994
3729,1.0,4.698255
3730,1.0,4.1687164
3731,1.0,3.8206952
3732,0.99999994,4.034107
3733,0.99999994,4.170197
3734,1.0,3.9888353
3735,1.0,5.053005
3736,1.0,4.3454094
3737,0.99999994,3.7232332
3738,1.0,3.8644118
3739,1.0,4.4082627
3740,1.0,4.3555326
3741,1.0,3.7779794
3742,1.0,3.1848361
3743,0.99999994,4.031016
3744,1.0,3.4305255
3745,1.0,3.0099065
3746,1.0,4.1360397
3747,1.0000001,3.9073822
3748,1.0,4.3478603
3749,1.0,3.9321785
3750,1.0,4.786824
3751,1.0,3.7191505
3752,1.0,4.215221
3753,1.0,3.9781923
3754,1.0,4.1457987
3755,1.0,4.300739
3756,0.99999994,4.483503
3757,1.0,4.8344235
3758,1.0,4.0325117
3759,1.0,5.1028895
3760,1.0,4.1411934
3761,1.0,3.4610505
3762,1.0,3.7501714
3763,0.0,-5.4893484
3764,0.99999994,4.4230523
3765,1.0,4.7680182
3766,1.0,2.3117356
3767,1.0,3.0668395
3768,1.0,3.7890189
3769,1.0,4.297967
3770,1.0,4.0184307
3771,1.0,3.539075
3772,1.0,3.8559504
3773,1.0,4.3645654
3774,1.0,2.6380527
3775,1.0,3.1332145
3776,0.99999994,3.8376553
3777,1.0,3.5272126
3778,0.6363636,-0.44496
3779,1.0,4.4428005
3780,1.0,2.0455053
3781,1.0,4.621772
3782,1.0,3.787624
3783,1.0,3.9531097
3784,1.0,4.4732475
3785,1.0,4.839063
3786,1.0,4.665554
3787,1.0,4.6495886
3788,1.0,4.309767
3789,1.0,4.3126707
3790,0.99999994,4.2161064
3791,1.0,3.6271389
3792,1.0,4.0476274
3793,1.0,3.4755623
3794,1.0,4.049175
3795,1.0,3.489724
3796,0.9333334,2.8331008
3797,1.0,3.8985388
3798,1.0,4.740664
3799,1.0,3.2044795
3800,1.0,1.5210441
3801,1.0,3.777656
3802,1.0,4.079648
3803,1.0,3.8864164
3804,1.0,3.7959058
3805,1.0,4.515251
3806,1.0,4.6274467
3807,1.0,3.997196
3808,1.0,3.4963753
3809,1.0,4.183572
3810,1.0,4.0201225
3811,1.0,4.6921077
3812,1.0,4.194403
3813,1.0,4.2596903
3814,1.0,4.5906453
3815,1.0,4.8155932
3816,1.0,4.440007
3817,1.0,4.386325
3818,1.0,4.1039968
3819,1.0,2.9808326
3820,1.0,4.3557034
3821,1.0,3.9620159
3822,0.94736844,2.6315024
3823,1.0,4.192073
3824,1.0,4.209665
3825,1.0,4.058576
3826,0.99999994,3.9619033
3827,1.0,4.118397
3828,1.0,4.001529
3829,1.0,4.29312
3830,1.0,4.3570795
3831,1.0,4.4026966
3832,1.0,4.1691985
3833,1.0,4.837619
3834,1.0,4.2032933
3835,0.99999994,3.610357
3836,1.0,4.6725755
3837,1.0,5.0432653
3838,1.0,3.684471
3839,0.9677419,2.7505848
3840,1.0,1.2541475
3841,0.99999994,4.339161
3842,0.9701493,4.003637
3843,0.5,-1.562767
3844,0.99999994,3.6024806
3845,0.9895834,3.6998765
3846,1.0,3.9619527
3847,1.0,4.5182548
3848,1.0,4.1352425
3849,1.0,5.174686
3850,1.0,3.8017411
3851,1.0,4.2260237
3852,1.0,3.2400522
3853,1.0,2.4488754
3854,1.0,4.755828
3855,1.0,4.101555
3856,1.0,4.156463
3857,0.9090909,2.1359842
3858,0.7,-0.70356154
3859,0.90000004,0.49939033
3860,0.99999994,3.7093055
3861,1.0,4.321045
3862,1.0,4.180962
3863,1.0,4.925168
3864,1.0,3.6865447
3865,1.0,4.3300586
3866,1.0,4.112846
3867,1.0,4.138888
3868,1.0,4.2903037
3869,1.0,3.9561536
3870,1.0,4.535719
3871,1.0,4.1658387
3872,1.0,3.5403419
3873,1.0,4.7793303
3874,1.0,3.0835223
3875,1.0,4.9763927
3876,1.0,4.341186
3877,1.0,4.4544044
3878,1.0,3.545778
3879,1.0,4.437935
3880,1.0,4.147988
3881,1.0,4.1649437
3882,1.0,4.552294
3883,1.0,4.264266
3884,1.0,4.081498
3885,1.0,3.8002427
3886,1.0,3.4762945
3887,1.0,3.8493755
3888,1.0,4.0814066
3889,1.0,4.4030566
3890,1.0,4.2973113
3891,1.0,3.9032838
3892,1.0,4.2155247
3893,1.0,5.0616827
3894,1.0,4.0515285
3895,1.0,4.063406
3896,1.0,3.697255
3897,0.99999994,3.9967093
3898,1.0,3.9523365
3899,1.0,4.568324
3900,1.0000001,3.937814
3901,1.0,3.3849978
3902,1.0,3.5854018
3903,1.0,3.659051
3904,1.0,3.7126024
3905,1.0,3.8699963
3906,0.99999994,3.9498289
3907,1.0,4.4333043
3908,0.3,-4.04107
3909,1.0,3.7294395
3910,1.0,4.020554
3911,1.0,4.3424606
3912,1.0,4.2014093
3913,1.0,4.3152866
3914,0.99999994,4.200041
3915,1.0,4.0726347
3916,1.0,4.8035603
3917,1.0,3.8895228
3918,1.0,4.7972283
3919,1.0,3.7162182
3920,1.0,4.0959625
3921,1.0,3.8144994
3922,1.0,4.221449
3923,1.0,2.1985765
3924,1.0,3.99597
3925,1.0,3.7618504
3926,1.0,3.6892784
3927,1.0,3.7407703
3928,1.0,4.1733117
3929,1.0,1.4522488
3930,0.0,-5.819263
3931,1.0,3.9865115
3932,1.0,4.43256
3933,1.0,4.2265415
3934,1.0,4.392651
3935,1.0,3.7585273
3936,1.0,4.0060163
3937,0.99999994,3.7191591
3938,1.0,3.2941828
3939,0.95,3.4132352
3940,1.0,4.619694
3941,1.0,3.9402814
3942,1.0,3.5699985
3943,1.0,4.5211225
3944,1.0,4.140621
3945,1.0,5.082831
3946,1.0,4.5191007
3947,1.0,4.6785407
3948,0.9833334,4.335618
3949,1.0,4.2637844
3950,1.0,3.8742192
3951,1.0,4.5222435
3952,1.0,4.730536
3953,1.0,3.9549882
3954,1.0,4.737362
3955,1.0,4.0148377
3956,1.0,3.670414
3957,1.0,3.8577144
3958,0.7,-0.3151705
3959,0.99999994,4.6429057
3960,1.0,4.8022866
3961,0.99999994,3.0931454
3962,1.0,4.594221
3963,1.0,4.4500523
3964,1.0,4.1977997
3965,1.0,4.3586397
3966,1.0,4.940251
3967,1.0,3.9059684
3968,0.99999994,4.4356084
3969,1.0,3.877452
3970,1.0,2.106699
3971,1.0,4.006437
3972,1.0,3.8309457
3973,0.99999994,3.7774563
3974,1.0,3.2435753
3975,1.0,4.5810885
3976,1.0,4.3465066
3977,1.0,4.8706074
3978,1.0,3.505971
3979,0.99999994,3.8291104
3980,1.0,1.9322988
3981,1.0,4.840501
3982,0.90000004,2.177877
3983,1.0,4.0211616
3984,1.0,4.113935
3985,1.0,3.9129796
3986,1.0,4.1065564
3987,1.0,3.7349925
3988,0.99999994,4.183948
3989,1.0,3.8708336
3990,1.0,3.4745102
3991,1.0,4.231312
3992,0.99999994,3.9888003
3993,1.0,4.3562665
3994,1.0,4.093267
3995,1.0,4.2177496
3996,1.0,2.8005478
3997,1.0,3.955354
3998,1.0,3.9654465
3999,1.0,3.9676666
4000,1.0,4.587079
4001,1.0,4.0153704
4002,1.0,4.0349574
4003,1.0,4.508672
4004,1.0,5.050014
4005,1.0,4.9309144
4006,1.0,4.3995175
4007,1.0,4.4992824
4008,1.0,4.0181866
4009,1.0,3.0835369
4010,0.99999994,3.9537833
4011,1.0,3.453691
4012,1.0,4.2682233
4013,1.0,3.6554067
4014,1.0,3.7495742
4015,1.0,4.2847996
4016,1.0,3.5076783
4017,1.0,4.13109
4018,1.0,3.5445526
4019,1.0,3.8067281
4020,1.0,4.215176
4021,1.0,4.5364423
4022,1.0,4.2762413
4023,1.0,4.424984
4024,1.0,4.7289014
4025,1.0,3.7674973
4026,0.99999994,3.9740002
4027,1.0,4.0233107
4028,1.0,3.9607759
4029,1.0,4.1173763
4030,1.0,4.090608
4031,1.0,3.9935405
4032,1.0,4.391753
4033,1.0,4.1034274
4034,0.99999994,4.1716456
4035,1.0,3.8350723
4036,1.0,3.7150514
4037,1.0,4.23074
4038,1.0,3.6355503
4039,1.0,3.7863069
4040,1.0,1.6267903
4041,1.0,4.363719
4042,1.0,4.3651
4043,1.0,4.612026
4044,1.0,3.7988212
4045,1.0,4.729505
4046,1.0,4.0795503
4047,0.99999994,3.8359838
4048,1.0,4.4173794
4049,1.0,4.2286353
4050,1.0,3.7088718
4051,1.0,4.5922947
4052,1.0,4.3325257
4053,1.0,3.6068547
4054,1.0,3.6792738
4055,1.0,3.7196195
4056,0.99999994,4.249034
4057,1.0,4.489873
4058,1.0,4.442017
4059,1.0,3.7488477
4060,1.0,4.6298523
4061,0.99999994,2.8820384
4062,1.0,3.8842225
4063,1.0,4.338716
4064,0.99999994,4.373904
4065,1.0,4.204789
4066,1.0,3.5487888
4067,1.0,3.9962175
4068,1.0,3.7581692
4069,1.0,4.602902
4070,1.0,4.648103
4071,1.0,3.676016
4072,1.0,4.3214955
4073,1.0,4.564195
4074,1.0,4.495083
4075,0.99999994,4.421329
4076,1.0,4.279332
4077,1.0,4.584056
4078,1.0,3.9730797
4079,1.0,4.0214934
4080,1.0,3.6761696
4081,1.0,4.0832357
4082,1.0,3.829045
4083,0.99999994,3.819431
4084,1.0,4.423068
4085,1.0,3.7874978
4086,1.0,4.461784
4087,1.0,4.5193233
4088,1.0,4.042466
4089,1.0,2.8621244
4090,1.0,3.6752691
4091,1.0,2.573184
4092,1.0,4.823806
4093,1.0,4.8205934
4094,1.0,3.8978605
4095,1.0,3.8548827
4096,1.0,4.183829
4097,1.0,3.5398257
4098,1.0,4.059472
4099,1.0,5.0016503
4100,1.0,3.9675632
4101,1.0,4.3590436
4102,1.0,4.514658
4103,1.0,4.0369124
4104,1.0,3.9013236
4105,1.0,4.206837
4106,1.0,3.715683
4107,1.0,3.9783928
4108,1.0,4.923466
4109,1.0,4.6793985
4110,0.99999994,3.722472
4111,1.0,4.269507
4112,1.0,3.9606307
4113,1.0,3.7986658
4114,1.0,4.7988715
4115,1.0,4.644527
4116,1.0,3.9420564
4117,0.4166667,-2.7514887
4118,1.0,3.8772097
4119,1.0,4.0464826
4120,1.0,3.9152317
4121,1.0,3.766492
4122,1.0,3.9225526
4123,1.0,3.7679565
4124,1.0,4.282159
4125,1.0,4.430648
4126,1.0,4.089001
4127,1.0,3.8855534
4128,1.0,4.7346144
4129,1.0,3.591374
4130,1.0,4.3618555
4131,1.0,4.095506
4132,1.0,3.8578186
4133,0.9894737,4.0739694
4134,1.0,3.760836
4135,1.0,4.405393
4136,0.9777778,3.5081818
4137,1.0,4.0758786
4138,1.0,4.500938
4139,1.0,4.3540487
4140,1.0,3.6677647
4141,1.0,4.0122423
4142,1.0,3.8258262
4143,1.0,4.153669
4144,1.0,4.56689
4145,1.0,4.121637
4146,1.0,4.893232
4147,0.9333334,2.8847442
4148,1.0,4.553743
4149,1.0,4.0956035
4150,1.0,4.0700717
4151,1.0,4.2265105
4152,1.0,4.480233
4153,1.0,3.01358
4154,1.0,3.9689145
4155,1.0,3.2683725
4156,0.99999994,4.061468
4157,1.0,3.5170476
4158,1.0,4.612657
4159,1.0,4.1467767
4160,0.0,-5.152881
4161,1.0,4.2952595
4162,0.99999994,4.3034334
4163,1.0,4.4978385
4164,1.0,4.1209116
4165,0.99999994,4.03039
4166,1.0,3.9561036
4167,1.0,4.6388235
4168,1.0,3.6347406
4169,1.0,3.7677033
4170,1.0,3.4726453
4171,1.0,4.282612
4172,1.0,3.8836095
4173,1.0,4.355244
4174,1.0,3.9941258
4175,1.0,2.3926601
4176,1.0,4.4751434
4177,1.0,3.709998
4178,1.0,3.9428704
4179,1.0,4.1337924
4180,0.99999994,3.9624314
4181,0.99999994,3.363754
4182,1.0,4.4798217
4183,0.99999994,4.089167
4184,1.0,4.2105775
4185,1.0,3.7974772
4186,1.0,3.7400105
4187,1.0,3.1019769
4188,1.0,4.126078
4189,1.0,3.9322758
4190,1.0,3.4182258
4191,1.0,3.859804
4192,1.0,4.4251537
4193,1.0,3.616762
4194,1.0,4.469216
4195,1.0,3.508936
4196,1.0,3.9798744
4197,1.0,3.8317628
4198,1.0,3.7506206
4199,1.0,4.096805
4200,1.0,3.9456456
4201,0.99999994,4.497945
4202,1.0,4.203254
4203,1.0,4.000531
4204,1.0,4.7541556
4205,1.0,3.5786092
4206,1.0,3.9622192
4207,1.0,3.8550065
4208,1.0,3.9474218
4209,1.0,4.391482
4210,1.0,3.7049577
4211,0.86666673,1.6439886
4212,0.99999994,4.141282
4213,1.0,3.4612465
4214,0.875,1.4627342
4215,1.0,3.7237341
4216,1.0,4.5513687
4217,1.0,3.6101038
4218,1.0,4.0255604
4219,0.99999994,3.909927
4220,1.0,4.015222
4221,1.0,4.5446243
4222,1.0,4.2531834
4223,1.0,3.852292
4224,1.0,4.881519
4225,1.0,4.2468066
4226,1.0,3.8722374
4227,1.0,3.6823804
4228,1.0,4.457565
4229,1.0,3.6274114
4230,0.71999997,1.8126047
4231,1.0,3.8082602
4232,0.9333334,3.119557
4233,1.0,3.9731522
4234,1.0,4.0180554
4235,1.0,5.086894
4236,1.0,4.458315
4237,1.0,3.6213498
4238,1.0,4.296322
4239,1.0,3.7575867
4240,1.0,3.992005
4241,1.0,3.9275312
4242,1.0,4.2161036
4243,0.99999994,3.8399343
4244,1.0,3.5019627
4245,1.0,4.427579
4246,0.99999994,3.7238975
4247,1.0,4.71503
4248,1.0,3.787341
4249,1.0,4.6470265
4250,1.0,3.866256
4251,1.0,4.337492
4252,1.0,3.4661357
4253,1.0,4.8283887
4254,1.0,4.3726444
4255,1.0000001,3.956375
4256,1.0,4.648371
4257,1.0,4.1012225
4258,1.0,3.9084547
4259,1.0,4.273214
4260,1.0,4.6946135
4261,1.0,3.947975
4262,0.88235295,1.940916
4263,1.0,3.9158912
4264,1.0,3.612662
4265,1.0,3.328717
4266,1.0,3.3744192
4267,1.0,3.855773
4268,1.0,3.858196
4269,1.0,4.3010592
4270,1.0,3.5853093
4271,1.0,3.662813
4272,1.0,3.7035997
4273,1.0,3.3716798
4274,1.0,4.651589
4275,1.0,3.1666045
4276,1.0,3.736376
4277,1.0,3.878561
4278,1.0,4.258335
4279,1.0,3.9870698
4280,1.0,4.6908875
4281,1.0,3.6347592
4282,1.0,3.5756423
4283,1.0,4.2538776
4284,1.0,4.6013026
4285,1.0,4.6257815
4286,1.0,4.0614386
4287,0.4,-1.8481716
4288,1.0,4.635019
4289,1.0,2.414789
4290,1.0,3.8823423
4291,1.0,3.9889898
4292,1.0,4.2556963
4293,1.0,3.5813944
4294,0.9729729,3.3631418
4295,1.0,3.7786992
4296,1.0,4.306234
4297,0.99999994,3.911045
4298,1.0,3.7223635
4299,1.0,3.8768635
4300,1.0,3.7910876
4301,1.0,4.8735385
4302,1.0,3.579728
4303,1.0,3.9006739
4304,1.0,3.9348419
4305,1.0,4.008019
4306,1.0,4.1207933
4307,1.0,4.761379
4308,1.0,3.2465925
4309,1.0,4.4538307
4310,1.0,4.020968
4311,0.3,-3.2933614
4312,1.0,4.543097
4313,1.0,3.3509262
4314,1.0,3.7033696
4315,1.0,3.190945
4316,0.99999994,4.0916886
4317,1.0,3.9339645
4318,1.0,4.2320414
4319,1.0,4.0342236
4320,1.0,3.8914032
4321,0.99999994,3.8185194
4322,1.0,4.578155
4323,1.0,4.044077
4324,1.0,5.1529026
4325,0.99999994,3.81626
4326,1.0,4.5691934
4327,1.0,3.878381
4328,1.0,2.743313
4329,0.99999994,4.0345325
4330,1.0,2.5847838
4331,1.0,4.1988783
4332,1.0,3.9146473
4333,1.0000001,4.1614413
4334,1.0,4.162519
4335,1.0,4.0796347
4336,1.0,3.8107326
4337,1.0,3.3484473
4338,1.0,4.8679504
4339,0.94736844,3.7191882
4340,0.9666667,3.6693962
4341,1.0,4.218026
4342,1.0,4.289789
4343,1.0,4.588571
4344,1.0,4.069565
4345,1.0,3.6326387
4346,1.0,3.971663
4347,1.0,4.8054338
4348,1.0,4.1414814
4349,1.0,4.032096
4350,1.0,4.1326632
4351,1.0,4.033541
4352,1.0,3.626395
4353,0.95918363,3.5827444
4354,1.0,3.4576237
4355,1.0,4.9528694
4356,0.0,-5.747489
4357,1.0,3.5140736
4358,1.0,4.162791
4359,1.0,3.964352
4360,1.0,4.021458
4361,1.0,3.6334486
4362,1.0,3.301442
4363,0.99999994,4.1563854
4364,1.0,3.6760945
4365,1.0,3.3169692
4366,1.0,5.026118
4367,1.0,4.2414813
4368,1.0,3.8307831
4369,1.0,3.9312549
4370,1.0,4.827729
4371,1.0,3.7145166
4372,1.0,4.3044243
4373,1.0,5.075471
4374,1.0,3.5629406
4375,1.0,4.640423
4376,1.0,3.6725802
4377,1.0,4.125157
4378,1.0,4.1565905
4379,0.99999994,4.2865667
4380,1.0,3.9010255
4381,1.0,4.0614157
4382,1.0,3.6196187
4383,1.0,4.0734534
4384,1.0,3.9280293
4385,1.0,4.320158
4386,1.0,3.1407835
4387,1.0,4.280316
4388,1.0,4.898046
4389,1.0,4.227377
4390,1.0,3.5160067
4391,1.0,3.4379907
4392,1.0,4.753882
4393,1.0,3.7865806
4394,1.0,3.9029667
4395,1.0,3.8525748
4396,1.0,3.5693433
4397,1.0,4.299097
4398,1.0,3.7992346
4399,1.0,4.0116005
4400,1.0,3.74447
4401,1.0,3.0813413
4402,1.0,4.4932804
4403,1.0,4.0981836
4404,1.0,3.7626376
4405,1.0,3.5561702
4406,1.0,4.2015805
4407,1.0,4.4466515
4408,1.0,4.3248353
4409,1.0,3.8975294
4410,1.0,4.373733
4411,1.0,3.8215728
4412,1.0,3.934738
4413,1.0,2.5337887
4414,0.99999994,3.714805
4415,1.0,4.307073
4416,1.0,3.891806
4417,1.0,4.051321
4418,0.99999994,4.531626
4419,0.7,-1.9279127
4420,1.0,4.076449
4421,1.0,4.21755
4422,1.0,3.8651714
4423,1.0,3.6247668
4424,1.0,3.9741697
4425,1.0,4.1740336
4426,1.0,4.365519
4427,1.0,3.9259784
4428,1.0,3.7485957
4429,1.0,4.3734717
4430,1.0,3.7715275
4431,1.0,4.4575534
4432,1.0,4.1011486
4433,1.0,4.262676
4434,1.0,4.220338
4435,1.0,4.5944743
4436,0.99999994,3.9630153
4437,1.0,2.3334153
4438,1.0,3.8606741
4439,1.0,4.123838
4440,1.0,4.4959006
4441,1.0,4.103086
4442,1.0,4.0450206
4443,1.0,3.781974
4444,1.0,3.4596646
4445,0.75,0.8462998
4446,1.0,4.231654
4447,1.0,4.506408
4448,1.0000001,3.9650102
4449,1.0,3.8671913
4450,1.0,3.6685066
4451,1.0,3.7906063
4452,1.0,3.9067934
4453,1.0,3.6415613
4454,1.0,4.431097
4455,1.0,4.011296
4456,1.0,4.4014997
4457,1.0,4.4747014
4458,1.0,4.3165727
4459,1.0,3.5196311
4460,1.0,3.9735837
4461,1.0,4.9809523
4462,1.0,3.1038983
4463,0.9583334,3.307635
4464,1.0,4.0888085
4465,0.90909094,0.92949456
4466,1.0,4.385956
4467,1.0,3.296448
4468,1.0,4.2041698
4469,1.0,4.152483
4470,1.0,4.079738
4471,1.0,3.998969
4472,1.0,4.0191956
4473,1.0,4.2357926
4474,1.0,3.8689148
4475,1.0,4.457229
4476,1.0,4.817387
4477,1.0,4.5915003
4478,0.99999994,4.0505757
4479,1.0,4.0512385
4480,0.99999994,3.8247502
4481,1.0,4.148227
4482,0.95652175,2.0968125
4483,1.0,3.7267303
4484,1.0,3.686838
4485,1.0,4.1815042
4486,1.0,3.8471067
4487,1.0,3.9902513
4488,1.0,3.6161144
4489,1.0,4.849631
4490,1.0,3.989018
4491,1.0,4.6385145
4492,1.0,2.3999696
4493,0.99999994,4.497141
4494,1.0,4.211216
4495,1.0,3.9698923
4496,1.0,4.035283
4497,1.0,3.839428
4498,1.0,4.2090964
4499,1.0,3.848788
4500,1.0,4.827454
4501,1.0,3.6539125
4502,1.0,3.6563427
4503,1.0,3.8033278
4504,1.0,4.453537
4505,1.0,3.5844076
4506,0.99999994,3.9853704
4507,1.0,4.1771436
4508,1.0,3.5751584
4509,1.0,4.481365
4510,1.0,3.599117
4511,1.0,4.6747975
4512,1.0,4.4722896
4513,1.0,4.314845
4514,1.0,4.5319304
4515,1.0,4.716273
4516,1.0,4.2017946
4517,0.99999994,4.0435114
4518,1.0,3.8498132
4519,1.0,3.9895644
4520,1.0,4.118421
4521,1.0,4.741541
4522,1.0,3.7633002
4523,1.0,4.4169354
4524,0.99999994,3.7173254
4525,1.0,3.9727592
4526,1.0,4.306969
4527,1.0,3.5880089
4528,0.99999994,4.524096
4529,1.0,3.9364731
4530,1.0,4.6959763
4531,0.7,-2.2460058
4532,0.99999994,3.7184875
4533,1.0,4.6813774
4534,1.0,3.7091236
4535,1.0,3.5911946
4536,1.0,4.337556
4537,1.0,2.5383818
4538,1.0,3.883383
4539,1.0,3.8854947
4540,0.99999994,4.189277
4541,1.0,3.942646
4542,1.0,3.583012
4543,1.0,4.714147
4544,0.8,-0.9240336
4545,1.0,3.713425
4546,1.0,4.884607
4547,1.0,4.4136047
4548,1.0,4.8291745
4549,1.0,4.664942
4550,1.0,4.363745
4551,1.0,3.6984565
4552,1.0,4.2171597
4553,1.0,4.0243764
4554,1.0,4.3292375
4555,0.1,-4.242234
4556,1.0,4.7403994
4557,1.0,3.9586189
4558,0.875,2.0171273
4559,1.0,3.4197795
4560,1.0,3.666889
4561,0.9166667,0.71067107
4562,1.0,4.019521
4563,1.0,4.6746287
4564,1.0,3.9546418
4565,1.0,4.158676
4566,1.0,4.8526006
4567,1.0,4.013694
4568,1.0,3.9716048
4569,0.99999994,4.2956924
4570,1.0,3.4368043
4571,1.0,4.437661
4572,0.20833334,-3.319293
4573,1.0,3.7030613
4574,1.0,4.7112327
4575,1.0,4.9513206
4576,1.0,3.7959335
4577,1.0,4.6445827
4578,1.0,4.3217235
4579,0.97183096,2.9230635
4580,1.0,4.325315
4581,1.0,3.7668252
4582,1.0,4.148149
4583,1.0,2.8512545
4584,1.0,4.3060207
4585,1.0,3.1298723
4586,1.0,4.7104325
4587,1.0,3.8527546
4588,1.0,4.1380033
4589,1.0,4.716969
4590,1.0,4.168552
4591,1.0,2.939381
4592,1.0,4.748795
4593,0.8095238,0.39634722
4594,1.0,3.9568958
4595,0.99999994,3.939679
4596,0.99999994,4.3337126
4597,1.0,4.0348206
4598,1.0,3.9613488
4599,1.0,4.090908
4600,1.0,3.5894642
4601,1.0,3.9099872
4602,1.0,4.650087
4603,1.0,4.1129484
4604,1.0,4.051712
4605,0.9666667,3.795568
4606,0.99999994,4.12135
4607,0.97959185,3.3219333
4608,0.925,4.2185907
4609,1.0,4.2082586
4610,1.0,4.128552
4611,1.0,4.017753
4612,1.0,3.5993302
4613,1.0,4.3015833
4614,1.0,4.235553
4615,1.0,3.678533
4616,1.0,3.5858333
4617,1.0,4.064772
4618,1.0,4.6393833
4619,1.0,3.6843724
4620,1.0,4.038008
4621,1.0,3.276699
4622,1.0,4.0918264
4623,0.99999994,4.47274
4624,0.99999994,4.202006
4625,1.0,4.308826
4626,0.8,-1.1274866
4627,0.0,-4.6014214
4628,1.0,3.9066987
4629,1.0,3.3634715
4630,1.0,4.0192413
4631,1.0,3.6315682
4632,1.0,4.471068
4633,1.0,3.8029206
4634,1.0,3.9316485
4635,1.0,4.4489546
4636,1.0,3.6533074
4637,1.0,3.4685783
4638,0.99999994,4.032978
4639,1.0,3.9053895
4640,1.0,4.8775687
4641,1.0,3.7216108
4642,1.0,3.9161975
4643,1.0,4.169976
4644,1.0,3.629058
4645,1.0,4.7477617
4646,1.0,4.0992217
4647,1.0,4.325892
4648,1.0,3.8885696
4649,0.99166673,3.6955867
4650,1.0,3.8612483
4651,1.0,3.2006447
4652,1.0,3.958363
4653,1.0,4.1744328
4654,1.0,3.8191118
4655,1.0,4.693642
4656,0.99999994,4.3700924
4657,1.0,4.5266275
4658,1.0,3.8901935
4659,0.99999994,4.18086
4660,1.0,3.7907956
4661,1.0,5.170243
4662,1.0,3.9092076
4663,1.0,4.0689564
4664,1.0,3.8581746
4665,1.0,4.6667747
4666,1.0,3.7080333
4667,1.0,3.9199464
4668,1.0,2.5809598
4669,0.99999994,3.8318508
4670,1.0,4.370009
4671,1.0,4.057158
4672,1.0,3.7741919
4673,1.0,4.462293
4674,1.0,3.7866518
4675,1.0,3.806416
4676,1.0,3.802677
4677,1.0,3.906305
4678,1.0,4.668584
4679,1.0,3.6070826
4680,1.0,3.9663415
4681,1.0,4.3423495
4682,1.0,4.287017
4683,1.0,3.6166835
4684,1.0,3.3824968
4685,0.923077,1.603382
4686,1.0,4.282149
4687,1.0,4.5695176
4688,1.0,3.5861347
4689,1.0,3.9447567
4690,1.0,5.093334
4691,1.0,3.6008859
