env-id,win-rates,returns
3487,1.0,3.6886458
3488,1.0,4.575719
3489,0.99999994,4.289435
3490,1.0,3.9920282
3491,0.99999994,3.703301
3492,0.8181819,0.37740344
3493,0.99999994,4.0346556
3494,1.0,4.738191
3495,1.0,3.5151565
3496,1.0,3.9462497
3497,1.0,4.244819
3498,1.0,3.9065018
3499,1.0,4.1957893
3500,1.0,3.8793392
3501,1.0,4.2912583
3502,1.0,3.6682942
3503,1.0,4.302622
3504,1.0,3.6323712
3505,1.0,4.521843
3506,1.0,3.9358306
3507,1.0,4.595347
3508,1.0,4.3137445
3509,1.0,4.5903163
3510,1.0,4.9692044
3511,1.0,3.6791875
3512,1.0,4.0978565
3513,1.0,3.901164
3514,0.90000004,1.2061725
3515,1.0,3.6754723
3516,1.0,4.3546343
3517,1.0,3.4323013
3518,1.0,4.2380385
3519,1.0,3.8426628
3520,1.0,4.9330273
3521,1.0,3.7926626
3522,1.0,4.0325823
3523,1.0,3.7645302
3524,1.0,3.2961938
3525,1.0,4.0856423
3526,1.0,3.9632943
3527,1.0,4.008221
3528,1.0,4.6487575
3529,1.0,4.034634
3530,1.0,4.6747923
3531,1.0,3.2965002
3532,1.0,3.5611367
3533,1.0,3.6428642
3534,1.0,4.1790195
3535,1.0,4.0637774
3536,1.0,3.8535252
3537,1.0,3.7829428
3538,1.0,4.126106
3539,1.0,3.770002
3540,1.0,5.031964
3541,0.99999994,3.9371264
3542,1.0,3.7693114
3543,1.0,4.239802
3544,1.0,4.0691285
3545,1.0,3.9041355
3546,1.0,3.82213
3547,0.99999994,4.149507
3548,0.99999994,4.5089045
3549,1.0,3.8613875
3550,1.0,3.8972049
3551,1.0,3.956842
3552,1.0,4.2741
3553,0.99999994,3.7013404
3554,1.0,4.3482995
3555,1.0,4.2950683
3556,1.0,4.5789385
3557,1.0,4.5568924
3558,1.0,3.4773777
3559,1.0,4.0642185
3560,1.0,4.84239
3561,1.0,3.688967
3562,1.0,3.937347
3563,1.0,4.0394716
3564,1.0,4.788826
3565,1.0,4.2551055
3566,1.0,3.3413987
3567,1.0,4.0280643
3568,1.0,3.5908508
3569,0.99999994,4.2931304
3570,1.0,3.936394
3571,1.0,4.3157654
3572,1.0,4.451314
3573,1.0,4.007251
3574,1.0,3.9784372
3575,1.0,3.6468918
3576,1.0,4.3404055
3577,0.0,-4.366272
3578,1.0,4.1750064
3579,1.0,4.0341406
3580,1.0,4.671285
3581,1.0,4.0123196
3582,0.99999994,3.7002263
3583,1.0,4.640451
3584,1.0,4.1104765
3585,0.99999994,3.9439907
3586,1.0,4.0624156
3587,1.0,4.030147
3588,1.0,4.735074
3589,1.0,3.8523548
3590,1.0,4.3018064
3591,1.0,4.765569
3592,1.0,4.8452234
3593,1.0,4.327641
3594,0.99999994,4.149172
3595,1.0,4.3269153
3596,0.0,-4.52737
3597,1.0,4.786801
3598,1.0,3.6314774
3599,1.0,3.9975734
3600,1.0,4.496804
3601,1.0,3.8007722
3602,1.0,4.328344
3603,1.0,4.24593
3604,1.0,3.7365248
3605,0.9615385,3.48004
3606,1.0,4.0344243
3607,1.0,3.6834614
3608,1.0,3.9741464
3609,1.0,3.9476693
3610,1.0,3.6556826
3611,0.99999994,3.6384902
3612,1.0,3.9109383
3613,1.0,4.8643217
3614,1.0,3.6870449
3615,1.0,3.99847
3616,0.99999994,3.7140243
3617,0.99999994,3.6496909
3618,1.0,4.4820127
3619,1.0,4.348122
3620,1.0,4.26836
3621,1.0000001,3.7746913
3622,1.0,3.5502036
3623,1.0,4.420551
3624,1.0,4.067501
3625,1.0,4.0880184
3626,1.0,4.084475
3627,1.0,3.734525
3628,1.0,3.9655943
3629,1.0,4.558455
3630,1.0,3.6255918
3631,0.6363636,-0.03762865
3632,1.0,3.8353326
3633,1.0,3.561948
3634,0.1,-4.090406
3635,1.0,4.514964
3636,1.0,3.8781831
3637,1.0,3.9144511
3638,1.0,3.8259811
3639,1.0,3.7430582
3640,1.0,4.0197077
3641,1.0,4.0231314
3642,1.0,2.8553412
3643,0.99999994,3.9568727
3644,0.9047619,0.7459206
3645,1.0,4.1878815
3646,1.0,3.9819314
3647,1.0,4.496589
3648,0.8571429,1.561455
3649,1.0,4.046921
3650,1.0,3.9574714
3651,0.99999994,4.02536
3652,1.0,4.376087
3653,1.0,3.6719544
3654,1.0,4.5293345
3655,1.0,3.9098694
3656,1.0,3.7758794
3657,1.0,4.2297654
3658,1.0,4.1047144
3659,1.0,3.1392632
3660,1.0,4.039728
3661,1.0,4.1603947
3662,1.0,4.5930133
3663,1.0,4.684041
3664,1.0,3.813546
3665,1.0,4.0723076
3666,1.0,4.242123
3667,1.0,4.1876984
3668,1.0,4.544298
3669,1.0,3.96791
3670,1.0,3.6543813
3671,1.0,3.8375878
3672,1.0,4.5273647
3673,1.0,5.27056
3674,1.0,4.2448106
3675,1.0,4.2283344
3676,1.0,4.2771487
3677,1.0,3.9995458
3678,1.0,4.2236814
3679,0.99999994,4.681751
3680,1.0,4.5578184
3681,1.0,4.788373
3682,1.0,4.4532228
3683,1.0,3.6709206
3684,1.0,4.1022434
3685,1.0,3.9488893
3686,1.0,4.4222727
3687,1.0,3.998325
3688,1.0,4.716325
3689,1.0,4.108228
3690,1.0,3.9265234
3691,1.0,4.1791215
3692,1.0,4.952917
3693,0.99999994,3.8416216
3694,1.0,4.339725
3695,1.0,5.0170736
3696,1.0,4.111459
3697,1.0,3.9759293
3698,1.0,4.829308
3699,1.0,4.939441
3700,1.0,4.2682467
3701,1.0,4.4418573
3702,0.99999994,3.6658201
3703,1.0,5.0667486
3704,1.0,3.4445686
3705,1.0,3.6603324
3706,1.0,3.622758
3707,1.0,3.924224
3708,1.0,4.272668
3709,1.0,4.6210017
3710,1.0,3.2316191
3711,1.0,4.1882854
3712,1.0,4.4319296
3713,1.0,4.0094924
3714,0.99999994,3.9477322
3715,1.0,4.9450884
3716,1.0,4.031872
3717,0.90000004,2.2660575
3718,1.0,3.7763367
3719,0.99999994,4.255613
3720,1.0,4.0317945
3721,1.0,3.730311
3722,1.0,4.0896215
3723,1.0,3.6736627
3724,1.0,3.8259962
3725,1.0,4.201063
3726,1.0,3.6141155
3727,1.0,3.9750407
3728,1.0,4.0846853
3729,1.0,4.509913
3730,1.0,3.680617
3731,1.0,4.4139934
3732,1.0,4.1672993
3733,1.0,4.5012527
3734,1.0,4.1813684
3735,1.0,4.5612903
3736,1.0,4.2181997
3737,1.0,3.8102849
3738,0.99999994,4.2517824
3739,1.0,4.7909865
3740,1.0,4.5540433
3741,1.0,4.6118827
3742,1.0,3.2567215
3743,1.0,4.3117957
3744,1.0,4.4977183
3745,1.0,4.207178
3746,1.0,3.4288332
3747,1.0,2.5410843
3748,0.99999994,4.330508
3749,1.0,4.057116
3750,1.0,3.9030774
3751,1.0,3.8700674
3752,0.99999994,3.889369
3753,1.0,4.1252084
3754,1.0,4.4529696
3755,1.0,3.7440414
3756,0.99999994,4.042045
3757,1.0,3.6852608
3758,1.0,3.8702576
3759,0.989899,3.592517
3760,0.99999994,3.6754498
3761,0.99999994,3.8211977
3762,0.99999994,4.255452
3763,1.0,4.186853
3764,1.0,4.9717793
3765,1.0,3.040841
3766,1.0,3.717049
3767,1.0,3.9613073
3768,1.0,3.9064698
3769,0.99236643,3.555372
3770,1.0,4.114991
3771,1.0,3.9740586
3772,1.0,3.884167
3773,1.0,4.698171
3774,1.0,4.096892
3775,1.0,3.9992013
3776,1.0,4.038381
3777,1.0,3.9984336
3778,1.0,3.7668984
3779,1.0,3.5928075
3780,1.0,3.6351929
3781,1.0,4.1293783
3782,1.0,3.9231055
3783,1.0,4.373222
3784,1.0,4.3938804
3785,1.0,3.5480416
3786,1.0,3.8784847
3787,1.0,4.6320367
3788,0.90909094,2.0989454
3789,1.0,3.766346
3790,1.0,4.4582562
3791,1.0,3.5207365
3792,1.0,3.7686255
3793,1.0,5.1564627
3794,1.0,3.9311075
3795,1.0,3.7814133
3796,0.99999994,4.042138
3797,1.0,3.6849844
3798,1.0,3.3360934
3799,1.0,3.99271
3800,1.0,4.929204
3801,1.0,4.8528333
3802,1.0,4.763703
3803,1.0,3.0487714
3804,1.0,3.4128704
3805,1.0,3.2471273
3806,1.0,3.8286817
3807,1.0,2.9720073
3808,1.0,3.794629
3809,1.0,4.0942435
3810,1.0,3.2627282
3811,1.0,4.403395
3812,1.0,3.893627
3813,1.0,3.8196359
3814,1.0,4.6852827
3815,1.0,3.9967124
3816,1.0,4.8140554
3817,1.0,5.15362
3818,1.0,3.863536
3819,0.9655172,2.3846035
3820,1.0,4.1042457
3821,0.4,-2.3993495
3822,1.0,4.0377765
3823,1.0,3.8020766
3824,1.0,4.0016932
3825,1.0,3.936712
3826,1.0,2.6219115
3827,1.0,4.21549
3828,0.99999994,4.653963
3829,1.0,3.945007
3830,1.0,3.9174793
3831,1.0,3.6812558
3832,1.0,3.7303853
3833,1.0,4.222071
3834,1.0,2.9211552
3835,1.0,3.8514917
3836,1.0,5.1764774
3837,1.0,3.7337902
3838,1.0,3.6908293
3839,1.0,4.2601786
3840,1.0,4.1341815
3841,1.0,4.56143
3842,1.0,4.143214
3843,1.0,4.003784
3844,1.0,4.0455804
3845,1.0,4.275358
3846,1.0,3.6926694
3847,1.0,3.5980096
3848,1.0,3.9805486
3849,1.0,4.433134
3850,1.0,2.891452
3851,1.0,3.8877656
3852,0.99999994,3.971698
3853,1.0,4.796415
3854,1.0,3.7926357
3855,1.0,3.8277552
3856,1.0,2.8690453
3857,1.0,3.8216827
3858,1.0,2.4819825
3859,1.0,4.290973
3860,1.0,3.971524
3861,1.0,3.3967965
3862,1.0,4.0402026
3863,1.0,4.183263
3864,1.0,4.0410304
3865,1.0,4.3983455
3866,1.0,3.8184226
3867,1.0,3.6357858
3868,1.0,4.3882422
3869,1.0,4.275474
3870,1.0,3.6617687
3871,1.0,4.0183487
3872,1.0,4.108198
3873,0.99999994,4.1867647
3874,1.0,4.723243
3875,1.0,4.032207
3876,1.0,2.5525715
3877,1.0,4.0141954
3878,1.0,4.4028587
3879,1.0,3.8506558
3880,1.0,4.015878
3881,1.0,4.436708
3882,1.0,4.1916027
3883,1.0,3.6779442
3884,0.9857143,3.5510144
3885,1.0,3.6976259
3886,1.0,4.8389378
3887,1.0,4.047964
3888,0.99999994,4.0976706
3889,0.975,3.3608491
3890,1.0,3.9040835
3891,0.99999994,4.2564764
3892,1.0,3.8172712
3893,1.0,3.9026773
3894,1.0,4.6322393
3895,0.99999994,4.4347396
3896,0.99999994,4.019544
3897,1.0,3.9461515
3898,1.0,4.6076694
3899,1.0,4.041358
3900,1.0,4.2169957
3901,1.0,3.5241628
3902,1.0,4.143478
3903,0.99999994,4.3625703
3904,1.0,4.6750445
3905,0.8947368,2.1947134
3906,1.0,3.6278532
3907,1.0,3.7947955
3908,1.0,4.003305
3909,1.0,3.6041822
3910,1.0,5.109835
3911,1.0,3.8572602
3912,0.8,0.70880044
3913,1.0,4.4704876
3914,1.0,3.7694616
3915,1.0,4.5870047
3916,0.99999994,4.509605
3917,1.0,3.983297
3918,1.0,4.3610325
3919,1.0,4.2631903
3920,0.9782609,3.4446802
3921,0.99999994,3.6698904
3922,1.0,4.7619762
3923,1.0,4.2225537
3924,1.0,4.3312597
3925,0.99999994,3.9610293
3926,1.0,3.845728
3927,1.0,4.6587343
3928,0.99999994,3.3194714
3929,1.0,4.573383
3930,1.0,3.637902
3931,1.0,4.1878343
3932,0.99999994,3.7214837
3933,1.0,3.7771227
3934,1.0,4.7823305
3935,1.0,4.2864127
3936,1.0,3.737265
3937,1.0,3.7438164
3938,1.0,3.7543106
3939,1.0,3.3665028
3940,1.0,4.7158337
3941,0.7692308,0.8199362
3942,1.0,4.4746356
3943,0.99999994,4.2297955
3944,1.0,4.996029
3945,1.0,3.7187676
3946,1.0,4.070108
3947,1.0,3.730712
3948,1.0,4.1014767
3949,1.0,4.6604056
3950,1.0,4.415622
3951,1.0,4.232561
3952,1.0,3.9897907
3953,1.0,4.563706
3954,1.0,4.631864
3955,0.99999994,3.7186544
3956,1.0,3.9520655
3957,1.0,3.41022
3958,1.0,4.1621904
3959,1.0,3.6315658
3960,1.0,4.2111926
3961,1.0,4.636899
3962,1.0,4.27374
3963,1.0,3.8608353
3964,1.0,4.0591173
3965,1.0,4.3723783
3966,0.9791667,4.4867864
3967,1.0,4.1754556
3968,1.0,3.9076302
3969,1.0,4.628373
3970,1.0,3.7825286
3971,0.99999994,3.7993793
3972,1.0,3.6895597
3973,0.99999994,3.8218603
3974,1.0,3.8696666
3975,1.0,3.5578516
3976,1.0,4.5472674
3977,1.0,4.1496286
3978,1.0,4.3357673
3979,0.99999994,3.8933208
3980,1.0,4.0115128
3981,0.99999994,3.9234936
3982,0.99999994,4.1871023
3983,1.0,4.351657
3984,1.0,4.028089
3985,1.0,4.2057815
3986,1.0,3.9957669
3987,1.0,3.475465
3988,0.72727275,-0.09847494
3989,1.0,4.587469
3990,0.99999994,3.332762
3991,1.0,4.3521338
3992,1.0,4.5480423
3993,1.0,4.2771153
3994,1.0,4.6500397
3995,1.0,3.9269311
3996,1.0,3.7864132
3997,1.0,2.8351529
3998,1.0,3.868667
3999,1.0,4.429909
4000,1.0,3.8519976
4001,1.0,4.279773
4002,1.0,4.2791815
4003,1.0,4.809414
4004,1.0,4.9486365
4005,1.0,3.594486
4006,1.0,3.9384553
4007,1.0,3.8156965
4008,1.0,3.9859245
4009,1.0,4.02599
4010,1.0,3.5974486
4011,1.0,4.5286956
4012,1.0,4.165624
4013,1.0,4.223142
4014,1.0,4.120185
4015,0.0,-4.573223
4016,1.0,4.5151997
4017,1.0,3.1974351
4018,1.0,3.7233777
4019,1.0,3.6508555
4020,1.0,4.3120403
4021,1.0,4.455172
4022,1.0,3.9292989
4023,1.0,4.0839257
4024,1.0,2.9262874
4025,1.0,2.4546633
4026,1.0,3.874753
4027,0.99999994,3.7168112
4028,1.0,3.466005
4029,1.0,4.622917
4030,1.0,4.222459
4031,1.0,4.9964294
4032,1.0,3.6890886
4033,1.0,4.635875
4034,1.0,4.259418
4035,1.0,4.3381076
4036,1.0,4.5035915
4037,1.0,3.918153
4038,1.0,4.251921
4039,1.0,4.354487
4040,1.0,3.987786
4041,1.0,4.132974
4042,1.0,3.7775774
4043,1.0,4.0897794
4044,1.0,3.7942202
4045,1.0,4.2517567
4046,1.0,3.424978
4047,1.0,4.535807
4048,1.0,4.056689
4049,1.0,4.265342
4050,0.90000004,1.309124
4051,0.72727275,-0.6010221
4052,0.99999994,3.8379047
4053,1.0,4.0386925
4054,1.0,4.0948553
4055,1.0,3.9183192
4056,1.0,4.3169055
4057,1.0,4.8756847
4058,1.0,3.9895499
4059,1.0,3.9193466
4060,1.0,4.377493
4061,1.0,4.5023994
4062,1.0,3.8135948
4063,1.0,4.723706
4064,0.99999994,4.61501
4065,1.0,3.7854354
4066,0.99999994,3.704104
4067,1.0,4.3081136
4068,0.90000004,1.6539345
4069,1.0,4.1868696
4070,1.0,2.0831723
4071,1.0,3.9191742
4072,1.0,3.676984
4073,1.0,4.056395
4074,1.0,3.8193197
4075,1.0,3.889287
4076,1.0,4.1846275
4077,1.0,4.1566377
4078,1.0,4.080607
4079,0.5,-1.8388847
4080,1.0,4.222735
4081,1.0,3.6921003
4082,1.0,3.4682536
4083,1.0,3.6758778
4084,1.0,3.960572
4085,1.0,4.946636
4086,1.0,3.822662
4087,1.0,4.530263
4088,1.0,3.909851
4089,1.0,3.9425905
4090,0.99999994,4.4640284
4091,1.0,4.2279205
4092,1.0,3.618796
4093,0.962963,2.1922097
4094,1.0,4.139377
4095,1.0,3.7888124
4096,1.0,3.6679575
4097,0.5555556,-0.4956688
4098,1.0,4.7056985
4099,1.0,3.5074768
4100,1.0,4.83424
4101,1.0,3.7058976
4102,1.0,3.3443065
4103,1.0,3.9363334
4104,1.0,3.6266048
4105,1.0,4.8477707
4106,0.4,-2.448057
4107,1.0,2.993181
4108,1.0,4.2793117
4109,1.0,4.1312103
4110,1.0,5.087476
4111,1.0,4.41081
4112,1.0,4.791197
4113,1.0,3.7565258
4114,0.97872335,3.6625924
4115,1.0,4.3584766
4116,1.0,3.972838
4117,1.0000001,4.2755537
4118,1.0,3.4356241
4119,1.0,4.889105
4120,1.0,4.671465
4121,1.0,3.931638
4122,0.0,-4.552689
4123,1.0,3.5168624
4124,1.0,3.7022395
4125,1.0,4.287566
4126,1.0,3.6572928
4127,1.0,3.835497
4128,1.0,3.5446105
4129,1.0,4.069074
4130,1.0,4.0805035
4131,1.0,4.510271
4132,1.0,3.7631967
4133,1.0,3.9023352
4134,1.0,3.4399316
4135,1.0,4.058234
4136,1.0,3.9972892
4137,1.0,4.7722163
4138,1.0,4.202862
4139,1.0,4.293538
4140,1.0,3.6946197
4141,1.0,4.021097
4142,1.0,3.7181091
4143,1.0,3.9112926
4144,0.99999994,4.2557135
4145,0.99999994,3.4457421
4146,1.0,3.9188282
4147,0.99999994,4.2878823
4148,1.0,4.016973
4149,1.0,4.5628676
4150,1.0,3.985556
4151,1.0,4.392237
4152,1.0,4.6493826
4153,1.0,4.3581676
4154,1.0,3.687815
4155,1.0,4.2554812
4156,1.0,4.2676506
4157,1.0,3.682337
4158,0.99999994,3.7325165
4159,0.99999994,4.483147
4160,1.0,4.082578
4161,1.0,5.141692
4162,1.0,3.808756
4163,1.0,3.7628949
4164,1.0,4.1121464
4165,1.0,3.3728795
4166,1.0,4.042107
4167,1.0,4.0348186
4168,1.0,4.274628
4169,1.0,3.8582263
4170,1.0,4.66268
4171,1.0,4.25885
4172,1.0,4.0344253
4173,1.0,4.9354763
4174,1.0,4.348653
4175,1.0,3.8757331
4176,1.0,4.8377867
4177,0.23809524,-3.7834554
4178,1.0,4.395075
4179,1.0,3.9036033
4180,1.0,4.7975
4181,1.0,4.6091304
4182,1.0,3.82055
4183,0.99999994,4.3628154
4184,1.0,4.2605476
4185,0.1,-4.2959385
4186,1.0,4.7678123
4187,1.0,4.586638
4188,1.0,4.6501946
4189,1.0,4.1489515
4190,1.0,3.268486
4191,1.0,3.69173
4192,1.0,4.0345426
4193,1.0,3.8641438
4194,1.0,4.3236437
4195,1.0,3.9673443
4196,1.0,3.964421
4197,1.0,4.2194347
4198,1.0,4.4811587
4199,1.0,4.151341
4200,1.0,4.680002
4201,1.0,4.0035024
4202,1.0,4.672498
4203,1.0,3.936366
4204,0.1,-2.9968348
4205,1.0,4.1262236
4206,1.0,3.9046514
4207,1.0,4.0070457
4208,1.0,4.0245895
4209,1.0,4.0888085
4210,1.0,3.863035
4211,1.0,5.025912
4212,1.0,4.0385017
4213,1.0,4.2702537
4214,1.0,4.7911143
4215,1.0,5.062468
4216,0.99999994,3.65434
4217,1.0,4.472336
4218,1.0,4.8732924
4219,1.0,4.0353484
4220,1.0,3.5883224
4221,1.0,3.9363806
4222,1.0,3.9623775
4223,1.0,4.7382865
4224,1.0,3.651142
4225,0.99999994,4.0947995
4226,1.0,3.81448
4227,1.0,4.1097064
4228,1.0,4.035846
4229,1.0,3.6573617
4230,1.0,3.6813617
4231,1.0,4.291995
4232,1.0,4.5723
4233,0.0,-4.4144635
4234,1.0,4.7295356
4235,1.0,4.1725917
4236,1.0,3.6215892
4237,1.0,3.4074256
4238,1.0,3.975366
4239,1.0,4.156735
4240,1.0,4.0347795
4241,1.0,4.4030313
4242,0.99999994,4.268046
4243,1.0,4.075418
4244,1.0,4.426807
4245,1.0,3.7393055
4246,1.0,4.8313923
4247,0.99999994,3.7181237
4248,1.0,3.8805404
4249,1.0,3.7534654
4250,1.0,4.685267
4251,1.0,4.591121
4252,1.0,3.8531728
4253,1.0,4.4760466
4254,1.0,4.4183006
4255,1.0,4.050603
4256,1.0,4.360778
4257,0.99999994,3.9371796
4258,1.0,4.6223664
4259,1.0,3.6474156
4260,0.4166667,-2.9624329
4261,0.99999994,3.7222228
4262,1.0,4.134531
4263,1.0,4.5671897
4264,1.0,4.1565027
4265,1.0,4.2063804
4266,1.0,3.6343467
4267,0.88235295,2.273584
4268,1.0,4.5710545
4269,1.0,4.420985
4270,0.99999994,3.984354
4271,0.0,-4.6773634
4272,1.0,4.357525
4273,1.0,4.741668
4274,1.0,3.3900855
4275,1.0,4.107234
4276,1.0,4.1635833
4277,1.0,3.7557719
4278,1.0,4.1313753
4279,0.99999994,3.923384
4280,1.0,4.5441184
4281,1.0,3.9873474
4282,1.0,4.4854736
4283,1.0,4.14951
4284,1.0,3.9906275
4285,1.0,3.8899794
4286,1.0,4.310634
4287,1.0,3.3619592
4288,1.0,4.820477
4289,1.0,3.539264
4290,1.0,3.5856366
4291,1.0,3.82468
4292,1.0,4.604137
4293,1.0,3.7442327
4294,1.0,4.03643
4295,1.0,3.8832552
4296,1.0,4.222841
4297,1.0,3.705904
4298,1.0,4.198875
4299,1.0,4.031628
4300,1.0,4.9328065
4301,0.99999994,4.5110707
4302,1.0,4.2229037
4303,1.0,4.03775
4304,0.99999994,4.7321596
4305,1.0,3.9347312
4306,1.0,4.0058813
4307,1.0,3.3897872
4308,1.0,3.9588234
4309,1.0,4.223372
4310,1.0,3.9831853
4311,1.0,4.2133627
4312,1.0,4.193303
4313,0.99999994,4.507754
4314,1.0,4.1146283
4315,1.0,3.3812146
4316,1.0,4.1394973
4317,1.0,3.9944205
4318,1.0,4.425442
4319,1.0,4.388802
4320,1.0,3.7673926
4321,1.0,3.598239
4322,1.0,2.5567293
4323,1.0,4.165777
4324,1.0,3.9032829
4325,1.0,4.63308
4326,1.0,3.9631412
4327,1.0,4.033405
4328,0.99999994,4.1902905
4329,0.99999994,4.041183
4330,1.0,4.2663927
4331,0.0,-4.515258
4332,1.0,4.241577
4333,0.99999994,4.465474
4334,1.0,4.211617
4335,1.0,4.3278437
4336,1.0,3.9640713
4337,1.0,3.8061507
4338,1.0,3.2932816
4339,1.0,4.035298
4340,1.0,4.110269
4341,1.0,4.0351763
4342,1.0,3.2488074
4343,1.0,4.090903
4344,1.0,3.8465755
4345,1.0,4.1745853
4346,1.0,4.970098
4347,1.0,3.920208
4348,1.0,3.8731406
4349,1.0,3.8674278
4350,1.0,4.0605645
4351,1.0,4.420633
4352,1.0,3.9355953
4353,1.0,3.952842
4354,1.0,4.1658225
4355,1.0,4.4200044
4356,1.0,3.4608226
4357,1.0,3.6728277
4358,1.0,4.1203623
4359,1.0,4.3609242
4360,1.0,3.3208182
4361,1.0,4.456676
4362,1.0,4.3961363
4363,1.0,3.6875813
4364,1.0,4.4265003
4365,1.0,4.7568607
4366,1.0,4.2847075
4367,1.0,4.0389323
4368,0.99999994,3.828891
4369,1.0,4.020944
4370,1.0,3.8768806
4371,1.0,3.9107776
4372,1.0,3.7881548
4373,1.0,4.0587997
4374,1.0,4.4608073
4375,1.0,4.184554
4376,1.0,4.2221227
4377,1.0,3.8394976
4378,1.0,4.399865
4379,1.0,4.4064775
4380,0.99999994,3.709702
4381,1.0,4.7521477
4382,1.0,4.1229725
4383,0.99999994,3.973771
4384,1.0,4.740951
4385,1.0,3.7860026
4386,1.0,4.035964
4387,1.0,4.6957393
4388,1.0,4.1735263
4389,1.0,3.9105027
4390,1.0,4.2353272
4391,1.0,3.375517
4392,1.0,4.03204
4393,0.97872335,3.541944
4394,1.0,3.966807
4395,1.0,4.186306
4396,1.0,4.142546
4397,1.0,4.8030477
4398,1.0,3.3500543
4399,1.0,3.7638404
4400,1.0,3.387875
4401,1.0,3.874725
4402,1.0,4.293325
4403,1.0,3.929846
4404,1.0,5.015877
4405,1.0,3.9461217
4406,1.0,3.6742322
4407,1.0,4.1451273
4408,1.0,3.64525
4409,0.99999994,3.914643
4410,1.0,3.7223864
4411,1.0,4.3224277
4412,1.0,4.437687
4413,0.99999994,3.8387668
4414,0.99999994,4.138221
4415,1.0,3.9231203
4416,1.0,3.866736
4417,1.0,3.8171048
4418,1.0,3.952119
4419,1.0,4.3342896
4420,1.0,4.7497096
4421,1.0,4.217488
4422,1.0,4.941505
4423,1.0,3.4007885
4424,1.0000001,4.1850095
4425,1.0,4.3862233
4426,1.0,3.4455824
4427,1.0,4.018718
4428,1.0,3.760011
4429,1.0,4.369326
4430,0.99999994,3.715441
4431,1.0,4.4777966
4432,1.0,4.1777034
4433,1.0,3.937183
4434,1.0,3.9250278
4435,1.0,3.813548
4436,1.0,3.6149662
4437,0.0,-5.168863
4438,1.0,3.9492812
4439,1.0,3.70382
4440,1.0,4.6470027
4441,0.0,-5.7946534
4442,0.0,-5.132463
4443,1.0,4.617637
4444,1.0,3.7017446
4445,1.0,2.2654688
4446,1.0,4.0331755
4447,1.0,4.734754
4448,1.0,4.024207
4449,1.0,3.480883
4450,1.0,4.4070525
4451,1.0,4.4820266
4452,1.0,3.9232876
4453,1.0,2.2046044
4454,1.0,4.225975
4455,1.0,4.038333
4456,1.0,4.211849
4457,1.0,4.25368
4458,1.0,3.956133
4459,0.99999994,4.1230617
4460,1.0,4.1237345
4461,1.0,3.229737
4462,1.0,3.8566468
4463,1.0,3.795943
4464,0.99999994,4.074707
4465,1.0,4.0984955
4466,1.0,3.9738944
4467,1.0,4.021151
4468,1.0,4.7999144
4469,1.0,3.3248255
4470,1.0,3.8845325
4471,1.0,4.1286826
4472,1.0,4.8399696
4473,1.0,4.9194484
4474,1.0,3.2434483
4475,1.0,3.3820972
4476,1.0,3.9837244
4477,1.0,4.3780985
4478,1.0,3.5667045
4479,1.0,4.076043
4480,1.0,3.6129684
4481,1.0000001,3.958305
4482,1.0,3.9085686
4483,1.0,4.2815127
4484,1.0,4.2863855
4485,1.0,3.6652956
4486,1.0,4.2560134
4487,0.78,1.7776667
4488,1.0,3.8039138
4489,1.0,4.030387
4490,1.0,2.5105174
4491,1.0,4.343426
4492,0.99999994,4.470993
4493,1.0,3.9440835
4494,1.0,4.4497814
4495,1.0,4.161667
4496,1.0,4.124959
4497,1.0,4.147629
4498,1.0,4.3107705
4499,1.0,2.8757782
4500,1.0,4.7484536
4501,0.99999994,4.3354325
4502,1.0,4.878956
4503,0.99999994,3.674665
4504,0.99999994,4.05843
4505,1.0,3.9727328
4506,1.0,4.609845
4507,1.0,4.9481893
4508,0.99999994,4.607702
4509,1.0,3.869183
4510,1.0,3.323022
4511,1.0,3.5775485
4512,1.0,5.021216
4513,1.0,4.480771
4514,1.0,3.406346
4515,1.0,3.7977011
4516,1.0,4.0271873
4517,1.0,4.2437634
4518,1.0,4.1697803
4519,1.0,3.6030738
4520,1.0,3.9137037
4521,1.0,3.6609085
4522,1.0,4.782408
4523,1.0,4.280793
4524,1.0,4.023761
4525,1.0,4.1433806
4526,1.0,4.0797515
4527,1.0,4.1454425
4528,1.0,4.2516575
4529,1.0,4.4552245
4530,1.0,4.471163
4531,1.0,3.5791004
4532,1.0,5.0229015
4533,1.0,3.900091
4534,1.0,4.0576096
4535,1.0,5.1121354
4536,1.0,4.981396
4537,1.0,3.785125
4538,1.0,3.5285885
4539,1.0,4.7431326
4540,0.9756097,3.4698927
4541,1.0,3.9778109
4542,1.0,4.2729344
4543,1.0,3.9970517
4544,1.0,4.965055
4545,1.0,4.160811
4546,1.0,3.8597906
4547,1.0,3.9558
4548,1.0,4.222707
4549,1.0,4.4777675
4550,1.0,4.427948
4551,1.0,4.0992064
4552,1.0,3.9651625
4553,1.0,4.450374
4554,1.0,2.0097759
4555,1.0,4.0697665
4556,1.0,3.5754192
4557,1.0,4.3212504
4558,1.0,3.8120053
4559,1.0,4.957017
4560,1.0,4.032983
4561,1.0,4.065131
4562,1.0,3.527562
4563,1.0,3.7627943
4564,1.0,3.7923236
4565,1.0,3.6956005
4566,1.0,4.9566574
4567,1.0,3.7146382
4568,1.0,3.5783207
4569,1.0,4.417333
4570,1.0,5.177558
4571,1.0,3.6791039
