env-id,win-rates,returns
3585,0.90000004,2.3474605
3586,0.9583334,3.5228708
3587,1.0,3.905544
3588,1.0,4.7348933
3589,1.0,3.8379865
3590,1.0,4.2961497
3591,1.0,4.780472
3592,1.0,4.8403654
3593,1.0,4.25649
3594,1.0,4.1572824
3595,1.0,4.326829
3596,0.0,-4.6198483
3597,1.0,4.786619
3598,1.0,3.524049
3599,1.0,3.5734966
3600,1.0,4.4619303
3601,1.0,3.777169
3602,1.0,4.2123866
3603,1.0,4.29555
3604,1.0,3.621837
3605,1.0,3.637898
3606,1.0,4.0359483
3607,1.0,3.6493506
3608,1.0,3.9711514
3609,1.0,3.9179716
3610,0.99999994,3.2097971
3611,0.99999994,3.5809956
3612,1.0,3.80887
3613,1.0,4.864509
3614,1.0,3.6890767
3615,1.0,3.987903
3616,0.99999994,3.683459
3617,1.0,3.687526
3618,1.0,4.3862247
3619,1.0,4.3489566
3620,1.0,4.2673216
3621,1.0,3.7704008
3622,1.0,3.3484833
3623,1.0,4.399596
3624,1.0,4.0647707
3625,1.0,4.0095716
3626,1.0,4.0819383
3627,1.0,3.677582
3628,1.0,3.9716766
3629,0.99999994,4.5552344
3630,1.0,3.6286218
3631,0.8000001,1.1035937
3632,1.0,4.01811
3633,1.0,3.508881
3634,0.0,-4.9620967
3635,1.0,4.508836
3636,1.0,3.8730104
3637,1.0,3.9150195
3638,1.0,3.5241508
3639,1.0,3.739406
3640,1.0,4.018599
3641,1.0,4.0133915
3642,1.0,2.9142585
3643,1.0,3.9558053
3644,1.0,1.1046829
3645,1.0,4.1880183
3646,1.0,3.9764037
3647,1.0,4.5094714
3648,0.7692308,0.11412987
3649,1.0,4.047868
3650,1.0,3.9032273
3651,0.99999994,4.021903
3652,1.0,4.379021
3653,0.9655172,2.9324553
3654,1.0,4.532253
3655,1.0,3.9055822
3656,1.0,3.755338
3657,1.0,4.251036
3658,1.0,4.1025796
3659,1.0,2.8988523
3660,1.0,3.9709423
3661,1.0,4.1535397
3662,1.0,4.589099
3663,1.0,4.6914473
3664,1.0,3.8115997
3665,1.0,4.0738373
3666,1.0,4.221797
3667,1.0,4.1665783
3668,1.0,4.5436196
3669,1.0,3.9796474
3670,1.0,3.7169435
3671,1.0,3.822984
3672,1.0,4.4033237
3673,1.0,5.269422
3674,1.0,4.2253237
3675,0.99999994,4.2602296
3676,1.0,4.258865
3677,1.0,4.0156507
3678,1.0,4.2259526
3679,1.0,4.4787393
3680,1.0,4.587063
3681,1.0,4.7883697
3682,1.0,4.463524
3683,1.0,3.6390195
3684,1.0,4.1209707
3685,1.0,3.6936388
3686,1.0,4.4252586
3687,1.0,4.0010056
3688,1.0,4.733568
3689,1.0,4.1078334
3690,1.0,3.9305959
3691,1.0,4.215931
3692,1.0,4.9482045
3693,1.0,3.8264625
3694,1.0,4.13082
3695,1.0,5.0202293
3696,1.0,4.1168118
3697,1.0,3.9264667
3698,1.0,4.8206277
3699,1.0,4.931484
3700,1.0,4.270659
3701,1.0,4.5655065
3702,0.99999994,3.6901414
3703,1.0,5.066311
3704,1.0,3.3475485
3705,0.99999994,3.6571004
3706,1.0,3.7042384
3707,1.0,3.9218907
3708,1.0,4.257608
3709,1.0,4.615175
3710,1.0,3.2261105
3711,0.95918363,3.463008
3712,1.0,4.2912
3713,1.0000001,4.0675507
3714,1.0,3.9553754
3715,1.0,4.944059
3716,1.0,4.031898
3717,0.8,1.5701485
3718,1.0,3.8114548
3719,0.99999994,4.25542
3720,1.0,4.0162168
3721,0.99999994,3.5930312
3722,1.0,4.175081
3723,1.0,3.6137123
3724,1.0,3.8077052
3725,1.0,4.217838
3726,1.0,3.8785472
3727,1.0,3.9756138
3728,1.0,4.0761375
3729,1.0,4.46661
3730,1.0,3.673477
3731,1.0,4.4323716
3732,1.0,4.167623
3733,1.0,4.5104895
3734,1.0,4.118908
3735,1.0,4.5610895
3736,1.0,4.218465
3737,1.0,3.7983067
3738,0.99999994,4.250787
3739,1.0,4.7992797
3740,1.0,4.555153
3741,1.0,4.588506
3742,1.0,3.2526386
3743,1.0,4.3096123
3744,1.0,4.50398
3745,1.0,4.153316
3746,1.0,3.4258697
3747,1.0,2.525335
3748,0.99999994,4.3303504
3749,1.0,4.0556674
3750,1.0,3.9025173
3751,1.0,3.85541
3752,1.0,4.0288296
3753,1.0,4.1176605
3754,1.0,4.4559307
3755,0.8947368,3.1124427
3756,0.99999994,3.9664893
3757,1.0,3.330566
3758,1.0,3.785111
3759,1.0,3.6781218
3760,0.99999994,3.6143434
3761,0.99999994,3.8069131
3762,1.0,4.245882
3763,1.0,4.1026063
3764,1.0,4.971136
3765,1.0,3.0979385
3766,1.0,3.717947
3767,1.0,3.9683607
3768,1.0,3.9116664
3769,1.0000001,3.7213793
3770,1.0,4.2230496
3771,1.0,3.9668708
3772,1.0,3.8883772
3773,1.0,4.7017813
3774,1.0,3.856043
3775,1.0,4.0018587
3776,1.0,4.0343304
3777,0.99999994,3.9956708
3778,1.0,3.7819088
3779,1.0,3.587951
3780,1.0,3.6769161
3781,1.0,4.0736747
3782,1.0,3.917205
3783,1.0,4.379123
3784,1.0,4.3921366
3785,1.0,3.556086
3786,1.0,3.8882182
3787,0.7962963,2.5343184
3788,1.0,3.024011
3789,1.0,3.7648504
3790,1.0,4.45949
3791,1.0,3.4548361
3792,1.0,3.7767024
3793,1.0,5.103133
3794,0.0,-4.6683774
3795,1.0,3.7915597
3796,0.99999994,4.040852
3797,1.0,3.6073241
3798,1.0,3.341387
3799,1.0,3.992932
3800,1.0,4.9381733
3801,1.0,4.8983483
3802,1.0,4.758136
3803,1.0,3.1122823
3804,0.98412704,3.1019814
3805,1.0,3.2610414
3806,1.0,3.71548
3807,0.9722222,3.0557997
3808,1.0,3.8167043
3809,1.0,4.038153
3810,1.0,3.247034
3811,1.0,4.4009147
3812,1.0,3.879492
3813,1.0,3.7797363
3814,1.0,4.6578517
3815,1.0,3.99696
3816,1.0,4.818996
3817,1.0,5.1596894
3818,1.0,3.8987858
3819,1.0,2.4453073
3820,1.0,4.1060367
3821,0.27272728,-3.4320362
3822,1.0,4.0414324
3823,1.0,3.7967775
3824,1.0,4.0015464
3825,1.0,3.8632731
3826,1.0,2.6414704
3827,1.0,4.0451617
3828,1.0,4.65171
3829,1.0,4.074399
3830,1.0,3.9321146
3831,1.0,3.6787941
3832,1.0,3.6349583
3833,1.0,4.2465234
3834,0.0,-4.3401885
3835,1.0,3.8421552
3836,1.0,5.178718
3837,1.0,3.7320185
3838,1.0,3.4670074
3839,1.0,4.247028
3840,1.0,3.9963157
3841,1.0,4.586475
3842,1.0,4.188019
3843,1.0,4.089733
3844,1.0,4.044636
3845,1.0,4.267686
3846,1.0,3.691737
3847,1.0,3.5650318
3848,1.0,3.9724493
3849,1.0,4.3207583
3850,1.0,3.0184188
3851,1.0,3.881507
3852,1.0,3.9734962
3853,1.0,4.7977448
3854,1.0,3.7827916
3855,1.0,3.9163709
3856,1.0,2.5795772
3857,1.0,3.7075446
3858,0.90909094,1.4903442
3859,1.0,4.276245
3860,1.0,3.9761884
3861,1.0,3.1772819
3862,1.0,4.041226
3863,1.0,4.1781397
3864,1.0,4.0056286
3865,1.0,4.4421306
3866,0.95238096,2.7086377
3867,1.0,3.8594766
3868,1.0,4.3829346
3869,1.0,4.227273
3870,1.0,3.807163
3871,1.0,4.018112
3872,1.0,4.1109676
3873,0.99999994,4.1845775
3874,1.0,4.721043
3875,1.0,4.0219684
3876,1.0,2.9387844
3877,1.0,4.018801
3878,1.0,4.390825
3879,1.0,3.8632896
3880,1.0,4.0085454
3881,1.0,4.4378257
3882,1.0,4.1239223
3883,1.0,3.5930302
3884,0.9589041,3.340603
3885,1.0,3.7024994
3886,1.0,4.835329
3887,1.0,4.0430827
3888,1.0,4.095818
3889,1.0,3.8328316
3890,1.0,3.843641
3891,0.99999994,4.1669908
3892,1.0,3.7928922
3893,1.0,3.6125016
3894,1.0,4.6324883
3895,1.0,4.4306035
3896,1.0,3.9445894
3897,1.0,3.75446
3898,1.0,4.576829
3899,1.0,4.0379534
3900,1.0,4.2151175
3901,0.9871795,3.1682198
3902,1.0,4.130236
3903,1.0,4.3576546
3904,1.0,4.754604
3905,1.0,3.7112648
3906,1.0,3.4269545
3907,1.0,3.7871184
3908,1.0,3.955043
3909,1.0,3.6156645
3910,1.0,5.0857267
3911,1.0,3.8125432
3912,1.0,2.5696964
3913,1.0,4.4933233
3914,1.0,3.7673335
3915,1.0,4.358111
3916,0.99999994,4.510463
3917,1.0,3.8302355
3918,1.0,4.359607
3919,1.0,4.2816124
3920,1.0,3.6660354
3921,0.99999994,3.6710782
3922,1.0,4.7483454
3923,1.0,4.2224035
3924,1.0,4.3264985
3925,0.99999994,3.9671721
3926,1.0,3.5467837
3927,1.0,4.706283
3928,0.9875,2.8848794
3929,1.0,4.542728
3930,1.0,3.634408
3931,0.99999994,4.185647
3932,0.99999994,3.7234676
3933,1.0,3.7731564
3934,0.99999994,4.8214307
3935,1.0,4.276495
3936,0.9666667,3.3935602
3937,1.0,3.7438753
3938,1.0,3.751468
3939,1.0,3.3727946
3940,1.0,4.7134876
3941,0.8,0.844343
3942,1.0,4.475571
3943,0.99999994,4.2047076
3944,1.0,4.999475
3945,1.0,3.7088115
3946,1.0,4.0570107
3947,1.0,3.7256792
3948,1.0,4.1012735
3949,1.0,4.661366
3950,1.0,4.411668
3951,1.0,4.0162582
3952,1.0,3.9799654
3953,1.0,4.5500903
3954,1.0,4.6438904
3955,0.99999994,3.7070625
3956,1.0,3.9615371
3957,1.0,3.4157152
3958,0.99999994,4.1117063
3959,1.0,3.633806
3960,1.0,4.214565
3961,1.0,4.638173
3962,1.0,4.2763395
3963,1.0,3.681681
3964,1.0,4.059823
3965,0.99999994,4.415556
3966,1.0,4.806619
3967,1.0,4.217812
3968,1.0,3.707546
3969,1.0,4.6496067
3970,1.0,3.7556798
3971,0.99999994,3.7092755
3972,1.0,2.9427164
3973,0.99999994,3.880407
3974,1.0,3.8797019
3975,1.0,3.3647475
3976,1.0,4.4851966
3977,1.0,4.15467
3978,1.0,4.1312866
3979,1.0,3.89772
3980,1.0,3.9448278
3981,1.0,3.9861069
3982,0.99999994,4.18628
3983,1.0,4.3566394
3984,1.0,4.3405666
3985,0.99999994,4.2127905
3986,1.0,3.988217
3987,1.0,3.4983227
3988,1.0,2.345422
3989,1.0,4.538116
3990,1.0,3.3380008
3991,1.0,4.398706
3992,1.0,4.547289
3993,1.0,2.989254
3994,1.0,4.6517887
3995,1.0,3.9242573
3996,0.99999994,3.6104405
3997,1.0,3.563256
3998,0.962963,3.3109715
3999,1.0,4.3285947
4000,1.0,3.9333227
4001,1.0,4.2910814
4002,1.0,4.354387
4003,1.0,4.8104343
4004,1.0,4.9466777
4005,1.0,3.611371
4006,0.99999994,3.6337674
4007,1.0,3.8074682
4008,1.0,4.022985
4009,1.0,4.0158696
4010,1.0,3.6008058
4011,1.0,4.533792
4012,1.0,4.119582
4013,1.0,4.2344246
4014,1.0,4.1236396
4015,0.0,-4.57771
4016,1.0,4.5909505
4017,1.0,3.1708326
4018,1.0,3.6509511
4019,1.0,3.5645235
4020,1.0,4.3139906
4021,1.0,4.4412246
4022,1.0,3.888262
4023,1.0,4.0714574
4024,1.0,3.2796361
4025,1.0,2.5696168
4026,1.0,3.8792977
4027,1.0,3.7177675
4028,1.0,3.3752072
4029,1.0,4.623788
4030,1.0,4.224496
4031,1.0,4.995374
4032,1.0,3.686094
4033,1.0,4.6369553
4034,1.0,4.2452464
4035,1.0,4.3283725
4036,1.0,4.506003
4037,1.0,3.9166963
4038,1.0,4.250175
4039,0.99999994,4.3704085
4040,1.0,4.0538187
4041,1.0,4.1420045
4042,1.0,3.416103
4043,1.0,4.107924
4044,1.0,3.7946608
4045,1.0,4.2487955
4046,1.0,3.428325
4047,1.0,4.363267
4048,1.0,4.0550365
4049,0.9247312,3.5261323
4050,1.0,2.7552242
4051,0.2,-4.0250487
4052,0.99999994,3.808868
4053,1.0,4.039872
4054,1.0,4.079356
4055,0.99999994,3.9122858
4056,1.0,4.315576
4057,1.0,4.8878345
4058,1.0,3.9754965
4059,1.0,3.9144323
4060,1.0,4.2011614
4061,1.0,4.5062513
4062,1.0,3.8086343
4063,1.0,4.7953386
4064,1.0,4.616714
4065,1.0,3.5083287
4066,0.99999994,3.6991568
4067,1.0,4.312743
4068,1.0,2.5380425
4069,1.0,4.179262
4070,1.0,2.344195
4071,1.0,3.9134505
4072,1.0,3.6725395
4073,1.0,4.053533
4074,1.0,3.8178804
4075,1.0,3.8770802
4076,1.0,4.1629496
4077,1.0,4.1529365
4078,1.0,4.079435
4079,1.0,0.81755555
4080,1.0,4.2234364
4081,1.0,3.9094398
4082,0.91999996,2.7418494
4083,1.0,3.6712792
4084,1.0,3.9089813
4085,1.0,4.945681
4086,1.0,3.8196201
4087,1.0,4.531767
4088,1.0,3.8403883
4089,1.0,3.875456
4090,1.0,4.4547358
4091,1.0,4.226544
4092,1.0,3.613064
4093,0.0,-5.002453
4094,1.0,3.9961686
4095,1.0,3.6222658
4096,1.0,3.6508877
4097,1.0,4.2777557
4098,1.0,4.5833993
4099,0.97058827,3.0455797
4100,1.0,4.828059
4101,1.0,3.6764917
4102,0.9333334,2.8348658
4103,1.0,3.9451244
4104,1.0,3.6428337
4105,1.0,4.8492694
4106,0.5714286,-0.1591067
4107,1.0,3.059091
4108,1.0,4.2946973
4109,1.0,4.1526375
4110,1.0,5.086206
4111,1.0,4.470177
4112,1.0,4.682513
4113,0.9897959,3.6644983
4114,1.0,3.7560232
4115,1.0,4.3443108
4116,1.0,3.814661
4117,1.0,4.285405
4118,1.0,3.3025386
4119,1.0,4.88608
4120,1.0,4.6775236
4121,1.0,3.9259508
4122,0.0,-5.1138954
4123,1.0,3.3753314
4124,0.99999994,3.702727
4125,1.0,4.088094
4126,1.0,3.5850315
4127,1.0,3.8303945
4128,1.0,3.6004913
4129,1.0,4.0942426
4130,1.0,4.0159974
4131,0.99999994,3.8032482
4132,1.0,3.8440862
4133,1.0,3.9147103
4134,1.0,3.8633518
4135,1.0,4.053189
4136,1.0,4.01069
4137,1.0,4.78146
4138,0.99999994,4.204876
4139,1.0,4.2841525
4140,1.0,3.6834986
4141,1.0,4.0163784
4142,1.0,3.6971781
4143,1.0,3.9470553
4144,0.99999994,4.2550316
4145,1.0,3.3421414
4146,1.0,3.991153
4147,1.0,4.194093
4148,1.0,4.111026
4149,1.0,4.5583706
4150,1.0,3.9856677
4151,1.0,4.3863883
4152,1.0,4.6500473
4153,1.0,4.358322
4154,1.0,3.5941567
4155,1.0,4.303621
4156,0.99999994,4.0779405
4157,1.0,3.671378
4158,1.0,3.6430874
4159,1.0,4.4847455
4160,1.0,4.2306595
4161,1.0,5.175961
4162,1.0,3.8557956
4163,1.0,3.5798194
4164,1.0,4.2445908
4165,1.0,3.2628613
4166,1.0,4.022106
4167,0.99999994,4.0266776
4168,1.0,4.265312
4169,1.0,3.7402232
4170,1.0,4.6616488
4171,1.0,4.256332
4172,0.99999994,4.029134
4173,1.0,4.933418
4174,1.0,4.2581763
4175,1.0,3.8694265
4176,1.0,4.836437
4177,0.9166667,0.93366325
4178,1.0,4.409999
4179,1.0,3.9846587
4180,1.0,4.797593
4181,1.0,4.6128397
4182,1.0,3.8239417
4183,1.0,4.352925
4184,1.0,4.05804
4185,0.0,-4.814146
4186,1.0,4.763383
4187,1.0,4.5949883
4188,1.0,4.651132
4189,1.0,4.10318
4190,1.0,3.3532624
4191,1.0,3.7247734
4192,1.0,4.092765
4193,1.0,3.8663576
4194,1.0,4.196032
4195,1.0,3.9083724
4196,1.0,3.9755075
4197,1.0,4.228897
4198,1.0,4.4965987
4199,1.0,4.198979
4200,1.0,4.685351
4201,0.99999994,4.0371704
4202,1.0,4.73122
4203,1.0,3.8425298
4204,0.0,-4.0394344
4205,1.0,4.123343
4206,1.0,3.8614419
4207,1.0,4.029216
4208,1.0,4.0250893
4209,1.0,4.0880446
4210,1.0,3.8592212
4211,1.0,5.0329666
4212,1.0,4.0388627
4213,1.0,4.0854197
4214,1.0,4.684196
4215,0.99999994,5.064676
4216,1.0,3.678518
4217,1.0,4.2849984
4218,1.0,4.87351
4219,1.0,4.0330486
4220,1.0,3.6499803
4221,1.0,3.8789701
4222,1.0,3.9537334
4223,1.0,4.7371554
4224,1.0,3.6133413
4225,1.0,4.0990095
4226,1.0,3.8146179
4227,1.0,4.1149983
4228,1.0,4.0481043
4229,1.0,3.747072
4230,1.0,3.6838255
4231,1.0,4.2914767
4232,1.0,4.573343
4233,0.0,-4.5141473
4234,1.0,4.7298546
4235,1.0,4.3036933
4236,1.0,3.529107
4237,1.0,3.3539774
4238,1.0,3.9731226
4239,1.0,4.152896
4240,1.0,4.0298448
4241,1.0,4.376388
4242,0.99999994,4.2889895
4243,1.0,4.0868545
4244,1.0,4.4126725
4245,1.0,3.45767
4246,1.0,4.830516
4247,0.99999994,3.710891
4248,1.0,3.7025402
4249,1.0,3.820679
4250,1.0,4.4083004
4251,1.0,4.396085
4252,1.0,3.848875
4253,1.0,4.417793
4254,1.0,4.4248924
4255,0.99999994,4.137085
4256,1.0,4.360634
4257,1.0,3.9339254
4258,1.0,4.5477557
4259,1.0,3.637017
4260,1.0,3.4361923
4261,0.99999994,3.7287164
4262,1.0,4.130017
4263,1.0,4.698312
4264,1.0,4.1118827
4265,1.0,4.2010274
4266,1.0,3.6218243
4267,1.0,3.0906708
4268,1.0,4.5701056
4269,1.0,4.4119973
4270,0.99999994,3.9839127
4271,0.1,-3.9161127
4272,1.0,4.3578176
4273,1.0,4.702066
4274,1.0,3.394527
4275,1.0,3.8083851
4276,1.0,4.21185
4277,1.0,3.770231
4278,1.0,4.1267676
4279,0.99999994,3.8981895
4280,1.0,4.5428095
4281,1.0,3.9860318
4282,1.0,4.4794483
4283,1.0,4.1421185
4284,1.0,4.040032
4285,1.0,3.9088426
4286,1.0,4.305439
4287,1.0,3.6715064
4288,1.0,4.81458
4289,1.0,3.5039346
4290,1.0,3.4428837
4291,1.0,3.8229733
4292,1.0,4.470511
4293,1.0,3.7976038
4294,1.0,4.0307846
4295,1.0,3.8271403
4296,1.0,4.1353283
4297,0.9333334,2.846305
4298,1.0,4.153047
4299,1.0,4.0551286
4300,1.0,4.9325285
4301,0.99999994,4.510744
4302,0.99999994,4.2193794
4303,1.0,4.11141
4304,1.0,4.7354083
4305,1.0,3.927085
4306,1.0,3.9928188
4307,1.0,3.3794425
4308,1.0,3.8710647
4309,1.0,4.245446
4310,1.0,3.9871187
4311,1.0,4.21431
4312,1.0,4.1793356
4313,0.99999994,4.50948
4314,1.0,4.124876
4315,0.9775281,3.0938675
4316,1.0,4.0616674
4317,1.0,3.9937735
4318,1.0,4.425975
4319,1.0,4.340747
4320,1.0,3.8233953
4321,1.0,3.418736
4322,0.875,1.5422695
4323,1.0,4.1666126
4324,1.0,3.8981054
4325,1.0,4.6527815
4326,0.96999997,3.7192473
4327,1.0,4.0345316
4328,0.99999994,4.18928
4329,0.99999994,4.040993
4330,1.0,4.2708693
4331,0.0,-4.56418
4332,1.0,4.0821548
4333,0.99999994,4.4379897
4334,1.0,4.2225523
4335,1.0,4.327879
4336,1.0,3.9602354
4337,1.0,3.7899644
4338,0.99999994,3.3503253
4339,1.0,4.030594
4340,1.0,4.109223
4341,1.0,4.0304255
4342,1.0,3.3072262
4343,1.0,4.114909
4344,1.0,3.831328
4345,1.0,4.160032
4346,1.0,4.973581
4347,1.0,3.93026
4348,1.0,4.1882696
4349,1.0,3.8746798
4350,1.0,4.0646887
4351,1.0,4.4096394
4352,1.0,3.96048
4353,1.0,3.9639246
4354,1.0,4.1190033
4355,1.0,4.4231973
4356,1.0,3.4061751
4357,1.0,3.6724114
4358,1.0,4.1164837
4359,1.0,4.085027
4360,1.0,3.240319
4361,1.0,4.4587865
4362,1.0,4.3972383
4363,1.0,3.6914673
4364,1.0,4.4264235
4365,1.0,4.738246
4366,1.0,4.241039
4367,1.0,4.040606
4368,1.0,3.8300312
4369,1.0,4.028546
4370,1.0,3.8728318
4371,1.0,3.907599
4372,1.0,3.7879906
4373,1.0,4.056617
4374,1.0,4.515676
4375,1.0,4.1245527
4376,1.0,4.058086
4377,1.0,3.8330662
4378,1.0,4.3968167
4379,1.0,4.4060163
4380,0.99999994,3.7078488
4381,1.0,4.751779
4382,1.0,4.12065
4383,0.99999994,3.9828684
4384,1.0,4.7422433
4385,1.0,3.7831755
4386,1.0,4.031587
4387,1.0,4.6961336
4388,1.0,4.182681
4389,1.0,3.5876572
4390,0.99999994,4.248936
4391,1.0,3.2690806
4392,1.0,4.0248146
4393,1.0,3.785513
4394,1.0,3.947409
4395,1.0,4.1928635
4396,1.0,4.2016044
4397,1.0,4.7658267
4398,1.0,3.4812102
4399,1.0,3.5827177
4400,1.0,3.244369
4401,1.0,3.870086
4402,1.0,4.2511277
4403,1.0,3.8748748
4404,1.0,5.019636
4405,0.99999994,3.9310136
4406,1.0,3.8916745
4407,1.0,4.1489277
4408,1.0,3.6501846
4409,0.99999994,3.820084
4410,1.0,3.7262099
4411,1.0,4.316477
4412,0.99999994,4.4430223
4413,1.0,3.7614303
4414,1.0,4.142817
4415,1.0,3.794526
4416,1.0,3.8174024
4417,1.0,3.8184803
4418,0.99999994,3.9468863
4419,1.0,4.3368506
4420,1.0,4.7588496
4421,1.0,4.2071466
4422,1.0,4.9456825
4423,1.0,3.1317184
4424,0.99999994,4.1846757
4425,1.0,4.394825
4426,0.9714286,3.1855035
4427,1.0,3.9942667
4428,1.0,3.7593114
4429,1.0,4.3664036
4430,0.99082565,3.6282578
4431,1.0,4.479257
4432,1.0000001,4.1745315
4433,1.0000001,3.9469533
4434,1.0,3.9193642
4435,1.0,3.8130045
4436,1.0,3.6141691
4437,0.0,-5.1703334
4438,1.0,3.9408045
4439,1.0,3.578831
4440,1.0,4.6464806
4441,0.0,-5.451558
4442,0.0,-5.1127515
4443,1.0,4.618012
4444,0.9464286,2.8204386
4445,1.0,2.423595
4446,1.0,4.029886
4447,1.0,4.827032
4448,1.0,4.0084395
4449,1.0,3.5198836
4450,1.0,4.348859
4451,0.99999994,4.491124
4452,1.0,3.936287
4453,0.18181819,-3.6278217
4454,1.0,4.2284985
4455,1.0,4.0345736
4456,1.0,4.189211
4457,1.0,4.0448046
4458,1.0,3.960604
4459,0.975,3.7991357
4460,1.0,4.2517715
4461,1.0,3.1574893
4462,0.99999994,3.8391542
4463,1.0,4.435257
4464,0.99999994,4.0801263
4465,0.98360664,3.9034934
4466,1.0,4.099978
4467,1.0,4.0032067
4468,1.0,4.807073
4469,0.99999994,3.0777018
4470,0.99999994,3.8740597
4471,1.0,4.1398635
4472,1.0,4.837268
4473,1.0,4.9204726
4474,1.0,3.2493577
4475,1.0,3.3374147
4476,1.0,3.9746366
4477,0.99999994,4.391453
4478,1.0,3.5521932
4479,1.0,4.0759687
4480,1.0,3.5928137
4481,1.0,3.9529715
4482,1.0,3.8935268
4483,1.0,4.270521
4484,0.99999994,4.2787223
4485,1.0,3.688228
4486,1.0,4.313848
4487,1.0,3.6542366
4488,0.90697676,2.902901
4489,0.9999999,4.0263953
4490,0.9444445,2.0290074
4491,1.0,4.339072
4492,0.99999994,4.469777
4493,1.0,3.924172
4494,1.0,4.453209
4495,1.0,4.0956035
4496,1.0,4.0568557
4497,1.0,4.1527596
4498,1.0,4.309693
4499,1.0,3.0614588
4500,1.0,4.752961
4501,0.99999994,4.338143
4502,1.0,4.893719
4503,0.99999994,3.6777997
4504,1.0,4.1404586
4505,1.0,3.682718
4506,1.0,4.612266
4507,1.0,4.945672
4508,1.0,4.6040196
4509,1.0,3.8685207
4510,1.0,3.338187
4511,1.0,3.7282937
4512,1.0,5.0218835
4513,1.0,4.4595766
4514,1.0,3.6862638
4515,1.0,3.7921011
4516,1.0,4.0016184
4517,1.0,4.3100386
4518,1.0,4.1739244
4519,1.0,3.5716507
4520,1.0,3.9179778
4521,1.0000001,3.5261035
4522,1.0,4.789531
4523,1.0,4.324682
4524,1.0,4.037775
4525,1.0,4.1479564
4526,1.0,4.105661
4527,1.0,4.1309123
4528,1.0,4.307061
4529,1.0,4.458693
4530,1.0,4.4718037
4531,1.0,3.4300418
4532,1.0,5.023364
4533,1.0,3.9063725
4534,0.95238096,3.467944
4535,1.0,5.113823
4536,1.0,4.9924636
4537,1.0,3.7678597
4538,1.0,3.6911364
4539,1.0,4.741259
4540,1.0,4.1026397
4541,1.0,3.9784405
4542,1.0,4.281675
4543,1.0,3.9932468
4544,1.0,4.9681225
4545,1.0,4.1641326
4546,1.0,3.7789588
4547,1.0,3.9541378
4548,1.0,4.2209973
4549,1.0,4.4795604
4550,1.0,4.445667
4551,1.0,4.0953784
4552,1.0,3.9659765
4553,1.0,4.454183
4554,1.0,3.4126117
4555,1.0,4.1465144
4556,1.0,3.5842588
4557,1.0,4.3175635
4558,1.0,3.7838345
4559,1.0,4.9205656
4560,1.0,4.0318036
4561,1.0,4.069128
4562,1.0,3.544505
4563,1.0,3.771312
4564,1.0,3.7918785
4565,1.0,3.6901877
4566,1.0,4.963298
4567,1.0,3.715274
4568,1.0,3.5540278
4569,1.0,4.422149
4570,1.0,5.1770606
4571,1.0,3.6951084
4572,0.99999994,3.7248876
4573,1.0,4.381558
4574,1.0,3.2186873
4575,1.0,4.312122
4576,1.0,4.788236
4577,1.0,3.759024
4578,1.0,3.951959
4579,1.0,4.2218614
4580,0.9857143,3.582127
4581,1.0,3.5784872
4582,1.0,4.3523703
4583,1.0,3.6361082
4584,1.0,4.4115906
4585,1.0,4.2227106
4586,1.0,2.5250833
4587,1.0,3.9884899
4588,1.0,2.5988188
4589,1.0,4.0349736
4590,1.0,3.4570756
4591,1.0,4.749145
4592,0.8947368,2.5952563
4593,1.0,4.6309276
4594,1.0,3.8050957
4595,1.0,3.7846694
4596,1.0,3.7528064
4597,1.0,3.2277248
4598,1.0,3.5834138
4599,1.0,4.2322598
4600,1.0,4.06406
4601,1.0,3.8520722
4602,1.0,4.0366316
4603,1.0,3.9569564
4604,0.1,-4.2526484
4605,1.0,3.2902195
4606,0.9885057,3.3441274
4607,1.0,4.0277486
4608,0.0,-5.3282104
4609,0.99999994,3.9591703
4610,1.0,3.8780365
4611,1.0,3.9261506
4612,1.0,4.0638323
4613,1.0,3.6580582
4614,0.99999994,3.9084892
4615,0.9302325,2.422073
4616,1.0,3.9846628
4617,1.0,3.613478
4618,0.99999994,3.9701378
4619,1.0,3.6102645
4620,1.0,4.7993975
4621,0.9166667,1.5069866
4622,1.0,3.0158896
4623,1.0,4.1887994
4624,1.0,3.9130363
4625,1.0,4.024949
4626,1.0,3.974593
4627,0.9833334,3.6750147
4628,1.0,4.8024416
4629,1.0,4.094179
4630,1.0,3.5489705
4631,0.99999994,3.7122233
4632,1.0,4.2908587
4633,1.0,4.3170924
4634,1.0,4.304597
4635,1.0,3.6244528
4636,1.0,3.8195298
4637,1.0,4.099631
4638,0.99999994,3.8382843
4639,1.0,3.6484895
4640,1.0,3.919744
4641,1.0,4.1940985
4642,1.0,4.5428367
4643,1.0,4.4414783
4644,0.99999994,4.505546
4645,1.0,4.0840034
4646,1.0,3.7696912
4647,1.0,3.813687
4648,1.0,3.9655495
4649,1.0,4.1708374
4650,1.0,3.9241014
4651,1.0,3.904735
4652,1.0,4.4502406
4653,0.99999994,4.4881186
4654,1.0,4.160852
4655,1.0,4.556876
4656,1.0,3.6133945
4657,1.0,4.68472
4658,1.0,4.7102776
4659,1.0,3.7507246
4660,0.99999994,3.824567
4661,1.0,4.3631134
4662,1.0,3.437626
4663,1.0,3.7389143
4664,1.0,3.768679
4665,1.0,3.9381936
4666,1.0,4.2023196
