env-id,win-rates,returns
3496,1.0,3.9487565
3497,1.0,4.246175
3498,1.0,3.9023223
3499,1.0,4.193598
3500,1.0,3.7604215
3501,1.0,4.2931294
3502,1.0,3.62583
3503,1.0,4.259024
3504,1.0,3.6054611
3505,1.0,4.5217214
3506,1.0,3.9336243
3507,1.0,4.58853
3508,1.0,4.225677
3509,1.0,4.5885577
3510,1.0,4.9673095
3511,1.0,3.4781349
3512,0.99999994,4.097816
3513,1.0,3.8915143
3514,0.8,0.21719818
3515,1.0,3.6765978
3516,1.0,4.393704
3517,1.0,3.5255663
3518,1.0,4.0046287
3519,1.0,3.779122
3520,1.0,4.934161
3521,1.0,3.793778
3522,1.0,4.0401816
3523,1.0,3.7621017
3524,1.0,3.1215956
3525,1.0,4.086971
3526,1.0,3.9568613
3527,1.0,4.0279403
3528,1.0,4.5221124
3529,1.0,4.0331173
3530,1.0,4.6582265
3531,1.0,3.2017133
3532,1.0,3.5261595
3533,1.0,3.6597207
3534,1.0,4.1709313
3535,1.0,4.0656447
3536,1.0,3.8358297
3537,1.0,3.717348
3538,1.0,4.1212516
3539,1.0,3.717609
3540,1.0,5.0250764
3541,1.0000001,3.9202464
3542,1.0,3.77467
3543,1.0,4.240447
3544,1.0,3.9464478
3545,1.0,3.9015384
3546,1.0,3.8167765
3547,0.99999994,4.147558
3548,0.99999994,4.508488
3549,1.0,3.799794
3550,1.0,3.8679624
3551,1.0000001,3.9593592
3552,1.0,4.345878
3553,0.99999994,3.7699637
3554,1.0,4.2499
3555,1.0,4.2600255
3556,1.0,4.5854335
3557,1.0,4.556248
3558,1.0,3.4365997
3559,1.0,4.0529475
3560,1.0,4.8370204
3561,1.0,3.51573
3562,1.0,3.9276075
3563,0.99999994,4.0395617
3564,1.0,4.7866993
3565,1.0,4.2612143
3566,1.0,3.4572458
3567,1.0,4.029467
3568,1.0,3.7577565
3569,0.99999994,4.294308
3570,1.0,3.9504147
3571,1.0,4.368218
3572,1.0,4.459367
3573,1.0,4.003986
3574,1.0,3.9582233
3575,1.0,3.6550221
3576,1.0,4.392118
3577,0.0,-5.3758836
3578,1.0,4.176632
3579,1.0,4.0300245
3580,1.0,4.675748
3581,1.0,3.8928668
3582,0.99999994,3.6798964
3583,1.0,4.645903
3584,1.0,4.1164956
3585,1.0,2.7788725
3586,1.0,4.006943
3587,1.0,3.977237
3588,1.0,4.737188
3589,1.0,3.8481321
3590,1.0,4.293754
3591,1.0,4.803822
3592,1.0,4.8355455
3593,1.0,4.387195
3594,1.0,4.1548777
3595,1.0,4.3277454
3596,0.0,-5.39526
3597,1.0,4.7859917
3598,1.0,3.5829587
3599,1.0,3.8135486
3600,1.0,4.392153
3601,1.0,3.7930572
3602,1.0,3.8095386
3603,1.0,4.119305
3604,1.0,3.7912455
3605,1.0,3.8890767
3606,1.0,4.034601
3607,1.0,3.6327243
3608,1.0,3.9734213
3609,1.0,3.8494937
3610,0.9888889,3.3697891
3611,0.99999994,3.5366077
3612,1.0,3.9046566
3613,1.0,4.857861
3614,0.98999995,3.6035135
3615,1.0,3.9956071
3616,0.99999994,3.6344259
3617,1.0,3.690797
3618,1.0,4.333939
3619,1.0,4.348816
3620,1.0,4.2653017
3621,1.0,3.7270987
3622,1.0,3.5115926
3623,1.0,4.4085793
3624,1.0,4.067424
3625,1.0,4.007899
3626,1.0,4.0843196
3627,1.0,3.6785595
3628,1.0,3.9696243
3629,1.0,4.543182
3630,1.0,3.6045659
3631,0.9444445,2.1441681
3632,1.0,3.8505914
3633,1.0,3.5401814
3634,0.0,-4.735705
3635,1.0,4.517979
3636,1.0,3.879671
3637,1.0,3.9137297
3638,1.0,3.6290948
3639,1.0,3.7410002
3640,1.0,4.0101805
3641,1.0,4.0156455
3642,1.0,3.0771773
3643,0.99999994,3.9557433
3644,0.73333335,-0.6828141
3645,1.0,4.191799
3646,0.99999994,3.9832025
3647,1.0,4.3743434
3648,0.8888889,1.7161713
3649,1.0,4.047692
3650,0.99999994,3.93044
3651,0.99999994,4.02435
3652,1.0,4.343226
3653,1.0,3.3729022
3654,1.0,4.514692
3655,1.0,3.9052873
3656,1.0,3.6996703
3657,1.0,4.1813397
3658,1.0,4.156047
3659,1.0,3.045288
3660,1.0,4.0918555
3661,1.0,4.181758
3662,1.0,4.5973186
3663,1.0,4.6811275
3664,1.0,3.7528093
3665,1.0,4.0997143
3666,1.0,4.3333516
3667,1.0,4.1812377
3668,1.0,4.544254
3669,1.0,3.974861
3670,1.0,3.6949654
3671,1.0,3.7483926
3672,1.0,4.526656
3673,1.0,5.2707872
3674,0.99999994,4.222286
3675,1.0,4.253913
3676,1.0,4.2368345
3677,1.0,3.9814236
3678,1.0,4.224971
3679,0.99999994,4.462834
3680,1.0,4.613483
3681,1.0,4.7883115
3682,1.0,4.4551353
3683,1.0,3.6739464
3684,1.0,4.102777
3685,1.0,3.679821
3686,1.0,4.422915
3687,1.0,3.9978201
3688,1.0,4.682734
3689,1.0,4.108402
3690,1.0,3.944174
3691,0.97999996,3.936844
3692,1.0,4.949066
3693,1.0,3.7019043
3694,1.0,4.336246
3695,1.0,5.0211887
3696,0.99999994,4.11603
3697,1.0,3.9540317
3698,1.0,4.831119
3699,1.0,4.93785
3700,1.0,4.263907
3701,0.99999994,4.312857
3702,1.0,3.7000093
3703,1.0,5.06297
3704,1.0,3.4121592
3705,1.0,3.6597135
3706,1.0,3.7241488
3707,1.0,3.919734
3708,1.0,4.257405
3709,1.0,4.6159105
3710,1.0,3.218244
3711,1.0,4.181301
3712,1.0,4.3226876
3713,1.0000001,4.170967
3714,1.0,3.9541514
3715,1.0,4.9484234
3716,1.0,4.0383205
3717,0.3,-1.8824883
3718,1.0,3.813588
3719,0.99999994,4.2560267
3720,0.99999994,3.8922193
3721,0.99999994,3.7926433
3722,1.0,4.0839634
3723,1.0,3.6247916
3724,1.0,3.895256
3725,1.0,4.217212
3726,1.0,3.8766742
3727,1.0,3.9745858
3728,0.99999994,4.083948
3729,1.0,4.5080314
3730,1.0,3.6795673
3731,1.0,4.4643865
3732,1.0,4.169678
3733,1.0,4.4873943
3734,1.0,4.1717706
3735,1.0,4.560648
3736,1.0,4.2156496
3737,0.99999994,3.6174881
3738,0.99999994,4.2504873
3739,1.0,4.798676
3740,1.0,4.5568795
3741,1.0,4.6093225
3742,1.0,3.2521138
3743,1.0,4.3183885
3744,1.0,4.498771
3745,1.0,4.173556
3746,1.0,3.4207323
3747,1.0,2.4797666
3748,0.99999994,4.330943
3749,1.0,4.0575914
3750,1.0,3.830999
3751,1.0,3.8603728
3752,1.0,4.0267277
3753,1.0,4.0132284
3754,1.0,4.4540772
3755,1.0,3.285438
3756,1.0,3.9646509
3757,1.0,3.4016817
3758,1.0,3.817299
3759,1.0,3.6772723
3760,0.99999994,3.6180959
3761,0.99999994,3.80311
3762,0.99999994,4.2617126
3763,1.0,4.092241
3764,1.0,4.9703574
3765,1.0,2.9849052
3766,1.0,3.7202048
3767,1.0,4.1000056
3768,1.0,3.9123259
3769,1.0000001,3.7044861
3770,1.0,4.1197524
3771,1.0,3.9746037
3772,1.0,3.8190835
3773,1.0,4.697262
3774,1.0,3.9359417
3775,1.0,4.004179
3776,1.0,4.032846
3777,1.0,4.0004406
3778,1.0,3.798474
3779,1.0,3.5924175
3780,1.0,3.692955
3781,1.0,4.0073786
3782,1.0,3.924783
3783,1.0,4.3686357
3784,1.0,4.3940244
3785,1.0,3.5509024
3786,1.0,3.887789
3787,0.84615386,2.9479046
3788,1.0,2.937213
3789,1.0,3.694781
3790,1.0,4.4611545
3791,1.0,3.509435
3792,0.99999994,3.7576642
3793,1.0,5.2027254
3794,0.2,-3.005451
3795,1.0,3.7907746
3796,0.99999994,4.0419974
3797,1.0,3.6203048
3798,1.0,3.1861494
3799,1.0,3.980603
3800,1.0,4.9309816
3801,1.0,4.8943973
3802,1.0,4.7592626
3803,1.0,3.057619
3804,1.0,3.3710718
3805,0.875,1.758429
3806,1.0,3.7163572
3807,1.0,3.3766327
3808,1.0,3.829196
3809,1.0,4.058048
3810,1.0,3.2625413
3811,1.0,4.404524
3812,1.0,3.914772
3813,1.0,3.9942923
3814,1.0,4.699842
3815,1.0,4.0030293
3816,1.0,4.8144226
3817,1.0,5.1493206
3818,1.0,3.8786092
3819,1.0,2.794831
3820,1.0,4.101232
3821,0.3,-2.9436498
3822,1.0,4.0315046
3823,1.0,3.8024993
3824,1.0,4.003478
3825,1.0,3.9058726
3826,1.0,2.527959
3827,1.0,3.9468412
3828,1.0,4.6584315
3829,1.0,4.082963
3830,0.99999994,3.9298897
3831,1.0,3.6241024
3832,1.0,3.639593
3833,1.0,4.213027
3834,0.27272728,-2.0496185
3835,1.0,3.8761504
3836,1.0,5.1758556
3837,1.0,3.7299
3838,1.0,3.722621
3839,1.0,4.2448773
3840,1.0,4.137681
3841,1.0,4.499976
3842,1.0,4.1995187
3843,1.0,4.0106697
3844,0.99999994,4.0447927
3845,1.0,4.2728524
3846,1.0,3.6856494
3847,1.0,3.4757786
3848,1.0,3.9818294
3849,1.0,4.393518
3850,1.0,3.4333506
3851,1.0,3.8897705
3852,1.0,3.96596
3853,1.0,4.7944784
3854,1.0,3.7590044
3855,0.99999994,3.730629
3856,1.0,2.5131872
3857,1.0,3.3980858
3858,1.0,3.228092
3859,1.0,4.2947116
3860,1.0,3.9714217
3861,1.0,3.3495424
3862,1.0,4.0458956
3863,1.0,4.1821475
3864,1.0,4.0379696
3865,0.99999994,4.434219
3866,0.9807693,4.065502
3867,1.0,3.4774823
3868,1.0,4.4029613
3869,1.0,4.2724376
3870,1.0,3.5908787
3871,1.0,4.0181723
3872,1.0,4.111149
3873,0.99999994,4.184854
3874,1.0,4.7197895
3875,1.0,4.031455
3876,0.95238096,2.3680742
3877,1.0,4.01576
3878,1.0,4.4000607
3879,1.0,3.8137736
3880,1.0,4.025068
3881,1.0,4.4387197
3882,1.0,4.1189623
3883,1.0,3.679887
3884,0.9859155,3.4541457
3885,1.0,3.6981122
3886,1.0,4.84155
3887,1.0,4.040627
3888,1.0,4.097647
3889,1.0,3.5373528
3890,1.0,3.880731
3891,0.99999994,4.173108
3892,1.0,3.7381403
3893,1.0,3.8965795
3894,1.0,4.632171
3895,1.0,4.416809
3896,1.0,4.0494328
3897,1.0,3.7021053
3898,1.0,4.501242
3899,1.0,4.0375752
3900,1.0,4.217648
3901,1.0,3.548033
3902,1.0,4.1354585
3903,0.99999994,4.363558
3904,1.0,4.758726
3905,0.90909094,2.4989758
3906,1.0,3.6078982
3907,1.0,3.7553742
3908,1.0,4.046386
3909,1.0,3.556211
3910,0.99999994,5.0566792
3911,0.99999994,3.8403823
3912,1.0,2.2456396
3913,1.0,4.480969
3914,1.0,3.7678304
3915,1.0,4.442393
3916,0.99999994,4.507284
3917,1.0,4.0967917
3918,1.0,4.3622746
3919,1.0,4.273787
3920,0.97959185,3.617276
3921,0.99999994,3.6523416
3922,1.0,4.7439275
3923,1.0,4.2224483
3924,1.0,4.328808
3925,0.99999994,3.9715092
3926,0.99999994,3.8122146
3927,1.0,4.6070256
3928,1.0,3.007265
3929,0.99999994,4.5876055
3930,1.0,3.6368334
3931,1.0,4.185532
3932,0.99999994,3.7245219
3933,1.0,3.7722962
3934,1.0,4.836127
3935,1.0,4.2949758
3936,0.9649123,3.3184288
3937,1.0,3.7372477
3938,1.0,3.7499764
3939,0.99999994,3.3610783
3940,1.0,4.7110906
3941,0.90000004,1.5438795
3942,1.0,4.477289
3943,0.99999994,4.2185884
3944,1.0,4.9995837
3945,1.0,3.7527318
3946,0.99999994,4.063889
3947,1.0,3.729699
3948,1.0,4.1013794
3949,1.0,4.6623516
3950,1.0,4.3859344
3951,1.0,4.227595
3952,1.0,3.9944537
3953,1.0,4.559611
3954,1.0,4.662903
3955,0.99999994,3.6570132
3956,1.0,3.9625363
3957,1.0,3.3227973
3958,1.0,4.071833
3959,1.0,3.6290612
3960,1.0,4.1469717
3961,1.0,4.637313
3962,1.0,4.2755427
3963,1.0,3.8425467
3964,1.0,4.059408
3965,1.0,4.33844
3966,1.0,4.789674
3967,1.0,4.2565465
3968,1.0,3.8401601
3969,1.0,4.6438675
3970,1.0,3.7579389
3971,0.99999994,3.6993918
3972,1.0,3.802557
3973,0.99999994,3.8031764
3974,1.0,3.888948
3975,1.0,3.5876822
3976,1.0,4.5426254
3977,1.0,4.148598
3978,1.0,4.235139
3979,1.0,3.8102696
3980,1.0,3.9320095
3981,1.0,3.9663248
3982,0.99999994,4.184467
3983,1.0,4.3558927
3984,1.0,3.9684842
3985,1.0,4.2097635
3986,1.0,3.9914165
3987,1.0,3.4516652
3988,0.72727275,-0.43586498
3989,1.0,4.615273
3990,1.0,3.366552
3991,1.0,4.380839
3992,1.0,4.548328
3993,1.0,4.2397885
3994,1.0,4.6497884
3995,1.0,3.9356334
3996,1.0,3.830566
3997,1.0,3.1473498
3998,1.0,3.7418263
3999,1.0,4.3460817
4000,1.0,3.8699577
4001,1.0,4.4698234
4002,1.0,4.3164544
4003,1.0,4.8107123
4004,1.0,4.947539
4005,1.0,3.5532305
4006,1.0,3.897081
4007,1.0,3.8161361
4008,1.0,3.9863033
4009,1.0,4.025333
4010,1.0,3.5811744
4011,1.0,4.52889
4012,1.0,4.180354
4013,1.0,4.2304544
4014,1.0,4.1262126
4015,0.0,-4.7650743
4016,1.0,4.5867405
4017,1.0,3.127351
4018,1.0,3.7322338
4019,1.0,3.4339962
4020,1.0,4.311567
4021,1.0,4.433676
4022,1.0,3.9897668
4023,1.0,4.076854
4024,1.0,2.599086
4025,0.8333334,0.6464993
4026,1.0,3.8837044
4027,0.99999994,3.7181292
4028,1.0,3.4496512
4029,1.0,4.621766
4030,1.0,4.2229114
4031,1.0,4.99244
4032,1.0,3.6857774
4033,1.0,4.639682
4034,1.0,4.2320027
4035,1.0,4.344671
4036,1.0,4.506493
4037,1.0,3.9101727
4038,1.0,4.2486377
4039,1.0,4.364337
4040,1.0,4.03718
4041,1.0,4.1358795
4042,1.0,3.6047673
4043,1.0,4.109428
4044,1.0,3.792881
4045,1.0,4.249617
4046,1.0,3.3874779
4047,1.0,4.537872
4048,1.0,4.0564494
4049,1.0,4.2240458
4050,0.0,-4.871692
4051,0.8181819,-0.24463269
4052,1.0,3.6969514
4053,1.0,4.040496
4054,1.0,4.095942
4055,1.0,3.9157305
4056,1.0,4.3155193
4057,1.0,4.8869367
4058,1.0,3.9847925
4059,1.0,3.9136722
4060,1.0,4.375299
4061,1.0,4.507932
4062,1.0,3.815115
4063,1.0,4.54362
4064,1.0,4.624041
4065,1.0,3.5761878
4066,1.0,3.6620545
4067,1.0,4.315113
4068,1.0,2.471173
4069,1.0,4.1850996
4070,1.0,2.4264333
4071,1.0,3.9168117
4072,1.0,3.6777992
4073,1.0,4.058394
4074,1.0,3.9029665
4075,1.0,3.8399494
4076,1.0,4.1786327
4077,1.0,4.1521544
4078,1.0,4.081213
4079,0.84615386,0.6309047
4080,1.0,4.222982
4081,0.9756097,3.3854175
4082,0.96,3.1308138
4083,1.0,3.6767516
4084,1.0,3.8960638
4085,1.0,4.9463835
4086,1.0,3.8318346
4087,1.0,4.5306125
4088,1.0,3.9047072
4089,1.0,3.9160118
4090,0.99999994,4.4643154
4091,1.0,4.228577
4092,1.0,3.5062928
4093,1.0,2.6785874
4094,1.0,4.167511
4095,1.0,3.7835705
4096,0.9857143,3.5643494
4097,0.4166667,-3.9565837
4098,1.0,4.5994234
4099,1.0,3.1761777
4100,1.0,4.719916
4101,1.0,3.6370792
4102,1.0,2.9580867
4103,1.0,3.9133549
4104,1.0,3.6342232
4105,1.0,4.8536086
4106,0.90000004,2.4974525
4107,1.0,3.0463264
4108,1.0,4.290313
4109,1.0,4.0960975
4110,1.0,5.0830274
4111,1.0,4.480339
4112,1.0,4.8262625
4113,1.0,3.7627904
4114,1.0,3.6440933
4115,1.0,4.355188
4116,0.9756097,3.2845025
4117,1.0,4.269574
4118,1.0,3.3140929
4119,1.0,4.884649
4120,1.0,4.6687984
4121,1.0,3.9391212
4122,0.0,-4.588935
4123,1.0,3.489592
4124,0.99999994,3.7030504
4125,1.0,4.1240788
4126,1.0,3.64313
4127,1.0,3.8279989
4128,1.0,3.5074215
4129,1.0,4.0372376
4130,1.0,4.054752
4131,0.9268292,3.5122027
4132,1.0,3.8384387
4133,1.0,3.835433
4134,1.0,3.7309926
4135,1.0,4.058591
4136,1.0,4.022713
4137,1.0,4.7804184
4138,1.0,4.1976943
4139,1.0,4.2937875
4140,1.0,3.6843126
4141,1.0,4.011624
4142,1.0,3.6458576
4143,1.0,3.924299
4144,0.99999994,4.2547
4145,1.0,2.3360023
4146,1.0,3.7946217
4147,1.0,4.361981
4148,1.0,4.154839
4149,1.0,4.5641136
4150,1.0,3.9871197
4151,1.0,4.38558
4152,1.0,4.6505914
4153,1.0,4.3578486
4154,1.0,3.6515768
4155,1.0,3.4833891
4156,1.0,4.2815275
4157,1.0,3.7160268
4158,1.0,3.6788085
4159,1.0,4.4828334
4160,1.0,4.2197394
4161,1.0,5.163603
4162,1.0,3.7111924
4163,1.0,4.112966
4164,1.0,4.232439
4165,1.0,3.389449
4166,1.0,4.0130334
4167,1.0,4.033381
4168,1.0,4.2718067
4169,1.0,3.7037559
4170,1.0,4.6627607
4171,1.0,4.2581673
4172,1.0,4.0341334
4173,1.0,4.921226
4174,1.0,4.294166
4175,1.0,3.8750653
4176,1.0,4.8406014
4177,0.53333336,-2.4630833
4178,1.0,4.3596244
4179,1.0,4.032787
4180,1.0,4.7959776
4181,1.0,4.621056
4182,0.99999994,3.7452419
4183,1.0,4.3569245
4184,1.0,4.044089
4185,0.0,-5.4874663
4186,1.0,4.7649775
4187,1.0,4.581817
4188,1.0,4.650772
4189,1.0,4.122608
4190,1.0,3.3310394
4191,1.0,3.688221
4192,1.0,4.0929937
4193,1.0,3.8655567
4194,1.0,4.1954236
4195,1.0,4.0388947
4196,1.0,3.9709086
4197,1.0,4.2304845
4198,1.0,4.508677
4199,1.0,4.1879745
4200,1.0,4.6846857
4201,0.99999994,4.0377502
4202,1.0,4.797715
4203,1.0,3.8264987
4204,0.0,-3.811541
4205,1.0,4.1268983
4206,1.0,3.90609
4207,1.0,3.936932
4208,1.0,4.0260286
4209,1.0,4.087143
4210,1.0,3.8578033
4211,1.0,5.0121007
4212,1.0,4.0366416
4213,1.0,4.265645
4214,1.0,4.716593
4215,1.0,5.0651655
4216,1.0,3.310052
4217,1.0,4.477159
4218,1.0,4.8633695
4219,1.0,4.02865
4220,1.0,3.5500379
4221,1.0,3.8553839
4222,1.0,3.960327
4223,1.0,4.739549
4224,1.0,3.5870578
4225,1.0,4.058202
4226,1.0,3.7265105
4227,1.0,4.1068387
4228,1.0,3.9893093
4229,1.0,3.7307966
4230,1.0,3.6389422
4231,1.0,4.2916355
4232,1.0,4.574119
4233,0.0,-4.8947334
4234,1.0,4.7300577
4235,1.0,4.331462
4236,1.0,3.5854788
4237,1.0,3.1675649
4238,1.0,3.9711072
4239,1.0,4.15728
4240,1.0,4.031
4241,1.0,4.409183
4242,0.99999994,4.2762294
4243,1.0,4.082643
4244,1.0,4.417627
4245,1.0,3.6329598
4246,1.0,4.8310957
4247,0.99999994,3.7189255
4248,1.0,3.7812183
4249,1.0,3.6619205
4250,1.0,4.719517
4251,1.0,4.32859
4252,1.0,3.8507965
4253,1.0,4.398612
4254,1.0,4.418963
4255,0.99999994,4.122644
4256,1.0,4.3603697
4257,1.0,3.9368486
4258,1.0,4.700134
4259,1.0,3.5428994
4260,1.0,3.282178
4261,0.99999994,3.678988
4262,1.0,4.12942
4263,1.0,4.618238
4264,1.0,4.208863
4265,1.0,4.200816
4266,1.0,3.5976758
4267,1.0,3.1154556
4268,1.0,4.569693
4269,1.0,4.4238315
4270,1.0,3.9706504
4271,0.1,-4.0058002
4272,1.0,4.3570623
4273,1.0,4.7155194
4274,1.0,3.6715279
4275,0.95,3.4212463
4276,1.0,4.0994906
4277,1.0,3.786309
4278,1.0,4.126133
4279,0.99999994,3.9159253
4280,1.0,4.5447197
4281,1.0,3.9905639
4282,1.0,4.4822536
4283,1.0,3.9720287
4284,1.0,3.995085
4285,1.0,3.917171
4286,1.0,4.311128
4287,0.9375,2.2183979
4288,1.0,4.81811
4289,1.0,3.4955227
4290,1.0,3.5452754
4291,1.0,3.8208086
4292,1.0,4.5579743
4293,1.0,3.7736228
4294,1.0,4.0351624
4295,1.0,3.8744433
4296,1.0,4.2102547
4297,1.0,3.6398785
4298,1.0,4.200074
4299,1.0,4.0384655
4300,1.0,4.9251785
4301,0.99999994,4.510102
4302,1.0,4.227464
4303,1.0,4.0783763
4304,1.0,4.7383347
4305,1.0,3.9311845
4306,0.99999994,3.9968834
4307,1.0,3.379774
4308,1.0,3.924451
4309,1.0,4.1770034
4310,1.0,3.9855275
4311,0.99999994,4.212389
4312,1.0,4.190645
4313,0.99999994,4.5090704
4314,1.0,4.126867
4315,1.0,3.4230888
4316,1.0,4.0377145
4317,1.0,3.9926238
4318,1.0,4.4240355
4319,1.0,4.462251
4320,1.0,3.8015587
4321,0.99999994,3.647393
4322,1.0,2.3271952
4323,1.0,4.165297
4324,1.0,3.9021897
4325,1.0,4.6368213
4326,1.0,3.9516168
4327,0.99999994,4.0290346
4328,0.99999994,4.189322
4329,0.99999994,4.0398054
4330,1.0,4.273475
4331,0.0,-4.5251455
4332,1.0,4.2111225
4333,0.99999994,4.466575
4334,1.0,4.2090216
4335,1.0,4.3262706
4336,1.0,3.9540598
4337,1.0,3.76279
4338,1.0,3.3155334
4339,1.0,4.034771
4340,1.0,4.111354
4341,1.0,4.034439
4342,1.0,3.257062
4343,1.0,4.117076
4344,1.0,3.8475213
4345,1.0,4.072259
4346,1.0,4.9495535
4347,1.0,3.925629
4348,1.0,4.177895
4349,1.0,3.7966537
4350,1.0,4.0667014
4351,1.0,4.3805327
4352,1.0,3.9601104
4353,1.0,3.936972
4354,1.0,4.1168694
4355,1.0,4.4186835
4356,0.9888889,3.318897
4357,1.0,3.595562
4358,1.0,4.1192665
4359,1.0,4.2180223
4360,1.0,3.0945258
4361,1.0,4.452692
4362,1.0,4.4014626
4363,1.0,3.6875176
4364,1.0,4.4264317
4365,1.0,4.7475877
4366,1.0,4.055023
4367,1.0,4.0402536
4368,1.0,3.8008676
4369,1.0,4.021396
4370,1.0,3.8780403
4371,1.0,3.9069476
4372,1.0,3.736171
4373,1.0,4.0527596
4374,1.0,4.8764253
4375,1.0,4.1689878
4376,1.0,4.2286706
4377,1.0,3.8273687
4378,1.0,4.40033
4379,1.0,4.406216
4380,0.99999994,3.7091775
4381,1.0,4.7481294
4382,1.0,4.1208057
4383,0.99999994,3.9729195
4384,1.0,4.7303786
4385,1.0,3.7982676
4386,1.0,4.0352697
4387,1.0,4.6962814
4388,1.0,4.1885343
4389,1.0,3.8862267
4390,1.0,4.247112
4391,0.94,2.6492457
4392,1.0,4.0307264
4393,1.0,3.7681768
4394,1.0,3.9544497
4395,1.0,4.155063
4396,1.0,4.197819
4397,1.0,4.79363
4398,1.0,2.61603
4399,1.0,3.8038223
4400,1.0,3.357288
4401,1.0,3.8719072
4402,0.7692308,2.1593843
4403,1.0,3.9089177
4404,1.0,5.0132117
4405,1.0,3.5896974
4406,0.6,-0.44613323
4407,1.0,4.1653466
4408,1.0,3.6968946
4409,1.0,3.8518069
4410,1.0,3.7123961
4411,1.0,4.319413
4412,1.0,4.4402137
4413,1.0,3.780949
4414,1.0,4.2702456
4415,1.0,3.9313283
4416,1.0,3.8322976
4417,1.0,3.830401
4418,0.99999994,3.9488044
4419,1.0,4.322567
4420,1.0,4.752622
4421,1.0,4.220924
4422,1.0,4.938539
4423,0.90909094,1.8382267
4424,1.0,4.1787944
4425,1.0,4.3477554
4426,1.0,3.4120357
4427,1.0,4.0220623
4428,1.0,3.7585187
4429,1.0,4.3512897
4430,0.99999994,3.7185128
4431,1.0,4.479227
4432,1.0,4.170735
4433,1.0,3.8718882
4434,1.0,3.9243617
4435,1.0,3.8085191
4436,1.0,3.5428286
4437,0.0,-5.588996
4438,1.0,3.929928
4439,0.9857143,3.4605954
4440,1.0,4.6520805
4441,0.0,-5.751409
4442,0.0,-5.4007454
4443,1.0,4.6181393
4444,0.98181814,3.131355
4445,0.95,2.1269577
4446,1.0,4.0358315
4447,1.0,4.794424
4448,1.0,4.031136
4449,1.0,3.5379539
4450,1.0,4.4287724
4451,1.0,4.4863095
4452,1.0,3.8795326
4453,0.4,-2.505665
4454,1.0,4.224508
4455,1.0,4.0346155
4456,1.0,4.1855016
4457,1.0,4.134894
4458,1.0,3.9562774
4459,1.0,4.033465
4460,1.0,4.099302
4461,1.0,3.0743902
4462,1.0,3.8377743
4463,1.0,4.3490767
4464,1.0,4.0700436
4465,1.0,4.072504
4466,1.0,4.0458364
4467,1.0,4.0217867
4468,1.0,4.81093
4469,1.0,3.5162659
4470,1.0,3.7582436
4471,1.0,4.1335654
4472,1.0,4.8387113
4473,1.0,4.9233785
4474,1.0,2.9053352
4475,1.0,3.2647266
4476,1.0,3.965382
4477,1.0,4.394365
4478,0.99999994,3.571331
4479,1.0,4.077865
4480,1.0,3.6057682
4481,1.0,3.931156
4482,1.0,3.8920114
4483,1.0,4.274
4484,0.99999994,4.2853956
4485,1.0,3.7126858
4486,1.0,4.3127217
4487,0.78431374,1.8389397
4488,1.0,3.7573757
4489,1.0,4.034081
4490,1.0,2.5439003
4491,1.0,4.343427
4492,0.99999994,4.467218
4493,1.0,3.9702368
4494,1.0,4.4433465
4495,1.0,4.156787
4496,0.99999994,4.1106176
4497,1.0,4.1549883
4498,1.0,4.3105035
4499,1.0,3.1403022
4500,1.0,4.7537932
4501,0.99999994,4.3366156
4502,1.0,4.7232027
4503,0.99999994,3.668993
4504,0.99999994,4.1453824
4505,1.0,3.8571937
4506,1.0,4.619281
4507,1.0,4.9464307
4508,1.0,4.6052294
4509,1.0,3.8556936
4510,1.0,3.4747643
4511,1.0,3.728562
4512,1.0,5.0254793
4513,1.0,4.470462
4514,1.0,3.5694911
4515,1.0,3.798506
4516,1.0,4.029008
4517,1.0,4.257793
4518,1.0,4.1720176
4519,1.0,3.5137928
4520,1.0,3.8469641
4521,1.0,3.7446384
4522,1.0,4.7863116
4523,1.0,4.34652
4524,1.0,4.0212426
4525,1.0,4.14728
4526,1.0,4.1043687
4527,1.0,4.110937
4528,0.95348835,3.985704
4529,1.0,4.461271
4530,1.0,4.4726996
4531,1.0,3.4973576
4532,1.0,5.0227785
4533,1.0,3.9027345
4534,1.0,3.9444091
4535,1.0,5.1092825
4536,1.0,4.984075
4537,1.0,3.695298
4538,1.0,3.620234
4539,1.0,4.741819
4540,0.95238096,3.3841627
4541,1.0,3.9732788
4542,1.0,4.263853
4543,1.0,3.9972577
4544,1.0,4.9660773
4545,1.0,4.1617374
4546,1.0,3.7686229
4547,1.0,3.9494014
4548,1.0,4.2239165
4549,1.0,4.480417
4550,1.0,4.2927837
4551,1.0,4.0989017
4552,1.0,3.9446094
4553,1.0,4.4484243
4554,0.99999994,3.4786239
4555,1.0,4.0670414
4556,1.0,3.5497665
4557,1.0,4.319407
4558,1.0,3.7577782
4559,0.99999994,4.9467645
4560,1.0,4.032112
4561,1.0,4.0657196
4562,1.0,3.5380166
4563,1.0,3.7261431
4564,1.0,3.7766056
4565,1.0,3.694675
4566,1.0,4.9634395
4567,1.0,3.8228981
4568,1.0,3.5407686
4569,1.0,4.409078
4570,1.0,5.1776657
4571,1.0,3.7074487
4572,0.99999994,3.7207088
4573,1.0,4.4134007
4574,1.0,3.319814
4575,1.0,4.320078
4576,1.0,4.7557983
4577,1.0,3.7636447
4578,1.0,3.9497879
4579,1.0,4.217911
4580,0.9333334,3.0406287
