env-id,win-rates,returns
3618,0.9666667,4.3659706
3619,1.0,4.347642
3620,1.0,4.2759833
3621,1.0,3.7748897
3622,1.0,3.3362448
3623,1.0,4.422287
3624,1.0,4.0658364
3625,1.0,4.0227156
3626,1.0,4.086674
3627,1.0,3.6478915
3628,1.0,3.9643092
3629,1.0,4.447918
3630,1.0,3.6160784
3631,0.8125,1.152985
3632,1.0,4.004336
3633,1.0,3.5990071
3634,0.0,-4.630256
3635,1.0,4.5222464
3636,1.0,3.875196
3637,1.0,3.9122996
3638,1.0,3.6833003
3639,1.0,3.5522933
3640,1.0,3.9767134
3641,1.0,4.0236006
3642,1.0,3.2365143
3643,1.0,3.954577
3644,0.0,-6.2932854
3645,1.0,4.1916933
3646,1.0,3.9868157
3647,1.0,4.499493
3648,1.0,2.5201983
3649,1.0,4.0491858
3650,0.9999999,3.9010346
3651,0.99999994,4.0207324
3652,1.0,4.382205
3653,1.0,3.5183911
3654,1.0,4.5315375
3655,1.0,3.9105408
3656,1.0,3.6310236
3657,1.0,4.2654343
3658,1.0,4.1151853
3659,1.0,3.1016173
3660,1.0,4.0119777
3661,0.99999994,4.1512036
3662,1.0,4.5930686
3663,1.0,4.6851625
3664,1.0,3.813412
3665,1.0,3.9881797
3666,1.0,4.285189
3667,1.0,4.194105
3668,1.0,4.5437183
3669,1.0,3.9691768
3670,1.0,3.76054
3671,1.0,3.7463384
3672,1.0,4.2648787
3673,1.0,5.269034
3674,1.0,4.1806974
3675,1.0,4.253562
3676,1.0,4.271951
3677,1.0,4.035732
3678,1.0,4.225711
3679,1.0,4.5563493
3680,1.0,4.6090956
3681,1.0,4.7891917
3682,1.0,4.4721446
3683,1.0,3.6581948
3684,1.0,4.091737
3685,1.0,3.653654
3686,1.0,4.425763
3687,1.0,3.9967008
3688,1.0,4.7407403
3689,1.0,4.1083517
3690,1.0,3.9372172
3691,1.0,4.080227
3692,1.0,4.9531455
3693,0.99999994,3.8440692
3694,1.0,4.209112
3695,1.0,5.0220985
3696,1.0,4.116219
3697,1.0,4.0427475
3698,1.0,4.8245325
3699,1.0,4.938413
3700,1.0,4.2629356
3701,1.0,4.4719176
3702,1.0,3.6906068
3703,1.0,5.0728774
3704,1.0,3.1709325
3705,1.0,3.6569736
3706,1.0,3.6481695
3707,1.0,3.9270577
3708,1.0,4.3081107
3709,1.0,4.6332645
3710,1.0,3.2385144
3711,1.0,4.0813837
3712,1.0,4.2630343
3713,1.0,4.11467
3714,0.99999994,3.952595
3715,1.0,4.94656
3716,1.0,4.034696
3717,0.5,-0.4759739
3718,1.0,3.8156433
3719,0.99999994,4.2543163
3720,1.0,3.9425585
3721,1.0,3.742946
3722,1.0,4.061883
3723,1.0,3.6277692
3724,1.0,3.9561677
3725,1.0,4.200327
3726,0.97959185,3.3971548
3727,1.0,3.9752698
3728,1.0,4.023628
3729,1.0,4.431723
3730,1.0,3.675597
3731,1.0,4.4301286
3732,1.0,4.165199
3733,1.0,4.5924587
3734,1.0,4.191473
3735,1.0,4.5631933
3736,1.0,4.220865
3737,1.0,3.8109374
3738,1.0,4.2491674
3739,1.0,4.806709
3740,1.0,4.5556316
3741,1.0,4.6097775
3742,1.0,3.303456
3743,1.0,4.3259406
3744,1.0,4.50294
3745,1.0,4.1852846
3746,1.0,3.428499
3747,1.0,2.666746
3748,0.99999994,4.3296094
3749,1.0,4.056406
3750,1.0,3.900996
3751,1.0,3.8675418
3752,1.0,4.0437784
3753,1.0,4.105395
3754,1.0,4.4590154
3755,1.0,3.935947
3756,1.0,3.9833808
3757,1.0,3.4998767
3758,1.0,3.8268335
3759,1.0,3.6740913
3760,0.99999994,3.6295357
3761,0.99999994,3.775023
3762,0.99999994,4.2647686
3763,1.0,4.150279
3764,1.0,4.970793
3765,1.0,3.0056808
3766,1.0,3.7172403
3767,1.0,3.8323128
3768,1.0,3.9148371
3769,1.0,3.6207466
3770,0.99999994,4.183966
3771,1.0,3.9747753
3772,1.0,3.8340833
3773,1.0,4.7082186
3774,1.0,3.761752
3775,1.0,4.010991
3776,1.0,4.0350685
3777,1.0,3.9971974
3778,1.0,3.6821163
3779,1.0,3.5903919
3780,1.0,3.6795063
3781,1.0,4.0894547
3782,1.0,3.9141934
3783,1.0,4.376859
3784,1.0,4.392079
3785,1.0,3.5421011
3786,1.0,3.892018
3787,0.29166666,-1.694191
3788,1.0,3.1515744
3789,1.0000001,3.7457976
3790,1.0,4.4630322
3791,1.0,3.5051532
3792,1.0,3.6692436
3793,1.0,5.181748
3794,0.0,-4.653946
3795,1.0,3.7882512
3796,0.99999994,4.041951
3797,1.0,3.6861978
3798,1.0,3.293955
3799,1.0,3.9961786
3800,1.0,4.931923
3801,1.0,4.854385
3802,1.0,4.760325
3803,1.0,3.0697536
3804,1.0,3.3196034
3805,0.95238096,2.9632108
3806,1.0,3.762072
3807,0.57758623,0.076141864
3808,1.0,3.7148845
3809,1.0,4.111388
3810,1.0,2.8852654
3811,1.0,4.406935
3812,0.99999994,3.828839
3813,1.0,3.6227336
3814,1.0,4.7633085
3815,1.0,4.0011096
3816,1.0,4.82343
3817,1.0,5.15644
3818,0.99999994,3.8635912
3819,1.0,2.6476603
3820,0.99999994,4.0937366
3821,0.5,-1.3521268
3822,1.0,4.0287676
3823,1.0,3.7999687
3824,1.0,4.0026774
3825,1.0,3.7569683
3826,1.0,2.7281842
3827,1.0,4.1526875
3828,1.0,4.616536
3829,0.99999994,4.068437
3830,1.0,3.9320693
3831,1.0,3.6832714
3832,1.0,3.6295843
3833,1.0,4.2399335
3834,0.4,-1.4696258
3835,1.0,3.8701673
3836,1.0,5.17596
3837,1.0,3.7283058
3838,0.99999994,3.6323953
3839,1.0,4.253008
3840,1.0,4.132701
3841,1.0,4.5237803
3842,1.0,4.1615157
3843,1.0,3.9179168
3844,1.0,4.034263
3845,1.0,4.272406
3846,1.0,3.6919124
3847,1.0,3.5254695
3848,1.0,3.9811027
3849,1.0,4.3678975
3850,1.0,3.4924088
3851,1.0,3.8923266
3852,1.0,3.977789
3853,1.0,4.797981
3854,1.0,3.7946923
3855,0.9583333,3.3278725
3856,0.86956525,1.4207784
3857,1.0,3.7482564
3858,1.0,2.8856075
3859,1.0,4.2871704
3860,1.0,3.974583
3861,1.0,3.3809364
3862,1.0,4.048901
3863,1.0,4.1850343
3864,1.0,4.023371
3865,0.99999994,4.4385915
3866,1.0,3.3437686
3867,0.97999996,3.1685174
3868,1.0,4.4046845
3869,1.0,4.2619233
3870,1.0,3.4329507
3871,1.0,4.0176854
3872,1.0,4.112572
3873,0.99999994,4.18601
3874,1.0,4.733074
3875,0.99999994,4.0282516
3876,0.86956525,1.2538172
3877,1.0,4.0136833
3878,1.0,4.39695
3879,1.0,3.8182845
3880,1.0,4.0196958
3881,1.0,4.4356165
3882,1.0,4.1327696
3883,1.0,3.6204212
3884,0.9857143,3.5543406
3885,1.0,3.6962993
3886,1.0,4.839082
3887,1.0,4.043236
3888,0.99999994,4.097153
3889,1.0,3.8470657
3890,1.0,3.9425547
3891,0.99999994,4.2578707
3892,0.95744675,3.293915
3893,1.0,3.898646
3894,1.0,4.6324296
3895,1.0,4.3539753
3896,1.0,3.987896
3897,1.0,3.8814366
3898,1.0,4.5261307
3899,1.0,4.0431895
3900,1.0,4.2177496
3901,0.98648643,3.2621784
3902,1.0,4.131608
3903,1.0,4.3602214
3904,1.0,4.748855
3905,1.0,2.4250743
3906,1.0,3.2212722
3907,1.0,3.7722285
3908,0.99999994,4.0581284
3909,1.0,3.610406
3910,1.0,5.1048627
3911,1.0,3.8569024
3912,1.0,2.4154987
3913,1.0,4.4365296
3914,1.0,3.769229
3915,1.0,4.415991
3916,0.99999994,4.5077534
3917,1.0,3.9756322
3918,1.0,4.360109
3919,1.0,4.288121
3920,0.97999996,3.6129434
3921,0.99999994,3.6681876
3922,1.0,4.7490134
3923,1.0,4.2245684
3924,1.0,4.327292
3925,0.99999994,3.971023
3926,1.0,3.4275568
3927,1.0,4.7026625
3928,1.0,3.1608818
3929,1.0,4.5399194
3930,1.0,3.6378708
3931,1.0,4.1874022
3932,0.99999994,3.7204862
3933,1.0,3.7700336
3934,1.0,4.8420844
3935,1.0,4.288041
3936,0.95000005,3.2569616
3937,1.0,3.7508857
3938,1.0,3.7537959
3939,1.0,3.5675702
3940,1.0,4.7175493
3941,1.0,2.29939
3942,1.0,4.472901
3943,0.99999994,4.172852
3944,1.0,4.9989004
3945,1.0,3.725479
3946,1.0000001,4.067226
3947,1.0,3.7264097
3948,1.0,4.100989
3949,1.0,4.6569114
3950,1.0,4.415186
3951,1.0,4.0714526
3952,1.0,3.9929447
3953,1.0,4.5071397
3954,1.0,4.6796827
3955,0.99999994,3.7228281
3956,1.0,3.9452426
3957,1.0,3.4046643
3958,1.0,4.1223745
3959,1.0,3.632569
3960,1.0,4.145433
3961,1.0,4.637231
3962,1.0,4.269945
3963,1.0,3.7844894
3964,1.0,4.060012
3965,1.0,3.8740747
3966,0.96,4.244167
3967,1.0,4.2487693
3968,1.0,3.8246403
3969,1.0,4.6425114
3970,1.0,3.8016968
3971,0.99999994,3.623039
3972,1.0,3.808857
3973,0.99999994,3.836822
3974,1.0,3.8812785
3975,1.0,3.5707452
3976,1.0,4.539247
3977,1.0,4.1534634
3978,1.0,4.1248226
3979,1.0,3.8744817
3980,1.0,4.065705
3981,1.0,3.966631
3982,0.99999994,4.1862288
3983,1.0,4.3576136
3984,1.0,4.284585
3985,0.99999994,4.2122164
3986,1.0,3.9951594
3987,1.0,3.4603825
3988,0.6,-1.3351734
3989,1.0,4.5728083
3990,1.0,3.3449187
3991,1.0,4.335206
3992,1.0,4.548173
3993,0.97959185,4.036746
3994,1.0,4.650799
3995,1.0,3.9364576
3996,0.99082565,3.6519978
3997,0.9729729,3.5045197
3998,1.0,3.8389912
3999,1.0,4.2876973
4000,1.0,3.937217
4001,1.0,4.38421
4002,1.0,4.1944313
4003,1.0,4.8143854
4004,1.0,4.945245
4005,1.0,3.6468964
4006,1.0,3.9310427
4007,1.0,3.814537
4008,1.0,3.9943821
4009,1.0,4.024942
4010,1.0,3.6035838
4011,1.0,4.5327373
4012,1.0,4.1637692
4013,1.0,4.2187405
4014,1.0,4.1293416
4015,0.0,-4.9169145
4016,1.0,4.5923796
4017,1.0,3.0792704
4018,0.99999994,3.5505495
4019,1.0,3.573831
4020,1.0,4.3109274
4021,1.0,4.3911767
4022,1.0,3.9384544
4023,1.0,4.0823617
4024,1.0,2.3492785
4025,0.826087,1.2511295
4026,1.0,3.869103
4027,1.0,3.6998997
4028,1.0,3.264466
4029,1.0,4.6228952
4030,1.0,4.2227874
4031,1.0,4.998045
4032,1.0,3.6759846
4033,1.0,4.641988
4034,1.0,4.2627916
4035,1.0,4.341829
4036,1.0,4.5083075
4037,1.0,3.9121315
4038,1.0,4.25152
4039,0.99999994,4.3672285
4040,1.0,4.03866
4041,1.0,4.1453137
4042,1.0,3.4316804
4043,1.0,4.061997
4044,1.0,3.793061
4045,1.0,4.253431
4046,1.0,3.4651928
4047,1.0,4.564012
4048,1.0,4.0579677
4049,0.9770115,4.017694
4050,1.0,2.9288883
4051,0.7,-1.1749662
4052,0.99999994,3.8563275
4053,1.0,4.039072
4054,1.0,4.091017
4055,1.0,3.9073966
4056,1.0,4.315717
4057,1.0,4.8872657
4058,1.0,3.9867237
4059,1.0,3.913555
4060,1.0,4.3263826
4061,1.0,4.498523
4062,1.0,3.8118923
4063,1.0,4.840656
4064,1.0,4.471971
4065,1.0,3.5539136
4066,0.99999994,3.6457794
4067,1.0,4.321251
4068,1.0,2.3319895
4069,1.0,4.179632
4070,1.0,2.4978178
4071,1.0,3.915836
4072,1.0,3.6757596
4073,1.0,4.0549273
4074,1.0,3.8266604
4075,1.0,3.8951874
4076,1.0,4.1786165
4077,1.0,4.1545362
4078,1.0,4.0804424
4079,0.54545456,-1.9098085
4080,1.0,4.2257547
4081,1.0,3.745509
4082,0.94,2.8864355
4083,1.0,3.6767607
4084,1.0,3.9695523
4085,1.0,4.9447365
4086,1.0,3.8272827
4087,1.0,4.5294986
4088,1.0,3.8697915
4089,0.97999996,3.5623815
4090,0.99999994,4.463044
4091,1.0,4.227325
4092,1.0,3.6162484
4093,1.0,2.5812964
4094,1.0,4.0637236
4095,1.0,3.6997178
4096,1.0,3.6531222
4097,1.0,4.235233
4098,1.0,4.690662
4099,1.0,3.3385875
4100,1.0,4.7442613
4101,0.99999994,3.6985128
4102,1.0,3.2991085
4103,1.0,3.9530149
4104,1.0,3.6396337
4105,1.0,4.84637
4106,1.0,3.522745
4107,1.0,3.1117702
4108,1.0,4.2924304
4109,0.99999994,4.0726123
4110,1.0,5.0869813
4111,0.99999994,4.4716973
4112,1.0,4.835026
4113,1.0,3.7649448
4114,1.0,3.7118123
4115,1.0,4.3656425
4116,1.0,3.7539155
4117,1.0,4.2875576
4118,1.0,3.3640423
4119,1.0,4.8891864
4120,1.0,4.6789713
4121,1.0,3.939711
4122,0.0,-5.8281827
4123,1.0,3.405064
4124,1.0,3.761063
4125,1.0,4.291661
4126,1.0,3.500711
4127,1.0,3.7714949
4128,1.0,3.6257536
4129,1.0,4.024192
4130,1.0,4.0806293
4131,1.0,4.393492
4132,1.0,3.8484185
4133,1.0,3.8544464
4134,1.0,3.2457032
4135,0.99999994,4.053304
4136,1.0,4.0117745
4137,1.0,4.782032
4138,1.0,4.2046895
4139,1.0,4.2911863
4140,1.0,3.6890907
4141,1.0,4.0216155
4142,1.0,3.7701821
4143,1.0,3.8029335
4144,0.99999994,4.256435
4145,1.0,3.4637616
4146,1.0,3.814573
4147,1.0,4.3312263
4148,1.0,3.995465
4149,1.0,4.5634117
4150,1.0,3.987654
4151,1.0,4.387264
4152,1.0,4.651836
4153,1.0,4.355421
4154,1.0,3.6546195
4155,1.0,3.054802
4156,1.0,4.2797527
4157,1.0,3.4975598
4158,1.0,3.709122
4159,1.0,4.4857545
4160,0.90000004,2.584035
4161,1.0,5.166853
4162,1.0,3.8557167
4163,0.99999994,4.0432324
4164,1.0,4.2772374
4165,1.0,3.403138
4166,0.99999994,3.9902124
4167,1.0,4.032414
4168,1.0,4.2828145
4169,1.0,3.8380709
4170,1.0,4.661602
4171,1.0,4.2573137
4172,1.0,4.03277
4173,1.0,4.938726
4174,1.0,4.2433
4175,1.0,3.8693104
4176,1.0,4.8163104
4177,0.25,-3.6428907
4178,1.0,4.3139105
4179,1.0,4.0375113
4180,1.0,4.797167
4181,1.0,4.616957
4182,0.99999994,3.7948587
4183,1.0,4.354531
4184,1.0,3.9920628
4185,0.1,-4.026735
4186,1.0,4.7683825
4187,1.0,4.588006
4188,1.0,4.650204
4189,1.0,4.050079
4190,1.0,3.2254114
4191,1.0,3.6773183
4192,1.0,4.027389
4193,1.0,3.867967
4194,1.0,4.215909
4195,1.0,4.049614
4196,1.0,3.974053
4197,1.0,4.209377
4198,1.0,4.4920077
4199,1.0,4.2087717
4200,1.0,4.6849155
4201,1.0,4.0199747
4202,1.0,4.7617188
4203,1.0,3.8601153
4204,0.0,-3.93883
4205,1.0,4.1222982
4206,1.0,3.8620083
4207,1.0,4.0317154
4208,1.0,3.955711
4209,1.0,4.090212
4210,1.0,3.8636315
4211,1.0,5.030891
4212,1.0,4.0379534
4213,1.0,4.176482
4214,1.0,4.6102924
4215,1.0,5.0743337
4216,0.99999994,3.6365075
4217,1.0,4.297369
4218,1.0,4.8780336
4219,1.0,4.0324526
4220,0.99999994,3.6342869
4221,1.0,3.8735507
4222,1.0,3.9563847
4223,1.0,4.7434893
4224,1.0,3.6423779
4225,1.0,4.052723
4226,1.0,3.7957616
4227,1.0,4.062788
4228,1.0,4.001261
4229,1.0,3.7500043
4230,1.0,3.670636
4231,1.0,4.292408
4232,1.0,4.5763803
4233,0.0,-4.6023345
4234,1.0,4.731789
4235,1.0,4.326285
4236,1.0,3.549733
4237,1.0,3.261115
4238,1.0,3.97623
4239,1.0,4.1569715
4240,1.0,4.032814
4241,1.0,4.388663
4242,0.99999994,4.255421
4243,1.0,3.9934607
4244,1.0,4.426096
4245,1.0,3.6761246
4246,1.0,4.832116
4247,0.99999994,3.715038
4248,1.0,3.8022313
4249,1.0,3.7667568
4250,1.0,4.4730306
4251,1.0,4.460505
4252,1.0,3.849589
4253,1.0,4.3702364
4254,1.0,4.419825
4255,0.99999994,4.047472
4256,1.0,4.3595514
4257,1.0,3.9280436
4258,1.0,4.6601744
4259,1.0,3.6660259
4260,0.95,2.7293785
4261,0.99999994,3.690819
4262,1.0,4.0885167
4263,1.0,4.6173797
4264,1.0,4.1536384
4265,1.0,4.2094717
4266,1.0,3.6043577
4267,1.0,3.1273005
4268,1.0,4.5719843
4269,1.0,4.4405303
4270,0.99999994,3.9795935
4271,0.0,-4.5496416
4272,1.0,4.3588924
4273,1.0,4.6549683
4274,1.0,3.1620321
4275,0.96428573,3.8459437
4276,1.0,4.2156
4277,1.0,3.7744536
4278,1.0,4.128438
4279,0.99999994,3.9097679
4280,1.0,4.545852
4281,0.99999994,3.9929955
4282,1.0,4.4775968
4283,1.0,4.0560184
4284,1.0,4.124286
4285,1.0,3.9204688
4286,1.0,4.305276
4287,1.0,3.3358035
4288,1.0,4.818164
4289,1.0,3.5278652
4290,1.0,3.5777242
4291,1.0,3.8274467
4292,1.0,4.4638977
4293,1.0,3.803623
4294,1.0,4.0332813
4295,1.0,3.8791625
4296,1.0,4.1023164
4297,1.0,3.2581758
4298,1.0,4.120307
4299,1.0,4.053973
4300,1.0,4.929466
4301,0.99999994,4.51043
4302,1.0,4.219101
4303,1.0,4.1033845
4304,1.0,4.7422385
4305,0.99999994,3.9337163
4306,1.0,4.0040402
4307,1.0,3.3887627
4308,1.0,3.9226696
4309,1.0,4.2039304
4310,1.0,3.9789739
4311,1.0,4.213124
4312,1.0,4.1871533
4313,0.99999994,4.5090823
4314,1.0,4.1213613
4315,1.0,3.372395
4316,1.0,3.977512
4317,1.0,3.9963257
4318,1.0,4.4269595
4319,1.0,4.3613286
4320,1.0,3.833337
4321,1.0,3.4596922
4322,0.9130435,2.0052269
4323,1.0,4.1645923
4324,1.0,3.9005516
4325,1.0,4.6473
4326,1.0,3.9481072
4327,1.0,4.031732
4328,0.99999994,4.187855
4329,0.99999994,4.0397534
4330,1.0,4.27321
4331,0.0,-4.667394
4332,1.0,4.119676
4333,0.99999994,4.4678564
4334,1.0,4.226791
4335,1.0,4.3263063
4336,1.0,4.019698
4337,1.0,3.791244
4338,1.0,3.3739598
4339,1.0,4.033038
4340,1.0,4.118137
4341,1.0,4.0331116
4342,1.0,3.2644835
4343,1.0,4.121391
4344,1.0,3.8484528
4345,1.0,4.077993
4346,1.0,4.9812593
4347,1.0,3.9235206
4348,1.0,4.39548
4349,1.0,3.822338
4350,1.0,4.0646157
4351,1.0,4.366858
4352,1.0,3.8990707
4353,1.0,3.9303439
4354,1.0,4.0324473
4355,1.0,4.4199076
4356,0.9666667,3.06886
4357,1.0,3.6710458
4358,1.0,4.123748
4359,1.0,4.1957936
4360,1.0,3.062802
4361,1.0,4.4610343
4362,1.0,4.420927
4363,1.0,3.6891308
4364,1.0,4.4264903
4365,1.0,4.748037
4366,1.0,4.2504787
4367,1.0,4.039857
4368,0.99999994,3.8134446
4369,1.0,4.026441
4370,1.0,3.8808577
4371,1.0,3.905632
4372,1.0,3.7887838
4373,1.0,4.0595503
4374,1.0,4.8427362
4375,1.0,4.1203876
4376,1.0,3.9540627
4377,1.0,3.837898
4378,1.0,4.3861113
4379,1.0,4.406133
4380,1.0,3.7058427
4381,1.0,4.7523956
4382,1.0,4.1258783
4383,0.99999994,3.9754562
4384,1.0,4.7374682
4385,1.0,3.7141488
4386,1.0,4.0330863
4387,1.0,4.695492
4388,1.0,4.1904674
4389,1.0,3.9440207
4390,1.0,4.2436457
4391,1.0,3.443826
4392,1.0,4.029429
4393,1.0,3.729705
4394,1.0,3.9280674
4395,1.0,4.212621
4396,1.0,4.089479
4397,1.0,4.8006473
4398,1.0,3.328383
4399,1.0,3.4865954
4400,1.0,3.2719688
4401,1.0,3.8684063
4402,1.0,4.308691
4403,1.0,4.162094
4404,1.0,5.0259433
4405,1.0,4.1071663
4406,1.0,3.7769814
4407,1.0,4.160114
4408,1.0,3.6407533
4409,1.0,3.856174
4410,1.0,3.7152593
4411,1.0,4.325951
4412,1.0,4.438108
4413,1.0,3.7286572
4414,0.99999994,4.2521377
4415,1.0,3.8023028
4416,1.0,3.864334
4417,1.0,3.8078556
4418,0.99999994,3.9461665
4419,1.0,4.3409705
4420,1.0,4.7586136
4421,1.0,4.207657
4422,1.0,4.94378
4423,1.0,3.3449295
4424,1.0,4.181481
4425,1.0,4.3637624
4426,0.92857146,2.8200011
4427,1.0,3.9957302
4428,1.0,3.7614548
4429,1.0,4.3619394
4430,0.99999994,3.7208772
4431,1.0,4.4777527
4432,1.0,4.177842
4433,1.0,3.891271
4434,1.0,3.917621
4435,1.0,3.8090808
4436,1.0,3.6105604
4437,0.0,-5.0947537
4438,1.0,3.9198844
4439,1.0,3.6756048
4440,1.0,4.6512017
4441,0.0,-5.6973596
4442,0.0,-5.2207975
4443,1.0,4.6199565
4444,1.0,3.5199308
4445,1.0,2.1945195
4446,1.0,4.031535
4447,1.0,4.8500223
4448,1.0,4.0213685
4449,1.0,3.5230458
4450,1.0,4.162166
4451,0.99999994,4.492669
4452,1.0,3.895212
4453,1.0,2.532892
4454,1.0,4.2269645
4455,1.0,4.0354958
4456,1.0,4.19976
4457,1.0,4.0885506
4458,1.0,3.9347858
4459,1.0,4.002319
4460,1.0,3.8902755
4461,1.0,3.270495
4462,1.0,3.8561928
4463,1.0,3.715817
4464,0.99999994,4.0819526
4465,1.0,4.0715203
4466,1.0,4.003781
4467,1.0,4.0174165
4468,1.0,4.8126507
4469,1.0,3.4306588
4470,0.99999994,3.7680578
4471,1.0,4.1361117
4472,1.0,4.837911
4473,1.0,4.9223146
4474,1.0,3.2837467
4475,1.0,3.2197742
4476,0.97727275,3.7689908
4477,0.99999994,4.389801
4478,1.0,3.5696576
4479,1.0,4.0786357
4480,1.0,3.6456075
4481,1.0,3.9333105
4482,0.99999994,3.9008307
4483,1.0,4.240438
4484,1.0,4.2924
4485,1.0,3.7032778
4486,1.0,4.1556635
4487,1.0,3.510762
4488,0.97999996,3.4576433
4489,1.0,4.0296597
4490,1.0,2.592594
4491,1.0,4.345421
4492,0.99999994,4.4727125
4493,1.0,3.9755812
4494,1.0,4.458845
4495,1.0,4.1599383
4496,1.0,3.9532292
4497,1.0,4.1503186
4498,1.0,4.309981
4499,1.0,3.261287
4500,1.0,4.7491236
4501,0.99999994,4.338037
4502,1.0,4.7753015
4503,0.99999994,3.6534095
4504,0.99999994,4.107727
4505,1.0,3.9338071
4506,1.0,4.6068807
4507,1.0,4.9476404
4508,1.0,4.6047807
4509,1.0,3.8890345
4510,1.0,3.3705723
4511,1.0,3.7421844
4512,1.0,5.0269814
4513,1.0,4.487535
4514,1.0,3.5562122
4515,1.0,3.8016937
4516,1.0,4.0247946
4517,1.0,4.2569947
4518,1.0,4.1758046
4519,1.0,3.5608299
4520,1.0,3.8639174
4521,1.0,3.5056357
4522,1.0,4.789034
4523,1.0,4.3419476
4524,1.0,4.0556326
4525,1.0,4.141355
4526,1.0,4.113706
4527,1.0,4.1476693
4528,1.0,4.3999987
4529,1.0,4.4595013
4530,1.0,4.4770317
4531,1.0,3.5128286
4532,1.0,5.0252104
4533,1.0,3.8976867
4534,0.9756097,3.756956
4535,1.0,5.111648
4536,1.0,4.992027
4537,1.0,3.696544
4538,1.0,3.5904603
4539,1.0,4.743999
4540,0.9756097,3.569173
4541,1.0,3.975283
4542,1.0,4.2826214
4543,1.0,3.939839
4544,1.0,4.9669995
4545,1.0,4.1668773
4546,1.0,3.8552387
4547,1.0,3.948251
4548,1.0,4.2220774
4549,1.0,4.481217
4550,1.0,4.366298
4551,1.0,4.0956955
4552,1.0,3.9145548
4553,1.0,4.453015
4554,1.0,3.7850485
4555,1.0,4.16276
4556,1.0,3.5783823
4557,1.0,4.32266
4558,1.0,3.7546475
4559,1.0,4.897851
4560,1.0,4.035051
4561,1.0,4.0677733
4562,1.0,3.5462291
4563,1.0,3.7714005
4564,1.0,3.792954
4565,1.0,3.6953683
4566,1.0,4.96213
4567,1.0,3.8058763
4568,1.0,3.5327013
4569,1.0,4.415977
4570,1.0,5.1794443
4571,1.0,3.6828015
4572,0.99999994,3.7263734
4573,1.0,4.4195557
4574,1.0,3.312157
4575,1.0,4.363364
4576,1.0,4.772016
4577,1.0,3.756214
4578,1.0,3.9520404
4579,1.0,4.2148967
4580,0.98507464,3.43655
4581,1.0,3.4739168
4582,1.0,4.3234553
4583,1.0,3.6083894
4584,1.0,4.408857
4585,1.0,4.2253857
4586,1.0,2.9489992
4587,1.0,4.0674186
4588,1.0,2.7875123
4589,1.0,4.032876
4590,1.0,3.7148526
4591,1.0,4.7498794
4592,0.53846157,-0.13385268
4593,1.0,4.624872
4594,1.0,3.77272
4595,0.9047619,3.1010034
4596,1.0,3.7599645
4597,1.0,3.2346094
4598,1.0,3.583477
4599,1.0,4.2236667
4600,1.0,4.0854173
4601,1.0,3.9008658
4602,1.0,4.0513005
4603,1.0,3.9568317
4604,0.2,-3.3861644
4605,1.0,3.232145
4606,1.0,3.6075866
4607,0.99999994,4.031118
4608,0.0,-5.4214416
4609,1.0,3.9658346
4610,1.0,3.9056604
4611,1.0,3.9289045
4612,1.0,4.0662055
4613,1.0,3.5708344
4614,1.0,3.8299916
4615,1.0,3.2001312
4616,1.0,3.8179474
4617,1.0,3.5803506
4618,1.0,3.972059
4619,1.0,3.6085794
4620,1.0,4.8093367
4621,0.9166667,1.4600948
4622,1.0,2.9893842
4623,1.0,4.246476
4624,0.99999994,3.8507988
4625,1.0,4.028611
4626,1.0,3.9776263
4627,1.0,3.8448722
4628,1.0,4.6932855
4629,1.0,4.0929027
4630,1.0,3.5884805
4631,0.99999994,3.7120454
4632,1.0,4.2880907
4633,1.0,4.3790894
4634,1.0,4.3170633
4635,1.0,3.6188872
4636,0.9583334,3.4728754
4637,0.99999994,4.098918
4638,1.0,3.7699597
4639,1.0,3.6506038
4640,1.0,3.9835286
4641,1.0,4.185411
4642,1.0,4.679844
4643,1.0,4.4619884
4644,0.99999994,4.5051894
4645,1.0,4.0835643
4646,1.0,3.7728367
4647,1.0,3.7829792
4648,1.0,3.967738
4649,1.0,4.0722284
4650,1.0,3.7832522
4651,1.0,3.8852358
4652,1.0,4.4154124
4653,0.99999994,4.4881454
4654,1.0,4.169254
4655,1.0,4.5597477
4656,1.0,3.6531794
4657,1.0,4.6489706
4658,1.0,4.711478
4659,1.0,3.7578733
4660,0.99999994,3.8237119
4661,1.0,4.3179064
4662,1.0,3.49637
4663,1.0,3.602735
4664,1.0,3.764155
4665,1.0,3.966807
4666,1.0,4.2001977
4667,1.0,4.0415044
4668,1.0,4.291953
4669,1.0,4.4574327
4670,1.0,3.845972
4671,1.0,4.3767834
4672,0.71428573,0.4156609
4673,1.0,4.884416
4674,0.99999994,4.437695
4675,1.0,4.09418
4676,1.0,4.4839582
4677,1.0,4.6731787
4678,1.0,3.6919446
4679,1.0,4.5479264
4680,1.0,4.0629725
4681,1.0,4.310011
4682,1.0,4.4241652
4683,0.99999994,4.3782496
4684,1.0,4.059739
4685,1.0,4.6775575
4686,1.0,4.0222254
4687,1.0,4.68797
4688,1.0,3.784549
4689,1.0,3.7650692
4690,1.0,4.567753
4691,1.0,4.156152
4692,1.0,4.414204
4693,1.0,4.102442
4694,1.0,3.5408227
4695,1.0,4.087262
4696,1.0,3.2888455
4697,1.0,4.2416787
4698,1.0,4.9799075
4699,0.99999994,3.9203255
4700,1.0,3.5742717
4701,1.0,4.4075885
