env-id,win-rates,returns
3502,1.0,3.6668627
3503,1.0,4.287712
3504,1.0,3.5457513
3505,1.0,4.5199304
3506,1.0,3.9353154
3507,1.0,4.5949593
3508,1.0,4.3271284
3509,1.0,4.561048
3510,1.0,4.969463
3511,1.0,3.5491447
3512,0.99999994,4.097865
3513,1.0,3.8409922
3514,0.8,0.4574759
3515,1.0,3.67565
3516,1.0,4.26852
3517,1.0,3.4546022
3518,1.0,4.1138034
3519,1.0,3.8490198
3520,1.0,4.93236
3521,1.0,3.7958791
3522,1.0,4.0300627
3523,1.0,3.8271303
3524,1.0,3.350022
3525,1.0,4.088505
3526,1.0,3.9402745
3527,1.0,4.0387907
3528,1.0,4.6717176
3529,1.0,4.03413
3530,1.0,4.669166
3531,1.0,3.270505
3532,1.0,3.560338
3533,1.0,3.619704
3534,1.0,4.1676564
3535,1.0,4.0599823
3536,1.0,3.8466382
3537,1.0,3.718118
3538,1.0,4.112153
3539,1.0,3.758987
3540,1.0,5.002351
3541,1.0,3.9447098
3542,1.0,3.7646084
3543,1.0,4.2358284
3544,1.0,4.0817823
3545,1.0,3.9208095
3546,1.0,3.8379123
3547,0.99999994,4.1465797
3548,0.99999994,4.5052557
3549,1.0,3.863445
3550,1.0,3.8898563
3551,0.99999994,3.9595044
3552,1.0,4.308622
3553,0.99999994,3.742062
3554,1.0,4.3522744
3555,1.0,4.179804
3556,0.99999994,4.565481
3557,1.0,4.5580873
3558,1.0,3.4462178
3559,1.0,4.0880427
3560,1.0,4.8500814
3561,1.0,3.648887
3562,1.0,3.9298415
3563,1.0,4.039469
3564,1.0,4.7881165
3565,1.0,4.263284
3566,1.0,3.3031938
3567,1.0,4.0218153
3568,1.0,3.7791045
3569,0.99999994,4.290978
3570,1.0,3.9407938
3571,0.9722222,3.9063306
3572,1.0,4.534513
3573,1.0,4.0033436
3574,1.0,3.9634516
3575,1.0,3.656128
3576,1.0,4.332336
3577,0.0,-4.504902
3578,1.0,4.180702
3579,1.0,4.0352025
3580,1.0,4.6759706
3581,1.0,4.0593033
3582,0.99999994,3.6912441
3583,1.0,4.633506
3584,1.0,4.1227713
3585,0.9411765,1.3299277
3586,1.0,4.007336
3587,1.0,4.0144463
3588,1.0,4.7346754
3589,1.0,3.8437464
3590,1.0,4.288976
3591,1.0,4.8115296
3592,1.0,4.837749
3593,1.0,4.376685
3594,1.0,4.1500416
3595,1.0,4.3273845
3596,0.0,-4.604408
3597,1.0,4.786182
3598,1.0,3.6451879
3599,1.0,4.0453773
3600,1.0,4.483359
3601,1.0,3.7963767
3602,1.0,4.2585173
3603,1.0,4.265187
3604,1.0,3.5959644
3605,1.0,3.8840704
3606,1.0000001,4.034901
3607,1.0,3.693874
3608,1.0,3.9721973
3609,1.0,3.856005
3610,1.0,3.7034519
3611,0.99999994,3.5780168
3612,1.0,3.8954098
3613,1.0,4.864206
3614,1.0,3.687949
3615,1.0,3.9921637
3616,0.99999994,3.702599
3617,1.0,3.691571
3618,0.8636364,3.0574296
3619,1.0,4.348275
3620,1.0,4.2615876
3621,1.0,3.7716672
3622,1.0,3.497322
3623,1.0,4.4113812
3624,1.0,4.068735
3625,1.0,4.0412893
3626,1.0,4.085317
3627,1.0,3.6789405
3628,1.0,3.967544
3629,1.0,4.430722
3630,1.0,3.6462245
3631,0.61538464,-0.26305625
3632,1.0,3.883499
3633,1.0,3.5014546
3634,0.0,-4.7848697
3635,1.0,4.513927
3636,1.0,3.877517
3637,1.0,3.9067237
3638,1.0,3.7925968
3639,0.99999994,3.62886
3640,1.0,3.8634996
3641,1.0,4.0204353
3642,0.9615385,2.4032974
3643,1.0,3.956138
3644,0.53846157,-2.0810013
3645,1.0,4.1915827
3646,1.0,3.9893255
3647,1.0,4.4820466
3648,0.7,-0.46531913
3649,1.0,4.0484943
3650,0.99999994,3.9451256
3651,0.99999994,4.0243983
3652,1.0,4.359363
3653,1.0,3.734466
3654,1.0,4.3996468
3655,1.0,3.9083726
3656,1.0,3.6650944
3657,1.0,4.1472816
3658,1.0,4.0810204
3659,1.0,3.1173332
3660,1.0,4.0608144
3661,1.0,4.168552
3662,1.0,4.580167
3663,1.0,4.6795497
3664,1.0,3.8044343
3665,1.0,4.0918674
3666,1.0,4.21141
3667,1.0,4.1762342
3668,1.0,4.543658
3669,0.99999994,3.9679258
3670,1.0,3.765817
3671,1.0,3.7783744
3672,1.0,4.285339
3673,1.0,5.2706604
3674,1.0,4.2350335
3675,1.0,4.256398
3676,1.0,4.3083396
3677,1.0,4.00501
3678,1.0,4.2044826
3679,1.0,4.4625893
3680,1.0,4.610263
3681,1.0,4.7878065
3682,1.0,4.455592
3683,1.0,3.6548765
3684,0.9888889,4.0095367
3685,1.0,3.5390263
3686,1.0,4.424993
3687,1.0,4.0003276
3688,1.0,4.723483
3689,1.0,4.1072316
3690,1.0,3.9310155
3691,1.0,4.080975
3692,1.0,4.962816
3693,0.99999994,3.8393786
3694,1.0,4.305812
3695,1.0,5.002746
3696,0.99999994,4.1137166
3697,1.0,4.014014
3698,1.0,4.835318
3699,1.0,4.9374576
3700,1.0,4.2634883
3701,1.0,4.0529585
3702,0.99999994,3.690638
3703,1.0,5.078642
3704,1.0,3.3426294
3705,1.0,3.65637
3706,1.0,3.8309517
3707,1.0,3.9093196
3708,1.0,4.2317815
3709,1.0,4.6004004
3710,0.99999994,3.2211554
3711,1.0,3.9693253
3712,0.9756097,4.056732
3713,1.0,4.1646094
3714,1.0,3.9558342
3715,1.0,4.9443793
3716,1.0,4.035681
3717,0.90909094,2.0749326
3718,1.0,3.8161952
3719,0.99999994,4.2577763
3720,1.0,3.8895879
3721,1.0,3.697236
3722,1.0,4.0947404
3723,1.0,3.6648738
3724,1.0,3.9713259
3725,1.0,4.1997924
3726,1.0,3.840742
3727,1.0,3.975507
3728,1.0,4.071457
3729,1.0,4.518259
3730,1.0,3.6792397
3731,1.0,4.3917804
3732,1.0,4.1699677
3733,1.0,4.603836
3734,1.0,4.206574
3735,1.0,4.5525947
3736,1.0,4.217247
3737,1.0,3.8122053
3738,0.99999994,4.251341
3739,1.0,4.7971087
3740,1.0,4.5545707
3741,1.0,4.604979
3742,1.0,3.2387865
3743,1.0,4.317553
3744,1.0,4.499717
3745,1.0,4.191565
3746,1.0,3.4150527
3747,1.0,2.6235242
3748,1.0,4.328685
3749,1.0,4.056759
3750,1.0,3.8986535
3751,1.0,3.865985
3752,1.0,4.031085
3753,1.0,4.1133265
3754,1.0,4.4145713
3755,1.0,4.0917873
3756,0.99999994,4.087162
3757,1.0,3.614365
3758,1.0,3.8836331
3759,1.0,3.679988
3760,0.99999994,3.6601744
3761,0.99999994,3.8268373
3762,0.99999994,4.2609334
3763,0.9692308,3.6798568
3764,1.0,4.9724264
3765,1.0,2.9421866
3766,1.0,3.7188516
3767,0.97959185,3.5644033
3768,1.0,3.9049952
3769,1.0,3.7074406
3770,0.99999994,4.024903
3771,1.0,3.9724
3772,1.0,3.8433774
3773,1.0,4.707837
3774,1.0,4.046332
3775,1.0,3.995838
3776,1.0,4.035523
3777,1.0,3.9982786
3778,1.0,3.8097212
3779,1.0,3.5793035
3780,1.0,3.6624925
3781,1.0,4.1229744
3782,1.0,3.9189003
3783,1.0,4.3787665
3784,1.0,4.3863997
3785,1.0,3.5827987
3786,1.0,3.8891816
3787,0.85999995,3.068933
3788,1.0,3.1265354
3789,1.0,3.7309198
3790,1.0,4.455008
3791,1.0,3.5119274
3792,1.0,3.7695081
3793,1.0,5.1676574
3794,0.0,-4.691137
3795,1.0,3.7908516
3796,0.99999994,4.042194
3797,1.0,3.6276643
3798,1.0,3.3895957
3799,1.0,3.9957986
3800,1.0,4.924772
3801,1.0,4.9177694
3802,1.0,4.7373
3803,1.0,3.1070461
3804,1.0,3.2909656
3805,1.0,2.7659283
3806,1.0,3.7628477
3807,1.0,3.2127767
3808,1.0,3.8528452
3809,1.0,4.0254474
3810,1.0,3.3606637
3811,1.0,4.4025717
3812,1.0,3.9059446
3813,0.99999994,3.8454938
3814,1.0,4.7197337
3815,1.0,4.002103
3816,1.0,4.8108764
3817,1.0,5.1538434
3818,1.0,3.9253283
3819,0.9615385,2.456239
3820,1.0,4.1027493
3821,0.27272728,-2.988394
3822,1.0,4.044158
3823,1.0,3.802316
3824,1.0,4.0005183
3825,1.0,3.9866683
3826,1.0,2.659242
3827,1.0,4.07054
3828,1.0,4.633571
3829,1.0,4.1138763
3830,1.0,3.9327672
3831,1.0,3.672026
3832,1.0,3.7480874
3833,1.0,4.212768
3834,0.6666667,0.54797566
3835,1.0,3.9234946
3836,1.0,5.177065
3837,1.0,3.7326994
3838,1.0,3.744931
3839,1.0,4.256911
3840,1.0,4.130033
3841,1.0,4.5753913
3842,1.0,4.183068
3843,1.0,4.174742
3844,1.0,4.0457516
3845,1.0,4.27569
3846,1.0,3.6876824
3847,1.0,3.478914
3848,1.0,3.9845817
3849,1.0,4.4230204
3850,1.0,3.3830783
3851,1.0,3.8865125
3852,1.0,3.9743288
3853,1.0,4.7952757
3854,1.0,3.789475
3855,1.0,3.9881527
3856,1.0,2.0962858
3857,1.0,3.8243096
3858,1.0,3.0893445
3859,1.0,4.288957
3860,1.0,3.9765646
3861,1.0,3.362519
3862,1.0000001,4.0364656
3863,1.0,4.1779356
3864,1.0,4.019832
3865,1.0,4.4353147
3866,0.8809524,2.8769393
3867,1.0,3.6856625
3868,1.0,4.362449
3869,1.0,4.277739
3870,1.0,3.3451486
3871,1.0,4.018418
3872,1.0,4.1155167
3873,0.99999994,4.1850195
3874,1.0,4.7093534
3875,1.0,4.030689
3876,0.95238096,2.2789278
3877,1.0,4.0143776
3878,1.0,4.402849
3879,1.0,3.8937972
3880,1.0,4.0150046
3881,1.0,4.43791
3882,1.0,4.1681294
3883,1.0,3.6583343
3884,1.0,3.7766342
3885,1.0,3.6961613
3886,1.0,4.8407145
3887,1.0,4.0516353
3888,1.0,4.09811
3889,1.0,3.8120358
3890,1.0,3.829516
3891,0.99999994,4.262022
3892,1.0,3.875974
3893,1.0,3.8827188
3894,1.0,4.6331177
3895,1.0,4.4513793
3896,0.99999994,4.033572
3897,1.0,3.9244606
3898,1.0,4.5316477
3899,1.0,4.041263
3900,1.0,4.21557
3901,1.0,3.6037533
3902,1.0,4.1394143
3903,1.0,4.3593817
3904,1.0,4.7543902
3905,1.0,3.4748147
3906,1.0,3.6730635
3907,1.0,3.8159525
3908,1.0,4.035159
3909,1.0,3.5986063
3910,1.0,5.150563
3911,1.0,3.8391604
3912,0.90909094,1.4462076
3913,1.0,4.4737215
3914,1.0,3.7703583
3915,1.0,4.416502
3916,0.99999994,4.5078497
3917,1.0,4.1203656
3918,1.0,4.359444
3919,1.0,4.270999
3920,1.0,3.7407207
3921,0.99999994,3.7035232
3922,1.0,4.7270417
3923,1.0,4.2224574
3924,1.0,4.330729
3925,0.99999994,3.968885
3926,0.99999994,3.854158
3927,1.0,4.587867
3928,0.99999994,3.4069166
3929,1.0,4.568376
3930,1.0,3.6352916
3931,1.0,4.1879463
3932,0.99999994,3.7190719
3933,1.0,3.7767692
3934,1.0,4.804679
3935,1.0,4.2670784
3936,0.9107143,2.9612613
3937,1.0,3.7480237
3938,1.0,3.75495
3939,0.9411765,2.9835243
3940,1.0,4.7064185
3941,0.90909094,1.6608394
3942,1.0,4.4466305
3943,1.0,4.215745
3944,1.0,4.996412
3945,1.0,3.7240574
3946,1.0,4.0711603
3947,1.0,3.7265985
3948,1.0,4.1001935
3949,1.0,4.664729
3950,1.0,4.404858
3951,1.0,4.383611
3952,1.0,3.9954317
3953,1.0,4.525807
3954,1.0,4.628658
3955,0.99999994,3.7178884
3956,1.0,3.957583
3957,1.0,3.3580577
3958,1.0,4.1512113
3959,0.9767442,3.3913133
3960,1.0,4.205926
3961,1.0,4.6378717
3962,1.0,4.270164
3963,1.0,3.85445
3964,1.0,4.0581493
3965,1.0,4.102279
3966,1.0,4.8698034
3967,1.0,4.260638
3968,1.0,3.8115995
3969,1.0,4.64942
3970,1.0,3.8050668
3971,0.99999994,3.6591897
3972,1.0,3.7598467
3973,0.99999994,3.9062831
3974,1.0,3.87942
3975,1.0,3.6044855
3976,1.0,4.5170293
3977,1.0,4.1520224
3978,1.0,4.228644
3979,1.0,3.8979802
3980,1.0,4.059542
3981,1.0,3.9146206
3982,0.99999994,4.185557
3983,1.0,4.352674
3984,1.0,4.346743
3985,0.99999994,4.211756
3986,1.0,3.989713
3987,1.0,3.5466099
3988,0.7857143,0.9189633
3989,1.0,4.6520357
3990,1.0,3.322559
3991,1.0,4.3310714
3992,1.0,4.5488253
3993,1.0,4.1475058
3994,1.0,4.650418
3995,1.0,3.9319954
3996,1.0,3.8730028
3997,0.86666673,2.26435
3998,1.0,4.0368247
3999,1.0,4.401009
4000,1.0,3.9510908
4001,1.0,4.437136
4002,1.0,4.3354583
4003,1.0,4.8091025
4004,1.0,4.9473743
4005,1.0,3.6495678
4006,1.0,3.892369
4007,1.0,3.8184075
4008,1.0,3.9621894
4009,1.0,4.024725
4010,1.0,3.5801482
4011,1.0,4.4694643
4012,1.0,4.1781907
4013,1.0,4.2311406
4014,1.0,4.1285872
4015,0.0,-4.539106
4016,1.0,4.60799
4017,0.95238096,2.6686776
4018,0.99999994,3.6150155
4019,1.0,3.7160556
4020,1.0,4.3131933
4021,1.0,4.4071527
4022,1.0,4.03194
4023,1.0,4.079714
4024,0.8888889,2.1578324
4025,0.65217394,-0.8698618
4026,1.0,3.8782356
4027,0.99999994,3.7178576
4028,1.0,3.497886
4029,1.0,4.6177435
4030,1.0,4.227811
4031,1.0,4.9960914
4032,1.0,3.6899166
4033,1.0,4.64136
4034,1.0,4.248956
4035,1.0,4.3440056
4036,1.0,4.4955716
4037,1.0,3.9207582
4038,1.0,4.24237
4039,0.99999994,4.376193
4040,1.0,4.034914
4041,1.0,4.138798
4042,1.0,3.6083913
4043,1.0,4.1053433
4044,1.0,3.7960677
4045,1.0,4.249499
4046,1.0,3.3747857
4047,1.0,4.5590906
4048,1.0,4.051849
4049,1.0,4.26679
4050,0.8,1.4441434
4051,0.1,-4.6332016
4052,0.99999994,3.862106
4053,1.0,4.0388875
4054,1.0,4.0918903
4055,0.99999994,3.9173539
4056,1.0,4.317119
4057,1.0,4.887779
4058,1.0,3.9763486
4059,1.0,3.9005158
4060,1.0,4.3662276
4061,1.0,4.5078273
4062,1.0,3.8117018
4063,0.99999994,4.484688
4064,1.0,4.6297045
4065,1.0,3.621376
4066,0.99999994,3.7313461
4067,1.0,4.3156905
4068,1.0,2.4747796
4069,1.0,4.1886783
4070,1.0,2.2867136
4071,1.0,3.911662
4072,1.0,3.6834285
4073,1.0,4.056143
4074,1.0,3.804839
4075,1.0,3.88924
4076,1.0,4.178097
4077,1.0,4.1584845
4078,1.0,4.0789847
4079,0.8,0.52039224
4080,1.0,4.2251987
4081,1.0,3.7759836
4082,1.0,3.4333844
4083,1.0,3.677653
4084,1.0,3.9649599
4085,1.0,4.9453473
4086,1.0,3.8238647
4087,1.0,4.528412
4088,1.0,3.8964307
4089,1.0,3.8384087
4090,0.99999994,4.460129
4091,1.0,4.2240324
4092,1.0,3.6199996
4093,0.86666673,1.3353657
4094,1.0,4.014137
4095,1.0,3.8035681
4096,1.0,3.779138
4097,1.0,4.3438563
4098,1.0,4.476082
4099,1.0,3.0261235
4100,1.0,4.8560286
4101,1.0,3.7361114
4102,1.0,2.1926515
4103,1.0,3.9486072
4104,1.0,3.628833
4105,1.0,4.84172
4106,0.75,1.0631438
4107,1.0,2.9788606
4108,1.0,4.2904725
4109,1.0,4.1501274
4110,1.0,5.0857825
4111,1.0,4.3461127
4112,1.0,4.8341827
4113,1.0,3.765351
4114,1.0,3.8508294
4115,1.0,4.3578734
4116,1.0,3.819579
4117,1.0,4.2660427
4118,1.0,3.411717
4119,1.0,4.891379
4120,1.0,4.6704683
4121,1.0,3.949576
4122,0.0,-4.897978
4123,0.9857143,3.366913
4124,1.0,3.6325104
4125,1.0,4.269663
4126,1.0,3.6767151
4127,1.0,3.8219917
4128,1.0,3.585101
4129,1.0,4.0678678
4130,1.0,4.083984
4131,0.9803922,4.1962857
4132,1.0,3.85122
4133,1.0,3.8376467
4134,1.0,3.5313
4135,1.0,4.0546465
4136,1.0,4.0146585
4137,1.0,4.773711
4138,1.0,4.2007346
4139,1.0,4.293037
4140,1.0,3.6923492
4141,1.0,4.020669
4142,1.0,3.7719016
4143,1.0,3.8741894
4144,1.0,4.2514887
4145,1.0,2.304028
4146,1.0,3.9411285
4147,1.0,4.2984734
4148,1.0,4.096493
4149,1.0,4.5640297
4150,1.0,3.9828756
4151,1.0,4.3901787
4152,1.0,4.653536
4153,1.0,4.358725
4154,1.0,3.698632
4155,1.0,4.4954014
4156,1.0,4.2282844
4157,1.0,3.6592722
4158,0.99999994,3.7313848
4159,1.0,4.4884887
4160,1.0,3.6912985
4161,1.0,5.1803036
4162,1.0,3.7940679
4163,1.0,4.127516
4164,1.0,4.2676353
4165,1.0,3.4621944
4166,0.99999994,4.0467873
4167,1.0,4.0335855
4168,1.0,4.2607226
4169,1.0,3.861246
4170,1.0,4.6487494
4171,1.0,4.256113
4172,1.0,4.034373
4173,1.0,4.929624
4174,1.0,4.325795
4175,1.0,3.8748567
4176,1.0,4.8367753
4177,0.8333334,0.19525227
4178,1.0,4.4083242
4179,1.0,4.016225
4180,1.0,4.7988567
4181,0.99999994,4.597563
4182,0.99999994,3.7847161
4183,0.99999994,4.3645515
4184,1.0,4.1800475
4185,0.3,-2.2851977
4186,1.0,4.764145
4187,1.0,4.5913405
4188,1.0,4.650821
4189,1.0,4.106142
4190,1.0,3.2115855
4191,1.0,3.7521977
4192,1.0,4.089773
4193,1.0,3.8623588
4194,1.0,4.261461
4195,1.0,3.997633
4196,1.0,3.9678264
4197,1.0,4.2245975
4198,1.0,4.48419
4199,1.0,4.1940646
4200,1.0,4.6834474
4201,0.99999994,4.033704
4202,1.0,4.795785
4203,1.0,3.9021394
4204,0.5714286,0.5458838
4205,1.0,4.132007
4206,1.0,3.908295
4207,0.97999996,3.7590435
4208,1.0,4.018931
4209,1.0,4.0888376
4210,1.0,3.8593507
4211,1.0,5.028667
4212,1.0,4.0364285
4213,1.0,4.2547812
4214,1.0,4.880286
4215,0.99999994,5.0649476
4216,0.99999994,3.6064622
4217,1.0,4.3377495
4218,1.0,4.8745427
4219,1.0,4.027909
4220,1.0,3.6409662
4221,1.0,3.8672342
4222,1.0,3.9611306
4223,1.0,4.7395277
4224,1.0,3.70542
4225,1.0,4.042523
4226,1.0,3.7662306
4227,1.0,4.108344
4228,0.99999994,4.012512
4229,1.0,3.8687122
4230,1.0,3.6803284
4231,1.0,4.2916517
4232,1.0,4.5672355
4233,0.0,-4.518511
4234,1.0,4.639144
4235,1.0,4.276468
4236,1.0,3.602417
4237,1.0,3.3548527
4238,1.0,3.9770188
4239,1.0,4.1570807
4240,1.0,4.028535
4241,1.0,4.4151573
4242,0.99999994,4.2894006
4243,1.0,4.0978923
4244,1.0,4.4264674
4245,1.0,3.698833
4246,1.0,4.831432
4247,0.99999994,3.7153935
4248,1.0,3.7955961
4249,1.0,3.7947311
4250,1.0,4.6696362
4251,1.0,4.3804636
4252,1.0,3.8531425
4253,1.0,4.369004
4254,1.0,4.4189024
4255,1.0,4.1249285
4256,1.0,4.361716
4257,1.0,3.9338818
4258,1.0,4.4608326
4259,1.0,3.6190853
4260,0.9259259,2.6268106
4261,0.99999994,3.6981282
4262,1.0,4.0285063
4263,1.0,4.7354636
4264,1.0,4.338459
4265,1.0,4.2036424
4266,1.0,3.670355
4267,1.0,3.14574
4268,1.0,4.5623283
4269,1.0,4.428543
4270,0.99999994,3.9752936
4271,0.1,-3.9395375
4272,1.0,4.3556495
4273,1.0,4.69254
4274,1.0,3.4145164
4275,1.0,4.157285
4276,1.0,4.1906705
4277,1.0,3.7843437
4278,1.0,4.138944
4279,1.0000001,3.859357
4280,1.0,4.5471115
4281,1.0,3.9896662
4282,1.0,4.467677
4283,1.0,3.8664145
4284,1.0,4.030511
4285,1.0,3.849711
4286,1.0,4.310918
4287,1.0,3.6157527
4288,1.0,4.818239
4289,1.0,3.5744958
4290,1.0,3.4956257
4291,1.0,3.8294208
4292,1.0,4.6306176
4293,1.0,3.776434
4294,1.0,4.0356545
4295,1.0,3.876
4296,1.0,4.264978
4297,1.0,3.563878
4298,1.0,4.1700234
4299,1.0,4.040275
4300,1.0,4.9230523
4301,0.99999994,4.5092535
4302,1.0,4.2396955
4303,1.0,4.095356
4304,1.0,4.7398715
4305,1.0,3.954368
4306,1.0,4.000748
4307,1.0,3.378818
4308,1.0,3.906926
4309,1.0,4.236462
4310,1.0,3.985223
4311,1.0,4.207204
4312,1.0,4.176995
4313,0.99999994,4.5071406
4314,1.0,4.1280036
4315,1.0,3.465138
4316,1.0,4.048341
4317,1.0,3.992993
4318,1.0,4.4187326
4319,1.0,4.491905
4320,1.0,3.8834388
4321,1.0,3.6993322
4322,1.0,2.6962118
4323,1.0,4.160356
4324,1.0,3.9000568
4325,1.0,4.615495
4326,1.0,3.966638
4327,1.0,4.0245214
4328,0.99999994,4.189539
4329,0.99999994,4.040932
4330,1.0,4.2646646
4331,0.0,-4.557266
4332,1.0,4.255667
4333,0.99999994,4.4458194
4334,1.0,4.229015
4335,1.0,4.3233533
4336,1.0,4.0238676
4337,1.0,3.8113992
4338,1.0,3.3567085
4339,1.0,4.034891
4340,1.0,4.105249
4341,1.0,4.034341
4342,1.0,3.1817894
4343,1.0,4.110343
4344,1.0,3.8475876
4345,1.0,3.9706285
4346,1.0,4.9839993
4347,1.0,3.929768
4348,1.0,4.431698
4349,1.0,3.9056408
4350,1.0,4.0665293
4351,1.0,4.4109015
4352,1.0,3.9463658
4353,1.0,3.9557242
4354,1.0,4.2090497
4355,1.0,4.4240255
4356,1.0,3.4300184
4357,1.0,3.635684
4358,1.0,4.1204257
4359,1.0,4.2419486
4360,1.0,3.308058
4361,1.0,4.4486303
4362,1.0,4.417888
4363,1.0,3.68861
4364,1.0,4.426195
4365,1.0,4.7552834
4366,1.0,4.2780013
4367,1.0,4.0399365
4368,1.0,3.8406587
4369,1.0,4.024073
4370,1.0,3.880347
4371,1.0,3.9062095
4372,1.0,3.7703454
4373,0.99999994,4.0566545
4374,1.0,4.28666
4375,1.0,4.170079
4376,1.0,4.1204267
4377,1.0,3.8376727
4378,1.0,4.3840437
4379,1.0,4.407437
4380,1.0,3.705178
4381,1.0,4.74739
4382,1.0,4.116131
4383,0.99999994,3.9743319
4384,1.0,4.735199
4385,1.0,3.7991436
4386,1.0,4.035324
4387,1.0,4.695385
4388,1.0,4.1895533
4389,1.0,3.9068327
4390,0.99999994,4.2476926
4391,1.0,3.1657155
4392,1.0,4.0313983
4393,1.0,3.7837257
4394,1.0,3.9266384
4395,0.99999994,4.188019
4396,1.0,4.1771917
4397,1.0,4.8034763
4398,1.0,3.2841558
4399,1.0,3.6929536
4400,1.0,3.3565881
4401,1.0,3.8747177
4402,1.0,4.316578
4403,1.0,4.2456827
4404,1.0,5.0253606
4405,1.0,4.0935497
4406,1.0,3.7336156
4407,1.0,4.161739
4408,1.0,3.6794007
4409,1.0,3.8558445
4410,1.0,3.7210224
4411,1.0,4.331489
4412,1.0,4.434752
4413,1.0,3.826202
4414,0.99999994,4.1528296
4415,1.0,3.9255948
4416,1.0,3.8413208
4417,1.0,3.8219736
4418,1.0,3.9508314
4419,1.0,4.336217
4420,1.0,4.6885967
4421,1.0,4.2184
4422,1.0,4.945668
4423,1.0,3.4013147
4424,0.99999994,4.183121
4425,1.0,4.3886924
4426,1.0,3.4145217
4427,1.0,4.0198855
4428,1.0,3.7615376
4429,1.0,4.3061204
4430,0.99999994,3.7198608
4431,1.0,4.4786625
4432,1.0,4.169153
4433,1.0,3.9406517
4434,1.0,3.9244878
4435,1.0,3.7943504
4436,1.0,3.5717998
4437,0.0,-5.1934686
4438,1.0,3.9310246
4439,1.0,3.4481218
4440,1.0,4.6496
4441,0.0,-6.2521334
4442,0.0,-5.293167
4443,1.0,4.599097
4444,1.0,3.684327
4445,1.0,2.2397027
4446,1.0,4.0343504
4447,1.0,4.7226143
4448,1.0,4.0232983
4449,1.0,3.3555925
4450,1.0,4.315583
4451,0.99999994,4.482654
4452,1.0,3.9154992
4453,0.0,-4.996503
4454,1.0,4.225699
4455,1.0,4.035793
4456,1.0,4.0971317
4457,0.99999994,4.061299
4458,1.0,3.9659054
4459,1.0,4.11378
4460,1.0,4.2007017
4461,0.71428573,0.88486266
4462,1.0,3.8533463
4463,1.0,3.8599138
4464,0.99999994,4.0844164
4465,1.0,4.0946674
4466,1.0,3.9601867
4467,1.0,4.019879
4468,1.0,4.788625
4469,1.0,3.258988
4470,0.99999994,3.850587
4471,1.0,4.135617
4472,1.0,4.839267
4473,1.0,4.9241624
4474,1.0,3.3007252
4475,1.0,3.4118996
4476,1.0,3.982063
4477,1.0,4.3909893
4478,1.0,3.6197414
4479,1.0,4.0784526
4480,1.0,3.6249208
4481,1.0,3.9188325
4482,1.0,3.871895
4483,1.0,4.2670417
4484,1.0,4.2927966
4485,1.0,3.6815073
4486,1.0,4.3556647
4487,0.7592593,1.6013482
4488,0.8809524,2.6483016
4489,1.0,4.031125
4490,1.0,2.6306849
4491,1.0,4.335271
4492,0.99999994,4.466984
4493,1.0,3.937083
4494,1.0,4.454939
4495,1.0,4.179879
4496,1.0,3.9623113
4497,1.0,4.154871
4498,1.0,4.3121104
4499,1.0,3.0973759
4500,1.0,4.7389274
4501,0.99999994,4.336333
4502,1.0,4.8874903
4503,0.99999994,3.70702
4504,1.0,4.103694
4505,1.0,4.0077233
4506,1.0,4.586184
4507,1.0,4.947957
4508,1.0,4.605135
4509,1.0,3.8834867
4510,1.0,3.2697072
4511,1.0,3.7046092
4512,1.0,5.025175
4513,1.0,4.4782686
4514,1.0,3.734036
4515,1.0,3.8012187
4516,1.0,4.0175133
4517,1.0,4.373284
4518,1.0,4.171206
4519,1.0,3.620776
4520,1.0,3.9205103
4521,1.0,3.6624463
4522,1.0,4.790558
4523,0.99999994,4.306235
4524,1.0,4.0422206
4525,1.0,4.147451
4526,1.0,4.1048574
4527,1.0,4.137807
4528,1.0,4.4374537
4529,1.0,4.462034
4530,1.0,4.472979
4531,1.0,3.4931285
4532,1.0,5.0212426
4533,1.0,3.9023902
4534,1.0,4.0037293
4535,1.0,5.109351
4536,1.0,4.9933395
4537,0.975,3.5510004
4538,0.9666667,3.3521361
4539,1.0,4.745478
4540,1.0,4.1381826
4541,1.0,3.9749446
4542,1.0,4.283236
4543,1.0,3.9964745
4544,1.0,4.967494
4545,0.99999994,4.1623
4546,1.0,3.8603094
4547,1.0,3.9500592
4548,1.0,4.2218127
4549,1.0,4.481774
4550,1.0,4.282976
4551,1.0,4.093977
4552,1.0,3.9685543
4553,1.0,4.45382
4554,1.0,3.8160896
4555,1.0,4.1553707
4556,1.0,3.577987
4557,1.0,4.319387
4558,0.99999994,3.8069954
4559,1.0,4.953109
4560,1.0000001,4.033607
4561,1.0,4.0703154
4562,1.0,3.5735843
4563,1.0,3.761712
4564,1.0,3.792178
4565,1.0,3.6970513
4566,1.0,4.96329
4567,1.0,3.838337
4568,1.0,3.5955575
4569,1.0,4.4164414
4570,1.0,5.1759143
4571,1.0,3.6737442
4572,0.99999994,3.726627
4573,1.0,4.417627
4574,1.0,3.2394466
4575,1.0,4.3406
4576,1.0,4.764672
4577,1.0,3.7658725
4578,1.0,3.9464252
4579,1.0,4.2207828
4580,1.0,3.7763295
4581,0.9666667,3.158676
4582,1.0,4.313383
4583,1.0,3.584021
4584,1.0,4.4134417
4585,1.0,4.2177014
4586,1.0,3.1044521
4587,1.0,4.0674
4588,1.0,3.3614404
