env-id,win-rates,returns
3500,0.99999994,3.7741196
3501,1.0,4.2969937
3502,1.0,3.6669128
3503,1.0,4.2447085
3504,1.0,3.5626001
3505,1.0,4.522296
3506,1.0,3.935858
3507,1.0,4.5937834
3508,1.0,4.2702866
3509,1.0,4.591974
3510,1.0,4.9697447
3511,1.0,3.479126
3512,0.99999994,4.097884
3513,1.0,3.9203682
3514,0.2,-3.7312362
3515,1.0,3.6769185
3516,1.0,4.271422
3517,1.0,3.495622
3518,0.9875,4.074024
3519,1.0,3.845896
3520,1.0,4.9353666
3521,1.0,3.7728508
3522,1.0,4.036166
3523,1.0,3.7636487
3524,1.0,3.183493
3525,1.0,4.082643
3526,1.0,3.9430263
3527,1.0,4.0397506
3528,1.0,4.516504
3529,1.0,4.0309033
3530,1.0,4.663691
3531,1.0,3.262656
3532,1.0,3.4367063
3533,1.0,3.6189106
3534,1.0,4.156647
3535,1.0,4.0640693
3536,1.0,3.7984135
3537,1.0,3.6747258
3538,1.0,4.1221766
3539,1.0,3.751532
3540,1.0,5.0233564
3541,1.0,3.930893
3542,1.0,3.7758572
3543,1.0,4.241535
3544,1.0,4.0411716
3545,1.0,3.909944
3546,1.0,3.841125
3547,0.99999994,4.1471624
3548,0.99999994,4.5048723
3549,0.99999994,3.8672118
3550,1.0,3.8792787
3551,1.0,3.9587138
3552,1.0,4.4714346
3553,0.99999994,3.7997355
3554,1.0,4.357081
3555,1.0,4.2093706
3556,1.0,4.5554
3557,1.0,4.5544715
3558,1.0,3.5243351
3559,1.0,4.0750966
3560,1.0,4.8502173
3561,1.0,3.511225
3562,1.0,3.9249632
3563,1.0,4.039267
3564,1.0,4.78593
3565,1.0,4.2616444
3566,1.0,3.2469862
3567,1.0,4.0208206
3568,1.0,3.7983148
3569,1.0,4.2906313
3570,1.0,3.8936257
3571,1.0,4.3664045
3572,1.0,4.367134
3573,1.0,3.9958909
3574,1.0,3.9265244
3575,1.0,3.6568558
3576,1.0,4.407429
3577,0.0,-4.434976
3578,1.0,4.177407
3579,1.0,4.03206
3580,1.0,4.6691837
3581,1.0,4.003636
3582,0.99999994,3.7124388
3583,1.0,4.6455016
3584,1.0,4.1162534
3585,1.0,2.5606153
3586,1.0,3.997253
3587,1.0,3.9861684
3588,1.0,4.736647
3589,0.99999994,3.844577
3590,1.0,4.3132825
3591,1.0,4.7832747
3592,1.0,4.8250484
3593,1.0,4.3566656
3594,1.0,4.1440654
3595,1.0,4.326644
3596,0.0,-4.6485987
3597,1.0,4.7854905
3598,1.0,3.61989
3599,1.0,4.1143284
3600,1.0,4.3782105
3601,1.0,3.8062675
3602,1.0,4.283231
3603,1.0,4.226486
3604,1.0,3.8425474
3605,1.0,3.8900785
3606,1.0,4.0355263
3607,1.0,3.7883472
3608,1.0,3.9422565
3609,1.0,3.833337
3610,0.9888889,3.374537
3611,0.99999994,3.542628
3612,1.0,3.8885522
3613,1.0,4.8640885
3614,1.0,3.6860907
3615,1.0,3.9945133
3616,0.99999994,3.608476
3617,1.0,3.6725056
3618,1.0,4.5400987
3619,1.0,4.3495235
3620,1.0,4.2595944
3621,1.0,3.7642386
3622,1.0,3.390107
3623,1.0,4.4119377
3624,1.0,4.0659313
3625,1.0,4.0631995
3626,1.0,4.0894923
3627,1.0,3.663082
3628,1.0,3.9733188
3629,1.0,4.5745964
3630,1.0,3.634679
3631,0.72727275,0.58723366
3632,1.0,3.9225192
3633,1.0,3.5511446
3634,0.0,-4.8279595
3635,1.0,4.512818
3636,1.0,3.874579
3637,1.0,3.9177248
3638,1.0,3.5981688
3639,1.0,3.6138477
3640,1.0,4.0222297
3641,1.0,4.016376
3642,1.0,2.7262428
3643,1.0,3.9512267
3644,0.5,-2.5642776
3645,1.0,4.1947527
3646,1.0,3.9821162
3647,1.0,4.509281
3648,1.0,2.944393
3649,1.0,4.0473228
3650,1.0,3.9977696
3651,0.99999994,4.0258207
3652,0.99999994,4.3637075
3653,0.9677419,3.1003702
3654,1.0,4.533468
3655,1.0,3.9089668
3656,1.0,3.6408308
3657,1.0,4.168339
3658,1.0,4.1802287
3659,1.0,3.0909812
3660,1.0,3.9032543
3661,1.0,4.1761518
3662,1.0,4.5960593
3663,1.0,4.6914563
3664,1.0,3.8149362
3665,1.0,4.128396
3666,1.0,4.260184
3667,1.0,4.1862183
3668,1.0,4.5456333
3669,1.0,3.986913
3670,1.0,3.5688934
3671,1.0,3.7639768
3672,1.0,4.4281507
3673,1.0,5.268019
3674,1.0,4.178953
3675,1.0,4.2357426
3676,1.0,4.3726053
3677,1.0,4.041537
3678,1.0,4.2272143
3679,1.0,4.5106707
3680,1.0,4.5073366
3681,1.0,4.7864904
3682,1.0,4.457025
3683,1.0,3.6539288
3684,1.0,4.106504
3685,1.0,3.8042724
3686,1.0,4.423963
3687,1.0,3.9971635
3688,1.0,4.7325797
3689,1.0,4.107102
3690,1.0,3.9429557
3691,1.0,4.059326
3692,1.0,4.950903
3693,1.0,3.845152
3694,1.0,4.3581758
3695,1.0,5.0210404
3696,1.0,4.1109805
3697,1.0,3.97361
3698,1.0,4.836972
3699,1.0,4.931626
3700,1.0,4.2676806
3701,1.0,4.5543876
3702,1.0,3.6878705
3703,1.0,5.0638947
3704,1.0,3.411406
3705,1.0,3.6536925
3706,1.0,3.684039
3707,1.0,3.924935
3708,1.0,4.25867
3709,1.0,4.622233
3710,0.99999994,3.2167675
3711,1.0,4.1230326
3712,1.0,4.270736
3713,1.0,4.14747
3714,0.99999994,3.9520726
3715,1.0,4.946918
3716,1.0,4.033663
3717,1.0,2.780111
3718,1.0,3.8162186
3719,0.99999994,4.25665
3720,1.0,3.8322551
3721,1.0,3.8020313
3722,0.99999994,4.1054873
3723,1.0,3.645725
3724,0.7692308,1.7533053
3725,1.0,4.218722
3726,1.0,3.8368137
3727,1.0,3.9770987
3728,1.0,4.058176
3729,1.0,4.4819207
3730,1.0,3.6789043
3731,1.0,4.426766
3732,1.0,4.1400895
3733,1.0,4.6502223
3734,1.0,4.177146
3735,1.0,4.5633206
3736,1.0,4.220768
3737,1.0,3.8160684
3738,0.99999994,4.252723
3739,1.0,4.7978053
3740,1.0,4.555553
3741,1.0,4.609075
3742,1.0,3.2602177
3743,1.0,4.3182526
3744,1.0,4.504196
3745,1.0,4.158901
3746,0.97999996,3.2418666
3747,1.0,2.5956805
3748,0.99999994,4.3299723
3749,1.0,4.0583463
3750,1.0,3.898778
3751,1.0,3.8717237
3752,1.0,4.041713
3753,1.0,4.0593333
3754,1.0,4.4632173
3755,0.9166667,3.4138756
3756,1.0,4.013351
3757,1.0,3.5423422
3758,1.0,3.8834417
3759,1.0,3.6747472
3760,0.99999994,3.628632
3761,0.99999994,3.8271844
3762,0.99999994,4.2621856
3763,1.0,4.1070457
3764,1.0,4.9701257
3765,1.0,3.153078
3766,1.0,3.7189043
3767,1.0,3.8292627
3768,1.0,3.9143026
3769,1.0,3.677465
3770,0.99999994,4.163866
3771,1.0,3.9709918
3772,1.0,3.7977483
3773,1.0,4.7051883
3774,1.0,3.9620986
3775,1.0,4.011383
3776,1.0,4.029932
3777,1.0,3.9976072
3778,1.0,3.818092
3779,1.0,3.597941
3780,1.0,3.6875958
3781,1.0,4.1168504
3782,1.0,3.9204183
3783,1.0,4.3672876
3784,1.0,4.3927884
3785,1.0,3.5580385
3786,1.0,3.8906898
3787,1.0,4.4087954
3788,1.0,3.1429956
3789,1.0000001,3.7175882
3790,1.0,4.461708
3791,1.0,3.494447
3792,1.0,3.770881
3793,1.0,5.2060814
3794,0.2,-2.9723392
3795,1.0,3.7914016
3796,0.99999994,4.0412135
3797,1.0,3.6431148
3798,1.0,3.3451204
3799,1.0,3.992174
3800,1.0,4.935004
3801,1.0,4.9273186
3802,1.0,4.7613397
3803,0.99999994,3.2408795
3804,1.0,3.488322
3805,1.0,3.4775753
3806,1.0,3.758375
3807,1.0,3.1354792
3808,1.0,3.9347348
3809,1.0,4.095325
3810,1.0,3.3600824
3811,1.0,4.4077644
3812,0.99999994,3.9086583
3813,1.0,3.9852974
3814,1.0,4.6993313
3815,1.0,3.990899
3816,1.0,4.8183017
3817,1.0,5.1634216
3818,0.99999994,3.7558203
3819,0.9677419,2.2201927
3820,1.0,4.094826
3821,0.5,-1.4468732
3822,1.0,4.0356526
3823,1.0,3.799252
3824,1.0,3.9976695
3825,1.0,4.014774
3826,1.0,2.6835017
3827,1.0,4.0878634
3828,1.0,4.5836124
3829,1.0,4.109363
3830,1.0,3.932451
3831,1.0,3.6621857
3832,1.0,3.6178544
3833,1.0,4.2189574
3834,0.6666667,0.63990253
3835,1.0,3.913407
3836,1.0,5.1791444
3837,1.0,3.732355
3838,1.0,3.7395697
3839,1.0,4.2617307
3840,1.0,4.1301594
3841,1.0,4.5841007
3842,1.0,4.185388
3843,1.0,4.1971498
3844,1.0,4.0591497
3845,1.0,4.2681518
3846,1.0,3.6869438
3847,0.95,3.1591082
3848,1.0,3.985012
3849,1.0,4.451444
3850,1.0,3.5389605
3851,1.0,3.8899276
3852,1.0,3.972523
3853,1.0,4.7982726
3854,1.0,3.7948067
3855,1.0,3.8086545
3856,1.0,2.6770592
3857,1.0,3.8038695
3858,1.0,3.209902
3859,1.0,4.2855706
3860,1.0,3.9774823
3861,1.0,3.3849506
3862,0.99999994,3.9523182
3863,1.0,4.181327
3864,1.0,4.0327544
3865,1.0,4.44782
3866,1.0,3.951572
3867,0.989899,3.2566848
3868,1.0,4.3805995
3869,1.0,4.275344
3870,0.96250004,3.218068
3871,1.0,4.017103
3872,1.0,4.1121297
3873,0.99999994,4.1854463
3874,0.99999994,4.718335
3875,1.0,4.02657
3876,0.95238096,2.4237838
3877,1.0,4.0150003
3878,1.0,4.40211
3879,1.0,3.8868585
3880,0.9999999,4.0134625
3881,1.0,4.4380293
3882,1.0,4.0979724
3883,1.0,3.601689
3884,1.0,3.7509527
3885,1.0,3.6968436
3886,1.0,4.8396797
3887,1.0,4.0506983
3888,1.0,4.0962873
3889,1.0,3.8362324
3890,1.0,3.9426136
3891,0.99999994,4.256694
3892,1.0,3.8818974
3893,1.0,3.8937054
3894,1.0,4.6311193
3895,1.0,4.4347243
3896,1.0,4.037027
3897,1.0,3.8686256
3898,1.0,4.5217047
3899,1.0,4.0390377
3900,1.0000001,4.2152996
3901,1.0,3.481419
3902,1.0,4.137998
3903,1.0,4.358381
3904,1.0,4.738603
3905,1.0,3.747094
3906,1.0,3.5825047
3907,1.0,3.8039515
3908,0.99999994,3.9539113
3909,1.0,3.5905213
3910,1.0,5.1187153
3911,1.0,3.8446834
3912,1.0,2.5468879
3913,1.0,4.392701
3914,1.0,3.7685537
3915,1.0,4.486655
3916,0.99999994,4.5109935
3917,1.0,4.0647683
3918,1.0,4.358032
3919,1.0,4.279763
3920,1.0,3.783439
3921,0.99999994,3.688716
3922,1.0,4.7528577
3923,1.0,4.222095
3924,1.0,4.3248963
3925,0.99999994,3.9746406
3926,1.0,3.696863
3927,1.0,4.7138367
3928,1.0,3.5009189
3929,1.0,4.430898
3930,1.0,3.640166
3931,1.0,4.186397
3932,0.99999994,3.7188509
3933,1.0,3.7739
3934,1.0,4.801356
3935,1.0,4.2840095
3936,1.0,3.7286618
3937,1.0,3.7464626
3938,1.0,3.7489913
3939,0.99999994,3.3882086
3940,1.0,4.7127132
3941,0.92857146,1.8193313
3942,1.0,4.4714074
3943,1.0,4.1738834
3944,1.0,4.9991736
3945,1.0,3.7808692
3946,1.0,4.070644
3947,1.0,3.7263823
3948,0.99999994,4.1005635
3949,1.0,4.6573405
3950,1.0,4.417022
3951,1.0,4.1346474
3952,1.0,3.9924612
3953,1.0,4.541908
3954,1.0,4.669125
3955,0.99999994,3.7206004
3956,1.0,3.9484572
3957,1.0,3.3805783
3958,1.0,4.190963
3959,1.0,3.634407
3960,1.0,4.2158203
3961,1.0,4.636668
3962,1.0,4.271936
3963,1.0,3.8018668
3964,1.0,4.059591
3965,1.0,3.9326632
3966,1.0,4.8502307
3967,1.0,4.1824994
3968,1.0,3.81386
3969,1.0,4.6481915
3970,1.0,3.8122528
3971,0.99999994,3.6248095
3972,1.0,3.8236158
3973,0.99999994,3.8642387
3974,1.0,3.890794
3975,1.0,3.6114538
3976,0.9756097,4.269728
3977,1.0,4.1511827
3978,1.0,4.278633
3979,1.0,3.8798704
3980,1.0,3.9306424
3981,1.0,3.9502707
3982,0.99999994,4.1863694
3983,1.0,4.354562
3984,1.0,4.418648
3985,1.0,4.208321
3986,1.0,3.989845
3987,1.0,3.5267625
3988,0.9375,1.9925419
3989,1.0,4.6431947
3990,1.0,3.3865335
3991,1.0,4.3894577
3992,1.0,4.548997
3993,1.0,4.2559495
3994,1.0,4.6499057
3995,1.0,3.9251177
3996,1.0,3.7369807
3997,0.99999994,3.69336
3998,0.9814815,3.633285
3999,1.0,4.3181424
4000,1.0,3.8971148
4001,1.0,4.4867396
4002,1.0,4.3430524
4003,1.0,4.811032
4004,1.0,4.944319
4005,1.0,3.6719596
4006,1.0,3.874465
4007,1.0,3.8156629
4008,1.0,3.9719455
4009,1.0,4.0214586
4010,1.0,3.5752378
4011,1.0,4.5084987
4012,1.0,4.187212
4013,1.0,4.235344
4014,1.0,4.129333
4015,0.0,-4.888815
4016,1.0,4.583765
4017,1.0,3.2390032
4018,1.0,3.6546745
4019,1.0,3.670105
4020,1.0,4.3112097
4021,1.0,4.434992
4022,1.0,3.8597875
4023,1.0000001,3.9995508
4024,1.0,2.8469915
4025,0.8235294,0.6150664
4026,1.0,3.877397
4027,0.99999994,3.7208269
4028,1.0,3.5190625
4029,1.0,4.619313
4030,1.0,4.2225533
4031,1.0,4.9970536
4032,1.0,3.6888561
4033,1.0,4.6444473
4034,1.0,4.247944
4035,1.0,4.350047
4036,1.0,4.5073633
4037,0.99999994,3.9153652
4038,1.0,4.250882
4039,1.0,4.294427
4040,1.0,4.0546813
4041,1.0,4.1333065
4042,1.0,3.9023936
4043,1.0,4.0480537
4044,1.0,3.7896917
4045,1.0,4.2548537
4046,1.0,3.4287655
4047,1.0,4.547067
4048,1.0,4.052758
4049,1.0,4.2334166
4050,0.90909094,2.0781953
4051,0.0,-5.434562
4052,0.99999994,3.8655782
4053,1.0,4.041398
4054,1.0,4.0828457
4055,1.0,3.8973658
4056,1.0,4.3172164
4057,1.0,4.8828783
4058,0.99999994,3.9884515
4059,1.0,3.9090436
4060,1.0,4.349532
4061,1.0,4.504892
4062,1.0,3.814002
4063,1.0,3.919716
4064,1.0,4.6339674
4065,1.0,3.6480358
4066,0.99999994,3.7135847
4067,1.0,4.3084807
4068,1.0,2.397166
4069,1.0,4.1902423
4070,0.95,1.9977779
4071,1.0,3.9150395
4072,1.0,3.676637
4073,1.0,4.055058
4074,1.0,3.9364405
4075,1.0,3.89509
4076,1.0,4.1847
4077,1.0,4.153981
4078,1.0,4.0806174
4079,1.0,1.829518
4080,1.0,4.2262936
4081,1.0,3.99651
4082,1.0,3.3584642
4083,1.0,3.669992
4084,0.99999994,3.9637477
4085,1.0,4.9462857
4086,1.0,3.8206449
4087,1.0,4.528031
4088,1.0,3.9554932
4089,1.0,3.9561636
4090,0.99999994,4.4654145
4091,1.0,4.2266254
4092,1.0,3.6204848
4093,0.8888889,1.7051133
4094,1.0,4.0499945
4095,1.0,3.7847154
4096,0.8888889,2.655933
4097,1.0,4.2978663
4098,1.0,4.542933
4099,1.0,3.3406043
4100,1.0,4.743686
4101,1.0,3.7101629
4102,1.0,3.0524342
4103,1.0,3.967955
4104,1.0,3.6282105
4105,1.0,4.850141
4106,0.75,0.96176815
4107,1.0,2.937676
4108,1.0,4.2860503
4109,1.0,4.1103783
4110,1.0,5.0817413
4111,1.0,4.3926783
4112,1.0,4.8329554
4113,1.0,3.7713194
4114,1.0,3.880255
4115,1.0,4.360811
4116,0.9647059,3.3176162
4117,0.99999994,4.2734127
4118,1.0,3.3326936
4119,1.0,4.8910627
4120,1.0,4.6755285
4121,1.0,3.9159162
4122,0.0,-5.016642
4123,1.0,3.5043964
4124,1.0,3.538904
4125,1.0,4.307097
4126,1.0,3.4377687
4127,1.0,3.8183808
4128,1.0,3.6341372
4129,1.0,4.1849575
4130,1.0,4.0878205
4131,0.974359,3.8389237
4132,1.0,3.8813443
4133,1.0,3.8941176
4134,1.0,3.3892555
4135,1.0,4.05534
4136,1.0,4.0310993
4137,1.0,4.781236
4138,1.0,4.203315
4139,1.0,4.2813773
4140,1.0,3.685777
4141,1.0,4.0161486
4142,1.0,3.7385306
4143,1.0000001,3.887082
4144,0.99999994,4.259121
4145,1.0,2.6073081
4146,0.97058827,3.5384874
4147,1.0,4.195909
4148,1.0,4.0502777
4149,1.0,4.5629144
4150,1.0,3.985697
4151,1.0,4.391368
4152,1.0,4.652564
4153,1.0,4.355285
4154,1.0,3.7071552
4155,1.0,3.3269155
4156,1.0,4.2752013
4157,1.0,3.597359
4158,0.99999994,3.7243748
4159,1.0,4.480553
4160,1.0,4.2897863
4161,1.0,5.151989
4162,1.0,3.813317
4163,1.0,4.124433
4164,1.0,4.2864385
4165,1.0,3.510699
4166,1.0,4.0178623
4167,1.0,4.0315776
4168,1.0,4.27816
4169,1.0,3.87553
4170,1.0,4.6670794
4171,1.0,4.2571383
4172,1.0,4.030858
4173,1.0,4.94552
4174,1.0,4.257231
4175,1.0,3.874443
4176,1.0,4.839594
4177,0.23529412,-3.8505275
4178,1.0,4.315576
4179,1.0,4.054759
4180,1.0,4.7969527
4181,1.0,4.6021466
4182,0.99999994,3.78086
4183,1.0,4.36191
4184,1.0,4.1860538
4185,0.0,-4.929384
4186,1.0,4.76374
4187,1.0,4.585487
4188,1.0,4.651704
4189,1.0,4.1160994
4190,1.0,3.5090864
4191,1.0,3.696384
4192,1.0,4.094938
4193,1.0,3.8667686
4194,1.0,4.2929
4195,0.99999994,4.0552177
4196,0.99999994,3.972872
4197,1.0,4.2687497
4198,1.0,4.4516883
4199,1.0,4.213382
4200,1.0,4.6807294
4201,0.99999994,4.0217695
4202,1.0,4.7728763
4203,1.0,3.9073586
4204,0.1,-3.3462303
4205,1.0,4.125812
4206,1.0,3.9129972
4207,1.0,3.877062
4208,1.0,4.017595
4209,1.0,4.0887675
4210,1.0,3.8572369
4211,1.0,5.027138
4212,1.0,4.0347958
4213,1.0,4.2586474
4214,1.0,4.763059
4215,1.0,5.0744624
4216,1.0,3.5923042
4217,1.0,4.438868
4218,1.0,4.872339
4219,1.0,4.026336
4220,1.0,3.5896986
4221,1.0,3.9609747
4222,1.0,3.9582384
4223,1.0,4.7406507
4224,1.0,3.5604215
4225,1.0,4.0118723
4226,1.0,3.7488918
4227,1.0,4.0945907
4228,0.99999994,4.031366
4229,1.0,3.7584975
4230,1.0,3.625802
4231,1.0,4.2928977
4232,1.0,4.5726686
4233,0.0,-4.387938
4234,1.0,4.73173
4235,1.0,4.50516
4236,1.0,3.6385987
4237,1.0,3.429208
4238,1.0,3.976939
4239,1.0,4.1573505
4240,0.9999999,4.030883
4241,1.0,4.37398
4242,0.99999994,4.2843337
4243,1.0,4.101675
4244,1.0,4.4168215
4245,0.978022,3.2983718
4246,1.0,4.8315086
4247,0.99999994,3.7143884
4248,1.0,3.7414484
4249,1.0,3.8594067
4250,1.0,4.710113
4251,1.0,4.5022826
4252,1.0,3.8570173
4253,1.0,4.449635
4254,1.0,4.419715
4255,1.0,4.0996127
4256,1.0,4.357892
4257,1.0,3.9326549
4258,1.0,4.6629367
4259,1.0,3.6460526
4260,1.0,3.3194182
4261,0.99999994,3.6370337
4262,1.0,4.1169944
4263,1.0,4.69516
4264,1.0,4.173946
4265,1.0,4.205304
4266,1.0,3.65193
4267,0.95,2.793865
4268,1.0,4.572048
4269,1.0,4.4288573
4270,0.99999994,3.9844303
4271,0.1,-3.9544084
4272,1.0,4.358944
4273,1.0,4.7283053
4274,1.0,3.4762342
4275,0.96428573,3.6465647
4276,1.0,4.1549277
4277,1.0,3.7789037
4278,1.0,4.127591
4279,0.99999994,3.88754
4280,1.0,4.5419493
4281,1.0,3.9869027
4282,1.0,4.4562244
4283,1.0,4.1676574
4284,1.0,4.0737596
4285,1.0,3.907784
4286,1.0,4.3133326
4287,1.0,3.3249617
4288,1.0,4.82029
4289,1.0,3.5488293
4290,1.0,3.612857
4291,1.0,3.8222525
4292,0.99999994,4.6401796
4293,1.0,3.804788
4294,1.0,4.031649
4295,1.0,3.8872826
4296,1.0,4.24736
4297,1.0,3.5209935
4298,1.0,4.1458673
4299,1.0,4.038283
4300,1.0,4.9295344
4301,0.99999994,4.509007
4302,1.0,4.2163935
4303,1.0,4.1407065
4304,1.0,4.7205124
4305,1.0,3.928001
4306,0.99999994,3.998167
4307,1.0,3.380408
4308,1.0,3.9401567
4309,1.0,4.2003126
4310,1.0,3.9774992
4311,1.0,4.2105513
4312,1.0,4.1851006
4313,0.99999994,4.510653
4314,1.0,4.129721
4315,1.0,3.5454025
4316,1.0,3.9799435
4317,1.0,3.9947877
4318,1.0,4.4229274
4319,1.0,4.355885
4320,1.0,3.9137578
4321,1.0,3.5936515
4322,1.0,2.7008748
4323,1.0,4.162472
4324,1.0,3.900018
4325,1.0,4.6306653
4326,1.0,3.975417
4327,1.0,4.0309496
4328,0.99999994,4.1903133
4329,0.99999994,4.040413
4330,1.0,4.273971
4331,0.0,-4.5662065
4332,1.0,4.2067895
4333,0.99999994,4.4642973
4334,1.0,4.2304463
4335,1.0,4.324193
4336,1.0,3.973839
4337,1.0,3.8102138
4338,1.0,3.4437282
4339,0.99999994,4.0311384
4340,1.0,4.1077332
4341,0.99999994,4.029937
4342,1.0,3.495665
4343,1.0,4.1370316
4344,1.0,3.8433323
4345,1.0,4.1445413
4346,1.0,4.970422
4347,1.0,3.9302232
4348,1.0,4.486704
4349,1.0,3.8954997
4350,1.0,4.0661373
4351,1.0,4.416631
4352,1.0,3.944414
4353,1.0,3.9630833
4354,1.0,4.154677
4355,1.0,4.424582
4356,1.0,3.6020472
4357,1.0,3.6389468
4358,1.0,4.1188903
4359,1.0,4.2630963
4360,1.0,3.3540738
4361,1.0,4.462126
4362,0.99999994,4.4065504
4363,1.0,3.6883729
4364,1.0,4.4264727
4365,1.0,4.750499
4366,1.0,4.288376
4367,1.0,4.0394864
4368,1.0,3.8435917
4369,1.0,4.027029
4370,1.0,3.8738837
4371,1.0,3.9033787
4372,1.0,3.7860014
4373,1.0,4.0579348
4374,1.0,4.944964
4375,1.0,4.2267675
4376,1.0,4.186565
4377,1.0,3.832783
4378,1.0,4.394695
4379,1.0,4.4048285
4380,0.99999994,3.709369
4381,1.0,4.754122
4382,1.0,4.119457
4383,0.99999994,3.976567
4384,1.0,4.7395024
4385,1.0,3.8262134
4386,1.0,4.029554
4387,1.0,4.6938624
4388,1.0,4.1899567
4389,1.0,3.9352188
4390,0.99999994,4.1295714
4391,1.0,3.4624476
4392,1.0,4.0307026
4393,1.0,3.7776918
4394,1.0,3.9678717
4395,1.0,4.136363
4396,1.0,4.1926384
4397,1.0,4.797252
4398,1.0,3.3349142
4399,1.0,3.7655146
4400,1.0,3.3758187
4401,1.0,3.8719673
4402,1.0,4.5005975
4403,1.0,4.2295823
4404,1.0,5.017651
4405,1.0,4.172786
4406,1.0,3.8741803
4407,1.0,4.1640735
4408,1.0,3.5639331
4409,0.99999994,3.879805
4410,1.0,3.7182326
4411,1.0,4.274204
4412,1.0,4.4411416
4413,1.0,3.805022
4414,0.99999994,4.1252184
4415,1.0,3.7721837
4416,1.0,3.8309631
4417,1.0,3.8280244
4418,0.99999994,3.9443562
4419,1.0,4.329402
4420,1.0,4.7537074
4421,1.0,4.218968
4422,1.0,4.949496
4423,0.8181819,1.7334554
4424,1.0000001,4.1854715
4425,1.0,4.4005675
4426,0.9571429,3.0209036
4427,1.0,4.0157804
4428,1.0,3.7601357
4429,1.0,4.296894
4430,0.99999994,3.7194984
4431,1.0,4.477709
4432,1.0,4.1647763
4433,1.0000001,3.940079
4434,1.0,3.923766
4435,1.0,3.8091662
4436,1.0,3.5658019
4437,0.0,-5.194609
4438,1.0,3.9225533
4439,1.0,3.6979165
4440,1.0,4.648231
4441,0.0,-5.8567843
4442,0.0,-5.2504306
4443,1.0,4.6180186
4444,0.97999996,3.3274753
4445,1.0,2.5239732
4446,1.0,4.028145
4447,1.0,4.803779
4448,1.0,4.014111
4449,1.0,3.4715147
4450,1.0,4.4277463
4451,1.0,4.474995
4452,1.0,3.9550934
4453,1.0,2.529926
4454,1.0,4.2289343
4455,1.0,4.0337524
4456,1.0,4.183168
4457,1.0,4.205796
4458,1.0,3.9688356
4459,1.0,4.062679
4460,1.0,4.152907
4461,1.0,3.4982023
4462,1.0,3.8602407
4463,1.0,4.3057694
4464,0.99999994,4.0496154
4465,1.0,4.0537987
4466,1.0,4.1803164
4467,1.0,4.012913
4468,1.0,4.810391
4469,1.0,3.3494859
4470,0.99999994,3.877074
4471,1.0,4.140831
4472,1.0,4.8386445
4473,1.0,4.9212027
4474,1.0,3.5984712
4475,1.0,3.322797
4476,1.0,3.9854162
4477,1.0,4.386873
4478,1.0,3.6037261
4479,1.0,4.0777507
4480,1.0,3.6280255
4481,1.0000001,3.9201486
4482,1.0,3.9001038
4483,1.0,4.271074
4484,0.99999994,4.289574
4485,1.0,3.699721
4486,1.0,4.3380985
4487,1.0,3.6470048
4488,1.0,3.7610486
4489,1.0,4.022325
4490,1.0,2.3942602
4491,1.0,4.3480415
4492,0.99999994,4.469455
4493,1.0,3.9205031
4494,1.0,4.449665
4495,1.0,4.168005
4496,1.0,4.1696978
4497,1.0,4.151873
4498,1.0,4.310188
4499,1.0,3.4276867
4500,1.0,4.7531576
4501,0.99999994,4.336838
4502,1.0,4.899487
4503,0.99999994,3.689959
4504,1.0,4.1233587
4505,1.0,3.991466
4506,1.0,4.611224
4507,1.0,4.9464865
4508,1.0,4.606903
4509,1.0,3.880939
4510,1.0,3.3686798
4511,1.0,3.7839172
4512,1.0,5.0250177
4513,1.0,4.5115457
4514,1.0,3.6770172
4515,1.0,3.8002074
4516,1.0,4.017876
4517,1.0,4.251635
4518,1.0,4.1707397
4519,1.0,3.5689447
4520,1.0,3.9146867
4521,1.0,3.6366751
4522,1.0,4.7903996
4523,1.0,4.2781816
4524,1.0,4.067321
4525,1.0,4.144534
4526,1.0,4.1244593
4527,1.0,4.14705
4528,0.99999994,4.3167925
4529,1.0,4.460107
4530,1.0,4.4753437
4531,1.0,3.6110194
4532,1.0,5.022712
4533,1.0,3.900287
4534,1.0,3.8551335
4535,1.0,5.1138554
4536,1.0,4.987231
4537,1.0,3.6456304
4538,1.0,3.6317904
4539,1.0,4.7431006
4540,1.0,4.0455804
4541,1.0,3.9705946
4542,1.0,4.2717175
4543,1.0,3.994139
4544,1.0,4.969323
4545,1.0,4.1611414
4546,1.0,3.861782
4547,1.0,3.9506125
4548,1.0,4.2218485
4549,1.0,4.4837303
4550,1.0,4.4239163
4551,1.0,4.0947356
4552,1.0,3.970401
4553,1.0,4.4491534
4554,1.0,3.8266063
4555,1.0,4.220463
4556,1.0,3.542343
4557,1.0,4.3217554
4558,1.0,3.820897
4559,1.0,4.967494
4560,1.0,4.029553
4561,1.0,4.0686054
4562,1.0,3.563546
4563,1.0,3.745331
4564,1.0,3.788941
4565,1.0,3.693276
4566,1.0,4.9610395
4567,1.0,3.7999468
4568,1.0,3.5821114
4569,1.0,4.4183326
4570,1.0,5.1785016
4571,1.0,3.7061262
4572,0.99999994,3.7276928
4573,1.0,4.401203
4574,1.0,3.3322594
4575,1.0,4.353245
4576,1.0,4.795868
4577,1.0,3.77221
4578,1.0,3.9373746
4579,1.0,4.212871
4580,0.95454544,3.3392138
4581,1.0,3.4924169
4582,1.0,4.274743
4583,1.0,3.5932794
4584,1.0,4.4129305
4585,1.0,4.2241006
