env-id,win-rates,returns
3664,1.0,3.7809715
3665,0.98550725,3.961582
3666,0.99999994,4.1499333
3667,1.0,4.180348
3668,1.0,4.542435
3669,1.0,3.977092
3670,0.975,3.4542367
3671,1.0,3.7732837
3672,1.0,4.3394995
3673,1.0,5.267288
3674,1.0,4.1120505
3675,1.0,4.254349
3676,1.0,4.317086
3677,1.0,4.0301156
3678,1.0,4.2264013
3679,1.0,4.5515337
3680,1.0,4.4613132
3681,1.0,4.788455
3682,1.0,4.463014
3683,1.0,3.6574802
3684,1.0,4.0932207
3685,1.0,3.7094555
3686,1.0,4.420273
3687,1.0,3.9977791
3688,1.0,4.704101
3689,1.0,4.107213
3690,1.0,3.9379582
3691,1.0,4.147344
3692,1.0,4.9510446
3693,1.0,3.84584
3694,1.0,4.3526173
3695,1.0,5.0002284
3696,1.0,4.115046
3697,1.0,3.9647233
3698,1.0,4.828827
3699,1.0,4.935133
3700,0.99999994,4.265812
3701,1.0,4.0841284
3702,1.0,3.6797295
3703,1.0,5.0685763
3704,1.0,3.4419975
3705,1.0,3.6562653
3706,1.0,3.7743087
3707,1.0,3.8923454
3708,1.0,4.2447457
3709,1.0,4.611118
3710,0.99999994,3.2224433
3711,1.0,4.167691
3712,1.0,4.371444
3713,1.0,4.062333
3714,0.99999994,3.948786
3715,1.0,4.9465165
3716,1.0,4.032681
3717,0.6,-0.4024407
3718,1.0,3.8118618
3719,1.0,4.2482257
3720,1.0,3.9239438
3721,1.0,3.766929
3722,1.0,4.1433783
3723,1.0,3.680845
3724,1.0,3.8895717
3725,1.0,4.2130685
3726,1.0,3.7428482
3727,1.0,3.9773016
3728,1.0,4.0764513
3729,1.0,4.510825
3730,1.0,3.676178
3731,1.0,4.420638
3732,1.0,4.1373334
3733,1.0,4.624492
3734,1.0,4.1622853
3735,1.0,4.555325
3736,1.0,4.220535
3737,1.0,3.8194876
3738,0.99999994,4.2521286
3739,1.0,4.79835
3740,1.0,4.556293
3741,1.0,4.6152244
3742,1.0,3.2859428
3743,1.0,4.329405
3744,1.0,4.4916253
3745,1.0,4.094617
3746,1.0,3.4260967
3747,1.0,2.391769
3748,0.99999994,4.329218
3749,1.0,4.057185
3750,1.0,3.9049816
3751,1.0,3.869775
3752,1.0,4.0320067
3753,1.0,4.1165733
3754,1.0,4.227781
3755,0.96,3.7125134
3756,1.0,4.003034
3757,1.0,3.4506412
3758,1.0,3.8665185
3759,1.0,3.677946
3760,0.99999994,3.6260843
3761,0.99999994,3.8286371
3762,0.99999994,4.2650757
3763,1.0,4.147205
3764,1.0,4.972491
3765,1.0,3.1847346
3766,1.0,3.7165475
3767,1.0,4.115713
3768,1.0,3.9078934
3769,1.0,3.5025427
3770,0.99999994,4.2374806
3771,1.0,3.9749079
3772,1.0,3.8692122
3773,1.0,4.7025256
3774,1.0,3.9935338
3775,1.0,4.0018873
3776,1.0,4.035604
3777,0.99999994,3.9951727
3778,1.0,3.7582982
3779,1.0,3.530584
3780,1.0,3.675553
3781,1.0,4.100122
3782,1.0,3.9224381
3783,1.0,4.3498187
3784,1.0,4.385991
3785,1.0,3.5205517
3786,1.0,3.8921132
3787,1.0,4.664177
3788,1.0,2.9338925
3789,0.99999994,3.7677474
3790,1.0,4.456741
3791,1.0,3.4854257
3792,1.0,3.7741787
3793,1.0,5.146864
3794,0.8947368,3.0345068
3795,0.99999994,3.7840922
3796,0.99999994,4.042019
3797,0.99999994,3.6628644
3798,1.0,3.2580547
3799,0.99999994,3.991012
3800,1.0,4.9084077
3801,1.0,4.892262
3802,1.0,4.752133
3803,0.9666667,2.822443
3804,1.0,3.3631747
3805,1.0,3.374995
3806,1.0,3.7528446
3807,1.0,3.1157851
3808,1.0,3.7448046
3809,0.99248123,3.975624
3810,1.0,3.283839
3811,1.0,4.401526
3812,0.99999994,3.9234567
3813,1.0,3.7405665
3814,1.0,4.760692
3815,1.0,3.9954855
3816,1.0,4.813816
3817,1.0,5.1490674
3818,1.0,3.9113207
3819,1.0,2.641557
3820,1.0,4.1033635
3821,1.0,2.2758355
3822,1.0,4.0403605
3823,1.0,3.798525
3824,1.0,4.00355
3825,1.0,3.7435615
3826,1.0,2.719074
3827,1.0,4.1087937
3828,1.0,4.6538634
3829,1.0,4.092855
3830,0.99999994,3.905156
3831,1.0,3.6830175
3832,1.0,3.5500493
3833,1.0,4.2242765
3834,1.0,2.9351077
3835,1.0,3.904549
3836,1.0,5.1770053
3837,1.0,3.7330046
3838,1.0,3.6897871
3839,1.0,4.2555103
3840,1.0,4.128394
3841,1.0,4.5507584
3842,1.0,4.156054
3843,1.0,4.0800056
3844,1.0,4.013907
3845,1.0,4.269593
3846,1.0,3.6802013
3847,1.0,3.4750602
3848,1.0,3.9808211
3849,0.95,4.0178504
3850,1.0,2.7154725
3851,1.0,3.8819513
3852,1.0,3.9752808
3853,1.0,4.79617
3854,1.0,3.7968006
3855,1.0,3.732932
3856,1.0,2.4496114
3857,1.0,3.6439066
3858,1.0,3.0816402
3859,1.0,4.25421
3860,1.0,3.9746513
3861,1.0,3.3705661
3862,0.99999994,4.047874
3863,1.0,4.1778836
3864,1.0,4.0321574
3865,1.0,4.4148273
3866,0.79999995,1.7447795
3867,0.9708738,3.116792
3868,1.0,4.360946
3869,0.99999994,4.277077
3870,1.0,3.3882697
3871,1.0,4.015481
3872,1.0,4.1098423
3873,0.99999994,4.1853247
3874,1.0,4.6953654
3875,1.0,4.032824
3876,0.95238096,2.6047575
3877,1.0,4.0158195
3878,1.0,4.3967347
3879,1.0,3.8939748
3880,1.0,4.014752
3881,1.0,4.4339437
3882,1.0,4.111607
3883,1.0,3.6491995
3884,1.0,3.5887868
3885,1.0,3.7080114
3886,1.0,4.8405538
3887,1.0,4.052364
3888,0.99999994,4.097063
3889,1.0,3.7400377
3890,1.0,3.8733945
3891,0.99999994,4.21591
3892,1.0,3.8614523
3893,1.0,3.896259
3894,1.0,4.63252
3895,1.0,4.4456887
3896,0.99999994,3.9594932
3897,1.0,3.7890117
3898,1.0,4.5935645
3899,1.0,4.0379915
3900,1.0,4.2172294
3901,0.98648643,3.1610274
3902,1.0,4.139623
3903,1.0,4.35418
3904,1.0,4.7326508
3905,0.90909094,1.5949054
3906,1.0,3.2552304
3907,1.0,3.8053868
3908,0.99999994,3.9616942
3909,1.0,3.6076179
3910,1.0,5.144548
3911,1.0,3.838422
3912,0.90000004,1.7613642
3913,1.0,4.42989
3914,1.0,3.7697296
3915,1.0,4.3586936
3916,0.99999994,4.5064025
3917,1.0,4.099027
3918,1.0,4.3526716
3919,1.0,4.2451286
3920,1.0,3.7983038
3921,0.99999994,3.698714
3922,1.0,4.749436
3923,1.0,4.2240143
3924,0.99999994,4.326928
3925,0.99999994,3.9753046
3926,1.0,3.818043
3927,1.0,4.6486945
3928,1.0,3.430952
3929,1.0,4.604747
3930,1.0,3.6375575
3931,0.99999994,4.187668
3932,0.99999994,3.7185874
3933,1.0,3.7744713
3934,1.0,4.816559
3935,1.0,4.2677436
3936,1.0,3.5611076
3937,1.0,3.7445624
3938,1.0,3.7533543
3939,0.99999994,3.322317
3940,1.0,4.6963177
3941,0.90000004,1.4241041
3942,1.0,4.451557
3943,0.99999994,4.2063055
3944,1.0,5.0006022
3945,1.0,3.7775407
3946,1.0,4.066329
3947,1.0,3.727982
3948,1.0,4.100222
3949,1.0,4.658398
3950,1.0,4.4023137
3951,1.0,4.115554
3952,1.0,3.9933612
3953,1.0,4.422975
3954,0.99999994,4.649111
3955,0.99999994,3.7200823
3956,1.0,3.9565072
3957,1.0,3.2292666
3958,0.99999994,4.194739
3959,1.0,3.6336806
3960,1.0,4.2087092
3961,1.0,4.633508
3962,1.0,4.259042
3963,1.0,3.8171215
3964,1.0,4.0585713
3965,1.0,4.2928176
3966,1.0,4.786373
3967,1.0,4.3225126
3968,1.0,3.868855
3969,1.0,4.5849934
3970,1.0,3.815816
3971,0.99999994,3.6902013
3972,1.0,3.7809083
3973,0.99999994,3.8137214
3974,1.0,3.881492
3975,1.0,3.549887
3976,1.0,4.5027175
3977,1.0,4.14915
3978,1.0,4.164194
3979,1.0,3.8871205
3980,1.0,3.9382532
3981,1.0,3.9706972
3982,0.99999994,4.185448
3983,1.0,4.3487296
3984,1.0,4.303193
3985,0.99999994,4.2143803
3986,1.0,3.9875472
3987,1.0,3.4222038
3988,0.4,-3.109271
3989,1.0,4.591195
3990,1.0,3.2522123
3991,1.0,4.3735714
3992,1.0,4.5464134
3993,1.0,4.2788672
3994,1.0,4.6501217
3995,1.0,3.9232802
3996,0.99999994,3.6615434
3997,0.99999994,3.6255455
3998,1.0,3.9108276
3999,1.0,4.337204
4000,1.0,3.9820678
4001,1.0,4.3253565
4002,1.0,4.3111095
4003,1.0,4.8076987
4004,1.0,4.9448457
4005,1.0,3.6620488
4006,1.0,3.9043
4007,1.0,3.8173969
4008,1.0,3.9322941
4009,1.0,4.0225563
4010,1.0,3.5976267
4011,1.0,4.4371805
4012,1.0,4.1873417
4013,1.0,4.221531
4014,1.0,4.120106
4015,0.0,-5.6046157
4016,1.0,4.6106396
4017,1.0,3.1627855
4018,0.99999994,3.6335027
4019,1.0,3.5549877
4020,1.0,4.311752
4021,1.0,4.4126763
4022,1.0,3.9563708
4023,0.99999994,4.068966
4024,0.4,-3.7610173
4025,0.27027026,-3.875467
4026,1.0,3.8775637
4027,0.99999994,3.7199097
4028,1.0,3.447731
4029,1.0,4.6112247
4030,1.0,4.2223806
4031,1.0,4.9959903
4032,1.0,3.6862733
4033,1.0,4.6336117
4034,1.0,4.2448654
4035,1.0,4.3318963
4036,1.0,4.4893575
4037,0.99999994,3.9160423
4038,1.0,4.2274356
4039,0.99999994,4.3586736
4040,1.0,4.032909
4041,1.0,4.1406913
4042,1.0,3.695027
4043,1.0,4.1005254
4044,1.0,3.7951846
4045,1.0,4.250648
4046,1.0,3.3283393
4047,1.0,4.5223136
4048,1.0,4.0547976
4049,1.0,4.211553
4050,0.5833334,-0.58919597
4051,0.1,-5.065416
4052,0.99999994,3.846791
4053,1.0,4.0405903
4054,1.0,4.0977755
4055,1.0,3.9157557
4056,1.0,4.3172
4057,1.0,4.881099
4058,0.99999994,3.9893508
4059,1.0,3.917151
4060,1.0,4.354989
4061,1.0,4.509626
4062,1.0,3.8111293
4063,1.0,4.8354764
4064,1.0,4.631225
4065,1.0,3.6283271
4066,0.99999994,3.7144287
4067,1.0,4.3085604
4068,1.0,2.4328501
4069,1.0,4.1813383
4070,1.0,2.2704556
4071,1.0,3.9174168
4072,1.0,3.679876
4073,1.0,4.056592
4074,0.9950495,3.692355
4075,1.0,3.8954127
4076,1.0,4.185959
4077,1.0,4.1517944
4078,1.0,4.077948
4079,0.5,-1.6826174
4080,1.0,4.21711
4081,1.0,3.9196386
4082,1.0,3.2515974
4083,1.0,3.6752412
4084,1.0,3.8611982
4085,1.0,4.9444814
4086,1.0,3.8329875
4087,1.0,4.536171
4088,1.0,3.9130092
4089,1.0,3.8697536
4090,1.0,4.4552
4091,1.0,4.227346
4092,1.0,3.5814054
4093,0.9655172,2.1236525
4094,0.975,3.8323333
4095,1.0,3.6646786
4096,1.0,3.6811235
4097,0.85,2.9054067
4098,1.0,4.548101
4099,0.9655172,2.9333444
4100,1.0,4.7419505
4101,1.0,3.707575
4102,1.0,3.7791405
4103,1.0,3.9592845
4104,1.0,3.642461
4105,1.0,4.832868
4106,1.0,3.3082478
4107,1.0,3.0912218
4108,1.0,4.2840333
4109,1.0,4.151441
4110,1.0,5.086075
4111,1.0,4.424237
4112,1.0,4.8295093
4113,1.0,3.7628274
4114,0.95918363,3.3541021
4115,1.0,4.3565397
4116,1.0,3.786741
4117,1.0,4.2819767
4118,1.0,3.306848
4119,1.0,4.8805194
4120,1.0,4.6619062
4121,1.0,3.944462
4122,0.0,-5.338052
4123,1.0,3.487399
4124,1.0,3.5312178
4125,1.0,4.2591844
4126,1.0,3.6575155
4127,1.0,3.6987822
4128,1.0,3.5483537
4129,1.0,4.046939
4130,1.0,4.086239
4131,0.9545455,3.1014876
4132,1.0,3.743811
4133,1.0,3.877173
4134,1.0,3.3812852
4135,1.0,4.0539646
4136,1.0,4.0246115
4137,1.0,4.779609
4138,1.0,4.2017517
4139,1.0,4.2892656
4140,1.0,3.6948335
4141,1.0,4.0210223
4142,1.0,3.774061
4143,1.0,3.7966106
4144,0.99999994,4.2561145
4145,1.0,2.4028442
4146,1.0,3.9332092
4147,1.0,4.2811394
4148,0.99999994,4.2115307
4149,1.0,4.564299
4150,1.0,3.9858441
4151,1.0,4.3828726
4152,1.0,4.654366
4153,1.0,4.355911
4154,1.0,3.6700542
4155,1.0,3.5037367
4156,1.0,4.3116503
4157,1.0,3.570375
4158,0.99999994,3.7299066
4159,1.0,4.481912
4160,1.0,3.8613129
4161,1.0,5.1761456
4162,1.0,3.769923
4163,1.0,3.9088726
4164,1.0,4.274768
4165,1.0,3.2403615
4166,0.99999994,3.9817116
4167,1.0,4.0334673
4168,1.0,4.27775
4169,1.0,3.8726494
4170,1.0,4.6620464
4171,1.0,4.253414
4172,1.0,4.037777
4173,1.0,4.9384284
4174,1.0,4.280353
4175,1.0,3.8737373
4176,1.0,4.839979
4177,0.1,-4.693456
4178,1.0,4.2748656
4179,1.0,4.0240355
4180,1.0,4.7960877
4181,1.0,4.602405
4182,0.99999994,3.8188577
4183,0.99999994,4.364225
4184,1.0,4.012326
4185,0.2,-3.537545
4186,1.0,4.764548
4187,1.0,4.5768843
4188,1.0,4.6500144
4189,1.0,4.1916146
4190,1.0,3.333921
4191,1.0,3.6674101
4192,1.0,4.0846944
4193,1.0,3.8648632
4194,1.0,4.301669
4195,1.0,3.9825258
4196,1.0,3.9770002
4197,1.0,4.234818
4198,1.0,4.453912
4199,1.0,4.208499
4200,1.0,4.678178
4201,0.9814815,3.8463783
4202,1.0,4.784653
4203,1.0,3.8156967
4204,0.1,-3.518694
4205,1.0,4.1272326
4206,1.0,3.896085
4207,1.0,3.978571
4208,1.0,4.0222516
4209,1.0,4.088678
4210,1.0,3.8564308
4211,1.0,4.997108
4212,0.99999994,4.039113
4213,1.0,4.257082
4214,1.0,4.8335443
4215,1.0,5.0622826
4216,1.0,3.540654
4217,1.0,4.438693
4218,1.0,4.85227
4219,1.0,4.0309396
4220,1.0,3.6441102
4221,1.0,3.8940854
4222,1.0,3.9599702
4223,1.0,4.739671
4224,1.0,3.5597935
4225,1.0,3.990218
4226,1.0,3.802901
4227,1.0,4.1304197
4228,1.0,4.0314026
4229,1.0,3.785516
4230,1.0,3.6858242
4231,1.0,4.2885118
4232,1.0,4.570001
4233,0.0,-4.9802003
4234,1.0,4.730917
4235,1.0,4.2864165
4236,1.0,3.6314101
4237,1.0,3.309315
4238,1.0,3.975615
4239,1.0,4.1551867
4240,1.0,4.035583
4241,1.0,4.3292894
4242,0.99999994,4.233453
4243,1.0,4.0905833
4244,1.0,4.4234138
4245,1.0,3.7617705
4246,1.0,4.830896
4247,0.99999994,3.7173717
4248,0.97272724,3.3629472
4249,1.0,3.801644
4250,1.0,4.593173
4251,1.0,4.410503
4252,1.0,3.8555756
4253,1.0,4.3817496
4254,1.0,4.410383
4255,0.9933333,4.0793004
4256,1.0,4.361569
4257,0.99999994,3.9361563
4258,1.0,4.480432
4259,1.0,3.5690033
4260,1.0,3.2384758
4261,0.99999994,3.7176437
4262,0.98876405,3.8787272
4263,1.0,4.680166
4264,1.0,4.1003428
4265,1.0,4.2043166
4266,1.0,3.658806
4267,1.0,3.2874267
4268,1.0,4.567921
4269,1.0,4.4292665
4270,0.99999994,3.982324
4271,0.2,-3.4877021
4272,1.0,4.352842
4273,1.0,4.701757
4274,1.0,3.3446102
4275,1.0,4.072609
4276,1.0,4.111945
4277,1.0,3.7714024
4278,1.0,4.1122165
4279,1.0,3.91041
4280,1.0,4.545773
4281,0.99999994,3.9909642
4282,1.0,4.4878263
4283,1.0,3.9684803
4284,1.0,4.0656905
4285,1.0,3.8856049
4286,1.0,4.31149
4287,1.0,3.3502436
4288,1.0,4.8166156
4289,1.0,3.5531468
4290,1.0,3.532346
4291,1.0,3.8251195
4292,1.0,4.5311995
4293,1.0,3.8124511
4294,1.0,4.039163
4295,1.0,3.8838868
4296,1.0,4.2488627
4297,1.0,3.3382947
4298,1.0,4.1744103
4299,1.0,3.9232745
4300,1.0,4.926122
4301,0.99999994,4.5103717
4302,0.99999994,4.249493
4303,1.0,4.031626
4304,1.0,4.744694
4305,1.0,3.9565125
4306,1.0,3.9948747
4307,1.0,3.3553934
4308,1.0,3.9367418
4309,1.0,4.2777214
4310,1.0,3.9806604
4311,1.0,4.2103133
4312,1.0,4.1630673
4313,0.99999994,4.509318
4314,1.0,4.123388
4315,1.0,3.3122196
4316,1.0,3.9424355
4317,1.0,3.991103
4318,1.0,4.4217443
4319,1.0,4.350106
4320,1.0,3.8623714
4321,1.0,3.2900167
4322,0.9666667,2.3936002
4323,1.0,4.165775
4324,1.0,3.9004152
4325,1.0,4.660426
4326,1.0,3.964077
4327,1.0,4.029946
4328,0.99999994,4.1864777
4329,0.99999994,4.0406466
4330,1.0,4.251952
4331,0.0,-4.9611254
4332,1.0,4.153337
4333,0.99999994,4.4521275
4334,1.0,4.224063
4335,1.0,4.3198843
4336,1.0,4.0819664
4337,1.0,3.8054435
4338,1.0,3.3219595
4339,1.0,4.0383277
4340,1.0,4.1059666
4341,1.0,4.0382805
4342,1.0,3.2149124
4343,1.0,4.1326385
4344,1.0,3.8470237
4345,1.0,3.979522
4346,1.0,4.978499
4347,1.0,3.9210517
4348,1.0,4.5423617
4349,1.0,3.907564
4350,1.0,4.0654035
4351,1.0,4.41646
4352,1.0,3.9334805
4353,1.0,3.9579368
4354,1.0,4.073448
4355,1.0,4.4200006
4356,1.0,3.3662236
4357,1.0,3.677883
4358,1.0,4.1188216
4359,1.0,4.191915
4360,1.0,3.2251487
4361,1.0,4.4578557
4362,1.0,4.423092
4363,1.0,3.691124
4364,1.0,4.426494
4365,1.0,4.755018
4366,1.0,4.1592374
4367,1.0,4.0381265
4368,1.0,3.838263
4369,1.0,4.021655
4370,1.0,3.877348
4371,1.0,3.903527
4372,1.0,3.7796242
4373,1.0,4.0535173
4374,1.0,4.372967
4375,0.98550725,3.7018774
4376,1.0,4.2152667
4377,1.0,3.83992
4378,1.0,4.394577
4379,1.0,4.4056697
4380,0.99999994,3.706998
4381,1.0,4.738149
4382,1.0,4.119604
4383,0.99999994,3.9742181
4384,1.0,4.7233615
4385,1.0,3.8195262
4386,1.0,4.0384946
4387,1.0,4.695399
4388,1.0,4.189261
4389,1.0,3.8810687
4390,0.99999994,4.223757
4391,1.0,3.1041293
4392,1.0,4.033997
4393,1.0,3.7675118
4394,1.0,3.934582
4395,1.0,4.163669
4396,1.0,4.189982
4397,1.0,4.7887177
4398,1.0,3.3171651
4399,1.0,3.6593015
4400,1.0,3.3778584
4401,1.0,3.873836
4402,0.9375,3.6605375
4403,1.0,3.973213
4404,1.0,5.017807
4405,1.0,3.6596813
4406,1.0,3.7336164
4407,1.0,4.1706414
4408,1.0,3.6265
4409,1.0,3.8742735
4410,1.0,3.7193751
4411,1.0,4.3281775
4412,1.0,4.43925
4413,1.0,3.7603295
4414,0.99999994,4.2451587
4415,1.0,3.9055028
4416,1.0,3.836184
4417,1.0,3.823822
4418,1.0,3.9510474
4419,1.0,4.3261447
4420,1.0,4.753776
4421,1.0,4.207752
4422,1.0,4.942502
4423,1.0,3.0164344
4424,1.0000001,4.1857157
4425,1.0,4.387783
4426,0.94285715,2.9130528
4427,1.0,4.021037
4428,1.0,3.7609448
4429,1.0,4.3447075
4430,0.99999994,3.7176201
4431,1.0,4.477026
4432,1.0,4.179
4433,1.0000001,3.95124
4434,1.0,3.924027
4435,1.0,3.813501
4436,1.0,3.61432
4437,0.0,-5.1771693
4438,1.0,3.935756
4439,1.0,3.6370728
4440,1.0,4.645524
4441,0.0,-6.277944
4442,0.0,-5.136383
4443,1.0,4.6148753
4444,0.990099,3.484192
4445,1.0,2.5273724
4446,1.0,4.0384464
4447,1.0,4.643893
4448,1.0,4.0260806
4449,1.0,3.5497663
4450,0.9833334,4.1970124
4451,1.0,4.48505
4452,1.0,3.8600883
4453,1.0,2.6286733
4454,1.0,4.224356
4455,1.0,4.0373483
4456,1.0,4.142592
4457,1.0,4.1320443
4458,1.0,3.9695187
4459,1.0,4.286197
4460,1.0,3.9958377
4461,1.0,3.2471187
4462,1.0,3.8588307
4463,0.6,-0.035130836
4464,0.99999994,4.0147014
4465,1.0,3.976912
4466,1.0,3.6662288
4467,1.0,4.0164285
4468,1.0,4.7895784
4469,0.96969694,2.963479
4470,0.99999994,3.8874998
4471,1.0,4.1224093
4472,1.0,4.839124
4473,1.0,4.9215536
4474,1.0,3.301193
4475,1.0,3.299935
4476,1.0,3.945582
4477,0.99999994,4.382271
4478,1.0,3.6037645
4479,1.0,4.077475
4480,1.0,3.6352594
4481,1.0,3.93654
4482,1.0,3.8938737
4483,0.99999994,4.2700725
4484,1.0,4.28835
4485,1.0,3.6560662
4486,1.0,4.342099
4487,1.0,3.405093
4488,1.0,3.7940516
4489,1.0,4.035808
4490,0.962963,2.0847812
4491,1.0,4.3350143
4492,0.99999994,4.4693537
4493,1.0,3.7982802
4494,1.0,4.4301715
4495,1.0,4.139544
4496,1.0,4.09512
4497,1.0,4.1521244
4498,1.0,4.3109674
4499,1.0,2.9471672
4500,1.0,4.7206097
4501,0.99999994,4.339087
4502,1.0,4.868115
4503,0.99999994,3.6704476
4504,0.99999994,4.064809
4505,1.0,3.9042108
4506,1.0,4.564922
4507,1.0,4.948786
4508,0.99999994,4.60309
4509,1.0,3.8889735
4510,1.0,3.4596972
4511,1.0,3.8063965
4512,1.0,5.0202394
4513,1.0,4.5118923
4514,1.0,3.7761075
4515,1.0,3.7984982
4516,1.0,4.023439
4517,1.0,4.3312826
4518,1.0,4.171775
4519,1.0,3.589726
4520,1.0,3.9230552
4521,0.99999994,3.6239688
4522,1.0,4.78304
4523,1.0,4.3190413
4524,1.0,4.0385637
4525,1.0,4.1417165
4526,1.0,4.1206
4527,1.0,4.1398597
4528,1.0,4.3352942
4529,1.0,4.4508867
4530,1.0,4.4656215
4531,1.0,3.5766697
4532,1.0,5.021227
4533,1.0,3.9020696
4534,1.0,4.0880027
4535,1.0,5.109029
4536,1.0,4.9826603
4537,1.0,3.783486
4538,1.0,3.473587
4539,1.0,4.741467
4540,1.0,4.03048
4541,1.0,3.9781294
4542,1.0,4.26366
4543,1.0,3.9986424
4544,1.0,4.9670196
4545,1.0,4.1602535
4546,1.0,3.8567522
4547,1.0,3.9505954
4548,1.0,4.2211695
4549,1.0,4.4620705
4550,1.0,4.3005366
4551,0.99999994,4.094864
4552,1.0,3.9570854
4553,1.0,4.451101
4554,1.0,3.4160895
4555,1.0,4.1164336
4556,1.0,3.5829942
4557,1.0,4.3209615
4558,1.0,3.7414315
4559,1.0,4.9258857
4560,1.0,4.0360045
4561,1.0,4.0703425
4562,1.0,3.55635
4563,1.0,3.771498
4564,1.0,3.79533
4565,1.0,3.6977563
4566,1.0,4.959149
4567,1.0,3.8791406
4568,1.0,3.5937653
4569,1.0,4.3982506
4570,1.0,5.1789637
4571,1.0,3.6748977
4572,0.99999994,3.723416
4573,1.0,4.4102225
4574,1.0,3.3577404
4575,1.0,4.328143
4576,1.0,4.792004
4577,1.0,3.7313995
4578,1.0,3.9472015
4579,1.0,4.217757
4580,1.0,3.7748466
4581,1.0,3.5573452
4582,1.0,4.355298
4583,1.0,3.6320074
4584,1.0,4.4011736
4585,1.0,4.2218666
4586,1.0,2.4452062
4587,1.0,4.080814
4588,1.0,3.0199475
4589,0.99999994,4.035899
4590,1.0,3.5613878
4591,1.0,4.7484055
4592,0.8235294,1.9333315
4593,1.0,4.6094923
4594,1.0,3.6875625
4595,0.99999994,4.074993
4596,1.0,3.7291765
4597,1.0,2.5722358
4598,1.0,3.5835264
4599,1.0,4.231451
4600,1.0,3.9141588
4601,0.9722222,3.6018672
4602,1.0,4.050756
4603,1.0,3.9553137
4604,1.0,2.8706849
4605,0.99999994,3.4320996
4606,0.9529412,3.064991
4607,1.0,4.03267
4608,0.0,-5.201095
4609,1.0000001,3.9595683
4610,1.0,3.791826
4611,1.0,3.9268634
4612,1.0,4.0640016
4613,1.0,3.589597
4614,0.99999994,3.9311519
4615,1.0,3.3181984
4616,1.0,3.8144116
4617,1.0,3.570703
4618,1.0,3.9683914
4619,1.0,3.6350744
4620,1.0,4.7909846
4621,1.0,2.289711
4622,1.0,2.9065137
4623,1.0,4.2637434
4624,1.0,3.823891
4625,1.0,4.034337
4626,1.0,3.9729712
4627,1.0,3.844798
4628,1.0,4.7269998
4629,1.0,4.0924478
4630,1.0,3.4751
4631,1.0,3.7061949
4632,1.0,4.293403
4633,0.99999994,4.4291215
4634,1.0,4.326052
4635,1.0,3.5618365
4636,1.0,3.8522103
4637,1.0,4.0979333
4638,1.0,3.6841996
4639,1.0,3.6516378
4640,1.0,3.9872584
4641,1.0,4.1893287
4642,1.0,4.6497197
4643,1.0,4.4628773
4644,0.99999994,4.504903
4645,1.0,4.083361
4646,1.0,3.7722478
4647,0.99999994,3.8235683
4648,1.0,3.9739308
4649,1.0,4.0919213
4650,1.0,3.7798004
4651,1.0,3.875345
4652,1.0,4.5194907
4653,0.99999994,4.487169
4654,1.0,4.1711383
4655,1.0,4.578762
4656,1.0,3.681001
4657,1.0,4.6710753
4658,1.0,4.710814
4659,1.0,3.7537487
4660,0.99999994,3.8229392
4661,1.0,4.352239
4662,1.0,3.5038319
4663,1.0,3.6499138
4664,1.0,3.7013648
4665,1.0,3.9486141
4666,1.0,4.204531
4667,1.0,4.032443
4668,1.0,4.1798058
4669,1.0,3.7324471
4670,1.0,3.8516319
4671,1.0,4.3788733
4672,0.0,-7.2554765
4673,1.0,4.875643
4674,1.0,4.421149
4675,1.0,4.0938683
4676,1.0,4.4729896
4677,1.0,4.6685266
4678,1.0,3.663618
4679,1.0,4.551264
4680,1.0,4.063224
4681,1.0,4.3064346
4682,1.0,4.42842
4683,0.99999994,4.3751597
4684,1.0,4.054799
4685,1.0,4.663454
4686,1.0,4.0218687
4687,1.0,4.615055
4688,1.0,3.7888012
4689,1.0,3.7746413
4690,1.0,4.364974
4691,1.0,4.253773
4692,1.0,4.340454
4693,1.0,4.0974803
4694,1.0,3.4035428
4695,1.0,4.0196385
4696,1.0,3.3257833
4697,0.99999994,4.2529263
4698,1.0,4.875926
4699,0.99999994,3.9037867
4700,1.0,3.6873775
4701,1.0,4.4062824
4702,1.0,3.232734
4703,1.0,4.2930303
4704,1.0,4.167743
4705,1.0,4.6155157
4706,1.0,4.122763
4707,1.0,3.9501474
4708,1.0,4.4616666
4709,0.9333334,3.3417249
4710,1.0,3.9471598
4711,1.0,4.060941
4712,1.0,4.5399384
4713,0.9714286,3.0396554
4714,0.4,-1.7769533
4715,1.0,4.8747783
4716,1.0,4.5317
4717,1.0,4.0934477
4718,1.0,3.7725976
4719,1.0,3.343172
4720,1.0,4.2485785
4721,1.0,3.8738792
4722,1.0,4.5020223
4723,1.0,3.6930492
4724,1.0,4.916708
4725,1.0,4.2337246
4726,1.0,4.6721177
4727,0.90000004,1.4878119
4728,1.0,3.9150405
4729,1.0,4.16191
4730,1.0,4.302127
4731,1.0,3.937649
4732,1.0,4.9164057
4733,1.0,3.5263238
4734,1.0,3.9515686
4735,1.0,3.8801732
4736,1.0,3.9611366
4737,1.0,4.1491613
4738,1.0,4.0366516
4739,1.0,4.0028505
4740,1.0,3.789665
4741,1.0,4.222089
4742,1.0,4.165606
4743,1.0,4.0056086
4744,1.0,3.192334
4745,1.0,4.3480477
4746,1.0,4.488321
4747,1.0,4.00163
4748,1.0,4.3767347
