env-id,win-rates,returns
3514,1.0,0.6825739
3515,1.0,0.9782943
3516,1.0,0.80542004
3517,1.0,0.82957596
3518,1.0,0.9440723
3519,0.99999994,0.9784002
3520,1.0,0.8905231
3521,1.0,0.9820001
3522,0.99999994,0.93758273
3523,1.0,0.903164
3524,1.0,0.9927999
3525,1.0,0.8193455
3526,1.0,0.88104576
3527,1.0,0.9820001
3528,1.0,0.8543286
3529,1.0,0.9817346
3530,0.99999994,0.9603999
3531,1.0,0.84919995
3532,1.0,0.9711536
3533,1.0,0.9568
3534,0.99999994,0.8897919
3535,1.0,0.70895386
3536,1.0,0.9084176
3537,1.0,0.90648
3538,1.0,0.81623256
3539,1.0,0.9314313
3540,0.5833334,0.33163333
3541,1.0,0.81047994
3542,0.99999994,0.793827
3543,1.0,0.9612488
3544,0.99999994,0.9603999
3545,1.0,0.860608
3546,1.0,0.9820073
3547,1.0,0.9375912
3548,1.0,0.9117445
3549,1.0,0.94600004
3550,1.0,0.7486208
3551,1.0,0.7768
3552,1.0,0.9309144
3553,1.0,0.7434667
3554,1.0,0.8841408
3555,0.99999994,0.9784002
3556,1.0,0.9642612
3557,0.99999994,0.84755635
3558,1.0,0.9673201
3559,0.99999994,0.9458188
3560,1.0,0.90607995
3561,1.0,0.75047505
3562,1.0,0.91525596
3563,1.0,0.9150182
3564,0.99999994,0.88314587
3565,1.0,0.96842
3566,0.99999994,0.92814875
3567,1.0,0.9856
3568,1.0,0.8914316
3569,1.0,0.912625
3570,1.0,0.89528495
3571,1.0,0.89759517
3572,1.0,0.93685544
3573,1.0,0.9892002
3574,1.0,0.89362
3575,1.0,0.9819271
3576,1.0,0.8755045
3577,1.0,0.840974
3578,0.99999994,0.7825405
3579,1.0,0.96760005
3580,1.0,0.5515429
3581,0.99999994,0.9600036
3582,0.99999994,0.9225673
3583,0.99999994,0.92073387
3584,1.0,0.5866
3585,1.0,0.9352806
3586,1.0,0.8538143
3587,1.0,0.9119124
3588,1.0,0.97120017
3589,1.0,0.8809944
3590,1.0,0.95093477
3591,1.0,0.58555
3592,1.0,0.8410401
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.94964224
3596,1.0,0.9409205
3597,1.0,0.7027001
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9512399
3601,1.0,0.96760005
3602,0.99999994,0.9819566
3603,1.0,0.9711536
3604,1.0,0.93148935
3605,1.0,0.9820001
3606,1.0,0.8829739
3607,1.0,0.9171998
3608,1.0,0.9186944
3609,1.0,0.9891826
3610,1.0,0.7388138
3611,0.99999994,0.9603999
3612,1.0,0.7081
3613,1.0,0.91015
3614,0.7857143,0.65971434
3615,1.0,0.96337014
3616,1.0,0.9186265
3617,0.99999994,0.81341463
3618,1.0,0.84879994
3619,1.0,0.76217496
3620,1.0,0.8525263
3621,0.99999994,0.91905046
3622,1.0000001,0.9294342
3623,1.0,0.61587995
3624,1.0,0.84746665
3625,0.99999994,0.9784089
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.93939394,0.7709576
3629,1.0,0.9196
3630,1.0,0.8465584
3631,1.0,0.9892002
3632,0.9803922,0.9027451
3633,1.0,0.8607173
3634,0.99999994,0.8999024
3635,1.0,0.9892002
3636,0.99999994,0.94373584
3637,1.0,0.89496994
3638,1.0,0.8239348
3639,1.0,0.8324162
3640,0.99999994,0.92066896
3641,1.0,0.92782015
3642,1.0,0.9096589
3643,0.99999994,0.8795636
3644,1.0,0.87456256
3645,1.0,0.97120017
3646,1.0,0.96760005
3647,1.0,0.90141207
3648,1.0,0.70073056
3649,1.0,0.8639201
3650,1.0,0.90757304
3651,1.0,0.95676404
3652,1.0,0.67744
3653,1.0,0.9820001
3654,1.0,0.6688
3655,1.0,0.9892002
3656,1.0,0.8435019
3657,1.0,0.9927999
3658,1.0,0.78499997
3659,1.0,0.77176
3660,1.0,0.94811255
3661,1.0,0.844336
3662,1.0,0.8622848
3663,1.0,0.82945
3664,1.0,0.9664595
3665,0.99999994,0.96152693
3666,1.0,0.59296006
3667,0.7692308,0.39178464
3668,1.0,0.8782782
3669,1.0,0.80092
3670,1.0,0.94600004
3671,0.99999994,0.9198243
3672,1.0,0.60879993
3673,0.99999994,0.9299339
3674,1.0,0.9479172
3675,1.0,0.89456505
3676,0.99999994,0.9208
3677,1.0,0.9311681
3678,1.0,0.69615996
3679,0.99999994,0.93797135
3680,1.0,0.9891565
3681,1.0,0.6998737
3682,1.0,0.9096088
3683,1.0,0.7372
3684,1.0,0.9927999
3685,1.0,0.9071742
3686,1.0,0.7887314
3687,1.0,0.8529143
3688,1.0,0.8500858
3689,1.0,0.9820001
3690,1.0,0.9362059
3691,1.0,0.88550013
3692,1.0,0.9134886
3693,1.0,0.9892002
3694,1.0,0.92547697
3695,0.99999994,0.96007264
3696,1.0,0.76648
3697,1.0,0.9927999
3698,0.99999994,0.87623626
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8399765
3702,0.923077,0.46393847
3703,1.0,0.94372886
3704,1.0,0.62092
3705,1.0,0.97120017
3706,1.0,0.896988
3707,1.0,0.93479705
3708,1.0,0.94303524
3709,1.0,0.9856
3710,1.0,0.9672225
3711,1.0,0.699904
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.78456837
3715,0.99999994,0.8970049
3716,1.0,0.8393501
3717,1.0,0.9892002
3718,1.0,0.8781657
3719,1.0,0.87137157
3720,1.0,0.74546665
3721,1.0,0.8611517
3722,1.0,0.92106676
3723,1.0,0.93447447
3724,1.0,0.97120017
3725,1.0,0.96331
3726,0.6363636,0.2763636
3727,0.99999994,0.83102983
3728,0.95238096,0.6386667
3729,1.0,0.86679995
3730,1.0,0.98106766
3731,1.0,0.7772235
3732,1.0,0.9927999
3733,1.0,0.8793739
3734,1.0,0.8764369
3735,1.0,0.9706378
3736,1.0,0.832816
3737,1.0,0.8709806
3738,1.0,0.9016674
3739,1.0,0.6851637
3740,1.0,0.9820001
3741,1.0,0.90270525
3742,0.99999994,0.89046395
3743,1.0,0.72841597
3744,1.0,0.8565144
3745,1.0,0.9820217
3746,1.0,0.9464919
3747,1.0,0.9820001
3748,1.0,0.6246526
3749,1.0,0.96760005
3750,0.9736842,0.7981369
3751,1.0,0.9964001
3752,1.0,0.90631986
3753,1.0,0.86970323
3754,1.0,0.8496842
3755,0.99999994,0.75858176
3756,1.0,0.570842
3757,1.0,0.8983628
3758,1.0,0.95520216
3759,1.0,0.77366453
3760,1.0,0.70436794
3761,1.0,0.9820001
3762,1.0,0.7636774
3763,1.0,0.96400005
3764,1.0,0.9429412
3765,1.0,0.8999534
3766,0.99999994,0.9603999
3767,1.0,0.83938456
3768,1.0,0.74546665
3769,0.99999994,0.7691636
3770,1.0,0.91645885
3771,1.0,0.91667575
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8803771
3775,1.0,0.6594
3776,1.0,0.96443194
3777,1.0,0.9378744
3778,1.0,0.84767056
3779,1.0,0.8414588
3780,1.0,0.73322755
3781,1.0,0.9444308
3782,1.0,0.9121306
3783,1.0,0.88236624
3784,1.0,0.91342175
3785,0.99999994,0.93191296
3786,1.0,0.75097936
3787,1.0,0.90500915
3788,1.0,0.967493
3789,0.99999994,0.92455643
3790,0.99999994,0.9623822
3791,1.0,0.87307096
3792,1.0,0.9747998
3793,0.99999994,0.81429267
3794,1.0,0.6044235
3795,1.0,0.9351724
3796,1.0,0.9759542
3797,1.0,0.88858
3798,1.0,0.93619853
3799,1.0,0.90623635
3800,1.0,0.8570667
3801,1.0,0.9262769
3802,1.0,0.9379772
3803,1.0,0.9177646
3804,1.0,0.91798854
3805,1.0,0.9573795
3806,1.0,0.9820001
3807,1.0,0.7349334
3808,1.0,0.8598361
3809,0.9166667,0.45346662
3810,1.0,0.772353
3811,1.0,0.93137145
3812,0.99999994,0.8985853
3813,1.0,0.880583
3814,1.0,0.7991579
3815,1.0,0.77879995
3816,1.0,0.8776001
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93185115
3821,0.99999994,0.92615294
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.88098824
3825,1.0,0.7102
3826,0.99999994,0.9784002
3827,0.8571429,0.5272286
3828,1.0,0.7309
3829,1.0,0.8741125
3830,1.0,0.90345454
3831,1.0,0.9892002
3832,1.0,0.84893847
3833,0.99999994,0.970504
3834,1.0,0.9090609
3835,1.0,0.865929
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.69595003
3839,1.0,0.94600004
3840,0.99999994,0.80884874
3841,1.0,0.9820001
3842,1.0,0.80155003
3843,0.99999994,0.8817454
3844,1.0,0.8804421
3845,1.0,0.96746665
3846,1.0,0.95256126
3847,0.99999994,0.7760363
3848,1.0,0.90652
3849,1.0,0.9927999
3850,1.0,0.9122909
3851,1.0,0.8376328
3852,1.0,0.93148583
3853,1.0,0.9276371
3854,1.0,0.5364999
3855,0.99999994,0.9424
3856,1.0,0.9740443
3857,1.0,0.89487094
3858,1.0,0.90381116
3859,0.9411765,0.57439995
3860,0.6,0.16367999
3861,1.0,0.7735485
3862,1.0,0.9927999
3863,1.0,0.97120017
3864,0.99999994,0.8863567
3865,1.0,0.96554077
3866,1.0,0.77764714
3867,1.0,0.9089875
3868,1.0,0.8686581
3869,1.0,0.9927999
3870,1.0,0.87107503
3871,1.0,0.9820001
3872,1.0,0.83036804
3873,1.0,0.96760005
3874,1.0,0.8409647
3875,1.0,0.8793239
3876,1.0,0.84707195
3877,1.0,0.7359143
3878,1.0,0.89173
3879,1.0,0.84367687
3880,0.96969694,0.8237333
3881,0.9166667,0.46816665
3882,1.0,0.7891428
3883,1.0,0.8513895
3884,0.99999994,0.8754181
3885,1.0,0.83961636
3886,1.0,0.8675312
3887,1.0,0.9855942
3888,1.0,0.81132305
3889,1.0,0.83033043
3890,0.99999994,0.9784002
3891,1.0,0.9675467
3892,0.99999994,0.785654
3893,1.0,0.7744
3894,1.0,0.9892002
3895,1.0,0.9290623
3896,1.0,0.9846922
3897,1.0,0.9927999
3898,0.99999994,0.8248255
3899,0.99999994,0.7646909
3900,1.0,0.8112455
3901,1.0,0.9747998
3902,1.0,0.7984
3903,1.0,0.6883429
3904,1.0,0.8546737
3905,1.0,0.8076841
3906,1.0,0.96760005
3907,1.0,0.82884353
3908,1.0,0.75925
3909,1.0,0.89481926
3910,0.99999994,0.97038394
3911,0.75,0.58755
3912,1.0,0.85
3913,1.0,0.96760005
3914,1.0,0.88420004
3915,1.0,0.8119429
3916,1.0,0.96295005
3917,1.0,0.88640004
3918,1.0,0.7802105
3919,0.99999994,0.9469
3920,1.0,0.9892002
3921,0.99999994,0.96030176
3922,0.99999994,0.8873297
3923,1.0,0.6551579
3924,0.99999994,0.9815538
3925,1.0,0.7780922
3926,0.99999994,0.81525844
3927,1.0,0.9058742
3928,1.0,0.9414256
3929,1.0,0.9964001
3930,1.0,0.76550007
3931,1.0,0.82703644
3932,1.0,0.7826737
3933,1.0,0.8638967
3934,1.0,0.89117974
3935,1.0,0.94627
3936,0.99999994,0.8146439
3937,1.0,0.8167428
3938,1.0,0.9365664
3939,0.99999994,0.9636179
3940,1.0,0.87358266
3941,1.0,0.86272
3942,0.99999994,0.9282082
3943,0.99999994,0.92069906
3944,1.0,0.88438857
3945,1.0,0.95643824
3946,1.0,0.8844
3947,1.0,0.86101437
3948,0.36363637,0.18952727
3949,1.0,0.9856
3950,1.0,0.82183665
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.94160277
3954,1.0,0.9856
3955,1.0,0.96760005
3956,1.0,0.9892002
3957,1.0,0.95157796
3958,1.0,0.8192616
3959,1.0,0.9521935
3960,0.9444445,0.5956444
3961,1.0,0.8601492
3962,1.0,0.8975801
3963,1.0,0.93487775
3964,1.0,0.9892002
3965,0.99999994,0.76512736
3966,1.0,0.57205
3967,0.99999994,0.9784002
3968,0.99999994,0.92145455
3969,0.99999994,0.9344909
3970,1.0,0.91789234
3971,1.0,0.8999199
3972,1.0,0.8567579
3973,1.0,0.8632
3974,1.0,0.77815
3975,0.99999994,0.80384386
3976,1.0,0.8813544
3977,1.0,0.8369199
3978,1.0,0.9892002
3979,1.0,0.95975167
3980,1.0,0.6324
3981,1.0,0.6468727
3982,1.0,0.8665049
3983,1.0,0.86476
3984,0.99999994,0.9780921
3985,1.0,0.77023524
3986,1.0,0.94680727
3987,1.0,0.91803086
3988,1.0,0.8778118
3989,0.99999994,0.9784002
3990,1.0,0.8520787
3991,1.0,0.831025
3992,1.0,0.8329306
3993,1.0,0.93874973
3994,1.0,0.88676363
3995,1.0,0.9196
3996,1.0,0.97126967
3997,1.0,0.6797714
3998,1.0,0.91692036
3999,1.0,0.8441811
4000,1.0,0.9675467
4001,1.0,0.9118234
4002,1.0,0.98211557
4003,1.0,0.9186604
4004,1.0,0.9729836
4005,1.0,0.9075077
4006,1.0,0.7933333
4007,1.0,0.83188844
4008,1.0,0.91651595
4009,1.0,0.7959368
4010,1.0,0.9519016
4011,1.0,0.7222461
4012,1.0,0.6715429
4013,0.99999994,0.8851891
4014,1.0,0.9336492
4015,1.0,0.92745554
4016,0.6,0.21407998
4017,1.0,0.9518229
4018,1.0,0.7726706
4019,1.0,0.9892002
4020,1.0,0.8134697
4021,1.0,0.94080573
4022,1.0,0.96466243
4023,1.0,0.46239996
4024,1.0,0.9465891
4025,1.0,0.8291501
4026,1.0,0.956746
4027,0.9411765,0.61971766
4028,1.0,0.84124714
4029,1.0,0.96545124
4030,1.0,0.87902945
4031,1.0,0.90413487
4032,1.0,0.6917846
4033,1.0,0.9135272
4034,1.0000001,0.979344
4035,0.90000004,0.65411997
4036,1.0,0.9856
4037,1.0,0.86326003
4038,0.99999994,0.92427456
4039,1.0,0.9602226
4040,1.0,0.89263004
4041,1.0,0.77095
4042,0.99999994,0.8289617
4043,1.0,0.76388234
4044,1.0,0.96757334
4045,1.0,0.94960016
4046,1.0,0.9098145
4047,1.0,0.98384553
4048,1.0,0.79332316
4049,1.0,0.9311393
4050,1.0,0.947453
4051,1.0,0.9633637
4052,1.0,0.8659601
4053,1.0,0.90823907
4054,1.0,0.9666145
4055,1.0,0.96400005
4056,1.0,0.90648
4057,1.0,0.9927999
4058,1.0,0.94898593
4059,1.0,0.8243535
4060,1.0,0.98193437
4061,1.0,0.79904616
4062,1.0,0.92702377
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,0.99999994,0.94167024
4066,1.0,0.93880016
4067,0.97872335,0.86229783
4068,0.5833334,0.32773334
4069,1.0,0.89236003
4070,0.99999994,0.9784002
4071,1.0,0.8769828
4072,1.0,0.89357513
4073,0.99999994,0.9226504
4074,1.0,0.8771236
4075,1.0,0.94600004
4076,1.0,0.85918
4077,0.99999994,0.92083293
4078,0.99999994,0.94096005
4079,1.0,0.9786782
4080,1.0,0.91312724
4081,1.0,0.6453143
4082,1.0,0.9675467
4083,1.0,0.89669365
4084,0.99999994,0.7763135
4085,1.0,0.892
4086,1.0,0.97492194
4087,1.0,0.786
4088,1.0,0.9532379
4089,1.0,0.69165224
4090,1.0,0.72010005
4091,1.0,0.8884474
4092,1.0,0.92391354
4093,1.0,0.94207054
4094,1.0,0.9856
4095,1.0,0.9190514
4096,1.0,0.9393462
4097,1.0,0.8672
4098,1.0,0.91699237
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9256813
4102,1.0,0.9820001
4103,1.0,0.54736
4104,1.0,0.956764
4105,1.0,0.9210667
4106,1.0,0.9747998
4107,1.0,0.9487317
4108,1.0,0.98919153
4109,0.99999994,0.94304806
4110,1.0,0.80011
4111,1.0,0.97429925
4112,1.0,0.91424805
4113,1.0,0.90511996
4114,1.0,0.9927999
4115,0.99999994,0.96023625
4116,1.0,0.9149591
4117,1.0,0.9277345
4118,1.0,0.9307213
4119,1.0,0.9892002
4120,0.6,0.14387998
4121,0.99999994,0.87498176
4122,1.0,0.8878316
4123,1.0,0.97120017
4124,1.0,0.8174883
4125,1.0,0.8175455
4126,1.0,0.95455
4127,0.0,0.0
4128,1.0,0.8591201
4129,1.0,0.89036363
4130,1.0,0.9856
4131,1.0,0.9521062
4132,1.0000001,0.9600712
4133,1.0,0.8848507
4134,1.0,0.96760005
4135,1.0,0.94136107
4136,1.0,0.96760005
4137,1.0,0.9053715
4138,1.0,0.8234363
4139,0.99999994,0.9603999
4140,1.0,0.91933334
4141,1.0,0.94352055
4142,1.0,0.91464394
4143,1.0,0.96760005
4144,0.99999994,0.84768724
4145,1.0,0.8807304
4146,1.0,0.8184093
4147,0.99999994,0.9200598
4148,1.0,0.84673333
4149,0.875,0.61805
4150,1.0,0.9711769
4151,0.99999994,0.92139447
4152,1.0,0.8969777
4153,1.0,0.8493648
4154,1.0,0.85162854
4155,1.0,0.9530863
4156,1.0000001,0.930722
4157,0.99999994,0.9473171
4158,0.8333333,0.5945333
4159,1.0,0.90520006
4160,1.0,0.9964001
4161,1.0,0.945735
4162,1.0,0.90000457
4163,1.0,0.8717292
4164,1.0,0.911336
4165,0.9047619,0.66287625
4166,1.0,0.90242755
4167,1.0,0.75565
4168,1.0,0.9048799
4169,1.0,0.79027426
4170,1.0,0.67582864
4171,1.0,0.89668
4172,1.0,0.9458615
4173,1.0,0.9820001
4174,0.9166667,0.41056663
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.9040659
4178,1.0,0.97105974
4179,1.0,0.9856
4180,1.0,0.9614533
4181,1.0,0.91470766
4182,1.0,0.5965882
4183,1.0,0.92952645
4184,1.0,0.9011674
4185,1.0,0.8765715
4186,1.0,0.84620786
4187,0.99999994,0.9784002
4188,1.0,0.9038883
4189,1.0,0.9202805
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9169148
4194,1.0,0.78184015
4195,0.99999994,0.9782684
4196,1.0,0.95403373
4197,1.0,0.91165006
4198,1.0,0.7783999
4199,1.0,0.79349995
4200,1.0,0.97401285
4201,1.0,0.9179667
4202,0.99999994,0.89295995
4203,0.99999994,0.8504364
4204,1.0,0.9077055
4205,1.0,0.86236006
4206,1.0,0.91828674
4207,1.0,0.9174879
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9025955
4211,1.0,0.9927999
4212,1.0,0.8784743
4213,1.0,0.9495154
4214,1.0,0.82250446
4215,1.0,0.9386973
4216,0.9615385,0.70455384
4217,0.99999994,0.942832
4218,1.0,0.7917538
4219,1.0,0.88553977
4220,1.0,0.956388
4221,1.0,0.8694358
4222,1.0,0.92864925
4223,1.0,0.9820001
4224,1.0,0.97120017
4225,1.0,0.60294116
4226,1.0,0.9409206
4227,1.0,0.9964001
4228,1.0,0.95132
4229,1.0,0.9515933
4230,1.0,0.84526795
4231,1.0,0.93165904
4232,1.0,0.68418175
4233,0.99999994,0.9784002
4234,0.9583334,0.71248335
4235,1.0,0.87866473
4236,1.0,0.8455396
4237,0.75,0.5223
4238,1.0000001,0.9318342
4239,1.0,0.9964001
4240,1.0,0.7302483
4241,0.99999994,0.8230731
4242,1.0,0.62938
4243,0.99999994,0.922055
4244,1.0,0.90244
4245,0.99999994,0.95997065
4246,1.0,0.9377751
4247,1.0,0.9856
4248,1.0,0.87856716
4249,1.0,0.9402204
4250,1.0,0.8440453
4251,1.0,0.9160816
4252,0.99999994,0.80384386
4253,1.0,0.88219136
4254,1.0,0.9163693
4255,1.0,0.89300257
4256,1.0,0.8708501
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.80506
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.94247156
4263,1.0,0.94960016
4264,1.0,0.7881143
4265,0.99999994,0.874709
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,0.99999994,0.9207999
4269,1.0,0.96853906
4270,1.0,0.9777071
4271,1.0,0.97337085
4272,1.0,0.9256813
4273,1.0,0.84679997
4274,1.0,0.9820289
4275,1.0,0.8996715
4276,1.0,0.88312334
4277,1.0,0.9139564
4278,1.0,0.9339805
4279,1.0,0.9112489
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956584
4283,1.0,0.92782015
4284,1.0,0.9235642
4285,1.0,0.9317134
4286,1.0,0.96773094
4287,0.6363636,0.2730909
4288,1.0,0.9040273
4289,1.0,0.9256924
4290,1.0,0.9676655
4291,1.0,0.78040004
4292,1.0,0.9964001
4293,1.0,0.96389794
4294,0.99999994,0.7853621
4295,1.0,0.97120017
4296,1.0,0.9437559
4297,1.0,0.6653714
4298,1.0,0.8846
4299,1.0,0.8566114
4300,0.99999994,0.92008
4301,0.72727275,0.29854542
4302,0.99999994,0.92083365
4303,1.0,0.98919594
4304,1.0,0.71338457
4305,1.0,0.33184
4306,1.0,0.5361143
4307,1.0,0.9711769
4308,1.0,0.39448
4309,1.0,0.92556757
4310,1.0,0.91778284
4311,1.0,0.89559996
4312,1.0,0.89505315
4313,1.0,0.97120017
4314,0.99999994,0.7802053
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.7218608
4318,0.99999994,0.9784002
4319,1.0,0.93637395
4320,1.0,0.841168
4321,1.0,0.9295968
4322,1.0,0.9927855
4323,1.0,0.8547143
4324,1.0,0.77607995
4325,1.0,0.88264006
4326,1.0,0.8902463
4327,1.0,0.9136366
4328,1.0,0.62200004
4329,1.0,0.9747998
4330,1.0,0.90584
4331,1.0,0.9024799
4332,1.0,0.95216006
4333,1.0,0.8885014
4334,1.0,0.8335
4335,1.0,0.9856
4336,1.0,0.9102939
4337,1.0,0.9820001
4338,1.0,0.98558843
4339,1.0,0.9091297
4340,1.0,0.7024001
4341,1.0,0.96400005
4342,1.0,0.85876006
4343,1.0,0.9023034
4344,1.0,0.9107355
4345,1.0,0.9747998
4346,1.0,0.9077549
4347,1.0,0.76494116
4348,0.99999994,0.8508945
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.91514283
4352,1.0,0.9532
4353,1.0,0.8015384
4354,0.99999994,0.8402211
4355,0.99999994,0.91865313
4356,1.0,0.8256571
4357,1.0,0.9167059
4358,1.0,0.7345931
4359,1.0,0.95581317
4360,1.0,0.64908576
4361,1.0,0.7864686
4362,1.0,0.96391255
4363,1.0,0.9316001
4364,1.0,0.9741701
4365,1.0,0.9035374
4366,1.0,0.87112
4367,1.0,0.9475736
4368,1.0,0.9671416
4369,1.0,0.9126909
4370,0.99999994,0.9455472
4371,1.0,0.9820001
4372,1.0,0.9295841
4373,1.0,0.98558843
4374,1.0,0.7596
4375,1.0000001,0.9297855
4376,1.0,0.9460935
4377,1.0,0.8743177
4378,1.0,0.90037215
4379,0.923077,0.4877538
4380,1.0,0.45099998
4381,0.99999994,0.9784002
4382,1.0,0.8460831
4383,1.0,0.96760005
4384,0.99999994,0.96010536
4385,1.0,0.81849295
4386,1.0,0.8991551
4387,1.0,0.73386675
4388,1.0,0.9927999
4389,1.0,0.93009764
4390,1.0,0.9892002
4391,1.0,0.80218
4392,1.0,0.887611
4393,1.0,0.9856
4394,1.0,0.74567735
4395,1.0,0.945865
4396,1.0,0.87211436
4397,1.0,0.9747998
4398,1.0,0.9528001
4399,1.0,0.9820001
4400,1.0,0.9008286
4401,1.0,0.90639997
4402,0.99999994,0.7880364
4403,1.0,0.90408
4404,1.0,0.94579756
4405,1.0,0.67994285
4406,0.99999994,0.92060363
4407,1.0,0.8425177
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.8594715
4412,1.0,0.7367304
4413,1.0,0.9856
4414,0.90000004,0.60804
4415,1.0,0.921546
4416,1.0,0.8922279
4417,1.0,0.92806005
4418,1.0,0.8756942
4419,1.0,0.96521896
4420,0.99999994,0.94201076
4421,1.0,0.84928465
4422,1.0,0.85767144
4423,0.99999994,0.822834
4424,1.0,0.6832
4425,1.0,0.82785463
4426,0.99999994,0.77516365
4427,1.0,0.82
4428,1.0,0.34479997
4429,0.99999994,0.7629454
4430,1.0,0.82125217
4431,1.0,0.94053876
4432,0.99999994,0.96373534
4433,1.0,0.59725
4434,1.0,0.9892002
4435,1.0,0.9502546
4436,1.0,0.89487994
4437,1.0,0.8676401
4438,1.0,0.9855768
4439,1.0,0.37392727
4440,0.54545456,0.23389089
4441,1.0,0.9406001
4442,1.0,0.88124996
4443,1.0,0.8576714
4444,1.0,0.7725647
4445,0.7,0.15531997
4446,1.0,0.77083427
4447,1.0,0.9257232
4448,1.0,0.9712813
4449,1.0,0.9892002
4450,1.0,0.8831001
4451,1.0,0.9045181
4452,1.0,0.8603201
4453,1.0,0.95090914
4454,1.0,0.8599601
4455,1.0,0.8996235
4456,0.99999994,0.8484072
4457,1.0,0.8682286
4458,1.0,0.93563324
4459,1.0,0.9139164
4460,1.0,0.73744833
4461,1.0,0.90368986
4462,1.0,0.69353044
4463,1.0,0.80632
4464,1.0,0.9255077
4465,0.99999994,0.9240073
4466,1.0,0.9820001
4467,1.0,0.97486115
4468,1.0,0.9856
4469,1.0,0.9686902
4470,1.0,0.74272007
4471,1.0,0.89275783
4472,0.9615385,0.7377846
4473,1.0,0.9927999
4474,1.0,0.9568
4475,0.99999994,0.79431343
4476,1.0,0.43179995
4477,1.0,0.9426368
4478,1.0,0.94960016
4479,1.0,0.9712233
4480,0.9375,0.577725
4481,0.99999994,0.9603999
4482,0.8888889,0.6332889
4483,1.0,0.9892002
4484,1.0,0.89282024
4485,0.99999994,0.94293505
4486,0.2,0.06571999
4487,1.0,0.9892002
4488,0.99999994,0.8785819
4489,1.0,0.94901067
4490,1.0,0.96400005
4491,1.0,0.83519197
4492,1.0,0.90251684
4493,1.0,0.9174057
4494,1.0,0.9014871
4495,1.0,0.937287
4496,1.0,0.8733715
4497,0.99999994,0.88863987
4498,1.0,0.76030964
4499,1.0,0.9820001
4500,1.0,0.9820793
4501,1.0,0.8132186
4502,1.0,0.77344
4503,0.99999994,0.96598166
4504,1.0,0.9614533
4505,1.0,0.94645804
4506,1.0,0.9532
4507,1.0,0.8787315
4508,1.0,0.80371433
4509,1.0,0.71975386
4510,1.0,0.80782855
4511,1.0,0.8707429
4512,1.0,0.9710823
4513,1.0,0.9385944
4514,1.0,0.86440015
4515,0.99999994,0.9783826
4516,1.0,0.90827817
4517,1.0,0.30736
4518,1.0,0.97120017
4519,1.0,0.66966397
4520,1.0,0.9568
4521,0.9411765,0.5786352
4522,1.0,0.9856
4523,0.96875,0.74926245
4524,1.0,0.92692626
4525,1.0,0.8636722
4526,1.0,0.81024003
4527,1.0,0.7696001
4528,1.0,0.9892002
4529,1.0,0.7162
4530,1.0,0.93856865
4531,1.0,0.835026
4532,1.0,0.755875
4533,1.0,0.6833565
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.87671316
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9551837
4540,1.0,0.74944013
4541,1.0,0.9442923
4542,1.0,0.9964001
4543,1.0,0.95629346
4544,1.0,0.97120017
4545,1.0,0.9727349
4546,1.0,0.7253333
4547,1.0,0.9176277
4548,1.0,0.90639997
4549,1.0,0.96400005
4550,1.0,0.8053301
4551,1.0,0.9856
4552,1.0,0.7513333
4553,1.0,0.93798304
4554,1.0000001,0.9639857
4555,0.9655172,0.7701241
4556,1.0,0.8598483
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.95103997
4560,1.0,0.85972404
4561,1.0,0.6461412
4562,1.0,0.72880006
4563,1.0,0.96626204
4564,1.0,0.8344001
4565,1.0,0.5188
4566,1.0,0.89650005
4567,1.0,0.9820001
4568,1.0,0.8405615
4569,1.0,0.9008744
4570,1.0,0.8524632
4571,1.0,0.9820001
4572,1.0,0.8340572
4573,1.0,0.838313
