env-id,win-rates,returns
3629,1.0,0.8947342
3630,1.0,0.87095386
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9470724
3634,1.0,0.90512
3635,1.0,0.9892002
3636,0.99999994,0.92853546
3637,1.0,0.9429212
3638,0.97727275,0.81134546
3639,1.0,0.82768005
3640,1.0,0.92722
3641,1.0,0.92151356
3642,1.0,0.8789565
3643,1.0,0.8701144
3644,1.0,0.89605
3645,1.0,0.97120017
3646,0.99999994,0.95934314
3647,1.0,0.81592
3648,1.0,0.77412575
3649,1.0,0.7675097
3650,1.0,0.921
3651,1.0,0.9639563
3652,0.9761905,0.80750483
3653,1.0,0.9820001
3654,0.3,0.15275998
3655,1.0,0.9892002
3656,1.0,0.8428
3657,1.0,0.9927999
3658,1.0,0.75112015
3659,1.0,0.7772114
3660,1.0,0.95746404
3661,1.0,0.86788005
3662,0.99999994,0.9389036
3663,1.0,0.7843724
3664,1.0,0.98435384
3665,1.0,0.9817203
3666,0.1,0.088120006
3667,1.0,0.6717455
3668,1.0,0.93271637
3669,1.0,0.90534836
3670,1.0,0.94600004
3671,1.0,0.9263831
3672,1.0,0.81005716
3673,1.0,0.9522851
3674,1.0,0.8610667
3675,1.0,0.8163143
3676,1.0,0.89774287
3677,1.0,0.87793225
3678,0.8333334,0.5603334
3679,1.0,0.86796117
3680,1.0,0.9891828
3681,1.0,0.8738389
3682,0.99999994,0.92462975
3683,1.0,0.8530231
3684,1.0,0.9927999
3685,1.0,0.9214
3686,1.0,0.63348573
3687,1.0,0.82165
3688,1.0,0.78778946
3689,1.0,0.9820001
3690,0.99999994,0.94561505
3691,1.0,0.88161147
3692,1.0,0.95973015
3693,1.0,0.9892002
3694,1.0,0.7883579
3695,0.99999994,0.9603999
3696,1.0,0.6819478
3697,1.0,0.9927999
3698,1.0,0.62983537
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.90193254
3702,0.9411765,0.59261173
3703,1.0,0.9544801
3704,0.6666667,0.36486667
3705,1.0,0.97622055
3706,1.0,0.92145145
3707,1.0,0.921
3708,1.0,0.94232893
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.7054
3712,1.0,0.9927999
3713,1.0,0.96757334
3714,1.0,0.7677486
3715,1.0,0.9133403
3716,1.0,0.8714452
3717,1.0,0.9892002
3718,1.0,0.8929
3719,1.0,0.83815
3720,0.0,0.0
3721,1.0,0.9745532
3722,1.0,0.786025
3723,1.0,0.84920007
3724,1.0,0.97120017
3725,1.0,0.9728122
3726,1.0,0.72906667
3727,1.0,0.754
3728,1.0,0.9237647
3729,1.0,0.8952308
3730,1.0,0.97388947
3731,0.5,0.32252
3732,1.0,0.9927999
3733,1.0,0.90537137
3734,1.0,0.9076
3735,1.0,0.9747998
3736,1.0,0.86815757
3737,1.0,0.8356
3738,1.0,0.86398005
3739,0.8333334,0.36863327
3740,1.0,0.9820001
3741,1.0,0.90204656
3742,1.0,0.9190514
3743,1.0,0.8451321
3744,1.0,0.8657548
3745,1.0,0.9822081
3746,1.0000001,0.96020275
3747,1.0,0.9820001
3748,0.99999994,0.84912723
3749,1.0,0.95772177
3750,1.0,0.8520211
3751,1.0,0.9964001
3752,1.0,0.83844995
3753,1.0,0.93595237
3754,1.0,0.83764714
3755,0.5,0.11191999
3756,1.0,0.5248
3757,1.0,0.8695428
3758,0.99999994,0.9238616
3759,0.3,0.18947999
3760,1.0,0.92639595
3761,1.0,0.9820001
3762,0.9545455,0.66949093
3763,1.0,0.8356239
3764,1.0,0.9673088
3765,1.0,0.8999199
3766,1.0,0.9391086
3767,1.0,0.8582966
3768,1.0,0.871075
3769,1.0,0.85500693
3770,0.99999994,0.9001658
3771,1.0,0.9308452
3772,1.0,0.9892002
3773,1.0,0.9733092
3774,1.0,0.8680395
3775,0.92857146,0.46725714
3776,1.0,0.9344465
3777,1.0,0.9504192
3778,1.0,0.8726709
3779,1.0,0.8647429
3780,0.97058827,0.7879412
3781,1.0,0.9334137
3782,1.0,0.8526484
3783,1.0,0.8128
3784,1.0,0.96760005
3785,0.9411765,0.7848941
3786,0.99999994,0.7639272
3787,1.0,0.8937684
3788,1.0,0.9590939
3789,1.0,0.7074182
3790,1.0,0.95647925
3791,1.0,0.9355762
3792,1.0,0.9747177
3793,1.0,0.8464857
3794,1.0,0.71947694
3795,1.0,0.9352001
3796,0.9883721,0.93353486
3797,0.99999994,0.8991121
3798,1.0,0.9433755
3799,1.0,0.9164588
3800,0.99999994,0.75258183
3801,1.0,0.93017155
3802,1.0,0.91815996
3803,0.99999994,0.9458642
3804,1.0,0.9113125
3805,1.0,0.9745525
3806,0.99999994,0.9819131
3807,1.0,0.71343994
3808,1.0,0.84131765
3809,1.0,0.67319995
3810,0.99999994,0.8719273
3811,1.0,0.93015414
3812,1.0,0.7824571
3813,1.0,0.8974
3814,1.0,0.69616
3815,1.0,0.82311994
3816,1.0,0.88175
3817,1.0,0.97473806
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9462871
3821,1.0,0.9268001
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.9019102
3825,1.0,0.813475
3826,0.99999994,0.9784002
3827,1.0,0.7222667
3828,0.9411765,0.5417882
3829,1.0,0.93101937
3830,1.0,0.9672225
3831,1.0,0.9892002
3832,1.0,0.90404445
3833,0.99999994,0.88715196
3834,1.0,0.89941174
3835,1.0,0.8746985
3836,0.99999994,0.97904074
3837,1.0,0.9856
3838,1.0,0.73586667
3839,1.0,0.8979143
3840,1.0,0.8701143
3841,1.0000001,0.9819423
3842,1.0,0.918377
3843,1.0,0.9336362
3844,1.0,0.899348
3845,1.0,0.96760005
3846,1.0,0.91631764
3847,1.0,0.8644984
3848,1.0,0.9082581
3849,1.0,0.9927999
3850,0.923077,0.7279846
3851,1.0,0.9856
3852,1.0,0.753175
3853,1.0,0.9673591
3854,0.90909094,0.7706545
3855,1.0,0.9344246
3856,1.0,0.9648607
3857,1.0,0.83682454
3858,1.0,0.9018399
3859,1.0,0.61039996
3860,0.2,0.122959994
3861,0.99999994,0.79275674
3862,1.0,0.9927999
3863,1.0,0.9169839
3864,1.0,0.7580287
3865,1.0,0.9391064
3866,1.0,0.7772115
3867,1.0,0.92369914
3868,1.0,0.73809993
3869,1.0,0.9927999
3870,1.0,0.7476
3871,1.0,0.9820001
3872,1.0,0.8237636
3873,1.0,0.96760005
3874,0.99999994,0.9383339
3875,1.0,0.81348574
3876,1.0,0.8317391
3877,1.0,0.78120005
3878,0.923077,0.47833845
3879,1.0,0.77351767
3880,1.0,0.8032
3881,0.8333334,0.44543335
3882,1.0,0.8985699
3883,0.99999994,0.78584856
3884,1.0,0.9077548
3885,1.0,0.8507862
3886,0.99999994,0.7538909
3887,1.0,0.9856
3888,1.0,0.86610323
3889,0.99999994,0.82972765
3890,1.0,0.97786415
3891,1.0,0.88286954
3892,1.0,0.9349045
3893,1.0,0.891813
3894,1.0,0.9892002
3895,0.99999994,0.9083149
3896,1.0,0.98542947
3897,1.0,0.9927999
3898,1.0,0.90083635
3899,1.0,0.76769406
3900,1.0,0.868658
3901,1.0,0.98089
3902,1.0,0.8846972
3903,1.0,0.7302572
3904,1.0,0.81577396
3905,0.84615386,0.46372306
3906,1.0,0.96760005
3907,1.0,0.6678
3908,1.0,0.72242755
3909,1.0,0.865871
3910,1.0,0.92769754
3911,1.0,0.8479333
3912,0.99999994,0.8236
3913,1.0,0.96760005
3914,1.0,0.90414995
3915,1.0,0.89749
3916,1.0,0.9330954
3917,1.0,0.9024727
3918,1.0,0.77690285
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.8796571
3923,1.0,0.7808236
3924,1.0,0.87121284
3925,0.9583334,0.7420334
3926,1.0,0.80182
3927,1.0,0.9550557
3928,1.0,0.8019052
3929,1.0,0.9964001
3930,1.0,0.84442353
3931,1.0,0.7773294
3932,1.0,0.90391994
3933,1.0,0.8962299
3934,1.0,0.9053601
3935,1.0,0.9662984
3936,0.99999994,0.8014731
3937,1.0,0.8851273
3938,0.99999994,0.8779818
3939,1.0,0.9593548
3940,1.0,0.8488
3941,1.0,0.9046
3942,1.0,0.96706665
3943,1.0,0.8859
3944,1.0,0.89399993
3945,1.0000001,0.9547855
3946,1.0,0.8670323
3947,0.99999994,0.785309
3948,0.2,0.07976
3949,1.0,0.9856
3950,1.0,0.774325
3951,1.0,0.956512
3952,1.0,0.9927999
3953,1.0,0.8777029
3954,1.0,0.9856
3955,0.99999994,0.9665636
3956,1.0,0.9892002
3957,1.0,0.9531621
3958,1.0,0.6938106
3959,1.0,0.94136107
3960,1.0,0.7095999
3961,1.0,0.89053154
3962,1.0,0.92107177
3963,1.0,0.9477784
3964,1.0,0.9892002
3965,1.0,0.8185767
3966,0.97058827,0.76327056
3967,0.99999994,0.9784002
3968,1.0,0.9225486
3969,1.0,0.9682942
3970,1.0,0.9624308
3971,1.0,0.90235
3972,1.0,0.802
3973,1.0,0.85852003
3974,0.9803922,0.87394524
3975,1.0,0.55134994
3976,1.0,0.86933136
3977,1.0,0.9013768
3978,1.0,0.9892002
3979,1.0,0.9382344
3980,1.0,0.5090153
3981,1.0,0.74986213
3982,1.0,0.93061286
3983,1.0,0.6693401
3984,1.0,0.9719632
3985,1.0,0.715744
3986,1.0,0.95129997
3987,1.0,0.8790823
3988,0.99999994,0.9265287
3989,1.0,0.97705245
3990,1.0,0.9153445
3991,1.0,0.8439095
3992,1.0,0.86536
3993,1.0,0.88588494
3994,0.99999994,0.8470328
3995,1.0,0.83124083
3996,1.0,0.9740527
3997,0.99999994,0.9073958
3998,1.0,0.77834296
3999,0.99999994,0.8563928
4000,1.0,0.97388935
4001,1.0,0.83691996
4002,1.0,0.9749319
4003,1.0,0.882569
4004,1.0,0.9747998
4005,1.0,0.8477334
4006,1.0,0.7801749
4007,1.0,0.7663484
4008,1.0,0.93965
4009,1.0,0.7978316
4010,1.0,0.9566919
4011,1.0,0.85991573
4012,1.0,0.7761647
4013,1.0,0.8907999
4014,1.0,0.9025545
4015,0.99999994,0.88343775
4016,0.88235295,0.62887055
4017,1.0,0.93880016
4018,1.0,0.6896174
4019,1.0,0.9892002
4020,1.0,0.80811167
4021,0.99999994,0.8956877
4022,1.0,0.9550372
4023,1.0,0.5194
4024,1.0,0.9430546
4025,1.0,0.9519929
4026,1.0,0.9322803
4027,1.0,0.7325715
4028,1.0,0.824125
4029,0.99999994,0.9783124
4030,0.99999994,0.9784002
4031,1.0,0.8126286
4032,0.1,0.07480001
4033,0.99999994,0.87367266
4034,1.0,0.98193455
4035,1.0,0.716176
4036,1.0,0.9856
4037,1.0,0.8627201
4038,1.0,0.92310274
4039,0.99999994,0.97793794
4040,1.0,0.84851766
4041,0.923077,0.42239997
4042,1.0,0.89427364
4043,1.0,0.7163714
4044,1.0,0.96065956
4045,1.0,0.94960016
4046,1.0,0.9165078
4047,1.0,0.9856
4048,1.0,0.76970285
4049,1.0,0.8941039
4050,1.0,0.9570795
4051,1.0,0.9820001
4052,1.0,0.86880004
4053,1.0,0.9257847
4054,1.0,0.9669504
4055,1.0,0.9163183
4056,1.0,0.8855501
4057,1.0,0.9927999
4058,1.0,0.93403697
4059,1.0,0.78196925
4060,1.0000001,0.9816595
4061,1.0,0.77155435
4062,1.0,0.92280006
4063,1.0,0.9747792
4064,1.0,0.9892002
4065,1.0,0.9436942
4066,1.0,0.8895077
4067,1.0,0.6614286
4068,1.0,0.8998072
4069,1.0,0.8230857
4070,0.99999994,0.9784002
4071,1.0,0.9134182
4072,1.0,0.8410959
4073,0.99999994,0.84369457
4074,1.0,0.8692572
4075,1.0,0.94600004
4076,1.0,0.8218419
4077,0.99999994,0.8084974
4078,1.0,0.93940425
4079,1.0,0.9856
4080,1.0,0.9094909
4081,0.4,0.12136
4082,1.0000001,0.9600384
4083,0.99999994,0.8520727
4084,1.0,0.83304995
4085,1.0,0.7297231
4086,1.0,0.9820001
4087,1.0,0.70690006
4088,1.0,0.8473462
4089,1.0,0.85864
4090,1.0,0.8804901
4091,1.0,0.91821885
4092,1.0,0.8543102
4093,1.0,0.91359997
4094,1.0,0.9856
4095,1.0,0.7379715
4096,1.0,0.9604643
4097,1.0,0.89881426
4098,1.0,0.9130522
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.92669666
4102,1.0,0.9794784
4103,1.0,0.7703448
4104,1.0,0.9634323
4105,1.0,0.7763885
4106,1.0,0.96506727
4107,1.0,0.9450309
4108,1.0,0.9891828
4109,1.0,0.94066054
4110,1.0,0.8123814
4111,1.0,0.9570823
4112,0.99999994,0.8748727
4113,1.0,0.91809154
4114,1.0,0.9927999
4115,1.0,0.95872563
4116,0.99999994,0.88791996
4117,1.0,0.8812522
4118,1.0,0.9325354
4119,1.0,0.9892002
4120,1.0,0.5545
4121,1.0,0.8549334
4122,1.0,0.88295007
4123,0.99999994,0.9782065
4124,1.0,0.83695
4125,1.0,0.80587006
4126,1.0,0.9568
4127,1.0,0.7429
4128,1.0,0.8094572
4129,1.0,0.90210617
4130,1.0,0.9786923
4131,1.0,0.9230704
4132,1.0,0.94949645
4133,0.99999994,0.8550836
4134,1.0,0.96760005
4135,0.99999994,0.93688345
4136,1.0,0.9747998
4137,1.0,0.93852305
4138,0.8333334,0.44393334
4139,1.0,0.95209235
4140,1.0,0.9265356
4141,1.0,0.865058
4142,1.0,0.91288006
4143,1.0,0.9503772
4144,1.0,0.8704001
4145,0.99999994,0.9382043
4146,0.99999994,0.87770903
4147,1.0,0.8588552
4148,1.0,0.85830396
4149,1.0,0.93541497
4150,1.0,0.9694062
4151,1.0,0.8431622
4152,0.99999994,0.92073447
4153,1.0,0.55830765
4154,1.0,0.86508846
4155,1.0,0.9531621
4156,1.0,0.7522667
4157,1.0,0.9053599
4158,0.9677419,0.7659097
4159,0.99999994,0.9229272
4160,1.0,0.9964001
4161,1.0,0.9294754
4162,0.99999994,0.9244001
4163,1.0,0.9046
4164,1.0,0.8694031
4165,1.0,0.7784941
4166,1.0,0.81667006
4167,0.75,0.51540005
4168,1.0,0.94003296
4169,1.0,0.6059059
4170,1.0,0.6537143
4171,1.0,0.9538785
4172,1.0,0.91081655
4173,1.0,0.9820001
4174,1.0,0.5206462
4175,0.2,0.1964
4176,1.0,0.9927999
4177,1.0,0.8203131
4178,1.0,0.939925
4179,1.0,0.9856
4180,1.0,0.960287
4181,1.0,0.82885
4182,0.99999994,0.8819784
4183,1.0,0.80971426
4184,0.99999994,0.90617025
4185,1.0,0.8578305
4186,1.0,0.89326
4187,0.99999994,0.9784002
4188,1.0,0.8884507
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,1.0,0.97639465
4192,1.0,0.9892002
4193,1.0,0.8808915
4194,0.8888889,0.55608886
4195,0.99999994,0.9784002
4196,1.0,0.9532758
4197,1.0,0.9499121
4198,1.0,0.95844275
4199,1.0,0.6981539
4200,1.0,0.9747998
4201,1.0,0.7919579
4202,1.0,0.9856
4203,0.99999994,0.919809
4204,1.0,0.9140727
4205,0.99999994,0.8178927
4206,1.0,0.92421055
4207,1.0,0.8840001
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.91446394
4211,1.0,0.9927999
4212,1.0,0.85545075
4213,1.0,0.9568
4214,1.0,0.85686666
4215,1.0,0.93880016
4216,1.0,0.6619429
4217,1.0,0.9481428
4218,1.0,0.9016136
4219,1.0,0.93115
4220,1.0,0.96542037
4221,1.0,0.9673333
4222,1.0,0.91176325
4223,1.0,0.97469693
4224,1.0,0.97120017
4225,0.8000001,0.45176
4226,1.0,0.9046801
4227,1.0,0.9964001
4228,1.0,0.9453699
4229,1.0,0.9711536
4230,1.0,0.9381572
4231,1.0,0.93821275
4232,1.0,0.831902
4233,0.99999994,0.9783914
4234,1.0,0.58599997
4235,0.99999994,0.98556507
4236,1.0,0.7374572
4237,1.0,0.79366314
4238,0.99999994,0.7668726
4239,1.0,0.9964001
4240,1.0,0.7520645
4241,1.0,0.8454717
4242,1.0,0.6697391
4243,1.0,0.90858424
4244,1.0,0.9074956
4245,1.0,0.95575595
4246,1.0,0.97120017
4247,1.0,0.9856
4248,0.7058824,0.55298823
4249,0.99999994,0.95302755
4250,1.0,0.89867955
4251,1.0,0.88515
4252,0.8,0.27944
4253,1.0,0.8006737
4254,1.0,0.8791001
4255,0.99999994,0.77287275
4256,1.0,0.8351347
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.89246154
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.87301815
4263,1.0,0.94960016
4264,0.9411765,0.67880005
4265,1.0,0.9045393
4266,1.0,0.97480005
4267,1.0,0.9892002
4268,1.0,0.89361537
4269,1.0,0.95425534
4270,0.99999994,0.9783914
4271,0.99999994,0.9730055
4272,1.0,0.84534127
4273,1.0,0.72856003
4274,1.0,0.9856
4275,1.0,0.8139699
4276,1.0,0.8951499
4277,0.99999994,0.92788094
4278,0.8,0.30463997
4279,1.0,0.9120413
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,1.0,0.9549169
4283,1.0,0.9258898
4284,1.0,0.9365565
4285,1.0,0.94537
4286,1.0,0.9747998
4287,1.0,0.57834995
4288,0.99999994,0.9292197
4289,1.0,0.8934667
4290,1.0,0.9782943
4291,0.9583334,0.71353334
4292,1.0,0.9964001
4293,1.0,0.9469111
4294,0.99999994,0.79791355
4295,1.0,0.97120017
4296,1.0,0.93694794
4297,0.9411765,0.65254116
4298,1.0,0.9223109
4299,1.0,0.70900005
4300,1.0,0.92052835
4301,0.7,0.21832
4302,1.0,0.762625
4303,1.0,0.9891871
4304,0.99999994,0.9420114
4305,1.0,0.8779224
4306,0.84615386,0.45486155
4307,1.0,0.97115344
4308,0.6363636,0.4170909
4309,0.99999994,0.9215266
4310,0.99999994,0.8491928
4311,1.0,0.88135207
4312,0.99999994,0.9429761
4313,1.0,0.97120017
4314,0.9411765,0.67435294
4315,0.99999994,0.9291603
4316,1.0,0.9856
4317,1.0,0.6912001
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,0.99999994,0.8510909
4321,1.0,0.89356524
4322,1.0,0.9927999
4323,1.0,0.89246154
4324,1.0,0.78142864
4325,0.99999994,0.8021755
4326,0.99999994,0.7984
4327,1.0,0.9098516
4328,0.9444445,0.6430444
4329,1.0,0.9747998
4330,1.0,0.911299
4331,1.0,0.89122534
4332,1.0,0.9480358
4333,1.0,0.86182
4334,1.0,0.9153475
4335,1.0,0.9856
4336,1.0,0.89724827
4337,1.0,0.9820001
4338,0.99999994,0.98555344
4339,1.0,0.88137144
4340,1.0,0.83529997
4341,1.0,0.94096005
4342,1.0,0.54855996
4343,1.0,0.9180738
4344,1.0,0.92324287
4345,1.0,0.9746868
4346,1.0,0.9175883
4347,1.0,0.7137334
4348,1.0,0.86356
4349,0.99999994,0.9784002
4350,1.0,0.8481334
4351,1.0,0.9568
4352,0.99999994,0.9452301
4353,1.0,0.89606154
4354,1.0,0.6318526
4355,1.0,0.9343756
4356,0.96,0.7039679
4357,1.0,0.9486143
4358,0.8888889,0.766889
4359,1.0,0.92227864
4360,1.0,0.8316816
4361,1.0,0.9078087
4362,1.0,0.96385425
4363,1.0,0.8861807
4364,0.99999994,0.9709239
4365,1.0,0.97120017
4366,1.0,0.7856
4367,1.0,0.8822434
4368,1.0,0.9655969
4369,1.0,0.90204644
4370,1.0,0.91597575
4371,0.99999994,0.9635834
4372,1.0,0.92742527
4373,1.0,0.9856
4374,1.0,0.8995001
4375,1.0,0.9557035
4376,1.0000001,0.9639856
4377,1.0,0.89181775
4378,1.0,0.8464667
4379,1.0,0.81691426
4380,1.0,0.69220006
4381,1.0,0.9856
4382,0.9857143,0.91700584
4383,1.0,0.96760005
4384,1.0,0.9188115
4385,1.0,0.72889227
4386,0.8,0.72836
4387,1.0,0.6699455
4388,1.0,0.9927999
4389,1.0,0.92433786
4390,1.0,0.9892002
4391,0.99999994,0.80358046
4392,0.71428573,0.62291425
4393,1.0,0.9856
4394,1.0,0.82343644
4395,1.0,0.9443948
4396,0.99999994,0.9784002
4397,1.0,0.97473794
4398,1.0,0.94859886
4399,1.0,0.9820001
4400,1.0,0.91015166
4401,0.9677419,0.7457032
4402,1.0,0.8296
4403,1.0,0.9428737
4404,1.0,0.9197373
4405,1.0,0.8253218
4406,1.0,0.9332186
4407,1.0,0.67615
4408,1.0,0.9638834
4409,1.0,0.9927999
4410,1.0,0.9819417
4411,1.0,0.9459555
4412,1.0,0.8314613
4413,0.99999994,0.9855709
4414,1.0,0.8527397
4415,1.0,0.9314838
4416,1.0,0.9347165
4417,1.0000001,0.9296976
4418,0.99999994,0.7805946
4419,1.0,0.9524956
4420,0.99999994,0.9633454
4421,1.0,0.88272876
4422,1.0,0.7994154
4423,1.0,0.91095513
4424,1.0,0.5630499
4425,1.0,0.82304
4426,1.0,0.74045163
4427,1.0,0.90612006
4428,1.0,0.86581814
4429,1.0,0.79389995
4430,1.0,0.77536005
4431,1.0,0.9495584
4432,1.0,0.9305795
4433,1.0,0.74858063
4434,1.0,0.9892002
4435,1.0,0.90356857
4436,1.0,0.9020889
4437,1.0,0.90415996
4438,1.0,0.9856
4439,0.9166667,0.43336663
4440,1.0,0.8837201
4441,0.99999994,0.91995883
4442,1.0,0.7917685
4443,1.0,0.79138947
4444,1.0,0.72654396
4445,0.5,0.19796
4446,1.0,0.8261043
4447,0.99999994,0.7669818
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,0.95,0.81455004
4451,0.99999994,0.7795243
4452,1.0,0.83987206
4453,1.0,0.84270775
4454,1.0,0.57745004
4455,1.0,0.88956887
4456,1.0,0.7736236
4457,0.9333334,0.53829336
4458,1.0,0.8771702
4459,1.0,0.9397566
4460,0.99999994,0.832332
4461,1.0,0.8978714
4462,1.0,0.75256
4463,0.9913043,0.94462955
4464,1.0,0.8152001
4465,1.0,0.8610402
4466,1.0,0.9820001
4467,1.0000001,0.9817294
4468,1.0,0.9856
4469,1.0,0.97475874
4470,1.0,0.81079066
4471,1.0,0.65489095
4472,1.0,0.68355995
4473,1.0,0.9927999
4474,0.99999994,0.96394116
4475,1.0,0.93468577
4476,1.0,0.78968424
4477,1.0,0.9637641
4478,1.0,0.94960016
4479,1.0,0.97120017
4480,0.9777778,0.8675378
4481,0.99999994,0.9603345
4482,0.88235295,0.5988
4483,1.0,0.9892002
4484,1.0,0.91279995
4485,1.0,0.9570783
4486,1.0,0.7696001
4487,1.0,0.9892002
4488,1.0,0.8981714
4489,1.0,0.94938314
4490,1.0,0.96400005
4491,1.0,0.9177486
4492,1.0,0.79588
4493,0.99999994,0.9637768
4494,0.99999994,0.85436356
4495,1.0,0.90470344
4496,1.0,0.8899693
4497,1.0,0.8455333
4498,1.0,0.93434805
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.80674547
4502,0.90000004,0.31931996
4503,1.0,0.97120017
4504,1.0,0.9759936
4505,1.0,0.9554111
4506,1.0,0.9582263
4507,1.0,0.8602102
4508,1.0,0.8048286
4509,1.0,0.79766154
4510,1.0,0.86579674
4511,1.0,0.8738926
4512,1.0,0.97473794
4513,0.99999994,0.9365209
4514,1.0,0.8239
4515,0.99999994,0.9783914
4516,1.0,0.88521534
4517,1.0,0.5548
4518,1.0,0.9710934
4519,0.7692308,0.42584616
4520,1.0,0.956764
4521,1.0,0.87083197
4522,1.0,0.98457587
4523,1.0,0.9147019
4524,1.0,0.9195636
4525,1.0,0.92272854
4526,1.0,0.94410765
4527,1.0,0.8722277
4528,1.0,0.9892002
4529,1.0,0.6640632
4530,1.0000001,0.9595782
4531,1.0,0.88439995
4532,1.0,0.84873205
4533,0.9375,0.605625
4534,1.0,0.97120017
4535,1.0,0.9855418
4536,1.0,0.80399996
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9543309
4540,1.0,0.6209412
4541,1.0,0.9341283
4542,1.0,0.9964001
4543,1.0,0.9011034
4544,1.0,0.96400005
4545,0.99999994,0.9784002
4546,1.0,0.9282361
4547,1.0,0.8315826
4548,1.0,0.8213092
4549,1.0,0.96398556
4550,1.0,0.5292308
4551,1.0,0.9853163
4552,0.4166667,0.25496668
4553,0.99999994,0.9680274
4554,1.0,0.96400005
4555,1.0,0.90647835
4556,0.99999994,0.8279659
4557,1.0,0.98557097
4558,1.0,0.9820001
4559,1.0,0.9642322
4560,1.0,0.89835554
4561,1.0,0.8115999
4562,0.27272728,0.20890908
4563,1.0,0.81392
4564,1.0,0.8998158
4565,0.7692308,0.47015387
4566,1.0,0.78328
4567,1.0,0.82088006
4568,1.0,0.94763833
4569,0.99999994,0.88616216
4570,1.0,0.89487994
4571,1.0,0.9820001
4572,0.6923077,0.56409234
4573,0.92857146,0.6999715
4574,1.0,0.9568713
4575,1.0,0.95121443
4576,1.0,0.86983746
4577,1.0,0.95669204
4578,1.0,0.759025
4579,1.0,0.9019102
4580,1.0,0.9927999
4581,1.0,0.90404135
4582,1.0,0.9675467
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.842849
4586,0.99999994,0.7874054
4587,1.0,0.9538442
4588,1.0,0.94047683
4589,1.0,0.9892002
4590,1.0,0.9856
4591,1.0,0.86013126
4592,1.0,0.9856
4593,1.0,0.87300307
4594,1.0,0.9590939
4595,1.0,0.93860316
4596,0.99999994,0.9784002
4597,1.0,0.86446005
4598,1.0,0.76658064
4599,1.0,0.96198267
4600,0.90000004,0.75096
4601,0.7692308,0.4147692
4602,1.0,0.94600004
4603,0.99999994,0.8537746
4604,0.99999994,0.92930907
4605,1.0,0.9468727
4606,0.99999994,0.80243903
4607,1.0,0.76576
4608,1.0,0.93226975
4609,1.0,0.9377714
4610,1.0,0.9004827
4611,1.0,0.96760005
4612,1.0,0.92860013
4613,1.0,0.8195814
4614,1.0,0.88942856
4615,1.0,0.9149959
4616,0.99999994,0.9145191
4617,0.96875,0.79324996
4618,0.9583334,0.69103336
4619,0.90000004,0.43704
4620,1.0,0.9742365
4621,1.0,0.97120017
4622,1.0,0.8816001
4623,1.0,0.9316001
4624,1.0,0.9513601
4625,1.0,0.8710751
4626,1.0,0.9856
4627,1.0,0.9495578
4628,1.0,0.9892002
4629,0.8333333,0.6081334
4630,1.0,0.9338884
4631,1.0,0.87201196
4632,1.0,0.8557282
4633,1.0,0.8788343
4634,1.0,0.8544211
4635,1.0,0.9028414
4636,0.99999994,0.8759636
4637,1.0,0.94600004
4638,1.0,0.8315826
4639,1.0,0.9520787
4640,1.0,0.81937
4641,1.0,0.9927999
4642,1.0,0.9326772
4643,1.0,0.86905
4644,1.0,0.84315294
4645,1.0,0.88675433
4646,0.99999994,0.7729818
4647,1.0,0.8416
4648,1.0,0.9048967
4649,1.0,0.83891773
4650,1.0,0.831175
4651,1.0,0.9820001
4652,1.0,0.80776006
4653,1.0,0.94960016
4654,0.90000004,0.71316004
4655,0.99999994,0.901834
4656,1.0,0.95625997
4657,1.0,0.9677178
4658,1.0,0.8782883
4659,1.0,0.81765217
4660,1.0,0.94911295
4661,1.0,0.61776465
4662,1.0,0.80079997
4663,1.0,0.8716739
4664,1.0,0.9747998
4665,0.8965517,0.73542076
4666,1.0,0.89397997
4667,0.8571429,0.53211427
4668,1.0,0.9292394
4669,1.0,0.92793965
4670,1.0,0.8994541
4671,1.0,0.9927999
4672,1.0,0.87638235
4673,1.0,0.8970747
4674,1.0,0.9350901
4675,1.0,0.8567322
4676,1.0,0.8246401
4677,1.0,0.9490888
4678,1.0,0.81484556
4679,1.0,0.89932853
4680,1.0,0.94145775
4681,0.96969694,0.76078784
4682,0.99999994,0.94495845
4683,0.90000004,0.64602005
4684,1.0,0.9927999
4685,1.0,0.90620214
