env-id,win-rates,returns
3347,1.0,0.9495154
3348,1.0,0.9927999
3349,1.0,0.9352813
3350,0.99999994,0.7775783
3351,1.0,0.50375384
3352,1.0,0.8412471
3353,1.0,0.9066897
3354,1.0,0.9668449
3355,1.0,0.6232706
3356,1.0,0.59999996
3357,1.0,0.62983537
3358,1.0,0.9637377
3359,1.0,0.82360005
3360,1.0,0.9734742
3361,1.0,0.9927999
3362,1.0,0.9116674
3363,0.99999994,0.8367744
3364,1.0,0.85477966
3365,1.0,0.9711536
3366,1.0,0.85513103
3367,1.0,0.64154285
3368,1.0,0.89083004
3369,1.0,0.9700607
3370,1.0,0.8566947
3371,1.0,0.8484
3372,0.8947368,0.6040842
3373,1.0,0.8773314
3374,1.0,0.9747998
3375,1.0,0.78750527
3376,1.0,0.82500875
3377,1.0,0.95416135
3378,1.0,0.71079993
3379,1.0,0.6873143
3380,1.0,0.93364924
3381,1.0,0.97318447
3382,1.0,0.767575
3383,1.0,0.85295385
3384,1.0,0.91217506
3385,0.9375,0.75727504
3386,1.0,0.9964001
3387,1.0,0.76437426
3388,0.99999994,0.9603999
3389,1.0,0.97058016
3390,0.99999994,0.85141814
3391,1.0,0.7311077
3392,1.0,0.9670113
3393,1.0,0.9747998
3394,1.0,0.71226674
3395,1.0,0.9854359
3396,1.0,0.96379346
3397,1.0,0.945415
3398,0.99999994,0.785309
3399,1.0,0.95617306
3400,0.99999994,0.79523903
3401,1.0,0.906044
3402,1.0,0.9162733
3403,1.0,0.8239913
3404,1.0,0.90683514
3405,0.99999994,0.8026146
3406,1.0,0.9856
3407,1.0,0.93934965
3408,1.0,0.94600004
3409,1.0,0.9670992
3410,1.0,0.8656198
3411,0.99999994,0.9784002
3412,1.0,0.8990306
3413,1.0,0.8622401
3414,1.0,0.95918894
3415,0.99999994,0.9784002
3416,1.0,0.8022322
3417,1.0,0.90816
3418,1.0,0.9570107
3419,1.0,0.847
3420,1.0,0.9565134
3421,1.0,0.8823156
3422,1.0,0.9065583
3423,0.875,0.63245004
3424,1.0,0.94277906
3425,1.0,0.9892002
3426,1.0,0.5632923
3427,1.0,0.79385257
3428,1.0,0.9892002
3429,1.0,0.9130961
3430,1.0,0.9568
3431,1.0,0.8880728
3432,0.9375,0.5986499
3433,0.99999994,0.97841775
3434,0.85714287,0.6593143
3435,1.0,0.8102285
3436,1.0,0.9697797
3437,1.0,0.7502065
3438,1.0,0.8107429
3439,0.99999994,0.88681597
3440,1.0,0.87416124
3441,0.99999994,0.92978436
3442,1.0,0.96760005
3443,1.0,0.6377263
3444,1.0,0.7680572
3445,1.0,0.9496001
3446,1.0,0.9492073
3447,1.0,0.6787999
3448,0.18181819,0.15825455
3449,1.0,0.88709563
3450,1.0,0.8359428
3451,1.0,0.8663201
3452,1.0,0.8302977
3453,1.0,0.88872725
3454,1.0,0.84622854
3455,1.0,0.9362933
3456,1.0,0.9820001
3457,1.0,0.9964001
3458,1.0,0.9356235
3459,0.99999994,0.97842646
3460,1.0,0.8634667
3461,1.0,0.9792456
3462,0.95652175,0.6926261
3463,0.99999994,0.98155373
3464,1.0,0.9532
3465,0.96,0.695904
3466,1.0,0.9665676
3467,0.8947368,0.6796842
3468,1.0,0.9014501
3469,1.0,0.95094746
3470,1.0,0.9616104
3471,1.0,0.94254214
3472,1.0,0.90305114
3473,1.0,0.9239579
3474,1.0,0.85706663
3475,1.0,0.9534652
3476,0.99999994,0.96006966
3477,1.0,0.9856
3478,1.0,0.93445235
3479,0.99999994,0.8850918
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.76764566
3483,1.0,0.910975
3484,0.99999994,0.9784002
3485,1.0,0.76060003
3486,0.99999994,0.80900526
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.8556949
3490,1.0,0.81558186
3491,1.0,0.8349142
3492,0.99999994,0.9092339
3493,1.0,0.86134
3494,0.8888889,0.7236889
3495,1.0,0.7794001
3496,1.0,0.9490495
3497,1.0,0.7591375
3498,1.0,0.9669528
3499,0.99999994,0.9603999
3500,1.0,0.9739211
3501,1.0000001,0.98155564
3502,1.0,0.9856
3503,1.0,0.8842261
3504,1.0,0.9464445
3505,0.99999994,0.9188485
3506,1.0,0.8121538
3507,1.0,0.9101935
3508,1.0,0.85903156
3509,0.99999994,0.9784002
3510,1.0,0.7748
3511,1.0,0.9744484
3512,1.0,0.92389023
3513,1.0,0.88286954
3514,1.0,0.79932314
3515,1.0,0.96480006
3516,0.99999994,0.7621817
3517,0.99999994,0.8887892
3518,1.0,0.6958857
3519,0.99999994,0.9784002
3520,1.0,0.92602
3521,1.0,0.9820001
3522,1.0,0.9142244
3523,0.826087,0.69022614
3524,1.0,0.9927999
3525,1.0,0.90927994
3526,0.99999994,0.9207999
3527,1.0,0.9820001
3528,1.0,0.8494667
3529,0.99999994,0.8851817
3530,1.0,0.9526995
3531,1.0,0.89245003
3532,1.0,0.971502
3533,1.0,0.9348754
3534,1.0,0.9568
3535,1.0,0.5044
3536,1.0,0.8396942
3537,0.71428573,0.5196286
3538,1.0,0.89429086
3539,1.0,0.934203
3540,1.0,0.7740229
3541,1.0,0.902
3542,1.0,0.74584
3543,1.0,0.9623159
3544,1.0,0.9270123
3545,1.0,0.82727504
3546,1.0,0.9854066
3547,0.99999994,0.95947516
3548,1.0,0.9358717
3549,1.0,0.93900144
3550,1.0,0.8216801
3551,1.0,0.8573264
3552,0.86666673,0.49778667
3553,0.9411765,0.62141174
3554,1.0,0.86164004
3555,0.99999994,0.9784002
3556,1.0,0.96630836
3557,0.875,0.605
3558,1.0,0.97075164
3559,0.99999994,0.8867679
3560,1.0,0.91740775
3561,1.0,0.89462227
3562,1.0,0.89047
3563,1.0,0.936251
3564,1.0,0.70449996
3565,1.0,0.9818544
3566,0.99999994,0.9529319
3567,1.0,0.9856
3568,1.0,0.88424224
3569,1.0,0.88048
3570,1.0,0.8464226
3571,0.99999994,0.87192726
3572,1.0,0.9386957
3573,1.0,0.9892002
3574,1.0,0.86761284
3575,0.99999994,0.9784002
3576,1.0,0.83229995
3577,1.0,0.775675
3578,1.0,0.8965231
3579,1.0,0.96760005
3580,1.0,0.5625999
3581,1.0,0.9675467
3582,1.0,0.8311674
3583,1.0,0.9036182
3584,1.0,0.7061847
3585,1.0,0.9248308
3586,0.99999994,0.8506327
3587,1.0,0.9136742
3588,1.0,0.92026675
3589,1.0,0.8472379
3590,1.0,0.9746343
3591,1.0,0.9171998
3592,1.0,0.76576006
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.950135
3596,1.0,0.97120017
3597,1.0,0.49888
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9481176
3601,1.0,0.96760005
3602,0.99999994,0.9611612
3603,1.0,0.9711536
3604,1.0,0.8197488
3605,1.0,0.9856
3606,1.0,0.89782214
3607,1.0,0.92093337
3608,0.99999994,0.9258399
3609,1.0,0.9892002
3610,1.0,0.7811411
3611,0.99999994,0.9603672
3612,1.0,0.85342854
3613,1.0,0.9391087
3614,1.0,0.75928
3615,1.0,0.9164236
3616,1.0,0.840736
3617,1.0,0.9405634
3618,0.99999994,0.8134146
3619,1.0,0.75745
3620,1.0,0.9285701
3621,1.0,0.939811
3622,1.0,0.9372647
3623,1.0,0.83684796
3624,1.0,0.59725
3625,0.99999994,0.9784177
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.89200014
3629,1.0,0.8993301
3630,1.0,0.88539994
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.95,0.68450004
3634,1.0,0.9159067
3635,1.0,0.9892002
3636,1.0,0.91648704
3637,0.99999994,0.9424
3638,1.0,0.8570984
3639,1.0,0.89159507
3640,1.0,0.92660856
3641,1.0,0.81520003
3642,1.0,0.91688544
3643,1.0,0.82824
3644,1.0,0.9056956
3645,1.0,0.97120017
3646,1.0,0.93330383
3647,0.99999994,0.8253617
3648,1.0,0.74601364
3649,1.0,0.862
3650,1.0,0.8988964
3651,1.0,0.9639565
3652,1.0,0.84256923
3653,1.0,0.9820793
3654,0.1,0.04924
3655,1.0,0.9892002
3656,1.0,0.884652
3657,1.0,0.9927999
3658,1.0,0.6833566
3659,1.0,0.76036006
3660,1.0000001,0.95778185
3661,1.0,0.8251652
3662,1.0,0.971605
3663,1.0,0.78646857
3664,1.0,0.9855124
3665,1.0,0.9818394
3666,0.2,0.041239988
3667,1.0,0.64568424
3668,1.0,0.9493488
3669,1.0,0.8532001
3670,1.0,0.94600004
3671,0.99999994,0.8872811
3672,1.0,0.8412471
3673,1.0,0.9532
3674,1.0,0.9568357
3675,1.0,0.8719428
3676,1.0,0.9046212
3677,1.0,0.8921846
3678,1.0,0.7252924
3679,1.0,0.87144506
3680,1.0,0.9892002
3681,0.99999994,0.8460509
3682,1.0,0.8167692
3683,1.0,0.8827131
3684,1.0,0.99279267
3685,0.99999994,0.92132837
3686,1.0,0.78910965
3687,1.0,0.6999039
3688,1.0,0.7838
3689,1.0,0.9814933
3690,1.0,0.94840705
3691,1.0,0.8845943
3692,1.0,0.87455386
3693,1.0,0.9892002
3694,1.0,0.6531294
3695,0.99999994,0.9603999
3696,1.0,0.686224
3697,1.0,0.9927999
3698,0.99999994,0.84397453
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.90463996
3702,0.9411765,0.6423765
3703,1.0,0.9408536
3704,1.0,0.7105914
3705,0.99999994,0.9783299
3706,1.0,0.95839816
3707,1.0,0.9129691
3708,0.99999994,0.96007264
3709,1.0,0.9856
3710,1.0,0.9210057
3711,1.0,0.84519994
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8817577
3715,1.0,0.83267194
3716,1.0,0.8908152
3717,1.0,0.9892002
3718,0.99999994,0.92332
3719,1.0,0.723952
3720,0.8333334,0.3263333
3721,1.0,0.9747998
3722,1.0,0.75578064
3723,1.0,0.85555005
3724,1.0,0.97120017
3725,1.0,0.96941864
3726,1.0,0.7786514
3727,1.0,0.8068923
3728,1.0,0.75645214
3729,1.0,0.9131916
3730,1.0,0.97455305
3731,1.0,0.6912571
3732,1.0,0.99279267
3733,1.0,0.91112506
3734,1.0,0.8608204
3735,1.0,0.9747484
3736,1.0,0.89326
3737,0.99999994,0.8470328
3738,1.0,0.86272
3739,1.0,0.76743996
3740,1.0,0.9820001
3741,1.0,0.84767056
3742,1.0,0.9673293
3743,1.0,0.82719994
3744,1.0,0.7539225
3745,0.99999994,0.9827908
3746,1.0,0.9577346
3747,1.0,0.9777985
3748,1.0,0.82215995
3749,1.0,0.9577565
3750,1.0,0.870459
3751,1.0,0.9964001
3752,1.0,0.8722831
3753,1.0,0.9118401
3754,1.0,0.8168909
3755,0.8333334,0.37613332
3756,1.0,0.68429565
3757,0.99999994,0.84794915
3758,1.0,0.928154
3759,0.99999994,0.78279996
3760,0.99999994,0.912068
3761,1.0,0.9820001
3762,1.0,0.8466144
3763,1.0,0.7980401
3764,1.0,0.9700645
3765,0.99999994,0.88878393
3766,1.0,0.95253116
3767,1.0,0.9015859
3768,0.99999994,0.8866719
3769,1.0,0.87283695
3770,1.0,0.86633545
3771,0.99999994,0.9220436
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8661715
3775,1.0,0.7418286
3776,1.0,0.9620841
3777,0.99999994,0.943096
3778,1.0,0.841
3779,1.0,0.90174115
3780,1.0,0.8574526
3781,1.0,0.9537334
3782,1.0,0.86662
3783,1.0,0.87739134
3784,1.0,0.96760005
3785,1.0,0.83169997
3786,1.0,0.8046999
3787,1.0,0.9196578
3788,0.99999994,0.9527403
3789,1.0,0.6919652
3790,1.0,0.95644003
3791,1.0,0.90738904
3792,1.0,0.9729505
3793,0.99999994,0.7684
3794,1.0,0.69008696
3795,1.0,0.92629313
3796,1.0,0.97775215
3797,1.0,0.88302535
3798,0.99999994,0.942208
3799,1.0,0.89722854
3800,1.0,0.5369846
3801,1.0,0.933414
3802,1.0,0.89941186
3803,1.0,0.95209837
3804,1.0,0.90386367
3805,1.0,0.9724969
3806,0.99999994,0.9819131
3807,1.0,0.5864
3808,1.0,0.9071354
3809,1.0,0.7082434
3810,0.99999994,0.88596755
3811,1.0,0.91645885
3812,1.0,0.89694995
3813,1.0,0.88430005
3814,1.0,0.61439997
3815,1.0,0.8806856
3816,1.0,0.916431
3817,1.0,0.9747586
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.94395924
3821,0.99999994,0.887536
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8644774
3825,1.0,0.89246154
3826,0.99999994,0.9784002
3827,0.8,0.27583995
3828,1.0,0.76934296
3829,1.0,0.9316001
3830,1.0,0.9667338
3831,1.0,0.9892002
3832,1.0,0.89477986
3833,1.0,0.89041036
3834,1.0,0.8765566
3835,1.0,0.90761304
3836,1.0000001,0.9786069
3837,1.0,0.9856
3838,1.0,0.7823201
3839,1.0,0.7936632
3840,1.0,0.7283286
3841,0.99999994,0.98179436
3842,1.0,0.8906442
3843,1.0,0.8833803
3844,1.0,0.902613
3845,1.0,0.9671416
3846,1.0,0.92036664
3847,1.0,0.8321501
3848,1.0,0.8866739
3849,1.0,0.9927999
3850,1.0,0.8575159
3851,1.0,0.9856
3852,1.0,0.82232
3853,1.0,0.9672923
3854,0.8181819,0.33316362
3855,1.0,0.9224072
3856,1.0,0.92762756
3857,1.0,0.84472454
3858,1.0,0.8957799
3859,1.0,0.75482756
3860,0.6428572,0.4667143
3861,1.0,0.8251428
3862,1.0,0.9927999
3863,1.0,0.9493085
3864,1.0,0.8112093
3865,1.0,0.93444216
3866,1.0,0.8152001
3867,1.0,0.93826383
3868,0.96,0.741696
3869,1.0,0.9927999
3870,1.0,0.79588
3871,1.0,0.9820001
3872,1.0,0.7774172
3873,1.0,0.96760005
3874,1.0,0.9307289
3875,1.0,0.9226163
3876,1.0,0.86056006
3877,1.0,0.78667426
3878,1.0,0.64949095
3879,1.0,0.82638186
3880,1.0,0.904863
3881,0.8,0.23911996
3882,1.0,0.8986599
3883,1.0,0.77752
3884,1.0,0.9171294
3885,1.0,0.8648258
3886,0.99999994,0.7620727
3887,1.0,0.9856
3888,0.8947368,0.6452
3889,0.99999994,0.87683636
3890,1.0,0.9764624
3891,1.0,0.93541497
3892,1.0,0.9385172
3893,1.0,0.87283695
3894,1.0,0.9891741
3895,1.0,0.83000004
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.9016565
3899,1.0,0.59176
3900,1.0,0.8885846
3901,1.0,0.9777627
3902,1.0,0.71611434
3903,1.0,0.80412304
3904,1.0,0.79404217
3905,1.0,0.6372
3906,1.0,0.9675467
3907,1.0,0.8407693
3908,1.0,0.78012305
3909,1.0,0.86296
3910,1.0,0.9317144
3911,1.0,0.8994483
3912,0.99999994,0.85207266
3913,1.0,0.96760005
3914,1.0,0.84526926
3915,1.0,0.86044014
3916,1.0,0.92663455
3917,1.0,0.8793194
3918,1.0,0.8607999
3919,0.99999994,0.942856
3920,1.0,0.9892002
3921,1.0000001,0.9597096
3922,1.0,0.94704723
3923,0.9545455,0.66359997
3924,1.0,0.9303312
3925,0.8333333,0.57813334
3926,1.0,0.81799066
3927,1.0,0.9209048
3928,1.0,0.7825176
3929,1.0,0.9964001
3930,0.99999994,0.82712334
3931,1.0,0.8859314
3932,1.0,0.9302645
3933,0.99999994,0.8988487
3934,1.0,0.90584
3935,1.0,0.9634772
3936,1.0,0.8114286
3937,1.0,0.83932245
3938,1.0,0.9342256
3939,0.99999994,0.927762
3940,1.0,0.81688005
3941,1.0,0.8469334
3942,0.99999994,0.9638214
3943,1.0,0.89537215
3944,1.0,0.8833296
3945,1.0,0.87198645
3946,0.99999994,0.88596755
3947,1.0,0.7106154
3948,0.0,0.0
3949,1.0,0.9856
3950,1.0,0.84687155
3951,1.0,0.94823676
3952,1.0,0.9927999
3953,1.0,0.8404
3954,1.0,0.9856
3955,1.0,0.957204
3956,1.0,0.9892002
3957,1.0,0.9532
3958,1.0,0.80061543
3959,1.0,0.9410531
3960,1.0,0.80420005
3961,1.0,0.8193739
3962,1.0,0.80753845
3963,1.0,0.9442912
3964,1.0,0.9891741
3965,0.99999994,0.81153506
3966,0.94736844,0.61768425
3967,0.99999994,0.9784002
3968,1.0,0.93262005
3969,1.0,0.969787
3970,1.0,0.9625661
3971,1.0,0.8971615
3972,1.0,0.8232727
3973,0.99999994,0.7910054
3974,1.0,0.86972874
3975,1.0,0.79020005
3976,1.0,0.8589684
3977,1.0,0.8599601
3978,1.0,0.9892002
3979,1.0,0.9588667
3980,0.7692308,0.43193847
3981,1.0,0.89347684
3982,1.0,0.9346316
3983,1.0,0.8150909
3984,1.0,0.974259
3985,1.0,0.6868
3986,0.99999994,0.94495845
3987,1.0,0.8799642
3988,1.0,0.90786374
3989,1.0,0.9737274
3990,1.0,0.91812676
3991,0.9444445,0.6244444
3992,1.0,0.85473686
3993,1.0,0.9035364
3994,1.0,0.80623007
3995,1.0,0.80254
3996,1.0,0.97313035
3997,1.0,0.8089231
3998,1.0,0.7649715
3999,1.0,0.8804801
4000,1.0000001,0.96383715
4001,1.0,0.8232
4002,1.0,0.9748204
4003,1.0,0.80902857
4004,1.0,0.9746969
4005,1.0,0.873153
4006,0.99999994,0.8389957
4007,0.98484844,0.87172115
4008,0.99999994,0.9424
4009,1.0,0.77669716
4010,1.0,0.9568
4011,1.0,0.8535572
4012,1.0,0.702784
4013,0.99999994,0.8051609
4014,1.0,0.9368817
4015,1.0,0.8895999
4016,1.0,0.8536239
4017,1.0,0.92766726
4018,1.0,0.8091142
4019,1.0,0.98919153
4020,1.0,0.8816696
4021,1.0,0.89978606
4022,1.0,0.95280445
4023,0.90000004,0.41327992
4024,1.0,0.9539351
4025,1.0,0.8997684
4026,1.0,0.94787645
4027,1.0,0.7469714
4028,1.0,0.8645354
4029,1.0,0.9754925
4030,0.99999994,0.9784002
4031,1.0,0.88914996
4032,0.54545456,0.2856
4033,1.0,0.8736124
4034,1.0,0.9811324
4035,0.99999994,0.7750546
4036,1.0,0.9856
4037,1.0,0.9333582
4038,1.0,0.9166296
4039,0.99999994,0.9784002
4040,0.99999994,0.8484072
4041,1.0,0.5999999
4042,1.0,0.85373336
4043,1.0,0.8146
4044,1.0,0.9606119
4045,1.0,0.9470381
4046,1.0,0.8899693
4047,1.0,0.9856
4048,1.0,0.7687
4049,1.0,0.9442923
4050,1.0,0.9570107
4051,1.0,0.9820001
4052,1.0,0.90272
4053,1.0000001,0.9600877
4054,1.0,0.9669504
4055,1.0,0.9384348
4056,1.0,0.89137
4057,1.0,0.9927999
4058,0.99999994,0.94194394
4059,1.0,0.7559448
4060,1.0,0.970953
4061,1.0,0.77616465
4062,1.0,0.8834629
4063,1.0,0.9738047
4064,1.0,0.98917407
4065,1.0,0.952295
4066,1.0,0.86819357
4067,0.7692308,0.5504616
4068,1.0,0.87494147
4069,0.99999994,0.87509084
4070,0.99999994,0.9784002
4071,1.0,0.93146056
4072,1.0,0.89344007
4073,1.0,0.8104
4074,1.0,0.8802229
4075,1.0,0.94600004
4076,1.0,0.9310301
4077,1.0,0.8311
4078,1.0000001,0.96020275
4079,1.0,0.9856
4080,0.99999994,0.90954036
4081,0.4,0.10911999
4082,0.99999994,0.9603999
4083,1.0,0.8254
4084,1.0,0.7447483
4085,1.0,0.8267305
4086,1.0,0.9820001
4087,1.0,0.65476
4088,1.0,0.8971693
4089,1.0,0.83050615
4090,1.0,0.8940506
4091,0.99999994,0.8974439
4092,1.0,0.9133348
4093,0.99999994,0.87356365
4094,1.0,0.98558843
4095,1.0,0.84561545
4096,1.0,0.96752
4097,1.0,0.82624006
4098,0.99999994,0.92093086
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.9209009
4102,1.0,0.97387385
4103,1.0,0.836272
4104,1.0000001,0.963883
4105,0.99999994,0.8099903
4106,0.99999994,0.96285105
4107,1.0,0.94945186
4108,1.0,0.9892002
4109,0.99999994,0.94235194
4110,1.0,0.825951
4111,1.0,0.9690999
4112,1.0,0.91216004
4113,1.0,0.91418177
4114,1.0,0.9927999
4115,1.0,0.9487999
4116,0.99999994,0.8514181
4117,1.0,0.91699237
4118,1.0,0.9286492
4119,1.0,0.9891741
4120,1.0,0.7127715
4121,0.99999994,0.8850919
4122,1.0,0.90484554
4123,0.99999994,0.9784002
4124,1.0,0.8229143
4125,1.0,0.8282501
4126,1.0,0.9568
4127,1.0,0.60400003
4128,1.0,0.83388567
4129,1.0,0.9048799
4130,0.99999994,0.97917396
4131,1.0,0.94680524
4132,0.99999994,0.93399996
4133,1.0,0.90394545
4134,1.0,0.96760005
4135,0.99999994,0.9344091
4136,1.0,0.9747998
4137,1.0,0.93289375
4138,1.0,0.8115442
4139,1.0,0.89043075
4140,1.0,0.92781854
4141,1.0,0.9216308
4142,1.0,0.8989459
4143,0.99999994,0.963897
4144,1.0,0.82376
4145,1.0,0.9236105
4146,1.0,0.81713635
4147,1.0,0.87620306
4148,1.0,0.75832003
4149,1.0,0.9375479
4150,1.0,0.9640865
4151,0.99999994,0.84794897
4152,1.0,0.8227
4153,1.0,0.65476
4154,1.0,0.88287675
4155,1.0,0.9529714
4156,0.99999994,0.9296591
4157,1.0,0.94960016
4158,1.0,0.70768
4159,0.99999994,0.9207999
4160,1.0,0.9964001
4161,1.0,0.90559095
4162,0.99999994,0.9232872
4163,1.0,0.94319725
4164,1.0,0.926444
4165,0.95,0.64094
4166,1.0,0.85170764
4167,1.0,0.707392
4168,0.99999994,0.9374532
4169,1.0,0.8284001
4170,1.0,0.64252
4171,1.0,0.91481227
4172,1.0,0.93238145
4173,1.0,0.9820001
4174,0.0,0.0
4175,1.0,0.84172404
4176,1.0,0.9927999
4177,1.0,0.8542915
4178,1.0,0.95761347
4179,1.0,0.9856
4180,0.99999994,0.9192522
4181,1.0,0.8509334
4182,1.0,0.85852003
4183,1.0,0.7908824
4184,1.0,0.88877887
4185,0.9767442,0.80905116
4186,0.99999994,0.91898316
4187,0.99999994,0.9784002
4188,0.99999994,0.7574909
4189,0.99999994,0.9784002
4190,0.99999994,0.9782948
4191,1.0,0.97754556
4192,1.0,0.9892002
4193,1.0,0.86398
4194,1.0,0.6888572
4195,0.99999994,0.9783914
4196,0.99999994,0.962269
4197,1.0,0.93975
4198,1.0,0.86496955
4199,0.9677419,0.7489548
4200,1.0,0.9747998
4201,1.0,0.8893231
4202,1.0,0.9856
4203,1.0,0.9258521
4204,0.99999994,0.8978828
4205,0.99999994,0.84866905
4206,0.99999994,0.9207999
4207,1.0,0.8548827
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.94237643
4211,1.0,0.9927999
4212,1.0,0.8883089
4213,1.0,0.9568
4214,1.0,0.7755658
4215,1.0,0.93880016
4216,1.0,0.74764
4217,0.99999994,0.9465925
4218,1.0,0.90715164
4219,1.0,0.92960006
4220,0.99999994,0.9705879
4221,1.0,0.96750665
4222,1.0,0.88521147
4223,1.0,0.97122353
4224,1.0,0.97120017
4225,0.3,0.085439995
4226,1.0,0.94116783
4227,1.0,0.9964001
4228,1.0,0.94591
4229,1.0,0.9708951
4230,1.0,0.931571
4231,1.0,0.93920565
4232,1.0,0.83160806
4233,0.99999994,0.9783914
4234,1.0,0.68698007
4235,1.0,0.9856
4236,1.0,0.61696
4237,1.0,0.8137209
4238,1.0,0.89733493
4239,1.0,0.9964001
4240,0.9166667,0.42556667
4241,1.0,0.8917722
4242,0.9411765,0.59134114
4243,1.0,0.89377666
4244,1.0,0.90068233
4245,1.0,0.8727816
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.695008
4249,1.0,0.94057536
4250,1.0,0.90616
4251,1.0,0.88789874
4252,0.9411765,0.58117646
4253,1.0,0.71226674
4254,1.0,0.8713001
4255,1.0,0.8176801
4256,0.99999994,0.83363396
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8988188
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.84052
4263,1.0,0.94960016
4264,1.0,0.6513143
4265,1.0,0.8476245
4266,1.0,0.97096485
4267,1.0,0.9892002
4268,1.0,0.91304886
4269,1.0,0.9605297
4270,0.99999994,0.978286
4271,1.0,0.97474843
4272,0.99999994,0.888064
4273,0.99999994,0.887872
4274,1.0,0.9856
4275,1.0,0.78114116
4276,1.0,0.922227
4277,1.0,0.956134
4278,0.8888889,0.6032889
4279,1.0,0.914608
4280,1.0,0.9927568
4281,1.0,0.9927999
4282,1.0,0.9536762
4283,1.0,0.93213034
4284,1.0,0.94968367
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.8571429,0.45034283
4288,1.0,0.9209
4289,1.0,0.91259795
4290,1.0,0.9723553
4291,0.5,0.28328001
4292,1.0,0.9964001
4293,1.0,0.9374957
4294,0.99999994,0.78098375
4295,1.0,0.97120017
4296,1.0,0.80424994
4297,0.6,0.28032002
4298,1.0,0.8852
4299,1.0,0.65697145
4300,1.0,0.9139599
4301,1.0,0.75020635
4302,0.8125,0.658825
4303,1.0,0.9884334
4304,1.0,0.9499196
4305,1.0,0.86248004
4306,0.9411765,0.61167055
4307,1.0,0.9711769
4308,1.0,0.7436287
4309,0.99999994,0.92315644
4310,1.0,0.8341177
4311,1.0,0.87186253
4312,0.99999994,0.94201595
4313,1.0,0.97120017
4314,0.4,0.14187999
4315,1.0,0.9560728
4316,1.0,0.9856
4317,1.0,0.8353177
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.87298757
4321,1.0,0.9352591
4322,1.0,0.9927999
4323,1.0,0.81179535
4324,0.9761905,0.81479055
4325,1.0,0.8732125
4326,1.0,0.84594715
4327,1.0,0.91558343
4328,0.84615386,0.46870768
4329,1.0,0.9747998
4330,1.0,0.92452735
4331,1.0,0.9145358
4332,1.0,0.87542945
4333,1.0,0.83035916
4334,1.0,0.8739463
4335,1.0,0.9856
4336,1.0,0.8950666
4337,1.0,0.9820001
4338,1.0,0.98011214
4339,1.0,0.9265723
4340,1.0,0.75396246
4341,0.99999994,0.94191355
4342,1.0,0.7241846
4343,1.0,0.8991555
4344,0.99999994,0.96120876
4345,1.0,0.9747998
4346,1.0,0.9537494
4347,1.0,0.62200004
4348,1.0,0.8174286
4349,0.99999994,0.9784002
4350,1.0,0.90682995
4351,1.0,0.9570108
4352,1.0,0.9406363
4353,1.0,0.86046904
4354,1.0,0.6138
4355,1.0,0.9303606
4356,1.0,0.748
4357,1.0,0.91919994
4358,0.7692308,0.44966155
4359,1.0,0.90340674
4360,1.0,0.8194
4361,1.0,0.9130959
4362,1.0000001,0.963678
4363,1.0,0.8775446
4364,1.0,0.901062
4365,1.0,0.97120017
4366,1.0,0.87084997
4367,1.0,0.9353588
4368,1.0,0.943956
4369,1.0,0.8789372
4370,1.0,0.9133839
4371,1.0,0.9747998
4372,1.0,0.91196704
4373,1.0,0.98558843
4374,0.99999994,0.919084
4375,1.0,0.9548714
4376,1.0,0.96400005
4377,1.0,0.8706361
4378,1.0,0.7845538
4379,0.99999994,0.8430553
4380,1.0,0.646
4381,1.0,0.9856
4382,1.0,0.91612
4383,1.0,0.96760005
4384,1.0,0.87685883
4385,1.0,0.7123
4386,1.0,0.912426
4387,1.0,0.6030526
4388,1.0,0.9927999
4389,1.0,0.81406003
4390,1.0,0.98413956
4391,1.0,0.8601053
4392,1.0,0.7784715
4393,1.0,0.9856
4394,0.99999994,0.77718914
4395,1.0,0.95106816
4396,0.99999994,0.9784002
4397,1.0,0.9731136
4398,1.0,0.9491341
4399,0.99999994,0.98188365
4400,1.0,0.90165454
4401,0.99999994,0.87247276
4402,1.0,0.86104
4403,1.0,0.94545996
4404,1.0,0.92144865
4405,0.99999994,0.7907134
