env-id,win-rates,returns
3362,1.0,0.9487104
3363,1.0,0.78051615
3364,1.0,0.75821936
3365,1.0,0.97120017
3366,1.0,0.8671483
3367,1.0,0.6566736
3368,1.0,0.9015727
3369,1.0,0.969882
3370,1.0,0.8569177
3371,1.0,0.89430773
3372,1.0,0.7142667
3373,1.0000001,0.9639711
3374,1.0,0.9747998
3375,0.6,0.29652
3376,1.0,0.8281391
3377,1.0,0.9479951
3378,0.99999994,0.78526485
3379,0.8181819,0.4012364
3380,1.0,0.91515297
3381,1.0,0.9747998
3382,0.99999994,0.7667636
3383,1.0,0.9147519
3384,1.0,0.87174994
3385,1.0,0.81095815
3386,1.0,0.9964001
3387,0.1,0.01684
3388,0.99999994,0.9603999
3389,1.0,0.97120017
3390,1.0,0.6832
3391,1.0,0.8136
3392,1.0,0.9648063
3393,1.0,0.9747998
3394,1.0,0.70759994
3395,1.0,0.9856
3396,1.0,0.967252
3397,1.0,0.9329953
3398,1.0,0.78513145
3399,1.0,0.9617205
3400,1.0,0.661221
3401,1.0,0.8904843
3402,1.0,0.9453475
3403,1.0,0.83756804
3404,1.0,0.9043824
3405,0.99999994,0.88869196
3406,1.0,0.9856
3407,1.0,0.80421543
3408,1.0,0.94600004
3409,0.99999994,0.9783299
3410,1.0,0.8437058
3411,0.99999994,0.9784002
3412,1.0,0.78297144
3413,1.0,0.7846
3414,1.0,0.96325016
3415,0.99999994,0.9784002
3416,1.0,0.8700625
3417,1.0,0.89515
3418,1.0,0.9558182
3419,0.99999994,0.8108683
3420,1.0,0.9538387
3421,1.0,0.8590001
3422,1.0,0.89872295
3423,1.0,0.6830286
3424,1.0,0.9165646
3425,1.0,0.9892002
3426,0.875,0.5672
3427,0.86666673,0.7082667
3428,1.0,0.9892002
3429,1.0,0.8728368
3430,1.0,0.9568
3431,1.0,0.8981199
3432,1.0,0.7534621
3433,0.99999994,0.9784002
3434,0.99999994,0.7913946
3435,1.0,0.83285713
3436,1.0,0.9711769
3437,1.0,0.82343996
3438,1.0,0.83353597
3439,1.0,0.86380005
3440,1.0,0.8348155
3441,0.99999994,0.9603999
3442,1.0,0.9669014
3443,0.90909094,0.39723632
3444,1.0,0.8032
3445,1.0,0.9495578
3446,1.0,0.9494223
3447,0.8,0.31328
3448,1.0,0.71185005
3449,1.0,0.84779197
3450,1.0,0.83361745
3451,1.0,0.87780577
3452,1.0,0.90502226
3453,1.0,0.94082505
3454,1.0,0.7862
3455,1.0,0.89107424
3456,1.0,0.98167557
3457,1.0,0.9964001
3458,1.0,0.9224865
3459,0.99999994,0.97841775
3460,0.99999994,0.8768363
3461,1.0,0.98188287
3462,1.0,0.6408571
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.4,0.17967999
3466,1.0,0.9448379
3467,1.0,0.96404314
3468,1.0,0.96760005
3469,1.0,0.93864584
3470,0.99999994,0.9638676
3471,1.0,0.82209307
3472,1.0,0.92086667
3473,0.99999994,0.9418239
3474,1.0,0.94387275
3475,1.0,0.95277643
3476,0.99999994,0.9467024
3477,1.0,0.9856
3478,1.0,0.89430773
3479,1.0,0.87953436
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.96,0.717792
3483,1.0,0.8889611
3484,0.99999994,0.9784002
3485,1.0,0.85934293
3486,1.0,0.71365
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.8433308
3490,1.0,0.83454406
3491,1.0,0.8127143
3492,1.0,0.92872
3493,1.0,0.8731941
3494,0.9333334,0.6522934
3495,0.99999994,0.7858487
3496,1.0,0.9434753
3497,1.0,0.8515
3498,0.99999994,0.9603672
3499,0.99999994,0.9603999
3500,1.0,0.97474843
3501,1.0,0.9816836
3502,1.0,0.9856
3503,1.0,0.8812
3504,0.99999994,0.9530468
3505,1.0,0.9126448
3506,1.0,0.8341061
3507,1.0,0.8210637
3508,1.0,0.903669
3509,0.99999994,0.9783826
3510,1.0,0.9377715
3511,1.0,0.9726955
3512,1.0,0.92296636
3513,1.0,0.93637395
3514,1.0,0.8356
3515,1.0000001,0.9622075
3516,1.0,0.8283456
3517,1.0,0.82975
3518,1.0,0.8265601
3519,0.99999994,0.9784002
3520,0.99999994,0.9240073
3521,1.0,0.9820001
3522,1.0,0.91796154
3523,1.0,0.84907705
3524,1.0,0.9927999
3525,1.0,0.9088252
3526,1.0,0.91654235
3527,1.0,0.9820001
3528,0.99999994,0.88460535
3529,1.0,0.9536236
3530,1.0,0.9532
3531,1.0,0.90055525
3532,1.0,0.97154844
3533,1.0,0.9346587
3534,1.0,0.9438939
3535,0.9375,0.60179996
3536,1.0,0.8932
3537,1.0,0.8201125
3538,1.0,0.90788704
3539,0.99999994,0.941104
3540,1.0,0.6849143
3541,1.0,0.8638492
3542,1.0,0.69666094
3543,1.0,0.9631413
3544,1.0,0.8671429
3545,1.0,0.9069539
3546,1.0,0.98558843
3547,1.0,0.95846415
3548,1.0,0.92641354
3549,0.99999994,0.941512
3550,0.99999994,0.7664363
3551,1.0,0.7124
3552,0.96,0.793248
3553,0.8571429,0.5056286
3554,1.0,0.9022337
3555,0.99999994,0.9784002
3556,1.0,0.96343243
3557,0.45454547,0.28796366
3558,1.0,0.9707516
3559,1.0,0.8472377
3560,1.0,0.8437177
3561,0.99999994,0.88567567
3562,1.0,0.84395385
3563,0.99999994,0.942592
3564,1.0,0.7369231
3565,0.99999994,0.9819421
3566,1.0,0.95304763
3567,1.0,0.9856
3568,1.0,0.90558183
3569,1.0,0.90434283
3570,1.0,0.8404453
3571,1.0,0.89272916
3572,0.99999994,0.96030176
3573,1.0,0.9892002
3574,1.0,0.8825
3575,0.99999994,0.9784002
3576,1.0,0.77710867
3577,1.0,0.8266857
3578,1.0,0.8761493
3579,1.0,0.96088654
3580,0.0,0.0
3581,1.0,0.9545232
3582,1.0,0.8915385
3583,1.0,0.9197999
3584,1.0,0.48454547
3585,1.0,0.91723466
3586,1.0,0.7845143
3587,1.0,0.8935494
3588,1.0,0.97120017
3589,1.0,0.8429412
3590,1.0,0.9673332
3591,1.0,0.89406997
3592,0.9583334,0.7109833
3593,1.0000001,0.98197126
3594,1.0,0.97120017
3595,1.0,0.95676404
3596,1.0,0.97120017
3597,0.99999994,0.8755273
3598,1.0,0.9927999
3599,0.99999994,0.96128803
3600,1.0,0.9488165
3601,1.0,0.96325004
3602,1.0,0.9610759
3603,1.0,0.9644032
3604,1.0,0.72160006
3605,1.0,0.9856
3606,1.0,0.8643612
3607,1.0,0.9020138
3608,0.99999994,0.9214935
3609,1.0,0.9892002
3610,0.8333334,0.37793335
3611,0.99999994,0.9603999
3612,1.0,0.9162308
3613,1.0,0.9392116
3614,1.0,0.65288424
3615,1.0000001,0.93010736
3616,1.0,0.83958393
3617,1.0,0.6376
3618,1.0,0.8219256
3619,1.0,0.7452129
3620,1.0,0.8925076
3621,1.0,0.94600004
3622,1.0,0.9568
3623,1.0,0.81108576
3624,1.0,0.6936728
3625,0.99999994,0.97842646
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.99999994,0.75563633
3629,1.0,0.67550915
3630,1.0,0.9087874
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.7734879
3634,1.0,0.912509
3635,1.0,0.9892002
3636,1.0,0.9426145
3637,1.0,0.9411917
3638,1.0,0.8865053
3639,1.0,0.88161147
3640,1.0,0.90663743
3641,1.0,0.84270775
3642,0.99999994,0.9202055
3643,1.0,0.80364573
3644,0.99999994,0.8755272
3645,1.0,0.97120017
3646,1.0,0.9612489
3647,0.9777778,0.82561785
3648,1.0,0.7687529
3649,1.0,0.8751821
3650,1.0,0.9008363
3651,1.0,0.96388376
3652,1.0,0.81263256
3653,0.99999994,0.9827908
3654,0.2,0.07831999
3655,1.0,0.9892002
3656,1.0,0.8714125
3657,1.0,0.9927999
3658,1.0,0.60657144
3659,0.4,0.22359999
3660,1.0,0.92891526
3661,1.0,0.82046956
3662,1.0,0.9703151
3663,1.0,0.8682625
3664,1.0,0.9855651
3665,1.0,0.9820001
3666,0.5,0.39416
3667,0.96,0.741408
3668,1.0,0.9385944
3669,1.0,0.8380734
3670,1.0,0.94600004
3671,1.0,0.88159996
3672,1.0,0.81849307
3673,1.0,0.9625077
3674,1.0,0.8822588
3675,1.0,0.836416
3676,0.99999994,0.8382297
3677,1.0,0.9138909
3678,0.90909094,0.6898182
3679,1.0,0.92089736
3680,1.0,0.9892002
3681,1.0,0.776
3682,1.0,0.90370005
3683,1.0,0.896635
3684,1.0,0.99279267
3685,0.99999994,0.9286545
3686,1.0,0.76588386
3687,0.96,0.683232
3688,1.0,0.82310915
3689,1.0000001,0.97686136
3690,1.0,0.9423527
3691,1.0,0.8848
3692,1.0,0.8375155
3693,1.0,0.9892002
3694,1.0,0.69414395
3695,0.99999994,0.9603999
3696,0.9655172,0.72742075
3697,1.0,0.9927999
3698,1.0,0.60999995
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.92337143
3702,0.90909094,0.4607272
3703,1.0,0.92595166
3704,0.84615386,0.4260615
3705,0.99999994,0.9783475
3706,1.0,0.96625
3707,1.0,0.9495587
3708,0.99999994,0.9603999
3709,1.0,0.9856
3710,1.0,0.9302426
3711,0.99999994,0.82719994
3712,1.0,0.9927999
3713,1.0,0.9676399
3714,1.0,0.8684258
3715,1.0,0.78471994
3716,1.0,0.8960949
3717,1.0,0.9892002
3718,0.99999994,0.8876319
3719,0.91999996,0.72948796
3720,0.625,0.48775
3721,1.0,0.9747998
3722,0.99999994,0.9077021
3723,1.0,0.9190515
3724,1.0,0.97120017
3725,1.0,0.9539351
3726,1.0,0.7774172
3727,1.0,0.8299919
3728,1.0,0.90415746
3729,1.0,0.88036513
3730,1.0,0.9789192
3731,1.0,0.8202842
3732,1.0,0.9927999
3733,1.0,0.8973783
3734,1.0,0.90368
3735,1.0,0.97084594
3736,1.0,0.85649663
3737,1.0,0.88672334
3738,1.0,0.89002
3739,0.73333335,0.4964534
3740,1.0,0.9820001
3741,1.0,0.85103446
3742,1.0,0.96760005
3743,0.99999994,0.8276595
3744,0.99999994,0.83646804
3745,1.0,0.9822081
3746,0.99999994,0.9603018
3747,1.0,0.9820001
3748,1.0,0.835408
3749,1.0,0.9598691
3750,1.0,0.7152571
3751,1.0,0.9964001
3752,1.0,0.85624826
3753,1.0,0.835
3754,1.0,0.80430776
3755,1.0,0.71868575
3756,1.0,0.62835294
3757,1.0,0.9004282
3758,1.0,0.89631104
3759,0.9130435,0.68718266
3760,1.0,0.90588576
3761,1.0,0.9820001
3762,1.0,0.8956538
3763,1.0,0.90814066
3764,1.0,0.9599602
3765,1.0,0.9090351
3766,1.0,0.9459106
3767,1.0,0.88109565
3768,1.0,0.8645935
3769,1.0,0.8655806
3770,1.0,0.8739471
3771,0.99999994,0.92093086
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.99999994,0.8722545
3775,0.8333334,0.43133336
3776,1.0,0.9697502
3777,1.0,0.95510036
3778,1.0,0.8599601
3779,1.0,0.9246868
3780,1.0,0.8683345
3781,1.0,0.9565671
3782,1.0,0.8659148
3783,1.0,0.89113426
3784,1.0,0.96760005
3785,1.0,0.8371183
3786,1.0,0.71688575
3787,1.0,0.9124119
3788,1.0,0.96511436
3789,0.7647059,0.5482823
3790,1.0,0.956224
3791,1.0,0.91414547
3792,1.0,0.96925575
3793,1.0,0.8537655
3794,1.0,0.6022
3795,1.0,0.9346462
3796,1.0,0.975118
3797,0.99999994,0.8705091
3798,0.99999994,0.94225603
3799,1.0,0.91966665
3800,1.0,0.61300004
3801,0.99999994,0.9347636
3802,1.0,0.8685419
3803,1.0,0.94734454
3804,1.0,0.927032
3805,1.0,0.97471756
3806,1.0,0.9820001
3807,1.0,0.62011427
3808,1.0,0.92385364
3809,0.96875,0.757025
3810,1.0,0.8599052
3811,1.0,0.91755307
3812,1.0,0.87948066
3813,1.0,0.89114505
3814,1.0,0.66225463
3815,1.0,0.7165333
3816,1.0,0.88705
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9468407
3821,1.0,0.9312
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8677444
3825,1.0,0.90616
3826,0.99999994,0.9784002
3827,1.0,0.75271726
3828,1.0,0.72214556
3829,1.0,0.9250371
3830,1.0,0.9672777
3831,1.0,0.9892002
3832,1.0,0.902469
3833,1.0,0.9482366
3834,1.0,0.90365905
3835,1.0,0.85531735
3836,1.0,0.97841763
3837,1.0,0.9856
3838,1.0,0.7003
3839,1.0,0.898243
3840,1.0,0.85898983
3841,1.0,0.9819856
3842,0.99999994,0.8025269
3843,1.0,0.86473453
3844,0.9607844,0.8647138
3845,1.0,0.96716857
3846,1.0,0.941506
3847,1.0,0.77906287
3848,1.0,0.85214293
3849,1.0,0.9927999
3850,1.0,0.85009056
3851,1.0,0.9856
3852,1.0,0.8562667
3853,1.0,0.9675467
3854,0.7,0.26584
3855,1.0,0.92829514
3856,1.0,0.9377457
3857,1.0,0.80037993
3858,1.0,0.912509
3859,0.92857146,0.5318
3860,0.5,0.34610003
3861,0.99999994,0.80700475
3862,1.0,0.9927999
3863,1.0,0.9378553
3864,1.0,0.8822435
3865,1.0,0.93356615
3866,1.0,0.7685715
3867,1.0,0.96274966
3868,1.0,0.83828795
3869,1.0,0.9927999
3870,1.0,0.839512
3871,1.0,0.9820001
3872,1.0,0.7978316
3873,1.0,0.9675467
3874,1.0,0.9212458
3875,1.0,0.9238215
3876,1.0,0.81607276
3877,1.0,0.64949095
3878,1.0,0.67031574
3879,1.0,0.8516
3880,1.0,0.8463519
3881,0.9333334,0.57765335
3882,1.0,0.8698857
3883,1.0,0.7877895
3884,1.0,0.9165009
3885,1.0,0.8322693
3886,1.0,0.8274401
3887,1.0,0.9856
3888,1.0,0.7879724
3889,1.0,0.85463446
3890,0.99999994,0.9784002
3891,1.0,0.91906923
3892,1.0,0.9386973
3893,1.0,0.8464905
3894,1.0,0.9892002
3895,1.0,0.91467994
3896,1.0,0.98556507
3897,1.0,0.9927999
3898,1.0,0.88248223
3899,0.86666673,0.5078667
3900,0.99999994,0.820439
3901,1.0,0.9748611
3902,1.0,0.92539304
3903,0.72727275,0.37905455
3904,1.0,0.7509031
3905,0.5,0.3296
3906,1.0,0.96760005
3907,1.0,0.7307714
3908,1.0,0.76936775
3909,1.0,0.86524004
3910,1.0,0.90061414
3911,1.0,0.88125074
3912,1.0,0.91460806
3913,1.0,0.96760005
3914,1.0,0.87178004
3915,1.0,0.9167847
3916,0.99999994,0.9535063
3917,0.94736844,0.65235794
3918,0.99999994,0.8402978
3919,1.0,0.9494307
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.90604395
3923,0.8888889,0.5564889
3924,1.0,0.9812168
3925,1.0,0.75025
3926,1.0,0.83353597
3927,1.0,0.89533335
3928,1.0,0.7365572
3929,1.0,0.9964001
3930,0.99999994,0.8309532
3931,1.0,0.74504286
3932,1.0,0.9053412
3933,1.0,0.89059746
3934,1.0,0.9122909
3935,1.0,0.96590775
3936,1.0,0.69544
3937,1.0,0.76431257
3938,0.99999994,0.87874556
3939,1.0,0.94960016
3940,1.0,0.8459615
3941,1.0,0.8852
3942,1.0,0.9660154
3943,1.0,0.89859277
3944,1.0,0.84364706
3945,1.0,0.9568
3946,0.99999994,0.886336
3947,0.45454547,0.31054547
3948,0.54545456,0.30327272
3949,1.0,0.9856
3950,1.0,0.8432616
3951,1.0,0.94972503
3952,1.0,0.9927999
3953,0.99999994,0.834017
3954,1.0,0.9856
3955,1.0,0.95763075
3956,1.0,0.9892002
3957,1.0,0.9524566
3958,0.99999994,0.76087266
3959,1.0,0.9512694
3960,1.0,0.79058284
3961,0.99999994,0.883827
3962,1.0,0.88
3963,1.0,0.92584616
3964,1.0,0.9891828
3965,1.0,0.62623525
3966,1.0,0.80920005
3967,0.99999994,0.9784002
3968,1.0,0.92776006
3969,1.0,0.9745113
3970,1.0,0.9614421
3971,1.0,0.9056087
3972,1.0,0.8587001
3973,1.0,0.7258462
3974,0.99999994,0.8308766
3975,1.0,0.6766546
3976,1.0,0.8779706
3977,1.0,0.8008923
3978,1.0,0.9892002
3979,1.0000001,0.95644563
3980,1.0,0.62920004
3981,1.0,0.73693335
3982,1.0,0.9314326
3983,1.0,0.8189116
3984,1.0,0.97661424
3985,1.0,0.7362667
3986,1.0,0.9430159
3987,1.0,0.89748996
3988,1.0,0.9242407
3989,0.99999994,0.9784002
3990,1.0,0.9151637
3991,1.0,0.856122
3992,1.0,0.78077894
3993,1.0,0.9050154
3994,0.99999994,0.85141814
3995,1.0,0.8849
3996,1.0,0.9747484
3997,0.99999994,0.898912
3998,1.0,0.78058946
3999,1.0,0.88368446
4000,1.0,0.9595
4001,1.0,0.8669286
4002,1.0,0.9746051
4003,1.0,0.8192422
4004,1.0,0.9729836
4005,0.99999994,0.8511563
4006,1.0,0.8774941
4007,1.0,0.8483305
4008,1.0,0.9183077
4009,1.0,0.8150909
4010,1.0,0.95676404
4011,1.0,0.85672015
4012,0.72727275,0.32603636
4013,1.0,0.8582105
4014,1.0,0.9160237
4015,0.99999994,0.87269086
4016,1.0,0.72424
4017,1.0,0.93900573
4018,1.0,0.6504
4019,1.0,0.98919153
4020,1.0,0.82297385
4021,1.0,0.8634483
4022,1.0,0.9482104
4023,0.1,0.030159999
4024,1.0,0.95168835
4025,1.0,0.78492576
4026,1.0,0.930845
4027,1.0,0.49305454
4028,1.0,0.828449
4029,1.0,0.9758704
4030,0.99999994,0.9784002
4031,1.0,0.8759161
4032,1.0,0.6338801
4033,1.0,0.9160466
4034,1.0,0.9795617
4035,1.0,0.7831772
4036,1.0,0.9855768
4037,1.0,0.9324
4038,1.0,0.9298145
4039,0.99999994,0.9784002
4040,0.99999994,0.7876973
4041,1.0,0.75101936
4042,1.0,0.716752
4043,1.0,0.7321334
4044,1.0,0.9663406
4045,1.0,0.88267034
4046,1.0,0.8528421
4047,1.0,0.9856
4048,1.0,0.77820003
4049,0.99999994,0.8887405
4050,1.0,0.956764
4051,1.0,0.9820001
4052,1.0,0.85330003
4053,1.0,0.9538063
4054,1.0,0.9536547
4055,1.0,0.94901174
4056,1.0,0.8930025
4057,1.0,0.9927999
4058,1.0,0.94456935
4059,1.0,0.66650915
4060,1.0,0.9714078
4061,1.0,0.7294462
4062,0.99999994,0.9288139
4063,1.0,0.96313
4064,1.0,0.9892002
4065,1.0,0.945955
4066,1.0,0.93880016
4067,0.2,0.13952
4068,1.0,0.8822
4069,1.0,0.836992
4070,0.99999994,0.9783914
4071,1.0,0.91819423
4072,1.0,0.8999953
4073,1.0,0.94815576
4074,1.0,0.8584828
4075,1.0,0.94604504
4076,1.0,0.94600004
4077,1.0,0.89686006
4078,0.99999994,0.9592769
4079,1.0,0.9856
4080,1.0,0.8913165
4081,0.1,0.0128799975
4082,0.99999994,0.9603999
4083,1.0,0.8644001
4084,0.99999994,0.7617454
4085,1.0,0.88732463
4086,1.0,0.9820001
4087,1.0,0.60532624
4088,1.0,0.93681747
4089,1.0,0.8191692
4090,1.0,0.9073543
4091,1.0,0.84533334
4092,1.0,0.88835335
4093,1.0,0.8861808
4094,1.0,0.9856
4095,0.99999994,0.8156976
4096,1.0,0.96277964
4097,1.0,0.8767529
4098,1.0,0.9004444
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.91378564
4102,0.99999994,0.9784002
4103,1.0,0.58869994
4104,1.0000001,0.95783347
4105,1.0,0.82352
4106,1.0,0.94492
4107,1.0,0.94849885
4108,1.0,0.9892002
4109,0.99999994,0.9424
4110,1.0,0.7468
4111,1.0,0.9620687
4112,1.0,0.91547185
4113,1.0,0.91782314
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.89346665
4117,1.0,0.882569
4118,1.0,0.9342585
4119,1.0,0.98919153
4120,1.0,0.76826286
4121,1.0,0.9237053
4122,1.0,0.8467231
4123,0.99999994,0.9784002
4124,0.99999994,0.89272964
4125,0.99999994,0.8061267
4126,1.0,0.9568
4127,0.9411765,0.6171764
4128,1.0,0.8666801
4129,1.0,0.9148
4130,1.0000001,0.9820146
4131,1.0,0.94960016
4132,1.0,0.9130183
4133,0.99999994,0.919611
4134,1.0,0.96760005
4135,0.99999994,0.9139446
4136,1.0,0.9747998
4137,1.0,0.92004573
4138,1.0,0.705808
4139,0.99999994,0.9371942
4140,1.0,0.92800003
4141,1.0,0.92715997
4142,1.0,0.91316354
4143,1.0,0.96760005
4144,1.0,0.7920308
4145,1.0,0.81820005
4146,1.0,0.84015995
4147,1.0,0.8225364
4148,1.0,0.88063747
4149,0.99999994,0.8855782
4150,1.0,0.9669014
4151,1.0,0.85708
4152,1.0,0.86880004
4153,1.0,0.76042575
4154,1.0,0.9030454
4155,1.0,0.9532
4156,1.0,0.8680185
4157,1.0,0.9490001
4158,1.0,0.81434286
4159,1.0,0.9185714
4160,1.0,0.9964001
4161,1.0,0.93216264
4162,0.99999994,0.9244001
4163,1.0,0.8446566
4164,1.0,0.9247159
4165,0.92857146,0.5040286
4166,0.99999994,0.8311063
4167,0.962963,0.7352296
4168,1.0,0.93604094
4169,0.95,0.70502
4170,1.0,0.65276366
4171,1.0,0.92499995
4172,0.99999994,0.9204366
4173,1.0,0.98199284
4174,0.7,0.18987997
4175,0.7647059,0.6488706
4176,1.0,0.9927999
4177,1.0,0.9160237
4178,1.0,0.9501348
4179,1.0,0.9856
4180,1.0,0.82192004
4181,1.0,0.83304995
4182,1.0,0.7084
4183,1.0,0.8182818
4184,0.99999994,0.8873297
4185,1.0,0.88335997
4186,1.0,0.8946549
4187,0.99999994,0.9784002
4188,1.0,0.79498947
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9783914
4192,1.0,0.9892002
4193,1.0,0.8743323
4194,1.0,0.75288576
4195,0.99999994,0.97830355
4196,1.0000001,0.95439386
4197,1.0,0.978462
4198,1.0,0.8700062
4199,1.0,0.6933455
4200,1.0,0.9747998
4201,1.0,0.8624919
4202,1.0,0.9856
4203,1.0,0.9168398
4204,1.0,0.90528
4205,1.0,0.7465601
4206,0.99999994,0.92449385
4207,0.99999994,0.91824293
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.92093086
4211,1.0,0.9927999
4212,1.0,0.84107494
4213,1.0,0.9568
4214,1.0,0.7005077
4215,1.0,0.9386973
4216,1.0,0.70675004
4217,1.0,0.9434987
4218,1.0,0.9138204
4219,1.0,0.9049682
4220,0.99999994,0.9603018
4221,1.0000001,0.96434695
4222,1.0,0.9280601
4223,1.0,0.9731577
4224,1.0,0.97120017
4225,0.3,0.14196
4226,1.0,0.9315712
4227,1.0,0.9964001
4228,1.0,0.9515911
4229,1.0,0.9698666
4230,1.0,0.92921937
4231,1.0,0.93995094
4232,1.0,0.82696533
4233,0.99999994,0.9784002
4234,1.0,0.66124004
4235,1.0,0.9856
4236,0.923077,0.7475077
4237,0.99999994,0.80726826
4238,1.0,0.8510154
4239,1.0,0.9964001
4240,1.0,0.7284572
4241,1.0,0.87466466
4242,0.72727275,0.30901816
4243,1.0,0.9263385
4244,1.0,0.9022741
4245,1.0,0.94666666
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.7198666
4249,1.0,0.9535411
4250,1.0,0.85900015
4251,1.0,0.8792733
4252,1.0,0.66978186
4253,0.99999994,0.8424779
4254,0.99999994,0.85239995
4255,1.0,0.835552
4256,1.0,0.86295605
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8448604
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8233653
4263,1.0,0.94000006
4264,1.0,0.64909476
4265,1.0,0.8427077
4266,1.0,0.9696082
4267,1.0,0.9892002
4268,0.99999994,0.9207672
4269,0.99999994,0.96030176
4270,0.99999994,0.97835624
4271,1.0,0.97436416
4272,0.99999994,0.9219103
4273,1.0,0.85648817
4274,1.0,0.9856
4275,1.0,0.8709715
4276,1.0,0.9064801
4277,0.99999994,0.96013814
4278,1.0,0.68964213
4279,1.0,0.88795614
4280,1.0,0.9927856
4281,1.0,0.9927999
4282,1.0,0.949473
4283,1.0,0.9290801
4284,1.0,0.91692036
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.1,0.016479999
4288,1.0,0.9314605
4289,1.0,0.9092956
4290,0.99999994,0.9784002
4291,0.9677419,0.81096774
4292,1.0,0.9964001
4293,1.0,0.95461035
4294,1.0,0.8703438
4295,1.0,0.97120017
4296,0.99999994,0.896128
4297,0.0,0.0
4298,1.0,0.91681916
4299,1.0,0.74365526
4300,0.99999994,0.8143567
4301,1.0,0.76802504
4302,1.0,0.89782226
4303,1.0,0.9892002
4304,1.0,0.9556364
4305,0.94736844,0.6408
4306,1.0,0.46692306
4307,1.0,0.9711769
4308,0.923077,0.47003075
4309,1.0,0.90961283
4310,1.0,0.9230938
4311,1.0,0.89815193
4312,1.0,0.9022976
4313,0.99999994,0.9683122
4314,0.53846157,0.33658466
4315,1.0,0.9540381
4316,1.0,0.9856
4317,0.96,0.710304
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.830152
4321,1.0,0.8183895
4322,1.0,0.9927999
4323,1.0,0.731872
4324,1.0,0.8724956
4325,1.0,0.83800006
4326,0.99999994,0.8055999
4327,1.0,0.9128079
4328,1.0,0.74128
4329,1.0,0.9747998
4330,1.0,0.89542
4331,1.0,0.91655177
4332,1.0,0.9353649
4333,1.0,0.83720803
4334,1.0,0.88926196
4335,1.0,0.9856
4336,1.0,0.9043544
4337,1.0,0.9820001
4338,1.0,0.98558843
4339,1.0,0.89172655
4340,1.0,0.81263256
4341,1.0,0.9231787
4342,1.0,0.740676
4343,0.99999994,0.87492734
4344,1.0,0.9582603
4345,1.0,0.9747998
4346,1.0000001,0.9546364
4347,1.0,0.79209995
4348,1.0,0.8111256
4349,0.99999994,0.9784002
4350,1.0,0.8619017
4351,1.0,0.9568
4352,1.0,0.94501
4353,1.0,0.74154484
4354,1.0,0.71401596
4355,1.0,0.93453544
4356,1.0,0.8214728
4357,1.0,0.92623055
4358,0.25,0.21640001
4359,1.0,0.87117547
4360,1.0,0.8159715
4361,1.0,0.9034
4362,1.0,0.9637346
4363,1.0,0.90730995
4364,1.0,0.9525705
4365,1.0,0.97120017
4366,1.0,0.84547174
4367,1.0,0.8162286
4368,1.0,0.9662996
4369,1.0,0.90543985
4370,1.0,0.9227459
4371,1.0,0.9747998
4372,1.0,0.9023395
4373,1.0,0.9856
4374,1.0,0.8904057
4375,1.0,0.9405389
4376,1.0,0.87130004
4377,1.0,0.85562754
4378,1.0,0.78950006
4379,0.99999994,0.88995665
4380,0.7857143,0.43625715
4381,1.0,0.9856
4382,0.45454547,0.3295273
4383,1.0,0.9499292
4384,0.99999994,0.959155
4385,1.0,0.8682754
4386,0.1,0.011439997
4387,1.0,0.6598857
4388,1.0,0.9927999
4389,1.0,0.88290006
4390,1.0,0.9891126
4391,1.0,0.7520966
4392,0.75,0.5977201
4393,1.0,0.9856
4394,1.0,0.7469334
4395,1.0,0.94276243
4396,0.99999994,0.9784002
4397,1.0000001,0.93288785
4398,1.0,0.9475951
4399,1.0,0.9747998
4400,1.0,0.9113361
4401,0.99999994,0.88869184
4402,1.0,0.90177137
4403,1.0,0.9400911
4404,1.0,0.8168186
4405,0.8125,0.58142495
4406,1.0,0.92511374
4407,1.0,0.8557334
4408,1.0,0.96385425
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.94282913
4412,0.75,0.4482
4413,1.0,0.9856
4414,1.0,0.90575284
4415,1.0,0.9065601
4416,1.0,0.92227864
4417,0.99999994,0.91045946
4418,1.0,0.86565727
4419,1.0,0.96059287
