env-id,win-rates,returns
3641,0.99999994,0.8010341
3642,0.99999994,0.9248382
3643,1.0,0.88886756
3644,1.0,0.90783215
3645,1.0,0.97120017
3646,1.0,0.9671164
3647,1.0,0.8614621
3648,1.0,0.54352
3649,0.99999994,0.8722
3650,1.0,0.8367478
3651,1.0,0.95174813
3652,1.0,0.79633
3653,1.0,0.98224396
3654,1.0,0.56754994
3655,1.0,0.9892002
3656,1.0,0.7809143
3657,1.0,0.9927999
3658,0.8181819,0.40450913
3659,1.0,0.80704
3660,1.0,0.9551187
3661,1.0,0.77108234
3662,1.0,0.8523999
3663,1.0,0.75592005
3664,0.99999994,0.8992001
3665,1.0,0.97436416
3666,1.0,0.60152495
3667,0.1,0.055719998
3668,1.0,0.9236421
3669,1.0,0.8754508
3670,1.0,0.94600004
3671,1.0,0.9523289
3672,0.99999994,0.8255914
3673,1.0,0.94900703
3674,1.0,0.82719994
3675,0.99999994,0.8531855
3676,1.0,0.9314286
3677,0.99999994,0.9206678
3678,0.8636364,0.6046001
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.80344003
3682,1.0,0.8076572
3683,1.0,0.83934116
3684,1.0,0.9927999
3685,0.99999994,0.8872811
3686,1.0,0.86088145
3687,0.97058827,0.76411766
3688,1.0,0.8259479
3689,1.0,0.9820001
3690,1.0,0.9256813
3691,1.0,0.8863781
3692,1.0,0.88810414
3693,1.0,0.9892002
3694,1.0,0.9213703
3695,0.99999994,0.9603999
3696,1.0,0.835408
3697,1.0,0.9927999
3698,0.9166667,0.6859667
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.99999994,0.92223996
3702,0.4,0.20056
3703,1.0,0.8904105
3704,1.0,0.6244
3705,1.0,0.95103997
3706,1.0,0.97441983
3707,1.0,0.9384915
3708,1.0,0.94282633
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8686277
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.85157895
3715,1.0,0.7854
3716,1.0,0.91784155
3717,1.0,0.9892002
3718,0.99999994,0.942544
3719,1.0,0.72573346
3720,0.7,0.26584
3721,1.0,0.8614622
3722,1.0,0.9145882
3723,1.0,0.8969714
3724,1.0,0.97120017
3725,1.0,0.95361686
3726,1.0,0.7333333
3727,1.0,0.7978461
3728,0.975,0.81210005
3729,0.99999994,0.8503055
3730,1.0,0.9748409
3731,1.0,0.6810087
3732,1.0,0.9927999
3733,1.0,0.8477133
3734,1.0,0.8977428
3735,1.0,0.9742348
3736,1.0,0.824125
3737,0.99999994,0.9215065
3738,1.0,0.90020466
3739,1.0,0.6466316
3740,1.0,0.9820001
3741,1.0,0.9334
3742,1.0,0.8646858
3743,1.0,0.65439993
3744,1.0,0.8731138
3745,1.0,0.9820217
3746,1.0,0.94600004
3747,1.0,0.9820001
3748,1.0,0.82114553
3749,1.0,0.9663174
3750,0.90000004,0.30419996
3751,1.0,0.9964001
3752,0.99999994,0.87225455
3753,0.99999994,0.85488725
3754,1.0,0.6769391
3755,0.99999994,0.75836366
3756,1.0,0.7228
3757,1.0,0.87560004
3758,1.0,0.9598359
3759,1.0,0.68165714
3760,1.0,0.7569333
3761,1.0,0.9820001
3762,1.0,0.81057143
3763,1.0,0.9006313
3764,1.0,0.9711302
3765,1.0,0.8967077
3766,0.99999994,0.9603999
3767,1.0,0.8501586
3768,1.0,0.9300001
3769,1.0,0.7162
3770,1.0,0.8848
3771,1.0,0.92677015
3772,1.0,0.9892002
3773,1.0,0.9369471
3774,1.0,0.89729154
3775,1.0,0.5790769
3776,1.0,0.9500295
3777,1.0,0.93877465
3778,1.0,0.7943384
3779,1.0,0.758125
3780,1.0,0.7084
3781,0.99999994,0.9603999
3782,1.0,0.80128
3783,1.0,0.90773046
3784,1.0,0.9652756
3785,0.97058827,0.7828589
3786,1.0,0.7007304
3787,1.0,0.90390116
3788,1.0000001,0.9628
3789,0.98181814,0.86138177
3790,1.0,0.95021015
3791,0.99999994,0.85357815
3792,1.0,0.9747998
3793,1.0,0.81305116
3794,1.0,0.42687997
3795,1.0,0.9161616
3796,1.0,0.9675861
3797,1.0,0.8817
3798,0.99999994,0.9292495
3799,1.0,0.9332616
3800,1.0,0.7926
3801,1.0,0.8684572
3802,1.0,0.9172
3803,1.0,0.95151997
3804,1.0,0.93183225
3805,1.0,0.9580463
3806,1.0,0.9819856
3807,1.0,0.7054545
3808,1.0,0.93568367
3809,0.45454547,0.27323636
3810,0.99999994,0.80842155
3811,1.0,0.92675966
3812,0.99999994,0.8731273
3813,1.0,0.867543
3814,0.9714286,0.7809372
3815,1.0,0.70495003
3816,1.0,0.87281793
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.92566156
3821,1.0,0.909775
3822,0.99999994,0.9784002
3823,1.0,0.973884
3824,1.0,0.8734374
3825,0.99999994,0.86110544
3826,0.99999994,0.9784002
3827,1.0,0.76336
3828,1.0,0.8326418
3829,1.0,0.90238136
3830,1.0,0.96913207
3831,1.0,0.9892002
3832,1.0,0.83161825
3833,1.0,0.96886766
3834,1.0,0.91404074
3835,1.0,0.89236015
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.0,0.0
3839,1.0,0.94600004
3840,1.0,0.81331426
3841,1.0000001,0.98197126
3842,1.0,0.84767056
3843,0.99999994,0.90078044
3844,1.0,0.7911999
3845,1.0,0.96760005
3846,0.99999994,0.9373497
3847,1.0,0.7169846
3848,1.0,0.90255994
3849,1.0,0.9927999
3850,1.0,0.89144623
3851,1.0,0.9856
3852,1.0,0.77176
3853,1.0,0.9305258
3854,0.2,0.13520001
3855,1.0,0.9349046
3856,1.0,0.97077096
3857,1.0,0.85768
3858,1.0,0.89591897
3859,0.9444445,0.6032444
3860,1.0,0.6289601
3861,1.0,0.8432616
3862,1.0,0.9927999
3863,1.0,0.97143084
3864,1.0,0.9327631
3865,1.0,0.9503817
3866,1.0,0.77440006
3867,1.0,0.9280956
3868,1.0,0.9532
3869,1.0,0.9927999
3870,1.0,0.84044796
3871,1.0,0.9820001
3872,0.9814815,0.88681483
3873,1.0,0.96760005
3874,1.0,0.9337161
3875,0.99999994,0.9089276
3876,1.0,0.8679214
3877,0.99999994,0.8092878
3878,1.0,0.82
3879,0.9777778,0.8272179
3880,1.0,0.8992
3881,1.0,0.66249996
3882,1.0,0.88375485
3883,1.0,0.83983535
3884,1.0,0.9013768
3885,1.0,0.9532
3886,1.0,0.7852
3887,1.0,0.98504615
3888,1.0,0.76984
3889,1.0,0.84709483
3890,1.0,0.93935
3891,1.0,0.9622236
3892,0.99999994,0.76174545
3893,1.0,0.812309
3894,1.0,0.9892002
3895,1.0,0.91655844
3896,0.99999994,0.9826781
3897,1.0,0.9927999
3898,1.0,0.8498188
3899,1.0,0.8133861
3900,0.99999994,0.7869189
3901,1.0,0.9496624
3902,1.0,0.8506667
3903,0.94736844,0.63208413
3904,0.99999994,0.8513527
3905,1.0,0.81298
3906,1.0,0.967493
3907,1.0,0.7105599
3908,1.0,0.86818475
3909,1.0,0.8222286
3910,1.0,0.9487317
3911,1.0,0.8430944
3912,1.0,0.8993736
3913,1.0,0.96760005
3914,1.0,0.89555556
3915,1.0,0.82484895
3916,1.0000001,0.9639711
3917,0.9047619,0.71173334
3918,1.0,0.75763875
3919,1.0,0.94887155
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.96209955
3923,1.0,0.7545032
3924,1.0,0.979388
3925,1.0,0.76981175
3926,1.0,0.80217993
3927,0.97058827,0.8042471
3928,1.0,0.9495154
3929,1.0,0.9964001
3930,1.0,0.81075454
3931,1.0,0.65360004
3932,1.0,0.8027579
3933,1.0,0.91821885
3934,1.0,0.91468
3935,1.0,0.94509995
3936,1.0,0.74272007
3937,1.0,0.68834287
3938,1.0,0.8558138
3939,1.0,0.96400005
3940,1.0,0.87441146
3941,0.95652175,0.71986085
3942,1.0,0.9560799
3943,1.0000001,0.92999035
3944,1.0,0.90116364
3945,1.0,0.952124
3946,1.0,0.9158718
3947,1.0,0.7266666
3948,0.8,0.34783998
3949,1.0,0.9856
3950,1.0,0.75865
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.95895994
3954,1.0,0.9856
3955,1.0,0.95312256
3956,1.0,0.9892002
3957,1.0,0.9575477
3958,1.0,0.90501535
3959,1.0,0.9517679
3960,1.0,0.52672
3961,1.0,0.88212574
3962,1.0,0.90239537
3963,1.0,0.9520787
3964,1.0,0.9892002
3965,1.0,0.8560632
3966,1.0,0.53611434
3967,0.99999994,0.9784002
3968,1.0,0.9433523
3969,0.99999994,0.9667545
3970,1.0,0.9008551
3971,1.0,0.9127183
3972,1.0,0.6997273
3973,1.0,0.88006854
3974,1.0,0.91452086
3975,1.0,0.6945539
3976,1.0,0.91011375
3977,1.0,0.8679813
3978,1.0,0.9892002
3979,0.875,0.81365
3980,1.0,0.69674295
3981,1.0,0.748
3982,0.99999994,0.94172794
3983,1.0,0.8591119
3984,1.0,0.97120017
3985,0.99999994,0.77003634
3986,1.0,0.9513399
3987,0.99999994,0.9292197
3988,1.0,0.90870875
3989,0.99999994,0.9784002
3990,1.0,0.9478643
3991,1.0,0.8709911
3992,1.0,0.86104006
3993,1.0,0.9183658
3994,1.0,0.8712862
3995,1.0,0.91491616
3996,1.0,0.97213376
3997,1.0,0.8926632
3998,1.0,0.8760251
3999,1.0,0.77940005
4000,1.0,0.9492897
4001,1.0,0.6936728
4002,1.0,0.9750628
4003,1.0,0.83807063
4004,1.0,0.9747998
4005,1.0,0.9011482
4006,1.0,0.79526144
4007,0.9615385,0.7073231
4008,1.0,0.9490317
4009,1.0,0.7220286
4010,0.99999994,0.95325744
4011,0.99999994,0.7851676
4012,1.0,0.6048471
4013,1.0,0.89728886
4014,1.0,0.94564
4015,1.0,0.89019996
4016,0.90909094,0.689491
4017,1.0,0.9584209
4018,1.0,0.7865579
4019,1.0,0.9892002
4020,1.0,0.9616311
4021,1.0,0.96696305
4022,1.0,0.96760005
4023,1.0,0.80446315
4024,1.0,0.95197356
4025,1.0,0.80014855
4026,1.0,0.8610824
4027,0.7857143,0.47997147
4028,1.0,0.8801044
4029,1.0,0.97120017
4030,0.99999994,0.9784002
4031,1.0,0.8294696
4032,1.0,0.7184001
4033,0.99999994,0.8971804
4034,1.0,0.9794559
4035,1.0,0.78797895
4036,1.0,0.9856
4037,1.0,0.87953043
4038,1.0,0.9321625
4039,1.0,0.9627795
4040,1.0,0.9085131
4041,1.0,0.7077334
4042,1.0,0.718192
4043,1.0,0.94444996
4044,0.99999994,0.96158946
4045,1.0,0.9486143
4046,1.0,0.883222
4047,1.0,0.9856
4048,1.0,0.7732
4049,1.0,0.76065797
4050,1.0,0.92144865
4051,1.0,0.9820001
4052,1.0,0.8470667
4053,1.0,0.9133818
4054,1.0,0.96685284
4055,1.0,0.9623361
4056,1.0,0.8983106
4057,1.0,0.9927999
4058,1.0,0.94934595
4059,0.9714286,0.7817601
4060,0.99999994,0.97842634
4061,1.0,0.6003999
4062,1.0,0.90356857
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.94052607
4066,1.0,0.8849
4067,0.8636364,0.77936363
4068,1.0,0.7552001
4069,1.0,0.8805829
4070,0.99999994,0.9784002
4071,1.0,0.8721723
4072,1.0,0.7820106
4073,1.0,0.9602838
4074,1.0,0.85686886
4075,1.0,0.94564
4076,1.0,0.93554926
4077,1.0,0.8557517
4078,0.99999994,0.9603999
4079,1.0,0.9856
4080,1.0,0.9112
4081,0.9375,0.543975
4082,1.0,0.96760005
4083,1.0,0.89614004
4084,1.0,0.79233694
4085,1.0,0.80294734
4086,1.0,0.9820001
4087,1.0,0.8716738
4088,1.0,0.9532
4089,0.99999994,0.80674154
4090,1.0,0.84997547
4091,0.99999994,0.8965219
4092,0.99999994,0.91945416
4093,1.0,0.9180471
4094,1.0,0.9856
4095,1.0,0.89677
4096,1.0,0.93086284
4097,0.99999994,0.85154915
4098,1.0,0.91411424
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8292572
4102,1.0,0.9820001
4103,1.0,0.5458461
4104,1.0,0.9432
4105,1.0,0.8155628
4106,1.0,0.9747998
4107,1.0,0.94564223
4108,1.0,0.9892002
4109,0.99999994,0.94242394
4110,1.0,0.7667448
4111,1.0,0.9720744
4112,1.0,0.90616
4113,1.0,0.89980006
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.89514434
4117,1.0,0.9384727
4118,1.0,0.9260139
4119,1.0,0.98917407
4120,0.6923077,0.43366155
4121,1.0,0.9070193
4122,1.0,0.95672804
4123,1.0,0.96300995
4124,0.96875,0.7620875
4125,1.0,0.7292287
4126,1.0,0.9568
4127,0.71428573,0.4489143
4128,1.0,0.84457695
4129,1.0,0.89181536
4130,1.0,0.9713627
4131,1.0,0.9568358
4132,1.0,0.9468727
4133,1.0,0.8993301
4134,1.0,0.96760005
4135,1.0,0.9303617
4136,1.0,0.9747998
4137,1.0,0.84783083
4138,1.0,0.7156001
4139,0.99999994,0.9598054
4140,1.0,0.91740775
4141,1.0,0.92096674
4142,0.99999994,0.9198916
4143,1.0,0.96760005
4144,1.0,0.81656736
4145,1.0,0.91431284
4146,0.99999994,0.9529318
4147,1.0,0.8530316
4148,1.0,0.82860863
4149,1.0,0.9490139
4150,1.0,0.97101367
4151,0.99999994,0.9221211
4152,1.0,0.8954649
4153,0.97959185,0.831257
4154,1.0,0.84229237
4155,1.0,0.94600004
4156,1.0,0.8612759
4157,1.0,0.91635305
4158,1.0,0.66484
4159,1.0,0.9175563
4160,1.0,0.9964001
4161,1.0,0.9087874
4162,1.0,0.9141346
4163,1.0,0.9032552
4164,1.0,0.9171314
4165,0.8947368,0.6254947
4166,1.0,0.893845
4167,1.0,0.72193104
4168,1.0,0.89456505
4169,1.0,0.60260004
4170,0.9615385,0.7228309
4171,1.0,0.9301716
4172,1.0,0.9436462
4173,1.0,0.9820001
4174,0.8000001,0.53120005
4175,0.9965986,0.97457004
4176,1.0,0.9927999
4177,1.0,0.931312
4178,1.0,0.9711535
4179,1.0,0.9856
4180,1.0,0.96391255
4181,1.0,0.87172
4182,1.0,0.63174117
4183,1.0,0.911008
4184,0.99999994,0.8723636
4185,1.0,0.93895316
4186,1.0,0.8981591
4187,0.99999994,0.9783914
4188,1.0,0.9042401
4189,1.0,0.94955444
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.915508
4194,0.5833334,0.3430333
4195,0.99999994,0.97832114
4196,1.0,0.95403373
4197,0.71428573,0.49725717
4198,1.0,0.86850846
4199,1.0,0.8138154
4200,1.0,0.9747998
4201,1.0,0.9150118
4202,1.0,0.9839513
4203,1.0,0.9045999
4204,1.0,0.92005295
4205,1.0,0.8164001
4206,1.0,0.93710285
4207,1.0,0.9226477
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9363382
4211,1.0,0.9927999
4212,1.0,0.8046101
4213,1.0,0.9003858
4214,1.0,0.8365306
4215,1.0,0.9386973
4216,0.9545455,0.6487091
4217,1.0,0.9457988
4218,1.0,0.84486663
4219,1.0,0.8886
4220,1.0,0.9479928
4221,1.0,0.90972006
4222,0.99999994,0.92493206
4223,0.99999994,0.96580684
4224,1.0,0.85904133
4225,0.5833334,0.36703333
4226,0.99999994,0.94244796
4227,1.0,0.9964001
4228,1.0,0.95421255
4229,1.0,0.9061573
4230,1.0,0.85823447
4231,1.0,0.8166511
4232,1.0,0.8379294
4233,0.99999994,0.9784002
4234,1.0,0.8291714
4235,1.0,0.88550985
4236,1.0,0.86476004
4237,0.99999994,0.8248255
4238,1.0,0.8526571
4239,1.0,0.9964001
4240,0.9166667,0.39436668
4241,0.99999994,0.81920975
4242,0.90909094,0.3704
4243,1.0,0.9547158
4244,1.0,0.9175495
4245,1.0,0.94842845
4246,1.0,0.9700846
4247,1.0,0.9856
4248,1.0,0.81315994
4249,1.0,0.9135272
4250,1.0,0.69570524
4251,1.0,0.90284187
4252,1.0,0.6805473
4253,1.0,0.80685997
4254,1.0,0.87865883
4255,1.0,0.88109714
4256,1.0,0.82063997
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.78760004
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.8990243
4263,1.0,0.9191059
4264,1.0,0.76611245
4265,1.0,0.90428233
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,0.99999994,0.9199163
4269,1.0,0.95580107
4270,1.0,0.9771599
4271,1.0,0.9744906
4272,1.0,0.93403697
4273,1.0,0.85767996
4274,1.0,0.9856
4275,1.0,0.88180006
4276,0.99999994,0.8743273
4277,0.99999994,0.92263263
4278,1.0,0.95115143
4279,1.0,0.90636045
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9339263
4284,1.0,0.9370771
4285,1.0,0.94573003
4286,1.0,0.9747998
4287,0.94736844,0.62374735
4288,1.0,0.9042
4289,0.99999994,0.80589175
4290,1.0,0.94486076
4291,1.0,0.8330321
4292,1.0,0.9964001
4293,1.0,0.9156317
4294,1.0,0.7947053
4295,1.0,0.97120017
4296,1.0,0.95503753
4297,1.0,0.5164
4298,1.0,0.89476925
4299,1.0,0.662
4300,0.99999994,0.92224
4301,0.5833334,0.30313334
4302,0.98181814,0.87224716
4303,1.0,0.98919153
4304,1.0,0.96407723
4305,1.0,0.68086004
4306,1.0,0.5294286
4307,1.0,0.9706754
4308,0.923077,0.48276922
4309,1.0,0.90424
4310,1.0,0.8458113
4311,1.0,0.93111813
4312,1.0,0.890724
4313,1.0,0.97120017
4314,1.0,0.75182503
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.6926286
4318,0.99999994,0.9784002
4319,1.0,0.96271753
4320,1.0,0.8563858
4321,1.0,0.9333024
4322,1.0,0.99279267
4323,1.0,0.9400662
4324,1.0,0.7429103
4325,1.0,0.8668581
4326,1.0,0.6875826
4327,1.0,0.9139239
4328,0.5,0.21236001
4329,1.0,0.9747998
4330,1.0,0.9054609
4331,1.0,0.9037
4332,0.99999994,0.93796694
4333,1.0,0.73784286
4334,1.0,0.85972
4335,1.0,0.9854417
4336,1.0,0.91698813
4337,1.0,0.954798
4338,1.0,0.9856
4339,1.0,0.87645227
4340,1.0,0.7706286
4341,1.0,0.96400005
4342,1.0,0.8484143
4343,1.0,0.90552974
4344,1.0,0.8310349
4345,1.0,0.9747998
4346,1.0,0.95359784
4347,1.0,0.8619368
4348,1.0,0.81129307
4349,0.99999994,0.9784002
4350,1.0,0.9711537
4351,1.0,0.83728004
4352,1.0,0.9478857
4353,1.0,0.85268795
4354,0.9411765,0.60679996
4355,1.0,0.9381107
4356,0.96428573,0.73890007
4357,1.0,0.9361529
4358,0.8181819,0.34690908
4359,1.0,0.9583014
4360,1.0,0.6442546
4361,1.0,0.80200005
4362,1.0,0.96370506
4363,1.0,0.8901052
4364,1.0,0.97391313
4365,1.0,0.97105944
4366,1.0,0.81852734
4367,1.0,0.94712776
4368,1.0,0.96742666
4369,1.0,0.91312724
4370,1.0,0.9440235
4371,1.0,0.9820001
4372,1.0,0.89559996
4373,1.0,0.9856
4374,1.0,0.84541595
4375,1.0,0.9300067
4376,1.0,0.96400005
4377,0.9677419,0.8462709
4378,0.96875,0.7719875
4379,0.9166667,0.77956665
4380,1.0,0.66340005
4381,1.0,0.9847277
4382,1.0,0.860608
4383,1.0,0.96760005
4384,1.0,0.8716395
4385,1.0,0.8831836
4386,1.0,0.86771536
4387,1.0,0.93067104
4388,1.0,0.99086857
4389,0.99999994,0.8720909
4390,1.0,0.9892002
4391,1.0,0.79947996
4392,0.9729729,0.7892756
4393,1.0,0.9856
4394,1.0,0.74632007
4395,1.0,0.945955
4396,1.0,0.9385703
4397,1.0,0.9747998
4398,1.0,0.9369478
4399,1.0,0.9820001
4400,1.0,0.87991434
4401,1.0,0.8437599
4402,0.99999994,0.7618544
4403,1.0,0.94600004
4404,1.0,0.8511774
4405,1.0,0.7135
4406,1.0,0.9169204
4407,1.0,0.84533846
4408,1.0,0.9731146
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.8509334
4412,0.90909094,0.6737818
4413,1.0,0.9856
4414,0.9375,0.7197
4415,1.0,0.9595373
4416,1.0,0.90498424
4417,1.0,0.9349232
4418,1.0,0.85188574
4419,1.0,0.96616554
4420,1.0,0.9571652
4421,1.0,0.88014114
4422,1.0,0.8428001
4423,1.0,0.8443849
4424,1.0,0.8471333
4425,1.0,0.691552
4426,1.0,0.7838105
4427,1.0,0.90255165
4428,1.0,0.74512
4429,1.0,0.81172
4430,1.0,0.91345453
4431,1.0,0.86200005
4432,1.0,0.93538946
4433,1.0,0.6825454
4434,1.0,0.9892002
4435,1.0,0.911425
4436,1.0,0.8668572
4437,1.0,0.835696
4438,1.0,0.9856
4439,0.6363636,0.35261816
4440,0.54545456,0.36447275
4441,0.99999994,0.9461755
4442,1.0,0.81179535
4443,1.0,0.8879263
4444,0.99999994,0.80005395
4445,0.0,0.0
4446,0.99999994,0.78351355
4447,1.0,0.9201886
4448,1.0,0.9789107
4449,1.0,0.9892002
4450,1.0,0.93541664
4451,0.99999994,0.90429264
4452,1.0,0.94759524
4453,1.0,0.8975556
4454,1.0,0.8440481
4455,1.0,0.88877416
4456,1.0,0.88489866
4457,1.0,0.7573601
4458,1.0,0.9366296
4459,1.0,0.9433501
4460,1.0,0.75148004
4461,0.99999994,0.9099999
4462,1.0,0.7470401
4463,1.0,0.8681143
4464,0.9791667,0.8344166
4465,1.0,0.916953
4466,1.0,0.9820001
4467,1.0,0.975948
4468,1.0,0.9856
4469,1.0,0.9738317
4470,1.0,0.67636
4471,1.0,0.8672645
4472,0.9545455,0.7257819
4473,1.0,0.9927999
4474,1.0,0.96300584
4475,0.99999994,0.9345183
4476,1.0,0.66592
4477,1.0,0.96612424
4478,1.0,0.90739995
4479,1.0000001,0.96489275
4480,0.61538464,0.39329234
4481,0.99999994,0.96030176
4482,0.9375,0.645
4483,1.0,0.9892002
4484,1.0,0.82540005
4485,1.0,0.76494116
4486,1.0,0.9045731
4487,1.0,0.9892002
4488,0.99999994,0.8054054
4489,0.99999994,0.9083317
4490,1.0,0.96400005
4491,1.0,0.8163163
4492,0.99999994,0.7639273
4493,1.0,0.9171654
4494,1.0,0.8767941
4495,1.0,0.9246231
4496,1.0,0.82435006
4497,1.0,0.8746882
4498,1.0,0.8163099
4499,1.0,0.9820001
4500,1.0,0.9856
4501,0.99999994,0.8232936
4502,1.0,0.8182419
4503,1.0,0.955581
4504,1.0,0.97133934
4505,1.0,0.956764
4506,1.0,0.9532758
4507,0.99999994,0.8745455
4508,1.0,0.81852734
4509,1.0,0.6772522
4510,1.0,0.9206303
4511,1.0,0.8757486
4512,0.99999994,0.9600399
4513,1.0,0.93818295
4514,1.0,0.7606581
4515,1.0,0.9773715
4516,1.0,0.8258909
4517,0.9333334,0.58581334
4518,1.0,0.97120017
4519,1.0,0.6381053
4520,1.0,0.9568
4521,0.9333334,0.59253335
4522,1.0,0.9856
4523,1.0,0.91598725
4524,1.0,0.9364442
4525,1.0,0.81984
4526,1.0,0.841312
4527,1.0,0.75250006
4528,1.0,0.9892002
4529,1.0,0.6058
4530,0.99999994,0.945366
4531,0.99999994,0.80805856
4532,1.0,0.82328004
4533,1.0,0.39290905
4534,1.0,0.97120017
4535,1.0,0.9856
4536,0.9736842,0.8055263
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95667404
4540,1.0,0.7815368
4541,1.0,0.9504292
4542,1.0,0.9964001
4543,0.99999994,0.92354906
4544,1.0,0.9711769
4545,1.0,0.97650546
4546,1.0,0.8451999
4547,1.0,0.889821
4548,1.0,0.8571571
4549,1.0,0.96251774
4550,1.0,0.7794
4551,1.0,0.9856
4552,1.0,0.5927199
4553,1.0,0.9386201
4554,1.0,0.96400005
4555,1.0,0.7750515
4556,1.0,0.9024189
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9550647
4560,1.0,0.8615801
4561,0.923077,0.5204308
4562,1.0,0.73591435
4563,1.0,0.9671551
4564,1.0,0.88773686
4565,0.3,0.25896
4566,1.0,0.7591483
4567,1.0,0.98158693
4568,1.0,0.96760005
4569,1.0,0.85910344
4570,1.0,0.82328707
4571,1.0,0.9820001
4572,1.0,0.71857923
4573,1.0,0.9038747
4574,1.0,0.9379066
4575,1.0,0.9257454
4576,1.0,0.9192915
4577,1.0,0.924779
4578,1.0,0.8421433
4579,1.0,0.90683514
4580,1.0,0.9927999
4581,1.0,0.98192745
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8103701
4586,0.9583334,0.69088334
4587,1.0,0.94968385
4588,0.99999994,0.92957675
4589,1.0,0.9892002
4590,1.0000001,0.98189044
4591,1.0,0.9365043
4592,1.0,0.9856
4593,0.99999994,0.92099625
4594,1.0,0.9272437
4595,1.0,0.78418946
4596,1.0,0.9751711
4597,1.0,0.85288805
4598,1.0,0.8842
4599,1.0,0.97124654
4600,1.0,0.93180174
4601,0.54545456,0.20836362
4602,1.0,0.8673052
4603,1.0,0.89425004
4604,1.0,0.75264513
4605,1.0,0.95258063
4606,1.0,0.8712308
4607,1.0,0.8730069
4608,0.99999994,0.9386447
4609,1.0,0.9559455
4610,1.0,0.82216
4611,1.0,0.96756005
4612,1.0,0.92690176
4613,1.0,0.8522714
4614,1.0,0.8558667
4615,1.0,0.95739096
4616,0.99999994,0.7738545
4617,1.0,0.80182856
4618,1.0,0.7017142
4619,0.84615386,0.4219077
4620,1.0,0.9538973
4621,1.0,0.9703813
4622,1.0,0.92741543
4623,1.0,0.92427254
4624,1.0,0.956476
4625,1.0,0.901941
4626,1.0,0.9856
4627,1.0,0.9487953
4628,1.0,0.9892002
4629,1.0,0.68608
4630,1.0,0.9655024
4631,1.0,0.8796057
4632,1.0,0.9051319
4633,1.0,0.82975
4634,1.0,0.9007247
4635,1.0,0.95186
4636,1.0,0.87707067
4637,1.0,0.9235643
4638,1.0,0.9107795
4639,1.0,0.9710693
4640,1.0,0.773
4641,1.0,0.9927999
4642,1.0,0.9152753
4643,1.0,0.91629124
4644,1.0,0.8702312
4645,1.0,0.9253762
4646,1.0,0.65476006
4647,1.0,0.64320004
4648,1.0,0.7976421
4649,0.99999994,0.8489309
4650,1.0,0.9012276
4651,1.0,0.9820001
4652,1.0,0.80503166
4653,1.0,0.94960016
4654,1.0,0.8026461
4655,1.0,0.77463996
4656,1.0,0.8837859
4657,1.0,0.9747998
4658,0.99999994,0.8898593
4659,1.0,0.84506154
4660,1.0,0.9454633
4661,0.36363637,0.2432
4662,0.99999994,0.8935841
4663,1.0,0.80310774
4664,1.0,0.96027404
4665,0.8888889,0.5640889
4666,1.0,0.87641793
4667,0.6923077,0.42286155
4668,1.0,0.90424
4669,1.0,0.9042823
4670,0.99999994,0.9111105
4671,1.0,0.9927999
4672,1.0,0.8483579
4673,1.0,0.87759995
4674,1.0,0.9364086
4675,0.99999994,0.88470256
4676,1.0,0.81400007
4677,1.0,0.95799994
4678,1.0,0.89970833
4679,1.0,0.7939474
4680,1.0,0.9039999
4681,1.0,0.8447925
4682,1.0,0.93193245
4683,1.0,0.76102346
4684,1.0,0.9927999
4685,1.0,0.9275035
4686,1.0,0.9005129
4687,1.0,0.96411514
4688,0.99999994,0.96300733
4689,0.99999994,0.87394536
4690,1.0,0.79710764
4691,1.0,0.91242445
4692,1.0,0.8316816
4693,1.0,0.9242138
4694,1.0,0.93880016
4695,1.0,0.9732935
4696,1.0,0.8530429
4697,1.0,0.78062505
4698,1.0,0.93994904
4699,1.0,0.90271527
4700,1.0,0.89954287
