env-id,win-rates,returns
3577,1.0,0.7821053
3578,1.0,0.89120513
3579,1.0,0.93342865
3580,0.9166667,0.41446668
3581,1.0,0.95671123
3582,1.0,0.91518825
3583,1.0,0.893935
3584,1.0,0.61620003
3585,0.99999994,0.9244001
3586,1.0,0.88715005
3587,1.0,0.8839124
3588,1.0,0.9554842
3589,1.0,0.87420577
3590,1.0,0.96915543
3591,1.0,0.8164
3592,0.90000004,0.64332
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,0.99999994,0.94714147
3596,1.0,0.97120017
3597,1.0,0.84050435
3598,1.0,0.9927999
3599,1.0,0.96757334
3600,1.0,0.94613504
3601,1.0,0.96760005
3602,1.0,0.9697575
3603,1.0,0.970725
3604,1.0,0.65116006
3605,1.0,0.98409736
3606,0.99999994,0.8283489
3607,1.0,0.91252
3608,1.0,0.9338984
3609,1.0,0.9892002
3610,1.0,0.7421655
3611,0.99999994,0.9602691
3612,1.0,0.8389883
3613,1.0,0.93880016
3614,1.0,0.4528
3615,1.0,0.927516
3616,1.0,0.81506056
3617,1.0,0.94968426
3618,1.0,0.84526795
3619,1.0,0.699677
3620,1.0,0.9020376
3621,1.0,0.9319051
3622,1.0,0.9318032
3623,1.0,0.83958393
3624,1.0,0.8146
3625,1.0,0.97847855
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.857543
3629,1.0,0.86368006
3630,1.0,0.9001932
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.80979997
3634,1.0,0.90704
3635,1.0,0.9892002
3636,1.0,0.9417086
3637,0.99999994,0.8863709
3638,1.0,0.8737353
3639,1.0,0.8766088
3640,1.0,0.92551726
3641,1.0,0.9175845
3642,1.0,0.88913846
3643,1.0,0.86146206
3644,1.0,0.9385971
3645,1.0,0.97120017
3646,1.0,0.92700166
3647,1.0,0.8477133
3648,1.0,0.6736522
3649,0.99999994,0.81078047
3650,1.0,0.9019201
3651,1.0,0.96400005
3652,1.0,0.8497178
3653,1.0,0.9820217
3654,0.7,0.29283997
3655,1.0,0.9892002
3656,1.0,0.76015
3657,1.0,0.9927999
3658,1.0,0.6184
3659,1.0,0.7487201
3660,1.0,0.9383915
3661,1.0,0.87516475
3662,1.0,0.9360598
3663,1.0,0.8545473
3664,0.99999994,0.98558253
3665,1.0,0.9819856
3666,1.0,0.88911057
3667,1.0,0.6238
3668,0.99999994,0.8972683
3669,1.0,0.8794253
3670,1.0,0.94600004
3671,1.0,0.8995348
3672,1.0,0.7604258
3673,1.0,0.94696003
3674,1.0,0.9479715
3675,1.0,0.9183295
3676,0.99999994,0.9108425
3677,0.99999994,0.8767272
3678,0.96,0.700224
3679,1.0,0.86500007
3680,1.0,0.9892002
3681,1.0,0.7763764
3682,1.0,0.9330401
3683,0.99999994,0.9234183
3684,1.0,0.9927999
3685,1.0,0.93128574
3686,1.0,0.85265714
3687,1.0,0.83337134
3688,1.0,0.79120004
3689,1.0,0.9820001
3690,1.0,0.9394
3691,1.0,0.88751173
3692,0.99999994,0.9004292
3693,1.0,0.9892002
3694,1.0,0.8383
3695,0.99999994,0.9603999
3696,1.0,0.71586674
3697,1.0,0.9927999
3698,1.0,0.69085
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8636644
3702,0.6923077,0.36083072
3703,1.0,0.94358426
3704,0.6,0.22199999
3705,0.99999994,0.9783299
3706,1.0,0.93540174
3707,1.0,0.9319349
3708,1.0,0.94204235
3709,1.0,0.9856
3710,1.0,0.96718204
3711,1.0,0.80434
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,0.99999994,0.8092878
3715,1.0,0.9203925
3716,1.0,0.8992001
3717,1.0,0.9892002
3718,1.0,0.89043075
3719,1.0,0.8129894
3720,0.96,0.723552
3721,1.0,0.9747998
3722,1.0,0.83640003
3723,1.0,0.87927324
3724,1.0,0.97120017
3725,1.0,0.97129416
3726,1.0,0.68499994
3727,1.0,0.8472769
3728,0.88,0.7034559
3729,1.0,0.89353
3730,1.0,0.9747998
3731,1.0,0.70495003
3732,1.0,0.9927999
3733,1.0,0.909925
3734,1.0,0.82216
3735,1.0,0.9747998
3736,1.0,0.8766471
3737,1.0,0.88519996
3738,1.0,0.82368183
3739,0.94736844,0.597221
3740,1.0,0.9820001
3741,1.0,0.8992901
3742,1.0,0.96602774
3743,0.97058827,0.77936476
3744,1.0,0.8377001
3745,1.0,0.9822296
3746,0.99999994,0.9596073
3747,1.0,0.97912395
3748,0.99999994,0.82788926
3749,1.0,0.8532
3750,0.962963,0.7088297
3751,1.0,0.9964001
3752,1.0,0.81866044
3753,1.0,0.88565004
3754,1.0,0.8534737
3755,0.9375,0.611025
3756,0.9411765,0.5951529
3757,1.0,0.87292546
3758,1.0,0.9525705
3759,0.4615385,0.3895385
3760,1.0,0.8490666
3761,1.0,0.9820001
3762,1.0,0.87039995
3763,1.0,0.8186091
3764,1.0,0.9567647
3765,1.0,0.9050154
3766,1.0,0.9455976
3767,1.0,0.90064
3768,1.0,0.8713
3769,1.0,0.7920526
3770,1.0,0.89940935
3771,0.99999994,0.92152655
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8918129
3775,0.7692308,0.4286154
3776,1.0,0.9681237
3777,1.0,0.9546473
3778,1.0,0.8396942
3779,1.0,0.83094996
3780,0.99999994,0.7676363
3781,1.0,0.94912136
3782,1.0,0.8842344
3783,0.99999994,0.83378726
3784,1.0,0.96760005
3785,1.0,0.71128005
3786,0.8888889,0.6408889
3787,0.99999994,0.8976159
3788,1.0,0.9620068
3789,0.9411765,0.5976941
3790,1.0,0.95345026
3791,1.0,0.93880016
3792,1.0,0.9723777
3793,1.0,0.81869096
3794,1.0,0.6396
3795,1.0,0.9322858
3796,1.0,0.9715343
3797,1.0,0.8220348
3798,1.0,0.9419652
3799,1.0,0.9161863
3800,0.95238096,0.62803817
3801,0.99999994,0.9247442
3802,1.0,0.89190763
3803,1.0,0.93632996
3804,1.0,0.9280001
3805,1.0,0.9621304
3806,1.0,0.9820001
3807,1.0,0.715744
3808,1.0,0.8983
3809,0.45454547,0.35538185
3810,0.99999994,0.89757556
3811,1.0,0.9436541
3812,1.0,0.8425001
3813,1.0,0.8727105
3814,1.0,0.63879997
3815,1.0,0.75775474
3816,1.0,0.8387766
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9344421
3821,0.99999994,0.9382303
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.87640005
3825,1.0,0.90616
3826,0.99999994,0.9784002
3827,1.0,0.711712
3828,1.0,0.7753177
3829,1.0,0.91424805
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,0.99999994,0.8883513
3833,0.96969694,0.7545697
3834,1.0,0.89672774
3835,1.0,0.89529645
3836,1.0,0.9716587
3837,1.0,0.9856
3838,1.0,0.79959995
3839,0.99999994,0.90923405
3840,1.0,0.75053334
3841,1.0,0.9818686
3842,1.0,0.827425
3843,1.0,0.7726
3844,1.0,0.9133977
3845,1.0,0.96563894
3846,1.0,0.92908
3847,1.0,0.8338857
3848,1.0,0.8839771
3849,1.0,0.9927999
3850,1.0,0.84693074
3851,1.0,0.9856
3852,1.0,0.8320801
3853,1.0,0.96760005
3854,0.1,0.09352
3855,1.0,0.93503386
3856,1.0,0.9671146
3857,1.0,0.8760418
3858,1.0,0.9125091
3859,0.9666667,0.7446667
3860,0.6363636,0.29174542
3861,1.0,0.7633
3862,1.0,0.9927999
3863,1.0,0.94452304
3864,1.0,0.8849479
3865,0.99999994,0.9374791
3866,1.0,0.80689234
3867,0.99999994,0.9412959
3868,0.99999994,0.8720362
3869,1.0,0.9927999
3870,1.0,0.84308237
3871,1.0,0.9820001
3872,1.0,0.8720615
3873,1.0,0.96760005
3874,1.0,0.9375913
3875,1.0,0.9062417
3876,1.0,0.7467587
3877,1.0,0.76262504
3878,1.0,0.61755294
3879,1.0,0.77500004
3880,0.94736844,0.6498947
3881,1.0,0.54845715
3882,1.0,0.89767
3883,1.0,0.8140558
3884,1.0,0.92219454
3885,1.0,0.89421535
3886,1.0,0.94543904
3887,1.0,0.9856
3888,1.0,0.76936
3889,1.0,0.8351199
3890,1.0,0.97615737
3891,1.0,0.8477333
3892,1.0,0.9388001
3893,0.99999994,0.82750636
3894,1.0,0.98919153
3895,1.0,0.9035281
3896,1.0,0.985495
3897,1.0,0.9927999
3898,1.0,0.83944
3899,0.8235294,0.5215529
3900,1.0,0.72875863
3901,1.0,0.977698
3902,1.0,0.885
3903,1.0,0.78660005
3904,1.0,0.7455614
3905,0.36363637,0.22487272
3906,1.0,0.96760005
3907,1.0,0.7887369
3908,1.0,0.7968842
3909,1.0,0.8281392
3910,1.0,0.9268505
3911,1.0,0.89748996
3912,1.0,0.91199994
3913,1.0,0.96760005
3914,0.99999994,0.88684326
3915,1.0,0.89362
3916,1.0,0.945415
3917,1.0,0.8205401
3918,1.0,0.7834
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.95207137
3923,0.5833334,0.35773334
3924,1.0,0.9459066
3925,1.0,0.62965
3926,0.97058827,0.7602
3927,1.0,0.91554403
3928,1.0,0.72214544
3929,1.0,0.9964001
3930,1.0,0.79969233
3931,1.0,0.7474193
3932,1.0,0.9131175
3933,1.0,0.93486774
3934,1.0,0.90226203
3935,1.0,0.9658977
3936,1.0,0.7338573
3937,1.0,0.8689047
3938,0.99999994,0.8734
3939,1.0,0.9563319
3940,1.0,0.84894687
3941,1.0,0.8861183
3942,1.0000001,0.96462166
3943,1.0,0.92621547
3944,1.0,0.884
3945,1.0,0.95450056
3946,0.99999994,0.8752545
3947,1.0,0.6713201
3948,0.9411765,0.61124706
3949,1.0,0.9856
3950,1.0,0.73471725
3951,1.0,0.9514298
3952,1.0,0.9927999
3953,1.0,0.8325633
3954,1.0,0.9856
3955,0.99999994,0.96667266
3956,1.0,0.9892002
3957,1.0,0.9531621
3958,1.0,0.8562527
3959,0.99999994,0.94473195
3960,1.0,0.8015263
3961,1.0,0.8432302
3962,1.0,0.90288466
3963,1.0,0.9389014
3964,1.0,0.9891828
3965,1.0,0.76409405
3966,1.0,0.60018826
3967,0.99999994,0.9784002
3968,0.99999994,0.9424
3969,1.0,0.9716153
3970,1.0,0.96746624
3971,1.0,0.89269227
3972,0.99999994,0.8995951
3973,0.99999994,0.82091916
3974,0.9545455,0.70843637
3975,1.0,0.6472
3976,1.0,0.8704554
3977,1.0,0.83785605
3978,1.0,0.9892002
3979,1.0,0.9371305
3980,0.9444445,0.59624445
3981,0.99999994,0.872429
3982,1.0,0.9288557
3983,1.0,0.8415294
3984,1.0,0.971293
3985,0.84615386,0.52104616
3986,1.0,0.93148845
3987,1.0,0.91527766
3988,1.0,0.90372014
3989,0.99999994,0.9782772
3990,1.0,0.91075003
3991,0.99999994,0.87236357
3992,1.0,0.85463446
3993,1.0,0.91973716
3994,1.0,0.8810972
3995,0.99999994,0.9092097
3996,1.0,0.97124654
3997,1.0,0.8669286
3998,1.0,0.68935007
3999,1.0,0.8097861
4000,1.0,0.9673883
4001,1.0,0.9188799
4002,1.0,0.9747999
4003,1.0,0.85549486
4004,1.0,0.9746762
4005,0.99999994,0.77265453
4006,1.0,0.7317333
4007,1.0,0.80412304
4008,0.99999994,0.942232
4009,1.0,0.67550915
4010,1.0,0.95665604
4011,1.0,0.86368
4012,0.90000004,0.35136
4013,1.0,0.7924601
4014,1.0,0.93530756
4015,1.0,0.8588919
4016,1.0,0.6148
4017,1.0,0.9388516
4018,1.0,0.7342207
4019,1.0,0.9891479
4020,1.0,0.8014601
4021,1.0,0.8282957
4022,1.0,0.9507029
4023,0.9166667,0.42106664
4024,0.99999994,0.9608598
4025,1.0,0.94893336
4026,1.0,0.94934595
4027,0.99999994,0.7686181
4028,0.99999994,0.8884959
4029,0.99999994,0.9784002
4030,0.99999994,0.9784002
4031,1.0,0.90999997
4032,0.94736844,0.64193684
4033,1.0,0.9048001
4034,1.0000001,0.981615
4035,1.0,0.75424004
4036,1.0,0.9856
4037,1.0,0.9313448
4038,1.0,0.9164236
4039,0.99999994,0.9784002
4040,1.0,0.93032247
4041,1.0,0.62163997
4042,0.99999994,0.80463403
4043,1.0,0.7068349
4044,1.0,0.8538143
4045,1.0,0.94960016
4046,1.0,0.83799994
4047,1.0,0.9856
4048,1.0,0.74390346
4049,1.0,0.9272114
4050,1.0,0.95742303
4051,1.0,0.9820001
4052,1.0,0.8955099
4053,1.0,0.9302131
4054,1.0,0.9669504
4055,1.0,0.9362161
4056,1.0,0.9033258
4057,1.0,0.9927999
4058,0.99999994,0.9255896
4059,1.0,0.49766153
4060,0.99999994,0.98060703
4061,1.0,0.7228
4062,0.99999994,0.9210618
4063,1.0,0.97198856
4064,1.0,0.9891871
4065,1.0,0.9527379
4066,1.0,0.8839
4067,0.7692308,0.51003075
4068,1.0,0.90099996
4069,1.0,0.79160005
4070,0.99999994,0.9784002
4071,1.0,0.8884474
4072,1.0,0.91370684
4073,1.0,0.80073994
4074,1.0,0.879687
4075,1.0,0.94600004
4076,1.0,0.9376783
4077,1.0,0.9541474
4078,1.0,0.9575962
4079,1.0,0.9856
4080,1.0,0.8828225
4081,0.6,0.2688
4082,0.99999994,0.9604327
4083,1.0,0.89899063
4084,1.0,0.7222667
4085,1.0,0.8438154
4086,1.0,0.9820001
4087,1.0,0.50513846
4088,1.0,0.9409848
4089,0.95652175,0.69982606
4090,1.0,0.8885542
4091,1.0,0.87256
4092,1.0,0.9576695
4093,1.0,0.9014604
4094,1.0,0.9854593
4095,1.0,0.75568
4096,1.0,0.9452351
4097,1.0,0.89487994
4098,1.0,0.9173359
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9118719
4102,1.0,0.97571516
4103,1.0,0.75101936
4104,1.0,0.960608
4105,1.0,0.84613335
4106,1.0,0.9426368
4107,1.0,0.948471
4108,1.0,0.98919153
4109,1.0,0.9354687
4110,1.0,0.80182
4111,1.0,0.97369564
4112,1.0,0.90702605
4113,1.0,0.92381626
4114,1.0,0.9927999
4115,1.0,0.9535032
4116,1.0,0.89284146
4117,1.0,0.8647345
4118,0.99999994,0.9288925
4119,1.0,0.98919153
4120,1.0,0.68679994
4121,1.0,0.9273401
4122,1.0,0.84160006
4123,0.99999994,0.9783826
4124,1.0,0.82267904
4125,1.0,0.7878769
4126,1.0,0.9568
4127,1.0,0.69741046
4128,1.0,0.86950004
4129,1.0,0.91676784
4130,1.0,0.97853863
4131,1.0,0.65691996
4132,1.0,0.9434452
4133,1.0,0.9065582
4134,1.0,0.96760005
4135,1.0,0.92742527
4136,1.0,0.9747998
4137,1.0,0.91605926
4138,1.0,0.7450968
4139,1.0,0.8826501
4140,1.0,0.9279401
4141,1.0,0.96706283
4142,1.0,0.8725493
4143,1.0,0.96760005
4144,1.0,0.8186092
4145,1.0,0.84527344
4146,1.0,0.8536226
4147,1.0,0.9308858
4148,1.0,0.77834284
4149,1.0,0.9554269
4150,1.0000001,0.96420234
4151,1.0,0.90345454
4152,1.0,0.90742856
4153,1.0,0.6583429
4154,1.0,0.91559225
4155,1.0,0.95312387
4156,1.0,0.84333086
4157,1.0,0.94960016
4158,1.0,0.777475
4159,0.99999994,0.92093086
4160,1.0,0.9964001
4161,0.99999994,0.9350363
4162,1.0,0.9170642
4163,1.0,0.8648258
4164,1.0,0.9283
4165,0.95,0.68054
4166,1.0,0.8700062
4167,0.6666667,0.41286668
4168,1.0,0.93820864
4169,0.85714287,0.6795429
4170,0.8000001,0.54272
4171,1.0,0.9549632
4172,0.99999994,0.9587513
4173,1.0,0.9820001
4174,0.4,0.1876
4175,0.6666667,0.46146667
4176,1.0,0.9927999
4177,1.0,0.90744007
4178,1.0,0.94508857
4179,1.0,0.9856
4180,1.0,0.92375726
4181,1.0,0.8507287
4182,1.0,0.795
4183,1.0,0.91277504
4184,0.99999994,0.8537745
4185,1.0,0.873325
4186,1.0,0.8956
4187,0.99999994,0.9784002
4188,1.0,0.8708132
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.87340903
4194,0.96,0.70353603
4195,0.99999994,0.9784002
4196,1.0,0.9541801
4197,1.0,0.93549526
4198,1.0,0.8199201
4199,0.94736844,0.6415579
4200,1.0,0.9747998
4201,0.99999994,0.77835673
4202,1.0,0.9856
4203,1.0,0.9166407
4204,1.0,0.9021528
4205,0.9655172,0.7511311
4206,1.0,0.9135999
4207,1.0,0.89479
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.92568576
4211,1.0,0.9927999
4212,1.0,0.75002503
4213,1.0,0.9561818
4214,0.88235295,0.5109176
4215,1.0,0.9386973
4216,1.0,0.61840004
4217,1.0,0.94875294
4218,1.0,0.83408004
4219,1.0,0.8895078
4220,0.99999994,0.9614799
4221,1.0,0.96760005
4222,0.99999994,0.9199925
4223,0.9999999,0.97569263
4224,1.0,0.97120017
4225,0.2,0.09703999
4226,1.0,0.9399836
4227,1.0,0.9964001
4228,1.0,0.9464889
4229,1.0,0.9711304
4230,1.0,0.9362435
4231,1.0,0.9310001
4232,1.0,0.8216744
4233,0.99999994,0.9784002
4234,0.75,0.42869997
4235,1.0,0.9856
4236,1.0,0.83954275
4237,0.99999994,0.78545946
4238,1.0,0.9253557
4239,1.0,0.9964001
4240,1.0,0.667
4241,0.99999994,0.8863567
4242,1.0,0.6595428
4243,1.0,0.81263256
4244,1.0,0.9110909
4245,1.0,0.94416565
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.76384014
4249,1.0,0.95165706
4250,1.0,0.88816637
4251,1.0,0.8863288
4252,0.96428573,0.74134284
4253,1.0,0.7552
4254,1.0,0.9239894
4255,1.0,0.843506
4256,1.0,0.8779177
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7987086
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8368479
4263,1.0,0.9438675
4264,1.0,0.7617454
4265,1.0,0.83454394
4266,1.0,0.96797425
4267,1.0,0.9892002
4268,1.0,0.9181849
4269,1.0,0.9607857
4270,0.99999994,0.978233
4271,1.0,0.97265106
4272,1.0,0.93880016
4273,1.0,0.8425693
4274,1.0,0.9856
4275,0.99999994,0.849651
4276,1.0,0.9072516
4277,1.0,0.9358883
4278,1.0,0.80398005
4279,1.0,0.90080935
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956548
4283,1.0,0.92806005
4284,1.0,0.90555996
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,1.0,0.6391
4288,1.0,0.9053043
4289,1.0000001,0.92902446
4290,0.99999994,0.97836506
4291,0.94871795,0.8176411
4292,1.0,0.9964001
4293,1.0,0.91757715
4294,1.0,0.8766609
4295,1.0,0.97120017
4296,0.99999994,0.8706181
4297,0.1,0.060399998
4298,1.0,0.9193257
4299,1.0,0.694864
4300,1.0,0.9198182
4301,0.99999994,0.8076195
4302,0.99999994,0.8695491
4303,1.0,0.9892002
4304,0.92857146,0.4824286
4305,1.0,0.8337302
4306,0.84615386,0.39393845
4307,1.0,0.9711536
4308,0.94736844,0.61844206
4309,1.0,0.89273846
4310,1.0,0.9267369
4311,1.0,0.8818171
4312,1.0,0.8652401
4313,1.0,0.97120017
4314,1.0,0.7588001
4315,1.0,0.95934224
4316,1.0,0.9856
4317,0.9615385,0.73266155
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,0.99999994,0.81956095
4321,1.0,0.85456
4322,1.0,0.9927999
4323,1.0,0.8484
4324,1.0,0.8174046
4325,1.0,0.856
4326,1.0,0.80978614
4327,1.0,0.91494536
4328,0.2,0.07832
4329,1.0,0.9747998
4330,1.0,0.94121647
4331,1.0,0.90765214
4332,1.0,0.9276339
4333,0.99999994,0.89500004
4334,0.99999994,0.7913946
4335,1.0,0.9856
4336,1.0,0.89247364
4337,1.0,0.9820001
4338,1.0,0.98558843
4339,1.0,0.9371544
4340,1.0,0.7978316
4341,1.0,0.92748135
4342,0.95652175,0.7017044
4343,1.0,0.9139636
4344,1.0,0.96400005
4345,1.0,0.9747998
4346,1.0,0.94753057
4347,1.0,0.78601176
4348,1.0,0.7408
4349,0.99999994,0.9784002
4350,1.0,0.888921
4351,1.0,0.9568
4352,1.0,0.9452799
4353,1.0,0.7286344
4354,1.0,0.6932174
4355,1.0,0.9261538
4356,1.0,0.8506621
4357,1.0,0.9413369
4358,0.75,0.58140004
4359,1.0,0.8440923
4360,1.0,0.73681426
4361,1.0,0.8654858
4362,1.0000001,0.9639133
4363,1.0,0.91823846
4364,1.0,0.95901406
4365,1.0,0.97120017
4366,1.0,0.92353344
4367,1.0,0.91726995
4368,1.0,0.96072006
4369,1.0,0.89669365
4370,1.0,0.91304326
4371,1.0,0.9671066
4372,1.0,0.910929
4373,1.0,0.9856
4374,1.0,0.8883
4375,1.0,0.95667404
4376,1.0,0.96273047
4377,1.0,0.8548631
4378,1.0,0.83657503
4379,0.99999994,0.9410274
4380,1.0,0.61960006
4381,1.0,0.9856
4382,1.0,0.776
4383,1.0,0.96760005
4384,1.0,0.92747706
4385,1.0,0.8619586
4386,0.36363637,0.2648
4387,1.0,0.7315429
4388,1.0,0.9927999
4389,1.0,0.92096674
4390,1.0,0.98919153
4391,1.0,0.79252636
4392,0.96428573,0.7540714
4393,1.0,0.9856
4394,1.0,0.7981231
4395,1.0,0.94582003
4396,0.99999994,0.9784002
4397,1.0,0.97347534
4398,1.0,0.9497061
4399,1.0000001,0.9819279
4400,1.0,0.9073391
4401,0.96428573,0.72051436
4402,1.0,0.9024651
4403,1.0,0.94399506
4404,1.0,0.91702163
4405,0.99999994,0.7874053
4406,1.0,0.9178924
4407,0.99999994,0.80375594
4408,1.0,0.9646429
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0000001,0.92966837
4412,1.0,0.6188235
4413,1.0,0.9856
4414,1.0,0.88953924
4415,0.99999994,0.85226905
4416,1.0,0.9481474
4417,1.0,0.92908007
4418,1.0,0.85240006
4419,0.99999994,0.9469219
4420,1.0,0.9279402
4421,1.0,0.8783942
4422,0.99999994,0.80902433
4423,1.0,0.8594759
4424,1.0,0.55648
4425,1.0,0.8035907
4426,0.9583334,0.7088834
4427,1.0,0.9001542
4428,1.0,0.88165635
4429,0.99999994,0.79635674
4430,0.0,0.0
4431,1.0,0.9673859
4432,1.0,0.8943999
4433,1.0,0.7302483
4434,1.0,0.9892002
4435,0.99999994,0.92524517
4436,1.0,0.9312315
4437,1.0,0.8769553
4438,1.0,0.9856
4439,0.8181819,0.39436364
4440,0.71428573,0.5245143
4441,1.0,0.9288543
4442,1.0,0.8893693
4443,1.0,0.8593517
4444,1.0,0.7511354
4445,0.2,0.037999988
4446,1.0,0.77250326
4447,1.0,0.7979
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,0.99999994,0.8970487
4451,1.0,0.75778747
4452,1.0,0.91278356
4453,1.0,0.78163433
4454,1.0,0.8182858
4455,1.0,0.8807944
4456,1.0,0.8530354
4457,0.99999994,0.7907637
4458,1.0,0.90155864
4459,1.0,0.94600004
4460,1.0,0.82571304
4461,1.0,0.86743873
4462,1.0,0.47218457
4463,1.0,0.8623931
4464,1.0,0.94618005
4465,1.0,0.9026324
4466,1.0,0.9820001
4467,1.0000001,0.9817148
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.7732001
4471,1.0,0.86788577
4472,1.0,0.7643742
4473,1.0,0.9927999
4474,0.99999994,0.9636727
4475,1.0,0.91673654
4476,1.0,0.7523715
4477,1.0,0.9424
4478,1.0,0.9480571
4479,1.0,0.97120017
4480,0.9714286,0.8146743
4481,1.0000001,0.9594796
4482,1.0,0.7539539
4483,1.0,0.9892002
4484,1.0,0.9208
4485,1.0,0.9585239
4486,1.0,0.7950322
4487,1.0,0.9892002
4488,1.0,0.90104187
4489,1.0,0.9376883
4490,1.0000001,0.96398556
4491,1.0,0.93955
4492,1.0,0.84152657
4493,1.0000001,0.9625722
4494,1.0,0.93154293
4495,1.0,0.8397218
4496,0.99999994,0.8880639
4497,1.0,0.8492154
4498,1.0,0.89907146
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.8172181
4502,1.0,0.5616999
4503,1.0,0.97120017
4504,0.99999994,0.9784002
4505,1.0,0.9299966
4506,0.99999994,0.9603672
4507,1.0,0.8553793
4508,1.0,0.89482534
4509,1.0,0.7894
4510,1.0,0.91723466
4511,1.0,0.90616
4512,1.0,0.97473794
4513,1.0,0.93782294
4514,1.0,0.7422401
4515,1.0,0.97784626
4516,1.0,0.91015005
4517,0.9166667,0.47326666
4518,0.99999994,0.9782417
4519,0.2,0.025039995
4520,1.0,0.956764
4521,1.0,0.56896
4522,1.0,0.9820433
4523,1.0,0.9171998
4524,1.0,0.78381056
4525,1.0,0.89246744
4526,1.0,0.9456888
4527,1.0,0.8617103
4528,1.0,0.9892002
4529,1.0,0.59905
4530,1.0,0.96331286
4531,1.0,0.8365177
4532,1.0,0.8219257
4533,0.9333334,0.54117334
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.82500005
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9476365
4540,1.0,0.77891773
4541,1.0,0.9332764
4542,1.0,0.9964001
4543,0.99999994,0.92119277
4544,1.0,0.96400005
4545,0.99999994,0.9783299
4546,1.0,0.93234295
4547,1.0,0.8733354
4548,1.0,0.82944
4549,1.0000001,0.9640001
4550,1.0,0.69365716
4551,1.0,0.98171246
4552,0.8636364,0.7322364
4553,1.0,0.9735787
4554,1.0,0.96400005
4555,1.0,0.91225004
4556,1.0,0.9004413
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.96852875
4560,1.0,0.8805915
4561,1.0,0.87848616
4562,0.99999994,0.7636
4563,1.0,0.8202455
4564,1.0,0.88
4565,0.92857146,0.6174286
4566,1.0,0.7625241
4567,1.0,0.9537663
4568,1.0,0.8938222
4569,1.0,0.9122181
4570,1.0,0.89455193
4571,1.0,0.9820001
4572,0.9722222,0.80502224
4573,1.0,0.61660004
4574,1.0,0.9616415
4575,1.0000001,0.9595288
4576,1.0,0.84010005
4577,1.0,0.9568
4578,1.0,0.66948575
4579,1.0,0.90272
4580,1.0,0.9927999
4581,1.0,0.74812424
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8470667
4586,1.0,0.820586
4587,1.0,0.9506458
4588,1.0,0.9154178
4589,1.0,0.9892002
4590,1.0,0.9856
4591,1.0,0.8551159
4592,1.0,0.9856
4593,1.0,0.93090886
4594,1.0,0.9590667
4595,1.0,0.9333851
4596,1.0,0.89276046
4597,0.9791667,0.8490417
4598,1.0,0.7839
4599,1.0,0.96400005
4600,1.0,0.9230938
4601,1.0,0.73160005
4602,1.0,0.89806575
4603,1.0,0.9034877
4604,0.99999994,0.80612683
4605,1.0,0.92356443
4606,1.0,0.84123266
4607,1.0,0.7204414
4608,1.0,0.93335867
4609,1.0,0.93808514
4610,1.0,0.8485231
4611,1.0,0.9673066
4612,1.0,0.925269
4613,1.0,0.85378945
4614,1.0,0.89119005
4615,1.0000001,0.92943424
4616,1.0,0.845488
4617,1.0,0.78064007
4618,1.0,0.8683924
4619,1.0,0.6832
4620,1.0,0.9747998
4621,1.0,0.97120017
4622,1.0,0.9271832
4623,1.0,0.9315447
4624,1.0,0.9580796
4625,1.0,0.8988964
4626,1.0,0.9856
4627,1.0,0.9478958
4628,1.0,0.9892002
4629,1.0,0.7835885
4630,1.0,0.9535484
4631,0.99999994,0.8210722
4632,1.0,0.88394994
4633,1.0,0.8974651
4634,1.0,0.7541548
4635,1.0,0.96400005
