env-id,win-rates,returns
3685,1.0,0.9001628
3686,1.0,0.73446393
3687,0.27272728,0.13985455
3688,1.0,0.74215007
3689,1.0,0.98041326
3690,0.99999994,0.8881081
3691,1.0,0.8845943
3692,0.8181819,0.39763632
3693,1.0,0.9892002
3694,1.0,0.7123131
3695,0.99999994,0.96030176
3696,1.0,0.743824
3697,1.0,0.9927999
3698,0.95,0.61052006
3699,1.0,0.98411536
3700,1.0,0.9927999
3701,1.0,0.76360005
3702,0.94736844,0.68703157
3703,0.99999994,0.9210619
3704,1.0,0.7018261
3705,1.0,0.88759404
3706,1.0,0.9716573
3707,1.0,0.95728934
3708,1.0,0.9329782
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8740522
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8663354
3715,0.99999994,0.8074438
3716,1.0,0.85260385
3717,1.0,0.9892002
3718,1.0,0.91148245
3719,0.8571429,0.4837714
3720,1.0,0.9228085
3721,1.0,0.9709994
3722,1.0,0.8728923
3723,1.0,0.88803995
3724,1.0,0.97120017
3725,1.0,0.9747998
3726,1.0,0.5369846
3727,1.0,0.7097847
3728,1.0,0.93368804
3729,1.0,0.8902462
3730,1.0,0.9820001
3731,0.99999994,0.80978376
3732,1.0,0.9927999
3733,1.0,0.8803131
3734,1.0,0.88391227
3735,1.0,0.974676
3736,1.0,0.85107374
3737,1.0,0.6689894
3738,1.0,0.8959556
3739,1.0,0.74523085
3740,0.99999994,0.96128356
3741,1.0,0.7965053
3742,1.0,0.84526926
3743,1.0,0.7534666
3744,1.0,0.8214727
3745,1.0,0.98417026
3746,1.0,0.8722277
3747,1.0,0.9794287
3748,1.0,0.8267305
3749,1.0,0.96565926
3750,0.9846154,0.88946456
3751,1.0,0.9964001
3752,1.0,0.8738858
3753,0.8888889,0.60928893
3754,1.0,0.84404796
3755,1.0,0.74056
3756,0.3,0.04835999
3757,1.0,0.8746449
3758,1.0,0.9161483
3759,1.0,0.5919294
3760,1.0,0.70870006
3761,1.0,0.9820001
3762,1.0,0.81022865
3763,1.0,0.96400005
3764,1.0,0.9510199
3765,1.0,0.80273837
3766,0.99999994,0.9603999
3767,1.0,0.80344003
3768,1.0,0.93293965
3769,1.0,0.65371424
3770,1.0,0.8818882
3771,1.0,0.9274601
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8424667
3775,0.9333334,0.5596533
3776,1.0,0.90405595
3777,1.0,0.93900436
3778,1.0,0.67345
3779,1.0,0.6525053
3780,1.0,0.8352082
3781,0.99999994,0.9603999
3782,1.0,0.85631037
3783,1.0,0.85339314
3784,1.0,0.9610372
3785,1.0,0.9242044
3786,0.6363636,0.32152724
3787,0.86956525,0.69801736
3788,1.0,0.97473794
3789,0.6666667,0.4554667
3790,1.0,0.9403508
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.77480006
3794,0.99999994,0.78116363
3795,1.0,0.9350339
3796,1.0,0.8186286
3797,1.0,0.88179183
3798,1.0,0.9029655
3799,1.0,0.91940004
3800,1.0,0.8330605
3801,1.0,0.8781373
3802,1.0,0.93588704
3803,1.0,0.94439495
3804,1.0,0.9329116
3805,1.0,0.91547203
3806,0.99999994,0.9819566
3807,1.0,0.702784
3808,1.0,0.9263077
3809,0.8888889,0.6028889
3810,1.0,0.8333043
3811,1.0,0.88056475
3812,1.0,0.7760286
3813,1.0,0.8416001
3814,1.0,0.7248571
3815,0.9722222,0.8290222
3816,1.0,0.8062
3817,1.0,0.9743213
3818,1.0,0.9891829
3819,1.0,0.9927999
3820,0.99999994,0.9418719
3821,1.0,0.8796956
3822,0.99999994,0.9784002
3823,1.0,0.9747792
3824,1.0,0.89406997
3825,1.0,0.67131996
3826,0.99999994,0.9784002
3827,1.0,0.7937846
3828,0.7692308,0.45464614
3829,1.0,0.94564
3830,1.0,0.95937145
3831,1.0,0.9892002
3832,1.0,0.83727986
3833,1.0,0.97120017
3834,1.0,0.93478465
3835,1.0,0.8807371
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.3,0.17507999
3839,0.99999994,0.9314122
3840,1.0,0.8777715
3841,1.0,0.9820001
3842,0.9545455,0.66736364
3843,0.9375,0.5113499
3844,0.9375,0.5772749
3845,1.0,0.96760005
3846,1.0,0.9346462
3847,0.99999994,0.78487563
3848,1.0,0.89729154
3849,1.0,0.9927999
3850,1.0,0.67570007
3851,1.0,0.98275095
3852,1.0,0.8815042
3853,0.99999994,0.9424
3854,0.53846157,0.36621538
3855,0.99999994,0.9346
3856,1.0,0.97070956
3857,1.0,0.85032314
3858,1.0,0.84377354
3859,0.7,0.39544
3860,0.84615386,0.4878154
3861,1.0,0.76368564
3862,1.0,0.99016994
3863,1.0,0.9718587
3864,1.0,0.91783535
3865,1.0000001,0.9596603
3866,1.0,0.72416556
3867,1.0,0.95331615
3868,1.0,0.9278801
3869,1.0,0.9927999
3870,1.0,0.81116366
3871,1.0,0.9820001
3872,1.0,0.76936007
3873,1.0,0.96760005
3874,1.0,0.93307906
3875,1.0,0.8656968
3876,1.0,0.76041377
3877,1.0,0.73931044
3878,0.96875,0.7589375
3879,1.0,0.9056966
3880,0.99999994,0.8524766
3881,0.99999994,0.8415122
3882,1.0,0.8992001
3883,0.99999994,0.85246545
3884,1.0,0.8761493
3885,1.0,0.86282754
3886,0.86666673,0.5433867
3887,1.0,0.9856
3888,1.0,0.76532495
3889,1.0,0.83065003
3890,1.0,0.9618621
3891,1.0,0.8543765
3892,1.0,0.9382745
3893,0.9615385,0.7557846
3894,1.0,0.9892002
3895,1.0,0.91720015
3896,1.0,0.9853408
3897,1.0,0.9927999
3898,1.0,0.8607572
3899,0.9375,0.50662494
3900,0.875,0.531875
3901,1.0,0.94051427
3902,1.0,0.82853955
3903,1.0,0.4486
3904,1.0,0.81245714
3905,0.45454547,0.30563638
3906,1.0,0.9675467
3907,1.0,0.8414501
3908,1.0,0.76712495
3909,1.0,0.8956
3910,1.0,0.9151683
3911,1.0,0.88020885
3912,1.0,0.88695997
3913,1.0,0.96760005
3914,1.0,0.89263004
3915,0.90909094,0.34225455
3916,1.0,0.9633129
3917,1.0,0.6376001
3918,1.0,0.7529499
3919,1.0,0.93952507
3920,1.0,0.9892002
3921,1.0,0.95373046
3922,1.0,0.97346747
3923,1.0,0.60899997
3924,1.0,0.9607874
3925,1.0,0.7367201
3926,1.0,0.8095429
3927,0.73333335,0.55453336
3928,1.0,0.878487
3929,1.0,0.9964001
3930,1.0,0.8540072
3931,1.0,0.65152
3932,1.0,0.88607746
3933,1.0,0.8476001
3934,1.0,0.90333784
3935,1.0,0.9452709
3936,1.0,0.7077077
3937,1.0,0.68852794
3938,1.0,0.81382865
3939,1.0,0.96400005
3940,0.99999994,0.8743271
3941,1.0,0.8717223
3942,1.0,0.960238
3943,1.0,0.91022736
3944,1.0,0.88877404
3945,1.0,0.91860396
3946,1.0,0.8244
3947,1.0,0.7269538
3948,0.94736844,0.5987368
3949,1.0,0.9416126
3950,0.94736844,0.62677896
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.9598691
3954,1.0,0.9856
3955,1.0,0.9671956
3956,1.0,0.9888765
3957,1.0,0.9523783
3958,1.0,0.763975
3959,1.0,0.9475522
3960,0.99999994,0.79304874
3961,1.0,0.926262
3962,1.0,0.9064396
3963,1.0,0.9560402
3964,1.0,0.9892002
3965,1.0,0.76096004
3966,1.0,0.62119997
3967,0.99999994,0.9784002
3968,1.0,0.9266462
3969,1.0,0.9361
3970,1.0,0.9204666
3971,1.0,0.8834114
3972,1.0,0.8251907
3973,1.0,0.82696515
3974,1.0,0.96944326
3975,1.0,0.8218782
3976,1.0,0.9436564
3977,1.0,0.89541537
3978,1.0,0.9892002
3979,0.99224806,0.9475411
3980,0.61538464,0.41212308
3981,1.0,0.65871996
3982,1.0,0.92950964
3983,1.0,0.8595368
3984,1.0,0.97126967
3985,1.0,0.59409994
3986,1.0,0.9017836
3987,1.0,0.9170286
3988,1.0,0.884948
3989,0.99999994,0.9784002
3990,1.0,0.9195885
3991,1.0,0.8361251
3992,1.0,0.8821
3993,1.0,0.9196465
3994,1.0,0.8722286
3995,1.0,0.8034211
3996,1.0,0.9747998
3997,1.0,0.85959995
3998,1.0,0.82495004
3999,1.0,0.90406
4000,1.0,0.9455499
4001,1.0,0.83008003
4002,1.0,0.9601823
4003,1.0,0.8442667
4004,1.0,0.9540624
4005,1.0,0.8992889
4006,1.0,0.8914666
4007,1.0,0.8740572
4008,1.0,0.9447625
4009,0.99999994,0.77660537
4010,1.0,0.9542232
4011,1.0,0.887
4012,0.5,0.20047998
4013,1.0,0.8881266
4014,1.0,0.94373244
4015,1.0,0.84873587
4016,0.923077,0.52070767
4017,1.0,0.9495791
4018,1.0,0.7216
4019,1.0,0.9892002
4020,1.0,0.9662722
4021,1.0,0.9652379
4022,1.0,0.9675467
4023,0.2,0.08551999
4024,1.0,0.93681747
4025,0.9793815,0.9234516
4026,1.0,0.8254
4027,0.96,0.727872
4028,1.0,0.9136371
4029,1.0,0.9736072
4030,1.0000001,0.9638099
4031,0.99999994,0.76272726
4032,1.0,0.6350286
4033,1.0,0.9254372
4034,1.0,0.98199284
4035,0.9333334,0.58149344
4036,0.99999994,0.98558253
4037,1.0,0.92776006
4038,1.0,0.90788704
4039,1.0,0.7961264
4040,1.0,0.8691815
4041,0.5,0.3398
4042,0.99999994,0.7651273
4043,0.99999994,0.9603999
4044,1.0,0.9469718
4045,1.0,0.86600673
4046,1.0,0.8603448
4047,1.0,0.97697496
4048,1.0,0.7780706
4049,1.0,0.8848514
4050,1.0,0.95706475
4051,1.0,0.93698496
4052,0.99999994,0.8024389
4053,1.0,0.9104125
4054,1.0,0.9533516
4055,1.0000001,0.9636741
4056,1.0,0.8850087
4057,1.0,0.9927999
4058,1.0,0.94791716
4059,1.0,0.7322286
4060,0.99999994,0.98149425
4061,0.9166667,0.45256662
4062,1.0,0.9011035
4063,1.0,0.9747998
4064,1.0,0.9891345
4065,1.0,0.93732846
4066,1.0,0.9148959
4067,0.1,0.0766
4068,1.0,0.75059205
4069,1.0,0.8311
4070,0.99999994,0.9784002
4071,1.0,0.89120525
4072,1.0,0.89033854
4073,0.99999994,0.9603345
4074,1.0,0.8743707
4075,1.0,0.9250371
4076,1.0,0.84063077
4077,1.0,0.8695
4078,1.0,0.95867604
4079,1.0,0.9036471
4080,1.0,0.9018182
4081,0.1,0.027999997
4082,1.0,0.96744
4083,1.0,0.864071
4084,1.0,0.7234
4085,1.0,0.92773
4086,1.0,0.98047185
4087,0.90000004,0.68724006
4088,1.0,0.9533137
4089,0.9722222,0.7821222
4090,1.0,0.90462023
4091,1.0,0.9573366
4092,1.0,0.95018977
4093,1.0,0.893367
4094,1.0,0.9856
4095,0.99999994,0.7955783
4096,1.0,0.9154545
4097,0.99999994,0.79645413
4098,1.0,0.92659664
4099,1.0,0.9926346
4100,1.0,0.9927999
4101,1.0,0.8792062
4102,1.0,0.9798744
4103,1.0,0.6749714
4104,1.0,0.95218265
4105,1.0,0.87496716
4106,1.0,0.9736924
4107,1.0,0.95141
4108,0.61538464,0.3592308
4109,0.99999994,0.9428321
4110,1.0,0.79252636
4111,1.0,0.96955466
4112,0.99999994,0.88878393
4113,1.0,0.8763261
4114,1.0,0.9927999
4115,0.99999994,0.960269
4116,1.0,0.84484714
4117,1.0,0.88933504
4118,1.0,0.85473335
4119,1.0,0.9892002
4120,0.90000004,0.72270006
4121,1.0,0.9260638
4122,1.0,0.93067694
4123,1.0,0.971107
4124,1.0,0.81658953
4125,1.0,0.78076005
4126,1.0,0.956728
4127,1.0,0.8282957
4128,1.0,0.8445887
4129,1.0,0.84098876
4130,1.0,0.97492194
4131,1.0,0.9624899
4132,0.99999994,0.94165593
4133,1.0,0.87545085
4134,1.0,0.96760005
4135,1.0,0.93739146
4136,1.0,0.9747998
4137,1.0,0.8614305
4138,0.9166667,0.68686676
4139,0.99999994,0.9603999
4140,1.0,0.91864
4141,0.9666667,0.75702673
4142,1.0,0.8676
4143,1.0,0.96760005
4144,1.0,0.78230584
4145,1.0,0.87817395
4146,1.0,0.92776006
4147,0.99999994,0.88689184
4148,0.88235295,0.59075296
4149,1.0,0.95766526
4150,1.0,0.97120017
4151,1.0,0.8605931
4152,1.0,0.91115046
4153,1.0,0.86414737
4154,1.0,0.9332615
4155,1.0,0.90700006
4156,1.0,0.83282506
4157,0.99999994,0.94434714
4158,1.0,0.7275613
4159,0.9375,0.55747503
4160,1.0,0.9964001
4161,1.0,0.87388927
4162,1.0,0.8852439
4163,1.0,0.8884947
4164,1.0,0.9159168
4165,1.0,0.7017539
4166,1.0,0.81880003
4167,1.0,0.5815
4168,1.0,0.9084129
4169,1.0,0.837424
4170,0.72727275,0.37185454
4171,1.0,0.8821772
4172,1.0,0.90312356
4173,1.0,0.9820001
4174,0.36363637,0.29425457
4175,1.0,0.97157246
4176,1.0,0.9927999
4177,1.0,0.9458658
4178,1.0,0.94773567
4179,1.0,0.9856
4180,1.0,0.9631866
4181,1.0,0.84995717
4182,0.88235295,0.58185893
4183,1.0,0.7507871
4184,1.0,0.9027596
4185,1.0,0.9540953
4186,0.99999994,0.8057756
4187,0.99999994,0.9784002
4188,1.0,0.88769
4189,0.99999994,0.82693654
4190,0.99999994,0.97836494
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9048046
4194,0.0,0.0
4195,1.0,0.97481006
4196,0.99999994,0.9594091
4197,1.0,0.7848228
4198,1.0,0.95714366
4199,0.6,0.20435996
4200,1.0,0.97407144
4201,0.99999994,0.92027146
4202,1.0,0.9532
4203,1.0,0.93016005
4204,0.99999994,0.9237455
4205,0.90000004,0.63072
4206,1.0,0.87459105
4207,1.0,0.9033861
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9522322
4211,1.0,0.9927999
4212,1.0,0.87326956
4213,1.0,0.82584
4214,1.0,0.75925
4215,1.0,0.9386973
4216,0.75,0.44699997
4217,1.0,0.94550496
4218,1.0,0.84017503
4219,1.0,0.93496
4220,1.0,0.95663804
4221,0.75,0.4317
4222,1.0,0.9192667
4223,0.99999994,0.93490267
4224,1.0,0.9330858
4225,0.6428572,0.45077145
4226,1.0,0.91842484
4227,1.0,0.9964001
4228,1.0,0.686512
4229,1.0,0.9423046
4230,1.0,0.8261826
4231,1.0,0.86281425
4232,1.0,0.8673312
4233,0.99999994,0.9784002
4234,1.0,0.5483384
4235,1.0,0.87463534
4236,1.0,0.8625898
4237,1.0,0.81921744
4238,1.0,0.75568
4239,1.0,0.9964001
4240,1.0,0.6900728
4241,0.6666667,0.4806667
4242,0.2,0.08551999
4243,1.0,0.9457446
4244,0.99999994,0.92151994
4245,1.0,0.96749336
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.85874575
4249,1.0,0.9550462
4250,1.0,0.8673312
4251,0.99999994,0.8974878
4252,1.0,0.6324211
4253,0.962963,0.7293631
4254,1.0,0.9238265
4255,1.0,0.8790914
4256,1.0,0.7177857
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8208999
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.8508945
4263,1.0,0.8963555
4264,1.0,0.75603086
4265,1.0,0.8679214
4266,1.0,0.97120017
4267,1.0,0.9892002
4268,1.0,0.86344004
4269,1.0,0.97381717
4270,1.0,0.9747998
4271,1.0,0.97111785
4272,0.875,0.57304996
4273,1.0,0.6421177
4274,1.0,0.98558843
4275,1.0,0.91998494
4276,1.0,0.96400005
4277,1.0,0.9556554
4278,0.8235294,0.6634353
4279,1.0,0.83785003
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9564039
4283,1.0,0.9276976
4284,1.0,0.93668234
4285,1.0,0.9434894
4286,1.0,0.97469705
4287,0.0,0.0
4288,1.0,0.90756124
4289,1.0,0.8859314
4290,1.0,0.8014599
4291,1.0,0.8249
4292,1.0,0.9964001
4293,1.0,0.9663908
4294,1.0,0.7884
4295,1.0,0.97120017
4296,1.0,0.87433225
4297,0.0,0.0
4298,1.0,0.89470005
4299,1.0,0.8733571
4300,1.0,0.80389464
4301,0.95,0.66488
4302,1.0,0.8034769
4303,1.0,0.98916095
4304,0.9756097,0.87340486
4305,1.0,0.7482572
4306,0.2,0.040879995
4307,1.0,0.97120017
4308,0.8333334,0.39713335
4309,0.99999994,0.9193197
4310,1.0,0.80128
4311,1.0,0.89537215
4312,1.0,0.83870596
4313,1.0,0.8794277
4314,1.0,0.75482756
4315,1.0,0.9433647
4316,1.0,0.9855942
4317,0.9166667,0.45256662
4318,0.99999994,0.9784002
4319,1.0,0.93833715
4320,1.0,0.8669715
4321,1.0,0.9267257
4322,1.0,0.9927568
4323,0.99999994,0.9119149
4324,1.0,0.81575996
4325,1.0,0.8455397
4326,1.0,0.86970323
4327,1.0,0.88408
4328,0.5,0.30800003
4329,1.0,0.9747998
4330,1.0,0.92345953
4331,1.0,0.9022976
4332,0.99999994,0.96005315
4333,1.0,0.85239995
4334,0.99999994,0.8575708
4335,1.0,0.9856
4336,1.0,0.90373904
4337,1.0,0.9810086
4338,1.0,0.9856
4339,1.0,0.7956308
4340,0.99999994,0.81025356
4341,0.99999994,0.96379423
4342,0.95238096,0.69043803
4343,1.0,0.90004706
4344,1.0,0.9540191
4345,1.0,0.97151256
4346,1.0,0.954499
4347,0.98245615,0.892014
4348,1.0,0.79707366
4349,0.99999994,0.9784002
4350,1.0,0.9711768
4351,1.0,0.80380005
4352,1.0,0.9530857
4353,1.0,0.88080007
4354,1.0,0.6336571
4355,1.0,0.8432163
4356,0.9615385,0.77752316
4357,0.95238096,0.7751238
4358,0.0,0.0
4359,1.0,0.9568
4360,0.2,0.06392
4361,1.0,0.8457539
4362,1.0,0.9601406
4363,1.0,0.7588001
4364,1.0,0.97103685
4365,1.0,0.97094035
4366,0.99999994,0.8873297
4367,1.0,0.936724
4368,1.0,0.9665615
4369,0.923077,0.5010461
4370,1.0,0.9433947
4371,1.0,0.9820001
4372,1.0,0.9238903
4373,1.0,0.9856
4374,1.0,0.7192
4375,1.0,0.93890285
4376,0.99999994,0.96044904
4377,1.0,0.6719091
4378,0.99999994,0.8209191
4379,1.0,0.9592132
4380,0.3,0.11171999
4381,1.0,0.9784699
4382,0.9444445,0.5716444
4383,1.0,0.96400005
4384,1.0,0.80374855
4385,0.99999994,0.8299574
4386,0.96875,0.84061253
4387,0.72727275,0.36400002
4388,1.0,0.9920368
4389,1.0,0.932904
4390,1.0,0.9892002
4391,1.0,0.80624616
4392,0.8095238,0.6547238
4393,1.0,0.9856
4394,1.0,0.8417412
4395,1.0,0.87688
4396,1.0,0.9135243
4397,0.99999994,0.94449186
4398,1.0,0.9531621
4399,1.0,0.9820001
4400,1.0,0.84037733
4401,1.0,0.56376463
4402,0.99999994,0.7946243
4403,0.99999994,0.9446868
4404,1.0,0.82912004
4405,0.9545455,0.7694728
4406,1.0,0.91680783
4407,1.0,0.7722709
4408,0.99999994,0.98558253
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9483856
4412,0.9411765,0.5849883
4413,1.0,0.9856
4414,0.99999994,0.8486691
4415,1.0,0.7884
4416,1.0,0.95067793
4417,1.0,0.9292924
4418,1.0,0.83271027
4419,0.99999994,0.91329354
4420,1.0,0.9499559
4421,1.0,0.8430117
4422,1.0,0.7886285
4423,1.0,0.81757206
4424,0.8333333,0.65933335
4425,0.923077,0.48886153
4426,1.0,0.79660004
4427,0.99999994,0.89520484
4428,1.0,0.8552286
4429,1.0,0.70812315
4430,1.0,0.80160004
4431,1.0,0.9494759
4432,1.0,0.95947087
4433,1.0,0.7822
4434,1.0,0.9892002
4435,1.0,0.91615146
4436,1.0,0.86813545
4437,1.0,0.8302001
4438,1.0,0.9856
4439,0.6,0.23567998
4440,1.0,0.79642576
4441,1.0,0.83744615
4442,0.99999994,0.7884756
4443,1.0,0.8215201
4444,1.0,0.83019996
4445,0.45454547,0.22054547
4446,1.0,0.70687693
4447,1.0,0.89291143
4448,1.0,0.9661434
4449,1.0,0.9892002
4450,1.0,0.91666
4451,1.0,0.6907
4452,1.0,0.9479215
4453,1.0000001,0.95757514
4454,1.0,0.8449963
4455,1.0,0.89496994
4456,1.0,0.82291424
4457,1.0,0.84174407
4458,1.0,0.85929495
4459,1.0,0.7571201
4460,1.0,0.7063
4461,1.0,0.8938684
4462,1.0,0.6801684
4463,1.0,0.84181184
4464,1.0,0.9570446
4465,1.0,0.9096044
4466,1.0,0.9820001
4467,1.0,0.9493279
4468,1.0,0.98555344
4469,1.0,0.97413015
4470,0.92857146,0.5433714
4471,0.99999994,0.8089365
4472,1.0,0.5857882
4473,1.0,0.9927999
4474,1.0,0.9568713
4475,1.0,0.9357684
4476,1.0,0.88970906
4477,1.0,0.9315429
4478,1.0,0.89218944
4479,1.0,0.968939
4480,0.84210527,0.66892636
4481,1.0,0.9532
4482,1.0,0.79089147
4483,1.0,0.9892002
4484,1.0,0.8701143
4485,1.0,0.8071429
4486,0.99999994,0.83106333
4487,1.0,0.9892002
4488,1.0,0.85543525
4489,1.0,0.81560004
4490,1.0,0.96400005
4491,1.0,0.87781173
4492,1.0,0.7984
4493,1.0,0.94913685
4494,0.97058827,0.7690941
4495,1.0,0.86308205
4496,1.0,0.7915789
4497,0.99999994,0.7972324
4498,0.45454547,0.24279998
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.8034769
4502,1.0,0.781329
4503,1.0,0.9727508
4504,1.0,0.9513898
4505,1.0,0.8098697
4506,1.0,0.9532
4507,1.0,0.8608
4508,1.0,0.84810776
4509,1.0,0.74491435
4510,0.99999994,0.9258087
4511,1.0,0.8899038
4512,1.0,0.95312387
4513,1.0,0.9014091
4514,1.0,0.833824
4515,0.99999994,0.9784002
4516,1.0,0.65988564
4517,0.1,0.06364
4518,1.0,0.97017664
4519,0.72727275,0.28676364
4520,1.0,0.95651203
4521,0.5,0.11731999
4522,1.0,0.9856
4523,0.8125,0.50672495
4524,1.0,0.66771996
4525,1.0,0.82559997
4526,1.0,0.79966
4527,0.99999994,0.78432715
4528,1.0,0.9892002
4529,1.0,0.8729875
4530,1.0,0.9630999
4531,1.0,0.80541533
4532,1.0,0.8044
4533,0.90909094,0.39559993
4534,1.0,0.97120017
4535,1.0,0.974013
4536,0.99999994,0.7939273
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.92659664
4540,1.0,0.62280005
4541,1.0,0.7829412
4542,1.0,0.9964001
4543,1.0,0.88094646
4544,1.0,0.9711652
4545,1.0,0.97520006
4546,1.0,0.9352001
4547,1.0,0.87733525
4548,1.0,0.72319996
4549,1.0,0.9490767
4550,0.86666673,0.5438667
4551,1.0,0.9856
4552,0.2,0.164
4553,1.0,0.90686595
4554,1.0,0.96400005
4555,0.96428573,0.74610007
4556,1.0,0.8767653
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9545382
4560,1.0,0.843677
4561,0.9583334,0.7486333
4562,0.72727275,0.28610906
4563,1.0,0.96618766
4564,0.99999994,0.8965729
4565,0.7647059,0.56988233
4566,1.0,0.9039999
4567,1.0,0.95990586
4568,1.0,0.92574996
4569,1.0,0.86596006
4570,0.99999994,0.82337016
4571,1.0,0.9820001
4572,0.6923077,0.4691077
4573,0.99999994,0.8130633
4574,1.0,0.93952507
4575,1.0,0.90500915
4576,1.0,0.9398001
4577,1.0,0.949473
4578,1.0,0.89518464
4579,1.0,0.90528
4580,1.0,0.9927999
4581,0.99999994,0.9819566
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,0.923077,0.5420307
4586,1.0,0.8626689
4587,1.0,0.9563319
4588,1.0,0.9332062
4589,1.0,0.9890818
4590,1.0,0.9749526
4591,1.0,0.8574897
4592,1.0,0.9856
4593,1.0,0.9532
4594,0.99999994,0.9602691
4595,1.0,0.82866937
4596,1.0,0.97603565
4597,1.0,0.77563876
4598,0.7857143,0.44037142
4599,1.0,0.97120017
4600,0.99999994,0.9296661
4601,1.0,0.8645935
4602,1.0,0.8012287
4603,1.0,0.8899232
4604,0.6,0.2904
4605,1.0,0.9437558
4606,1.0,0.83393043
4607,1.0,0.7467225
4608,1.0,0.9372572
4609,1.0,0.80722857
4610,1.0,0.76903754
4611,1.0,0.96526647
4612,1.0,0.9143199
4613,1.0,0.68648696
4614,0.0,0.0
4615,1.0,0.77807057
4616,1.0,0.88944215
4617,1.0,0.89742166
4618,0.8,0.33344
4619,0.88235295,0.5791059
4620,1.0,0.919623
4621,0.99999994,0.9637619
4622,1.0,0.960723
4623,1.0,0.82172173
4624,1.0,0.8623148
4625,0.99999994,0.82980424
4626,1.0,0.98558843
4627,1.0,0.94960016
4628,1.0,0.9892002
4629,1.0,0.8060646
4630,1.0,0.93137145
4631,1.0,0.8967111
4632,0.99999994,0.9190167
4633,1.0,0.8124211
4634,1.0,0.7524999
4635,1.0,0.8960501
4636,1.0,0.7352258
4637,0.99999994,0.920228
4638,1.0,0.8859314
4639,1.0000001,0.92928785
4640,1.0,0.8138047
4641,1.0,0.9927999
4642,1.0,0.8761176
4643,0.99999994,0.92250174
4644,1.0,0.8329
4645,1.0,0.9163529
4646,0.9333334,0.5322933
4647,0.99999994,0.7723273
4648,1.0,0.87805
4649,1.0,0.9494287
4650,1.0,0.8980989
4651,1.0,0.9820001
4652,1.0,0.76060003
4653,1.0,0.9495578
4654,1.0,0.86728007
4655,0.99999994,0.8106048
4656,1.0,0.9296337
4657,1.0,0.9747792
4658,1.0,0.83488
4659,1.0,0.81245726
4660,1.0,0.93877447
4661,1.0,0.6901001
4662,1.0,0.95714027
4663,1.0,0.8502786
4664,1.0,0.9709631
4665,0.5,0.23863998
4666,1.0,0.91764575
4667,0.5833334,0.31813332
4668,1.0,0.94334745
4669,1.0,0.92620003
4670,1.0,0.93181735
4671,1.0,0.9927999
4672,1.0,0.834112
4673,0.9375,0.57457495
4674,1.0,0.9158358
4675,1.0,0.89614004
4676,1.0,0.65395
4677,1.0,0.96400005
4678,1.0,0.81929564
4679,1.0,0.7882353
4680,0.9545455,0.68749094
4681,1.0,0.8440001
4682,1.0,0.9331508
4683,1.0,0.48741543
4684,1.0,0.9927999
4685,1.0,0.86600006
4686,1.0,0.9030454
4687,1.0000001,0.96388304
4688,0.1,0.084520005
4689,1.0,0.9432415
4690,1.0,0.7298435
4691,0.99999994,0.8805454
4692,0.3,0.12828
4693,1.0,0.8924101
4694,0.99999994,0.9381267
4695,1.0,0.97118837
4696,0.99999994,0.9424
4697,0.875,0.57035005
4698,1.0,0.9417235
4699,1.0,0.9424954
4700,1.0000001,0.98108876
4701,0.33333334,0.20613334
4702,1.0,0.9091871
4703,1.0,0.75073105
4704,0.9677419,0.7587096
4705,1.0,0.85837966
4706,1.0,0.73384833
4707,0.6428572,0.39780003
4708,1.0,0.8640853
4709,0.9736842,0.8042
4710,0.875,0.6270499
4711,0.99999994,0.8869405
4712,1.0,0.89642286
4713,1.0,0.82196367
4714,1.0,0.77371424
4715,1.0,0.80048424
4716,0.99999994,0.94473195
4717,0.97058827,0.7777765
4718,0.99999994,0.8788
4719,1.0,0.78970003
4720,1.0,0.9747586
4721,1.0,0.96744
4722,1.0,0.8935693
4723,0.99999994,0.9784002
4724,1.0,0.90627587
4725,1.0,0.931024
4726,1.0,0.9438768
4727,1.0,0.88045895
4728,1.0,0.82376
4729,1.0,0.85648006
4730,0.6666667,0.38016665
4731,0.8333334,0.50333333
4732,1.0,0.9604
4733,1.0,0.66772
4734,0.99999994,0.92933875
4735,1.0,0.8752414
4736,0.9736842,0.8084632
4737,1.0,0.7886421
4738,1.0,0.9892002
4739,1.0,0.9736498
4740,1.0,0.95909995
