env-id,win-rates,returns
3631,1.0,0.98913884
3632,0.9761905,0.9586191
3633,1.0,0.81413704
3634,1.0,0.9017654
3635,1.0,0.9892002
3636,1.0,0.94573003
3637,1.0,0.94960016
3638,0.99999994,0.806281
3639,1.0,0.8667411
3640,1.0,0.8507019
3641,0.99999994,0.75912726
3642,1.0,0.9350893
3643,1.0,0.87950593
3644,1.0,0.88024706
3645,1.0,0.97120017
3646,0.99999994,0.9665636
3647,1.0,0.76465
3648,0.94736844,0.63928425
3649,1.0,0.8412471
3650,0.99492383,0.95552486
3651,1.0,0.9560799
3652,0.95238096,0.69043815
3653,1.0,0.98556507
3654,0.8000001,0.58928
3655,1.0,0.93828946
3656,1.0,0.67620003
3657,1.0,0.9927999
3658,1.0,0.8820598
3659,1.0,0.74632865
3660,1.0,0.9532
3661,1.0,0.88811576
3662,1.0,0.6652
3663,0.99999994,0.78750277
3664,1.0,0.9671416
3665,1.0,0.9746765
3666,0.36363637,0.24941818
3667,0.0,0.0
3668,1.0,0.9247158
3669,1.0,0.80375385
3670,1.0,0.9437528
3671,1.0,0.9532
3672,1.0,0.81289
3673,1.0,0.86977154
3674,1.0,0.93925
3675,0.9545455,0.6945272
3676,0.99999994,0.9462634
3677,0.9047619,0.6455619
3678,0.7,0.4534
3679,1.0,0.93880016
3680,1.0,0.9887296
3681,0.99999994,0.80871344
3682,0.27272728,0.1774909
3683,1.0,0.895825
3684,1.0,0.9927999
3685,0.99999994,0.9229926
3686,0.95,0.66776
3687,1.0,0.81263256
3688,1.0,0.80902004
3689,0.99999994,0.9818909
3690,1.0,0.8570373
3691,0.99999994,0.8713818
3692,1.0,0.71998256
3693,1.0,0.9892002
3694,1.0,0.8673312
3695,1.0,0.95737386
3696,0.0,0.0
3697,1.0,0.9927999
3698,1.0,0.76986676
3699,1.0,0.8800846
3700,1.0,0.9927999
3701,1.0,0.86593103
3702,0.33333334,0.24273333
3703,1.0,0.90352005
3704,0.1,0.04564
3705,0.99999994,0.85613084
3706,1.0,0.76089025
3707,1.0,0.94115096
3708,1.0,0.9241177
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.80264616
3712,1.0,0.9927855
3713,1.0,0.9676399
3714,1.0,0.8534667
3715,0.99999994,0.8272766
3716,1.0,0.8638857
3717,1.0,0.9892002
3718,1.0,0.8982891
3719,0.8888889,0.6360889
3720,0.8571429,0.4878857
3721,1.0,0.7822
3722,1.0,0.90405583
3723,1.0,0.9099999
3724,1.0,0.97120017
3725,1.0,0.9747173
3726,0.6,0.22847997
3727,1.0,0.71089244
3728,1.0,0.89065886
3729,1.0,0.77072495
3730,1.0,0.97577566
3731,0.99999994,0.91939515
3732,1.0,0.9927999
3733,1.0,0.8846028
3734,1.0,0.8592949
3735,1.0,0.9736218
3736,1.0,0.8644985
3737,1.0,0.7446483
3738,1.0,0.8804394
3739,1.0,0.7632471
3740,1.0,0.9811171
3741,1.0,0.8351826
3742,1.0,0.95242155
3743,1.0,0.771338
3744,0.99999994,0.778
3745,1.0,0.9856
3746,1.0,0.82869995
3747,1.0,0.98147625
3748,1.0,0.78994
3749,1.0,0.9664775
3750,0.9830508,0.9125152
3751,1.0,0.9964001
3752,1.0,0.8767429
3753,0.8000001,0.45488
3754,1.0,0.8346938
3755,0.96969694,0.7720242
3756,0.0,0.0
3757,0.9736842,0.7939684
3758,1.0,0.75136775
3759,1.0,0.6926286
3760,1.0,0.711568
3761,1.0,0.9820001
3762,0.923077,0.4739077
3763,1.0000001,0.9640001
3764,1.0,0.9522851
3765,1.0,0.9099272
3766,0.99999994,0.9603999
3767,1.0,0.7639096
3768,1.0,0.9290657
3769,0.99999994,0.78247267
3770,1.0,0.8995001
3771,1.0,0.8879436
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.85627174
3775,0.9444445,0.6100444
3776,1.0,0.9560908
3777,1.0,0.94734454
3778,1.0,0.68988574
3779,0.9310345,0.77089643
3780,1.0,0.64147276
3781,0.99999994,0.9603999
3782,1.0,0.91515297
3783,1.0,0.8967999
3784,1.0,0.9539579
3785,1.0,0.8424307
3786,0.8888889,0.7235556
3787,0.974359,0.82288206
3788,1.0,0.9717769
3789,0.97058827,0.7838117
3790,1.0000001,0.9542259
3791,1.0,0.8884
3792,1.0,0.9747998
3793,1.0,0.8284
3794,1.0,0.65368
3795,1.0,0.9338782
3796,1.0,0.85976005
3797,0.99999994,0.82972765
3798,1.0,0.9400662
3799,1.0,0.92685044
3800,0.90000004,0.6066
3801,1.0,0.29871997
3802,1.0,0.9229345
3803,1.0,0.93197143
3804,0.99999994,0.92449826
3805,1.0,0.95565027
3806,1.0,0.9820001
3807,0.5833334,0.29533333
3808,1.0,0.90616524
3809,1.0,0.7802875
3810,1.0,0.9145816
3811,1.0,0.9195539
3812,1.0,0.838792
3813,1.0,0.87117547
3814,1.0,0.6131059
3815,1.0,0.8800187
3816,1.0,0.81738186
3817,1.0,0.9742421
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93268836
3821,1.0,0.9247215
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.87664706
3825,1.0,0.8331478
3826,0.99999994,0.9784002
3827,0.5,0.19975999
3828,0.84615386,0.49806154
3829,1.0,0.9400822
3830,1.0,0.9820001
3831,1.0,0.9892002
3832,0.94736844,0.63151574
3833,1.0,0.96906775
3834,1.0,0.8948444
3835,1.0,0.89470005
3836,1.0,0.9856
3837,0.9545455,0.7344545
3838,0.33333334,0.27933335
3839,0.93939394,0.83172107
3840,0.61538464,0.41766155
3841,1.0,0.9820001
3842,1.0,0.87720627
3843,1.0,0.68664354
3844,1.0,0.9401867
3845,1.0,0.96738666
3846,1.0,0.9520261
3847,1.0,0.72125727
3848,1.0,0.8727062
3849,1.0,0.9927999
3850,1.0,0.70896834
3851,0.99999994,0.9855302
3852,0.99999994,0.85593444
3853,0.99999994,0.8877279
3854,0.6923077,0.4270154
3855,1.0,0.92311436
3856,1.0,0.9747586
3857,1.0,0.8206612
3858,1.0,0.8201636
3859,0.90909094,0.73170906
3860,0.1,0.026919996
3861,1.0,0.884575
3862,1.0,0.9927999
3863,1.0000001,0.96367407
3864,1.0,0.87961173
3865,1.0,0.9576
3866,0.99999994,0.7663272
3867,1.0,0.9368657
3868,1.0,0.95180327
3869,1.0,0.9927999
3870,1.0,0.85006315
3871,1.0,0.9820001
3872,0.7857143,0.544
3873,1.0,0.96760005
3874,1.0,0.89084995
3875,1.0,0.90470105
3876,0.9333334,0.5450133
3877,0.3,0.19992
3878,0.99999994,0.8393787
3879,1.0,0.8498929
3880,0.4166667,0.29366666
3881,0.45454547,0.26570907
3882,1.0,0.8992001
3883,1.0,0.67780006
3884,1.0,0.81108564
3885,1.0,0.8946886
3886,1.0000001,0.95232207
3887,1.0,0.9856
3888,1.0,0.74612176
3889,1.0,0.84005713
3890,0.99999994,0.9784002
3891,1.0,0.96302366
3892,1.0,0.80070764
3893,1.0,0.8996908
3894,1.0,0.9892002
3895,1.0,0.9008916
3896,1.0,0.9855942
3897,1.0,0.9927999
3898,1.0,0.8474589
3899,1.0,0.75159997
3900,1.0,0.7621429
3901,1.0,0.910965
3902,0.99999994,0.8384864
3903,0.9166667,0.6967666
3904,1.0,0.80614007
3905,0.4,0.17751999
3906,1.0,0.96760005
3907,1.0,0.6860501
3908,1.0,0.85817677
3909,1.0,0.88277173
3910,1.0,0.94815135
3911,0.99999994,0.8403351
3912,0.99999994,0.9082383
3913,1.0,0.96760005
3914,1.0,0.9065174
3915,0.45454547,0.27258182
3916,1.0,0.96084607
3917,1.0,0.8733908
3918,1.0,0.7480001
3919,1.0,0.93802863
3920,1.0,0.9892002
3921,0.99999994,0.8330979
3922,1.0,0.8880958
3923,1.0,0.70719993
3924,0.99999994,0.95997053
3925,0.6923077,0.42313844
3926,1.0,0.8407361
3927,1.0,0.73148966
3928,1.0,0.93669784
3929,1.0,0.9964001
3930,1.0,0.8909201
3931,1.0,0.76921433
3932,1.0,0.9223624
3933,1.0,0.80884
3934,1.0,0.91295195
3935,1.0,0.8216364
3936,0.8181819,0.36752728
3937,1.0,0.6424
3938,1.0,0.91472733
3939,1.0,0.96400005
3940,1.0,0.8672065
3941,1.0,0.8870235
3942,1.0,0.9291804
3943,1.0,0.91713
3944,1.0,0.85912
3945,1.0,0.6808
3946,1.0,0.87366766
3947,0.923077,0.51489234
3948,0.54545456,0.24698183
3949,1.0,0.97329706
3950,1.0,0.75668967
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.9201888
3954,1.0,0.9856
3955,1.0,0.8748542
3956,1.0,0.9892002
3957,0.99999994,0.9587513
3958,0.4615385,0.34135383
3959,1.0,0.9024764
3960,1.0,0.7792387
3961,1.0,0.84733343
3962,1.0,0.8998352
3963,1.0,0.9499908
3964,1.0,0.9892002
3965,1.0,0.767575
3966,0.0,0.0
3967,0.99999994,0.9784002
3968,1.0,0.9352001
3969,1.0,0.9629414
3970,1.0,0.92716926
3971,1.0,0.87217146
3972,0.4,0.18112
3973,1.0,0.7545032
3974,1.0,0.9547199
3975,0.6666667,0.32406667
3976,1.0,0.835984
3977,0.8888889,0.6280889
3978,1.0,0.9892002
3979,1.0,0.9499313
3980,1.0,0.63336843
3981,0.9761905,0.81256187
3982,1.0,0.94437194
3983,0.9677419,0.7844902
3984,1.0,0.97120017
3985,0.71428573,0.47874287
3986,1.0,0.93880004
3987,0.99999994,0.9344909
3988,1.0,0.9122876
3989,0.99999994,0.9784002
3990,1.0,0.94579744
3991,0.9722222,0.77312225
3992,0.84615386,0.47895387
3993,0.99999994,0.9205644
3994,0.99999994,0.87470907
3995,1.0,0.7733059
3996,1.0,0.97139734
3997,0.95238096,0.70586663
3998,1.0,0.8435699
3999,0.99999994,0.94216
4000,1.0,0.9397566
4001,1.0,0.899065
4002,1.0,0.9744897
4003,1.0,0.8767403
4004,1.0,0.9728624
4005,1.0,0.8830514
4006,0.98507464,0.8828775
4007,0.92857146,0.5125143
4008,1.0,0.90183717
4009,0.99999994,0.82490206
4010,1.0,0.9568
4011,0.99999994,0.82459575
4012,1.0,0.74424344
4013,0.99999994,0.88648003
4014,1.0,0.94757366
4015,1.0,0.8362
4016,0.8181819,0.40680003
4017,1.0,0.91040915
4018,1.0,0.7816316
4019,1.0,0.9892002
4020,1.0,0.89742225
4021,1.0,0.9634473
4022,1.0,0.9590087
4023,1.0,0.83095
4024,1.0,0.9636165
4025,1.0,0.91770905
4026,1.0,0.9423486
4027,0.71428573,0.4633143
4028,1.0,0.86908567
4029,0.99999994,0.97038394
4030,1.0,0.8989398
4031,1.0,0.8681201
4032,0.94736844,0.6639158
4033,1.0,0.8924557
4034,1.0000001,0.9819857
4035,0.6923077,0.47409227
4036,1.0,0.98554754
4037,1.0,0.9208
4038,1.0,0.8789655
4039,1.0,0.96841204
4040,0.99999994,0.9212581
4041,0.923077,0.54369235
4042,1.0,0.78444993
4043,0.9047619,0.60630476
4044,1.0,0.9581029
4045,0.99999994,0.90795666
4046,1.0,0.8383673
4047,1.0,0.9856
4048,0.86666673,0.5342667
4049,1.0,0.6952522
4050,1.0,0.95665604
4051,1.0,0.9779687
4052,1.0,0.8460308
4053,1.0,0.9571862
4054,1.0,0.9532
4055,1.0,0.9569143
4056,1.0,0.9044989
4057,1.0,0.9927999
4058,1.0,0.928
4059,1.0,0.88003695
4060,1.0,0.96758676
4061,0.6,0.20687997
4062,1.0,0.7245334
4063,1.0,0.9747998
4064,1.0,0.98787975
4065,1.0,0.9247413
4066,0.99999994,0.9241382
4067,1.0,0.69777143
4068,0.99999994,0.83547235
4069,0.6363636,0.39450908
4070,0.99999994,0.9784002
4071,1.0,0.9106375
4072,1.0,0.88271314
4073,0.99999994,0.9603672
4074,1.0,0.8484605
4075,1.0,0.94145775
4076,1.0,0.9102374
4077,1.0,0.9490976
4078,1.0000001,0.960137
4079,1.0,0.9856
4080,1.0,0.9113361
4081,0.0,0.0
4082,1.0,0.95320004
4083,1.0,0.8092
4084,0.72727275,0.31392723
4085,1.0,0.9138159
4086,1.0,0.9811985
4087,1.0,0.6805818
4088,1.0,0.9516261
4089,1.0,0.7024521
4090,1.0,0.9230054
4091,1.0,0.92522836
4092,1.0,0.92793155
4093,1.0,0.7197333
4094,1.0,0.9856
4095,1.0,0.84506416
4096,1.0,0.90576005
4097,1.0,0.6624572
4098,1.0,0.92727405
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.9375,0.7791
4102,1.0,0.9268807
4103,1.0,0.7621429
4104,1.0,0.95618796
4105,1.0,0.8454571
4106,1.0,0.9746143
4107,0.99999994,0.9383857
4108,1.0,0.98609304
4109,1.0,0.93759143
4110,1.0,0.78202003
4111,1.0,0.9676529
4112,1.0,0.915106
4113,0.99999994,0.889072
4114,1.0,0.9927999
4115,0.99999994,0.9603836
4116,1.0,0.8457539
4117,1.0,0.84480006
4118,1.0,0.8446461
4119,1.0,0.97832125
4120,1.0,0.73915
4121,1.0,0.87416124
4122,1.0,0.9551299
4123,1.0,0.9711769
4124,0.99999994,0.7811636
4125,1.0,0.70465004
4126,1.0,0.9568
4127,0.7,0.22443998
4128,1.0,0.86033225
4129,1.0,0.71184343
4130,1.0,0.97881263
4131,1.0,0.9518748
4132,1.0,0.9423526
4133,1.0,0.9296942
4134,1.0,0.96760005
4135,0.99999994,0.9195215
4136,1.0,0.9747792
4137,1.0,0.9115097
4138,0.92857146,0.79459995
4139,0.99999994,0.9603999
4140,0.99999994,0.9205357
4141,1.0,0.943553
4142,1.0,0.91559994
4143,1.0,0.96760005
4144,1.0,0.8662215
4145,1.0,0.8388249
4146,1.0,0.86680007
4147,1.0,0.88255006
4148,1.0,0.5906588
4149,1.0000001,0.95954525
4150,1.0,0.96023715
4151,1.0,0.8407359
4152,1.0,0.87833035
4153,1.0,0.8871656
4154,1.0,0.9095304
4155,1.0,0.92867875
4156,1.0,0.88080007
4157,0.99999994,0.94766825
4158,0.95918363,0.8698449
4159,0.99999994,0.92368
4160,1.0,0.9964001
4161,0.99999994,0.87470907
4162,1.0,0.90114146
4163,1.0,0.9539507
4164,1.0,0.9152753
4165,1.0,0.7189231
4166,0.9333334,0.51549333
4167,1.0,0.7125539
4168,1.0,0.89911616
4169,0.6363636,0.39909092
4170,0.8333334,0.3977333
4171,1.0,0.8838366
4172,1.0,0.8783827
4173,1.0,0.9820001
4174,0.2,0.17408
4175,0.9354838,0.8717291
4176,1.0,0.9927999
4177,1.0,0.90519994
4178,1.0,0.9684554
4179,1.0,0.9856
4180,1.0,0.9626745
4181,1.0,0.86068
4182,1.0,0.6889913
4183,1.0,0.77073145
4184,1.0,0.8780629
4185,0.99999994,0.92459637
4186,1.0,0.8748999
4187,0.99999994,0.9784002
4188,1.0,0.91108
4189,1.0,0.85471445
4190,0.99999994,0.97836494
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.84581137
4194,0.6923077,0.5136924
4195,0.99999994,0.9783826
4196,1.0,0.96749336
4197,0.8333334,0.46973333
4198,1.0,0.9579648
4199,0.27272728,0.1873091
4200,1.0,0.9746452
4201,1.0,0.8687125
4202,0.99999994,0.98556507
4203,1.0,0.89323044
4204,0.99999994,0.9070893
4205,1.0,0.79469717
4206,0.99999994,0.88959986
4207,1.0,0.83924896
4208,1.0,0.9891653
4209,1.0,0.9820001
4210,1.0,0.9272923
4211,1.0,0.9927999
4212,1.0,0.8621017
4213,1.0,0.9187729
4214,0.88235295,0.54458827
4215,1.0,0.93880016
4216,1.0,0.62380004
4217,1.0,0.9462476
4218,1.0,0.7994285
4219,1.0,0.923253
4220,1.0,0.95667404
4221,1.0,0.9499058
4222,1.0,0.9120413
4223,1.0,0.9410531
4224,1.0,0.9669552
4225,0.0,0.0
4226,0.99999994,0.8305703
4227,1.0,0.9964001
4228,1.0,0.93351614
4229,0.99999994,0.9097318
4230,0.99999994,0.82421273
4231,1.0,0.7669
4232,1.0,0.8427769
4233,0.99999994,0.9784002
4234,0.45454547,0.17538181
4235,1.0,0.8973333
4236,1.0,0.86392
4237,1.0,0.7808114
4238,1.0,0.93123704
4239,1.0,0.9964001
4240,0.1,0.084520005
4241,1.0,0.8320522
4242,1.0,0.7465857
4243,1.0,0.9454858
4244,0.99999994,0.9229467
4245,1.0,0.8347
4246,0.9117647,0.78523535
4247,1.0,0.9856
4248,1.0,0.84468573
4249,1.0,0.9546813
4250,0.95652175,0.6930956
4251,0.99999994,0.8113074
4252,1.0,0.6608421
4253,1.0,0.767872
4254,0.99999994,0.8272766
4255,1.0,0.866564
4256,0.99999994,0.7624
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.83778393
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9091783
4263,1.0000001,0.9292294
4264,0.9444445,0.6288445
4265,1.0,0.84436923
4266,1.0,0.971293
4267,1.0,0.9892002
4268,1.0,0.9094433
4269,1.0,0.9747998
4270,1.0,0.97484094
4271,0.99999994,0.97266424
4272,1.0,0.9322092
4273,1.0,0.77906287
4274,1.0,0.9855068
4275,0.96969694,0.8152242
4276,1.0,0.93307906
4277,0.99999994,0.92142177
4278,1.0,0.93113655
4279,1.0,0.8984376
4280,1.0,0.9927999
4281,1.0,0.99245447
4282,1.0,0.95588183
4283,1.0,0.9229664
4284,1.0,0.9098064
4285,1.0,0.9451745
4286,1.0,0.96832
4287,0.0,0.0
4288,0.99999994,0.87869084
4289,1.0,0.66568
4290,1.0,0.87542856
4291,0.1,0.04564
4292,1.0,0.9964001
4293,1.0,0.96698207
4294,1.0,0.8651525
4295,1.0,0.97120017
4296,1.0,0.91148007
4297,0.0,0.0
4298,1.0,0.8699354
4299,1.0,0.723664
4300,0.99999994,0.92112714
4301,0.86666673,0.4877067
4302,1.0,0.9004827
4303,1.0,0.9892002
4304,1.0,0.9654948
4305,1.0,0.81125724
4306,0.0,0.0
4307,1.0,0.9682686
4308,0.72727275,0.28087273
4309,1.0,0.91702694
4310,1.0,0.7970738
4311,0.99999994,0.9205357
4312,1.0,0.7786
4313,1.0,0.9563322
4314,1.0,0.70436794
4315,1.0,0.96760005
4316,1.0,0.9855942
4317,0.9047619,0.62961906
4318,0.99999994,0.9784002
4319,0.99999994,0.9455471
4320,1.0,0.84000784
4321,0.99999994,0.9281785
4322,1.0,0.99277115
4323,1.0,0.65332
4324,1.0,0.7891429
4325,1.0,0.8567448
4326,0.99999994,0.89516085
4327,0.98630136,0.8927013
4328,0.84615386,0.44655386
4329,1.0,0.9747998
4330,1.0,0.87643534
4331,1.0,0.9061231
4332,1.0,0.8969334
4333,0.9444445,0.59684443
4334,1.0,0.8244801
4335,1.0,0.9856
4336,1.0,0.856
4337,1.0,0.9819784
4338,1.0,0.9856
4339,0.99999994,0.82720006
4340,1.0,0.7983077
4341,1.0,0.95914996
4342,0.962963,0.73469627
4343,1.0,0.87639993
4344,1.0,0.814
4345,1.0,0.97476894
4346,1.0,0.93810576
4347,1.0,0.86742604
4348,0.99999994,0.79470277
4349,0.99999994,0.9784002
4350,1.0,0.9695848
4351,1.0,0.90792
4352,1.0,0.9502067
4353,1.0,0.698464
4354,0.8571429,0.46551427
4355,1.0,0.88825214
4356,0.8333334,0.47183332
4357,0.875,0.803
4358,0.0,0.0
4359,0.84210527,0.7678315
4360,0.99999994,0.79275674
4361,1.0,0.86620003
4362,1.0,0.95820564
4363,0.6,0.19355999
4364,1.0,0.9710948
4365,1.0,0.9626461
4366,1.0,0.8447924
4367,1.0,0.89834285
4368,1.0,0.96760005
4369,1.0,0.86998695
4370,1.0,0.8795304
4371,1.0000001,0.9819568
4372,1.0,0.9144
4373,1.0,0.9850711
4374,1.0,0.87598
4375,1.0,0.9356602
4376,1.0,0.96391153
4377,1.0,0.8214087
4378,0.99999994,0.7925621
4379,0.975,0.81272995
4380,0.8,0.24992
4381,0.99999994,0.9784002
4382,1.0,0.9288557
4383,1.0,0.9662621
4384,1.0,0.82255006
4385,0.92857146,0.8172286
4386,1.0,0.9115776
4387,1.0,0.9030045
4388,0.99999994,0.9903576
4389,1.0,0.884293
4390,1.0,0.9892002
4391,1.0,0.8170261
4392,1.0,0.87318707
4393,1.0,0.9856
4394,1.0,0.83692
4395,1.0,0.94261754
4396,1.0,0.9684645
4397,1.0,0.9747998
4398,0.99999994,0.9453887
4399,1.0,0.9820001
4400,1.0,0.8979856
4401,1.0,0.72323203
4402,0.99999994,0.7930487
4403,1.0,0.9399001
4404,1.0,0.9175772
4405,1.0,0.771462
4406,0.99999994,0.85213816
4407,1.0,0.87302864
4408,1.0,0.9854478
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.8817218
4412,1.0,0.7825177
4413,1.0,0.9856
4414,0.99999994,0.85285825
4415,1.0,0.7788572
4416,1.0,0.90197235
4417,1.0,0.91425455
4418,1.0,0.84679997
4419,1.0,0.963032
4420,1.0,0.9552939
4421,1.0,0.74092853
4422,0.9047619,0.64504766
4423,1.0,0.8638967
4424,1.0,0.7441333
4425,1.0,0.8044857
4426,1.0,0.81658953
4427,1.0,0.88005227
4428,1.0,0.8547143
4429,1.0,0.77016246
4430,1.0,0.8493143
4431,1.0,0.8406119
4432,1.0,0.89227694
4433,0.90000004,0.64512
4434,1.0,0.9892002
4435,1.0,0.90118617
4436,0.99999994,0.7943135
4437,1.0,0.82431996
4438,1.0,0.9856
4439,1.0,0.6109882
4440,0.84615386,0.39919996
4441,0.99999994,0.94024545
4442,1.0,0.76890314
4443,1.0,0.8857257
4444,1.0,0.64919996
4445,0.0,0.0
4446,1.0,0.8359908
4447,1.0,0.8226182
4448,1.0,0.9727018
4449,1.0,0.9892002
4450,1.0,0.8456319
4451,1.0,0.8454117
4452,1.0,0.8436377
4453,1.0,0.82516533
4454,1.0,0.91587377
4455,1.0,0.8424151
4456,1.0,0.8474154
4457,1.0,0.83549565
4458,1.0,0.7779314
4459,0.99999994,0.91535133
4460,0.99999994,0.84611917
4461,1.0,0.87217146
4462,0.9047619,0.65807617
4463,1.0,0.9399036
4464,0.9666667,0.8907066
4465,1.0,0.8600344
4466,1.0,0.9820001
4467,1.0,0.96956694
4468,1.0,0.9856
4469,1.0,0.96844256
4470,0.99999994,0.8022918
4471,1.0,0.86859995
4472,0.99999994,0.7788727
4473,1.0,0.9927999
4474,1.0,0.9489318
4475,1.0,0.71718395
4476,1.0,0.6930609
4477,1.0,0.970339
4478,1.0,0.9192377
4479,1.0,0.96402884
4480,0.9259259,0.7929926
4481,0.99999994,0.9603672
4482,0.6666667,0.5928667
4483,1.0,0.9892002
4484,1.0,0.91529197
4485,1.0,0.9072183
4486,0.5,0.21811998
4487,1.0,0.9892002
4488,1.0,0.6865883
4489,1.0,0.8524667
4490,1.0,0.96400005
4491,0.99999994,0.89262396
4492,0.99999994,0.81227314
4493,1.0,0.90068233
4494,1.0,0.7938527
4495,1.0,0.9261358
4496,1.0,0.8426869
4497,1.0,0.8781218
4498,0.9714286,0.7815543
4499,1.0,0.9820001
4500,1.0,0.985262
4501,0.7692308,0.5255385
4502,1.0,0.77657497
4503,1.0,0.9712464
4504,0.99999994,0.9587176
4505,1.0,0.94855326
4506,1.0,0.9532
4507,1.0,0.55224997
4508,1.0,0.7376154
4509,1.0,0.83821183
4510,1.0,0.9247158
4511,1.0,0.84467065
4512,1.0,0.96598756
4513,1.0,0.83033043
4514,1.0,0.80029994
4515,1.0,0.9768814
4516,0.99999994,0.8020877
4517,0.0,0.0
4518,1.0,0.91828674
4519,0.0,0.0
4520,1.0,0.9548062
4521,0.2,0.12404
4522,1.0,0.9856
4523,1.0,0.91672236
4524,1.0,0.9250001
4525,1.0,0.79252636
4526,0.99999994,0.88684314
4527,0.9444445,0.64784443
4528,1.0,0.9892002
4529,1.0,0.9250828
4530,1.0,0.9638544
4531,0.96428573,0.72
4532,1.0,0.6951077
4533,1.0,0.70839995
4534,1.0,0.97120017
4535,1.0,0.95390105
4536,1.0,0.8028
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,0.99999994,0.9452754
4540,1.0,0.76612407
4541,1.0,0.91588116
4542,1.0,0.9964001
4543,1.0,0.9104257
4544,1.0,0.97120017
4545,0.99999994,0.9784002
4546,1.0,0.9326884
4547,1.0,0.842176
4548,1.0,0.8782261
4549,0.99999994,0.88250905
4550,1.0,0.78297144
4551,1.0,0.9856
4552,0.0,0.0
4553,1.0,0.95718634
4554,1.0,0.96400005
4555,1.0,0.6249647
4556,1.0,0.89056927
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9534322
4560,1.0,0.85828006
4561,0.90000004,0.73044
4562,0.1,0.040959995
4563,1.0,0.96760005
4564,1.0,0.7758709
4565,0.7,0.24063997
4566,1.0,0.80704004
4567,1.0,0.88449997
4568,1.0,0.96760005
4569,1.0,0.8909714
4570,1.0,0.9048385
4571,1.0,0.9820001
4572,1.0,0.8713673
4573,0.875,0.53975
4574,1.0,0.94408613
4575,1.0,0.9546513
4576,1.0,0.7963692
4577,1.0,0.91488314
4578,1.0,0.89389
4579,1.0,0.9019819
4580,1.0,0.9927999
4581,0.9999999,0.9759256
4582,1.0,0.9675867
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.7084
4586,1.0,0.8858356
4587,1.0,0.95337147
4588,1.0,0.92427146
4589,1.0,0.9892002
4590,1.0,0.9744035
4591,1.0,0.9293248
4592,1.0,0.9840186
4593,1.0,0.8693201
4594,1.0,0.95279133
4595,1.0,0.93088007
4596,1.0,0.9748307
4597,0.99999994,0.74799997
4598,1.0,0.78310007
4599,1.0,0.97120017
4600,1.0,0.92932016
4601,0.8333334,0.50633335
4602,1.0,0.8368479
4603,1.0,0.9027181
4604,1.0,0.6957217
4605,1.0,0.9521435
4606,0.99999994,0.7770919
4607,0.9583334,0.74548334
4608,1.0,0.7791295
4609,1.0,0.91439193
4610,1.0,0.76847506
4611,1.0,0.96510434
4612,1.0,0.9125454
4613,0.99999994,0.8517455
4614,1.0,0.8143693
4615,0.99999994,0.9602363
4616,0.99999994,0.87738186
4617,0.94736844,0.6586105
4618,0.0,0.0
4619,0.8333334,0.3977333
4620,1.0,0.9622232
4621,1.0,0.96556884
4622,1.0,0.968783
4623,1.0,0.9210667
4624,1.0,0.95515686
4625,1.0,0.82412505
4626,1.0,0.9708485
4627,1.0,0.94934607
4628,1.0,0.9888695
4629,0.61538464,0.39606154
4630,1.0,0.935887
4631,1.0,0.92790926
4632,1.0,0.86983746
4633,1.0,0.92904997
4634,1.0,0.90095913
4635,0.99999994,0.89586335
4636,1.0,0.79547507
4637,1.0,0.91181815
4638,1.0,0.91883016
4639,1.0,0.9765339
4640,1.0,0.8329599
4641,1.0,0.9927999
4642,1.0,0.90584
4643,1.0,0.922
4644,1.0,0.8806374
4645,1.0,0.90676
4646,0.6666667,0.33666667
4647,1.0,0.63352
4648,1.0,0.85573334
4649,0.99999994,0.9410864
4650,1.0,0.90382266
4651,1.0,0.9820001
4652,1.0,0.5828801
4653,1.0,0.94282913
4654,1.0,0.9388001
4655,0.90000004,0.41076
4656,0.99999994,0.9254956
4657,1.0,0.97237766
4658,1.0,0.7998211
4659,1.0,0.7451201
4660,0.99999994,0.9403081
4661,0.8000001,0.60752004
4662,0.96875,0.7791875
4663,1.0,0.8329
4664,1.0,0.97473806
4665,0.3,0.06671999
4666,1.0,0.8553684
4667,0.92857146,0.5567429
4668,1.0,0.9177648
4669,0.99999994,0.8026146
4670,0.8333334,0.51503336
4671,1.0,0.9927999
4672,1.0,0.7548
4673,1.0,0.85612637
4674,1.0,0.9326033
4675,1.0,0.8768697
4676,0.9411765,0.56635296
4677,0.99999994,0.84984726
4678,1.0,0.8270501
4679,1.0,0.621
4680,1.0,0.92389023
4681,1.0,0.7920128
