env-id,win-rates,returns
3325,1.0,0.9927999
3326,1.0,0.9385703
3327,1.0,0.80285263
3328,1.0,0.91791266
3329,1.0,0.95243144
3330,1.0,0.91578835
3331,1.0,0.75115
3332,1.0,0.89703137
3333,1.0,0.897833
3334,1.0,0.76813745
3335,1.0,0.8439539
3336,0.99999994,0.89735603
3337,1.0,0.83850396
3338,1.0,0.9519156
3339,1.0,0.91323256
3340,0.923077,0.49412307
3341,1.0,0.76825005
3342,1.0,0.91209036
3343,1.0,0.9071912
3344,1.0,0.9820001
3345,1.0,0.9170602
3346,1.0,0.9036894
3347,1.0,0.93291163
3348,1.0,0.9927999
3349,1.0,0.8629677
3350,1.0,0.87780577
3351,0.2,0.10351999
3352,0.96875,0.77648747
3353,1.0,0.749872
3354,1.0,0.97120017
3355,0.9166667,0.4705667
3356,0.84615386,0.50553846
3357,0.86666673,0.5935467
3358,1.0,0.9524174
3359,1.0,0.9528498
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.77330005
3363,0.72727275,0.33258182
3364,1.0,0.67260003
3365,1.0,0.91054004
3366,1.0,0.8918201
3367,0.8333334,0.43613333
3368,1.0,0.9099999
3369,1.0,0.8260857
3370,0.71428573,0.5296572
3371,1.0,0.86068004
3372,0.0,0.0
3373,1.0,0.90004706
3374,1.0,0.9820001
3375,1.0,0.6925
3376,1.0,0.82394284
3377,1.0,0.9513798
3378,1.0,0.8229455
3379,1.0,0.756325
3380,1.0,0.89644444
3381,1.0,0.94032884
3382,0.92857146,0.7136001
3383,1.0,0.9068696
3384,1.0,0.88055
3385,0.61538464,0.43427694
3386,1.0,0.9964001
3387,1.0,0.68867815
3388,0.99999994,0.96035093
3389,1.0,0.9710009
3390,1.0,0.8110462
3391,0.9411765,0.55407053
3392,1.0,0.9746138
3393,1.0,0.9721427
3394,0.0,0.0
3395,1.0,0.9815669
3396,1.0,0.96512413
3397,1.0,0.9747998
3398,1.0,0.8117714
3399,1.0,0.9747998
3400,1.0,0.6212
3401,1.0,0.86032003
3402,1.0,0.9175528
3403,0.97058827,0.7823294
3404,1.0,0.93071437
3405,1.0,0.8351347
3406,1.0,0.9856
3407,0.99999994,0.8172781
3408,1.0,0.9459775
3409,1.0,0.9716141
3410,0.9047619,0.67453337
3411,0.99999994,0.9784002
3412,1.0,0.8417334
3413,1.0,0.88732475
3414,1.0,0.90529233
3415,1.0,0.97648066
3416,1.0,0.733168
3417,0.6923077,0.36055383
3418,1.0,0.95275724
3419,0.99999994,0.82052684
3420,1.0,0.9435765
3421,0.9333334,0.5450133
3422,0.99999994,0.92562085
3423,0.8947368,0.6838527
3424,1.0,0.8716375
3425,1.0,0.9892002
3426,1.0,0.81374735
3427,1.0,0.76048
3428,1.0,0.9892002
3429,1.0,0.7809295
3430,1.0,0.95697564
3431,1.0,0.86319995
3432,0.84210527,0.6007158
3433,1.0,0.97374237
3434,1.0,0.59994996
3435,0.99999994,0.88542396
3436,1.0,0.94714034
3437,0.99999994,0.80542433
3438,1.0,0.85333604
3439,0.99999994,0.8881081
3440,1.0,0.7220174
3441,1.0,0.93639994
3442,1.0,0.96760005
3443,0.91999996,0.78233594
3444,1.0,0.88570005
3445,1.0,0.94857156
3446,1.0,0.912842
3447,1.0,0.7150462
3448,1.0,0.6738727
3449,1.0,0.90823907
3450,1.0,0.761275
3451,1.0,0.82497144
3452,0.95,0.64418
3453,0.99999994,0.92129534
3454,1.0,0.83755004
3455,0.33333334,0.26013336
3456,1.0,0.9666446
3457,1.0,0.9964001
3458,1.0,0.95154923
3459,1.0,0.9741389
3460,1.0,0.9682757
3461,0.99999994,0.9784089
3462,0.3,0.26076
3463,0.99999994,0.9820073
3464,1.0,0.95241296
3465,0.0,0.0
3466,0.99999994,0.9371683
3467,1.0,0.9713045
3468,1.0,0.95526284
3469,1.0,0.9358882
3470,1.0,0.94330007
3471,1.0,0.9203334
3472,0.99999994,0.8792363
3473,1.0,0.88236624
3474,1.0,0.95172
3475,1.0,0.93900585
3476,0.99999994,0.9599376
3477,1.0,0.9856
3478,1.0,0.7318667
3479,1.0,0.7698322
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.61538464,0.35563082
3483,1.0,0.97120017
3484,0.99999994,0.9784002
3485,1.0,0.83080006
3486,1.0,0.6838857
3487,1.0000001,0.98155564
3488,0.99999994,0.9784002
3489,0.99999994,0.8861621
3490,1.0,0.86994296
3491,0.9583334,0.6851834
3492,0.962963,0.7636296
3493,1.0,0.77635
3494,0.7857143,0.5121143
3495,1.0,0.752413
3496,0.99999994,0.94137836
3497,0.99999994,0.8311829
3498,1.0,0.9655468
3499,1.0,0.8492667
3500,0.99999994,0.9224363
3501,0.8333334,0.7373333
3502,1.0,0.9856
3503,0.99999994,0.8135024
3504,1.0,0.9172
3505,1.0,0.8906154
3506,0.8333334,0.44333333
3507,0.99999994,0.83233184
3508,1.0,0.89911526
3509,1.0,0.9780081
3510,1.0,0.85475874
3511,1.0,0.96760005
3512,1.0,0.9188981
3513,1.0,0.87860584
3514,1.0,0.75592
3515,0.99999994,0.97813356
3516,1.0,0.7603429
3517,0.923077,0.4617231
3518,0.952381,0.9148953
3519,0.99999994,0.9778462
3520,1.0,0.93148845
3521,1.0,0.9820001
3522,1.0000001,0.9292002
3523,1.0,0.8960985
3524,1.0,0.9927567
3525,1.0,0.90182596
3526,0.99999994,0.8876702
3527,1.0,0.9820001
3528,1.0,0.8626001
3529,1.0,0.9804798
3530,1.0,0.9512881
3531,1.0,0.7361714
3532,1.0,0.9736071
3533,1.0000001,0.9550094
3534,1.0,0.9285538
3535,0.4,0.26248
3536,1.0,0.9076001
3537,1.0,0.8998
3538,1.0,0.90304554
3539,1.0,0.9331785
3540,1.0,0.62503165
3541,1.0,0.7993
3542,1.0,0.7635613
3543,1.0,0.94655555
3544,1.0,0.96564937
3545,1.0,0.78728235
3546,1.0,0.9847782
3547,1.0,0.8474154
3548,1.0,0.85643446
3549,1.0,0.9381617
3550,0.99999994,0.8067415
3551,0.95238096,0.6887239
3552,1.0,0.85381186
3553,0.8947368,0.5819158
3554,1.0,0.83447343
3555,0.99999994,0.9784002
3556,1.0,0.9711302
3557,0.8947368,0.64292634
3558,0.99999994,0.96112
3559,1.0,0.9181529
3560,1.0,0.76769406
3561,1.0,0.8494667
3562,1.0,0.84744155
3563,1.0,0.9495154
3564,1.0,0.79252636
3565,1.0,0.96761334
3566,1.0,0.92102706
3567,1.0,0.9856
3568,1.0,0.90440005
3569,1.0,0.781525
3570,1.0,0.8494923
3571,0.99999994,0.88645405
3572,1.0,0.94502455
3573,1.0,0.9892002
3574,1.0,0.89659005
3575,1.0,0.97266257
3576,1.0,0.8146001
3577,1.0,0.8205143
3578,1.0,0.7284572
3579,1.0,0.96760005
3580,1.0,0.7034909
3581,1.0,0.9485777
3582,1.0,0.8259479
3583,0.99999994,0.85717803
3584,0.36363637,0.2769091
3585,1.0,0.9416133
3586,1.0,0.8011
3587,0.99999994,0.89656585
3588,1.0,0.96904254
3589,0.4,0.29632002
3590,1.0,0.9747998
3591,1.0,0.8986222
3592,1.0,0.7657333
3593,1.0,0.9820001
3594,1.0,0.95166844
3595,1.0,0.93787426
3596,1.0,0.9710598
3597,1.0,0.75369024
3598,1.0,0.9927999
3599,1.0,0.9670627
3600,1.0,0.95285165
3601,1.0,0.9663173
3602,1.0,0.9766378
3603,1.0,0.97120017
3604,0.5833334,0.36103332
3605,1.0,0.9320572
3606,0.99999994,0.8294212
3607,0.99999994,0.9603999
3608,1.0,0.90866953
3609,1.0,0.989174
3610,0.72727275,0.37774548
3611,1.0,0.8883
3612,1.0,0.8869999
3613,0.99999994,0.9291603
3614,1.0,0.60117143
3615,1.0,0.95291984
3616,1.0,0.8759059
3617,1.0,0.95001626
3618,0.9411765,0.63094115
3619,1.0,0.6162
3620,1.0,0.9168885
3621,1.0,0.83573955
3622,1.0,0.92695785
3623,1.0,0.89893
3624,0.90909094,0.53010905
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.95,0.63931996
3629,1.0,0.8907696
3630,0.99999994,0.9244981
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.86917734
3634,0.99999994,0.75738174
3635,1.0,0.9888314
3636,1.0,0.9443575
3637,1.0,0.9396571
3638,1.0,0.84744155
3639,1.0,0.86450344
3640,1.0,0.89945704
3641,1.0,0.8990199
3642,1.0,0.8958222
3643,1.0,0.8402153
3644,1.0,0.8535078
3645,1.0,0.97120017
3646,1.0,0.96738666
3647,1.0,0.7629143
3648,1.0,0.78778946
3649,1.0,0.8529053
3650,0.99999994,0.9603999
3651,1.0,0.94815147
3652,0.54545456,0.3589091
3653,1.0,0.98103136
3654,1.0,0.8722001
3655,1.0,0.9892002
3656,1.0,0.88958114
3657,1.0,0.9927999
3658,0.84615386,0.5080307
3659,0.8846154,0.6650154
3660,1.0,0.94512874
3661,1.0,0.70119995
3662,1.0,0.95142174
3663,1.0,0.7746
3664,1.0,0.8709806
3665,1.0,0.98042107
3666,0.84615386,0.5216
3667,0.8235294,0.6134589
3668,1.0,0.90255165
3669,1.0,0.77023524
3670,1.0,0.9459775
3671,0.99999994,0.92521393
3672,0.9333334,0.5769333
3673,1.0,0.91816235
3674,0.7058824,0.48903528
3675,1.0,0.7959613
3676,0.99999994,0.8461818
3677,0.7692308,0.4111692
3678,0.95,0.68737996
3679,0.99999994,0.93797135
3680,1.0,0.9891827
3681,1.0,0.7338881
3682,0.9130435,0.74133915
3683,1.0,0.8789765
3684,1.0,0.9927999
3685,1.0,0.917027
3686,1.0,0.85026664
3687,1.0,0.7538155
3688,1.0,0.87526673
3689,1.0,0.9820001
3690,0.99999994,0.9219229
3691,1.0,0.8620788
3692,1.0,0.67866087
3693,1.0,0.9892002
3694,0.9677419,0.75011605
3695,1.0000001,0.9599069
3696,0.4,0.18183999
3697,1.0,0.9927999
3698,1.0,0.87975
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.83728004
3702,0.0,0.0
3703,1.0,0.9260759
3704,0.71428573,0.47308573
3705,1.0,0.92317533
3706,1.0,0.9261358
3707,1.0,0.93496
3708,1.0,0.9138546
3709,1.0,0.9856
3710,1.0,0.96760005
3711,0.99999994,0.8305701
3712,1.0,0.9927999
3713,1.0,0.9646822
3714,1.0,0.8354956
3715,1.0,0.89733493
3716,1.0,0.78883433
3717,1.0,0.9892002
3718,0.99999994,0.8977512
3719,1.0,0.48243073
3720,0.923077,0.85550773
3721,0.99999994,0.9734379
3722,1.0,0.8862302
3723,1.0,0.92793965
3724,0.9310345,0.8209241
3725,1.0,0.9583085
3726,0.8181819,0.29912725
3727,1.0,0.9045217
3728,0.9318182,0.84099996
3729,1.0,0.9316001
3730,1.0,0.9744254
3731,0.86666673,0.54938674
3732,1.0,0.9927999
3733,1.0,0.8687124
3734,1.0,0.8731139
3735,1.0,0.9682652
3736,0.99999994,0.8457891
3737,1.0,0.87969553
3738,1.0,0.88190985
3739,0.36363637,0.19083636
3740,1.0,0.9820001
3741,1.0,0.8461693
3742,1.0,0.87475234
3743,0.92857146,0.458
3744,1.0,0.62851435
3745,1.0,0.9820001
3746,1.0,0.87499696
3747,1.0,0.9820001
3748,1.0,0.74848
3749,1.0,0.96757334
3750,0.9512195,0.84102434
3751,1.0,0.9964001
3752,1.0,0.89940274
3753,1.0,0.91719985
3754,1.0,0.85524213
3755,0.99999994,0.7790378
3756,0.75,0.3915
3757,1.0,0.9039455
3758,1.0,0.88299996
3759,1.0,0.8399765
3760,0.7,0.36556002
3761,1.0,0.9820001
3762,0.90000004,0.45503998
3763,1.0,0.946795
3764,1.0,0.9647458
3765,1.0,0.8774435
3766,0.99999994,0.96144664
3767,1.0,0.82579136
3768,1.0,0.93064386
3769,1.0,0.8649116
3770,1.0,0.8982024
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,0.9545455,0.68880004
3774,1.0,0.784
3775,1.0,0.6512236
3776,1.0,0.96821713
3777,1.0,0.95419896
3778,1.0,0.85638577
3779,1.0,0.83131427
3780,1.0,0.69828576
3781,0.99999994,0.9603999
3782,1.0,0.86355406
3783,1.0,0.75424004
3784,1.0,0.961709
3785,1.0,0.9238001
3786,0.1,0.046
3787,1.0,0.9089826
3788,1.0,0.9701212
3789,1.0,0.91627425
3790,1.0,0.9459999
3791,1.0,0.9334278
3792,1.0,0.9747998
3793,0.99999994,0.82237434
3794,1.0,0.8513333
3795,1.0,0.9048571
3796,0.99999994,0.9784002
3797,1.0,0.8863158
3798,0.98630136,0.90591776
3799,0.99999994,0.92000735
3800,0.95238096,0.6852952
3801,1.0,0.9165228
3802,1.0,0.9017483
3803,1.0,0.9308001
3804,1.0,0.8853424
3805,0.9583334,0.7126333
3806,1.0,0.9820001
3807,1.0,0.644
3808,1.0,0.9481089
3809,1.0,0.68510586
3810,1.0,0.8156465
3811,0.99999994,0.9277024
3812,1.0,0.8412399
3813,1.0,0.8697249
3814,1.0,0.8413883
3815,0.36363637,0.18265454
3816,1.0,0.83968973
3817,1.0,0.9710836
3818,1.0,0.9891826
3819,1.0,0.9927999
3820,0.99999994,0.887776
3821,1.0,0.9558773
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.91183674
3825,1.0,0.85345906
3826,0.99999994,0.9784002
3827,0.1,0.040959995
3828,0.84210527,0.56320006
3829,1.0,0.8720061
3830,1.0,0.96765316
3831,1.0,0.9892002
3832,1.0,0.81844556
3833,1.0,0.93697226
3834,1.0,0.8164923
3835,1.0,0.78800005
3836,1.0,0.9855418
3837,1.0,0.9856
3838,0.95238096,0.6825524
3839,1.0,0.9175672
3840,1.0,0.81331426
3841,0.99999994,0.98109615
3842,1.0,0.8534286
3843,1.0,0.82558006
3844,0.98275864,0.87370354
3845,1.0,0.96760005
3846,1.0,0.93486774
3847,1.0,0.7968308
3848,1.0,0.92008674
3849,1.0,0.9927999
3850,0.75,0.49934995
3851,1.0,0.9856
3852,1.0,0.8581601
3853,1.0,0.95934516
3854,0.0,0.0
3855,1.0,0.93382186
3856,1.0,0.90612
3857,1.0,0.7649715
3858,0.9615385,0.7649231
3859,0.9166667,0.47686666
3860,0.1,0.0766
3861,1.0,0.9483718
3862,1.0,0.992656
3863,1.0,0.9695479
3864,1.0,0.9239765
3865,1.0,0.9345813
3866,0.96428573,0.73902863
3867,1.0,0.96817183
3868,1.0,0.87611765
3869,1.0,0.9927999
3870,1.0,0.8608414
3871,1.0,0.9820001
3872,0.99999994,0.9505729
3873,1.0,0.96496093
3874,1.0,0.924462
3875,0.99999994,0.8180683
3876,1.0,0.76577497
3877,0.2,0.12944
3878,1.0,0.86668754
3879,1.0,0.7414207
3880,0.36363637,0.2288
3881,0.54545456,0.31701818
3882,0.99999994,0.8842162
3883,1.0,0.84027743
3884,1.0,0.8105395
3885,1.0,0.86965716
3886,0.99999994,0.8249021
3887,1.0,0.9855942
3888,0.71428573,0.4185714
3889,0.99999994,0.7840972
3890,1.0,0.9526193
3891,0.99999994,0.9407945
3892,1.0,0.7772236
3893,1.0,0.87568754
3894,1.0,0.9892002
3895,1.0,0.89785534
3896,1.0000001,0.9822077
3897,1.0,0.9927999
3898,1.0,0.9267786
3899,0.8333334,0.4391333
3900,1.0,0.8315347
3901,1.0,0.8192175
3902,0.99999994,0.8397617
3903,0.5,0.27896002
3904,0.99999994,0.8312596
3905,0.9666667,0.7639867
3906,1.0,0.96760005
3907,0.99999994,0.8112195
3908,0.9583334,0.7093333
3909,1.0,0.8504138
3910,1.0,0.9027181
3911,0.99999994,0.88523775
3912,1.0,0.8210799
3913,1.0,0.96760005
3914,1.0,0.9333719
3915,1.0,0.93775654
3916,1.0,0.9634623
3917,1.0,0.8641872
3918,1.0,0.8122139
3919,1.0,0.9355733
3920,1.0,0.9892002
3921,0.99999994,0.9603345
3922,0.99999994,0.9594916
3923,1.0,0.7000923
3924,1.0,0.9698737
3925,0.2,0.13808
3926,1.0,0.8000199
3927,0.30769232,0.25784618
3928,1.0,0.9134909
3929,1.0,0.9964001
3930,0.99999994,0.85541093
3931,0.9375,0.564225
3932,1.0,0.9103428
3933,1.0,0.8761601
3934,1.0,0.9054293
3935,1.0,0.9453621
3936,1.0,0.75232005
3937,1.0,0.7020308
3938,1.0,0.88872725
3939,1.0,0.95739126
3940,1.0,0.8848493
3941,1.0,0.81946003
3942,1.0,0.9293574
3943,1.0,0.9329219
3944,0.9583334,0.78568333
3945,0.99999994,0.83608496
3946,1.0,0.77331614
3947,0.45454547,0.17178181
3948,0.2,0.10423999
3949,1.0,0.961752
3950,1.0,0.8882153
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.95692295
3954,1.0,0.9856
3955,1.0,0.8606984
3956,1.0,0.9892002
3957,1.0,0.95414245
3958,0.8333333,0.7365333
3959,1.0,0.9175429
3960,1.0,0.74344
3961,0.8125,0.511675
3962,1.0,0.88109857
3963,1.0,0.93493134
3964,1.0,0.9892002
3965,1.0,0.7681176
3966,0.9375,0.57299995
3967,0.99999994,0.9784002
3968,1.0,0.93409234
3969,1.0,0.96663815
3970,1.0,0.8881158
3971,1.0,0.91191244
3972,0.99999994,0.8045463
3973,1.0,0.5951059
3974,0.99999994,0.8780364
3975,1.0,0.6493176
3976,1.0,0.938774
3977,0.9666667,0.7518667
3978,1.0,0.9892002
3979,0.90000004,0.8314801
3980,0.8333333,0.6747333
3981,0.45454547,0.286
3982,1.0,0.94818115
3983,0.99999994,0.8848
3984,1.0,0.9713742
3985,1.0,0.62991995
3986,1.0,0.8961205
3987,1.0,0.93006563
3988,1.0,0.9104169
3989,0.99999994,0.97817177
3990,0.99999994,0.9287735
3991,1.0,0.70950776
3992,0.5833334,0.36553332
3993,1.0,0.91685045
3994,1.0,0.873775
3995,1.0,0.90694195
3996,1.0,0.9747586
3997,0.84615386,0.41138464
3998,1.0,0.8498385
3999,0.99999994,0.8050732
4000,1.0,0.9412162
4001,1.0,0.80957246
4002,1.0,0.98531586
4003,1.0,0.9244001
4004,1.0,0.9747381
4005,1.0,0.9108081
4006,0.1,0.022239996
4007,0.36363637,0.31389093
4008,0.99999994,0.9463512
4009,1.0,0.8090714
4010,1.0,0.9528478
4011,1.0,0.77477497
4012,0.92857146,0.4945143
4013,1.0,0.8835
4014,1.0,0.9211429
4015,1.0,0.8754823
4016,0.92857146,0.5618857
4017,1.0,0.95747817
4018,1.0,0.6093052
4019,1.0,0.9892002
4020,0.99999994,0.83210206
4021,1.0,0.8291501
4022,1.0,0.95164007
4023,0.6923077,0.47243077
4024,1.0,0.95516366
4025,0.1,0.027639998
4026,1.0,0.8795125
4027,0.45454547,0.24672727
4028,0.99999994,0.9229601
4029,1.0,0.96417415
4030,0.99999994,0.9784002
4031,1.0,0.9512138
4032,0.6923077,0.3788308
4033,1.0,0.92073333
4034,1.0,0.9790199
4035,0.8636364,0.70932734
4036,1.0,0.9856
4037,1.0,0.8303091
4038,1.0,0.856305
4039,1.0,0.95769995
4040,1.0,0.8655226
4041,1.0,0.6417052
4042,0.99999994,0.92477566
4043,1.0,0.7302572
4044,1.0,0.9394172
4045,1.0,0.8643368
4046,1.0,0.7297601
4047,1.0,0.9708079
4048,1.0,0.913975
4049,1.0,0.8604069
4050,0.99999994,0.94228005
4051,1.0,0.95599335
4052,1.0,0.8192
4053,1.0,0.9285401
4054,1.0,0.9532
4055,1.0,0.96323276
4056,1.0,0.9059649
4057,1.0,0.9927999
4058,1.0,0.9388256
4059,0.95,0.67928
4060,0.99999994,0.9784002
4061,0.94736844,0.59456843
4062,0.99999994,0.85469085
4063,1.0,0.9737805
4064,1.0,0.9892002
4065,1.0,0.914176
4066,1.0,0.8446461
4067,1.0,0.7021819
4068,0.6666667,0.43746668
4069,1.0,0.78112006
4070,0.99999994,0.9783914
4071,1.0,0.92357177
4072,1.0,0.86851436
4073,0.99999994,0.95951635
4074,1.0,0.8570551
4075,1.0,0.93667156
4076,1.0,0.93929654
4077,1.0,0.8133684
4078,1.0,0.9077549
4079,1.0,0.9856
4080,1.0,0.84574336
4081,0.0,0.0
4082,1.0,0.9584302
4083,1.0,0.8375059
4084,1.0,0.78615993
4085,1.0,0.91571766
4086,1.0,0.9820001
4087,1.0,0.87770593
4088,1.0,0.9590939
4089,1.0,0.76103455
4090,1.0,0.8182
4091,1.0,0.9495376
4092,1.0,0.9516544
4093,1.0,0.9125389
4094,1.0,0.98550653
4095,1.0,0.79290533
4096,1.0,0.9331939
4097,1.0,0.76336014
4098,1.0,0.8905789
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.7711601
4102,0.99999994,0.9784002
4103,0.8181819,0.38552722
4104,0.99999994,0.8974439
4105,1.0,0.825175
4106,1.0,0.9747998
4107,0.99999994,0.93900716
4108,1.0,0.98866904
4109,0.99999994,0.9424
4110,1.0,0.76586163
4111,1.0,0.9674141
4112,0.99999994,0.92433465
4113,1.0,0.88212574
4114,1.0,0.9927999
4115,1.0,0.9587944
4116,1.0,0.91541755
4117,0.99999994,0.942304
4118,1.0,0.80861396
4119,1.0,0.9892002
4120,1.0,0.8107693
4121,1.0,0.89573663
4122,1.0,0.9568
4123,1.0,0.9590666
4124,1.0,0.87316
4125,1.0,0.72058463
4126,1.0,0.95243275
4127,0.2,0.1244
4128,1.0,0.79730004
4129,1.0,0.83464
4130,1.0,0.96897507
4131,1.0,0.9533136
4132,1.0000001,0.96002203
4133,1.0,0.93266875
4134,1.0,0.96760005
4135,1.0,0.93522686
4136,1.0,0.9747998
4137,1.0,0.8436078
4138,1.0,0.80086315
4139,0.99999994,0.9603999
4140,1.0,0.9138182
4141,1.0,0.89246744
4142,1.0,0.8631401
4143,1.0,0.96760005
4144,0.99999994,0.8804363
4145,1.0,0.8572813
4146,1.0,0.96382505
4147,0.99999994,0.8729636
4148,1.0,0.872258
4149,0.9444445,0.7458444
4150,1.0,0.97120017
4151,0.99999994,0.9177383
4152,1.0,0.8889425
4153,1.0,0.85096
4154,1.0,0.93157244
4155,1.0,0.8953333
4156,1.0,0.70318
4157,1.0,0.94960016
4158,0.86666673,0.5537067
4159,1.0,0.9169148
4160,1.0,0.9964001
4161,0.99999994,0.9527978
4162,1.0,0.8899693
4163,1.0,0.87045723
4164,1.0,0.89954287
4165,0.2,0.09128
4166,0.9714286,0.8264
4167,0.27272728,0.17519999
4168,1.0,0.9116125
4169,0.6923077,0.4394769
4170,0.99999994,0.75487274
4171,1.0,0.9029242
4172,1.0,0.91367203
4173,1.0,0.9820001
4174,0.0,0.0
4175,1.0,0.9783382
4176,1.0,0.9927999
4177,1.0,0.90903217
4178,1.0000001,0.9643074
4179,1.0,0.9852192
4180,0.99999994,0.96224684
4181,0.99999994,0.89497596
4182,1.0,0.68149483
4183,0.71428573,0.45714286
4184,1.0,0.8750523
4185,1.0,0.86570716
4186,0.99999994,0.8283489
4187,0.99999994,0.9784002
4188,0.99999994,0.8723637
4189,1.0,0.97120017
4190,0.99999994,0.97836494
4191,1.0,0.9508609
4192,1.0,0.9892002
4193,0.99999994,0.8943268
4194,0.4,0.21783999
4195,1.0,0.9748615
4196,1.0,0.9538785
4197,1.0,0.95067996
4198,1.0,0.9440706
4199,0.2,0.14456001
4200,1.0,0.9714084
4201,1.0,0.8627201
4202,1.0,0.9856
4203,1.0,0.8834684
4204,1.0,0.88939
4205,1.0,0.7385847
4206,0.99999994,0.92106175
4207,1.0,0.85720015
4208,1.0,0.9869781
4209,1.0,0.9820001
4210,0.99999994,0.92832726
4211,1.0,0.9927999
4212,1.0,0.5438286
4213,1.0,0.8119627
4214,1.0,0.73207694
4215,0.99999994,0.9367281
4216,1.0,0.75362504
4217,1.0,0.92821014
4218,0.99999994,0.92297983
4219,1.0,0.9315433
4220,1.0,0.9460675
4221,1.0,0.8386632
4222,0.98913044,0.9053913
4223,1.0,0.9741358
4224,1.0,0.9053043
4225,0.1,0.04564
4226,1.0,0.81674284
4227,1.0,0.9964001
4228,1.0,0.8129801
4229,1.0,0.9585915
4230,1.0,0.85278577
4231,0.6,0.14855997
4232,0.99999994,0.8735636
4233,0.99999994,0.9783914
4234,0.95238096,0.70552385
4235,1.0,0.8086
4236,1.0,0.8375059
4237,1.0,0.7963157
4238,1.0,0.83512
4239,1.0,0.9964001
4240,0.0,0.0
4241,1.0,0.843328
4242,1.0,0.7204414
4243,1.0000001,0.92987317
4244,0.99999994,0.92436737
4245,1.0,0.94709086
4246,1.0,0.9709188
4247,1.0,0.9856
4248,0.1,0.04384
4249,1.0,0.95337135
4250,0.9782609,0.8549219
4251,1.0,0.8515
4252,0.95238096,0.6342095
4253,0.1,0.08488
4254,1.0,0.8471019
4255,1.0,0.88991576
4256,1.0,0.89347696
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7930948
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.87312716
4263,1.0,0.92848
4264,1.0,0.70048004
4265,1.0,0.9286051
4266,1.0,0.9706755
4267,1.0,0.9892002
4268,1.0,0.88300014
4269,1.0,0.9691554
4270,1.0,0.9747998
4271,1.0,0.97120017
4272,0.974359,0.86488205
4273,1.0,0.7898
4274,1.0,0.9856
4275,0.99999994,0.92013943
4276,1.0,0.9035034
4277,0.99999994,0.93918854
4278,0.99999994,0.9461755
4279,1.0,0.86478645
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9278201
4284,1.0,0.9368436
4285,1.0,0.92180544
4286,1.0,0.9747998
4287,0.0,0.0
4288,1.0,0.82267904
4289,1.0,0.84061813
4290,1.0,0.87535006
4291,0.2,0.10351999
4292,1.0,0.9964001
4293,1.0,0.9673066
4294,0.99999994,0.7533455
4295,1.0,0.95275486
4296,0.99999994,0.83171916
4297,0.0,0.0
4298,1.0,0.82502323
4299,1.0,0.9036308
4300,1.0,0.89573497
4301,1.0,0.8215429
4302,1.0,0.7784138
4303,1.0,0.9882787
4304,0.6,0.51000005
4305,1.0,0.7966
4306,0.2,0.06248
4307,1.0,0.97120017
4308,0.2,0.025759995
4309,1.0,0.8192286
4310,1.0,0.8465333
4311,0.99999994,0.8369276
4312,1.0,0.8122858
4313,1.0,0.97120017
4314,1.0,0.7421846
4315,1.0,0.96760005
4316,1.0,0.9855942
4317,0.93939394,0.7551393
4318,0.99999994,0.9784002
4319,1.0,0.9696641
4320,0.99999994,0.87252724
4321,1.0,0.832307
4322,1.0,0.98363405
4323,1.0,0.69890904
4324,1.0,0.77383524
4325,1.0,0.80618596
4326,1.0,0.69054997
4327,1.0,0.88926196
4328,0.3,0.14987998
4329,1.0,0.9747998
4330,1.0,0.89591104
4331,1.0,0.9105039
4332,1.0,0.91265506
4333,0.94736844,0.6362526
4334,1.0,0.83381224
4335,1.0,0.9856
4336,1.0,0.90137666
4337,1.0,0.91187495
4338,1.0,0.9369195
4339,1.0,0.91014993
4340,0.99999994,0.77330905
4341,1.0,0.96343935
4342,1.0,0.80895454
4343,1.0,0.949238
4344,0.7857143,0.55042857
4345,1.0,0.97120017
4346,1.0,0.95539993
4347,0.4615385,0.32529232
4348,1.0,0.83590007
4349,0.99999994,0.9784002
4350,1.0,0.9711768
4351,1.0,0.8462188
4352,1.0,0.94335216
4353,0.9333334,0.5310933
4354,0.923077,0.5392615
4355,1.0,0.9250769
4356,1.0,0.7639097
4357,0.95238096,0.7086095
4358,0.0,0.0
4359,1.0,0.8593601
4360,0.9333334,0.5027733
4361,1.0,0.83968973
4362,1.0,0.9580115
4363,0.7692308,0.4696
4364,1.0,0.9711769
4365,1.0,0.9684681
4366,1.0,0.87657917
4367,1.0,0.9203334
4368,1.0,0.9675467
4369,1.0,0.7916236
4370,1.0,0.86326104
4371,1.0,0.9820001
4372,1.0,0.94852865
4373,1.0,0.9856
