env-id,win-rates,returns
3346,1.0,0.8308818
3347,1.0,0.94926125
3348,1.0,0.9927999
3349,1.0,0.89176625
3350,1.0,0.8256348
3351,1.0,0.84272003
3352,1.0,0.52171427
3353,1.0,0.926
3354,1.0,0.9618742
3355,1.0,0.71106666
3356,1.0,0.7010559
3357,0.6666667,0.48762664
3358,1.0,0.96400005
3359,1.0,0.90612906
3360,0.99999994,0.97297794
3361,1.0,0.9927999
3362,0.99999994,0.92546433
3363,0.99999994,0.79849726
3364,1.0,0.8852965
3365,1.0,0.87197495
3366,1.0,0.93360007
3367,1.0,0.68163484
3368,1.0,0.80092
3369,1.0,0.9708223
3370,1.0,0.77320004
3371,0.99999994,0.96269786
3372,1.0,0.6398286
3373,1.0000001,0.96237487
3374,1.0,0.9747998
3375,0.2,0.0686
3376,1.0,0.89176625
3377,0.99999994,0.9207327
3378,0.99999994,0.8320255
3379,0.4,0.15232
3380,1.0,0.95424217
3381,1.0,0.97120017
3382,0.4,0.32224
3383,1.0,0.9077936
3384,1.0,0.874806
3385,1.0,0.79161143
3386,1.0,0.9964001
3387,1.0,0.7817371
3388,0.99999994,0.9595164
3389,1.0,0.9594834
3390,0.9791667,0.8393667
3391,0.99999994,0.76905453
3392,1.0,0.902673
3393,1.0,0.974675
3394,0.9411765,0.59049416
3395,1.0,0.9854356
3396,0.99999994,0.9625752
3397,1.0,0.9059304
3398,1.0,0.7475201
3399,0.99999994,0.9603999
3400,0.2,0.06175999
3401,1.0,0.83344483
3402,1.0,0.90304
3403,1.0,0.5597714
3404,1.0,0.8999954
3405,1.0,0.87654114
3406,1.0,0.9856
3407,1.0,0.96188956
3408,0.99999994,0.89819014
3409,1.0,0.97567546
3410,0.99999994,0.86117095
3411,0.99999994,0.9784002
3412,1.0,0.76015
3413,1.0,0.8009846
3414,1.0,0.95210433
3415,0.99999994,0.9784002
3416,0.84210527,0.5832842
3417,1.0,0.9057865
3418,1.0,0.9562364
3419,1.0,0.8404707
3420,1.0,0.94108415
3421,1.0,0.79313844
3422,1.0,0.8470667
3423,0.96969694,0.76242423
3424,1.0,0.90739995
3425,1.0,0.9892002
3426,1.0,0.6606182
3427,0.73333335,0.54469335
3428,1.0,0.9892002
3429,0.90909094,0.31999996
3430,1.0,0.9215
3431,1.0,0.9040681
3432,1.0,0.77785885
3433,1.0,0.974769
3434,1.0,0.8762235
3435,1.0,0.8284
3436,1.0,0.74960005
3437,1.0,0.8392
3438,0.4,0.25312
3439,1.0,0.7886079
3440,1.0,0.8510666
3441,1.0,0.88504666
3442,1.0,0.96760005
3443,0.8333334,0.50333333
3444,0.75,0.57607496
3445,1.0,0.91688555
3446,1.0,0.81425714
3447,0.99999994,0.78750265
3448,1.0,0.85876936
3449,1.0,0.84737355
3450,1.0,0.568
3451,1.0,0.88179183
3452,1.0,0.74146664
3453,1.0,0.8971671
3454,0.99999994,0.7899352
3455,1.0,0.9558411
3456,1.0,0.97477937
3457,1.0,0.9964001
3458,1.0,0.91758084
3459,1.0000001,0.9786327
3460,1.0,0.78883755
3461,0.99999994,0.9784002
3462,1.0,0.6016
3463,1.0,0.9856
3464,1.0,0.95312375
3465,0.9166667,0.45706666
3466,1.0,0.95246446
3467,0.45454547,0.24770908
3468,1.0,0.92248887
3469,1.0,0.9528534
3470,1.0000001,0.9600384
3471,1.0,0.8274769
3472,1.0,0.89429563
3473,1.0,0.87150764
3474,1.0,0.9280908
3475,1.0000001,0.9599726
3476,0.99999994,0.85554177
3477,1.0,0.9856
3478,1.0,0.88870513
3479,1.0,0.8550999
3480,1.0,0.9892002
3481,1.0,0.9854652
3482,0.4,0.14583999
3483,1.0,0.85053325
3484,0.99999994,0.9783124
3485,1.0,0.79249233
3486,0.2,0.13520001
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.64528006
3490,1.0,0.87953454
3491,1.0,0.7425379
3492,1.0,0.92530763
3493,1.0,0.882926
3494,0.974359,0.8203898
3495,1.0,0.845477
3496,1.0,0.94671994
3497,1.0,0.86874306
3498,1.0,0.9625661
3499,0.99999994,0.9603018
3500,1.0,0.9718928
3501,1.0,0.9809853
3502,1.0,0.9856
3503,1.0,0.8808348
3504,1.0,0.95085585
3505,0.99999994,0.9191176
3506,1.0,0.8229455
3507,0.8947368,0.64387375
3508,0.9677419,0.7508129
3509,1.0,0.9752724
3510,0.99999994,0.9462489
3511,1.0,0.9739741
3512,1.0,0.8246637
3513,0.99999994,0.942064
3514,1.0,0.68570435
3515,0.99999994,0.96331567
3516,1.0,0.7339428
3517,1.0,0.8050462
3518,1.0,0.70793045
3519,0.99999994,0.9784002
3520,1.0,0.91613066
3521,1.0,0.9820001
3522,1.0,0.8973783
3523,1.0,0.90948564
3524,1.0,0.9927999
3525,1.0,0.84666675
3526,1.0,0.8625288
3527,1.0,0.9820001
3528,1.0,0.87780565
3529,0.9375,0.597525
3530,1.0,0.9432706
3531,0.99999994,0.87225455
3532,1.0,0.97237766
3533,1.0,0.90373045
3534,1.0,0.72224617
3535,0.0,0.0
3536,0.99999994,0.88684326
3537,0.9666667,0.85842663
3538,1.0,0.9099999
3539,1.0,0.93869716
3540,1.0,0.79580003
3541,1.0,0.7754
3542,0.8235294,0.6386589
3543,1.0,0.92941654
3544,1.0,0.8495501
3545,1.0,0.83291304
3546,1.0,0.9820001
3547,1.0,0.955075
3548,1.0,0.9367468
3549,1.0,0.9491838
3550,1.0,0.91359997
3551,1.0,0.6689715
3552,1.0,0.62488
3553,0.9333334,0.4797333
3554,1.0,0.82870686
3555,0.99999994,0.9784002
3556,1.0,0.9468614
3557,1.0,0.7369518
3558,1.0,0.9340001
3559,1.0,0.8308
3560,1.0,0.8327637
3561,1.0,0.81843483
3562,1.0,0.82885003
3563,1.0,0.840204
3564,1.0,0.7454286
3565,1.0,0.9819856
3566,1.0,0.9393618
3567,1.0,0.9856
3568,1.0,0.89890355
3569,1.0,0.95321923
3570,1.0,0.92694557
3571,1.0,0.9124364
3572,1.0,0.9576737
3573,1.0,0.9892002
3574,1.0,0.8804174
3575,1.0,0.97642344
3576,1.0,0.8800178
3577,1.0,0.89488
3578,1.0,0.8095429
3579,1.0,0.92722166
3580,1.0,0.79063153
3581,1.0,0.96760005
3582,1.0,0.8559998
3583,1.0,0.91800004
3584,0.923077,0.5256923
3585,1.0,0.9147273
3586,1.0,0.8712862
3587,1.0,0.82458186
3588,1.0,0.97120017
3589,0.8125,0.55577505
3590,1.0,0.9721675
3591,1.0,0.86236006
3592,1.0,0.8418117
3593,1.0,0.9820001
3594,1.0,0.9711302
3595,1.0,0.94505495
3596,1.0,0.97120017
3597,1.0,0.4452727
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9491765
3601,1.0,0.95463246
3602,1.0,0.9667714
3603,1.0,0.97115165
3604,1.0,0.62296003
3605,1.0,0.962978
3606,0.99999994,0.7915272
3607,1.0,0.9516572
3608,1.0,0.93055475
3609,1.0,0.9892002
3610,1.0,0.7577548
3611,1.0,0.9536547
3612,0.5,0.37364003
3613,1.0,0.9387487
3614,0.1,0.06472
3615,1.0,0.9249585
3616,1.0,0.93682677
3617,1.0,0.93431437
3618,0.99999994,0.76305443
3619,1.0,0.81622
3620,1.0,0.90544003
3621,1.0,0.938445
3622,1.0,0.7804001
3623,1.0,0.85277885
3624,1.0,0.716
3625,1.0,0.96940005
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.90000004,0.29231998
3629,1.0,0.59702504
3630,1.0,0.91767275
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9547201
3634,0.99999994,0.8299219
3635,1.0,0.9892002
3636,1.0,0.94577503
3637,1.0,0.7706125
3638,1.0,0.7787
3639,1.0,0.8126286
3640,1.0,0.92752004
3641,1.0,0.9149818
3642,1.0,0.905055
3643,1.0,0.71591306
3644,1.0,0.94115096
3645,1.0,0.97120017
3646,1.0,0.95361906
3647,1.0,0.7475355
3648,1.0,0.7445242
3649,1.0,0.82911026
3650,1.0,0.8615526
3651,1.0,0.96400005
3652,1.0,0.7646065
3653,1.0,0.9820001
3654,0.0,0.0
3655,1.0,0.9892002
3656,1.0,0.56665
3657,1.0,0.9927999
3658,0.4,0.11847999
3659,1.0,0.72213334
3660,1.0,0.94057524
3661,1.0,0.8393847
3662,0.99999994,0.9326643
3663,0.6428572,0.46208572
3664,1.0,0.9856
3665,1.0,0.9746765
3666,0.7647059,0.5546353
3667,0.0,0.0
3668,1.0,0.9087116
3669,1.0,0.65016466
3670,1.0,0.94600004
3671,1.0,0.88419145
3672,0.8181819,0.38912722
3673,1.0,0.94753057
3674,1.0,0.88515997
3675,1.0,0.863023
3676,1.0,0.6848364
3677,1.0,0.77595294
3678,1.0,0.70222855
3679,1.0,0.83344483
3680,1.0,0.98917407
3681,1.0,0.8411591
3682,1.0,0.93478143
3683,1.0,0.78620636
3684,1.0,0.9927999
3685,1.0,0.90484005
3686,1.0,0.47883075
3687,0.84615386,0.44627687
3688,1.0,0.84167206
3689,1.0,0.95438117
3690,1.0,0.94277155
3691,1.0,0.8843372
3692,0.99999994,0.9603999
3693,1.0,0.9892002
3694,1.0,0.7812001
3695,0.99999994,0.96030176
3696,1.0,0.71268576
3697,1.0,0.9927999
3698,0.8181819,0.28832725
3699,1.0,0.98536986
3700,1.0,0.9927999
3701,0.7857143,0.47482857
3702,0.71428573,0.45817146
3703,1.0,0.9662144
3704,0.0,0.0
3705,0.99999994,0.97836494
3706,1.0,0.7606
3707,1.0,0.8814028
3708,1.0,0.8922279
3709,1.0,0.9856
3710,1.0,0.9661992
3711,1.0,0.79588
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.7990001
3715,1.0,0.89323425
3716,1.0,0.8346454
3717,1.0,0.9892002
3718,1.0,0.9385465
3719,0.9545455,0.6978
3720,1.0,0.7465334
3721,1.0,0.9747586
3722,1.0,0.9313733
3723,0.99999994,0.9233762
3724,1.0,0.97120017
3725,1.0,0.90560883
3726,0.90000004,0.41112
3727,1.0,0.7417931
3728,1.0,0.92968386
3729,1.0,0.88454646
3730,1.0,0.97417015
3731,1.0,0.76768
3732,1.0,0.9927999
3733,0.99999994,0.8142049
3734,1.0,0.87718874
3735,1.0,0.95688957
3736,1.0,0.8545474
3737,1.0,0.90574944
3738,1.0,0.875612
3739,1.0,0.6916
3740,1.0,0.9820001
3741,1.0,0.93784857
3742,1.0,0.94588464
3743,0.3,0.08471999
3744,1.0,0.7766971
3745,1.0,0.9820001
3746,0.99999994,0.9603018
3747,1.0,0.9820001
3748,1.0,0.72562855
3749,1.0,0.703491
3750,1.0,0.87814003
3751,1.0,0.9964001
3752,1.0,0.81424004
3753,1.0,0.87148577
3754,0.99999994,0.8515491
3755,1.0,0.8535572
3756,0.36363637,0.27069092
3757,1.0,0.8814028
3758,0.99999994,0.9603345
3759,0.6666667,0.4080667
3760,1.0,0.7729882
3761,1.0,0.9820001
3762,1.0,0.91334283
3763,1.0,0.77616465
3764,0.99999994,0.9619339
3765,0.99999994,0.7705817
3766,1.0,0.9480143
3767,0.875,0.56359994
3768,0.99999994,0.79436356
3769,1.0,0.7072
3770,1.0,0.8871684
3771,0.99999994,0.92799985
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.99999994,0.7932432
3775,0.72727275,0.35418183
3776,1.0,0.9686214
3777,1.0,0.88098824
3778,1.0,0.7788001
3779,1.0,0.79174006
3780,1.0,0.83403265
3781,1.0000001,0.96013707
3782,1.0,0.87908244
3783,1.0,0.8616401
3784,1.0,0.96760005
3785,0.95,0.60853994
3786,0.72727275,0.36269093
3787,1.0,0.92785
3788,1.0,0.95092
3789,0.73333335,0.55237335
3790,1.0,0.9435688
3791,0.99999994,0.9352547
3792,1.0,0.9726954
3793,1.0,0.72390765
3794,1.0,0.6398
3795,1.0,0.9352001
3796,1.0,0.8998462
3797,1.0,0.836344
3798,1.0,0.7588
3799,0.99999994,0.8739999
3800,1.0,0.6509895
3801,0.99999994,0.92139447
3802,0.99999994,0.88887995
3803,1.0,0.922973
3804,1.0,0.8912895
3805,1.0,0.9703636
3806,1.0,0.9817655
3807,0.6666667,0.43026662
3808,0.99999994,0.83102983
3809,0.6363636,0.3022182
3810,1.0,0.90864515
3811,0.99999994,0.7854594
3812,1.0,0.88579994
3813,1.0,0.6567294
3814,1.0,0.758575
3815,1.0,0.7562801
3816,1.0,0.70394284
3817,1.0,0.9746148
3818,1.0,0.9891829
3819,1.0,0.9927999
3820,1.0,0.9335385
3821,0.99999994,0.8783636
3822,0.99999994,0.9784002
3823,1.0,0.9449975
3824,1.0,0.81820005
3825,1.0,0.86955285
3826,0.99999994,0.9784002
3827,0.7826087,0.6689739
3828,1.0,0.703216
3829,1.0,0.95198023
3830,1.0,0.9644809
3831,1.0,0.9892002
3832,1.0,0.8848
3833,1.0,0.84256923
3834,1.0,0.9322286
3835,1.0,0.8523357
3836,1.0,0.95368654
3837,1.0,0.98492426
3838,0.1,0.016479999
3839,1.0,0.86912626
3840,1.0,0.7937715
3841,1.0,0.97384983
3842,1.0,0.9120516
3843,1.0,0.8818093
3844,0.97959185,0.87658775
3845,1.0,0.96760005
3846,1.0,0.95312375
3847,1.0,0.79963166
3848,1.0,0.84159994
3849,1.0,0.9927999
3850,1.0,0.88515484
3851,1.0,0.9856
3852,0.99999994,0.9467902
3853,1.0,0.9459555
3854,0.6363636,0.22072725
3855,1.0,0.9036
3856,1.0,0.94765645
3857,1.0,0.89299005
3858,1.0,0.8656573
3859,1.0,0.7467539
3860,0.84615386,0.4498769
3861,1.0,0.7054261
3862,1.0,0.9927999
3863,1.0000001,0.96431816
3864,1.0,0.8582345
3865,1.0,0.9576608
3866,1.0,0.6604
3867,1.0,0.91875774
3868,1.0,0.89003634
3869,1.0,0.9927999
3870,1.0,0.8091999
3871,1.0,0.9820001
3872,1.0,0.8805829
3873,1.0,0.95035267
3874,1.0,0.74932003
3875,0.99999994,0.88499457
3876,1.0,0.7411857
3877,0.8181819,0.31810907
3878,1.0,0.8571594
3879,0.0,0.0
3880,1.0,0.7376965
3881,0.3,0.056279995
3882,0.99999994,0.7772363
3883,1.0,0.81967276
3884,0.9767442,0.82202786
3885,1.0,0.7657883
3886,1.0,0.9506921
3887,1.0,0.9855942
3888,1.0,0.7346286
3889,0.99999994,0.8002439
3890,0.99999994,0.88772804
3891,1.0,0.96247464
3892,0.99999994,0.89770734
3893,1.0,0.78953844
3894,1.0,0.98919153
3895,0.99999994,0.92029524
3896,1.0,0.981964
3897,1.0,0.9927999
3898,1.0,0.8562572
3899,1.0,0.8282957
3900,1.0,0.81202865
3901,1.0,0.9624615
3902,0.99999994,0.7709091
3903,1.0,0.731008
3904,1.0,0.8093674
3905,0.4,0.31288
3906,1.0,0.96757334
3907,1.0,0.8716001
3908,1.0,0.65559995
3909,0.95,0.64526004
3910,1.0,0.9259159
3911,1.0,0.87211436
3912,1.0,0.7988114
3913,1.0,0.96753335
3914,0.99999994,0.88835204
3915,1.0,0.91934615
3916,0.99999994,0.9347091
3917,1.0,0.7756387
3918,1.0,0.86474293
3919,1.0,0.9481214
3920,1.0,0.9892002
3921,0.99999994,0.94171894
3922,1.0,0.9477467
3923,0.8,0.28592
3924,1.0,0.9799418
3925,1.0,0.58779997
3926,1.0,0.79642004
3927,1.0,0.94528455
3928,1.0,0.7840947
3929,1.0,0.9964001
3930,1.0,0.7265334
3931,0.3,0.07463999
3932,1.0,0.74248
3933,1.0,0.9255793
3934,0.99999994,0.9202055
3935,1.0,0.8178727
3936,1.0,0.76937497
3937,1.0,0.8928309
3938,1.0,0.9276923
3939,1.0,0.9548801
3940,1.0,0.8582577
3941,1.0,0.7914118
3942,1.0,0.96569574
3943,1.0,0.9165769
3944,1.0,0.8387199
3945,1.0,0.95521235
3946,1.0,0.7490286
3947,0.1,0.03376
3948,0.1,0.05752
3949,1.0,0.9856
3950,1.0,0.76994836
3951,1.0,0.9175462
3952,1.0,0.9927999
3953,1.0,0.9549632
3954,1.0,0.9856
3955,1.0,0.9654062
3956,1.0,0.9892002
3957,1.0,0.9532
3958,0.5,0.257
3959,1.0,0.9378228
3960,1.0,0.6614286
3961,0.99999994,0.89682925
3962,1.0,0.86972505
3963,1.0,0.9372759
3964,1.0,0.9892002
3965,1.0,0.57655
3966,0.0,0.0
3967,0.99999994,0.9784002
3968,1.0,0.93114287
3969,1.0,0.97473806
3970,1.0,0.9675467
3971,0.99999994,0.9094255
3972,1.0,0.7766941
3973,1.0,0.80362004
3974,0.7857143,0.5460571
3975,1.0,0.81744
3976,1.0,0.83366525
3977,1.0,0.7264
3978,1.0,0.9892002
3979,0.875,0.80885
3980,0.9615385,0.7323846
3981,1.0,0.6264
3982,0.99999994,0.8880593
3983,1.0,0.77628565
3984,1.0,0.9677059
3985,0.99999994,0.80893666
3986,0.99999994,0.9214934
3987,1.0,0.8614305
3988,0.99999994,0.9624221
3989,1.0,0.9781874
3990,1.0,0.9014024
3991,0.99999994,0.80384386
3992,1.0,0.8655788
3993,1.0,0.9038636
3994,1.0,0.8693715
3995,1.0,0.90528
3996,1.0,0.97120017
3997,0.8947368,0.6957895
3998,1.0,0.6481999
3999,1.0,0.8429847
4000,1.0,0.9747998
4001,1.0,0.9059954
4002,1.0,0.9747072
4003,0.99999994,0.7877946
4004,1.0,0.9747998
4005,0.1,0.022959996
4006,1.0,0.9028
4007,0.9130435,0.7073739
4008,1.0,0.93897873
4009,0.96,0.69475204
4010,1.0,0.95325685
4011,1.0,0.662
4012,0.2,0.12872
4013,1.0,0.8446566
4014,1.0000001,0.93034154
4015,0.99999994,0.87509084
4016,1.0,0.66016006
4017,1.0,0.9325489
4018,1.0,0.7828353
4019,1.0,0.98912144
4020,1.0,0.9156728
4021,1.0,0.92535084
4022,1.0,0.75209665
4023,0.0,0.0
4024,1.0,0.9566925
4025,0.99999994,0.9359091
4026,1.0,0.7611143
4027,1.0,0.7189001
4028,1.0,0.83128005
4029,0.99999994,0.9784002
4030,0.99999994,0.9784002
4031,1.0,0.9658558
4032,1.0,0.71379995
4033,1.0,0.8885846
4034,1.0,0.98196375
4035,0.0,0.0
4036,0.99999994,0.9855709
4037,1.0,0.91139585
4038,0.99999994,0.89010257
4039,1.0,0.9779454
4040,0.99999994,0.8829454
4041,0.2,0.09416
4042,0.8125,0.567925
4043,1.0,0.6631
4044,1.0,0.8807764
4045,1.0,0.9304378
4046,1.0,0.6540571
4047,1.0,0.9821653
4048,1.0,0.81046003
4049,1.0,0.7421935
4050,1.0,0.9568716
4051,1.0,0.9820001
4052,1.0,0.8137
4053,1.0,0.94997036
4054,1.0,0.9651241
4055,0.92857146,0.49940002
4056,1.0,0.7463201
4057,1.0,0.9927999
4058,1.0,0.93504006
4059,1.0,0.6821714
4060,1.0,0.94294244
4061,1.0,0.81605715
4062,1.0,0.79176843
4063,1.0,0.9651622
4064,1.0,0.98815244
4065,1.0,0.94308233
4066,1.0,0.8989832
4067,1.0,0.74787587
4068,1.0,0.7385091
4069,1.0,0.7993
4070,0.99999994,0.9784002
4071,1.0,0.90702605
4072,1.0,0.85549486
4073,1.0,0.79328424
4074,1.0,0.8855579
4075,1.0,0.9215333
4076,0.99999994,0.87880003
4077,1.0,0.892379
4078,1.0,0.95339054
4079,1.0,0.9856
4080,1.0,0.82296
4081,0.5833334,0.35113335
4082,1.0,0.96226096
4083,1.0,0.836344
4084,1.0,0.77968
4085,1.0,0.72136
4086,1.0,0.9820001
4087,1.0,0.7318667
4088,1.0,0.92452985
4089,1.0,0.83514994
4090,0.90000004,0.71172
4091,1.0,0.88374984
4092,0.5,0.19292
4093,1.0,0.91152173
4094,1.0,0.97994536
4095,1.0,0.6774087
4096,1.0,0.93038064
4097,1.0,0.7836
4098,1.0,0.9137426
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9157743
4102,1.0,0.9748207
4103,1.0,0.5224
4104,1.0,0.9444963
4105,1.0,0.93260473
4106,1.0,0.89122534
4107,1.0,0.94591
4108,1.0,0.9892002
4109,1.0,0.93268
4110,1.0,0.7984
4111,1.0,0.96760005
4112,0.99999994,0.92046356
4113,0.99999994,0.9230129
4114,1.0,0.9927999
4115,1.0,0.953181
4116,0.99999994,0.8921439
4117,1.0,0.72916
4118,1.0,0.89791435
4119,1.0,0.9892002
4120,0.0,0.0
4121,0.99999994,0.9011317
4122,1.0,0.955297
4123,0.99999994,0.9783826
4124,0.61538464,0.3944
4125,1.0,0.8649144
4126,1.0,0.956746
4127,1.0,0.6660182
4128,1.0,0.8500632
4129,1.0,0.88360006
4130,0.99999994,0.9784002
4131,1.0,0.91830444
4132,1.0,0.8485999
4133,1.0,0.93363726
4134,1.0,0.9617965
4135,1.0,0.93974346
4136,1.0,0.9747998
4137,1.0,0.8668554
4138,1.0,0.91305214
4139,1.0,0.93272495
4140,1.0,0.92461544
4141,1.0,0.95606554
4142,1.0,0.77577144
4143,1.0,0.96744
4144,1.0,0.9532
4145,1.0,0.87832004
4146,1.0,0.945325
4147,1.0,0.85382634
4148,1.0,0.7621677
4149,1.0,0.86048293
4150,1.0,0.9357334
4151,0.99999994,0.8963902
4152,0.99999994,0.9195214
4153,0.6875,0.515375
4154,1.0,0.92336226
4155,1.0,0.9372314
4156,0.99999994,0.80700487
4157,1.0,0.94960016
4158,1.0,0.6058948
4159,1.0,0.9175116
4160,1.0,0.9964001
4161,1.0,0.87965715
4162,1.0,0.89551103
4163,0.99999994,0.87072724
4164,1.0,0.900513
4165,0.9354838,0.7676774
4166,1.0,0.9253473
4167,1.0,0.64936006
4168,1.0,0.90239555
4169,0.8181819,0.4840364
4170,1.0,0.59919995
4171,0.99999994,0.9637647
4172,1.0,0.95429313
4173,1.0,0.9820001
4174,0.9333334,0.5922933
4175,1.0,0.9444317
4176,1.0,0.9927999
4177,1.0,0.9109818
4178,1.0,0.963942
4179,1.0,0.9856
4180,1.0,0.8082182
4181,1.0,0.7283862
4182,0.99999994,0.74287266
4183,1.0,0.9242422
4184,1.0,0.90656
4185,1.0,0.8359
4186,1.0,0.8159091
4187,0.9999999,0.9780816
4188,1.0,0.6706857
4189,0.99999994,0.9784002
4190,0.99999994,0.9783298
4191,1.0,0.97813547
4192,1.0,0.9892002
4193,1.0,0.840016
4194,0.45454547,0.3652
4195,0.99999994,0.9784002
4196,1.0,0.9532
4197,0.99999994,0.93432724
4198,1.0,0.86807734
4199,0.9583334,0.8135833
4200,1.0,0.9747998
4201,0.99999994,0.8029658
4202,1.0,0.981373
4203,1.0,0.898243
4204,0.99999994,0.88619196
4205,1.0,0.75597155
4206,1.0,0.9056
4207,1.0,0.90428
4208,1.0,0.9892002
4209,0.99999994,0.9818982
4210,1.0,0.94533926
4211,1.0,0.9927999
4212,1.0,0.8201565
4213,1.0,0.93266046
4214,1.0,0.7381601
4215,1.0,0.9383886
4216,1.0,0.7941251
4217,0.99999994,0.9260277
4218,1.0,0.85202116
4219,1.0,0.87433225
4220,0.99999994,0.96171474
4221,1.0,0.96652675
4222,1.0,0.9141759
4223,1.0,0.96750665
4224,1.0,0.97120017
4225,1.0,0.556
4226,1.0,0.93533534
4227,1.0,0.9964001
4228,1.0,0.9525772
4229,1.0,0.9052
4230,1.0,0.90771997
4231,0.5833334,0.31093332
4232,1.0,0.7499863
4233,0.99999994,0.9784002
4234,0.9666667,0.76470673
4235,1.0,0.9856
4236,1.0,0.8123304
4237,1.0,0.838
4238,1.0,0.8601334
4239,1.0,0.9964001
4240,0.99999994,0.7995415
4241,1.0,0.85667115
4242,0.2,0.05023999
4243,1.0,0.9694988
4244,1.0,0.9106479
4245,1.0,0.9210666
4246,1.0,0.95718634
4247,1.0,0.9856
4248,1.0,0.8883014
4249,1.0,0.933743
4250,1.0,0.79896843
4251,1.0,0.8761914
4252,0.72727275,0.3725091
4253,1.0,0.53476924
4254,1.0,0.92572016
4255,1.0,0.6551579
4256,1.0,0.87145233
4257,1.0,0.98185486
4258,1.0,0.9927999
4259,1.0,0.9305413
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.70676374
4263,0.99999994,0.94264
4264,0.4,0.13828
4265,1.0,0.8307294
4266,1.0,0.97255975
4267,1.0,0.9892002
4268,1.0,0.8806177
4269,1.0,0.95971984
4270,1.0,0.97811705
4271,1.0,0.96815497
4272,1.0,0.931321
4273,1.0,0.8871672
4274,1.0,0.9856
4275,1.0,0.88664997
4276,0.99999994,0.88815683
4277,1.0,0.9584302
4278,0.99999994,0.7942545
4279,1.0,0.83162487
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9555637
4283,1.0,0.92782015
4284,1.0,0.9467777
4285,1.0,0.93872344
4286,1.0,0.9726155
4287,0.1,0.0424
4288,1.0,0.91733986
4289,1.0,0.9244644
4290,0.99999994,0.9784002
4291,0.99999994,0.770909
4292,1.0,0.9964001
4293,0.99999994,0.9604163
4294,1.0,0.8675448
4295,1.0,0.97120017
4296,1.0,0.88475007
4297,0.86666673,0.55874676
4298,1.0,0.92293346
4299,1.0,0.65360004
4300,1.0,0.90715164
4301,0.4,0.17391999
4302,1.0,0.7292
4303,1.0,0.98611516
4304,0.72727275,0.27301815
4305,1.0,0.82360005
4306,0.0,0.0
4307,1.0,0.9728294
4308,1.0,0.7589161
4309,1.0,0.90034354
4310,1.0,0.8549132
4311,1.0,0.8422923
4312,1.0,0.9031235
4313,1.0,0.97120017
4314,1.0,0.7324001
4315,1.0,0.9144081
4316,0.99999994,0.98552436
4317,0.72727275,0.3613818
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.874
4321,1.0,0.827513
4322,1.0,0.9927999
4323,1.0,0.79766154
4324,1.0,0.8737715
4325,1.0,0.8334824
4326,1.0,0.61615
4327,1.0,0.89270127
4328,0.1,0.011079997
4329,1.0,0.9747998
4330,1.0,0.94249547
4331,1.0,0.9087115
4332,0.99999994,0.9603018
4333,1.0,0.9353117
4334,1.0,0.8572857
4335,1.0,0.9856
4336,1.0,0.7287143
4337,0.99999994,0.9818986
4338,1.0,0.9779932
4339,1.0,0.93028575
4340,1.0,0.8244
4341,1.0000001,0.96385366
4342,1.0,0.7487201
4343,1.0,0.91135913
4344,1.0,0.95223856
4345,1.0,0.9747998
4346,1.0,0.94559497
4347,1.0,0.8701001
4348,0.923077,0.6012923
4349,1.0,0.9778795
4350,0.99999994,0.8784181
4351,1.0,0.9127273
4352,0.99999994,0.941872
4353,0.4,0.27184
4354,0.92857146,0.57140005
4355,0.99999994,0.94211197
4356,0.96,0.716064
4357,1.0,0.90378183
4358,0.91999996,0.74777603
4359,1.0,0.7453
4360,0.99999994,0.79611707
4361,0.9729729,0.8244973
4362,1.0,0.96400005
4363,1.0,0.9304481
4364,1.0,0.87614936
4365,1.0,0.96941864
4366,1.0,0.9165078
4367,1.0,0.9352001
4368,1.0,0.9614106
4369,1.0,0.89971423
4370,1.0,0.9394952
4371,1.0,0.94704735
4372,1.0,0.9021864
4373,1.0,0.98555344
4374,1.0,0.9021378
4375,1.0,0.9317687
4376,1.0,0.9579487
4377,0.99999994,0.79703784
4378,1.0,0.8310937
4379,0.75,0.4269
4380,0.0,0.0
4381,1.0,0.9851463
4382,1.0,0.89438504
4383,0.99999994,0.9595908
4384,0.99999994,0.9366455
4385,1.0,0.8604211
4386,0.6363636,0.5627273
4387,0.6,0.16439998
4388,1.0,0.9927999
4389,1.0,0.83234286
4390,1.0,0.97728884
4391,1.0,0.7344308
4392,1.0,0.71092004
4393,1.0,0.9856
4394,1.0,0.7467587
4395,1.0,0.87337935
4396,0.99999994,0.9784002
4397,1.0,0.9741302
4398,1.0,0.94913685
4399,0.99999994,0.98193485
4400,1.0,0.83403265
4401,0.99999994,0.8892756
4402,0.99999994,0.9207663
4403,1.0,0.92659664
