env-id,win-rates,returns
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9523495
3601,1.0,0.9620068
3602,0.99999994,0.98068523
3603,1.0,0.95566916
3604,0.2,0.08263999
3605,1.0,0.98456347
3606,1.0,0.94530773
3607,1.0,0.95136
3608,1.0,0.93864584
3609,1.0,0.9892002
3610,1.0,0.85255647
3611,1.0,0.95835763
3612,0.99999994,0.84533083
3613,1.0,0.94600004
3614,0.0,0.0
3615,1.0,0.9283026
3616,1.0,0.8471102
3617,1.0,0.94195616
3618,1.0,0.78996253
3619,1.0,0.6782909
3620,1.0,0.92035
3621,0.99999994,0.943552
3622,1.0,0.85599995
3623,1.0,0.80811995
3624,0.88235295,0.6040941
3625,1.0,0.9782942
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.0,0.0
3629,0.99999994,0.7848727
3630,1.0,0.91706294
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.9677419,0.7597548
3634,1.0,0.8803772
3635,1.0,0.9892002
3636,1.0,0.9270542
3637,1.0,0.9426118
3638,1.0,0.754271
3639,0.99999994,0.8351659
3640,1.0,0.9263059
3641,1.0,0.9242106
3642,1.0,0.88961565
3643,1.0,0.63439995
3644,1.0,0.8673586
3645,1.0,0.97120017
3646,1.0,0.96541727
3647,1.0,0.74301547
3648,1.0,0.6895818
3649,1.0,0.85053337
3650,1.0,0.76060003
3651,1.0,0.96023947
3652,1.0,0.75711244
3653,1.0,0.9820001
3654,0.8333334,0.43433332
3655,1.0,0.9892002
3656,0.99999994,0.95312333
3657,1.0,0.9927999
3658,0.0,0.0
3659,0.8888889,0.6786888
3660,1.0,0.9510562
3661,1.0,0.8170697
3662,1.0,0.9594165
3663,1.0,0.86732256
3664,1.0,0.9856
3665,1.0,0.9747998
3666,0.5,0.26816002
3667,0.0,0.0
3668,1.0,0.8913165
3669,1.0,0.8346938
3670,1.0,0.94600004
3671,1.0,0.9157306
3672,1.0,0.5814401
3673,1.0,0.95123994
3674,1.0,0.6876572
3675,1.0,0.8257
3676,0.9545455,0.8979273
3677,1.0,0.66605717
3678,0.54545456,0.22145455
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.8934399
3682,1.0,0.9183547
3683,0.5833334,0.31483334
3684,1.0,0.9927999
3685,1.0,0.92820996
3686,0.94736844,0.70181054
3687,0.18181819,0.1288
3688,1.0,0.9098839
3689,1.0,0.9820001
3690,0.99999994,0.94211197
3691,1.0,0.88161147
3692,1.0,0.7812001
3693,1.0,0.9892002
3694,1.0,0.8410239
3695,0.99999994,0.96010554
3696,1.0,0.8392461
3697,1.0,0.9927999
3698,0.9444445,0.6270445
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.80132496
3702,1.0,0.6497201
3703,1.0,0.9594333
3704,0.84615386,0.40612307
3705,1.0,0.9507572
3706,1.0,0.9747998
3707,1.0,0.95827436
3708,1.0,0.9107052
3709,1.0,0.9856
3710,1.0,0.96760005
3711,0.99999994,0.7744649
3712,1.0,0.9927999
3713,1.0,0.9677063
3714,1.0,0.79766154
3715,1.0,0.78880006
3716,1.0,0.7417391
3717,1.0,0.9892002
3718,1.0,0.8930481
3719,1.0,0.76383996
3720,0.5,0.30056
3721,0.6666667,0.6033066
3722,1.0,0.91008085
3723,1.0,0.915868
3724,1.0,0.97120017
3725,1.0,0.94960016
3726,0.7692308,0.4275077
3727,1.0,0.7740471
3728,1.0,0.6016
3729,1.0,0.90070695
3730,0.99999994,0.9815538
3731,0.94736844,0.67073685
3732,1.0,0.9927999
3733,1.0,0.89329225
3734,1.0,0.8788739
3735,1.0,0.9747998
3736,1.0,0.87932396
3737,1.0,0.91023743
3738,0.99999994,0.87334555
3739,0.8333334,0.6071334
3740,1.0,0.9820001
3741,0.99999994,0.89574593
3742,1.0,0.84987366
3743,0.99999994,0.92608434
3744,1.0,0.72235006
3745,1.0,0.9820001
3746,1.0,0.9189308
3747,1.0,0.96220005
3748,0.86666673,0.59234667
3749,1.0,0.9199693
3750,0.1,0.039879996
3751,1.0,0.9964001
3752,1.0,0.90520006
3753,1.0,0.8559402
3754,0.99999994,0.7947999
3755,1.0,0.75328004
3756,0.2,0.11071999
3757,1.0,0.8320705
3758,0.99999994,0.960269
3759,0.8888889,0.5956888
3760,0.8333334,0.3545333
3761,1.0,0.9820001
3762,0.99999994,0.8077073
3763,1.0,0.8372385
3764,1.0,0.93834364
3765,1.0,0.8600965
3766,1.0000001,0.96016985
3767,1.0,0.9032
3768,1.0,0.8608631
3769,1.0,0.84706676
3770,1.0,0.8947
3771,1.0,0.93332916
3772,1.0,0.9892002
3773,0.90909094,0.6930909
3774,1.0,0.8582576
3775,0.875,0.60905004
3776,1.0,0.95103997
3777,1.0,0.9431816
3778,1.0,0.78092945
3779,1.0,0.88138944
3780,1.0,0.93230826
3781,0.99999994,0.9603999
3782,1.0,0.8091144
3783,1.0,0.89059734
3784,1.0,0.9743642
3785,0.8888889,0.6456889
3786,0.7857143,0.48845714
3787,0.99999994,0.9092724
3788,1.0,0.93953013
3789,0.99999994,0.8980325
3790,0.99999994,0.9293148
3791,1.0,0.93880016
3792,1.0,0.9747586
3793,0.9411765,0.61039996
3794,0.27272728,0.15556362
3795,1.0,0.93039054
3796,1.0,0.8169861
3797,1.0,0.8548
3798,1.0,0.9136712
3799,1.0,0.8632591
3800,0.92857146,0.59120005
3801,1.0,0.91654855
3802,1.0,0.88222855
3803,1.0,0.9495376
3804,1.0,0.9267078
3805,1.0,0.9747998
3806,1.0,0.9820001
3807,0.9583334,0.6905834
3808,0.99999994,0.92282903
3809,1.0,0.7607385
3810,1.0,0.8822648
3811,1.0,0.8892416
3812,0.8947368,0.64027363
3813,1.0,0.78897643
3814,0.90000004,0.7806
3815,0.99999994,0.8879621
3816,1.0,0.84130603
3817,1.0,0.97423166
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0000001,0.92963904
3821,1.0,0.9302753
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8652656
3825,0.94736844,0.6542526
3826,0.99999994,0.9784002
3827,0.2,0.0488
3828,0.8181819,0.61985457
3829,1.0,0.9328837
3830,1.0,0.961616
3831,1.0,0.9892002
3832,1.0,0.7591484
3833,1.0,0.8420321
3834,1.0,0.8560644
3835,1.0,0.8571792
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.74188006
3839,1.0,0.71775997
3840,0.9666667,0.74094677
3841,0.99999994,0.973
3842,1.0,0.9013348
3843,1.0,0.83670396
3844,0.98999995,0.91472393
3845,1.0,0.96760005
3846,0.99999994,0.9416459
3847,1.0,0.82078266
3848,1.0,0.9126449
3849,1.0,0.9927999
3850,1.0,0.833752
3851,1.0,0.9856
3852,1.0,0.9365928
3853,1.0,0.9544937
3854,0.18181819,0.16741818
3855,1.0,0.93182504
3856,1.0,0.9706993
3857,1.0,0.8793219
3858,1.0,0.89056927
3859,0.4,0.21640001
3860,0.4,0.24015999
3861,1.0,0.757225
3862,1.0,0.9927999
3863,1.0,0.9480097
3864,1.0,0.88886154
3865,1.0,0.9397
3866,1.0,0.7691764
3867,1.0,0.9095909
3868,1.0,0.8217182
3869,1.0,0.9927999
3870,1.0,0.7900001
3871,1.0,0.9820001
3872,1.0,0.65908
3873,1.0,0.9392628
3874,1.0,0.9195094
3875,1.0,0.889357
3876,1.0,0.76892495
3877,0.3,0.20279999
3878,0.4615385,0.3430154
3879,0.8235294,0.74051756
3880,0.962963,0.7306962
3881,0.1,0.04996
3882,1.0,0.8726237
3883,1.0,0.87285227
3884,1.0,0.80652565
3885,1.0,0.8972406
3886,1.0,0.91932225
3887,1.0,0.9856
3888,1.0,0.8510667
3889,1.0,0.72146666
3890,1.0,0.93972516
3891,1.0,0.9564543
3892,1.0,0.8502694
3893,1.0,0.8638206
3894,1.0,0.9892002
3895,1.0,0.884652
3896,1.0,0.9820001
3897,1.0,0.9927999
3898,0.98245615,0.8493193
3899,1.0,0.7774
3900,0.99999994,0.8906379
3901,1.0,0.9712701
3902,1.0,0.7387096
3903,0.8,0.31832
3904,1.0,0.8407693
3905,1.0,0.7854
3906,1.0,0.9675467
3907,1.0,0.8454769
3908,1.0,0.7160321
3909,1.0,0.6106315
3910,1.0,0.90567994
3911,1.0,0.8952888
3912,0.86956525,0.6685913
3913,1.0,0.96752
3914,1.0,0.9272068
3915,1.0,0.83862615
3916,1.0,0.9089044
3917,1.0,0.88000005
3918,1.0,0.87114996
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.84902036
3923,0.7,0.3598
3924,0.9444445,0.7923444
3925,0.9444445,0.67084444
3926,1.0,0.80974
3927,0.9923077,0.9471415
3928,0.9615385,0.7107847
3929,1.0,0.9964001
3930,1.0,0.84453887
3931,1.0,0.64576
3932,1.0,0.9282155
3933,1.0,0.85233074
3934,1.0,0.91403204
3935,1.0,0.9307644
3936,1.0,0.7518571
3937,1.0,0.8767
3938,1.0,0.8572393
3939,1.0,0.9638544
3940,1.0,0.88683075
3941,1.0,0.88216335
3942,1.0,0.9605447
3943,1.0000001,0.9301367
3944,1.0,0.8944444
3945,1.0,0.8994805
3946,1.0,0.89532304
3947,1.0,0.7260727
3948,0.0,0.0
3949,1.0,0.9856
3950,1.0,0.8389692
3951,1.0,0.9383405
3952,1.0,0.9927999
3953,1.0,0.95929486
3954,1.0,0.9856
3955,0.99999994,0.95304674
3956,1.0,0.9892002
3957,1.0,0.9532758
3958,0.9444445,0.6168444
3959,1.0,0.9350133
3960,0.2,0.116840005
3961,1.0,0.7164572
3962,1.0,0.8618737
3963,1.0,0.9419169
3964,1.0,0.9892002
3965,0.8947368,0.66338944
3966,0.0,0.0
3967,0.99999994,0.9784002
3968,0.99999994,0.9215854
3969,0.99999994,0.9372979
3970,1.0,0.96746624
3971,1.0,0.6119999
3972,1.0,0.87845975
3973,1.0,0.86416006
3974,0.5,0.24439998
3975,1.0,0.66356367
3976,1.0,0.88727796
3977,1.0,0.91316795
3978,1.0,0.9892002
3979,0.2,0.16832
3980,0.3,0.13404
3981,1.0,0.7135
3982,1.0,0.89494544
3983,1.0,0.86289495
3984,1.0,0.9733946
3985,0.27272728,0.168
3986,1.0,0.9538973
3987,1.0,0.85252863
3988,1.0,0.9572868
3989,1.0,0.9622268
3990,1.0,0.9084143
3991,0.99999994,0.84526545
3992,1.0,0.9173049
3993,1.0,0.9398428
3994,1.0,0.88115007
3995,1.0,0.8472378
3996,1.0,0.9740631
3997,1.0,0.82217675
3998,1.0,0.91880435
3999,0.99999994,0.8099024
4000,1.0,0.9562447
4001,1.0,0.9063065
4002,1.0,0.9774066
4003,1.0,0.7685548
4004,1.0,0.9747998
4005,1.0,0.84561545
4006,0.99999994,0.7882811
4007,1.0,0.8628308
4008,1.0,0.9568
4009,1.0,0.6689714
4010,1.0,0.9557559
4011,1.0,0.80408424
4012,0.2,0.092
4013,1.0,0.88912004
4014,1.0,0.89590365
4015,1.0,0.85532886
4016,0.9375,0.57165
4017,1.0,0.9486791
4018,1.0,0.77157414
4019,1.0,0.9892002
4020,1.0,0.7388801
4021,1.0,0.80853015
4022,1.0,0.9469401
4023,0.0,0.0
4024,1.0,0.94244766
4025,1.0,0.64529413
4026,1.0,0.8445334
4027,1.0,0.6515579
4028,1.0,0.92933196
4029,1.0,0.97120017
4030,0.99999994,0.9784002
4031,1.0,0.9671433
4032,0.8000001,0.48560002
4033,1.0,0.8844055
4034,1.0,0.98069876
4035,0.9444445,0.63604444
4036,1.0,0.9856
4037,1.0,0.9066322
4038,1.0,0.91821885
4039,0.99999994,0.9784002
4040,1.0,0.7693677
4041,1.0,0.7754065
4042,1.0,0.8399765
4043,1.0,0.9381812
4044,0.99999994,0.8309532
4045,1.0,0.94960016
4046,1.0,0.8822957
4047,0.99999994,0.9784002
4048,1.0,0.77658826
4049,1.0,0.93780863
4050,1.0,0.956458
4051,1.0,0.9820001
4052,1.0,0.8640263
4053,1.0,0.93079364
4054,1.0,0.9675467
4055,1.0,0.94960016
4056,1.0,0.9124479
4057,1.0,0.9927999
4058,1.0,0.90712005
4059,1.0,0.6969143
4060,1.0,0.9801881
4061,0.54545456,0.3504
4062,1.0,0.8478667
4063,1.0,0.97391075
4064,1.0,0.9892002
4065,1.0,0.94798326
4066,1.0,0.862
4067,0.9411765,0.6095529
4068,1.0,0.8116
4069,1.0,0.7366858
4070,0.99999994,0.9784002
4071,1.0,0.76535726
4072,1.0,0.86529034
4073,1.0,0.86084133
4074,1.0,0.8795029
4075,1.0,0.93916005
4076,1.0,0.9246793
4077,1.0,0.9177759
4078,1.0,0.93833715
4079,1.0,0.9856
4080,1.0,0.89971435
4081,0.2,0.14960001
4082,1.0,0.96689624
4083,1.0,0.85915786
4084,1.0,0.71346664
4085,1.0,0.80541545
4086,1.0,0.9820001
4087,1.0,0.75625885
4088,1.0,0.9472316
4089,0.99999994,0.77689725
4090,1.0,0.835264
4091,1.0,0.9002165
4092,0.9677419,0.873329
4093,1.0,0.83855397
4094,1.0,0.9856
4095,1.0000001,0.9296684
4096,1.0,0.9665323
4097,1.0,0.83771193
4098,1.0,0.9087478
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.8578981
4102,0.99999994,0.970432
4103,1.0,0.59357893
4104,1.0,0.9549632
4105,1.0,0.75299346
4106,0.99999994,0.9666999
4107,1.0,0.94554996
4108,1.0,0.9892002
4109,1.0,0.944605
4110,1.0,0.74272007
4111,1.0,0.9662808
4112,0.99999994,0.84827644
4113,1.0,0.85532886
4114,1.0,0.9927999
4115,0.99999994,0.9600399
4116,1.0,0.81042737
4117,0.99999994,0.8838756
4118,0.99999994,0.89024866
4119,1.0,0.9892002
4120,1.0,0.57575387
4121,1.0,0.90600437
4122,1.0,0.9568
4123,1.0,0.9708106
4124,1.0,0.62719995
4125,1.0,0.71085453
4126,1.0,0.93412834
4127,1.0,0.6479579
4128,0.99999994,0.83102983
4129,0.99999994,0.89512
4130,1.0,0.9479928
4131,0.99999994,0.9089659
4132,1.0,0.9219208
4133,1.0,0.8158139
4134,1.0,0.96760005
4135,1.0,0.89242625
4136,1.0,0.9747998
4137,1.0,0.8785134
4138,0.8888889,0.6448889
4139,0.99999994,0.9603999
4140,0.99999994,0.9207327
4141,1.0,0.8825224
4142,0.99999994,0.9417279
4143,1.0,0.96760005
4144,0.8,0.65797997
4145,1.0,0.92391354
4146,1.0,0.8915325
4147,0.99999994,0.88956755
4148,1.0,0.76309234
4149,1.0,0.9169923
4150,1.0,0.97120017
4151,1.0,0.8466667
4152,1.0,0.82083726
4153,0.9333334,0.54885334
4154,1.0,0.91740376
4155,1.0,0.94133705
4156,1.0,0.84459996
4157,1.0,0.9391273
4158,0.1,0.050319996
4159,1.0,0.91987324
4160,1.0,0.9964001
4161,1.0,0.9178292
4162,1.0,0.9167764
4163,1.0,0.8754609
4164,0.99999994,0.9241055
4165,0.9583334,0.6905834
4166,1.0,0.659
4167,0.54545456,0.40276363
4168,1.0,0.92359644
4169,0.8333334,0.48293334
4170,1.0,0.5345714
4171,1.0,0.91612
4172,1.0,0.9064396
4173,1.0,0.9820001
4174,0.3,0.1902
4175,0.2,0.0848
4176,1.0,0.9927999
4177,1.0,0.89505315
4178,1.0,0.96476024
4179,1.0,0.9856
4180,1.0,0.96400005
4181,0.99999994,0.83123904
4182,0.8000001,0.48080003
4183,1.0,0.5847294
4184,1.0,0.89291143
4185,1.0,0.7689647
4186,0.99999994,0.88684326
4187,0.99999994,0.9784002
4188,1.0,0.89477974
4189,0.9310345,0.7305518
4190,0.99999994,0.9784002
4191,1.0,0.97604847
4192,1.0,0.9892002
4193,1.0,0.86530006
4194,1.0,0.66256
4195,1.0,0.9782858
4196,0.99999994,0.9666181
4197,1.0,0.9810218
4198,1.0,0.7294667
4199,0.0,0.0
4200,1.0,0.9747998
4201,1.0,0.89218473
4202,1.0,0.9844672
4203,1.0,0.8702312
4204,1.0,0.9204001
4205,0.9375,0.5788499
4206,0.99999994,0.92093086
4207,1.0,0.91950953
4208,1.0,0.98911685
4209,1.0,0.9820001
4210,1.0,0.931321
4211,1.0,0.9927999
4212,1.0,0.7754
4213,1.0,0.89902
4214,1.0,0.82670915
4215,1.0,0.9385944
4216,1.0,0.7115846
4217,1.0,0.86174834
4218,1.0,0.92161524
4219,1.0,0.7866526
4220,1.0000001,0.96007127
4221,1.0,0.9647631
4222,1.0,0.9173385
4223,1.0,0.9682687
4224,1.0,0.97120017
4225,0.0,0.0
4226,1.0,0.9487858
4227,1.0,0.9964001
4228,0.99999994,0.9452754
4229,0.99999994,0.9681697
4230,1.0,0.92511374
4231,1.0,0.6916522
4232,0.6666667,0.3786667
4233,0.99999994,0.9784002
4234,0.6666667,0.4422667
4235,1.0000001,0.9787274
4236,1.0,0.83351845
4237,1.0,0.67333907
4238,1.0,0.77742076
4239,1.0,0.9964001
4240,0.923077,0.5209846
4241,1.0,0.9139812
4242,0.0,0.0
4243,1.0000001,0.96478087
4244,0.99999994,0.9232218
4245,1.0,0.96719706
4246,1.0,0.971107
4247,1.0,0.9856
4248,0.8636364,0.68412733
4249,1.0,0.96040004
4250,0.96,0.73104
4251,1.0,0.914896
4252,0.99999994,0.7836108
4253,0.72727275,0.43861818
4254,1.0,0.93109775
4255,0.8947368,0.73861057
4256,1.0,0.89502215
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.76137143
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.94332975
4263,1.0,0.9362435
4264,1.0,0.54595
4265,1.0,0.71340877
4266,1.0,0.9716601
4267,1.0,0.9892002
4268,1.0,0.89768195
4269,1.0,0.9530857
4270,1.0,0.9747998
4271,1.0,0.9738336
4272,1.0,0.91435003
4273,1.0,0.8875474
4274,1.0,0.9856
4275,1.0,0.8656198
4276,1.0,0.9231143
4277,1.0,0.9526967
4278,0.75,0.363
4279,1.0,0.8511144
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956764
4283,1.0,0.9277601
4284,1.0,0.95044947
4285,1.0,0.94600004
4286,1.0,0.9747793
4287,0.1,0.06112
4288,0.99999994,0.9109192
4289,0.18181819,0.15956363
4290,1.0,0.97583145
4291,1.0,0.742816
4292,1.0,0.9964001
4293,1.0,0.9583526
4294,1.0,0.81686956
4295,1.0,0.96616274
4296,0.99999994,0.93728256
4297,0.1,0.028719997
4298,1.0,0.88305
4299,0.9166667,0.50716674
4300,1.0,0.90014285
4301,0.6923077,0.37855384
4302,0.86666673,0.5918667
4303,1.0,0.9862746
4304,0.99999994,0.82068104
4305,0.99999994,0.82298535
4306,0.1,0.06364
4307,1.0,0.911425
4308,0.0,0.0
4309,0.99999994,0.8465745
4310,1.0,0.92769486
4311,1.0,0.8997469
4312,0.99999994,0.9214873
4313,1.0,0.9694561
4314,1.0,0.6728
4315,1.0,0.9418927
4316,1.0,0.9856
4317,0.53846157,0.39916924
4318,0.99999994,0.9784002
4319,1.0,0.96976244
4320,1.0,0.8672572
4321,1.0,0.93645227
4322,1.0,0.9927999
4323,0.99999994,0.86621076
4324,0.99999994,0.8230731
4325,1.0,0.8906154
4326,0.4,0.18616
4327,1.0,0.87722397
4328,0.96,0.66940796
4329,1.0,0.9747998
4330,1.0,0.9356299
4331,0.99999994,0.9203706
4332,1.0,0.96742666
4333,1.0,0.8545724
4334,1.0,0.8909974
4335,1.0,0.9856
4336,0.97058827,0.825847
4337,1.0,0.9820001
4338,1.0,0.98270893
4339,1.0,0.88420814
4340,1.0,0.8674857
4341,0.99999994,0.95331484
4342,1.0,0.85626674
4343,0.99999994,0.88705593
4344,1.0,0.78513145
4345,1.0,0.957932
4346,1.0,0.9483007
4347,1.0,0.9203501
4348,0.36363637,0.2130909
4349,0.99999994,0.9784002
4350,0.95238096,0.91072375
4351,1.0000001,0.9551586
4352,1.0,0.9367503
4353,1.0,0.89246154
4354,0.9166667,0.49576664
4355,1.0,0.9302645
4356,1.0,0.58149993
4357,1.0,0.8906
4358,0.7692308,0.39593846
4359,1.0,0.9570435
4360,1.0,0.84642273
4361,1.0,0.89145315
4362,1.0,0.96400005
4363,1.0,0.8783304
4364,1.0,0.97120017
4365,1.0,0.9631865
4366,1.0,0.9129388
4367,1.0,0.8464226
4368,1.0,0.949014
4369,1.0,0.7252
4370,1.0,0.8995812
4371,1.0,0.9679428
4372,1.0,0.9499103
4373,1.0,0.9856
4374,1.0,0.508
4375,1.0,0.94915277
4376,1.0,0.964
4377,0.99999994,0.8142049
4378,1.0,0.90014285
4379,1.0,0.75954485
4380,0.7,0.39435998
4381,1.0,0.98532856
4382,1.0,0.7671613
4383,1.0,0.96108496
4384,0.99999994,0.8106048
4385,1.0,0.8756258
4386,0.9807693,0.8706231
4387,0.8947368,0.6938947
4388,1.0,0.99279267
4389,1.0,0.87641793
4390,1.0,0.9892002
4391,1.0,0.7257334
4392,1.0,0.8677563
4393,1.0,0.9856
4394,1.0,0.6846727
4395,1.0,0.94249463
4396,0.99999994,0.9784002
4397,1.0,0.9746967
4398,1.0,0.95054
4399,1.0,0.9820001
4400,1.0,0.845488
4401,0.95,0.7088
4402,1.0,0.9026364
4403,1.0,0.9452254
4404,1.0,0.93356615
4405,1.0,0.82949096
4406,1.0,0.9147049
4407,1.0,0.7266879
4408,1.0,0.95424515
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.89546674
4412,0.54545456,0.36676365
4413,0.99999994,0.9855709
4414,0.92857146,0.5654858
4415,0.5,0.299
4416,1.0,0.9183768
4417,1.0,0.9352001
4418,1.0,0.8073052
4419,1.0000001,0.93037075
4420,1.0,0.9537283
4421,1.0,0.81484544
4422,1.0,0.7812229
4423,0.4,0.36543998
4424,1.0,0.8559182
4425,1.0,0.66286004
4426,0.6923077,0.39544618
4427,1.0,0.89277476
4428,1.0,0.8231814
4429,1.0,0.77093714
4430,1.0,0.8638967
4431,0.99999994,0.8734546
4432,1.0,0.91237533
4433,0.99999994,0.7916865
4434,1.0,0.9892002
4435,0.99999994,0.92486954
4436,0.99999994,0.91888213
4437,1.0,0.8228175
4438,1.0,0.9856
4439,0.0,0.0
4440,1.0,0.7126261
4441,1.0,0.927775
4442,1.0,0.8209601
4443,0.99999994,0.91183823
4444,1.0,0.8479169
4445,0.0,0.0
4446,0.75,0.31949997
4447,1.0,0.81409234
4448,1.0,0.97796464
4449,1.0,0.9892002
4450,0.99999994,0.922055
4451,1.0,0.71386665
4452,0.99999994,0.93410903
4453,1.0,0.8897715
4454,1.0,0.7545032
4455,1.0,0.89242077
4456,1.0,0.9439159
4457,0.9166667,0.6589667
4458,1.0,0.86598706
4459,1.0,0.94559497
4460,1.0,0.8968303
4461,1.0,0.9141399
4462,0.94736844,0.6669473
4463,1.0,0.91730696
4464,1.0,0.9106193
4465,0.99999994,0.8366829
4466,1.0,0.9820001
4467,1.0,0.97590923
4468,1.0,0.98542356
4469,1.0,0.9747792
4470,0.8181819,0.42218184
4471,0.99999994,0.8547745
4472,0.5,0.25124
4473,1.0,0.9927999
4474,1.0,0.961709
4475,1.0,0.8224546
4476,1.0,0.6912999
4477,0.99999994,0.9447094
4478,1.0,0.94754285
4479,0.99999994,0.9639705
4480,1.0,0.8803404
4481,1.0000001,0.95961094
4482,0.2,0.18704
4483,1.0,0.9892002
4484,1.0,0.78675294
4485,1.0,0.9047448
4486,0.54545456,0.24370909
4487,1.0,0.98916966
4488,1.0,0.8662688
4489,1.0,0.9319457
4490,1.0,0.960896
4491,1.0,0.8597285
4492,1.0,0.82675
4493,1.0000001,0.95822966
4494,1.0,0.9066069
4495,1.0,0.9072218
4496,1.0,0.87588316
4497,1.0,0.7940616
4498,1.0,0.85026664
4499,1.0,0.9820001
4500,1.0,0.9855826
4501,1.0,0.6661818
4502,0.5833334,0.45103335
4503,1.0,0.97120017
4504,0.99999994,0.9784002
4505,1.0,0.85438615
4506,1.0,0.9532
4507,1.0,0.8644985
4508,1.0,0.8978988
4509,0.92857146,0.5279429
4510,1.0,0.90636003
4511,1.0,0.88365006
4512,1.0,0.76750964
4513,1.0,0.93503886
4514,0.99999994,0.7634909
4515,1.0,0.9747998
4516,1.0,0.8379295
4517,1.0,0.5098461
4518,1.0,0.92509466
4519,0.3,0.12215998
4520,1.0,0.95644
4521,0.95348835,0.86424184
4522,1.0,0.9855942
4523,0.45454547,0.22381818
4524,1.0,0.91321295
4525,1.0,0.9216667
4526,1.0,0.9262154
4527,0.9583334,0.6779833
4528,1.0,0.9892002
4529,1.0,0.7545333
4530,1.0000001,0.9628304
4531,1.0,0.94588387
4532,0.8181819,0.30010906
4533,1.0,0.71491426
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.78559995
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9302065
4540,0.88235295,0.5952
4541,1.0,0.939505
4542,1.0,0.9964001
4543,0.8928572,0.7280286
4544,1.0,0.8448
4545,0.99999994,0.9784002
4546,1.0,0.8588067
4547,1.0,0.7156001
4548,1.0,0.8575157
4549,0.99999994,0.94792444
4550,1.0,0.72255176
4551,0.99999994,0.9855709
4552,0.1,0.026919996
4553,1.0,0.96756005
4554,1.0,0.96400005
4555,0.94736844,0.6358736
4556,1.0,0.8510105
4557,1.0,0.9855942
4558,1.0,0.9820001
4559,1.0,0.94960016
4560,1.0,0.81082004
4561,1.0,0.7823059
4562,0.54545456,0.2892
4563,1.0,0.9152162
4564,0.95652175,0.74224347
4565,0.9333334,0.6030934
4566,0.6363636,0.32119998
4567,1.0,0.92620003
4568,1.0,0.9675867
4569,1.0,0.9255593
4570,1.0,0.8693715
4571,1.0,0.9820001
4572,0.7692308,0.41643077
4573,1.0,0.73297936
4574,1.0,0.96182764
4575,0.9901961,0.9191843
4576,1.0,0.82703996
4577,1.0,0.87184
4578,1.0,0.64251995
4579,0.0,0.0
4580,1.0,0.9927999
4581,0.99999994,0.8724727
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.85883856
4586,0.9444445,0.6126445
4587,1.0,0.94960016
4588,1.0,0.8961399
4589,0.99999994,0.98493713
4590,1.0,0.9856
4591,1.0,0.8508571
4592,1.0,0.9856
4593,1.0,0.91467994
4594,0.99999994,0.9603999
4595,1.0,0.69963473
4596,1.0,0.9747998
4597,1.0,0.83315104
4598,1.0,0.725968
4599,1.0,0.96411806
4600,1.0,0.90688
4601,0.88235295,0.51705885
4602,1.0,0.7302572
4603,1.0,0.9033319
4604,0.85,0.64588
4605,1.0,0.948258
4606,1.0,0.8986071
4607,0.9333334,0.6179734
4608,1.0,0.94431394
4609,1.0,0.94332975
4610,1.0,0.85378957
4611,1.0,0.9641871
4612,1.0,0.9046607
4613,0.2,0.08839999
4614,0.88235295,0.58715296
4615,1.0,0.95425004
4616,1.0,0.9059341
4617,0.99999994,0.90850633
4618,0.99999994,0.87290907
4619,1.0,0.8473057
4620,1.0,0.92383146
4621,1.0,0.97045845
4622,1.0,0.9094522
4623,1.0,0.93143266
4624,1.0000001,0.960137
4625,1.0,0.86368805
4626,1.0,0.9854356
4627,1.0,0.94960016
4628,1.0,0.9892002
4629,0.99999994,0.8057945
4630,1.0,0.952738
4631,1.0,0.8648525
4632,1.0,0.83030903
4633,1.0,0.84484
4634,1.0,0.8652401
4635,1.0,0.8366499
4636,1.0,0.8898294
4637,1.0,0.9316001
4638,1.0,0.87770283
4639,1.0,0.86040694
4640,1.0,0.83476
4641,1.0,0.9927999
4642,0.99999994,0.9382303
4643,1.0,0.846047
4644,1.0,0.8451321
4645,1.0,0.9343139
4646,1.0,0.61216
4647,1.0,0.78760004
4648,1.0,0.862834
4649,1.0,0.86152005
4650,1.0,0.83557546
4651,1.0,0.9820001
