env-id,win-rates,returns
3384,0.99999994,0.88513595
3385,0.73913044,0.6424
3386,1.0,0.9964001
3387,0.95,0.67532
3388,1.0,0.9661931
3389,1.0,0.97120017
3390,0.2,0.10352
3391,0.96875,0.749375
3392,1.0,0.96216136
3393,1.0,0.9566573
3394,0.71428573,0.52400005
3395,1.0,0.97620547
3396,1.0,0.9584471
3397,1.0,0.96116453
3398,0.90000004,0.61056
3399,1.0,0.9688419
3400,0.3,0.15887998
3401,1.0,0.8428001
3402,1.0,0.93880016
3403,0.7777778,0.5865777
3404,1.0,0.90924215
3405,1.0,0.78410286
3406,0.99999994,0.9784002
3407,1.0,0.91255
3408,1.0,0.9422308
3409,1.0,0.97120017
3410,1.0,0.76367056
3411,0.99999994,0.9783298
3412,0.73333335,0.45925337
3413,1.0,0.8330775
3414,1.0,0.9585915
3415,1.0,0.97120017
3416,0.96875,0.7762625
3417,1.0,0.6251765
3418,1.0,0.95678204
3419,1.0,0.87051815
3420,1.0,0.8210421
3421,1.0,0.81443644
3422,1.0,0.89456505
3423,0.71428573,0.40905717
3424,1.0,0.8938222
3425,1.0,0.9891828
3426,1.0,0.96762663
3427,1.0,0.92671865
3428,1.0,0.9892002
3429,0.33333334,0.23613332
3430,1.0,0.9568
3431,1.0,0.86610323
3432,1.0,0.7948
3433,1.0,0.9820001
3434,0.875,0.53705
3435,1.0,0.86068004
3436,1.0,0.97120017
3437,1.0,0.79535383
3438,1.0,0.68011427
3439,1.0,0.88712937
3440,1.0,0.8451321
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.8,0.33055997
3444,1.0,0.7377759
3445,1.0,0.9495154
3446,0.54545456,0.35989088
3447,0.53846157,0.37673846
3448,1.0,0.8759801
3449,1.0,0.83829385
3450,1.0,0.8160651
3451,1.0,0.8446462
3452,0.1,0.088120006
3453,0.99999994,0.88811195
3454,0.99999994,0.89252794
3455,1.0,0.67772174
3456,0.99999994,0.96340495
3457,1.0,0.9964001
3458,1.0,0.9493102
3459,0.99999994,0.9791756
3460,1.0,0.9287693
3461,0.99999994,0.9784002
3462,0.4,0.26464
3463,1.0,0.9819856
3464,1.0,0.9532
3465,0.1,0.07768
3466,1.0,0.93444216
3467,1.0,0.9267693
3468,0.99999994,0.9603999
3469,0.99999994,0.88955206
3470,1.0,0.95674676
3471,1.0,0.9189648
3472,1.0,0.908018
3473,1.0,0.897465
3474,1.0,0.8094842
3475,1.0,0.81315994
3476,1.0,0.9370261
3477,1.0,0.9856
3478,1.0,0.8622847
3479,0.94736844,0.69802105
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.9545455,0.6655637
3483,1.0,0.9365664
3484,0.99999994,0.9784002
3485,1.0,0.847277
3486,0.0,0.0
3487,1.0,0.9608159
3488,1.0,0.97797
3489,1.0,0.9120464
3490,1.0,0.8699569
3491,1.0,0.6004
3492,1.0,0.86759317
3493,1.0,0.55456
3494,0.68421054,0.51519996
3495,0.99999994,0.7868216
3496,1.0,0.9480236
3497,1.0,0.742
3498,0.99999994,0.9603999
3499,1.0,0.89461815
3500,1.0,0.96407187
3501,1.0,0.9695118
3502,1.0,0.96307003
3503,1.0,0.83381224
3504,1.0,0.9532
3505,1.0,0.9200529
3506,1.0,0.8081714
3507,0.96428573,0.73002857
3508,1.0,0.8400769
3509,0.99999994,0.9784002
3510,1.0,0.8615286
3511,0.99999994,0.9268873
3512,1.0,0.93030167
3513,0.9333334,0.5522133
3514,0.86666673,0.60362667
3515,0.99999994,0.9784002
3516,1.0,0.8620828
3517,1.0,0.80869997
3518,0.99999994,0.89599514
3519,1.0,0.9721662
3520,1.0,0.92539304
3521,1.0,0.9820001
3522,1.0,0.87895656
3523,1.0,0.900959
3524,1.0,0.9927999
3525,1.0,0.911299
3526,0.99999994,0.92044
3527,1.0,0.9820001
3528,0.99999994,0.78623784
3529,1.0,0.9747796
3530,0.99999994,0.9603999
3531,1.0,0.8946886
3532,1.0,0.96985763
3533,0.99999994,0.9230581
3534,1.0,0.95628834
3535,0.36363637,0.2026182
3536,1.0,0.78167063
3537,0.75,0.60150003
3538,1.0,0.90351987
3539,1.0,0.9206334
3540,0.8888889,0.6764889
3541,1.0,0.89577776
3542,0.3,0.12647998
3543,1.0,0.94301575
3544,1.0,0.8677
3545,1.0,0.75069994
3546,1.0,0.98212975
3547,1.0,0.8506
3548,0.99999994,0.8745455
3549,1.0,0.8746353
3550,1.0,0.7141
3551,0.6666667,0.36846662
3552,1.0,0.89066845
3553,0.45454547,0.29745454
3554,1.0,0.82547826
3555,0.99999994,0.9784002
3556,0.99999994,0.9784002
3557,0.9166667,0.48736662
3558,1.0,0.9661709
3559,1.0,0.8831543
3560,1.0,0.70025265
3561,0.99999994,0.78072727
3562,1.0,0.8389176
3563,0.99999994,0.94504905
3564,1.0,0.6339369
3565,1.0,0.96863043
3566,1.0,0.9374629
3567,1.0,0.9840186
3568,1.0,0.91018564
3569,1.0,0.88161147
3570,1.0,0.5946
3571,1.0,0.9063999
3572,1.0,0.9387494
3573,1.0,0.9892002
3574,0.99999994,0.87841815
3575,0.99999994,0.9784002
3576,1.0,0.8301302
3577,0.99999994,0.8815839
3578,1.0,0.77900004
3579,1.0,0.96760005
3580,0.923077,0.51212305
3581,0.99999994,0.94709754
3582,0.99999994,0.830034
3583,0.9444445,0.6458444
3584,0.7058824,0.6207529
3585,1.0,0.9400822
3586,1.0,0.82743996
3587,1.0,0.89587015
3588,1.0,0.97120017
3589,0.99999994,0.78507024
3590,1.0,0.974613
3591,0.9259259,0.8044592
3592,1.0,0.8605443
3593,1.0,0.9820001
3594,1.0,0.95158887
3595,1.0,0.9424
3596,1.0,0.96542877
3597,0.94736844,0.64023155
3598,1.0,0.9927999
3599,1.0,0.96703786
3600,1.0,0.94960016
3601,1.0,0.96662194
3602,1.0,0.97905463
3603,1.0,0.93333125
3604,0.9411765,0.79992944
3605,1.0,0.9820001
3606,1.0,0.9258276
3607,1.0,0.95143086
3608,1.0,0.90710443
3609,1.0,0.9820001
3610,1.0,0.8151442
3611,0.99999994,0.96030176
3612,0.8181819,0.41236362
3613,1.0,0.94462425
3614,1.0,0.60058945
3615,1.0,0.8932329
3616,1.0,0.8780001
3617,1.0,0.94960016
3618,1.0,0.7666
3619,1.0,0.75670975
3620,0.99999994,0.942304
3621,1.0,0.6702401
3622,0.99999994,0.9458189
3623,1.0,0.8119819
3624,1.0,0.7097847
3625,1.0,0.975882
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.1,0.07264
3629,1.0,0.7381001
3630,1.0,0.8676437
3631,1.0000001,0.98225784
3632,1.0,0.98185354
3633,0.9791667,0.8836166
3634,1.0,0.9136001
3635,1.0,0.9892002
3636,1.0,0.9364452
3637,1.0,0.94960016
3638,0.95238096,0.66575235
3639,1.0,0.84110594
3640,1.0,0.8226182
3641,1.0,0.906
3642,1.0,0.8890632
3643,1.0,0.8687124
3644,1.0,0.89361054
3645,1.0,0.97120017
3646,0.99999994,0.9193532
3647,0.4,0.09867999
3648,0.9411765,0.62395287
3649,1.0,0.8490001
3650,1.0,0.81560004
3651,1.0,0.9537306
3652,0.923077,0.4428923
3653,1.0000001,0.98121196
3654,1.0,0.70088696
3655,1.0,0.9892002
3656,1.0,0.95502883
3657,1.0,0.9927999
3658,1.0,0.81656754
3659,1.0,0.7742451
3660,1.0,0.9483294
3661,1.0,0.78900003
3662,0.99999994,0.86103994
3663,1.0,0.8694129
3664,1.0,0.8933183
3665,1.0,0.97476894
3666,0.33333334,0.24123333
3667,0.3,0.047999986
3668,1.0,0.9074957
3669,1.0,0.82144004
3670,1.0,0.9451675
3671,1.0,0.9112127
3672,1.0,0.87671304
3673,1.0,0.9446785
3674,0.99999994,0.91528
3675,0.7647059,0.47861174
3676,1.0,0.703648
3677,1.0,0.8443359
3678,0.7857143,0.5339715
3679,1.0,0.93880016
3680,0.99999994,0.9731953
3681,0.8571429,0.47862858
3682,0.0,0.0
3683,1.0,0.894324
3684,1.0,0.9927999
3685,1.0,0.92590773
3686,1.0,0.80145997
3687,0.75,0.44520003
3688,1.0,0.80057895
3689,1.0,0.9820001
3690,1.0,0.8545356
3691,1.0,0.87823534
3692,0.94736844,0.61446315
3693,1.0,0.9892002
3694,1.0,0.8153117
3695,1.0,0.9551102
3696,1.0,0.8830515
3697,1.0,0.9927999
3698,0.6,0.41831997
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8691806
3702,0.3,0.08363999
3703,1.0,0.9154719
3704,0.1,0.011799998
3705,0.99999994,0.9705761
3706,1.0,0.9602834
3707,1.0,0.8618645
3708,0.99999994,0.9214056
3709,1.0,0.9856
3710,1.0,0.94839996
3711,1.0,0.80613995
3712,1.0,0.9927279
3713,1.0,0.9670914
3714,1.0,0.8488
3715,1.0,0.87883425
3716,1.0,0.8209391
3717,1.0,0.9892002
3718,1.0,0.92842007
3719,0.54545456,0.29083636
3720,0.7,0.4534
3721,1.0,0.96586305
3722,1.0,0.8406308
3723,1.0,0.7516
3724,1.0,0.97120017
3725,1.0,0.9674676
3726,1.0,0.54999995
3727,0.95652175,0.7120348
3728,0.9444445,0.66044444
3729,1.0,0.9226
3730,1.0,0.9741965
3731,1.0,0.7954353
3732,1.0,0.9927999
3733,1.0,0.86116016
3734,1.0,0.8824
3735,1.0,0.953531
3736,1.0,0.8735016
3737,1.0,0.93279064
3738,1.0,0.8686287
3739,0.6428572,0.41888574
3740,1.0,0.95237815
3741,1.0,0.8797046
3742,1.0,0.8644984
3743,0.9666667,0.7293067
3744,1.0,0.8120421
3745,1.0,0.9820217
3746,1.0,0.9495375
3747,1.0,0.9731201
3748,1.0,0.7276
3749,1.0,0.96760005
3750,0.2,0.17984
3751,1.0,0.9964001
3752,1.0,0.9061627
3753,0.0,0.0
3754,1.0,0.6532
3755,1.0,0.70780003
3756,0.0,0.0
3757,0.984375,0.8692313
3758,1.0,0.8422354
3759,0.8181819,0.7216364
3760,0.5833334,0.36583334
3761,1.0,0.9820001
3762,0.6363636,0.37585455
3763,1.0,0.96400005
3764,1.0,0.95683575
3765,1.0,0.7750515
3766,0.99999994,0.96046543
3767,1.0,0.8317819
3768,1.0,0.9316001
3769,0.99999994,0.8715999
3770,1.0,0.8731138
3771,1.0,0.9275766
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.837064
3775,0.0,0.0
3776,1.0,0.96400005
3777,1.0,0.93498516
3778,1.0,0.75879997
3779,1.0,0.6926909
3780,1.0,0.819414
3781,1.0,0.95869386
3782,1.0,0.8876519
3783,1.0,0.8216363
3784,1.0,0.9557454
3785,1.0,0.64377993
3786,0.6363636,0.2429818
3787,1.0,0.9123752
3788,1.0000001,0.95476687
3789,0.7777778,0.6261778
3790,1.0,0.94425815
3791,1.0,0.93775666
3792,1.0,0.9747998
3793,1.0,0.7929052
3794,1.0,0.82592005
3795,1.0,0.92618465
3796,1.0,0.96553004
3797,1.0,0.90005714
3798,1.0,0.943522
3799,1.0,0.9148233
3800,1.0,0.91587585
3801,1.0,0.83335006
3802,0.99999994,0.9277809
3803,1.0,0.9424711
3804,1.0,0.86134005
3805,1.0,0.94282204
3806,1.0,0.9820001
3807,1.0,0.8121302
3808,1.0,0.7954353
3809,0.86666673,0.5551467
3810,1.0,0.8613401
3811,1.0,0.83948237
3812,1.0,0.81907904
3813,1.0,0.8712853
3814,1.0,0.7270923
3815,1.0,0.8187478
3816,1.0,0.8100372
3817,1.0,0.9744915
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.9213236
3821,1.0,0.89945716
3822,1.0,0.9779379
3823,1.0,0.9747998
3824,1.0,0.7555484
3825,1.0,0.722944
3826,0.99999994,0.9783738
3827,1.0,0.738069
3828,0.9615385,0.70580006
3829,1.0,0.8798435
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.90340674
3833,1.0000001,0.9643038
3834,1.0,0.89802885
3835,1.0,0.87749714
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.5,0.2882
3839,1.0,0.94600004
3840,1.0,0.8929474
3841,1.0,0.980657
3842,1.0,0.8895368
3843,0.8181819,0.31483635
3844,1.0,0.7455519
3845,1.0,0.9660828
3846,1.0,0.9462683
3847,1.0,0.7476
3848,1.0,0.9015441
3849,1.0,0.9927999
3850,0.3,0.14952
3851,0.99999994,0.9779714
3852,1.0,0.7887077
3853,1.0,0.9561159
3854,0.7,0.26799998
3855,1.0,0.9235
3856,1.0,0.97473794
3857,1.0,0.8180744
3858,1.0,0.9032091
3859,0.2,0.10999999
3860,0.0,0.0
3861,1.0,0.9410593
3862,1.0,0.98545974
3863,1.0,0.97120017
3864,1.0,0.84404796
3865,1.0,0.935117
3866,1.0,0.742658
3867,1.0,0.97082126
3868,1.0,0.9268712
3869,1.0,0.9924906
3870,1.0,0.8187728
3871,1.0,0.9820001
3872,1.0,0.78442353
3873,0.99999994,0.9666727
3874,1.0,0.7548276
3875,1.0,0.85445714
3876,1.0,0.73386663
3877,0.5833334,0.36733335
3878,1.0,0.868
3879,1.0,0.82472503
3880,0.7,0.29032
3881,0.5833334,0.43003333
3882,1.0,0.89866
3883,1.0,0.81770915
3884,0.99999994,0.89262384
3885,0.99999994,0.8961268
3886,1.0,0.76285
3887,1.0,0.9856
3888,1.0,0.77815
3889,1.0,0.8395231
3890,1.0,0.97778815
3891,1.0000001,0.96286076
3892,1.0,0.91922283
3893,0.99999994,0.8741091
3894,1.0,0.9892002
3895,1.0,0.908529
3896,1.0,0.98558843
3897,1.0,0.9927999
3898,1.0,0.78286314
3899,0.4,0.19048
3900,0.96,0.742704
3901,1.0,0.97403985
3902,1.0,0.87878203
3903,1.0,0.68320006
3904,1.0,0.81028837
3905,0.36363637,0.2288
3906,1.0,0.9656465
3907,1.0,0.7984924
3908,0.95652175,0.7192347
3909,1.0,0.8567714
3910,1.0,0.9550372
3911,1.0,0.8569643
3912,1.0,0.8817577
3913,1.0,0.96760005
3914,1.0,0.8531715
3915,1.0,0.9311119
3916,1.0,0.96094394
3917,1.0,0.8510415
3918,1.0,0.9312517
3919,1.0,0.9416753
3920,1.0,0.9892002
3921,1.0,0.9552413
3922,1.0,0.7734
3923,1.0,0.8580746
3924,1.0,0.9820001
3925,1.0,0.76790595
3926,1.0,0.8338354
3927,0.0,0.0
3928,1.0,0.9238804
3929,1.0,0.9964001
3930,1.0,0.835375
3931,1.0,0.8476706
3932,1.0,0.91045
3933,1.0,0.7842666
3934,1.0,0.87152505
3935,1.0,0.94591
3936,1.0,0.73026663
3937,1.0,0.72568
3938,1.0,0.841191
3939,1.0,0.95224655
3940,1.0,0.81331426
3941,0.9375,0.5622
3942,1.0,0.955606
3943,1.0,0.9332615
3944,1.0,0.8571172
3945,1.0,0.8239131
3946,1.0,0.79309475
3947,0.54545456,0.19527271
3948,0.95652175,0.6877739
3949,1.0,0.9758202
3950,0.9411765,0.5974823
3951,1.0,0.92692316
3952,1.0,0.9927999
3953,1.0,0.9438905
3954,1.0,0.9856
3955,1.0,0.9672225
3956,1.0,0.9892002
3957,1.0,0.94618
3958,0.86666673,0.6002667
3959,1.0,0.91635287
3960,1.0,0.7260276
3961,1.0,0.8797177
3962,1.0,0.89329225
3963,1.0,0.93648756
3964,1.0,0.9892002
3965,1.0,0.68824
3966,0.95238096,0.6290666
3967,0.99999994,0.9784002
3968,1.0,0.9472145
3969,1.0,0.9333723
3970,1.0,0.77065885
3971,1.0,0.8998
3972,0.99999994,0.7760363
3973,0.8571429,0.54342854
3974,1.0,0.8358694
3975,0.4,0.16023998
3976,1.0,0.9354493
3977,0.97727275,0.82067287
3978,1.0,0.9892002
3979,1.0,0.9603659
3980,0.0,0.0
3981,0.88,0.741184
3982,0.99999994,0.92868423
3983,1.0,0.69486403
3984,0.99999994,0.9783299
3985,1.0,0.8148093
3986,1.0,0.90321374
3987,0.9677419,0.74732894
3988,1.0,0.9174546
3989,0.99999994,0.9784002
3990,1.0,0.9147049
3991,0.99999994,0.84605086
3992,0.8571429,0.4457143
3993,0.99999994,0.88878393
3994,1.0,0.7753
3995,1.0,0.8035001
3996,1.0,0.9727634
3997,1.0,0.89328223
3998,1.0,0.90008944
3999,1.0,0.7882
4000,1.0,0.94509995
4001,1.0,0.84088004
4002,1.0,0.9851515
4003,1.0,0.8407183
4004,1.0,0.974697
4005,1.0,0.8998697
4006,0.90000004,0.8006399
4007,0.9655172,0.7373518
4008,1.0,0.93586177
4009,1.0,0.83447343
4010,1.0,0.9367882
4011,1.0,0.8098857
4012,0.3,0.050879993
4013,0.93939394,0.7658303
4014,0.99999994,0.942568
4015,1.0,0.80578005
4016,0.3,0.11315999
4017,1.0,0.8762645
4018,0.99999994,0.7727636
4019,1.0,0.9892002
4020,1.0,0.8062461
4021,1.0,0.8724401
4022,1.0,0.9675467
4023,0.6,0.3084
4024,1.0,0.942353
4025,1.0,0.9050871
4026,1.0,0.9568
4027,0.8125,0.547225
4028,1.0,0.85336435
4029,1.0000001,0.96446276
4030,1.0,0.91248393
4031,1.0,0.94160277
4032,0.875,0.55504996
4033,0.99999994,0.9207999
4034,0.99999994,0.9784002
4035,0.9583334,0.8486833
4036,1.0,0.9856
4037,1.0,0.8958222
4038,1.0,0.8433648
4039,1.0,0.90316415
4040,1.0,0.8282501
4041,1.0,0.7670589
4042,1.0,0.9032186
4043,0.33333334,0.21993333
4044,1.0,0.9675467
4045,1.0,0.92440003
4046,1.0,0.8973783
4047,0.99999994,0.94182724
4048,0.99999994,0.9047315
4049,1.0,0.9389029
4050,0.99999994,0.941968
4051,0.9444445,0.61084443
4052,1.0,0.89785004
4053,1.0,0.9047862
4054,1.0,0.9532
4055,1.0,0.96400005
4056,1.0,0.8913538
4057,1.0,0.9927999
4058,1.0,0.9387245
4059,1.0,0.76932317
4060,0.99999994,0.9784002
4061,0.9375,0.579075
4062,1.0,0.8531716
4063,1.0,0.96941864
4064,1.0,0.9892002
4065,1.0,0.9456443
4066,1.0,0.9321582
4067,1.0,0.89488006
4068,0.7,0.31264
4069,1.0,0.667
4070,1.0,0.9771742
4071,0.99999994,0.9237455
4072,1.0,0.88287324
4073,1.0,0.89555556
4074,1.0,0.85120004
4075,0.7857143,0.63117146
4076,1.0,0.8642451
4077,1.0,0.8809943
4078,0.99999994,0.96017087
4079,1.0,0.9290919
4080,1.0,0.80695003
4081,0.1,0.026559997
4082,1.0,0.9541
4083,1.0,0.8511587
4084,0.99999994,0.7629454
4085,0.9333334,0.71277344
4086,1.0,0.9748812
4087,1.0,0.93115
4088,1.0000001,0.9577819
4089,0.27272728,0.14803636
4090,0.99999994,0.88940793
4091,1.0,0.93939584
4092,0.8,0.7127
4093,1.0,0.7276414
4094,1.0,0.9856
4095,1.0,0.9314273
4096,1.0,0.9391575
4097,1.0,0.8966222
4098,1.0,0.9059648
4099,1.0,0.9856
4100,1.0,0.9927999
4101,1.0,0.89710003
4102,1.0,0.98059446
4103,0.4,0.15951999
4104,0.99999994,0.94288
4105,1.0,0.7607125
4106,1.0,0.9747998
4107,1.0,0.9175528
4108,0.99999994,0.86189085
4109,0.99999994,0.94242394
4110,1.0,0.5264615
4111,1.0,0.95201325
4112,1.0,0.8978614
4113,1.0,0.85195005
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.83747506
4117,1.0,0.871975
4118,1.0,0.8597241
4119,1.0,0.9892002
4120,1.0,0.79912
4121,1.0,0.91920006
4122,1.0,0.8800522
4123,1.0,0.97120017
4124,0.9333334,0.5997333
4125,1.0,0.7321858
4126,1.0,0.9526163
4127,0.3,0.19163999
4128,0.99999994,0.8092878
4129,0.99999994,0.9083915
4130,1.0,0.9856
4131,1.0,0.9047415
4132,1.0000001,0.95762694
4133,1.0,0.86256135
4134,1.0,0.96760005
4135,0.99999994,0.92568344
4136,1.0,0.9673344
4137,1.0,0.78155714
4138,0.9777778,0.85313785
4139,0.99999994,0.9602691
4140,1.0,0.92657816
4141,1.0,0.82024
4142,1.0,0.92657244
4143,1.0,0.9670337
4144,1.0,0.68238187
4145,1.0,0.7713487
4146,0.99999994,0.8298808
4147,1.0,0.86591476
4148,1.0,0.7877
4149,1.0,0.88652176
4150,1.0,0.9707499
4151,1.0,0.8415265
4152,1.0,0.85990506
4153,1.0,0.8927947
4154,1.0,0.9121959
4155,1.0,0.9532
4156,1.0,0.9032909
4157,1.0,0.949473
4158,1.0,0.6766
4159,1.0,0.9141195
4160,1.0,0.9964001
4161,1.0,0.9500965
4162,1.0,0.91181856
4163,1.0,0.8965231
4164,0.99999994,0.9224363
4165,1.0,0.71156806
4166,0.9677419,0.7469806
4167,0.0,0.0
4168,1.0,0.91323626
4169,1.0,0.676
4170,0.5714286,0.4228
4171,1.0,0.8995388
4172,1.0,0.8867895
4173,1.0,0.9820001
4174,0.0,0.0
4175,1.0000001,0.9819568
4176,1.0,0.99279267
4177,1.0,0.9171998
4178,1.0,0.95118886
4179,0.99999994,0.9844229
4180,1.0,0.9583014
4181,1.0,0.8769552
4182,0.6923077,0.40846154
4183,1.0,0.72093326
4184,1.0,0.8817143
4185,1.0,0.863082
4186,1.0,0.90902174
4187,1.0,0.9770893
4188,1.0,0.8673586
4189,1.0,0.8889918
4190,0.99999994,0.9784002
4191,1.0,0.9729064
4192,1.0,0.9892002
4193,1.0,0.86809844
4194,1.0,0.66065264
4195,0.99999994,0.97826844
4196,1.0,0.96529365
4197,0.99999994,0.96999997
4198,1.0,0.93264514
4199,0.5,0.3146
4200,1.0,0.9747998
4201,0.99999994,0.77874595
4202,1.0,0.9856
4203,1.0,0.89915663
4204,1.0,0.89255387
4205,0.92857146,0.7202857
4206,1.0,0.90791583
4207,1.0,0.87950003
4208,1.0,0.98545367
4209,1.0,0.9820001
4210,1.0,0.8893817
4211,1.0,0.9927999
4212,1.0,0.700912
4213,1.0,0.9192667
4214,1.0,0.6869715
4215,1.0,0.93880016
4216,1.0,0.51734287
4217,1.0,0.92408425
4218,1.0,0.9218334
4219,1.0,0.9185154
4220,0.99999994,0.9526638
4221,1.0,0.9570648
4222,1.0,0.8848
4223,1.0,0.9820001
4224,1.0,0.97120017
4225,0.1,0.054999996
4226,1.0,0.8668572
4227,1.0,0.9964001
4228,1.0,0.9674133
4229,1.0,0.95530903
4230,0.99999994,0.9196898
4231,1.0,0.86148584
4232,0.27272728,0.19418181
4233,1.0,0.96516216
4234,0.95238096,0.7506096
4235,0.99999994,0.9784002
4236,0.9375,0.61079997
4237,1.0,0.79160005
4238,1.0,0.83368
4239,1.0,0.9964001
4240,0.75,0.36450002
4241,0.99999994,0.8577672
4242,1.0,0.7421654
4243,0.99999994,0.937109
4244,0.99999994,0.9200402
4245,1.0,0.9670607
4246,1.0,0.8695871
4247,1.0,0.9856
4248,0.53846157,0.44596922
4249,1.0,0.94945264
4250,0.96428573,0.7264287
4251,1.0,0.7823543
4252,0.875,0.6113
4253,0.9714286,0.7704457
4254,0.99999994,0.83011055
4255,1.0,0.8815
4256,1.0,0.83728
4257,1.0,0.9820001
4258,1.0,0.99274236
4259,1.0,0.68086
4260,1.0,0.99277836
4261,1.0,0.9892002
4262,1.0,0.8010572
4263,1.0,0.8869206
4264,0.72727275,0.43534544
4265,1.0,0.8929569
4266,1.0,0.9722767
4267,1.0,0.9892002
4268,0.99999994,0.9207999
4269,1.0,0.9747998
4270,1.0,0.9747998
4271,1.0,0.97120017
4272,0.1,0.0802
4273,0.9615385,0.722
4274,1.0,0.9785566
4275,1.0,0.9080645
4276,1.0,0.9537842
4277,0.99999994,0.9083531
4278,1.0,0.69904
4279,1.0,0.8493334
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.949473
4283,1.0,0.9280001
4284,1.0,0.93746287
4285,0.99999994,0.94291085
4286,1.0,0.97386825
4287,0.0,0.0
4288,1.0,0.90730995
4289,1.0,0.74645716
4290,0.99999994,0.97361463
4291,0.0,0.0
4292,1.0,0.9964001
4293,1.0,0.9571706
4294,0.99999994,0.8205267
4295,1.0,0.97120017
4296,1.0,0.8310348
4297,0.0,0.0
4298,1.0,0.90861243
4299,1.0,0.93880016
4300,1.0,0.8772823
4301,1.0,0.69235003
4302,1.0,0.88180834
4303,1.0,0.9892002
4304,0.7777778,0.5653778
4305,1.0,0.81314296
4306,0.1,0.05932
4307,1.0,0.97120017
4308,1.0,0.5509
4309,1.0,0.94960016
4310,1.0,0.9247157
4311,1.0,0.9367943
4312,1.0,0.8697334
4313,1.0,0.97120017
4314,0.9047619,0.6567048
4315,0.99999994,0.91753644
4316,1.0,0.9855942
4317,1.0,0.56619996
4318,0.99999994,0.9783826
4319,1.0,0.9337046
4320,1.0,0.82232004
4321,1.0,0.9046607
4322,1.0,0.98531675
4323,1.0,0.9457972
4324,0.9411765,0.58371764
4325,1.0,0.85539997
4326,1.0,0.88369226
4327,1.0,0.8823821
4328,0.5714286,0.36262858
4329,1.0,0.9747998
4330,1.0,0.8803888
4331,1.0,0.9150181
4332,1.0,0.8998279
4333,0.99999994,0.8239273
4334,0.99999994,0.9106127
4335,1.0,0.9856
4336,1.0,0.8922465
4337,1.0,0.9819856
4338,1.0,0.98073816
4339,0.4,0.30135998
4340,0.99999994,0.8518109
4341,1.0,0.93670446
4342,1.0,0.82310903
4343,1.0,0.7560129
4344,1.0,0.8877828
4345,1.0,0.97467643
4346,1.0,0.9459111
4347,1.0,0.8638114
4348,1.0,0.88412493
4349,1.0,0.9780081
4350,1.0,0.97120017
4351,1.0,0.8385877
4352,1.0,0.94813013
4353,1.0,0.7793549
4354,0.8947368,0.62454736
4355,1.0,0.8791353
4356,0.3,0.07427999
4357,0.875,0.7493
4358,0.0,0.0
4359,1.0,0.9122628
4360,1.0,0.8065999
4361,1.0,0.7330666
4362,1.0,0.95762277
4363,0.90909094,0.3625454
4364,1.0,0.97120017
4365,1.0,0.9696642
4366,1.0,0.87539697
4367,1.0,0.92557937
4368,1.0,0.9663543
4369,1.0,0.73977154
4370,1.0,0.9031199
4371,1.0,0.9620449
4372,1.0,0.9342382
4373,1.0,0.9856
4374,0.71428573,0.62968576
4375,1.0,0.9157091
4376,1.0000001,0.9628759
4377,1.0,0.7825601
4378,0.96,0.703392
4379,1.0,0.6930526
4380,0.8333334,0.4001333
4381,1.0,0.9784525
4382,1.0,0.9357258
4383,1.0,0.96344495
4384,1.0,0.96000177
4385,0.99999994,0.7900324
4386,1.0,0.9060359
4387,1.0,0.86814237
4388,1.0,0.9856116
4389,1.0,0.87416625
4390,1.0,0.9892002
4391,1.0,0.765325
4392,0.6,0.40776
4393,1.0,0.9856
4394,1.0,0.9121306
4395,0.7692308,0.41476923
4396,1.0,0.97120017
4397,1.0,0.9720915
4398,1.0,0.94960016
4399,1.0,0.9820001
4400,1.0,0.90624344
4401,1.0,0.51808
4402,1.0,0.77087736
4403,1.0,0.93541497
4404,1.0,0.8233653
4405,1.0,0.7820258
4406,0.99999994,0.92907107
4407,1.0,0.88711786
4408,0.99999994,0.98508996
4409,1.0,0.9927999
4410,1.0000001,0.98197126
4411,0.99999994,0.9424
4412,1.0,0.646
4413,1.0,0.9856
4414,1.0,0.84453326
4415,1.0,0.83766514
4416,1.0,0.9532
4417,1.0,0.79342353
4418,1.0,0.83230007
4419,1.0,0.9654008
4420,1.0,0.8792175
4421,1.0,0.9081217
4422,1.0,0.708112
4423,1.0,0.8676129
4424,1.0,0.6763273
4425,1.0,0.7471871
4426,1.0,0.7116
4427,1.0,0.7720353
4428,0.95,0.6854
4429,0.95,0.66704005
4430,0.61538464,0.39107695
4431,1.0,0.96760005
4432,1.0,0.9532
4433,1.0,0.8338001
4434,1.0,0.9892002
4435,1.0,0.9247104
4436,1.0,0.9260169
4437,1.0,0.914909
4438,0.99999994,0.985096
4439,0.9166667,0.43216667
4440,0.0,0.0
