env-id,win-rates,returns
3634,0.99999994,0.8970926
3635,1.0,0.9892002
3636,1.0,0.94588757
3637,1.0,0.7730875
3638,1.0,0.6689565
3639,1.0,0.87546104
3640,1.0,0.9186264
3641,1.0,0.8320522
3642,1.0,0.8806343
3643,1.0,0.8341
3644,1.0,0.9380802
3645,1.0,0.97120017
3646,1.0,0.9674133
3647,0.92857146,0.7706858
3648,0.5714286,0.51177144
3649,1.0,0.846377
3650,1.0,0.903609
3651,0.99999994,0.96385294
3652,1.0,0.7689829
3653,1.0,0.9852625
3654,0.0,0.0
3655,1.0,0.9892002
3656,1.0,0.83297503
3657,1.0,0.9927999
3658,0.962963,0.758163
3659,0.7857143,0.49308574
3660,1.0,0.93818295
3661,1.0,0.723952
3662,1.0,0.78060573
3663,1.0,0.7679385
3664,1.0,0.978879
3665,1.0,0.9820001
3666,0.6875,0.58940005
3667,0.0,0.0
3668,1.0,0.9376685
3669,1.0,0.79510856
3670,1.0,0.943881
3671,1.0,0.90496
3672,0.99999994,0.7837081
3673,1.0,0.9481685
3674,1.0,0.82072
3675,0.99999994,0.80990237
3676,1.0,0.85756224
3677,1.0,0.83136004
3678,1.0,0.8393846
3679,1.0,0.86155254
3680,1.0,0.9892002
3681,1.0,0.9233298
3682,1.0,0.9431013
3683,0.7777778,0.5553778
3684,1.0,0.9927999
3685,1.0,0.9365826
3686,0.36363637,0.27003637
3687,0.1,0.054639995
3688,0.8571429,0.51874286
3689,1.0,0.98179483
3690,0.99999994,0.92355466
3691,1.0,0.8801715
3692,1.0,0.9536854
3693,1.0,0.9892002
3694,0.96428573,0.73080003
3695,0.99999994,0.9603672
3696,1.0,0.78400004
3697,1.0,0.9927999
3698,0.95,0.63842005
3699,1.0,0.9752242
3700,1.0,0.9927999
3701,0.8928572,0.76261437
3702,0.1,0.025479997
3703,1.0,0.9502712
3704,0.99999994,0.76643634
3705,0.99999994,0.97836494
3706,1.0,0.96341544
3707,1.0,0.9340183
3708,1.0,0.9501727
3709,1.0,0.9856
3710,1.0,0.96760005
3711,0.99999994,0.8274182
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,0.92857146,0.5402857
3715,1.0,0.72100013
3716,1.0,0.82133955
3717,1.0,0.9892002
3718,1.0,0.89227694
3719,1.0,0.8752376
3720,0.1,0.06364
3721,1.0,0.9747998
3722,1.0,0.8530316
3723,1.0,0.87791765
3724,1.0,0.97120017
3725,1.0,0.9702729
3726,1.0,0.63064
3727,1.0,0.8824814
3728,1.0000001,0.92963904
3729,0.99999994,0.9082383
3730,1.0,0.9747998
3731,0.9166667,0.6700667
3732,1.0,0.9927999
3733,0.95652175,0.698887
3734,1.0,0.8921846
3735,1.0,0.9744399
3736,1.0,0.89596
3737,1.0,0.86032003
3738,1.0,0.8700401
3739,1.0,0.6900727
3740,1.0,0.9820001
3741,1.0,0.94151235
3742,1.0,0.9670608
3743,1.0,0.84256923
3744,0.962963,0.8066963
3745,1.0,0.984996
3746,1.0,0.9570494
3747,1.0,0.98164606
3748,1.0,0.92786413
3749,1.0,0.8342435
3750,0.8,0.68372005
3751,1.0,0.9964001
3752,1.0,0.823287
3753,1.0,0.8722
3754,0.8181819,0.37832725
3755,0.5833334,0.37483335
3756,0.2,0.13304
3757,0.99999994,0.82497865
3758,1.0000001,0.9597753
3759,0.9333334,0.53973335
3760,1.0,0.9429214
3761,1.0,0.9820001
3762,1.0,0.7879692
3763,1.0,0.706672
3764,0.99999994,0.93449086
3765,0.99999994,0.8962147
3766,0.99999994,0.941824
3767,1.0,0.8644193
3768,1.0,0.82278186
3769,1.0,0.87228304
3770,1.0,0.9420618
3771,1.0,0.93261254
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,1.0,0.83623683
3775,1.0,0.7321857
3776,1.0,0.93313056
3777,1.0,0.95346963
3778,1.0,0.8545724
3779,1.0,0.768736
3780,1.0,0.83016
3781,1.0,0.9596333
3782,1.0,0.8801566
3783,1.0,0.89236015
3784,1.0,0.96760005
3785,0.86666673,0.48722667
3786,1.0,0.7958285
3787,1.0,0.93374884
3788,1.0,0.9489435
3789,1.0,0.7084001
3790,1.0,0.9564808
3791,0.99999994,0.8758545
3792,1.0,0.9656949
3793,0.9333334,0.5651734
3794,1.0,0.8692924
3795,1.0,0.9349785
3796,0.9999999,0.97690403
3797,1.0,0.8265739
3798,1.0,0.9099251
3799,1.0,0.90992177
3800,0.96875,0.78290004
3801,0.99999994,0.9206678
3802,0.99999994,0.92083365
3803,1.0,0.92556924
3804,1.0,0.9269017
3805,1.0,0.9655828
3806,1.0,0.9820001
3807,0.6363636,0.2370909
3808,1.0,0.90521353
3809,0.2,0.09488
3810,1.0,0.81243086
3811,0.99999994,0.8093755
3812,1.0,0.8635484
3813,1.0,0.8935301
3814,1.0,0.89245
3815,0.92857146,0.58014286
3816,1.0,0.8110419
3817,1.0,0.97120017
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9299009
3821,1.0,0.9322711
3822,0.99999994,0.97836506
3823,1.0,0.9747998
3824,1.0,0.9189308
3825,0.99999994,0.89391994
3826,0.99999994,0.9784002
3827,0.61538464,0.46086156
3828,0.9333334,0.59829336
3829,1.0,0.87068576
3830,1.0,0.980491
3831,1.0,0.9892002
3832,0.99999994,0.82465357
3833,1.0,0.95601183
3834,1.0,0.9100001
3835,1.0,0.8494429
3836,1.0,0.9771938
3837,1.0,0.9846698
3838,1.0,0.81179535
3839,1.0,0.88017154
3840,1.0,0.8076572
3841,1.0,0.9818689
3842,1.0,0.7687
3843,0.875,0.60365003
3844,1.0,0.93555194
3845,1.0,0.9274858
3846,0.99999994,0.9287437
3847,1.0,0.6576571
3848,1.0,0.84385884
3849,1.0,0.9927999
3850,1.0,0.8808915
3851,1.0,0.9856
3852,1.0,0.94613844
3853,1.0,0.9578589
3854,0.0,0.0
3855,1.0,0.9163529
3856,1.0,0.8781144
3857,1.0,0.83275
3858,0.99999994,0.90003407
3859,0.2,0.10207999
3860,0.92857146,0.5621428
3861,0.6923077,0.47243077
3862,1.0,0.9927999
3863,1.0,0.9619915
3864,1.0,0.9071535
3865,0.9512195,0.8425171
3866,1.0,0.7204001
3867,1.0,0.91668075
3868,1.0,0.77940005
3869,1.0,0.9927999
3870,1.0,0.77134854
3871,1.0,0.9820001
3872,1.0,0.9603823
3873,1.0,0.96760005
3874,1.0,0.8481208
3875,1.0,0.9122041
3876,1.0,0.6955429
3877,0.9166667,0.4894666
3878,0.96,0.705984
3879,0.95238096,0.67569524
3880,0.7857143,0.44422853
3881,0.0,0.0
3882,1.0,0.86399317
3883,1.0,0.82408
3884,1.0,0.9124773
3885,1.0,0.90321374
3886,0.7647059,0.5552706
3887,1.0,0.9856
3888,1.0,0.69612724
3889,1.0,0.7942462
3890,0.99999994,0.9272487
3891,1.0,0.9434589
3892,1.0,0.91364336
3893,1.0,0.88637805
3894,1.0,0.9892002
3895,1.0,0.88534254
3896,1.0,0.9841422
3897,1.0,0.9927783
3898,0.9736842,0.8254211
3899,1.0,0.79793847
3900,1.0,0.8583587
3901,1.0,0.98192745
3902,1.0,0.93525505
3903,0.99999994,0.80268115
3904,1.0,0.7756353
3905,0.962963,0.77229637
3906,1.0,0.96760005
3907,1.0,0.842094
3908,0.5833334,0.3667333
3909,1.0,0.77206856
3910,1.0,0.9237893
3911,1.0,0.9027191
3912,1.0,0.77595294
3913,1.0,0.96760005
3914,0.99999994,0.83960843
3915,0.99999994,0.9208653
3916,1.0,0.9490976
3917,1.0,0.76012003
3918,1.0,0.8608414
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.9596333
3922,1.0,0.93905
3923,0.2,0.08804
3924,1.0,0.9781893
3925,0.84615386,0.43575388
3926,1.0,0.75812495
3927,1.0000001,0.9596766
3928,1.0,0.7644249
3929,1.0,0.9964001
3930,1.0,0.544
3931,1.0,0.639621
3932,1.0,0.8483305
3933,1.0,0.80319995
3934,1.0,0.9014091
3935,0.99999994,0.9634347
3936,1.0,0.69356805
3937,1.0,0.8740001
3938,1.0,0.8753971
3939,1.0,0.96400005
3940,0.99999994,0.8737818
3941,1.0,0.8825
3942,1.0,0.95579994
3943,1.0,0.91589403
3944,1.0,0.8932303
3945,1.0,0.7778286
3946,1.0,0.88185006
3947,0.923077,0.47003073
3948,0.2,0.10495999
3949,1.0,0.9856
3950,1.0,0.81723726
3951,1.0,0.9503728
3952,1.0,0.9927999
3953,1.0,0.90005714
3954,1.0,0.9856
3955,1.0,0.9612841
3956,1.0,0.9892002
3957,1.0,0.9589333
3958,0.99999994,0.8117464
3959,1.0000001,0.92931706
3960,1.0,0.7276858
3961,1.0,0.76828
3962,1.0,0.9085759
3963,1.0,0.941047
3964,1.0,0.9892002
3965,0.1,0.026919996
3966,1.0,0.8146419
3967,0.99999994,0.9784002
3968,1.0,0.9316288
3969,1.0,0.9747998
3970,1.0,0.96746624
3971,1.0,0.8662774
3972,1.0,0.85471433
3973,1.0,0.91417027
3974,0.71428573,0.47000006
3975,0.7857143,0.46840003
3976,1.0,0.887121
3977,1.0,0.8642624
3978,1.0,0.9892002
3979,0.0,0.0
3980,0.8181819,0.40025452
3981,1.0,0.8012422
3982,1.0,0.8862999
3983,1.0,0.6949392
3984,1.0,0.9690501
3985,1.0,0.66502863
3986,1.0,0.9158588
3987,1.0,0.8838873
3988,1.0,0.95918894
3989,1.0,0.97786283
3990,1.0,0.88315004
3991,0.99999994,0.78283244
3992,1.0,0.84187704
3993,0.99999994,0.8478835
3994,1.0,0.82602787
3995,1.0,0.88684183
3996,1.0,0.97120017
3997,0.9655172,0.74926895
3998,1.0,0.8671858
3999,1.0,0.57928
4000,1.0,0.972571
4001,0.72727275,0.41898182
4002,1.0,0.9747998
4003,0.99999994,0.8034594
4004,1.0,0.9747998
4005,1.0,0.855007
4006,0.8846154,0.7876923
4007,1.0,0.70681596
4008,1.0,0.940084
4009,1.0,0.8187728
4010,1.0,0.9568
4011,1.0,0.77104
4012,0.4,0.17751998
4013,1.0,0.8659429
4014,1.0,0.92652315
4015,0.99999994,0.78672427
4016,1.0,0.82234776
4017,1.0,0.9391065
4018,0.99999994,0.78789186
4019,1.0,0.9892002
4020,1.0,0.81322855
4021,1.0,0.93869495
4022,1.0,0.9568532
4023,0.4,0.07815999
4024,1.0,0.96400005
4025,1.0,0.94275
4026,0.75,0.39540002
4027,0.95,0.6837801
4028,1.0,0.83939594
4029,0.99999994,0.9784002
4030,0.99999994,0.9784002
4031,1.0,0.93150854
4032,0.36363637,0.19934547
4033,1.0,0.8880451
4034,0.99999994,0.9784002
4035,1.0,0.76203996
4036,1.0,0.9856
4037,0.9666667,0.81498665
4038,1.0,0.9249539
4039,1.0,0.97397906
4040,1.0,0.88068575
4041,1.0,0.80397147
4042,0.9655172,0.75423455
4043,1.0,0.9427576
4044,1.0,0.9576401
4045,0.99999994,0.94740486
4046,1.0,0.8281391
4047,1.0,0.9856
4048,0.95652175,0.6945043
4049,1.0,0.9328727
4050,1.0000001,0.9544685
4051,0.99999994,0.9817013
4052,1.0,0.8937538
4053,1.0,0.95213187
4054,1.0,0.94972414
4055,1.0,0.9568
4056,1.0,0.863318
4057,1.0,0.9927999
4058,1.0,0.9373286
4059,0.9375,0.59459996
4060,1.0,0.971235
4061,0.99999994,0.78721076
4062,1.0,0.93032265
4063,1.0,0.9747792
4064,0.99999994,0.9850539
4065,1.0,0.906
4066,1.0,0.93097144
4067,0.5,0.15475999
4068,0.4166667,0.34316668
4069,0.99999994,0.83585536
4070,1.0,0.9759677
4071,1.0,0.86821645
4072,1.0,0.9021045
4073,0.99999994,0.9126426
4074,1.0,0.8411765
4075,1.0,0.94600004
4076,1.0,0.9452709
4077,1.0,0.928144
4078,1.0,0.93182164
4079,1.0,0.9856
4080,1.0,0.91066116
4081,0.6666667,0.39006668
4082,0.99999994,0.9603672
4083,1.0,0.82563484
4084,1.0,0.81665117
4085,1.0,0.718336
4086,1.0,0.9820001
4087,0.53333336,0.3701333
4088,1.0,0.71290004
4089,0.92857146,0.7298
4090,1.0,0.8158857
4091,1.0,0.84457695
4092,1.0,0.74391997
4093,1.0,0.8550527
4094,1.0,0.9856
4095,0.99999994,0.8223707
4096,1.0,0.9613473
4097,1.0,0.8187441
4098,0.9777778,0.8345777
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.9243373
4102,0.99999994,0.9643756
4103,1.0,0.6698286
4104,1.0,0.95529383
4105,1.0,0.93176746
4106,1.0,0.9351199
4107,1.0,0.9054682
4108,1.0,0.9892002
4109,1.0,0.93576
4110,1.0,0.7279
4111,1.0,0.95372766
4112,1.0,0.88302463
4113,0.99999994,0.8967415
4114,1.0,0.9927999
4115,1.0,0.9532758
4116,0.99999994,0.83466333
4117,1.0,0.89195323
4118,1.0,0.93238753
4119,1.0,0.98249525
4120,1.0,0.73270005
4121,1.0,0.9164942
4122,1.0,0.9563478
4123,1.0,0.9775115
4124,1.0,0.9010001
4125,1.0,0.7693943
4126,1.0,0.9568
4127,0.6,0.4272
4128,1.0,0.83677596
4129,1.0,0.83888155
4130,0.99999994,0.9784002
4131,1.0,0.861153
4132,0.99999994,0.934
4133,1.0,0.89559996
4134,1.0,0.96760005
4135,1.0,0.77531767
4136,1.0,0.9747998
4137,1.0,0.81198996
4138,0.8181819,0.40876365
4139,1.0,0.95235413
4140,1.0,0.92407864
4141,0.53333336,0.49205333
4142,1.0,0.85169286
4143,1.0,0.96760005
4144,1.0,0.7776228
4145,1.0,0.85564
4146,0.923077,0.5176616
4147,0.99999994,0.91921866
4148,1.0,0.8477334
4149,0.99999994,0.88743997
4150,1.0,0.96400005
4151,1.0,0.85302067
4152,1.0,0.9201886
4153,0.71428573,0.50960004
4154,1.0,0.9247078
4155,1.0,0.85996
4156,1.0,0.8478824
4157,1.0,0.94960016
4158,0.1,0.082
4159,1.0,0.9153999
4160,1.0,0.9964001
4161,0.99999994,0.94244796
4162,1.0,0.8858355
4163,1.0,0.8707484
4164,1.0,0.9196114
4165,0.97058827,0.8260588
4166,0.99999994,0.8752
4167,0.6,0.16079998
4168,1.0,0.92264867
4169,0.9333334,0.5788533
4170,0.3,0.16896
4171,1.0,0.8459472
4172,1.0,0.92433685
4173,1.0,0.9820001
4174,0.0,0.0
4175,0.53333336,0.5237334
4176,1.0,0.9927999
4177,1.0,0.90837795
4178,1.0,0.95140004
4179,1.0,0.9856
4180,1.0,0.918305
4181,1.0,0.79252636
4182,0.6923077,0.41012302
4183,0.99999994,0.9232218
4184,1.0,0.88420814
4185,1.0,0.8635789
4186,1.0,0.8634483
4187,0.99999994,0.9784002
4188,1.0,0.72496
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9758635
4192,1.0,0.9892002
4193,1.0,0.88664997
4194,0.27272728,0.21578182
4195,1.0,0.9748615
4196,1.0,0.9532
4197,1.0,0.842464
4198,1.0,0.9475522
4199,0.1,0.08884
4200,1.0,0.97490215
4201,1.0,0.8384695
4202,1.0,0.9856
4203,1.0,0.87281805
4204,1.0,0.8204
4205,0.54545456,0.2509091
4206,1.0,0.90466213
4207,1.0,0.9460444
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.90254885
4211,1.0,0.9927999
4212,1.0,0.856869
4213,1.0000001,0.9551586
4214,0.6666667,0.42546666
4215,1.0,0.93880016
4216,1.0,0.81065714
4217,1.0,0.93171334
4218,1.0,0.7807086
4219,1.0,0.90612
4220,1.0000001,0.9623443
4221,1.0,0.96757334
4222,1.0,0.9168538
4223,1.0,0.97044647
4224,1.0,0.97120017
4225,1.0,0.62750584
4226,0.99999994,0.9424
4227,1.0,0.9964001
4228,1.0,0.9452253
4229,1.0,0.9711769
4230,1.0,0.87867475
4231,0.92857146,0.5953143
4232,0.95238096,0.66849524
4233,1.0,0.978321
4234,1.0,0.78225154
4235,1.0,0.9856
4236,0.99999994,0.7957658
4237,1.0,0.8157303
4238,1.0,0.7922588
4239,1.0,0.9964001
4240,1.0,0.7732001
4241,1.0,0.8586401
4242,0.54545456,0.3301091
4243,1.0,0.8173209
4244,1.0,0.89911526
4245,1.0,0.94953823
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.9163101
4249,1.0,0.95194095
4250,1.0,0.83910197
4251,1.0,0.84606665
4252,0.94736844,0.6805895
4253,0.0,0.0
4254,0.99999994,0.9019658
4255,1.0,0.89236015
4256,1.0,0.8834115
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8366776
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9244633
4263,1.0,0.94857144
4264,0.8333334,0.46283334
4265,1.0,0.851585
4266,1.0,0.84415007
4267,1.0,0.9892002
4268,1.0,0.9121306
4269,0.99999994,0.9600201
4270,1.0,0.9747998
4271,1.0,0.974302
4272,1.0,0.93200326
4273,1.0,0.86068004
4274,1.0,0.9856
4275,1.0,0.82294536
4276,1.0,0.941
4277,0.99999994,0.9080086
4278,0.9736842,0.8012632
4279,0.99999994,0.80981463
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,0.99999994,0.92865455
4284,1.0,0.94042736
4285,1.0,0.9443032
4286,1.0,0.9747998
4287,0.90909094,0.3965818
4288,1.0,0.9146236
4289,1.0,0.9000572
4290,1.0,0.8608813
4291,1.0,0.8345566
4292,1.0,0.9964001
4293,1.0,0.9357294
4294,1.0,0.75059193
4295,1.0,0.97120017
4296,1.0,0.8417501
4297,0.54545456,0.2712
4298,0.99999994,0.8751455
4299,1.0,0.6930609
4300,0.99999994,0.9351181
4301,0.5833334,0.40153334
4302,1.0,0.8823155
4303,1.0,0.98918283
4304,1.0,0.9538436
4305,0.92857146,0.49914283
4306,0.0,0.0
4307,0.99999994,0.9700081
4308,0.1,0.06616
4309,0.99999994,0.8337872
4310,1.0,0.80422854
4311,1.0,0.9352001
4312,1.0,0.9093806
4313,1.0,0.97040266
4314,0.5833334,0.35293335
4315,1.0,0.9004
4316,1.0,0.9856
4317,0.8333334,0.45893332
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,0.99999994,0.87596357
4321,1.0,0.92550766
4322,1.0,0.9927999
4323,1.0,0.7985846
4324,1.0,0.79423153
4325,1.0,0.81104183
4326,0.9411765,0.6120941
4327,1.0,0.8570667
4328,0.3,0.15348
4329,1.0,0.9747998
4330,1.0,0.8529684
4331,1.0,0.8895368
4332,1.0,0.9299161
4333,1.0,0.9302354
4334,1.0,0.7712942
4335,1.0,0.9856
4336,1.0,0.914668
4337,1.0,0.9820001
4338,1.0,0.9856
4339,0.99999994,0.92424345
4340,1.0,0.9027999
4341,1.0,0.90370005
4342,1.0,0.7781371
4343,1.0,0.7619034
4344,1.0,0.9319375
4345,1.0,0.9747792
4346,1.0,0.9564201
4347,1.0,0.91735
4348,0.8571429,0.5614286
4349,0.99999994,0.9784002
4350,0.99999994,0.9536021
4351,1.0,0.9551384
4352,0.99999994,0.92112714
4353,0.9583334,0.6958333
4354,0.99999994,0.81850725
4355,0.99999994,0.94228005
4356,1.0,0.7648429
4357,1.0,0.9328814
4358,0.1,0.027279997
4359,1.0,0.86355996
4360,1.0,0.59994996
4361,1.0,0.7222857
4362,1.0,0.96400005
4363,1.0,0.87086445
4364,1.0,0.93422556
4365,1.0,0.9690001
4366,1.0,0.8712308
4367,1.0,0.89822227
4368,1.0,0.9550563
4369,1.0,0.8345894
4370,1.0,0.93647057
4371,1.0,0.9747998
4372,1.0,0.9239579
4373,1.0,0.9849455
4374,1.0,0.85025394
4375,1.0,0.9137836
4376,1.0,0.94639724
4377,1.0,0.86066234
4378,1.0,0.9127637
4379,1.0,0.7733161
4380,0.3,0.14772
4381,1.0,0.9856
4382,1.0,0.844264
4383,1.0,0.9647055
4384,0.99999994,0.9603672
4385,1.0,0.8735355
4386,1.0,0.8482
4387,0.9411765,0.6326353
4388,1.0,0.9927999
4389,1.0,0.93514705
4390,0.99999994,0.98443544
4391,1.0,0.7892941
4392,0.7857143,0.5149428
4393,1.0,0.9856
4394,1.0,0.9195168
4395,1.0,0.8996
4396,0.99999994,0.9784002
4397,0.99999994,0.972966
4398,1.0,0.94968426
4399,1.0000001,0.9819423
4400,1.0,0.75028
4401,1.0,0.89050394
4402,0.99999994,0.8148433
4403,1.0,0.9413369
4404,1.0,0.9453291
4405,0.99999994,0.85436356
4406,1.0,0.772
4407,0.99999994,0.79936576
4408,0.99999994,0.9636131
4409,1.0,0.9927999
4410,1.0000001,0.9819857
4411,1.0,0.90091634
4412,0.0,0.0
4413,1.0,0.9856
4414,0.1,0.020439995
4415,0.88235295,0.54416466
4416,1.0,0.93398154
4417,1.0,0.93072116
4418,1.0,0.8805828
4419,0.99999994,0.935309
4420,0.99999994,0.963762
4421,0.99999994,0.8274633
4422,1.0,0.8188545
4423,1.0,0.86057615
4424,1.0,0.73608273
4425,0.99999994,0.9024488
4426,0.7692308,0.49175382
4427,1.0,0.79077643
4428,0.84615386,0.58196926
4429,0.94736844,0.6985895
4430,0.6,0.24503998
4431,1.0,0.92169994
4432,0.97959185,0.87151843
4433,1.0,0.7828
4434,1.0,0.9892002
4435,1.0,0.9127999
4436,0.99999994,0.9353091
4437,1.0,0.8985302
4438,1.0,0.9856
4439,0.0,0.0
4440,0.75,0.46320003
4441,1.0,0.84421176
4442,0.9130435,0.6770087
4443,0.99999994,0.7889621
4444,1.0,0.6761714
4445,0.5833334,0.37423334
4446,0.94736844,0.64762104
4447,1.0,0.7996599
4448,1.0,0.97887784
4449,1.0,0.9892002
4450,1.0,0.846219
4451,0.99999994,0.81877077
4452,0.99999994,0.8735637
4453,1.0,0.83331996
4454,0.99999994,0.7851676
4455,1.0000001,0.928644
4456,0.94736844,0.6828631
4457,1.0,0.7701143
4458,0.99999994,0.93329084
4459,1.0,0.846966
4460,1.0,0.9056314
4461,1.0,0.89041036
4462,1.0,0.82395995
4463,1.0,0.93622863
4464,0.99999994,0.91885406
4465,1.0,0.72967273
4466,1.0,0.9820001
4467,1.0,0.9746345
4468,1.0,0.9856
4469,1.0,0.9747792
4470,1.0,0.81129295
4471,1.0,0.85272145
4472,0.45454547,0.22578181
4473,1.0,0.9927999
4474,1.0,0.96400005
4475,1.0,0.838675
4476,0.99999994,0.8733454
4477,1.0,0.9158784
4478,1.0,0.9494307
4479,1.0,0.97120017
4480,1.0,0.90406
4481,1.0,0.9459999
4482,0.36363637,0.17970908
4483,1.0,0.9892002
4484,0.99999994,0.9207999
4485,1.0000001,0.9637951
4486,0.0,0.0
4487,1.0,0.9892002
4488,0.99999994,0.80336213
4489,1.0,0.9288558
4490,1.0,0.96400005
4491,1.0,0.8417439
4492,0.99999994,0.85802907
4493,1.0,0.9168471
4494,1.0,0.9326204
4495,0.99999994,0.92145455
4496,1.0,0.8547774
4497,1.0,0.8558
4498,1.0,0.93356884
4499,1.0,0.9820001
4500,1.0,0.9856
4501,0.3,0.13116
4502,0.0,0.0
4503,1.0,0.9697786
4504,0.99999994,0.9784002
4505,1.0,0.8714688
4506,0.99999994,0.9603999
4507,1.0,0.8723386
4508,1.0,0.851517
4509,0.0,0.0
4510,1.0,0.83682454
4511,1.0,0.717904
4512,1.0,0.9747998
4513,1.0,0.9290623
4514,1.0,0.81372094
4515,1.0,0.97488135
4516,1.0,0.89868563
4517,0.9375,0.59819996
4518,1.0,0.9712582
4519,1.0,0.6761714
4520,1.0,0.95629597
4521,0.5,0.36020002
4522,1.0,0.9823216
4523,1.0,0.7173999
4524,1.0,0.7459429
4525,1.0,0.8534188
4526,1.0,0.86415094
4527,1.0,0.70761746
4528,1.0,0.9892002
4529,0.4,0.11343999
4530,1.0000001,0.96296704
4531,1.0,0.9394
4532,0.8333334,0.45053336
4533,0.3,0.10991999
4534,1.0,0.9635201
4535,1.0,0.9856
4536,1.0,0.774129
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9518476
4540,0.9583334,0.70813334
4541,1.0,0.8714286
4542,1.0,0.9964001
4543,1.0,0.94014996
4544,1.0,0.96400005
4545,0.99236643,0.9596916
4546,1.0,0.9349785
4547,0.99999994,0.80059516
4548,0.987013,0.88705456
4549,1.0000001,0.96446824
4550,1.0,0.75328004
4551,1.0,0.9842967
4552,0.71428573,0.48028573
4553,1.0,0.97460467
4554,1.0,0.96400005
4555,1.0,0.80056
4556,1.0,0.8636064
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.97120017
4560,1.0,0.7692914
4561,0.7692308,0.5341231
4562,1.0,0.7545793
4563,1.0,0.8886118
4564,1.0,0.73257136
4565,0.92857146,0.53565717
4566,1.0,0.72556925
4567,1.0,0.7729517
4568,1.0,0.9289846
4569,1.0,0.87577325
4570,1.0,0.7354001
4571,1.0,0.9820001
4572,1.0,0.7547201
4573,1.0,0.70895386
4574,1.0000001,0.9626635
4575,1.0,0.8416001
4576,0.99999994,0.7796364
4577,1.0,0.9568
4578,0.99999994,0.86405075
4579,0.0,0.0
4580,1.0,0.9927999
4581,1.0,0.89975065
4582,1.0,0.9675867
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.840717
4586,0.9583334,0.6728834
4587,1.0,0.9513106
4588,1.0,0.92752004
4589,1.0,0.9892002
4590,1.0,0.93608004
4591,1.0000001,0.9604494
4592,1.0,0.9856
4593,1.0,0.867943
4594,1.0,0.88544106
4595,1.0,0.95769554
4596,1.0,0.88708174
4597,1.0,0.8242001
4598,1.0,0.9042158
4599,1.0,0.95584595
4600,1.0,0.9380595
4601,0.9444445,0.5538444
4602,1.0,0.7611625
4603,1.0,0.8859001
4604,1.0,0.6804572
4605,1.0,0.82008
4606,1.0,0.8228956
4607,0.1,0.041679997
4608,1.0,0.92408144
4609,1.0,0.9353354
4610,0.99999994,0.85213816
4611,1.0,0.96735996
4612,1.0,0.92210007
4613,0.8333333,0.53353333
4614,0.7857143,0.5188
4615,1.0,0.85858935
4616,1.0,0.91109896
4617,1.0,0.9270848
4618,0.8000001,0.54752004
4619,0.4,0.16635999
4620,1.0,0.9154891
4621,1.0,0.97120017
4622,1.0,0.92932785
4623,1.0,0.92834836
4624,1.0,0.81671304
4625,0.99999994,0.886624
4626,1.0,0.9855826
4627,1.0,0.9486258
4628,1.0,0.9892002
4629,0.27272728,0.18763636
4630,1.0,0.82500875
4631,1.0,0.7880114
4632,1.0,0.91296256
4633,1.0,0.8578305
4634,1.0,0.785152
4635,1.0,0.7483484
4636,1.0,0.89502215
4637,1.0,0.94600004
4638,1.0,0.81776005
4639,1.0,0.9326885
4640,0.99999994,0.80297285
4641,1.0,0.9927999
4642,1.0,0.917899
4643,1.0,0.9196979
4644,1.0,0.8682143
4645,0.99999994,0.9198243
4646,1.0,0.6415429
4647,0.9444445,0.66824436
4648,1.0,0.8778057
4649,1.0,0.81776
4650,1.0,0.8885846
4651,1.0,0.9820001
4652,1.0,0.8619796
4653,1.0,0.9486258
4654,1.0,0.83044
4655,1.0,0.9365675
4656,1.0,0.9328739
4657,1.0,0.9687661
4658,1.0,0.94960016
4659,1.0,0.7948
4660,1.0,0.94389033
4661,0.3,0.10955999
4662,0.99999994,0.94398385
4663,1.0,0.89664096
4664,1.0,0.9567615
4665,1.0,0.8096186
4666,1.0,0.80988574
4667,0.9333334,0.58029336
4668,1.0,0.7192
4669,1.0,0.84796923
4670,1.0,0.918563
4671,1.0,0.9927999
4672,1.0,0.84616935
4673,1.0,0.7938527
4674,1.0,0.93511754
4675,1.0,0.8653246
4676,0.99999994,0.82605106
4677,1.0,0.935887
4678,1.0,0.831625
4679,0.6923077,0.48987693
4680,0.9444445,0.66304445
4681,1.0,0.8805001
4682,1.0,0.93880016
4683,1.0,0.67402
4684,1.0,0.9927999
4685,1.0,0.9229215
4686,0.99999994,0.8619707
