env-id,win-rates,returns
3365,1.0,0.92190766
3366,1.0,0.8797914
3367,1.0,0.7400552
3368,1.0,0.9094181
3369,1.0,0.971107
3370,1.0,0.9311465
3371,1.0,0.93720865
3372,1.0,0.7604258
3373,1.0000001,0.96387
3374,0.99999994,0.9819566
3375,0.5,0.23108001
3376,1.0,0.91011256
3377,1.0,0.82720006
3378,1.0,0.7297517
3379,0.7,0.27736
3380,0.99999994,0.92152
3381,1.0,0.96746665
3382,1.0,0.69039994
3383,0.88235295,0.5947765
3384,1.0,0.9074174
3385,1.0,0.68288696
3386,1.0,0.9964001
3387,0.72727275,0.39214543
3388,0.99999994,0.96049815
3389,1.0,0.97120017
3390,0.99999994,0.78361076
3391,1.0,0.64105886
3392,1.0,0.9747998
3393,1.0,0.9673883
3394,0.1,0.05932
3395,1.0,0.88721645
3396,1.0,0.91155887
3397,1.0,0.97430044
3398,1.0,0.64557993
3399,1.0,0.9747998
3400,1.0,0.5398
3401,1.0,0.90254885
3402,1.0,0.90024656
3403,0.86956525,0.652
3404,1.0,0.892
3405,1.0,0.8634361
3406,0.99999994,0.9784002
3407,1.0,0.93046623
3408,1.0,0.73633105
3409,1.0,0.969075
3410,1.0,0.5927765
3411,0.99999994,0.9784002
3412,0.7692308,0.4432923
3413,1.0,0.76147103
3414,1.0,0.96400005
3415,1.0,0.9764807
3416,1.0,0.7436286
3417,1.0,0.78972316
3418,1.0,0.9568
3419,1.0,0.8579862
3420,1.0,0.7176348
3421,1.0,0.84131193
3422,1.0,0.8626
3423,1.0,0.75828576
3424,1.0,0.8555847
3425,1.0,0.9892002
3426,1.0,0.9594293
3427,0.97999996,0.876032
3428,1.0,0.9892002
3429,0.9838709,0.8772063
3430,1.0,0.9638257
3431,1.0,0.8594138
3432,1.0,0.86051536
3433,1.0,0.9820001
3434,1.0,0.887463
3435,1.0,0.8747523
3436,1.0,0.74668
3437,1.0,0.86645156
3438,1.0,0.87840605
3439,1.0,0.79350007
3440,1.0,0.92020005
3441,1.0,0.9566733
3442,1.0,0.96760005
3443,0.1,0.0352
3444,1.0,0.69431305
3445,1.0,0.7418667
3446,1.0,0.7543001
3447,1.0,0.70419997
3448,1.0,0.8195305
3449,1.0,0.96760005
3450,0.99999994,0.85397094
3451,1.0,0.89302856
3452,1.0,0.82088006
3453,1.0,0.913091
3454,1.0,0.7503226
3455,1.0,0.89327383
3456,0.99999994,0.92904127
3457,1.0,0.9964001
3458,1.0,0.94297224
3459,1.0,0.9819712
3460,1.0,0.9675469
3461,0.99999994,0.9784002
3462,1.0,0.7093818
3463,1.0,0.8945518
3464,1.0,0.9531999
3465,1.0,0.7036546
3466,1.0,0.9333723
3467,1.0,0.90237653
3468,0.99999994,0.9335914
3469,1.0,0.91164994
3470,1.0,0.94906205
3471,1.0,0.8069371
3472,1.0,0.89443
3473,1.0,0.94177186
3474,0.99999994,0.9528361
3475,0.99999994,0.9603999
3476,1.0,0.957873
3477,1.0,0.9856
3478,1.0,0.80200005
3479,0.94285715,0.8214857
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.36363637,0.2733091
3483,0.99999994,0.97324926
3484,0.99999994,0.9784002
3485,0.99999994,0.8491926
3486,0.45454547,0.21629089
3487,1.0,0.9735143
3488,0.99999994,0.9784002
3489,1.0,0.9099999
3490,1.0,0.81765586
3491,1.0,0.8396301
3492,1.0,0.79714
3493,0.99999994,0.8311063
3494,0.9655172,0.75733787
3495,1.0,0.7921473
3496,1.0,0.93423295
3497,1.0,0.79934746
3498,1.0,0.96722656
3499,1.0,0.9225522
3500,1.0,0.9042157
3501,0.99999994,0.88147277
3502,1.0,0.9519479
3503,1.0,0.86438036
3504,1.0,0.94264
3505,1.0,0.886674
3506,1.0,0.7741601
3507,0.6363636,0.29959998
3508,1.0,0.7772115
3509,0.99999994,0.97328305
3510,1.0,0.9307072
3511,1.0,0.905911
3512,0.99999994,0.92811894
3513,1.0,0.89606756
3514,1.0,0.7792631
3515,1.0,0.9603095
3516,1.0,0.7581793
3517,1.0,0.78029996
3518,1.0,0.88705
3519,0.9999999,0.9780809
3520,0.99999994,0.9011316
3521,1.0,0.9820001
3522,1.0,0.9383973
3523,0.99999994,0.9090808
3524,1.0,0.9927999
3525,1.0,0.6875826
3526,0.99999994,0.91909814
3527,1.0,0.9820001
3528,1.0,0.85
3529,1.0000001,0.9819568
3530,0.99999994,0.9603999
3531,1.0,0.8164001
3532,1.0,0.97225755
3533,1.0,0.95448166
3534,0.9375,0.51944995
3535,0.27272728,0.14770909
3536,1.0,0.8904051
3537,1.0,0.90352005
3538,1.0,0.90628135
3539,1.0,0.9341755
3540,0.0,0.0
3541,1.0,0.8834628
3542,1.0,0.8600965
3543,0.99999994,0.9603999
3544,1.0,0.8872387
3545,0.84615386,0.47950768
3546,1.0,0.9820073
3547,1.0,0.93921137
3548,1.0,0.9045393
3549,1.0,0.94600004
3550,1.0,0.7359144
3551,1.0,0.53608
3552,0.99999994,0.93520004
3553,1.0,0.68710005
3554,1.0,0.8445739
3555,0.99999994,0.9784002
3556,1.0,0.9339909
3557,1.0,0.7924
3558,1.0,0.903245
3559,1.0,0.9279694
3560,1.0,0.8364571
3561,0.99999994,0.77265453
3562,1.0,0.8752706
3563,1.0,0.9483858
3564,1.0,0.750925
3565,1.0,0.96760005
3566,1.0,0.9317451
3567,1.0,0.9856
3568,1.0,0.90583366
3569,1.0,0.91694534
3570,1.0,0.9025663
3571,1.0,0.84068227
3572,1.0,0.9335275
3573,1.0,0.9892002
3574,1.0,0.89659756
3575,1.0,0.87844366
3576,1.0,0.64232945
3577,1.0,0.84683025
3578,1.0,0.7666968
3579,1.0,0.96741265
3580,0.45454547,0.19076364
3581,1.0,0.88997805
3582,1.0,0.93557066
3583,0.99999994,0.8974438
3584,0.45454547,0.27487272
3585,0.99999994,0.9365209
3586,1.0,0.832525
3587,1.0,0.90337926
3588,1.0,0.97120017
3589,1.0,0.85833687
3590,1.0,0.9430159
3591,0.99999994,0.8529236
3592,1.0,0.916245
3593,1.0,0.9820001
3594,0.9310345,0.74135166
3595,1.0,0.95248014
3596,1.0,0.91414547
3597,0.54545456,0.3490909
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,0.99999994,0.9603672
3601,1.0,0.96760005
3602,1.0,0.9783649
3603,1.0,0.9708686
3604,1.0,0.72999996
3605,1.0,0.9506345
3606,1.0,0.9446824
3607,0.99999994,0.9603999
3608,1.0,0.8991144
3609,1.0,0.98840356
3610,1.0,0.88851243
3611,0.99999994,0.9603999
3612,1.0,0.91539997
3613,1.0,0.9262915
3614,0.86666673,0.57578677
3615,1.0,0.9515307
3616,1.0,0.92950004
3617,1.0,0.8485428
3618,0.99999994,0.80410725
3619,1.0,0.6982546
3620,1.0,0.9024727
3621,0.7692308,0.4696
3622,1.0,0.93204314
3623,1.0,0.64432
3624,0.99999994,0.78244317
3625,1.0,0.97737026
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.1,0.017199993
3629,1.0,0.9103411
3630,0.99999994,0.8785273
3631,1.0,0.9892002
3632,0.0,0.0
3633,1.0,0.7477517
3634,1.0,0.913456
3635,1.0,0.9892002
3636,1.0,0.94600004
3637,0.99224806,0.93771774
3638,0.94736844,0.6563368
3639,0.53846157,0.34406152
3640,0.99999994,0.9207999
3641,1.0,0.926138
3642,1.0,0.9159647
3643,0.99999994,0.85109085
3644,1.0,0.93102413
3645,1.0,0.97120017
3646,1.0,0.96752
3647,1.0,0.8098857
3648,0.84615386,0.45846155
3649,1.0,0.837153
3650,1.0,0.8574143
3651,1.0,0.9522659
3652,0.6666667,0.36816666
3653,1.0,0.9820001
3654,1.0,0.783621
3655,1.0,0.9892002
3656,1.0,0.92485
3657,1.0,0.9927999
3658,1.0,0.8925142
3659,1.0,0.7450667
3660,1.0,0.956203
3661,1.0,0.7315429
3662,1.0,0.65079993
3663,1.0,0.81112003
3664,1.0,0.96587086
3665,1.0,0.9565286
3666,0.975,0.83505005
3667,0.0,0.0
3668,1.0,0.8978554
3669,1.0,0.87028587
3670,1.0,0.94600004
3671,1.0,0.91196704
3672,1.0,0.75435996
3673,1.0,0.92778826
3674,1.0,0.6177647
3675,0.5833334,0.32923335
3676,1.0,0.9294154
3677,1.0,0.9185412
3678,0.54545456,0.26269093
3679,1.0,0.93880016
3680,1.0,0.9889062
3681,1.0,0.7877242
3682,0.75,0.32489997
3683,1.0,0.78955436
3684,1.0,0.9927999
3685,1.0,0.8777044
3686,1.0,0.81794286
3687,0.7,0.29607996
3688,1.0,0.75002503
3689,1.0,0.9819784
3690,1.0,0.8919539
3691,1.0,0.8831543
3692,0.923077,0.39720002
3693,1.0,0.9892002
3694,1.0,0.84486043
3695,0.99999994,0.960269
3696,1.0,0.6866435
3697,1.0,0.9927999
3698,1.0,0.70134395
3699,0.99999994,0.9842921
3700,1.0,0.9927999
3701,1.0,0.8244471
3702,0.6666667,0.40866667
3703,1.0,0.9179886
3704,0.9722222,0.81272215
3705,1.0,0.9526168
3706,0.99999994,0.9667811
3707,1.0,0.9021061
3708,1.0,0.93680286
3709,1.0,0.9856
3710,1.0,0.96760005
3711,0.99999994,0.8293447
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.86891437
3715,0.99999994,0.8889837
3716,1.0,0.7400124
3717,1.0,0.9892002
3718,1.0,0.9049033
3719,0.92857146,0.647
3720,1.0,0.8897314
3721,1.0,0.8514308
3722,1.0,0.9201077
3723,1.0,0.79919994
3724,1.0,0.97120017
3725,1.0,0.9747998
3726,1.0,0.60167056
3727,1.0,0.71732175
3728,0.5833334,0.3538333
3729,1.0,0.83687055
3730,1.0,0.95716524
3731,1.0,0.92332983
3732,1.0,0.9927999
3733,1.0,0.85066664
3734,1.0,0.8866
3735,1.0,0.956152
3736,1.0,0.8583186
3737,0.99999994,0.7864324
3738,1.0,0.89053166
3739,1.0,0.7250154
3740,1.0000001,0.9815854
3741,1.0,0.8817576
3742,1.0,0.8929693
3743,0.33333334,0.29373333
3744,1.0,0.6851637
3745,1.0,0.9821941
3746,1.0,0.9104548
3747,1.0,0.9820001
3748,1.0,0.7834
3749,1.0,0.9673314
3750,0.90000004,0.67445993
3751,1.0,0.9964001
3752,1.0,0.90851307
3753,0.75,0.41939995
3754,1.0,0.79544616
3755,1.0,0.8392
3756,0.3,0.16356
3757,1.0,0.8996551
3758,0.99999994,0.9603999
3759,1.0,0.74785596
3760,1.0,0.66736
3761,1.0,0.9820001
3762,0.33333334,0.27513334
3763,1.0,0.96400005
3764,1.0,0.97074705
3765,1.0,0.86983746
3766,0.99999994,0.9603999
3767,1.0,0.8519333
3768,0.9830508,0.911905
3769,1.0,0.781975
3770,1.0,0.81765586
3771,1.0,0.83510584
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.95,0.7016
3775,1.0,0.70960003
3776,1.0,0.9572893
3777,1.0,0.91737825
3778,1.0,0.8275201
3779,1.0,0.73987097
3780,1.0,0.6778858
3781,0.99999994,0.9603999
3782,1.0,0.9128652
3783,0.99999994,0.89027196
3784,1.0,0.9568706
3785,1.0,0.7571201
3786,1.0,0.7696
3787,1.0,0.88365215
3788,1.0,0.9438307
3789,0.1,0.019359995
3790,1.0,0.7938
3791,1.0,0.90851307
3792,1.0,0.9747998
3793,1.0,0.54376
3794,1.0,0.81766003
3795,1.0,0.9322923
3796,0.99999994,0.7975219
3797,1.0,0.88307834
3798,1.0,0.93125975
3799,1.0,0.907112
3800,1.0,0.72639996
3801,1.0,0.8842
3802,1.0,0.7916
3803,1.0,0.9177646
3804,1.0,0.9336301
3805,1.0,0.83224
3806,1.0,0.9820001
3807,0.92857146,0.5343715
3808,1.0,0.9226001
3809,0.5,0.19795999
3810,1.0,0.8428907
3811,1.0,0.79337895
3812,1.0,0.8464227
3813,1.0,0.86895996
3814,1.0,0.8338857
3815,1.0,0.83641595
3816,0.99999994,0.7876973
3817,1.0,0.9746148
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93376005
3821,1.0,0.9245895
3822,0.99999994,0.9784002
3823,1.0,0.9732773
3824,1.0,0.88218623
3825,1.0,0.8921801
3826,0.99999994,0.9784002
3827,0.923077,0.45563075
3828,0.6363636,0.23938178
3829,1.0,0.8894849
3830,1.0,0.97645116
3831,1.0,0.9892002
3832,1.0,0.7851648
3833,1.0,0.97120017
3834,1.0,0.88365006
3835,1.0,0.85808414
3836,1.0,0.9856
3837,0.92857146,0.54800004
3838,0.96,0.83666396
3839,1.0,0.9425668
3840,1.0,0.7521539
3841,1.0,0.9820001
3842,0.99999994,0.9244001
3843,0.8181819,0.36261815
3844,1.0,0.9326286
3845,1.0,0.9661655
3846,1.0,0.9489859
3847,1.0,0.8490038
3848,1.0,0.8861316
3849,1.0,0.9927999
3850,1.0,0.80974007
3851,0.99999994,0.8587491
3852,1.0,0.9532
3853,1.0,0.93162894
3854,0.92857146,0.4600571
3855,0.99999994,0.9412568
3856,1.0,0.9698021
3857,1.0,0.81211436
3858,1.0,0.89763856
3859,0.8947368,0.66812634
3860,0.0,0.0
3861,1.0,0.94147426
3862,1.0,0.9927999
3863,1.0,0.9769713
3864,1.0,0.92872006
3865,0.99999994,0.9668636
3866,0.95652175,0.6722782
3867,1.0,0.8610644
3868,1.0,0.8835143
3869,1.0,0.9927999
3870,1.0,0.8668592
3871,1.0,0.9820073
3872,1.0,0.86285716
3873,1.0,0.96760005
3874,1.0,0.8203085
3875,1.0,0.87989575
3876,0.7,0.2968
3877,1.0,0.44952723
3878,1.0,0.7497333
3879,1.0,0.85110945
3880,1.0,0.6197263
3881,0.3,0.15707998
3882,1.0,0.8992001
3883,1.0,0.840325
3884,1.0,0.9231787
3885,1.0,0.9505965
3886,1.0,0.81703526
3887,1.0,0.9856
3888,1.0,0.68285716
3889,1.0,0.85467356
3890,0.99999994,0.9784002
3891,1.0,0.9670587
3892,1.0,0.9059648
3893,0.6666667,0.40386665
3894,1.0,0.9873694
3895,1.0,0.9308572
3896,1.0,0.98234874
3897,1.0,0.9927999
3898,1.0,0.8743601
3899,0.95,0.69242
3900,1.0,0.7398667
3901,1.0,0.8803653
3902,0.9047619,0.71173334
3903,0.99999994,0.88261807
3904,0.99999994,0.87280005
3905,0.3,0.11675999
3906,1.0,0.9675467
3907,1.0,0.81767994
3908,1.0,0.79539996
3909,1.0,0.84331816
3910,1.0,0.94735813
3911,1.0,0.84174687
3912,1.0,0.8971288
3913,1.0,0.96760005
3914,1.0,0.8662689
3915,0.99999994,0.8370042
3916,1.0,0.95646137
3917,1.0,0.88685715
3918,1.0,0.8317
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9545405
3922,0.99999994,0.92527646
3923,0.84615386,0.46953848
3924,1.0,0.98011976
3925,1.0,0.7293334
3926,1.0,0.808
3927,0.8571429,0.60257137
3928,1.0,0.9397063
3929,1.0,0.9964001
3930,1.0,0.7984
3931,0.95652175,0.6788522
3932,0.875,0.53322494
3933,1.0,0.8758858
3934,1.0,0.91007507
3935,1.0,0.80362004
3936,1.0,0.85680693
3937,0.45454547,0.22381818
3938,0.99999994,0.8760727
3939,1.0,0.96400005
3940,1.0,0.89443
3941,0.2,0.07687999
3942,1.0,0.96760005
3943,0.99999994,0.92158544
3944,1.0,0.909775
3945,1.0,0.6838001
3946,1.0,0.88853836
3947,0.99999994,0.75803626
3948,0.8333334,0.4133333
3949,1.0,0.9856
3950,1.0,0.777925
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.90672
3954,1.0,0.9856
3955,1.0,0.77090913
3956,1.0,0.9892002
3957,0.99999994,0.960269
3958,0.8181819,0.38683638
3959,0.99999994,0.9203626
3960,1.0,0.7339858
3961,1.0,0.9538064
3962,1.0,0.8818084
3963,1.0,0.9182666
3964,1.0,0.9892002
3965,0.94736844,0.6493263
3966,0.72727275,0.36792725
3967,0.99999994,0.9784002
3968,0.99999994,0.92083263
3969,1.0,0.9260421
3970,1.0,0.915489
3971,1.0,0.8968001
3972,1.0,0.831664
3973,1.0,0.56249404
3974,0.9047619,0.6589334
3975,1.0,0.7915429
3976,1.0,0.9354149
3977,1.0,0.7898154
3978,1.0,0.9892002
3979,1.0,0.9468106
3980,0.5,0.24547999
3981,1.0,0.88373524
3982,1.0,0.93809015
3983,1.0,0.86990154
3984,1.0,0.97120017
3985,0.94736844,0.63738954
3986,1.0,0.89167696
3987,1.0,0.9155765
3988,0.99999994,0.89994633
3989,0.99999994,0.9784002
3990,1.0,0.9276673
3991,1.0,0.8570983
3992,1.0,0.7282666
3993,1.0,0.86782867
3994,1.0,0.9193943
3995,0.99999994,0.8750908
3996,1.0,0.9712928
3997,0.8214286,0.7106001
3998,1.0,0.86914
3999,1.0,0.64467996
4000,0.99999994,0.92571473
4001,0.0,0.0
4002,1.0,0.90505
4003,1.0,0.9141819
4004,1.0,0.9745112
4005,1.0,0.91258186
4006,0.8000001,0.47504002
4007,1.0,0.66376
4008,1.0,0.9019628
4009,1.0,0.83210915
4010,1.0,0.956422
4011,1.0,0.71632004
4012,1.0,0.65656
4013,1.0,0.89668006
4014,0.99999994,0.94057566
4015,1.0,0.9026729
4016,0.0,0.0
4017,0.99999994,0.9603999
4018,1.0,0.4308727
4019,1.0,0.9892002
4020,0.9375,0.64274997
4021,1.0,0.95316124
4022,1.0,0.9604163
4023,0.9655172,0.75001377
4024,1.0,0.94426835
4025,1.0,0.8574143
4026,1.0,0.9468705
4027,0.9583334,0.7316834
4028,1.0,0.8806783
4029,1.0,0.97383934
4030,1.0,0.9296572
4031,1.0,0.8950923
4032,0.962963,0.75376284
4033,0.99999994,0.92152
4034,1.0,0.97844386
4035,1.0,0.7863684
4036,1.0,0.9825485
4037,1.0,0.9182629
4038,1.0,0.8742159
4039,1.0,0.84716976
4040,1.0,0.90856
4041,1.0,0.82474554
4042,0.99999994,0.92433465
4043,1.0,0.73986673
4044,1.0000001,0.9600219
4045,0.99999994,0.9376345
4046,0.99999994,0.8720364
4047,1.0,0.9854361
4048,1.0,0.644
4049,0.99999994,0.87334543
4050,1.0,0.9604322
4051,0.99999994,0.9706
4052,1.0,0.8473334
4053,1.0,0.94488513
4054,1.0,0.9531431
4055,1.0,0.9572082
4056,1.0,0.90788704
4057,1.0,0.99272805
4058,1.0,0.94360775
4059,1.0,0.8556145
4060,1.0,0.9675867
4061,0.923077,0.44843075
4062,1.0,0.8723125
4063,1.0,0.9747998
4064,1.0,0.9885069
4065,1.0,0.93236536
4066,1.0,0.91477615
4067,0.7692308,0.3649231
4068,0.99999994,0.7976216
4069,1.0,0.8279826
4070,0.99999994,0.9784002
4071,1.0,0.8591729
4072,0.99999994,0.8977512
4073,1.0,0.897289
4074,1.0,0.8525862
4075,1.0,0.9453621
4076,1.0,0.8762236
4077,1.0,0.82168007
4078,0.99999994,0.96030176
4079,1.0,0.98412675
4080,1.0,0.8760419
4081,0.8000001,0.51392
4082,1.0,0.96738666
4083,1.0,0.8390589
4084,1.0,0.80467683
4085,1.0,0.80885714
4086,1.0,0.9747792
4087,1.0,0.7438667
4088,1.0,0.7342667
4089,1.0,0.8184571
4090,0.73333335,0.5290934
4091,1.0,0.9559719
4092,1.0,0.9590101
4093,1.0,0.9456443
4094,1.0,0.9856
4095,0.99999994,0.8878721
4096,1.0,0.9155273
4097,1.0,0.88192
4098,1.0,0.9107794
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.83524257
4102,1.0,0.9714424
4103,0.45454547,0.31316364
4104,1.0,0.9501728
4105,1.0,0.7538801
4106,1.0,0.9747998
4107,1.0,0.94573003
4108,1.0,0.66245717
4109,0.99999994,0.9424
4110,1.0,0.75445515
4111,1.0,0.9747998
4112,0.99999994,0.92345095
4113,1.0,0.887315
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.89860713
4117,1.0,0.8004308
4118,1.0,0.9116125
4119,1.0,0.98899657
4120,0.962963,0.69256294
4121,1.0,0.89677113
4122,1.0,0.9568
4123,1.0,0.9655627
4124,0.8636364,0.66269094
4125,1.0,0.60459995
4126,1.0,0.9568
4127,0.1,0.053559996
4128,1.0,0.8404479
4129,1.0,0.7955384
4130,1.0,0.9695292
4131,1.0,0.9534653
4132,1.0,0.9528674
4133,1.0,0.93330234
4134,1.0,0.96760005
4135,1.0,0.9378744
4136,1.0,0.96760005
4137,1.0,0.91330004
4138,1.0,0.85225004
4139,0.99999994,0.9603999
4140,1.0,0.90792614
4141,1.0,0.95841146
4142,1.0,0.8926379
4143,1.0,0.96760005
4144,1.0,0.86350507
4145,1.0,0.8162106
4146,1.0,0.8702339
4147,1.0,0.9128125
4148,0.1,0.021519994
4149,1.0,0.87260294
4150,1.0,0.9637967
4151,1.0,0.9050345
4152,1.0,0.83155006
4153,1.0,0.7561
4154,1.0,0.91478825
4155,1.0,0.95283806
4156,1.0,0.7495097
4157,1.0,0.9445555
4158,0.90909094,0.5674182
4159,1.0,0.914004
4160,1.0,0.9964001
4161,1.0,0.93225724
4162,1.0,0.88060004
4163,1.0,0.9301827
4164,0.99999994,0.9230255
4165,0.99999994,0.8206147
4166,1.0,0.8372236
4167,0.72727275,0.3869091
4168,0.99999994,0.9283273
4169,0.9333334,0.5742933
4170,0.86666673,0.5882667
4171,1.0,0.93134886
4172,1.0,0.93506664
4173,1.0,0.9820001
4174,0.0,0.0
4175,0.962963,0.7386963
4176,1.0,0.9927999
4177,1.0,0.8983759
4178,1.0,0.95767385
4179,1.0,0.9621538
4180,1.0,0.95622396
4181,1.0,0.9056719
4182,0.7,0.23235999
4183,1.0,0.73633105
4184,1.0,0.91198355
4185,1.0,0.8939595
4186,0.99999994,0.7960648
4187,0.99999994,0.9784002
4188,1.0,0.854262
4189,1.0,0.75532
4190,0.99999994,0.97836494
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.91341436
4194,0.9411765,0.6523295
4195,0.99999994,0.9783914
4196,1.0,0.9675467
4197,1.0,0.8457759
4198,1.0,0.9667969
4199,1.0,0.78015167
4200,1.0,0.9747998
4201,1.0,0.89254
4202,1.0,0.98212224
4203,1.0,0.93631184
4204,1.0,0.87991047
4205,1.0,0.7517125
4206,1.0,0.92395794
4207,1.0,0.8344
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9486527
4211,1.0,0.9927999
4212,1.0,0.60508
4213,1.0,0.73795
4214,0.2,0.09524
4215,1.0,0.9377715
4216,1.0,0.79840004
4217,1.0,0.94822353
4218,1.0,0.8150091
4219,1.0,0.9316001
4220,1.0,0.94686747
4221,0.8571429,0.49611428
4222,1.0,0.9247158
4223,1.0,0.9804764
4224,1.0,0.89176625
4225,0.27272728,0.16898182
4226,1.0,0.9066045
4227,1.0,0.9964001
4228,1.0000001,0.96417564
4229,1.0,0.88167644
4230,1.0,0.8622848
4231,0.99999994,0.91949785
4232,1.0,0.770725
4233,0.99999994,0.9784002
4234,0.9777778,0.8511378
4235,1.0,0.9076387
4236,1.0,0.7748
4237,1.0,0.8168909
4238,1.0,0.8971111
4239,1.0,0.9964001
4240,0.99999994,0.7679636
4241,1.0,0.7833647
4242,0.5,0.32360002
4243,1.0,0.9317985
4244,1.0,0.89257777
4245,1.0,0.85808414
4246,0.99999994,0.88466907
4247,1.0,0.9856
4248,1.0,0.82485217
4249,1.0,0.95265514
4250,0.99999994,0.8448169
4251,1.0,0.8967221
4252,1.0,0.7289714
4253,1.0,0.7429858
4254,1.0,0.8826609
4255,1.0,0.912498
4256,0.99999994,0.8299574
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7735375
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8472378
4263,1.0,0.9461527
4264,1.0,0.87815773
4265,1.0,0.9443169
4266,0.99999994,0.9783475
4267,1.0,0.9892002
4268,0.99999994,0.90800846
4269,1.0,0.9737485
4270,1.0,0.9747998
4271,1.0,0.9712349
4272,1.0,0.88589996
4273,1.0,0.7422897
4274,1.0,0.98264575
4275,1.0,0.8684312
4276,1.0,0.9121
4277,1.0,0.91463363
4278,1.0,0.956764
4279,1.0,0.9319144
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.91835475
4284,1.0,0.8956
4285,1.0,0.9441197
4286,1.0,0.96760005
4287,0.0,0.0
4288,1.0,0.87344605
4289,0.84210527,0.6791579
4290,1.0,0.8388308
4291,0.5,0.20803998
4292,1.0,0.9964001
4293,1.0,0.94670665
4294,1.0,0.71830004
4295,1.0,0.97120017
4296,1.0,0.9568358
4297,0.0,0.0
4298,1.0,0.93880016
4299,1.0,0.65630585
4300,1.0,0.917899
4301,0.3,0.16931999
4302,1.0,0.91973335
4303,1.0,0.9892002
4304,1.0,0.95613736
4305,0.6,0.28824002
4306,1.0,0.53604996
4307,1.0,0.9707248
4308,0.1,0.056799997
4309,0.99999994,0.8986291
4310,1.0,0.91835344
4311,1.0,0.87801147
4312,1.0,0.9132792
4313,1.0,0.9708079
4314,1.0,0.694576
4315,1.0,0.96760005
4316,1.0,0.9856
4317,0.92857146,0.54774284
4318,0.99999994,0.9783826
4319,1.0,0.9486258
4320,0.99999994,0.82857865
4321,1.0,0.92268115
4322,1.0,0.9927064
4323,1.0,0.9285902
4324,1.0,0.8426589
4325,1.0,0.86279356
4326,1.0,0.7989333
4327,1.0,0.9229215
4328,0.7,0.32812
4329,1.0,0.9747998
4330,1.0,0.9008744
4331,1.0,0.90408
4332,1.0,0.95091265
4333,1.0,0.85175204
4334,1.0,0.7985895
4335,1.0,0.9856
4336,1.0,0.92440015
4337,1.0,0.9820001
4338,1.0,0.97448236
4339,1.0,0.8626509
4340,1.0,0.78898466
4341,1.0000001,0.9640001
4342,1.0,0.83595294
4343,0.99999994,0.923909
4344,1.0,0.9547001
4345,1.0,0.9739265
4346,1.0,0.90331435
4347,1.0,0.7796125
4348,1.0,0.8617601
4349,1.0,0.9773009
4350,1.0,0.965786
4351,1.0,0.91106826
4352,1.0,0.95884514
4353,1.0,0.86471575
4354,0.72727275,0.3626909
4355,1.0,0.92767
4356,1.0,0.68022615
4357,1.0,0.9244001
4358,0.1,0.0856
4359,1.0,0.9557454
4360,1.0,0.8721715
4361,1.0,0.89938
4362,1.0,0.9569756
4363,1.0,0.86944
4364,1.0,0.85905087
4365,0.99999994,0.8970926
4366,1.0,0.8598441
4367,1.0,0.9480911
4368,1.0,0.96760005
4369,1.0,0.75304
4370,1.0,0.90392
4371,1.0,0.9820001
4372,0.99999994,0.9231119
4373,1.0,0.9856
4374,0.92857146,0.51328576
4375,1.0,0.93738115
4376,1.0000001,0.9639857
4377,1.0,0.8737314
4378,1.0,0.82320005
4379,0.9876543,0.9270321
4380,0.4,0.13719998
4381,0.99999994,0.9784002
4382,1.0,0.9569604
4383,1.0,0.96760005
4384,1.0,0.93877256
4385,1.0,0.7533419
4386,0.4666667,0.4196267
4387,0.5833334,0.4717334
4388,1.0,0.9927568
4389,1.0,0.93582606
4390,1.0,0.98913014
4391,1.0,0.86897147
4392,0.96875,0.7800875
4393,1.0,0.9856
4394,1.0,0.92053336
4395,1.0,0.9456355
4396,1.0,0.9151429
4397,1.0,0.974172
4398,1.0,0.9228708
4399,1.0,0.9820001
4400,1.0,0.8522
4401,1.0,0.8637903
4402,1.0,0.79685706
4403,1.0,0.9295678
4404,1.0,0.91435564
4405,1.0,0.7275173
4406,1.0,0.91666514
4407,1.0,0.8776601
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9314313
4412,0.9583334,0.6688334
4413,1.0,0.9856
4414,0.92857146,0.5932571
4415,1.0,0.95973635
4416,1.0,0.8664516
4417,1.0,0.9352001
4418,1.0,0.8596
4419,1.0,0.9662708
4420,1.0,0.8157455
