env-id,win-rates,returns
3558,1.0,3.4420679
3559,1.0,4.06244
3560,1.0,4.849881
3561,0.9875,2.9519181
3562,1.0,3.9273367
3563,1.0,4.0398464
3564,1.0,4.7880187
3565,1.0,4.2545104
3566,1.0,3.4009728
3567,1.0,4.017926
3568,0.96,3.213391
3569,0.99999994,4.294098
3570,1.0,3.922948
3571,1.0,4.321923
3572,1.0,4.4463086
3573,1.0,3.9964578
3574,1.0,3.6848946
3575,1.0,3.6423614
3576,1.0,4.16008
3577,0.8888889,2.864858
3578,1.0,4.1744714
3579,1.0,4.016299
3580,1.0,4.668217
3581,1.0,3.4662569
3582,0.99999994,3.6638987
3583,1.0,4.633531
3584,1.0,4.1192117
3585,0.8000001,1.4170738
3586,1.0,3.7315407
3587,1.0,4.015883
3588,1.0,4.729472
3589,1.0,3.8439748
3590,1.0,4.2240915
3591,1.0,4.7839727
3592,1.0,4.829035
3593,0.9888889,4.2344384
3594,1.0,4.145655
3595,1.0,4.3266683
3596,0.0,-4.535401
3597,1.0,4.7863173
3598,1.0,3.427655
3599,1.0,3.9674032
3600,1.0,3.9701915
3601,0.99999994,3.8021314
3602,1.0,4.2598224
3603,1.0,4.3037896
3604,1.0,3.2713869
3605,0.9803922,3.7409701
3606,0.99999994,4.032837
3607,0.94736844,2.9058688
3608,1.0,3.9754298
3609,1.0,3.933292
3610,0.81372553,1.9109365
3611,0.99090904,3.4319398
3612,1.0,3.8783
3613,1.0,4.8651395
3614,0.98999995,3.6049993
3615,1.0,3.9837582
3616,0.99999994,3.4364634
3617,1.0,3.682453
3618,1.0,4.0928774
3619,1.0,4.3491225
3620,1.0,4.248323
3621,1.0,3.7540088
3622,0.9666667,2.9628618
3623,1.0,4.423857
3624,1.0,4.062028
3625,1.0,3.8525565
3626,1.0,4.079239
3627,1.0,3.521289
3628,1.0,3.9715538
3629,1.0,4.508037
3630,0.9722222,3.2660213
3631,0.0,-4.584489
3632,1.0,3.9367616
3633,1.0,3.2776265
3634,0.0,-4.7360916
3635,1.0,4.4900947
3636,1.0,3.8689942
3637,1.0,3.9065785
3638,1.0,3.531874
3639,1.0,3.7178366
3640,1.0,3.9248016
3641,1.0,4.0150447
3642,0.3,-2.9084451
3643,0.99999994,3.9539392
3644,0.1,-5.3525486
3645,1.0,4.1923437
3646,1.0,3.977301
3647,1.0,4.4176545
3648,0.0,-4.9858594
3649,1.0,4.04982
3650,0.9999999,3.8736322
3651,0.99999994,4.0271206
3652,1.0,4.3431215
3653,1.0,3.1417272
3654,1.0,4.5437956
3655,1.0,3.9057128
3656,1.0,3.7436955
3657,0.98999995,3.9781933
3658,1.0,3.9606369
3659,1.0,3.1738036
3660,1.0,4.085997
3661,0.99999994,4.168275
3662,1.0,4.5778165
3663,1.0,4.673628
3664,1.0,3.7908983
3665,1.0,3.9640777
3666,1.0,4.2342334
3667,1.0,4.1827154
3668,1.0,4.5432563
3669,1.0,3.9801412
3670,0.77500004,1.6683247
3671,0.99521536,3.6995142
3672,1.0,4.3857794
3673,1.0,5.2677875
3674,1.0,4.0598617
3675,1.0,4.2529745
3676,1.0,4.2986283
3677,1.0,3.9988995
3678,1.0,4.2248106
3679,1.0,4.3126607
3680,1.0,4.5926313
3681,1.0,4.7867084
3682,1.0,4.4689493
3683,1.0,3.662789
3684,1.0,4.103478
3685,1.0,3.5676517
3686,1.0,4.421648
3687,1.0,3.9973867
3688,1.0,4.71782
3689,1.0,4.1082134
3690,1.0,3.938828
3691,1.0,4.2398753
3692,1.0,4.9460316
3693,1.0,3.8482034
3694,1.0,4.198268
3695,1.0,5.0055065
3696,1.0,4.1149073
3697,0.975,3.6360035
3698,1.0,4.7878675
3699,1.0,4.9376483
3700,1.0,4.2533135
3701,1.0,4.566106
3702,1.0,3.6919122
3703,1.0,5.0639453
3704,1.0,3.2111142
3705,1.0,3.6520948
3706,0.9888889,3.4742148
3707,1.0,3.9273014
3708,1.0,4.214761
3709,1.0,4.6409836
3710,1.0,3.1879969
3711,1.0,4.124674
3712,1.0,4.2588825
3713,1.0,4.120602
3714,1.0,3.9527752
3715,1.0,4.9479413
3716,1.0,4.034406
3717,0.1,-6.4719577
3718,1.0,3.7708573
3719,0.99999994,4.2521815
3720,1.0,3.8995943
3721,1.0,3.8013723
3722,1.0,4.0534253
3723,0.99166673,3.4027634
3724,0.0,-5.21434
3725,1.0,4.17092
3726,1.0,3.7731533
3727,1.0,3.9762769
3728,1.0,4.0774984
3729,1.0,4.4443564
3730,1.0,3.6742547
3731,1.0,4.376724
3732,1.0,4.169879
3733,1.0,4.6085052
3734,1.0,4.085529
3735,1.0,4.556457
3736,1.0,4.2191477
3737,1.0,3.8191154
3738,1.0,4.240172
3739,1.0,4.799793
3740,1.0,4.549185
3741,1.0,4.6157765
3742,0.0,-4.975685
3743,1.0,4.3257804
3744,1.0,4.497142
3745,1.0,3.9853048
3746,1.0,3.4152155
3747,1.0,2.044511
3748,0.99999994,4.3295426
3749,1.0,4.054336
3750,1.0,3.900476
3751,1.0,3.8675532
3752,1.0,4.025699
3753,1.0,4.1035805
3754,1.0,4.3590064
3755,0.0,-4.310473
3756,1.0,3.9559624
3757,1.0,3.0116253
3758,1.0,3.8221638
3759,1.0,3.6730187
3760,0.99999994,3.5713649
3761,1.0,3.817851
3762,0.99999994,4.2536535
3763,1.0,4.14871
3764,1.0,4.972251
3765,1.0,3.1045153
3766,1.0,3.7169585
3767,1.0,3.8751059
3768,1.0,3.9128265
3769,0.99999994,3.7575657
3770,1.0,4.1760545
3771,1.0,3.9686007
3772,1.0,3.783048
3773,1.0,4.7013316
3774,1.0,3.8401413
3775,1.0,4.0213766
3776,1.0,4.032608
3777,1.0,4.0009446
3778,1.0,3.760191
3779,1.0,3.5796738
3780,1.0,3.6636682
3781,1.0,4.092195
3782,1.0,3.9211617
3783,1.0,4.364
3784,1.0,4.3883204
3785,1.0,3.5972672
3786,1.0,3.8872428
3787,1.0,4.6585374
3788,1.0,2.8275468
3789,0.99999994,3.7107117
3790,1.0,4.4593453
3791,1.0,3.4505801
3792,1.0,3.772436
3793,1.0,5.1906533
3794,0.4,-1.4019817
3795,1.0,3.7897022
3796,0.99999994,4.041821
3797,0.99999994,3.6889734
3798,1.0,3.3490443
3799,1.0,3.9961793
3800,1.0,4.9195437
3801,1.0,4.875583
3802,1.0,4.758901
3803,1.0,2.8466485
3804,1.0,3.1316729
3805,1.0,3.276762
3806,1.0,3.7294815
3807,0.8333334,1.9394995
3808,1.0,3.7241232
3809,1.0,4.05702
3810,0.5833334,-0.24589616
3811,1.0,4.397987
3812,1.0,3.893226
3813,1.0,3.9728997
3814,1.0,4.705782
3815,1.0,3.9909523
3816,1.0,4.8051476
3817,1.0,5.1509447
3818,1.0,3.9611454
3819,0.0,-4.946471
3820,0.99999994,4.071078
3821,0.0,-4.9595137
3822,1.0,4.034697
3823,1.0,3.7988992
3824,1.0,3.9589727
3825,1.0,3.4697561
3826,1.0,2.9282382
3827,1.0,4.063548
3828,1.0,4.6452613
3829,1.0,4.1199346
3830,1.0,3.9234989
3831,1.0,3.6611629
3832,1.0,3.666333
3833,1.0,4.22129
3834,0.1,-3.493607
3835,1.0,3.8942177
3836,1.0,5.17651
3837,1.0,3.729029
3838,1.0,3.5492427
3839,1.0,4.2558317
3840,1.0,4.1178317
3841,1.0,4.5566497
3842,1.0,4.1539493
3843,1.0,4.05497
3844,1.0,4.0574927
3845,1.0,4.272669
3846,1.0,3.6740625
3847,1.0,3.4651344
3848,1.0,3.9819808
3849,1.0,4.3537545
3850,0.0,-4.461255
3851,1.0,3.890126
3852,1.0,3.971435
3853,1.0,4.7962427
3854,1.0,3.7977638
3855,1.0,3.712405
3856,1.0,2.4305685
3857,1.0,3.7881842
3858,1.0,3.0446644
3859,1.0,4.2803354
3860,1.0,3.9679275
3861,1.0,3.3824852
3862,1.0,4.0012054
3863,1.0,4.1762476
3864,1.0,4.0429144
3865,1.0,4.353901
3866,1.0,3.7805715
3867,0.9803922,3.2108638
3868,1.0,4.385366
3869,1.0,4.272276
3870,1.0,3.6432054
3871,1.0,4.0177097
3872,1.0,4.1181464
3873,0.99999994,4.1852164
3874,1.0,4.7353144
3875,0.99999994,4.0275702
3876,0.53333336,-1.5791494
3877,1.0,4.0126576
3878,1.0,4.3965793
3879,1.0,3.89512
3880,1.0,4.023874
3881,1.0,4.437884
3882,1.0,4.058377
3883,1.0,3.645494
3884,0.975,3.5164547
3885,1.0,3.6156368
3886,1.0,4.840449
3887,1.0,4.0501466
3888,1.0,4.0946593
3889,1.0,3.4912603
3890,1.0,3.925278
3891,0.99999994,4.2529154
3892,1.0,3.8229945
3893,1.0,3.8846002
3894,1.0,4.63007
3895,1.0,4.378902
3896,0.99999994,4.0200024
3897,1.0,3.6227357
3898,1.0,4.564999
3899,1.0,4.0444
3900,1.0,4.215588
3901,0.99999994,3.2432106
3902,1.0,4.1373367
3903,1.0,4.3501325
3904,1.0,4.6542354
3905,0.86666673,1.475902
3906,1.0,3.3978713
3907,1.0,3.807291
3908,0.99999994,3.926939
3909,1.0,3.5917654
3910,1.0,5.0911202
3911,1.0,3.7738457
3912,1.0,2.0469759
3913,1.0,4.288456
3914,1.0,3.7592573
3915,1.0,4.270424
3916,0.99999994,4.507992
3917,1.0,3.9989586
3918,1.0,4.3549733
3919,1.0,4.2585664
3920,1.0,3.5857882
3921,1.0,3.7007368
3922,1.0,4.743327
3923,1.0,4.2222176
3924,1.0,4.329502
3925,0.99999994,3.9723907
3926,1.0,3.3182628
3927,1.0,4.7053275
3928,1.0,3.099942
3929,1.0,4.619896
3930,1.0,3.6378503
3931,1.0,4.1867304
3932,0.99999994,3.717427
3933,1.0,3.7738185
3934,1.0,4.8349304
3935,1.0,4.2803593
3936,0.9166667,2.9545262
3937,1.0,3.7360613
3938,1.0,3.7498682
3939,0.9545455,2.591256
3940,1.0,4.7098236
3941,0.0,-4.95453
3942,1.0,4.4705553
3943,1.0,4.039793
3944,1.0,4.997831
3945,1.0,3.63396
3946,1.0,4.060562
3947,1.0,3.722044
3948,1.0,4.1003137
3949,1.0,4.6626487
3950,1.0,4.4032264
3951,1.0,3.971577
3952,1.0,3.987161
3953,0.9876543,4.154346
3954,1.0,4.5948863
3955,0.99999994,3.7243545
3956,1.0,3.913497
3957,0.9666667,2.9872046
3958,0.9857143,3.6688106
3959,0.9882353,3.4949353
3960,1.0,4.2247224
3961,1.0,4.63531
3962,1.0,4.2655225
3963,0.98245615,3.6586974
3964,1.0,4.055116
3965,1.0,4.295262
3966,0.7115385,2.1799698
3967,1.0,4.182962
3968,1.0,3.8812356
3969,1.0,4.5901675
3970,1.0,3.7621236
3971,0.9933333,3.5593944
3972,1.0,3.2068608
3973,0.99999994,3.9172206
3974,1.0,3.8843887
3975,0.9888889,3.41131
3976,1.0,4.5358863
3977,1.0,4.151711
3978,1.0,4.1281304
3979,1.0,3.8021736
3980,1.0,3.9156938
3981,1.0,3.9766836
3982,0.99999994,4.1849923
3983,1.0,4.3474975
3984,1.0,4.19272
3985,0.99999994,4.211364
3986,1.0,3.981069
3987,1.0,3.5655797
3988,0.0,-5.0769234
3989,1.0,4.4616895
3990,1.0,3.285306
3991,1.0,4.3718987
3992,1.0,4.548268
3993,1.0,4.1322355
3994,1.0,4.649898
3995,1.0,3.9327745
3996,1.0,3.5048208
3997,0.4615385,-0.99755645
3998,1.0,3.8207455
3999,1.0,4.254375
4000,1.0,3.8426757
4001,1.0,4.3252854
4002,1.0,4.1516495
4003,1.0,4.810757
4004,1.0,4.9496164
4005,1.0,3.6753612
4006,1.0,3.9168272
4007,1.0,3.8178933
4008,1.0,3.9145706
4009,0.99999994,4.0268383
4010,1.0,3.5471933
4011,1.0,4.5008364
4012,1.0,4.1602516
4013,1.0,4.1845818
4014,1.0,4.1245236
4015,0.0,-4.530205
4016,1.0,4.561431
4017,0.0,-4.765842
4018,1.0,3.4939313
4019,1.0,3.5947483
4020,1.0,4.314153
4021,0.99999994,4.370335
4022,1.0,3.955949
4023,0.99999994,4.069885
4024,1.0,2.6653168
4025,0.54545456,-1.6410024
4026,1.0,3.8817434
4027,0.99999994,3.7149398
4028,1.0,3.369479
4029,1.0,4.616238
4030,1.0,4.2229843
4031,1.0,4.9959173
4032,1.0,3.686779
4033,1.0,4.631646
4034,1.0,4.2468495
4035,1.0,4.171781
4036,1.0,4.4900603
4037,1.0,3.91687
4038,1.0,4.2353625
4039,1.0,4.3065863
4040,1.0,4.0231543
4041,1.0,4.1333466
4042,1.0,3.6121194
4043,1.0,4.0881677
4044,1.0,3.7912183
4045,1.0,4.2496424
4046,1.0,3.4246461
4047,1.0,4.3656154
4048,1.0,4.0513434
4049,0.89690727,3.3170886
4050,0.0,-3.9335122
4051,0.23076925,-3.761525
4052,1.0000001,3.9196064
4053,1.0,4.040823
4054,1.0,4.091758
4055,1.0,3.9186306
4056,1.0,4.3169103
4057,1.0,4.869039
4058,1.0,3.985371
4059,1.0,3.905813
4060,1.0,4.2554255
4061,1.0,4.5041156
4062,1.0,3.8165884
4063,1.0,4.810575
4064,1.0,4.4482837
4065,1.0,3.610527
4066,0.99999994,3.7211647
4067,1.0,4.318543
4068,1.0,2.1127799
4069,1.0,4.182196
4070,0.7,-0.49240828
4071,1.0,3.9063954
4072,1.0,3.6690679
4073,1.0,4.0435567
4074,0.99999994,3.800438
4075,1.0,3.8943331
4076,1.0,4.1803455
4077,1.0,4.1537313
4078,1.0,4.0781426
4079,0.0,-4.7162642
4080,1.0,4.2233567
4081,1.0,3.8491864
4082,0.7592593,1.2363961
4083,1.0,3.6766796
4084,1.0,3.9410818
4085,1.0,4.9431252
4086,1.0,3.828416
4087,1.0,4.531414
4088,1.0,4.0294905
4089,0.97959185,3.6718702
4090,1.0,4.4498215
4091,1.0,4.226734
4092,1.0,3.4939387
4093,0.8000001,0.78423834
4094,1.0,4.051257
4095,1.0,3.6893082
4096,1.0,3.711781
4097,1.0,4.3242755
4098,1.0,4.623974
4099,1.0,2.9651134
4100,1.0,4.6667514
4101,0.99999994,3.7287297
4102,1.0,3.0637598
4103,1.0,3.9125862
4104,0.99999994,3.6364644
4105,1.0,4.8370833
4106,0.0,-5.1277347
4107,1.0,2.9882886
4108,1.0,4.287323
4109,1.0,4.116059
4110,1.0,5.0886326
4111,1.0,4.4324164
4112,1.0,4.8306503
4113,1.0,3.773089
4114,0.99999994,3.6749973
4115,1.0,4.3411427
4116,1.0,3.5809562
4117,1.0,4.2845626
4118,1.0,3.10248
4119,1.0,4.8825827
4120,1.0,4.6724396
4121,0.99999994,3.8162215
4122,0.0,-4.0290003
4123,1.0,3.3054144
4124,1.0,3.5294056
4125,1.0,4.3082232
4126,1.0,3.6381645
4127,1.0,3.854815
4128,1.0,3.4886348
4129,1.0,3.9442148
4130,1.0,4.083534
4131,1.0,4.2684903
4132,1.0,3.8590477
4133,1.0,3.8614347
4134,1.0,2.9168298
4135,1.0,4.0534854
4136,1.0,4.0147567
4137,1.0,4.7769237
4138,1.0,4.196813
4139,1.0,4.2929673
4140,1.0,3.6610258
4141,1.0,4.0132084
4142,1.0,3.7398596
4143,1.0,3.765491
4144,1.0,4.2503443
4145,1.0,3.061538
4146,0.9756097,3.7631588
4147,0.99999994,4.2588387
4148,1.0,4.0942426
4149,1.0,4.564286
4150,1.0,3.985854
4151,1.0,4.375284
4152,1.0,4.650169
4153,1.0,4.3541126
4154,1.0,3.6416678
4155,1.0,3.3791764
4156,1.0,4.2386985
4157,1.0,3.6377077
4158,1.0,3.6636705
4159,1.0,4.480455
4160,1.0,3.6876957
4161,1.0,5.1442924
4162,0.99999994,3.8366542
4163,1.0,3.9929013
4164,1.0,4.227321
4165,1.0,3.1178257
4166,1.0,3.84548
4167,1.0000001,4.0308924
4168,1.0,4.282903
4169,1.0,3.8752334
4170,1.0,4.6685915
4171,1.0,4.2465434
4172,1.0,4.030879
4173,1.0,4.9334083
4174,1.0,4.100894
4175,1.0,3.8766975
4176,1.0,4.8261075
4177,0.3,-3.6988075
4178,1.0,4.1400843
4179,1.0,4.031112
4180,1.0,4.797763
4181,1.0,4.6047893
4182,0.99999994,3.7782269
4183,0.99999994,4.361505
4184,0.8596491,2.7983587
4185,0.0,-6.167349
4186,1.0,4.7682633
4187,1.0,4.580585
4188,1.0,4.650875
4189,1.0,4.0406976
4190,1.0,3.4850125
4191,1.0,3.7724833
4192,1.0,4.0587134
4193,1.0,3.863095
4194,1.0,4.2584004
4195,1.0,3.9660106
4196,1.0,3.9642253
4197,1.0,4.1983185
4198,1.0,4.478454
4199,1.0,4.2007537
4200,1.0,4.681401
4201,0.99999994,4.0057926
4202,1.0,4.676147
4203,1.0,3.8867424
4204,0.27272728,-1.723473
4205,1.0,4.12753
4206,1.0,3.6771166
4207,0.99999994,3.878541
4208,1.0,3.9864492
4209,1.0,4.0894794
4210,1.0,3.8587818
4211,1.0,5.0203977
4212,1.0,4.037944
4213,1.0,4.247528
4214,1.0,4.6064925
4215,1.0,5.062127
4216,1.0,3.6302764
4217,1.0,4.459792
4218,1.0,4.862706
4219,1.0,4.016717
4220,1.0,3.5339005
4221,1.0,3.8977807
4222,0.99999994,3.9491355
4223,1.0,4.7351375
4224,1.0,3.6669555
4225,1.0,3.845173
4226,1.0,3.7703156
4227,1.0,4.0897136
4228,1.0,4.0124917
4229,0.9859155,3.4271398
4230,1.0,3.6204062
4231,1.0,4.2852054
4232,1.0,4.5679474
4233,0.0,-4.953865
4234,1.0,4.7307734
4235,1.0,4.480786
4236,1.0,3.6341987
4237,1.0,2.9995217
4238,1.0,3.9776475
4239,1.0,4.153668
4240,0.99999994,4.0329595
4241,1.0,4.3309593
4242,0.99999994,4.2322083
4243,1.0,4.0539165
4244,1.0,4.403718
4245,1.0,3.4186597
4246,1.0,4.8309417
4247,0.99999994,3.7132795
4248,0.99999994,3.6315768
4249,1.0,3.7372062
4250,1.0,4.5934095
4251,0.902439,3.5587711
4252,1.0,3.849586
4253,1.0,4.4397306
4254,1.0,4.409799
4255,1.0,4.0864196
4256,1.0,4.3619475
4257,1.0,3.9339955
4258,1.0,4.634089
4259,1.0,3.6632233
4260,0.8,1.4131908
4261,0.99999994,3.6607063
4262,1.0,3.848961
4263,1.0,4.6808414
4264,0.97999996,3.809628
4265,1.0,4.210333
4266,1.0,3.6614826
4267,0.95,2.5414703
4268,1.0,4.5635657
4269,1.0,4.4282017
4270,0.99999994,3.9822917
4271,0.0,-4.660853
4272,1.0,4.354367
4273,0.9803922,4.147622
4274,0.99999994,3.544648
4275,0.88235295,3.022829
4276,1.0,3.9844565
4277,1.0,3.6962407
4278,1.0,4.1180735
4279,0.99999994,3.9166186
4280,1.0,4.5436854
4281,1.0,3.991827
4282,1.0,4.479
4283,1.0,3.920335
4284,1.0,4.031758
4285,1.0,3.8751004
4286,1.0,4.3051004
4287,1.0,3.6486394
4288,1.0,4.818435
4289,1.0,3.5659397
4290,1.0,3.5807254
4291,0.99285716,3.7693298
4292,1.0,4.428373
4293,1.0,3.7961779
4294,1.0,4.032638
4295,1.0,3.8886805
4296,1.0,4.0668173
4297,1.0,3.1875594
4298,1.0,4.046246
4299,1.0,4.003228
4300,1.0,4.9237523
4301,0.99999994,4.510744
4302,0.99999994,4.079625
4303,1.0,4.021244
4304,1.0,4.729999
4305,1.0,3.9504087
4306,1.0,3.995698
4307,1.0,3.29851
4308,1.0,3.8350823
4309,1.0,4.0233994
4310,1.0,3.9836473
4311,1.0,4.2100477
4312,1.0,4.1737013
4313,0.99999994,4.508657
4314,1.0,4.1028132
4315,0.9875,3.2079258
4316,1.0,3.887368
4317,1.0,3.9915998
4318,1.0,4.4245625
4319,1.0,4.3617687
4320,1.0,3.829819
4321,1.0,3.45317
4322,1.0,1.6778091
4323,1.0,4.1663713
4324,1.0,3.8990448
4325,1.0,4.592206
4326,1.0,3.9718218
4327,0.99999994,4.0360503
4328,0.99999994,4.189258
4329,0.99999994,4.040625
4330,1.0,4.263442
4331,0.0,-4.551525
4332,0.9875,3.9820268
4333,1.0,4.437499
4334,1.0,4.218921
4335,1.0,4.312937
4336,1.0,3.9693985
4337,1.0,3.8092194
4338,0.974359,2.9162614
4339,1.0,4.0322223
4340,1.0,4.1025195
4341,1.0000001,4.033625
4342,1.0,3.0682204
4343,1.0,4.140727
4344,1.0,3.8420224
4345,1.0,4.1178546
4346,1.0,4.9700427
4347,1.0,3.9239705
4348,0.1,-3.5093122
4349,1.0,3.8928983
4350,1.0,4.066167
4351,1.0,4.408844
4352,1.0,3.9355474
4353,1.0,3.9076009
4354,1.0,4.122398
4355,1.0,4.4215984
4356,1.0,3.3397696
4357,1.0,3.6389978
4358,1.0,4.126989
4359,1.0,4.241623
4360,1.0,3.3460474
4361,1.0,4.4569926
4362,1.0,4.4131303
4363,1.0,3.6896152
4364,1.0,4.426132
4365,1.0,4.723922
4366,1.0,4.1182823
4367,1.0,4.039916
4368,0.99999994,3.8245637
4369,1.0,4.03443
4370,1.0,3.8748085
4371,1.0,3.9038873
4372,1.0,3.7592256
4373,1.0,4.0568447
4374,1.0,4.5331182
4375,1.0,3.9047515
4376,1.0,4.184983
4377,1.0,3.8274732
4378,1.0,4.3699727
4379,1.0,4.4051986
4380,1.0,3.7055736
4381,1.0,4.746865
4382,1.0,4.123064
4383,0.99999994,3.9759228
4384,1.0,4.720955
4385,1.0,3.678086
4386,1.0,4.0329885
4387,1.0,4.6972423
4388,1.0,4.188337
4389,1.0,3.8727334
4390,0.99090904,4.1
4391,1.0,3.5070496
4392,0.99999994,4.0276246
4393,0.9897959,3.5124745
4394,1.0,3.96591
4395,1.0,4.207243
4396,1.0,4.173888
4397,1.0,4.795049
4398,1.0,3.1083426
4399,1.0,3.3299775
4400,1.0,3.1429198
4401,1.0,3.8737447
4402,0.8333333,2.6836588
4403,1.0,4.332355
4404,1.0,5.0206494
4405,0.6666667,0.38903257
4406,0.95,3.2066624
4407,1.0,4.166657
4408,1.0,3.703107
4409,0.99999994,3.8716502
4410,1.0,3.6727228
4411,1.0,4.315666
4412,1.0,4.433551
4413,1.0,3.8298984
4414,0.99999994,4.111363
4415,1.0,3.9580114
4416,1.0,3.7292035
4417,1.0,3.8098843
4418,1.0,3.9186335
4419,1.0,4.332178
4420,1.0,4.752783
4421,1.0,4.211029
4422,1.0,4.941884
4423,1.0,3.2071438
4424,1.0,4.1796637
4425,1.0,4.3858185
4426,0.85714287,2.1958687
4427,1.0,4.002371
4428,1.0,3.7519863
4429,1.0,4.3411565
4430,0.99999994,3.7179077
4431,1.0,4.47605
4432,1.0,4.1800256
4433,1.0,3.8954864
4434,1.0,3.9232135
4435,1.0,3.7871068
4436,1.0,3.5512004
4437,0.0,-5.6321077
4438,0.99999994,3.9469206
4439,1.0,3.5007253
4440,1.0,4.6457124
4441,0.0,-5.255619
4442,0.0,-5.4273157
4443,1.0,4.6152506
4444,0.6065574,0.37110075
4445,1.0,2.475794
4446,1.0000001,4.032091
4447,1.0,4.8215227
4448,1.0,4.021977
4449,1.0,3.4742498
4450,1.0,4.2132993
4451,0.99999994,4.4908614
4452,1.0,3.862186
4453,0.0,-4.977538
4454,1.0,4.227405
4455,1.0,4.034783
4456,1.0,4.202748
4457,1.0,4.31786
4458,1.0,3.960271
4459,1.0,4.1393204
4460,1.0,3.800745
4461,1.0,3.0889406
4462,1.0,3.8560238
4463,0.88235295,2.8437734
4464,0.99999994,3.907366
4465,1.0,3.9336784
4466,1.0,4.0948215
4467,1.0,4.0176134
4468,1.0,4.792626
4469,0.975,3.1819685
4470,1.0,3.8792508
4471,1.0,4.132141
4472,1.0,4.840393
4473,1.0,4.9250355
4474,1.0,3.1724296
4475,0.90909094,2.3801162
4476,0.99999994,3.9732225
4477,0.99999994,4.379757
4478,1.0,3.5839477
4479,1.0,4.077936
4480,1.0,3.379607
4481,1.0,3.9131787
4482,1.0,3.836219
4483,1.0,4.290453
4484,1.0,4.290034
4485,1.0,3.6289678
4486,1.0,4.30725
4487,0.8333334,1.9321575
4488,1.0,3.76555
4489,0.99999994,4.0283165
4490,0.0,-4.746185
4491,1.0,4.3469195
4492,0.99999994,4.4739733
4493,1.0,3.8980083
4494,1.0,4.442376
4495,1.0,4.0237107
4496,0.99999994,3.9815516
4497,1.0,4.152214
4498,1.0,4.3111978
4499,1.0,3.1667633
4500,1.0,4.7266645
4501,0.99999994,4.334901
4502,1.0,4.2917175
4503,1.0,3.6912055
4504,1.0,4.023013
4505,1.0,3.813835
4506,1.0,4.5745697
4507,1.0,4.948604
4508,1.0,4.604191
4509,1.0,3.8620555
4510,1.0,3.4112332
4511,0.99999994,3.8105836
4512,1.0,5.020931
4513,1.0,4.4288383
4514,1.0,3.7620614
4515,1.0,3.7995863
4516,1.0,4.022701
4517,1.0,4.0476284
4518,1.0,4.168402
4519,1.0,3.4566505
4520,1.0,3.916252
4521,1.0,3.4788477
4522,1.0,4.784769
4523,1.0,4.288263
4524,1.0,4.0151687
4525,1.0,4.139283
4526,1.0,3.9368649
4527,0.99999994,4.1253715
4528,1.0,4.369874
4529,1.0,4.4401712
4530,1.0,4.4672084
4531,1.0,3.603859
4532,1.0,5.024871
4533,1.0,3.9016404
4534,1.0,3.9697518
4535,1.0,5.11287
4536,1.0,4.9808745
4537,1.0,3.7139428
4538,1.0,3.4346337
4539,1.0,4.740461
4540,1.0,3.7619684
4541,1.0,3.9786599
4542,1.0,4.270624
4543,1.0,3.9957345
4544,1.0,4.9679065
4545,1.0,4.1621184
4546,1.0,3.854468
4547,1.0,3.9362366
4548,1.0,4.2226315
4549,1.0,4.46853
4550,1.0,4.252813
4551,1.0,4.095926
4552,1.0,3.9685574
4553,1.0,4.4527955
4554,0.95,3.0471678
4555,1.0,3.9797885
4556,1.0,3.5143368
4557,1.0,4.3173614
4558,1.0,3.7151783
4559,1.0,4.9261694
4560,1.0,4.0343385
4561,1.0,4.0706472
4562,1.0,3.574337
4563,1.0,3.7675753
4564,1.0,3.7898135
4565,1.0,3.6955936
4566,1.0,4.960269
4567,1.0,3.752939
4568,1.0,3.5815985
4569,1.0,4.404676
4570,1.0,5.179603
4571,0.99999994,3.6682355
4572,0.99999994,3.7254205
4573,1.0,4.3794646
4574,1.0,3.3027182
4575,1.0,4.318972
4576,1.0,4.7334156
4577,1.0,3.7695665
4578,1.0,3.9548407
4579,1.0,4.228391
4580,0.99999994,3.7109435
4581,1.0,3.4728048
4582,1.0,4.2870827
4583,1.0,3.5703948
4584,1.0,4.3994904
4585,1.0,4.2227564
4586,1.0,3.0652258
4587,1.0,3.9498918
4588,0.1,-4.4163175
4589,1.0,4.032423
4590,1.0,3.3739915
4591,1.0,4.7574472
4592,1.0,3.264064
4593,1.0,4.6333423
4594,1.0,3.8653336
4595,1.0,4.0519123
4596,1.0,3.7329855
4597,1.0,3.2156067
4598,1.0,3.5795
4599,1.0,4.2323713
4600,1.0,4.0616403
4601,1.0,4.063508
4602,1.0,4.032459
4603,1.0,3.94803
4604,0.0,-4.8038707
4605,0.99999994,3.2351851
4606,1.0,3.6827836
4607,1.0,4.0430636
4608,0.0,-7.8597426
4609,1.0,3.9629064
4610,0.8000001,1.8294219
4611,1.0,3.9254572
4612,1.0,4.0634136
4613,1.0,3.640863
4614,0.99999994,3.8917568
4615,0.9038462,2.2544248
4616,1.0,4.0330157
4617,1.0,3.609166
4618,1.0,3.9683793
4619,1.0,3.597304
4620,1.0,4.7958717
4621,0.54545456,-1.7537112
4622,1.0,2.8695636
4623,0.99999994,4.072515
4624,1.0,3.8607967
4625,1.0000001,4.038244
4626,0.99999994,3.963207
4627,1.0,3.7998378
4628,1.0,4.8059416
4629,1.0,4.089915
4630,1.0,3.5142047
4631,1.0,3.7024255
4632,1.0,4.0466037
4633,0.99999994,4.32793
4634,1.0,4.3241854
