env-id,win-rates,returns
3467,0.0,-4.245294
3468,1.0,4.5068645
3469,1.0,4.4357715
3470,1.0,3.3862503
3471,1.0,4.187134
3472,1.0,3.7074497
3473,1.0,4.4335284
3474,1.0,4.4755015
3475,0.0,-4.457185
3476,0.9666667,3.6153011
3477,1.0,3.9965057
3478,1.0,4.09925
3479,1.0,4.1001263
3480,1.0,4.278303
3481,1.0,4.410662
3482,0.99999994,4.379423
3483,1.0,4.029715
3484,1.0,4.179239
3485,1.0,3.6104507
3486,1.0,3.892844
3487,1.0,3.6410918
3488,1.0,4.6520863
3489,1.0,4.273184
3490,1.0,3.987986
3491,1.0,3.4443054
3492,0.0,-5.6529627
3493,0.99999994,4.0356793
3494,1.0,4.697592
3495,1.0,3.529861
3496,1.0,3.9730792
3497,1.0,4.231356
3498,1.0,3.9161425
3499,1.0,4.19611
3500,1.0,3.7172606
3501,1.0,4.3012238
3502,1.0,3.6485736
3503,1.0,4.224395
3504,1.0,3.61329
3505,1.0,4.519078
3506,1.0,3.9340625
3507,1.0,4.5950623
3508,1.0,4.275749
3509,1.0,4.587289
3510,1.0,4.962522
3511,0.5,-0.9393954
3512,0.99999994,4.095938
3513,1.0,3.883324
3514,0.0,-4.879413
3515,1.0,3.6783628
3516,0.99999994,4.202703
3517,0.9838709,3.188678
3518,1.0,4.100572
3519,1.0,3.8582952
3520,1.0,4.9329433
3521,1.0,3.7912095
3522,1.0,4.037146
3523,1.0,3.8490605
3524,0.9756097,2.8509538
3525,1.0,4.073732
3526,1.0,3.9591217
3527,1.0,3.998656
3528,1.0,4.4462695
3529,1.0,4.0335507
3530,1.0,4.664266
3531,1.0,3.298922
3532,1.0,3.5308862
3533,1.0,3.6170537
3534,1.0,4.1807704
3535,1.0,4.06464
3536,1.0,3.835074
3537,1.0,3.7295494
3538,1.0,4.1265745
3539,1.0,3.7464867
3540,1.0,5.024298
3541,1.0,3.864342
3542,1.0,3.773849
3543,1.0,4.237583
3544,1.0,4.052207
3545,1.0,3.9214137
3546,1.0,3.850059
3547,0.99999994,4.1464586
3548,0.99999994,4.505344
3549,1.0,3.8553915
3550,0.99999994,3.890348
3551,1.0,3.956779
3552,1.0,3.7929275
3553,0.99999994,3.77992
3554,1.0,4.347969
3555,1.0,4.0443983
3556,1.0,4.6026516
3557,1.0,4.557729
3558,1.0,3.5532582
3559,1.0,4.086442
3560,1.0,4.8430157
3561,1.0,3.430784
3562,1.0,3.9261615
3563,0.99999994,4.0397263
3564,1.0,4.788256
3565,1.0,4.2489924
3566,1.0,3.307929
3567,1.0,4.0241795
3568,0.97999996,3.4147887
3569,0.99999994,4.29392
3570,1.0,3.947404
3571,1.0,4.3538647
3572,1.0,4.4953
3573,1.0,3.994901
3574,1.0,3.6200361
3575,1.0,3.6747053
3576,1.0,4.151162
3577,0.9615385,3.6186545
3578,1.0,4.1727324
3579,1.0,4.0317106
3580,1.0,4.6687703
3581,1.0,3.546891
3582,0.99999994,3.6794646
3583,1.0,4.6448803
3584,1.0,4.1135163
3585,0.0,-4.5120516
3586,0.71428573,0.39290732
3587,1.0,4.0774903
3588,1.0,4.737025
3589,1.0,3.8495514
3590,1.0,4.239843
3591,1.0,4.809436
3592,1.0,4.829971
3593,1.0,4.381222
3594,1.0,4.14956
3595,1.0,4.327406
3596,0.0,-4.5286407
3597,1.0,4.787948
3598,0.99999994,3.382706
3599,1.0,3.8932414
3600,0.9714286,3.651258
3601,0.99999994,3.802166
3602,1.0,4.21882
3603,1.0,4.2665224
3604,1.0,3.5140505
3605,1.0,3.8997598
3606,1.0,4.0353093
3607,1.0,3.666664
3608,1.0,3.9746873
3609,1.0,3.9546936
3610,0.9247312,2.817197
3611,0.99999994,3.5864499
3612,1.0,3.877979
3613,1.0,4.864325
3614,1.0,3.6854408
3615,1.0,3.9898148
3616,0.99999994,3.5991423
3617,1.0,3.6948647
3618,1.0,4.6134524
3619,1.0,4.3389807
3620,1.0,4.265031
3621,1.0,3.7640064
3622,1.0,3.4277937
3623,1.0,4.429185
3624,1.0,4.0676603
3625,1.0,4.0867796
3626,1.0,4.0794563
3627,1.0,3.5647106
3628,1.0,3.9717262
3629,1.0,4.554366
3630,1.0,3.636889
3631,0.0,-4.539475
3632,1.0,3.9132972
3633,1.0,3.5693688
3634,0.0,-4.730907
3635,1.0,4.4819717
3636,1.0,3.8720572
3637,1.0,3.9046834
3638,1.0,3.5732243
3639,1.0,3.72383
3640,1.0,3.7140412
3641,1.0,4.01869
3642,0.99999994,3.1632333
3643,0.99999994,3.94548
3644,0.1,-4.993377
3645,1.0,4.186068
3646,1.0,3.979848
3647,1.0,4.4262385
3648,0.75,0.027761651
3649,1.0,4.0469675
3650,1.0,3.84376
3651,0.99999994,4.0210814
3652,1.0,4.3565087
3653,1.0,3.2095175
3654,1.0,4.5234656
3655,1.0,3.9079201
3656,1.0,3.7567465
3657,1.0,4.1578565
3658,1.0,3.9695144
3659,1.0,3.3884318
3660,1.0,4.0602336
3661,1.0,4.1912594
3662,1.0,4.589754
3663,1.0,4.6856694
3664,1.0,3.7056823
3665,1.0,4.038314
3666,1.0,4.2389755
3667,1.0,4.174888
3668,1.0,4.54413
3669,0.99999994,3.9659448
3670,0.9875,3.3413293
3671,1.0,3.7444832
3672,1.0,4.2621226
3673,1.0,5.2709484
3674,1.0,4.0960927
3675,1.0,4.255488
3676,1.0,4.340786
3677,1.0,4.0159016
3678,1.0,4.2274485
3679,0.8958334,3.5974958
3680,1.0,4.4969425
3681,1.0,4.786784
3682,1.0,4.468752
3683,1.0,3.659392
3684,1.0,4.1084595
3685,1.0,3.6077905
3686,1.0,4.4218054
3687,1.0,3.9974983
3688,1.0,4.743331
3689,1.0,4.1009445
3690,1.0,3.9317691
3691,1.0,4.1590295
3692,1.0,4.9519877
3693,1.0,3.835095
3694,1.0,4.1887007
3695,1.0,5.017319
3696,1.0,4.112422
3697,1.0,3.800647
3698,1.0,4.728935
3699,1.0,4.9382634
3700,0.99999994,4.2535257
3701,1.0,4.4890385
3702,1.0,3.700585
3703,1.0,5.0698414
3704,1.0,3.436572
3705,1.0,3.6612017
3706,0.9888889,3.4116893
3707,1.0,3.9271188
3708,1.0,4.2219276
3709,1.0,4.6326337
3710,1.0,3.22457
3711,1.0,4.1387224
3712,1.0,4.314077
3713,1.0,4.0377226
3714,0.99999994,3.951892
3715,1.0,4.9457183
3716,1.0,4.0379395
3717,0.0,-3.7431839
3718,1.0,3.8124554
3719,0.99999994,4.253882
3720,1.0,3.8891613
3721,1.0,3.67179
3722,1.0,4.1116886
3723,1.0,3.53312
3724,0.1,-4.3518534
3725,1.0,4.164964
3726,0.94,3.1849675
3727,1.0,3.9636366
3728,1.0,4.0700083
3729,1.0,4.482037
3730,1.0,3.6779118
3731,1.0,4.3535028
3732,1.0,4.1674266
3733,1.0,4.6090407
3734,0.99999994,4.097767
3735,1.0,4.56196
3736,1.0,4.2215014
3737,1.0,3.8116229
3738,0.99999994,4.249527
3739,1.0,4.7986803
3740,1.0,4.5537357
3741,1.0,4.6100154
3742,0.99999994,3.186903
3743,1.0,4.3303466
3744,1.0,4.491004
3745,1.0,4.1407876
3746,1.0,3.407311
3747,0.90909094,1.5833982
3748,1.0,4.3271575
3749,1.0,4.0564246
3750,1.0,3.898808
3751,1.0,3.8749592
3752,1.0,4.03422
3753,1.0,4.0910974
3754,1.0,4.3973722
3755,0.4,-1.0054148
3756,0.99999994,4.079479
3757,1.0,3.4665792
3758,1.0,3.871428
3759,1.0,3.6714025
3760,0.99999994,3.669702
3761,0.99999994,3.8163586
3762,0.99999994,4.2643056
3763,1.0,4.010869
3764,1.0,4.968757
3765,1.0,3.2662365
3766,1.0,3.7046256
3767,1.0,3.4899907
3768,1.0,3.9067502
3769,1.0,3.567882
3770,1.0,4.0074115
3771,1.0,3.9679117
3772,1.0,3.8397527
3773,1.0,4.705552
3774,0.99999994,3.724686
3775,1.0,4.007495
3776,1.0,4.034403
3777,1.0,3.9989412
3778,1.0,3.7478173
3779,1.0,3.5904827
3780,1.0,3.6825397
3781,1.0,4.138392
3782,1.0,3.9151218
3783,1.0,4.36693
3784,1.0,4.3892922
3785,1.0,3.5601244
3786,1.0,3.8657367
3787,1.0,4.4359107
3788,0.8888889,1.8298448
3789,1.0,3.7345088
3790,1.0,4.459039
3791,1.0,3.5193381
3792,1.0,3.7735531
3793,1.0,5.199171
3794,0.0,-4.6131763
3795,1.0,3.7912922
3796,0.99999994,4.0408306
3797,1.0,3.6929693
3798,1.0,3.3185563
3799,1.0,3.996361
3800,1.0,4.922974
3801,1.0,4.840185
3802,1.0,4.7547636
3803,1.0,3.0608869
3804,1.0,3.3546634
3805,1.0,3.284621
3806,1.0,3.7681892
3807,0.9859155,2.9825358
3808,1.0,3.802004
3809,1.0,3.8836892
3810,0.9166667,2.4082036
3811,1.0,4.396903
3812,1.0,3.8666558
3813,1.0,4.0253296
3814,0.53333336,0.1450896
3815,1.0,3.991328
3816,1.0,4.813848
3817,1.0,5.1596856
3818,1.0,3.835217
3819,0.9444445,2.1582599
3820,1.0,3.9507031
3821,0.0,-4.769927
3822,1.0,4.038093
3823,1.0,3.7998772
3824,1.0,4.0036874
3825,1.0,3.760722
3826,1.0,2.4065468
3827,1.0,4.0635743
3828,1.0,4.5789156
3829,1.0,3.8894172
3830,1.0,3.9126492
3831,1.0,3.654322
3832,1.0,3.6955576
3833,1.0,4.2383914
3834,0.8,1.0646976
3835,1.0,3.8967485
3836,1.0,5.177159
3837,1.0,3.7327375
3838,1.0,3.6569479
3839,1.0,4.256368
3840,1.0,4.0926538
3841,1.0,4.4729466
3842,1.0,4.184074
3843,1.0,3.9504516
3844,1.0,4.0146294
3845,1.0,4.2626133
3846,1.0,3.6851158
3847,1.0,3.4060922
3848,1.0,3.9775307
3849,1.0,4.447006
3850,0.90909094,1.9281856
3851,1.0,3.881034
3852,1.0,3.9749029
3853,1.0,4.7975683
3854,1.0,3.7959785
3855,1.0,3.7037432
3856,1.0,2.651824
3857,1.0,3.8262641
3858,1.0,3.2490637
3859,1.0,4.2259307
3860,1.0,3.9662197
3861,1.0,3.4109998
3862,1.0,3.9961088
3863,1.0,4.1785645
3864,1.0,4.0032268
3865,1.0,4.4310694
3866,1.0,3.1300535
3867,1.0,3.333839
3868,1.0,4.3817916
3869,1.0,4.2694716
3870,1.0,3.36443
3871,1.0,4.0169697
3872,1.0,4.111833
3873,0.99999994,4.1621785
3874,1.0,4.751168
3875,0.99999994,4.028797
3876,1.0,2.7208922
3877,1.0,4.0159674
3878,1.0,4.3977704
3879,1.0,3.8823297
3880,1.0,4.018976
3881,1.0,4.429914
3882,1.0,4.116778
3883,1.0,3.6746821
3884,0.99999994,3.780402
3885,1.0,3.6490362
3886,1.0,4.8411975
3887,1.0,4.0484157
3888,1.0,4.0977035
3889,1.0,3.7744951
3890,1.0,3.6759489
3891,0.99999994,4.267983
3892,1.0,3.8758132
3893,1.0,3.8891659
3894,1.0,4.6326604
3895,1.0,4.4171085
3896,1.0,3.8343148
3897,1.0,3.7341278
3898,1.0,4.58866
3899,1.0,4.0400147
3900,1.0,4.2159452
3901,0.99999994,3.4703891
3902,1.0,4.1371713
3903,0.99999994,4.3615384
3904,1.0,4.75697
3905,0.7058824,0.10621786
3906,1.0,3.272257
3907,1.0,3.795748
3908,0.9810127,3.5947232
3909,1.0,3.5645943
3910,0.99999994,5.1216288
3911,1.0,3.8269632
3912,0.8181819,0.65715635
3913,1.0,4.2977867
3914,1.0,3.7640913
3915,0.9833334,4.0905046
3916,0.99999994,4.509879
3917,1.0,4.0326056
3918,1.0,4.359986
3919,1.0,4.2653675
3920,0.96,3.316583
3921,0.99999994,3.6774797
3922,1.0,4.748849
3923,1.0,4.224631
3924,1.0,4.3235373
3925,0.99999994,3.9716568
3926,1.0,3.4400213
3927,1.0,4.4538093
3928,1.0,3.0804615
3929,1.0,4.5403004
3930,1.0,3.6404214
3931,0.99999994,4.186255
3932,0.99999994,3.7230117
3933,1.0,3.774779
3934,1.0,4.8279395
3935,1.0,4.2761006
3936,0.90000004,2.775031
3937,1.0,3.737149
3938,1.0,3.745859
3939,1.0,3.133886
3940,1.0,4.7196136
3941,0.0,-5.010907
3942,1.0,4.46509
3943,1.0,4.1571474
3944,1.0,4.9944077
3945,1.0,3.7139933
3946,1.0,4.067161
3947,1.0,3.7280989
3948,1.0,4.10033
3949,1.0,4.657815
3950,1.0,4.408359
3951,1.0,4.069247
3952,1.0,3.9900389
3953,1.0,4.2781234
3954,0.99999994,4.6521044
3955,0.99999994,3.7187088
3956,1.0,3.966908
3957,1.0,3.1539629
3958,1.0,4.08008
3959,1.0,3.634923
3960,1.0,4.0826044
3961,1.0,4.6321692
3962,1.0,4.264615
3963,1.0,3.8483276
3964,1.0,4.0573883
3965,1.0,4.22851
3966,0.8723404,3.5754266
3967,1.0,4.1902
3968,1.0,3.8788598
3969,1.0,4.6296906
3970,1.0,3.8165627
3971,0.99999994,3.6624212
3972,1.0,3.159482
3973,1.0,3.88097
3974,1.0,3.8744802
3975,1.0,3.5254483
3976,1.0,4.5443673
3977,1.0,4.1460056
3978,1.0,4.107531
3979,1.0,3.8583963
3980,1.0,3.9693985
3981,1.0,3.988473
3982,0.99999994,4.1867986
3983,1.0,4.3481536
3984,1.0,4.0311904
3985,0.99999994,4.2106695
3986,1.0,3.9892964
3987,1.0,3.5356863
3988,0.0,-4.9842873
3989,1.0,4.382741
3990,0.99999994,3.3541493
3991,1.0,4.3591433
3992,1.0,4.548037
3993,1.0,4.268426
3994,1.0,4.6500583
3995,1.0,3.925858
3996,0.99999994,3.5437787
3997,1.0,2.9598413
3998,1.0,3.9393294
3999,1.0,4.3054667
4000,1.0,3.8350363
4001,1.0,4.3547263
4002,1.0,4.3256865
4003,1.0,4.8107896
4004,1.0,4.9490237
4005,1.0,3.6794283
4006,1.0,3.9221466
4007,1.0,3.8168256
4008,1.0,3.8651009
4009,1.0,4.02569
4010,1.0,3.5776021
4011,1.0,4.4878144
4012,1.0,4.1689167
4013,1.0,4.2246714
4014,1.0,4.120393
4015,0.0,-4.628968
4016,1.0,4.589115
4017,1.0,3.1293268
4018,1.0,3.643037
4019,1.0,3.591786
4020,1.0,4.31121
4021,1.0,4.4179697
4022,1.0,3.7593138
4023,1.0,4.051824
4024,1.0,2.7552402
4025,0.875,1.2059894
4026,1.0,3.8816972
4027,0.99999994,3.7204087
4028,1.0,3.503561
4029,1.0,4.623409
4030,1.0,4.227784
4031,1.0,4.9964733
4032,1.0,3.6840513
4033,1.0,4.638195
4034,1.0,4.230645
4035,1.0,4.2793713
4036,1.0,4.495831
4037,1.0,3.9154067
4038,1.0,4.2443504
4039,0.99999994,4.346497
4040,1.0,4.0483913
4041,1.0,4.1414585
4042,1.0,3.6333432
4043,1.0,4.1038837
4044,1.0,3.794943
4045,1.0,4.245584
4046,1.0,3.4736497
4047,1.0,4.4774356
4048,1.0,4.0542293
4049,0.8787879,3.130975
4050,0.7,0.35520846
4051,0.07692308,-5.1414905
4052,1.0,3.9255536
4053,1.0,4.0378103
4054,1.0,4.094139
4055,0.99999994,3.8572912
4056,1.0,4.3164263
4057,1.0,4.8219543
4058,1.0,3.9859755
4059,1.0,3.9159896
4060,1.0,4.3161516
4061,1.0,4.502066
4062,1.0,3.8162568
4063,1.0,4.767517
4064,1.0,4.558337
4065,1.0,3.5874321
4066,0.99999994,3.7120934
4067,1.0,4.3125753
4068,0.90000004,1.2220505
4069,1.0,4.186892
4070,0.95,1.7278093
4071,1.0,3.909746
4072,1.0,3.672487
4073,1.0,4.050878
4074,1.0,3.614973
4075,1.0,3.8937008
4076,1.0,4.182481
4077,0.9857143,4.0345306
4078,1.0,4.076995
4079,0.0,-4.6928697
4080,1.0,4.215138
4081,1.0,3.7908025
4082,0.84313726,2.0606084
4083,1.0,3.672645
4084,1.0,3.922274
4085,1.0,4.9431987
4086,1.0,3.8308256
4087,1.0,4.5264435
4088,1.0,3.685314
4089,1.0,3.896427
4090,1.0,4.4529085
4091,1.0,4.2258396
4092,1.0,3.5673134
4093,0.0,-4.9992332
4094,0.99999994,4.0774884
4095,1.0,3.5656831
4096,1.0,3.8142767
4097,1.0,4.3203006
4098,1.0,4.6662426
4099,1.0,3.1620347
4100,1.0,4.705173
4101,0.99999994,3.7355406
4102,0.8181819,0.94249487
4103,1.0,3.9283388
4104,1.0,3.639338
4105,1.0,4.8468776
4106,0.36363637,-1.9230415
4107,0.5625,-1.2330707
4108,1.0,4.284993
4109,1.0,4.111514
4110,1.0,5.086102
4111,1.0,4.400774
4112,1.0,4.832507
4113,1.0,3.771966
4114,1.0,3.569953
4115,1.0,4.3552227
4116,0.6416667,0.58906776
4117,1.0,4.269083
4118,1.0,3.2977169
4119,1.0,4.8839436
4120,1.0,4.6648297
4121,0.9857143,3.5266755
4122,0.0,-4.9574175
4123,1.0,3.537561
4124,1.0,3.2193394
4125,1.0,4.27333
4126,1.0,3.7454355
4127,1.0,3.8619897
4128,1.0,3.567698
4129,1.0,4.0782566
4130,1.0,4.0697336
4131,1.0,4.4303074
4132,1.0,3.8392675
4133,1.0,3.885298
4134,1.0,3.0572128
4135,1.0,4.0567775
4136,1.0,4.0163484
4137,1.0,4.7781506
4138,1.0,4.2042193
4139,1.0,4.2899384
4140,1.0,3.7030513
4141,1.0,4.0211577
4142,1.0,3.7716937
4143,1.0,3.835247
4144,1.0,4.2403965
4145,1.0,2.1779566
4146,1.0,3.9042778
4147,1.0,4.325559
4148,1.0,4.030712
4149,1.0,4.5637207
4150,1.0,3.9869711
4151,1.0,4.382374
4152,1.0,4.6529527
4153,1.0,4.3565803
4154,1.0,3.6700752
4155,0.54545456,0.04641958
4156,1.0,4.292283
4157,1.0,3.6951292
4158,0.99999994,3.7278028
4159,0.99999994,4.486214
4160,1.0,4.2736125
4161,1.0,5.172597
4162,1.0,3.8465407
4163,1.0,3.963205
4164,1.0,4.264353
4165,1.0,3.3086755
4166,1.0,4.0007877
4167,1.0,4.031585
4168,1.0,4.2793746
4169,1.0,3.8718557
4170,1.0,4.669036
4171,1.0,4.252243
4172,1.0,4.0330386
4173,1.0,4.9334545
4174,1.0,4.274
4175,1.0,3.8591473
4176,1.0,4.835906
4177,0.0,-5.2188115
4178,1.0,4.0961404
4179,1.0,4.0329523
4180,1.0,4.798007
4181,0.99999994,4.599998
4182,0.99999994,3.7815812
4183,0.99999994,4.361248
4184,0.80701756,2.2683723
4185,0.0,-4.7520747
4186,1.0,4.763925
4187,1.0,4.582748
4188,1.0,4.650413
4189,1.0,4.0922923
4190,1.0,3.2867992
4191,1.0,3.71138
4192,1.0,4.060865
4193,1.0,3.856758
4194,1.0,4.264767
4195,1.0,3.962161
4196,1.0,3.967676
4197,1.0,4.261753
4198,1.0,4.482654
4199,1.0,4.208867
4200,1.0,4.681985
4201,0.99999994,4.0230002
4202,1.0,4.66572
4203,1.0,3.8734996
4204,0.2,-2.3216302
4205,1.0,4.123897
4206,1.0,3.9260461
4207,1.0,3.949266
4208,1.0,4.0115314
4209,1.0,4.077331
4210,1.0,3.859422
4211,1.0,5.0167713
4212,0.99999994,4.0402617
4213,1.0,4.255949
4214,1.0,4.5094624
4215,1.0,5.062623
4216,1.0,3.3080697
4217,1.0,4.4525905
4218,1.0,4.8579097
4219,1.0,4.0301714
4220,1.0,3.5925233
4221,1.0,3.9268916
4222,1.0,3.9515357
4223,1.0,4.7404237
4224,1.0,3.4945316
4225,1.0,3.9080245
4226,1.0,3.776123
4227,1.0,4.0659986
4228,1.0,4.0392294
4229,1.0,3.6974828
4230,1.0,3.6785333
4231,1.0,4.29025
4232,1.0,4.5752435
4233,0.0,-4.769895
4234,1.0,4.7316647
4235,1.0,4.536221
4236,1.0,3.6388001
4237,1.0,3.4235406
4238,1.0,3.9699328
4239,1.0,4.149573
4240,1.0,4.035787
4241,1.0,4.2016616
4242,0.99999994,4.213711
4243,1.0,4.0531383
4244,1.0,4.4126563
4245,1.0,3.2078855
4246,1.0,4.8307934
4247,0.99999994,3.7084742
4248,1.0,3.8633294
4249,1.0,3.881224
4250,1.0,4.503895
4251,0.8292683,2.7981596
4252,1.0,3.85211
4253,1.0,4.438242
4254,1.0,4.4118314
4255,1.0,4.1288056
4256,1.0,4.3579035
4257,0.9863945,3.8149352
4258,1.0,4.6555505
4259,1.0,3.6324825
4260,1.0,3.2947848
4261,0.99999994,3.7143815
4262,1.0,3.9679353
4263,1.0,4.5843444
4264,1.0,4.0962186
4265,1.0,4.208121
4266,1.0,3.6493783
4267,1.0,3.1832497
4268,1.0,4.5704465
4269,1.0,4.4336247
4270,0.99999994,3.9855793
4271,0.0,-4.6196003
4272,1.0,4.353642
4273,1.0,4.5449443
4274,1.0,3.605916
4275,1.0,3.6244602
4276,1.0,4.0927215
4277,1.0,3.7482204
4278,1.0,4.1218896
4279,0.99999994,3.920438
4280,1.0,4.543943
4281,1.0,3.9876807
4282,1.0,4.459997
4283,1.0,4.0576687
4284,1.0,4.0623803
4285,1.0,3.7490132
4286,1.0,4.310024
4287,1.0,3.1874793
4288,0.99999994,4.778899
4289,1.0,3.565958
4290,1.0,3.593214
4291,1.0,3.822018
4292,1.0,4.509117
4293,1.0,3.8074162
4294,1.0,4.0334835
4295,1.0,3.8887618
4296,1.0,4.098106
4297,0.9666667,2.9990492
4298,1.0,4.1937485
4299,1.0,3.9530761
4300,1.0,4.925422
4301,0.99999994,4.5098166
4302,1.0,4.2393575
4303,1.0,4.060548
4304,1.0,4.732768
4305,1.0,3.960742
4306,0.99999994,3.999365
4307,1.0,3.3797734
4308,1.0,3.8334029
4309,1.0,4.0188684
4310,1.0,3.9818106
4311,1.0,4.2030416
4312,1.0,4.179934
4313,0.99999994,4.5064287
4314,1.0,4.1167135
4315,1.0,3.3971436
4316,1.0,3.9236991
4317,1.0,3.9958043
4318,1.0,4.4227176
4319,1.0,4.3848352
4320,1.0,3.811974
4321,1.0,3.3907597
4322,0.3,-2.7408645
4323,1.0,4.1631556
4324,1.0,3.9044101
4325,1.0,4.6545033
4326,1.0,3.9780428
4327,1.0,4.0431437
4328,0.99999994,4.187626
4329,0.99999994,4.040527
4330,1.0,4.2595987
4331,0.0,-4.52527
4332,1.0,4.0100145
4333,0.99999994,4.4644814
4334,1.0,4.220723
4335,1.0,4.321571
4336,1.0,3.983127
4337,1.0,3.8112698
4338,1.0,3.3285987
4339,1.0,4.033291
4340,1.0,4.0965977
4341,1.0,4.0333652
4342,1.0,3.3212938
4343,1.0,4.1410704
4344,1.0,3.845514
4345,1.0,4.085999
4346,1.0,4.9830074
4347,1.0,3.921195
4348,0.53333336,-0.48796198
4349,1.0,3.88437
4350,1.0,4.0661926
4351,1.0,4.391523
4352,1.0,3.9317856
4353,1.0,3.9508932
4354,1.0,4.0962276
4355,1.0,4.420831
4356,1.0,3.4757872
4357,1.0,3.6260955
4358,1.0,4.109885
4359,1.0,4.2015767
4360,1.0,3.3794475
4361,1.0,4.456751
4362,1.0,4.4223895
4363,1.0,3.6920476
4364,1.0,4.4277053
4365,1.0,4.743546
4366,1.0,4.23023
4367,0.99999994,4.039763
4368,1.0,3.830375
4369,1.0,4.0284123
4370,1.0,3.8750043
4371,1.0,3.907718
4372,1.0,3.7167394
4373,0.99999994,4.0552707
4374,1.0,4.962021
4375,1.0,3.8919666
4376,1.0,4.211443
4377,1.0,3.834859
4378,1.0,4.40572
4379,1.0,4.4041114
4380,0.99999994,3.7070749
4381,1.0,4.739386
4382,1.0,4.113258
4383,0.99999994,3.9668026
4384,1.0,4.7357116
4385,1.0,3.7719266
4386,1.0000001,4.034512
4387,1.0,4.69532
4388,1.0,4.1909633
4389,1.0,3.9003253
4390,1.0,4.233148
4391,1.0,3.4591675
4392,1.0,4.0264544
4393,1.0,3.5563645
4394,1.0,3.9644623
4395,1.0,4.204551
4396,1.0,4.169554
4397,1.0,4.791051
4398,1.0,3.2695146
4399,1.0,3.74234
4400,1.0,3.3963547
4401,1.0,3.8748643
4402,1.0,4.4347243
4403,1.0,4.1406116
4404,1.0,5.0175114
4405,0.95238096,2.4659054
4406,1.0,3.6935854
4407,1.0,4.1676865
4408,1.0,3.6578646
4409,0.99999994,3.913302
4410,1.0,3.6631706
4411,1.0,4.3254476
4412,1.0,4.440903
4413,1.0,3.6409497
4414,0.99999994,4.078889
4415,1.0,3.8899508
4416,1.0,3.8344162
4417,1.0,3.8258634
4418,0.99999994,3.9499981
4419,1.0,4.3373485
4420,1.0,4.7550535
4421,1.0,4.2157555
4422,1.0,4.944228
4423,1.0,3.2031653
4424,1.0,4.181217
4425,1.0,4.386234
4426,0.9130435,2.609005
4427,1.0,4.026764
4428,1.0,3.7603307
4429,1.0,4.311436
4430,0.99999994,3.7202804
4431,1.0,4.4788666
4432,1.0,4.175683
4433,0.99999994,3.9416728
4434,1.0,3.9166605
4435,1.0,3.804345
4436,1.0,3.5637863
4437,0.0,-5.4727235
4438,1.0,3.9572663
4439,1.0,3.4434981
4440,1.0,4.647109
4441,0.0,-5.4991407
4442,0.0,-6.0042477
4443,1.0,4.6123157
4444,0.7826087,1.6864291
4445,0.95238096,1.9627748
4446,1.0,4.0321207
4447,1.0,4.7644405
4448,1.0,4.0246077
4449,1.0,3.1327937
4450,1.0,4.150774
4451,0.99999994,4.4916406
4452,1.0,3.8371694
4453,0.9444445,1.924857
4454,1.0,4.2289286
4455,1.0,4.0365686
4456,1.0,4.2042947
4457,1.0,4.2299476
4458,1.0,3.9631367
4459,1.0,4.107736
4460,1.0,3.8550317
4461,1.0,2.986349
4462,1.0,3.8581386
4463,0.99999994,4.403073
4464,0.99999994,4.012352
4465,1.0,4.01635
4466,0.9444445,3.1868346
4467,1.0,4.015682
4468,1.0,4.8073053
4469,1.0,3.3328705
4470,1.0,3.9341533
4471,1.0,4.122731
4472,1.0,4.8396583
4473,1.0,4.925629
4474,1.0,3.3560247
4475,1.0,3.1076844
4476,0.8846154,2.825164
4477,1.0,4.393307
4478,1.0,3.5318744
4479,1.0,4.0775867
4480,0.99999994,3.56563
4481,1.0,3.9171383
4482,1.0,3.8966827
4483,1.0,4.2806563
4484,1.0,4.292305
4485,1.0,3.656489
4486,1.0,4.3544164
4487,0.8085106,1.8994844
4488,1.0,3.5993786
4489,1.0,4.0293574
4490,0.45454547,-1.6527015
4491,1.0,4.3455396
4492,0.99999994,4.4684706
4493,1.0,3.8220417
4494,1.0,4.4391327
4495,1.0,3.9888127
4496,1.0,4.1556444
4497,1.0,4.158431
4498,1.0,4.311727
4499,1.0,3.183497
4500,1.0,4.742978
4501,0.99999994,4.3384542
4502,1.0,4.668958
4503,0.99999994,3.682085
4504,0.99999994,3.9984398
4505,1.0,3.9247134
4506,1.0,4.60067
4507,1.0,4.950784
4508,1.0,4.605524
4509,1.0,3.8828323
4510,0.99999994,3.0844042
4511,1.0,3.6961012
4512,1.0,5.024499
4513,1.0,4.5074167
4514,1.0,3.723335
4515,1.0,3.795608
4516,1.0,4.01878
4517,1.0,4.1221685
4518,1.0,4.1683493
4519,1.0,3.6044636
4520,1.0,3.8819523
4521,1.0,3.64171
4522,1.0,4.784877
4523,1.0,4.329981
4524,1.0,4.06039
4525,1.0,4.138686
4526,1.0,4.249688
4527,1.0,4.1487365
4528,1.0,4.35222
4529,1.0,4.4356546
4530,1.0,4.464794
4531,1.0,3.5853052
4532,1.0,5.0223813
4533,1.0,3.9032464
4534,0.974359,3.6085126
4535,1.0,5.111266
4536,1.0,4.986916
4537,1.0,3.7772663
4538,1.0,3.5252178
4539,1.0,4.7427216
4540,1.0,3.9223309
4541,1.0,3.9760132
4542,1.0,4.2723575
4543,1.0,3.9964268
4544,1.0,4.9692783
4545,1.0,4.159452
4546,1.0,3.8603203
4547,1.0,3.9434214
4548,1.0,4.2221184
