env-id,win-rates,returns
3550,0.9859155,3.7720895
3551,0.99999994,3.9518602
3552,1.0,3.9847622
3553,0.99999994,3.6819108
3554,1.0,4.3401384
3555,1.0,4.2543683
3556,1.0,4.6142974
3557,1.0,4.5513
3558,1.0,3.4084516
3559,1.0,4.05572
3560,1.0,4.8468523
3561,0.99999994,3.2903185
3562,1.0,3.927233
3563,1.0,4.039734
3564,1.0,4.7875495
3565,1.0,4.2564864
3566,1.0,3.3613243
3567,1.0,4.021376
3568,1.0,3.5723555
3569,0.99999994,4.292241
3570,1.0,3.9241953
3571,1.0,4.355825
3572,1.0,4.4660463
3573,1.0,4.000228
3574,1.0,3.8641086
3575,1.0,3.6303635
3576,1.0,4.1921134
3577,0.99999994,3.971992
3578,1.0,4.171646
3579,1.0,4.030729
3580,1.0,4.668268
3581,1.0,3.7090948
3582,0.99999994,3.704881
3583,1.0,4.633169
3584,1.0,4.115457
3585,1.0,2.5943763
3586,1.0,3.8698041
3587,1.0,4.185173
3588,1.0,4.7342405
3589,1.0,3.8405993
3590,1.0,4.1632934
3591,1.0,4.79819
3592,1.0,4.828532
3593,1.0,4.3686194
3594,1.0,4.1488175
3595,1.0,4.319442
3596,0.2,-3.0711453
3597,1.0,4.785782
3598,1.0,3.6185632
3599,1.0,3.8124957
3600,1.0,4.0347657
3601,0.99999994,3.8034873
3602,1.0,4.2323647
3603,1.0,4.2148504
3604,1.0,3.6133995
3605,1.0,3.6834316
3606,1.0,4.0348525
3607,0.0,-5.198396
3608,1.0,3.9625187
3609,1.0,3.9571154
3610,1.0,3.615461
3611,0.99999994,3.650725
3612,0.9882353,3.7773302
3613,1.0,4.8669252
3614,1.0,3.6861331
3615,1.0,3.984688
3616,0.99999994,3.695497
3617,1.0,3.6416862
3618,1.0,4.40156
3619,1.0,4.3470855
3620,1.0,4.260818
3621,1.0,3.7729256
3622,1.0,3.5156016
3623,1.0,4.4101653
3624,1.0,4.064002
3625,1.0,4.0390024
3626,1.0,4.0801134
3627,1.0,3.7178812
3628,1.0,3.9770076
3629,1.0,4.5397987
3630,1.0,3.4966729
3631,0.2,-3.3228548
3632,1.0,3.6547315
3633,1.0,3.3027267
3634,0.0,-4.8031425
3635,1.0,4.493618
3636,1.0,3.8763564
3637,1.0,3.899369
3638,1.0,3.8454852
3639,1.0,3.732247
3640,1.0,3.8985317
3641,1.0,4.0179367
3642,0.1,-4.4599214
3643,1.0,3.9567766
3644,0.68421054,-1.6449399
3645,1.0,4.18686
3646,1.0,3.9815674
3647,1.0,4.464509
3648,0.0,-5.0204206
3649,1.0,4.048096
3650,1.0,3.9363134
3651,0.99999994,4.025534
3652,1.0,4.363371
3653,1.0,3.3253145
3654,1.0,4.534691
3655,1.0,3.9023063
3656,1.0,3.758626
3657,1.0,4.210807
3658,1.0,4.023448
3659,1.0,3.0717454
3660,1.0,4.0557985
3661,1.0,4.022123
3662,1.0,4.5816317
3663,1.0,4.6696587
3664,1.0,3.8089583
3665,1.0,4.0236754
3666,1.0,4.2216115
3667,1.0,4.1686563
3668,1.0,4.5434365
3669,1.0,3.9805593
3670,0.9375,2.9494936
3671,1.0,3.8489668
3672,1.0,4.318852
3673,1.0,5.270102
3674,1.0,4.1850286
3675,1.0,4.2475076
3676,1.0,4.384478
3677,1.0,3.9641814
3678,1.0,4.2255397
3679,1.0,4.4717736
3680,1.0,4.596169
3681,1.0,4.786329
3682,1.0,4.4594393
3683,1.0,3.658537
3684,1.0,4.075914
3685,1.0,3.579203
3686,1.0,4.4212594
3687,1.0,4.001766
3688,1.0,4.725585
3689,1.0,4.1079984
3690,1.0,3.926331
3691,1.0,4.234459
3692,1.0,4.9504075
3693,0.99999994,3.8411999
3694,1.0,4.23308
3695,1.0,5.015066
3696,1.0,4.113625
3697,1.0,3.8957589
3698,1.0,4.7205653
3699,1.0,4.935544
3700,1.0,4.263988
3701,1.0,4.049568
3702,0.99999994,3.7000375
3703,1.0,5.066276
3704,1.0,3.3841321
3705,1.0,3.6596208
3706,0.9777778,3.3735163
3707,1.0,3.9260097
3708,1.0,4.2351665
3709,1.0,4.6233463
3710,1.0,3.1799078
3711,1.0,4.075252
3712,1.0,4.3178854
3713,1.0,4.1501117
3714,1.0,3.96053
3715,1.0,4.945687
3716,1.0,4.0363555
3717,0.7,-0.22488134
3718,1.0,3.8066833
3719,1.0,4.245505
3720,1.0,4.014564
3721,1.0,3.7798603
3722,1.0,4.079417
3723,1.0,3.6572835
3724,0.54545456,-0.19193625
3725,1.0,4.210864
3726,0.9777778,3.684432
3727,1.0,3.9766746
3728,1.0,4.067959
3729,1.0,4.4959874
3730,1.0,3.6755898
3731,1.0,4.371671
3732,1.0,4.1588383
3733,1.0,4.610547
3734,1.0,4.0589747
3735,1.0,4.5541515
3736,1.0,4.220259
3737,1.0,3.8126082
3738,1.0,4.2470756
3739,1.0,4.796327
3740,1.0,4.5484757
3741,1.0,4.6096897
3742,0.8333333,1.5030353
3743,1.0,4.317267
3744,1.0,4.4886494
3745,1.0,4.093975
3746,1.0,3.4192805
3747,1.0,2.2059
3748,1.0,4.3275185
3749,1.0,4.0566764
3750,1.0,3.90211
3751,1.0,3.8628464
3752,1.0,4.0194817
3753,1.0,4.0398326
3754,0.99999994,4.2178144
3755,0.1,-3.488496
3756,1.0,4.065662
3757,0.99999994,3.4843574
3758,1.0,3.8595178
3759,1.0,3.6805336
3760,0.99999994,3.6694815
3761,0.99999994,3.8044343
3762,0.99999994,4.2516975
3763,1.0,4.0398073
3764,1.0,4.973179
3765,1.0,2.6904762
3766,1.0,3.707649
3767,0.99999994,4.0720005
3768,1.0,3.9018807
3769,1.0,3.751661
3770,1.0,4.1728134
3771,1.0,3.9686463
3772,1.0,3.8835995
3773,1.0,4.7002187
3774,0.9756097,3.5514312
3775,1.0,3.9996867
3776,1.0,4.0333734
3777,1.0,3.9991846
3778,1.0,3.6989813
3779,1.0,3.5878847
3780,1.0,3.6209195
3781,1.0,4.026773
3782,1.0,3.9203885
3783,1.0,4.35802
3784,1.0,4.389198
3785,1.0,3.5719428
3786,1.0,3.884392
3787,0.8490566,3.017934
3788,1.0,1.655472
3789,1.0,3.7523496
3790,1.0,4.455986
3791,1.0,3.5055115
3792,0.99999994,3.7779622
3793,1.0,5.192053
3794,0.3,-2.0725522
3795,1.0,3.7884533
3796,0.99999994,4.0415325
3797,1.0,3.5766714
3798,1.0,3.1047451
3799,0.99999994,3.99059
3800,1.0,4.91204
3801,1.0,4.8964143
3802,1.0,4.7522597
3803,1.0,2.896356
3804,1.0,3.3155124
3805,1.0,3.1689537
3806,1.0,3.8361928
3807,0.9480519,2.7351372
3808,1.0,3.8599968
3809,1.0,3.9184575
3810,0.75,0.86829376
3811,1.0,4.398071
3812,1.0,3.9048805
3813,1.0,4.075071
3814,1.0,4.546521
3815,1.0,3.9947
3816,1.0,4.811382
3817,1.0,5.150821
3818,1.0,3.9687538
3819,0.0,-4.9485464
3820,1.0,4.1000786
3821,0.0,-4.9463506
3822,1.0,4.030997
3823,1.0,3.7975903
3824,1.0,4.0040007
3825,0.99999994,3.6719632
3826,1.0,2.5050836
3827,1.0,4.1566005
3828,1.0,4.647432
3829,1.0,4.011351
3830,1.0,3.930089
3831,1.0,3.6768463
3832,1.0,3.6575406
3833,1.0,4.2168674
3834,0.0,-4.3323655
3835,1.0,3.88776
3836,1.0,5.1742444
3837,1.0,3.7319283
3838,0.98630136,3.5202487
3839,1.0,4.234694
3840,1.0,4.120134
3841,1.0,4.564066
3842,1.0,4.141471
3843,1.0,4.1595044
3844,1.0,4.0255146
3845,1.0,4.2699494
3846,1.0,3.6890674
3847,0.974359,3.0680616
3848,1.0,3.9799073
3849,1.0,4.437036
3850,0.1,-3.7604196
3851,1.0,3.887904
3852,1.0,3.9650838
3853,1.0,4.7957373
3854,1.0,3.7869985
3855,0.99999994,3.8699713
3856,1.0,2.5497656
3857,1.0,3.8445323
3858,1.0,3.2242162
3859,1.0,4.167034
3860,1.0,3.9691834
3861,1.0,3.3682427
3862,1.0,4.0478444
3863,1.0,4.1769185
3864,1.0,4.0352015
3865,1.0,4.429507
3866,0.9803922,4.0787053
3867,1.0,3.5407155
3868,1.0,4.3912015
3869,1.0,4.2605643
3870,1.0,3.7624574
3871,1.0,4.014401
3872,1.0,4.1140447
3873,0.99999994,4.1849847
3874,1.0,4.726055
3875,0.99999994,4.0293365
3876,0.6428572,-1.0466847
3877,1.0,4.0136952
3878,1.0,4.3980308
3879,1.0,3.8663192
3880,0.99999994,4.0082536
3881,1.0,4.4377275
3882,0.99999994,4.1451635
3883,1.0,3.672609
3884,0.9333333,3.1469293
3885,1.0,3.592685
3886,1.0,4.840035
3887,1.0,4.0410705
3888,1.0,4.095537
3889,0.9736842,3.3223767
3890,1.0,3.9520001
3891,0.99999994,4.23152
3892,1.0,3.8563678
3893,1.0,3.8587196
3894,1.0,4.6319165
3895,1.0,4.382252
3896,1.0,3.8791807
3897,1.0,3.8584142
3898,1.0,4.577223
3899,1.0,4.0397987
3900,1.0,4.212209
3901,1.0,3.4860566
3902,1.0,4.1367736
3903,1.0,4.350467
3904,1.0,4.7569323
3905,1.0,3.3957896
3906,1.0,3.3605266
3907,1.0,3.7969134
3908,1.0,3.8496678
3909,1.0,3.6121352
3910,1.0,5.1377883
3911,1.0,3.8215249
3912,1.0,1.0731862
3913,1.0,4.3509774
3914,1.0,3.7615397
3915,1.0,4.3309336
3916,0.99999994,4.5084953
3917,1.0,4.0844517
3918,1.0,4.3568244
3919,1.0,4.2709126
3920,1.0,3.6434917
3921,0.99999994,3.6851199
3922,1.0,4.7443185
3923,1.0,4.2250204
3924,1.0,4.327419
3925,0.99999994,3.9647908
3926,1.0,3.659264
3927,1.0,4.6519566
3928,1.0,3.0074492
3929,1.0,4.6261435
3930,1.0,3.6380727
3931,1.0,4.186562
3932,0.99999994,3.7255948
3933,1.0,3.7710812
3934,1.0,4.81571
3935,1.0,4.249115
3936,0.7666667,1.7279187
3937,1.0,3.7413945
3938,1.0,3.7525005
3939,0.96875,2.9767559
3940,1.0,4.700208
3941,0.92857146,1.3578888
3942,1.0,4.4357524
3943,0.99999994,4.0474963
3944,1.0,4.9989657
3945,1.0,3.6512322
3946,1.0,4.0595713
3947,1.0,3.728755
3948,1.0,4.100158
3949,1.0,4.657922
3950,1.0,4.3857713
3951,1.0,4.143073
3952,1.0,3.9883163
3953,1.0,4.3085394
3954,0.99999994,4.6726623
3955,0.99999994,3.7164686
3956,1.0,3.9498925
3957,1.0,3.3354719
3958,1.0,4.0539403
3959,1.0,3.629117
3960,1.0,4.193232
3961,1.0,4.634128
3962,1.0,4.2701855
3963,1.0,3.8443842
3964,1.0,4.05768
3965,1.0,4.373278
3966,1.0,4.86105
3967,1.0,4.190245
3968,1.0,3.8492966
3969,1.0,4.5738573
3970,1.0,3.7616324
3971,0.99999994,3.7327957
3972,0.9677419,3.1797647
3973,0.99999994,3.8435783
3974,1.0,3.8722088
3975,1.0,3.6132414
3976,1.0,4.505153
3977,1.0,4.149877
3978,1.0,4.1989465
3979,0.99999994,3.8971236
3980,1.0,4.0172563
3981,0.99999994,3.917217
3982,0.99999994,4.1871233
3983,1.0,4.344909
3984,1.0,4.241671
3985,0.99999994,4.2124434
3986,1.0,3.9825523
3987,1.0,3.5021713
3988,0.0,-4.9888625
3989,1.0,4.5193477
3990,1.0,3.1935747
3991,1.0,4.3719726
3992,1.0,4.547845
3993,1.0,4.138382
3994,1.0,4.6523094
3995,1.0,3.931973
3996,1.0,3.760239
3997,0.18181819,-3.390553
3998,1.0,3.989651
3999,1.0,4.4030232
4000,1.0,3.8213947
4001,1.0,4.338826
4002,1.0,4.2476707
4003,1.0,4.8087206
4004,1.0,4.9402504
4005,1.0,3.6627846
4006,1.0,3.925146
4007,0.9871795,3.700684
4008,1.0,3.933419
4009,1.0,4.018313
4010,1.0,3.600893
4011,1.0,4.4391418
4012,1.0,4.1600804
4013,1.0,4.176307
4014,1.0,4.123083
4015,0.0,-4.487226
4016,1.0,4.5937233
4017,0.1,-4.133945
4018,1.0,3.7337277
4019,1.0,3.664684
4020,1.0,4.312436
4021,1.0,4.3633657
4022,0.97999996,3.7665155
4023,1.0,4.0739226
4024,1.0,3.2060823
4025,1.0,2.1537957
4026,1.0,3.880771
4027,1.0,3.71272
4028,1.0,3.5633266
4029,1.0,4.616821
4030,1.0,4.222069
4031,1.0,4.9956694
4032,1.0,3.6893296
4033,1.0,4.631797
4034,1.0,4.2564545
4035,1.0,4.281102
4036,1.0,4.490676
4037,0.99999994,3.9147487
4038,1.0,4.233252
4039,1.0,4.3519382
4040,1.0,4.0443563
4041,1.0,4.1339216
4042,1.0,3.7256238
4043,0.99999994,4.096163
4044,1.0,3.7945454
4045,1.0,4.248394
4046,1.0,3.3018723
4047,1.0,4.5650873
4048,1.0,4.0566583
4049,0.8469387,2.865435
4050,0.0,-3.7455304
4051,0.4,-3.4032915
4052,1.0,3.9242067
4053,1.0,4.038697
4054,1.0,4.0896015
4055,1.0,3.9173727
4056,1.0,4.315836
4057,1.0,4.887532
4058,1.0,3.985897
4059,1.0,3.9199073
4060,1.0,4.358917
4061,1.0,4.5028167
4062,1.0,3.8107553
4063,0.99999994,4.5749125
4064,1.0,4.6328254
4065,1.0,3.719494
4066,0.99999994,3.720189
4067,0.9857143,4.1925616
4068,0.8181819,0.65230334
4069,1.0,4.185367
4070,1.0,1.181331
4071,1.0,3.907238
4072,1.0,3.6741796
4073,1.0,4.0468307
4074,1.0,3.8694837
4075,1.0,3.8861282
4076,1.0,4.1769133
4077,1.0,4.152431
4078,1.0,4.0779448
4079,0.53333336,-1.8235358
4080,1.0,4.222625
4081,1.0,3.8241007
4082,0.97999996,3.1323864
4083,1.0,3.6737654
4084,1.0,3.8873413
4085,1.0,4.946901
4086,1.0,3.8164785
4087,1.0,4.5302024
4088,1.0,3.803428
4089,0.99999994,3.9307683
4090,1.0,4.4480057
4091,1.0,4.2266793
4092,1.0,3.6182344
4093,0.75,0.15379831
4094,1.0,4.2528634
4095,1.0,3.7902083
4096,1.0,3.79198
4097,1.0,4.2960205
4098,1.0,4.505874
4099,1.0,3.3222513
4100,1.0,4.747106
4101,1.0,3.7087908
4102,0.90909094,1.0504241
4103,1.0,3.8903255
4104,1.0,3.6283402
4105,1.0,4.8427963
4106,0.0,-5.422515
4107,1.0,2.3581693
4108,1.0,4.2815695
4109,1.0,4.139097
4110,1.0,5.086662
4111,1.0,4.336564
4112,1.0,4.829454
4113,1.0,3.7693353
4114,1.0,3.8233953
4115,1.0,4.3573365
4116,0.9529412,3.2193384
4117,1.0000001,4.273327
4118,1.0,3.1044939
4119,1.0,4.87593
4120,1.0,4.6641064
4121,1.0,3.8434176
4122,0.0,-4.53855
4123,1.0,3.5041733
4124,1.0,3.5889204
4125,1.0,4.269722
4126,1.0,3.6446831
4127,1.0,3.847914
4128,1.0,3.4295464
4129,1.0,3.9664743
4130,1.0,4.0826697
4131,0.9791667,4.1397266
4132,1.0,3.8130958
4133,1.0,3.8902566
4134,1.0,2.5218303
4135,0.99999994,4.051539
4136,1.0,4.0056853
4137,1.0,4.77368
4138,1.0,4.1960287
4139,1.0,4.292671
4140,1.0,3.6776268
4141,1.0,4.016832
4142,1.0,3.740768
4143,0.99999994,3.9168513
4144,1.0,4.2372704
4145,1.0,1.9832833
4146,1.0,3.8571973
4147,1.0,4.3402505
4148,1.0,3.9921782
4149,1.0,4.5635533
4150,1.0,3.9871664
4151,1.0,4.377522
4152,1.0,4.64628
4153,1.0,4.3545685
4154,1.0,3.688805
4155,0.99999994,4.1367874
4156,1.0,4.262561
4157,1.0,3.601432
4158,0.99999994,3.7325497
4159,1.0,4.4874153
4160,0.99999994,4.173506
4161,1.0,5.1722
4162,1.0,3.7998033
4163,1.0,4.177852
4164,1.0,4.2184176
4165,1.0,3.2096162
4166,1.0,3.8982532
4167,1.0,4.0296993
4168,1.0,4.2741632
4169,1.0,3.8676395
4170,1.0,4.6561036
4171,1.0,4.2555485
4172,1.0,4.032906
4173,1.0,4.9310036
4174,1.0,4.3235693
4175,1.0,3.8772874
4176,1.0,4.835674
4177,0.72727275,-0.24842505
4178,1.0,4.1424627
4179,1.0,4.0356307
4180,1.0,4.7973323
4181,1.0,4.594106
4182,1.0,3.8142257
4183,0.99999994,4.3652787
4184,1.0,3.894799
4185,0.0,-5.832521
4186,1.0,4.7610226
4187,1.0,4.581563
4188,1.0,4.6512413
4189,1.0,4.1762805
4190,1.0,3.3721633
4191,1.0,3.7571084
4192,1.0,4.0904517
4193,1.0,3.863509
4194,0.99999994,4.289818
4195,1.0,3.9115856
4196,1.0,3.9711382
4197,1.0,4.251858
4198,1.0,4.42438
4199,1.0,4.198035
4200,1.0,4.68141
4201,1.0,3.9803338
4202,1.0,4.777823
4203,1.0,3.9317057
4204,0.1,-3.1919038
4205,1.0,4.1250553
4206,1.0,3.7219112
4207,1.0,3.9608455
4208,1.0,4.000528
4209,1.0,4.0901065
4210,1.0,3.8563328
4211,1.0,5.0149574
4212,1.0,4.0383573
4213,1.0,4.2635484
4214,1.0,4.806194
4215,1.0,5.056585
4216,1.0,3.3408291
4217,1.0,4.5091567
4218,1.0,4.856225
4219,1.0,4.025186
4220,1.0,3.6354382
4221,1.0,3.9071436
4222,0.99999994,3.9469256
4223,1.0,4.7352314
4224,1.0,3.6263118
4225,1.0,4.061153
4226,1.0,3.8158658
4227,1.0,4.113879
4228,0.99999994,4.0276694
4229,1.0,3.6555264
4230,1.0,3.6828723
4231,1.0,4.285061
4232,1.0,4.568503
4233,0.0,-4.788005
4234,1.0,4.7274203
4235,1.0,4.572646
4236,1.0,3.6389704
4237,1.0,3.2964876
4238,1.0,3.9785092
4239,1.0,4.153325
4240,1.0,4.0336785
4241,0.9714286,4.110278
4242,0.99999994,4.2639794
4243,1.0,4.0589647
4244,1.0,4.412939
4245,1.0,3.6247382
4246,1.0,4.8307433
4247,0.99999994,3.7158391
4248,1.0,3.6870196
4249,1.0,3.8168113
4250,1.0,4.6546173
4251,0.74418604,2.1892042
4252,1.0,3.8478072
4253,1.0,4.4770336
4254,1.0,4.4150925
4255,1.0,4.1172547
4256,1.0,4.3610005
4257,0.99310344,3.8616269
4258,1.0,4.537654
4259,1.0,3.56073
4260,1.0,3.442256
4261,0.99999994,3.7252524
4262,1.0,3.8370707
4263,0.975,4.398168
4264,1.0,4.053269
4265,1.0,4.19705
4266,1.0,3.6589649
4267,0.95,2.4530683
4268,1.0,4.5688453
4269,1.0,4.428615
4270,0.99999994,3.9750292
4271,0.0,-4.572565
4272,1.0,4.351981
4273,1.0,4.438667
4274,1.0,3.6061068
4275,0.0,-4.2539697
4276,1.0,4.140771
4277,1.0,3.7507975
4278,1.0,4.1166363
4279,0.99999994,3.928508
4280,1.0,4.5438056
4281,1.0,3.98896
4282,1.0,4.482238
4283,1.0,4.0822973
4284,1.0,4.0438375
4285,1.0,3.8207529
4286,1.0,4.2972198
4287,1.0,3.0862026
4288,1.0,4.819088
4289,1.0,3.553393
4290,1.0,3.5332508
4291,1.0,3.8186839
4292,1.0,4.542037
4293,1.0,3.8152034
4294,1.0000001,4.034498
4295,1.0,3.8870978
4296,1.0,4.0671716
4297,1.0,3.459662
4298,1.0,4.10026
4299,1.0,3.9500632
4300,1.0,4.9213386
4301,0.99999994,4.5083165
4302,1.0,4.1675835
4303,1.0,4.094731
4304,1.0,4.7429204
4305,1.0,3.9428554
4306,1.0,3.996092
4307,1.0,3.3734374
4308,1.0,3.6741142
4309,1.0,4.126036
4310,1.0,3.9837296
4311,0.9888889,4.1105623
4312,1.0,4.16971
4313,0.99999994,4.508397
4314,1.0,4.1180506
4315,0.9775281,3.208975
4316,1.0,3.9259512
4317,1.0,3.9897866
4318,1.0,4.4221025
4319,1.0,4.404149
4320,1.0,3.8903503
4321,1.0,3.514891
4322,0.55,-1.2317673
4323,1.0,4.159501
4324,1.0,3.8975093
4325,1.0,4.6410475
4326,1.0,3.956551
4327,1.0,4.0203266
4328,0.99999994,4.1869545
4329,0.99999994,4.040588
4330,1.0,4.2657685
4331,0.0,-4.5692
4332,1.0,4.1552186
4333,1.0,4.4335003
4334,1.0,4.209166
4335,1.0,4.3137393
4336,1.0,3.955301
4337,1.0,3.7959101
4338,1.0,2.8522906
4339,1.0,4.034503
4340,0.99999994,4.0967627
4341,1.0,4.0332823
4342,1.0,3.3397524
4343,1.0,4.11161
4344,1.0,3.841296
4345,1.0,3.9256053
4346,1.0,4.973677
4347,1.0,3.9116223
4348,0.2,-2.6331983
4349,1.0,3.8782592
4350,1.0,4.066469
4351,1.0,4.4179726
4352,1.0,3.8786178
4353,1.0,3.933378
4354,1.0,4.1684175
4355,0.99999994,4.4148707
4356,1.0,3.4406755
4357,1.0,3.6597366
4358,1.0,4.116024
4359,1.0,4.263207
4360,1.0,3.255196
4361,1.0,4.4545116
4362,0.99999994,4.415586
4363,1.0,3.6893373
4364,1.0,4.428151
4365,1.0,4.740029
4366,1.0,4.11215
4367,1.0,4.0386615
4368,1.0,3.8257515
4369,1.0,4.0140395
4370,1.0,3.8712842
4371,1.0,3.9090955
4372,1.0,3.7873528
4373,1.0,4.058022
4374,1.0,4.3500357
4375,1.0,4.120893
4376,1.0,4.218877
4377,1.0,3.831826
4378,1.0,4.399398
4379,1.0,4.4017987
4380,0.99999994,3.7116063
4381,1.0,4.739016
4382,1.0,4.1089625
4383,0.99999994,3.9663897
4384,1.0,4.732974
4385,1.0,3.7720368
4386,1.0000001,4.034445
4387,1.0,4.6971207
4388,1.0,4.1855707
4389,1.0,3.8010046
4390,1.0,4.2360897
4391,1.0,3.2937212
4392,1.0,4.0270023
4393,0.9897959,3.5094912
4394,1.0,3.966235
4395,1.0,4.213908
4396,0.9833334,3.9097095
4397,1.0,4.7933087
4398,1.0,2.9611084
4399,1.0,3.5072725
4400,1.0,3.3827913
4401,1.0,3.872054
4402,1.0,4.1854424
4403,1.0,4.259188
4404,1.0,5.0227733
4405,0.99999994,3.9681969
4406,0.95,3.180269
4407,1.0,4.155001
4408,1.0,3.7067401
4409,0.99999994,3.8983579
4410,1.0,3.5176473
4411,1.0,4.3144903
4412,1.0,4.4346147
4413,0.9875,3.3098972
4414,1.0,4.154067
4415,1.0,3.955051
4416,1.0,3.7661016
4417,1.0,3.807835
4418,1.0,3.9417853
4419,1.0,4.3312454
4420,1.0,4.7555842
4421,1.0,4.2137346
4422,1.0,4.941423
4423,1.0,3.0567558
4424,1.0,4.1750584
4425,1.0,4.392207
4426,0.95652175,2.9642937
4427,1.0,4.0193925
4428,1.0,3.7611344
4429,1.0,4.2362304
4430,0.99999994,3.7164268
4431,1.0,4.478752
4432,1.0,4.172563
4433,1.0,3.9233997
4434,1.0,3.9245925
4435,1.0,3.7686777
4436,1.0,3.6073897
4437,0.0,-5.1358657
4438,1.0,3.938327
4439,1.0,3.3878717
4440,1.0,4.6485844
4441,0.0,-5.9540253
4442,0.0,-5.4192796
4443,1.0,4.61233
4444,0.9607844,3.2302415
4445,0.94736844,2.0379353
4446,1.0,4.0324755
4447,1.0,4.7913055
4448,1.0,4.019657
4449,1.0,3.5371234
4450,0.9833334,3.9198651
4451,1.0,4.4880424
4452,1.0,3.8188128
4453,0.0,-4.993459
4454,1.0,4.228421
4455,1.0,4.035977
4456,1.0,4.1937723
4457,1.0,4.2539444
4458,1.0,3.9558887
4459,1.0,3.9724004
4460,0.9666667,3.370107
4461,1.0,3.4466405
4462,1.0,3.8517857
4463,1.0,3.798471
4464,0.99999994,3.9844522
4465,1.0,3.9562225
4466,0.88235295,2.9724846
4467,1.0,4.01496
4468,1.0,4.799001
4469,1.0,3.2386024
4470,0.99999994,3.9365478
4471,1.0,4.1267447
4472,1.0,4.8392916
4473,1.0,4.9250045
4474,1.0,3.0550206
4475,1.0,3.0568242
4476,0.99999994,3.9351244
4477,1.0,4.3917456
4478,1.0,3.6238902
4479,1.0,4.076104
4480,0.99999994,3.5960581
4481,1.0000001,3.9546163
4482,1.0,3.8933754
4483,1.0,4.2855597
4484,1.0,4.287022
4485,1.0,3.6368845
4486,0.99999994,4.2915564
4487,0.94,2.958603
4488,1.0,3.8062274
4489,1.0,4.028488
4490,0.0,-4.755716
4491,1.0,4.3389306
4492,0.99999994,4.467224
4493,1.0,3.927016
4494,1.0,4.432218
4495,1.0,4.0544214
4496,1.0,3.9545987
4497,1.0,4.148712
4498,1.0,4.3095126
4499,1.0,3.2070506
4500,1.0,4.742587
4501,0.99999994,4.3371196
4502,1.0,4.4228163
4503,0.99999994,3.6947904
4504,1.0,4.121616
4505,1.0,3.801258
4506,1.0,4.5867434
4507,1.0,4.9506626
4508,1.0,4.6050315
4509,1.0,3.8547366
4510,1.0,3.417921
4511,0.97999996,3.3784637
4512,1.0,5.021349
4513,1.0,4.3705745
4514,1.0,3.7801976
4515,1.0,3.7939622
4516,1.0,4.021656
4517,1.0,4.240722
4518,1.0,4.167556
4519,1.0,3.5206094
4520,1.0,3.8731341
4521,0.99999994,3.6484919
4522,1.0,4.7839193
4523,1.0,4.2769127
4524,1.0,4.009452
4525,1.0,4.1398454
4526,1.0,3.809109
4527,1.0,4.0979576
4528,1.0,4.220288
4529,1.0,4.4472494
4530,1.0,4.468532
4531,1.0,3.5786147
4532,1.0,5.0246716
4533,1.0,3.8973885
4534,0.99999994,3.8602698
4535,1.0,5.114551
4536,1.0,4.9804435
4537,1.0,3.649287
4538,1.0,3.4938128
4539,1.0,4.7387366
4540,0.9756097,3.76341
4541,1.0,3.9737425
4542,1.0,4.2672954
4543,1.0,3.9986992
4544,1.0,4.968553
4545,0.99999994,4.1549907
4546,1.0,3.8531134
4547,1.0,3.9396508
4548,1.0,4.2234187
4549,1.0,4.462581
4550,1.0,4.298579
4551,1.0,4.091369
4552,1.0,3.9653442
4553,1.0,4.448394
4554,0.54545456,-1.9933726
4555,1.0,4.026816
4556,1.0,3.5796876
4557,1.0,4.3184166
4558,1.0,3.8002462
4559,1.0,4.9564614
4560,1.0,4.0340986
4561,1.0,4.0692277
4562,1.0,3.540413
4563,1.0,3.773911
4564,1.0,3.7899706
4565,1.0,3.693338
4566,1.0,4.9557905
4567,1.0,3.7868626
4568,1.0,3.5733867
4569,1.0,4.404777
4570,1.0,5.1796966
4571,1.0,3.220044
4572,0.99999994,3.7260437
4573,1.0,4.4109917
4574,1.0,3.3114042
4575,1.0,4.3459196
4576,1.0,4.765234
4577,1.0,3.7673364
4578,1.0,3.9464834
4579,1.0,4.235179
4580,0.98507464,3.6512208
4581,1.0,3.4176576
4582,1.0,4.124284
4583,1.0,3.6367633
4584,1.0,4.398483
4585,1.0,4.2191796
4586,1.0,3.0277398
4587,1.0,4.0210533
4588,0.99999994,3.337441
4589,1.0,4.033024
4590,1.0,3.6232336
4591,1.0,4.7473855
4592,1.0,3.2337418
4593,1.0,4.626526
4594,1.0,3.8142874
4595,1.0,4.030605
4596,1.0,3.7069495
4597,0.975,2.8952138
4598,1.0,3.5901036
4599,1.0,4.230931
4600,1.0,4.5615516
4601,1.0,3.9324214
4602,1.0,4.0322967
4603,1.0,3.9489572
4604,0.0,-4.8989873
4605,1.0,3.314097
4606,0.9876543,3.4983435
4607,1.0,4.0201826
4608,0.0,-4.843231
4609,1.0000001,3.9608197
4610,0.4,-1.459041
4611,1.0,3.9196093
4612,1.0,4.064079
4613,1.0,3.6276524
4614,1.0,3.8957052
4615,0.84210527,1.9058663
4616,1.0,4.110656
4617,1.0,3.5501482
4618,1.0,3.9668515
4619,1.0,3.5479527
4620,1.0,4.7988305
4621,0.2,-3.074834
4622,1.0,2.806542
4623,1.0,4.040056
4624,1.0,3.871539
4625,1.0,4.039187
4626,1.0,3.9506226
4627,1.0,3.8411062
4628,1.0,4.6973734
