env-id,win-rates,returns
3651,0.99999994,4.026443
3652,1.0,4.351171
3653,0.94285715,2.6335108
3654,1.0,4.5277553
3655,1.0,3.9024346
3656,1.0,3.6845834
3657,1.0,4.0415244
3658,1.0,3.9135811
3659,0.0,-5.0012927
3660,1.0,3.922358
3661,0.99999994,4.163051
3662,1.0,4.5727234
3663,1.0,4.677236
3664,1.0,3.8094003
3665,1.0,4.013944
3666,1.0,4.2742643
3667,1.0,4.1648064
3668,1.0,4.542586
3669,1.0,3.9809225
3670,0.975,3.2940278
3671,1.0,3.7479362
3672,1.0,4.3238063
3673,1.0,5.2668185
3674,1.0,4.0712075
3675,1.0,4.2370796
3676,1.0,4.2902102
3677,1.0,3.9780474
3678,1.0,4.224499
3679,1.0,4.0891585
3680,1.0,4.6237273
3681,1.0,4.78717
3682,1.0,4.4662538
3683,1.0,3.6608808
3684,1.0,4.0985165
3685,1.0,3.3069956
3686,1.0,4.421935
3687,1.0,3.995619
3688,1.0,4.707948
3689,1.0,4.104843
3690,1.0,3.9260898
3691,1.0,4.240753
3692,1.0,4.9502726
3693,1.0,3.847443
3694,1.0,4.2392645
3695,1.0,4.9995995
3696,0.99999994,4.114405
3697,0.6,0.45246178
3698,1.0,4.7682395
3699,1.0,4.93958
3700,1.0,4.2647047
3701,1.0,4.554221
3702,1.0,3.6768005
3703,1.0,5.067892
3704,1.0,3.2475154
3705,1.0,3.6524134
3706,0.9777778,3.3887744
3707,1.0,3.9229574
3708,1.0,4.1426497
3709,1.0,4.6255803
3710,1.0,3.1512134
3711,1.0,4.072431
3712,1.0,4.386121
3713,1.0,4.1995554
3714,0.99371064,3.9013817
3715,1.0,4.947634
3716,1.0,4.036779
3717,0.1,-3.4941528
3718,1.0,3.8106687
3719,0.99999994,4.254734
3720,1.0,3.956605
3721,0.99999994,3.7695193
3722,0.99999994,4.131131
3723,1.0,3.6234202
3724,0.9090909,2.893653
3725,1.0,4.208019
3726,0.9777778,3.5818496
3727,1.0,3.963863
3728,0.9875,3.952378
3729,1.0,4.4945097
3730,1.0,3.6783588
3731,1.0,4.3803506
3732,1.0,4.1705365
3733,1.0,4.599649
3734,0.99999994,4.1857104
3735,1.0,4.5425854
3736,1.0,4.217244
3737,1.0,3.8026655
3738,0.99999994,4.2497716
3739,1.0,4.7978425
3740,1.0,4.5487914
3741,1.0,4.5969615
3742,0.45454547,-1.4974551
3743,1.0,4.3223925
3744,1.0,4.4908094
3745,1.0,4.077902
3746,1.0,3.4124138
3747,0.90909094,1.1672685
3748,1.0,4.3231783
3749,1.0,4.0573807
3750,1.0,3.8917983
3751,1.0,3.8695474
3752,1.0000001,4.024183
3753,1.0,4.028601
3754,1.0,4.414334
3755,0.8947368,3.0800443
3756,1.0,3.9195185
3757,0.99999994,3.4445965
3758,1.0,3.844436
3759,1.0,3.6745274
3760,0.99999994,3.5644214
3761,0.99999994,3.8174493
3762,0.99999994,4.2408476
3763,1.0,3.9377003
3764,1.0,4.9705925
3765,1.0,3.1056736
3766,1.0,3.697256
3767,0.9821429,3.575692
3768,1.0,3.8974476
3769,1.0,3.747389
3770,0.99090904,3.9765062
3771,1.0,3.967492
3772,1.0,3.825624
3773,1.0,4.6964145
3774,1.0,3.79559
3775,1.0,4.000727
3776,1.0,4.0234456
3777,1.0,3.997091
3778,1.0,3.7131743
3779,1.0,3.5911653
3780,1.0,3.6661453
3781,1.0,4.036679
3782,1.0,3.926627
3783,1.0,4.3696413
3784,1.0,4.3853707
3785,1.0,3.475454
3786,1.0,3.8865829
3787,0.95348835,3.844534
3788,0.1,-4.4023933
3789,1.0,3.7076185
3790,1.0,4.45255
3791,1.0,3.4725943
3792,1.0,3.7676044
3793,1.0,5.194104
3794,0.0,-4.7052903
3795,1.0,3.7790484
3796,0.99999994,4.0418487
3797,1.0,3.5465467
3798,1.0,3.1176512
3799,1.0,3.9876168
3800,1.0,4.920011
3801,1.0,4.728767
3802,1.0,4.7523785
3803,1.0,2.963611
3804,1.0,3.0614035
3805,1.0,2.9563706
3806,1.0,3.7575073
3807,0.9726027,2.8968766
3808,1.0,3.691135
3809,1.0,4.011956
3810,1.0,3.2114656
3811,1.0,4.3961353
3812,1.0,3.9097416
3813,0.99999994,3.9250956
3814,1.0,4.6329284
3815,1.0,3.9942482
3816,1.0,4.8129997
3817,1.0,5.1537676
3818,1.0,3.9090421
3819,0.54545456,-2.9861243
3820,1.0,4.101
3821,0.0,-5.003387
3822,1.0,4.023956
3823,1.0,3.8019185
3824,1.0,4.0006666
3825,1.0,3.7267375
3826,0.2,-3.543012
3827,1.0,3.9597313
3828,0.9833334,4.4504957
3829,0.9888889,3.880379
3830,1.0,3.9057677
3831,1.0,3.6584923
3832,1.0,3.5865831
3833,1.0,4.19023
3834,0.1,-3.9153984
3835,1.0,3.73805
3836,1.0,5.176338
3837,1.0,3.7310426
3838,0.97183096,3.4088233
3839,1.0,4.248292
3840,1.0,4.1085033
3841,1.0,4.571825
3842,1.0,4.158426
3843,0.95238096,3.4553862
3844,1.0,4.017215
3845,1.0,4.2649817
3846,1.0,3.690285
3847,1.0,3.4536176
3848,1.0,3.9770255
3849,1.0,4.279741
3850,0.61538464,0.23756534
3851,1.0,3.8844082
3852,1.0,3.9703205
3853,1.0,4.7971444
3854,1.0,3.792367
3855,1.0,3.892955
3856,1.0,2.5644882
3857,1.0,3.5851703
3858,1.0,2.7884078
3859,1.0,4.227032
3860,1.0,3.9640956
3861,1.0,3.2997797
3862,1.0,4.0362163
3863,1.0,4.174514
3864,1.0,4.0349574
3865,1.0,4.4325476
3866,0.7894737,0.88139683
3867,1.0,3.696556
3868,1.0,4.384614
3869,1.0,4.265394
3870,1.0,3.5609608
3871,1.0,4.0186267
3872,1.0,4.1080194
3873,0.99999994,4.1846294
3874,1.0,4.738678
3875,1.0,4.0226083
3876,0.95238096,1.8331839
3877,1.0,4.0160284
3878,1.0,4.391128
3879,1.0,3.9000278
3880,1.0,4.0101385
3881,1.0,4.4369955
3882,1.0,4.152702
3883,1.0,3.6736257
3884,0.9583333,3.1341858
3885,1.0,3.6359794
3886,1.0,4.8416185
3887,1.0,4.032545
3888,1.0,4.093125
3889,0.99999994,3.4745862
3890,1.0,3.8211107
3891,0.99999994,4.2617645
3892,1.0,3.8439918
3893,1.0,3.8592374
3894,1.0,4.6309576
3895,1.0,4.422998
3896,1.0,3.997093
3897,0.9310345,2.8712585
3898,1.0,4.555536
3899,1.0,4.0413613
3900,1.0,4.2158437
3901,1.0,3.3718476
3902,1.0,4.1243224
3903,1.0,4.35537
3904,1.0,4.7290773
3905,0.9166667,1.7705773
3906,0.98999995,3.0456052
3907,1.0,3.8117971
3908,0.9935484,3.8578293
3909,1.0,3.6038942
3910,0.99999994,5.1039023
3911,1.0,3.8041353
3912,0.4,-2.652198
3913,0.99999994,3.996673
3914,1.0,3.7653182
3915,0.9833334,4.126523
3916,0.99999994,4.5040536
3917,1.0,4.043628
3918,1.0,4.350815
3919,1.0,4.2655525
3920,0.96,3.2265558
3921,0.99999994,3.6924088
3922,1.0,4.740548
3923,1.0,4.222217
3924,1.0,4.3255672
3925,0.99999994,3.9667904
3926,1.0,3.596551
3927,1.0,4.678867
3928,0.99999994,3.3212743
3929,1.0,4.5140085
3930,1.0,3.628727
3931,1.0,4.186181
3932,0.99999994,3.7152753
3933,1.0,3.7767198
3934,0.99999994,4.76963
3935,1.0,4.253796
3936,0.8333334,2.2548952
3937,1.0,3.631203
3938,1.0,3.7473996
3939,1.0,3.1538591
3940,1.0,4.706557
3941,0.1,-4.381784
3942,1.0,4.428759
3943,1.0,3.9308546
3944,1.0,4.9994826
3945,1.0,3.4931192
3946,1.0,4.0614367
3947,1.0,3.7301607
3948,1.0,4.0993156
3949,1.0,4.659121
3950,1.0,4.39837
3951,1.0,4.028858
3952,1.0,3.9853826
3953,1.0,4.318481
3954,1.0,4.637712
3955,0.99999994,3.7219815
3956,1.0,3.9347637
3957,1.0,2.8198795
3958,1.0,4.068618
3959,1.0,3.629893
3960,1.0,4.201152
3961,1.0,4.6333814
3962,1.0,4.2689366
3963,1.0,3.7955894
3964,1.0,4.0580015
3965,1.0,3.9065635
3966,0.9756097,4.715612
3967,1.0,4.190502
3968,1.0,3.8502538
3969,1.0,4.6088924
3970,1.0,3.7217038
3971,0.99999994,3.708293
3972,1.0,3.4267225
3973,0.99999994,3.7962773
3974,1.0,3.8717802
3975,1.0,3.6080616
3976,1.0,4.5360484
3977,1.0,4.1420746
3978,0.99999994,4.078384
3979,1.0,3.8859153
3980,1.0,4.0641785
3981,1.0,3.983809
3982,0.99999994,4.1861324
3983,1.0,4.3448753
3984,1.0,4.3073225
3985,1.0,4.2050133
3986,1.0,3.9793084
3987,1.0,3.443601
3988,0.0,-5.0305524
3989,1.0,4.4605165
3990,0.9736842,2.8931868
3991,1.0,4.4022827
3992,1.0,4.545982
3993,0.975,3.611551
3994,1.0,4.6499205
3995,1.0,3.9293132
3996,0.9821429,3.418484
3997,0.3,-2.5508945
3998,1.0,3.8640008
3999,1.0,4.354726
4000,1.0,3.8726807
4001,0.99999994,4.2698226
4002,1.0,4.336739
4003,1.0,4.810474
4004,1.0,4.949503
4005,1.0,3.4694934
4006,1.0,3.893854
4007,1.0,3.818689
4008,1.0,3.8945177
4009,0.99999994,4.0117693
4010,1.0,3.514998
4011,1.0,4.3875084
4012,1.0,4.1533847
4013,1.0,4.2272143
4014,1.0,4.120354
4015,0.0,-4.59422
4016,1.0,4.415733
4017,0.72727275,0.17379415
4018,1.0,3.558324
4019,1.0,3.6311057
4020,1.0,4.310879
4021,1.0,4.365947
4022,0.97999996,3.7750947
4023,1.0,4.028264
4024,0.99999994,3.2650397
4025,1.0,1.9798349
4026,1.0,3.8782768
4027,1.0,3.7150292
4028,1.0,3.487459
4029,1.0,4.6135406
4030,1.0,4.221732
4031,1.0,4.9970317
4032,1.0,3.6842525
4033,1.0,4.6318965
4034,1.0,4.2285485
4035,1.0,4.208847
4036,1.0,4.4924774
4037,1.0,3.9076748
4038,1.0,4.22304
4039,1.0,4.298622
4040,1.0,4.0392284
4041,1.0,4.137925
4042,1.0,3.5966039
4043,1.0,4.0761633
4044,1.0,3.7917204
4045,1.0,4.2482104
4046,0.923077,2.6192372
4047,1.0,4.5720077
4048,1.0,4.057228
4049,0.9157895,3.4570708
4050,0.0,-4.2875
4051,0.0,-5.609086
4052,0.99999994,3.7774923
4053,1.0,4.0365386
4054,1.0,4.089146
4055,1.0,3.9157343
4056,1.0,4.31613
4057,1.0,4.8764067
4058,1.0,3.9845812
4059,1.0,3.905241
4060,1.0,4.320177
4061,1.0,4.5024815
4062,1.0,3.8078382
4063,1.0,4.7489815
4064,1.0,4.5716815
4065,1.0,3.5836642
4066,0.99999994,3.729436
4067,1.0,4.312527
4068,1.0,2.065671
4069,1.0,4.1845174
4070,1.0,1.5306519
4071,1.0,3.900725
4072,1.0,3.6729462
4073,1.0,4.046289
4074,0.99999994,3.714942
4075,1.0,3.8900757
4076,1.0,4.169343
4077,1.0,4.153898
4078,1.0,4.077821
4079,0.0,-4.8657784
4080,1.0,4.2162538
4081,0.9583334,3.408711
4082,0.8113208,1.7394968
4083,0.98999995,3.595033
4084,1.0,3.7749114
4085,1.0,4.944346
4086,1.0,3.8157914
4087,1.0,4.530011
4088,1.0,3.8952951
4089,1.0,3.93421
4090,1.0,4.4479303
4091,1.0,4.22707
4092,1.0,3.5916946
4093,0.0,-4.9999614
4094,1.0,4.387085
4095,1.0,3.7274663
4096,1.0,3.8659284
4097,1.0,4.2457457
4098,1.0,4.5887055
4099,1.0,3.2803338
4100,1.0,4.4867125
4101,0.99999994,3.714809
4102,0.6923077,0.4090305
4103,1.0,3.9350135
4104,1.0,3.635182
4105,1.0,4.8338575
4106,0.0,-5.0208254
4107,1.0,2.6752756
4108,1.0,4.2821937
4109,1.0,4.1356654
4110,1.0,5.08952
4111,1.0,4.4248195
4112,1.0,4.8340497
4113,1.0,3.7614486
4114,1.0,3.4952557
4115,1.0,4.316986
4116,0.9756097,3.6234324
4117,1.0,4.267104
4118,1.0,3.2196956
4119,1.0,4.877439
4120,1.0,4.6684494
4121,1.0,3.9273317
4122,0.0,-4.159705
4123,1.0,3.3591762
4124,1.0,3.5977528
4125,1.0,4.2650547
4126,1.0,3.62507
4127,1.0,3.8123486
4128,1.0,3.4361029
4129,1.0,4.0188236
4130,1.0,4.0683355
4131,1.0,4.534596
4132,1.0,3.7823088
4133,1.0,3.8628674
4134,0.8235294,1.8365333
4135,0.99999994,4.04996
4136,1.0,4.0054617
4137,1.0,4.7783732
4138,1.0,4.1841764
4139,1.0,4.288712
4140,1.0,3.6609042
4141,1.0,4.0129395
4142,1.0,3.6411872
4143,1.0,3.7729793
4144,1.0,4.231718
4145,1.0,2.9127991
4146,0.99999994,3.9305086
4147,1.0,4.237093
4148,0.984375,3.8595688
4149,1.0,4.564316
4150,1.0,3.9845471
4151,1.0,4.3724113
4152,1.0,4.6538434
4153,0.99999994,4.350479
4154,1.0,3.6454022
4155,0.8888889,1.8132842
4156,1.0,4.257527
4157,1.0,3.7084877
4158,1.0,3.684283
4159,1.0,4.4858227
4160,1.0,4.309684
4161,1.0,5.175343
4162,1.0,3.8495808
4163,1.0,3.927862
4164,1.0,4.241052
4165,1.0,3.131934
4166,1.0,4.004661
4167,0.9999999,4.0282397
4168,1.0,4.2646003
4169,1.0,3.7507684
4170,1.0,4.6612387
4171,1.0,4.2514977
4172,1.0,4.027545
4173,1.0,4.9332485
4174,1.0,4.2698326
4175,1.0,3.8698044
4176,1.0,4.8402786
4177,0.7894737,0.5162905
4178,1.0,4.09293
4179,0.9782609,3.845268
4180,1.0,4.7969484
4181,1.0,4.5985093
4182,1.0,3.7767522
4183,1.0,4.3604894
4184,0.80701756,2.244865
4185,0.0,-4.830401
4186,1.0,4.766676
4187,1.0,4.5843444
4188,1.0,4.6510363
4189,1.0,4.1824703
4190,0.95238096,2.746902
4191,1.0,3.6398764
4192,1.0,4.076013
4193,1.0,3.8622053
4194,1.0,4.2339873
4195,1.0,3.95727
4196,1.0,3.9636636
4197,1.0,4.1949825
4198,1.0,4.432607
4199,1.0,4.1921635
4200,1.0,4.680652
4201,1.0,3.9879544
4202,1.0,4.6699266
4203,1.0,3.8790185
4204,0.3,-1.6249033
4205,1.0,4.120909
4206,1.0,3.76292
4207,1.0,3.929973
4208,1.0,4.001574
4209,1.0,4.082374
4210,0.99999994,3.8448899
4211,1.0,5.019012
4212,1.0,4.036479
4213,1.0,4.250729
4214,1.0,4.4776225
4215,1.0,5.06683
4216,1.0,3.6055088
4217,1.0,4.4761696
4218,1.0,4.8585405
4219,1.0,4.023812
4220,1.0,3.566518
4221,1.0,3.9315584
4222,0.99999994,3.9512682
4223,1.0,4.7326803
4224,1.0,3.5919623
4225,1.0,3.982677
4226,1.0,3.7750413
4227,1.0,4.131302
4228,1.0,4.002741
4229,1.0,3.5711076
4230,1.0,3.637347
4231,1.0,4.2870307
4232,1.0,4.569293
4233,0.0,-4.7273765
4234,1.0,4.729603
4235,1.0,4.3736753
4236,1.0,3.6249661
4237,1.0,3.3938787
4238,1.0,3.971843
4239,1.0,4.154631
4240,1.0,4.0324135
4241,0.9857143,4.192001
4242,0.99999994,4.166279
4243,1.0,4.046786
4244,1.0,4.3883824
4245,0.98999995,3.4380553
4246,1.0,4.8320966
4247,0.99999994,3.7077153
4248,1.0,3.6665723
4249,0.4166667,-1.347677
4250,1.0,4.5656834
4251,0.95,3.9202962
4252,1.0,3.8365722
4253,1.0,4.394941
4254,1.0,4.4059277
4255,0.99999994,4.1235185
4256,1.0,4.3612757
4257,1.0,3.9294055
4258,1.0,4.5036654
4259,1.0,3.4841065
4260,0.6666667,0.29805076
4261,0.99999994,3.6767623
4262,1.0,3.8974822
4263,0.975,4.4111147
4264,0.9,3.2650554
4265,1.0,4.207355
4266,1.0,3.6654773
4267,0.71428573,0.702969
4268,1.0,4.5685787
4269,1.0,4.431815
4270,0.99999994,3.9833183
4271,0.0,-4.967727
4272,1.0,4.353894
4273,1.0,4.4769964
4274,1.0,3.3305452
4275,0.53846157,-0.17659757
4276,1.0,3.9118342
4277,1.0,3.7622337
4278,1.0,4.1074157
4279,0.99999994,3.8593547
4280,1.0,4.54596
4281,1.0,3.9908512
4282,1.0,4.470735
4283,0.99999994,3.9684727
4284,1.0,4.051479
4285,1.0,3.6357732
4286,0.99999994,4.3059278
4287,1.0,3.46981
4288,1.0,4.815844
4289,1.0,3.5752742
4290,1.0,3.5377693
4291,1.0,3.8242993
4292,1.0,4.444462
4293,1.0,3.804144
4294,1.0,4.028968
4295,1.0,3.8740556
4296,1.0,4.0231843
4297,1.0,2.9087558
4298,1.0,4.117505
4299,1.0,3.9972875
4300,1.0,4.924472
4301,0.99999994,4.5107527
4302,1.0,4.2278833
4303,1.0,4.100681
4304,1.0,4.7426267
4305,1.0,3.9487069
4306,1.0,3.9895415
4307,1.0,3.33395
4308,1.0,3.7904558
4309,1.0,4.198644
4310,1.0,3.9824097
4311,1.0,4.209702
4312,1.0,4.152827
4313,0.99999994,4.5103145
4314,1.0,4.112576
4315,0.8666667,2.1168528
4316,1.0,3.9829183
4317,1.0,3.9948788
4318,1.0,4.4204087
4319,1.0,4.3560696
4320,1.0,3.7136157
4321,1.0,3.404198
4322,0.09090909,-4.8638825
4323,1.0,4.1644793
4324,1.0,3.8985898
4325,1.0,4.6188984
4326,1.0,3.966398
4327,1.0,4.0352907
4328,0.99999994,4.186377
4329,0.99999994,4.039844
4330,1.0,4.268003
4331,0.0,-4.573409
4332,1.0,4.0910563
4333,1.0,4.457603
4334,1.0,4.21444
4335,1.0,4.3140903
4336,1.0,3.8743765
4337,1.0,3.806917
4338,1.0,2.8684573
4339,1.0,4.028069
4340,0.99999994,4.089245
4341,1.0,4.0275483
4342,1.0,3.115107
4343,1.0,4.1269517
4344,1.0,3.8402042
4345,0.99999994,4.071951
4346,0.99999994,4.978728
4347,1.0,3.9203603
4348,0.8214286,2.2606432
4349,1.0,3.900649
4350,1.0,4.06683
4351,1.0,4.3807464
4352,1.0,3.880705
4353,1.0,3.9626136
4354,1.0,4.0710783
4355,1.0,4.4236426
4356,0.92222226,2.6361606
4357,1.0,3.6279736
4358,1.0,4.110612
4359,1.0,4.2537994
4360,1.0,3.1750784
4361,1.0,4.45823
4362,1.0,4.4152827
4363,1.0,3.6877897
4364,1.0,4.426571
4365,1.0,4.703808
4366,1.0,4.215679
4367,1.0,4.0373354
4368,1.0,3.8327196
4369,1.0,4.0108113
4370,1.0,3.8791656
4371,1.0,3.9027288
4372,1.0,3.7284648
4373,1.0,4.054246
4374,1.0,4.8616858
4375,1.0,4.126439
4376,1.0,4.1680818
4377,1.0,3.8314126
4378,1.0,4.4022117
4379,1.0,4.4057713
4380,1.0,3.70099
4381,1.0,4.7462125
4382,1.0,4.1102567
4383,0.99999994,3.954229
4384,1.0,4.711134
4385,1.0,3.8109071
4386,0.99999994,4.0294476
4387,1.0,4.6967144
4388,1.0,4.174724
4389,0.54545456,-0.44463852
4390,1.0,4.2133675
4391,0.9387755,2.5551727
4392,1.0,4.0141087
4393,1.0,3.6638558
4394,1.0,3.9410405
4395,1.0,4.2079916
4396,1.0,4.1575828
4397,1.0,4.784294
4398,1.0,3.0744023
4399,1.0,3.444981
4400,1.0,3.3074682
4401,1.0,3.8727095
4402,0.85714287,2.95911
4403,1.0,4.090601
4404,1.0,5.0096774
4405,1.0,4.007421
4406,1.0,3.5736008
4407,1.0,4.1500044
4408,0.99999994,3.6878512
4409,0.99999994,3.8634636
4410,1.0,3.656359
4411,1.0,4.272633
4412,1.0,4.4453707
4413,1.0,3.7553396
4414,1.0,4.133764
4415,1.0,3.8703957
4416,1.0,3.8084006
4417,1.0,3.8003051
4418,1.0,3.952305
4419,1.0,4.3287373
4420,1.0,4.7521625
4421,1.0,4.212913
4422,1.0,4.9341264
4423,1.0,3.1772301
4424,1.0,4.1783586
4425,1.0,4.3958
4426,0.9714286,3.1508515
4427,1.0,3.9836373
4428,1.0,3.7542107
4429,1.0,4.27679
4430,0.99999994,3.7196903
4431,1.0,4.4781265
4432,1.0,4.167972
4433,1.0,3.9554298
4434,1.0,3.914046
4435,1.0,3.766181
4436,1.0,3.5672934
4437,0.0,-4.9997587
4438,1.0,3.9319584
4439,1.0,3.5755765
4440,1.0,4.6481347
4441,0.0,-6.013781
4442,0.0,-5.790451
4443,1.0,4.6126885
4444,0.5948276,0.38306797
4445,1.0,2.4912024
4446,1.0,4.0285397
4447,1.0,4.842899
4448,1.0,4.0156374
4449,1.0,3.3719232
4450,1.0,4.161466
4451,1.0,4.4816813
4452,1.0,3.8764017
4453,0.0,-5.0578
4454,1.0,4.223253
4455,1.0,4.033639
4456,1.0,4.189909
4457,1.0,4.1303144
4458,1.0,3.9531329
4459,1.0,3.8948045
4460,0.9333334,3.0857315
4461,1.0,3.2386045
4462,1.0,3.8606794
4463,1.0,4.4474
4464,0.99999994,4.0023346
4465,1.0,4.03005
4466,1.0,3.9045293
4467,0.99999994,4.010693
4468,1.0,4.7872043
4469,0.0,-4.9852543
4470,0.99999994,3.8608625
4471,1.0,4.12264
4472,1.0,4.835846
4473,1.0,4.922635
4474,1.0,3.1935313
4475,0.90909094,2.3572698
4476,0.9756097,3.7710466
4477,0.99999994,4.380903
4478,1.0,3.603495
4479,1.0,4.076397
4480,1.0,3.2608376
4481,1.0,3.8417757
4482,1.0,3.8697891
4483,1.0,4.2701874
4484,1.0,4.288799
4485,1.0,3.6544147
4486,1.0,4.2567987
4487,0.8863637,2.333897
4488,0.99999994,3.7435465
4489,1.0,4.024948
4490,0.0,-4.8106503
4491,1.0,4.3247557
4492,0.99999994,4.473809
4493,1.0,3.847503
4494,1.0,4.4370255
4495,1.0,3.9995496
4496,1.0,3.9718301
4497,1.0,4.151253
4498,1.0,4.3119407
4499,1.0,2.9709055
4500,1.0,4.7148905
4501,0.99999994,4.335674
4502,1.0,4.5202255
4503,1.0,3.706996
4504,1.0,4.09867
4505,1.0,3.6820552
4506,1.0,4.554246
4507,1.0,4.947041
4508,0.99999994,4.605334
4509,1.0,3.8588014
4510,1.0,3.3160653
4511,1.0,3.6461809
4512,1.0,5.0215
4513,1.0,4.474296
4514,1.0,3.8192143
4515,1.0,3.793489
4516,1.0,4.02097
4517,1.0,4.033161
4518,1.0,4.172611
4519,1.0,3.5489748
4520,1.0,3.9165566
4521,1.0,3.3916824
4522,1.0,4.7844653
4523,1.0,4.2568994
4524,1.0,4.009321
4525,1.0,4.1406736
4526,0.9655172,3.356704
4527,1.0,4.142417
4528,0.99999994,4.3780994
4529,1.0,4.436949
4530,1.0,4.432147
4531,0.45454547,-1.1995566
4532,1.0,5.025204
4533,1.0,3.8983045
4534,0.9714286,3.6197543
4535,1.0,5.11161
4536,1.0,4.98418
4537,1.0,3.710706
4538,1.0,3.4922495
4539,1.0,4.7404156
4540,1.0,4.1667457
4541,1.0,3.9177146
4542,1.0,4.2738695
4543,1.0,3.9967334
4544,1.0,4.967249
4545,1.0,4.161834
4546,1.0,3.8559148
4547,1.0,3.9348817
4548,1.0,4.2222967
4549,1.0,4.4684
4550,1.0,4.350322
4551,1.0,4.0975513
4552,1.0,3.966339
4553,1.0,4.4447746
4554,0.6923077,-0.1059183
4555,1.0,3.8130236
4556,1.0,3.5418313
4557,1.0,4.3186307
4558,1.0,3.7489355
4559,1.0,4.9159613
4560,0.9999999,4.028981
4561,1.0,4.0707374
4562,1.0,3.5729935
4563,1.0,3.761659
4564,1.0,3.7842042
4565,1.0,3.6879253
4566,1.0,4.9621296
4567,1.0,3.8689935
4568,1.0,3.6064105
4569,1.0,4.3992605
4570,1.0,5.179084
4571,1.0,3.6884239
4572,0.99999994,3.7291567
4573,1.0,4.3998356
4574,1.0,3.2028263
4575,1.0,4.374784
4576,1.0,4.7300944
4577,1.0,3.7584195
4578,1.0,3.9374352
4579,1.0,4.226259
4580,1.0,3.837453
4581,0.9756097,3.2470963
4582,1.0,4.1901507
4583,1.0,3.60082
4584,1.0,4.397903
4585,1.0,4.2242155
4586,0.75,1.0164456
4587,1.0,4.0587673
4588,0.88235295,1.1837952
4589,1.0,4.031536
4590,1.0,3.6973283
4591,1.0,4.754302
4592,1.0,3.184398
4593,1.0,4.625551
4594,0.99999994,3.8631275
4595,1.0,4.02632
4596,1.0,3.679715
4597,1.0,3.1158953
4598,1.0,3.5808666
4599,1.0,4.2314954
4600,1.0,4.374027
4601,1.0,4.0747848
4602,1.0,4.0317097
4603,1.0,3.9419498
4604,0.0,-4.95894
4605,0.99999994,3.2058942
4606,1.0,3.6577039
4607,1.0,4.0247803
4608,0.0,-4.692124
4609,1.0,3.9546704
4610,0.8636364,2.6688929
4611,0.9857143,3.6201296
4612,1.0,4.0545745
4613,1.0,3.6312935
4614,1.0000001,3.9282668
4615,0.84615386,1.8581452
4616,1.0,4.0283704
4617,1.0,3.630739
4618,0.99999994,3.9686654
4619,1.0,3.3851984
4620,1.0,4.789394
4621,0.1,-3.2272286
4622,0.9130435,1.9997572
4623,1.0,4.1319237
4624,1.0,3.8306522
4625,1.0,4.0317435
4626,1.0,3.941722
4627,1.0,3.7720277
4628,0.99999994,4.6914387
4629,1.0,4.0920644
4630,1.0,3.3610775
4631,1.0,3.6992505
4632,1.0,4.1217093
4633,1.0,4.3921247
4634,1.0,4.3027034
4635,1.0,3.4525921
4636,0.95744675,3.3482587
4637,1.0,4.0998354
4638,1.0,3.7928407
4639,1.0,3.6464791
4640,1.0,3.9732282
4641,1.0,4.168625
4642,1.0,4.6723075
4643,1.0,4.457357
4644,0.99999994,4.50595
4645,1.0,4.0840955
4646,1.0,3.7606547
4647,1.0,3.839493
4648,1.0,3.9099424
4649,1.0,4.1400504
4650,1.0,3.6840675
4651,1.0,3.8906395
4652,1.0,4.4249854
4653,0.99999994,4.483744
4654,0.99999994,4.152482
4655,1.0,4.5300455
4656,0.9381444,3.0941076
4657,1.0,4.720611
4658,1.0,4.7077613
4659,1.0,3.7528458
4660,1.0,3.7828841
4661,1.0,4.4198966
4662,1.0,3.3515332
4663,1.0,3.7437003
4664,0.98999995,3.656361
4665,1.0,3.8988345
4666,1.0,4.18288
4667,1.0,4.0241876
4668,1.0,4.1205583
4669,0.94736844,3.4004066
4670,1.0,3.8419006
4671,1.0,4.3776584
4672,0.54545456,-0.4891404
4673,1.0,4.8832603
4674,1.0,4.3955865
4675,1.0,4.081135
4676,1.0,4.475704
4677,1.0,4.671908
4678,0.9833334,3.5210433
4679,0.99999994,4.522394
4680,1.0,4.068571
4681,1.0,4.3029237
4682,1.0,4.422475
4683,0.99999994,4.372988
4684,1.0,4.055784
4685,1.0,4.556939
4686,1.0,4.0145855
4687,1.0,4.935566
4688,1.0,3.7673523
4689,1.0,3.6151261
4690,1.0,4.557553
4691,1.0,4.3693075
4692,1.0,4.292934
4693,1.0,4.089814
4694,1.0,3.62552
4695,1.0,4.082829
4696,1.0,3.0895135
4697,1.0,4.244328
4698,1.0,4.876524
4699,0.99999994,3.9272094
4700,1.0,3.5229425
4701,1.0,4.407877
4702,1.0,3.3728979
4703,1.0,4.2850976
4704,1.0,4.1149244
4705,1.0,4.5744658
4706,1.0,4.1162663
4707,1.0,3.9453683
4708,1.0,4.4184184
4709,0.90909094,2.6412692
4710,1.0,3.9449894
4711,1.0,4.1802325
4712,1.0,4.4526334
4713,0.6,-0.4479948
4714,1.0,3.3653316
4715,1.0,4.865415
4716,1.0,4.466006
4717,1.0,4.0862913
4718,1.0,3.7131515
4719,1.0,3.1100423
4720,1.0,4.24481
4721,1.0,3.5191662
4722,1.0,4.4542556
4723,1.0,3.6035798
4724,1.0,4.922116
4725,0.99999994,4.2280765
4726,1.0,4.6655784
