env-id,win-rates,returns
3547,0.99999994,4.1458044
3548,0.99999994,4.509011
3549,0.99999994,3.842511
3550,0.9852941,3.753459
3551,1.0000001,3.9549773
3552,1.0,4.118064
3553,0.99999994,3.7517235
3554,1.0,4.3373127
3555,1.0,4.152691
3556,1.0,4.623631
3557,1.0,4.557981
3558,1.0,3.562013
3559,1.0,3.985476
3560,1.0,4.8481035
3561,1.0,3.840492
3562,1.0,3.9190795
3563,1.0,4.03926
3564,1.0,4.7891536
3565,1.0,4.2538066
3566,0.9666667,2.744076
3567,1.0,4.0226974
3568,1.0,3.5040011
3569,0.99999994,4.294153
3570,1.0,3.93378
3571,1.0,4.3649087
3572,1.0,4.46087
3573,1.0,4.0002556
3574,1.0,3.8564923
3575,1.0,3.666222
3576,0.99999994,4.368879
3577,0.4,-1.1425501
3578,1.0,4.176648
3579,1.0,4.026434
3580,1.0,4.6643515
3581,1.0,3.7872303
3582,0.99999994,3.6299744
3583,1.0,4.619009
3584,1.0,4.100352
3585,0.95238096,2.0843794
3586,1.0,3.9124153
3587,1.0,3.9488473
3588,1.0,4.7289944
3589,1.0,3.842453
3590,1.0,4.1897187
3591,1.0,4.7042155
3592,1.0,4.8109093
3593,1.0,4.36247
3594,1.0,4.1487656
3595,1.0,4.326065
3596,0.0,-4.54888
3597,1.0,4.786827
3598,1.0,3.567909
3599,1.0,3.9458957
3600,0.9666667,4.04243
3601,0.99999994,3.8041728
3602,1.0,4.144452
3603,1.0,4.1809063
3604,1.0,3.7609942
3605,1.0,3.9380255
3606,1.0,4.0350475
3607,1.0,3.6743464
3608,1.0,3.9631836
3609,1.0,3.9125075
3610,0.9888889,3.4295595
3611,0.99999994,3.5087492
3612,1.0,3.8257425
3613,1.0,4.862478
3614,1.0,3.6856627
3615,1.0,3.978695
3616,0.99999994,3.6240735
3617,1.0,3.6538112
3618,1.0,4.5220394
3619,1.0,4.3485093
3620,1.0,4.2638373
3621,1.0,3.753624
3622,0.9888889,3.242536
3623,1.0,4.416521
3624,1.0,4.0669436
3625,1.0,4.069913
3626,1.0,4.0765715
3627,1.0,3.6599724
3628,1.0,3.9723406
3629,1.0,4.497243
3630,1.0,3.6196828
3631,1.0,2.2446082
3632,1.0,3.6792128
3633,1.0,3.5107696
3634,0.0,-4.8787956
3635,1.0,4.4739327
3636,1.0,3.8713157
3637,1.0,3.877469
3638,1.0,3.657125
3639,1.0,3.6588163
3640,0.9857143,3.8699894
3641,1.0,4.001883
3642,0.0,-5.1078467
3643,1.0,3.9496052
3644,0.875,-0.5087491
3645,1.0,4.1902723
3646,1.0,3.982748
3647,1.0,4.4857426
3648,0.61538464,-0.2508127
3649,1.0,4.048065
3650,1.0,3.9670846
3651,1.0,4.015193
3652,1.0,4.332526
3653,1.0,3.5033467
3654,1.0,4.513244
3655,1.0,3.9058387
3656,1.0,3.6486027
3657,1.0,4.246262
3658,1.0,4.012972
3659,1.0,2.9335449
3660,1.0,4.087163
3661,1.0,4.169153
3662,1.0,4.5724015
3663,1.0,4.657618
3664,1.0,3.8088515
3665,1.0,4.153468
3666,1.0,4.2681003
3667,1.0,4.169678
3668,1.0,4.543768
3669,1.0,3.9855847
3670,1.0,3.5460243
3671,0.9952381,3.6620507
3672,1.0,4.272119
3673,1.0,5.270329
3674,1.0,4.028241
3675,1.0,4.252749
3676,1.0,4.30339
3677,1.0,3.995181
3678,1.0,4.224259
3679,1.0,4.5199585
3680,1.0,4.5507154
3681,1.0,4.787912
3682,1.0,4.4638433
3683,1.0,3.6569657
3684,1.0,4.0803866
3685,1.0,3.5838912
3686,1.0,4.4220104
3687,1.0,3.995434
3688,1.0,4.727274
3689,1.0,4.1081524
3690,1.0,3.9362738
3691,1.0,4.2465887
3692,1.0,4.949636
3693,1.0,3.831043
3694,1.0,4.2247353
3695,1.0,4.9981866
3696,1.0,4.1136103
3697,1.0,3.8734722
3698,1.0,4.8312964
3699,1.0,4.9377794
3700,1.0,4.2650247
3701,1.0,4.5072794
3702,1.0,3.6381843
3703,1.0,5.0666785
3704,1.0,3.4137814
3705,1.0,3.6513438
3706,0.94505495,3.114265
3707,1.0,3.929671
3708,1.0,4.260597
3709,1.0,4.60973
3710,1.0,3.178222
3711,0.99999994,4.1518574
3712,1.0,4.352611
3713,1.0,4.208076
3714,1.0,3.9535327
3715,1.0,4.9433765
3716,1.0,4.0342975
3717,0.54545456,-1.2551628
3718,1.0,3.813282
3719,0.99999994,4.250321
3720,1.0,3.8853545
3721,0.9871795,3.7065043
3722,0.99999994,4.125142
3723,1.0,3.5959642
3724,1.0,3.7672257
3725,1.0,4.1977587
3726,1.0,3.760997
3727,1.0,3.9721842
3728,1.0,4.0683527
3729,1.0,4.4931507
3730,1.0,3.67648
3731,1.0,4.3136287
3732,0.99999994,4.1593113
3733,0.99999994,4.6147795
3734,1.0,4.14399
3735,1.0,4.552722
3736,1.0,4.2168126
3737,1.0,3.7999325
3738,1.0,4.2491994
3739,1.0,4.79292
3740,1.0,4.5468554
3741,1.0,4.6075554
3742,0.9047619,2.098866
3743,1.0,4.3177013
3744,1.0,4.5000443
3745,1.0,3.9761288
3746,1.0,3.4046798
3747,1.0,2.475587
3748,1.0,4.318812
3749,1.0,4.0520406
3750,1.0,3.88736
3751,1.0,3.8690686
3752,1.0,4.008821
3753,1.0,4.1022906
3754,1.0,4.4319983
3755,0.8235294,2.4489844
3756,1.0,4.051845
3757,1.0,3.6653993
3758,1.0,3.8396816
3759,1.0,3.6698697
3760,0.99999994,3.562962
3761,0.99999994,3.8094273
3762,0.99999994,4.2627935
3763,1.0,4.166154
3764,1.0,4.9722586
3765,1.0,2.769411
3766,1.0,3.7071118
3767,0.989899,3.457241
3768,1.0,3.8793907
3769,0.99999994,3.754156
3770,0.99090904,4.0191875
3771,1.0,3.9718497
3772,1.0,3.8197339
3773,1.0,4.695494
3774,1.0,3.8633502
3775,1.0,3.9846556
3776,1.0,4.0350575
3777,1.0,4.000182
3778,1.0,3.7183404
3779,1.0,3.5873048
3780,1.0,3.659619
3781,1.0,4.029417
3782,1.0,3.913386
3783,1.0,4.362867
3784,1.0,4.3874993
3785,1.0,3.5463052
3786,1.0,3.8802824
3787,0.90909094,3.4662113
3788,1.0,2.3720062
3789,1.0000001,3.7056093
3790,1.0,4.454249
3791,1.0,3.5101798
3792,1.0,3.7703295
3793,1.0,5.1355004
3794,0.0,-4.6301723
3795,1.0,3.7626789
3796,0.99999994,4.0421543
3797,0.99999994,3.6292815
3798,1.0,3.2892938
3799,1.0,3.9938858
3800,1.0,4.929368
3801,1.0,4.8890686
3802,1.0,4.7416253
3803,1.0,3.052111
3804,1.0,3.3277183
3805,1.0,3.0288808
3806,1.0,3.7074866
3807,1.0,3.403726
3808,1.0,3.771913
3809,1.0000001,4.0516887
3810,0.9411765,2.5761414
3811,1.0,4.3957343
3812,1.0,3.860619
3813,0.99999994,4.0515866
3814,1.0,4.632273
3815,1.0,3.993681
3816,1.0,4.811678
3817,1.0,5.1453075
3818,1.0,3.8539698
3819,0.1,-4.1904383
3820,1.0,4.102859
3821,0.71428573,0.2057578
3822,1.0,4.0245643
3823,1.0,3.7972822
3824,1.0,3.9899561
3825,1.0,4.041003
3826,0.92857146,1.8146033
3827,1.0,4.1680694
3828,1.0,4.629754
3829,1.0,3.9450963
3830,1.0,3.9043248
3831,1.0,3.637047
3832,1.0,3.6455936
3833,1.0,4.224119
3834,0.36363637,-1.6968638
3835,1.0,3.9141726
3836,1.0,5.175616
3837,1.0,3.7276297
3838,1.0,3.62345
3839,1.0,4.2270584
3840,1.0,4.126593
3841,1.0,4.573693
3842,1.0,4.17852
3843,1.0,4.2285542
3844,1.0,4.054038
3845,1.0,4.274226
3846,1.0,3.6798582
3847,1.0,3.2813854
3848,1.0,3.979385
3849,1.0,4.431194
3850,0.9444445,2.7266312
3851,1.0,3.8903568
3852,1.0,3.9640303
3853,1.0,4.797982
3854,1.0,3.7956877
3855,1.0,3.8741114
3856,1.0,2.7252471
3857,1.0,3.8011425
3858,0.8181819,1.1647993
3859,1.0,4.210455
3860,1.0,3.9683816
3861,1.0,3.388972
3862,1.0,3.9551177
3863,1.0,4.1766768
3864,1.0,4.025621
3865,1.0,4.4439435
3866,1.0,3.3590562
3867,1.0,3.6075604
3868,1.0,4.3692436
3869,1.0,4.2645397
3870,1.0,3.4449158
3871,1.0,4.018113
3872,1.0,4.097734
3873,0.99999994,4.1858726
3874,1.0,4.7177815
3875,1.0,4.0233674
3876,0.95238096,2.3932798
3877,1.0,4.0143085
3878,1.0,4.394223
3879,1.0,3.9035406
3880,1.0,4.022744
3881,1.0,4.436346
3882,1.0,4.0670996
3883,1.0,3.6740987
3884,0.7948718,1.5531399
3885,0.9833334,3.360515
3886,1.0,4.841228
3887,1.0,4.0456157
3888,1.0,4.095035
3889,1.0,3.8208244
3890,1.0,3.8160932
3891,0.99999994,4.2649684
3892,1.0,3.853059
3893,1.0,3.9037247
3894,1.0,4.6322913
3895,1.0,4.347554
3896,0.99999994,3.8343937
3897,0.94736844,3.3291886
3898,1.0,4.5447507
3899,1.0,4.04227
3900,1.0,4.2186046
3901,1.0,3.4947011
3902,1.0,4.138307
3903,1.0,4.3475537
3904,1.0,4.7053394
3905,1.0,3.5979912
3906,1.0,3.379628
3907,1.0,3.8106663
3908,1.0,3.855757
3909,1.0,3.5796235
3910,1.0,5.1315603
3911,1.0,3.8343115
3912,1.0,2.2056026
3913,0.99999994,4.267131
3914,1.0,3.7683284
3915,1.0,4.2707167
3916,0.99999994,4.509483
3917,1.0,4.014708
3918,1.0,4.3576555
3919,1.0,4.267566
3920,0.9791667,3.440335
3921,1.0,3.705363
3922,1.0,4.746787
3923,1.0,4.224017
3924,1.0,4.3279405
3925,0.99999994,3.974589
3926,1.0,3.7207751
3927,1.0,4.6550465
3928,1.0,3.171411
3929,1.0,4.601411
3930,1.0,3.6327586
3931,1.0,4.1864905
3932,0.99999994,3.720748
3933,1.0,3.7748303
3934,1.0,4.8363733
3935,1.0,4.2124577
3936,0.6333334,0.766069
3937,1.0,3.739145
3938,1.0,3.7436388
3939,0.9354838,2.6538048
3940,0.99999994,4.7010765
3941,0.8,0.45563555
3942,1.0,4.4023385
3943,0.99999994,4.1137614
3944,1.0,4.999386
3945,1.0,3.6631656
3946,1.0000001,4.057114
3947,1.0,3.7272346
3948,1.0,4.1009407
3949,1.0,4.6577077
3950,1.0,4.3877063
3951,1.0,4.1747756
3952,1.0,3.9653141
3953,1.0,4.1930437
3954,1.0,4.640833
3955,0.99999994,3.7173865
3956,1.0,3.936922
3957,0.86666673,1.694373
3958,1.0,4.176847
3959,1.0,3.6313627
3960,1.0,4.1730366
3961,1.0,4.637978
3962,1.0,4.2720723
3963,1.0,3.8608227
3964,1.0,4.0539265
3965,1.0,4.0712624
3966,1.0,4.6264796
3967,1.0,4.238085
3968,1.0,3.7812684
3969,0.9888889,4.3250256
3970,1.0,3.799791
3971,0.99999994,3.6264322
3972,1.0,3.6690753
3973,0.99999994,3.9037442
3974,1.0,3.8867915
3975,1.0,3.5954764
3976,1.0,4.5343347
3977,1.0,4.150348
3978,1.0,4.13779
3979,1.0,3.8383353
3980,1.0,3.881324
3981,1.0,3.986384
3982,0.99999994,4.1866217
3983,1.0,4.3550777
3984,1.0,4.3453264
3985,1.0,4.1971927
3986,1.0,3.9755764
3987,1.0,3.519497
3988,0.1,-4.20583
3989,1.0,4.6081758
3990,0.975,3.1212676
3991,1.0,4.3910036
3992,1.0,4.54725
3993,1.0,3.6481152
3994,1.0,4.650421
3995,1.0,3.9280496
3996,1.0,3.743146
3997,0.96969694,3.1480517
3998,1.0,3.9800112
3999,1.0,4.375768
4000,0.99999994,3.9175756
4001,1.0,4.373544
4002,1.0,4.3056884
4003,1.0,4.8115635
4004,1.0,4.9487977
4005,1.0,3.6654327
4006,1.0,3.9363837
4007,1.0,3.8175373
4008,1.0,3.8878102
4009,1.0,4.024648
4010,1.0,3.5100367
4011,1.0,4.4255385
4012,1.0,4.1645145
4013,1.0,4.204451
4014,1.0,4.1211333
4015,0.0,-4.429473
4016,1.0,4.4935284
4017,1.0,3.093827
4018,1.0,3.6497335
4019,0.97058827,3.3652353
4020,1.0,4.312926
4021,1.0,4.3669004
4022,1.0,3.9493196
4023,1.0,4.056395
4024,0.95652175,2.5547364
4025,0.6363636,-0.92635113
4026,1.0,3.8827956
4027,0.99999994,3.717239
4028,1.0,3.5173607
4029,1.0,4.6069765
4030,1.0,4.22315
4031,1.0,4.9971323
4032,1.0,3.6859863
4033,1.0,4.636964
4034,1.0,4.22584
4035,0.99285716,4.051831
4036,1.0,4.4890914
4037,1.0,3.915077
4038,1.0,4.224067
4039,1.0,4.3693576
4040,1.0,4.043559
4041,1.0,4.131384
4042,1.0,3.6331065
4043,1.0,4.081378
4044,1.0,3.7893348
4045,1.0,4.2452188
4046,1.0,3.4673004
4047,1.0,4.4033427
4048,1.0,4.0536704
4049,0.95604396,3.776533
4050,0.0,-4.356187
4051,0.3,-3.423
4052,1.0,3.8935266
4053,1.0,4.037368
4054,1.0,4.091162
4055,1.0,3.9160895
4056,1.0,4.316401
4057,1.0,4.8884673
4058,1.0,3.9851577
4059,1.0,3.9066408
4060,1.0,4.3317356
4061,1.0,4.5003886
4062,1.0,3.8071868
4063,1.0,4.6628065
4064,1.0,4.583036
4065,1.0,3.5886548
4066,0.99999994,3.7279313
4067,1.0,4.3129416
4068,1.0,2.2801356
4069,1.0,4.1893616
4070,0.8,0.5392316
4071,1.0,3.9086268
4072,1.0,3.6770597
4073,1.0,4.0484595
4074,1.0,3.7652452
4075,1.0,3.8879707
4076,1.0,4.1768975
4077,1.0,4.148232
4078,1.0,4.0802493
4079,0.8181819,-0.88931054
4080,1.0,4.2241154
4081,0.85999995,2.620891
4082,0.97999996,3.3026116
4083,1.0,3.6718047
4084,1.0,3.9445446
4085,1.0,4.9422393
4086,1.0,3.827824
4087,1.0,4.5291395
4088,1.0,3.8509805
4089,1.0,3.9137228
4090,1.0,4.453293
4091,1.0,4.2280116
4092,1.0,3.5886407
4093,1.0,2.5715394
4094,1.0,4.2962246
4095,1.0,3.6712165
4096,1.0,3.950323
4097,1.0,4.28701
4098,1.0,4.611224
4099,1.0,3.0836253
4100,1.0,4.315891
4101,0.99999994,3.730281
4102,1.0,2.8586016
4103,1.0,3.9070122
4104,1.0,3.621188
4105,1.0,4.821164
4106,0.3,-2.554527
4107,1.0,2.6024642
4108,1.0,4.2775555
4109,1.0,4.1229258
4110,1.0,5.088168
4111,1.0,4.344584
4112,1.0,4.835568
4113,1.0,3.7686574
4114,1.0,3.655962
4115,0.99999994,4.333105
4116,1.0,3.8194718
4117,1.0,4.2747216
4118,0.8125,1.625768
4119,1.0,4.886623
4120,1.0,4.670651
4121,1.0,3.9264877
4122,0.0,-4.441322
4123,0.9857143,3.3736079
4124,1.0,3.4356315
4125,1.0,4.303195
4126,1.0,3.5098734
4127,1.0,3.8485582
4128,1.0,3.5672107
4129,1.0,4.1311665
4130,1.0,4.063038
4131,0.95652175,3.8381126
4132,1.0,3.7855144
4133,1.0,3.792595
4134,1.0,3.1103249
4135,0.99999994,4.0471787
4136,1.0,4.0124807
4137,1.0,4.772554
4138,1.0,4.1847105
4139,1.0,4.290272
4140,1.0,3.6876574
4141,1.0,4.0044827
4142,1.0,3.7414076
4143,0.99999994,3.8624313
4144,1.0,4.230641
4145,0.8333334,0.5260063
4146,0.99999994,3.9576387
4147,1.0,4.3340964
4148,1.0,4.116862
4149,1.0,4.564288
4150,1.0,3.9866226
4151,1.0,4.3843307
4152,1.0,4.654036
4153,1.0,4.3576536
4154,1.0,3.6686566
4155,1.0,3.692617
4156,1.0,4.2408047
4157,1.0,3.580918
4158,1.0,3.6984348
4159,1.0,4.4889073
4160,1.0,4.3351364
4161,1.0,5.0501494
4162,1.0,3.8440702
4163,1.0,3.9042358
4164,1.0,4.2729793
4165,1.0,3.3264427
4166,1.0,3.9990475
4167,1.0,4.030813
4168,1.0,4.2825603
4169,1.0,3.8206398
4170,1.0,4.6456447
4171,1.0,4.252127
4172,1.0,4.0274243
4173,1.0,4.9367776
4174,1.0,4.194202
4175,1.0,3.8742871
4176,1.0,4.8372383
4177,0.53333336,-1.3959837
4178,1.0,4.277044
4179,1.0,4.0508127
4180,1.0,4.796593
4181,1.0,4.585813
4182,0.99999994,3.7376304
4183,0.99999994,4.364037
4184,0.8301887,2.5975268
4185,0.0,-4.867094
4186,1.0,4.765565
4187,1.0,4.590746
4188,1.0,4.651812
4189,1.0,4.167516
4190,1.0,3.4084573
4191,1.0,3.7439964
4192,1.0,4.0647335
4193,1.0,3.8586812
4194,1.0,4.30846
4195,1.0,3.9145994
4196,1.0,3.9641178
4197,1.0,4.2467265
4198,1.0,4.4727755
4199,1.0,4.19205
4200,1.0,4.6817794
4201,0.99999994,4.0062237
4202,1.0,4.7847576
4203,1.0,3.8372085
4204,0.3,-1.6307062
4205,1.0,4.1255693
4206,1.0,3.873375
4207,1.0,4.024127
4208,1.0,4.0229874
4209,1.0,4.0879593
4210,1.0,3.8514993
4211,1.0,5.0211463
4212,1.0,4.0380692
4213,1.0,4.267625
4214,1.0,4.873716
4215,1.0,5.063363
4216,0.962963,3.0982633
4217,1.0,4.5043197
4218,1.0,4.8632846
4219,1.0,4.0304656
4220,1.0,3.6432786
4221,1.0,3.9446092
4222,1.0,3.9574883
4223,1.0,4.736589
4224,1.0,3.5849724
4225,1.0,3.892435
4226,1.0,3.7328405
4227,1.0,4.102072
4228,1.0,3.9856622
4229,1.0,3.7447104
4230,1.0,3.6584222
4231,1.0,4.286692
4232,1.0,4.564975
4233,0.0,-4.4371333
4234,1.0,4.704931
4235,1.0,4.574069
4236,1.0,3.6335213
4237,1.0,3.35963
4238,1.0,3.972896
4239,1.0,4.1564937
4240,1.0,4.032452
4241,0.94285715,3.6495194
4242,0.99999994,4.2896547
4243,1.0,3.986682
4244,1.0,4.390997
4245,1.0,3.5900283
4246,1.0,4.8300366
4247,0.99999994,3.7140205
4248,1.0,3.799565
4249,1.0,3.6154573
4250,1.0,4.6967187
4251,0.975,4.2032175
4252,1.0,3.8381174
4253,1.0,4.372929
4254,1.0,4.416813
4255,1.0,4.0830464
4256,1.0,4.3626857
4257,1.0,3.933312
4258,1.0,4.4722753
4259,1.0,3.6205227
4260,0.71428573,0.9956686
4261,0.99999994,3.6916466
4262,1.0,4.046124
4263,1.0,4.641729
4264,1.0,4.1370897
4265,1.0,4.2033615
4266,1.0,3.6654754
4267,1.0,2.8953207
4268,1.0,4.562405
4269,1.0,4.4258003
4270,0.99999994,3.9764066
4271,0.3,-2.647401
4272,1.0,4.3533645
4273,1.0,4.5467496
4274,0.9722222,3.3824883
4275,1.0,3.8030148
4276,1.0,4.2104154
4277,1.0,3.746242
4278,1.0,4.1202035
4279,0.99999994,3.898461
4280,1.0,4.544102
4281,0.99999994,3.99075
4282,1.0,4.4711256
4283,1.0,4.0547824
4284,1.0,4.081015
4285,1.0,3.758599
4286,1.0,4.307698
4287,1.0,2.9701252
4288,1.0,4.816952
4289,1.0,3.5761178
4290,1.0,3.5373847
4291,1.0,3.8231707
4292,1.0,4.4008927
4293,1.0,3.8139033
4294,1.0,4.0288734
4295,1.0,3.8382106
4296,1.0,4.271318
4297,1.0,3.457803
4298,1.0,4.183324
4299,1.0,3.9865398
4300,1.0,4.9235826
4301,0.99999994,4.5090384
4302,1.0,4.203969
4303,1.0,4.0979843
4304,1.0,4.730247
4305,1.0,3.9467392
4306,1.0,3.988164
4307,1.0,3.370099
4308,1.0,3.9326658
4309,0.9875,3.8829784
4310,1.0,3.9848666
4311,1.0,4.1940885
4312,1.0,4.1471453
4313,0.99999994,4.507407
4314,1.0,4.1150875
4315,0.8965517,2.371917
4316,1.0,3.9571366
4317,1.0,3.9937034
4318,1.0,4.4171586
4319,0.9857143,4.242738
4320,1.0,3.8107653
4321,1.0,3.4895654
4322,0.53125,-1.2345097
4323,1.0,4.159044
4324,1.0,3.8978424
4325,1.0,4.6167426
4326,1.0,3.961355
4327,1.0,4.039322
4328,0.99999994,4.1878185
4329,0.99999994,4.0410304
4330,1.0,4.2723675
4331,0.0,-4.547151
4332,1.0,4.093419
4333,0.99999994,4.460454
4334,1.0,4.2139974
4335,1.0,4.323012
4336,1.0,3.8826435
4337,1.0,3.8059018
4338,1.0,3.1948936
4339,1.0,4.027262
4340,0.99999994,4.0853133
4341,1.0,4.0265994
4342,1.0,3.2451143
4343,1.0,4.086003
4344,1.0,3.8478165
4345,0.99999994,4.072945
4346,1.0,4.9715075
4347,1.0,3.8922193
4348,1.0,3.6088712
4349,1.0000001,3.9025018
4350,1.0,4.066997
4351,1.0,4.345646
4352,1.0,3.910816
4353,1.0000001,3.9623337
4354,1.0,4.1937265
4355,1.0,4.4262285
4356,0.9888889,3.1820807
4357,1.0,3.5776591
4358,1.0,4.112495
4359,1.0,4.1970615
4360,1.0,3.3921916
4361,1.0,4.456934
4362,1.0,4.4147205
4363,1.0,3.688378
4364,1.0,4.42674
4365,1.0,4.723273
4366,1.0,4.2808795
4367,0.99999994,4.0404096
4368,0.99999994,3.8337116
4369,1.0,3.9908085
4370,1.0,3.87818
4371,1.0,3.89522
4372,1.0,3.7384822
4373,1.0,4.057254
4374,1.0,4.717119
4375,1.0,4.128054
4376,1.0,4.188921
4377,1.0,3.8338358
4378,1.0,4.399903
4379,1.0,4.405584
4380,1.0,3.7006187
4381,1.0,4.7482324
4382,1.0,4.115791
4383,1.0,3.948419
4384,1.0,4.7231326
4385,1.0,3.8352935
4386,1.0,4.030035
4387,1.0,4.6966896
4388,1.0,4.19191
4389,1.0,3.8628128
4390,0.99999994,4.1410465
4391,1.0,3.1839874
4392,1.0,4.024322
4393,1.0,3.644739
4394,1.0,3.9619353
4395,1.0,4.19411
4396,1.0,4.158094
4397,1.0,4.8023844
4398,1.0,3.1837072
4399,1.0,3.6685765
4400,1.0,3.3472745
4401,1.0,3.8669386
4402,1.0,4.421709
4403,1.0,4.146779
4404,1.0,5.0209064
4405,1.0,3.7146513
4406,1.0,3.6706097
4407,1.0,4.1656685
4408,1.0,3.6087253
4409,0.99999994,3.8711324
4410,1.0,3.7131405
4411,1.0,4.280375
4412,1.0,4.4499974
4413,1.0,3.8380952
4414,1.0,4.063917
4415,1.0,3.908152
4416,1.0,3.8294032
4417,1.0,3.8226585
4418,0.99999994,3.9505556
4419,1.0,4.3328314
4420,1.0,4.7514014
4421,1.0,4.212453
4422,1.0,4.9451046
4423,1.0,3.1014647
4424,1.0,4.183065
4425,1.0,4.3934455
4426,0.85714287,2.2272859
4427,1.0,4.024611
4428,1.0,3.7596803
4429,1.0,4.278105
4430,0.99999994,3.718842
4431,1.0,4.4787564
4432,1.0,4.165703
4433,1.0,3.9518301
4434,1.0,3.9198961
4435,1.0,3.7920353
4436,1.0,3.5315661
4437,0.0,-5.2112393
4438,1.0,3.9342453
4439,1.0,3.6235442
4440,1.0,4.644747
4441,0.0,-5.3807154
4442,0.0,-5.2622275
4443,1.0,4.604894
4444,0.85046726,2.3547726
4445,1.0,2.7572112
4446,0.99999994,4.0276837
4447,1.0,4.7796226
4448,1.0,4.0203733
4449,1.0,3.39577
4450,1.0,4.221266
4451,0.99999994,4.4930277
4452,1.0,3.8824115
4453,1.0,2.6093786
4454,1.0,4.225979
4455,1.0,4.0333223
4456,1.0,4.1943216
4457,1.0,4.158331
4458,1.0,3.959734
4459,1.0,3.9561093
4460,1.0,3.8963425
4461,1.0,3.5013368
4462,1.0,3.8543537
4463,1.0,4.4668527
4464,1.0,4.06889
4465,1.0,4.0738297
4466,1.0,3.7598817
4467,0.99999994,4.0122375
4468,1.0,4.786574
4469,1.0,3.2465608
4470,0.99999994,3.8712275
4471,1.0,4.1322684
4472,1.0,4.8395514
4473,1.0,4.9248414
4474,1.0,3.2404726
4475,1.0,3.2242
4476,0.9756097,3.7599783
4477,0.99999994,4.3914905
4478,1.0,3.5383155
4479,1.0,4.077279
4480,1.0,3.4633746
4481,1.0000001,3.9165733
4482,1.0,3.8891308
4483,1.0,4.2742333
4484,1.0,4.286254
4485,1.0,3.6177561
4486,1.0,4.0525885
4487,0.5,-0.71896654
4488,1.0,3.5946052
4489,1.0,4.0244155
4490,0.4,-1.9385151
4491,1.0,4.335273
4492,0.99999994,4.471581
4493,1.0,3.905512
4494,1.0,4.4419727
4495,1.0,4.089227
4496,1.0,3.790396
4497,1.0,4.1416626
4498,1.0,4.31055
4499,1.0,3.2453983
4500,1.0,4.710273
4501,0.99999994,4.3359237
4502,1.0,4.8213396
4503,1.0,3.7007103
4504,1.0,4.1284075
4505,1.0,3.9583585
4506,1.0,4.5417204
4507,1.0,4.9499984
4508,1.0,4.6058555
4509,1.0,3.8708
4510,1.0,3.3602114
4511,1.0,3.4607034
4512,1.0,5.028056
4513,1.0,4.479
4514,1.0,3.8020475
4515,1.0,3.7996604
4516,1.0,4.0234785
4517,1.0,4.3050904
4518,1.0,4.169236
4519,1.0,3.609282
4520,1.0,3.9184687
4521,0.99999994,3.7135327
4522,1.0,4.7880807
4523,1.0,4.293051
4524,1.0,4.0428505
4525,1.0,4.120479
4526,1.0,4.1397038
4527,1.0,4.1252227
4528,1.0,4.22783
4529,0.98999995,4.359828
4530,1.0,4.472634
4531,1.0,3.5673337
4532,1.0,5.025156
4533,1.0,3.8943868
4534,0.99999994,3.872409
4535,1.0,5.1131988
4536,1.0,4.9852023
4537,1.0,3.7329748
4538,1.0,3.617674
4539,1.0,4.7375464
4540,1.0,4.121785
4541,1.0,3.974801
4542,1.0,4.278022
4543,1.0,3.990977
4544,1.0,4.964758
4545,0.99999994,4.155665
4546,1.0,3.8540547
4547,1.0,3.9434206
4548,1.0,4.222104
4549,1.0,4.4766736
4550,1.0,4.2292023
4551,1.0,4.095666
4552,1.0,3.9649532
4553,1.0,4.4412823
4554,1.0,3.5656235
4555,1.0,4.1368704
4556,1.0,3.5470326
4557,1.0,4.3170347
4558,1.0,3.8045764
4559,1.0,4.943769
4560,1.0,4.0216236
4561,1.0,4.0656404
4562,1.0,3.5717828
4563,1.0,3.743675
4564,1.0,3.7770593
4565,1.0,3.6901524
4566,1.0,4.9610825
4567,1.0,3.8874912
4568,1.0,3.6081254
4569,1.0,4.4127555
4570,1.0,5.1752896
4571,0.99999994,3.7079298
4572,0.99999994,3.725231
4573,1.0,4.3947425
4574,1.0,3.3290558
4575,1.0,4.2697906
4576,1.0,4.791242
4577,1.0,3.6890197
4578,1.0,3.9426033
4579,1.0,4.220734
4580,1.0,3.8183036
4581,0.99999994,3.5270977
4582,1.0,4.337049
4583,1.0,3.554417
4584,1.0,4.4064603
4585,1.0,4.219111
4586,0.94736844,2.6821034
4587,1.0,4.109486
4588,0.1,-4.3488536
4589,1.0,4.0316052
4590,0.675,0.97065496
4591,1.0,4.74749
4592,1.0,3.1494129
4593,1.0,4.632602
4594,1.0,3.7369242
4595,1.0,4.0538254
4596,1.0,3.6658702
4597,1.0,3.1478984
4598,1.0,3.584437
4599,1.0,4.2315097
4600,1.0,4.48793
4601,1.0,4.072543
4602,1.0,4.0286384
4603,1.0,3.9355216
4604,0.8,0.8007246
4605,1.0,3.4229074
4606,1.0,3.6773536
4607,1.0,4.039012
4608,0.0,-4.4646873
4609,1.0,3.9515345
4610,0.8571429,2.3633766
4611,1.0,3.9207473
4612,0.99090904,3.972366
4613,1.0,3.5725613
4614,0.99999994,3.9309611
4615,0.9259259,2.682053
4616,1.0,4.0787554
4617,1.0,3.6034014
4618,1.0,3.9692056
4619,1.0,3.532201
4620,1.0,4.7855587
4621,0.1,-3.3670533
4622,1.0,3.036715
4623,1.0,4.303654
4624,1.0,3.8982084
4625,1.0,3.9659984
4626,1.0,3.9651866
