env-id,win-rates,returns
3510,1.0,4.9651675
3511,1.0,2.6060863
3512,1.0,4.046163
3513,1.0,3.9107375
3514,0.5,-1.4674529
3515,1.0,3.6767404
3516,1.0,4.2230053
3517,1.0,3.309032
3518,0.9876543,3.9003913
3519,1.0,3.857795
3520,1.0,4.9353895
3521,1.0,3.7944124
3522,1.0,4.0369353
3523,1.0,3.8332074
3524,0.975,2.8814504
3525,1.0,4.081105
3526,1.0,3.9614625
3527,0.975,3.6009698
3528,1.0,4.3390527
3529,1.0,4.029311
3530,1.0,4.6652584
3531,1.0,3.0345242
3532,1.0,3.4853187
3533,1.0,3.605503
3534,1.0,4.171857
3535,1.0,4.0630865
3536,1.0,3.7959485
3537,1.0,3.765845
3538,1.0,4.11661
3539,1.0,3.7314854
3540,1.0,5.0026436
3541,1.0,3.9273312
3542,1.0,3.7670493
3543,1.0,4.2351885
3544,1.0,4.0189333
3545,1.0,3.9079301
3546,1.0,3.8112555
3547,0.99999994,4.145718
3548,0.99999994,4.5018888
3549,1.0,3.8554146
3550,1.0,3.8796337
3551,1.0000001,3.9606068
3552,1.0,4.1003637
3553,0.99999994,3.7508245
3554,1.0,4.354539
3555,1.0,4.1209755
3556,1.0,4.601718
3557,1.0,4.557524
3558,1.0,3.5629005
3559,1.0,4.073134
3560,1.0,4.847081
3561,0.99999994,3.4815912
3562,1.0,3.920528
3563,0.99999994,4.039599
3564,1.0,4.788086
3565,1.0,4.264089
3566,1.0,3.463357
3567,1.0,4.0282097
3568,0.97999996,3.3639624
3569,1.0,4.2881618
3570,1.0,3.935038
3571,1.0,4.364068
3572,1.0,4.459472
3573,1.0,3.9608572
3574,1.0,3.66835
3575,1.0,3.6629193
3576,1.0,4.289902
3577,0.1,-3.5102098
3578,1.0,4.174738
3579,0.99999994,3.9917352
3580,1.0,4.6737056
3581,1.0,3.606348
3582,0.99999994,3.678507
3583,1.0,4.6368217
3584,1.0,4.10758
3585,0.45454547,-1.6101999
3586,1.0,3.9559045
3587,1.0,4.0522537
3588,1.0,4.7335787
3589,1.0,3.84559
3590,1.0,4.182448
3591,1.0,4.7982316
3592,1.0,4.8293815
3593,1.0,4.3156013
3594,1.0,4.1475844
3595,1.0,4.3250256
3596,0.1,-3.8100631
3597,1.0,4.7868485
3598,1.0,3.521911
3599,1.0,3.8833206
3600,0.99999994,3.99235
3601,0.99999994,3.7988305
3602,1.0,4.195353
3603,1.0,4.307942
3604,1.0,3.8194654
3605,1.0,3.7107837
3606,1.0,4.035559
3607,1.0,3.5757349
3608,1.0,3.967729
3609,1.0,3.9630334
3610,0.9354839,2.8716805
3611,0.99999994,3.6308289
3612,1.0,3.8564909
3613,1.0,4.8639364
3614,1.0,3.6879704
3615,1.0,3.9801867
3616,0.99999994,3.5978897
3617,1.0,3.6711776
3618,1.0,4.5459056
3619,1.0,4.3466835
3620,1.0,4.2693877
3621,1.0,3.773403
3622,1.0,3.4526842
3623,1.0,4.4227695
3624,1.0,4.063163
3625,1.0,4.06529
3626,1.0,4.085927
3627,1.0,3.667366
3628,1.0,3.9652324
3629,1.0,4.520463
3630,1.0,3.5905466
3631,0.0,-4.87696
3632,1.0,3.8187318
3633,1.0,3.3178756
3634,0.0,-4.7603793
3635,1.0,4.4902864
3636,1.0,3.8716593
3637,1.0,3.909845
3638,1.0,3.7379665
3639,1.0,3.74265
3640,1.0,3.9352992
3641,1.0,4.010702
3642,1.0,2.8551931
3643,1.0,3.9511724
3644,0.18181819,-4.5291862
3645,1.0,4.1915646
3646,1.0,3.9847422
3647,1.0,4.4710646
3648,0.90000004,1.0705322
3649,1.0,4.047922
3650,1.0,3.9146926
3651,0.99999994,4.0184016
3652,1.0,4.3585753
3653,0.97058827,2.8228042
3654,1.0,4.5077324
3655,1.0,3.9040887
3656,1.0,3.7687016
3657,1.0,4.2067385
3658,1.0,4.0676003
3659,1.0,3.0713563
3660,1.0,4.0488625
3661,1.0,4.178987
3662,1.0,4.572398
3663,1.0,4.673253
3664,1.0,3.8115504
3665,1.0,4.0428605
3666,0.9714286,3.9438634
3667,1.0,4.174282
3668,1.0,4.544076
3669,1.0,3.9864037
3670,0.9375,2.9928799
3671,1.0,3.8175688
3672,1.0,4.2890344
3673,1.0,5.2687674
3674,1.0,4.0728526
3675,1.0,4.244882
3676,1.0,4.3415284
3677,1.0,3.9731586
3678,1.0,4.2266297
3679,0.99999994,4.4415984
3680,1.0,4.581816
3681,1.0,4.7869406
3682,1.0,4.466266
3683,1.0,3.673229
3684,1.0,4.084421
3685,0.99999994,3.471079
3686,1.0,4.422106
3687,1.0,3.995182
3688,0.99999994,4.703667
3689,1.0,4.108543
3690,1.0,3.9394217
3691,1.0,4.180033
3692,1.0,4.951218
3693,0.99999994,3.8417218
3694,1.0,4.116679
3695,1.0,5.0022388
3696,1.0,4.071989
3697,1.0,3.9316583
3698,1.0,4.73846
3699,1.0,4.936314
3700,1.0,4.260478
3701,1.0,4.57515
3702,1.0,3.6860063
3703,1.0,5.067464
3704,1.0,3.295352
3705,1.0,3.653634
3706,1.0,3.6800773
3707,1.0,3.923723
3708,1.0,4.24126
3709,1.0,4.6227183
3710,1.0,3.1981838
3711,1.0,4.016793
3712,1.0,4.2600207
3713,1.0,4.192221
3714,0.99999994,3.9470327
3715,1.0,4.9455175
3716,1.0,4.0345526
3717,0.53846157,-1.0178902
3718,1.0,3.8153527
3719,0.99999994,4.2564516
3720,1.0,3.9533024
3721,1.0,3.7878332
3722,1.0,4.1535087
3723,1.0,3.6129053
3724,0.9259259,3.0969532
3725,1.0,4.217204
3726,1.0,3.7182603
3727,1.0,3.9737017
3728,1.0,4.02484
3729,1.0,4.4298224
3730,1.0,3.672426
3731,1.0,4.400883
3732,1.0,4.169139
3733,1.0,4.5290174
3734,1.0,4.0652347
3735,1.0,4.550832
3736,1.0,4.21737
3737,1.0,3.814229
3738,0.99999994,4.249275
3739,1.0,4.792912
3740,1.0,4.5567484
3741,1.0,4.612722
3742,1.0,2.9021318
3743,1.0,4.3244205
3744,1.0,4.4978547
3745,1.0,3.9330823
3746,1.0,3.400976
3747,0.90909094,1.3931831
3748,1.0,4.32484
3749,1.0,4.0581675
3750,1.0,3.9026237
3751,1.0,3.8685064
3752,1.0,3.9905405
3753,1.0,4.102098
3754,1.0,4.389714
3755,0.6363636,-0.12930731
3756,0.99999994,3.9147038
3757,1.0,3.469724
3758,1.0,3.8560321
3759,1.0,3.6719613
3760,0.99999994,3.674605
3761,1.0,3.829421
3762,0.99999994,4.263443
3763,1.0,4.0863514
3764,1.0,4.966964
3765,1.0,3.0992243
3766,1.0,3.7086556
3767,1.0,3.8501015
3768,1.0,3.9096694
3769,1.0,3.7342105
3770,0.99090904,4.022408
3771,1.0,3.9696262
3772,1.0,3.8474767
3773,1.0,4.7025275
3774,1.0,3.850062
3775,1.0,4.002247
3776,1.0,4.0340314
3777,1.0,3.9849756
3778,1.0,3.6486099
3779,1.0,3.5910294
3780,1.0,3.6586702
3781,1.0,3.9757688
3782,1.0,3.9193585
3783,1.0,4.364347
3784,1.0,4.3840985
3785,1.0,3.5852025
3786,1.0,3.875395
3787,0.9791667,4.1765633
3788,0.9444445,2.3497424
3789,0.99999994,3.725652
3790,1.0,4.4554496
3791,1.0,3.5038626
3792,1.0,3.7731497
3793,1.0,5.1542015
3794,0.2,-3.364011
3795,1.0,3.7872436
3796,0.99999994,4.042188
3797,1.0,3.6426601
3798,1.0,3.2684753
3799,1.0,3.9959526
3800,1.0,4.9142394
3801,1.0,4.8910074
3802,1.0,4.736838
3803,0.96428573,2.673478
3804,1.0,3.1672115
3805,1.0,3.3573005
3806,1.0,3.8265507
3807,1.0,3.3616755
3808,1.0,3.877116
3809,1.0,4.0607233
3810,1.0,3.19793
3811,1.0,4.397676
3812,1.0,3.8703387
3813,1.0,3.9231172
3814,1.0,4.5824523
3815,1.0,3.9953055
3816,1.0,4.8153014
3817,1.0,5.157815
3818,1.0,3.982949
3819,0.9666667,2.3668876
3820,0.99999994,4.095769
3821,0.72727275,0.12012833
3822,1.0,4.03132
3823,1.0,3.7976775
3824,0.99999994,3.9655576
3825,1.0,3.7786827
3826,1.0,2.2594733
3827,1.0,4.0452952
3828,1.0,4.630582
3829,1.0,4.048467
3830,1.0,3.9172924
3831,1.0,3.682079
3832,1.0,3.6203587
3833,1.0,4.21903
3834,0.9166667,1.6850637
3835,1.0,3.712927
3836,1.0,5.1766934
3837,1.0,3.7239048
3838,1.0,3.5824885
3839,1.0,4.244596
3840,1.0,4.1208086
3841,1.0,4.575401
3842,1.0,4.0417175
3843,1.0,4.122265
3844,0.99999994,4.051141
3845,1.0,4.268446
3846,1.0,3.6906712
3847,0.975,3.3449059
3848,1.0,3.978654
3849,1.0,4.1960807
3850,0.7,-0.13309593
3851,1.0,3.88952
3852,1.0,3.9763317
3853,1.0,4.7977114
3854,1.0,3.7934458
3855,1.0,3.8370297
3856,1.0,2.3201025
3857,1.0,3.8282952
3858,1.0,2.9476788
3859,1.0,4.2045097
3860,1.0,3.9715197
3861,1.0,3.0175633
3862,1.0,3.9898717
3863,1.0,4.176894
3864,1.0,4.0054774
3865,0.99999994,4.434922
3866,0.9047619,2.271229
3867,1.0,3.6174676
3868,1.0,4.3779078
3869,1.0,4.2549043
3870,1.0,3.5401554
3871,1.0,4.0186777
3872,1.0,4.10686
3873,1.0,4.184977
3874,1.0,4.703431
3875,1.0,4.0257854
3876,1.0,2.876524
3877,1.0,4.0157685
3878,1.0,4.396808
3879,1.0,3.8983293
3880,1.0,4.018751
3881,1.0,4.4358325
3882,1.0,4.0071235
3883,1.0,3.667973
3884,1.0,3.5947673
3885,1.0,3.6434734
3886,1.0,4.841044
3887,1.0,4.043696
3888,1.0,4.0938654
3889,1.0,3.4993298
3890,1.0,3.9662397
3891,0.99999994,4.2342796
3892,1.0,3.8602815
3893,1.0,3.89385
3894,1.0,4.6320763
3895,1.0,4.393977
3896,1.0,3.8497646
3897,0.9666667,3.3297195
3898,1.0,4.583469
3899,1.0,4.0453534
3900,1.0,4.217298
3901,1.0,3.3013442
3902,1.0,4.1353097
3903,1.0,4.354104
3904,1.0,4.7575254
3905,0.875,1.9311485
3906,1.0,3.277696
3907,1.0,3.8135002
3908,1.0,3.855217
3909,1.0,3.6172707
3910,1.0,5.1006866
3911,1.0,3.7592866
3912,0.5,-2.1536064
3913,1.0,4.3213797
3914,1.0,3.7644563
3915,0.98360664,4.109053
3916,0.99999994,4.508829
3917,1.0,4.069549
3918,1.0,4.357288
3919,1.0,4.261526
3920,1.0,3.5862634
3921,0.99999994,3.6992235
3922,1.0,4.747227
3923,1.0,4.2233047
3924,1.0,4.32512
3925,0.99999994,3.9741259
3926,1.0,3.4176586
3927,1.0,4.654206
3928,0.94871795,2.651062
3929,1.0,4.5287995
3930,1.0,3.6300538
3931,1.0,4.1845884
3932,0.99999994,3.7220552
3933,1.0,3.7760432
3934,1.0,4.8347044
3935,1.0,4.237832
3936,0.89830506,2.8315558
3937,1.0,3.6890383
3938,1.0,3.7443428
3939,0.94736844,2.9685774
3940,1.0,4.7046943
3941,0.6,-0.8750145
3942,1.0,4.436813
3943,1.0,4.073268
3944,1.0,5.000484
3945,1.0,3.5907001
3946,0.99999994,4.049237
3947,1.0,3.7272177
3948,1.0,4.1009917
3949,1.0,4.6590605
3950,1.0,4.411552
3951,1.0,4.0449095
3952,1.0,3.990309
3953,1.0,4.331878
3954,0.99999994,4.6312046
3955,0.99999994,3.71871
3956,1.0,3.9410677
3957,1.0,3.37663
3958,1.0,3.9514613
3959,0.98876405,3.5294063
3960,0.99999994,4.089777
3961,1.0,4.6316094
3962,1.0,4.2684865
3963,0.92857146,2.8113477
3964,1.0,4.058723
3965,1.0,4.239164
3966,0.9302325,4.290525
3967,1.0,4.2419105
3968,1.0,3.8841355
3969,1.0,4.5919495
3970,1.0,3.6728768
3971,0.99999994,3.7357295
3972,1.0,2.5290027
3973,0.99999994,3.8702204
3974,1.0,3.8881578
3975,1.0,3.611099
3976,1.0,4.533915
3977,1.0,4.1510787
3978,1.0,4.0670376
3979,1.0,3.88755
3980,1.0,3.9907272
3981,1.0,3.988428
3982,0.99999994,4.1867576
3983,1.0,4.347752
3984,1.0,4.3128815
3985,0.99999994,4.215523
3986,1.0,3.9812016
3987,1.0,3.5155296
3988,0.0,-5.0539355
3989,1.0,4.4440293
3990,0.99999994,3.26626
3991,1.0,4.368914
3992,1.0,4.5486927
3993,1.0,3.939123
3994,1.0,4.650901
3995,1.0,3.9370606
3996,0.990991,3.597279
3997,1.0,3.0969267
3998,1.0,3.7197554
3999,1.0,4.2928915
4000,0.99999994,3.937892
4001,1.0,4.2777476
4002,1.0,4.2603383
4003,1.0,4.8089237
4004,1.0,4.9494605
4005,1.0,3.6351957
4006,1.0,3.9186454
4007,1.0,3.8181198
4008,1.0,3.8994741
4009,1.0,4.025199
4010,1.0,3.560469
4011,1.0,4.492298
4012,1.0,4.1577544
4013,1.0,4.2127323
4014,1.0,4.1224914
4015,0.0,-4.6952643
4016,1.0,4.5717883
4017,0.95652175,2.6268375
4018,1.0,3.521043
4019,1.0,3.6130044
4020,1.0,4.314592
4021,1.0,4.361473
4022,1.0,3.835961
4023,0.99999994,4.0599966
4024,0.85714287,1.6912144
4025,0.6,-1.5219215
4026,1.0,3.8759713
4027,0.99999994,3.7150235
4028,1.0,3.4867876
4029,1.0,4.61187
4030,1.0,4.2225585
4031,1.0,4.997346
4032,1.0,3.6877067
4033,1.0,4.6304417
4034,1.0,4.249578
4035,1.0,4.2812977
4036,1.0,4.4897575
4037,1.0,3.9139423
4038,1.0,4.230413
4039,0.99999994,4.3530107
4040,1.0,4.050136
4041,1.0,4.137452
4042,1.0,3.6090543
4043,0.99999994,4.0793734
4044,1.0,3.790497
4045,1.0,4.2438464
4046,1.0,3.238133
4047,1.0,4.372565
4048,1.0,4.054026
4049,0.9782609,3.9678624
4050,0.2,-3.0657518
4051,0.0,-5.374939
4052,0.99999994,3.8322475
4053,1.0,4.038291
4054,1.0,4.089935
4055,1.0,3.9126718
4056,1.0,4.315379
4057,1.0,4.885649
4058,1.0,3.9865007
4059,1.0,3.915105
4060,1.0,4.279666
4061,1.0,4.5030227
4062,1.0,3.8095467
4063,1.0,4.78272
4064,1.0,4.55167
4065,1.0,3.4963663
4066,0.99999994,3.731641
4067,1.0,4.306589
4068,1.0,2.2277472
4069,1.0,4.186753
4070,1.0,2.0732799
4071,1.0,3.9115353
4072,1.0,3.6714077
4073,1.0,4.0459814
4074,1.0,3.9572346
4075,1.0,3.8899772
4076,1.0,4.1838937
4077,1.0,4.1543694
4078,1.0,4.077273
4079,0.8,-0.40925407
4080,1.0,4.222857
4081,0.97999996,3.5973263
4082,0.8301887,1.8587062
4083,1.0,3.6719964
4084,1.0,3.8517044
4085,1.0,4.9435945
4086,1.0,3.828256
4087,1.0,4.5316253
4088,1.0,4.0010796
4089,1.0,3.892244
4090,1.0,4.4518685
4091,1.0,4.2266088
4092,1.0,3.6163788
4093,1.0,2.344825
4094,1.0,4.2030334
4095,1.0,3.643819
4096,1.0,3.7641644
4097,1.0,4.341088
4098,1.0,4.509567
4099,1.0,3.0327766
4100,1.0,4.6928353
4101,1.0,3.733026
4102,0.6,-0.3327416
4103,1.0,3.9271302
4104,1.0,3.6100013
4105,1.0,4.836487
4106,0.8095238,1.7407314
4107,1.0,2.6506307
4108,1.0,4.2858434
4109,1.0,4.154436
4110,1.0,5.088306
4111,1.0,4.458131
4112,1.0,4.8334312
4113,1.0,3.761309
4114,1.0,3.5334182
4115,1.0,4.350034
4116,0.99999994,3.683904
4117,0.99999994,4.273762
4118,1.0,3.1546228
4119,1.0,4.8763494
4120,0.99999994,4.665386
4121,0.98360664,3.6743221
4122,0.0,-4.5287104
4123,1.0,3.3981447
4124,1.0,3.4629235
4125,1.0,4.265205
4126,1.0,3.6206312
4127,1.0,3.8573422
4128,1.0,3.4410415
4129,1.0,3.9321835
4130,1.0,4.077996
4131,1.0,4.460391
4132,1.0,3.8153844
4133,1.0,3.8867588
4134,1.0,3.249667
4135,0.99999994,4.050348
4136,1.0,4.015339
4137,1.0,4.777103
4138,1.0,4.2032223
4139,1.0,4.280568
4140,1.0,3.6893635
4141,1.0,4.015153
4142,1.0,3.7719054
4143,1.0,3.8074968
4144,1.0,4.244589
4145,0.9166667,1.5363845
4146,1.0,3.9693806
4147,1.0,4.2748365
4148,1.0,4.1837134
4149,1.0,4.562872
4150,1.0,3.986061
4151,1.0,4.3849597
4152,1.0,4.6533227
4153,1.0,4.3597975
4154,1.0,3.6615036
4155,1.0,4.050037
4156,0.9666667,3.5553179
4157,1.0,3.6033823
4158,0.99999994,3.7276235
4159,1.0,4.488624
4160,1.0,4.34379
4161,1.0,5.138337
4162,1.0,3.8158195
4163,1.0,3.9287522
4164,1.0,4.2407374
4165,1.0,3.2835405
4166,1.0,3.9586182
4167,1.0,4.029136
4168,1.0,4.275046
4169,1.0,3.8035629
4170,1.0,4.661225
4171,1.0,4.254517
4172,0.99999994,4.0299153
4173,1.0,4.93329
4174,1.0,4.214919
4175,1.0,3.8713715
4176,1.0,4.8357944
4177,0.6923077,-0.9733859
4178,1.0,4.147977
4179,1.0,4.025364
4180,1.0,4.7976527
4181,0.99999994,4.5988436
4182,0.99999994,3.785742
4183,0.99999994,4.365682
4184,0.94,3.4536743
4185,0.3,-2.6530688
4186,1.0,4.761054
4187,1.0,4.585677
4188,1.0,4.650698
4189,1.0,4.091266
4190,1.0,3.266442
4191,1.0,3.7584383
4192,1.0,4.0911202
4193,1.0,3.8598237
4194,1.0,4.254611
4195,1.0,4.016127
4196,1.0,3.9538574
4197,1.0,4.196993
4198,1.0,4.432703
4199,1.0,4.204347
4200,1.0,4.6826034
4201,1.0,4.019424
4202,1.0,4.741665
4203,1.0,3.8451726
4204,0.3,-1.8022343
4205,1.0,4.1261907
4206,1.0,3.8535795
4207,1.0,4.0223775
4208,1.0,3.9058685
4209,1.0,4.086617
4210,0.99999994,3.8519597
4211,1.0,5.02281
4212,1.0,4.038206
4213,1.0,4.236198
4214,1.0,4.7405696
4215,1.0,5.0701118
4216,0.6363636,-0.3840948
4217,1.0,4.461425
4218,1.0,4.8562417
4219,1.0,4.032984
4220,1.0,3.6360397
4221,1.0,3.8422527
4222,1.0,3.952524
4223,1.0,4.737356
4224,1.0,3.6754425
4225,1.0,3.9082634
4226,1.0,3.7910619
4227,1.0,4.1267605
4228,1.0,4.0477953
4229,1.0,3.5080516
4230,1.0,3.6666658
4231,1.0,4.2909226
4232,1.0,4.568612
4233,0.0,-4.355027
4234,1.0,4.722193
4235,1.0,4.5661163
4236,1.0,3.6387541
4237,1.0,3.1273308
4238,1.0,3.9722793
4239,1.0,4.1572986
4240,1.0,4.0294347
4241,1.0,4.2955365
4242,0.99999994,4.2807426
4243,1.0,3.9950233
4244,1.0,4.3662634
4245,1.0,3.465006
4246,1.0,4.831802
4247,0.99999994,3.7082572
4248,0.44055945,-0.91955364
4249,1.0,3.8257198
4250,1.0,4.613798
4251,0.81395346,2.703411
4252,1.0,3.8579736
4253,1.0,4.439243
4254,1.0,4.420465
4255,0.99999994,4.1385183
4256,1.0,4.3626094
4257,1.0,3.9341073
4258,1.0,4.4360676
4259,1.0,3.5956426
4260,1.0,3.4916332
4261,0.99999994,3.6980357
4262,0.9888889,3.7975535
4263,1.0,4.7004976
4264,1.0,4.0497932
4265,1.0,4.2011747
4266,1.0,3.6692026
4267,0.95,2.6983373
4268,1.0,4.5642896
4269,1.0,4.42839
4270,0.99999994,3.9799306
4271,0.0,-4.9677005
4272,1.0,4.354526
4273,1.0,4.6925797
4274,1.0,3.4219177
4275,0.9583334,3.5151384
4276,0.99999994,4.0222363
4277,1.0,3.7634282
4278,1.0,4.122221
4279,0.99999994,3.9201243
4280,1.0,4.547882
4281,1.0,3.9871325
4282,1.0,4.469248
4283,1.0,4.063235
4284,1.0,4.0897236
4285,1.0,3.8785336
4286,1.0,4.309791
4287,1.0,3.1414711
4288,1.0,4.8227425
4289,1.0,3.5747678
4290,1.0,3.5497854
4291,1.0,3.8227992
4292,1.0,4.4977155
4293,1.0,3.8114393
4294,0.99999994,4.031915
4295,1.0,3.8764358
4296,1.0,4.101709
4297,1.0,3.0931637
4298,1.0,3.9615028
4299,1.0,4.021147
4300,0.99999994,4.9231806
4301,0.99999994,4.507571
4302,1.0,4.1720085
4303,1.0,4.1079865
4304,1.0,4.742039
4305,0.99999994,3.9392695
4306,1.0,3.990207
4307,1.0,3.3794515
4308,1.0,3.8711267
4309,1.0,4.1547003
4310,1.0,3.9810407
4311,1.0,4.2110133
4312,1.0,4.1658196
4313,0.99999994,4.5084295
4314,1.0,4.1139956
4315,0.95555556,2.8787963
4316,1.0,3.9215477
4317,1.0,3.9890983
4318,1.0,4.4181123
4319,1.0,4.404247
4320,1.0,3.7283359
4321,1.0,3.48274
4322,0.9375,1.9469875
4323,1.0,4.1602793
4324,1.0,3.8965454
4325,1.0,4.658915
4326,1.0,3.9745777
4327,1.0,4.016857
4328,0.99999994,4.1858172
4329,0.99999994,4.040618
4330,1.0,4.266354
4331,0.0,-4.5908904
4332,1.0,4.0389223
4333,0.99999994,4.4509764
4334,1.0,4.221158
4335,1.0,4.3194547
4336,1.0,4.000942
4337,1.0,3.8114402
4338,1.0,3.253513
4339,0.9999999,4.031092
4340,1.0,4.1041
4341,0.9999999,4.0293107
4342,1.0,3.3560152
4343,1.0,4.10479
4344,1.0,3.8486774
4345,1.0,3.947177
4346,1.0,4.969914
4347,1.0,3.9300652
4348,0.99999994,4.2279735
4349,1.0,3.9049754
4350,1.0,4.064414
4351,1.0,4.4163284
4352,1.0,3.874041
4353,1.0,3.9617512
4354,1.0,4.226445
4355,1.0,4.4226227
4356,1.0,3.393239
4357,1.0,3.6518807
4358,1.0,4.118223
4359,1.0,4.2086415
4360,1.0,3.1330976
4361,1.0,4.457235
4362,1.0,4.4167113
4363,1.0,3.6914032
4364,1.0,4.426187
4365,1.0,4.734405
4366,1.0,4.1213393
4367,1.0,4.0395284
4368,1.0,3.8399205
4369,1.0,4.005273
4370,1.0,3.8773844
4371,1.0,3.898064
4372,1.0,3.7861006
4373,1.0,4.054891
4374,1.0,4.1873775
4375,1.0,4.146159
4376,1.0,4.210714
4377,1.0,3.8337908
4378,1.0,4.3957114
4379,1.0,4.407008
4380,1.0,3.6982753
4381,1.0,4.739932
4382,1.0,4.1143436
4383,0.99999994,3.962407
4384,1.0,4.7329326
4385,1.0,3.8220015
4386,1.0,4.0306644
4387,1.0,4.695699
4388,1.0,4.1743064
4389,1.0,3.6899252
4390,0.97115386,3.8033335
4391,1.0,3.3977947
4392,1.0,4.027801
4393,0.989011,3.5299284
4394,1.0,3.9657016
4395,1.0,4.18082
4396,1.0,4.182855
4397,1.0,4.777968
4398,1.0,3.0290742
4399,1.0,3.5085237
4400,1.0,3.242253
4401,1.0,3.8653173
4402,1.0,4.4418154
4403,1.0,4.2537193
4404,1.0,5.0236735
4405,0.99999994,3.6178584
4406,1.0,3.5977867
4407,0.99999994,4.16071
4408,1.0,3.6766768
4409,0.99999994,3.8915417
4410,1.0,3.6868389
4411,0.9857143,4.0572248
4412,0.99999994,4.44292
4413,1.0,3.7423506
4414,1.0,4.186666
4415,1.0,3.9099984
4416,1.0,3.7218704
4417,1.0,3.824965
4418,1.0,3.885652
4419,1.0,4.3339972
4420,1.0,4.7515035
4421,1.0,4.218109
4422,1.0,4.9416847
4423,1.0,3.1816354
4424,0.99999994,4.182512
4425,1.0,4.39429
4426,0.6857143,0.89246345
4427,1.0,4.026363
4428,1.0,3.7571132
4429,1.0,4.211399
4430,1.0,3.7145588
4431,1.0,4.4757547
4432,1.0,4.168024
4433,1.0,3.955639
4434,1.0,3.919009
4435,1.0,3.8001776
4436,1.0,3.584413
4437,0.0,-5.1661797
4438,1.0,3.9249399
4439,1.0,3.6599505
4440,1.0,4.6482463
4441,0.0,-5.828605
4442,0.0,-5.169283
4443,1.0,4.6035743
4444,0.65000004,0.6808904
4445,1.0,2.561503
4446,1.0,4.0303454
4447,1.0,4.8268647
4448,1.0,4.0107584
4449,1.0,3.4489014
4450,1.0,4.158801
4451,0.99999994,4.491164
4452,1.0,3.8541572
4453,0.1,-4.2656326
4454,1.0,4.2259016
4455,1.0,4.0346265
4456,0.989418,4.0735435
4457,1.0,4.2465444
4458,1.0,3.9660566
4459,1.0,4.03468
4460,1.0,3.8012373
4461,1.0,3.542937
4462,1.0,3.8562024
4463,1.0,4.5056396
4464,0.99999994,4.060984
4465,1.0,4.075129
4466,1.0,3.6486757
4467,1.0,4.0140343
4468,1.0,4.7880497
4469,1.0,3.3938403
4470,0.99999994,3.8541691
4471,1.0,4.130838
4472,1.0,4.8397036
4473,1.0,4.924404
4474,1.0,3.3319547
4475,1.0,3.0774896
4476,1.0,3.9867623
4477,0.99999994,4.370106
4478,1.0,3.5812771
4479,1.0,4.078122
4480,1.0,3.5054452
4481,1.0,3.890651
4482,1.0,3.8748295
4483,1.0,4.274021
4484,0.99999994,4.2853055
4485,1.0,3.6519783
4486,1.0,4.2397847
4487,0.9318182,2.8789856
4488,1.0,3.7314944
4489,1.0,4.0254507
4490,0.4166667,-2.3873463
4491,1.0,4.3380156
4492,0.99999994,4.4705133
4493,0.99999994,3.8216834
4494,1.0,4.4313974
4495,1.0,4.1623964
4496,1.0,4.05986
4497,1.0,4.1503596
4498,1.0,4.309894
4499,0.99999994,2.6822612
4500,1.0,4.7272196
4501,0.99999994,4.336593
4502,1.0,4.2854877
4503,0.99999994,3.7023644
4504,1.0,4.120386
4505,1.0,3.7253363
4506,1.0,4.576689
4507,1.0,4.946637
4508,1.0,4.6040554
4509,1.0,3.8678288
4510,1.0,3.4227674
4511,1.0,3.648522
4512,1.0,5.020825
4513,1.0,4.3559475
4514,1.0,3.8112068
4515,1.0,3.792228
4516,1.0,4.018722
4517,1.0,4.1702275
4518,1.0,4.1706705
4519,1.0,3.589812
4520,1.0,3.9242857
4521,1.0,3.5075076
4522,1.0,4.7865644
4523,1.0,4.294622
4524,1.0,4.0161314
4525,1.0,4.138796
4526,1.0,3.9455602
4527,1.0,4.126298
4528,1.0,4.3316994
4529,1.0,4.4440117
4530,1.0,4.4707093
4531,1.0,3.4753551
4532,1.0,5.0253954
4533,1.0,3.9058864
4534,0.96,3.5528624
4535,1.0,5.1130223
4536,1.0,4.9843817
4537,1.0,3.7394989
4538,1.0,3.5806992
4539,1.0,4.737939
4540,1.0,4.090624
4541,1.0,3.8696382
4542,1.0,4.264135
4543,1.0,3.9748743
4544,1.0,4.9693217
4545,0.99999994,4.157171
4546,1.0,3.8094494
4547,1.0,3.9424472
4548,1.0,4.2223783
4549,1.0,4.468922
4550,1.0,4.2629
4551,1.0,4.0934424
4552,1.0,3.965451
4553,1.0,4.448299
4554,1.0,3.48527
4555,1.0,3.862297
4556,1.0,3.5626218
4557,1.0,4.3182592
4558,1.0,3.8123426
4559,1.0,4.8898826
4560,1.0,4.0315514
4561,1.0,4.0701785
4562,1.0,3.5775325
4563,1.0,3.7696939
4564,1.0,3.7864754
4565,1.0,3.6912694
4566,1.0,4.9621987
4567,1.0,3.7659562
4568,1.0,3.607089
4569,1.0,4.4135404
4570,1.0,5.1788006
4571,1.0,3.703506
4572,0.99999994,3.7238917
4573,1.0,4.396387
4574,1.0,3.2072504
4575,1.0,4.3184133
4576,1.0,4.7917004
4577,1.0,3.7702477
4578,1.0,3.9536326
4579,1.0,4.2232018
4580,1.0,3.7109127
4581,1.0,3.5336463
4582,1.0,4.110814
4583,1.0,3.5978794
4584,1.0,4.402289
4585,1.0,4.2197094
4586,1.0,3.0381467
4587,1.0,4.10975
4588,1.0,2.5095334
4589,1.0,4.033388
