env-id,win-rates,returns
3652,1.0,4.3590574
3653,1.0,3.225228
3654,1.0,4.539189
3655,1.0,3.9089322
3656,1.0,3.7659156
3657,1.0,4.0659146
3658,1.0,4.0318055
3659,1.0,2.8344858
3660,1.0,3.9424095
3661,1.0,4.1271825
3662,1.0,4.581047
3663,1.0,4.6695094
3664,1.0,3.8124695
3665,1.0,3.9307306
3666,0.99999994,4.218645
3667,1.0,4.1643844
3668,1.0,4.5432134
3669,1.0,3.982417
3670,0.975,3.3332136
3671,1.0,3.7569962
3672,1.0,4.236166
3673,1.0,5.269664
3674,0.99999994,4.064102
3675,1.0,4.243787
3676,1.0,4.3073783
3677,1.0,3.9993913
3678,1.0,4.223997
3679,0.99999994,4.3942547
3680,1.0,4.600812
3681,1.0,4.7896905
3682,1.0,4.4730105
3683,1.0,3.6086087
3684,1.0,4.099746
3685,1.0,3.351687
3686,1.0,4.4222
3687,1.0,3.99264
3688,1.0,4.730936
3689,1.0,4.102378
3690,1.0,3.9405365
3691,1.0,4.2086096
3692,1.0,4.950139
3693,0.99999994,3.83589
3694,0.99999994,4.263548
3695,1.0,5.011321
3696,1.0,4.1149755
3697,1.0,3.794072
3698,1.0,4.803714
3699,1.0,4.935544
3700,1.0,4.2657547
3701,1.0,4.3937573
3702,1.0,3.6053104
3703,1.0,5.066518
3704,1.0,3.354355
3705,1.0,3.6605673
3706,0.9777778,3.4049237
3707,1.0,3.922355
3708,1.0,4.2120233
3709,1.0,4.632901
3710,1.0,3.195566
3711,1.0,4.015981
3712,1.0,4.2923465
3713,1.0,4.147257
3714,1.0,3.9558601
3715,1.0,4.9488935
3716,1.0,4.0272317
3717,0.8,0.9488387
3718,1.0,3.8184135
3719,0.99999994,4.2507195
3720,1.0,3.8788073
3721,1.0,3.799156
3722,1.0,4.1559243
3723,1.0,3.7357495
3724,0.84210527,2.4544115
3725,1.0,4.2143774
3726,0.97999996,3.6173327
3727,1.0,3.9691708
3728,1.0,4.080456
3729,1.0,4.492806
3730,1.0,3.6745262
3731,1.0,4.3079104
3732,1.0,4.1678033
3733,1.0,4.6143737
3734,1.0,4.0890093
3735,1.0,4.554236
3736,1.0,4.2208595
3737,1.0,3.8072104
3738,1.0,4.240555
3739,1.0,4.798408
3740,1.0,4.547258
3741,1.0,4.6028447
3742,1.0,3.1870217
3743,1.0,4.324252
3744,1.0,4.4887357
3745,1.0,4.018801
3746,0.9833334,2.5756457
3747,1.0,2.41969
3748,1.0,4.3278437
3749,1.0,4.0566916
3750,1.0,3.9034133
3751,1.0,3.863733
3752,0.99999994,4.022797
3753,1.0,4.089992
3754,1.0,4.2465224
3755,0.33333334,-1.6299992
3756,1.0,3.9585524
3757,1.0,3.137823
3758,1.0,3.8444638
3759,0.98999995,3.5934637
3760,0.99999994,3.653567
3761,0.99999994,3.827965
3762,0.99999994,4.2597065
3763,1.0,3.9834938
3764,1.0,4.9684877
3765,1.0,2.9995532
3766,1.0,3.72547
3767,0.99999994,3.7689924
3768,1.0,3.9136846
3769,0.9923077,3.3613496
3770,0.990991,3.974702
3771,1.0,3.9691033
3772,1.0,3.8428895
3773,1.0,4.7019534
3774,1.0,3.7185016
3775,1.0,4.013048
3776,0.99999994,4.0250688
3777,1.0,3.998623
3778,1.0,3.8149874
3779,1.0,3.596782
3780,1.0,3.6753824
3781,1.0,4.087798
3782,1.0,3.91064
3783,1.0,4.363122
3784,1.0,4.379275
3785,1.0,3.4154532
3786,1.0,3.8853111
3787,0.91999996,3.5926154
3788,0.62068963,-0.8729831
3789,1.0,3.7521603
3790,1.0,4.450436
3791,1.0,3.4054055
3792,1.0,3.7721353
3793,1.0,5.166142
3794,0.0,-4.63354
3795,0.99999994,3.7856867
3796,0.99999994,4.0408955
3797,1.0,3.640321
3798,1.0,3.3236096
3799,0.99999994,3.9855833
3800,1.0,4.915242
3801,1.0,4.932584
3802,1.0,4.750422
3803,1.0,3.000786
3804,1.0,3.1792765
3805,1.0,3.155601
3806,1.0,3.7847362
3807,0.96103895,2.8971157
3808,1.0,3.6866305
3809,0.9925374,3.9603574
3810,1.0,3.0821552
3811,1.0,4.3921103
3812,0.99999994,3.962237
3813,1.0,3.9695141
3814,1.0,4.746716
3815,1.0,3.989053
3816,1.0,4.8028173
3817,1.0,5.1606317
3818,1.0,3.8105109
3819,0.90000004,1.6418928
3820,1.0,4.1042933
3821,0.3,-3.1722133
3822,1.0,4.0254097
3823,1.0,3.7998145
3824,1.0,4.0013404
3825,1.0,3.649042
3826,0.9411765,2.0804584
3827,1.0,3.9602168
3828,1.0,4.59322
3829,0.98876405,3.920418
3830,1.0,3.9287004
3831,1.0,3.6696925
3832,1.0,3.6308453
3833,1.0,4.241003
3834,0.6,-0.3021404
3835,1.0,3.912049
3836,1.0,5.1747484
3837,1.0,3.7298038
3838,1.0,3.5409083
3839,1.0,4.2394176
3840,1.0,4.101846
3841,1.0,4.565814
3842,1.0,4.1699224
3843,1.0,3.9930997
3844,1.0000001,3.9680977
3845,1.0,4.2727275
3846,1.0,3.645738
3847,0.9756097,2.757441
3848,1.0,3.9791133
3849,1.0,4.40189
3850,0.84615386,1.3549794
3851,1.0,3.8860838
3852,1.0,3.973832
3853,1.0,4.7962317
3854,1.0,3.791661
3855,0.9859155,3.5648699
3856,0.90000004,1.7738034
3857,1.0,3.8285038
3858,1.0,2.1932602
3859,1.0,4.154716
3860,1.0,3.9643044
3861,1.0,3.3813217
3862,0.99999994,4.0431256
3863,1.0,4.1719494
3864,1.0,4.0115724
3865,1.0,4.424615
3866,1.0,3.4737818
3867,1.0,3.5164483
3868,1.0,4.3752365
3869,1.0,4.2236457
3870,1.0,3.4133954
3871,1.0,4.012529
3872,1.0,4.1080337
3873,0.99999994,4.1856675
3874,0.99999994,4.7187123
3875,0.99999994,4.0289946
3876,1.0,2.5071518
3877,1.0,4.012947
3878,1.0,4.393877
3879,1.0,3.8778481
3880,1.0,4.0183425
3881,1.0,4.435455
3882,1.0,4.076221
3883,1.0,3.6761367
3884,0.93589747,3.0325277
3885,1.0,3.549399
3886,1.0,4.842103
3887,1.0,4.0564075
3888,0.99999994,4.098492
3889,1.0,3.7540228
3890,1.0,3.862558
3891,0.99999994,4.272171
3892,1.0,3.871511
3893,1.0,3.8936436
3894,1.0,4.631982
3895,1.0,4.4275575
3896,1.0,3.9753616
3897,1.0,3.7000322
3898,1.0,4.5181327
3899,1.0,4.0423994
3900,1.0,4.215286
3901,1.0,3.2283278
3902,1.0,4.1309366
3903,1.0,4.346781
3904,1.0,4.745077
3905,0.33333334,-2.7305613
3906,0.9417476,2.7253134
3907,1.0,3.7787375
3908,0.9934211,3.7856686
3909,1.0,3.6088295
3910,1.0,5.104667
3911,1.0,3.8443992
3912,1.0,2.1342776
3913,1.0,4.397504
3914,1.0,3.7638428
3915,1.0,4.2695255
3916,0.99999994,4.509647
3917,1.0,4.001114
3918,1.0,4.3543806
3919,1.0,4.2665796
3920,1.0,3.6984322
3921,0.99999994,3.6833417
3922,1.0,4.709746
3923,1.0,4.225236
3924,0.99999994,4.326465
3925,0.99999994,3.9776878
3926,1.0,3.380912
3927,1.0,4.4630837
3928,1.0,3.1635368
3929,0.99999994,4.6240377
3930,1.0,3.6409347
3931,1.0,4.186207
3932,0.99999994,3.67331
3933,1.0,3.7688599
3934,1.0,4.8196898
3935,1.0,4.24392
3936,0.9666667,3.2851553
3937,1.0,3.7487001
3938,1.0,3.7508872
3939,0.96969694,2.9607008
3940,1.0,4.7077436
3941,0.90000004,1.3515997
3942,1.0,4.428562
3943,0.99999994,4.029257
3944,1.0,4.993744
3945,1.0,3.6338634
3946,1.0,4.0617323
3947,1.0,3.7279773
3948,1.0,4.0992656
3949,1.0,4.6613207
3950,1.0,4.3999953
3951,1.0,4.0163164
3952,1.0,3.9907346
3953,0.9876543,4.11346
3954,0.99999994,4.6143136
3955,0.99999994,3.714172
3956,1.0,3.940357
3957,0.9666667,3.0648053
3958,1.0,4.069896
3959,1.0,3.6313329
3960,0.99999994,3.9527178
3961,1.0,4.6356378
3962,1.0,4.2686934
3963,1.0,3.7748845
3964,1.0,4.0545025
3965,1.0,4.3554482
3966,0.9782609,4.4395337
3967,1.0,4.2259793
3968,1.0,3.7693214
3969,1.0,4.512113
3970,1.0,3.7948399
3971,0.99999994,3.6950414
3972,1.0,3.5947032
3973,1.0,3.7668784
3974,1.0,3.8869207
3975,1.0,3.5977025
3976,1.0,4.5327015
3977,1.0,4.1486692
3978,1.0,4.0728164
3979,1.0,3.8897793
3980,1.0,3.929369
3981,0.99999994,3.8332136
3982,0.99999994,4.1875486
3983,1.0,4.3415103
3984,1.0,4.3010426
3985,0.99999994,4.214329
3986,1.0,3.978738
3987,1.0,3.3982456
3988,0.0,-5.0335793
3989,1.0,4.3862658
3990,1.0,3.354195
3991,1.0,4.234499
3992,1.0,4.5472674
3993,1.0,3.549097
3994,1.0,4.650414
3995,1.0,3.9333906
3996,0.99999994,3.621808
3997,0.9583334,2.6128223
3998,1.0,3.835556
3999,1.0,4.224888
4000,1.0,3.8152907
4001,1.0,4.285213
4002,1.0,4.251306
4003,1.0,4.812086
4004,1.0,4.9485955
4005,1.0,3.5907128
4006,1.0,3.9251225
4007,1.0,3.81542
4008,1.0,3.917677
4009,1.0,4.0023155
4010,1.0,3.5860772
4011,1.0,4.4453692
4012,1.0,4.153013
4013,1.0,4.1957707
4014,1.0,4.11348
4015,0.0,-4.603093
4016,1.0,4.572389
4017,1.0,3.0910473
4018,1.0,3.6406713
4019,1.0,3.6764245
4020,1.0,4.3117466
4021,1.0,4.419326
4022,1.0,3.8491063
4023,1.0,4.0597496
4024,1.0,3.146304
4025,0.875,1.153587
4026,1.0,3.8653905
4027,0.99999994,3.7170224
4028,1.0,3.4973812
4029,1.0,4.6114435
4030,1.0,4.2241154
4031,1.0,4.9955616
4032,1.0,3.688547
4033,1.0,4.6266418
4034,1.0,4.2478876
4035,1.0,4.3195724
4036,1.0,4.4872284
4037,1.0,3.9015338
4038,1.0,4.233082
4039,0.99999994,4.365373
4040,1.0,4.036283
4041,1.0,4.1418033
4042,1.0,3.5524223
4043,0.99999994,4.094841
4044,1.0,3.7943594
4045,1.0,4.236317
4046,1.0,3.4686475
4047,1.0,4.248245
4048,1.0,4.0490165
4049,0.9673913,3.8758202
4050,0.0,-4.361193
4051,0.0,-5.344646
4052,0.99999994,3.8659825
4053,1.0,4.0410776
4054,1.0,4.089131
4055,1.0,3.9189727
4056,1.0,4.3167386
4057,1.0,4.888436
4058,1.0,3.9862812
4059,1.0,3.9122484
4060,1.0,4.2947264
4061,1.0,4.5078216
4062,1.0,3.8082564
4063,0.99999994,4.7266297
4064,1.0,4.559601
4065,1.0,3.5324624
4066,0.99999994,3.7072332
4067,1.0,4.316824
4068,0.35714287,-2.891025
4069,1.0,4.1769853
4070,0.9333334,1.621059
4071,1.0,3.8973665
4072,1.0,3.6764061
4073,1.0,4.0407977
4074,1.0,3.784697
4075,1.0,3.8842688
4076,1.0,4.17441
4077,1.0,4.1523757
4078,1.0,4.079567
4079,0.6,-1.550836
4080,1.0,4.214567
4081,0.97999996,3.6244562
4082,0.55932206,-0.3838968
4083,0.98999995,3.5952253
4084,1.0,3.9201388
4085,1.0,4.945882
4086,1.0,3.8255963
4087,1.0,4.528918
4088,1.0,3.8809261
4089,1.0,3.898098
4090,1.0,4.4495673
4091,1.0,4.226374
4092,1.0,3.617508
4093,1.0,2.1712716
4094,1.0,4.2331977
4095,1.0,3.516219
4096,1.0,3.6604757
4097,1.0,4.2571363
4098,1.0,4.6495185
4099,1.0,3.0184906
4100,1.0,4.7070894
4101,1.0,3.690104
4102,1.0,3.8893502
4103,1.0,3.892166
4104,1.0,3.5242736
4105,1.0,4.836998
4106,0.85714287,2.1219785
4107,0.90909094,1.9974986
4108,1.0,4.2769985
4109,1.0,4.1548333
4110,1.0,5.0876493
4111,1.0,4.3195148
4112,1.0,4.8185086
4113,1.0,3.773343
4114,1.0,3.4076936
4115,0.9873418,4.2345095
4116,0.9130435,2.926539
4117,1.0,4.2613845
4118,1.0,3.294756
4119,1.0,4.870184
4120,1.0,4.666032
4121,1.0,3.718772
4122,0.0,-4.511482
4123,1.0,3.4484634
4124,1.0,3.4424903
4125,1.0,4.309567
4126,1.0,3.7020137
4127,1.0,3.7954657
4128,0.96,3.1612434
4129,1.0,4.0005536
4130,1.0,4.0936675
4131,0.9512195,3.7679892
4132,1.0,3.83452
4133,1.0,3.9019103
4134,1.0,3.163101
4135,0.99999994,4.0500236
4136,1.0,4.027329
4137,1.0,4.7672043
4138,1.0,4.1994767
4139,1.0,4.289872
4140,1.0,3.696224
4141,1.0,4.0161805
4142,1.0,3.699113
4143,1.0,3.8370085
4144,0.99999994,4.250536
4145,1.0,3.4278803
4146,1.0,3.9109738
4147,1.0,4.3454285
4148,1.0,4.093654
4149,1.0,4.5644093
4150,1.0,3.9842474
4151,1.0,4.371248
4152,1.0,4.654264
4153,1.0,4.3559446
4154,1.0,3.4936495
4155,0.99999994,4.4411488
4156,1.0,4.2578716
4157,0.99999994,3.527623
4158,0.99999994,3.7226439
4159,1.0,4.4886246
4160,1.0,4.306365
4161,1.0,5.16177
4162,1.0,3.8509634
4163,0.99999994,3.7254915
4164,1.0,4.1703205
4165,1.0,2.9000976
4166,1.0,3.9724925
4167,1.0,4.028938
4168,1.0,4.279488
4169,1.0,3.859396
4170,1.0,4.6642213
4171,1.0,4.2441463
4172,1.0,4.0317364
4173,1.0,4.937828
4174,1.0,4.157264
4175,1.0,3.867192
4176,1.0,4.843739
4177,0.1,-4.859453
4178,1.0,4.1419473
4179,1.0,4.05668
4180,1.0,4.799152
4181,1.0,4.601683
4182,1.0,3.8096719
4183,0.99999994,4.3635254
4184,0.8103448,2.2507837
4185,0.0,-4.79025
4186,1.0,4.7649536
4187,1.0,4.583436
4188,1.0,4.6504855
4189,1.0,4.103135
4190,1.0,3.3001854
4191,1.0,3.6237943
4192,1.0,3.9981415
4193,1.0,3.8652997
4194,0.99999994,4.224387
4195,0.99999994,3.9711328
4196,1.0,3.9733512
4197,1.0,4.138116
4198,1.0,4.420219
4199,1.0,4.2061367
4200,1.0,4.6777444
4201,1.0,3.8810408
4202,1.0,4.7690363
4203,1.0,3.826682
4204,0.84615386,2.5023787
4205,1.0,4.1213894
4206,1.0,3.8380296
4207,1.0,4.0201354
4208,1.0,4.009778
4209,1.0,4.084644
4210,1.0,3.8574307
4211,1.0,5.0216947
4212,1.0,4.038099
4213,1.0,4.1632104
4214,1.0,4.9065146
4215,0.99999994,5.056322
4216,1.0,3.1136959
4217,1.0,4.385439
4218,1.0,4.8513827
4219,1.0,4.0223403
4220,1.0,3.513287
4221,1.0,3.9189956
4222,0.99999994,3.9474473
4223,1.0,4.725505
4224,1.0,3.4582558
4225,1.0,3.8756661
4226,1.0,3.8118486
4227,1.0,4.054427
4228,1.0,4.0442996
4229,1.0,3.6435716
4230,1.0,3.662274
4231,1.0,4.2827616
4232,1.0,4.5666304
4233,0.0,-4.507521
4234,1.0,4.725377
4235,1.0,4.614269
4236,1.0,3.6339135
4237,1.0,3.1300912
4238,1.0,3.9665596
4239,1.0,4.1500134
4240,1.0,4.032748
4241,0.9857143,3.9805777
4242,0.99999994,4.25115
4243,1.0,4.0634503
4244,1.0,4.40967
4245,1.0,3.3484924
4246,1.0,4.8284655
4247,0.99999994,3.7161167
4248,0.95454544,3.1794999
4249,1.0,3.7681932
4250,1.0,4.4928436
4251,1.0,4.419439
4252,1.0,3.8413408
4253,1.0,4.3986845
4254,1.0,4.4034743
4255,1.0,4.1252875
4256,1.0,4.3629456
4257,0.99999994,3.9350443
4258,1.0,4.5242224
4259,1.0,3.6029992
4260,1.0,3.361532
4261,0.99999994,3.6567976
4262,1.0,3.9448206
4263,1.0,4.598952
4264,0.97999996,3.8275669
4265,1.0,4.2088394
4266,1.0,3.655765
4267,1.0,2.9440713
4268,1.0,4.5651236
4269,1.0,4.4347153
4270,0.99999994,3.982945
4271,0.0,-4.4653373
4272,1.0,4.3491454
4273,0.9803922,4.2861342
4274,1.0,3.3204062
4275,0.875,2.643188
4276,0.9811321,3.8000627
4277,1.0,3.7820601
4278,1.0,4.1028
4279,0.99999994,3.8998213
4280,1.0,4.542356
4281,1.0,3.988658
4282,1.0,4.4797664
4283,1.0,3.9200408
4284,1.0,4.036407
4285,1.0,3.660397
4286,1.0,4.2986574
4287,1.0,3.092289
4288,1.0,4.8191476
4289,1.0,3.5649445
4290,1.0,3.5561924
4291,1.0,3.8278604
4292,1.0,4.2466726
4293,1.0,3.788934
4294,1.0,4.032637
4295,1.0,3.886387
4296,1.0,3.952736
4297,0.9666667,3.019902
4298,1.0,4.1481028
4299,1.0,4.015482
4300,1.0,4.919491
4301,0.99999994,4.5113325
4302,1.0,4.223514
4303,1.0,3.9461236
4304,1.0,4.732308
4305,1.0,3.9576867
4306,1.0,3.9895034
4307,1.0,3.2956357
4308,1.0,3.8860567
4309,1.0,4.1997423
4310,1.0,3.9802663
4311,1.0,4.210326
4312,1.0,4.1624436
4313,0.99999994,4.507702
4314,1.0,4.1220584
4315,0.98876405,3.2883818
4316,1.0,3.8934815
4317,1.0,3.9888937
4318,1.0,4.4151974
4319,1.0,4.3870625
4320,1.0,3.9032032
4321,1.0,3.3365183
4322,0.9047619,0.7661455
4323,1.0,4.16664
4324,1.0,3.8956063
4325,1.0,4.6602306
4326,1.0,3.9027996
4327,1.0,4.0350947
4328,0.99999994,4.1863246
4329,0.99999994,4.040454
4330,1.0,4.2699404
4331,0.0,-4.5469356
4332,0.9756097,3.7419906
4333,0.99999994,4.4642262
4334,1.0,4.2242775
4335,1.0,4.30711
4336,1.0,4.023578
4337,1.0,3.7976904
4338,1.0,3.2315934
4339,1.0,4.0318666
4340,1.0,4.104115
4341,1.0,4.029557
4342,1.0,3.2673156
4343,1.0,4.1256876
4344,1.0,3.84417
4345,1.0,3.9495757
4346,1.0,4.9817443
4347,1.0,3.9209266
4348,1.0,3.6703732
4349,1.0,3.8937929
4350,1.0,4.066304
4351,1.0,4.337518
4352,1.0,3.9226491
4353,1.0,3.9637613
4354,1.0,4.111361
4355,1.0,4.4146185
4356,1.0,3.3504195
4357,1.0,3.6538286
4358,1.0,4.112695
4359,1.0,4.2185264
4360,1.0,3.1637182
4361,1.0,4.4506555
4362,1.0,4.4156904
4363,1.0,3.6915386
4364,1.0,4.4260736
4365,1.0,4.7278514
4366,1.0,4.215778
4367,1.0,4.039213
4368,1.0,3.8047156
4369,1.0,4.0179605
4370,1.0,3.875381
4371,1.0,3.907819
4372,1.0,3.7829943
4373,1.0,4.057409
4374,1.0,4.776076
4375,1.0,4.125404
4376,1.0,4.1210794
4377,1.0,3.83084
4378,1.0,4.38759
4379,1.0,4.40424
4380,0.99999994,3.7126505
4381,1.0,4.737412
4382,1.0,4.112194
4383,0.99999994,3.9634218
4384,1.0,4.7268615
4385,1.0,3.8102236
4386,1.0,4.033368
4387,1.0,4.6960225
4388,1.0,4.192171
4389,1.0,3.7803738
4390,1.0,4.186346
4391,1.0,3.3514545
4392,1.0,4.024645
4393,1.0,3.7656193
4394,1.0,3.9560745
4395,1.0,4.1549916
4396,1.0,4.150213
4397,1.0,4.792731
4398,1.0,3.0607994
4399,1.0,3.5737474
4400,1.0,3.3487082
4401,1.0,3.8681078
4402,1.0,4.1857643
4403,1.0,4.19746
4404,1.0,4.9980702
4405,0.9777778,3.5613177
4406,1.0,3.6729674
4407,1.0,4.16833
4408,1.0,3.668463
4409,0.99999994,3.9065843
4410,1.0,3.6338823
4411,1.0,4.2725353
4412,1.0,4.4335685
4413,1.0,3.6190097
4414,1.0,4.1786523
4415,1.0,3.7204309
4416,1.0,3.841402
4417,1.0,3.8303525
4418,1.0,3.9517329
4419,1.0,4.3103456
4420,1.0,4.7558975
4421,1.0,4.1955667
4422,1.0,4.9460044
4423,1.0,3.2595086
4424,1.0,4.181058
4425,1.0,4.397176
4426,0.7285714,1.2413259
4427,1.0,4.019009
4428,1.0,3.7280197
4429,1.0,4.234721
4430,0.99999994,3.7148364
4431,1.0,4.478429
4432,1.0,4.1720953
4433,0.99999994,3.953693
4434,1.0,3.915983
4435,1.0,3.8106246
4436,1.0,3.6026
4437,0.0,-5.4061513
4438,1.0,3.951715
4439,1.0,3.6074617
4440,1.0,4.647616
4441,0.0,-5.5974946
4442,0.0,-5.125725
4443,1.0,4.611016
4444,0.53543305,-0.24842368
4445,1.0,2.1449623
4446,1.0,4.0311127
4447,1.0,4.829244
4448,0.99999994,4.013083
4449,1.0,3.1667624
4450,1.0,4.112016
4451,0.99999994,4.497881
4452,1.0,3.789588
4453,0.923077,1.7751237
4454,1.0,4.2263227
4455,1.0,4.0358562
4456,0.9946808,4.1122456
4457,0.99999994,4.0867133
4458,1.0,3.9658315
4459,1.0,4.0818744
4460,1.0,3.7289643
4461,1.0,3.0448997
4462,1.0,3.8510177
4463,1.0,3.9445527
4464,0.99999994,4.0336204
4465,1.0,4.0134935
4466,0.85,2.3760128
4467,1.0,4.0165954
4468,1.0,4.792431
4469,1.0,3.2707167
4470,1.0,3.9296975
4471,1.0,4.1267447
4472,1.0,4.836526
4473,1.0,4.9243836
4474,1.0,3.3318846
4475,1.0,3.0520136
4476,0.99999994,3.8953311
4477,1.0,4.3767014
4478,1.0,3.394916
4479,1.0,4.0772004
4480,0.95348835,3.063178
4481,0.99999994,3.9430661
4482,1.0,3.9008145
4483,1.0,4.2756357
4484,1.0,4.293326
4485,1.0,3.5916054
4486,1.0,4.3319616
4487,0.91999996,2.7962463
4488,1.0,3.7263594
4489,1.0,4.028268
4490,0.1,-4.1335955
4491,1.0,4.3308
4492,0.99999994,4.465475
4493,1.0,3.9639082
4494,1.0,4.429059
4495,1.0,3.8190806
4496,1.0,4.080081
4497,1.0,4.1491156
4498,1.0,4.311325
4499,1.0,3.2829406
4500,1.0,4.7424755
4501,0.99999994,4.338364
4502,1.0,4.700161
4503,0.99999994,3.67976
4504,1.0,4.0931935
4505,1.0,3.810446
4506,1.0,4.5939765
4507,1.0,4.9492626
4508,1.0,4.6055446
4509,1.0,3.884538
4510,1.0,2.9987411
4511,1.0,3.7167516
4512,1.0,5.0259542
4513,1.0,4.434252
4514,1.0,3.7612903
4515,1.0,3.797899
4516,1.0,4.017498
4517,0.99999994,4.0774984
4518,1.0,4.1660347
4519,1.0,3.4944985
4520,1.0,3.9151328
4521,1.0,3.5025449
4522,1.0,4.781474
4523,1.0,4.332839
4524,1.0,4.036758
4525,1.0,4.135949
4526,1.0,3.7681847
4527,0.99999994,4.1459465
4528,1.0,4.300059
4529,1.0,4.4548187
4530,1.0,4.4710345
4531,1.0,3.522616
4532,1.0,5.0208244
4533,1.0,3.8958943
4534,1.0,3.6408877
4535,1.0,5.1168904
4536,1.0,4.98042
4537,0.99999994,3.6984265
4538,1.0,3.8469093
4539,1.0,4.738637
4540,1.0,3.9494255
4541,1.0,3.97047
4542,1.0,4.26773
4543,1.0,3.9950383
4544,1.0,4.9672747
4545,1.0,4.1562667
4546,1.0,3.7794132
4547,1.0,3.935015
4548,1.0,4.2225432
4549,1.0,4.457769
4550,1.0,4.220983
4551,1.0,4.092388
4552,1.0,3.957451
4553,1.0,4.44943
4554,0.9666667,2.6941566
4555,0.99999994,4.049838
4556,1.0,3.5461583
4557,1.0,4.3139315
4558,1.0,3.6833305
4559,1.0,4.9373584
4560,1.0,4.033172
4561,1.0,4.0648537
4562,1.0,3.5367546
4563,1.0,3.7638676
4564,1.0,3.7905657
4565,1.0,3.6899755
4566,1.0,4.9616966
4567,1.0,3.8582547
4568,1.0,3.5617118
4569,1.0,4.404915
4570,1.0,5.1787696
4571,1.0,3.6999054
4572,0.99999994,3.726357
4573,1.0,4.349831
4574,1.0,3.341023
4575,1.0,4.3398004
4576,1.0,4.740661
4577,1.0,3.7565935
4578,1.0,3.9431148
4579,1.0,4.234052
4580,1.0,3.729559
4581,1.0,3.5226326
4582,1.0,4.282046
4583,1.0,3.6285782
4584,1.0,4.3948464
4585,1.0,4.218741
4586,1.0,2.6998372
4587,1.0,4.1067543
4588,1.0,2.353754
4589,1.0,4.033192
4590,1.0,3.5582695
4591,1.0,4.752137
4592,1.0,3.3431687
4593,1.0,4.584986
4594,1.0000001,3.7020605
4595,1.0,4.0181847
4596,1.0,3.7595725
4597,1.0,3.2070878
4598,1.0,3.5871446
4599,1.0,4.230807
4600,1.0,3.9050746
4601,1.0,3.9625132
4602,1.0,4.0350275
4603,1.0,3.9482522
4604,0.1,-4.361598
4605,1.0,3.233611
4606,1.0,3.614147
4607,1.0,4.0363955
4608,0.0,-4.6980076
4609,1.0,3.9584658
4610,1.0,3.6261292
4611,0.9236112,2.806712
4612,1.0,4.064074
4613,1.0,3.6479225
4614,0.99999994,3.9276352
4615,0.7966102,1.6816846
4616,1.0,4.087783
4617,1.0,3.6143384
4618,1.0,3.967401
4619,1.0,3.2273948
4620,1.0,4.79433
4621,0.7,-0.4577603
4622,1.0,2.9822903
4623,0.99999994,3.9944353
4624,1.0,3.8697205
4625,1.0,4.03423
4626,1.0,3.97345
4627,1.0,3.7904744
4628,1.0,4.7690153
4629,1.0,4.0943894
4630,0.95,3.063677
4631,1.0,3.706332
4632,1.0,4.1949954
4633,1.0,4.383253
4634,1.0,4.3230743
4635,1.0,3.6188626
4636,0.95238096,3.4362028
4637,1.0,4.0995407
4638,1.0,3.6924288
4639,1.0,3.6515374
4640,1.0,3.9874015
4641,1.0,4.180609
4642,1.0,4.5024104
4643,1.0,4.46206
4644,0.99999994,4.5053673
4645,1.0,4.083376
4646,1.0000001,3.763644
4647,1.0,3.800502
4648,1.0,3.9525476
4649,1.0,4.1167192
4650,1.0,3.9155235
4651,1.0,3.8856308
4652,1.0,4.428534
4653,0.99999994,4.481671
4654,1.0,4.1609755
4655,1.0,4.5260024
4656,1.0,3.5879412
4657,1.0,4.673143
4658,1.0,4.699178
4659,1.0,3.7548044
4660,0.99999994,3.8236196
4661,1.0,4.439848
4662,1.0,3.4076793
4663,1.0,3.5693088
4664,1.0,3.7682312
4665,1.0,3.9184947
4666,1.0,4.192481
4667,1.0,4.0376663
4668,1.0,4.1309752
4669,1.0,4.333542
4670,1.0,3.8484995
4671,1.0,4.375033
4672,0.3,-2.588684
4673,1.0,4.87522
4674,1.0,4.387831
4675,1.0,4.071928
4676,1.0,4.478419
4677,1.0,4.668096
4678,0.9833334,3.5544598
4679,1.0,4.548871
4680,1.0,4.0639176
4681,1.0,4.3056383
4682,1.0,4.423089
4683,0.99999994,4.366109
4684,1.0,4.0562434
4685,1.0,4.716375
4686,1.0,4.0203013
4687,1.0,4.9781
4688,0.86956525,2.6739595
4689,1.0,3.752161
4690,1.0,4.474634
4691,1.0,4.326689
4692,1.0,4.270147
4693,1.0,4.1042423
4694,1.0,3.5513363
4695,1.0,4.0017986
4696,1.0,3.1145709
4697,1.0,4.2383223
4698,1.0,4.6323414
4699,0.99999994,3.9241123
4700,1.0,3.4297357
4701,1.0,4.4025216
4702,1.0,3.2062302
4703,1.0,4.2840343
4704,1.0,4.153366
4705,1.0,4.616582
4706,1.0,4.121668
4707,1.0,3.9540884
4708,1.0,4.4177604
4709,0.9333334,3.1989853
4710,1.0,3.9680278
4711,1.0,4.1876564
4712,1.0,4.4622297
4713,0.8333333,1.7136621
4714,1.0,3.3715808
4715,1.0,4.7601686
4716,1.0,4.352418
4717,1.0,4.090606
4718,1.0,3.6737983
4719,0.9677419,2.7866304
4720,1.0,4.243122
4721,1.0,3.8011563
4722,1.0,4.4859004
4723,1.0,3.6033914
4724,1.0,4.917354
4725,1.0,4.304586
4726,1.0,4.4954376
4727,0.0,-3.9144635
4728,1.0,3.9194145
4729,1.0,4.1510687
4730,1.0,4.305644
