env-id,win-rates,returns
3624,1.0,4.062155
3625,1.0,3.9877474
3626,1.0,4.0779705
3627,1.0,3.7022438
3628,1.0,3.96968
3629,0.99999994,4.4895377
3630,1.0,3.6073306
3631,0.0,-4.5248933
3632,1.0,3.9381492
3633,1.0,3.4051976
3634,0.0,-4.870257
3635,1.0,4.4843535
3636,1.0,3.8667386
3637,1.0,3.8836784
3638,1.0,3.6026323
3639,1.0,3.6711483
3640,1.0,3.9175477
3641,1.0,4.017997
3642,1.0,2.8478694
3643,1.0,3.952005
3644,0.6875,-1.2119999
3645,1.0,4.187917
3646,1.0,3.983398
3647,1.0,4.4764433
3648,0.6666667,-0.6767577
3649,1.0,4.044461
3650,0.99999994,3.9418902
3651,1.0,4.016332
3652,0.99999994,4.3736587
3653,0.9142857,2.0627785
3654,1.0,4.413813
3655,1.0,3.9049213
3656,1.0,3.7410576
3657,0.9897959,3.9601798
3658,1.0,4.0351944
3659,1.0,3.2442095
3660,1.0,3.9678447
3661,1.0,4.1301622
3662,1.0,4.5738907
3663,1.0,4.6302
3664,1.0,3.8040211
3665,1.0,3.9489098
3666,1.0,4.2048683
3667,1.0,4.1799264
3668,1.0,4.544366
3669,1.0,3.9847376
3670,1.0,3.5821931
3671,1.0,3.7765756
3672,1.0,4.050347
3673,1.0,5.2667646
3674,1.0,4.0356994
3675,1.0,4.245697
3676,1.0,4.29306
3677,1.0,3.9982436
3678,1.0,4.225405
3679,0.97999996,4.264404
3680,1.0,4.524143
3681,1.0,4.7875457
3682,1.0,4.4682417
3683,1.0,3.670644
3684,1.0,4.0326166
3685,1.0,3.3691921
3686,1.0,4.421721
3687,1.0,3.9904845
3688,1.0,4.753198
3689,1.0,4.1060033
3690,1.0,3.9253783
3691,1.0,4.1771283
3692,1.0,4.949603
3693,0.99999994,3.8360162
3694,0.98275864,3.9782183
3695,1.0,5.003142
3696,1.0,4.112418
3697,1.0,3.7587006
3698,1.0,4.816631
3699,1.0,4.9346704
3700,1.0,4.264091
3701,1.0,4.360682
3702,1.0,3.5643485
3703,1.0,5.0654826
3704,1.0,3.2215955
3705,1.0,3.6446168
3706,0.9777778,3.3611393
3707,1.0,3.9024363
3708,1.0,4.2342234
3709,1.0,4.6191974
3710,1.0,3.2020805
3711,1.0,4.1074605
3712,0.9047619,3.466692
3713,1.0,4.21266
3714,0.99999994,3.9462168
3715,1.0,4.943899
3716,1.0,3.9597647
3717,0.0,-3.7389264
3718,1.0,3.7929828
3719,1.0,4.2477956
3720,1.0,3.7928789
3721,1.0,3.7637198
3722,1.0,4.140762
3723,1.0,3.6620295
3724,0.1,-4.2775292
3725,1.0,4.212268
3726,0.97727275,3.428842
3727,1.0,3.9727147
3728,1.0,4.052697
3729,1.0,4.3439665
3730,1.0,3.6670175
3731,1.0,4.3448243
3732,1.0,4.1644206
3733,1.0,4.579966
3734,1.0,4.064089
3735,1.0,4.547694
3736,1.0,4.218718
3737,1.0,3.8118403
3738,1.0,4.211733
3739,1.0,4.7982726
3740,1.0,4.549577
3741,1.0,4.6067743
3742,1.0,2.9332047
3743,1.0,4.3117876
3744,1.0,4.4968734
3745,1.0,4.0770965
3746,1.0,3.3595438
3747,0.5,-1.6619214
3748,1.0,4.326631
3749,1.0,4.0545034
3750,1.0,3.8992312
3751,1.0,3.8598301
3752,1.0,4.015293
3753,1.0,4.0681267
3754,1.0,4.244673
3755,0.0,-4.1444716
3756,0.99999994,4.073172
3757,1.0,3.426898
3758,1.0,3.8369415
3759,1.0,3.6734776
3760,0.99999994,3.6490881
3761,1.0,3.8225746
3762,0.99999994,4.2587624
3763,1.0,4.1453867
3764,1.0,4.9694834
3765,1.0,2.9552727
3766,1.0,3.695014
3767,1.0,3.857611
3768,1.0,3.8806741
3769,1.0,3.5651038
3770,0.99999994,3.942426
3771,0.99999994,3.9692495
3772,1.0,3.881623
3773,1.0,4.6990337
3774,0.91999996,3.1201897
3775,1.0,3.9894626
3776,1.0,4.0219316
3777,0.99999994,3.989408
3778,1.0,3.781271
3779,1.0,3.5911279
3780,1.0,3.6449344
3781,1.0,3.9344008
3782,1.0,3.9057138
3783,1.0,4.271613
3784,1.0,4.379849
3785,1.0,3.6032848
3786,1.0,3.8873086
3787,0.9387755,3.836724
3788,0.9444445,2.3496964
3789,1.0,3.7643626
3790,1.0,4.4519544
3791,1.0,3.5093248
3792,1.0,3.7688546
3793,1.0,5.0180674
3794,0.0,-4.649283
3795,1.0,3.771861
3796,0.99999994,4.0420628
3797,1.0,3.6300063
3798,0.9811321,2.9795518
3799,0.99999994,3.9790375
3800,1.0,4.9165964
3801,1.0,4.8966937
3802,1.0,4.743661
3803,1.0,2.9923713
3804,1.0,3.194721
3805,1.0,3.1844862
3806,0.99999994,3.800419
3807,1.0,2.936765
3808,1.0,3.7069585
3809,1.0,4.0093865
3810,1.0,2.516047
3811,1.0,4.3953457
3812,1.0,3.8685453
3813,1.0,3.900527
3814,1.0,4.4742885
3815,1.0,3.9802146
3816,1.0,4.807622
3817,1.0,5.151926
3818,1.0,4.014503
3819,0.0,-5.035692
3820,0.99999994,4.0947976
3821,0.0,-4.7546444
3822,1.0,4.0305977
3823,1.0,3.7845073
3824,1.0,3.9993775
3825,1.0,3.6442435
3826,1.0,2.1560702
3827,1.0,3.896567
3828,1.0,4.642831
3829,0.9886364,3.9200795
3830,1.0,3.8952184
3831,1.0,3.6734767
3832,1.0,3.6488104
3833,1.0,4.2428737
3834,0.0,-3.936353
3835,1.0,3.8950553
3836,1.0,5.1779222
3837,1.0,3.7300236
3838,1.0,3.6839979
3839,1.0,4.229204
3840,1.0,4.103606
3841,1.0,4.5545945
3842,1.0,4.0562844
3843,1.0,4.007831
3844,1.0,4.044327
3845,1.0,4.267402
3846,1.0,3.6642787
3847,1.0,3.5302048
3848,1.0,3.9771476
3849,1.0,4.4155607
3850,0.6,-0.3227044
3851,1.0,3.8800695
3852,1.0,3.971512
3853,1.0,4.796514
3854,1.0,3.7892182
3855,1.0,3.8156185
3856,1.0,2.364146
3857,1.0,3.3711708
3858,1.0,2.900937
3859,1.0,4.08159
3860,1.0,3.9663854
3861,1.0,2.570482
3862,0.99999994,4.0469728
3863,1.0,4.173122
3864,1.0,4.0043674
3865,1.0,4.431846
3866,1.0,3.1932607
3867,1.0,3.473714
3868,1.0,4.3318763
3869,1.0,4.244601
3870,1.0,3.3503354
3871,1.0,4.0124974
3872,1.0,4.10321
3873,0.99999994,4.1855955
3874,1.0,4.713158
3875,1.0,4.0325603
3876,1.0,2.9609258
3877,1.0,4.0079317
3878,1.0,4.399043
3879,1.0,3.901085
3880,0.99999994,4.0146074
3881,1.0,4.434852
3882,1.0,4.0382433
3883,1.0,3.6671546
3884,0.99999994,3.6945827
3885,1.0,3.6607525
3886,1.0,4.83838
3887,0.99999994,4.0388074
3888,1.0,4.094686
3889,1.0,3.5938108
3890,1.0,4.001822
3891,0.99999994,4.251926
3892,1.0,3.8607447
3893,1.0,3.8955593
3894,1.0,4.630797
3895,1.0,4.398668
3896,1.0,3.6321776
3897,0.96428573,2.79814
3898,1.0,4.570937
3899,1.0,4.038303
3900,1.0,4.209802
3901,1.0,3.3014824
3902,1.0,4.1362467
3903,1.0,4.35123
3904,1.0,4.6461473
3905,1.0,3.2854538
3906,1.0,3.2989798
3907,1.0,3.806805
3908,1.0,3.9108837
3909,1.0,3.6104825
3910,1.0,5.1019273
3911,1.0,3.7452142
3912,0.3,-3.025694
3913,1.0,4.3252325
3914,1.0,3.753079
3915,0.98360664,4.0857463
3916,0.99999994,4.507989
3917,1.0,3.9791076
3918,0.99999994,4.344928
3919,1.0,4.2666306
3920,0.97999996,3.505318
3921,1.0,3.6997795
3922,1.0,4.746792
3923,1.0,4.222971
3924,1.0,4.326502
3925,0.99999994,3.9641206
3926,0.96,2.8814816
3927,1.0,4.548067
3928,1.0,3.0721142
3929,1.0,4.584073
3930,1.0,3.6255112
3931,1.0,4.1869106
3932,0.99999994,3.7161057
3933,1.0,3.7666636
3934,1.0,4.7645235
3935,1.0,4.1917825
3936,0.95000005,3.2624938
3937,1.0,3.7407355
3938,1.0,3.7497163
3939,0.9615385,3.094001
3940,1.0,4.7094083
3941,0.0,-4.7608314
3942,1.0,4.3736343
3943,1.0,4.037367
3944,1.0,4.9927707
3945,1.0,3.3596764
3946,1.0,4.059317
3947,1.0,3.715575
3948,1.0,4.1003695
3949,1.0,4.656823
3950,1.0,4.38843
3951,0.94520545,3.4758432
3952,1.0,3.991098
3953,1.0,4.2449965
3954,0.99999994,4.633962
3955,0.99999994,3.7107325
3956,1.0,3.8977473
3957,0.9666667,2.8228822
3958,1.0,3.843198
3959,1.0,3.623498
3960,1.0,4.1460896
3961,1.0,4.632611
3962,1.0,4.271362
3963,0.97872335,3.4892647
3964,1.0,4.0565743
3965,1.0,3.8801267
3966,0.8333334,3.1483588
3967,1.0,4.22424
3968,1.0,3.8712914
3969,1.0,4.6404405
3970,1.0,3.7522187
3971,0.99999994,3.7540627
3972,1.0,1.9455
3973,0.99999994,3.894449
3974,1.0,3.8675365
3975,1.0,3.5918913
3976,1.0,4.533999
3977,1.0,4.148177
3978,1.0,4.054392
3979,1.0,3.8902233
3980,1.0,4.04979
3981,1.0,3.9126825
3982,0.99999994,4.1870537
3983,1.0,4.346312
3984,1.0,4.3441596
3985,1.0,4.1978498
3986,1.0,3.9708903
3987,1.0,3.5566564
3988,0.2,-3.601959
3989,1.0,4.4277215
3990,1.0,3.351482
3991,1.0,4.2745442
3992,1.0,4.5466557
3993,0.65000004,-0.5667748
3994,1.0,4.650464
3995,1.0,3.9269013
3996,1.0,3.6336687
3997,0.1,-4.3260317
3998,1.0,3.8815057
3999,1.0,4.371488
4000,1.0,3.98386
4001,1.0,4.3185434
4002,1.0,4.309529
4003,1.0,4.8076687
4004,1.0,4.9409738
4005,1.0,3.6692607
4006,1.0,3.9249024
4007,1.0,3.8077104
4008,1.0,3.7920685
4009,1.0,4.010302
4010,1.0,3.5874832
4011,0.9756097,4.074763
4012,1.0,4.063782
4013,1.0,4.1570992
4014,1.0,4.120356
4015,0.0,-4.4170566
4016,1.0,4.5600076
4017,0.45454547,-1.1257429
4018,1.0,3.4306014
4019,1.0,3.351056
4020,1.0,4.310873
4021,1.0,4.4089074
4022,1.0,3.9007397
4023,1.0,4.068595
4024,0.99999994,3.1609995
4025,0.5,-1.0508848
4026,1.0,3.8747902
4027,1.0,3.7157664
4028,0.975,3.2627697
4029,1.0,4.6157856
4030,1.0,4.224871
4031,1.0,4.994003
4032,1.0,3.6780038
4033,1.0,4.628599
4034,1.0,4.1766825
4035,1.0,4.2533703
4036,1.0,4.490583
4037,1.0,3.9055119
4038,1.0,4.234581
4039,0.99999994,4.3486624
4040,1.0,4.0446253
4041,1.0,4.1348104
4042,1.0,3.6558068
4043,1.0,4.0913606
4044,1.0,3.7911446
4045,1.0,4.241943
4046,1.0,3.3909485
4047,1.0,4.2514677
4048,1.0,4.0454364
4049,0.9529412,3.728465
4050,0.0,-5.7917686
4051,0.0,-5.4942675
4052,1.0,3.9009547
4053,1.0,4.0380974
4054,1.0,4.0951295
4055,1.0,3.9165587
4056,1.0,4.316453
4057,1.0,4.8815813
4058,1.0,3.9832711
4059,1.0,3.9082062
4060,1.0,4.2825027
4061,1.0,4.4971237
4062,1.0,3.8018725
4063,1.0,4.81558
4064,1.0,4.492949
4065,1.0,3.55978
4066,0.99999994,3.7238898
4067,1.0,4.316684
4068,1.0,1.7217247
4069,1.0,4.178897
4070,0.95,1.5307969
4071,1.0,3.8972917
4072,1.0,3.663976
4073,1.0,4.0425735
4074,1.0,3.7678788
4075,1.0,3.8820927
4076,1.0,4.173883
4077,1.0,4.150319
4078,1.0,4.076376
4079,0.0,-4.545711
4080,1.0,4.2201576
4081,0.97872335,3.3647704
4082,0.88,2.4486997
4083,1.0,3.6744282
4084,1.0,3.7874038
4085,1.0,4.9464917
4086,1.0,3.8262994
4087,1.0,4.524156
4088,1.0,3.748392
4089,1.0,3.7361906
4090,1.0,4.4568906
4091,1.0,4.2258897
4092,1.0,3.6144214
4093,1.0,2.6315336
4094,1.0,4.2639956
4095,1.0,3.5995111
4096,1.0,3.8702087
4097,1.0,4.2250495
4098,1.0,4.655963
4099,1.0,3.1969712
4100,1.0,4.6432557
4101,0.99999994,3.730152
4102,0.4,-1.8188212
4103,1.0,3.8676324
4104,1.0,3.5983472
4105,1.0,4.827028
4106,0.0,-4.829416
4107,1.0,2.1686344
4108,1.0,4.2401557
4109,1.0,4.1395903
4110,1.0,5.0863376
4111,1.0,4.3463254
4112,1.0,4.832228
4113,1.0,3.7673204
4114,0.97727275,3.21636
4115,1.0,4.3188667
4116,0.9302325,2.735476
4117,1.0,4.2691336
4118,0.88,1.673735
4119,1.0,4.8766785
4120,1.0,4.665752
4121,1.0,3.847361
4122,0.0,-5.08651
4123,1.0,3.2785788
4124,1.0,3.3186123
4125,1.0,4.28968
4126,1.0,3.6734452
4127,1.0,3.8443153
4128,0.6875,0.56474596
4129,1.0,4.141773
4130,1.0,4.0733757
4131,1.0,4.5440273
4132,1.0,3.7503242
4133,1.0,3.9027941
4134,1.0,3.418538
4135,0.99999994,4.0403123
4136,1.0,3.9973528
4137,1.0,4.7657866
4138,1.0,4.1937184
4139,1.0,4.2812715
4140,1.0,3.6851788
4141,1.0,4.0132847
4142,1.0,3.7870505
4143,0.99999994,3.9282312
4144,1.0,4.2302103
4145,0.90909094,1.3886217
4146,1.0,3.964495
4147,1.0,4.292096
4148,0.98360664,3.8080568
4149,1.0,4.5626817
4150,1.0,3.9814336
4151,1.0,4.380823
4152,1.0,4.6440253
4153,1.0,4.354177
4154,1.0,3.627412
4155,0.72727275,1.440928
4156,0.99999994,4.1827865
4157,1.0,3.7185783
4158,0.99999994,3.7280688
4159,1.0,4.485347
4160,0.99999994,4.342524
4161,1.0,5.141992
4162,1.0,3.8420708
4163,0.96428573,3.1239247
4164,1.0,4.25687
4165,1.0,3.2151906
4166,1.0,3.8986216
4167,1.0,4.0325265
4168,1.0,4.2635536
4169,1.0,3.8734705
4170,1.0,4.65199
4171,1.0,4.248868
4172,1.0,4.0363307
4173,1.0,4.923242
4174,0.9545455,3.4887075
4175,1.0,3.8715408
4176,1.0,4.8391547
4177,1.0,1.0577202
4178,1.0,4.1957912
4179,1.0,4.0261636
4180,1.0,4.796162
4181,1.0,4.5882416
4182,1.0,3.821009
4183,1.0,4.358434
4184,0.94117653,3.4294844
4185,0.0,-4.716334
4186,1.0,4.761989
4187,1.0,4.5778427
4188,1.0,4.6498346
4189,1.0,4.0783663
4190,1.0,3.4844368
4191,1.0,3.7561624
4192,1.0,4.0925508
4193,1.0,3.8590934
4194,1.0,4.242504
4195,1.0,3.9745684
4196,1.0,3.9608786
4197,1.0,4.2578616
4198,0.975,4.1523843
4199,1.0,4.173122
4200,1.0,4.677484
4201,1.0,3.9553547
4202,1.0,4.6424685
4203,1.0,3.7908905
4204,0.1,-3.4960556
4205,1.0,4.122815
4206,1.0,3.705817
4207,1.0,3.9756722
4208,1.0,3.8718884
4209,1.0,4.087362
4210,1.0,3.8589783
4211,1.0,5.0094514
4212,1.0,4.0379853
4213,1.0,4.2527356
4214,1.0,4.882998
4215,1.0,5.0636044
4216,1.0,3.125346
4217,1.0,4.4581933
4218,1.0,4.8550587
4219,1.0,4.019534
4220,1.0,3.5548718
4221,1.0,3.969099
4222,1.0,3.957356
4223,1.0,4.736256
4224,0.9857143,3.4278038
4225,1.0,3.753401
4226,1.0,3.8066926
4227,1.0,4.1041117
4228,1.0,4.0394325
4229,0.97183096,3.2278152
4230,1.0,3.6737545
4231,1.0,4.283615
4232,1.0,4.565195
4233,0.0,-4.650762
4234,1.0,4.7182236
4235,1.0,4.5929065
4236,1.0,3.6164527
4237,1.0,3.0896394
4238,1.0,3.9634001
4239,1.0,4.152866
4240,1.0,4.0353975
4241,1.0,4.269146
4242,0.99999994,4.235155
4243,1.0,4.005438
4244,1.0,4.3765564
4245,1.0,3.3325753
4246,1.0,4.829858
4247,1.0,3.7032266
4248,0.99090904,3.5344658
4249,1.0,3.8908708
4250,1.0,4.6634207
4251,0.8666667,3.3121784
4252,1.0,3.841618
4253,1.0,4.3359666
4254,1.0,4.414966
4255,1.0,4.10353
4256,1.0,4.3596263
4257,1.0,3.9308603
4258,1.0,4.4647403
4259,1.0,3.6477337
4260,1.0,3.3565698
4261,0.99999994,3.7214224
4262,1.0,3.8903718
4263,1.0,4.627452
4264,1.0,4.1691294
4265,1.0,4.200574
4266,1.0,3.6617346
4267,0.95238096,2.6646414
4268,1.0,4.562169
4269,1.0,4.428804
4270,0.99999994,3.971908
4271,0.0,-4.425052
4272,1.0,4.351159
4273,0.9803922,4.3540335
4274,1.0,3.205329
4275,1.0,4.087065
4276,1.0,3.7483323
4277,1.0,3.696782
4278,1.0,4.1207376
4279,1.0,3.9085958
4280,1.0,4.541748
4281,1.0,3.9863253
4282,1.0,4.4712434
4283,1.0,3.8859766
4284,1.0,4.0065913
4285,1.0,3.7539237
4286,1.0,4.305866
4287,0.7692308,1.0247881
4288,1.0,4.81825
4289,1.0,3.5690536
4290,1.0,3.500433
4291,1.0,3.8195612
4292,0.9666667,3.8863122
4293,1.0,3.8184352
4294,1.0,4.037142
4295,1.0,3.8845541
4296,1.0,3.9842708
4297,1.0,3.1845253
4298,1.0,4.0096307
4299,1.0,3.9630423
4300,1.0,4.917575
4301,0.99999994,4.5021505
4302,0.99999994,4.1580205
4303,1.0,3.9739637
4304,1.0,4.715512
4305,1.0,3.8821619
4306,1.0,3.9952397
4307,0.97999996,3.1697125
4308,1.0,3.7686205
4309,1.0,4.059697
4310,1.0,3.9782896
4311,1.0,4.203018
4312,1.0,4.158786
4313,0.99999994,4.509565
4314,1.0,4.090269
4315,1.0,3.396383
4316,0.968254,3.6198537
4317,1.0,3.980774
4318,1.0,4.4145637
4319,1.0,4.371466
4320,1.0,3.6289392
4321,1.0,3.473334
4322,0.6923077,0.2137215
4323,1.0,4.155229
4324,1.0,3.8887544
4325,1.0,4.591138
4326,1.0,3.9732223
4327,1.0,4.022522
4328,0.99999994,4.1872563
4329,0.99999994,4.039411
4330,1.0,4.2657866
4331,0.0,-4.7534738
4332,1.0,4.050044
4333,1.0,4.4407234
4334,1.0,4.2241287
4335,1.0,4.3129535
4336,0.99082565,3.9308743
4337,1.0,3.806203
4338,1.0,3.3768642
4339,1.0,4.03652
4340,1.0,4.077497
4341,1.0,4.034155
4342,1.0,3.3196661
4343,1.0,4.103445
4344,1.0,3.8367226
4345,1.0,4.030681
4346,1.0,4.971663
4347,1.0,3.9085968
4348,0.0,-4.480121
4349,1.0,3.903191
4350,1.0,4.0575333
4351,1.0,4.3760414
4352,1.0,3.871357
4353,1.0,3.9628408
4354,1.0,3.9916046
4355,1.0,4.413852
4356,1.0,3.4634511
4357,1.0,3.6630328
4358,1.0,4.1101537
4359,1.0,4.1761928
4360,1.0,3.201584
4361,1.0,4.4522004
4362,1.0,4.3970056
4363,1.0,3.6870365
4364,1.0,4.427042
4365,1.0,4.7198787
4366,1.0,3.9647012
4367,1.0,4.038459
4368,0.99999994,3.838144
4369,1.0,3.9958222
4370,1.0,3.8684964
4371,1.0,3.9041743
4372,1.0,3.7834377
4373,1.0,4.0583634
4374,1.0,4.2462115
4375,1.0,3.6864686
4376,1.0,4.1903105
4377,1.0,3.823261
4378,1.0,4.341126
4379,1.0,4.4038143
4380,1.0,3.6987097
4381,1.0,4.7426844
4382,1.0,4.099802
4383,1.0,3.8873148
4384,1.0,4.729884
4385,1.0,3.836633
4386,1.0,4.0367455
4387,1.0,4.6958823
4388,1.0,4.173159
4389,1.0,3.6063764
4390,1.0,4.2091475
4391,1.0,3.4639578
4392,1.0,4.031941
4393,1.0,3.7278378
4394,1.0,3.9615736
4395,1.0,4.1948195
4396,1.0,4.151712
4397,1.0,4.794154
4398,1.0,2.9377306
4399,1.0,3.5630887
4400,1.0,3.1407096
4401,1.0,3.8710182
4402,1.0,4.5673013
4403,1.0,4.0921817
4404,1.0,4.9958887
4405,0.88,2.7230978
4406,1.0,3.7859232
4407,1.0,4.165111
4408,1.0,3.681534
4409,0.99999994,3.9137714
4410,1.0,3.7147558
4411,1.0,4.320817
4412,1.0,4.4369407
4413,1.0,3.5778713
4414,1.0,4.077711
4415,1.0,3.8162396
4416,1.0,3.7742698
4417,1.0,3.8017743
4418,0.99999994,3.9464395
4419,1.0,4.3224688
4420,1.0,4.7463584
4421,1.0,4.2036214
4422,1.0,4.9436517
4423,0.73333335,0.38942325
4424,1.0,4.1817546
4425,1.0,4.391879
4426,0.78571427,1.6430157
4427,1.0,4.0121007
4428,1.0,3.75038
4429,1.0,4.3247466
4430,0.99999994,3.711644
4431,1.0,4.477641
4432,1.0,4.173478
4433,1.0,3.9539032
4434,1.0,3.9175458
4435,1.0,3.806618
4436,1.0,3.608934
4437,0.0,-5.2884507
4438,1.0,3.9296637
4439,1.0,3.6793575
4440,1.0,4.642466
4441,0.0,-6.2493167
4442,0.0,-5.111515
4443,1.0,4.6022763
4444,0.84615386,2.289169
4445,1.0,2.3487813
4446,1.0,4.035515
4447,1.0,4.6618023
4448,1.0,4.015612
4449,1.0,3.2255988
4450,0.98275864,3.9530895
4451,1.0,4.4786344
4452,1.0,3.759511
4453,0.0,-4.992077
4454,1.0,4.2262974
4455,1.0,4.037372
4456,1.0,4.1050987
4457,1.0,4.24545
4458,1.0,3.954842
4459,0.95,3.5500438
4460,0.962963,3.4026291
4461,0.8000001,1.4166645
4462,0.99999994,3.8450756
4463,0.9677419,4.0510774
4464,0.99999994,4.050655
4465,1.0,4.0284247
4466,1.0,4.1134977
4467,1.0,4.0206914
4468,1.0,4.791138
4469,0.0,-4.744695
4470,0.99999994,3.9250765
4471,1.0,4.1281962
4472,1.0,4.8394446
4473,1.0,4.9203105
4474,1.0,3.2909563
4475,0.95,2.2747042
4476,1.0,3.6422806
4477,0.99999994,4.371252
4478,1.0,3.5824518
4479,1.0,4.0765796
4480,1.0,3.5223818
4481,1.0,3.9276118
4482,1.0,3.8935533
4483,1.0,4.2654824
4484,1.0,4.2923574
4485,1.0,3.6146185
4486,1.0,4.191036
4487,0.96,3.26651
4488,1.0,3.69969
4489,1.0,4.029884
4490,0.9444445,1.859567
4491,1.0,4.3331046
4492,0.99999994,4.4675584
4493,1.0,3.7872753
4494,1.0,4.438831
4495,1.0,4.010123
4496,1.0,4.13731
4497,1.0,4.1379848
4498,1.0,4.308655
4499,1.0,2.7143886
4500,1.0,4.72894
4501,0.99999994,4.3340373
4502,1.0,4.339726
4503,1.0,3.6981716
4504,0.99999994,4.0245247
4505,1.0,3.7752361
4506,1.0,4.571225
4507,1.0,4.948225
4508,1.0,4.607678
4509,1.0,3.8749774
4510,1.0,3.2130978
4511,1.0,3.7427123
4512,1.0,5.016962
4513,1.0,4.446377
4514,1.0,3.525
4515,1.0,3.7940712
4516,1.0,4.0261307
4517,1.0,4.009922
4518,1.0,4.163655
4519,1.0,3.399735
4520,1.0,3.9099255
4521,1.0,3.5123124
4522,1.0,4.7820883
4523,1.0,4.2950134
4524,1.0,4.0184946
4525,1.0,4.127777
4526,1.0,3.9663823
4527,1.0,4.0875454
4528,1.0,4.2944174
4529,1.0,4.444801
4530,1.0,4.4671497
4531,1.0,3.634889
4532,1.0,5.0219793
4533,1.0,3.8985767
4534,0.975,3.4386528
4535,1.0,5.112011
4536,1.0,4.9743867
4537,1.0,3.6830842
4538,1.0,3.404755
4539,1.0,4.737872
4540,1.0,4.0967536
4541,1.0,3.9700298
4542,1.0,4.265158
4543,1.0,3.9970958
4544,1.0,4.9686565
4545,1.0,4.157838
4546,1.0,3.8595448
4547,1.0,3.9383976
4548,1.0,4.2251635
4549,1.0,4.4701242
4550,1.0,4.016148
4551,1.0,4.096525
4552,1.0,3.9544687
4553,1.0,4.4450884
4554,1.0,3.5377421
4555,1.0,3.5548043
4556,1.0,3.5713081
4557,1.0,4.3133726
4558,1.0,3.8037496
4559,0.99999994,4.935872
4560,1.0,4.031892
4561,1.0,4.0635476
4562,1.0,3.5661666
4563,0.99999994,3.7606833
4564,1.0,3.783782
4565,1.0,3.6888494
4566,1.0,4.9560947
4567,1.0,3.8506474
4568,1.0,3.5982735
4569,1.0,4.406159
4570,1.0,5.18005
4571,1.0,3.6773114
4572,0.99999994,3.7238405
4573,1.0,4.3879747
4574,1.0,3.2325008
4575,1.0,4.320373
4576,1.0,4.7771616
4577,1.0,3.7684085
4578,1.0,3.9437475
4579,1.0,4.229775
4580,0.9846154,3.5694952
4581,1.0,3.4409432
4582,1.0,4.2540603
4583,1.0,3.6305177
4584,1.0,4.4006844
4585,1.0,4.2179303
4586,0.6923077,0.40203947
4587,1.0,4.0935774
4588,0.45454547,-1.7423644
4589,1.0,4.0343666
4590,1.0,3.6880188
4591,1.0,4.7477145
4592,0.962963,3.1372116
4593,1.0,4.6104875
4594,1.0,3.638894
4595,1.0,4.102679
4596,1.0,3.7461793
4597,1.0,2.9349573
4598,1.0,3.568908
4599,1.0,4.2313333
4600,1.0,3.7970278
4601,1.0,3.8798916
4602,1.0,4.0342503
4603,1.0,3.9454355
4604,0.0,-4.7791834
4605,1.0,3.3557928
4606,0.9397591,2.992053
4607,1.0,4.030311
4608,0.0,-5.2021513
4609,1.0,3.9555025
4610,0.98412704,3.5818553
4611,1.0,3.9239976
4612,1.0,4.05261
4613,1.0,3.6551921
4614,1.0,3.9319632
4615,0.8727273,2.082946
4616,1.0,4.091521
4617,0.9666667,2.9730082
4618,1.0,3.9684868
4619,1.0,3.222309
4620,1.0,4.7957015
4621,0.6,-0.9840337
4622,1.0,2.9191055
4623,1.0,4.112121
4624,1.0000001,3.911096
4625,1.0,4.033616
4626,1.0,3.977539
4627,1.0,3.786732
4628,1.0,4.69407
4629,1.0,4.0928054
4630,1.0,3.426134
4631,1.0,3.700609
4632,1.0,3.9877439
4633,1.0,4.3981843
4634,1.0,4.32026
4635,1.0,3.5915792
4636,0.9756097,3.675848
4637,0.99999994,4.098648
4638,1.0,3.7009437
4639,1.0,3.6461203
4640,1.0,4.0251813
4641,1.0,4.1834855
4642,1.0,4.62856
4643,1.0,4.462315
4644,0.99999994,4.5055213
4645,1.0,4.08144
4646,1.0,3.76456
4647,0.99999994,3.8429074
4648,1.0,3.9568808
4649,1.0,4.1353
4650,1.0,3.6140466
4651,1.0,3.9018633
4652,1.0,4.1101885
4653,0.99999994,4.4822493
4654,1.0,4.169982
4655,1.0,4.5457764
4656,0.9888889,3.4685972
4657,1.0,4.6199875
4658,1.0,4.699117
4659,0.99999994,3.743973
4660,0.99999994,3.8206697
4661,1.0,4.3426447
4662,0.1,-3.3073928
4663,1.0,3.7308185
4664,1.0,3.5359685
4665,1.0,3.9580376
4666,1.0,4.195743
4667,1.0,4.020092
4668,0.989011,3.9780402
4669,1.0,4.360734
4670,1.0,3.8401673
4671,1.0,4.3756804
4672,1.0,3.2775183
4673,1.0,4.8775535
4674,1.0,4.4064345
4675,1.0,4.0787244
4676,1.0,4.470751
4677,1.0,4.6677713
4678,1.0,3.6745436
4679,1.0,4.540359
4680,1.0,4.060819
4681,1.0,4.301422
4682,1.0,4.3612685
4683,0.99999994,4.369633
4684,1.0,4.0551414
4685,1.0,4.7033334
4686,1.0,4.023798
4687,1.0,4.8923526
4688,0.71999997,1.4169388
4689,1.0,3.7542374
4690,0.9833334,4.247519
4691,1.0,4.0426526
4692,0.9375,3.6082354
4693,0.99999994,4.0852995
4694,1.0,3.4811373
4695,1.0,3.9352098
4696,1.0,3.1558955
4697,1.0,4.243808
4698,1.0,4.5848947
4699,0.99999994,3.888262
4700,1.0,3.5640178
4701,1.0,4.402326
4702,1.0,3.2846336
4703,1.0,4.280975
