env-id,win-rates,returns
3493,0.99999994,4.0316324
3494,1.0,4.740856
3495,1.0,3.4146051
3496,1.0,3.9525144
3497,1.0,4.236712
3498,1.0,3.889607
3499,1.0,4.1929
3500,1.0,3.801392
3501,1.0,4.2945123
3502,1.0,3.631567
3503,1.0,4.250931
3504,1.0,3.5973375
3505,1.0,4.521587
3506,1.0,3.933354
3507,1.0,4.590125
3508,1.0,4.2416306
3509,1.0,4.5722556
3510,1.0,4.941668
3511,0.8,0.91455
3512,0.99999994,4.0945215
3513,1.0,3.8908641
3514,0.0,-4.440681
3515,1.0,3.6729906
3516,0.99999994,4.053851
3517,1.0,3.3434048
3518,0.9875,4.012441
3519,1.0,3.8317764
3520,1.0,4.9351172
3521,1.0,3.7913196
3522,1.0,4.026419
3523,1.0,3.7878206
3524,1.0,3.463194
3525,1.0,4.0842257
3526,1.0,3.947908
3527,1.0,3.9802063
3528,1.0,4.4159536
3529,1.0,4.0267005
3530,1.0,4.656223
3531,1.0,3.2248797
3532,1.0,3.4313161
3533,1.0,3.5599105
3534,1.0,4.1741476
3535,1.0,4.0580125
3536,1.0,3.846895
3537,1.0,3.7079985
3538,1.0,4.093919
3539,0.99999994,3.7649798
3540,1.0,5.003823
3541,1.0,3.831672
3542,1.0,3.7625597
3543,1.0,4.230165
3544,1.0,4.030688
3545,1.0,3.8842669
3546,0.99999994,3.8180785
3547,0.99999994,4.1446915
3548,0.99999994,4.5091467
3549,0.99999994,3.7978573
3550,1.0,3.8650863
3551,1.0,3.9549417
3552,1.0,4.0226
3553,0.99999994,3.7024546
3554,1.0,4.344177
3555,1.0,4.1637735
3556,0.99999994,4.512755
3557,1.0,4.554897
3558,1.0,3.4259012
3559,1.0,4.044208
3560,1.0,4.822398
3561,0.98630136,3.2690995
3562,1.0,3.914034
3563,1.0,4.038852
3564,1.0,4.787449
3565,1.0,4.2538486
3566,0.90000004,2.4306746
3567,1.0,4.008126
3568,0.91999996,2.7903965
3569,1.0,4.2900257
3570,1.0,3.9297395
3571,1.0,4.3588204
3572,1.0,4.4946833
3573,1.0,3.994087
3574,1.0,3.8152452
3575,1.0,3.5595806
3576,1.0,4.198661
3577,1.0,3.8739655
3578,1.0,4.168995
3579,1.0,4.027667
3580,1.0,4.6702456
3581,0.987013,3.5521939
3582,0.99999994,3.7083385
3583,1.0,4.6328783
3584,1.0,4.1026335
3585,0.90909094,2.0837038
3586,0.5833334,-0.510105
3587,0.99999994,3.9075744
3588,1.0,4.730886
3589,0.99999994,3.8463657
3590,1.0,4.1851096
3591,1.0,4.759108
3592,1.0,4.8039336
3593,1.0,4.335791
3594,1.0,4.139953
3595,1.0,4.3236184
3596,0.0,-4.8935394
3597,1.0,4.7859044
3598,1.0,3.6016698
3599,1.0,3.8223822
3600,0.99999994,4.102694
3601,0.99999994,3.795659
3602,1.0,4.2519617
3603,1.0,4.104918
3604,1.0,3.8067524
3605,1.0,3.879262
3606,1.0,4.032572
3607,0.45454547,-1.7107176
3608,1.0,3.9530318
3609,1.0,3.9576714
3610,1.0,3.5087712
3611,0.99999994,3.606955
3612,1.0,3.8519957
3613,1.0,4.8624916
3614,1.0,3.6852038
3615,1.0,3.9811642
3616,0.99999994,3.5298493
3617,1.0,3.628664
3618,1.0,4.529627
3619,1.0,4.342125
3620,1.0,4.260276
3621,1.0,3.7700598
3622,1.0,3.3051002
3623,1.0,4.4109015
3624,1.0,4.0643125
3625,1.0,4.072868
3626,1.0,4.0797677
3627,1.0,3.643261
3628,1.0,3.9684813
3629,1.0,4.5052404
3630,1.0,3.406461
3631,0.2,-3.2711282
3632,1.0,4.0058966
3633,1.0,3.2725804
3634,0.0,-4.5450187
3635,1.0,4.493877
3636,1.0,3.8754814
3637,1.0,3.8995154
3638,1.0,3.7414908
3639,1.0,3.715851
3640,1.0,3.9587576
3641,1.0,4.010442
3642,0.9666667,2.453559
3643,1.0,3.9499078
3644,0.45454547,-2.966571
3645,1.0,4.1834073
3646,1.0,3.9762723
3647,1.0,4.4544263
3648,0.1,-4.649578
3649,1.0,4.04668
3650,1.0,3.893383
3651,0.99999994,4.018367
3652,1.0,4.3491907
3653,1.0,3.3933027
3654,1.0,4.511978
3655,1.0,3.9050052
3656,1.0,3.6782048
3657,1.0,4.178944
3658,1.0,4.0228157
3659,1.0,3.0751154
3660,1.0,3.8069382
3661,1.0,4.1437893
3662,1.0,4.578243
3663,1.0,4.6246195
3664,1.0,3.6870143
3665,1.0,3.9871664
3666,1.0,4.1430387
3667,1.0,4.16855
3668,1.0,4.5439177
3669,1.0,3.9775376
3670,1.0,3.6764657
3671,0.995,3.7511785
3672,1.0,3.9702313
3673,1.0,5.2680035
3674,1.0,4.2252336
3675,1.0,4.243763
3676,1.0,4.293241
3677,1.0,3.9808884
3678,1.0,4.224943
3679,1.0,4.4404407
3680,1.0,4.5364933
3681,1.0,4.787568
3682,1.0,4.460892
3683,1.0,3.6639843
3684,1.0,4.075462
3685,1.0,3.2052581
3686,1.0,4.4214616
3687,1.0,3.9856496
3688,1.0,4.741697
3689,1.0,4.106265
3690,0.99999994,3.9107535
3691,1.0,4.173547
3692,1.0,4.9507356
3693,0.99999994,3.844371
3694,1.0,4.2608633
3695,1.0,5.002542
3696,1.0,4.106654
3697,0.81578946,2.0932946
3698,1.0,4.8123474
3699,1.0,4.9365
3700,1.0,4.2599077
3701,1.0,4.5034237
3702,0.99999994,3.6439478
3703,1.0,5.06813
3704,1.0,3.3571987
3705,1.0,3.6500976
3706,1.0,3.7149289
3707,1.0,3.8576155
3708,1.0,4.2245564
3709,1.0,4.609491
3710,1.0,3.1830869
3711,1.0,4.1537595
3712,1.0,4.297752
3713,1.0000001,4.165932
3714,0.99999994,3.9424136
3715,1.0,4.9442525
3716,1.0,4.0242457
3717,0.5,-1.0015544
3718,1.0,3.807247
3719,1.0,4.2474623
3720,1.0,3.966408
3721,0.9859155,3.6713436
3722,1.0,4.0921082
3723,1.0,3.6325717
3724,0.5714286,-0.28613687
3725,1.0,4.193936
3726,0.95348835,3.2843592
3727,1.0,3.9744294
3728,1.0,4.054956
3729,1.0,4.4801736
3730,1.0,3.6767278
3731,1.0,4.3406725
3732,1.0,4.1671834
3733,1.0,4.532254
3734,1.0,4.1013227
3735,1.0,4.5527143
3736,1.0,4.218432
3737,1.0,3.8068995
3738,1.0,4.233519
3739,1.0,4.791805
3740,1.0,4.5530696
3741,1.0,4.6079497
3742,0.6923077,0.41688406
3743,1.0,4.3064404
3744,1.0,4.4949207
3745,1.0,4.146611
3746,1.0,3.4168613
3747,1.0,2.246893
3748,0.99999994,4.327768
3749,1.0,4.0574923
3750,1.0,3.8484817
3751,1.0,3.8653626
3752,1.0,4.018499
3753,1.0,4.1000934
3754,1.0,4.453433
3755,0.9545455,3.6656058
3756,0.99999994,4.07941
3757,1.0,3.4587538
3758,1.0,3.8574855
3759,1.0,3.6713076
3760,0.99999994,3.618056
3761,1.0,3.8241806
3762,0.99999994,4.252327
3763,0.9833334,3.7791016
3764,1.0,4.9698296
3765,1.0,2.9180908
3766,1.0,3.7056468
3767,1.0,3.972938
3768,1.0,3.898801
3769,1.0,3.7756019
3770,0.99999994,4.0393553
3771,1.0,3.967581
3772,1.0,3.877028
3773,1.0,4.6967683
3774,1.0,3.8478236
3775,1.0,3.9979277
3776,1.0,4.032443
3777,1.0,3.9949198
3778,1.0,3.8274977
3779,1.0,3.5947044
3780,1.0,3.6236532
3781,1.0,4.04272
3782,1.0,3.9046097
3783,1.0,4.3327804
3784,1.0,4.3789124
3785,1.0,3.5610993
3786,1.0,3.8844538
3787,0.9387755,3.8083541
3788,0.94736844,1.614787
3789,1.0,3.761619
3790,1.0,4.4505897
3791,1.0,3.495371
3792,1.0,3.767099
3793,1.0,5.080587
3794,0.0,-4.6667438
3795,1.0,3.7685437
3796,0.99999994,4.0415874
3797,1.0,3.5949936
3798,1.0,3.1785047
3799,0.99999994,3.9859624
3800,1.0,4.9216514
3801,1.0,4.7228074
3802,1.0,4.745003
3803,0.96428573,2.605367
3804,1.0,3.1903288
3805,0.95238096,2.8017793
3806,1.0,3.8052547
3807,1.0,3.2756052
3808,1.0,3.8693283
3809,1.0,3.9874046
3810,0.8888889,2.3161142
3811,1.0,4.395725
3812,1.0,3.7868805
3813,1.0,4.035963
3814,1.0,4.427928
3815,1.0,3.991496
3816,1.0,4.807537
3817,1.0,5.1498117
3818,1.0,4.0151944
3819,0.0,-4.926767
3820,0.99999994,4.0891967
3821,0.0,-4.7716537
3822,1.0,4.034549
3823,1.0,3.7971008
3824,1.0,4.001223
3825,1.0,3.8258486
3826,1.0,3.2434616
3827,1.0,4.1486087
3828,1.0,4.6257124
3829,1.0,4.0294337
3830,1.0,3.9245088
3831,1.0,3.671852
3832,1.0,3.6626217
3833,1.0,4.2475004
3834,0.0,-3.9695122
3835,1.0,3.839186
3836,1.0,5.179492
3837,1.0,3.7314637
3838,1.0,3.6962829
3839,1.0,4.2345805
3840,1.0,4.1289663
3841,1.0,4.515594
3842,0.99999994,4.1483765
3843,1.0,3.902848
3844,1.0,4.0334616
3845,1.0,4.269691
3846,1.0,3.63352
3847,1.0,3.3861942
3848,1.0,3.978874
3849,1.0,4.2005105
3850,0.90000004,1.4906139
3851,1.0,3.8849308
3852,1.0,3.97009
3853,1.0,4.7968664
3854,1.0,3.7887585
3855,1.0,3.8576128
3856,1.0,2.5487497
3857,0.99999994,3.681585
3858,1.0,3.2421992
3859,1.0,4.2711678
3860,1.0,3.9686627
3861,1.0,3.3643856
3862,1.0,4.0247874
3863,1.0,4.172762
3864,1.0,4.0320587
3865,1.0,4.436737
3866,1.0,3.6808853
3867,0.980198,3.1747804
3868,1.0,4.3695087
3869,1.0,4.254987
3870,1.0,3.3132443
3871,1.0,4.018079
3872,1.0,4.100512
3873,0.99999994,4.184913
3874,1.0,4.713975
3875,1.0,4.021035
3876,1.0,2.288796
3877,1.0,4.0110207
3878,1.0,4.396652
3879,1.0,3.8758392
3880,1.0,4.015879
3881,1.0,4.4370556
3882,1.0,4.1384416
3883,1.0,3.6339688
3884,0.9571429,3.0465481
3885,1.0,3.624963
3886,1.0,4.836098
3887,1.0,4.0477314
3888,1.0,4.094761
3889,1.0,3.7893536
3890,1.0,3.948477
3891,0.99999994,4.211445
3892,1.0,3.8608265
3893,1.0,3.8254087
3894,1.0,4.6306567
3895,1.0,4.410691
3896,0.99999994,3.882504
3897,0.962963,3.452424
3898,1.0,4.4875855
3899,1.0,4.0362115
3900,1.0,4.215017
3901,0.99999994,3.312312
3902,1.0,4.135934
3903,1.0,4.344089
3904,1.0,4.7534795
3905,1.0,2.8729289
3906,1.0,3.350079
3907,1.0,3.7835789
3908,0.99999994,3.9439971
3909,1.0,3.609687
3910,1.0,5.1184483
3911,1.0,3.7259483
3912,0.6,-0.932044
3913,1.0,4.3623476
3914,1.0,3.7693505
3915,1.0,4.330016
3916,0.99999994,4.5083623
3917,1.0,4.005551
3918,1.0,4.3523326
3919,1.0,4.2733164
3920,1.0,3.522387
3921,0.99999994,3.649572
3922,1.0,4.7454743
3923,1.0,4.2265162
3924,1.0,4.327948
3925,1.0,3.9483697
3926,1.0,3.2205431
3927,1.0,4.47132
3928,0.98630136,2.7374806
3929,1.0,4.533418
3930,1.0,3.6337464
3931,1.0,4.1860123
3932,0.99999994,3.6969478
3933,1.0,3.7713854
3934,1.0,4.7826967
3935,1.0,4.230099
3936,0.9833334,3.6400132
3937,1.0,3.6975725
3938,1.0,3.74741
3939,0.9354838,2.7059774
3940,1.0,4.6997676
3941,0.1,-4.503502
3942,1.0,4.396936
3943,1.0,4.19221
3944,1.0,4.996213
3945,1.0,3.6653101
3946,1.0,4.0618873
3947,1.0,3.7288144
3948,1.0,4.1010656
3949,1.0,4.6553755
3950,1.0,4.4018703
3951,0.9859155,3.7491398
3952,1.0,3.990131
3953,1.0,4.3799314
3954,1.0,4.623029
3955,0.99999994,3.7163463
3956,1.0,3.9280958
3957,1.0,3.157781
3958,1.0,3.9300604
3959,0.98876405,3.5246367
3960,1.0,4.120566
3961,1.0,4.6366897
3962,1.0,4.2685413
3963,1.0,3.7626781
3964,1.0,4.05784
3965,0.99999994,4.213113
3966,0.7407408,2.3828425
3967,1.0,4.1247234
3968,1.0,3.895348
3969,1.0,4.6310716
3970,1.0,3.6614676
3971,0.99999994,3.712304
3972,1.0,2.6317909
3973,1.0,3.8392544
3974,1.0,3.855092
3975,1.0,3.600319
3976,1.0,4.508263
3977,1.0,4.1469774
3978,1.0,4.1404037
3979,1.0,3.8796098
3980,1.0,3.8470209
3981,0.99999994,3.7956789
3982,0.99999994,4.1845484
3983,1.0,4.3456554
3984,1.0,4.32475
3985,1.0,4.2013025
3986,1.0,3.9849682
3987,1.0,3.4537728
3988,0.18181819,-3.589058
3989,1.0,4.4842186
3990,1.0,3.1867707
3991,1.0,4.3349133
3992,1.0,4.5466666
3993,0.99999994,4.113213
3994,1.0,4.649199
3995,1.0,3.930093
3996,0.99999994,3.6541376
3997,0.6428572,0.4490704
3998,1.0,3.8482175
3999,1.0,4.2318573
4000,1.0,3.8026137
4001,1.0,4.3380375
4002,0.9714286,4.0789037
4003,1.0,4.8049026
4004,1.0,4.943547
4005,1.0,3.6298382
4006,1.0,3.8517473
4007,1.0,3.8120306
4008,1.0,3.919873
4009,1.0,4.0191326
4010,1.0,3.5889797
4011,0.9756097,4.1201754
4012,1.0,4.065934
4013,1.0,4.20542
4014,1.0,4.1205873
4015,0.0,-4.626328
4016,1.0,4.597581
4017,0.6363636,0.08148593
4018,1.0,3.544386
4019,1.0,3.5494509
4020,1.0,4.3114576
4021,1.0,4.416037
4022,1.0,3.9341226
4023,1.0,4.0638003
4024,1.0,3.05129
4025,0.8947368,2.478561
4026,1.0,3.8762624
4027,0.99999994,3.7178104
4028,1.0,3.450142
4029,1.0,4.6074476
4030,1.0,4.224481
4031,1.0,4.9930515
4032,1.0,3.682996
4033,1.0,4.635692
4034,1.0,4.2437296
4035,1.0,4.3053527
4036,1.0,4.4791074
4037,1.0,3.9006455
4038,1.0,4.22589
4039,0.99999994,4.3306723
4040,1.0,4.0227647
4041,1.0,4.1270857
4042,1.0,3.370967
4043,1.0,4.090604
4044,1.0,3.7848973
4045,1.0,4.241028
4046,1.0,3.3173287
4047,1.0,4.349773
4048,1.0,4.0536995
4049,0.97590363,3.917109
4050,0.0,-3.6968467
4051,0.3,-3.6310647
4052,1.0,3.878378
4053,1.0,4.0367484
4054,1.0,4.0900702
4055,1.0,3.9038925
4056,1.0,4.3156514
4057,1.0,4.886757
4058,1.0,3.983044
4059,1.0,3.9135933
4060,1.0,4.350081
4061,1.0,4.498283
4062,1.0,3.8073313
4063,0.99999994,4.754286
4064,1.0,4.535209
4065,1.0,3.6526752
4066,0.99999994,3.6946607
4067,1.0,4.306555
4068,1.0,2.1209056
4069,1.0,4.184158
4070,1.0,1.7390484
4071,1.0,3.9060473
4072,1.0,3.6799831
4073,1.0,4.046088
4074,0.99519235,3.6912217
4075,1.0,3.8876796
4076,1.0,4.1799026
4077,1.0,4.1481595
4078,1.0,4.078769
4079,0.5,-1.6776752
4080,1.0,4.2214565
4081,0.85999995,2.4751515
4082,0.88,2.4059112
4083,0.8877551,2.747349
4084,1.0,3.9604468
4085,1.0,4.9462314
4086,1.0,3.8067243
4087,1.0,4.5256495
4088,1.0,3.9499643
4089,1.0,3.9009438
4090,1.0,4.4399314
4091,1.0,4.2257957
4092,1.0,3.5533922
4093,1.0,2.381326
4094,1.0,4.226058
4095,1.0,3.7197971
4096,1.0,3.8558934
4097,1.0,4.317543
4098,1.0,4.658636
4099,1.0,2.7895868
4100,0.975,4.375778
4101,1.0,3.7009988
4102,1.0,2.3988085
4103,0.99999994,3.9461668
4104,1.0,3.5972188
4105,1.0,4.830254
4106,0.0,-5.028308
4107,1.0,1.7963456
4108,1.0,4.2734427
4109,1.0,4.137437
4110,1.0,5.083963
4111,1.0,4.2564635
4112,1.0,4.8311043
4113,1.0,3.7682562
4114,1.0,3.6656525
4115,1.0,4.3376136
4116,1.0,3.8315258
4117,1.0,4.264105
4118,0.9047619,2.2560313
4119,1.0,4.885865
4120,1.0,4.6666985
4121,1.0,3.9243712
4122,0.0,-4.2492657
4123,1.0,3.4367917
4124,1.0,3.51433
4125,1.0,4.2097454
4126,1.0,3.6691146
4127,1.0,3.810184
4128,1.0,3.4553967
4129,1.0,4.05778
4130,1.0,4.0777364
4131,1.0,4.5290384
4132,1.0,3.7849746
4133,1.0,3.9056199
4134,1.0,3.1338787
4135,0.99999994,4.049289
4136,1.0,3.9945312
4137,1.0,4.769825
4138,1.0,4.1961255
4139,1.0,4.28936
4140,1.0,3.6707733
4141,1.0,4.0125265
4142,0.9857143,3.5749097
4143,0.99999994,3.9053764
4144,1.0,4.2305984
4145,1.0,2.0800867
4146,1.0,3.6182692
4147,1.0,4.3289924
4148,1.0,4.0450034
4149,1.0,4.5630875
4150,1.0,3.985063
4151,1.0,4.382787
4152,1.0,4.648903
4153,1.0,4.3560276
4154,1.0,3.6409278
4155,1.0,3.7486708
4156,1.0,4.2317476
4157,1.0,3.6638153
4158,0.99999994,3.677827
4159,1.0,4.483157
4160,1.0,4.2279124
4161,1.0,5.1678185
4162,1.0,3.849978
4163,1.0,4.0017347
4164,1.0,4.2552147
4165,1.0,3.346213
4166,1.0,3.938134
4167,1.0,4.0335994
4168,1.0,4.276347
4169,1.0,3.8642905
4170,1.0,4.6550555
4171,1.0,4.2511406
4172,1.0,4.0257244
4173,1.0,4.9283075
4174,1.0,3.802306
4175,1.0,3.8682652
4176,1.0,4.8368626
4177,0.90000004,0.42521507
4178,1.0,4.300023
4179,1.0,4.0411506
4180,1.0,4.7974744
4181,0.99999994,4.599894
4182,1.0,3.8196
4183,1.0,4.356214
4184,0.92156863,3.366112
4185,0.0,-5.1950183
4186,1.0,4.7614264
4187,1.0,4.585521
4188,1.0,4.649897
4189,1.0,4.1746826
4190,1.0,3.4301267
4191,1.0,3.6477454
4192,1.0,4.089995
4193,0.99999994,3.857976
4194,1.0,4.1976676
4195,1.0,3.969038
4196,1.0,3.9725542
4197,1.0,4.162666
4198,1.0,4.447067
4199,1.0,4.1795597
4200,1.0,4.678666
4201,0.99999994,4.0271325
4202,1.0,4.755461
4203,1.0,3.8159158
4204,0.0,-3.845105
4205,1.0,4.1230702
4206,1.0,3.8030555
4207,1.0,4.0123253
4208,1.0,4.0157757
4209,1.0,4.084123
4210,1.0,3.8558369
4211,1.0,5.0198073
4212,1.0,4.0374193
4213,1.0,4.242025
4214,1.0,4.9017043
4215,1.0,5.0669765
4216,1.0,3.588467
4217,1.0,4.3817277
4218,1.0,4.8639464
4219,1.0,4.018427
4220,1.0,3.6065
4221,1.0,3.8805485
4222,1.0,3.95859
4223,1.0,4.739369
4224,0.9857143,3.491548
4225,0.99999994,4.018272
4226,1.0,3.807737
4227,1.0,4.10772
4228,1.0,4.0232434
4229,1.0,3.7007115
4230,1.0,3.6470757
4231,1.0,4.287471
4232,1.0,4.5677423
4233,0.0,-4.610137
4234,1.0,4.7142787
4235,1.0,4.502161
4236,1.0,3.6339545
4237,1.0,3.2145693
4238,1.0,3.9719377
4239,1.0,4.1535397
4240,1.0,4.0329275
4241,1.0,4.3493795
4242,0.99999994,4.2857876
4243,1.0,3.9236245
4244,1.0,4.3970156
4245,1.0,3.3461142
4246,1.0,4.830964
4247,0.99999994,3.7236946
4248,0.9708738,3.446821
4249,1.0,3.7553253
4250,1.0,4.639056
4251,0.975,4.125543
4252,1.0,3.8425508
4253,1.0,4.4064746
4254,1.0,4.4164085
4255,0.99999994,4.1180687
4256,1.0,4.35991
4257,0.9924242,3.83536
4258,1.0,4.4377365
4259,1.0,3.5919762
4260,1.0,3.3460693
4261,0.99999994,3.7084687
4262,0.9888889,3.8646417
4263,1.0,4.6001296
4264,1.0,4.0842304
4265,1.0,4.201261
4266,1.0,3.6442218
4267,1.0,2.6673777
4268,1.0,4.565074
4269,1.0,4.430416
4270,0.99999994,3.9706695
4271,0.0,-4.440081
4272,1.0,4.3539977
4273,0.9803922,4.4235754
4274,1.0,3.6625924
4275,0.8333333,2.6975148
4276,1.0,4.1544523
4277,1.0,3.714707
4278,1.0,4.1193023
4279,1.0,3.9212213
4280,1.0,4.544601
4281,1.0,3.987676
4282,1.0,4.4702215
4283,1.0,3.9181027
4284,1.0,4.016697
4285,1.0,3.6360095
4286,1.0,4.303353
4287,1.0,3.683004
4288,1.0,4.818382
4289,1.0,3.549668
4290,1.0,3.5144327
4291,1.0,3.8225517
4292,1.0,4.480813
4293,1.0,3.7999241
4294,1.0,4.0273657
4295,1.0,3.8546085
4296,1.0,4.1550794
4297,1.0,3.5636704
4298,1.0,4.1821284
4299,1.0,4.0019417
4300,1.0,4.923557
4301,0.99999994,4.502762
4302,0.99999994,4.182222
4303,0.99999994,4.024349
4304,1.0,4.7358313
4305,1.0,3.9184127
4306,1.0,3.9932659
4307,1.0,3.3689346
4308,1.0,3.8912892
4309,1.0,4.0434966
4310,1.0,3.9819179
4311,1.0,4.2034426
4312,1.0,4.167436
4313,0.99999994,4.510862
4314,1.0,4.097894
4315,0.9634146,2.9535267
4316,1.0,3.9738448
4317,1.0,3.9826396
4318,1.0,4.4120994
4319,1.0,4.388637
4320,1.0,3.8502274
4321,1.0,3.538705
4322,1.0,2.4111667
4323,1.0,4.1586704
4324,1.0,3.8967273
4325,1.0,4.606472
4326,1.0,3.9773195
4327,1.0,4.025799
4328,0.99999994,4.187802
4329,0.99999994,4.0405903
4330,1.0,4.268726
4331,0.0,-4.60111
4332,1.0,4.0735517
4333,0.99999994,4.4550724
4334,1.0,4.211967
4335,1.0,4.317591
4336,1.0,4.0166144
4337,1.0,3.809515
4338,0.9767442,3.0102801
4339,1.0,4.0266986
4340,1.0,4.086845
4341,0.9999999,4.027818
4342,1.0,3.1571648
4343,1.0,4.0879855
4344,1.0,3.8405228
4345,1.0,3.9020233
4346,1.0,4.9722195
4347,1.0,3.913621
4348,0.0,-4.297865
4349,1.0,3.894182
4350,1.0,4.0616245
4351,1.0,4.411982
4352,1.0,3.9327166
4353,1.0000001,3.962752
4354,1.0,4.08966
4355,1.0,4.4209986
4356,1.0,3.303861
4357,1.0,3.662733
4358,1.0,4.1109896
4359,1.0,4.2993054
4360,1.0,3.1237743
4361,1.0,4.4566593
4362,1.0,4.4138656
4363,1.0,3.6850898
4364,1.0,4.4288225
4365,1.0,4.722903
4366,1.0,4.2360635
4367,1.0,4.038742
4368,1.0,3.8271108
4369,1.0,4.0085797
4370,1.0,3.875165
4371,1.0,3.904282
4372,1.0,3.78224
4373,1.0,4.0468984
4374,1.0,4.399008
4375,1.0,4.040457
4376,1.0,4.0996146
4377,1.0,3.8390799
4378,1.0,4.3730187
4379,1.0,4.40411
4380,0.99999994,3.696369
4381,1.0,4.7464824
4382,0.99999994,4.1032224
4383,0.99999994,3.942019
4384,1.0,4.7381263
4385,1.0,3.8039587
4386,1.0,4.02706
4387,1.0,4.6952767
4388,1.0,4.164781
4389,0.6666667,0.73826844
4390,1.0,4.1808233
4391,1.0,3.4014843
4392,1.0,4.02261
4393,1.0,3.78118
4394,1.0,3.9598513
4395,1.0,4.144598
4396,1.0,4.180938
4397,1.0,4.7954707
4398,1.0,3.3466632
4399,1.0,3.6069038
4400,1.0,3.3027208
4401,1.0,3.8657162
4402,1.0,4.4985723
4403,1.0,4.0367
4404,1.0,5.020313
4405,0.9354838,3.3702884
4406,1.0,3.7087376
4407,1.0,4.142869
4408,0.975,3.4713027
4409,0.99999994,3.8887086
4410,0.99999994,3.651426
4411,1.0,4.319242
4412,1.0,4.440513
4413,1.0,3.6458402
4414,1.0,4.175802
4415,1.0,3.8509016
4416,1.0,3.7594795
4417,1.0,3.7970028
4418,0.99999994,3.9481394
4419,1.0,4.328905
4420,1.0,4.738445
4421,1.0,4.208558
4422,1.0,4.940014
4423,1.0,3.2557418
4424,1.0,4.1740985
4425,1.0,4.3889065
4426,0.942029,2.9605815
4427,1.0,4.012914
4428,1.0,3.748279
4429,1.0,4.2829447
4430,0.99999994,3.715909
4431,1.0,4.470806
4432,1.0,4.161563
4433,1.0,3.9511402
4434,1.0,3.9205418
4435,1.0,3.7320945
4436,1.0,3.590188
4437,0.0,-5.229791
4438,1.0,3.9510765
4439,1.0,3.1082988
4440,1.0,4.644896
4441,0.0,-5.522192
4442,0.0,-5.2739725
4443,1.0,4.603144
4444,0.94117653,3.1133325
4445,1.0,2.0608113
4446,1.0,4.0283675
4447,1.0,4.6971793
4448,1.0,4.018475
4449,1.0,3.5483286
4450,1.0,4.327542
4451,1.0,4.4892287
4452,1.0,3.8421264
4453,0.0,-4.99056
4454,1.0,4.2273307
4455,1.0,4.0330324
4456,1.0,4.1395597
4457,1.0,4.1184163
4458,1.0,3.9585364
4459,1.0,3.9514425
4460,1.0,3.9591234
4461,0.5714286,-0.3446915
4462,0.99999994,3.853402
4463,0.8947368,3.4128528
4464,0.99999994,4.0635796
4465,0.99166673,3.984746
4466,0.4166667,-0.29190338
4467,1.0,4.006587
4468,1.0,4.7863955
4469,0.923077,2.6878645
4470,0.99999994,3.9249344
4471,1.0,4.127595
4472,1.0,4.8384175
4473,1.0,4.921079
4474,1.0,3.2996762
4475,0.95238096,2.6322916
4476,1.0,3.953856
4477,0.99999994,4.3838234
4478,1.0,3.5460892
4479,1.0,4.076594
4480,1.0,3.3944511
4481,1.0,3.95253
4482,1.0,3.8874853
4483,1.0,4.2018733
4484,0.99999994,4.2835364
4485,1.0,3.6261716
4486,1.0,4.331033
4487,0.78431374,1.5820479
4488,1.0,3.509938
4489,1.0,4.024107
4490,0.0,-4.707523
4491,1.0,4.332485
4492,0.99999994,4.4655776
4493,1.0,3.9083378
4494,1.0,4.441845
4495,1.0,4.0947213
4496,0.99999994,3.9628637
4497,1.0,4.145329
4498,1.0,4.309119
4499,0.99999994,2.232437
4500,1.0,4.7252398
4501,0.99999994,4.334904
4502,1.0,4.6910815
4503,0.99999994,3.6839387
4504,1.0,4.1103597
4505,1.0,3.8372993
4506,1.0,4.5742526
4507,1.0,4.9472327
4508,0.99999994,4.606819
4509,1.0,3.8781486
4510,1.0,3.4729767
4511,1.0,3.5627897
4512,1.0,5.018425
4513,1.0,4.4627204
4514,1.0,3.7758145
4515,1.0,3.795651
4516,1.0,4.0190754
4517,1.0,4.021924
4518,1.0,4.16842
4519,1.0,3.583555
4520,1.0,3.9067023
4521,0.99999994,3.470384
4522,1.0,4.7853804
4523,1.0,4.2832556
4524,1.0,4.019232
4525,1.0,4.12492
4526,1.0,3.9763122
4527,1.0,4.1002097
4528,1.0,4.2866817
4529,1.0,4.451155
4530,1.0,4.4689956
4531,1.0,3.3659954
4532,1.0,5.0206413
4533,1.0,3.8996742
4534,0.9756097,3.7304797
4535,1.0,5.109656
4536,1.0,4.9852114
4537,1.0,3.7143886
4538,0.96428573,3.3614213
4539,1.0,4.7374187
4540,1.0,4.0997624
4541,1.0,3.9760678
4542,1.0,4.268684
4543,1.0,3.9940593
4544,1.0,4.9693437
4545,0.99999994,4.1555095
4546,1.0,3.8143094
4547,1.0,3.9394164
4548,1.0,4.225647
4549,1.0,4.475929
4550,1.0,4.3560987
4551,1.0,4.095903
4552,1.0,3.9671566
4553,1.0,4.4423685
4554,0.5,-2.1752763
4555,1.0,3.9358575
4556,1.0,3.5659873
4557,1.0,4.3168015
4558,1.0,3.764558
4559,0.99999994,4.9210725
4560,1.0,4.0264506
4561,1.0,4.060928
4562,1.0,3.5462697
4563,0.99999994,3.750697
4564,1.0,3.782439
4565,1.0,3.688382
4566,1.0,4.954858
4567,1.0,3.765524
4568,1.0,3.5627522
4569,1.0,4.4074655
4570,1.0,5.1788697
4571,1.0,3.6802058
