env-id,win-rates,returns
3484,1.0,4.18071
3485,1.0,3.351327
3486,1.0,3.8797853
3487,1.0,3.681419
3488,1.0,4.557592
3489,1.0,4.287299
3490,1.0,3.9697213
3491,1.0,3.398094
3492,0.0,-5.6883373
3493,0.99999994,4.0300446
3494,1.0,4.6907825
3495,1.0,3.2825816
3496,1.0,3.9527643
3497,1.0,4.237018
3498,1.0,3.8955898
3499,1.0,4.195054
3500,1.0,3.7974298
3501,1.0,4.291243
3502,1.0,3.662901
3503,1.0,4.219715
3504,1.0,3.6116724
3505,1.0,4.5212255
3506,0.995283,3.8996441
3507,1.0,4.591804
3508,1.0,4.2443957
3509,1.0,4.5869226
3510,1.0,4.94709
3511,0.6,-0.37667844
3512,0.99999994,4.090026
3513,1.0,3.8458145
3514,0.0,-5.001111
3515,1.0,3.6722445
3516,1.0,4.1568
3517,0.99999994,3.1043117
3518,0.9390243,3.5066714
3519,1.0,3.839906
3520,0.9833334,4.798648
3521,1.0,3.7893329
3522,1.0,4.0334167
3523,1.0,3.8560996
3524,0.975,2.8670797
3525,1.0,4.0881886
3526,1.0,3.9442992
3527,1.0,4.0462365
3528,0.9756097,4.0019855
3529,1.0,4.028037
3530,1.0,4.656272
3531,1.0,3.0699432
3532,1.0,3.5839224
3533,1.0,3.6008232
3534,1.0,4.178447
3535,1.0,4.059028
3536,1.0,3.8107224
3537,1.0,3.722768
3538,1.0,4.113032
3539,1.0000001,3.7657585
3540,1.0,5.003647
3541,1.0,3.8551574
3542,1.0,3.7658465
3543,1.0,4.236868
3544,1.0,3.8880525
3545,1.0,3.8944538
3546,0.99999994,3.7781286
3547,0.99999994,4.1452727
3548,0.99999994,4.5025234
3549,1.0,3.8196833
3550,1.0,3.9003522
3551,1.0,3.9550471
3552,1.0,3.9422936
3553,0.99999994,3.8087473
3554,1.0,4.34023
3555,1.0,4.124374
3556,1.0,4.556565
3557,1.0,4.5562515
3558,1.0,3.5180442
3559,1.0,4.0570664
3560,1.0,4.846396
3561,0.95,2.801666
3562,1.0,3.9065285
3563,1.0,4.0387573
3564,1.0,4.7870917
3565,1.0,4.250789
3566,1.0,3.4534755
3567,1.0,4.0161138
3568,1.0,3.695014
3569,1.0,4.2865553
3570,1.0,3.9363928
3571,1.0,4.2773204
3572,1.0,4.454747
3573,1.0,3.9944615
3574,1.0,3.6360326
3575,1.0,3.6010506
3576,1.0,4.259167
3577,0.1,-3.6742387
3578,1.0,4.171861
3579,1.0,4.026197
3580,1.0,4.676555
3581,1.0,3.6558785
3582,0.99999994,3.6587563
3583,1.0,4.6300135
3584,1.0,4.1071615
3585,0.923077,2.853261
3586,0.1,-4.430944
3587,1.0,3.9315655
3588,1.0,4.7312136
3589,1.0,3.8383932
3590,1.0,4.1926284
3591,1.0,4.795066
3592,1.0,4.818849
3593,1.0,4.3377776
3594,1.0,4.1438274
3595,1.0,4.321344
3596,0.0,-4.699887
3597,1.0,4.7872314
3598,1.0,3.5171468
3599,1.0,3.7051337
3600,1.0,4.160149
3601,0.99999994,3.79987
3602,1.0,4.2444153
3603,1.0,4.2587504
3604,1.0,3.5647745
3605,0.9615385,3.3659937
3606,1.0,4.032582
3607,0.0,-5.1526084
3608,1.0,3.9717827
3609,1.0,3.8173895
3610,1.0,3.400959
3611,0.99999994,3.57687
3612,1.0,3.8677864
3613,1.0,4.861695
3614,1.0,3.6875427
3615,1.0,3.9799764
3616,0.99999994,3.6634767
3617,1.0,3.6852677
3618,1.0,4.453483
3619,1.0,4.3403516
3620,1.0,4.26638
3621,1.0,3.7681072
3622,1.0,3.436565
3623,1.0,4.4153786
3624,1.0,4.0632653
3625,1.0,3.9494174
3626,1.0,4.0785537
3627,1.0,3.6894147
3628,1.0,3.9721756
3629,1.0,4.513429
3630,1.0,3.540195
3631,0.0,-4.544765
3632,1.0,3.9905112
3633,1.0,3.2615116
3634,0.0,-5.141076
3635,1.0,4.518929
3636,1.0,3.8713632
3637,1.0,3.8968709
3638,1.0,3.6105068
3639,1.0,3.735796
3640,1.0,4.0050216
3641,1.0,4.0108647
3642,0.88,1.6006868
3643,1.0,3.953635
3644,0.5833334,-1.3949807
3645,1.0,4.188398
3646,1.0,3.979931
3647,0.97999996,4.1847715
3648,0.0,-5.5279446
3649,1.0,4.0469637
3650,1.0,3.908726
3651,1.0,4.01349
3652,0.99999994,4.3712897
3653,0.95,2.7864783
3654,1.0,4.544708
3655,1.0,3.9036171
3656,1.0,3.7487466
3657,1.0,4.1562
3658,1.0,3.9882789
3659,1.0,3.1284864
3660,1.0,4.0855308
3661,1.0,4.152072
3662,1.0,4.584979
3663,1.0,4.6763644
3664,1.0,3.772503
3665,1.0,3.9822283
3666,1.0,4.190262
3667,1.0,4.1704316
3668,1.0,4.5433445
3669,1.0,3.9829457
3670,0.9875,3.5061948
3671,1.0,3.738735
3672,1.0,4.3143425
3673,1.0,5.2648315
3674,0.99999994,4.0423098
3675,1.0,4.2578735
3676,1.0,4.2550845
3677,1.0,3.9731262
3678,1.0,4.224837
3679,0.9761905,4.1878448
3680,1.0,4.585694
3681,1.0,4.787015
3682,1.0,4.468416
3683,1.0,3.67679
3684,1.0,4.0928946
3685,1.0,3.5424762
3686,1.0,4.421844
3687,1.0,3.9957764
3688,0.99999994,4.713294
3689,1.0,4.1089687
3690,1.0,3.9294047
3691,1.0,4.126743
3692,1.0,4.9479904
3693,0.99999994,3.8362074
3694,0.9833334,4.0986075
3695,1.0,5.013601
3696,1.0,4.1108236
3697,0.975,3.6195705
3698,1.0,4.684627
3699,1.0,4.9332414
3700,1.0,4.2619066
3701,1.0,4.469248
3702,1.0,3.6935956
3703,1.0,5.0661054
3704,1.0,3.2564073
3705,1.0,3.655833
3706,0.9777778,3.4132879
3707,1.0,3.9172606
3708,1.0,4.2021227
3709,1.0,4.636448
3710,1.0,3.2161736
3711,1.0,4.0212803
3712,0.9756097,3.9993794
3713,1.0,4.206592
3714,0.99999994,3.9504237
3715,1.0,4.9471965
3716,1.0,4.025889
3717,0.0,-4.009311
3718,1.0,3.805103
3719,0.99999994,4.251186
3720,1.0,3.9140403
3721,1.0,3.8207319
3722,1.0,4.117251
3723,1.0,3.6549745
3724,0.0,-4.8305078
3725,1.0000001,4.217813
3726,1.0,3.6920404
3727,1.0,3.9758291
3728,0.99999994,4.042004
3729,1.0,4.3573375
3730,1.0,3.674249
3731,1.0,4.39475
3732,1.0,4.1577897
3733,1.0,4.3686695
3734,1.0,4.157124
3735,1.0,4.5570493
3736,1.0,4.2147655
3737,1.0,3.8128846
3738,1.0,4.238299
3739,1.0,4.7946405
3740,1.0,4.5570145
3741,1.0,4.605268
3742,1.0,2.859344
3743,1.0,4.3224897
3744,1.0,4.49286
3745,1.0,4.133255
3746,1.0,3.387726
3747,1.0,2.2875657
3748,1.0,4.328126
3749,1.0,4.056604
3750,1.0,3.8938096
3751,1.0,3.8663967
3752,1.0,4.022791
3753,1.0,4.1154985
3754,1.0,4.280056
3755,0.3,-1.8569224
3756,1.0,4.046557
3757,1.0,3.1764636
3758,1.0,3.7601554
3759,1.0,3.6714416
3760,0.99999994,3.625143
3761,0.99999994,3.8213117
3762,0.99999994,4.2309346
3763,1.0,4.097581
3764,1.0,4.9702134
3765,0.9655172,2.6347551
3766,1.0,3.7105448
3767,1.0,3.922554
3768,1.0,3.904819
3769,1.0000001,3.645041
3770,1.0,4.1971593
3771,0.99999994,3.9671338
3772,1.0,3.8688505
3773,1.0,4.6915464
3774,0.97999996,3.6756315
3775,1.0,4.0113163
3776,1.0,4.023631
3777,0.99999994,3.9896345
3778,1.0,3.6805162
3779,1.0,3.5811574
3780,1.0,3.682731
3781,1.0,3.9604566
3782,1.0,3.9070199
3783,1.0,4.35897
3784,1.0,4.392353
3785,1.0,3.49055
3786,1.0,3.8812475
3787,0.97999996,4.3619385
3788,0.9444445,2.4430823
3789,1.0,3.7595603
3790,1.0,4.460304
3791,1.0,3.4832265
3792,1.0,3.773767
3793,1.0,5.18328
3794,0.0,-4.7091217
3795,1.0,3.7768607
3796,0.99999994,4.0417356
3797,1.0,3.6678634
3798,1.0,3.3002186
3799,0.99999994,3.9841056
3800,1.0,4.919693
3801,1.0,4.903687
3802,1.0,4.7516522
3803,1.0,2.9343889
3804,1.0,3.2902126
3805,0.86956525,1.8748965
3806,1.0,3.7300947
3807,0.9459459,2.7119865
3808,1.0,3.763652
3809,1.0,4.0790577
3810,0.5,-1.313732
3811,1.0,4.406156
3812,1.0,3.8834991
3813,1.0,3.9038699
3814,1.0,4.6947
3815,1.0,3.98524
3816,1.0,4.8182874
3817,1.0,5.1612353
3818,1.0,3.9352891
3819,0.75,0.65915614
3820,1.0,4.0958633
3821,0.0,-4.799441
3822,1.0,4.0242977
3823,1.0,3.7955906
3824,1.0,3.999333
3825,1.0,3.6471145
3826,1.0,2.6655989
3827,1.0,3.981569
3828,1.0,4.5421844
3829,1.0,3.9825854
3830,0.99999994,3.9288082
3831,1.0,3.671613
3832,1.0,3.6710043
3833,1.0,4.2242665
3834,0.0,-4.415012
3835,1.0,3.8955932
3836,1.0,5.17927
3837,1.0,3.7316058
3838,1.0,3.6638699
3839,1.0,4.2381163
3840,1.0,4.126155
3841,1.0,4.521167
3842,1.0,4.0281334
3843,0.95238096,3.6756825
3844,0.99999994,4.041092
3845,1.0,4.2717085
3846,1.0,3.6855612
3847,1.0,3.4084394
3848,1.0,3.976164
3849,1.0,4.3778033
3850,0.9615385,2.804768
3851,1.0,3.8929074
3852,1.0,3.9647694
3853,1.0,4.7974443
3854,1.0,3.7884676
3855,1.0,3.8417492
3856,0.95238096,2.0787404
3857,1.0,3.665737
3858,0.92857146,2.5222383
3859,1.0,4.221104
3860,1.0,3.967249
3861,0.99999994,3.3432157
3862,1.0,4.0373144
3863,1.0,4.1813445
3864,1.0,3.951368
3865,1.0,4.406228
3866,1.0,3.6504347
3867,1.0,3.7789
3868,1.0,4.384868
3869,1.0,4.2694945
3870,1.0,3.6506925
3871,1.0,4.0140862
3872,1.0,4.104484
3873,0.99999994,4.184965
3874,0.99999994,4.715282
3875,1.0,4.021579
3876,0.8000001,0.46485016
3877,1.0,4.012225
3878,1.0,4.3916526
3879,1.0,3.8612938
3880,1.0,4.0143957
3881,1.0,4.43678
3882,1.0,4.109146
3883,1.0,3.6652246
3884,0.97183096,3.195284
3885,1.0,3.6904588
3886,1.0,4.84023
3887,1.0,4.047492
3888,0.99999994,4.0945435
3889,1.0,3.6998117
3890,1.0,3.9261925
3891,0.99999994,4.1737733
3892,1.0,3.816348
3893,1.0,3.8834782
3894,1.0,4.6307135
3895,0.97058827,4.1272845
3896,0.99999994,4.032267
3897,1.0,3.294914
3898,1.0,4.5851884
3899,1.0,4.0379944
3900,1.0,4.2127137
3901,1.0,3.2734716
3902,1.0,4.135478
3903,1.0,4.3544745
3904,1.0,4.631383
3905,0.875,2.2743695
3906,1.0,3.3491971
3907,1.0,3.7608054
3908,1.0,3.9317486
3909,1.0,3.6192663
3910,1.0,4.934208
3911,1.0,3.7944489
3912,0.90909094,1.3018312
3913,1.0,4.124291
3914,1.0,3.7610369
3915,0.9666667,3.9895036
3916,0.99999994,4.5077457
3917,1.0,4.0123477
3918,1.0,4.353132
3919,1.0,4.273803
3920,1.0,3.509877
3921,0.99999994,3.6768296
3922,1.0,4.737932
3923,1.0,4.2232857
3924,1.0,4.3287263
3925,0.99999994,3.9641244
3926,0.96,3.2461112
3927,1.0,4.6065707
3928,1.0,3.350274
3929,1.0,4.50479
3930,1.0,3.6345556
3931,1.0,4.1843486
3932,0.99999994,3.7230535
3933,1.0,3.7683425
3934,1.0,4.817097
3935,1.0,4.244356
3936,1.0,3.6737487
3937,1.0,3.7465985
3938,1.0,3.7416253
3939,0.30769232,-2.2501206
3940,1.0,4.709117
3941,0.1,-4.176646
3942,1.0,4.444887
3943,0.99999994,4.0849013
3944,1.0,4.9954762
3945,0.8235294,1.5119375
3946,1.0,4.067104
3947,1.0,3.7255943
3948,1.0,4.100665
3949,1.0,4.6566777
3950,1.0,4.412509
3951,0.97183096,3.6665447
3952,1.0,3.9451272
3953,0.92941177,3.550388
3954,1.0,4.6105647
3955,0.99999994,3.713156
3956,1.0,3.9294996
3957,1.0,3.5632038
3958,1.0,3.899594
3959,1.0,3.6319351
3960,1.0,4.190737
3961,1.0,4.6360273
3962,1.0,4.265095
3963,1.0,3.7732396
3964,1.0,4.057376
3965,0.99999994,4.2900147
3966,0.8301887,3.1400516
3967,1.0,4.229634
3968,1.0,3.8262298
3969,1.0,4.5308146
3970,1.0,3.805353
3971,0.99999994,3.7039468
3972,0.90909094,1.0726063
3973,1.0,3.7898324
3974,1.0,3.8684816
3975,1.0,3.603128
3976,1.0,4.5371795
3977,1.0,4.1509066
3978,1.0,4.1572227
3979,1.0,3.8867295
3980,1.0,3.8699417
3981,1.0,3.909258
3982,0.99999994,4.185397
3983,1.0,4.358632
3984,1.0,4.199704
3985,1.0,4.205627
3986,1.0,3.984872
3987,1.0,3.4240634
3988,0.1,-4.2796125
3989,1.0,4.3897996
3990,1.0,3.3476324
3991,1.0,4.348832
3992,1.0,4.5472255
3993,1.0,3.1771991
3994,1.0,4.6498938
3995,1.0,3.9268746
3996,1.0,3.7115304
3997,0.33333334,-2.2514088
3998,1.0,4.0221715
3999,1.0,4.310751
4000,0.9857143,3.6150522
4001,1.0,4.263355
4002,0.9714286,3.894586
4003,1.0,4.8092175
4004,1.0,4.943867
4005,1.0,3.5596664
4006,1.0,3.9082792
4007,1.0,3.8129513
4008,1.0,3.957111
4009,1.0,4.01777
4010,1.0,3.5989504
4011,0.95348835,3.944975
4012,1.0,4.159269
4013,1.0,4.182175
4014,1.0,4.1202474
4015,0.0,-4.706772
4016,1.0,4.5905213
4017,0.71428573,0.6194243
4018,1.0,3.5242405
4019,1.0,3.4490767
4020,1.0,4.3125753
4021,1.0,4.411228
4022,1.0,3.8444393
4023,1.0,4.0587277
4024,0.975,2.8134177
4025,0.9166667,2.4155343
4026,1.0,3.8705444
4027,1.0,3.7135723
4028,1.0,3.4879148
4029,1.0,4.617782
4030,1.0,4.224693
4031,1.0,4.9923496
4032,1.0,3.6842744
4033,0.99999994,4.6315284
4034,1.0,4.2550898
4035,1.0,4.20179
4036,1.0,4.4975157
4037,1.0,3.906899
4038,1.0,4.2454767
4039,0.99999994,4.3573155
4040,1.0,4.0184464
4041,1.0,4.1393495
4042,1.0,3.5461571
4043,1.0,4.04655
4044,1.0,3.791727
4045,1.0,4.2537436
4046,1.0,3.2960384
4047,1.0,4.0693145
4048,1.0,4.0496383
4049,0.92553186,3.541665
4050,0.0,-4.2051854
4051,0.0,-5.4416203
4052,1.0,3.8279512
4053,1.0,4.0379767
4054,1.0,4.0857778
4055,1.0,3.9121966
4056,1.0,4.3134675
4057,1.0,4.88322
4058,1.0,3.98216
4059,1.0,3.9049308
4060,1.0,4.286274
4061,1.0,4.4973526
4062,1.0,3.8101423
4063,1.0,4.492633
4064,0.99999994,4.2858243
4065,1.0,3.5477164
4066,0.99999994,3.677423
4067,1.0,4.3128147
4068,0.72727275,0.24181223
4069,1.0,4.1820946
4070,1.0,2.0832555
4071,1.0,3.9102647
4072,1.0,3.6690395
4073,1.0,4.052792
4074,1.0,3.8558698
4075,1.0,3.8845813
4076,1.0,4.174894
4077,1.0,4.1494336
4078,1.0,4.0784907
4079,0.7,-0.28921142
4080,1.0,4.222582
4081,1.0,3.8747413
4082,0.86538464,2.1128395
4083,0.989899,3.5860863
4084,1.0,3.9186997
4085,1.0,4.943969
4086,1.0,3.8243585
4087,1.0,4.525253
4088,1.0,3.811733
4089,1.0,3.889194
4090,1.0,4.457113
4091,1.0,4.225791
4092,1.0,3.6146762
4093,0.96428573,2.2365975
4094,1.0,4.390867
4095,1.0,3.6797538
4096,1.0,3.8155658
4097,0.73333335,1.9183497
4098,0.9859155,4.544772
4099,1.0,3.148025
4100,1.0,4.694764
4101,1.0,3.7049396
4102,0.84615386,1.523813
4103,1.0,3.8880622
4104,1.0,3.640919
4105,1.0,4.848212
4106,0.0,-5.0576386
4107,0.94736844,3.1458275
4108,1.0,4.2721577
4109,1.0,4.0642095
4110,1.0,5.086565
4111,1.0,4.351585
4112,1.0,4.7964582
4113,1.0,3.7696662
4114,0.9756097,3.4300978
4115,1.0,4.3022723
4116,0.9876543,3.4479766
4117,1.0,4.2751336
4118,1.0,3.1676445
4119,1.0,4.8777823
4120,1.0,4.667512
4121,1.0,3.84298
4122,0.0,-4.1514616
4123,1.0,3.327672
4124,1.0,3.545445
4125,1.0,4.235418
4126,1.0,3.5786307
4127,1.0,3.8200462
4128,1.0,3.57829
4129,0.9857143,3.8070662
4130,1.0,4.0733514
4131,1.0,4.4382453
4132,1.0,3.8302603
4133,1.0,3.8985388
4134,1.0,2.9642313
4135,1.0,4.0525455
4136,1.0,4.0064235
4137,1.0,4.775125
4138,1.0,4.193865
4139,1.0,4.2891626
4140,1.0,3.6706576
4141,0.99999994,4.012687
4142,0.9857143,3.5360866
4143,1.0,3.907533
4144,1.0,4.2387505
4145,0.6923077,0.28270322
4146,1.0,3.958828
4147,1.0,4.2411375
4148,1.0,3.8855984
4149,1.0,4.5599856
4150,1.0,3.9783535
4151,1.0,4.3778567
4152,1.0,4.653372
4153,1.0,4.3534684
4154,1.0,3.5758674
4155,1.0,3.1555243
4156,1.0,4.268865
4157,1.0,3.4756858
4158,0.99999994,3.6824245
4159,1.0,4.481225
4160,1.0,4.1874146
4161,1.0,5.1443043
4162,1.0,3.8517206
4163,1.0,3.7426815
4164,1.0,4.206249
4165,1.0,3.087937
4166,1.0,3.6915715
4167,1.0,4.030096
4168,1.0,4.254923
4169,1.0,3.8368757
4170,1.0,4.644449
4171,1.0,4.2537932
4172,1.0,4.0283813
4173,1.0,4.9282446
4174,1.0,3.8434882
4175,1.0,3.8703096
4176,1.0,4.818672
4177,0.0,-5.511474
4178,1.0,4.1784377
4179,1.0,4.0283136
4180,1.0,4.7972307
4181,1.0,4.6115236
4182,1.0,3.8229218
4183,1.0,4.356885
4184,0.75000006,1.8201692
4185,0.0,-5.746786
4186,1.0,4.764362
4187,1.0,4.5809875
4188,1.0,4.6505013
4189,1.0,4.0308228
4190,1.0,3.412622
4191,1.0,3.6772058
4192,1.0,4.0871363
4193,1.0,3.8595467
4194,1.0,4.3423705
4195,1.0,3.9765108
4196,1.0,3.9729958
4197,1.0,4.2168903
4198,1.0,4.4427376
4199,1.0,4.1875925
4200,1.0,4.680142
4201,0.989899,3.844519
4202,0.99999994,4.717299
4203,1.0,3.6801739
4204,0.2,-2.3782442
4205,0.99999994,4.1172667
4206,1.0,3.5451295
4207,1.0,4.040876
4208,1.0,3.9512188
4209,1.0,4.087465
4210,1.0,3.8587494
4211,1.0,5.022157
4212,1.0,4.0370154
4213,1.0,4.219114
4214,0.95,4.2738028
4215,1.0,5.0680714
4216,1.0,3.591551
4217,1.0,4.392763
4218,1.0,4.860102
4219,1.0,4.022174
4220,1.0,3.5985482
4221,1.0,3.8731809
4222,1.0,3.951237
4223,1.0,4.7422066
4224,0.9857143,3.439089
4225,1.0,4.0042224
4226,1.0,3.8071258
4227,0.99999994,4.0433884
4228,1.0,4.044513
4229,1.0,3.6627393
4230,1.0,3.6795592
4231,1.0,4.2866764
4232,1.0,4.5702953
4233,0.0,-4.9964795
4234,1.0,4.7268195
4235,1.0,4.4405847
4236,1.0,3.6342375
4237,1.0,3.1618574
4238,1.0,3.9692638
4239,1.0,4.1515355
4240,1.0,4.0295777
4241,1.0,4.33514
4242,0.99999994,4.2572026
4243,1.0,4.044075
4244,1.0,4.410581
4245,1.0,3.488316
4246,1.0,4.831312
4247,0.99999994,3.7135663
4248,0.9813084,3.4710214
4249,1.0,3.8049982
4250,1.0,4.453697
4251,1.0,4.3945374
4252,1.0,3.8468747
4253,1.0,4.30721
4254,1.0,4.416558
4255,1.0,4.121583
4256,1.0,4.360484
4257,1.0,3.93305
4258,1.0,4.3993425
4259,1.0,3.6466012
4260,0.9032258,1.9991056
4261,0.99999994,3.7146542
4262,1.0,3.8039908
4263,1.0,4.60236
4264,1.0,4.128576
4265,1.0,4.2061863
4266,1.0,3.6609063
4267,0.88235295,2.0523512
4268,1.0,4.5663285
4269,1.0,4.434751
4270,0.99999994,3.9794595
4271,0.0,-4.6060195
4272,1.0,4.354464
4273,1.0,4.525329
4274,1.0,3.5273504
4275,0.0,-4.325297
4276,1.0,3.86049
4277,1.0,3.7421281
4278,1.0,4.1125197
4279,1.0,3.8699217
4280,1.0,4.543436
4281,1.0,3.9887376
4282,1.0,4.4624586
4283,1.0,4.0558276
4284,1.0,3.9494445
4285,1.0,3.8555374
4286,1.0,4.3029594
4287,1.0,3.6204584
4288,1.0,4.8196325
4289,1.0,3.5435205
4290,1.0,3.5928783
4291,1.0,3.8268952
4292,1.0,4.462864
4293,1.0,3.789151
4294,1.0,4.02953
4295,1.0,3.879115
4296,1.0,4.0771403
4297,1.0,3.2646282
4298,1.0,4.175638
4299,1.0,4.0152407
4300,1.0,4.927804
4301,0.99999994,4.5068145
4302,0.99999994,4.005113
4303,1.0,3.8865135
4304,1.0,4.7442355
4305,1.0,3.8944495
4306,1.0,3.9917276
4307,1.0,3.347894
4308,1.0,3.7367485
4309,0.9859155,3.8621633
4310,1.0,3.9861746
4311,1.0,4.2021146
4312,1.0,4.176935
4313,0.99999994,4.507518
4314,1.0,4.112434
4315,1.0,3.3788304
4316,1.0,4.014729
4317,1.0,3.995075
4318,1.0,4.4182506
4319,0.98550725,4.225277
4320,1.0,3.8141553
4321,0.99999994,3.3969696
4322,0.6666667,0.07256947
4323,1.0,4.1648507
4324,1.0,3.8998795
4325,1.0,4.6232996
4326,1.0,3.9737577
4327,1.0,4.0222845
4328,0.99999994,4.184992
4329,0.99999994,4.039512
4330,1.0,4.2621245
4331,0.0,-4.585703
4332,1.0,3.982605
4333,1.0,4.445842
4334,1.0,4.222018
4335,1.0,4.320695
4336,0.99090904,3.9336162
4337,1.0,3.8077157
4338,0.99999994,3.3492022
4339,1.0,4.0275984
4340,0.99999994,4.092658
4341,1.0,4.0264616
4342,1.0,3.2667353
4343,1.0,4.128403
4344,1.0,3.8340824
4345,1.0,4.1505094
4346,1.0,4.9700923
4347,1.0,3.9047675
4348,0.1,-3.448368
4349,1.0,3.8677673
4350,1.0,4.0598955
4351,1.0,4.2885623
4352,1.0,3.9330096
4353,1.0,3.9606586
4354,1.0,4.144265
4355,1.0,4.421823
4356,0.9777778,3.0700257
4357,1.0,3.673824
4358,1.0,4.1127687
4359,1.0,4.164161
4360,1.0,3.2749686
4361,1.0,4.4564033
4362,1.0,4.4006667
4363,1.0,3.68706
4364,1.0,4.426133
4365,1.0,4.7312326
4366,1.0,4.082013
4367,1.0,4.039516
4368,1.0,3.824342
4369,1.0,4.016045
4370,1.0,3.8760386
4371,1.0,3.9023173
4372,1.0,3.7840767
4373,1.0,4.0564923
4374,1.0,4.943607
4375,1.0,3.6413803
4376,1.0,4.142058
4377,1.0,3.8356538
4378,1.0,4.3875413
4379,1.0,4.405345
4380,1.0,3.7054405
4381,1.0,4.7411246
4382,1.0,4.112273
4383,0.99999994,3.967705
4384,1.0,4.7295732
4385,1.0,3.780116
4386,1.0,4.0282683
4387,1.0,4.6954484
4388,1.0,4.1726813
4389,1.0,3.6183543
4390,1.0,4.20231
4391,1.0,3.5497591
4392,1.0,4.028174
4393,0.9888889,3.5930774
4394,1.0,3.9482234
4395,1.0,4.2080207
4396,1.0,4.1684647
4397,1.0,4.791686
4398,1.0,3.2247903
4399,1.0,3.3270938
4400,1.0,3.1791902
4401,1.0,3.8711886
4402,1.0,4.5313506
4403,1.0,4.228463
4404,1.0,4.991686
4405,1.0,3.9670947
4406,1.0,3.774307
4407,1.0,4.1543317
4408,1.0,3.668141
4409,1.0,3.82159
4410,1.0,3.6668026
4411,1.0,4.3208365
4412,1.0,4.442622
4413,0.9722222,3.2690628
4414,1.0,4.093337
4415,1.0,3.9387934
4416,1.0,3.7674024
4417,1.0,3.8120735
4418,0.99999994,3.950733
4419,1.0,4.332162
4420,1.0,4.749624
4421,0.99999994,4.1995397
4422,1.0,4.940655
4423,0.90000004,2.3548455
4424,1.0,4.1777043
4425,1.0,4.3876433
4426,0.8550725,2.218515
4427,1.0,4.0087514
4428,1.0,3.752434
4429,1.0,4.2157254
4430,0.99999994,3.7133489
4431,1.0,4.4789524
4432,1.0000001,4.161751
4433,1.0000001,3.9369786
4434,1.0,3.9201617
4435,1.0,3.7837083
4436,1.0,3.602093
4437,0.0,-5.1745563
4438,1.0,3.9465015
4439,0.9857143,3.3629687
4440,1.0,4.6461215
4441,0.0,-6.1472626
4442,0.0,-5.172471
4443,1.0,4.6096067
4444,0.9150944,2.7495255
4445,1.0,1.944093
4446,1.0,4.028962
4447,1.0,4.667497
4448,1.0,4.015552
4449,1.0,3.5168886
4450,0.9833334,3.979729
4451,1.0,4.486652
4452,1.0,3.8119397
4453,0.0,-4.999334
4454,1.0,4.226158
4455,1.0,4.0330935
4456,0.9751553,3.9617102
4457,1.0,4.2123632
4458,1.0,3.937108
4459,0.94871795,3.4540703
4460,1.0,3.8742537
4461,0.4,-1.9483076
4462,1.0,3.8553238
4463,0.99999994,4.249504
4464,0.99999994,4.0465593
4465,1.0,3.9352703
4466,0.8333334,1.1340064
4467,1.0,4.0056458
4468,1.0,4.7993736
4469,1.0,3.3076966
4470,0.99999994,3.8704834
4471,1.0,4.1304345
4472,1.0,4.839175
4473,1.0,4.917761
4474,1.0,3.1872847
4475,0.95238096,2.599476
4476,1.0,3.8821507
4477,1.0,4.3687706
4478,1.0,3.5599184
4479,1.0,4.0770273
4480,1.0,3.371795
4481,0.99999994,3.9452567
4482,1.0,3.884878
4483,1.0,4.2570424
4484,1.0,4.2894773
4485,1.0,3.6483994
4486,1.0,4.055498
4487,0.7346939,1.3101722
4488,1.0,3.7164798
4489,1.0,4.0241365
4490,0.1,-4.0506735
4491,1.0,4.345676
4492,0.99999994,4.4665065
4493,1.0,3.916355
4494,1.0,4.4416757
4495,0.9761905,3.6663826
4496,1.0,4.175404
4497,1.0,4.149032
4498,1.0,4.309509
4499,1.0,3.1514785
4500,1.0,4.740778
4501,0.99999994,4.337739
4502,1.0,4.285353
4503,0.99999994,3.669465
4504,1.0,4.043639
4505,1.0,3.824665
4506,1.0,4.5951843
4507,1.0,4.9464064
4508,1.0,4.6067057
4509,1.0,3.8622365
4510,1.0,3.3216095
4511,1.0,3.5718467
4512,1.0,5.0212107
4513,1.0,4.4765754
4514,1.0,3.4338856
4515,1.0,3.7978292
4516,0.99999994,4.0116224
4517,1.0,3.7336214
4518,1.0,4.167976
4519,1.0,3.4669785
4520,1.0,3.8923995
4521,1.0,3.6443596
4522,1.0,4.782587
4523,1.0,4.3042326
4524,1.0,3.9986687
4525,1.0,4.137811
4526,1.0,3.8867676
4527,1.0,3.9853692
4528,1.0,4.133004
4529,1.0,4.4395075
4530,1.0,4.463468
4531,1.0,3.5665228
4532,1.0,5.0240564
4533,1.0,3.8968422
4534,1.0,3.94314
4535,1.0,5.1099353
4536,1.0,4.982033
4537,1.0,3.6605968
4538,1.0,3.4924817
4539,1.0,4.7373366
4540,1.0,4.0449295
4541,0.99999994,3.970631
4542,1.0,4.266562
4543,1.0,3.9917803
4544,1.0,4.9682174
4545,1.0,4.1590915
4546,1.0,3.847184
4547,1.0,3.945867
4548,1.0,4.221598
4549,1.0,4.4684515
4550,0.9777778,4.0304613
4551,1.0,4.094071
4552,1.0,3.9540162
4553,1.0,4.4493074
4554,1.0,1.7081318
4555,1.0,3.602169
4556,1.0,3.5766811
4557,1.0,4.319213
4558,1.0,3.6416614
4559,1.0,4.761376
4560,1.0,4.027011
4561,1.0,4.0640006
