env-id,win-rates,returns
3450,1.0,4.0616536
3451,0.99999994,4.096652
3452,1.0,4.2375603
3453,0.99999994,3.736708
3454,1.0,4.9661193
3455,1.0,4.3116555
3456,1.0,4.9286523
3457,1.0,3.8455124
3458,0.99999994,3.7127433
3459,1.0,3.6089966
3460,1.0,3.997814
3461,1.0,3.6806304
3462,1.0,4.1551647
3463,0.99999994,3.944938
3464,1.0,4.259895
3465,1.0,3.765855
3466,0.923077,2.735005
3467,0.0,-3.892624
3468,1.0,4.499841
3469,1.0,4.4345126
3470,1.0,2.9897232
3471,0.8,2.0869994
3472,1.0,3.7032874
3473,1.0,4.25861
3474,1.0,4.472598
3475,0.0,-5.0669336
3476,0.99999994,3.9693737
3477,1.0,3.9675052
3478,1.0,4.0979652
3479,1.0,4.0960207
3480,1.0,4.2740226
3481,1.0,4.4722567
3482,1.0,4.3897357
3483,1.0,4.010423
3484,1.0,4.1797175
3485,1.0,3.430791
3486,1.0,3.892898
3487,1.0,3.6880572
3488,1.0,4.5076056
3489,1.0,4.2578135
3490,1.0,3.9858491
3491,1.0,3.462893
3492,0.0,-4.8938513
3493,0.99999994,4.034869
3494,1.0,4.692265
3495,1.0,3.2526815
3496,1.0,3.9715986
3497,1.0,4.240781
3498,1.0,3.9106488
3499,1.0,4.1894426
3500,1.0,3.8340404
3501,1.0,4.291914
3502,1.0,3.6636982
3503,1.0,4.1694903
3504,1.0,3.6240993
3505,1.0,4.5212216
3506,1.0,3.934671
3507,1.0,4.589979
3508,1.0,4.1946363
3509,1.0,4.5678477
3510,1.0,4.966335
3511,0.1,-3.5890763
3512,0.99999994,4.095334
3513,1.0,3.9000313
3514,0.0,-4.6765366
3515,1.0,3.6716228
3516,1.0,4.21038
3517,1.0,3.327674
3518,0.9876543,3.8323443
3519,1.0,3.8521862
3520,1.0,4.9337487
3521,1.0,3.7885666
3522,1.0,4.0303373
3523,1.0,3.8537953
3524,0.975,2.9321175
3525,1.0,4.08807
3526,1.0,3.947427
3527,1.0,4.035359
3528,1.0,4.3682666
3529,1.0,4.031305
3530,1.0,4.6605086
3531,1.0,2.8483148
3532,1.0,3.6080015
3533,1.0,3.456733
3534,1.0,4.177003
3535,0.99999994,4.056286
3536,1.0,3.8040402
3537,1.0,3.7567723
3538,1.0,4.105535
3539,1.0000001,3.7731469
3540,1.0,5.0189013
3541,1.0,3.8493583
3542,1.0,3.7687898
3543,1.0,4.235553
3544,1.0,3.7099671
3545,0.99285716,3.8218699
3546,0.99999994,3.7882614
3547,0.99999994,4.145489
3548,0.99999994,4.506201
3549,1.0,3.7790549
3550,1.0,3.8734856
3551,1.0,3.955182
3552,1.0,3.9723568
3553,0.99999994,3.7133446
3554,1.0,4.354129
3555,1.0,4.0869317
3556,1.0,4.577182
3557,1.0,4.55205
3558,1.0,3.3196614
3559,1.0,3.978814
3560,1.0,4.845105
3561,0.99999994,3.0925677
3562,1.0,3.9075532
3563,1.0,4.0389647
3564,1.0,4.7874994
3565,1.0,4.2577057
3566,1.0,3.4750667
3567,1.0,4.0122466
3568,1.0,3.6198595
3569,0.99999994,4.2870736
3570,1.0,3.9407275
3571,1.0,4.3631577
3572,1.0,4.4066043
3573,1.0,4.0027184
3574,0.99999994,3.7487636
3575,1.0,3.6614091
3576,1.0,4.1138096
3577,1.0,3.7326927
3578,1.0,4.1701846
3579,1.0,4.0311427
3580,1.0,4.6654882
3581,0.99999994,3.6768835
3582,0.99999994,3.7029285
3583,1.0,4.6449423
3584,1.0,4.1048446
3585,0.1,-3.6314583
3586,0.7857143,1.6178583
3587,1.0,3.9728184
3588,1.0,4.732907
3589,1.0,3.838219
3590,1.0,4.2075477
3591,1.0,4.6459565
3592,1.0,4.831966
3593,1.0,4.303548
3594,1.0,4.1445684
3595,1.0,4.3216662
3596,0.09090909,-3.9444983
3597,0.99999994,4.7874303
3598,1.0,3.5931966
3599,1.0,3.8686407
3600,1.0,3.9252033
3601,1.0,3.8001816
3602,1.0,3.9657984
3603,1.0,4.249519
3604,1.0,3.3734305
3605,0.99999994,3.653975
3606,1.0,4.0335546
3607,0.6923077,0.35813686
3608,1.0,3.9700334
3609,1.0,3.8179119
3610,1.0,3.5595927
3611,0.99999994,3.62672
3612,1.0,3.7345881
3613,1.0,4.863119
3614,1.0,3.680062
3615,1.0,3.9773893
3616,0.99999994,3.693041
3617,1.0,3.6744657
3618,1.0,4.3490167
3619,1.0,4.3462057
3620,1.0,4.262034
3621,1.0,3.7688327
3622,1.0,3.4976652
3623,1.0,4.425042
3624,1.0,4.0622587
3625,1.0,3.92686
3626,1.0,4.0771337
3627,1.0,3.7327209
3628,0.99999994,3.9689999
3629,1.0,4.547625
3630,1.0,3.60532
3631,0.0,-4.517936
3632,1.0,3.959567
3633,1.0,3.0090616
3634,0.0,-4.7340713
3635,1.0,4.478078
3636,1.0,3.869827
3637,1.0,3.9009862
3638,0.98181814,3.637047
3639,1.0,3.7184029
3640,1.0,3.8294334
3641,0.9999999,4.012323
3642,1.0,2.5922685
3643,0.99999994,3.9520798
3644,1.0,1.8847191
3645,1.0,4.186338
3646,1.0,3.9816606
3647,1.0,4.4891214
3648,0.1,-4.2212048
3649,1.0,4.0476847
3650,0.99999994,3.9176111
3651,0.99999994,4.0214505
3652,1.0,4.3736353
3653,1.0,3.0060148
3654,1.0,4.5348253
3655,1.0,3.9023912
3656,1.0,3.7537305
3657,1.0,4.1177006
3658,1.0,4.110993
3659,1.0,3.0498977
3660,1.0,3.9481778
3661,1.0,4.0794153
3662,1.0,4.5800986
3663,1.0,4.671595
3664,1.0,3.8111403
3665,1.0,3.9594688
3666,1.0,4.180576
3667,1.0,4.187251
3668,1.0,4.543863
3669,1.0,3.9852278
3670,1.0,3.6043153
3671,1.0,3.7938344
3672,1.0,4.2003045
3673,1.0,5.265989
3674,1.0,4.0665784
3675,1.0,4.248104
3676,1.0,4.2359815
3677,1.0,3.980559
3678,1.0,4.2250376
3679,1.0,4.5171037
3680,1.0,4.5789976
3681,1.0,4.787397
3682,1.0,4.4668503
3683,1.0,3.6690795
3684,1.0,4.0314965
3685,1.0,3.6073792
3686,1.0,4.4212894
3687,1.0,3.9936476
3688,1.0,4.7276034
3689,1.0,4.107594
3690,1.0,3.9187539
3691,0.97999996,3.9626029
3692,1.0,4.9449415
3693,0.99999994,3.838416
3694,0.9830508,4.0888443
3695,1.0,5.014347
3696,1.0,4.1147943
3697,0.975,3.5270402
3698,1.0,4.8299837
3699,1.0,4.9352055
3700,1.0,4.263135
3701,1.0,4.507189
3702,1.0,3.6685975
3703,1.0,5.060616
3704,1.0,3.2762403
3705,1.0,3.6516914
3706,1.0,3.7065377
3707,1.0,3.916617
3708,1.0,4.1768436
3709,1.0,4.640228
3710,1.0,3.2157433
3711,1.0,4.0590405
3712,0.99999994,4.197334
3713,1.0,4.1702776
3714,0.99999994,3.9509203
3715,1.0,4.944247
3716,1.0,4.0220613
3717,0.25,-2.9783406
3718,1.0,3.8094404
3719,1.0,4.2478
3720,1.0,3.9264338
3721,1.0,3.776766
3722,1.0,4.1424994
3723,1.0,3.6886523
3724,0.0,-4.9901953
3725,1.0000001,4.2182903
3726,0.96,3.384623
3727,1.0,3.9689903
3728,1.0,4.0200486
3729,1.0,4.3290825
3730,1.0,3.667484
3731,1.0,4.3213577
3732,1.0,4.152844
3733,1.0,4.264346
3734,1.0,4.067017
3735,1.0,4.555371
3736,1.0,4.218966
3737,1.0,3.8147256
3738,1.0,4.239722
3739,1.0,4.790808
3740,1.0,4.54898
3741,1.0,4.5958343
3742,0.5,-2.4896247
3743,0.99999994,4.316837
3744,1.0,4.495277
3745,0.98360664,3.803953
3746,1.0,3.3172636
3747,0.4,-2.3654726
3748,1.0,4.325795
3749,1.0,4.0531754
3750,1.0,3.9015794
3751,1.0,3.858754
3752,1.0,4.0160127
3753,1.0,4.0804076
3754,1.0,4.1226277
3755,0.0,-4.2477603
3756,0.99999994,4.03485
3757,1.0,3.2049823
3758,1.0,3.8038075
3759,1.0,3.6740923
3760,0.99999994,3.6623542
3761,1.0,3.8104503
3762,0.99999994,4.2562337
3763,0.9833334,3.809991
3764,1.0,4.9718895
3765,1.0,2.7558045
3766,1.0,3.7057586
3767,1.0,3.8419259
3768,1.0,3.9054873
3769,0.99999994,3.7237344
3770,1.0,4.204408
3771,1.0,3.9708183
3772,1.0,3.8828392
3773,1.0,4.696429
3774,1.0,3.7687137
3775,1.0,4.0110745
3776,1.0,4.0198603
3777,0.99999994,3.9897988
3778,1.0,3.6374304
3779,1.0,3.5708177
3780,1.0,3.6788697
3781,1.0,3.6589944
3782,1.0,3.9057555
3783,1.0,4.335505
3784,1.0,4.387023
3785,1.0,3.480226
3786,1.0,3.8841617
3787,1.0,4.546864
3788,0.6923077,0.4811768
3789,1.0,3.7663157
3790,1.0,4.45722
3791,1.0,3.5118318
3792,1.0,3.7579184
3793,1.0,5.070683
3794,0.1,-4.1364484
3795,1.0,3.774291
3796,0.99999994,4.0418825
3797,1.0,3.6813076
3798,1.0,3.3152864
3799,1.0,3.9921403
3800,1.0,4.9243045
3801,1.0,4.830593
3802,1.0,4.7485895
3803,1.0,2.8472133
3804,1.0,3.2063367
3805,0.95238096,2.3424208
3806,1.0,3.7691052
3807,1.0,3.0496078
3808,1.0,3.7080202
3809,1.0,4.0540257
3810,0.3,-2.4654663
3811,1.0,4.398162
3812,1.0,3.7885532
3813,1.0,4.0038085
3814,1.0,4.6763163
3815,1.0,3.9913101
3816,1.0,4.809307
3817,1.0,5.1583934
3818,1.0,4.010173
3819,0.0,-4.908242
3820,1.0,4.095464
3821,0.0,-4.8861394
3822,1.0,4.0390162
3823,1.0,3.7930255
3824,1.0,4.0017357
3825,0.9894737,3.564404
3826,1.0,2.2059152
3827,1.0,4.0937304
3828,1.0,4.596617
3829,1.0,4.039867
3830,1.0,3.924602
3831,1.0,3.6775355
3832,1.0,3.5213335
3833,1.0,4.218363
3834,0.0,-4.0018516
3835,1.0,3.8790286
3836,1.0,5.178771
3837,1.0,3.7293441
3838,1.0,3.714176
3839,1.0,4.2416663
3840,1.0,4.1203437
3841,1.0,4.489213
3842,1.0,3.9289937
3843,1.0,3.9742641
3844,1.0,4.0474844
3845,1.0,4.2683825
3846,1.0,3.6809404
3847,1.0,3.3770843
3848,1.0,3.9785883
3849,1.0,4.380501
3850,0.4,-2.3114498
3851,1.0,3.8783972
3852,1.0,3.9666932
3853,1.0,4.797
3854,1.0,3.788316
3855,1.0,3.6899045
3856,1.0,2.60173
3857,1.0,3.8126488
3858,1.0,3.0986843
3859,1.0,4.1990027
3860,1.0,3.9734633
3861,1.0,3.3845153
3862,0.99999994,4.043399
3863,1.0,4.176141
3864,1.0,3.865073
3865,0.99999994,4.4149
3866,1.0,3.1363432
3867,0.989011,3.5806346
3868,1.0,4.3697667
3869,1.0,4.2650247
3870,1.0,3.344057
3871,1.0,4.0161767
3872,0.99999994,4.104593
3873,0.99999994,4.185105
3874,1.0,4.705521
3875,1.0,4.0254645
3876,0.61538464,-0.90286434
3877,1.0,4.007363
3878,1.0,4.399814
3879,1.0,3.8857455
3880,1.0,4.0211143
3881,1.0,4.4370055
3882,1.0,4.0293097
3883,1.0,3.6686554
3884,1.0,3.6679726
3885,1.0,3.5413816
3886,1.0,4.8381286
3887,1.0,4.047537
3888,1.0,4.0947485
3889,1.0,3.3861866
3890,1.0,3.9084964
3891,0.99999994,4.2588816
3892,1.0,3.8361418
3893,1.0,3.8961358
3894,1.0,4.6310716
3895,1.0,4.3284683
3896,0.99999994,3.9839182
3897,1.0,3.3716924
3898,1.0,4.5952215
3899,1.0,4.038528
3900,1.0,4.215341
3901,1.0,3.247352
3902,1.0,4.1405463
3903,1.0,4.355168
3904,1.0,4.713703
3905,0.86956525,1.817652
3906,0.9897959,3.2546022
3907,1.0,3.8015568
3908,0.9868421,3.7759523
3909,1.0,3.6144207
3910,1.0,5.103162
3911,1.0,3.6880777
3912,0.5833334,-1.4196085
3913,1.0,4.451082
3914,1.0,3.7570422
3915,1.0,4.2714868
3916,0.99999994,4.5069394
3917,1.0,3.8932664
3918,1.0,4.3508787
3919,1.0,4.2786794
3920,0.97999996,3.4285436
3921,1.0,3.6981556
3922,1.0,4.7408857
3923,1.0,4.2252164
3924,1.0,4.326825
3925,0.99999994,3.9660912
3926,0.96,3.149974
3927,1.0,4.613541
3928,0.9861111,2.9869115
3929,0.99999994,4.575948
3930,1.0,3.6346889
3931,1.0,4.1854453
3932,0.99999994,3.7129412
3933,1.0,3.764114
3934,0.99999994,4.793798
3935,1.0,4.251377
3936,0.9166667,3.0387545
3937,0.99999994,3.726625
3938,1.0,3.7450447
3939,0.8947368,2.008851
3940,1.0,4.7099786
3941,0.0,-5.224534
3942,1.0,4.4463787
3943,1.0,4.0204716
3944,1.0,4.9917417
3945,1.0,3.7603436
3946,1.0,4.0631647
3947,1.0,3.720454
3948,1.0,4.1003604
3949,1.0,4.652863
3950,1.0,4.4050765
3951,1.0,3.9635851
3952,1.0,3.9855099
3953,1.0,4.2987304
3954,1.0,4.597983
3955,0.99999994,3.714644
3956,1.0,3.7477758
3957,1.0,3.3744254
3958,1.0,3.7781646
3959,1.0,3.6310406
3960,1.0,4.1802015
3961,1.0,4.6366463
3962,1.0,4.2752123
3963,1.0,3.848962
3964,1.0,4.052388
3965,1.0,4.34321
3966,0.91999996,3.855981
3967,1.0,4.1751637
3968,1.0,3.862822
3969,1.0,4.493135
3970,1.0,3.638857
3971,0.99999994,3.7901866
3972,0.85714287,1.6828817
3973,1.0,3.764102
3974,1.0,3.8628669
3975,0.99999994,3.5900855
3976,1.0,4.4454284
3977,1.0,4.148374
3978,1.0,4.0824575
3979,1.0,3.8952127
3980,1.0,3.9070745
3981,1.0,3.9600642
3982,0.99999994,4.1847324
3983,1.0,4.3517213
3984,1.0,4.1884685
3985,1.0,4.2039337
3986,1.0,3.983919
3987,1.0,3.4524384
3988,0.0,-4.9373603
3989,1.0,4.3486743
3990,1.0,3.2921927
3991,1.0,4.364117
3992,1.0,4.5471997
3993,1.0,4.000694
3994,1.0,4.6526465
3995,1.0,3.9195075
3996,1.0,3.6950731
3997,0.0,-4.950338
3998,1.0,3.8455374
3999,1.0,4.354667
4000,1.0,3.8160894
4001,0.99999994,4.211717
4002,1.0,4.324521
4003,1.0,4.8064847
4004,1.0,4.9410224
4005,1.0,3.5729496
4006,1.0,3.9051018
4007,1.0,3.8120887
4008,1.0,3.8872042
4009,1.0,4.0114384
4010,1.0,3.5939038
4011,1.0,4.380169
4012,1.0,4.070378
4013,1.0,4.185917
4014,1.0,4.1213026
4015,0.0,-4.5120883
4016,1.0,4.5855727
4017,0.0,-4.699984
4018,1.0,3.4893835
4019,1.0,3.6061335
4020,1.0,4.311296
4021,1.0,4.428264
4022,1.0,3.7911425
4023,1.0,4.078585
4024,1.0,3.089481
4025,0.8888889,2.0714018
4026,1.0,3.875279
4027,1.0,3.7077367
4028,1.0,3.4754906
4029,1.0,4.620968
4030,1.0,4.2249055
4031,1.0,4.9929395
4032,1.0,3.6819146
4033,1.0,4.6296744
4034,1.0,4.2474236
4035,1.0,4.1930337
4036,1.0,4.497107
4037,1.0,3.9149175
4038,1.0,4.2431946
4039,0.99999994,4.316439
4040,1.0,4.034989
4041,1.0,4.1316566
4042,1.0,3.412669
4043,1.0,4.06883
4044,1.0,3.7905476
4045,1.0,4.244655
4046,1.0,3.2363403
4047,1.0,4.264296
4048,1.0,4.046869
4049,0.9666667,3.8738046
4050,0.0,-3.696989
4051,0.0,-5.209806
4052,1.0,3.8373802
4053,1.0,4.0388393
4054,1.0,4.0895805
4055,1.0,3.916313
4056,1.0,4.3145747
4057,1.0,4.870986
4058,1.0,3.979125
4059,1.0,3.914427
4060,1.0,4.252328
4061,1.0,4.500425
4062,1.0,3.8083696
4063,0.99999994,4.791265
4064,1.0,4.416908
4065,1.0,3.6909976
4066,0.99999994,3.7141414
4067,1.0,4.3102875
4068,0.8333334,0.7394683
4069,1.0,4.1805906
4070,1.0,2.0976982
4071,1.0,3.907928
4072,1.0,3.6698322
4073,1.0,4.0472717
4074,0.99408287,3.701658
4075,1.0,3.8851683
4076,1.0,4.175902
4077,1.0,4.1485925
4078,1.0,4.078657
4079,0.3,-2.884768
4080,1.0,4.222254
4081,0.91999996,2.980468
4082,0.7222222,0.8481791
4083,1.0,3.6710417
4084,1.0,3.859666
4085,1.0,4.946325
4086,1.0,3.8246007
4087,1.0,4.5250497
4088,1.0,3.5349138
4089,1.0,3.883662
4090,1.0,4.4593086
4091,1.0,4.2234306
4092,1.0,3.6209688
4093,0.962963,2.1908092
4094,1.0,4.017162
4095,1.0,3.6468747
4096,1.0,3.7739048
4097,0.8888889,3.2394683
4098,1.0,4.720475
4099,1.0,3.3766205
4100,1.0,4.614105
4101,0.99999994,3.7300723
4102,0.8333334,0.9160596
4103,0.99999994,3.9538379
4104,1.0,3.634945
4105,1.0,4.841598
4106,0.1,-4.316532
4107,1.0,3.8451173
4108,1.0,4.26694
4109,1.0,4.1014895
4110,1.0,5.0811124
4111,1.0,4.4417834
4112,1.0,4.8046417
4113,1.0,3.763391
4114,0.95348835,2.9794037
4115,1.0,4.353746
4116,0.94186044,2.988817
4117,0.99999994,4.2722454
4118,1.0,3.2173398
4119,1.0,4.8798695
4120,1.0,4.6667805
4121,1.0,3.7057347
4122,0.0,-4.9315734
4123,1.0,3.309596
4124,1.0,3.5422375
4125,1.0,4.2173214
4126,0.99999994,3.605161
4127,1.0,3.8027916
4128,1.0,3.2624009
4129,1.0,4.0880694
4130,1.0,4.0668216
4131,1.0,4.3911448
4132,1.0,3.7292745
4133,1.0,3.9029393
4134,1.0,2.7363331
4135,0.99999994,4.047964
4136,1.0,3.9891553
4137,1.0,4.774145
4138,1.0,4.197609
4139,1.0,4.2882996
4140,1.0,3.6716537
4141,0.99999994,4.013092
4142,1.0,3.6372278
4143,1.0,3.9377837
4144,1.0,4.2436957
4145,0.7,-0.30193302
4146,1.0,3.9383588
4147,1.0,4.3309054
4148,1.0,4.117369
4149,1.0,4.5622835
4150,1.0,3.981672
4151,1.0,4.3798037
4152,1.0,4.6453424
4153,1.0,4.354953
4154,1.0,3.598404
4155,1.0,3.1853197
4156,1.0,4.245108
4157,1.0,3.5327632
4158,0.99999994,3.7191162
4159,1.0,4.4811554
4160,1.0,4.216909
4161,1.0,5.1555796
4162,1.0,3.8554037
4163,0.85714287,2.3307376
4164,1.0,4.1963515
4165,1.0,3.1307988
4166,1.0,3.8114462
4167,1.0,4.0321364
4168,1.0,4.25812
4169,1.0,3.8700728
4170,1.0,4.6634755
4171,1.0,4.2514763
4172,1.0,4.0296397
4173,1.0,4.9218507
4174,1.0,4.0586534
4175,1.0,3.8673558
4176,1.0,4.808326
4177,0.0,-9.673184
4178,1.0,4.098922
4179,1.0,4.027043
4180,1.0,4.7982187
4181,0.99999994,4.5978737
4182,1.0,3.8241272
4183,0.99999994,4.362329
4184,0.94,3.3646033
4185,0.0,-4.941019
4186,1.0,4.7630386
4187,1.0,4.5804844
4188,1.0,4.649403
4189,1.0,4.0246177
4190,1.0,3.430861
4191,1.0,3.6649926
4192,1.0,3.980491
4193,0.99999994,3.8574133
4194,1.0,4.32857
4195,1.0,3.9349034
4196,1.0,3.9713836
4197,1.0,4.239162
4198,1.0,4.4283977
4199,1.0,4.18678
4200,1.0,4.6812043
4201,1.0,3.9478047
4202,1.0,4.6768055
4203,1.0,3.8593736
4204,0.1,-3.4316614
4205,1.0,4.1207285
4206,1.0,3.4868855
4207,1.0,3.9480677
4208,1.0,3.9835172
4209,1.0,4.0871387
4210,1.0,3.8437471
4211,1.0,5.008884
4212,1.0,4.0369935
4213,1.0,4.205234
4214,1.0,4.8217425
4215,1.0,5.059474
4216,1.0,3.243889
4217,1.0,4.500315
4218,1.0,4.8611984
4219,1.0,4.024579
4220,1.0,3.6326425
4221,1.0,3.9396548
4222,0.99999994,3.9462283
4223,1.0,4.735461
4224,0.9857143,3.3763735
4225,1.0,3.9834833
4226,1.0,3.814561
4227,1.0,4.066209
4228,1.0,4.028547
4229,1.0,3.6160913
4230,1.0,3.6799898
4231,1.0,4.2807727
4232,1.0,4.5700707
4233,0.0,-4.6651235
4234,1.0,4.727329
4235,1.0,4.4353223
4236,1.0,3.6186287
4237,1.0,3.0410042
4238,1.0,3.9712024
4239,1.0,4.153702
4240,1.0,4.02913
4241,1.0,4.3560433
4242,0.99999994,4.2081714
4243,1.0,3.955328
4244,1.0,4.4112654
4245,1.0,3.5921557
4246,1.0,4.8296313
4247,1.0,3.704993
4248,0.9708738,3.4038641
4249,1.0,3.7925096
4250,1.0,4.5918283
4251,0.9756097,4.1723137
4252,1.0,3.8531132
4253,1.0,4.452902
4254,1.0,4.4172053
4255,0.99285716,4.05009
4256,1.0,4.3581448
4257,1.0,3.9313054
4258,1.0,4.4698677
4259,0.99999994,3.519159
4260,0.7857143,0.7262278
4261,0.99999994,3.7211578
4262,1.0,3.9444215
4263,1.0,4.590037
4264,1.0,3.9083855
4265,1.0,4.2141786
4266,1.0,3.659019
4267,1.0,2.7656345
4268,1.0,4.5684443
4269,1.0,4.4235625
4270,0.99999994,3.9740987
4271,0.0,-4.644182
4272,1.0,4.353047
4273,1.0,4.454563
4274,1.0,3.1316462
4275,0.0,-4.0295277
4276,1.0,3.8084471
4277,1.0,3.728142
4278,1.0,4.119401
4279,0.99999994,3.8994727
4280,1.0,4.5384417
4281,1.0,3.9889917
4282,1.0,4.4667697
4283,1.0,3.9498618
4284,1.0,3.6615307
4285,1.0,3.707851
4286,1.0,4.305791
4287,0.9666667,3.0027025
4288,1.0,4.8179994
4289,1.0,3.5739994
4290,1.0,3.5965087
4291,1.0,3.817992
4292,1.0,4.3772087
4293,1.0,3.7740693
4294,1.0,4.031191
4295,1.0,3.8746161
4296,1.0,4.0472617
4297,1.0,3.367788
4298,1.0,4.1222706
4299,1.0,3.9630888
4300,1.0,4.9213486
4301,0.99999994,4.5087676
4302,0.99999994,4.020125
4303,1.0,3.8550677
4304,0.99999994,4.726903
4305,1.0,3.8962371
4306,1.0,3.9930215
4307,0.97999996,3.126864
4308,1.0,3.8165965
4309,1.0,4.118193
4310,1.0,3.978204
4311,1.0,4.2039776
4312,1.0,4.1812153
4313,0.99999994,4.5082946
4314,1.0,4.073791
4315,1.0,3.350184
4316,0.98507464,3.80126
4317,1.0,3.9883566
4318,1.0,4.41726
4319,1.0,4.3173857
4320,1.0,3.6241825
4321,1.0,3.4712994
4322,0.8888889,1.6450742
4323,1.0,4.160083
4324,1.0,3.8937085
4325,1.0,4.5688295
4326,1.0,3.9649498
4327,1.0,4.0273323
4328,0.99999994,4.1867394
4329,0.9999999,4.039234
4330,1.0,4.2661476
4331,0.0,-4.5560966
4332,1.0,3.9954884
4333,1.0,4.446315
4334,1.0,4.2194157
4335,1.0,4.317781
4336,1.0,4.0746813
4337,1.0,3.8076339
4338,0.9756097,2.9318757
4339,1.0,4.030694
4340,0.99999994,4.0891953
4341,1.0,4.032484
4342,0.9666667,2.8162682
4343,1.0,4.1059923
4344,1.0,3.8321
4345,1.0,3.9760513
4346,1.0,4.958494
4347,1.0,3.9233298
4348,0.1,-3.5506313
4349,1.0,3.8923721
4350,1.0,4.0597663
4351,1.0,4.417193
4352,1.0,3.9289901
4353,0.99999994,3.9571118
4354,1.0,4.102785
4355,1.0,4.415636
4356,1.0,3.4266589
4357,1.0,3.6715562
4358,1.0,4.11367
4359,1.0,4.2815237
4360,1.0,3.215843
4361,1.0,4.4525285
4362,1.0,4.410287
4363,1.0,3.6890671
4364,1.0,4.426633
4365,1.0,4.7488675
4366,1.0,3.9231222
4367,1.0,4.038953
4368,0.99999994,3.8347015
4369,1.0,4.0144186
4370,1.0,3.8729763
4371,1.0,3.8991537
4372,1.0,3.7861485
4373,1.0,4.0471272
4374,1.0,4.2409616
4375,1.0,4.093111
4376,1.0,4.2112637
4377,1.0,3.826548
4378,1.0,4.198665
4379,1.0,4.402003
4380,1.0,3.6992857
4381,1.0,4.746801
4382,1.0,4.108602
4383,0.99999994,3.946152
4384,1.0,4.733768
4385,1.0,3.8211184
4386,1.0,4.0316935
4387,1.0,4.694033
4388,1.0,4.1744723
4389,1.0,3.858531
4390,1.0,4.226255
4391,1.0,3.195763
4392,1.0,4.026114
4393,1.0,3.733816
4394,1.0,3.9553735
4395,1.0,4.1550446
4396,1.0,4.1259193
4397,1.0,4.75485
4398,1.0,3.2587075
4399,1.0,3.2607992
4400,1.0,3.1219165
4401,1.0,3.872941
4402,1.0,4.2679935
4403,1.0,4.005766
4404,1.0,5.022048
4405,0.45454547,-1.3387047
4406,1.0,3.677651
4407,1.0,4.1569495
4408,1.0,3.6861284
4409,0.99999994,3.853918
4410,1.0,3.6546407
4411,1.0,4.3176417
4412,1.0,4.4387007
4413,1.0,3.7853909
4414,1.0,4.128329
4415,1.0,3.8913612
4416,1.0,3.6910965
4417,1.0,3.7847962
4418,0.99999994,3.945991
4419,1.0,4.3119245
4420,1.0,4.749851
4421,1.0,4.211863
4422,1.0,4.938617
4423,1.0,2.9324958
4424,1.0,4.181392
4425,1.0,4.3763485
4426,0.89855075,2.5465217
4427,1.0,3.9972622
4428,1.0,3.7541654
4429,1.0,4.3232956
4430,0.99999994,3.7172956
4431,1.0,4.4779277
4432,1.0,4.1740327
4433,1.0,3.95035
4434,1.0,3.9199908
4435,1.0,3.7963147
4436,1.0,3.6089413
4437,0.0,-5.632528
4438,1.0,3.8835034
4439,1.0,3.528385
4440,1.0,4.6463237
4441,0.0,-5.435426
4442,0.0,-5.1828046
4443,1.0,4.607747
4444,0.989899,3.4752107
4445,1.0,1.818207
4446,1.0000001,4.030764
4447,1.0,4.7801285
4448,1.0,4.0168033
4449,1.0,3.4699922
4450,1.0,4.089807
4451,1.0,4.476332
4452,1.0,3.8081818
4453,0.0,-4.9937286
4454,1.0,4.22924
4455,1.0,4.0344286
4456,0.99999994,4.147353
4457,1.0,4.271986
4458,1.0,3.952125
4459,0.95238096,3.654045
4460,1.0,3.703532
4461,0.75,0.83089626
4462,1.0,3.845973
4463,0.96428573,3.7257962
4464,0.99999994,4.0373955
4465,1.0,4.021252
4466,0.4615385,-0.07606441
4467,0.99999994,4.0115237
4468,1.0,4.805693
4469,1.0,3.4773347
4470,1.0,3.872718
4471,1.0,4.132012
4472,1.0,4.838167
4473,1.0,4.9198065
4474,1.0,3.2308612
4475,0.95238096,2.3909447
4476,1.0,3.8284652
4477,0.99999994,4.2469244
4478,1.0,3.6046183
4479,1.0,4.077544
4480,1.0,3.4334183
4481,1.0,3.954809
4482,1.0,3.8754041
4483,1.0,4.2168074
4484,1.0,4.289099
4485,1.0,3.5392072
4486,0.99999994,4.1079335
4487,0.9387755,3.0990636
4488,1.0,3.6601086
4489,0.99999994,4.026735
4490,0.0,-4.6765475
4491,1.0,4.339198
4492,0.99999994,4.4666004
4493,1.0,3.874413
4494,1.0,4.4404383
4495,1.0,3.912553
4496,1.0,4.0474563
4497,1.0,4.1452875
4498,1.0,4.308045
4499,1.0,2.5441992
4500,1.0,4.737836
4501,0.99999994,4.3347
4502,1.0,4.0179663
4503,1.0,3.699427
4504,0.99999994,4.047375
4505,1.0,3.7145677
4506,1.0,4.5933247
4507,1.0,4.946825
4508,1.0,4.6060567
4509,1.0,3.8454912
4510,1.0,3.373019
4511,1.0,3.595012
4512,1.0,5.014404
4513,1.0,4.476604
4514,1.0,3.5001683
4515,1.0,3.785149
4516,1.0,4.0268507
4517,1.0,3.8392735
4518,1.0,4.1671114
4519,1.0,3.4293873
4520,1.0000001,3.894847
4521,1.0,3.4668715
4522,1.0,4.7826314
4523,1.0,4.2861767
4524,1.0,3.9886549
4525,1.0,4.13867
4526,1.0,4.0043154
