env-id,win-rates,returns
3669,1.0,3.927939
3670,0.9375,3.0533824
3671,1.0,3.8409588
3672,1.0,4.4883537
3673,1.0,5.265804
3674,1.0,4.074798
3675,1.0,4.2455373
3676,1.0,4.2849207
3677,1.0,3.9972677
3678,1.0,4.226122
3679,0.9791667,4.2308416
3680,1.0,4.603345
3681,1.0,4.7871685
3682,1.0,4.457864
3683,1.0,3.6395993
3684,0.99999994,4.0726743
3685,1.0,3.6298544
3686,1.0,4.420124
3687,1.0,3.9975352
3688,1.0,4.73736
3689,1.0,4.102082
3690,1.0,3.9080782
3691,1.0,4.174058
3692,1.0,4.940696
3693,0.99999994,3.8419847
3694,1.0,4.185465
3695,1.0,5.013233
3696,1.0,4.1136084
3697,0.875,2.6576593
3698,1.0,4.7983127
3699,1.0,4.935485
3700,1.0,4.250976
3701,1.0,4.342755
3702,1.0,3.6878445
3703,1.0,5.0570292
3704,1.0,3.2372816
3705,1.0,3.6546953
3706,0.9120879,2.857529
3707,1.0,3.9189374
3708,1.0,4.239488
3709,1.0,4.618622
3710,1.0,3.2092745
3711,1.0,4.067564
3712,0.9756097,4.0556593
3713,1.0,4.217603
3714,0.99999994,3.9522562
3715,1.0,4.9445066
3716,1.0,4.02797
3717,0.0,-3.7764988
3718,1.0,3.7995393
3719,1.0,4.2413664
3720,1.0,4.011156
3721,1.0,3.6002495
3722,1.0,4.1751375
3723,1.0,3.5989528
3724,1.0,3.9272199
3725,1.0,4.2144017
3726,1.0,3.700338
3727,1.0,3.975735
3728,1.0,4.0294538
3729,1.0,4.2265506
3730,1.0,3.6661077
3731,1.0,4.400623
3732,1.0,4.1574426
3733,1.0,4.387258
3734,1.0,4.120569
3735,1.0,4.55541
3736,1.0,4.213419
3737,1.0,3.8148267
3738,0.99999994,4.249348
3739,1.0,4.7842317
3740,1.0,4.5545087
3741,1.0,4.567489
3742,1.0,2.9252205
3743,1.0,4.2950187
3744,1.0,4.492166
3745,0.9833334,3.8661733
3746,0.9803922,3.2541604
3747,0.90909094,1.4573047
3748,1.0,4.3260975
3749,1.0,4.055993
3750,1.0,3.8935397
3751,1.0,3.8689132
3752,1.0,4.02941
3753,1.0,4.0404196
3754,1.0,4.0890603
3755,0.6,-0.811515
3756,0.99999994,4.074884
3757,1.0,3.4045584
3758,1.0,3.8437634
3759,1.0,3.6715639
3760,0.99999994,3.6731079
3761,0.99999994,3.7947378
3762,1.0,4.180928
3763,1.0,4.040735
3764,1.0,4.968612
3765,1.0,3.1621454
3766,1.0,3.7004454
3767,0.9888889,3.6775894
3768,1.0,3.900311
3769,1.0,3.7874067
3770,0.99999994,4.1206665
3771,1.0000001,3.9621615
3772,1.0,3.8795905
3773,1.0,4.687153
3774,1.0,3.8258827
3775,1.0,3.9992528
3776,1.0,4.0225286
3777,0.99999994,3.9920876
3778,1.0,3.7793362
3779,1.0,3.5603607
3780,1.0,3.6777146
3781,1.0,3.9771922
3782,1.0,3.925139
3783,1.0,4.3447876
3784,1.0,4.384346
3785,1.0,3.5329578
3786,1.0,3.882341
3787,0.97999996,4.4010115
3788,0.88235295,1.8420329
3789,1.0,3.766752
3790,1.0,4.4522896
3791,1.0,3.5043337
3792,1.0,3.76521
3793,1.0,5.165174
3794,0.1,-4.0167437
3795,0.99999994,3.7859874
3796,0.99999994,4.041583
3797,1.0,3.6586125
3798,1.0,3.0925672
3799,0.99999994,3.989103
3800,1.0,4.8412814
3801,1.0,4.848933
3802,1.0,4.748616
3803,1.0,3.0858757
3804,1.0,3.323713
3805,1.0,3.0048244
3806,1.0,3.7792733
3807,0.9859155,3.0959377
3808,1.0,3.6059287
3809,1.0,4.042795
3810,1.0,2.2264404
3811,1.0,4.399067
3812,1.0,3.8655
3813,0.99999994,3.9162254
3814,1.0,4.538507
3815,1.0,3.9929042
3816,1.0,4.8098617
3817,1.0,5.1546893
3818,0.99999994,3.8731186
3819,0.27272728,-3.0508728
3820,1.0,4.0965476
3821,0.1,-4.377712
3822,1.0,4.029385
3823,1.0,3.792668
3824,1.0,4.0021963
3825,1.0,3.7832332
3826,0.45454547,-1.6884575
3827,1.0,3.8244295
3828,1.0,4.5903974
3829,1.0,3.997538
3830,1.0,3.9223044
3831,1.0,3.6783168
3832,0.99999994,3.6911757
3833,1.0,4.226641
3834,0.90909094,0.7437398
3835,1.0,3.8666046
3836,1.0,5.178158
3837,1.0,3.731454
3838,1.0,3.63907
3839,1.0,4.221048
3840,1.0,4.004474
3841,1.0,4.524449
3842,1.0,4.0139008
3843,1.0,3.862216
3844,0.99999994,4.035129
3845,1.0,4.2673354
3846,1.0,3.684644
3847,1.0,3.430322
3848,1.0,3.973901
3849,1.0,4.3102665
3850,1.0,2.8900197
3851,1.0,3.8836892
3852,1.0,3.964993
3853,1.0,4.7931376
3854,1.0,3.7947547
3855,1.0,3.7981029
3856,1.0,2.2392766
3857,1.0,3.6542466
3858,1.0,2.7508783
3859,1.0,4.275033
3860,1.0,3.9648094
3861,1.0,3.4008362
3862,0.99999994,4.044604
3863,1.0,4.176532
3864,1.0,3.970961
3865,1.0,4.427719
3866,1.0,3.1546848
3867,1.0,3.6219559
3868,1.0,4.3534055
3869,1.0,4.2446404
3870,1.0,3.4211617
3871,1.0,4.0116854
3872,1.0,4.112415
3873,0.99999994,4.1838255
3874,0.99999994,4.717186
3875,1.0,4.0238314
3876,0.90909094,1.8203062
3877,1.0,4.011182
3878,1.0,4.3902383
3879,1.0,3.8377938
3880,1.0,4.0140123
3881,1.0,4.434517
3882,1.0,4.169259
3883,1.0,3.6663077
3884,1.0,3.7249913
3885,1.0,3.6882591
3886,1.0,4.837769
3887,1.0,4.0387187
3888,1.0,4.0945444
3889,0.975,3.449705
3890,1.0,3.919926
3891,0.99999994,4.1836286
3892,1.0,3.852143
3893,1.0,3.6009583
3894,1.0,4.630394
3895,1.0,4.2859683
3896,0.99999994,3.9792855
3897,1.0,3.4500973
3898,1.0,4.555627
3899,1.0,4.038164
3900,1.0,4.21516
3901,1.0,3.4109173
3902,1.0,4.132908
3903,1.0,4.354348
3904,1.0,4.676075
3905,0.4615385,-2.1368861
3906,1.0,3.490912
3907,1.0,3.7418823
3908,0.9875,3.7839406
3909,1.0,3.6060176
3910,1.0,5.0221605
3911,1.0,3.5889313
3912,0.0,-4.9180946
3913,1.0,4.342267
3914,1.0,3.76237
3915,1.0,4.4364
3916,0.99999994,4.5060782
3917,1.0,4.0412755
3918,1.0,4.349406
3919,1.0,4.2811384
3920,0.97999996,3.4271426
3921,0.99999994,3.6448
3922,1.0,4.7250957
3923,1.0,4.224062
3924,1.0,4.3265753
3925,1.0,3.9480052
3926,0.97999996,3.4822402
3927,1.0,4.4955673
3928,0.99999994,3.0013163
3929,1.0,4.535974
3930,1.0,3.6338184
3931,1.0,4.1838937
3932,0.99999994,3.7222774
3933,1.0,3.7662573
3934,1.0,4.825365
3935,1.0,4.237482
3936,0.9333334,3.0659277
3937,1.0,3.6893485
3938,1.0,3.7493792
3939,1.0,3.301441
3940,1.0,4.7066913
3941,0.0,-5.2643723
3942,1.0,4.4037237
3943,1.0,4.064336
3944,1.0,4.995441
3945,1.0,3.7649677
3946,1.0,4.0588317
3947,1.0,3.7250884
3948,1.0,4.100139
3949,1.0,4.655434
3950,1.0,4.386607
3951,1.0,4.0314145
3952,1.0,3.920045
3953,1.0,4.469148
3954,1.0,4.582762
3955,0.99999994,3.7194118
3956,1.0,3.939717
3957,1.0,3.443636
3958,1.0,3.8982959
3959,1.0,3.6329386
3960,1.0,4.1791725
3961,1.0,4.631886
3962,1.0,4.2681513
3963,1.0,3.8131034
3964,1.0,4.0572596
3965,0.9090909,2.8521824
3966,0.75510204,2.526359
3967,1.0,4.1658363
3968,1.0,3.8679116
3969,1.0,4.568071
3970,1.0,3.5239289
3971,0.99999994,3.7691202
3972,1.0,3.4434469
3973,1.0,3.8308272
3974,1.0,3.8531053
3975,1.0,3.5894067
3976,1.0,4.4197454
3977,1.0,4.1488676
3978,1.0,4.269752
3979,1.0,3.8611093
3980,1.0,3.9140434
3981,0.99999994,3.9268177
3982,0.99999994,4.185452
3983,1.0,4.3411484
3984,1.0,4.325487
3985,0.99999994,4.208945
3986,1.0,3.9838324
3987,1.0,3.4898593
3988,0.0,-5.2638245
3989,1.0,4.4519324
3990,1.0,3.187511
3991,1.0,4.3777566
3992,1.0,4.5445814
3993,1.0,4.1928873
3994,1.0,4.650323
3995,1.0,3.927376
3996,1.0,3.6409338
3997,0.68421054,0.6663532
3998,0.9833334,3.5463202
3999,1.0,4.390258
4000,1.0,3.739223
4001,1.0,4.2919846
4002,1.0,4.2923183
4003,1.0,4.7966795
4004,1.0,4.941232
4005,1.0,3.6662695
4006,1.0,3.810685
4007,1.0,3.8097627
4008,1.0,3.9485073
4009,1.0,4.0197053
4010,1.0,3.596307
4011,1.0,4.2678933
4012,1.0,4.1643877
4013,1.0,4.1810646
4014,1.0,4.1193914
4015,0.0,-5.047461
4016,1.0,4.525862
4017,1.0,3.0315442
4018,0.99999994,3.459293
4019,1.0,3.5262287
4020,1.0,4.312303
4021,1.0,4.404316
4022,1.0,3.8260705
4023,1.0,4.0662384
4024,1.0,3.0929
4025,0.85714287,1.0198066
4026,1.0,3.878587
4027,1.0,3.7134733
4028,1.0,3.465016
4029,1.0,4.619919
4030,1.0,4.2257414
4031,1.0,4.9929013
4032,1.0,3.6850533
4033,1.0,4.625831
4034,1.0,4.239452
4035,1.0,4.213236
4036,1.0,4.4914126
4037,1.0,3.9102616
4038,1.0,4.2381516
4039,1.0,4.2257767
4040,1.0,4.0234623
4041,1.0,4.129699
4042,1.0,3.4264195
4043,1.0,4.08662
4044,1.0,3.7904718
4045,1.0,4.2467403
4046,1.0,3.2241282
4047,1.0,4.400583
4048,1.0,4.049787
4049,0.7735849,2.2676775
4050,0.90909094,1.5851871
4051,0.0,-5.24404
4052,1.0,3.9129689
4053,1.0,4.0366335
4054,1.0,4.0884466
4055,1.0,3.9141307
4056,1.0,4.3132234
4057,1.0,4.8710666
4058,1.0,3.982589
4059,1.0,3.8937707
4060,1.0,4.3348603
4061,1.0,4.49654
4062,1.0,3.8078356
4063,1.0,4.612295
4064,1.0,4.4060864
4065,1.0,3.6199956
4066,0.99999994,3.6591606
4067,1.0,4.3030844
4068,1.0,1.6321672
4069,1.0,4.183272
4070,0.95,1.7074009
4071,0.99999994,3.9040864
4072,1.0,3.6676338
4073,1.0,4.0515776
4074,1.0,3.7412465
4075,1.0,3.888687
4076,1.0,4.130747
4077,1.0,4.1514792
4078,1.0,4.0752654
4079,0.2,-3.6210117
4080,1.0,4.2213273
4081,1.0,3.903495
4082,0.97999996,3.0123575
4083,1.0,3.6617236
4084,1.0,3.8180585
4085,1.0,4.9467263
4086,1.0,3.8006794
4087,1.0,4.5278916
4088,1.0,3.9253929
4089,1.0,3.8071136
4090,1.0,4.444243
4091,1.0,4.22469
4092,1.0,3.619667
4093,0.0,-4.998277
4094,1.0,4.1394334
4095,1.0,3.8082623
4096,1.0,3.810167
4097,1.0,4.2641535
4098,1.0,4.717015
4099,1.0,3.0062
4100,1.0,4.6539893
4101,1.0,3.6828275
4102,0.90909094,2.3461697
4103,1.0,3.8862455
4104,1.0,3.6381378
4105,1.0,4.8399754
4106,0.9411765,2.855898
4107,0.8,1.2761892
4108,1.0,4.2595735
4109,1.0,4.1281986
4110,1.0,5.087022
4111,1.0,4.3999596
4112,1.0,4.823135
4113,1.0,3.7283022
4114,1.0,3.6151283
4115,0.99999994,4.345044
4116,0.9876543,3.5518384
4117,1.0,4.257062
4118,0.9459459,2.5762658
4119,1.0,4.8730803
4120,1.0,4.66509
4121,1.0,3.8134007
4122,0.0,-5.113338
4123,1.0,3.3791008
4124,1.0,3.48338
4125,1.0,4.1765027
4126,1.0,3.6842234
4127,1.0,3.7879715
4128,1.0,3.5337658
4129,1.0,3.9444265
4130,1.0,4.0871253
4131,1.0,4.1461673
4132,1.0,3.7726038
4133,1.0,3.9133089
4134,1.0,3.2074227
4135,0.99999994,4.0459986
4136,1.0,3.970489
4137,1.0,4.776729
4138,1.0,4.199091
4139,1.0,4.285132
4140,1.0,3.6727822
4141,1.0,4.0160503
4142,1.0,3.576769
4143,0.99999994,3.9250958
4144,1.0,4.224825
4145,0.75,0.5231685
4146,1.0,3.9508114
4147,1.0,4.338364
4148,0.968254,3.6989362
4149,1.0,4.562683
4150,1.0,3.9827614
4151,1.0,4.3730817
4152,1.0,4.6519103
4153,1.0,4.3511834
4154,1.0,3.555888
4155,0.7368421,1.9335636
4156,1.0,4.266688
4157,1.0,3.6457055
4158,0.99999994,3.689049
4159,1.0,4.48234
4160,1.0,4.210083
4161,1.0,5.1353464
4162,1.0,3.8389683
4163,1.0,3.774873
4164,1.0,4.2110248
4165,1.0,3.1853063
4166,1.0,3.8372633
4167,1.0,4.029764
4168,1.0,4.264881
4169,1.0,3.868964
4170,1.0,4.6606817
4171,1.0,4.2501893
4172,0.99999994,4.0286984
4173,1.0,4.9159355
4174,1.0,4.224584
4175,1.0,3.8676794
4176,1.0,4.8313985
4177,0.0,-5.868259
4178,1.0,4.077691
4179,1.0,4.053328
4180,1.0,4.79818
4181,1.0,4.597576
4182,1.0,3.8209276
4183,1.0,4.346296
4184,0.8518519,2.734418
4185,0.1,-5.6594152
4186,1.0,4.7627597
4187,1.0,4.5736217
4188,1.0,4.651631
4189,1.0,4.13625
4190,1.0,3.3417623
4191,1.0,3.7476473
4192,1.0,4.084206
4193,1.0,3.8598912
4194,1.0,4.3163056
4195,1.0,4.0282774
4196,1.0,3.9716089
4197,1.0,4.189431
4198,1.0,4.3239365
4199,1.0,4.1629148
4200,1.0,4.676139
4201,0.99999994,4.0168247
4202,1.0,4.730941
4203,1.0,3.8428895
4204,0.0,-3.99666
4205,1.0,4.122803
4206,1.0,3.654383
4207,0.9782609,3.818144
4208,1.0,3.9807885
4209,1.0,4.0868697
4210,1.0,3.8532407
4211,1.0,5.011735
4212,1.0,4.0360312
4213,1.0,4.244157
4214,1.0,4.542392
4215,1.0,5.061004
4216,0.84210527,2.1256022
4217,1.0,4.487821
4218,1.0,4.8491626
4219,1.0,4.021241
4220,1.0,3.5943172
4221,1.0,3.8591142
4222,1.0,3.9543223
4223,1.0,4.737062
4224,1.0,3.6022658
4225,1.0,4.0884175
4226,1.0,3.8120332
4227,1.0,4.0349
4228,1.0,4.0502377
4229,1.0,3.752321
4230,1.0,3.6839588
4231,1.0,4.285142
4232,1.0,4.5745325
4233,0.0,-4.531368
4234,1.0,4.7279053
4235,1.0,4.322173
4236,1.0,3.6236176
4237,1.0,3.159104
4238,1.0,3.9701626
4239,1.0,4.147824
4240,1.0,4.0290313
4241,1.0,4.325397
4242,0.99999994,4.215706
4243,1.0,4.0914063
4244,1.0,4.3973246
4245,1.0,3.78091
4246,1.0,4.830457
4247,1.0,3.7088027
4248,1.0,3.7218382
4249,1.0,3.6493256
4250,1.0,4.668518
4251,1.0,4.468431
4252,1.0,3.8503892
4253,1.0,4.3898344
4254,1.0,4.409821
4255,1.0,4.118087
4256,1.0,4.3593836
4257,1.0,3.9299252
4258,1.0,4.545015
4259,1.0,3.5772202
4260,1.0,3.3392117
4261,0.99999994,3.718598
4262,0.9888889,3.6716893
4263,1.0,4.624983
4264,1.0,4.077608
4265,1.0,4.2007184
4266,1.0,3.6173701
4267,0.9047619,2.2473254
4268,1.0,4.569402
4269,1.0,4.4274025
4270,0.99999994,3.9687772
4271,0.0,-4.5917745
4272,1.0,4.350498
4273,1.0,4.5356226
4274,1.0,3.1902032
4275,1.0,3.8563552
4276,1.0,3.9579635
4277,0.9857143,3.5545864
4278,1.0,4.1086235
4279,0.99999994,3.8904746
4280,1.0,4.538143
4281,1.0,3.9869814
4282,1.0,4.4572234
4283,1.0,3.9930649
4284,1.0,3.9280536
4285,1.0,3.7154498
4286,1.0,4.3028755
4287,1.0,3.3074307
4288,1.0,4.814684
4289,1.0,3.4943993
4290,1.0,3.587684
4291,1.0,3.8236294
4292,1.0,4.4368205
4293,1.0,3.7819712
4294,0.99999994,4.0284395
4295,1.0,3.8702774
4296,1.0,4.096074
4297,1.0,3.3275738
4298,1.0,4.183327
4299,1.0,3.9851904
4300,1.0,4.923324
4301,0.99999994,4.504398
4302,0.990991,3.9223745
4303,1.0,3.870668
4304,1.0,4.721963
4305,1.0,3.847975
4306,1.0,4.000168
4307,1.0,3.3166173
4308,1.0,3.6197174
4309,0.9726027,3.7299533
4310,1.0,3.9812925
4311,1.0,4.204211
4312,1.0,4.1710076
4313,0.99999994,4.50974
4314,0.99999994,4.083087
4315,0.99999994,3.4305706
4316,1.0,3.9679568
4317,1.0,3.987323
4318,1.0,4.4173474
4319,1.0,4.3962426
4320,1.0,3.7294023
4321,1.0,3.5690908
4322,0.1,-4.281305
4323,1.0,4.1619263
4324,1.0,3.8947656
4325,1.0,4.568423
4326,1.0,3.962106
4327,1.0,4.0237813
4328,0.99999994,4.1864934
4329,1.0,4.0380664
4330,1.0,4.262324
4331,0.0,-4.653034
4332,0.9875,3.8414361
4333,1.0,4.4434185
4334,1.0,4.1962132
4335,1.0,4.3246956
4336,0.99999994,4.0387073
4337,1.0,3.7786243
4338,1.0,3.3776283
4339,1.0,4.028254
4340,1.0,4.074066
4341,0.99999994,4.0304213
4342,1.0,3.0058105
4343,1.0,4.133891
4344,1.0,3.8439693
4345,1.0,4.1149087
4346,1.0,4.9509397
4347,1.0,3.9076805
4348,1.0,3.177149
4349,1.0,3.8251414
4350,1.0,4.0589576
4351,1.0,4.387258
4352,1.0,3.9353387
4353,1.0,3.934169
4354,1.0,4.132136
4355,0.99999994,4.4138484
4356,1.0,3.4231188
4357,1.0,3.6708794
4358,1.0,4.118269
4359,1.0,4.205453
4360,1.0,3.259249
4361,1.0,4.4491415
4362,1.0,4.3836417
4363,1.0,3.687297
4364,1.0,4.4266734
4365,1.0,4.729412
4366,1.0,4.088909
4367,1.0,4.039851
4368,1.0,3.7789168
4369,1.0,4.0230803
4370,1.0,3.8726187
4371,1.0,3.9056275
4372,1.0,3.7809412
4373,1.0,4.052219
4374,0.90000004,3.661356
4375,1.0,4.1254177
4376,1.0,4.169615
4377,1.0,3.8293319
4378,1.0,4.399559
4379,1.0,4.4013276
4380,1.0,3.702051
4381,1.0,4.738874
4382,1.0,4.1022315
4383,0.99999994,3.9729853
4384,1.0,4.729097
4385,1.0,3.7345445
4386,0.99999994,4.0306053
4387,1.0,4.693245
4388,1.0,4.1570077
4389,1.0,3.7592082
4390,1.0,4.2405934
4391,1.0,3.3541055
4392,1.0,4.025379
4393,1.0,3.7073274
4394,1.0,3.9293983
4395,1.0,4.153488
4396,1.0,4.1953883
4397,1.0,4.787068
4398,1.0,3.1263638
4399,1.0,3.4044464
4400,1.0,3.12402
4401,1.0,3.8723004
4402,1.0,4.4864073
4403,1.0,4.1544733
4404,1.0,5.0136495
4405,1.0,4.0050144
4406,0.95238096,3.3584447
4407,1.0,4.1252537
4408,1.0,3.689347
4409,0.99999994,3.9127839
4410,1.0,3.694523
4411,1.0,4.32437
4412,1.0,4.4419317
4413,1.0,3.5616481
4414,1.0,4.1080256
4415,1.0,3.9051576
4416,1.0,3.674277
4417,1.0,3.768139
4418,0.99999994,3.9453702
4419,1.0,4.3242073
4420,1.0,4.74135
4421,0.99999994,4.2053976
4422,1.0,4.940328
4423,1.0,3.1164877
4424,1.0,4.175559
4425,1.0,4.3684826
4426,0.95652175,3.0438836
4427,1.0,3.9285195
4428,1.0,3.7567608
4429,1.0,4.284175
4430,0.99999994,3.7180545
4431,1.0,4.4691367
4432,1.0,4.1682763
4433,0.99999994,3.9138741
4434,1.0,3.9177625
4435,1.0,3.7873065
4436,1.0,3.6092377
4437,0.0,-6.7109714
4438,1.0,3.9399757
4439,1.0,3.353139
4440,1.0,4.6441193
4441,0.0,-6.349193
4442,0.0,-5.267397
4443,1.0,4.6079154
4444,0.9896908,3.5247025
4445,0.95,1.7410141
4446,0.99999994,4.0283113
4447,1.0,4.7896028
4448,1.0,4.020521
4449,1.0,3.5384657
4450,1.0,4.095439
4451,1.0,4.4853525
4452,1.0,3.8994462
4453,0.2,-3.5041897
4454,1.0,4.2270923
4455,1.0000001,4.0320964
4456,1.0,4.1851764
4457,1.0,4.1302576
4458,1.0,3.9507706
4459,1.0,4.0126476
4460,1.0,3.9449818
4461,1.0,3.1741607
4462,1.0,3.8582783
4463,0.96875,3.9933681
4464,0.9933333,3.8063116
4465,1.0,3.9405644
4466,0.90000004,2.9816365
4467,1.0,4.0084553
4468,1.0,4.79824
4469,0.45454547,-1.2045561
4470,0.99999994,3.9336467
4471,1.0,4.126987
4472,1.0,4.8376427
4473,1.0,4.918426
4474,1.0,3.2689238
4475,1.0,2.8914437
4476,0.99999994,3.9469237
4477,1.0,4.3743644
4478,1.0,3.608307
4479,1.0,4.0766025
4480,0.975,3.147136
4481,0.99999994,3.9523654
4482,1.0,3.8759308
4483,1.0,4.2565384
4484,0.99999994,4.272303
4485,1.0,3.6288445
4486,0.99999994,4.138502
4487,0.893617,2.7542222
4488,1.0,3.362703
4489,1.0,4.023661
4490,0.53846157,-1.2304585
4491,1.0,4.3412123
4492,0.99999994,4.465383
4493,1.0,3.8960474
4494,1.0,4.4280977
4495,1.0,4.0063367
4496,1.0,4.102354
4497,1.0,4.1489253
4498,1.0,4.309165
4499,1.0,2.8074017
4500,1.0,4.738564
4501,0.99999994,4.335668
4502,1.0,4.2137637
4503,0.99999994,3.6576982
4504,0.99999994,4.041269
4505,1.0,3.6849682
4506,1.0,4.5917916
4507,1.0,4.946053
4508,1.0,4.6029167
4509,1.0,3.864131
4510,1.0,3.4746022
4511,1.0,3.527089
4512,1.0,5.0114017
4513,1.0,4.4673467
4514,1.0,3.3893795
4515,1.0,3.7905166
4516,1.0,4.0105658
4517,1.0,3.8731887
4518,1.0,4.1677346
4519,1.0,3.6150303
4520,1.0000001,3.8843844
4521,1.0,3.5098991
4522,1.0,4.7771673
4523,1.0,4.304263
4524,1.0,4.0217953
4525,1.0,4.1372004
4526,0.9859155,3.7173421
4527,1.0,4.104572
4528,1.0,4.3721833
4529,1.0,4.4361706
4530,1.0,4.4636416
4531,1.0,3.4408398
4532,1.0,5.019997
4533,1.0,3.9031618
4534,1.0,3.9002945
4535,1.0,5.1084867
4536,1.0,4.9776006
4537,1.0,3.3710847
4538,1.0,3.507669
4539,1.0,4.731166
4540,1.0,3.8749406
4541,1.0,3.9721441
4542,1.0,4.2586536
4543,1.0,3.9878552
4544,1.0,4.966841
4545,0.99999994,4.146865
4546,1.0,3.757888
4547,1.0,3.94812
4548,1.0,4.222992
4549,1.0,4.4597487
4550,1.0,4.327021
4551,1.0,4.095176
4552,1.0,3.9634116
4553,1.0,4.445703
4554,1.0,3.0045304
4555,1.0,3.5876706
4556,1.0,3.5697458
4557,1.0,4.3218083
4558,1.0,3.7474835
4559,0.99999994,4.9429674
4560,0.99999994,4.0280533
4561,1.0,4.0664883
4562,1.0,3.5234082
4563,1.0,3.7652032
4564,1.0,3.786667
4565,1.0,3.691847
4566,1.0,4.960567
4567,1.0,3.7732399
4568,1.0,3.5547884
4569,1.0,4.3983116
4570,1.0,5.173949
4571,1.0,3.686564
4572,0.99999994,3.7240279
4573,0.99999994,4.4002585
4574,1.0,3.234263
4575,1.0,4.306019
4576,1.0,4.7239537
4577,1.0,3.763406
4578,1.0,3.9438162
4579,1.0,4.225484
4580,1.0,3.8170235
4581,0.9512195,3.0125554
4582,1.0,4.1391673
4583,1.0,3.6349509
4584,1.0,4.4018555
4585,1.0,4.2209563
4586,0.1,-4.1959567
4587,1.0,3.956987
4588,1.0,3.3191571
4589,1.0,4.0307355
4590,1.0,3.1901147
4591,1.0,4.747531
4592,1.0,3.281309
4593,1.0,4.6217093
4594,1.0,3.9270847
4595,1.0,4.0419893
4596,1.0,3.7567563
4597,1.0,3.1196034
4598,1.0,3.586319
4599,1.0,4.2292595
4600,1.0,4.118169
4601,1.0,3.9113464
4602,1.0,4.026141
4603,1.0,3.9398434
4604,0.0,-4.827058
4605,1.0,3.318041
4606,0.9756097,3.1947534
4607,1.0,4.0075746
4608,0.0,-4.8286805
4609,1.0,3.9584987
4610,1.0,3.4648838
4611,0.96428573,3.4310873
4612,1.0,4.063284
4613,1.0,3.6563172
4614,0.99999994,3.8685288
4615,1.0,3.2142632
4616,1.0,4.094082
4617,1.0,3.570438
4618,1.0,3.9620807
4619,1.0,3.664539
4620,1.0,4.799384
4621,0.4,-1.541593
4622,1.0,2.9148145
4623,1.0,4.0912166
4624,1.0,3.8561013
4625,1.0000001,4.036617
4626,1.0,3.969986
4627,1.0,3.8139799
4628,1.0,4.778732
4629,1.0,4.0855155
4630,0.975,3.2666016
4631,1.0,3.6975145
4632,1.0,4.0794783
4633,0.99999994,4.380265
4634,1.0,4.2772255
4635,1.0,3.6170433
4636,1.0,3.9202068
4637,1.0,4.0990233
4638,1.0,3.7264087
4639,1.0,3.6455188
4640,1.0,3.8700101
4641,1.0,4.1833363
4642,1.0,4.665751
4643,1.0,4.4255433
4644,0.99999994,4.5068884
4645,1.0,4.0820174
4646,0.99999994,3.7683234
4647,0.99999994,3.7857146
4648,1.0,3.9650786
4649,1.0,4.154837
4650,1.0,3.8751225
4651,0.99999994,3.8064182
4652,1.0,4.433851
4653,0.99999994,4.480606
4654,1.0,4.165517
4655,1.0,4.411652
4656,0.95555556,3.2290297
4657,1.0,4.710033
4658,1.0,4.7045035
4659,1.0,3.7529395
4660,0.99999994,3.822333
4661,1.0,4.4187837
4662,1.0,3.3381627
4663,0.99193543,3.5528517
4664,1.0,3.7145183
4665,1.0,3.9219072
4666,1.0,4.1954494
4667,1.0,4.0282226
4668,1.0,4.265581
4669,0.94285715,3.547263
4670,1.0,3.8236675
4671,1.0,4.37754
4672,0.6923077,0.7691765
4673,1.0,4.861043
4674,1.0,4.430599
4675,1.0,4.0824327
4676,1.0,4.4560585
4677,1.0,4.6610327
4678,1.0,3.6620545
4679,1.0,4.5177484
4680,1.0,4.066472
4681,1.0,4.2771306
4682,1.0,4.3775167
4683,0.99999994,4.3694015
4684,1.0,4.0539055
4685,1.0,4.673576
4686,1.0,4.0152273
4687,1.0,4.6849604
4688,0.95238096,3.2594874
4689,1.0,3.6968925
4690,1.0,4.511379
4691,1.0,4.2436213
4692,1.0,4.4968104
4693,1.0,4.09189
4694,1.0,3.5828683
4695,1.0,4.0266705
4696,1.0,3.2444487
4697,1.0,4.251078
4698,0.9756097,4.394979
4699,0.99999994,3.9320018
4700,1.0,3.6894863
4701,1.0,4.4036193
4702,1.0,3.5131922
4703,1.0,4.275849
4704,1.0,4.154208
4705,1.0,4.586557
4706,1.0,4.1182404
4707,1.0,3.9461362
4708,1.0,4.3899074
4709,0.9333334,3.2854257
4710,1.0,3.9159153
4711,1.0,4.1795683
4712,1.0,4.2672915
4713,0.99999994,3.1242762
4714,1.0,3.2225664
4715,1.0,4.7401156
4716,0.9459459,3.882859
4717,1.0,4.0898414
4718,1.0,3.8217604
4719,0.9677419,2.795762
4720,1.0,4.247466
4721,1.0,3.4850502
4722,1.0,4.471252
4723,1.0,3.6657577
4724,1.0,4.918364
4725,1.0,4.268884
4726,1.0,4.5964084
4727,0.7,-0.30487257
4728,1.0,3.9009378
4729,1.0,4.162385
4730,1.0,4.2981915
4731,1.0,3.9134896
4732,1.0,4.903882
4733,1.0,3.1348858
4734,1.0,3.949897
4735,1.0,3.4452908
4736,1.0,4.0001693
4737,1.0,4.1202836
4738,1.0,4.026735
4739,1.0,4.0014167
4740,1.0,3.6222265
4741,1.0,4.2228675
4742,0.99999994,4.168876
4743,1.0,4.001469
4744,1.0,3.1425827
4745,0.99999994,4.3473134
4746,1.0,4.4875464
4747,1.0,3.8471155
