env-id,win-rates,returns
3639,1.0,3.674623
3640,1.0,3.8841984
3641,1.0,4.0186424
3642,1.0,2.7321625
3643,0.99999994,3.9505029
3644,0.33333334,-4.1868715
3645,1.0,4.1860557
3646,1.0,3.9798348
3647,1.0,4.4485846
3648,0.1,-4.3237243
3649,1.0,4.046112
3650,1.0,3.754269
3651,1.0,4.007038
3652,1.0,4.3474283
3653,0.94871795,2.5093708
3654,1.0,4.5217586
3655,1.0,3.9001617
3656,1.0,3.6458998
3657,0.9892473,4.024323
3658,1.0,3.8945684
3659,1.0,2.995225
3660,1.0,3.8437755
3661,1.0,4.0171337
3662,1.0,4.584204
3663,1.0,4.66377
3664,1.0,3.7731848
3665,1.0,4.0120583
3666,1.0,4.1630955
3667,1.0,4.175576
3668,1.0,4.545511
3669,1.0,3.9762256
3670,0.9875,3.5964055
3671,1.0,3.7596803
3672,1.0,4.41625
3673,1.0,5.2638583
3674,1.0,4.017225
3675,1.0,4.2542276
3676,1.0,4.309612
3677,1.0,4.0166583
3678,1.0,4.225473
3679,0.97727275,4.267583
3680,1.0,4.5759683
3681,1.0,4.787723
3682,1.0,4.461322
3683,1.0,3.6592755
3684,0.98780483,3.9851503
3685,1.0,3.6028607
3686,1.0,4.4222302
3687,1.0,3.992113
3688,1.0,4.729761
3689,1.0,4.1077056
3690,1.0,3.9219406
3691,1.0,4.1744504
3692,1.0,4.9454026
3693,0.99999994,3.8397145
3694,1.0,4.248884
3695,1.0,5.0133567
3696,1.0,4.1004205
3697,1.0,3.7837372
3698,1.0,4.8261003
3699,1.0,4.934685
3700,1.0,4.2635183
3701,1.0,4.2796693
3702,1.0,3.683397
3703,1.0,5.0661993
3704,1.0,3.1799786
3705,1.0,3.648548
3706,0.95555556,3.1317682
3707,1.0,3.7960536
3708,1.0,4.199031
3709,1.0,4.6291537
3710,1.0,3.187471
3711,0.9583334,3.5613859
3712,1.0,4.2555857
3713,1.0,4.0997305
3714,0.99999994,3.9473786
3715,1.0,4.946306
3716,1.0,4.0297337
3717,0.0,-3.8666093
3718,1.0,3.8062348
3719,1.0,4.247076
3720,1.0,3.9791012
3721,1.0,3.6712258
3722,0.99999994,4.0950284
3723,1.0,3.6919138
3724,0.0,-4.750953
3725,1.0,4.155873
3726,0.95744675,3.3259685
3727,1.0,3.9649315
3728,1.0,3.9023094
3729,1.0,4.394506
3730,1.0,3.6609
3731,1.0,4.3499904
3732,1.0,4.1538134
3733,1.0,4.3203425
3734,1.0,4.1440525
3735,1.0,4.551508
3736,1.0,4.2183056
3737,1.0,3.81434
3738,1.0,4.2405033
3739,1.0,4.7983074
3740,1.0,4.5512643
3741,1.0,4.6050897
3742,1.0,2.8329868
3743,1.0,4.3115544
3744,1.0,4.4884434
3745,0.9666667,3.625382
3746,1.0,3.399657
3747,0.90000004,1.1553605
3748,1.0,4.327751
3749,1.0,4.055274
3750,1.0,3.9006488
3751,1.0,3.8650756
3752,1.0,4.03351
3753,1.0,4.0429473
3754,1.0,4.3355093
3755,0.1,-3.9871137
3756,0.99999994,4.0256033
3757,1.0,3.3007393
3758,1.0,3.7444534
3759,1.0,3.672306
3760,0.99999994,3.6536806
3761,1.0,3.8159754
3762,0.99999994,4.2206106
3763,1.0,3.844643
3764,1.0,4.970879
3765,1.0,2.7421107
3766,1.0,3.7031918
3767,0.9666667,3.0429418
3768,1.0,3.9081087
3769,0.99999994,3.64571
3770,0.954955,3.7339332
3771,1.0,3.96814
3772,1.0,3.8727794
3773,1.0,4.6895366
3774,0.97999996,3.703125
3775,1.0,4.0052013
3776,1.0,4.023286
3777,0.99999994,3.9910963
3778,1.0,3.5844474
3779,1.0,3.5769818
3780,1.0,3.6674745
3781,1.0,3.877728
3782,1.0,3.9214687
3783,1.0,4.3676705
3784,1.0,4.3879714
3785,1.0,3.5940397
3786,1.0,3.888509
3787,0.84,2.9336233
3788,0.0,-5.071947
3789,1.0,3.7623506
3790,1.0,4.458064
3791,1.0,3.5048807
3792,1.0,3.7588286
3793,1.0,5.184543
3794,0.2,-3.173183
3795,0.99999994,3.78527
3796,0.99999994,4.04129
3797,1.0,3.6201892
3798,1.0,3.1807384
3799,0.99999994,3.9960358
3800,1.0,4.8901286
3801,1.0,4.67864
3802,1.0,4.7452407
3803,1.0,2.8674424
3804,1.0,3.1906645
3805,0.95238096,2.7328687
3806,1.0,3.7572746
3807,1.0,2.9330454
3808,1.0,3.5942404
3809,1.0,3.8958273
3810,1.0,2.7085903
3811,1.0,4.40151
3812,1.0,3.774447
3813,1.0,3.9035323
3814,1.0,4.731646
3815,1.0,3.9892588
3816,1.0,4.8155346
3817,1.0,5.1562595
3818,0.99999994,3.9331868
3819,0.0,-5.018158
3820,1.0,4.0932217
3821,0.0,-4.9324865
3822,1.0,4.026683
3823,1.0,3.787614
3824,1.0,4.000164
3825,0.989899,3.4927309
3826,1.0,2.5141792
3827,1.0,4.017628
3828,1.0,4.610566
3829,1.0,3.853202
3830,1.0,3.9104342
3831,1.0,3.6695178
3832,1.0,3.6343942
3833,1.0,4.2296333
3834,0.0,-4.3235903
3835,1.0,3.6678095
3836,1.0,5.178279
3837,1.0,3.7270086
3838,0.98648643,3.493462
3839,1.0,4.242948
3840,1.0,4.1117907
3841,1.0,4.5148005
3842,1.0,3.7899582
3843,1.0,3.8876457
3844,1.0,4.0298796
3845,1.0,4.2611637
3846,1.0,3.6731193
3847,0.9756097,3.03752
3848,1.0,3.976853
3849,1.0,4.2911124
3850,1.0,2.9204733
3851,1.0,3.888584
3852,1.0,3.9707313
3853,1.0,4.7932463
3854,1.0,3.7919838
3855,1.0,3.7890322
3856,1.0,2.3711953
3857,1.0,3.531654
3858,1.0,3.1065526
3859,1.0,4.1669245
3860,1.0,3.9659903
3861,1.0,3.401053
3862,0.99999994,4.0471816
3863,1.0,4.177776
3864,1.0,4.0080137
3865,1.0,4.435413
3866,0.974359,3.8656678
3867,1.0,3.421089
3868,1.0,4.3784204
3869,1.0,4.259809
3870,1.0,3.3567734
3871,1.0,4.011978
3872,1.0,4.110553
3873,0.99999994,4.1861963
3874,1.0,4.7238455
3875,1.0,4.030761
3876,0.95238096,2.12868
3877,1.0,4.004749
3878,1.0,4.39395
3879,1.0,3.8894997
3880,1.0,4.0220466
3881,1.0,4.4314413
3882,1.0,4.1606383
3883,1.0,3.6278615
3884,0.9857143,3.663794
3885,1.0,3.6175313
3886,1.0,4.8405433
3887,1.0,4.036705
3888,0.99999994,4.0946865
3889,1.0,3.4889178
3890,1.0,3.8932137
3891,0.99999994,4.258067
3892,1.0,3.821616
3893,1.0,3.7778974
3894,1.0,4.632367
3895,1.0,4.3985486
3896,1.0,3.867119
3897,1.0,3.1299477
3898,1.0,4.4866853
3899,1.0,4.0371413
3900,1.0,4.2158
3901,1.0,3.392697
3902,1.0,4.129715
3903,1.0,4.3591347
3904,1.0,4.673893
3905,0.09090909,-4.9938903
3906,0.9607844,2.7659698
3907,1.0,3.805443
3908,1.0,3.9874582
3909,1.0,3.6015937
3910,1.0,5.0228295
3911,1.0,3.6271322
3912,0.1,-4.8335824
3913,1.0,4.3801155
3914,1.0,3.7627342
3915,1.0,4.3666363
3916,0.99999994,4.5073543
3917,1.0,4.044841
3918,1.0,4.3526106
3919,1.0,4.2766814
3920,1.0,3.4914556
3921,0.99999994,3.6735685
3922,1.0,4.739684
3923,1.0,4.22374
3924,1.0,4.3219385
3925,0.99999994,3.9609764
3926,0.94117653,2.8118744
3927,1.0,4.5491557
3928,1.0,3.3112884
3929,1.0,4.570701
3930,1.0,3.6314182
3931,1.0000001,4.1854134
3932,0.99999994,3.7192779
3933,1.0,3.7631042
3934,0.99999994,4.7837353
3935,1.0,4.2457457
3936,0.94827586,3.2082803
3937,1.0,3.6607487
3938,1.0,3.7476625
3939,0.9375,2.7947998
3940,1.0,4.705489
3941,0.0,-4.973807
3942,1.0,4.4434304
3943,0.9906542,3.8097513
3944,1.0,4.9944725
3945,1.0,3.5964184
3946,1.0,4.065584
3947,1.0,3.7151043
3948,1.0,4.1006227
3949,1.0,4.6574864
3950,1.0,4.3962584
3951,0.9722222,3.6654952
3952,1.0,3.9862294
3953,1.0,4.345395
3954,1.0,4.6171503
3955,0.99999994,3.7169602
3956,1.0,3.9253516
3957,1.0,3.3885021
3958,1.0,3.660106
3959,1.0,3.6269376
3960,1.0,4.158896
3961,1.0,4.6317
3962,1.0,4.267193
3963,1.0,3.7164016
3964,1.0,4.05361
3965,0.9756097,3.7337637
3966,0.9756097,4.5204625
3967,1.0,4.1474757
3968,1.0,3.8637013
3969,1.0,4.596325
3970,1.0,3.6873913
3971,0.99999994,3.7243023
3972,1.0,2.1399422
3973,1.0,3.8404195
3974,1.0,3.8607852
3975,1.0,3.5545485
3976,1.0,4.51732
3977,1.0,4.1444917
3978,1.0,4.239151
3979,1.0,3.8927138
3980,1.0,3.762596
3981,1.0,3.9737844
3982,0.99999994,4.1867
3983,1.0,4.354732
3984,0.99999994,4.0515566
3985,1.0,4.206858
3986,1.0,3.9781017
3987,1.0,3.5408242
3988,0.0,-5.0217867
3989,1.0,4.1755686
3990,1.0,3.2345707
3991,1.0,4.3637805
3992,1.0,4.5453386
3993,0.95,2.4134202
3994,1.0,4.650588
3995,1.0,3.9213197
3996,0.9913043,3.3323822
3997,0.53333336,-0.48520544
3998,1.0,3.8133256
3999,1.0,4.249347
4000,1.0,3.7256331
4001,1.0,4.0565925
4002,1.0,4.2247806
4003,1.0,4.8103404
4004,1.0,4.943151
4005,1.0,3.600538
4006,1.0,3.819553
4007,1.0,3.8067691
4008,1.0,3.9365063
4009,1.0,4.0240307
4010,1.0,3.5861015
4011,0.90909094,3.4330928
4012,1.0,4.025996
4013,1.0,4.126708
4014,1.0,4.1162815
4015,0.0,-4.7532053
4016,1.0,4.571823
4017,0.73333335,0.7170132
4018,0.99999994,3.3761568
4019,1.0,3.5026212
4020,1.0,4.31386
4021,1.0,4.3897223
4022,1.0,3.8430107
4023,1.0,4.0626087
4024,1.0,3.2606199
4025,0.826087,1.202442
4026,1.0,3.8720427
4027,0.99999994,3.7159083
4028,1.0,3.446225
4029,1.0,4.619827
4030,1.0,4.2249312
4031,1.0,4.992742
4032,1.0,3.6780095
4033,1.0,4.634251
4034,1.0,4.240404
4035,1.0,4.2106934
4036,1.0,4.4987974
4037,1.0,3.9056492
4038,1.0,4.2427278
4039,1.0,4.1742406
4040,1.0,4.018616
4041,1.0,4.137271
4042,1.0,3.4929867
4043,1.0,4.0159006
4044,1.0,3.7888567
4045,1.0,4.2464867
4046,1.0,3.1841104
4047,1.0,3.8983705
4048,1.0,4.048213
4049,1.0,4.1351175
4050,0.0,-4.314498
4051,0.0,-5.104909
4052,1.0,3.8347952
4053,1.0,4.036923
4054,1.0,4.094187
4055,1.0,3.9122972
4056,0.99999994,4.3138256
4057,1.0,4.877325
4058,1.0,3.9822283
4059,1.0,3.9100277
4060,1.0,4.3003044
4061,1.0,4.497844
4062,1.0,3.8058844
4063,1.0,4.3949356
4064,1.0,4.550094
4065,1.0,3.7160835
4066,0.99999994,3.7226615
4067,1.0,4.316224
4068,0.7692308,0.3094146
4069,1.0,4.181371
4070,1.0,2.1888323
4071,1.0,3.8978922
4072,1.0,3.6628387
4073,1.0,4.0482817
4074,0.98999995,3.723267
4075,1.0,3.8877249
4076,1.0,4.1772385
4077,1.0,4.1514435
4078,1.0,4.075317
4079,0.0,-4.672245
4080,1.0,4.216943
4081,0.97999996,3.581444
4082,0.9019608,2.4048426
4083,1.0,3.6709154
4084,0.99999994,3.8405516
4085,1.0,4.94721
4086,1.0,3.8225586
4087,1.0,4.5261617
4088,1.0,3.7210863
4089,1.0,3.8132074
4090,1.0,4.456776
4091,1.0,4.227262
4092,1.0,3.6163414
4093,0.0,-5.00482
4094,1.0,4.3517804
4095,1.0,3.563804
4096,0.91549295,2.904791
4097,1.0,4.270314
4098,1.0,4.688097
4099,1.0,3.278349
4100,1.0,4.7436843
4101,0.99999994,3.734455
4102,0.8,0.9673409
4103,1.0,3.9114358
4104,1.0,3.6477165
4105,1.0,4.8435826
4106,0.0,-4.97871
4107,0.8181819,0.6753815
4108,1.0,4.2547474
4109,1.0,4.1180406
4110,1.0,5.0834284
4111,1.0,4.2368226
4112,1.0,4.8258266
4113,1.0,3.7337892
4114,0.97999996,3.2481084
4115,1.0,4.321612
4116,0.47586206,-0.57273436
4117,1.0,4.266731
4118,0.975,2.8574255
4119,1.0,4.8802085
4120,1.0,4.66533
4121,0.98360664,3.5972383
4122,0.0,-4.841048
4123,1.0,3.2844677
4124,1.0,3.438807
4125,1.0,4.0732865
4126,1.0,3.5644271
4127,1.0,3.8009737
4128,1.0,3.262347
4129,1.0,4.0105367
4130,1.0,4.07599
4131,0.9736842,3.7244115
4132,1.0,3.4846454
4133,1.0,3.9008923
4134,0.94736844,2.4419868
4135,0.99999994,4.0426664
4136,1.0,4.003643
4137,1.0,4.775168
4138,1.0,4.192643
4139,1.0,4.278144
4140,1.0,3.6582847
4141,1.0,4.0209
4142,1.0,3.7141767
4143,1.0,3.8426566
4144,1.0,4.238409
4145,0.8000001,1.5009456
4146,1.0,3.7326639
4147,1.0,4.2662272
4148,1.0,3.956882
4149,1.0,4.5626087
4150,1.0,3.9825685
4151,1.0,4.3748612
4152,1.0,4.653108
4153,1.0,4.35531
4154,1.0,3.5896447
4155,0.90000004,2.2699592
4156,1.0,4.233717
4157,1.0,3.6137874
4158,0.99999994,3.6794593
4159,1.0,4.481208
4160,1.0,4.2652874
4161,1.0,5.1395574
4162,1.0,3.8560433
4163,1.0,3.8274956
4164,1.0,4.220423
4165,1.0,3.3386617
4166,1.0,3.7314634
4167,1.0,4.0318413
4168,1.0,4.264578
4169,1.0,3.8659546
4170,1.0,4.631942
4171,1.0,4.243954
4172,1.0,4.0329413
4173,1.0,4.9358687
4174,1.0,3.7520845
4175,1.0,3.8587072
4176,1.0,4.836559
4177,0.0,-5.1482987
4178,0.9833334,3.9273906
4179,1.0,3.9956079
4180,1.0,4.7977667
4181,1.0,4.602691
4182,1.0,3.826263
4183,1.0,4.357632
4184,0.94117653,3.4944556
4185,0.0,-4.797807
4186,1.0,4.7639284
4187,1.0,4.5835557
4188,1.0,4.6502376
4189,1.0,4.00354
4190,1.0,3.2746222
4191,1.0,3.6987333
4192,1.0,4.076167
4193,0.99999994,3.857523
4194,1.0,4.277042
4195,1.0,3.9830084
4196,1.0,3.9272127
4197,1.0,4.1936097
4198,1.0,4.463671
4199,1.0,4.200229
4200,1.0,4.678037
4201,0.99999994,3.885008
4202,1.0,4.591269
4203,1.0,3.8168976
4204,0.0,-4.009647
4205,1.0,4.1200194
4206,1.0,3.705761
4207,0.99999994,3.7708044
4208,1.0,3.942403
4209,1.0,4.0821013
4210,1.0,3.8507693
4211,1.0,5.021117
4212,1.0,4.0392056
4213,1.0,4.234706
4214,1.0,4.4806175
4215,1.0,5.060024
4216,1.0,3.2875345
4217,1.0,4.478717
4218,1.0,4.860006
4219,1.0,4.0289545
4220,1.0,3.5133743
4221,1.0,3.9526186
4222,1.0,3.9534478
4223,1.0,4.7393355
4224,1.0,3.3491023
4225,1.0,4.06708
4226,1.0,3.8113055
4227,1.0,4.0765743
4228,1.0,3.906545
4229,0.91549295,2.6680684
4230,1.0,3.6688256
4231,1.0,4.2752795
4232,1.0,4.5706997
4233,0.0,-4.4742045
4234,1.0,4.704905
4235,1.0,4.306563
4236,1.0,3.621797
4237,1.0,3.0899973
4238,1.0,3.9608977
4239,1.0,4.1543756
4240,1.0,4.0333357
4241,1.0,4.2953243
4242,0.99999994,4.129298
4243,1.0,4.0924335
4244,1.0,4.3748384
4245,1.0,3.1192687
4246,1.0,4.830158
4247,1.0,3.7058802
4248,0.8727273,2.5309
4249,1.0,3.8901188
4250,1.0,4.492761
4251,0.975,4.1701355
4252,1.0,3.8412523
4253,1.0,4.3941746
4254,1.0,4.412751
4255,0.9932886,4.022258
4256,1.0,4.3600135
4257,1.0,3.9294775
4258,1.0,4.516123
4259,1.0,3.6461494
4260,1.0,3.336083
4261,0.99999994,3.6929233
4262,1.0,3.8561535
4263,1.0,4.5174484
4264,0.64,1.069539
4265,0.99441344,4.110613
4266,1.0,3.661237
4267,1.0,2.8348339
4268,1.0,4.5650353
4269,1.0,4.4286814
4270,0.99999994,3.979225
4271,0.0,-4.587869
4272,1.0,4.349629
4273,0.91999996,3.7090263
4274,0.9677419,3.1338718
4275,0.0,-4.231332
4276,0.98275864,3.512382
4277,1.0,3.6954057
4278,1.0,4.1099916
4279,0.99999994,3.8268676
4280,1.0,4.541011
4281,1.0,3.9848402
4282,1.0,4.458745
4283,1.0,3.9510918
4284,1.0,3.772406
4285,1.0,3.522004
4286,0.99999994,4.304168
4287,0.96969694,3.1786256
4288,1.0,4.8166738
4289,1.0,3.571175
4290,1.0,3.4902496
4291,0.99285716,3.7679412
4292,1.0,4.3340654
4293,1.0,3.806877
4294,1.0,4.0341897
4295,1.0,3.866653
4296,1.0,4.1273627
4297,1.0,3.0958858
4298,1.0,3.916856
4299,1.0,3.9902947
4300,1.0,4.9240913
4301,0.99999994,4.5109944
4302,0.99999994,3.9598317
4303,1.0,3.8612578
4304,1.0,4.732084
4305,1.0,3.8584812
4306,1.0,3.9953928
4307,1.0,3.32432
4308,1.0,3.5633445
4309,0.9861111,3.8503308
4310,1.0,3.9805245
4311,1.0,4.2089257
4312,1.0,4.151246
4313,0.99999994,4.509148
4314,1.0,4.1091228
4315,1.0,3.3262022
4316,0.9857143,3.5594087
4317,1.0,3.990882
4318,1.0,4.4239817
4319,1.0,4.30672
4320,1.0,3.8749635
4321,1.0,3.4879348
4322,0.0,-4.973762
4323,1.0,4.1581173
4324,1.0,3.894896
4325,1.0,4.5554705
4326,1.0,3.9675033
4327,1.0,3.9443665
4328,0.99999994,4.1859775
4329,0.99999994,4.0404487
4330,1.0,4.2634773
4331,0.0,-4.676402
4332,0.97530866,3.6974487
4333,1.0,4.45355
4334,1.0,4.204503
4335,1.0,4.324533
4336,0.97520655,3.6305945
4337,1.0,3.80872
4338,0.99999994,3.2395186
4339,1.0,4.033667
4340,0.99999994,4.095696
4341,1.0,4.034126
4342,1.0,3.2328622
4343,1.0,4.0763927
4344,1.0,3.8332405
4345,1.0,3.8529472
4346,1.0,4.965187
4347,1.0,3.8781235
4348,0.25,-2.534595
4349,1.0000001,3.902586
4350,1.0,4.06309
4351,1.0,4.3727455
4352,1.0,3.7861497
4353,1.0,3.9508274
4354,1.0,4.13752
4355,1.0,4.406436
4356,1.0,3.4870613
4357,1.0,3.6713924
4358,1.0,4.121661
4359,1.0,4.2869086
4360,1.0,3.154558
4361,1.0,4.450122
4362,1.0,4.403891
4363,1.0,3.6851718
4364,1.0,4.426687
4365,1.0,4.7234373
4366,1.0,3.8445199
4367,1.0,4.0394983
4368,0.99999994,3.8374336
4369,1.0,4.013808
4370,1.0,3.8614335
4371,1.0,3.906897
4372,1.0,3.7630637
4373,1.0,4.0509286
4374,1.0,4.626417
4375,1.0,3.8684535
4376,1.0,4.2125154
4377,1.0,3.8204267
4378,1.0,4.3697696
4379,1.0,4.403196
4380,1.0,3.6984303
4381,1.0,4.747191
4382,1.0,4.112473
4383,0.99999994,3.9731476
4384,1.0,4.7260566
4385,1.0,3.8116832
4386,1.0000001,4.034089
4387,1.0,4.6944494
4388,1.0,4.174916
4389,1.0,3.411291
4390,1.0,4.2321873
4391,1.0,3.3361742
4392,1.0,4.0303693
4393,1.0,3.658321
4394,0.9962825,3.8156648
4395,1.0,4.1349316
4396,1.0,4.116799
4397,1.0,4.7796903
4398,1.0,3.039938
4399,1.0,3.4529052
4400,1.0,3.076842
4401,1.0,3.8670712
4402,1.0,4.4964366
4403,1.0,3.9852774
4404,1.0,5.016422
4405,0.9666667,2.7276313
4406,0.8181819,2.0977573
4407,1.0,4.144311
4408,1.0,3.6771338
4409,1.0,3.8428526
4410,1.0,3.6468809
4411,1.0,4.3118067
4412,1.0,4.435716
4413,1.0,3.5087116
4414,1.0,4.1213393
4415,1.0,3.834556
4416,1.0,3.6087964
4417,1.0,3.8047256
4418,0.99999994,3.940552
4419,1.0,4.3337917
4420,1.0,4.743927
4421,1.0,4.1663585
4422,1.0,4.9369116
4423,0.923077,2.293499
4424,1.0,4.1824164
4425,1.0,4.392782
4426,0.71428573,1.0995325
4427,1.0,3.934795
4428,1.0,3.7547622
4429,1.0,4.282777
4430,0.99999994,3.7153172
4431,1.0,4.4694014
4432,1.0,4.172798
4433,1.0000001,3.9279506
4434,1.0,3.9125607
4435,1.0,3.8064287
4436,1.0,3.5921237
4437,0.0,-5.0191793
4438,1.0,3.9400492
4439,1.0,3.5612898
4440,1.0,4.644195
4441,0.0,-6.6287103
4442,0.0,-5.714664
4443,1.0,4.6056733
4444,0.7391304,1.3857323
4445,0.6086957,-0.9388569
4446,1.0,4.0324297
4447,1.0,4.6251965
4448,0.9999999,4.0265546
4449,1.0,3.2379682
4450,1.0,4.278264
4451,0.99999994,4.491574
4452,1.0,3.4445124
4453,0.0,-4.999687
4454,1.0,4.2267265
4455,1.0,4.0370674
4456,1.0,4.163102
4457,1.0,4.1231484
4458,1.0,3.9523032
4459,1.0,4.0002527
4460,1.0,3.6582434
4461,0.9444445,2.4356744
4462,1.0,3.8561132
4463,0.0,-4.5873485
4464,0.99999994,4.0389743
4465,1.0,3.8244596
4466,0.6666667,1.0360587
4467,1.0,4.0176263
4468,1.0,4.804856
4469,0.2,-3.4960804
4470,1.0,3.8765903
4471,1.0,4.1286964
4472,1.0,4.8392105
4473,1.0,4.9195905
4474,1.0,3.1076524
4475,0.9545455,2.4604964
4476,1.0,3.9667375
4477,0.99999994,4.3803253
4478,1.0,3.4914963
4479,1.0,4.0752544
4480,1.0,3.5348926
4481,1.0,3.9496412
4482,1.0,3.8910882
4483,1.0,4.222061
4484,1.0,4.283256
4485,1.0,3.5255501
4486,1.0,4.274335
4487,0.7647059,1.5297921
4488,1.0,3.6148953
4489,1.0,4.030209
4490,0.33333334,-2.7384882
4491,1.0,4.339475
4492,0.99999994,4.4682126
4493,1.0,3.8537347
4494,1.0,4.441135
4495,1.0,3.9719155
4496,0.98630136,3.7936847
4497,1.0,4.147964
4498,1.0,4.3086605
4499,1.0,2.711973
4500,1.0,4.737561
4501,0.99999994,4.333243
4502,0.9333334,3.5365534
4503,1.0,3.7032197
4504,1.0,3.9883745
4505,1.0,3.391113
4506,1.0,4.591962
4507,1.0,4.9457426
4508,1.0,4.6063385
4509,1.0,3.8797414
4510,1.0,3.1232712
4511,1.0,3.6213386
4512,1.0,5.02496
4513,1.0,4.4559493
4514,0.90909094,2.5062115
4515,1.0,3.7931323
4516,1.0,4.0245996
4517,1.0,3.5633824
4518,1.0,4.1625667
4519,0.975,3.1562817
4520,1.0,3.906721
4521,1.0,3.5814946
4522,1.0,4.782838
4523,1.0,4.2761807
4524,1.0,3.9884748
4525,1.0,4.1364975
4526,1.0,3.7756443
4527,1.0,4.1297317
4528,1.0,4.2928696
4529,1.0,4.4459143
4530,1.0,4.468512
4531,1.0,3.4716177
4532,1.0,5.0215893
4533,1.0,3.892386
4534,1.0,3.595136
4535,1.0,5.1098433
4536,1.0,4.9803576
4537,1.0,3.7402923
4538,1.0,3.5051982
4539,1.0,4.7372375
4540,0.975,3.689613
4541,1.0,3.9711516
4542,1.0,4.2686286
4543,1.0,3.9937766
4544,1.0,4.969417
4545,1.0,4.163675
4546,1.0,3.8489254
4547,1.0,3.9443407
4548,1.0,4.2228813
4549,1.0,4.4685693
4550,1.0,4.37644
4551,1.0,4.0938597
4552,1.0,3.9616957
4553,1.0,4.449925
4554,0.95238096,1.8965002
4555,0.975,3.2467287
4556,1.0,3.573169
4557,1.0,4.3164597
4558,1.0,3.805165
4559,1.0,4.7519274
4560,1.0,4.0329585
4561,1.0,4.066912
4562,1.0,3.575084
4563,1.0,3.7594573
4564,1.0,3.785462
4565,1.0,3.682733
4566,1.0,4.961139
4567,1.0,3.8105035
4568,1.0,3.5993767
4569,1.0,4.4005766
4570,1.0,5.1785245
4571,1.0,3.601651
4572,0.99999994,3.716962
4573,1.0,4.336777
4574,1.0,3.2032971
4575,1.0,4.167512
4576,1.0,4.680177
4577,1.0,3.7596257
4578,1.0,3.943827
4579,1.0,4.2368517
4580,1.0,3.668495
4581,0.99999994,3.304987
4582,1.0,4.0074406
4583,1.0,3.6249115
4584,1.0,4.4066334
4585,1.0,4.217586
4586,0.0,-4.998851
4587,1.0,4.109184
4588,0.18181819,-3.6500583
4589,1.0,4.032337
4590,1.0,3.516751
4591,1.0,4.7492948
4592,0.71428573,0.88417673
4593,1.0,4.6059732
4594,1.0,3.6126595
4595,1.0,4.06432
4596,1.0,3.7529535
4597,0.975,2.975209
4598,1.0,3.5753648
4599,1.0,4.2304173
4600,1.0,4.0337157
4601,1.0,3.8994102
4602,1.0,4.0220814
4603,1.0,3.9457881
4604,0.0,-4.8828907
4605,1.0,3.1432014
4606,0.85057473,2.1630814
4607,1.0,4.0211987
4608,0.0,-4.890493
4609,1.0,3.9582398
4610,0.9714286,3.577424
4611,1.0,3.9274228
4612,1.0,4.0612826
4613,1.0,3.654683
4614,0.99999994,3.9117527
4615,1.0,3.205163
4616,1.0,4.0026007
4617,1.0,3.2069561
4618,1.0,3.9644477
4619,1.0,3.3135874
4620,1.0,4.7973104
4621,0.4,-2.0547066
4622,1.0,2.8698113
4623,1.0,4.118257
4624,1.0,3.8146422
4625,1.0,4.0228257
4626,1.0,3.9644296
4627,1.0,3.6222208
4628,1.0,4.687502
4629,0.99999994,4.09122
4630,0.9512195,2.941111
4631,1.0,3.6979208
4632,1.0,4.1747556
4633,1.0,4.406686
4634,1.0,4.2998505
4635,1.0,3.3354957
4636,1.0,3.9362721
4637,0.99999994,4.0992236
4638,1.0,3.703632
4639,1.0,3.648095
4640,1.0,3.9348466
4641,1.0,4.1858826
4642,1.0,4.4633975
4643,1.0,4.450111
4644,0.99999994,4.5064445
4645,1.0,4.082596
4646,0.99999994,3.772708
4647,1.0,3.838514
4648,1.0,3.9699564
4649,1.0,4.1462603
4650,0.99999994,3.71553
4651,1.0,3.8377519
4652,1.0,4.301103
4653,0.99999994,4.4888916
4654,1.0,4.163821
4655,1.0,4.3844786
4656,0.8712871,2.5023715
4657,1.0,4.6662636
4658,1.0,4.709675
4659,1.0,3.752446
4660,1.0,3.8140874
4661,1.0,4.2627196
4662,1.0,3.373544
4663,1.0,3.6891365
4664,1.0,3.7541466
4665,1.0,3.9409351
4666,1.0,4.1929092
4667,1.0,4.0318537
4668,1.0,4.1592617
4669,1.0,3.9761379
4670,1.0,3.839135
4671,1.0,4.3776274
4672,0.45454547,-0.88964134
4673,1.0,4.852963
4674,1.0,4.4320235
4675,1.0,4.08674
4676,1.0,4.4585395
4677,1.0,4.6681085
4678,1.0,3.6646304
4679,1.0,4.544181
4680,1.0,4.0488896
4681,1.0,4.2944336
4682,1.0,4.4131336
4683,0.99999994,4.3698726
4684,1.0,4.055059
4685,1.0,4.6397095
4686,1.0,4.0226655
4687,1.0,4.7893386
4688,0.86956525,2.3490884
4689,1.0,3.680898
4690,0.9846154,4.326869
4691,1.0,4.227651
4692,1.0,4.39213
4693,1.0,4.0913663
4694,0.98360664,3.0697784
4695,1.0,3.8949924
4696,1.0,3.3176966
4697,1.0,4.245125
4698,1.0,4.488772
4699,1.0,3.9333014
4700,1.0,3.4909768
4701,1.0,4.4025154
4702,1.0,3.4529948
4703,1.0,4.2866507
4704,1.0,4.155721
4705,1.0,4.5387006
4706,1.0,4.1252103
4707,1.0,3.9421563
4708,1.0,4.4506936
4709,1.0,3.6608999
4710,1.0,3.9500966
4711,1.0,4.1169176
4712,1.0,4.485584
4713,0.94736844,2.5815141
4714,1.0,3.3320177
