env-id,win-rates,returns
3464,1.0,4.0536437
3465,1.0,3.7946637
3466,0.94,3.0296502
3467,0.0,-4.136988
3468,1.0,4.509587
3469,1.0,4.4340534
3470,0.974359,3.3365507
3471,1.0,4.1955814
3472,1.0,3.7044508
3473,1.0,4.395916
3474,1.0,4.47517
3475,0.0,-4.566953
3476,1.0,3.9832914
3477,1.0,4.0766826
3478,1.0,4.0981584
3479,1.0,4.0420227
3480,1.0,4.2801743
3481,1.0,4.48713
3482,0.99999994,4.3542867
3483,1.0,4.0224504
3484,1.0,4.17488
3485,1.0,3.6017272
3486,1.0,3.8811274
3487,1.0,3.6865659
3488,0.975,4.305104
3489,1.0,4.2771096
3490,0.99415207,3.9303753
3491,1.0,3.5388336
3492,0.0,-4.9063234
3493,0.99999994,4.0268416
3494,1.0,4.714542
3495,1.0,3.4937308
3496,1.0,3.9345877
3497,1.0,4.240128
3498,1.0,3.8988025
3499,1.0,4.1898155
3500,1.0,3.7704854
3501,1.0,4.2856774
3502,1.0,3.6662533
3503,1.0,4.2181244
3504,1.0,3.6230705
3505,1.0,4.522097
3506,1.0,3.9339828
3507,1.0,4.595764
3508,1.0,4.295977
3509,1.0,4.572016
3510,1.0,4.949349
3511,0.3,-1.9057201
3512,0.99999994,4.094745
3513,0.9875,3.7413735
3514,0.1,-4.4047904
3515,1.0,3.668697
3516,0.9830508,4.0027184
3517,1.0,3.5126894
3518,0.95238096,3.4918182
3519,1.0,3.838141
3520,1.0,4.9346304
3521,1.0,3.7904832
3522,1.0,4.023628
3523,1.0,3.6787326
3524,0.975,3.0631666
3525,1.0,4.084225
3526,1.0,3.9551654
3527,1.0,3.8791826
3528,1.0,4.624762
3529,1.0,4.031494
3530,1.0,4.6712594
3531,1.0,3.17621
3532,1.0,3.6106606
3533,1.0,3.4942532
3534,1.0,4.18421
3535,1.0,4.0622373
3536,1.0,3.8122132
3537,1.0,3.7744534
3538,1.0,4.1153917
3539,1.0000001,3.7724528
3540,1.0,5.0118136
3541,1.0,3.8649046
3542,1.0,3.7612894
3543,1.0,4.2297926
3544,1.0,3.9588172
3545,0.99999994,3.9151807
3546,0.99999994,3.8169074
3547,0.99999994,4.1461926
3548,0.99999994,4.5011168
3549,1.0,3.820163
3550,1.0,3.8819005
3551,1.0,3.9557724
3552,1.0,4.156807
3553,0.99999994,3.7689626
3554,1.0,4.3444705
3555,1.0,4.1421294
3556,1.0,4.542319
3557,1.0,4.5564876
3558,1.0,3.457709
3559,1.0,4.0701685
3560,1.0,4.839219
3561,1.0,3.3473692
3562,1.0,3.9180324
3563,1.0,4.0383677
3564,1.0,4.786323
3565,1.0,4.2583175
3566,1.0,3.1649916
3567,1.0,4.0144777
3568,0.9,2.6312099
3569,0.99999994,4.2880406
3570,1.0,3.9045916
3571,1.0,4.275535
3572,1.0,4.51823
3573,1.0,4.0012503
3574,1.0,3.809345
3575,1.0,3.6140332
3576,1.0,4.16112
3577,0.99999994,3.5574996
3578,1.0,4.173735
3579,1.0,4.028288
3580,1.0,4.6711254
3581,1.0,3.5951219
3582,0.99999994,3.6887252
3583,1.0,4.6332583
3584,1.0,4.1088624
3585,0.3,-2.2296064
3586,0.90000004,2.6597016
3587,1.0,3.9358552
3588,1.0,4.729042
3589,1.0,3.837928
3590,1.0,4.213947
3591,1.0,4.633307
3592,1.0,4.8332367
3593,1.0,4.382161
3594,1.0,4.148725
3595,1.0,4.317289
3596,0.0,-4.536331
3597,1.0,4.7871256
3598,1.0,3.610925
3599,1.0,3.6729324
3600,1.0,4.307853
3601,1.0,3.796501
3602,1.0,4.245561
3603,1.0,4.200979
3604,1.0,3.3613713
3605,0.9615385,3.3521235
3606,1.0,4.0327725
3607,0.7777778,1.5921953
3608,1.0,3.9687743
3609,1.0,3.9618483
3610,1.0,3.556815
3611,0.99999994,3.657693
3612,1.0,3.8902733
3613,1.0,4.8634367
3614,1.0,3.6827352
3615,1.0,3.9772499
3616,0.99999994,3.6927037
3617,1.0,3.6852906
3618,0.91999996,3.5535574
3619,1.0,4.342197
3620,1.0,4.256585
3621,1.0,3.7695746
3622,1.0,3.4797666
3623,1.0,4.4193
3624,1.0,4.0644393
3625,1.0,4.0596104
3626,1.0,4.081735
3627,1.0,3.7326865
3628,1.0,3.9677157
3629,1.0,4.469535
3630,1.0,3.5415306
3631,0.0,-4.6427016
3632,1.0,3.9119346
3633,1.0,3.4873455
3634,0.0,-4.6520863
3635,1.0,4.497833
3636,1.0,3.878832
3637,1.0,3.8885307
3638,1.0,3.6456742
3639,1.0,3.7115498
3640,1.0,3.977979
3641,1.0,4.018289
3642,1.0,2.6508844
3643,1.0,3.9503922
3644,0.3,-3.8548496
3645,1.0,4.189001
3646,1.0,3.9749053
3647,1.0,4.444348
3648,0.0,-4.955997
3649,1.0,4.046573
3650,1.0,3.9499948
3651,1.0,4.0172663
3652,1.0,4.3666987
3653,1.0,3.3755395
3654,1.0,4.530647
3655,1.0,3.9016826
3656,1.0,3.7521632
3657,1.0,4.123431
3658,1.0,3.978416
3659,1.0,2.8246286
3660,1.0,3.9923139
3661,1.0,4.120171
3662,1.0,4.5648084
3663,1.0,4.663159
3664,1.0,3.798397
3665,1.0,4.048871
3666,1.0,4.298771
3667,1.0,4.173564
3668,1.0,4.5434346
3669,1.0,3.9141467
3670,1.0,3.7080956
3671,1.0,3.7900035
3672,1.0,4.4811153
3673,1.0,5.2630033
3674,1.0,4.17732
3675,1.0,4.245586
3676,1.0,4.2955165
3677,1.0,4.0062194
3678,1.0,4.2252064
3679,1.0,4.4160357
3680,1.0,4.599805
3681,1.0,4.7875104
3682,1.0,4.4582973
3683,1.0,3.580074
3684,0.9876543,3.938811
3685,1.0,3.3723645
3686,1.0,4.422185
3687,1.0,3.9923391
3688,1.0,4.739307
3689,1.0,4.1081896
3690,1.0,3.915698
3691,1.0,4.204986
3692,1.0,4.9540157
3693,0.99999994,3.8382397
3694,1.0,4.2063265
3695,1.0,4.9991465
3696,1.0,4.1097336
3697,0.975,3.4725137
3698,1.0,4.830709
3699,1.0,4.9369946
3700,1.0,4.2579446
3701,1.0,4.373511
3702,1.0,3.6912122
3703,1.0,5.068785
3704,1.0,3.4602752
3705,1.0,3.6555047
3706,0.9888889,3.5943205
3707,1.0,3.8967996
3708,1.0,4.230011
3709,1.0,4.624057
3710,1.0,3.2054472
3711,0.97872335,3.8113427
3712,1.0,4.316774
3713,1.0000001,4.2031183
3714,0.99999994,3.9518182
3715,1.0,4.9468927
3716,1.0,4.029699
3717,0.0,-4.175085
3718,1.0,3.8087232
3719,0.99999994,4.24967
3720,1.0,3.989515
3721,1.0,3.803903
3722,1.0,4.0790067
3723,1.0,3.7195325
3724,0.1,-3.9041429
3725,1.0,4.215762
3726,1.0,3.6917734
3727,1.0,3.9754865
3728,1.0,4.0603404
3729,1.0,4.4280467
3730,1.0,3.677965
3731,1.0,4.347444
3732,1.0,4.1604123
3733,0.99999994,4.5435643
3734,1.0,4.1013627
3735,1.0,4.548149
3736,1.0,4.216809
3737,1.0,3.8122091
3738,1.0,4.244568
3739,1.0,4.7955112
3740,1.0,4.548717
3741,1.0,4.6047044
3742,1.0,2.7809763
3743,1.0,4.31349
3744,1.0,4.4926944
3745,1.0,4.0641165
3746,1.0,3.2697897
3747,1.0,2.3437295
3748,1.0,4.3272376
3749,1.0,4.056369
3750,1.0,3.887406
3751,0.99999994,3.867759
3752,1.0,4.0350437
3753,1.0,4.1032457
3754,1.0,4.3839
3755,0.85714287,2.8253016
3756,0.99999994,4.0834436
3757,1.0,3.341952
3758,1.0,3.8092067
3759,1.0,3.6719308
3760,0.99999994,3.6861315
3761,0.99999994,3.7943895
3762,0.99999994,4.24148
3763,1.0,4.0716677
3764,1.0,4.9710965
3765,0.9655172,2.6515996
3766,1.0,3.7024536
3767,1.0,3.8969624
3768,1.0,3.8941615
3769,1.0,3.798454
3770,0.972973,3.7067506
3771,1.0,3.9683578
3772,1.0,3.8755507
3773,1.0,4.696666
3774,1.0,3.860288
3775,1.0,4.0027676
3776,0.99999994,4.0259304
3777,0.99999994,3.9897122
3778,1.0,3.735171
3779,1.0,3.5238678
3780,1.0,3.6168847
3781,1.0,4.0616875
3782,1.0,3.9111507
3783,1.0,4.3386755
3784,1.0,4.3840446
3785,1.0,3.5196223
3786,1.0,3.8816364
3787,0.97999996,4.256784
3788,0.4615385,-2.1060975
3789,1.0,3.7657387
3790,1.0,4.4534698
3791,1.0,3.510204
3792,1.0,3.765507
3793,1.0,5.1746764
3794,0.0,-4.779318
3795,1.0,3.782127
3796,0.99999994,4.0420365
3797,0.99999994,3.629085
3798,1.0,3.2677424
3799,0.99999994,3.9866457
3800,1.0,4.9261703
3801,1.0,4.7220883
3802,1.0,4.734026
3803,1.0,3.0623457
3804,1.0,3.3572547
3805,1.0,3.1403272
3806,1.0,3.8423448
3807,1.0,3.0575705
3808,1.0,3.885929
3809,0.99999994,4.083785
3810,0.8000001,1.5126064
3811,1.0,4.3946924
3812,1.0,3.8661811
3813,1.0,3.8270051
3814,1.0,4.727317
3815,1.0,3.9971504
3816,1.0,4.8053055
3817,1.0,5.150631
3818,1.0,3.960466
3819,0.5,-1.2409167
3820,0.99999994,4.0953417
3821,0.0,-4.942817
3822,1.0,4.030815
3823,1.0,3.7984636
3824,1.0,3.9833577
3825,1.0,3.618753
3826,1.0,2.785017
3827,1.0,4.042812
3828,1.0,4.6198254
3829,1.0,4.108315
3830,1.0,3.92686
3831,1.0,3.677582
3832,1.0,3.7340171
3833,1.0,4.2332873
3834,0.0,-4.399098
3835,1.0,3.883927
3836,1.0,5.1790977
3837,1.0,3.7271006
3838,0.9857143,3.5848486
3839,1.0,4.2450547
3840,1.0,4.1070685
3841,1.0,4.5570993
3842,1.0,4.0781493
3843,1.0,3.9812489
3844,1.0,3.9502683
3845,1.0,4.268453
3846,1.0,3.6913748
3847,1.0,3.409723
3848,1.0,3.9791448
3849,1.0,4.412207
3850,0.90000004,1.5389965
3851,1.0,3.882654
3852,1.0,3.9700499
3853,1.0,4.794411
3854,1.0,3.7883713
3855,1.0,3.8571014
3856,1.0,2.4052594
3857,1.0,3.812911
3858,1.0,3.1483085
3859,1.0,4.2744284
3860,1.0,3.9719212
3861,1.0,3.3541832
3862,1.0,4.0039086
3863,1.0,4.1739836
3864,1.0,4.0057845
3865,1.0,4.428873
3866,0.9666667,3.4372654
3867,1.0,3.3530254
3868,1.0,4.369881
3869,1.0,4.255781
3870,0.96385545,3.0009005
3871,1.0,4.01724
3872,1.0,4.1074996
3873,0.99999994,4.1855555
3874,1.0,4.7117853
3875,1.0,4.0249405
3876,0.8,0.42420968
3877,1.0,4.007495
3878,1.0,4.4013624
3879,1.0,3.8701968
3880,1.0,4.01658
3881,1.0,4.435853
3882,1.0,4.1825047
3883,1.0,3.6715035
3884,1.0,3.6930633
3885,1.0,3.661062
3886,1.0,4.8402176
3887,1.0,4.046744
3888,1.0,4.097431
3889,1.0,3.6883461
3890,1.0,3.8919995
3891,0.99999994,4.2234488
3892,1.0,3.8433316
3893,1.0,3.8832366
3894,1.0,4.6318803
3895,1.0,4.2666492
3896,0.99999994,3.922623
3897,1.0,3.520389
3898,1.0,4.541411
3899,1.0,4.0383873
3900,1.0,4.2154384
3901,1.0,3.5674853
3902,1.0,4.132195
3903,1.0,4.354335
3904,1.0,4.5960774
3905,0.73333335,0.51524216
3906,1.0,3.3035817
3907,1.0,3.7993538
3908,0.99999994,4.007206
3909,1.0,3.6114144
3910,0.99999994,5.047717
3911,1.0,3.8348427
3912,0.90000004,1.4542019
3913,1.0,4.2524395
3914,1.0,3.764137
3915,1.0,4.367244
3916,0.99999994,4.507119
3917,1.0,4.0503287
3918,1.0,4.36016
3919,1.0,4.2651305
3920,1.0,3.6083107
3921,0.99999994,3.6727512
3922,1.0,4.753298
3923,1.0,4.2237473
3924,1.0,4.3279977
3925,1.0,3.9498777
3926,0.97999996,3.3766916
3927,0.9756097,4.308571
3928,1.0,3.180046
3929,1.0,4.5774794
3930,1.0,3.636648
3931,1.0,4.184802
3932,0.99999994,3.7222643
3933,1.0,3.7694001
3934,1.0,4.835917
3935,1.0,4.259644
3936,0.9833334,3.4095793
3937,1.0,3.7043436
3938,1.0,3.7476957
3939,0.9677419,2.988137
3940,1.0,4.699505
3941,0.0,-4.9339128
3942,1.0,4.4223
3943,1.0,4.1211677
3944,1.0,4.9956603
3945,1.0,3.5712688
3946,1.0,4.0610843
3947,1.0,3.7300189
3948,1.0,4.100731
3949,1.0,4.65659
3950,1.0,4.407513
3951,0.9859155,3.8859816
3952,0.98333335,3.717073
3953,0.9875,4.202204
3954,1.0,4.564887
3955,0.99999994,3.7162755
3956,1.0,3.882724
3957,1.0,3.2640438
3958,1.0,3.9611607
3959,1.0,3.6269674
3960,1.0,4.1925383
3961,1.0,4.633259
3962,1.0,4.272294
3963,1.0,3.794743
3964,1.0,4.0583153
3965,1.0,3.7642007
3966,0.9761905,4.5287275
3967,1.0,4.200699
3968,1.0,3.8597238
3969,1.0,4.639167
3970,1.0,3.8054492
3971,0.99999994,3.77494
3972,1.0,2.4235802
3973,1.0,3.8455534
3974,1.0,3.8564453
3975,1.0,3.58129
3976,1.0,4.450889
3977,1.0,4.149943
3978,1.0,4.246076
3979,1.0,3.894886
3980,1.0,3.831291
3981,1.0,3.8028073
3982,0.99999994,4.1858993
3983,1.0,4.3473296
3984,0.99999994,4.2019515
3985,1.0,4.208463
3986,1.0,3.973764
3987,1.0,3.4679627
3988,0.0,-5.0127387
3989,1.0,4.411136
3990,1.0,3.313902
3991,1.0,4.324745
3992,1.0,4.547605
3993,1.0,3.914726
3994,1.0,4.6501575
3995,1.0,3.9246304
3996,1.0,3.7972343
3997,0.9444445,2.7007267
3998,1.0,3.7406135
3999,1.0,4.313939
4000,1.0,3.8879077
4001,1.0,4.36276
4002,1.0,4.3444686
4003,1.0,4.810302
4004,1.0,4.9437284
4005,1.0,3.5835366
4006,1.0,3.9023356
4007,1.0,3.8084412
4008,0.9886364,3.777654
4009,1.0,4.0275335
4010,1.0,3.5940132
4011,0.9756097,4.2016487
4012,1.0,4.157851
4013,1.0,4.150295
4014,1.0,4.123229
4015,0.0,-4.4922037
4016,1.0,4.585139
4017,1.0,3.1705651
4018,1.0,3.7032516
4019,1.0,3.5303566
4020,1.0,4.3133097
4021,1.0,4.422349
4022,1.0,3.8173912
4023,1.0,4.07504
4024,0.9354838,2.6713438
4025,0.95238096,1.8921638
4026,1.0,3.8724911
4027,1.0,3.7102742
4028,1.0,3.4712434
4029,1.0,4.612293
4030,1.0,4.2228026
4031,1.0,4.9929833
4032,1.0,3.6791131
4033,1.0,4.6398377
4034,1.0,4.2512364
4035,1.0,4.313065
4036,1.0,4.48893
4037,1.0,3.9081895
4038,1.0,4.2307897
4039,0.99999994,4.138995
4040,1.0,4.0470257
4041,1.0,4.131815
4042,1.0,3.6614168
4043,1.0,4.088679
4044,1.0,3.7889402
4045,1.0,4.2415366
4046,1.0,3.335698
4047,1.0,4.2825217
4048,1.0,4.0505104
4049,0.9347826,3.6132104
4050,0.0,-4.6751194
4051,0.0,-5.3499355
4052,1.0,3.9062269
4053,1.0,4.03787
4054,1.0,4.093133
4055,1.0,3.9123282
4056,1.0,4.314943
4057,1.0,4.876776
4058,1.0,3.9818738
4059,1.0,3.909399
4060,1.0,4.3723755
4061,1.0,4.501249
4062,1.0,3.80673
4063,1.0,4.7982883
4064,0.99999994,4.4282217
4065,1.0,3.7284458
4066,0.99999994,3.7065833
4067,1.0,4.3162208
4068,1.0,2.3534071
4069,1.0,4.185818
4070,1.0,2.0040853
4071,1.0,3.9017196
4072,1.0,3.6780727
4073,1.0,4.046909
4074,0.989899,3.744058
4075,1.0,3.8865454
4076,1.0,4.1767373
4077,1.0,4.153259
4078,1.0,4.0789657
4079,0.1,-4.1095467
4080,1.0,4.224512
4081,0.94,3.2649128
4082,0.91999996,2.4339573
4083,0.97959185,3.504478
4084,1.0,3.8344667
4085,1.0,4.9459205
4086,1.0,3.8122642
4087,1.0,4.526155
4088,1.0,3.9185712
4089,1.0,3.937025
4090,1.0,4.4536743
4091,1.0,4.226189
4092,1.0,3.6168153
4093,0.9615385,2.2503521
4094,1.0,4.018541
4095,1.0,3.7603874
4096,1.0,3.7520735
4097,1.0,4.2892666
4098,1.0,4.7145257
4099,0.97058827,3.0432043
4100,1.0,4.5562205
4101,1.0,3.7054095
4102,0.90909094,1.769008
4103,1.0,3.90355
4104,1.0,3.6225452
4105,1.0,4.835654
4106,0.1,-4.2287097
4107,0.84615386,1.6657273
4108,1.0,4.2711396
4109,1.0,4.1276927
4110,1.0,5.0833273
4111,1.0,4.40797
4112,1.0,4.8319583
4113,1.0,3.7217414
4114,1.0,3.6322515
4115,1.0,4.3304973
4116,0.9756097,3.4043381
4117,1.0,4.26035
4118,1.0,3.2760062
4119,1.0,4.886627
4120,1.0,4.6676207
4121,1.0,3.8398032
4122,0.0,-5.1653
4123,1.0,3.504355
4124,1.0,3.6473408
4125,1.0,4.2397757
4126,1.0,3.723062
4127,1.0,3.7878067
4128,1.0,3.4272723
4129,1.0,4.0736203
4130,1.0,4.0760183
4131,1.0,4.176028
4132,1.0,3.7925665
4133,1.0,3.9053512
4134,1.0,3.2369382
4135,0.99999994,4.0454288
4136,1.0,3.9910169
4137,1.0,4.7688985
4138,1.0,4.18773
4139,1.0,4.288626
4140,1.0,3.5309908
4141,1.0,4.0200744
4142,1.0,3.665625
4143,0.99999994,3.8950617
4144,1.0,4.229226
4145,1.0,2.533597
4146,1.0,3.9489627
4147,1.0,4.3014674
4148,0.9714286,3.6920764
4149,1.0,4.5640306
4150,1.0,3.9846497
4151,1.0,4.3830543
4152,1.0,4.6522965
4153,1.0,4.3559017
4154,1.0,3.6700258
4155,0.8888889,2.4041545
4156,1.0,4.2594295
4157,1.0,3.6757386
4158,0.99999994,3.7295942
4159,1.0,4.4845414
4160,1.0,4.248661
4161,1.0,5.14503
4162,1.0,3.8567479
4163,1.0,3.9481695
4164,1.0,4.2466674
4165,1.0,3.4394042
4166,1.0,3.9182181
4167,1.0,4.03073
4168,1.0,4.271592
4169,1.0,3.8640177
4170,1.0,4.655827
4171,1.0,4.2551928
4172,0.99999994,4.030944
4173,1.0,4.9304276
4174,1.0,4.1638703
4175,1.0,3.874668
4176,1.0,4.8358
4177,0.2,-4.615013
4178,1.0,4.257786
4179,1.0,4.0463023
4180,1.0,4.798239
4181,1.0,4.598794
4182,1.0,3.8241825
4183,1.0,4.348343
4184,0.96,3.508174
4185,0.0,-5.0564523
4186,1.0,4.7647986
4187,1.0,4.5839224
4188,1.0,4.650711
4189,1.0,4.160395
4190,1.0,3.3919406
4191,1.0,3.60768
4192,1.0,4.0885653
4193,0.99999994,3.8586106
4194,1.0,4.253094
4195,1.0,3.905376
4196,1.0,3.971177
4197,1.0,4.2324357
4198,1.0,4.4169044
4199,1.0,4.16918
4200,1.0,4.6802845
4201,0.99999994,4.0295086
4202,1.0,4.7619925
4203,1.0,3.7466664
4204,0.0,-3.8196619
4205,1.0,4.1250997
4206,1.0,3.8818133
4207,0.99999994,4.014005
4208,1.0,4.006796
4209,1.0,4.088011
4210,1.0,3.8594792
4211,1.0,5.0237994
4212,1.0,4.035495
4213,1.0,4.265037
4214,1.0,4.6419363
4215,0.99999994,5.059167
4216,1.0,3.464561
4217,1.0,4.4389243
4218,1.0,4.8655596
4219,1.0,4.0196757
4220,1.0,3.5801027
4221,1.0,3.901299
4222,1.0,3.9547465
4223,1.0,4.732367
4224,1.0,3.519817
4225,1.0,4.037481
4226,1.0,3.8141937
4227,1.0,4.0981154
4228,1.0,4.045713
4229,1.0,3.6736197
4230,1.0,3.6747954
4231,1.0,4.2843003
4232,1.0,4.561376
4233,0.0,-4.443624
4234,1.0,4.721872
4235,1.0,4.3427424
4236,1.0,3.6060145
4237,1.0,2.9176764
4238,1.0,3.9678867
4239,1.0,4.1539044
4240,1.0,4.029509
4241,1.0,4.3514647
4242,0.99999994,4.279556
4243,1.0,4.012948
4244,1.0,4.406514
4245,1.0,3.6506088
4246,1.0,4.8290815
4247,0.99999994,3.7180984
4248,0.9905661,3.5536258
4249,1.0,3.7939582
4250,1.0,4.574776
4251,1.0,4.418372
4252,0.99999994,3.846789
4253,1.0,4.4402895
4254,1.0,4.4212327
4255,1.0,4.123123
4256,1.0,4.3608937
4257,1.0,3.929416
4258,1.0,4.547178
4259,1.0,3.5946076
4260,1.0,3.4813166
4261,0.99999994,3.7242134
4262,1.0,4.0233436
4263,1.0,4.646685
4264,1.0,4.060914
4265,1.0,4.203265
4266,1.0,3.642998
4267,1.0,2.9423401
4268,1.0,4.5597367
4269,1.0,4.411053
4270,0.99999994,3.9706886
4271,0.0,-4.5552597
4272,1.0,4.353489
4273,1.0,4.4675465
4274,1.0,3.2181218
4275,0.4166667,-0.667704
4276,1.0,4.1479096
4277,1.0,3.7499416
4278,1.0,4.1273823
4279,1.0,3.9131796
4280,1.0,4.542852
4281,1.0,3.9890497
4282,1.0,4.4742026
4283,0.99999994,4.0499587
4284,1.0,4.0029287
4285,1.0,3.7948291
4286,1.0,4.305006
4287,1.0,3.6370552
4288,1.0,4.8195343
4289,1.0,3.552364
4290,1.0,3.5697286
4291,0.99285716,3.7656975
4292,1.0,4.3668604
4293,1.0,3.7916992
4294,1.0,4.0316224
4295,1.0,3.8728762
4296,1.0,4.1663766
4297,1.0,3.4172268
4298,1.0,4.176774
4299,1.0,4.026928
4300,1.0,4.9220862
4301,0.99999994,4.5088377
4302,0.99999994,4.1480656
4303,1.0,4.066141
4304,1.0,4.738258
4305,1.0,3.9194455
4306,0.99999994,3.9976752
4307,1.0,3.3555048
4308,1.0,3.8083603
4309,1.0,4.0780187
4310,1.0,3.9825268
4311,1.0,4.199519
4312,1.0,4.1639333
4313,0.99999994,4.507762
4314,1.0,4.0895567
4315,0.9655172,2.968362
4316,1.0,3.9804585
4317,1.0,3.9910069
4318,1.0,4.418893
4319,1.0,4.430106
4320,1.0,3.8700757
4321,1.0,3.5275447
4322,0.27272728,-3.1397161
4323,1.0,4.160765
4324,1.0,3.8969617
4325,1.0,4.5485425
4326,1.0,3.9680028
4327,1.0,4.0354652
4328,0.99999994,4.1896806
4329,0.99999994,4.040307
4330,1.0,4.26868
4331,0.0,-4.540823
4332,1.0,4.115191
4333,1.0,4.457517
4334,1.0,4.212235
4335,0.99999994,4.31839
4336,1.0,4.039105
4337,1.0,3.7978473
4338,0.99999994,3.2424324
4339,1.0,4.031073
4340,1.0,4.0759187
4341,1.0,4.031351
4342,1.0,3.2091167
4343,1.0,4.121566
4344,1.0,3.830939
4345,1.0,4.1141434
4346,1.0,4.9673285
4347,1.0,3.9206953
4348,0.5833334,0.3850301
4349,1.0,3.8772352
4350,1.0,4.063993
4351,1.0,4.3974977
4352,1.0,3.9552543
4353,1.0,3.943477
4354,1.0,4.1254997
4355,1.0,4.4177394
4356,0.95555556,2.906616
4357,1.0,3.6709983
4358,1.0,4.118792
4359,1.0,4.339763
4360,1.0,3.3503587
4361,1.0,4.4499063
4362,1.0,4.4088664
4363,1.0,3.683789
4364,1.0,4.4267826
4365,1.0,4.7337656
4366,1.0,4.0667033
4367,1.0,4.0400386
4368,1.0,3.8212593
4369,1.0,4.0136895
4370,1.0,3.8734426
4371,1.0,3.9031515
4372,1.0,3.7675006
4373,1.0,4.0476956
4374,1.0,4.6455836
4375,1.0,4.070017
4376,1.0,4.2101817
4377,1.0,3.835084
4378,1.0,4.3883314
4379,1.0,4.404463
4380,0.99999994,3.7082057
4381,1.0,4.7435117
4382,1.0,4.0983887
4383,1.0,3.9439166
4384,1.0,4.739034
4385,1.0,3.7927637
4386,1.0,4.0310707
4387,1.0,4.6950464
4388,1.0,4.159933
4389,1.0,3.8438132
4390,1.0,4.2116346
4391,1.0,3.3456688
4392,1.0,4.0269885
4393,1.0,3.657955
4394,1.0,3.9562087
4395,1.0,4.1787653
4396,1.0,4.032813
4397,1.0,4.797523
4398,1.0,3.3094866
4399,1.0,3.5951767
4400,1.0,3.389196
4401,1.0,3.8708463
4402,1.0,4.454641
4403,1.0,4.18347
4404,1.0,5.019874
4405,1.0,3.845191
4406,1.0,3.755522
4407,1.0,4.1335053
4408,1.0,3.6798406
4409,0.99999994,3.9180741
4410,1.0,3.6734197
4411,1.0,4.301786
4412,1.0,4.4375362
4413,0.9875,3.4651058
4414,1.0,4.160812
4415,1.0,3.7856467
4416,1.0,3.8490894
4417,1.0,3.7955887
4418,1.0,3.9531114
4419,1.0,4.3289857
4420,1.0,4.7483726
4421,1.0,4.202209
4422,1.0,4.9398003
4423,1.0,3.3232932
4424,1.0,4.184288
4425,1.0,4.391456
4426,0.6857143,0.8812597
4427,1.0,4.0065184
4428,1.0,3.7497594
4429,1.0,4.177418
4430,0.99999994,3.7127326
4431,1.0,4.4784446
4432,1.0,4.166551
4433,1.0,3.9351592
4434,1.0,3.9157584
4435,1.0,3.8066485
4436,1.0,3.6128728
4437,0.0,-5.150184
4438,1.0,3.8978245
4439,1.0,3.2855375
4440,1.0,4.6459136
4441,0.0,-5.6664486
4442,0.0,-5.236941
4443,1.0,4.5970917
4444,1.0,3.5971687
4445,0.90000004,1.4256762
4446,1.0,4.033013
4447,1.0,4.8071074
4448,1.0,4.024923
4449,1.0,3.5504677
4450,1.0,4.400042
4451,1.0,4.4780517
4452,1.0,3.7869508
4453,0.0,-4.985643
4454,1.0,4.227786
4455,1.0,4.033009
4456,1.0,4.161246
4457,1.0,4.161131
4458,1.0,3.957739
4459,1.0,3.8879533
4460,1.0,3.9589558
4461,1.0,3.1140738
4462,1.0,3.8571126
4463,0.9677419,4.087257
4464,1.0,4.0755816
4465,1.0,4.082731
4466,0.95,3.2652261
4467,1.0,4.005858
4468,1.0,4.791001
4469,1.0,3.1562843
4470,1.0,3.8983583
4471,1.0,4.127027
4472,1.0,4.8379607
4473,1.0,4.920365
4474,1.0,3.303139
4475,1.0,2.9868424
4476,1.0,3.9388144
4477,0.99999994,4.3769674
4478,1.0,3.5981035
4479,1.0,4.0745945
4480,0.975,3.1875253
4481,1.0,3.954793
4482,1.0,3.879783
4483,0.99999994,4.2345285
4484,1.0,4.289494
4485,1.0,3.661625
4486,0.99999994,4.2602873
4487,0.97999996,3.2761962
4488,1.0,3.4224365
4489,1.0,4.030325
4490,0.0,-4.7555676
4491,1.0,4.337443
4492,0.99999994,4.4669175
4493,1.0,3.9137805
4494,1.0,4.4445033
4495,0.9756097,3.7209716
4496,1.0,3.9823835
4497,1.0,4.1508904
4498,0.99999994,4.3083153
4499,1.0,2.6162925
4500,1.0,4.718311
4501,0.99999994,4.3351555
4502,1.0,4.4804425
4503,0.99999994,3.6830537
4504,0.99999994,4.0880365
4505,1.0,3.751463
4506,1.0,4.5741854
4507,1.0,4.945095
4508,1.0,4.6000395
4509,1.0,3.8663528
4510,1.0,3.4900875
4511,1.0,3.7045891
4512,1.0,5.0249395
4513,1.0,4.4349966
4514,1.0,3.5897324
4515,1.0,3.789757
4516,1.0,4.0257926
4517,0.97999996,3.8300476
4518,1.0,4.169155
4519,1.0,3.5593135
4520,1.0000001,3.906809
4521,1.0,3.7774665
4522,1.0,4.7865205
4523,0.99999994,4.310595
4524,1.0,4.0172877
4525,1.0,4.1360407
4526,0.99999994,3.7983565
4527,1.0,4.120899
4528,1.0,4.3660693
4529,1.0,4.4461646
4530,1.0,4.4611063
4531,1.0,3.5596359
4532,1.0,5.023826
4533,1.0,3.893723
4534,1.0,4.069988
4535,1.0,5.1088567
4536,1.0,4.985041
4537,1.0,3.766934
4538,1.0,3.5730877
4539,1.0,4.738278
4540,0.8809524,2.9061255
4541,1.0,3.9735777
4542,1.0,4.2714276
4543,1.0,3.9941802
4544,1.0,4.970247
