env-id,win-rates,returns
3491,1.0,3.6268995
3492,0.0,-4.8465466
3493,0.99999994,4.0330186
3494,1.0,4.723238
3495,1.0,3.5445113
3496,1.0,3.9436722
3497,1.0,4.24009
3498,1.0,3.918945
3499,1.0,4.195297
3500,1.0,3.7168245
3501,1.0,4.297577
3502,1.0,3.6184552
3503,0.99999994,4.1893263
3504,1.0,3.548361
3505,1.0,4.513141
3506,1.0,3.9336457
3507,1.0,4.590976
3508,1.0,4.138203
3509,1.0,4.5741076
3510,1.0,4.958681
3511,1.0,2.6333127
3512,0.99999994,4.09056
3513,1.0,3.9056451
3514,0.0,-4.552374
3515,1.0,3.6731784
3516,1.0,4.127161
3517,1.0,3.4981146
3518,0.89285713,3.2264209
3519,1.0,3.8485096
3520,1.0,4.929461
3521,1.0,3.7828996
3522,1.0,4.0272946
3523,1.0,3.797668
3524,1.0,3.3296475
3525,1.0,4.0886126
3526,1.0,3.955133
3527,1.0,4.038766
3528,1.0,4.532657
3529,1.0,4.031407
3530,1.0,4.6541963
3531,1.0,3.0637863
3532,1.0,3.5598044
3533,1.0,3.613873
3534,1.0,4.1680675
3535,1.0,4.0620737
3536,1.0,3.843895
3537,1.0,3.720329
3538,1.0,4.105045
3539,1.0000001,3.7637913
3540,1.0,5.0151834
3541,1.0,3.8138413
3542,1.0,3.7663968
3543,1.0,4.23439
3544,1.0,3.840591
3545,0.99999994,3.9043705
3546,0.99999994,3.8113794
3547,0.99999994,4.1466627
3548,0.99999994,4.508147
3549,1.0,3.8372931
3550,1.0,3.8832552
3551,0.99999994,3.9534967
3552,1.0,4.0487823
3553,1.0,3.783109
3554,1.0,4.333764
3555,1.0,4.199058
3556,0.99999994,4.5781975
3557,1.0,4.5500736
3558,1.0,2.7029486
3559,1.0,4.0271277
3560,1.0,4.837424
3561,1.0,3.4282203
3562,1.0,3.9153395
3563,0.99999994,4.0385265
3564,1.0,4.7836304
3565,1.0,4.255139
3566,1.0,3.4227285
3567,1.0,4.025788
3568,1.0,3.695003
3569,1.0,4.284926
3570,1.0,3.9420009
3571,1.0,4.3248405
3572,1.0,4.470335
3573,1.0,3.993316
3574,1.0,3.77654
3575,1.0,3.672551
3576,1.0,4.1894584
3577,1.0,3.9495375
3578,1.0,4.1753435
3579,1.0,4.0273714
3580,1.0,4.672668
3581,1.0,3.7401822
3582,0.99999994,3.714572
3583,1.0,4.634345
3584,1.0,4.101959
3585,0.0,-4.4428506
3586,1.0,3.6791048
3587,1.0,3.9983258
3588,1.0,4.7338996
3589,1.0,3.8419294
3590,1.0,4.238549
3591,1.0,4.7496066
3592,1.0,4.8152275
3593,1.0,4.352508
3594,1.0,4.145266
3595,1.0,4.326018
3596,0.0,-4.536704
3597,1.0,4.786444
3598,1.0,3.579996
3599,0.9821429,3.626429
3600,1.0,4.0913267
3601,1.0,3.7999089
3602,1.0,4.229264
3603,1.0,4.276514
3604,1.0,3.6290026
3605,1.0,3.9049568
3606,1.0,4.034317
3607,0.8947368,2.4174669
3608,1.0,3.96987
3609,1.0,3.8692741
3610,1.0,3.5062947
3611,0.99999994,3.58399
3612,1.0,3.7727993
3613,1.0,4.862429
3614,1.0,3.6858056
3615,1.0,3.9853802
3616,0.99999994,3.6478724
3617,1.0,3.6876245
3618,0.9655172,4.2013693
3619,1.0,4.345629
3620,1.0,4.262837
3621,1.0,3.7690997
3622,1.0,3.3834257
3623,1.0,4.4197116
3624,0.99999994,4.058093
3625,1.0,4.03555
3626,1.0,4.080077
3627,1.0,3.720919
3628,1.0,3.9591317
3629,1.0,4.424509
3630,1.0,3.5957313
3631,0.0,-4.5444098
3632,1.0,3.9916043
3633,1.0,3.393937
3634,0.0,-4.945825
3635,1.0,4.493203
3636,1.0,3.8721128
3637,1.0,3.8998246
3638,1.0,3.793512
3639,1.0,3.7194943
3640,1.0,3.9447546
3641,1.0,4.016737
3642,1.0,2.9317694
3643,1.0,3.9471142
3644,0.0,-6.16949
3645,1.0,4.189956
3646,1.0,3.9830568
3647,1.0,4.473195
3648,0.09090909,-4.8779116
3649,1.0,4.04706
3650,1.0,3.8718357
3651,1.0,4.0159917
3652,0.99999994,4.3634157
3653,1.0,3.2570508
3654,1.0,4.5236554
3655,1.0,3.9023685
3656,1.0,3.7445388
3657,1.0,4.1921387
3658,1.0,4.0536375
3659,1.0,3.0481596
3660,1.0,4.0944524
3661,1.0,4.162359
3662,1.0,4.5864773
3663,1.0,4.6785383
3664,1.0,3.748088
3665,1.0,3.9790733
3666,1.0,4.1273165
3667,1.0,4.172981
3668,1.0,4.543042
3669,1.0,3.9832368
3670,1.0,3.6244028
3671,1.0,3.6982625
3672,1.0,4.301825
3673,1.0,5.264781
3674,1.0,4.092957
3675,1.0,4.23814
3676,1.0,4.29702
3677,1.0,3.9933903
3678,1.0,4.22611
3679,0.99999994,4.4532743
3680,1.0,4.5462914
3681,1.0,4.78676
3682,1.0,4.4646826
3683,1.0,3.6672764
3684,1.0,4.0056887
3685,1.0,3.5848148
3686,1.0,4.421932
3687,1.0,3.9871063
3688,1.0,4.7378626
3689,1.0,4.1089745
3690,1.0,3.9200094
3691,1.0,4.1588526
3692,1.0,4.9499393
3693,0.99999994,3.8404772
3694,1.0,4.2020073
3695,1.0,5.009595
3696,1.0,4.1082535
3697,1.0,3.7924004
3698,1.0,4.810455
3699,1.0,4.9299383
3700,1.0,4.2613406
3701,0.99999994,4.5521035
3702,1.0,3.6841767
3703,1.0,5.064782
3704,1.0,3.4577491
3705,1.0,3.6467433
3706,1.0,3.6874309
3707,1.0,3.8617585
3708,1.0,4.252872
3709,1.0,4.6176257
3710,1.0,3.1960928
3711,1.0,4.05501
3712,1.0,4.2617044
3713,1.0,4.2125635
3714,0.99999994,3.9430108
3715,1.0,4.9452715
3716,1.0,4.025178
3717,0.0,-3.7621753
3718,1.0,3.805613
3719,0.99999994,4.25434
3720,1.0,3.9563909
3721,1.0,3.8149104
3722,1.0,4.146473
3723,1.0,3.648545
3724,0.2,-3.0641527
3725,1.0,4.2146783
3726,1.0,3.6824694
3727,1.0,3.974499
3728,1.0,4.041696
3729,1.0,4.409721
3730,1.0,3.675562
3731,1.0,4.352944
3732,1.0,4.155996
3733,1.0,4.3736224
3734,1.0,4.078937
3735,1.0,4.5518813
3736,1.0,4.218066
3737,1.0,3.810999
3738,1.0,4.240638
3739,1.0,4.7901816
3740,1.0,4.5556717
3741,1.0,4.6080985
3742,1.0,2.7682278
3743,1.0,4.313326
3744,1.0,4.491778
3745,1.0,3.941889
3746,1.0,3.3398871
3747,1.0,2.289755
3748,1.0,4.324646
3749,1.0,4.052208
3750,1.0,3.9015846
3751,1.0,3.8631494
3752,1.0,4.018322
3753,1.0,4.108233
3754,1.0,4.3195114
3755,0.2,-2.5515735
3756,0.99999994,4.069838
3757,0.99999994,3.5149302
3758,1.0,3.8558662
3759,1.0,3.6746087
3760,0.99999994,3.646037
3761,1.0,3.8210616
3762,0.99999994,4.248479
3763,1.0,4.1034527
3764,1.0,4.969258
3765,1.0,3.0092604
3766,1.0,3.705672
3767,1.0,3.8245244
3768,1.0,3.8898787
3769,1.0,3.6431413
3770,0.99999994,4.14026
3771,1.0,3.9662793
3772,1.0,3.8648834
3773,1.0,4.69335
3774,1.0,3.8548934
3775,1.0,3.9982724
3776,1.0,4.0298777
3777,0.99999994,3.9933696
3778,1.0,3.7190106
3779,0.9876543,3.3066914
3780,1.0,3.6742847
3781,1.0,4.072905
3782,1.0,3.9172442
3783,1.0,4.348391
3784,1.0,4.3843265
3785,1.0,3.582729
3786,1.0,3.8801973
3787,1.0,4.469407
3788,0.0,-5.0402007
3789,1.0,3.762903
3790,1.0,4.4557004
3791,1.0,3.5189114
3792,1.0,3.763981
3793,1.0,5.175333
3794,0.9545455,3.393887
3795,1.0,3.7756183
3796,0.99999994,4.0417056
3797,1.0,3.6664648
3798,1.0,3.3534367
3799,0.99999994,3.9770806
3800,1.0,4.921087
3801,1.0,4.880923
3802,1.0,4.733136
3803,1.0,3.1927688
3804,1.0,3.4278526
3805,1.0,3.1458728
3806,0.99999994,3.7743359
3807,1.0,3.3721883
3808,1.0,3.8169155
3809,1.0,4.077437
3810,1.0,3.1409428
3811,1.0,4.398733
3812,1.0,3.8903146
3813,1.0,3.9077575
3814,1.0,4.5545096
3815,1.0,3.996667
3816,1.0,4.814485
3817,1.0,5.1580763
3818,1.0,3.9725785
3819,0.4166667,-1.8139334
3820,1.0,4.0966854
3821,0.0,-4.821399
3822,1.0,4.03231
3823,1.0,3.7934973
3824,1.0,3.9837327
3825,1.0,3.6872005
3826,0.7857143,1.041694
3827,1.0,3.9807258
3828,1.0,4.6285458
3829,1.0,4.126357
3830,1.0,3.9283578
3831,1.0,3.6731036
3832,1.0,3.5224266
3833,1.0,4.2221923
3834,0.86666673,2.2033708
3835,1.0,3.9005597
3836,1.0,5.179885
3837,1.0,3.7283168
3838,1.0,3.726592
3839,1.0,4.239505
3840,1.0,4.1324325
3841,1.0,4.5365796
3842,1.0,3.9526408
3843,1.0,4.0227456
3844,1.0,4.041733
3845,1.0,4.261722
3846,1.0,3.6844344
3847,1.0,3.5111732
3848,1.0,3.978713
3849,1.0,4.381132
3850,1.0,2.8442762
3851,1.0,3.8802366
3852,1.0,3.9631112
3853,1.0,4.7969193
3854,1.0,3.7958088
3855,1.0,3.8167567
3856,1.0,2.350899
3857,1.0,3.6378093
3858,1.0,3.270052
3859,1.0,4.276187
3860,1.0,3.9713492
3861,1.0,3.3573205
3862,1.0,3.9732113
3863,1.0,4.1781545
3864,1.0,3.939369
3865,1.0,4.444414
3866,1.0,3.2123818
3867,1.0,3.6421995
3868,1.0,4.357224
3869,1.0,4.2682323
3870,1.0,3.5882611
3871,1.0,4.017256
3872,1.0,4.0998583
3873,0.99999994,4.185072
3874,1.0,4.690219
3875,1.0,4.0300813
3876,1.0,2.717581
3877,1.0,4.0066676
3878,1.0,4.399752
3879,1.0,3.9004796
3880,1.0,4.024068
3881,1.0,4.432187
3882,1.0,4.1254444
3883,1.0,3.669251
3884,0.9571429,3.140604
3885,1.0,3.667514
3886,1.0,4.840003
3887,1.0,4.037326
3888,1.0,4.092648
3889,1.0,3.7021039
3890,1.0,3.9893968
3891,0.99999994,4.2707787
3892,1.0,3.7667387
3893,1.0,3.8722398
3894,1.0,4.6307344
3895,1.0,4.3577294
3896,0.99999994,4.020379
3897,1.0,3.2807205
3898,1.0,4.5047917
3899,1.0,4.038221
3900,1.0,4.215723
3901,1.0,3.4246707
3902,1.0,4.1322327
3903,1.0,4.3516755
3904,1.0,4.7363696
3905,0.1,-4.260895
3906,1.0,3.7305503
3907,1.0,3.803122
3908,0.99999994,3.9336195
3909,1.0,3.610107
3910,1.0,5.0703526
3911,1.0,3.8640676
3912,0.0,-4.8829665
3913,1.0,4.323824
3914,1.0,3.7575262
3915,1.0,4.3416123
3916,0.99999994,4.5082383
3917,1.0,4.0168686
3918,1.0,4.359458
3919,1.0,4.281666
3920,0.97999996,3.4266307
3921,1.0,3.6990302
3922,1.0,4.7461305
3923,1.0,4.2243414
3924,1.0,4.3212543
3925,1.0,3.9548678
3926,1.0,3.383446
3927,1.0,4.574197
3928,1.0,3.3377311
3929,0.99999994,4.5121026
3930,1.0,3.6288385
3931,1.0,4.1828146
3932,0.99999994,3.715404
3933,1.0,3.7678385
3934,1.0,4.836771
3935,1.0,4.223493
3936,0.86666673,2.569099
3937,0.99999994,3.7367072
3938,1.0,3.7456965
3939,1.0,3.2976413
3940,1.0,4.708556
3941,0.0,-4.848543
3942,1.0,4.388686
3943,1.0,4.020705
3944,1.0,4.993226
3945,1.0,3.6512015
3946,1.0,4.063725
3947,1.0,3.7262697
3948,1.0,4.1010227
3949,1.0,4.651223
3950,1.0,4.405601
3951,1.0,3.986349
3952,1.0,3.9907658
3953,1.0,4.3572307
3954,1.0,4.6431537
3955,0.99999994,3.7187958
3956,1.0,3.9294295
3957,0.9666667,3.0987575
3958,1.0,3.8395529
3959,0.9397591,3.011046
3960,1.0,4.189547
3961,1.0,4.6307116
3962,1.0,4.274604
3963,0.9807693,3.6675653
3964,1.0,4.05315
3965,1.0,3.8090549
3966,0.9756097,4.6066556
3967,1.0,4.220943
3968,1.0,3.8523986
3969,1.0,4.6172247
3970,1.0,3.7780795
3971,0.99999994,3.706398
3972,0.9655172,3.1138256
3973,1.0,3.9119163
3974,1.0,3.8571599
3975,1.0,3.5821626
3976,1.0,4.5274205
3977,1.0,4.148888
3978,1.0,4.1219263
3979,1.0,3.8579803
3980,1.0,3.9102802
3981,1.0,3.9720016
3982,0.99999994,4.185937
3983,1.0,4.349446
3984,1.0,4.3537254
3985,1.0,4.2034655
3986,1.0,3.991362
3987,1.0,3.5451791
3988,0.0,-5.0517197
3989,0.98360664,4.1279593
3990,1.0,3.3625348
3991,1.0,4.337718
3992,1.0,4.547085
3993,1.0,4.1998024
3994,1.0,4.6488996
3995,1.0,3.9231155
3996,0.99999994,3.6578095
3997,0.25,-2.8404803
3998,1.0,3.8582969
3999,1.0,4.337054
4000,0.9857143,3.6503618
4001,1.0,4.35074
4002,1.0,4.2489815
4003,1.0,4.8115935
4004,1.0,4.9373784
4005,1.0,3.6490517
4006,1.0,3.9219873
4007,1.0,3.807499
4008,1.0,3.8835096
4009,0.9999999,4.014079
4010,1.0,3.5852258
4011,1.0,4.455196
4012,1.0,4.156549
4013,1.0,4.205579
4014,1.0,4.1208386
4015,0.0,-5.100179
4016,1.0,4.5483537
4017,1.0,3.1092184
4018,1.0,3.7611606
4019,1.0,3.3938456
4020,1.0,4.3129015
4021,1.0,4.410105
4022,1.0,3.7738376
4023,1.0,4.057282
4024,0.96428573,2.6815069
4025,0.9047619,1.8597943
4026,1.0,3.8769586
4027,0.99999994,3.7142308
4028,1.0,3.5174026
4029,1.0,4.6199813
4030,1.0,4.2255406
4031,1.0,4.9923034
4032,1.0,3.68031
4033,1.0,4.6382008
4034,1.0,4.2239375
4035,1.0,4.2169414
4036,1.0,4.49702
4037,1.0,3.9165537
4038,1.0,4.2339563
4039,0.99999994,4.346056
4040,1.0,4.02383
4041,1.0,4.1411643
4042,1.0,3.5499098
4043,1.0,4.0747566
4044,1.0,3.7889771
4045,1.0,4.247212
4046,1.0,3.4287937
4047,1.0,4.3947515
4048,1.0,4.048256
4049,0.9042553,3.3671947
4050,0.45454547,-1.2892301
4051,0.0,-5.5948925
4052,1.0,3.9149854
4053,1.0,4.038655
4054,1.0,4.0972967
4055,1.0,3.9146006
4056,1.0,4.313661
4057,1.0,4.8876667
4058,1.0,3.9818757
4059,1.0,3.8995717
4060,1.0,4.312888
4061,1.0,4.499557
4062,1.0,3.8074584
4063,1.0,4.7529483
4064,1.0,4.5297074
4065,1.0,3.5811238
4066,0.99999994,3.7278702
4067,1.0,4.3145595
4068,0.4,-1.742918
4069,1.0,4.180754
4070,1.0,1.9798257
4071,1.0,3.9113364
4072,1.0,3.6672838
4073,1.0,4.050236
4074,1.0,3.9363723
4075,1.0,3.886595
4076,1.0,4.181373
4077,1.0,4.150025
4078,1.0,4.0781093
4079,0.0,-4.6425877
4080,1.0,4.2232385
4081,1.0,3.8948915
4082,0.88235295,2.2545981
4083,1.0,3.670693
4084,1.0,3.8700173
4085,1.0,4.9445586
4086,1.0,3.816939
4087,1.0,4.5239134
4088,1.0,3.8217165
4089,0.99999994,3.739629
4090,1.0,4.451238
4091,1.0,4.2265296
4092,1.0,3.519348
4093,0.0,-4.99728
4094,1.0,4.0479045
4095,1.0,3.7324932
4096,1.0,3.8742623
4097,0.96,3.905862
4098,1.0,4.6994343
4099,1.0,3.024159
4100,1.0,4.711673
4101,0.99999994,3.7231338
4102,0.72727275,-0.2177706
4103,1.0,3.9247944
4104,1.0,3.636908
4105,1.0,4.8409886
4106,0.2,-3.3864906
4107,0.3,-2.6225574
4108,1.0,4.2537093
4109,1.0,4.123752
4110,1.0,5.0824304
4111,1.0,4.4325013
4112,1.0,4.8295875
4113,1.0,3.775661
4114,1.0,3.452694
4115,1.0,4.319488
4116,0.9756097,3.5487442
4117,1.0,4.260046
4118,1.0,3.270652
4119,1.0,4.8858457
4120,1.0,4.666987
4121,1.0,3.9241934
4122,0.0,-4.9818377
4123,1.0,3.5434208
4124,1.0,3.531746
4125,1.0,4.3054852
4126,1.0,3.5654812
4127,1.0,3.8492284
4128,1.0,3.427876
4129,1.0,3.9458227
4130,1.0,4.082831
4131,1.0,4.520933
4132,1.0,3.8425815
4133,1.0,3.899583
4134,1.0,3.3101063
4135,0.99999994,4.047579
4136,1.0,3.9859445
4137,1.0,4.7735915
4138,1.0,4.194645
4139,1.0,4.2820854
4140,1.0,3.6678681
4141,1.0,4.0172586
4142,1.0,3.5312493
4143,0.99999994,3.88857
4144,1.0,4.232045
4145,0.1,-4.321079
4146,0.99999994,3.9858642
4147,1.0,4.3252172
4148,1.0,4.1580377
4149,1.0,4.56009
4150,1.0,3.9811347
4151,1.0,4.3836503
4152,1.0,4.648118
4153,1.0,4.3566065
4154,1.0,3.6348405
4155,0.94736844,2.7252882
4156,1.0,4.2147527
4157,1.0,3.5797112
4158,0.99999994,3.7176535
4159,1.0,4.4873276
4160,1.0,3.9938252
4161,1.0,5.152671
4162,1.0,3.8522954
4163,1.0,3.6967669
4164,1.0,4.2502084
4165,1.0,3.4155748
4166,0.9857143,3.6899276
4167,1.0,4.032745
4168,1.0,4.278628
4169,1.0,3.8718057
4170,1.0,4.664687
4171,1.0,4.2502627
4172,1.0,4.032831
4173,1.0,4.924411
4174,1.0,4.1510577
4175,1.0,3.8679395
4176,1.0,4.8360147
4177,0.0,-5.491769
4178,1.0,4.193564
4179,1.0,4.050638
4180,1.0,4.797133
4181,1.0,4.597795
4182,1.0,3.8182497
4183,0.99999994,4.361735
4184,0.97999996,3.7880843
4185,0.0,-4.809645
4186,1.0,4.7623897
4187,1.0,4.5858607
4188,1.0,4.650709
4189,1.0,4.138639
4190,1.0,3.334906
4191,1.0,3.7409792
4192,1.0,4.0844536
4193,1.0,3.8578103
4194,1.0,4.2639503
4195,1.0,3.898128
4196,1.0,3.9653814
4197,1.0,4.154629
4198,1.0,4.4525023
4199,1.0,4.176198
4200,1.0,4.679272
4201,1.0,3.980653
4202,1.0,4.7242546
4203,1.0,3.7820969
4204,0.1,-3.234165
4205,1.0,4.121939
4206,1.0,3.742638
4207,1.0,4.0160294
4208,1.0,4.0226088
4209,1.0,4.087432
4210,0.99999994,3.8400292
4211,1.0,5.0220895
4212,0.9999999,4.0386543
4213,1.0,4.2647786
4214,1.0,4.431265
4215,0.99999994,5.0646443
4216,1.0,3.3615658
4217,1.0,4.384844
4218,1.0,4.8665056
4219,1.0,4.0250363
4220,1.0,3.5660598
4221,1.0,3.9401164
4222,1.0,3.9556072
4223,1.0,4.742678
4224,1.0,3.5646522
4225,1.0,4.0121646
4226,1.0,3.7971864
4227,1.0,4.0947003
4228,1.0,3.9449172
4229,0.9714286,3.2598403
4230,1.0,3.6771922
4231,1.0,4.28397
4232,1.0,4.5725355
4233,0.0,-4.799609
4234,1.0,4.704272
4235,1.0,4.199301
4236,1.0,3.621335
4237,1.0,3.410068
4238,1.0,3.9700413
4239,1.0,4.1560535
4240,1.0,4.019516
4241,1.0,4.358554
4242,0.99999994,4.265712
4243,1.0,3.983896
4244,1.0,4.4069552
4245,1.0,3.4074154
4246,1.0,4.8282003
4247,1.0,3.7047102
4248,1.0,3.6594641
4249,1.0,3.8515372
4250,1.0,4.573821
4251,1.0,4.3976216
4252,1.0,3.8528528
4253,1.0,4.395541
4254,1.0,4.419728
4255,0.99999994,4.1027603
4256,1.0,4.358389
4257,1.0,3.9295924
4258,1.0,4.495918
4259,1.0,3.653045
4260,0.95555556,2.9049418
4261,0.99999994,3.727009
4262,1.0,3.8837328
4263,1.0,4.70122
4264,0.97999996,3.8499548
4265,1.0,4.2024693
4266,1.0,3.6616116
4267,0.95,2.5924275
4268,1.0,4.567465
4269,1.0,4.427789
4270,0.99999994,3.9727676
4271,0.0,-4.5388217
4272,1.0,4.3536944
4273,1.0,4.581629
4274,0.9333334,2.5141838
4275,0.90000004,3.279553
4276,1.0,3.9400005
4277,1.0,3.7607148
4278,1.0,4.126657
4279,0.99999994,3.8552809
4280,1.0,4.5435977
4281,1.0,3.982824
4282,1.0,4.434751
4283,1.0,4.091306
4284,1.0,4.0387363
4285,1.0,3.8788068
4286,0.99999994,4.3051057
4287,0.99999994,3.594768
4288,1.0,4.8175125
4289,1.0,3.5706246
4290,1.0,3.5838997
4291,1.0,3.8113723
4292,1.0,4.412496
4293,1.0,3.8075705
4294,1.0,4.0335093
4295,1.0,3.8829672
4296,1.0,4.0976386
4297,1.0,3.3843615
4298,1.0,4.1701837
4299,1.0,3.9746892
4300,1.0,4.918286
4301,0.99999994,4.5071974
4302,1.0,4.1691866
4303,1.0,3.9892051
4304,1.0,4.714273
4305,1.0,3.8905134
4306,1.0,3.9943502
4307,1.0,3.3818853
4308,1.0,3.8011665
4309,1.0,3.963559
4310,1.0,3.9798164
4311,1.0,4.199323
4312,1.0,4.180861
4313,0.99999994,4.508476
4314,1.0,4.104536
4315,0.9876543,3.1823795
4316,1.0,4.001026
4317,1.0,3.988586
4318,1.0,4.4165945
4319,1.0,4.269183
4320,1.0,3.7398572
4321,1.0,3.5354774
4322,0.0,-4.965694
4323,1.0,4.158067
4324,1.0,3.8946493
4325,1.0,4.5981274
4326,1.0,3.9393523
4327,1.0,4.0334616
4328,0.99999994,4.188265
4329,0.99999994,4.0406604
4330,1.0,4.2732444
4331,0.0,-4.8298435
4332,1.0,4.0878873
4333,1.0,4.452522
4334,1.0,4.216519
4335,1.0,4.3233814
4336,0.98245615,3.7392929
4337,0.99999994,3.8012974
4338,1.0,3.3249738
4339,1.0,4.032907
4340,1.0,4.0714917
4341,1.0,4.032383
4342,1.0,3.3089755
4343,1.0,4.127935
4344,1.0,3.833019
4345,1.0,3.8876214
4346,1.0,4.970023
4347,1.0,3.921503
4348,0.2,-2.774708
4349,1.0,3.9006133
4350,1.0,4.064291
4351,1.0,4.3602877
4352,1.0,3.948095
4353,0.99999994,3.9531446
4354,1.0,4.181157
4355,1.0,4.4204726
4356,1.0,3.3632584
4357,1.0,3.658622
4358,1.0,4.120779
4359,1.0,4.1628666
4360,1.0,3.458874
4361,1.0,4.456759
4362,1.0,4.4060726
4363,1.0,3.6828086
4364,1.0,4.428054
4365,1.0,4.7352285
4366,1.0,4.1605415
4367,0.99999994,4.039096
4368,0.99999994,3.8356028
4369,1.0,4.013404
4370,1.0,3.8755403
4371,1.0,3.9054654
4372,1.0,3.778027
4373,1.0,4.0539494
4374,1.0,4.582412
4375,1.0,4.124623
4376,1.0,4.11781
4377,1.0,3.823036
4378,1.0,4.380768
4379,1.0,4.4031286
4380,1.0,3.6920278
4381,1.0,4.749259
4382,1.0,4.1003594
4383,0.99999994,3.9453766
4384,1.0,4.7351704
4385,1.0,3.7776084
4386,1.0,4.0337486
4387,1.0,4.694318
4388,1.0,4.1663814
4389,1.0,3.903288
4390,1.0,4.233735
4391,1.0,3.3937352
4392,1.0,4.0275235
4393,1.0,3.651403
4394,1.0,3.943327
4395,1.0,4.1150656
4396,1.0,4.1985025
4397,1.0,4.797805
4398,1.0,3.218554
4399,1.0,3.5362942
4400,1.0,3.437003
4401,1.0,3.8704505
4402,1.0,4.50625
4403,1.0,3.9952395
4404,1.0,5.019237
4405,1.0,3.9785264
4406,0.9583334,3.3509212
4407,1.0,4.146834
4408,1.0,3.6950746
4409,0.99999994,3.8446562
4410,1.0,3.7138853
4411,1.0,4.263632
4412,1.0,4.4350686
4413,1.0,3.8161504
4414,0.99999994,4.150963
4415,1.0,3.9320211
4416,1.0,3.8709106
4417,1.0,3.7956002
4418,0.99999994,3.9457543
4419,1.0,4.331854
4420,1.0,4.7545733
4421,1.0,4.1922045
4422,1.0,4.941606
4423,1.0,3.4121752
4424,1.0,4.181954
4425,1.0,4.3883467
4426,0.97058827,3.091302
4427,1.0,4.010769
4428,1.0,3.7522035
4429,1.0,4.3256373
4430,0.99999994,3.7141173
4431,1.0,4.478133
4432,1.0,4.16684
4433,0.99999994,3.9486399
4434,1.0,3.9172385
4435,1.0,3.786125
4436,1.0,3.5933697
4437,0.0,-5.00668
4438,1.0,3.9441566
4439,1.0,3.448008
4440,1.0,4.6454844
4441,0.0,-5.8627453
4442,0.0,-5.081621
4443,1.0,4.604028
4444,0.989899,3.476554
4445,1.0,2.2027001
4446,1.0000001,4.0320287
4447,1.0,4.730121
4448,1.0,4.020302
4449,1.0,3.460328
4450,0.9830508,3.9936762
4451,0.99999994,4.4942403
4452,1.0,3.8567858
4453,0.0,-4.9924884
4454,1.0,4.2268496
4455,1.0,4.0357213
4456,0.99462366,4.132818
4457,1.0,4.155705
4458,1.0,3.9521885
4459,1.0,4.033888
4460,1.0,3.7597451
4461,0.45454547,-1.371403
4462,1.0,3.8506324
4463,0.6428572,1.175675
4464,1.0,4.0688505
4465,1.0,4.0615664
4466,0.95,3.72151
4467,1.0,4.017988
4468,1.0,4.801341
4469,0.90909094,2.5676258
4470,0.99999994,3.9248278
4471,1.0,4.1345882
4472,1.0,4.8380704
4473,1.0,4.916657
4474,1.0,3.2996304
4475,1.0,2.9328897
4476,0.9782609,3.7362423
4477,0.99999994,4.372573
4478,1.0,3.5703835
4479,1.0,4.0756226
4480,0.975,3.1877317
4481,0.99999994,3.9344172
4482,1.0,3.8560815
4483,1.0,4.281505
4484,1.0,4.2885785
4485,1.0,3.6868136
4486,1.0,4.1538715
4487,0.6862745,0.9562972
4488,0.974359,3.2123878
4489,1.0,4.0284624
4490,0.0,-4.7854652
4491,1.0,4.3389883
4492,0.99999994,4.4660697
4493,1.0,3.858576
4494,1.0,4.447256
4495,1.0,3.8824143
4496,1.0,4.0987725
4497,1.0,4.1446843
4498,1.0,4.3079925
4499,1.0,2.66034
4500,1.0,4.7398133
4501,0.99999994,4.3373528
4502,1.0,4.254557
4503,1.0,3.699053
4504,0.99999994,4.033231
4505,1.0,3.7745967
4506,1.0,4.5899897
4507,1.0,4.94525
4508,1.0,4.604981
4509,1.0,3.8669007
4510,1.0,3.3811681
4511,1.0,3.766461
4512,1.0,5.023593
4513,1.0,4.461415
4514,1.0,3.3342614
4515,1.0,3.7879186
4516,1.0,4.0235815
4517,1.0,3.934749
4518,1.0,4.1656995
4519,1.0,3.582499
4520,1.0,3.9115684
4521,1.0,3.796551
4522,1.0,4.785387
4523,1.0,4.287775
4524,1.0,4.0393233
4525,1.0,4.135093
4526,1.0,4.0276847
4527,1.0,4.0236835
4528,1.0,4.3642626
4529,1.0,4.4200788
4530,1.0,4.472943
4531,1.0,3.5000901
4532,1.0,5.0214205
4533,1.0,3.898671
4534,0.99999994,3.8581727
4535,1.0,5.109959
4536,1.0,4.982194
4537,1.0,3.5518837
4538,1.0,3.5072763
4539,1.0,4.7372813
4540,0.975,3.6736894
4541,1.0,3.9702485
4542,1.0,4.273673
4543,1.0,3.989875
4544,1.0,4.962038
4545,1.0,4.1605797
4546,1.0,3.7938259
4547,1.0,3.9479325
4548,1.0,4.2242823
4549,1.0,4.4797535
4550,0.97999996,4.2090235
4551,1.0,4.0899
4552,1.0,3.9264343
4553,1.0,4.4437947
4554,1.0,2.4949713
4555,1.0,3.7222888
4556,1.0,3.5656514
4557,1.0,4.316688
4558,1.0,3.7612486
4559,1.0,4.9624553
4560,1.0,4.0309267
4561,1.0,4.0633726
4562,1.0,3.5677717
4563,0.99999994,3.762231
4564,1.0,3.7882338
4565,1.0,3.6919332
4566,1.0,4.9598565
4567,1.0,3.798477
4568,1.0,3.600557
4569,1.0,4.4115157
4570,1.0,5.1786637
4571,1.0,3.6970072
4572,0.99999994,3.7218108
4573,1.0,4.40703
4574,1.0,3.3488307
