env-id,win-rates,returns
3549,1.0,4.309271
3550,1.0,4.42287
3551,1.0,4.646318
3552,1.0,4.8586216
3553,1.0,4.556977
3554,0.99999994,4.2854238
3555,0.90000004,0.65930367
3556,1.0,4.015665
3557,1.0,4.2021537
3558,1.0,3.8885891
3559,1.0,3.8200688
3560,1.0,3.544119
3561,1.0,3.9257405
3562,1.0,5.026574
3563,1.0,4.2076592
3564,1.0,3.6353824
3565,1.0,3.854096
3566,1.0,3.8300526
3567,1.0,4.261617
3568,1.0,4.1345577
3569,1.0,4.5718656
3570,0.99999994,4.52279
3571,1.0,3.6526825
3572,1.0,4.4487467
3573,1.0,3.7883332
3574,0.0,-5.9891543
3575,1.0,3.8822856
3576,1.0,3.8000581
3577,1.0,3.760146
3578,0.99999994,4.4829946
3579,1.0,2.3018813
3580,1.0,3.8593361
3581,1.0,3.8936791
3582,1.0,3.687392
3583,1.0,4.729902
3584,1.0,4.216626
3585,1.0,4.076923
3586,1.0,2.195718
3587,1.0,4.429649
3588,1.0,3.5166397
3589,1.0,4.011425
3590,1.0,4.009951
3591,1.0,3.8242767
3592,1.0,4.8428307
3593,1.0,3.9842505
3594,1.0,4.23872
3595,1.0,4.9685855
3596,1.0,3.811632
3597,1.0,4.2906985
3598,1.0,4.301498
3599,1.0,4.9764853
3600,0.99999994,3.8399966
3601,1.0,4.676542
3602,1.0,3.5846918
3603,1.0,3.8717782
3604,1.0,4.4695973
3605,1.0,4.492261
3606,1.0,4.231936
3607,1.0,4.799423
3608,0.9803922,3.815519
3609,1.0,3.966461
3610,0.99999994,4.477142
3611,1.0,4.2167053
3612,0.97999996,4.1127896
3613,1.0,4.7673917
3614,0.99999994,4.434053
3615,1.0,3.5496304
3616,1.0,3.8208587
3617,1.0,3.8513663
3618,1.0,3.5919347
3619,1.0,3.9581544
3620,1.0,4.24494
3621,0.0,-4.7646823
3622,1.0,3.7233672
3623,1.0,4.5084987
3624,1.0,3.5213277
3625,1.0,3.9705982
3626,1.0,3.9071715
3627,1.0,1.5296015
3628,1.0,4.668742
3629,1.0,4.0561185
3630,1.0,3.9442368
3631,1.0,3.568918
3632,1.0,5.213356
3633,1.0,3.901574
3634,1.0,4.0566115
3635,1.0,4.1381984
3636,1.0,3.8864992
3637,1.0,4.1745987
3638,1.0,4.638475
3639,1.0,2.94495
3640,1.0,4.3193145
3641,1.0,4.2100153
3642,1.0,3.5700834
3643,1.0,4.6264987
3644,1.0,3.8772583
3645,1.0,4.0479035
3646,1.0,4.6876073
3647,1.0,4.9694667
3648,1.0,3.9269555
3649,1.0,3.8867922
3650,0.99999994,4.5061283
3651,0.99999994,3.9443905
3652,1.0,3.905176
3653,1.0,4.091071
3654,1.0,4.2356296
3655,1.0,4.637999
3656,1.0,4.7417946
3657,1.0,4.4088836
3658,1.0,3.728294
3659,1.0,3.9448998
3660,1.0,3.9613774
3661,1.0,3.6629689
3662,1.0,3.8744256
3663,1.0,4.8877525
3664,1.0,2.8430638
3665,1.0,3.712454
3666,1.0,3.7689893
3667,1.0,3.5433388
3668,1.0,4.8640633
3669,1.0,4.5895605
3670,1.0,1.6100321
3671,0.99999994,4.5055623
3672,1.0,4.1473002
3673,1.0,4.3374753
3674,0.99999994,3.387421
3675,1.0,3.5114586
3676,0.8648648,1.3681252
3677,1.0,3.273257
3678,1.0,4.3169594
3679,1.0,3.9173603
3680,1.0,3.953588
3681,1.0,4.0305305
3682,1.0,4.5800285
3683,1.0,3.660676
3684,1.0,3.3985186
3685,1.0,4.091099
3686,1.0,3.6346388
3687,1.0,4.5179954
3688,1.0,3.405557
3689,1.0,4.032791
3690,1.0,2.6610813
3691,1.0,3.8943286
3692,1.0,3.9680395
3693,1.0,4.8655124
3694,1.0,3.8350449
3695,0.99999994,4.4893394
3696,0.9875,3.8309276
3697,1.0,3.9469018
3698,1.0,5.048754
3699,0.99999994,3.6948416
3700,1.0,3.7082965
3701,1.0,4.722329
3702,1.0,3.7552319
3703,0.95,2.2382812
3704,1.0,3.9860027
3705,0.99999994,4.2190247
3706,1.0,3.9597678
3707,1.0,3.8595479
3708,1.0,3.583826
3709,1.0,4.664569
3710,1.0,3.383986
3711,1.0,3.8654537
3712,1.0,3.6163027
3713,1.0,4.1775103
3714,1.0,4.3952875
3715,1.0,3.711559
3716,1.0,4.312814
3717,0.99999994,3.7170746
3718,1.0,3.3587744
3719,1.0,3.8807614
3720,1.0,3.6036956
3721,1.0,2.560103
3722,1.0,3.9303105
3723,0.0,-4.2994084
3724,1.0,3.7990985
3725,1.0,3.8040671
3726,1.0,3.6226974
3727,1.0,3.8105857
3728,1.0,4.096147
3729,1.0,4.6884828
3730,1.0,4.176284
3731,1.0,3.8378606
3732,0.99999994,4.04255
3733,0.99999994,4.1724186
3734,1.0,3.9965954
3735,1.0,5.0583644
3736,1.0,4.349261
3737,0.99999994,3.7140238
3738,1.0,3.8153725
3739,1.0,4.397689
3740,1.0,4.358503
3741,1.0,3.6884186
3742,1.0,3.3330648
3743,0.99999994,4.0271235
3744,1.0,3.514884
3745,1.0,2.5173173
3746,1.0,4.149401
3747,1.0,3.919966
3748,1.0,4.346479
3749,0.99999994,3.9425657
3750,1.0,4.25049
3751,1.0,3.6589475
3752,1.0,4.215335
3753,1.0,3.99601
3754,1.0,4.143114
3755,1.0,4.3163285
3756,0.99999994,4.229864
3757,1.0,4.839609
3758,1.0,4.030575
3759,1.0,5.1465883
3760,0.99999994,4.145809
3761,1.0,3.7162662
3762,1.0,3.6995559
3763,0.0,-5.025701
3764,1.0,4.424475
3765,1.0,4.7805243
3766,0.9411765,1.9046496
3767,1.0,3.9126163
3768,1.0,3.803048
3769,1.0,4.3039126
3770,1.0,4.118219
3771,1.0,3.54287
3772,1.0,3.8745975
3773,1.0,4.396033
3774,1.0,2.9226046
3775,1.0,3.303074
3776,0.99999994,3.838541
3777,1.0,3.7769682
3778,0.9666667,3.755661
3779,1.0,4.4278173
3780,1.0,1.004506
3781,1.0,4.6446586
3782,1.0,3.724528
3783,1.0,3.965646
3784,1.0,4.504589
3785,1.0,4.837998
3786,1.0,4.6720123
3787,1.0,4.6236687
3788,1.0,4.319616
3789,1.0,4.323497
3790,0.99999994,4.216775
3791,1.0,4.0448933
3792,1.0,4.004012
3793,1.0,3.4649856
3794,1.0,4.0406766
3795,1.0,3.5808835
3796,1.0,3.4459708
3797,1.0,4.1036644
3798,1.0,4.901938
3799,0.47368422,-3.9595454
3800,1.0,1.402763
3801,1.0,3.9207442
3802,1.0,4.0967145
3803,1.0,3.9638984
3804,1.0,3.7868385
3805,1.0,4.513968
3806,1.0,4.6429334
3807,1.0,4.0009546
3808,1.0,3.7721393
3809,1.0,4.1792507
3810,1.0,4.2387285
3811,1.0,4.696275
3812,1.0,4.225538
3813,1.0,4.2667203
3814,1.0,3.9926243
3815,1.0,4.8236036
3816,1.0,4.5960665
3817,1.0,4.447416
3818,1.0,4.1159153
3819,1.0,1.7589982
3820,1.0,4.4622564
3821,1.0,3.9599905
3822,1.0,3.088335
3823,1.0,4.2002697
3824,0.90000004,3.3035107
3825,1.0,4.152316
3826,1.0,3.9741042
3827,1.0,4.188778
3828,1.0,4.0083704
3829,1.0,4.1553617
3830,1.0,4.3573413
3831,1.0,4.4212947
3832,1.0,4.348202
3833,1.0,4.842931
3834,1.0,4.196134
3835,1.0,3.4635777
3836,1.0,4.573627
3837,1.0,4.874303
3838,1.0,3.7099972
3839,1.0,4.1316733
3840,1.0,2.8829677
3841,0.99999994,4.3390045
3842,0.9142857,3.5360222
3843,0.1,-3.5864887
3844,1.0,3.4024172
3845,1.0,4.110336
3846,0.99999994,3.9568253
3847,1.0,4.5342984
3848,1.0,4.153246
3849,1.0,5.143316
3850,1.0,3.798207
3851,1.0,4.28031
3852,0.99999994,3.360661
3853,1.0,2.4661002
3854,1.0,4.7932153
3855,1.0,4.070188
3856,1.0,4.148515
3857,1.0,3.5800726
3858,1.0,2.9278605
3859,1.0,2.3524501
3860,0.99999994,3.716956
3861,1.0,4.302841
3862,1.0,4.2515836
3863,0.9666667,4.2303386
3864,1.0,3.6842577
3865,1.0,4.310362
3866,1.0,4.378918
3867,1.0,4.1075273
3868,1.0,4.27782
3869,1.0,3.7357593
3870,1.0,4.623028
3871,1.0,4.2121553
3872,1.0,3.650822
3873,1.0,4.759119
3874,1.0,2.2624502
3875,1.0,4.9782343
3876,1.0,4.4184246
3877,1.0,4.434398
3878,1.0,3.2403429
3879,1.0,4.254857
3880,1.0,4.1354346
3881,1.0,4.172285
3882,1.0,4.5433197
3883,1.0,4.3063993
3884,1.0,4.1363735
3885,1.0,3.7893121
3886,1.0,3.278194
3887,1.0,3.861043
3888,1.0,4.083562
3889,0.99999994,4.3863287
3890,1.0,4.363598
3891,1.0,3.9058683
3892,1.0,4.2118163
3893,1.0,5.056051
3894,0.99999994,4.0397534
3895,1.0,3.9399927
3896,1.0,3.7193346
3897,1.0,3.9932537
3898,1.0,4.0822845
3899,1.0,4.578902
3900,1.0,3.9409285
3901,1.0,3.446295
3902,1.0,3.6450899
3903,1.0,2.794703
3904,0.99999994,4.0918293
3905,1.0,3.8902862
3906,1.0,3.9328868
3907,1.0,4.518077
3908,0.6,-2.6560833
3909,1.0,3.6734087
3910,1.0,4.00552
3911,1.0,4.3642383
3912,1.0,4.1936045
3913,1.0,4.2257524
3914,1.0,4.3493624
3915,1.0,4.0750937
3916,1.0,4.7876954
3917,0.9714286,3.5673628
3918,1.0,4.798707
3919,1.0,3.6641698
3920,1.0,3.9037752
3921,1.0,3.8071418
3922,1.0,4.226667
3923,1.0,4.227769
3924,1.0,3.9886222
3925,1.0,3.7565296
3926,0.99999994,3.6091967
3927,1.0,3.9975908
3928,1.0,4.159161
3929,1.0,2.9677656
3930,0.923077,1.5359997
3931,1.0,3.9932835
3932,1.0,4.4151044
3933,1.0,4.2478366
3934,1.0,4.4888644
3935,1.0,3.928184
3936,1.0,4.046836
3937,0.99999994,3.7394264
3938,1.0,3.6650963
3939,1.0,4.6859565
3940,1.0,4.6260257
3941,1.0,3.9035087
3942,1.0,3.6742592
3943,0.71428573,0.64850944
3944,1.0,4.139373
3945,1.0,5.0733895
3946,0.99999994,4.5247273
3947,1.0,4.6175013
3948,1.0,4.4813137
3949,1.0,4.250782
3950,0.99999994,3.8409226
3951,1.0,4.6352854
3952,1.0,4.76528
3953,1.0,4.1286016
3954,1.0,4.762431
3955,0.99999994,4.020788
3956,1.0,3.6780093
3957,1.0,3.741424
3958,1.0,1.4229721
3959,1.0,4.6897073
3960,1.0,4.8267565
3961,1.0,3.5932443
3962,1.0,4.6502666
3963,1.0,4.448463
3964,1.0,4.2610173
3965,1.0,4.3714523
3966,1.0,4.9400616
3967,1.0,4.1758246
3968,1.0,4.4464364
3969,1.0,3.8738294
3970,1.0,2.145654
3971,1.0,4.008621
3972,1.0,3.8179567
3973,0.8014706,2.0867872
3974,1.0,3.0360441
3975,1.0,4.5734434
3976,1.0,4.3409595
3977,1.0,4.87879
3978,1.0,3.555687
3979,0.99999994,3.824291
3980,0.7,-0.71013707
3981,1.0,4.8549523
3982,1.0,4.129541
3983,1.0,3.893155
3984,1.0,4.021091
3985,1.0,3.9135847
3986,1.0,4.103755
3987,1.0,3.7215717
3988,0.99999994,4.180128
3989,1.0,3.882264
3990,1.0,3.3665564
3991,1.0,4.2651033
3992,0.99999994,4.023364
3993,1.0,4.3697505
3994,1.0,4.0637903
3995,1.0,4.496478
3996,1.0,2.789558
3997,1.0,3.916413
3998,1.0,3.9649193
3999,1.0,3.9722862
4000,1.0,4.5591717
4001,1.0,4.0224767
4002,1.0,3.9601552
4003,1.0,4.533397
4004,1.0,5.0601387
4005,1.0,4.938963
4006,1.0,4.035803
4007,1.0,4.505696
4008,1.0,4.008314
4009,1.0,3.3008113
4010,1.0,3.9352849
4011,1.0,1.2874132
4012,1.0,4.289894
4013,1.0,3.6618826
4014,1.0,3.7359967
4015,1.0,4.372354
4016,1.0,3.8481874
4017,1.0,4.2647753
4018,1.0,3.5197651
4019,1.0,2.9245188
4020,1.0,3.980807
4021,1.0,4.50608
4022,1.0,4.2788057
4023,1.0,4.4067993
4024,1.0,4.7499886
4025,1.0,3.782382
4026,1.0,4.060062
4027,1.0,4.0168905
4028,0.99999994,3.9459653
4029,1.0,3.7378933
4030,1.0,4.1363287
4031,1.0,3.9725811
4032,1.0,4.5343404
4033,1.0,4.105856
4034,1.0,4.0389647
4035,1.0,3.8959246
4036,1.0,3.8821242
4037,0.1,-4.1044154
4038,1.0,3.6173453
4039,1.0,3.7859008
4040,1.0,1.7832896
4041,1.0,4.324086
4042,1.0,4.366125
4043,1.0,4.615002
4044,1.0,3.8022575
4045,1.0,4.731884
4046,1.0,4.009479
4047,0.99999994,3.8285186
4048,1.0,4.502711
4049,1.0,4.254355
4050,1.0,3.8340611
4051,1.0,4.554371
4052,1.0,4.3514624
4053,1.0,3.6992056
4054,1.0,3.6808116
4055,1.0,3.5943863
4056,1.0,4.0841403
4057,1.0,4.5295773
4058,1.0,4.4201593
4059,0.96428573,3.739056
4060,1.0,4.6481113
4061,1.0,3.3264732
4062,0.99999994,4.04777
4063,1.0,4.326484
4064,0.99999994,4.383101
4065,1.0,4.0374465
4066,1.0,3.7702663
4067,1.0,4.002404
4068,1.0,3.8966522
4069,1.0,4.5298753
4070,1.0,4.6829176
4071,1.0,3.6806505
4072,1.0,4.3319473
4073,1.0,4.563443
4074,1.0,4.3579893
4075,0.975,3.7206802
4076,1.0,4.288036
4077,1.0,4.626467
4078,1.0,3.9678457
4079,1.0,4.030544
4080,1.0,3.755562
4081,1.0,4.2827435
4082,0.99999994,4.017688
4083,0.99999994,3.8012538
4084,1.0,4.249346
4085,1.0,3.6576054
4086,1.0,4.5385437
4087,1.0,4.498466
4088,1.0,4.0362263
4089,1.0,3.533845
4090,0.9871795,3.6341283
4091,1.0,3.0572405
4092,1.0,5.0316343
4093,1.0,4.8745594
4094,1.0,3.974132
4095,1.0,3.8598282
4096,1.0,4.191673
4097,1.0,3.5352952
4098,1.0,4.0112867
4099,1.0,5.026578
4100,1.0,4.2390094
4101,1.0,4.349425
4102,1.0,4.5331798
4103,0.99999994,4.032012
4104,1.0,4.188613
4105,1.0,4.207327
4106,0.99999994,3.6951087
4107,1.0,3.9703608
4108,1.0,4.925993
4109,1.0,4.6816273
4110,0.99999994,3.7314634
4111,1.0,4.2702622
4112,0.99999994,3.9582357
4113,1.0,4.049852
4114,1.0,4.7161703
4115,1.0,4.3318872
4116,1.0,3.9673347
4117,0.8,0.44294405
4118,1.0,3.864964
4119,1.0,4.078065
4120,1.0,3.9270682
4121,1.0,3.7591097
4122,1.0,3.9269688
4123,1.0,3.6377382
4124,1.0,4.3450007
4125,1.0,4.514111
4126,1.0,4.7792664
4127,1.0,3.8996284
4128,1.0,4.740256
4129,1.0,3.6938598
4130,1.0,4.3660216
4131,1.0,4.097984
4132,1.0,3.9973633
4133,1.0,4.182925
4134,1.0,3.8616333
4135,1.0,4.4449334
4136,1.0,4.011412
4137,1.0,4.0858803
4138,1.0,4.4840693
4139,1.0,4.374407
4140,1.0,3.6793594
4141,1.0,4.145777
4142,1.0,3.8695576
4143,1.0,4.163417
4144,1.0,4.5691657
4145,1.0,4.1805644
4146,1.0,4.8411045
4147,0.0,-4.643913
4148,1.0,4.5854645
4149,1.0,4.14949
4150,1.0,3.4890203
4151,1.0,4.3032384
4152,1.0,4.4581075
4153,1.0,4.02589
4154,1.0,3.970654
4155,1.0,3.5811884
4156,1.0,4.065556
4157,1.0,3.8562737
4158,1.0,4.601176
4159,1.0,4.164317
4160,0.0,-5.2276616
4161,1.0,4.2954893
4162,1.0,4.225721
4163,1.0,4.589629
4164,0.99999994,4.1090245
4165,1.0,2.9888842
4166,1.0,3.986073
4167,1.0,4.6488814
4168,1.0,3.6212394
4169,1.0,3.7819617
4170,1.0,4.449903
4171,1.0,4.29615
4172,1.0,3.8975804
4173,1.0,4.45108
4174,1.0,4.0001163
4175,1.0,2.5097065
4176,1.0,4.4900165
4177,1.0,3.8584633
4178,1.0,3.7513678
4179,1.0,4.1379886
4180,0.99999994,3.9644563
4181,1.0,3.1708212
4182,1.0,4.469219
4183,1.0,4.1077332
4184,1.0,4.2088423
4185,1.0,3.907203
4186,1.0,3.1649115
4187,1.0,2.4845495
4188,1.0,4.0971727
4189,1.0,2.2615488
4190,1.0,3.2548943
4191,1.0,3.9141548
4192,1.0,4.427851
4193,1.0,3.4966016
4194,1.0,4.4615355
4195,0.9868421,3.4399297
4196,1.0,4.006826
4197,1.0,3.813075
4198,1.0,3.7953181
4199,1.0,4.108058
4200,1.0,3.9973228
4201,0.99999994,4.500745
4202,1.0,4.211812
4203,1.0,4.059198
4204,1.0,4.6916366
4205,1.0,3.5385113
4206,1.0,3.9587355
4207,1.0,3.8720374
4208,0.99509805,3.878459
4209,1.0,4.3831224
4210,1.0,3.6719205
4211,1.0,2.494088
4212,1.0,4.168022
4213,1.0,3.5672848
4214,1.0,3.7452207
4215,1.0,3.8788471
4216,1.0,4.54569
4217,1.0,3.4872577
4218,1.0,4.0360723
4219,1.0,3.8571508
4220,1.0,4.0115542
4221,1.0,4.552845
4222,1.0,4.2591896
4223,1.0,3.8501303
4224,1.0,4.8862596
4225,1.0,4.238911
4226,1.0,3.8763652
4227,1.0,3.6219552
4228,1.0,4.028164
4229,1.0,3.5929573
4230,1.0,4.154203
4231,1.0,3.801676
4232,1.0,4.000507
4233,1.0,4.2510185
4234,0.99999994,4.231057
4235,1.0,5.0789886
4236,0.99999994,4.4487224
4237,1.0,3.6351295
4238,1.0,4.335755
4239,0.98648643,3.6726518
4240,1.0,3.9917486
4241,1.0,4.0238843
4242,1.0,4.1845746
4243,0.99999994,3.841204
4244,1.0,3.6769416
4245,1.0,4.427848
4246,1.0,3.753229
4247,1.0,4.7089353
4248,1.0000001,3.7755075
4249,1.0,4.6512203
4250,1.0,3.8228462
4251,1.0,4.338597
4252,1.0,3.4535472
4253,1.0,4.749773
4254,1.0,4.3903213
4255,0.99999994,3.9699316
4256,1.0,4.8240104
4257,1.0,4.0972114
4258,1.0,3.9002702
4259,1.0,4.331034
4260,1.0,4.7027473
4261,1.0,4.074929
4262,1.0,3.388203
4263,1.0,3.8833818
4264,1.0,3.7638414
4265,1.0,3.609321
4266,1.0,3.751821
4267,1.0,3.496522
4268,1.0,3.9172015
4269,1.0,4.31871
4270,1.0,3.592878
4271,1.0,3.5895061
4272,1.0,3.896594
4273,1.0,3.4084535
4274,1.0,4.651601
4275,1.0,3.335857
4276,1.0,3.680881
4277,1.0,3.8822458
4278,1.0,4.2703037
4279,1.0,3.9858406
4280,1.0,4.6920204
4281,1.0,3.7311835
4282,1.0,3.5348122
4283,0.99999994,4.239736
4284,1.0,4.59698
4285,1.0,4.637284
4286,0.99999994,4.0879083
4287,0.0,-5.955004
4288,1.0,4.6260967
4289,0.90909094,0.7349683
4290,1.0,3.8674338
4291,0.99999994,4.01683
4292,1.0,4.2714944
4293,1.0,3.5515704
4294,1.0,3.3326664
4295,1.0,3.679469
4296,0.9875,4.203673
4297,1.0,3.9372253
4298,1.0,3.67267
4299,1.0,3.912973
4300,1.0,3.7613926
4301,1.0,4.875642
4302,1.0,3.61698
4303,1.0,3.8959584
4304,1.0,3.9467747
4305,1.0,4.0059147
4306,0.88235295,1.2539173
4307,1.0,4.769219
4308,1.0,3.444958
4309,1.0,4.459018
4310,1.0,4.0286064
4311,0.0,-5.1952596
4312,1.0,4.55008
4313,1.0,3.2800243
4314,1.0,3.8481903
4315,1.0,3.8121486
4316,1.0,4.108134
4317,0.99999994,3.9411597
4318,1.0,4.316351
4319,1.0,4.0157194
4320,1.0,3.895741
4321,0.99999994,3.7987266
4322,1.0,4.468906
4323,1.0,4.056708
4324,1.0,5.158627
4325,0.99999994,3.8132727
4326,1.0,4.4474545
4327,1.0,3.8522274
4328,0.36363637,-2.523449
4329,0.99999994,4.024701
4330,1.0,3.0103304
4331,1.0,4.19394
4332,1.0,3.9314835
4333,1.0000001,4.161233
4334,1.0,4.140938
4335,1.0,4.06839
4336,1.0,3.8071604
4337,1.0,3.240399
4338,1.0,4.8656774
4339,0.90000004,1.0615559
4340,1.0,4.194142
4341,1.0,4.213341
4342,1.0,4.2968254
4343,1.0,4.2304173
4344,1.0,4.068164
4345,1.0,3.633505
4346,1.0,3.9652104
4347,1.0,4.8162003
4348,1.0,3.6701872
4349,1.0,4.13798
4350,1.0,4.2996454
4351,0.99999994,4.0246058
4352,1.0,3.541768
4353,1.0,4.1186423
4354,1.0,3.460731
4355,1.0,4.955115
4356,0.1,-4.7871523
4357,1.0,3.567279
4358,1.0,4.217078
4359,1.0,3.9655623
4360,1.0,4.020125
4361,1.0,3.6381972
4362,1.0,3.4017072
4363,0.99999994,4.058117
4364,1.0,3.8694375
4365,1.0,3.1980944
4366,1.0,5.0329914
4367,1.0,4.257391
4368,1.0,3.8912542
4369,1.0,4.0033855
4370,1.0,4.8333783
4371,1.0,3.569095
4372,1.0,4.419358
4373,1.0,5.0832076
4374,1.0,3.6726289
4375,1.0,4.638242
4376,1.0,3.477776
4377,1.0,4.135169
4378,1.0,4.168926
4379,0.99999994,4.3118925
4380,1.0,3.9497142
4381,1.0,3.6443923
4382,1.0,3.7023163
4383,1.0,4.074354
4384,1.0,3.9270265
4385,1.0,4.3357415
4386,1.0,3.5306656
4387,0.99999994,4.261151
4388,1.0,4.9004636
4389,1.0,4.225345
4390,1.0,3.4791358
4391,1.0,3.6290085
4392,1.0,4.746097
4393,1.0,3.7669852
4394,1.0,3.9465652
4395,1.0,3.8538668
4396,1.0,3.6311677
4397,1.0,4.3088403
4398,1.0,3.7954586
4399,0.99999994,4.0205507
4400,1.0,3.750492
4401,1.0,3.1517925
4402,1.0,4.3196335
4403,1.0,3.2668
4404,1.0,3.7538226
4405,1.0,3.7134094
4406,1.0,4.192248
4407,1.0,4.4483056
4408,1.0,4.317863
4409,1.0,3.89716
4410,1.0,4.3108363
4411,1.0,3.7840807
4412,0.99999994,3.9416406
4413,1.0,3.5481055
4414,0.99999994,3.7111385
4415,1.0,4.3052588
4416,1.0,3.9136293
4417,1.0,4.0556245
4418,0.99999994,4.5295434
4419,1.0,0.9490099
4420,1.0,4.0137825
4421,1.0,4.20212
4422,1.0,3.8730032
4423,1.0,3.6429684
4424,1.0,3.9924934
4425,1.0,4.17762
4426,1.0,4.490103
4427,1.0,3.931325
4428,0.989899,3.5679672
4429,1.0,4.466196
4430,1.0,3.6245813
4431,1.0,4.465961
4432,1.0,4.101582
4433,1.0,4.211958
4434,1.0,4.2304225
4435,1.0,4.6183805
4436,0.99999994,3.970641
4437,1.0,2.999036
4438,1.0,3.8876567
4439,1.0,4.108754
4440,1.0,4.47789
4441,1.0,4.106658
4442,1.0,3.873881
4443,1.0,3.8001056
4444,1.0,3.3184152
4445,0.8181819,0.87122744
4446,1.0,4.2379904
4447,1.0,4.5052567
4448,1.0,3.959064
4449,1.0,3.9415555
4450,1.0,3.4175024
4451,1.0,3.6022694
4452,1.0,3.9049797
4453,1.0,3.7535625
4454,1.0,4.4351172
4455,1.0,3.9875886
4456,1.0,4.3891225
4457,1.0,4.6797276
4458,1.0,4.3070025
4459,1.0,3.549282
4460,1.0,3.8348901
4461,1.0,5.0049105
4462,0.95238096,2.6968536
4463,1.0,4.150676
4464,1.0,4.0838966
4465,1.0,2.4164128
4466,1.0,4.2643995
4467,1.0,3.5611956
4468,1.0,4.117076
4469,1.0,4.1655445
4470,1.0,4.09235
4471,1.0,3.8794787
4472,1.0,4.0185113
4473,1.0,4.262436
4474,1.0,3.8674145
4475,1.0,4.459169
4476,1.0,4.8271513
4477,1.0,4.6683373
4478,0.99999994,4.0533266
4479,1.0,4.038304
4480,0.99999994,3.7849216
4481,1.0,4.141902
4482,1.0,2.374253
4483,1.0,3.8090477
4484,1.0,3.9279819
4485,1.0,4.2278605
4486,1.0,3.8441408
4487,1.0,4.0107865
4488,1.0,3.6200006
4489,1.0,4.8620796
4490,1.0,3.9940825
4491,1.0,4.639402
4492,1.0,3.0186868
4493,0.99999994,4.5104795
4494,1.0,3.9377666
4495,1.0000001,3.9650028
4496,1.0,3.9880655
4497,1.0,3.8597388
4498,1.0,4.2242866
4499,0.99999994,3.8411057
4500,1.0,4.825455
4501,1.0,3.6303732
4502,1.0,3.6875572
4503,1.0,3.416544
4504,1.0,4.445725
4505,1.0,3.8003547
4506,1.0,4.0024323
4507,1.0,4.176628
4508,1.0,3.5425966
4509,1.0,4.4268312
4510,1.0,3.604342
4511,1.0,4.6670413
4512,1.0,4.563934
4513,1.0,4.214086
4514,1.0,4.544088
4515,1.0,4.7153444
4516,1.0,4.148675
4517,1.0,4.062209
4518,0.99999994,3.8360875
4519,1.0,3.9817817
4520,0.90909094,3.018519
4521,1.0,4.7144704
4522,1.0,3.76456
4523,1.0,4.7134986
4524,0.99999994,3.735193
4525,1.0,3.9664805
4526,1.0,4.3011794
4527,1.0,3.5934606
4528,0.99999994,4.522847
4529,0.99999994,3.944358
4530,0.99999994,4.700623
4531,1.0,0.8783187
4532,0.99999994,3.7257218
4533,1.0,4.700897
4534,1.0,3.931693
4535,1.0,3.7765546
4536,1.0,4.2473454
4537,0.8,0.1662252
4538,1.0,3.9016006
4539,1.0,3.9247026
4540,0.99999994,4.1864676
4541,1.0,4.0366445
4542,0.99999994,3.5336063
4543,1.0,4.473315
4544,0.75,-0.4474576
4545,1.0,3.4163845
4546,1.0,4.8862333
4547,1.0,4.5627236
4548,1.0,4.832663
4549,0.99999994,4.676773
4550,1.0,4.325383
4551,1.0,3.6889694
4552,1.0,4.0851526
4553,1.0,4.0151854
4554,1.0,4.3602
4555,0.0,-5.0584226
4556,1.0,4.6861386
4557,1.0,3.872822
4558,0.97999996,4.0946302
4559,1.0,3.1373959
4560,1.0,3.637262
4561,1.0,1.7001971
4562,1.0,4.0109744
4563,1.0,4.6740766
4564,1.0,4.1583343
4565,1.0,4.1641693
4566,1.0,4.823323
4567,1.0,4.019152
4568,1.0,3.9695446
4569,1.0,4.305612
4570,1.0,3.5809278
4571,1.0,4.443324
4572,1.0,4.6852603
4573,1.0,3.7174015
4574,1.0,4.838312
4575,1.0,5.0640974
4576,1.0,3.6384284
4577,1.0,4.6323457
4578,1.0,4.3563337
4579,1.0,3.1482022
4580,0.99999994,4.3484683
4581,0.99999994,3.844116
4582,1.0,4.1853666
4583,0.9583334,2.9118276
4584,1.0,4.3019924
4585,1.0,3.3933163
4586,1.0,4.7297087
4587,1.0,3.8664289
4588,1.0,4.1174173
4589,1.0,4.7532587
4590,1.0,4.2077117
4591,1.0,3.4828644
4592,1.0,4.5695705
4593,1.0,2.5127354
4594,1.0,3.9587474
4595,1.0,3.926236
4596,0.99999994,4.3341
4597,1.0,4.018605
4598,1.0,3.976761
4599,1.0,4.0816746
4600,1.0,3.6449406
4601,1.0,3.920826
4602,1.0,4.669365
4603,0.99999994,3.933025
4604,1.0,4.0586452
4605,1.0,4.0949187
4606,1.0,3.9921951
4607,1.0,4.033628
4608,1.0,4.9009933
4609,1.0,4.1975975
4610,1.0,4.0236697
4611,1.0,4.017841
4612,1.0,3.550842
4613,1.0,4.353142
4614,1.0,4.272091
4615,0.99999994,3.7566938
4616,1.0,3.5904462
4617,1.0000001,4.0637007
4618,1.0,4.577862
4619,1.0,3.6891537
4620,1.0,4.047763
4621,1.0,3.2729926
4622,1.0,3.9874654
4623,1.0,4.6518235
4624,1.0,4.203419
4625,1.0,4.312127
4626,0.6,-2.012791
4627,0.0,-4.7528157
4628,1.0,3.9254856
4629,1.0,3.6047692
4630,1.0,4.0229363
4631,1.0,3.616816
4632,1.0,4.5089216
4633,1.0,3.809403
4634,1.0,3.9422252
