env-id,win-rates,returns
3660,1.0,3.9212427
3661,1.0,3.7703748
3662,0.99999994,3.806101
3663,1.0,4.877239
3664,1.0,1.7968254
3665,1.0,3.6988816
3666,1.0,3.769441
3667,1.0,3.4040234
3668,1.0,4.859499
3669,1.0,4.499307
3670,0.9166667,1.1229419
3671,0.99999994,4.505362
3672,1.0,4.2078257
3673,1.0,4.336302
3674,0.99999994,3.4100409
3675,1.0,3.6273425
3676,1.0,4.067335
3677,1.0,2.533987
3678,1.0,4.3085885
3679,1.0,4.9377575
3680,1.0,3.9364073
3681,1.0,4.032772
3682,1.0,4.580781
3683,1.0,3.6656747
3684,1.0,3.536371
3685,1.0,4.0920873
3686,1.0,3.6554055
3687,0.97058827,3.8580332
3688,1.0,4.201812
3689,1.0,4.00142
3690,1.0,2.5497103
3691,1.0,3.602682
3692,1.0,3.7228103
3693,1.0,4.791738
3694,1.0,3.7660968
3695,0.99999994,4.491047
3696,0.99999994,4.0956893
3697,1.0,3.947982
3698,1.0,5.0507164
3699,1.0,3.7949996
3700,1.0,3.892017
3701,1.0,4.7473207
3702,1.0,3.7323558
3703,1.0,2.5035498
3704,1.0,3.9927688
3705,0.99999994,4.220791
3706,1.0,3.9893706
3707,1.0,3.8428433
3708,1.0,3.3091526
3709,1.0,4.657502
3710,1.0,2.5931344
3711,1.0,3.866308
3712,1.0,3.5792785
3713,1.0,4.0620537
3714,0.99999994,4.397058
3715,1.0,3.70374
3716,1.0,4.3137217
3717,1.0,3.7088995
3718,1.0,3.3885872
3719,1.0,3.8869827
3720,1.0,3.6052577
3721,1.0,2.7093167
3722,1.0,3.9452226
3723,0.0,-6.254211
3724,1.0,3.985592
3725,1.0,3.674352
3726,1.0,3.5678043
3727,1.0,3.649141
3728,1.0,4.084291
3729,1.0,4.743332
3730,1.0,4.177804
3731,1.0,3.840028
3732,1.0,4.0541415
3733,0.99999994,4.1881747
3734,1.0,3.9855354
3735,1.0,5.0509105
3736,1.0,4.3214912
3737,0.99999994,3.7192225
3738,1.0,3.8642914
3739,1.0,4.3955626
3740,1.0,4.35468
3741,1.0,3.7694898
3742,1.0,3.1305656
3743,0.99999994,4.026648
3744,1.0,3.5081925
3745,1.0,3.0585177
3746,1.0,4.165733
3747,1.0,3.885899
3748,1.0,4.3438478
3749,0.99999994,3.9432533
3750,1.0,4.015177
3751,1.0,3.709103
3752,1.0,4.213883
3753,1.0,3.9780111
3754,1.0,4.148823
3755,1.0,4.2892895
3756,1.0,4.4771714
3757,1.0,4.831727
3758,1.0,4.027157
3759,1.0,5.1653323
3760,0.99999994,4.0377393
3761,1.0,3.7558987
3762,1.0,3.7540698
3763,0.1,-4.3390384
3764,1.0,4.425514
3765,1.0,4.7825174
3766,0.923077,2.0860221
3767,1.0,2.5452745
3768,1.0,3.7762268
3769,0.99999994,4.3160405
3770,1.0,4.0816393
3771,0.99999994,3.170338
3772,1.0,3.8582218
3773,1.0,4.387152
3774,1.0,2.5800588
3775,1.0,3.2151692
3776,1.0,3.8565853
3777,1.0,3.477755
3778,0.1,-4.98495
3779,1.0,4.434381
3780,1.0,1.4826796
3781,1.0,4.604217
3782,1.0,3.7711713
3783,1.0,3.9675977
3784,1.0,4.4673233
3785,1.0,4.84022
3786,1.0,4.6601443
3787,1.0,4.631948
3788,1.0,4.3068624
3789,1.0,4.4243054
3790,1.0,4.2093573
3791,1.0,4.036131
3792,1.0,4.023546
3793,1.0,3.420036
3794,0.9803922,3.89355
3795,1.0,3.0581648
3796,0.90000004,1.9004749
3797,1.0,3.9758017
3798,1.0,4.9994364
3799,1.0,3.0889864
3800,1.0,1.9942513
3801,1.0,3.8898401
3802,1.0,4.0983377
3803,1.0,3.9398205
3804,1.0,3.7980042
3805,1.0,4.5218687
3806,1.0,4.639511
3807,1.0,4.0056696
3808,0.99999994,3.5270252
3809,1.0,4.0942726
3810,1.0,4.0770025
3811,1.0,4.6866455
3812,1.0,4.1062503
3813,1.0,4.254458
3814,1.0,4.288967
3815,1.0,4.681049
3816,1.0,4.576781
3817,1.0,4.4211564
3818,1.0,4.1163983
3819,1.0,3.0710022
3820,1.0,4.5402346
3821,0.97979796,3.7621362
3822,1.0,2.9863024
3823,1.0,4.2035522
3824,1.0,4.4446073
3825,1.0,3.9329026
3826,1.0,3.972343
3827,1.0,4.1913013
3828,0.99999994,4.026935
3829,1.0,4.043901
3830,1.0,4.350978
3831,1.0,4.3936024
3832,1.0,4.2950726
3833,1.0,4.8421054
3834,1.0,4.0229545
3835,1.0,3.6279566
3836,1.0,4.6292577
3837,1.0,5.0222535
3838,1.0,3.697382
3839,1.0,4.152114
3840,1.0,2.3572628
3841,0.99999994,4.3349667
3842,0.9714286,4.0001025
3843,0.90000004,0.28877023
3844,1.0,3.567661
3845,1.0,4.1208024
3846,1.0,3.976849
3847,1.0,4.5374184
3848,1.0,4.158587
3849,1.0,5.1583643
3850,1.0,3.8020103
3851,0.99999994,4.171906
3852,1.0,3.2318969
3853,1.0,2.6219149
3854,1.0,4.7900167
3855,1.0,4.093221
3856,1.0,4.0991364
3857,1.0,2.4211664
3858,0.92857146,2.3256783
3859,1.0,1.8863732
3860,0.99999994,3.719344
3861,1.0,4.3228354
3862,1.0,4.1674848
3863,0.99999994,4.9112625
3864,1.0,3.675814
3865,1.0,4.324976
3866,1.0,4.347782
3867,1.0,4.126854
3868,1.0,4.2931037
3869,1.0,3.8843644
3870,1.0,4.5903873
3871,1.0,4.1995387
3872,1.0,3.6466215
3873,1.0,4.757646
3874,1.0,2.864639
3875,1.0,4.9743843
3876,1.0,4.567718
3877,1.0,4.4338713
3878,0.99999994,3.5368876
3879,1.0,4.4307237
3880,0.99999994,4.090139
3881,0.99999994,4.178512
3882,1.0,4.54058
3883,1.0,4.312645
3884,1.0,4.1354294
3885,1.0,3.799971
3886,1.0,3.253565
3887,1.0,3.8457127
3888,1.0,3.990166
3889,0.99999994,4.384751
3890,1.0,4.3660097
3891,1.0,3.9100595
3892,1.0,4.20865
3893,1.0,5.06324
3894,1.0,4.058049
3895,1.0,4.060337
3896,1.0,3.683539
3897,1.0,4.0172586
3898,1.0,4.128918
3899,1.0,4.5786653
3900,0.99999994,3.947836
3901,1.0,3.4931262
3902,1.0,2.2535977
3903,1.0,3.2877004
3904,1.0,3.9179223
3905,1.0,3.8821247
3906,0.99999994,3.9460223
3907,1.0,4.530254
3908,0.1,-5.436676
3909,1.0,3.7108824
3910,1.0,4.016852
3911,1.0,4.3141274
3912,1.0,4.1916924
3913,0.95,3.8371894
3914,1.0,4.2175336
3915,1.0,4.106061
3916,1.0,4.789386
3917,1.0,3.7762952
3918,1.0,4.7969356
3919,1.0,3.4602954
3920,0.9607844,3.5847793
3921,1.0,3.7607658
3922,1.0,4.216563
3923,0.90909094,1.0756861
3924,0.99999994,4.0119534
3925,1.0,3.7805514
3926,1.0,3.6850712
3927,1.0,3.9900913
3928,1.0,4.1555204
3929,1.0,2.125916
3930,1.0,2.2065465
3931,1.0,3.9872785
3932,1.0,4.422101
3933,1.0,4.2409215
3934,1.0,4.176183
3935,1.0,3.9367793
3936,1.0,4.021716
3937,0.99999994,3.7347982
3938,1.0,3.4897802
3939,0.7,1.6856415
3940,1.0,4.6260138
3941,1.0,3.9262931
3942,1.0,3.565257
3943,0.94,3.734854
3944,1.0,4.1381607
3945,1.0,4.9777102
3946,0.99999994,4.520953
3947,1.0,4.6437597
3948,1.0,4.4826183
3949,1.0,4.246697
3950,1.0,3.8715727
3951,1.0,4.5536814
3952,1.0,4.7727194
3953,1.0,4.1485605
3954,1.0,4.7512937
3955,0.99999994,4.0212784
3956,1.0,3.6642563
3957,0.99999994,3.708366
3958,1.0,2.0113475
3959,1.0,4.5923815
3960,1.0,4.8343143
3961,1.0,3.4390469
3962,1.0,4.599648
3963,1.0,4.4495096
3964,1.0,4.262523
3965,1.0,4.3565416
3966,1.0,4.9260836
3967,1.0,3.95623
3968,1.0,4.437282
3969,1.0,3.8754995
3970,1.0,2.3854802
3971,1.0,4.032833
3972,1.0,3.8125749
3973,0.27564102,-1.9508634
3974,1.0,3.0505157
3975,1.0,4.568291
3976,1.0,4.323795
3977,1.0,4.863717
3978,1.0,3.5300305
3979,0.99999994,3.7550144
3980,1.0,1.6759082
3981,1.0,4.852105
3982,1.0,4.4382606
3983,1.0,4.0197287
3984,1.0,4.025507
3985,1.0,3.9130514
3986,1.0,4.098986
3987,1.0,3.7349372
3988,0.99999994,4.17145
3989,1.0,3.879061
3990,1.0,3.5567002
3991,1.0,4.2454762
3992,0.99999994,4.009419
3993,1.0,4.363327
3994,1.0,4.336831
3995,0.99999994,4.440259
3996,1.0,2.4246786
3997,1.0,3.9508808
3998,1.0,3.9609287
3999,1.0,3.9891763
4000,1.0,4.5713596
4001,1.0,4.030311
4002,0.99999994,3.7791002
4003,1.0,4.532483
4004,1.0,5.0584774
4005,1.0,4.930713
4006,1.0,4.201021
4007,1.0,4.5031815
4008,1.0,4.0264893
4009,0.97999996,3.0769348
4010,1.0,3.9523396
4011,0.84615386,0.395013
4012,1.0,4.4008894
4013,1.0,3.6534913
4014,1.0,3.6582146
4015,1.0,4.217867
4016,1.0,3.4765317
4017,1.0,4.2376075
4018,1.0,3.5228117
4019,0.0,-4.903642
4020,1.0,4.1627183
4021,1.0,4.603695
4022,1.0,4.265764
4023,1.0,4.3682857
4024,1.0,4.749273
4025,1.0,3.7447975
4026,1.0,4.0532203
4027,0.99999994,4.0284324
4028,1.0,3.9705849
4029,1.0,4.210903
4030,1.0,4.1136594
4031,1.0,3.997124
4032,1.0,4.529605
4033,1.0,4.1065207
4034,0.99999994,4.251111
4035,1.0,3.890337
4036,1.0,3.7700336
4037,1.0,4.2073703
4038,1.0,3.633242
4039,0.975,3.526326
4040,1.0,0.9387676
4041,1.0,4.1035175
4042,1.0,4.368102
4043,1.0,4.603579
4044,1.0,3.822303
4045,1.0,4.7063684
4046,1.0,4.016708
4047,0.99999994,3.8348973
4048,1.0,4.5232477
4049,1.0,4.2997217
4050,1.0,3.77921
4051,1.0,4.523431
4052,1.0,4.3431892
4053,1.0,3.3141859
4054,1.0,3.6650057
4055,1.0,3.6911333
4056,1.0,4.2491455
4057,1.0,4.5306635
4058,1.0,4.420626
4059,1.0,3.64474
4060,1.0,4.6326604
4061,1.0,3.351607
4062,1.0,4.007186
4063,1.0,4.3293624
4064,0.99999994,4.371803
4065,1.0,4.0426917
4066,1.0,3.4862351
4067,1.0,3.99472
4068,1.0,3.7968273
4069,1.0,4.507646
4070,1.0,4.6763783
4071,1.0,3.685941
4072,1.0,4.336868
4073,1.0,4.56429
4074,1.0,4.5938873
4075,1.0,4.29417
4076,1.0,4.3082237
4077,1.0,4.62184
4078,1.0,3.9909935
4079,1.0000001,4.02473
4080,0.9833334,3.5301943
4081,1.0,4.1860876
4082,1.0,3.988986
4083,0.99999994,3.8179598
4084,1.0,4.4947367
4085,0.9756097,3.5580957
4086,1.0,4.195877
4087,1.0,4.4984174
4088,1.0,4.045429
4089,1.0,3.124821
4090,1.0,3.6492705
4091,0.80645156,0.9535184
4092,1.0,4.8768573
4093,1.0,4.8849974
4094,1.0,3.9899404
4095,1.0,3.8614426
4096,1.0,4.1844087
4097,1.0,3.0359273
4098,1.0,4.3957405
4099,1.0,5.02101
4100,1.0,3.7505913
4101,1.0,4.3657403
4102,1.0,4.536964
4103,1.0,4.035654
4104,1.0,4.5273027
4105,1.0,4.20438
4106,1.0,3.6283169
4107,1.0,3.9623775
4108,1.0,4.919294
4109,1.0,4.456206
4110,1.0,3.7092803
4111,1.0,4.263361
4112,1.0,3.9214609
4113,1.0,4.1435556
4114,1.0,4.7890887
4115,1.0,4.643488
4116,1.0,3.8896515
4117,0.0,-5.788102
4118,1.0,3.8789458
4119,1.0,3.8908377
4120,1.0,3.9167616
4121,1.0,3.7929366
4122,1.0,3.920456
4123,1.0,3.756975
4124,1.0,4.254798
4125,1.0,4.4968667
4126,1.0,4.474255
4127,1.0,3.8915186
4128,1.0,4.738132
4129,1.0,3.9102864
4130,1.0,4.3585434
4131,1.0,4.0928817
4132,1.0,3.9953756
4133,0.99421966,4.0630608
4134,1.0,3.872951
4135,1.0,4.261008
4136,1.0,3.8060167
4137,1.0,4.0886726
4138,1.0,4.3303633
4139,1.0,4.3940625
4140,1.0,3.7031598
4141,1.0,3.9366014
4142,1.0,3.8487747
4143,1.0,4.14271
4144,1.0,4.566736
4145,1.0,4.076161
4146,1.0,4.9052496
4147,1.0,3.3297524
4148,1.0,4.58681
4149,1.0,3.9218824
4150,1.0,3.4382493
4151,1.0,4.2988477
4152,1.0,4.6695395
4153,1.0,4.0786695
4154,1.0,3.156494
4155,1.0,3.1518328
4156,1.0,4.034533
4157,1.0,3.9057713
4158,1.0,4.674482
4159,1.0,4.246378
4160,0.0,-5.734567
4161,1.0,4.2895336
4162,1.0,4.2337403
4163,1.0,4.5643024
4164,1.0,4.1288114
4165,0.99999994,4.0291543
4166,1.0,3.9675677
4167,1.0,4.6487317
4168,1.0,3.6240475
4169,1.0,3.7712383
4170,1.0,4.4447093
4171,1.0,4.302209
4172,1.0,3.9502075
4173,1.0,4.301423
4174,1.0,4.0107656
4175,0.9583334,2.5878403
4176,1.0,4.4729767
4177,1.0,3.8828533
4178,1.0,4.0797224
4179,1.0,4.138425
4180,0.99999994,3.9598129
4181,1.0,3.2746449
4182,1.0,4.471103
4183,1.0,4.123505
4184,1.0,4.2109275
4185,1.0,3.9060578
4186,1.0,3.420283
4187,1.0,1.902886
4188,1.0,4.2028685
4189,1.0,3.9235218
4190,1.0,3.4538088
4191,1.0,3.933976
4192,1.0,4.429463
4193,1.0,3.6037784
4194,1.0,4.4583225
4195,1.0,3.5503426
4196,1.0,4.00766
4197,1.0,3.8785918
4198,1.0,3.7896607
4199,1.0,4.0977807
4200,1.0,3.9115217
4201,0.99999994,4.4990964
4202,1.0,4.1981406
4203,0.9375,3.4321032
4204,1.0,4.7358747
4205,1.0,3.564761
4206,1.0,3.9529283
4207,1.0,3.8555055
4208,1.0,3.9473658
4209,1.0,4.3764358
4210,1.0,3.7024078
4211,0.9615385,2.49514
4212,1.0,4.1822777
4213,1.0,3.6157944
4214,1.0,3.1135516
4215,1.0,3.8659458
4216,1.0,4.5412583
4217,1.0,3.6057725
4218,0.99999994,4.031241
4219,1.0,3.905453
4220,1.0,4.0175476
4221,1.0,4.548127
4222,1.0000001,4.231987
4223,0.99999994,3.8536491
4224,1.0,4.627719
4225,1.0,4.233306
4226,1.0,3.8749497
4227,1.0,3.7179565
4228,1.0,4.329953
4229,1.0,3.5079982
4230,0.9756097,4.0347176
4231,1.0,3.8075817
4232,1.0,4.27833
4233,1.0,3.946423
4234,1.0,4.1619215
4235,1.0,5.0797105
4236,1.0,4.4446406
4237,1.0,3.66734
4238,1.0,4.34373
4239,1.0,3.774592
4240,1.0,3.9925086
4241,1.0,3.9969301
4242,1.0,4.22021
4243,1.0,3.8243117
4244,0.90909094,2.3343725
4245,1.0,4.4290075
4246,0.99999994,3.7238061
4247,1.0,4.707546
4248,1.0,3.7818134
4249,1.0,4.6457906
4250,1.0,3.9453385
4251,1.0,4.3365083
4252,1.0,3.7687728
4253,1.0,4.8185973
4254,1.0,4.386303
4255,0.99999994,3.9625666
4256,1.0,4.80896
4257,1.0,4.1026244
4258,1.0,3.9045787
4259,1.0,4.185264
4260,1.0,4.6946583
4261,1.0,4.0848546
4262,0.95,2.2747679
4263,1.0,3.8328178
4264,1.0,3.3790994
4265,1.0,3.5876687
4266,1.0,3.7213283
4267,1.0,3.5710683
4268,1.0,3.914977
4269,1.0,4.3067293
4270,1.0,3.592669
4271,0.9047619,1.7502282
4272,1.0,3.8132677
4273,1.0,3.2325246
4274,1.0,4.654089
4275,1.0,3.054244
4276,1.0,3.7344089
4277,1.0,3.8937285
4278,1.0,4.2610464
4279,1.0,3.9698987
4280,1.0,4.69154
4281,1.0,3.7331114
4282,1.0,3.5653763
4283,0.99999994,4.2407737
4284,1.0,4.589074
4285,1.0,4.638196
4286,0.99999994,4.088829
4287,0.3,-3.6070423
4288,1.0,4.638896
4289,1.0,3.0873532
4290,1.0,3.882626
4291,1.0,4.158873
4292,1.0,4.188924
4293,1.0,3.453607
4294,1.0,3.416506
4295,1.0,3.775763
4296,1.0,4.284497
4297,1.0,3.8882027
4298,1.0,3.6991155
4299,1.0,3.8963776
4300,1.0,3.8143883
4301,1.0,4.8745294
4302,1.0,3.5954316
4303,1.0,3.8980079
4304,1.0,4.0106597
4305,1.0,4.008918
4306,0.1764706,-3.182798
4307,1.0,4.76683
4308,0.99999994,3.220785
4309,1.0,4.460027
4310,1.0,4.0263724
4311,0.7,-0.6318161
4312,1.0,4.5464396
4313,1.0,3.3588321
4314,1.0,3.4846327
4315,1.0,3.7512646
4316,1.0,4.110692
4317,0.99999994,3.9375768
4318,1.0,3.867024
4319,1.0,4.024312
4320,1.0,3.8785462
4321,0.99999994,3.4837527
4322,1.0,4.406524
4323,1.0,4.06333
4324,1.0,5.1551642
4325,0.99999994,3.817824
4326,1.0,4.4978485
4327,1.0,3.8827248
4328,1.0,1.9869533
4329,0.99999994,4.022344
4330,1.0,3.0184486
4331,1.0,4.2040777
4332,1.0,3.9530826
4333,1.0,4.1702204
4334,1.0,4.14519
4335,1.0,4.0202513
4336,1.0,3.7903063
4337,1.0,3.2219257
4338,1.0,4.8807964
4339,1.0,4.235564
4340,1.0,4.0138597
4341,1.0,4.221385
4342,1.0,4.3012366
4343,1.0,4.41067
4344,1.0,4.0653634
4345,1.0,3.6473231
4346,1.0,3.9668753
4347,1.0,4.8088474
4348,1.0,4.2487535
4349,1.0,3.6844075
4350,1.0,4.117776
4351,1.0,4.0262847
4352,1.0,3.6728008
4353,1.0,4.1410832
4354,1.0,3.3367074
4355,1.0,4.9447446
4356,0.90000004,0.17035134
4357,1.0,3.6341496
4358,0.99999994,4.218194
4359,1.0,3.9690864
4360,1.0,4.01671
4361,1.0,3.6277297
4362,1.0,3.3308134
4363,0.99999994,3.9644234
4364,1.0,3.8816764
4365,1.0,3.9398062
4366,1.0,5.022799
4367,1.0,4.2641473
4368,1.0,3.8358212
4369,1.0,3.8642168
4370,1.0,4.827529
4371,1.0,3.713068
4372,1.0,4.4125047
4373,1.0,5.082236
4374,0.99999994,3.8494174
4375,1.0,4.645629
4376,1.0,3.661248
4377,1.0,4.153224
4378,0.75,0.9442609
4379,0.99999994,4.2691207
4380,1.0,3.9444337
4381,1.0,3.9283779
4382,1.0,3.693219
4383,1.0,4.064946
4384,1.0,3.9298863
4385,1.0,4.4165344
4386,1.0,3.0958807
4387,1.0,4.330956
4388,1.0,4.9063706
4389,1.0,4.228199
4390,1.0,3.6337888
4391,1.0,3.4030015
4392,1.0,4.7465467
4393,1.0,3.7805607
4394,1.0,3.9608424
4395,1.0,3.844176
4396,1.0,3.7507176
4397,1.0,4.292407
4398,1.0,3.8140721
4399,1.0,4.0061727
4400,1.0,3.7275887
4401,0.8888889,1.954928
4402,1.0,4.5055523
4403,0.90909094,2.6543224
4404,1.0,3.7592618
4405,1.0,3.5316057
4406,1.0,4.198008
4407,1.0,4.444454
4408,1.0,4.346266
4409,1.0,3.9103782
4410,1.0,4.327373
4411,0.9666667,3.3144796
4412,0.99999994,3.9388533
4413,1.0,3.50733
4414,0.99999994,3.7339163
4415,1.0,4.3054733
4416,1.0,3.9023988
4417,1.0,4.0655518
4418,0.99999994,4.5288196
4419,1.0,-0.029829277
4420,1.0,4.0746636
4421,1.0,4.2203126
4422,1.0,3.878576
4423,1.0,3.418843
4424,1.0,3.9930212
4425,1.0,4.169878
4426,0.99999994,4.445803
4427,1.0,3.8963356
4428,1.0,3.6565504
4429,1.0,4.457395
4430,1.0,3.7715352
4431,1.0,4.456988
4432,1.0,4.10134
4433,1.0,4.2299166
4434,1.0,4.230617
4435,1.0,4.6127877
4436,0.99999994,3.9654899
4437,0.96428573,2.992069
4438,1.0,3.8912482
4439,1.0,4.102617
4440,1.0,4.211697
4441,1.0,4.0937533
4442,1.0,3.8835857
4443,0.99999994,3.8189664
4444,1.0,3.6234012
4445,1.0,2.9421945
4446,1.0,4.231737
4447,1.0,4.503787
4448,1.0,3.981593
4449,1.0,3.934803
4450,0.9833334,3.4239805
4451,1.0,3.7737348
4452,1.0,3.8809392
4453,1.0,3.725724
4454,1.0,4.5077076
4455,1.0,3.9426217
4456,1.0,4.38052
4457,1.0,4.5344157
4458,1.0,4.305836
4459,1.0,3.7563388
4460,1.0,3.9886613
4461,1.0,4.9951835
4462,1.0,2.6684425
4463,1.0,3.9262364
4464,1.0,4.095695
4465,0.44444445,-1.2904444
4466,1.0,4.212406
4467,1.0,3.0166879
4468,1.0,4.01775
4469,0.99999994,4.141774
4470,1.0,4.0931587
4471,1.0,3.9208674
4472,1.0,4.0233417
4473,0.99999994,4.257062
4474,1.0,3.8604002
4475,1.0,4.4869695
4476,1.0,4.8300743
4477,0.9833334,4.4255733
4478,0.99999994,4.0425515
4479,1.0,4.049784
4480,0.99999994,3.8011374
4481,1.0,4.135031
4482,1.0,2.5529785
4483,0.99999994,3.826508
4484,1.0,3.8968477
4485,1.0,4.223735
4486,1.0,3.849563
4487,1.0,3.9952004
4488,1.0,3.616238
4489,1.0,4.8521843
4490,1.0,3.9954493
4491,1.0,4.6390433
4492,1.0,3.2943044
4493,0.99999994,4.508249
4494,1.0,3.8541281
4495,1.0,3.9895835
4496,1.0,4.046164
4497,1.0,3.8689237
4498,0.99999994,4.2122345
4499,1.0,3.8523138
4500,1.0,4.8263564
4501,1.0,3.683559
4502,1.0,3.6844075
4503,1.0,3.9444616
4504,1.0,4.4573565
4505,1.0,3.3212175
4506,1.0,3.8787014
4507,1.0,4.17098
4508,1.0,3.570601
4509,1.0,4.485264
4510,1.0,3.5997643
4511,1.0,4.669823
4512,1.0,4.4314036
4513,1.0,4.2038417
4514,1.0,4.5640974
4515,1.0,4.3494673
4516,1.0,4.092873
4517,1.0,4.0357666
4518,0.99999994,3.847485
4519,1.0,4.014858
4520,1.0,4.1241827
4521,1.0,4.730209
4522,1.0,3.758892
4523,1.0,4.592419
4524,1.0,3.7578514
4525,1.0,3.9598658
4526,1.0,4.2926497
4527,1.0,3.6013687
4528,0.99999994,4.5229626
4529,0.99999994,3.9462392
4530,1.0,4.698703
4531,0.1,-4.759794
4532,0.99999994,3.7306278
4533,1.0,4.6278563
4534,1.0,3.773068
4535,1.0,3.4274828
4536,1.0,4.3561893
4537,1.0,2.1223645
4538,1.0,3.8777497
4539,1.0,3.6228464
4540,0.99999994,4.18495
4541,1.0,3.9914157
4542,1.0,3.5693936
4543,1.0,4.4763384
4544,1.0,0.7079844
4545,1.0,3.4021559
4546,1.0,4.887815
4547,1.0,4.4897614
4548,1.0,4.8195195
4549,1.0,4.6412187
4550,1.0,4.338948
4551,1.0,3.5428655
4552,1.0,4.2068157
4553,1.0,3.985693
4554,1.0,4.3616047
4555,0.0,-6.5155573
4556,1.0,4.730419
4557,1.0,3.947001
4558,0.5925926,0.29769552
4559,1.0,3.4108834
4560,1.0,3.6324983
4561,1.0,3.5822887
4562,1.0,4.0263906
4563,1.0,4.6751184
4564,1.0,4.1677933
4565,1.0,4.1533966
4566,1.0,4.9903903
4567,1.0,4.0279336
4568,1.0,3.9605227
4569,1.0,4.305675
4570,1.0,3.535633
4571,1.0,4.4333987
4572,0.9545455,3.7523048
4573,1.0,3.7148416
4574,1.0,4.811632
4575,1.0,5.041931
4576,1.0,3.8184369
4577,1.0,4.648457
4578,1.0,4.360888
4579,0.9722222,3.0790603
4580,1.0,4.322086
4581,1.0,3.6012518
4582,1.0,4.1847854
4583,1.0,2.779445
4584,1.0,4.2920084
4585,1.0,2.8359559
4586,1.0,4.6824384
4587,0.9666667,3.7647464
4588,1.0,4.13593
4589,1.0,4.734028
4590,1.0,4.1432495
4591,1.0,3.0829427
4592,1.0,4.606416
4593,1.0,2.440294
4594,1.0,3.9952948
4595,0.99999994,3.9352891
4596,0.99999994,4.3350906
4597,1.0,4.03291
4598,1.0,3.9789267
4599,1.0,4.098861
4600,1.0,3.6785643
4601,1.0,3.9312022
4602,1.0,4.6648474
4603,1.0,3.6627445
4604,1.0,4.1268973
4605,1.0,4.093083
4606,1.0,4.080841
4607,1.0,4.0237575
4608,1.0,4.8779397
4609,1.0,4.201985
4610,1.0,4.1353006
4611,1.0,4.016493
4612,1.0,3.6008644
4613,0.97999996,3.9415627
4614,1.0,4.061188
4615,1.0,3.6816669
4616,1.0,3.5900056
4617,1.0,4.0597
4618,1.0,4.625797
4619,1.0,3.6910348
4620,0.99999994,4.069622
4621,0.9666667,2.7442758
4622,1.0,4.1850924
4623,1.0,4.553476
4624,0.99999994,4.175231
4625,1.0,4.309129
4626,0.3,-3.6159985
4627,0.1,-4.343127
4628,1.0,3.9106812
4629,1.0,3.6558354
4630,1.0,4.026033
4631,1.0,3.3264866
4632,1.0,4.5146527
4633,0.99999994,3.804358
4634,1.0,3.7400327
4635,1.0,4.440313
4636,1.0,3.6432228
4637,1.0,3.2899158
4638,0.99999994,4.0348015
4639,1.0,3.8836513
4640,1.0,4.9355974
4641,1.0,3.720571
4642,0.99999994,3.9400082
4643,1.0,4.181968
4644,1.0,3.663658
4645,1.0,4.7479196
4646,1.0,4.098992
4647,1.0,4.3129387
4648,1.0,3.9109507
4649,1.0,3.794064
4650,1.0,3.83216
4651,0.99999994,3.1219926
4652,1.0,4.261774
4653,1.0,4.1723204
4654,0.99999994,3.845966
4655,1.0,4.6930943
4656,1.0,4.359207
4657,1.0,4.5226035
4658,1.0,3.8828561
4659,0.99999994,4.182248
4660,1.0,3.7879837
4661,1.0,5.1666803
4662,1.0,4.0545554
4663,1.0,4.0694127
4664,1.0,3.7130768
4665,1.0,4.6465225
4666,1.0,3.698953
4667,1.0,3.920891
4668,1.0,0.9493211
4669,0.99999994,3.8339121
4670,1.0,4.157427
4671,1.0,4.046161
4672,0.99999994,3.7508316
4673,1.0,4.448207
4674,1.0,3.7847104
4675,0.9857143,3.6595006
4676,0.99999994,3.8268487
4677,1.0,4.1395655
4678,1.0,4.659039
4679,1.0,3.5924442
4680,1.0,3.659822
4681,1.0,4.31924
4682,1.0,4.159321
4683,1.0,3.6677306
4684,0.9811321,2.8530395
4685,1.0,3.56221
4686,1.0,4.1457067
4687,1.0,4.577944
4688,1.0,3.5579681
4689,1.0000001,3.9288583
4690,1.0,5.1151433
4691,1.0,3.6019833
4692,1.0,3.0557837
4693,1.0,3.5183444
4694,1.0,4.052445
4695,1.0,4.001101
4696,1.0,3.8988485
4697,1.0,3.9264219
4698,1.0,3.510572
4699,0.99999994,3.8343947
4700,1.0,3.9229445
4701,1.0,5.1568594
4702,1.0,4.0476885
4703,1.0,3.6707036
4704,1.0,4.27179
4705,1.0,4.1052403
4706,1.0,3.9309545
4707,1.0,4.0508776
4708,1.0,4.8835373
4709,1.0,3.7126923
4710,1.0,4.774719
4711,1.0,4.2208676
4712,1.0,3.9876177
4713,1.0,3.92443
4714,1.0,4.6301475
4715,1.0,4.872117
4716,1.0,4.4302535
4717,1.0,4.391241
4718,1.0,3.6803997
4719,0.99999994,4.0874553
4720,1.0,3.6916466
4721,1.0,3.2218895
4722,1.0,3.6175385
4723,1.0,4.0097423
4724,1.0,4.290594
4725,1.0,3.2330554
4726,1.0,3.3478365
4727,1.0,4.094273
4728,1.0,3.799297
4729,1.0,3.1960077
4730,1.0,3.9874067
4731,1.0,4.7975655
4732,1.0,4.033349
4733,1.0,3.8865936
4734,0.27272728,-4.2157683
4735,1.0,3.772471
4736,1.0,3.8119338
4737,1.0,4.2999816
4738,1.0,4.7102804
4739,1.0,4.263849
4740,1.0,3.8517544
4741,1.0,4.3257365
4742,1.0,3.44768
