env-id,win-rates,returns
3583,1.0,0.92790926
3584,0.90909094,0.43552727
3585,1.0,0.9266576
3586,0.99999994,0.8892756
3587,1.0,0.8963291
3588,1.0,0.97120017
3589,1.0,0.8758
3590,1.0,0.9745508
3591,1.0,0.87478745
3592,0.99999994,0.8577018
3593,1.0,0.9820001
3594,1.0000001,0.9639422
3595,0.99999994,0.95295095
3596,1.0,0.9709061
3597,1.0,0.76326895
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.951947
3601,1.0,0.96760005
3602,1.0,0.98192024
3603,1.0,0.96805
3604,1.0,0.85211194
3605,1.0,0.9820001
3606,0.96428573,0.78235716
3607,1.0,0.9172718
3608,1.0,0.9497872
3609,1.0,0.9891828
3610,1.0,0.7662322
3611,0.99999994,0.9603345
3612,1.0,0.90657353
3613,1.0,0.92653555
3614,0.3,0.19272
3615,1.0,0.9324353
3616,1.0,0.84720004
3617,1.0,0.9256537
3618,1.0,0.80704004
3619,1.0,0.74998623
3620,1.0,0.94117457
3621,1.0,0.94638014
3622,1.0,0.93151444
3623,1.0,0.7286345
3624,1.0,0.71234286
3625,1.0000001,0.97859824
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.635
3629,1.0,0.7819999
3630,1.0,0.8453386
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.66664
3634,1.0,0.90756124
3635,1.0,0.9892002
3636,1.0,0.94543743
3637,1.0,0.834688
3638,1.0,0.90360886
3639,1.0,0.8466823
3640,1.0,0.92222714
3641,1.0,0.9273899
3642,1.0,0.9174057
3643,1.0,0.90375996
3644,1.0,0.8926462
3645,1.0,0.97120017
3646,1.0000001,0.9636592
3647,1.0,0.85649663
3648,0.88235295,0.56364703
3649,1.0,0.82360005
3650,1.0,0.9528764
3651,1.0,0.9557454
3652,1.0,0.8145143
3653,1.0,0.9821442
3654,0.84615386,0.4579077
3655,1.0,0.9892002
3656,1.0,0.937381
3657,1.0,0.9927999
3658,1.0,0.6206
3659,1.0,0.7751544
3660,1.0,0.93649167
3661,1.0,0.8010769
3662,1.0,0.90568
3663,1.0,0.8282047
3664,1.0,0.9687207
3665,1.0,0.97473794
3666,0.2,0.17408
3667,0.3846154,0.28187692
3668,1.0,0.9152751
3669,1.0,0.90400004
3670,1.0,0.9459775
3671,1.0,0.92974186
3672,1.0,0.76472944
3673,0.99999994,0.8971805
3674,1.0,0.9548985
3675,1.0,0.72942394
3676,1.0,0.9001319
3677,0.99999994,0.9216508
3678,1.0,0.74381936
3679,1.0,0.93880016
3680,1.0,0.989174
3681,0.99999994,0.7763635
3682,1.0,0.8802329
3683,1.0,0.8611345
3684,1.0,0.9927999
3685,1.0,0.9017116
3686,0.99999994,0.8262808
3687,0.9615385,0.76852316
3688,1.0,0.8988651
3689,1.0,0.9820001
3690,1.0,0.91257143
3691,1.0,0.8859
3692,1.0,0.9133795
3693,1.0,0.9892002
3694,0.99999994,0.9202616
3695,0.99999994,0.9603672
3696,1.0,0.82637495
3697,1.0,0.9927999
3698,1.0,0.75088
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.85010904
3702,1.0,0.7395143
3703,1.0,0.9323777
3704,1.0,0.62177503
3705,1.0,0.96945626
3706,1.0,0.9736972
3707,1.0,0.9387486
3708,1.0,0.9376256
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.835408
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8702893
3715,0.99999994,0.89339197
3716,1.0,0.75088
3717,1.0,0.9892002
3718,1.0,0.93444777
3719,1.0,0.7236308
3720,0.8947368,0.6417895
3721,1.0,0.9340192
3722,1.0,0.87979126
3723,1.0,0.80029476
3724,1.0,0.9711769
3725,0.99999994,0.9598272
3726,0.95238096,0.69300956
3727,1.0,0.81984
3728,0.96875,0.74948746
3729,1.0,0.8774389
3730,1.0,0.97577566
3731,1.0,0.75438714
3732,1.0,0.9927999
3733,1.0,0.84059197
3734,1.0,0.8604852
3735,0.9999999,0.972917
3736,1.0,0.833104
3737,1.0,0.84955
3738,1.0,0.8910769
3739,1.0,0.7252923
3740,1.0,0.9820001
3741,1.0,0.9402301
3742,1.0,0.92179644
3743,1.0,0.7010286
3744,1.0,0.8293913
3745,1.0,0.98208654
3746,1.0,0.9553046
3747,1.0,0.9820001
3748,1.0,0.7457201
3749,1.0,0.9674133
3750,0.54545456,0.31800002
3751,1.0,0.9964001
3752,1.0,0.894835
3753,1.0,0.84270775
3754,1.0,0.78050286
3755,1.0,0.7957
3756,1.0,0.6692695
3757,0.99999994,0.83646804
3758,1.0,0.9104091
3759,1.0,0.79432636
3760,1.0,0.7880737
3761,1.0,0.9820001
3762,1.0,0.76681286
3763,1.0,0.93595487
3764,1.0,0.9691501
3765,1.0,0.8792572
3766,0.99999994,0.96046543
3767,1.0,0.8168909
3768,1.0,0.89530003
3769,1.0,0.7860571
3770,1.0,0.85682094
3771,1.0,0.9264873
3772,1.0,0.9892002
3773,1.0,0.9745133
3774,1.0,0.84326154
3775,1.0,0.65665
3776,1.0,0.9402694
3777,0.99999994,0.93696094
3778,1.0,0.8456755
3779,1.0,0.7694838
3780,1.0,0.6960348
3781,0.99999994,0.96010536
3782,0.99999994,0.87410915
3783,1.0,0.9074957
3784,1.0,0.94131273
3785,1.0,0.893575
3786,1.0,0.68212
3787,0.6666667,0.34506664
3788,1.0,0.96925575
3789,1.0,0.7266879
3790,1.0,0.9159272
3791,1.0,0.8981591
3792,1.0,0.9747998
3793,1.0,0.75676
3794,1.0,0.67840004
3795,1.0,0.9009792
3796,0.99999994,0.9784002
3797,1.0,0.8469333
3798,1.0,0.9279402
3799,1.0,0.92889994
3800,0.99999994,0.8756908
3801,1.0,0.8383
3802,0.99999994,0.9387481
3803,1.0,0.9362133
3804,1.0,0.93522775
3805,1.0,0.9596534
3806,1.0,0.9820001
3807,0.95652175,0.70984346
3808,1.0,0.89704
3809,0.99999994,0.77985454
3810,1.0,0.79870003
3811,1.0,0.9287968
3812,0.99999994,0.87170917
3813,1.0,0.8087384
3814,1.0,0.878462
3815,1.0,0.60908234
3816,1.0,0.8552068
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93637335
3821,1.0,0.9162118
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,0.99999994,0.8500436
3825,1.0,0.9027999
3826,0.99999994,0.9784002
3827,0.93939394,0.7368122
3828,0.99999994,0.80034596
3829,1.0,0.9236667
3830,1.0,0.94139594
3831,1.0,0.9892002
3832,1.0,0.8384319
3833,1.0,0.93098986
3834,1.0,0.88983005
3835,1.0,0.8894287
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.7012
3839,1.0,0.94600004
3840,1.0,0.7866709
3841,1.0000001,0.9819568
3842,1.0,0.8817578
3843,1.0,0.9043546
3844,1.0,0.7486206
3845,1.0,0.96760005
3846,1.0,0.944724
3847,1.0,0.76843876
3848,1.0,0.90316004
3849,1.0,0.9927999
3850,1.0,0.89841926
3851,1.0,0.9856
3852,1.0,0.8993715
3853,1.0,0.9300449
3854,1.0,0.83680004
3855,1.0,0.92876726
3856,1.0,0.9708211
3857,1.0,0.8768059
3858,1.0,0.86357236
3859,1.0,0.64804703
3860,0.45454547,0.23821819
3861,0.96,0.70987195
3862,1.0,0.9927927
3863,1.0,0.9723851
3864,1.0,0.92420727
3865,1.0,0.9365927
3866,1.0,0.74498063
3867,1.0,0.9163882
3868,1.0,0.9455216
3869,1.0,0.9927999
3870,1.0,0.79088235
3871,1.0,0.9820001
3872,1.0,0.85313463
3873,1.0,0.96757334
3874,1.0,0.79375786
3875,1.0,0.8803772
3876,1.0,0.82720006
3877,0.4,0.099039994
3878,1.0,0.8522071
3879,0.5833334,0.44023332
3880,1.0,0.8887177
3881,0.5,0.18212
3882,1.0,0.79768
3883,1.0,0.8548827
3884,1.0,0.87091434
3885,1.0,0.9092088
3886,0.9803922,0.8421804
3887,1.0,0.9855709
3888,0.99999994,0.7980488
3889,1.0,0.84568465
3890,0.99999994,0.9783475
3891,1.0,0.965965
3892,1.0,0.81489295
3893,1.0,0.8193739
3894,1.0,0.9892002
3895,0.99999994,0.9278512
3896,1.0,0.9836184
3897,1.0,0.9927999
3898,1.0,0.83950007
3899,1.0,0.7712942
3900,1.0,0.8126364
3901,1.0,0.97105974
3902,0.99999994,0.888928
3903,1.0,0.6626588
3904,1.0,0.8619797
3905,0.75,0.5403
3906,1.0,0.96760005
3907,1.0,0.79831004
3908,0.9756097,0.8009659
3909,1.0,0.87680584
3910,1.0,0.9665484
3911,1.0,0.84418124
3912,0.99999994,0.88621074
3913,1.0,0.96760005
3914,1.0000001,0.92914146
3915,1.0,0.8429847
3916,1.0000001,0.96388304
3917,1.0,0.82669777
3918,1.0,0.7820457
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0000001,0.96013707
3922,1.0,0.9675741
3923,0.54545456,0.32323638
3924,1.0,0.9818946
3925,1.0,0.7059077
3926,1.0,0.80785
3927,1.0,0.8578353
3928,1.0,0.9275692
3929,1.0,0.9964001
3930,1.0,0.8173
3931,0.8333334,0.4013333
3932,1.0,0.86639345
3933,1.0,0.9271601
3934,1.0,0.90716
3935,1.0,0.9388515
3936,1.0,0.7978316
3937,0.99999994,0.85181075
3938,1.0,0.8956901
3939,1.0,0.96400005
3940,1.0,0.88545907
3941,1.0,0.6875579
3942,1.0,0.9562959
3943,0.99999994,0.9225174
3944,1.0,0.9012093
3945,1.0,0.95680004
3946,1.0,0.8606736
3947,0.99999994,0.80401945
3948,0.5833334,0.28963333
3949,1.0,0.9856
3950,0.99999994,0.7681818
3951,1.0,0.956764
3952,1.0,0.9927999
3953,1.0,0.9365043
3954,1.0,0.9856
3955,1.0,0.9543934
3956,1.0,0.9892002
3957,1.0,0.95685315
3958,0.90000004,0.67644
3959,1.0,0.9486841
3960,0.8181819,0.29585454
3961,1.0,0.9312287
3962,1.0,0.89064413
3963,1.0,0.9422068
3964,1.0,0.9892002
3965,1.0,0.79374117
3966,1.0,0.6631429
3967,0.99999994,0.9784002
3968,1.0,0.9357866
3969,1.0,0.9424242
3970,1.0,0.9165647
3971,1.0,0.9120842
3972,1.0,0.8591119
3973,0.99999994,0.82888514
3974,0.9166667,0.41686666
3975,1.0,0.7364125
3976,1.0,0.8822286
3977,1.0,0.8669715
3978,1.0,0.9892002
3979,0.9946808,0.95268714
3980,0.923077,0.48830768
3981,1.0,0.59344
3982,1.0,0.9345954
3983,1.0,0.8591035
3984,0.99999994,0.97196984
3985,1.0,0.75532
3986,1.0,0.94932944
3987,1.0,0.90985
3988,1.0,0.9372314
3989,0.99999994,0.9784002
3990,1.0,0.94284415
3991,1.0,0.8731693
3992,1.0,0.83005
3993,1.0,0.914491
3994,1.0,0.8658129
3995,1.0,0.8479
3996,1.0,0.97120017
3997,1.0,0.8718694
3998,1.0,0.9171272
3999,1.0,0.80415994
4000,1.0,0.9635369
4001,1.0,0.72750777
4002,1.0,0.9770454
4003,1.0,0.9150471
4004,1.0,0.9747998
4005,1.0,0.9012093
4006,1.0,0.8203273
4007,1.0,0.6519999
4008,1.0,0.9551285
4009,1.0,0.6763429
4010,1.0,0.9501085
4011,1.0,0.7363001
4012,1.0,0.65251434
4013,1.0,0.88479996
4014,1.0,0.9347165
4015,1.0,0.9137469
4016,0.6923077,0.4608
4017,1.0,0.9534652
4018,1.0,0.75724
4019,1.0,0.9892002
4020,1.0,0.8682954
4021,1.0,0.8414589
4022,1.0,0.96701115
4023,0.0,0.0
4024,1.0000001,0.95420724
4025,0.85714287,0.6147429
4026,1.0,0.79777
4027,1.0,0.5952
4028,1.0,0.879113
4029,1.0,0.97110647
4030,1.0,0.97806156
4031,0.99999994,0.96046543
4032,1.0,0.6270824
4033,1.0,0.918151
4034,1.0,0.97992104
4035,1.0,0.7372
4036,1.0,0.9856
4037,1.0,0.87095386
4038,1.0000001,0.93007815
4039,1.0,0.9711769
4040,1.0,0.89487094
4041,0.9333334,0.62685335
4042,1.0,0.8519925
4043,1.0,0.9577565
4044,1.0000001,0.95952886
4045,1.0,0.92255133
4046,1.0,0.8729875
4047,0.99999994,0.9855709
4048,1.0,0.77648234
4049,1.0,0.9461367
4050,1.0,0.9249684
4051,1.0,0.98194176
4052,1.0,0.88588494
4053,1.0,0.90845716
4054,1.0,0.96610457
4055,1.0,0.96091205
4056,1.0,0.9004706
4057,1.0,0.9927999
4058,1.0,0.94414264
4059,1.0,0.7824
4060,1.0,0.9788544
4061,1.0,0.72568
4062,1.0,0.88495654
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.95057076
4066,1.0,0.9265474
4067,0.7647059,0.62663525
4068,1.0,0.82696
4069,1.0,0.8521333
4070,0.99999994,0.9784002
4071,1.0,0.8609575
4072,1.0,0.8970666
4073,1.0,0.9555938
4074,1.0,0.85429156
4075,1.0,0.9454532
4076,0.99999994,0.9208991
4077,1.0,0.83829993
4078,1.0,0.95593613
4079,1.0,0.9856
4080,1.0,0.912475
4081,0.84615386,0.48753843
4082,1.0,0.96725327
4083,1.0,0.90388834
4084,0.95,0.63607997
4085,1.0,0.81116366
4086,1.0,0.9820001
4087,1.0,0.80128
4088,1.0,0.9555273
4089,1.0,0.8275673
4090,1.0,0.91635513
4091,1.0,0.9188457
4092,1.0,0.9086305
4093,1.0,0.89928573
4094,1.0,0.9856
4095,1.0,0.8911117
4096,1.0,0.94978505
4097,0.99999994,0.83547235
4098,1.0,0.91261816
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.9255439
4102,1.0,0.98195654
4103,0.33333334,0.23643336
4104,1.0,0.9428737
4105,1.0,0.94228077
4106,1.0,0.9747177
4107,1.0,0.9473012
4108,1.0,0.9892002
4109,0.99999994,0.9424
4110,1.0,0.75748
4111,1.0,0.9685959
4112,0.99999994,0.9194204
4113,0.99999994,0.8829513
4114,1.0,0.9927999
4115,1.0,0.9567471
4116,1.0,0.8752706
4117,1.0,0.9381106
4118,1.0,0.9262769
4119,1.0,0.9892002
4120,0.72727275,0.2959273
4121,1.0,0.9187961
4122,1.0,0.95194614
4123,1.0000001,0.9644337
4124,1.0,0.7431143
4125,1.0,0.76408005
4126,1.0,0.94905585
4127,0.1,0.072280005
4128,1.0,0.85709834
4129,1.0,0.86404
4130,1.0,0.9803074
4131,1.0,0.94201344
4132,1.0,0.9555143
4133,1.0,0.91684705
4134,1.0,0.96760005
4135,1.0,0.93999183
4136,1.0,0.9747998
4137,1.0,0.8368244
4138,1.0,0.74138063
4139,1.0,0.95884514
4140,0.99999994,0.9077787
4141,1.0,0.93157
4142,1.0,0.9553564
4143,1.0,0.96752
4144,1.0,0.8161546
4145,1.0,0.933107
4146,1.0,0.9429007
4147,1.0,0.885662
4148,1.0,0.8576201
4149,1.0,0.79160005
4150,1.0,0.9700163
4151,1.0,0.9193667
4152,1.0,0.9041999
4153,1.0,0.67258006
4154,1.0,0.8186286
4155,1.0,0.9224715
4156,1.0,0.87079376
4157,1.0,0.9459337
4158,1.0,0.64431995
4159,1.0,0.91969997
4160,1.0,0.9964001
4161,1.0,0.9275728
4162,0.99999994,0.9196224
4163,1.0,0.90296364
4164,1.0,0.90482247
4165,0.9375,0.617325
4166,1.0,0.8405714
4167,1.0,0.68009096
4168,1.0,0.9062417
4169,1.0,0.75328004
4170,0.5833334,0.36733335
4171,1.0,0.90679556
4172,1.0,0.95300746
4173,1.0,0.9820001
4174,0.923077,0.45119998
4175,1.0,0.9768572
4176,1.0,0.9927999
4177,1.0,0.91345304
4178,1.0,0.9711769
4179,1.0,0.9856
4180,1.0,0.963036
4181,1.0,0.9133795
4182,1.0,0.72925514
4183,1.0,0.88980263
4184,1.0,0.9080435
4185,1.0,0.8228001
4186,1.0,0.86417633
4187,0.99999994,0.9784002
4188,1.0,0.8800352
4189,1.0,0.7732
4190,0.99999994,0.97836494
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.8932888
4194,1.0,0.6413999
4195,0.99999994,0.97836506
4196,1.0,0.9579314
4197,0.99999994,0.79785454
4198,1.0,0.81372094
4199,0.8888889,0.65568894
4200,1.0,0.9747998
4201,1.0,0.9192667
4202,1.0,0.9856
4203,1.0,0.87322456
4204,0.99999994,0.9215854
4205,1.0,0.83590007
4206,1.0,0.9255593
4207,1.0,0.82832503
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.929309
4211,1.0,0.9927999
4212,1.0,0.8810972
4213,1.0,0.8946649
4214,1.0,0.79341537
4215,1.0,0.9383887
4216,0.95238096,0.66780955
4217,1.0,0.93552005
4218,1.0,0.85021436
4219,1.0,0.9116331
4220,1.0,0.95101225
4221,1.0,0.862264
4222,0.989011,0.91819793
4223,1.0,0.9773822
4224,0.99999994,0.85475636
4225,1.0,0.42890906
4226,0.99999994,0.9424
4227,1.0,0.9964001
4228,1.0,0.9548162
4229,1.0,0.9296821
4230,0.99999994,0.87318176
4231,1.0,0.8584
4232,0.8181819,0.62165457
4233,0.99999994,0.9784002
4234,1.0,0.66196007
4235,1.0,0.9060142
4236,1.0,0.8193455
4237,1.0,0.82328004
4238,1.0,0.8712852
4239,1.0,0.9964001
4240,1.0,0.6448705
4241,1.0,0.816891
4242,0.6,0.23783998
4243,1.0,0.9563248
4244,1.0,0.9154719
4245,1.0,0.94733
4246,1.0,0.970339
4247,1.0,0.9856
4248,0.99999994,0.8952159
4249,1.0,0.90371996
4250,0.99999994,0.77309084
4251,1.0,0.88881546
4252,1.0,0.7808235
4253,0.96428573,0.7881429
4254,0.99999994,0.8788
4255,1.0,0.87869567
4256,1.0,0.923725
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8393155
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.94386834
4263,1.0,0.9487429
4264,1.0,0.7615872
4265,0.99999994,0.89368
4266,0.99999994,0.9783475
4267,1.0,0.9892002
4268,1.0,0.9053201
4269,0.99999994,0.95311224
4270,1.0,0.9776132
4271,1.0,0.9744391
4272,1.0,0.9313769
4273,1.0,0.8567449
4274,1.0,0.9856
4275,1.0,0.8917267
4276,1.0,0.87684774
4277,1.0,0.9313429
4278,1.0,0.950251
4279,1.0,0.8949333
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9550734
4283,1.0,0.9344801
4284,1.0,0.9493725
4285,1.0,0.9441656
4286,1.0,0.9746765
4287,1.0,0.6517
4288,1.0,0.90271825
4289,1.0,0.92427033
4290,1.0,0.94890606
4291,1.0,0.72845715
4292,1.0,0.9964001
4293,1.0,0.961088
4294,1.0,0.7822
4295,1.0,0.97120017
4296,1.0,0.92878
4297,1.0,0.71959996
4298,1.0,0.87249553
4299,1.0,0.8460151
4300,1.0,0.91795427
4301,0.8000001,0.50648
4302,1.0,0.74896
4303,1.0,0.98918283
4304,1.0,0.9313715
4305,1.0,0.54688
4306,1.0,0.65628564
4307,1.0,0.97120017
4308,0.8181819,0.29618183
4309,1.0,0.91872317
4310,0.99999994,0.78886473
4311,1.0,0.91216725
4312,1.0,0.9153999
4313,1.0,0.97120017
4314,1.0,0.81656754
4315,1.0,0.96703595
4316,1.0,0.9856
4317,1.0,0.6418858
4318,0.99999994,0.9784002
4319,0.99999994,0.9455019
4320,1.0,0.87378514
4321,1.0,0.9367392
4322,1.0,0.9922673
4323,1.0,0.9473311
4324,0.84615386,0.46981537
4325,1.0,0.8684062
4326,1.0,0.8174286
4327,1.0,0.9041091
4328,0.90000004,0.36755997
4329,1.0,0.97476894
4330,1.0,0.9067912
4331,1.0,0.9056173
4332,1.0,0.95967
4333,1.0,0.79669
4334,1.0,0.89208996
4335,1.0,0.9855942
4336,1.0,0.9159759
4337,1.0,0.9817883
4338,1.0,0.98558843
4339,1.0,0.9180738
4340,1.0,0.7557624
4341,0.99999994,0.9638237
4342,1.0,0.85936004
4343,1.0,0.8422479
4344,0.99999994,0.84634894
4345,1.0,0.9747998
4346,1.0,0.95312417
4347,1.0,0.8993714
4348,1.0,0.75925004
4349,0.99999994,0.9784002
4350,1.0,0.9711768
4351,1.0,0.8803772
4352,1.0,0.952177
4353,1.0,0.8088914
4354,1.0,0.5836
4355,1.0,0.92316765
4356,1.0,0.6142
4357,1.0,0.9281801
4358,1.0,0.7084
4359,1.0,0.9303807
4360,1.0,0.69039994
4361,1.0,0.83307755
4362,1.0000001,0.9638831
4363,1.0,0.8235163
4364,1.0,0.97453254
4365,1.0,0.96862674
4366,1.0,0.8948708
4367,1.0,0.94787544
4368,1.0,0.9478109
4369,1.0,0.85742646
4370,0.99999994,0.945366
4371,1.0,0.9820001
4372,0.99999994,0.9091574
4373,1.0,0.9856
4374,0.98550725,0.88898546
4375,1.0,0.9378089
4376,1.0,0.9613506
4377,1.0,0.82969797
4378,1.0,0.80105263
4379,0.9166667,0.6094667
4380,0.9333334,0.5426133
4381,1.0,0.9797389
4382,1.0,0.90915996
4383,1.0,0.96760005
4384,1.0,0.8402153
4385,0.99999994,0.8084097
4386,1.0,0.8920001
4387,0.99999994,0.9268104
4388,0.99999994,0.99202186
4389,0.99999994,0.83485943
4390,1.0,0.9892002
4391,1.0,0.8423472
4392,1.0,0.72154784
4393,1.0,0.9856
4394,1.0,0.73106664
4395,1.0,0.94600004
4396,1.0,0.92621595
4397,1.0,0.9746967
4398,1.0,0.9463375
4399,1.0,0.9820001
4400,1.0,0.7958154
4401,0.99999994,0.78127265
4402,1.0,0.82360005
4403,1.0,0.945685
4404,1.0,0.704224
4405,1.0,0.6345052
4406,1.0,0.8959556
4407,1.0,0.79462
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0000001,0.9819857
4411,1.0,0.91063756
4412,0.8888889,0.5794889
4413,1.0,0.9856
4414,1.0,0.8729875
4415,1.0,0.92980003
4416,1.0,0.94848573
4417,1.0,0.9352001
4418,1.0,0.87722397
4419,0.99999994,0.93481815
4420,1.0,0.95573264
4421,1.0,0.75310963
4422,0.96875,0.74836254
4423,0.99999994,0.83807665
4424,1.0,0.5505142
4425,0.94736844,0.61844206
4426,0.99999994,0.78390265
4427,1.0,0.89596003
4428,1.0,0.83111995
4429,1.0,0.77298814
4430,1.0,0.8928657
4431,0.99999994,0.9192187
4432,0.99999994,0.96119285
4433,1.0,0.5896
4434,1.0,0.9892002
4435,1.0,0.90694785
4436,1.0,0.86417145
4437,1.0,0.87051255
4438,1.0,0.9856
4439,0.923077,0.47667697
4440,0.84615386,0.41581538
4441,0.99999994,0.93763465
4442,1.0,0.8231304
4443,1.0,0.86243284
4444,1.0,0.75413334
4445,0.6,0.17447999
4446,1.0,0.7779
4447,0.99999994,0.9227636
4448,0.99999994,0.9784264
4449,1.0,0.9892002
4450,0.99999994,0.94105595
4451,1.0,0.8883478
4452,0.99999994,0.9087745
4453,1.0,0.9003436
4454,0.99999994,0.82260424
4455,1.0,0.8972049
4456,1.0,0.89502215
4457,1.0,0.75088
4458,0.99999994,0.93799716
4459,1.0,0.84345806
4460,1.0,0.81588566
4461,1.0,0.8992867
4462,1.0,0.66238266
4463,1.0,0.93647224
4464,0.974359,0.84143585
4465,0.99999994,0.91854584
4466,1.0,0.9820001
4467,1.0,0.97671765
4468,1.0,0.9856
4469,1.0,0.97432274
4470,1.0,0.7477231
4471,1.0,0.91701823
4472,0.9655172,0.7527448
4473,1.0,0.9927999
4474,1.0,0.95734864
4475,1.0,0.9437594
4476,1.0,0.66725713
4477,1.0,0.9476168
4478,1.0,0.9416752
4479,1.0,0.97004855
4480,0.2,0.16976
4481,0.99999994,0.9603672
4482,0.4,0.24483998
4483,1.0,0.9892002
4484,0.99999994,0.888928
4485,0.99999994,0.79217297
4486,1.0,0.8587157
4487,1.0,0.9892002
4488,1.0,0.7908211
4489,1.0,0.9301601
4490,1.0,0.96400005
4491,1.0,0.8546154
4492,1.0,0.8701142
4493,1.0,0.95538896
4494,0.99999994,0.94074583
4495,1.0,0.9219572
4496,1.0,0.8526527
4497,1.0,0.8569152
4498,1.0,0.7515999
4499,1.0,0.9820001
4500,1.0,0.9855942
4501,1.0,0.788275
4502,1.0,0.79048
4503,1.0,0.9710119
4504,1.0,0.97124654
4505,1.0,0.93735474
4506,1.0,0.9532
4507,1.0,0.86008006
4508,1.0,0.82870007
4509,1.0,0.67095995
4510,1.0,0.88454646
4511,1.0,0.84246397
4512,0.984375,0.87058127
4513,1.0,0.93772006
4514,1.0,0.7740228
4515,0.99999994,0.9783475
4516,1.0,0.84110594
4517,1.0,0.55216
4518,1.0,0.97120017
4519,1.0,0.61934745
4520,1.0,0.956764
4521,0.9166667,0.46516663
4522,1.0,0.9856
4523,1.0,0.9169838
4524,1.0,0.935365
4525,1.0,0.8304087
4526,1.0,0.9268
4527,0.95238096,0.63643813
4528,1.0,0.9892002
4529,1.0,0.73929036
4530,1.0,0.9540481
4531,1.0,0.8452667
4532,1.0,0.7627376
4533,0.75,0.42089996
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.86577153
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9506314
4540,1.0,0.75287735
4541,1.0,0.9311715
4542,1.0,0.9964001
4543,1.0,0.9261085
4544,1.0,0.9697306
4545,0.99999994,0.9784002
4546,1.0,0.54855996
4547,1.0,0.90683985
4548,1.0,0.89289993
4549,1.0,0.96376
4550,1.0,0.7909231
4551,1.0,0.9856
4552,0.8571429,0.52465713
4553,0.99999994,0.9471853
4554,1.0,0.96400005
4555,1.0,0.7932571
4556,1.0,0.8608215
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.94807523
4560,1.0,0.8621201
4561,1.0,0.7018666
4562,1.0,0.74213326
4563,1.0,0.96760005
4564,0.99999994,0.75836366
4565,0.1,0.030879999
4566,1.0,0.68147826
4567,1.0,0.9811348
4568,1.0,0.90829897
4569,1.0,0.91168964
4570,1.0,0.9036894
4571,1.0,0.9820001
4572,0.90000004,0.63431996
4573,0.2,0.15536001
4574,1.0,0.92510086
4575,1.0,0.9208001
4576,1.0,0.89644444
4577,0.99999994,0.94657063
4578,1.0,0.74799997
4579,1.0,0.90490335
4580,1.0,0.9927999
4581,1.0,0.97861695
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.71338457
4586,1.0,0.831025
4587,1.0,0.9545125
4588,1.0,0.9315157
4589,1.0,0.9892002
4590,1.0,0.9855593
4591,1.0,0.90840006
4592,1.0,0.9856
4593,1.0,0.8984987
4594,0.99999994,0.92731565
4595,1.0,0.7553125
4596,1.0,0.9748916
4597,1.0,0.856869
4598,1.0,0.9312459
4599,1.0,0.97120017
4600,0.99999994,0.9258713
4601,0.84210527,0.58593684
4602,1.0,0.87685883
4603,1.0,0.87233853
4604,1.0,0.7026087
4605,1.0,0.95117134
4606,1.0,0.8426588
4607,0.99999994,0.8029729
4608,1.0,0.92824006
4609,0.99999994,0.96005625
4610,1.0,0.8865
4611,1.0,0.96738666
4612,0.99999994,0.9242434
4613,0.9545455,0.6771818
4614,0.85,0.75316
4615,1.0,0.9409848
4616,1.0,0.76077414
4617,1.0,0.834
4618,1.0,0.6544
4619,1.0,0.55337495
4620,1.0,0.9482286
4621,1.0,0.9673211
4622,1.0,0.96012956
4623,1.0,0.9034955
4624,1.0,0.9530652
4625,1.0,0.88429296
4626,1.0,0.9856
4627,1.0,0.9398001
4628,1.0,0.9892002
4629,0.923077,0.53621536
4630,1.0,0.96213794
4631,1.0,0.8995857
4632,0.99999994,0.9209982
4633,1.0,0.7496875
4634,1.0,0.877815
4635,1.0,0.9130805
4636,1.0,0.89591116
4637,1.0,0.92760676
4638,1.0,0.8923692
4639,1.0,0.9759642
4640,1.0,0.7734057
4641,1.0,0.9927999
