env-id,win-rates,returns
3565,1.0,0.971
3566,1.0,0.9180471
3567,1.0,0.9856
3568,1.0,0.84506154
3569,0.99999994,0.9006926
3570,1.0,0.9188801
3571,1.0,0.89724046
3572,1.0,0.9353334
3573,1.0,0.9892002
3574,1.0,0.9001976
3575,1.0,0.9753437
3576,1.0,0.84954715
3577,1.0,0.8852208
3578,1.0,0.76785797
3579,1.0,0.96760005
3580,1.0,0.5403077
3581,0.99999994,0.94948673
3582,1.0,0.9176236
3583,1.0,0.9112857
3584,1.0,0.66196007
3585,1.0,0.93605965
3586,1.0,0.834688
3587,1.0,0.91179997
3588,1.0000001,0.95523316
3589,1.0,0.7972632
3590,1.0,0.974613
3591,1.0,0.91706145
3592,1.0,0.84720004
3593,1.0,0.9820001
3594,0.99999994,0.96249866
3595,1.0,0.90754735
3596,1.0,0.9505817
3597,0.962963,0.7234963
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,0.99999994,0.95898694
3601,1.0,0.96760005
3602,1.0000001,0.9819568
3603,1.0,0.9709641
3604,1.0,0.9309813
3605,1.0,0.9816614
3606,0.99999994,0.92228633
3607,1.0,0.95551425
3608,1.0,0.9460449
3609,1.0,0.9891828
3610,1.0,0.79327005
3611,0.99999994,0.9603999
3612,1.0,0.833814
3613,0.99999994,0.9294579
3614,0.6363636,0.2956727
3615,1.0,0.93130964
3616,1.0,0.9053318
3617,1.0,0.95132
3618,0.54545456,0.3418909
3619,1.0,0.712288
3620,1.0,0.94057536
3621,1.0,0.91949093
3622,0.99999994,0.9216918
3623,1.0,0.90639997
3624,1.0,0.7027
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.85188574
3629,1.0,0.78916925
3630,1.0,0.8733015
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.90028495
3634,1.0,0.89706665
3635,1.0,0.9892002
3636,1.0,0.9459101
3637,1.0,0.94917405
3638,1.0,0.81382865
3639,1.0,0.7809294
3640,1.0,0.92424077
3641,1.0,0.9081032
3642,1.0,0.92580336
3643,0.99999994,0.8737818
3644,1.0,0.8422113
3645,1.0,0.97120017
3646,1.0,0.9621614
3647,1.0,0.7474667
3648,1.0,0.78204566
3649,1.0,0.8585627
3650,0.99999994,0.95350635
3651,1.0,0.95554
3652,1.0,0.584425
3653,1.0,0.98216575
3654,0.5833334,0.34483334
3655,1.0,0.9892002
3656,1.0,0.7477429
3657,1.0,0.9927999
3658,1.0,0.797553
3659,1.0,0.5561714
3660,1.0,0.9500092
3661,1.0,0.78184
3662,1.0,0.9214
3663,0.7692308,0.4518769
3664,1.0,0.9791971
3665,1.0,0.97803736
3666,0.7,0.19743998
3667,0.0,0.0
3668,0.99999994,0.93740135
3669,1.0,0.89217997
3670,1.0,0.94600004
3671,1.0,0.94079727
3672,1.0,0.69661826
3673,1.0,0.9673859
3674,0.99999994,0.9494243
3675,1.0,0.8328999
3676,1.0,0.8362353
3677,0.99999994,0.78078914
3678,1.0,0.77510595
3679,1.0,0.93880016
3680,1.0,0.9891566
3681,1.0,0.71387833
3682,0.9333334,0.5277333
3683,1.0,0.8252
3684,1.0,0.9927999
3685,1.0,0.91298175
3686,0.8181819,0.44705456
3687,1.0,0.837568
3688,1.0,0.7928616
3689,1.0,0.9820001
3690,1.0,0.9167846
3691,1.0,0.8812508
3692,1.0,0.724816
3693,1.0,0.9892002
3694,0.974359,0.85343593
3695,1.0000001,0.95964384
3696,0.9333334,0.55365336
3697,1.0,0.9927999
3698,1.0,0.80500007
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8687741
3702,0.75,0.42389998
3703,1.0,0.9424247
3704,1.0,0.6094
3705,1.0,0.96691895
3706,0.99999994,0.97332907
3707,1.0,0.9310331
3708,1.0,0.95164
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.81387997
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.82083714
3715,1.0,0.9115
3716,1.0,0.8198364
3717,1.0,0.9892002
3718,1.0,0.8740001
3719,1.0,0.7602666
3720,1.0,0.66519994
3721,1.0,0.91432
3722,1.0,0.9182286
3723,0.99999994,0.8857119
3724,1.0,0.9711769
3725,1.0,0.96198964
3726,1.0,0.6327999
3727,1.0,0.93018883
3728,1.0,0.8430693
3729,1.0,0.9292385
3730,1.0,0.9735144
3731,1.0,0.59383523
3732,1.0,0.9927999
3733,1.0,0.91100216
3734,1.0,0.8529786
3735,1.0,0.9747998
3736,1.0,0.843328
3737,1.0,0.882
3738,1.0,0.9015865
3739,0.95,0.63446
3740,1.0,0.9820001
3741,1.0,0.93455523
3742,1.0,0.95702606
3743,1.0,0.76554996
3744,1.0,0.71992004
3745,1.0,0.9820001
3746,0.99999994,0.9412959
3747,1.0,0.9820001
3748,1.0,0.8239273
3749,1.0,0.96757334
3750,1.0,0.8031368
3751,1.0,0.9964001
3752,1.0,0.84418124
3753,1.0,0.80975384
3754,1.0,0.8420408
3755,0.84615386,0.518
3756,1.0,0.47259992
3757,1.0,0.8525334
3758,0.99999994,0.90877074
3759,1.0,0.63677895
3760,1.0,0.65368
3761,1.0,0.9820001
3762,1.0,0.85339314
3763,1.0,0.8657378
3764,1.0,0.9711302
3765,1.0,0.84448
3766,0.99999994,0.9603999
3767,1.0,0.8491214
3768,1.0,0.9309251
3769,1.0,0.89500755
3770,1.0,0.914725
3771,1.0,0.92709255
3772,1.0,0.9892002
3773,1.0,0.97708046
3774,1.0,0.8572414
3775,1.0,0.6892632
3776,1.0,0.95849013
3777,1.0,0.93942934
3778,1.0,0.84414124
3779,1.0,0.89928687
3780,1.0,0.8097539
3781,1.0000001,0.96020275
3782,1.0,0.8549627
3783,0.99999994,0.88624
3784,1.0,0.9650857
3785,1.0,0.9010856
3786,1.0,0.78779995
3787,1.0,0.9032319
3788,1.0,0.97342455
3789,1.0,0.8213263
3790,0.99999994,0.93200684
3791,1.0,0.9382344
3792,1.0,0.9747998
3793,1.0,0.8388471
3794,1.0,0.62883997
3795,1.0,0.9145
3796,0.99999994,0.9784002
3797,1.0,0.9023954
3798,1.0,0.92351574
3799,0.99999994,0.9184785
3800,1.0,0.6868
3801,1.0,0.9310689
3802,1.0,0.93407327
3803,1.0,0.9276401
3804,1.0,0.9002165
3805,1.0,0.9609441
3806,1.0,0.9820001
3807,1.0,0.676864
3808,1.0,0.9147049
3809,1.0,0.759475
3810,1.0,0.85936004
3811,1.0,0.86096555
3812,0.99999994,0.85959995
3813,1.0,0.89263004
3814,1.0,0.78904
3815,1.0,0.8488
3816,1.0,0.8321412
3817,0.99999994,0.97306025
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.92053336
3821,1.0,0.88195217
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.9003436
3825,1.0,0.8919051
3826,0.99999994,0.9784002
3827,0.64705884,0.44757646
3828,1.0,0.5026
3829,1.0,0.9069379
3830,1.0,0.9548295
3831,1.0,0.9892002
3832,1.0,0.8082791
3833,1.0,0.96900207
3834,1.0,0.88455343
3835,1.0,0.8687741
3836,1.0,0.9856
3837,0.99999994,0.9811575
3838,0.94736844,0.58698946
3839,1.0,0.91907203
3840,1.0,0.79336005
3841,1.0,0.9820001
3842,1.0,0.8512001
3843,1.0,0.79707366
3844,1.0,0.748144
3845,1.0,0.96760005
3846,0.99999994,0.93408185
3847,1.0,0.835375
3848,1.0,0.9021123
3849,1.0,0.9927999
3850,1.0,0.66717994
3851,1.0,0.9856
3852,1.0,0.8369714
3853,1.0,0.9444179
3854,0.6666667,0.46266663
3855,1.0,0.93185323
3856,1.0,0.97404647
3857,1.0,0.85137147
3858,1.0,0.90512
3859,1.0,0.7601372
3860,0.8333334,0.4025333
3861,1.0,0.84963083
3862,1.0,0.9927927
3863,1.0,0.9702368
3864,1.0,0.8970571
3865,1.0,0.93525505
3866,0.99999994,0.78867024
3867,1.0,0.95694256
3868,1.0,0.94324166
3869,1.0,0.9927999
3870,0.99999994,0.8252851
3871,1.0,0.9820001
3872,1.0,0.9465143
3873,1.0,0.96749336
3874,0.99999994,0.89060795
3875,1.0,0.9110452
3876,1.0,0.83880824
3877,1.0,0.7693943
3878,1.0,0.78736013
3879,1.0,0.8638001
3880,0.92857146,0.44051433
3881,0.88235295,0.5988
3882,1.0,0.89847994
3883,1.0,0.8494666
3884,0.99999994,0.88606477
3885,1.0,0.8959556
3886,1.0,0.63442004
3887,1.0,0.9855942
3888,1.0,0.74108803
3889,1.0,0.7927692
3890,1.0,0.9774432
3891,1.0,0.8946649
3892,0.99999994,0.8324085
3893,1.0,0.8816836
3894,1.0,0.9892002
3895,1.0,0.80182
3896,1.0,0.9832452
3897,1.0,0.9927999
3898,1.0,0.8065001
3899,0.92857146,0.5564857
3900,1.0,0.90147585
3901,1.0,0.9744276
3902,0.99999994,0.8019121
3903,1.0,0.70537597
3904,1.0,0.74493337
3905,0.99999994,0.79207563
3906,1.0,0.96760005
3907,1.0,0.62649995
3908,1.0,0.82507277
3909,1.0,0.86224
3910,1.0,0.92770016
3911,1.0,0.90525454
3912,1.0,0.8097861
3913,1.0,0.96760005
3914,1.0,0.83910197
3915,1.0,0.65577143
3916,1.0000001,0.9639712
3917,1.0,0.6608174
3918,0.9545455,0.68176365
3919,1.0,0.9432763
3920,1.0,0.9892002
3921,1.0000001,0.96020275
3922,1.0000001,0.9636889
3923,1.0,0.7878842
3924,1.0,0.9820001
3925,1.0,0.73221546
3926,0.99999994,0.80560005
3927,0.99999994,0.9083149
3928,1.0,0.90777147
3929,1.0,0.9964001
3930,1.0,0.8496151
3931,1.0,0.71340877
3932,1.0,0.92545515
3933,1.0,0.8831543
3934,1.0,0.90391994
3935,0.99999994,0.9403272
3936,1.0,0.8083429
3937,1.0,0.85117745
3938,1.0,0.82088
3939,1.0,0.9614421
3940,1.0,0.8598441
3941,1.0,0.8452706
3942,0.99999994,0.9376864
3943,1.0,0.9331349
3944,1.0,0.8529143
3945,1.0,0.91949713
3946,1.0,0.8876422
3947,0.9777778,0.8124979
3948,0.7,0.36664
3949,1.0,0.9856
3950,1.0,0.7903
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.9532771
3954,1.0,0.9856
3955,1.0000001,0.96397066
3956,1.0,0.9892002
3957,1.0,0.95207137
3958,1.0,0.83987194
3959,1.0,0.93854827
3960,1.0,0.8453439
3961,1.0,0.73335177
3962,1.0,0.886979
3963,1.0,0.94287694
3964,1.0,0.9892002
3965,0.99999994,0.8335574
3966,1.0,0.7189001
3967,0.99999994,0.9784002
3968,1.0,0.9276975
3969,1.0,0.96760005
3970,1.0,0.9337599
3971,1.0,0.9240814
3972,1.0,0.83550197
3973,1.0,0.83365
3974,1.0,0.76743996
3975,1.0,0.75328004
3976,1.0,0.9276276
3977,0.99999994,0.83041704
3978,1.0,0.9892002
3979,1.0,0.90849674
3980,0.27272728,0.16178183
3981,1.0,0.79822
3982,1.0,0.95354104
3983,1.0,0.8780432
3984,1.0,0.9712118
3985,1.0,0.7092307
3986,1.0,0.9477469
3987,1.0,0.9391043
3988,1.0,0.8762235
3989,1.0,0.9778298
3990,1.0,0.85310715
3991,1.0,0.6743637
3992,1.0,0.81712
3993,1.0,0.9169923
3994,1.0,0.8447059
3995,1.0,0.79660004
3996,1.0,0.971627
3997,1.0,0.8849028
3998,1.0,0.835984
3999,1.0,0.84934336
4000,0.99999994,0.94473195
4001,1.0,0.7111692
4002,1.0,0.9831344
4003,0.99999994,0.85095996
4004,1.0,0.9747998
4005,1.0,0.8646164
4006,1.0,0.90672
4007,0.99999994,0.9255127
4008,1.0,0.92950964
4009,1.0,0.8552552
4010,1.0,0.9473149
4011,1.0,0.8404479
4012,1.0,0.8035158
4013,1.0,0.8893474
4014,1.0,0.940275
4015,1.0,0.89130956
4016,0.8333334,0.3827333
4017,1.0,0.9561159
4018,1.0,0.701488
4019,1.0,0.9892002
4020,1.0,0.86891425
4021,1.0,0.90151423
4022,0.99999994,0.96668625
4023,1.0,0.4606
4024,1.0,0.9456443
4025,0.8333333,0.6203334
4026,1.0,0.8978667
4027,0.9375,0.596175
4028,1.0,0.9144198
4029,1.0,0.9712929
4030,0.99999994,0.9784002
4031,1.0,0.9485349
4032,0.9166667,0.52066666
4033,1.0,0.91767544
4034,0.99999994,0.9784002
4035,1.0,0.8064182
4036,1.0,0.9856
4037,1.0,0.92659664
4038,0.99999994,0.87138176
4039,1.0,0.9683255
4040,1.0,0.90308315
4041,1.0,0.7310287
4042,1.0,0.77807057
4043,1.0,0.94267505
4044,1.0,0.9595381
4045,1.0,0.94618005
4046,1.0,0.9118545
4047,0.99999994,0.98551273
4048,1.0,0.57474995
4049,1.0,0.76274836
4050,0.99999994,0.92895204
4051,1.0,0.9820001
4052,1.0,0.85503066
4053,1.0,0.88854027
4054,1.0,0.95593596
4055,1.0,0.9316001
4056,1.0,0.89282024
4057,1.0,0.9927999
4058,0.99999994,0.94203514
4059,1.0,0.7405001
4060,0.99999994,0.9783826
4061,1.0,0.7451714
4062,1.0,0.89978606
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9307937
4066,1.0,0.87632936
4067,1.0,0.82857144
4068,1.0,0.83875
4069,1.0,0.79120004
4070,0.99999994,0.9784002
4071,1.0,0.92709255
4072,1.0,0.833575
4073,1.0,0.9552493
4074,1.0,0.87611765
4075,0.99999994,0.94486773
4076,1.0,0.8661032
4077,1.0,0.8245392
4078,1.0,0.9411195
4079,1.0,0.9856
4080,1.0,0.9042896
4081,0.6,0.27743998
4082,1.0,0.96749336
4083,1.0,0.87154293
4084,1.0,0.718336
4085,1.0,0.784
4086,1.0,0.9820001
4087,1.0,0.7327693
4088,1.0,0.9532758
4089,1.0,0.82885
4090,1.0,0.9108516
4091,1.0,0.9177829
4092,1.0,0.95624477
4093,1.0,0.8225043
4094,1.0,0.9856
4095,1.0,0.8680984
4096,1.0,0.9514497
4097,0.99999994,0.7796364
4098,1.0,0.8981845
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.93461853
4102,1.0,0.9788534
4103,1.0,0.70359993
4104,1.0,0.9458222
4105,1.0,0.859478
4106,1.0,0.9747998
4107,1.0,0.9427529
4108,0.99999994,0.9890856
4109,0.99999994,0.9424
4110,1.0,0.81022865
4111,1.0,0.973373
4112,1.0,0.9315447
4113,1.0,0.8941418
4114,1.0,0.9927999
4115,0.99999994,0.9602691
4116,1.0,0.8582577
4117,1.0,0.910375
4118,1.0,0.86533564
4119,1.0,0.98899657
4120,1.0,0.7345333
4121,1.0,0.8132091
4122,1.0,0.9568
4123,1.0,0.9499681
4124,1.0,0.74131423
4125,1.0,0.72678584
4126,1.0,0.95061696
4127,1.0,0.727
4128,1.0,0.88185906
4129,1.0,0.9074175
4130,0.99999994,0.96376485
4131,1.0,0.8992889
4132,1.0000001,0.9602521
4133,1.0,0.89076835
4134,1.0,0.96760005
4135,0.99999994,0.93416363
4136,1.0,0.9747998
4137,1.0,0.9402939
4138,1.0,0.8106
4139,0.99999994,0.9603999
4140,1.0,0.89776003
4141,1.0,0.9171301
4142,0.99999994,0.91844475
4143,1.0,0.96760005
4144,1.0,0.78459996
4145,1.0,0.914
4146,1.0,0.9604487
4147,1.0,0.8431232
4148,1.0,0.7808801
4149,1.0,0.8680774
4150,1.0,0.9708458
4151,1.0,0.8418117
4152,1.0,0.8947899
4153,1.0,0.633025
4154,1.0,0.9263693
4155,0.99999994,0.91019154
4156,1.0,0.7762
4157,1.0,0.9431733
4158,1.0,0.7632471
4159,0.99999994,0.92070085
4160,1.0,0.9964001
4161,1.0,0.9268213
4162,0.99999994,0.9244001
4163,1.0,0.8804801
4164,1.0,0.8981836
4165,1.0,0.6883
4166,0.99999994,0.92480683
4167,0.8333334,0.4607333
4168,0.99999994,0.907434
4169,1.0,0.59545
4170,1.0,0.7944211
4171,1.0,0.9324093
4172,1.0,0.9448608
4173,1.0,0.9820001
4174,0.85,0.63490003
4175,1.0,0.90415
4176,1.0,0.9927999
4177,1.0,0.9149412
4178,0.99999994,0.9618399
4179,1.0,0.9847782
4180,1.0,0.9602054
4181,1.0,0.8854084
4182,1.0,0.77552944
4183,1.0,0.78626287
4184,1.0,0.8852932
4185,1.0,0.81824183
4186,1.0,0.9132327
4187,0.99999994,0.9783738
4188,1.0,0.85825753
4189,1.0,0.965152
4190,0.99999994,0.9784002
4191,0.99999994,0.978286
4192,1.0,0.9892002
4193,1.0,0.87895656
4194,1.0,0.65925217
4195,0.99999994,0.97826844
4196,1.0,0.95342743
4197,1.0,0.95890146
4198,1.0,0.8858125
4199,0.6666667,0.46206665
4200,1.0,0.9747998
4201,1.0,0.8585716
4202,1.0,0.9856
4203,0.99999994,0.8972243
4204,0.99999994,0.9227486
4205,1.0,0.75927997
4206,1.0,0.92878
4207,1.0,0.86961246
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.9410864
4211,1.0,0.9927999
4212,1.0,0.8668
4213,1.0,0.91667056
4214,1.0,0.7363311
4215,1.0,0.93854296
4216,0.962963,0.71402967
4217,1.0,0.9262306
4218,1.0,0.9152039
4219,1.0,0.86152005
4220,1.0,0.93877494
4221,1.0,0.8722857
4222,1.0,0.9195999
4223,1.0,0.97853184
4224,1.0,0.8918105
4225,0.75,0.35999998
4226,1.0,0.91108394
4227,1.0,0.9964001
4228,1.0,0.83634996
4229,1.0,0.95753044
4230,1.0,0.89362
4231,1.0,0.8875771
4232,1.0,0.8430693
4233,0.99999994,0.9784002
4234,1.0,0.75752944
4235,1.0,0.92537904
4236,1.0,0.82688695
4237,1.0,0.81607264
4238,0.9677419,0.7566194
4239,1.0,0.9964001
4240,1.0,0.6847
4241,1.0,0.8450616
4242,1.0,0.8017231
4243,1.0,0.95344776
4244,1.0,0.92010003
4245,1.0,0.93450147
4246,1.0,0.9637935
4247,1.0,0.9856
4248,0.99999994,0.8044324
4249,1.0,0.93275315
4250,1.0,0.6933454
4251,1.0,0.87389255
4252,1.0,0.7275077
4253,0.9444445,0.60724443
4254,1.0,0.8342531
4255,1.0,0.86594296
4256,1.0,0.92775387
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.82098186
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.92203254
4263,1.0,0.9419651
4264,0.6363636,0.38436362
4265,1.0,0.931423
4266,1.0,0.9750214
4267,1.0,0.9892002
4268,1.0,0.9153279
4269,1.0,0.96892905
4270,1.0,0.9748511
4271,1.0,0.97120017
4272,1.0,0.8572813
4273,1.0,0.8885479
4274,1.0,0.9856
4275,1.0,0.8253582
4276,1.0,0.8989429
4277,1.0,0.8996235
4278,1.0,0.94240004
4279,1.0,0.8866739
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9335385
4284,1.0,0.94888
4285,0.99999994,0.94268805
4286,1.0,0.9747998
4287,0.4,0.17824
4288,1.0,0.91545343
4289,1.0,0.9135218
4290,0.99999994,0.9594411
4291,0.45454547,0.32494545
4292,1.0,0.9964001
4293,1.0,0.961221
4294,1.0,0.85801363
4295,1.0,0.971107
4296,1.0,0.94322145
4297,0.1,0.054999996
4298,1.0,0.86067367
4299,1.0,0.8062
4300,1.0,0.8968315
4301,0.99999994,0.8361617
4302,1.0,0.86547995
4303,1.0,0.988794
4304,1.0,0.8308
4305,1.0,0.8174154
4306,1.0,0.86368006
4307,1.0,0.97120017
4308,1.0,0.5415999
4309,1.0,0.9465815
4310,1.0,0.8066286
4311,0.99999994,0.8883519
4312,1.0,0.8556949
4313,1.0,0.97120017
4314,0.99999994,0.92149365
4315,1.0,0.96125257
4316,1.0,0.9855942
4317,0.99999994,0.7881838
4318,0.99999994,0.9784002
4319,0.99999994,0.9704799
4320,1.0,0.8308
4321,1.0,0.9189393
4322,1.0,0.99277836
4323,1.0,0.86484206
4324,1.0,0.77023536
4325,1.0,0.84001607
4326,1.0,0.85587585
4327,1.0,0.9183547
4328,1.0,0.58854115
4329,1.0,0.9747998
4330,1.0,0.8758001
4331,1.0,0.90707254
4332,1.0,0.8960933
4333,0.99999994,0.8277362
4334,1.0,0.8939384
4335,1.0,0.9855942
4336,1.0,0.89956
4337,1.0,0.9819856
4338,1.0,0.9855768
4339,1.0,0.88206196
4340,1.0,0.8098697
4341,1.0,0.9498468
4342,1.0,0.7699131
4343,1.0,0.9181882
4344,1.0,0.7952615
4345,1.0,0.97138584
4346,1.0,0.95577383
4347,1.0,0.89606965
4348,1.0,0.84385884
4349,0.99999994,0.9784002
4350,1.0,0.9711768
4351,1.0,0.8543287
4352,1.0,0.9440281
4353,1.0,0.72845715
4354,1.0,0.65011424
4355,1.0,0.92582756
4356,1.0,0.84799993
4357,1.0,0.9048628
4358,0.6,0.21407998
4359,1.0,0.9539876
4360,0.8947368,0.6641473
4361,0.99999994,0.8755273
4362,1.0,0.9630017
4363,1.0,0.81614286
4364,1.0,0.9711652
4365,0.99999994,0.9705279
4366,1.0,0.86548
4367,1.0,0.92590773
4368,1.0,0.9455899
4369,0.99999994,0.885808
4370,1.0000001,0.93075126
4371,1.0,0.9820001
4372,1.0,0.87723476
4373,1.0,0.9856
4374,1.0,0.7954301
4375,0.99999994,0.9419199
4376,1.0,0.7502345
4377,1.0,0.8387199
4378,0.99999994,0.8021755
4379,1.0,0.8638206
4380,1.0,0.616
4381,1.0,0.98521984
4382,1.0,0.945685
4383,1.0,0.96760005
4384,1.0,0.88605005
4385,1.0,0.8419349
4386,0.95918363,0.85088986
4387,1.0,0.83648807
4388,1.0,0.9927855
4389,1.0,0.7622839
4390,1.0,0.9892002
4391,1.0,0.84085286
4392,0.99999994,0.911417
4393,1.0,0.9856
4394,1.0,0.81142855
4395,1.0,0.8644
4396,1.0,0.97160256
4397,1.0,0.9747998
4398,1.0,0.94960016
4399,1.0,0.9820001
4400,1.0,0.84955
4401,1.0,0.6866105
4402,0.99999994,0.81552196
4403,1.0,0.9389029
4404,1.0,0.7928616
4405,1.0,0.78272945
4406,1.0,0.9202666
4407,1.0,0.8715812
4408,1.0,0.9855418
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9360061
4412,1.0,0.7179142
4413,1.0,0.9856
4414,1.0,0.86308014
4415,1.0,0.92504287
4416,1.0,0.949038
4417,1.0,0.92884004
4418,1.0,0.8131429
4419,1.0,0.9620664
4420,1.0000001,0.9626482
4421,1.0,0.8699201
4422,1.0,0.8478667
4423,1.0,0.7714
4424,1.0,0.7516
4425,1.0,0.8219566
4426,1.0,0.75284135
4427,1.0,0.87749255
4428,0.98484844,0.865394
4429,0.99999994,0.7955783
4430,1.0,0.8671001
4431,1.0,0.94951516
4432,1.0,0.9503079
4433,1.0,0.75110334
4434,1.0,0.9892002
4435,1.0,0.9311181
4436,1.0,0.9328462
4437,1.0,0.855621
4438,1.0,0.9856
4439,0.92857146,0.45748577
4440,0.99999994,0.8009091
4441,0.99999994,0.92558956
4442,0.99999994,0.7827351
4443,1.0,0.776125
4444,1.0,0.86236006
4445,0.1,0.03412
4446,1.0,0.7799885
4447,1.0,0.71599996
4448,1.0,0.9770058
4449,1.0,0.9892002
4450,1.0,0.71006155
4451,1.0,0.8052401
4452,0.99999994,0.8864054
4453,0.99999994,0.9115319
4454,1.0,0.81345457
4455,1.0,0.92769754
4456,0.99999994,0.7797188
4457,1.0,0.664
4458,1.0,0.86633545
4459,1.0,0.71559995
4460,1.0,0.87652546
4461,0.99999994,0.9197528
4462,0.7857143,0.4617143
4463,1.0,0.9352542
4464,0.99999994,0.89297295
4465,1.0,0.8662689
4466,1.0,0.9820001
4467,1.0,0.9747998
4468,1.0,0.9856
4469,1.0,0.9654061
4470,1.0,0.7856
4471,1.0,0.8823662
4472,1.0,0.77793145
4473,1.0,0.9927999
4474,1.0,0.9613474
4475,0.99999994,0.9349546
4476,1.0,0.7562452
4477,1.0,0.96993953
4478,1.0,0.94392306
4479,1.0,0.97120017
4480,1.0,0.7190435
4481,1.0000001,0.95964384
4482,0.8333334,0.4574333
4483,1.0,0.9892002
4484,1.0,0.79507
4485,1.0,0.93653333
4486,1.0,0.50058186
4487,1.0,0.9892002
4488,0.99999994,0.78367263
4489,1.0,0.87417716
4490,1.0,0.96359676
4491,1.0,0.9224865
4492,0.99999994,0.8505017
4493,1.0,0.9500909
4494,1.0,0.9304206
4495,1.0,0.91744477
4496,1.0,0.7856
4497,0.99999994,0.8288851
4498,1.0,0.80938
4499,1.0,0.9820001
4500,1.0,0.98555356
4501,1.0,0.7798
4502,1.0,0.62824005
4503,1.0,0.97120017
4504,1.0,0.97120017
4505,1.0,0.84388465
4506,1.0,0.9538062
4507,1.0,0.8414616
4508,1.0,0.86724305
4509,1.0,0.8074947
4510,1.0,0.85936004
4511,1.0,0.8816563
4512,1.0,0.969611
4513,1.0,0.93772006
4514,1.0,0.76621175
4515,1.0,0.9752101
4516,1.0,0.80578005
4517,1.0,0.43119994
4518,1.0,0.97120017
4519,1.0,0.57879996
4520,1.0,0.94943255
4521,1.0,0.7933
4522,1.0,0.98558843
4523,1.0,0.9131917
4524,1.0,0.8098545
4525,1.0,0.91058064
4526,1.0,0.83949995
4527,1.0,0.7613412
4528,1.0,0.9892002
4529,1.0,0.704523
4530,1.0,0.96400005
4531,1.0,0.93733925
4532,1.0,0.8471019
4533,1.0,0.5760308
4534,1.0,0.97089016
4535,1.0,0.9856
4536,0.875,0.57845
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9532
4540,1.0,0.7966
4541,1.0,0.9124978
4542,1.0,0.9964001
4543,0.99999994,0.8486691
4544,1.0,0.9711768
4545,1.0,0.9758624
4546,1.0,0.86756724
4547,1.0,0.8706286
4548,0.99999994,0.7962594
4549,1.0,0.96400005
4550,1.0,0.7756353
4551,1.0,0.9856
4552,1.0,0.54022855
4553,0.99999994,0.8560654
4554,1.0,0.96400005
4555,1.0,0.96207595
4556,1.0,0.8364077
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.94533324
4560,1.0,0.8198364
4561,1.0,0.8866253
4562,0.2,0.10351999
4563,1.0,0.9675467
4564,1.0,0.8608414
4565,0.92857146,0.5582857
4566,1.0,0.8643213
4567,1.0,0.9368258
4568,1.0,0.96696156
4569,0.99999994,0.9097702
4570,0.99999994,0.92942804
4571,1.0,0.9820001
4572,1.0,0.84721607
4573,1.0,0.80844647
4574,1.0000001,0.9289952
4575,1.0,0.9390088
4576,0.99999994,0.9354381
4577,1.0,0.93024653
4578,1.0,0.703
4579,1.0,0.9030483
4580,1.0,0.9927999
4581,1.0,0.9810696
4582,1.0,0.9674133
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.81159997
4586,1.0,0.76119995
4587,1.0,0.9496422
4588,1.0,0.9459101
4589,1.0,0.9892002
4590,1.0,0.9841064
4591,1.0,0.91135
4592,1.0,0.9856
4593,0.99999994,0.88782406
4594,1.0,0.9323312
4595,1.0,0.80449235
4596,1.0,0.9747998
4597,1.0,0.853393
4598,1.0,0.88427824
4599,1.0,0.97120017
4600,1.0,0.9305968
4601,0.96969694,0.7715878
4602,1.0,0.89721996
4603,1.0,0.9108536
4604,1.0,0.57654995
4605,1.0,0.9525454
4606,0.99999994,0.8059892
4607,1.0,0.89237404
4608,0.99999994,0.91962236
4609,1.0,0.94715637
4610,1.0,0.80819535
4611,1.0,0.9644464
4612,1.0,0.92475367
4613,1.0,0.87067693
4614,1.0,0.8897216
4615,1.0000001,0.9598411
4616,1.0,0.79984003
4617,1.0,0.88014764
4618,1.0,0.73844135
4619,1.0,0.6877819
4620,1.0,0.94510585
4621,1.0,0.96911794
4622,1.0,0.9630086
4623,1.0,0.86179656
4624,0.8,0.7204401
4625,1.0,0.8624451
