env-id,win-rates,returns
3370,1.0,0.7641419
3371,1.0,0.849153
3372,1.0,0.6633143
3373,1.0,0.95622677
3374,1.0,0.9817498
3375,1.0,0.7687
3376,1.0,0.89455193
3377,1.0,0.9199849
3378,1.0,0.67861813
3379,0.90909094,0.6548
3380,1.0,0.9265
3381,1.0,0.961221
3382,1.0,0.7992229
3383,1.0,0.9061168
3384,1.0,0.8918129
3385,1.0,0.835552
3386,1.0,0.9964001
3387,0.3,0.16787998
3388,1.0,0.96687186
3389,1.0,0.97120017
3390,1.0,0.72466207
3391,1.0,0.76904625
3392,1.0,0.9747998
3393,1.0,0.97436154
3394,1.0,0.70151305
3395,1.0,0.9398501
3396,1.0,0.9379772
3397,1.0,0.97448957
3398,0.99999994,0.8156098
3399,1.0,0.9629907
3400,1.0,0.78513676
3401,1.0,0.912301
3402,1.0,0.94439495
3403,1.0,0.74498063
3404,1.0,0.9234761
3405,1.0,0.85506666
3406,1.0,0.9737458
3407,0.99999994,0.80937564
3408,0.99999994,0.87225455
3409,1.0,0.97120017
3410,1.0,0.64504
3411,0.99999994,0.9784002
3412,1.0,0.84289604
3413,0.99999994,0.79334056
3414,1.0,0.963036
3415,1.0,0.9780905
3416,1.0,0.83277655
3417,1.0,0.78535
3418,1.0,0.95581317
3419,1.0,0.86827534
3420,1.0,0.90904003
3421,0.99999994,0.84703267
3422,1.0,0.89632004
3423,1.0,0.75112003
3424,0.99999994,0.8744364
3425,1.0,0.9892002
3426,1.0,0.83917207
3427,0.9861111,0.9206112
3428,1.0,0.9892002
3429,1.0,0.78119993
3430,1.0,0.95665604
3431,1.0,0.8755677
3432,1.0,0.7330667
3433,1.0,0.9818609
3434,1.0,0.833824
3435,1.0,0.8655017
3436,1.0,0.87316924
3437,1.0,0.8586358
3438,1.0,0.84414124
3439,1.0,0.88233143
3440,1.0,0.94062537
3441,0.99999994,0.9596733
3442,1.0,0.96760005
3443,0.3,0.15312
3444,1.0,0.84764796
3445,1.0,0.94392306
3446,1.0,0.642
3447,1.0,0.5224
3448,1.0,0.89379996
3449,1.0,0.89659756
3450,1.0,0.89045715
3451,0.99999994,0.8841676
3452,1.0,0.8461693
3453,0.99999994,0.9455019
3454,0.99999994,0.77167267
3455,1.0,0.78884137
3456,1.0,0.8964308
3457,1.0,0.9964001
3458,1.0,0.928
3459,1.0000001,0.98189044
3460,1.0,0.8842857
3461,1.0,0.9791973
3462,1.0,0.68028575
3463,1.0,0.9782236
3464,1.0,0.9532
3465,0.72727275,0.33192727
3466,1.0,0.9395001
3467,1.0,0.9364267
3468,1.0000001,0.958402
3469,1.0,0.94653
3470,1.0,0.8973317
3471,1.0,0.9083741
3472,1.0,0.8735765
3473,1.0,0.9235001
3474,1.0,0.9396501
3475,1.0,0.94356126
3476,1.0,0.86476004
3477,1.0,0.9856
3478,0.99999994,0.8586836
3479,1.0,0.88659996
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.9333334,0.5430934
3483,1.0000001,0.96368885
3484,0.99999994,0.9784002
3485,1.0,0.84796923
3486,1.0,0.708112
3487,1.0,0.9789265
3488,0.99999994,0.9784002
3489,0.99999994,0.78094536
3490,1.0,0.86845714
3491,1.0,0.68852806
3492,1.0,0.90697277
3493,1.0,0.8077231
3494,0.96875,0.78402495
3495,1.0,0.75433105
3496,0.99999994,0.9444829
3497,1.0,0.8483847
3498,1.0,0.96326184
3499,1.0,0.96078396
3500,1.0,0.939975
3501,0.99999994,0.8165946
3502,1.0,0.984246
3503,0.99999994,0.7821455
3504,1.0,0.9530484
3505,0.99999994,0.92224
3506,1.0,0.8839771
3507,1.0,0.78332496
3508,1.0,0.8438588
3509,0.99999994,0.9784002
3510,0.99999994,0.87312716
3511,1.0,0.96697974
3512,0.99999994,0.94120806
3513,1.0000001,0.93063426
3514,0.99999994,0.8142049
3515,0.99999994,0.97836506
3516,1.0,0.6681143
3517,1.0,0.8493539
3518,1.0,0.89326
3519,0.99999994,0.9784002
3520,1.0,0.9305345
3521,1.0,0.9820001
3522,1.0,0.9419948
3523,1.0,0.9046391
3524,1.0,0.9927999
3525,1.0,0.77425885
3526,1.0,0.89703125
3527,1.0,0.9820001
3528,1.0,0.8909975
3529,1.0,0.9809616
3530,0.99999994,0.96013814
3531,1.0,0.8655625
3532,1.0,0.9713742
3533,1.0,0.95298594
3534,0.99999994,0.8838836
3535,0.9444445,0.58964443
3536,1.0,0.9034472
3537,1.0,0.90607995
3538,1.0,0.89814115
3539,1.0,0.91587174
3540,0.7,0.25359997
3541,1.0,0.8686831
3542,1.0,0.826
3543,1.0,0.95864224
3544,1.0,0.9661931
3545,0.8333333,0.5993334
3546,1.0,0.98527384
3547,1.0,0.91381603
3548,1.0,0.93148667
3549,1.0,0.94600004
3550,1.0,0.727984
3551,1.0,0.745075
3552,1.0,0.8557334
3553,1.0,0.55312
3554,1.0,0.8724956
3555,0.99999994,0.9784002
3556,1.0,0.97113025
3557,1.0,0.7636342
3558,1.0,0.9679838
3559,0.99999994,0.9244
3560,1.0,0.88377136
3561,1.0,0.8446857
3562,1.0,0.91056854
3563,1.0,0.9040976
3564,1.0,0.6826
3565,1.0,0.96869403
3566,1.0,0.94109315
3567,1.0,0.9856
3568,0.99999994,0.888928
3569,1.0,0.93802863
3570,1.0,0.89081645
3571,1.0,0.9118
3572,1.0,0.95899343
3573,1.0,0.9892002
3574,1.0,0.9015441
3575,0.99999994,0.9784001
3576,1.0,0.8481208
3577,1.0,0.8883101
3578,0.923077,0.5049231
3579,1.0,0.96760005
3580,0.8333334,0.39953327
3581,1.0,0.9606584
3582,0.99999994,0.923079
3583,1.0,0.9153109
3584,1.0,0.66862005
3585,1.0,0.93756574
3586,1.0,0.7977369
3587,1.0,0.8968706
3588,1.0,0.97120017
3589,1.0,0.8782173
3590,1.0,0.95819235
3591,1.0,0.81526315
3592,0.7692308,0.5892307
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.95153844
3596,1.0,0.97120017
3597,1.0,0.8149429
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.94974667
3601,1.0,0.96760005
3602,1.0,0.98170507
3603,1.0,0.9705802
3604,1.0000001,0.9296099
3605,1.0,0.9820073
3606,1.0,0.81393677
3607,1.0,0.91804695
3608,1.0,0.939566
3609,1.0,0.98919153
3610,1.0,0.7132461
3611,0.99999994,0.96007264
3612,1.0,0.89395946
3613,1.0,0.9353333
3614,0.2,0.033679992
3615,1.0,0.8989429
3616,1.0,0.86705714
3617,1.0,0.84832454
3618,1.0,0.840016
3619,1.0,0.66664
3620,1.0,0.9060044
3621,1.0,0.9290106
3622,1.0,0.8913078
3623,0.99999994,0.77825946
3624,0.975,0.8049
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.875,0.5402
3629,1.0,0.856
3630,1.0,0.82037497
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.99999994,0.8113074
3634,0.99999994,0.9091574
3635,1.0,0.9892002
3636,1.0,0.9455501
3637,1.0,0.8399059
3638,1.0,0.7683294
3639,1.0,0.88341135
3640,1.0,0.92443186
3641,1.0,0.86500007
3642,1.0,0.92876726
3643,1.0,0.88236624
3644,0.99999994,0.89498526
3645,1.0,0.97120017
3646,1.0,0.9669552
3647,0.962963,0.742163
3648,1.0,0.7081
3649,1.0,0.87528956
3650,1.0,0.88172936
3651,1.0,0.9543625
3652,1.0,0.82441825
3653,1.0,0.9850711
3654,0.9333334,0.6054933
3655,1.0,0.9892002
3656,1.0,0.90257215
3657,1.0,0.9927999
3658,1.0,0.6178316
3659,1.0,0.87598807
3660,1.0,0.9541749
3661,1.0,0.76855487
3662,1.0,0.9058273
3663,0.99999994,0.83110636
3664,1.0,0.96918756
3665,1.0,0.9711766
3666,0.72727275,0.24192727
3667,0.5,0.2516
3668,1.0,0.910379
3669,1.0,0.88233143
3670,1.0,0.9458651
3671,1.0,0.9310375
3672,1.0,0.7105599
3673,1.0,0.90683514
3674,1.0,0.8817435
3675,1.0,0.8832
3676,1.0,0.9321953
3677,1.0,0.9234595
3678,1.0,0.6405684
3679,1.0,0.93753874
3680,1.0,0.989174
3681,1.0,0.790271
3682,1.0,0.8425177
3683,1.0,0.84766674
3684,1.0,0.9927999
3685,1.0,0.8783304
3686,1.0,0.8107694
3687,1.0,0.7932
3688,1.0,0.8500857
3689,1.0,0.9819784
3690,1.0,0.9288065
3691,1.0,0.876035
3692,1.0,0.88430005
3693,1.0,0.9892002
3694,1.0,0.89646196
3695,0.99999994,0.9603672
3696,1.0,0.74186665
3697,1.0,0.9927999
3698,1.0,0.7585678
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.67015004
3702,1.0,0.582
3703,1.0,0.9426623
3704,0.6,0.19967997
3705,1.0,0.9707043
3706,1.0,0.9308919
3707,0.99999994,0.94570565
3708,0.99999994,0.93709064
3709,1.0,0.9856
3710,1.0,0.9672752
3711,1.0,0.83651775
3712,1.0,0.9927999
3713,1.0,0.9676133
3714,1.0,0.8098857
3715,1.0,0.8548923
3716,1.0,0.9043723
3717,1.0,0.9892002
3718,1.0,0.8930154
3719,1.0,0.82343644
3720,1.0,0.64549476
3721,0.99999994,0.94297594
3722,1.0,0.8596
3723,0.99999994,0.92659134
3724,1.0,0.97113043
3725,1.0,0.9621225
3726,1.0,0.6805818
3727,0.99999994,0.76807266
3728,0.9333334,0.57429343
3729,1.0,0.8447764
3730,1.0,0.9748204
3731,0.94871795,0.781918
3732,1.0,0.9927999
3733,1.0,0.8801412
3734,1.0,0.8920923
3735,1.0,0.97177505
3736,1.0,0.81289
3737,1.0,0.83872
3738,1.0,0.90596
3739,1.0,0.77443427
3740,1.0,0.9820001
3741,1.0,0.91653585
3742,1.0,0.8950362
3743,1.0,0.63136
3744,1.0,0.7816343
3745,1.0,0.9820649
3746,1.0,0.94816
3747,1.0,0.9820001
3748,1.0,0.6151999
3749,1.0,0.9669259
3750,0.92857146,0.52665716
3751,1.0,0.9964001
3752,1.0,0.8755882
3753,1.0,0.8434001
3754,1.0,0.84167206
3755,1.0,0.8192174
3756,1.0,0.5002
3757,1.0,0.89915764
3758,1.0,0.94647366
3759,1.0,0.7580552
3760,1.0,0.58599997
3761,1.0,0.9820001
3762,1.0,0.79240006
3763,0.99999994,0.96249723
3764,1.0,0.97096556
3765,1.0,0.9055391
3766,1.0,0.96098125
3767,1.0,0.8293913
3768,1.0,0.93132097
3769,1.0,0.8627034
3770,1.0,0.87472004
3771,0.99999994,0.9246817
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.83821183
3775,1.0,0.57856005
3776,1.0,0.9630701
3777,0.99999994,0.94228005
3778,1.0,0.84385896
3779,1.0,0.6031528
3780,1.0,0.72251195
3781,1.0,0.9580906
3782,1.0,0.8877095
3783,1.0,0.8974449
3784,1.0,0.94830817
3785,0.99999994,0.8645786
3786,1.0,0.55984
3787,1.0,0.92700166
3788,0.99999994,0.97215086
3789,1.0,0.7720686
3790,1.0,0.9628504
3791,1.0,0.9088674
3792,1.0,0.9747998
3793,1.0,0.72588575
3794,1.0,0.8093674
3795,1.0,0.93514466
3796,0.99999994,0.9784002
3797,1.0,0.8787647
3798,1.0,0.9261084
3799,1.0,0.90976524
3800,1.0,0.8490823
3801,1.0,0.8406118
3802,0.99999994,0.938282
3803,1.0,0.92953455
3804,1.0,0.9257655
3805,1.0,0.8645263
3806,1.0,0.9820001
3807,1.0,0.7186667
3808,0.99999994,0.898278
3809,1.0,0.70044994
3810,1.0,0.75172
3811,1.0,0.93444216
3812,1.0,0.79737145
3813,1.0,0.8824343
3814,1.0,0.8884948
3815,1.0,0.80928576
3816,1.0,0.85876006
3817,1.0,0.97476894
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93841696
3821,1.0,0.9292193
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8883999
3825,1.0,0.6844
3826,0.99999994,0.9784002
3827,1.0,0.43812305
3828,1.0,0.63244
3829,1.0,0.9053078
3830,1.0,0.9385972
3831,1.0,0.9892002
3832,1.0,0.83660406
3833,0.99999994,0.93776363
3834,0.99999994,0.8963902
3835,1.0,0.8798818
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.4985715
3839,1.0,0.94600004
3840,1.0,0.7557806
3841,1.0,0.9820001
3842,1.0,0.88830525
3843,1.0,0.9385464
3844,1.0,0.7987086
3845,1.0,0.96760005
3846,1.0,0.93728703
3847,1.0,0.7496875
3848,1.0,0.9058399
3849,1.0,0.9927999
3850,1.0,0.9091284
3851,1.0,0.98558843
3852,1.0,0.90546966
3853,1.0,0.9312832
3854,0.826087,0.7230957
3855,1.0,0.91547066
3856,1.0,0.9702938
3857,1.0,0.8694585
3858,1.0,0.90500903
3859,0.8,0.23443997
3860,1.0,0.51593846
3861,1.0,0.90616
3862,1.0,0.9927927
3863,1.0,0.97154963
3864,1.0,0.929584
3865,1.0,0.93536246
3866,1.0,0.6814
3867,0.99999994,0.96438193
3868,1.0,0.87131435
3869,1.0,0.9927999
3870,1.0,0.8845971
3871,1.0,0.9820001
3872,1.0,0.92404324
3873,1.0,0.96429026
3874,1.0,0.841525
3875,1.0,0.8599159
3876,1.0,0.7763885
3877,0.7692308,0.55489236
3878,1.0,0.83855385
3879,1.0,0.91022503
3880,0.6,0.30984
3881,0.4,0.16059999
3882,1.0,0.78590584
3883,1.0,0.83627194
3884,1.0,0.7330462
3885,0.99999994,0.89919996
3886,1.0,0.8673492
3887,1.0,0.9856
3888,1.0,0.76532507
3889,1.0,0.83065
3890,1.0,0.97820556
3891,1.0,0.96613747
3892,1.0,0.930743
3893,1.0,0.7515999
3894,1.0,0.9892002
3895,1.0,0.90517265
3896,1.0,0.9856
3897,1.0,0.9927999
3898,0.99999994,0.7965512
3899,1.0,0.76218826
3900,1.0,0.829
3901,1.0,0.97475874
3902,1.0,0.8107429
3903,0.6363636,0.28094545
3904,1.0,0.82031304
3905,0.2,0.15248
3906,1.0,0.96760005
3907,0.99999994,0.7899352
3908,1.0,0.83572245
3909,1.0,0.87067693
3910,1.0,0.95713526
3911,1.0,0.856122
3912,0.99999994,0.87247276
3913,1.0,0.96760005
3914,1.0,0.9149188
3915,1.0,0.843153
3916,1.0,0.96400005
3917,0.99999994,0.8467804
3918,0.99999994,0.7761188
3919,1.0,0.9488758
3920,1.0,0.9892002
3921,0.99999994,0.9603672
3922,1.0,0.86098933
3923,1.0,0.632421
3924,0.99999994,0.9813811
3925,1.0,0.7830526
3926,1.0,0.8281391
3927,0.99999994,0.8137658
3928,1.0,0.9408571
3929,1.0,0.9964001
3930,1.0,0.78510004
3931,1.0,0.4561
3932,1.0,0.8789845
3933,0.99999994,0.9194541
3934,1.0,0.9011034
3935,1.0,0.945865
3936,0.99999994,0.7828
3937,1.0,0.82081825
3938,0.99999994,0.85168
3939,1.0,0.9628853
3940,1.0,0.88048005
3941,0.99999994,0.86611056
3942,0.99999994,0.94736093
3943,1.0,0.92784995
3944,1.0,0.79572314
3945,1.0,0.9568
3946,1.0,0.88030005
3947,1.0,0.7833829
3948,0.3,0.09696
3949,1.0,0.9856
3950,1.0,0.77023524
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.9403674
3954,1.0,0.9856
3955,1.0,0.9553455
3956,1.0,0.9892002
3957,1.0,0.95429313
3958,1.0,0.8144457
3959,1.0,0.95249176
3960,0.99999994,0.77919996
3961,1.0,0.9330511
3962,1.0,0.8983759
3963,1.0,0.93995
3964,1.0,0.9892002
3965,1.0,0.8495059
3966,1.0,0.5792
3967,0.99999994,0.9784002
3968,1.0,0.928183
3969,1.0,0.9498046
3970,0.99999994,0.92089903
3971,0.99999994,0.91015303
3972,1.0,0.8731941
3973,1.0,0.82975006
3974,1.0,0.769375
3975,0.99999994,0.7608728
3976,1.0,0.8284
3977,1.0,0.84377354
3978,1.0,0.9892002
3979,0.99999994,0.95099187
3980,1.0,0.47320002
3981,1.0,0.76555
3982,1.0,0.90151733
3983,1.0,0.84970003
3984,1.0,0.97267973
3985,0.99999994,0.78672427
3986,1.0,0.93632185
3987,1.0,0.9123636
3988,1.0,0.9443509
3989,0.99999994,0.97836506
3990,1.0,0.9120728
3991,0.99999994,0.85030544
3992,1.0,0.83482355
3993,1.0,0.8824
3994,1.0,0.8838
3995,1.0,0.90772414
3996,1.0,0.97135085
3997,1.0,0.6771455
3998,1.0,0.75232005
3999,1.0,0.8761375
4000,1.0,0.96722525
4001,0.99999994,0.89999014
4002,0.99999994,0.982
4003,1.0,0.82089996
4004,1.0,0.97475874
4005,1.0,0.8836
4006,1.0,0.89370847
4007,0.99999994,0.84512335
4008,0.99999994,0.9239617
4009,1.0,0.67671996
4010,1.0,0.95348567
4011,0.99999994,0.7996292
4012,1.0,0.60489994
4013,1.0,0.89377713
4014,1.0,0.9440258
4015,1.0,0.8597201
4016,0.5,0.13675998
4017,1.0000001,0.95446837
4018,1.0,0.8114286
4019,1.0,0.9892002
4020,1.0,0.847034
4021,1.0,0.84452075
4022,1.0,0.9504948
4023,0.8,0.30032
4024,1.0000001,0.9629064
4025,1.0,0.8785134
4026,1.0,0.9537685
4027,0.94736844,0.66202104
4028,0.99999994,0.8231404
4029,1.0,0.97120017
4030,1.0,0.93465877
4031,1.0,0.89976376
4032,1.0,0.65905887
4033,1.0,0.9160922
4034,1.0,0.9796384
4035,1.0,0.8982667
4036,1.0,0.9856
4037,1.0,0.903245
4038,1.0,0.93160003
4039,1.0,0.97120017
4040,1.0,0.89115846
4041,1.0,0.6812364
4042,1.0,0.7516001
4043,1.0000001,0.9317171
4044,1.0,0.95732176
4045,1.0,0.91278356
4046,1.0,0.8799658
4047,1.0,0.9856
4048,1.0,0.7385334
4049,1.0,0.7494896
4050,1.0,0.9355249
4051,1.0,0.98019606
4052,1.0,0.83645713
4053,1.0,0.9262915
4054,1.0,0.9536547
4055,1.0,0.96400005
4056,1.0,0.90384
4057,1.0,0.9927999
4058,1.0,0.93616724
4059,0.99999994,0.7733092
4060,0.99999994,0.9782596
4061,0.99999994,0.8162244
4062,1.0,0.91082495
4063,1.0,0.97473806
4064,1.0,0.9892002
4065,1.0,0.94604474
4066,0.99999994,0.9217577
4067,0.97872335,0.85785526
4068,1.0,0.6742857
4069,1.0,0.84586674
4070,0.99999994,0.9784002
4071,0.99999994,0.88912004
4072,1.0,0.8960051
4073,1.0,0.9419948
4074,1.0,0.8587001
4075,1.0,0.945955
4076,0.99999994,0.9211303
4077,1.0,0.8129714
4078,1.0,0.94444084
4079,1.0,0.9856
4080,1.0,0.8689375
4081,0.84615386,0.5177231
4082,1.0,0.965793
4083,1.0,0.8902702
4084,0.99999994,0.7810811
4085,0.99999994,0.83577865
4086,1.0,0.98192745
4087,1.0,0.7980572
4088,1.0,0.9557456
4089,1.0,0.7929486
4090,0.97999996,0.86407995
4091,0.99999994,0.888592
4092,1.0,0.90329653
4093,1.0,0.90664005
4094,1.0,0.9856
4095,1.0,0.9003143
4096,1.0,0.945955
4097,1.0,0.8643429
4098,1.0,0.9174717
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.79649407
4102,1.0000001,0.9818246
4103,0.8181819,0.33316362
4104,1.0,0.94748753
4105,1.0,0.90154415
4106,1.0,0.9747998
4107,1.0,0.94757366
4108,1.0,0.9892002
4109,0.99999994,0.94242394
4110,1.0,0.703491
4111,1.0,0.974385
4112,1.0,0.89664096
4113,1.0,0.8894025
4114,1.0,0.9927999
4115,0.99999994,0.9603345
4116,1.0,0.87892354
4117,1.0,0.94109535
4118,1.0,0.91923773
4119,1.0,0.9892002
4120,0.4,0.19984
4121,1.0,0.91920006
4122,1.0,0.9204944
4123,1.0,0.970942
4124,1.0,0.8283454
4125,1.0,0.7512516
4126,1.0,0.956764
4127,0.2,0.07544
4128,1.0,0.865058
4129,1.0,0.9066348
4130,1.0,0.9732696
4131,1.0,0.87103873
4132,1.0,0.95861703
4133,1.0,0.93859583
4134,1.0,0.96760005
4135,1.0,0.92806065
4136,1.0,0.9747792
4137,0.99999994,0.87694544
4138,0.99999994,0.87105453
4139,0.99999994,0.9603999
4140,1.0,0.92019993
4141,1.0,0.9346228
4142,1.0,0.91806537
4143,1.0,0.96760005
4144,1.0,0.72408575
4145,1.0,0.84353846
4146,1.0,0.8904962
4147,1.0,0.850323
4148,1.0,0.8550689
4149,1.0,0.84745
4150,1.0,0.969481
4151,1.0,0.8799501
4152,1.0,0.90138423
4153,0.99999994,0.7772363
4154,1.0,0.8836
4155,1.0,0.9478
4156,1.0,0.9132
4157,1.0,0.9087226
4158,0.5,0.2228
4159,1.0,0.9178514
4160,1.0,0.9964001
4161,1.0,0.9397
4162,1.0,0.9176154
4163,0.99999994,0.90793186
4164,1.0,0.9140363
4165,0.8,0.26863998
4166,1.0,0.87078774
4167,0.8,0.24991997
4168,1.0,0.91116256
4169,0.8947368,0.58267367
4170,0.9666667,0.77970666
4171,1.0,0.9318532
4172,1.0,0.94325936
4173,1.0,0.9820001
4174,0.6363636,0.32381815
4175,0.99999994,0.98188365
4176,1.0,0.9927999
4177,1.0,0.90425617
4178,0.99999994,0.97040796
4179,1.0,0.9856
4180,0.99999994,0.9597392
4181,1.0,0.89117974
4182,1.0,0.59559995
4183,1.0,0.8081846
4184,0.99999994,0.8961706
4185,1.0,0.86276555
4186,1.0,0.7889263
4187,0.99999994,0.9784002
4188,1.0,0.90757304
4189,1.0,0.75308967
4190,0.99999994,0.9783826
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.91563165
4194,0.8947368,0.6069264
4195,0.99999994,0.9782421
4196,1.0,0.956152
4197,1.0,0.87690157
4198,1.0,0.91519237
4199,0.2,0.049519993
4200,1.0,0.9747998
4201,1.0,0.9174057
4202,1.0,0.9847355
4203,1.0,0.81770915
4204,1.0,0.90773046
4205,0.99999994,0.8196488
4206,1.0,0.91453594
4207,1.0,0.91872305
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9191542
4211,1.0,0.9927999
4212,1.0,0.87566966
4213,1.0,0.9496212
4214,0.99999994,0.77913517
4215,1.0,0.93880016
4216,1.0,0.750607
4217,1.0,0.92389476
4218,1.0,0.8180364
4219,0.99999994,0.9258399
4220,1.0,0.9495791
4221,1.0,0.9540648
4222,0.99999994,0.9309156
4223,1.0,0.98019207
4224,1.0,0.92741615
4225,0.8888889,0.5960888
4226,1.0,0.9408779
4227,1.0,0.9964001
4228,0.99999994,0.9404575
4229,0.99999994,0.96280503
4230,1.0,0.86068004
4231,1.0,0.83645713
4232,1.0,0.79435
4233,0.99999994,0.9784002
4234,0.86666673,0.5520267
4235,1.0,0.8949922
4236,1.0,0.82105005
4237,0.99999994,0.79343784
4238,1.0,0.90006584
4239,1.0,0.9964001
4240,1.0,0.64397895
4241,1.0,0.84879994
4242,0.3,0.16392
4243,0.99999994,0.9103063
4244,1.0,0.90628004
4245,1.0,0.9611009
4246,1.0,0.9553905
4247,1.0,0.9856
4248,1.0,0.90843475
4249,0.99999994,0.89911205
4250,1.0,0.8231305
4251,1.0,0.9169231
4252,1.0,0.7852
4253,1.0,0.8241861
4254,1.0,0.88642734
4255,1.0,0.89389
4256,1.0,0.88549995
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8009846
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9076801
4263,1.0,0.94891846
4264,1.0,0.8006
4265,1.0,0.8882105
4266,0.99999994,0.97827697
4267,1.0,0.9892002
4268,0.99999994,0.9191155
4269,1.0,0.97309256
4270,0.99999994,0.9783826
4271,1.0,0.97228
4272,1.0,0.92884
4273,1.0,0.8592843
4274,1.0,0.9856
4275,1.0,0.8362353
4276,1.0,0.8809465
4277,1.0,0.93160003
4278,1.0,0.9488046
4279,1.0,0.91452664
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.93026453
4284,1.0,0.9448835
4285,1.0,0.9392501
4286,1.0,0.97451025
4287,0.4,0.1264
4288,1.0,0.9002844
4289,0.99999994,0.9206348
4290,1.0,0.9619896
4291,1.0,0.79501176
4292,1.0,0.9964001
4293,1.0,0.9643628
4294,1.0,0.8165637
4295,1.0,0.97120017
4296,1.0,0.87955886
4297,1.0,0.68050003
4298,1.0,0.9007248
4299,1.0,0.8262182
4300,1.0,0.9013
4301,0.9166667,0.45676666
4302,0.99999994,0.7881838
4303,1.0,0.9892002
4304,1.0,0.6439273
4305,0.7,0.28456
4306,0.8181819,0.41661814
4307,1.0,0.97120017
4308,1.0,0.5746857
4309,1.0,0.9331188
4310,1.0,0.8481078
4311,1.0,0.9245263
4312,1.0,0.8984286
4313,1.0,0.97120017
4314,1.0,0.80308
4315,1.0,0.9646337
4316,1.0,0.9856
4317,0.923077,0.45729232
4318,0.99999994,0.9784002
4319,0.99999994,0.92791075
4320,1.0,0.8589172
4321,1.0,0.93589866
4322,1.0,0.9927856
4323,1.0,0.91226393
4324,1.0,0.8400769
4325,1.0,0.85180014
4326,1.0,0.8758
4327,1.0,0.9067198
4328,1.0,0.6105647
4329,1.0,0.9747998
4330,1.0,0.8799142
4331,1.0,0.91014844
4332,1.0,0.9459111
4333,0.99999994,0.86221826
4334,1.0,0.7992572
4335,1.0,0.9856
4336,1.0,0.90849656
4337,1.0,0.98173505
4338,1.0,0.9856
4339,0.99999994,0.9303504
4340,1.0,0.8135364
4341,1.0,0.96391296
4342,1.0,0.8576475
4343,1.0,0.9055506
4344,1.0,0.7991384
4345,1.0,0.9747998
4346,0.99999994,0.9535829
4347,1.0,0.91470486
4348,0.99999994,0.8511563
4349,0.99999994,0.9784002
4350,1.0,0.9711536
4351,0.99999994,0.9425919
4352,1.0,0.95209235
4353,1.0,0.58467364
4354,0.8333334,0.6761334
4355,1.0,0.9318813
4356,1.0,0.83728004
4357,0.99999994,0.9254331
4358,0.6,0.25871998
4359,1.0,0.93647057
4360,1.0,0.7434609
4361,1.0,0.79179996
4362,1.0000001,0.9639712
4363,1.0,0.9150329
4364,1.0,0.97437584
4365,1.0,0.970315
4366,0.99999994,0.8903199
4367,1.0,0.92914003
4368,1.0,0.96760005
4369,1.0,0.9168471
4370,0.99999994,0.8985853
4371,1.0,0.9820001
4372,1.0,0.91649413
4373,1.0,0.9856
4374,1.0,0.8145143
4375,1.0,0.93775666
4376,0.99999994,0.89999014
4377,0.99999994,0.80893666
4378,0.99999994,0.8135025
4379,0.99999994,0.76512724
4380,0.923077,0.4343077
4381,1.0,0.979892
4382,1.0,0.77680004
4383,1.0,0.96760005
4384,1.0,0.9072591
4385,0.99999994,0.81016576
4386,1.0,0.8916851
4387,1.0,0.8412727
4388,1.0,0.9924545
4389,1.0,0.9323535
4390,1.0,0.9892002
4391,0.99999994,0.87039995
4392,0.8000001,0.54224
4393,1.0,0.9856
4394,1.0,0.69729996
4395,1.0,0.9405634
4396,1.0,0.883
4397,1.0,0.97427505
4398,1.0,0.9502171
4399,1.0,0.9820001
4400,1.0,0.86290497
4401,1.0,0.90429664
4402,1.0,0.8213091
4403,1.0,0.94119996
4404,1.0,0.91747695
4405,1.0,0.8392959
4406,0.99999994,0.9199742
4407,1.0,0.8722831
4408,1.0,0.9854478
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.910525
4412,1.0,0.72214556
4413,1.0,0.9856
4414,1.0,0.7015273
4415,1.0,0.94410765
4416,1.0,0.93604714
4417,1.0,0.93359387
4418,0.9777778,0.8460978
4419,1.0,0.96253216
4420,1.0,0.9675467
4421,1.0,0.88024706
4422,1.0,0.81869096
4423,1.0,0.90860623
4424,1.0,0.83087504
4425,1.0,0.81882787
4426,1.0,0.8345439
4427,1.0,0.84098876
4428,1.0,0.51367265
