env-id,win-rates,returns
3473,1.0,0.86782867
3474,1.0,0.9313715
3475,1.0,0.9469778
3476,1.0,0.8542
3477,1.0,0.9856
3478,1.0,0.84402305
3479,1.0,0.8722831
3480,1.0,0.9892002
3481,1.0,0.98500115
3482,0.72727275,0.3797091
3483,1.0,0.964102
3484,0.99999994,0.9784002
3485,1.0,0.8541053
3486,1.0,0.7565936
3487,1.0,0.97475904
3488,0.99999994,0.9784002
3489,1.0,0.8405412
3490,1.0,0.74104005
3491,1.0,0.77659434
3492,1.0,0.86941284
3493,1.0,0.73232263
3494,1.0,0.8052211
3495,1.0,0.73912007
3496,1.0,0.949473
3497,1.0,0.8725494
3498,1.0,0.96570235
3499,1.0,0.9649779
3500,1.0,0.96760005
3501,0.9756097,0.8957951
3502,1.0,0.9856
3503,1.0,0.8538943
3504,1.0,0.95273554
3505,1.0,0.9172
3506,1.0,0.86296767
3507,1.0,0.81082857
3508,1.0,0.8469648
3509,0.99999994,0.9784002
3510,1.0,0.9173385
3511,0.99999994,0.9626978
3512,0.99999994,0.9452754
3513,1.0,0.9149059
3514,1.0,0.74512005
3515,0.99999994,0.9784002
3516,1.0,0.81872
3517,1.0,0.83584005
3518,1.0,0.7538236
3519,0.99999994,0.9784002
3520,1.0,0.90014285
3521,1.0,0.9820001
3522,1.0,0.93802863
3523,1.0,0.91926676
3524,1.0,0.9927999
3525,1.0,0.83344
3526,0.99999994,0.8767819
3527,1.0,0.9820001
3528,1.0,0.80459535
3529,1.0,0.9816736
3530,0.99999994,0.9603999
3531,1.0,0.86434007
3532,1.0,0.9720745
3533,1.0,0.9568
3534,1.0,0.87502855
3535,0.5833334,0.2905333
3536,1.0,0.90199995
3537,0.98648643,0.88232964
3538,0.99999994,0.8245191
3539,1.0,0.9339909
3540,1.0,0.54382855
3541,1.0,0.8722858
3542,1.0,0.81031436
3543,1.0,0.9604978
3544,1.0,0.9605005
3545,1.0,0.7426621
3546,1.0,0.98217255
3547,1.0,0.9181087
3548,0.99999994,0.8757454
3549,0.99999994,0.9412567
3550,1.0,0.7465601
3551,1.0,0.7201693
3552,0.9444445,0.62064445
3553,1.0,0.7927428
3554,1.0,0.8677444
3555,0.99999994,0.9784002
3556,1.0,0.9697062
3557,1.0,0.79678005
3558,1.0,0.96689886
3559,1.0,0.92446375
3560,1.0,0.86738056
3561,0.99999994,0.80542433
3562,0.99999994,0.92046356
3563,1.0,0.9152727
3564,1.0,0.776125
3565,1.0,0.9701697
3566,1.0,0.9245912
3567,1.0,0.9856
3568,1.0,0.8987286
3569,1.0,0.9357824
3570,1.0,0.7831
3571,0.99999994,0.91965604
3572,1.0,0.9448076
3573,1.0,0.9892002
3574,1.0,0.8732478
3575,1.0,0.9818168
3576,1.0,0.91644996
3577,1.0,0.88005006
3578,1.0,0.547975
3579,1.0,0.96760005
3580,1.0,0.5797
3581,0.99999994,0.9603345
3582,0.99999994,0.9240728
3583,1.0,0.9196334
3584,1.0,0.7561
3585,1.0,0.94528
3586,1.0,0.88322824
3587,1.0,0.91018564
3588,1.0,0.97120017
3589,1.0,0.86577153
3590,0.99999994,0.9623761
3591,0.94736844,0.6207158
3592,1.0,0.93226975
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.956566
3596,1.0,0.96933746
3597,1.0,0.7391862
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95021015
3601,1.0,0.96760005
3602,1.0,0.9819856
3603,1.0,0.96956134
3604,1.0,0.8014462
3605,1.0,0.9820001
3606,0.99999994,0.92627823
3607,1.0,0.9171998
3608,1.0,0.9349314
3609,1.0,0.9891828
3610,1.0,0.8547786
3611,0.99999994,0.9603999
3612,1.0,0.8852286
3613,1.0,0.91685385
3614,0.3,0.19991998
3615,1.0,0.93268836
3616,1.0,0.9168436
3617,1.0,0.8080279
3618,1.0,0.84575385
3619,1.0,0.83334994
3620,1.0,0.8849479
3621,1.0,0.9299009
3622,0.99999994,0.9240243
3623,1.0,0.6991
3624,1.0,0.8309439
3625,1.0,0.9790592
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.94736844,0.62715787
3629,0.99999994,0.83171904
3630,1.0,0.83667755
3631,1.0,0.9892002
3632,0.99999994,0.90785944
3633,0.99999994,0.93874824
3634,1.0,0.91181856
3635,1.0,0.9892002
3636,1.0,0.9418927
3637,0.99999994,0.92825043
3638,0.99999994,0.7877946
3639,1.0,0.86139995
3640,1.0,0.9157599
3641,0.99999994,0.9219127
3642,0.99999994,0.91810834
3643,1.0,0.86733115
3644,0.99999994,0.88950396
3645,1.0,0.97120017
3646,1.0,0.9675467
3647,1.0,0.87161833
3648,1.0,0.6634
3649,0.99999994,0.8719273
3650,1.0,0.92915714
3651,1.0,0.9531038
3652,1.0,0.8255102
3653,1.0,0.9822583
3654,0.8,0.30824
3655,1.0,0.9892002
3656,1.0,0.8578621
3657,1.0,0.9927999
3658,1.0,0.73045003
3659,1.0,0.8138285
3660,1.0,0.94957924
3661,1.0,0.8395839
3662,0.99999994,0.8914719
3663,1.0,0.8686581
3664,1.0,0.9430545
3665,1.0,0.9671748
3666,0.7857143,0.48665714
3667,0.0,0.0
3668,1.0,0.9027163
3669,0.95,0.62833995
3670,1.0,0.9459775
3671,0.99999994,0.93763465
3672,1.0,0.81869084
3673,1.0,0.95921665
3674,1.0,0.95048994
3675,1.0,0.89496994
3676,1.0,0.9201828
3677,1.0,0.9013429
3678,0.9615385,0.7127232
3679,1.0,0.93864584
3680,1.0,0.98891515
3681,1.0,0.82982504
3682,1.0,0.64189476
3683,1.0,0.8482667
3684,1.0,0.9927999
3685,1.0,0.91576713
3686,1.0,0.83684796
3687,0.99999994,0.78721076
3688,1.0,0.82765
3689,0.99999994,0.9818909
3690,1.0,0.917064
3691,1.0,0.8890301
3692,1.0,0.9072217
3693,1.0,0.9892002
3694,1.0,0.86842585
3695,0.99999994,0.9602036
3696,1.0,0.6418001
3697,1.0,0.9927999
3698,0.99999994,0.76174545
3699,1.0,0.9523058
3700,1.0,0.9927999
3701,1.0,0.84973335
3702,1.0,0.46959996
3703,0.99999994,0.937013
3704,0.72727275,0.3636727
3705,1.0,0.97120017
3706,0.99999994,0.8482108
3707,0.99999994,0.93696105
3708,0.99999994,0.9371165
3709,1.0,0.9856
3710,1.0,0.96689624
3711,1.0,0.82
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.86935484
3715,1.0,0.91621184
3716,1.0,0.85002154
3717,1.0,0.9892002
3718,1.0,0.9089548
3719,1.0,0.8119474
3720,1.0,0.57215387
3721,1.0,0.82952
3722,1.0,0.90856
3723,1.0,0.9298591
3724,1.0,0.97120017
3725,1.0,0.97347826
3726,1.0,0.7105601
3727,1.0,0.7648827
3728,1.0,0.9014604
3729,1.0,0.83799994
3730,1.0,0.98029566
3731,1.0,0.80735385
3732,1.0,0.9927999
3733,1.0,0.846449
3734,1.0,0.8818783
3735,1.0,0.97323376
3736,1.0,0.8251652
3737,1.0,0.83697134
3738,1.0,0.89898574
3739,1.0,0.75016004
3740,1.0,0.9820001
3741,1.0,0.9308801
3742,1.0,0.94934887
3743,1.0,0.6934857
3744,0.99999994,0.7788432
3745,1.0,0.9850211
3746,1.0,0.9501085
3747,0.99999994,0.98039037
3748,0.99999994,0.8059512
3749,1.0,0.9671433
3750,0.96428573,0.7526571
3751,1.0,0.9964001
3752,1.0,0.8744765
3753,1.0,0.8833601
3754,1.0,0.86344004
3755,1.0,0.848656
3756,1.0,0.4024
3757,1.0,0.85606104
3758,1.0,0.9384058
3759,1.0,0.75205004
3760,1.0,0.8285092
3761,1.0,0.9820001
3762,1.0,0.65422004
3763,1.0,0.9637387
3764,1.0,0.96843266
3765,1.0,0.88980263
3766,1.0,0.96125275
3767,1.0,0.8534105
3768,1.0,0.9004
3769,1.0,0.7564375
3770,1.0,0.92378384
3771,1.0,0.9263664
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.99999994,0.8344
3775,1.0,0.67291427
3776,1.0,0.96382517
3777,1.0,0.93869716
3778,1.0,0.84686667
3779,1.0,0.84841436
3780,1.0,0.63725716
3781,1.0,0.95980275
3782,1.0,0.8959903
3783,1.0,0.9011906
3784,1.0,0.9555817
3785,1.0,0.9169652
3786,1.0,0.64508235
3787,1.0,0.9338708
3788,1.0,0.9705182
3789,1.0,0.9152898
3790,1.0,0.9618786
3791,1.0,0.9030223
3792,1.0,0.9747998
3793,1.0,0.7550838
3794,1.0,0.7601655
3795,1.0,0.9319376
3796,1.0,0.8614915
3797,1.0,0.83012503
3798,1.0,0.7275077
3799,1.0,0.88225
3800,1.0,0.8155001
3801,1.0,0.91737145
3802,1.0,0.87926954
3803,0.99999994,0.9212582
3804,1.0000001,0.9301367
3805,1.0,0.90624183
3806,1.0,0.9820001
3807,1.0,0.7265334
3808,1.0,0.9009782
3809,0.86666673,0.5124267
3810,1.0,0.91302395
3811,0.99999994,0.9227309
3812,1.0,0.87368244
3813,1.0,0.8808824
3814,1.0,0.8058769
3815,1.0,0.66804206
3816,1.0,0.86748576
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9381617
3821,1.0,0.9332062
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,0.99999994,0.92276365
3825,1.0,0.7166501
3826,0.99999994,0.9784002
3827,0.84210527,0.61833686
3828,1.0,0.62631994
3829,1.0,0.9356
3830,1.0,0.965793
3831,1.0,0.9892002
3832,1.0,0.84472454
3833,1.0,0.97060794
3834,1.0,0.91891086
3835,1.0,0.8793217
3836,1.0,0.9856
3837,1.0,0.983592
3838,1.0,0.7272
3839,1.0,0.94600004
3840,0.9615385,0.7080154
3841,0.99999994,0.98188365
3842,0.99999994,0.8308001
3843,0.95,0.69224
3844,1.0,0.9007353
3845,1.0,0.96752
3846,0.99999994,0.952951
3847,1.0,0.705088
3848,0.99999994,0.90942556
3849,1.0,0.9927999
3850,1.0,0.90977734
3851,1.0,0.8298609
3852,1.0,0.91923773
3853,1.0,0.90014285
3854,1.0,0.7044727
3855,1.0,0.9341008
3856,1.0,0.9747586
3857,1.0,0.8932305
3858,1.0,0.90656
3859,0.6363636,0.3663636
3860,1.0,0.58336
3861,1.0,0.79290533
3862,1.0,0.9927999
3863,0.9999999,0.9779754
3864,0.99999994,0.9218472
3865,0.99999994,0.9664954
3866,1.0,0.73612005
3867,1.0,0.87929404
3868,1.0,0.8659739
3869,1.0,0.9927999
3870,1.0,0.89461005
3871,1.0,0.9820433
3872,1.0,0.8535572
3873,1.0,0.96760005
3874,1.0,0.7816342
3875,0.99999994,0.9217163
3876,1.0,0.82500875
3877,0.90909094,0.6948909
3878,1.0,0.8881266
3879,0.6666667,0.5880667
3880,1.0,0.84233475
3881,0.8,0.37807998
3882,1.0,0.845
3883,1.0,0.85362035
3884,0.99999994,0.8594691
3885,1.0,0.8491857
3886,0.9677419,0.81630963
3887,1.0,0.9856
3888,0.99999994,0.7941189
3889,1.0,0.85336006
3890,0.99999994,0.9784002
3891,1.0,0.9673045
3892,1.0,0.9374668
3893,1.0,0.78958005
3894,1.0,0.9892002
3895,0.99999994,0.92945784
3896,1.0,0.9852186
3897,1.0,0.99278903
3898,1.0,0.8076572
3899,1.0,0.7786514
3900,1.0,0.8875123
3901,1.0,0.9747998
3902,1.0,0.86536
3903,1.0,0.76155996
3904,1.0,0.8677443
3905,0.6666667,0.34686667
3906,1.0,0.9675467
3907,1.0,0.8182
3908,1.0,0.82304
3909,1.0,0.89344937
3910,1.0,0.9427059
3911,0.99999994,0.8842162
3912,1.0,0.90157276
3913,1.0,0.96760005
3914,1.0,0.90537137
3915,1.0,0.822428
3916,1.0,0.9637967
3917,1.0,0.8172572
3918,1.0,0.8184
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.9539312
3922,1.0,0.88911045
3923,1.0,0.73666674
3924,0.99999994,0.9813962
3925,1.0,0.70563084
3926,0.99999994,0.81552196
3927,0.99999994,0.78429186
3928,1.0,0.9493248
3929,1.0,0.9964001
3930,0.99999994,0.8484727
3931,1.0,0.6702727
3932,1.0,0.7874153
3933,0.99999994,0.92165095
3934,1.0,0.91363597
3935,1.0,0.94591
3936,1.0,0.7871263
3937,1.0,0.8112093
3938,1.0,0.87006766
3939,1.0,0.96400005
3940,1.0,0.8833086
3941,0.45454547,0.24607274
3942,1.0,0.9571495
3943,1.0,0.894665
3944,1.0,0.84560764
3945,1.0,0.9568
3946,1.0,0.8652656
3947,1.0,0.77536
3948,0.4,0.24556
3949,0.99999994,0.98557675
3950,0.99999994,0.79265946
3951,1.0,0.9538821
3952,1.0,0.9927999
3953,1.0,0.9571999
3954,1.0,0.9856
3955,1.0,0.96757334
3956,1.0,0.9892002
3957,1.0,0.95611584
3958,1.0,0.911781
3959,1.0,0.95117754
3960,1.0,0.7872914
3961,1.0,0.9058581
3962,1.0,0.8960445
3963,1.0,0.9325071
3964,1.0,0.9892002
3965,1.0,0.76100653
3966,1.0,0.6638909
3967,0.99999994,0.9784002
3968,1.0,0.9302064
3969,1.0,0.9610948
3970,1.0,0.936908
3971,1.0,0.88915783
3972,1.0,0.80787367
3973,1.0,0.86284596
3974,1.0,0.6701714
3975,1.0,0.67277896
3976,1.0,0.85606426
3977,1.0,0.85953903
3978,1.0,0.9892002
3979,0.97959185,0.93793464
3980,1.0,0.56597495
3981,1.0,0.71948797
3982,1.0,0.88736445
3983,1.0,0.86968017
3984,1.0,0.97466713
3985,1.0,0.79255
3986,1.0,0.9490462
3987,1.0,0.9279385
3988,1.0,0.95138013
3989,0.99999994,0.9784002
3990,1.0,0.8901053
3991,1.0,0.8344
3992,1.0,0.87593055
3993,0.99999994,0.90785515
3994,0.99999994,0.8862399
3995,1.0,0.9288
3996,1.0,0.9712349
3997,0.90000004,0.37223998
3998,1.0,0.8981649
3999,1.0,0.8523378
4000,1.0,0.96760005
4001,1.0,0.93314296
4002,1.0,0.98044485
4003,1.0,0.8985571
4004,1.0000001,0.96261764
4005,1.0,0.9098484
4006,0.962963,0.7613629
4007,1.0,0.93345624
4008,1.0,0.95589995
4009,1.0,0.7899
4010,1.0,0.94997036
4011,1.0,0.74464005
4012,1.0,0.65691996
4013,1.0,0.8998697
4014,1.0,0.94095033
4015,1.0,0.89424413
4016,0.9166667,0.51706666
4017,1.0,0.9523392
4018,1.0,0.7815001
4019,1.0,0.9892002
4020,1.0,0.836898
4021,1.0,0.9455081
4022,1.0,0.9673859
4023,0.0,0.0
4024,1.0,0.94960004
4025,1.0,0.84568465
4026,1.0,0.9110286
4027,1.0,0.6750182
4028,1.0,0.88184994
4029,1.0,0.9696413
4030,1.0,0.9293501
4031,1.0,0.9006651
4032,1.0,0.7061846
4033,1.0,0.9056001
4034,0.99999994,0.981765
4035,1.0,0.7421655
4036,1.0,0.9856
4037,1.0,0.8786589
4038,1.0,0.9317663
4039,1.0,0.9708694
4040,1.0,0.90823907
4041,1.0,0.7778286
4042,1.0,0.75184834
4043,1.0,0.9417739
4044,1.0,0.95564866
4045,1.0,0.9477351
4046,0.99999994,0.8465746
4047,1.0,0.9856
4048,1.0,0.7204
4049,1.0,0.7492414
4050,1.0,0.93728685
4051,1.0,0.91230243
4052,0.99999994,0.88679457
4053,1.0,0.9331024
4054,1.0,0.96722525
4055,1.0,0.96400005
4056,1.0,0.91011363
4057,1.0,0.9927999
4058,1.0,0.94544095
4059,1.0,0.844
4060,1.0,0.9818029
4061,1.0,0.7921231
4062,1.0,0.88928765
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9345015
4066,1.0,0.92495865
4067,0.91999996,0.7909759
4068,0.90909094,0.4496
4069,1.0,0.860125
4070,0.99999994,0.9784002
4071,1.0,0.8914001
4072,0.99999994,0.8875839
4073,1.0,0.833575
4074,1.0,0.8557559
4075,1.0,0.94600004
4076,1.0,0.9123011
4077,1.0,0.9247103
4078,1.0,0.95708096
4079,0.99999994,0.98095834
4080,1.0,0.89242077
4081,0.84210527,0.57286316
4082,1.0,0.9670627
4083,0.99999994,0.89902437
4084,0.99999994,0.77025443
4085,1.0,0.88489866
4086,1.0,0.9752
4087,1.0,0.7912923
4088,1.0,0.95399576
4089,1.0,0.708688
4090,1.0,0.80056
4091,1.0,0.9072903
4092,1.0,0.9022682
4093,1.0,0.9401959
4094,1.0,0.9856
4095,1.0,0.89713
4096,1.0,0.94469494
4097,1.0,0.9027586
4098,1.0,0.9168471
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9005396
4102,1.0,0.9820001
4103,0.9411765,0.5900706
4104,1.0,0.955606
4105,1.0,0.89185786
4106,1.0,0.9747998
4107,1.0,0.9486894
4108,1.0,0.9892002
4109,0.99999994,0.94244796
4110,0.99999994,0.800156
4111,1.0,0.9747998
4112,1.0,0.90996075
4113,1.0,0.89434
4114,1.0,0.9927999
4115,0.99999994,0.96025264
4116,1.0,0.89760005
4117,1.0,0.92827
4118,1.0,0.92824
4119,1.0,0.9892002
4120,0.1,0.050679993
4121,1.0,0.90327996
4122,1.0,0.9255793
4123,1.0,0.9711537
4124,1.0,0.8786451
4125,1.0,0.8067144
4126,1.0,0.9568
4127,1.0,0.5735384
4128,1.0,0.8594169
4129,1.0,0.86497146
4130,1.0,0.9811531
4131,1.0,0.8998353
4132,0.99999994,0.9602691
4133,0.99999994,0.92877346
4134,1.0,0.96760005
4135,0.99999994,0.9454113
4136,1.0,0.9679872
4137,1.0,0.90591455
4138,0.99999994,0.88441074
4139,1.0,0.95645964
4140,0.99999994,0.9187813
4141,1.0,0.9351438
4142,1.0,0.9509423
4143,1.0,0.96760005
4144,1.0,0.8213091
4145,0.99999994,0.8726908
4146,1.0,0.8706768
4147,1.0,0.92053336
4148,1.0,0.8625898
4149,0.9666667,0.7356667
4150,1.0,0.96981925
4151,1.0,0.90839565
4152,0.99999994,0.9186467
4153,1.0,0.8361182
4154,1.0,0.83147496
4155,1.0,0.9500137
4156,1.0,0.93071437
4157,1.0,0.9235398
4158,0.6,0.21947996
4159,1.0,0.9212334
4160,1.0,0.9964001
4161,1.0,0.9389029
4162,1.0,0.9144118
4163,1.0,0.8567931
4164,1.0,0.91522
4165,0.5833334,0.28393334
4166,1.0,0.8769118
4167,1.0,0.78790855
4168,1.0,0.9164941
4169,0.96428573,0.72334284
4170,0.99999994,0.78944856
4171,1.0,0.9001
4172,1.0,0.94853485
4173,1.0,0.9820001
4174,0.6,0.23063996
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.9096129
4178,1.0,0.970942
4179,1.0,0.9856
4180,1.0,0.9571826
4181,1.0,0.8996114
4182,1.0,0.70695996
4183,1.0,0.87953436
4184,0.99999994,0.9071659
4185,1.0,0.89818466
4186,0.99999994,0.8738364
4187,0.99999994,0.9784002
4188,0.99999994,0.908851
4189,1.0,0.8401307
4190,1.0,0.9761743
4191,0.99999994,0.9783475
4192,1.0,0.9892002
4193,1.0,0.8935494
4194,1.0,0.69870776
4195,0.99999994,0.9784002
4196,0.99999994,0.9594752
4197,1.0,0.8691225
4198,0.99999994,0.8948319
4199,1.0,0.741925
4200,1.0,0.97467643
4201,1.0,0.89479
4202,1.0,0.9827694
4203,1.0,0.9142611
4204,1.0,0.91075003
4205,1.0,0.7807
4206,1.0,0.92118925
4207,1.0,0.8851042
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.9098085
4211,1.0,0.9927999
4212,1.0,0.87636423
4213,1.0,0.9286407
4214,1.0,0.714016
4215,1.0,0.93877447
4216,0.8000001,0.47048002
4217,1.0,0.9352812
4218,1.0,0.87256
4219,0.9729729,0.7862594
4220,1.0,0.9500909
4221,1.0,0.952007
4222,1.0,0.93009025
4223,1.0000001,0.9819568
4224,0.99999994,0.96857125
4225,1.0,0.65224004
4226,1.0,0.92872006
4227,1.0,0.9964001
4228,1.0,0.9668449
4229,1.0,0.94328254
4230,1.0,0.8570983
4231,1.0,0.9338047
4232,1.0,0.7164
4233,0.99999994,0.9784002
4234,1.0,0.6890286
4235,1.0,0.8854686
4236,1.0,0.87135625
4237,1.0,0.86668
4238,0.99999994,0.920228
4239,1.0,0.9964001
4240,1.0,0.7884228
4241,1.0,0.7653647
4242,0.0,0.0
4243,1.0,0.934767
4244,1.0,0.90821975
4245,1.0,0.96338767
4246,0.99999994,0.96850646
4247,1.0,0.9856
4248,1.0,0.8553052
4249,1.0,0.94481516
4250,1.0,0.8451294
4251,1.0,0.90028834
4252,1.0,0.8598399
4253,1.0,0.83690447
4254,0.99999994,0.91955644
4255,1.0,0.9073391
4256,1.0,0.84541595
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.83879197
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9166297
4263,1.0,0.9489648
4264,1.0,0.80182
4265,1.0,0.86929226
4266,0.99999994,0.9783826
4267,1.0,0.9892002
4268,0.99999994,0.91972
4269,1.0,0.9745937
4270,0.99999994,0.9784002
4271,1.0,0.97469705
4272,1.0,0.9237893
4273,1.0,0.83584
4274,1.0,0.9822081
4275,1.0,0.8896462
4276,1.0,0.8746783
4277,1.0,0.9153646
4278,1.0,0.93939996
4279,1.0,0.85730344
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9280001
4284,1.0,0.9239858
4285,0.99999994,0.9424
4286,1.0,0.9682194
4287,0.9444445,0.6064444
4288,1.0,0.88500005
4289,1.0,0.86095005
4290,1.0,0.9705802
4291,1.0,0.73051435
4292,1.0,0.9964001
4293,1.0,0.9651764
4294,1.0,0.840232
4295,1.0,0.97120017
4296,1.0,0.9357375
4297,1.0,0.6568631
4298,1.0,0.909962
4299,1.0,0.87523746
4300,1.0,0.91140866
4301,1.0,0.616
4302,1.0,0.8456408
4303,1.0,0.9884455
4304,1.0,0.61504006
4305,1.0,0.6496
4306,1.0,0.4984923
4307,1.0,0.97120017
4308,0.5,0.17095998
4309,1.0,0.78040004
4310,1.0,0.79157895
4311,0.99999994,0.87612724
4312,1.0,0.8569153
4313,1.0,0.97120017
4314,1.0,0.757675
4315,1.0000001,0.96371853
4316,1.0,0.9856
4317,1.0,0.69250005
4318,0.99999994,0.9784002
4319,0.99999994,0.93740135
4320,1.0,0.8358118
4321,1.0,0.93643427
4322,1.0,0.99279267
4323,1.0,0.8256
4324,0.99999994,0.8063902
4325,1.0,0.8308
4326,0.99999994,0.84879994
4327,1.0,0.9042001
4328,1.0,0.63892
4329,1.0,0.97476894
4330,1.0,0.91428405
4331,0.99999994,0.8986731
4332,1.0,0.9522949
4333,1.0,0.85978615
4334,1.0,0.8647789
4335,1.0,0.9856
4336,1.0,0.8317391
4337,1.0,0.9819856
4338,1.0,0.9856
4339,1.0,0.9070472
4340,1.0,0.754525
4341,1.0,0.96400005
4342,1.0,0.85442114
4343,1.0,0.87834126
4344,1.0,0.9416752
4345,1.0,0.9747998
4346,1.0,0.9233486
4347,1.0,0.80371433
4348,1.0,0.8585716
4349,0.99999994,0.97832984
4350,1.0,0.97120017
4351,1.0,0.92580175
4352,1.0,0.95304763
4353,1.0,0.7598801
4354,0.86666673,0.50210667
4355,1.0,0.9274
4356,1.0,0.8057714
4357,0.99999994,0.90862125
4358,0.95,0.68108
4359,0.99999994,0.906688
4360,0.9714286,0.7776457
4361,1.0,0.71199995
4362,1.0000001,0.9638831
4363,1.0,0.9316001
4364,1.0,0.9746456
4365,1.0,0.95989513
4366,1.0,0.83608973
4367,1.0,0.8885402
4368,1.0,0.96264994
4369,1.0,0.91527015
4370,1.0,0.892
4371,1.0,0.9820001
4372,1.0,0.914032
4373,1.0,0.9856
4374,1.0,0.80885714
4375,1.0,0.9386715
4376,1.0,0.9637532
4377,1.0,0.8604854
4378,1.0,0.8744984
4379,0.95,0.68954
4380,1.0,0.514
4381,0.99999994,0.9784177
4382,1.0,0.82065463
4383,1.0,0.96760005
4384,1.0,0.95898026
4385,0.99999994,0.8029658
4386,1.0,0.89528507
4387,0.8888889,0.6478889
4388,1.0,0.9927999
4389,1.0,0.91389376
4390,1.0,0.9892002
4391,1.0,0.8581601
4392,0.99999994,0.7948
4393,1.0,0.9856
4394,1.0,0.81740475
4395,1.0,0.945955
4396,1.0,0.8941873
4397,1.0,0.9747998
4398,1.0,0.95244104
4399,1.0,0.9820001
4400,1.0,0.8780765
4401,1.0,0.8823
4402,1.0,0.8409388
4403,0.99999994,0.9287437
4404,0.99999994,0.92113024
4405,1.0,0.7292551
4406,0.99999994,0.9201126
4407,1.0,0.8436471
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.98199284
4411,1.0,0.72784
4412,1.0,0.69595
4413,1.0,0.9856
4414,0.99999994,0.89219195
4415,1.0,0.9322802
4416,1.0,0.91271836
4417,1.0,0.93320614
4418,1.0,0.8649115
4419,1.0,0.96617645
4420,1.0,0.9641329
4421,1.0,0.86370534
4422,1.0,0.7883579
4423,1.0,0.8240695
4424,1.0,0.85565394
4425,1.0,0.79747695
4426,0.99999994,0.7662182
4427,1.0,0.9002713
4428,1.0,0.63019997
4429,0.99999994,0.8009463
4430,0.99999994,0.8286553
4431,1.0000001,0.929844
4432,1.0,0.9629155
4433,1.0,0.6140421
4434,1.0,0.9892002
4435,1.0,0.9500092
4436,1.0,0.91072
4437,0.99999994,0.8497164
4438,1.0,0.9855652
4439,0.9166667,0.5350667
4440,0.9444445,0.61484444
4441,1.0,0.93897873
4442,1.0,0.84240824
4443,1.0,0.84737355
4444,1.0,0.7720353
4445,0.2,0.052759994
4446,1.0,0.7883
4447,1.0,0.85024
4448,1.0,0.9714315
4449,1.0,0.9892002
4450,1.0,0.9113264
4451,1.0,0.9065174
4452,1.0,0.86278003
4453,0.99999994,0.9301719
4454,1.0,0.8482353
4455,1.0,0.90761304
4456,1.0,0.8566001
4457,1.0,0.8437736
4458,1.0,0.7620824
4459,1.0,0.52428573
4460,1.0,0.8053158
4461,1.0,0.8992
4462,1.0,0.76192003
4463,1.0,0.88325006
4464,1.0,0.9127505
4465,0.99999994,0.92417103
4466,1.0,0.9820001
4467,1.0,0.9748203
4468,1.0,0.9856
4469,1.0,0.9680388
4470,1.0,0.82969797
4471,1.0,0.8149767
4472,0.36363637,0.15287271
4473,1.0,0.9927999
4474,1.0,0.9568
4475,1.0,0.7938769
4476,0.92857146,0.48628572
4477,1.0,0.9464147
4478,1.0,0.94960016
4479,1.0,0.97120017
4480,0.6363636,0.3696364
4481,0.99999994,0.9603999
4482,0.99999994,0.899639
4483,1.0,0.9892002
4484,1.0,0.86008006
4485,1.0,0.9336125
4486,0.99999994,0.8002486
4487,1.0,0.9892002
4488,0.99999994,0.84893084
4489,1.0,0.9280001
4490,1.0,0.96400005
4491,1.0,0.8599725
4492,0.99999994,0.7652363
4493,1.0,0.9558412
4494,1.0,0.7781935
4495,0.99999994,0.92099637
4496,1.0,0.894835
4497,1.0,0.8635542
4498,1.0,0.884487
4499,1.0,0.9820001
4500,1.0,0.982151
4501,1.0,0.829792
4502,0.7058824,0.5561647
4503,1.0,0.957306
4504,1.0,0.97140837
4505,1.0,0.908018
4506,1.0,0.9532
4507,1.0,0.8645201
4508,1.0,0.74488
4509,0.54545456,0.23585452
4510,0.99999994,0.85436356
4511,1.0,0.83946925
4512,1.0,0.9689799
4513,1.0,0.93833715
4514,1.0,0.8275751
4515,0.99999994,0.9784002
4516,1.0,0.88854206
4517,0.8181819,0.3861818
4518,1.0,0.97120017
4519,1.0,0.6982857
4520,1.0,0.956746
4521,1.0,0.58
4522,1.0,0.9856
4523,1.0,0.91662383
4524,1.0,0.91411436
4525,1.0,0.8619797
4526,1.0,0.9341791
4527,1.0,0.8175455
4528,1.0,0.9892002
4529,1.0,0.711568
4530,1.0,0.95529383
