env-id,win-rates,returns
3544,1.0,0.96627074
3545,0.99999994,0.80735606
3546,1.0,0.9820001
3547,1.0,0.9162912
3548,1.0,0.9210666
3549,1.0,0.945955
3550,1.0,0.71140003
3551,1.0,0.7532258
3552,1.0,0.78172
3553,0.84615386,0.4880923
3554,1.0,0.89199996
3555,0.99999994,0.9784002
3556,1.0,0.9707974
3557,1.0,0.8290819
3558,0.99999994,0.94329995
3559,1.0,0.9172
3560,0.99999994,0.85456
3561,1.0,0.75823754
3562,0.99999994,0.9223192
3563,0.99999994,0.9390849
3564,1.0,0.8456755
3565,0.99999994,0.9819421
3566,0.99999994,0.92204356
3567,1.0,0.9856
3568,1.0,0.89677113
3569,1.0,0.9397187
3570,0.99999994,0.890224
3571,1.0,0.90304554
3572,1.0,0.94310135
3573,1.0,0.9892002
3574,0.99999994,0.92188996
3575,1.0,0.97047997
3576,1.0,0.90254897
3577,1.0,0.8600882
3578,1.0,0.6956364
3579,1.0,0.96760005
3580,0.90000004,0.35639998
3581,1.0,0.95729893
3582,1.0,0.9182188
3583,0.99999994,0.9216917
3584,0.88235295,0.5477647
3585,1.0,0.93694794
3586,1.0,0.84733325
3587,1.0,0.90226203
3588,1.0,0.97120017
3589,1.0,0.8395529
3590,1.0,0.9571844
3591,1.0,0.8828875
3592,1.0,0.8856619
3593,1.0,0.9820001
3594,1.0,0.9627295
3595,1.0,0.9513303
3596,1.0,0.96543723
3597,0.6923077,0.38852307
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95662177
3601,1.0,0.96760005
3602,1.0000001,0.9819568
3603,1.0,0.9699797
3604,1.0,0.89580005
3605,1.0,0.9820289
3606,1.0,0.882374
3607,0.99999994,0.920699
3608,1.0,0.8567322
3609,1.0,0.9892002
3610,1.0,0.7812228
3611,0.99999994,0.9603999
3612,1.0,0.9067724
3613,1.0,0.9244644
3614,0.6363636,0.3522909
3615,1.0,0.93772006
3616,1.0,0.8729875
3617,1.0,0.9404534
3618,1.0,0.8203913
3619,1.0,0.68696356
3620,1.0,0.9401501
3621,0.9714286,0.8151885
3622,1.0,0.94116783
3623,1.0,0.81162786
3624,1.0,0.82360005
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.7737807
3629,1.0,0.8798818
3630,1.0,0.848732
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8922465
3634,1.0,0.89116925
3635,1.0,0.98919594
3636,1.0,0.9429412
3637,1.0,0.92316574
3638,1.0,0.75810325
3639,1.0,0.8475333
3640,1.0,0.92624533
3641,1.0,0.9280001
3642,1.0,0.9132
3643,1.0,0.8992423
3644,1.0,0.9070067
3645,1.0,0.97120017
3646,1.0,0.96749336
3647,1.0,0.8826823
3648,1.0,0.5964
3649,1.0,0.82742494
3650,1.0,0.8888931
3651,1.0,0.94515693
3652,1.0,0.7682064
3653,1.0,0.9820001
3654,0.9166667,0.41116667
3655,1.0,0.9892002
3656,1.0,0.79313844
3657,1.0,0.9927999
3658,0.923077,0.46199998
3659,1.0,0.83239996
3660,1.0,0.9444769
3661,1.0,0.8206546
3662,1.0,0.8858523
3663,1.0,0.84568465
3664,1.0,0.9855474
3665,1.0,0.96068805
3666,1.0,0.78028387
3667,0.0,0.0
3668,1.0,0.9111134
3669,1.0,0.8646857
3670,1.0,0.94600004
3671,1.0,0.9141142
3672,1.0,0.77256477
3673,1.0,0.9011448
3674,0.99999994,0.950704
3675,0.99999994,0.89480966
3676,1.0,0.92932004
3677,1.0,0.92395794
3678,1.0,0.6871273
3679,1.0,0.93660307
3680,1.0,0.9891126
3681,1.0,0.75961286
3682,1.0,0.82261825
3683,0.875,0.63155
3684,1.0,0.9927999
3685,1.0,0.9213
3686,1.0,0.7967385
3687,0.99999994,0.78007275
3688,1.0,0.83387506
3689,1.0,0.9820001
3690,1.0,0.8967712
3691,1.0,0.88561124
3692,1.0,0.90999997
3693,1.0,0.9892002
3694,0.99999994,0.8975316
3695,0.99999994,0.9603345
3696,1.0,0.7638625
3697,1.0,0.9927999
3698,1.0,0.76112264
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8598572
3702,1.0,0.51344615
3703,1.0,0.8785673
3704,1.0,0.7132959
3705,1.0,0.9669394
3706,1.0,0.9719836
3707,1.0,0.93999183
3708,1.0,0.9489263
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.7462621
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,0.95652175,0.68417394
3715,0.99999994,0.89603907
3716,1.0,0.90492725
3717,1.0,0.9892002
3718,0.99999994,0.8897919
3719,0.94736844,0.6379579
3720,1.0,0.68006957
3721,1.0,0.9209049
3722,1.0,0.9105306
3723,1.0,0.9177433
3724,1.0,0.97120017
3725,1.0,0.95775187
3726,1.0,0.6182105
3727,1.0,0.7724
3728,0.4,0.26463997
3729,1.0,0.87197506
3730,1.0,0.9751217
3731,1.0,0.8047
3732,1.0,0.9927999
3733,1.0,0.77853787
3734,1.0,0.8764369
3735,1.0,0.9746343
3736,1.0,0.8283756
3737,0.99999994,0.802
3738,1.0,0.902436
3739,1.0,0.6865001
3740,1.0,0.9820001
3741,1.0,0.9385883
3742,1.0,0.88358307
3743,0.95652175,0.68902606
3744,1.0,0.83900803
3745,1.0,0.9820289
3746,1.0,0.958826
3747,1.0,0.9820001
3748,1.0,0.87073755
3749,1.0,0.96744
3750,0.9444445,0.6416445
3751,1.0,0.9964001
3752,1.0,0.8777044
3753,1.0,0.8632609
3754,1.0,0.8672645
3755,1.0,0.779
3756,0.5,0.22388001
3757,1.0,0.892923
3758,1.0,0.9584457
3759,1.0,0.80182
3760,1.0,0.8079077
3761,1.0,0.9820001
3762,1.0,0.84138405
3763,1.0,0.91920763
3764,1.0,0.9631378
3765,0.99999994,0.88528645
3766,0.99999994,0.9603999
3767,1.0,0.8445208
3768,1.0,0.9290657
3769,1.0,0.79804003
3770,0.99999994,0.92132837
3771,1.0,0.9275801
3772,1.0,0.9892002
3773,1.0,0.97838247
3774,1.0,0.85852635
3775,0.8235294,0.5702588
3776,1.0,0.9445599
3777,1.0,0.9397931
3778,1.0,0.8414616
3779,1.0,0.8075714
3780,1.0,0.6983827
3781,0.99999994,0.9347091
3782,1.0,0.90334415
3783,1.0,0.9039729
3784,1.0,0.960626
3785,1.0,0.91694283
3786,1.0,0.8104923
3787,1.0,0.91424805
3788,1.0,0.96284074
3789,1.0,0.9030222
3790,1.0,0.8388571
3791,1.0,0.9339263
3792,1.0,0.9747998
3793,1.0,0.8134857
3794,0.72727275,0.40818185
3795,1.0,0.9318287
3796,1.0,0.9716926
3797,1.0,0.8856053
3798,1.0,0.91886413
3799,1.0,0.93210626
3800,1.0,0.6247529
3801,1.0,0.9028809
3802,1.0,0.9379257
3803,1.0,0.9247823
3804,1.0,0.93557894
3805,1.0,0.9463111
3806,1.0,0.9820001
3807,1.0,0.72626156
3808,1.0,0.9162214
3809,1.0,0.58642346
3810,1.0,0.7432923
3811,1.0,0.9220973
3812,1.0,0.8648258
3813,1.0,0.8765715
3814,1.0,0.86236006
3815,1.0,0.71005
3816,1.0,0.88251835
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.94167995
3821,1.0,0.9379772
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8831
3825,1.0,0.903669
3826,0.99999994,0.9784002
3827,0.7647059,0.554
3828,0.8571429,0.48222858
3829,1.0,0.914176
3830,1.0,0.95645976
3831,1.0,0.9892002
3832,1.0,0.80570006
3833,1.0,0.8575333
3834,1.0,0.88887364
3835,1.0,0.8867895
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.63174117
3839,1.0,0.94600004
3840,1.0,0.76645005
3841,0.99999994,0.98188365
3842,0.99999994,0.89156216
3843,1.0,0.9386956
3844,0.99999994,0.9012432
3845,1.0,0.96760005
3846,1.0,0.95122916
3847,1.0,0.64756
3848,1.0,0.9103411
3849,1.0,0.9927999
3850,1.0,0.88251835
3851,1.0,0.9856
3852,1.0,0.87807995
3853,0.99999994,0.88869196
3854,0.84615386,0.53599995
3855,1.0,0.93165624
3856,1.0,0.9689739
3857,1.0,0.86893755
3858,1.0,0.89838576
3859,0.84615386,0.49944615
3860,0.61538464,0.34759998
3861,0.96428573,0.7251429
3862,1.0,0.9927999
3863,1.0,0.96671695
3864,1.0,0.90514606
3865,1.0,0.96073747
3866,1.0,0.6666727
3867,0.99999994,0.9220109
3868,1.0,0.8992857
3869,1.0,0.9927999
3870,1.0,0.8961013
3871,1.0,0.9820001
3872,1.0,0.9500527
3873,1.0,0.96744
3874,0.99999994,0.87525445
3875,0.99999994,0.87072736
3876,0.99999994,0.8710546
3877,0.88235295,0.54988235
3878,0.99999994,0.84873444
3879,1.0,0.8402041
3880,1.0,0.88114285
3881,0.8181819,0.32727274
3882,1.0,0.848177
3883,1.0,0.84713334
3884,1.0,0.828449
3885,1.0,0.85846317
3886,1.0,0.8862824
3887,1.0,0.9855709
3888,1.0,0.7216
3889,1.0,0.85214293
3890,0.99999994,0.9783475
3891,1.0,0.88268226
3892,1.0,0.90894824
3893,1.0,0.77392
3894,1.0,0.9892002
3895,1.0,0.9077055
3896,1.0,0.9820289
3897,1.0,0.9927999
3898,1.0,0.8542
3899,0.99999994,0.7879892
3900,1.0,0.8687429
3901,1.0,0.97419125
3902,0.99999994,0.83715737
3903,1.0,0.6696571
3904,1.0,0.8486667
3905,1.0,0.6954087
3906,1.0,0.96760005
3907,0.99999994,0.8488654
3908,1.0,0.80181056
3909,1.0,0.8591925
3910,1.0,0.87797064
3911,1.0,0.7931125
3912,1.0,0.896095
3913,1.0,0.96760005
3914,1.0,0.91493195
3915,1.0,0.8444529
3916,1.0,0.95922214
3917,0.9722222,0.8226223
3918,1.0,0.7858947
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.95955
3922,1.0,0.9281201
3923,1.0,0.7370758
3924,1.0,0.9812786
3925,1.0,0.73624
3926,0.99999994,0.8119219
3927,1.0,0.87724
3928,0.9166667,0.7257166
3929,1.0,0.9964001
3930,0.99999994,0.79625946
3931,0.8571429,0.5115429
3932,1.0,0.87604
3933,1.0,0.8997023
3934,1.0,0.91439193
3935,0.99999994,0.96377957
3936,1.0,0.8131429
3937,1.0,0.84922355
3938,1.0,0.92490524
3939,1.0,0.9639126
3940,1.0,0.8803652
3941,1.0,0.86614543
3942,1.0,0.9520527
3943,0.99999994,0.92096806
3944,1.0,0.89771765
3945,1.0,0.9568
3946,0.99999994,0.88739204
3947,0.99999994,0.7828324
3948,0.6,0.28176
3949,1.0,0.9856
3950,1.0,0.74135387
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.91022503
3954,1.0,0.9856
3955,1.0,0.96752
3956,1.0,0.9892002
3957,1.0,0.94700366
3958,1.0,0.6792399
3959,1.0,0.95265216
3960,1.0,0.67539996
3961,0.99999994,0.9218568
3962,1.0,0.89863616
3963,1.0,0.9439494
3964,1.0,0.9892002
3965,1.0,0.8584924
3966,1.0,0.66022855
3967,0.99999994,0.9784002
3968,0.99999994,0.9252451
3969,1.0,0.9232972
3970,1.0,0.9168538
3971,1.0,0.8949251
3972,1.0,0.84818876
3973,1.0,0.8899428
3974,1.0,0.7769029
3975,1.0,0.70335996
3976,1.0,0.88264
3977,0.99999994,0.7861405
3978,1.0,0.9892002
3979,1.0,0.9535428
3980,1.0,0.42507997
3981,1.0,0.8197488
3982,1.0,0.90723085
3983,1.0,0.8473462
3984,1.0,0.9754564
3985,0.9444445,0.7236444
3986,0.99999994,0.942064
3987,1.0,0.9075077
3988,1.0,0.9058
3989,0.99999994,0.9784002
3990,1.0,0.94351315
3991,1.0,0.838792
3992,1.0,0.8528966
3993,1.0,0.9268615
3994,1.0,0.89019996
3995,1.0,0.92741543
3996,1.0,0.97167313
3997,1.0,0.6586856
3998,1.0,0.7681176
3999,1.0,0.66948575
4000,1.0,0.96760005
4001,1.0,0.88469243
4002,1.0,0.9840572
4003,1.0,0.84995717
4004,1.0,0.97350657
4005,1.0,0.8781218
4006,1.0,0.8982557
4007,0.99999994,0.85953456
4008,0.99999994,0.9300528
4009,1.0,0.6402117
4010,1.0,0.94869477
4011,1.0,0.7854824
4012,1.0,0.65697145
4013,1.0,0.88872313
4014,0.99999994,0.9344091
4015,0.99999994,0.8952159
4016,0.9166667,0.47356662
4017,1.0,0.95316213
4018,1.0,0.8624552
4019,1.0,0.9892002
4020,1.0,0.8756061
4021,0.99999994,0.85082906
4022,1.0,0.95233524
4023,0.2,0.06463999
4024,1.0,0.9492166
4025,0.923077,0.70112306
4026,1.0,0.9365664
4027,0.6,0.23243998
4028,1.0,0.86876875
4029,1.0,0.97124654
4030,1.0,0.9745207
4031,1.0,0.89497006
4032,1.0,0.65236527
4033,1.0,0.8960889
4034,0.99999994,0.978409
4035,0.99999994,0.7662181
4036,1.0,0.9856
4037,0.99999994,0.8879135
4038,1.0,0.9095548
4039,1.0,0.9441643
4040,1.0,0.8945201
4041,0.6666667,0.34836668
4042,1.0,0.80326
4043,1.0000001,0.9600055
4044,1.0,0.9573795
4045,1.0,0.94960016
4046,1.0,0.9041348
4047,1.0,0.9854478
4048,1.0,0.79517895
4049,1.0,0.7814
4050,1.0,0.9241158
4051,1.0,0.9820001
4052,1.0,0.8518215
4053,1.0,0.914356
4054,1.0,0.96760005
4055,0.99999994,0.8151707
4056,1.0,0.9127359
4057,1.0,0.9927999
4058,1.0,0.9325893
4059,1.0,0.86344403
4060,0.99999994,0.9783299
4061,1.0,0.79965997
4062,1.0,0.91774863
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9434916
4066,1.0,0.935985
4067,0.3,0.228
4068,1.0,0.6914286
4069,1.0,0.8727226
4070,0.99999994,0.9783914
4071,1.0,0.865058
4072,1.0,0.89542
4073,1.0,0.914176
4074,1.0,0.8633182
4075,1.0,0.91240007
4076,1.0,0.8812001
4077,1.0,0.9128137
4078,1.0,0.93854296
4079,1.0,0.9856
4080,1.0,0.91414547
4081,0.8,0.34135994
4082,1.0,0.96760005
4083,1.0,0.9028001
4084,1.0,0.77531767
4085,0.99999994,0.88681597
4086,1.0,0.9820001
4087,1.0,0.7012
4088,1.0,0.9533516
4089,1.0,0.84061825
4090,1.0,0.9166601
4091,1.0,0.8852438
4092,1.0,0.89259243
4093,1.0,0.92248654
4094,1.0,0.9856
4095,1.0,0.8930615
4096,1.0,0.94653016
4097,0.99999994,0.8505019
4098,0.99999994,0.9202055
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.94116783
4102,1.0,0.9819127
4103,1.0,0.59728
4104,1.0,0.9425431
4105,1.0,0.927027
4106,0.99999994,0.96288174
4107,1.0,0.9439038
4108,1.0,0.98919153
4109,0.99999994,0.9428321
4110,1.0,0.78378826
4111,1.0,0.97397894
4112,1.0,0.92369914
4113,1.0,0.89406997
4114,1.0,0.9927999
4115,0.99999994,0.96030176
4116,1.0,0.8967392
4117,0.99999994,0.9203744
4118,1.0,0.91424793
4119,1.0,0.9892002
4120,0.1,0.026559997
4121,1.0,0.8839124
4122,1.0000001,0.955084
4123,1.0000001,0.964117
4124,1.0,0.6965501
4125,1.0,0.8090286
4126,0.99999994,0.9281488
4127,0.625,0.49945
4128,1.0,0.8225826
4129,0.99999994,0.885904
4130,1.0,0.9617363
4131,1.0,0.96131575
4132,1.0,0.9512438
4133,1.0,0.9139306
4134,1.0,0.96760005
4135,1.0,0.94546
4136,1.0,0.9747998
4137,0.99999994,0.8916594
4138,1.0,0.85063404
4139,0.99999994,0.9603999
4140,1.0,0.92788
4141,1.0,0.944477
4142,1.0,0.7883
4143,1.0,0.96760005
4144,0.96428573,0.7383858
4145,0.99999994,0.88557845
4146,1.0,0.94108415
4147,1.0,0.86632
4148,0.99999994,0.847949
4149,1.0,0.89045715
4150,1.0,0.9654765
4151,1.0,0.9180229
4152,1.0,0.90996283
4153,1.0,0.8488
4154,1.0,0.81154007
4155,1.0,0.9228757
4156,1.0,0.87028927
4157,1.0,0.94960016
4158,0.45454547,0.21792726
4159,0.99999994,0.9244001
4160,1.0,0.9964001
4161,1.0,0.93812174
4162,0.99999994,0.9223709
4163,1.0,0.90024644
4164,0.99999994,0.92364734
4165,0.7692308,0.3820923
4166,1.0,0.88425004
4167,1.0,0.7315429
4168,1.0,0.91543597
4169,1.0,0.64
4170,0.95,0.63212
4171,1.0,0.92566156
4172,1.0,0.9292601
4173,1.0,0.9820001
4174,0.2,0.08444
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.91063756
4178,1.0,0.96224624
4179,1.0,0.9856
4180,1.0,0.9591334
4181,1.0,0.86139995
4182,1.0,0.7476516
4183,1.0,0.9314334
4184,1.0,0.8953301
4185,1.0,0.79785997
4186,1.0,0.8540801
4187,0.99999994,0.9784002
4188,0.99999994,0.9215853
4189,1.0,0.91449994
4190,0.99999994,0.97802496
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9163882
4194,1.0,0.78685886
4195,0.9999999,0.975754
4196,1.0,0.9538785
4197,0.99999994,0.87443626
4198,1.0,0.86423725
4199,0.4,0.2218
4200,1.0,0.9747998
4201,1.0,0.8871843
4202,1.0,0.91642356
4203,1.0,0.8495072
4204,0.99999994,0.9230909
4205,1.0,0.83684796
4206,0.99999994,0.89682925
4207,1.0,0.7723871
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9425658
4211,1.0,0.9927999
4212,1.0,0.8829486
4213,1.0,0.9519471
4214,1.0,0.8515791
4215,1.0,0.93648756
4216,1.0,0.70460004
4217,1.0,0.93743724
4218,1.0,0.7941369
4219,1.0,0.86679995
4220,1.0,0.9563679
4221,1.0,0.9168326
4222,0.99999994,0.928357
4223,1.0,0.9738221
4224,0.99999994,0.8166634
4225,0.923077,0.46615386
4226,1.0000001,0.93177575
4227,1.0,0.9964001
4228,1.0,0.9324709
4229,1.0,0.9578971
4230,1.0,0.8699015
4231,0.99999994,0.9161276
4232,0.99999994,0.7590181
4233,0.99999994,0.9784002
4234,0.85714287,0.71657145
4235,1.0,0.86484206
4236,1.0,0.8524643
4237,1.0,0.7293077
4238,1.0,0.9333715
4239,1.0,0.9964001
4240,0.92857146,0.51611435
4241,1.0,0.8205684
4242,1.0,0.5907077
4243,1.0,0.9388755
4244,1.0,0.91290915
4245,1.0,0.95909405
4246,1.0,0.94617134
4247,1.0,0.9856
4248,0.99999994,0.88538367
4249,1.0,0.9314867
4250,0.99999994,0.7642545
4251,1.0,0.9169504
4252,1.0,0.7084001
4253,1.0,0.83080006
4254,1.0,0.9081802
4255,1.0,0.9094
4256,1.0,0.8665144
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.870891
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9428529
4263,1.0,0.94960016
4264,1.0,0.7795
4265,1.0,0.80029005
4266,0.99999994,0.9783826
4267,1.0,0.9892002
4268,0.99999994,0.9207017
4269,1.0,0.93949234
4270,1.0,0.97484094
4271,1.0,0.97125816
4272,1.0,0.9317116
4273,1.0,0.8286693
4274,1.0,0.9856
4275,1.0,0.8995812
4276,1.0,0.9465521
4277,1.0,0.91465884
4278,1.0,0.94137955
4279,1.0,0.8396942
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.93470156
4284,1.0,0.9529905
4285,1.0,0.9434777
4286,1.0,0.9747586
4287,1.0,0.60544
4288,1.0,0.8844548
4289,1.0,0.9316001
4290,1.0,0.9655187
4291,1.0,0.7722069
4292,1.0,0.9964001
4293,1.0,0.94591117
4294,0.9130435,0.6561913
4295,1.0,0.97120017
4296,1.0,0.9290983
4297,0.96428573,0.7152429
4298,1.0,0.8712862
4299,1.0,0.7922
4300,1.0,0.91636115
4301,0.36363637,0.16039999
4302,1.0,0.90603596
4303,1.0,0.9888869
4304,1.0,0.6953846
4305,0.8181819,0.37374544
4306,1.0,0.5851
4307,1.0,0.97120017
4308,1.0,0.46261814
4309,1.0,0.9291509
4310,1.0,0.84456474
4311,1.0,0.9173836
4312,0.99999994,0.89586335
4313,1.0,0.97120017
4314,1.0,0.7280801
4315,1.0,0.9662207
4316,1.0,0.9855942
4317,0.95,0.62006
4318,0.99999994,0.9784002
4319,0.99999994,0.9370388
4320,1.0,0.850566
4321,1.0,0.93880004
4322,1.0,0.992771
4323,1.0,0.8665143
4324,1.0,0.732
4325,1.0,0.84566677
4326,1.0,0.87660307
4327,1.0,0.8816764
4328,0.8333334,0.3953333
4329,1.0,0.9747998
4330,1.0,0.8804901
4331,1.0,0.9105143
4332,1.0,0.9589127
4333,1.0,0.9192622
4334,1.0,0.8603932
4335,1.0,0.9855184
4336,1.0,0.8849479
4337,1.0,0.9820001
4338,1.0,0.9836555
4339,1.0,0.9014286
4340,1.0,0.75064003
4341,1.0,0.96400005
4342,1.0,0.854138
4343,1.0,0.8760419
4344,1.0,0.8708984
4345,1.0,0.9747895
4346,1.0,0.9519341
4347,0.99999994,0.87066174
4348,0.99999994,0.7606546
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.8361632
4352,1.0,0.9500319
4353,1.0,0.8410122
4354,1.0,0.64208424
4355,1.0,0.9183886
4356,1.0,0.80163074
4357,0.99999994,0.9186467
4358,0.9047619,0.6366476
4359,1.0,0.8554667
4360,0.99999994,0.79606485
4361,0.99999994,0.7595636
4362,0.99999994,0.96352386
4363,1.0,0.92977047
4364,1.0,0.97133946
4365,1.0,0.9711302
4366,1.0,0.91959995
4367,1.0,0.94909173
4368,0.99999994,0.91905046
4369,0.9803922,0.8625099
4370,1.0,0.8832
4371,1.0000001,0.98197126
4372,1.0,0.91879994
4373,1.0,0.9856
4374,1.0,0.9289601
4375,1.0,0.942255
4376,1.0,0.9577738
4377,0.99999994,0.8092878
4378,1.0,0.84730566
4379,0.99999994,0.8115999
4380,1.0,0.61920005
4381,0.99999994,0.9795395
4382,1.0,0.90048885
4383,1.0,0.96760005
4384,1.0,0.7506308
4385,1.0,0.86048424
4386,1.0,0.83528006
4387,0.61538464,0.39273846
4388,1.0,0.9927999
4389,1.0,0.92351574
4390,1.0,0.9892002
4391,1.0,0.76536477
4392,1.0,0.8268869
4393,1.0,0.9856
4394,1.0,0.8869391
4395,1.0,0.94600004
4396,1.0,0.93682927
4397,1.0,0.9747998
4398,1.0,0.95181245
4399,1.0,0.9820001
4400,1.0,0.8558105
4401,1.0,0.8770782
4402,0.99999994,0.75116366
4403,1.0,0.9399
4404,1.0,0.844
4405,0.7777778,0.57777786
4406,1.0,0.9172358
4407,0.99999994,0.81622434
4408,1.0,0.97453284
4409,1.0,0.9927999
4410,0.99999994,0.9819783
4411,1.0,0.85034287
4412,0.9411765,0.6254353
4413,1.0,0.9856
4414,1.0,0.776916
4415,1.0,0.95136
4416,1.0,0.9059304
4417,1.0,0.9349785
4418,1.0,0.87067693
4419,1.0,0.95699316
4420,1.0,0.9602535
4421,0.99999994,0.85063267
4422,1.0,0.83872
4423,1.0,0.85990506
4424,1.0,0.78446454
4425,1.0,0.7544551
4426,1.0,0.80109996
4427,1.0,0.8053231
4428,0.6666667,0.3417667
4429,0.99999994,0.7693818
4430,0.90909094,0.75183636
4431,1.0,0.9472148
4432,1.0,0.92388564
4433,1.0,0.6112
4434,1.0,0.9892002
4435,1.0,0.88844675
4436,0.99999994,0.93517274
4437,1.0,0.8645801
4438,1.0,0.9856
4439,1.0,0.5704
4440,1.0,0.7906316
4441,1.0,0.8891844
4442,1.0,0.7929053
4443,1.0,0.8453384
4444,1.0,0.8149768
4445,0.2,0.027199997
4446,1.0,0.7168522
4447,1.0,0.82815516
4448,0.99999994,0.9783474
4449,1.0,0.9892002
4450,1.0,0.90457773
4451,1.0,0.77309716
4452,1.0,0.88365006
4453,1.0,0.85522866
4454,0.97872335,0.8223149
4455,1.0,0.9065978
4456,1.0,0.8519579
4457,1.0,0.8590317
4458,1.0,0.9300136
4459,1.0,0.9266154
4460,1.0,0.88391227
4461,1.0,0.91661155
4462,1.0,0.7512275
4463,0.99999994,0.8879621
4464,1.0,0.9007429
4465,1.0,0.9034955
4466,1.0,0.9820001
4467,1.0,0.9750016
4468,1.0,0.9856
4469,1.0,0.97125864
4470,1.0,0.7036545
4471,1.0,0.6691789
4472,1.0,0.7857486
4473,1.0,0.9927999
4474,1.0,0.9570648
4475,1.0,0.90232295
4476,1.0,0.64620006
4477,0.99999994,0.9424
4478,1.0,0.9495154
4479,1.0,0.9659441
4480,0.8333334,0.38633332
4481,0.99999994,0.9603999
4482,0.9821429,0.88365716
4483,1.0,0.9892002
4484,1.0,0.89103085
4485,1.0,0.88622105
4486,0.8888889,0.67568886
4487,1.0,0.9892002
4488,1.0,0.8632
4489,1.0,0.91983765
4490,1.0,0.96400005
4491,1.0,0.80662864
4492,0.99999994,0.8919513
4493,1.0,0.9508203
4494,1.0,0.90479994
4495,1.0,0.92914957
4496,1.0,0.83210915
4497,1.0,0.87942606
4498,1.0,0.79795
4499,1.0,0.9820001
4500,1.0,0.98211503
4501,0.99999994,0.7875026
4502,0.9047619,0.65361905
4503,1.0,0.9705823
4504,1.0,0.96746814
4505,1.0,0.86367226
4506,1.0,0.9530857
4507,1.0,0.8781657
4508,1.0,0.86056
4509,0.73333335,0.4558933
4510,1.0,0.8501846
4511,1.0,0.8371
4512,1.0,0.96576416
4513,1.0,0.93833727
4514,1.0,0.84446675
4515,1.0,0.97772676
4516,1.0,0.9155573
4517,0.5,0.16807999
4518,1.0,0.971409
4519,1.0,0.63315994
4520,1.0,0.956728
4521,0.9411765,0.60870594
4522,1.0,0.9856
4523,1.0,0.78844005
4524,1.0,0.9338535
4525,1.0,0.87878215
4526,1.0,0.92968214
4527,1.0,0.66826004
4528,1.0,0.9892002
4529,0.95238096,0.69592386
4530,1.0,0.94611114
4531,1.0,0.81280005
4532,1.0,0.7731
4533,1.0,0.60232
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.85342854
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95321894
4540,1.0,0.7552
4541,1.0,0.9351999
4542,1.0,0.9964001
4543,1.0,0.9182135
4544,1.0,0.9681936
4545,1.0,0.9758738
4546,0.90000004,0.43523994
4547,1.0,0.832375
4548,1.0,0.90568
4549,1.0000001,0.96220773
4550,0.99999994,0.75978184
4551,1.0,0.9856
4552,0.94736844,0.59627366
4553,1.0,0.9688253
4554,1.0,0.96400005
4555,1.0,0.8854093
4556,1.0,0.7614709
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9408816
4560,1.0,0.8588068
4561,1.0,0.8729875
4562,1.0,0.7569379
4563,1.0,0.9647055
4564,1.0,0.8520667
4565,0.90000004,0.35783997
4566,0.99999994,0.88010913
4567,1.0,0.97637236
4568,1.0,0.8902247
4569,1.0,0.9126639
4570,1.0,0.8540071
4571,1.0,0.9820001
4572,1.0,0.6655273
4573,1.0,0.87628007
4574,0.99999994,0.9232109
4575,1.0,0.91405475
4576,1.0,0.86378056
4577,0.99999994,0.9278121
4578,0.99999994,0.7851676
4579,1.0,0.8743651
4580,1.0,0.9927999
4581,1.0,0.9745715
4582,1.0,0.9664502
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.7968308
4586,1.0,0.89232725
4587,1.0,0.9502436
4588,1.0,0.9334
4589,1.0,0.9892002
4590,1.0,0.98533404
4591,1.0,0.8445887
4592,1.0,0.9856
4593,1.0,0.86422
4594,1.0,0.91007495
4595,1.0,0.9195295
4596,1.0,0.9747998
4597,1.0,0.83634996
4598,1.0,0.7032348
4599,1.0,0.97120017
4600,0.9444445,0.6116445
