env-id,win-rates,returns
3358,1.0,0.96400005
3359,1.0,0.8720061
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.86947095
3363,1.0,0.81589776
3364,1.0,0.80272
3365,1.0,0.9711769
3366,1.0,0.88336986
3367,1.0,0.6052706
3368,1.0,0.89605
3369,1.0000001,0.9637073
3370,1.0,0.8356522
3371,0.99999994,0.88820785
3372,1.0,0.56176007
3373,0.99999994,0.9527595
3374,1.0,0.9747999
3375,0.9444445,0.5872445
3376,1.0,0.90713644
3377,1.0,0.93869853
3378,0.9736842,0.7899894
3379,0.95238096,0.6554666
3380,1.0,0.93316644
3381,1.0,0.97165006
3382,1.0,0.7297429
3383,0.99999994,0.8309532
3384,1.0,0.8979856
3385,1.0,0.8359531
3386,1.0,0.9964001
3387,0.6666667,0.43938667
3388,1.0000001,0.95767856
3389,1.0,0.97120017
3390,0.92857146,0.48577145
3391,1.0,0.8440923
3392,0.99999994,0.96534115
3393,1.0,0.9746967
3394,1.0,0.67672
3395,1.0,0.98551834
3396,1.0,0.965751
3397,0.99999994,0.9206348
3398,1.0,0.6963478
3399,1.0,0.91525
3400,0.99999994,0.8324085
3401,1.0,0.88119996
3402,1.0,0.9141703
3403,1.0,0.832075
3404,1.0,0.86290973
3405,0.99999994,0.8862182
3406,1.0,0.9856
3407,1.0,0.7737143
3408,1.0,0.94608885
3409,0.99999994,0.9513342
3410,0.9545455,0.7508182
3411,0.99999994,0.9784002
3412,1.0,0.92525417
3413,1.0,0.8581967
3414,1.0,0.9526746
3415,0.99999994,0.9784002
3416,1.0,0.82567996
3417,1.0,0.91270924
3418,1.0,0.9556363
3419,0.99999994,0.8853759
3420,1.0,0.94824725
3421,1.0,0.86936265
3422,1.0,0.8570551
3423,1.0,0.736624
3424,1.0,0.9127918
3425,1.0,0.9892002
3426,0.9333334,0.55989337
3427,1.0,0.8260546
3428,1.0,0.9892002
3429,0.9375,0.789225
3430,1.0,0.9280907
3431,1.0,0.89948964
3432,1.0,0.7468387
3433,0.99999994,0.9784002
3434,1.0,0.81538457
3435,1.0,0.7409334
3436,1.0,0.8676573
3437,1.0,0.8713415
3438,1.0,0.80817145
3439,1.0,0.8378588
3440,1.0,0.91110194
3441,1.0,0.93686575
3442,1.0,0.96760005
3443,1.0,0.6513684
3444,1.0,0.69328004
3445,1.0,0.9485222
3446,1.0,0.93994904
3447,0.7894737,0.60530525
3448,0.95238096,0.6390096
3449,1.0,0.8867726
3450,1.0,0.81030774
3451,1.0,0.8137429
3452,1.0,0.8928401
3453,1.0,0.9056551
3454,1.0,0.80803007
3455,0.9871795,0.8943641
3456,1.0,0.9818389
3457,1.0,0.9964001
3458,1.0,0.9222271
3459,1.0,0.97873527
3460,0.99999994,0.88825595
3461,1.0,0.97855586
3462,0.86666673,0.5129067
3463,0.99999994,0.9855709
3464,1.0,0.9532
3465,0.92857146,0.5001714
3466,1.0,0.9529304
3467,1.0,0.8055053
3468,0.99999994,0.80618376
3469,1.0,0.9487369
3470,0.99999994,0.9609392
3471,1.0,0.8504981
3472,1.0,0.8535172
3473,1.0,0.93958044
3474,1.0,0.9478857
3475,1.0,0.95195454
3476,1.0,0.93833286
3477,1.0,0.9856
3478,1.0,0.8727063
3479,1.0,0.8325218
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.58825004
3483,1.0,0.9445324
3484,0.99999994,0.9784002
3485,0.99999994,0.7959675
3486,1.0,0.8083475
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.7497419
3490,1.0,0.8451322
3491,1.0,0.8706903
3492,0.99999994,0.9298743
3493,1.0,0.87278163
3494,0.9333334,0.6234934
3495,1.0,0.7153
3496,0.99999994,0.94240004
3497,1.0,0.81926364
3498,1.0,0.96101075
3499,1.0000001,0.96026856
3500,1.0,0.9745715
3501,1.0,0.9791879
3502,1.0,0.9856
3503,1.0,0.84810776
3504,1.0,0.9384197
3505,1.0,0.912932
3506,0.99999994,0.8282723
3507,1.0,0.6906881
3508,1.0,0.8890632
3509,1.0,0.97698617
3510,1.0,0.9001114
3511,1.0,0.9735357
3512,0.99999994,0.9198091
3513,1.0,0.9148429
3514,1.0,0.62602353
3515,1.0,0.96431935
3516,1.0,0.8898211
3517,1.0,0.86792135
3518,0.99999994,0.822451
3519,0.99999994,0.9784002
3520,1.0,0.92829514
3521,1.0,0.9820001
3522,0.99999994,0.88748795
3523,1.0,0.8843304
3524,1.0,0.9927999
3525,1.0,0.89614004
3526,1.0,0.84195995
3527,1.0,0.9820001
3528,0.99999994,0.87301815
3529,1.0,0.85284215
3530,1.0,0.944716
3531,1.0,0.89056927
3532,1.0,0.97188574
3533,1.0,0.95086104
3534,1.0,0.9165738
3535,0.923077,0.5857846
3536,1.0,0.86665606
3537,1.0,0.86829436
3538,1.0,0.87518036
3539,1.0,0.9365371
3540,0.84615386,0.48532304
3541,0.99999994,0.8844108
3542,1.0,0.6807519
3543,1.0,0.94734454
3544,1.0,0.8975085
3545,1.0,0.8893257
3546,1.0,0.98222286
3547,1.0,0.95793146
3548,1.0,0.934
3549,1.0,0.94633126
3550,1.0,0.83976
3551,1.0,0.763975
3552,1.0,0.8967144
3553,1.0,0.6009143
3554,1.0,0.8985302
3555,0.99999994,0.9784002
3556,1.0,0.97101307
3557,0.6923077,0.3724616
3558,1.0,0.97105974
3559,1.0,0.8992434
3560,0.99999994,0.8019027
3561,1.0,0.87411255
3562,1.0,0.9015727
3563,0.99999994,0.94144
3564,0.6428572,0.3970286
3565,1.0,0.981577
3566,1.0,0.9459106
3567,1.0,0.9856
3568,1.0,0.9038113
3569,1.0,0.93902653
3570,1.0,0.71716523
3571,0.99999994,0.88739204
3572,1.0,0.9204229
3573,1.0,0.9892002
3574,0.99999994,0.83110636
3575,1.0,0.97772914
3576,1.0,0.79581535
3577,0.9666667,0.75582665
3578,1.0,0.8296244
3579,1.0,0.96612656
3580,0.92857146,0.5094286
3581,1.0,0.96760005
3582,0.99999994,0.9222202
3583,1.0,0.9078709
3584,0.3,0.11027999
3585,1.0,0.92414516
3586,1.0,0.8712
3587,1.0,0.8748597
3588,1.0,0.97098976
3589,1.0,0.7785486
3590,1.0,0.9747998
3591,0.98630136,0.88717806
3592,1.0,0.8927429
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.91410905
3596,1.0,0.9709061
3597,0.99999994,0.8757455
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95289207
3601,1.0,0.96760005
3602,1.0,0.9740315
3603,1.0,0.9707486
3604,1.0,0.8929
3605,0.99999994,0.9682087
3606,1.0,0.86130524
3607,1.0,0.93188345
3608,0.99999994,0.92571473
3609,1.0,0.9892002
3610,1.0,0.52744
3611,0.99999994,0.9603999
3612,1.0,0.8820471
3613,1.0,0.9389029
3614,0.7692308,0.57206154
3615,1.0,0.9508872
3616,1.0,0.90053946
3617,1.0,0.9476001
3618,1.0,0.8267091
3619,1.0,0.6354526
3620,1.0,0.92644405
3621,1.0,0.9451451
3622,1.0,0.9346505
3623,1.0,0.82485217
3624,0.9333334,0.56325334
3625,1.0,0.97853863
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.99999994,0.7785455
3629,1.0,0.8520667
3630,1.0,0.90038586
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.888677
3634,1.0,0.9162376
3635,1.0,0.9892002
3636,1.0,0.9449875
3637,1.0,0.92683643
3638,1.0,0.74230003
3639,1.0,0.8631411
3640,1.0,0.92248654
3641,1.0,0.8627354
3642,1.0,0.91395634
3643,1.0,0.88149583
3644,1.0,0.90494287
3645,1.0,0.97120017
3646,1.0,0.9670877
3647,1.0,0.8402415
3648,1.0,0.78534997
3649,0.99999994,0.8764
3650,1.0,0.8867774
3651,1.0000001,0.9639712
3652,1.0,0.74748576
3653,1.0,0.9820001
3654,0.90909094,0.3821818
3655,1.0,0.9892002
3656,1.0,0.83447343
3657,1.0,0.9927999
3658,1.0,0.59049994
3659,1.0,0.62334996
3660,1.0,0.91453594
3661,1.0,0.81149083
3662,1.0,0.9735744
3663,1.0,0.7437032
3664,0.99999994,0.98558253
3665,1.0,0.98111725
3666,0.4,0.31827998
3667,0.75,0.3606
3668,1.0,0.89728886
3669,1.0,0.88941526
3670,1.0,0.94600004
3671,1.0,0.93579113
3672,1.0,0.82675
3673,1.0,0.9399343
3674,1.0,0.9652773
3675,1.0,0.8903233
3676,1.0,0.82192004
3677,1.0,0.8819199
3678,1.0,0.70276517
3679,1.0,0.9263385
3680,1.0,0.9892002
3681,1.0,0.76137143
3682,1.0,0.53704005
3683,1.0,0.8858648
3684,1.0,0.9927999
3685,0.99999994,0.9293686
3686,1.0,0.768671
3687,1.0,0.57928
3688,1.0,0.81410915
3689,1.0,0.98189116
3690,1.0,0.94720006
3691,1.0,0.89092
3692,1.0,0.8428001
3693,1.0,0.9892002
3694,1.0,0.74038464
3695,0.99999994,0.9603672
3696,0.9411765,0.6176
3697,1.0,0.9927999
3698,1.0,0.7806
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8916769
3702,1.0,0.72310007
3703,0.99999994,0.9380636
3704,0.5,0.23251998
3705,1.0,0.97747284
3706,1.0,0.93171525
3707,1.0,0.9142182
3708,1.0,0.94704735
3709,1.0,0.9856
3710,0.99999994,0.9666591
3711,1.0,0.8431231
3712,1.0,0.9927999
3713,1.0,0.9676399
3714,1.0,0.68726957
3715,1.0,0.86448133
3716,1.0,0.87134165
3717,1.0,0.9892002
3718,1.0,0.8983
3719,0.95238096,0.6400381
3720,1.0,0.84414995
3721,1.0,0.9748
3722,1.0,0.81005716
3723,1.0,0.7790236
3724,1.0,0.97120017
3725,1.0,0.9579478
3726,1.0,0.7253715
3727,1.0,0.83549565
3728,1.0,0.9163953
3729,1.0,0.9125979
3730,1.0,0.97378355
3731,0.95652175,0.7400521
3732,1.0,0.9927999
3733,1.0,0.90849024
3734,1.0,0.836234
3735,1.0,0.9712815
3736,1.0,0.8753434
3737,0.99999994,0.8063902
3738,1.0,0.8827718
3739,1.0,0.6476236
3740,1.0,0.9820001
3741,1.0,0.9280901
3742,1.0,0.9544506
3743,1.0,0.72723085
3744,1.0,0.8254001
3745,1.0,0.9820001
3746,1.0,0.9587359
3747,0.99999994,0.9818986
3748,1.0,0.83725
3749,1.0,0.84491193
3750,0.96875,0.7602875
3751,1.0,0.9964001
3752,1.0,0.8056
3753,1.0,0.87917495
3754,1.0,0.8429846
3755,0.8571429,0.5028
3756,1.0,0.7021
3757,1.0,0.8998352
3758,1.0000001,0.9601041
3759,1.0,0.71080005
3760,0.99999994,0.8286553
3761,1.0,0.9820001
3762,1.0,0.8542002
3763,0.99999994,0.8334042
3764,1.0,0.9658554
3765,1.0,0.8951385
3766,1.0,0.9585746
3767,1.0,0.84485394
3768,1.0,0.88258463
3769,0.99999994,0.82566816
3770,0.99999994,0.92076695
3771,1.0,0.91798854
3772,1.0,0.9892002
3773,1.0,0.9784001
3774,1.0,0.8636344
3775,0.75,0.4878
3776,1.0,0.9694062
3777,1.0,0.9555155
3778,1.0,0.83387506
3779,1.0,0.87460923
3780,0.9655172,0.79966885
3781,0.99999994,0.9603999
3782,1.0,0.8744836
3783,1.0,0.8687384
3784,1.0,0.9662534
3785,1.0,0.8157303
3786,0.9375,0.65624994
3787,1.0,0.9071827
3788,1.0,0.97423655
3789,0.94736844,0.64117897
3790,1.0,0.956458
3791,1.0,0.93880016
3792,1.0,0.974262
3793,1.0,0.7671612
3794,1.0,0.8568689
3795,1.0,0.9325489
3796,1.0,0.97605497
3797,0.99999994,0.8704
3798,1.0,0.9406125
3799,1.0,0.9010818
3800,1.0,0.56944
3801,0.99999994,0.92204356
3802,1.0,0.91933334
3803,1.0,0.9442001
3804,1.0,0.9250155
3805,1.0,0.96059376
3806,1.0,0.9820001
3807,1.0,0.75746673
3808,1.0,0.9118909
3809,0.875,0.52535
3810,1.0,0.86215484
3811,1.0,0.92424077
3812,1.0,0.8525285
3813,1.0,0.88130146
3814,1.0,0.7624001
3815,1.0,0.8444667
3816,1.0,0.8669144
3817,1.0,0.9747895
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9450431
3821,1.0,0.8413962
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8579863
3825,1.0,0.9064
3826,0.99999994,0.9784002
3827,0.99999994,0.7875027
3828,1.0,0.7808
3829,1.0,0.9227433
3830,1.0,0.95323926
3831,1.0,0.9892002
3832,1.0,0.88245
3833,0.99999994,0.9638237
3834,1.0,0.90215266
3835,0.99999994,0.92152655
3836,1.0,0.97666126
3837,1.0,0.9856
3838,1.0,0.70514286
3839,1.0,0.66916007
3840,0.9615385,0.7501077
3841,1.0,0.9763279
3842,1.0,0.8688001
3843,1.0,0.84077495
3844,0.9347826,0.8675566
3845,1.0,0.96760005
3846,1.0,0.9362511
3847,1.0,0.711568
3848,1.0,0.90500915
3849,1.0,0.9927999
3850,0.94285715,0.7814743
3851,1.0,0.9856
3852,1.0,0.8638207
3853,1.0,0.96760005
3854,0.7727273,0.7108727
3855,1.0,0.92477894
3856,1.0,0.95523083
3857,1.0,0.8764352
3858,1.0,0.9089043
3859,1.0,0.6972571
3860,0.6923077,0.43061537
3861,1.0,0.7800915
3862,1.0,0.9927999
3863,0.99999994,0.92782146
3864,1.0,0.87749416
3865,1.0,0.94897205
3866,1.0,0.75677496
3867,1.0,0.9556244
3868,1.0,0.81451815
3869,1.0,0.9927999
3870,1.0,0.8299184
3871,1.0,0.9820001
3872,0.99999994,0.811395
3873,1.0,0.9674394
3874,1.0,0.9106581
3875,1.0,0.9041977
3876,1.0,0.7368517
3877,0.95652175,0.6725913
3878,0.8571429,0.528
3879,1.0,0.8513264
3880,1.0,0.82860863
3881,0.8,0.38132
3882,1.0,0.8765565
3883,1.0,0.8074419
3884,1.0,0.9047482
3885,1.0,0.83168167
3886,1.0,0.7481242
3887,1.0,0.9856
3888,0.99999994,0.8711636
3889,1.0,0.8533931
3890,0.99999994,0.97813356
3891,1.0,0.9012454
3892,1.0,0.9308373
3893,1.0,0.8737314
3894,1.0,0.9892002
3895,1.0,0.89092463
3896,1.0,0.9854833
3897,1.0,0.9927999
3898,0.99999994,0.8067415
3899,1.0,0.65728
3900,1.0,0.82616
3901,1.0,0.97531855
3902,1.0,0.82448006
3903,1.0,0.7714
3904,1.0,0.8309565
3905,0.86666673,0.55922663
3906,1.0,0.96760005
3907,1.0,0.80776006
3908,1.0,0.7323144
3909,1.0,0.835552
3910,1.0,0.90907097
3911,1.0,0.86594296
3912,1.0,0.88366574
3913,1.0,0.96760005
3914,1.0,0.84471536
3915,0.99999994,0.86608
3916,1.0,0.9476928
3917,1.0,0.74128
3918,1.0,0.83721733
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.96023625
3922,1.0,0.93136764
3923,1.0,0.6476
3924,1.0,0.94204
3925,0.9375,0.5649
3926,0.99999994,0.8206128
3927,0.99999994,0.92820823
3928,1.0,0.78670007
3929,1.0,0.9964001
3930,0.9545455,0.67358184
3931,0.88235295,0.5736
3932,1.0,0.8863428
3933,1.0,0.9136
3934,1.0,0.91571766
3935,1.0,0.96323806
3936,1.0,0.7132
3937,1.0,0.82248
3938,0.99999994,0.8725817
3939,1.0,0.9563009
3940,1.0,0.8100229
3941,0.99999994,0.89670396
3942,1.0,0.96744
3943,1.0,0.91117543
3944,1.0,0.8991162
3945,1.0,0.8625793
3946,1.0,0.8741662
3947,1.0,0.56665003
3948,0.0,0.0
3949,1.0,0.9856
3950,0.99999994,0.79324317
3951,1.0,0.944965
3952,1.0,0.9927999
3953,0.99999994,0.8470326
3954,1.0,0.9856
3955,1.0,0.9675467
3956,1.0,0.9892002
3957,1.0,0.9532
3958,1.0,0.7685412
3959,1.0,0.9337938
3960,0.99999994,0.78639996
3961,0.99999994,0.83141273
3962,1.0,0.8749
3963,1.0,0.9188981
3964,1.0,0.9892002
3965,1.0,0.75067097
3966,0.99999994,0.82980424
3967,0.99999994,0.9784002
3968,0.99999994,0.91878116
3969,1.0,0.9682452
3970,0.99999994,0.96337515
3971,1.0,0.88130146
3972,0.99999994,0.8978828
3973,1.0,0.75436014
3974,1.0,0.77005
3975,0.923077,0.46781537
3976,1.0,0.87806964
3977,0.99999994,0.8872325
3978,1.0,0.9892002
3979,1.0,0.93552244
3980,1.0,0.6599059
3981,0.99999994,0.8369276
3982,1.0,0.90525275
3983,1.0,0.8308734
3984,1.0,0.9710831
3985,0.96,0.72988796
3986,1.0,0.94912124
3987,1.0,0.89320004
3988,1.0,0.8894501
3989,0.99999994,0.9782772
3990,1.0,0.93982494
3991,1.0,0.79363006
3992,1.0,0.8566102
3993,1.0,0.9026363
3994,1.0,0.87319416
3995,1.0,0.85239995
3996,1.0,0.97291803
3997,1.0,0.72520006
3998,1.0,0.7853001
3999,1.0,0.82645
4000,1.0,0.97175026
4001,0.96,0.71347195
4002,1.0,0.97705126
4003,1.0,0.7798375
4004,1.0,0.9747998
4005,1.0,0.75609994
4006,0.99999994,0.8658182
4007,1.0,0.84354997
4008,0.99999994,0.94491315
4009,1.0,0.815991
4010,1.0,0.95294964
4011,1.0,0.85190356
4012,0.95,0.64724
4013,1.0,0.82136005
4014,1.0,0.91102314
4015,1.0,0.73156
4016,1.0,0.6571818
4017,0.99999994,0.9444603
4018,1.0,0.74716014
4019,1.0,0.98915654
4020,1.0,0.83863527
4021,1.0,0.8848001
4022,1.0,0.9247771
4023,0.3,0.08112
4024,1.0,0.94492227
4025,1.0,0.79510003
4026,1.0,0.9294754
4027,1.0,0.6909142
4028,1.0,0.8840286
4029,1.0,0.9712929
4030,0.99999994,0.9784002
4031,1.0,0.77648234
4032,0.95238096,0.6333524
4033,0.99999994,0.8954244
4034,1.0,0.9802638
4035,1.0,0.67137146
4036,1.0,0.9855942
4037,1.0,0.9218868
4038,1.0,0.9263241
4039,1.0,0.9779545
4040,1.0,0.8991142
4041,0.2,0.09992
4042,1.0,0.6694545
4043,0.96875,0.75803757
4044,1.0,0.95580494
4045,1.0,0.9060763
4046,1.0,0.8633181
4047,1.0,0.9852685
4048,0.99999994,0.78721076
4049,0.99999994,0.89281595
4050,1.0,0.95665604
4051,1.0,0.9820001
4052,1.0,0.8985223
4053,1.0,0.9522272
4054,1.0,0.9671164
4055,0.99999994,0.8158732
4056,1.0,0.8969777
4057,1.0,0.9927999
4058,0.99999994,0.8977512
4059,0.9545455,0.64854544
4060,1.0,0.97999835
4061,1.0,0.7347077
4062,1.0,0.9140407
4063,1.0,0.96329796
4064,1.0,0.9892002
4065,1.0,0.947897
4066,1.0,0.8932303
4067,0.2,0.16544
4068,0.99999994,0.7975219
4069,1.0,0.8357959
4070,0.99999994,0.9784002
4071,1.0,0.88075
4072,1.0,0.88996315
4073,1.0,0.8163182
4074,1.0,0.87926966
4075,1.0,0.94600004
4076,1.0,0.9176352
4077,1.0,0.9422479
4078,1.0,0.9426842
4079,1.0,0.9856
4080,1.0,0.89982784
4081,0.8333334,0.41273332
4082,0.99999994,0.9653692
4083,1.0,0.8704001
4084,0.99999994,0.78421813
4085,1.0,0.84371763
4086,1.0,0.9820001
4087,0.86666673,0.5611467
4088,0.99999994,0.94473195
4089,0.99999994,0.83815324
4090,1.0,0.91176325
4091,0.99999994,0.8767273
4092,0.6923077,0.5015077
4093,1.0,0.9287866
4094,1.0,0.9856
4095,0.99999994,0.8314127
4096,1.0,0.952177
4097,1.0,0.8376326
4098,1.0,0.92113334
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.91809136
4102,1.0000001,0.97961664
4103,0.99999994,0.800156
4104,1.0000001,0.9627545
4105,1.0,0.8034571
4106,1.0,0.9303226
4107,1.0,0.94582003
4108,1.0,0.9892002
4109,0.99999994,0.942304
4110,1.0,0.81696
4111,1.0,0.97473794
4112,1.0,0.9271601
4113,1.0,0.8665517
4114,1.0,0.9927999
4115,1.0,0.95521015
4116,1.0,0.87606466
4117,1.0,0.88330007
4118,1.0,0.91744465
4119,1.0,0.9892002
4120,0.6,0.45408005
4121,1.0,0.92360353
4122,1.0,0.9554523
4123,0.9999999,0.9780816
4124,1.0,0.8660552
4125,1.0,0.8251652
4126,1.0,0.9568
4127,0.86666673,0.5222667
4128,1.0,0.8559369
4129,0.99999994,0.89516085
4130,1.0,0.9811985
4131,1.0,0.7910971
4132,1.0,0.8323428
4133,0.99999994,0.8742181
4134,1.0,0.96760005
4135,1.0,0.93954486
4136,1.0,0.9747998
4137,1.0,0.9158368
4138,1.0,0.71826667
4139,0.99999994,0.95364034
4140,1.0,0.9248965
4141,1.0,0.9496624
4142,1.0,0.93117154
4143,1.0,0.9665676
4144,0.99999994,0.8385362
4145,1.0,0.92626214
4146,0.99999994,0.8482108
4147,0.99999994,0.88926387
4148,0.9375,0.5257499
4149,1.0,0.95047456
4150,1.0,0.9669284
4151,1.0,0.87178457
4152,1.0,0.90632087
4153,1.0,0.6927478
4154,1.0,0.89359486
4155,1.0,0.9342862
4156,1.0,0.90691996
4157,0.99999994,0.8999023
4158,0.99999994,0.81824386
4159,1.0,0.9197999
4160,1.0,0.9964001
4161,1.0,0.9059601
4162,0.99999994,0.9232218
4163,1.0,0.9203333
4164,0.99999994,0.87509096
4165,1.0,0.7601847
4166,1.0,0.8866499
4167,0.6363636,0.29599997
4168,1.0,0.9335256
4169,1.0,0.71952724
4170,0.923077,0.5143385
4171,1.0,0.95497227
4172,1.0,0.92959344
4173,1.0,0.9820001
4174,0.1,0.039879996
4175,1.0000001,0.9801772
4176,1.0,0.9927999
4177,1.0,0.91471595
4178,1.0000001,0.9576096
4179,1.0,0.9856
4180,1.0,0.943709
4181,1.0,0.83807355
4182,1.0,0.80086315
4183,1.0,0.86645156
4184,1.0,0.91229093
4185,1.0,0.8359119
4186,1.0,0.87921196
4187,0.99999994,0.9784002
4188,1.0,0.8488
4189,0.99999994,0.9784002
4190,0.99999994,0.9783122
4191,1.0,0.9779457
4192,1.0,0.9892002
4193,1.0,0.8645716
4194,0.75,0.3345
4195,0.99999994,0.9784002
4196,1.0,0.9532
4197,1.0,0.9047637
4198,1.0,0.8229601
4199,1.0,0.50264615
4200,1.0,0.9747998
4201,1.0,0.83839995
4202,1.0,0.9856
4203,1.0,0.9262462
4204,0.99999994,0.8864539
4205,0.99999994,0.79611707
4206,0.99999994,0.9161659
4207,1.0,0.83641595
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9274858
4211,1.0,0.9927999
4212,1.0,0.8858355
4213,1.0,0.95678204
4214,0.95652175,0.6829217
4215,1.0,0.93880016
4216,1.0,0.6610316
4217,1.0,0.9370919
4218,1.0,0.8961469
4219,1.0,0.86319995
4220,1.0,0.9701612
4221,1.0,0.96757334
4222,1.0,0.93321574
4223,1.0,0.97400814
4224,1.0,0.97120017
4225,0.2,0.09848
4226,1.0,0.93979305
4227,1.0,0.9964001
4228,1.0,0.94600004
4229,1.0,0.96051675
4230,0.99999994,0.9347636
4231,1.0,0.9251964
4232,1.0,0.8098698
4233,0.99999994,0.9784002
4234,1.0,0.79461056
4235,1.0,0.9856
4236,0.9729729,0.7859676
4237,1.0,0.7983078
4238,1.0,0.87985003
4239,1.0,0.9964001
4240,1.0,0.7421655
4241,1.0,0.8902001
4242,0.7857143,0.4702
4243,1.0,0.936352
4244,1.0,0.9072308
4245,1.0,0.9419409
4246,1.0,0.96756035
4247,1.0,0.9856
4248,1.0,0.8913739
4249,1.0,0.95082694
4250,1.0,0.90004706
4251,1.0,0.8871684
4252,1.0,0.65680003
4253,0.923077,0.4993846
4254,1.0,0.9225308
4255,0.99999994,0.82719994
4256,0.99999994,0.82405955
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8749152
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8509474
4263,1.0,0.93681204
4264,1.0,0.8363255
4265,1.0,0.85139203
4266,1.0,0.9713162
4267,1.0,0.9892002
4268,0.99999994,0.91945827
4269,1.0,0.95964646
4270,0.99999994,0.9784002
4271,1.0,0.97318435
4272,1.0,0.9015294
4273,1.0,0.82208
4274,1.0,0.9856
4275,1.0,0.8525929
4276,1.0,0.8834999
4277,1.0,0.92232436
4278,0.96875,0.784025
4279,1.0,0.91249794
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95662
4283,1.0,0.9305716
4284,1.0,0.94850063
4285,1.0,0.9459775
4286,1.0,0.9747998
4287,0.7,0.30327997
4288,1.0,0.90865487
4289,1.0,0.80513847
4290,1.0,0.978098
4291,0.9583334,0.7531334
4292,1.0,0.9964001
4293,1.0,0.9604
4294,0.99999994,0.85213816
4295,1.0,0.97120017
4296,1.0,0.9083012
4297,0.72727275,0.36825454
4298,0.99999994,0.88343775
4299,1.0,0.6680174
4300,1.0,0.90844
4301,1.0,0.76786214
4302,0.90000004,0.65016
4303,1.0,0.98913455
4304,0.73333335,0.53389335
4305,1.0,0.7972632
4306,1.0,0.7128999
4307,1.0,0.97131574
4308,1.0,0.59422857
4309,1.0,0.81776
4310,0.99999994,0.8339404
4311,1.0,0.8797493
4312,1.0,0.9321103
4313,1.0,0.97120017
4314,0.88235295,0.6318353
4315,1.0,0.9673583
4316,1.0,0.9855942
4317,1.0,0.67564
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8590001
4321,1.0,0.92620003
4322,1.0,0.9927999
4323,1.0,0.81672734
4324,1.0,0.7894515
4325,1.0,0.8786209
4326,1.0,0.7789177
4327,1.0,0.914896
4328,1.0,0.56728005
4329,1.0,0.97464556
4330,1.0,0.9418202
4331,1.0,0.9168398
4332,1.0,0.93917763
4333,1.0,0.8337455
4334,1.0,0.8910769
4335,1.0,0.9856
4336,0.99999994,0.8025837
4337,1.0,0.9820001
4338,1.0,0.9848958
4339,1.0,0.8998353
4340,1.0,0.7883
4341,1.0,0.94917643
4342,1.0,0.75970006
4343,1.0,0.88911057
4344,1.0000001,0.9296976
4345,1.0,0.9747998
4346,1.0,0.9363118
4347,1.0,0.8000875
4348,1.0,0.78627366
4349,0.99999994,0.978098
4350,1.0,0.8377061
4351,1.0,0.95669204
4352,1.0,0.9288263
4353,1.0,0.6691272
4354,0.875,0.58430004
4355,0.99999994,0.93367267
4356,0.923077,0.74003077
4357,1.0,0.93417144
4358,0.6666667,0.3894667
4359,1.0,0.80911624
4360,1.0,0.8135715
4361,0.99999994,0.88995665
4362,1.0,0.96400005
4363,1.0,0.9310939
4364,1.0,0.9742348
4365,1.0,0.97120017
4366,0.99999994,0.82405955
4367,1.0,0.9263693
4368,1.0,0.9551385
4369,1.0,0.9071535
4370,1.0,0.928236
4371,0.99999994,0.9657365
4372,1.0,0.91842264
4373,1.0,0.98535216
4374,1.0,0.86271554
4375,0.99999994,0.93421817
4376,0.9767442,0.8371813
4377,1.0,0.8529144
4378,1.0,0.8827428
4379,1.0,0.7453931
4380,0.9411765,0.6133647
4381,1.0,0.9856
4382,0.9729729,0.8004649
4383,1.0,0.96760005
4384,1.0,0.86127585
4385,1.0,0.731862
4386,0.9230769,0.81323075
4387,1.0,0.7718345
4388,1.0,0.9927999
4389,1.0,0.9323937
4390,1.0,0.9892002
4391,1.0,0.85304284
4392,0.6428572,0.37414286
4393,1.0,0.9856
4394,0.95,0.64634
4395,1.0,0.94600004
4396,0.99999994,0.9784002
4397,1.0,0.97222066
4398,1.0,0.94960016
4399,1.0,0.9818389
4400,1.0,0.91269994
4401,0.99999994,0.8050162
4402,1.0,0.8643594
4403,0.99999994,0.94128114
4404,1.0,0.89980716
4405,1.0,0.835696
4406,1.0,0.91896594
4407,1.0,0.82965463
4408,0.99999994,0.963747
4409,1.0,0.9927999
